x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	16.458	0.024193	0.41029
11.342	16.792	0.021979	0.3976
11.342	17.125	0.024673	0.38016
11.342	17.458	0.027398	0.36656
11.342	17.792	0.03972	0.35118
11.342	18.125	0.045486	0.32642
11.342	18.458	0.033716	0.30593
11.342	18.792	0.02607	0.28748
11.342	19.125	0.028048	0.26247
11.342	19.458	0.025407	0.23535
11.342	19.792	0.014616	0.21179
11.342	20.125	0.017966	0.18221
11.342	20.458	0.019371	0.15088
11.342	20.792	0.0058575	0.10766
11.342	21.125	0.0063602	0.063923
11.342	21.458	0.035739	0.015315
11.342	21.792	0.069072	-0.018668
11.342	22.125	0.078138	-0.056761
11.342	22.458	0.098958	-0.094619
11.342	22.792	0.18513	-0.17207
11.342	23.125	0.26828	-0.23605
11.342	23.458	0.33862	-0.32032
11.342	23.792	0.38739	-0.43054
11.342	24.125	0.43755	-0.43192
11.342	24.458	0.4815	-0.32356
11.342	24.792	0.66027	-0.35049
11.342	25.125	0.89264	-0.40396
11.342	25.458	1.0932	-0.34498
11.342	25.792	1.3528	-0.3057
11.342	26.125	1.5741	-0.38453
11.342	26.458	1.6959	-0.39994
11.342	26.792	1.9416	-0.43423
11.342	27.125	2.434	-0.52322
11.342	27.458	3.1431	-0.63754
11.342	27.792	3.9855	-0.64438
11.342	28.125	4.6667	-0.46151
11.342	28.458	5.1613	-0.2819
11.342	28.792	5.1596	-0.23375
11.342	29.125	3.7413	-0.47979
11.342	29.458	0.034408	-1.3637
11.675	9.7917	-0.17729	0.51924
11.675	10.125	-0.17291	0.50377
11.675	10.458	-0.14666	0.48902
11.675	10.792	-0.13432	0.48395
11.675	11.125	-0.13937	0.48669
11.675	11.458	-0.14157	0.48073
11.675	11.792	-0.14393	0.47733
11.675	12.125	-0.14158	0.47864
11.675	12.458	-0.12112	0.46805
11.675	12.792	-0.08416	0.44834
11.675	13.125	-0.075663	0.44277
11.675	13.458	-0.090579	0.44428
11.675	13.792	-0.09336	0.45772
11.675	14.125	-0.071767	0.46159
11.675	14.458	-0.048156	0.45091
11.675	14.792	-0.030899	0.4487
11.675	15.125	-0.0094954	0.44112
11.675	15.458	0.0061765	0.43676
11.675	15.792	0.0016655	0.4338
11.675	16.125	0.012926	0.42875
11.675	16.458	0.025681	0.4262
11.675	16.792	0.030579	0.40761
11.675	17.125	0.033219	0.38858
11.675	17.458	0.036346	0.37721
11.675	17.792	0.049434	0.37474
11.675	18.125	0.056309	0.35372
11.675	18.458	0.048806	0.3324
11.675	18.792	0.045547	0.3079
11.675	19.125	0.046394	0.28184
11.675	19.458	0.043487	0.25969
11.675	19.792	0.036943	0.24238
11.675	20.125	0.043129	0.21502
11.675	20.458	0.042899	0.18429
11.675	20.792	0.028159	0.14606
11.675	21.125	0.025379	0.10371
11.675	21.458	0.043814	0.060609
11.675	21.792	0.065639	0.045493
11.675	22.125	0.069189	0.035168
11.675	22.458	0.10319	0.0080193
11.675	22.792	0.20235	-0.047507
11.675	23.125	0.29208	-0.10125
11.675	23.458	0.36668	-0.18844
11.675	23.792	0.42075	-0.30319
11.675	24.125	0.49646	-0.27982
11.675	24.458	0.53677	-0.18811
11.675	24.792	0.71065	-0.2514
11.675	25.125	0.9783	-0.34549
11.675	25.458	1.1901	-0.32587
11.675	25.792	1.3834	-0.26639
11.675	26.125	1.6148	-0.31563
11.675	26.458	1.7284	-0.38858
11.675	26.792	1.8766	-0.36593
11.675	27.125	2.2473	-0.35716
11.675	27.458	2.8487	-0.32951
11.675	27.792	3.5657	-0.35542
11.675	28.125	4.2719	-0.33528
11.675	28.458	4.871	-0.16353
11.675	28.792	4.9029	-0.083135
11.675	29.125	3.8035	-0.32397
11.675	29.458	0.69967	-1.3138
12.008	9.7917	-0.15779	0.49321
12.008	10.125	-0.15311	0.48606
12.008	10.458	-0.13035	0.48166
12.008	10.792	-0.12431	0.47619
12.008	11.125	-0.12576	0.47782
12.008	11.458	-0.12464	0.47619
12.008	11.792	-0.12986	0.4729
12.008	12.125	-0.13212	0.47496
12.008	12.458	-0.11844	0.46802
12.008	12.792	-0.08874	0.4574
12.008	13.125	-0.081185	0.45501
12.008	13.458	-0.092812	0.45337
12.008	13.792	-0.089767	0.46553
12.008	14.125	-0.067138	0.47394
12.008	14.458	-0.048352	0.46924
12.008	14.792	-0.033313	0.46333
12.008	15.125	-0.0077072	0.45181
12.008	15.458	0.0095145	0.44678
12.008	15.792	-0.00048327	0.45046
12.008	16.125	0.0020545	0.44324
12.008	16.458	0.016777	0.44064
12.008	16.792	0.031011	0.42753
12.008	17.125	0.034971	0.41094
12.008	17.458	0.038918	0.40125
12.008	17.792	0.05403	0.39161
12.008	18.125	0.063742	0.37077
12.008	18.458	0.062415	0.352
12.008	18.792	0.060421	0.33105
12.008	19.125	0.058821	0.30685
12.008	19.458	0.056164	0.29161
12.008	19.792	0.049211	0.27063
12.008	20.125	0.056704	0.23303
12.008	20.458	0.054997	0.20914
12.008	20.792	0.042321	0.18354
12.008	21.125	0.035152	0.15061
12.008	21.458	0.04229	0.1144
12.008	21.792	0.057732	0.10398
12.008	22.125	0.065332	0.10907
12.008	22.458	0.10858	0.08212
12.008	22.792	0.20528	0.059558
12.008	23.125	0.30754	0.029506
12.008	23.458	0.3703	-0.026557
12.008	23.792	0.40871	-0.10568
12.008	24.125	0.47696	-0.10936
12.008	24.458	0.61299	-0.13423
12.008	24.792	0.80575	-0.21619
12.008	25.125	1.026	-0.3327
12.008	25.458	1.2111	-0.33952
12.008	25.792	1.3741	-0.14012
12.008	26.125	1.5906	-0.14027
12.008	26.458	1.6763	-0.2027
12.008	26.792	1.7004	-0.20023
12.008	27.125	2.0106	-0.19217
12.008	27.458	2.5479	-0.26746
12.008	27.792	3.1014	-0.19977
12.008	28.125	3.7423	-0.14052
12.008	28.458	4.3942	-0.079084
12.008	28.792	4.7073	-0.062461
12.008	29.125	4.4911	-0.27268
12.008	29.458	3.3032	-1.2756
12.342	9.7917	-0.14238	0.48926
12.342	10.125	-0.13998	0.48045
12.342	10.458	-0.12355	0.4745
12.342	10.792	-0.11791	0.4787
12.342	11.125	-0.12179	0.48063
12.342	11.458	-0.12305	0.47771
12.342	11.792	-0.12386	0.48247
12.342	12.125	-0.12156	0.48336
12.342	12.458	-0.11654	0.47784
12.342	12.792	-0.096847	0.47116
12.342	13.125	-0.087055	0.46876
12.342	13.458	-0.084707	0.46448
12.342	13.792	-0.076501	0.47217
12.342	14.125	-0.066641	0.48035
12.342	14.458	-0.05274	0.48058
12.342	14.792	-0.041376	0.47525
12.342	15.125	-0.014613	0.46658
12.342	15.458	0.0038717	0.45559
12.342	15.792	-0.0038413	0.45373
12.342	16.125	-0.0033712	0.45065
12.342	16.458	0.010902	0.45296
12.342	16.792	0.023893	0.44986
12.342	17.125	0.032318	0.44492
12.342	17.458	0.039256	0.43361
12.342	17.792	0.053856	0.4107
12.342	18.125	0.06522	0.38688
12.342	18.458	0.065385	0.36651
12.342	18.792	0.061637	0.35549
12.342	19.125	0.064508	0.34327
12.342	19.458	0.063898	0.33367
12.342	19.792	0.052951	0.29869
12.342	20.125	0.059361	0.2525
12.342	20.458	0.066822	0.22966
12.342	20.792	0.059156	0.221
12.342	21.125	0.045457	0.20458
12.342	21.458	0.03572	0.17529
12.342	21.792	0.039657	0.17396
12.342	22.125	0.066415	0.18217
12.342	22.458	0.12197	0.17559
12.342	22.792	0.21423	0.15883
12.342	23.125	0.31779	0.15389
12.342	23.458	0.3937	0.12219
12.342	23.792	0.41459	0.038105
12.342	24.125	0.44003	-0.0124
12.342	24.458	0.65742	-0.090302
12.342	24.792	0.98335	-0.22968
12.342	25.125	1.2411	-0.3137
12.342	25.458	1.376	-0.30111
12.342	25.792	1.5488	-0.16246
12.342	26.125	1.7127	-0.093437
12.342	26.458	1.6934	-0.067296
12.342	26.792	1.6219	-0.035732
12.342	27.125	1.7515	-0.015482
12.342	27.458	2.2278	-0.1309
12.342	27.792	2.7567	-0.096513
12.342	28.125	3.3622	-0.06234
12.342	28.458	3.9046	0.0042615
12.342	28.792	4.4138	0.011558
12.342	29.125	4.7253	-0.16651
12.342	29.458	4.678	-1.0533
12.675	9.7917	-0.13927	0.49696
12.675	10.125	-0.1398	0.49377
12.675	10.458	-0.13244	0.48847
12.675	10.792	-0.12037	0.48864
12.675	11.125	-0.11934	0.49027
12.675	11.458	-0.12391	0.48714
12.675	11.792	-0.1269	0.49189
12.675	12.125	-0.12146	0.5002
12.675	12.458	-0.11579	0.48936
12.675	12.792	-0.098971	0.47101
12.675	13.125	-0.081807	0.46763
12.675	13.458	-0.077764	0.47387
12.675	13.792	-0.071358	0.47678
12.675	14.125	-0.068691	0.47183
12.675	14.458	-0.063221	0.47246
12.675	14.792	-0.054373	0.47217
12.675	15.125	-0.027502	0.46654
12.675	15.458	-0.0059353	0.45952
12.675	15.792	-0.0030494	0.4613
12.675	16.125	0.00056407	0.46023
12.675	16.458	0.0091131	0.46115
12.675	16.792	0.01658	0.4614
12.675	17.125	0.029274	0.46206
12.675	17.458	0.045374	0.44837
12.675	17.792	0.061558	0.42208
12.675	18.125	0.069517	0.39974
12.675	18.458	0.065464	0.37946
12.675	18.792	0.061786	0.37498
12.675	19.125	0.068614	0.36935
12.675	19.458	0.071483	0.36312
12.675	19.792	0.066481	0.32682
12.675	20.125	0.075518	0.28602
12.675	20.458	0.07933	0.26797
12.675	20.792	0.06317	0.27748
12.675	21.125	0.045253	0.26995
12.675	21.458	0.029743	0.24774
12.675	21.792	0.026358	0.2494
12.675	22.125	0.066955	0.26226
12.675	22.458	0.13887	0.25398
12.675	22.792	0.23524	0.23776
12.675	23.125	0.32506	0.25142
12.675	23.458	0.42156	0.22696
12.675	23.792	0.46823	0.1184
12.675	24.125	0.4929	0.029012
12.675	24.458	0.74067	-0.10668
12.675	24.792	1.1379	-0.28039
12.675	25.125	1.3835	-0.34363
12.675	25.458	1.553	-0.34364
12.675	25.792	1.7311	-0.26764
12.675	26.125	1.8088	-0.12888
12.675	26.458	1.7356	-0.003365
12.675	26.792	1.6341	0.062866
12.675	27.125	1.6842	0.035822
12.675	27.458	2.0832	-0.067439
12.675	27.792	2.6214	-0.12773
12.675	28.125	3.0221	-0.074882
12.675	28.458	3.5734	0.044584
12.675	28.792	4.083	0.11604
12.675	29.125	4.1793	-0.060736
12.675	29.458	3.6972	-1.0578
13.008	9.7917	-0.13264	0.50341
13.008	10.125	-0.1327	0.49984
13.008	10.458	-0.1307	0.49449
13.008	10.792	-0.12515	0.48412
13.008	11.125	-0.12146	0.48155
13.008	11.458	-0.12155	0.48398
13.008	11.792	-0.13022	0.49148
13.008	12.125	-0.12798	0.50092
13.008	12.458	-0.12177	0.49644
13.008	12.792	-0.10109	0.47117
13.008	13.125	-0.0782	0.46341
13.008	13.458	-0.082371	0.47123
13.008	13.792	-0.077964	0.47641
13.008	14.125	-0.071517	0.46412
13.008	14.458	-0.069949	0.45739
13.008	14.792	-0.05722	0.46081
13.008	15.125	-0.026241	0.46494
13.008	15.458	-0.0037034	0.46799
13.008	15.792	0.0031329	0.47342
13.008	16.125	0.005942	0.46855
13.008	16.458	0.0055219	0.46417
13.008	16.792	0.011066	0.4625
13.008	17.125	0.028166	0.46
13.008	17.458	0.050129	0.44813
13.008	17.792	0.065604	0.42759
13.008	18.125	0.066722	0.40844
13.008	18.458	0.063237	0.3934
13.008	18.792	0.062877	0.39161
13.008	19.125	0.073921	0.38056
13.008	19.458	0.080806	0.36785
13.008	19.792	0.078695	0.34944
13.008	20.125	0.089782	0.32755
13.008	20.458	0.092119	0.31894
13.008	20.792	0.07474	0.3297
13.008	21.125	0.058174	0.32108
13.008	21.458	0.048036	0.29757
13.008	21.792	0.050589	0.29717
13.008	22.125	0.077208	0.30391
13.008	22.458	0.14181	0.31535
13.008	22.792	0.224	0.31395
13.008	23.125	0.28631	0.32135
13.008	23.458	0.37555	0.28713
13.008	23.792	0.51841	0.15586
13.008	24.125	0.64058	0.025273
13.008	24.458	0.89575	-0.16245
13.008	24.792	1.271	-0.32786
13.008	25.125	1.5059	-0.36015
13.008	25.458	1.6973	-0.39431
13.008	25.792	1.8429	-0.37572
13.008	26.125	1.8422	-0.12893
13.008	26.458	1.828	0.14352
13.008	26.792	1.7327	0.15739
13.008	27.125	1.7708	0.061274
13.008	27.458	2.0718	-0.00060186
13.008	27.792	2.553	-0.073201
13.008	28.125	2.8566	-0.045558
13.008	28.458	3.3131	0.044919
13.008	28.792	3.7413	0.083433
13.008	29.125	3.1768	-0.11054
13.008	29.458	1.1996	-1.2671
13.342	9.7917	-0.13387	0.49953
13.342	10.125	-0.12182	0.49297
13.342	10.458	-0.10756	0.48949
13.342	10.792	-0.11365	0.4819
13.342	11.125	-0.12369	0.48209
13.342	11.458	-0.12233	0.48276
13.342	11.792	-0.13238	0.49008
13.342	12.125	-0.13086	0.49099
13.342	12.458	-0.11844	0.49519
13.342	12.792	-0.092879	0.48474
13.342	13.125	-0.076744	0.47441
13.342	13.458	-0.095732	0.47268
13.342	13.792	-0.097929	0.47706
13.342	14.125	-0.083186	0.47246
13.342	14.458	-0.070545	0.47068
13.342	14.792	-0.05444	0.46808
13.342	15.125	-0.022529	0.46723
13.342	15.458	-0.0037352	0.47028
13.342	15.792	0.00044971	0.46962
13.342	16.125	0.0059606	0.46281
13.342	16.458	0.0098667	0.46592
13.342	16.792	0.017463	0.46373
13.342	17.125	0.03439	0.45409
13.342	17.458	0.054505	0.44738
13.342	17.792	0.07072	0.43624
13.342	18.125	0.06859	0.42848
13.342	18.458	0.067686	0.41797
13.342	18.792	0.064301	0.4118
13.342	19.125	0.077039	0.39682
13.342	19.458	0.089634	0.38601
13.342	19.792	0.085777	0.37758
13.342	20.125	0.092215	0.37012
13.342	20.458	0.098334	0.36251
13.342	20.792	0.08221	0.36267
13.342	21.125	0.063499	0.36038
13.342	21.458	0.055384	0.35094
13.342	21.792	0.058871	0.34841
13.342	22.125	0.083084	0.35301
13.342	22.458	0.11891	0.383
13.342	22.792	0.1881	0.38244
13.342	23.125	0.25569	0.3716
13.342	23.458	0.34123	0.35783
13.342	23.792	0.53436	0.24626
13.342	24.125	0.72733	0.069403
13.342	24.458	1.0638	-0.15772
13.342	24.792	1.3695	-0.31477
13.342	25.125	1.5794	-0.2615
13.342	25.458	1.7632	-0.23453
13.342	25.792	1.8227	-0.17098
13.342	26.125	1.8367	0.029176
13.342	26.458	1.8276	0.31502
13.342	26.792	1.7464	0.35331
13.342	27.125	1.7717	0.23627
13.342	27.458	2.0034	0.22597
13.342	27.792	2.4008	0.22229
13.342	28.125	2.7062	0.23974
13.342	28.458	3.1846	0.15276
13.342	28.792	3.511	0.12429
13.342	29.125	2.8505	-0.11819
13.342	29.458	0.32648	-1.2412
13.675	9.7917	-0.13196	0.5003
13.675	10.125	-0.11836	0.49705
13.675	10.458	-0.097996	0.49493
13.675	10.792	-0.1042	0.48988
13.675	11.125	-0.12079	0.49081
13.675	11.458	-0.12166	0.48936
13.675	11.792	-0.12862	0.49285
13.675	12.125	-0.12727	0.48884
13.675	12.458	-0.10924	0.49074
13.675	12.792	-0.081202	0.48882
13.675	13.125	-0.077538	0.48865
13.675	13.458	-0.096714	0.48751
13.675	13.792	-0.10047	0.48633
13.675	14.125	-0.086795	0.4883
13.675	14.458	-0.071839	0.49297
13.675	14.792	-0.053659	0.48913
13.675	15.125	-0.024308	0.4778
13.675	15.458	-0.007611	0.46924
13.675	15.792	-0.0086602	0.45749
13.675	16.125	0.00085211	0.45239
13.675	16.458	0.013234	0.46117
13.675	16.792	0.023922	0.45937
13.675	17.125	0.035372	0.45045
13.675	17.458	0.052549	0.44465
13.675	17.792	0.066909	0.44484
13.675	18.125	0.065058	0.44324
13.675	18.458	0.066728	0.4304
13.675	18.792	0.067031	0.41839
13.675	19.125	0.077324	0.40641
13.675	19.458	0.089542	0.40907
13.675	19.792	0.090441	0.41321
13.675	20.125	0.098321	0.40756
13.675	20.458	0.098998	0.40021
13.675	20.792	0.079314	0.3891
13.675	21.125	0.058143	0.3911
13.675	21.458	0.037939	0.39027
13.675	21.792	0.047949	0.38963
13.675	22.125	0.074753	0.4066
13.675	22.458	0.096533	0.44414
13.675	22.792	0.14997	0.45472
13.675	23.125	0.20723	0.44316
13.675	23.458	0.32599	0.45671
13.675	23.792	0.54687	0.39539
13.675	24.125	0.79823	0.24395
13.675	24.458	1.081	0.064479
13.675	24.792	1.3648	-0.079001
13.675	25.125	1.5611	-0.033982
13.675	25.458	1.6758	0.099897
13.675	25.792	1.7318	0.18289
13.675	26.125	1.823	0.2824
13.675	26.458	1.8594	0.459
13.675	26.792	1.8123	0.46938
13.675	27.125	1.8985	0.4019
13.675	27.458	2.0374	0.44245
13.675	27.792	2.3817	0.34736
13.675	28.125	2.7294	0.29658
13.675	28.458	2.9715	0.26914
13.675	28.792	3.4038	0.22449
13.675	29.125	3.3831	-0.1051
13.675	29.458	2.2804	-1.0728
14.008	9.7917	-0.13041	0.50109
14.008	10.125	-0.12087	0.50003
14.008	10.458	-0.10346	0.49618
14.008	10.792	-0.11007	0.48748
14.008	11.125	-0.12027	0.48815
14.008	11.458	-0.11915	0.49488
14.008	11.792	-0.12281	0.50105
14.008	12.125	-0.12419	0.49206
14.008	12.458	-0.11309	0.49033
14.008	12.792	-0.087661	0.48486
14.008	13.125	-0.084813	0.4839
14.008	13.458	-0.098875	0.48722
14.008	13.792	-0.097218	0.48494
14.008	14.125	-0.081624	0.49218
14.008	14.458	-0.069764	0.49428
14.008	14.792	-0.05764	0.48795
14.008	15.125	-0.033663	0.48353
14.008	15.458	-0.018543	0.47156
14.008	15.792	-0.018169	0.45844
14.008	16.125	-0.0086017	0.45717
14.008	16.458	0.0067909	0.45785
14.008	16.792	0.02443	0.45677
14.008	17.125	0.035376	0.45673
14.008	17.458	0.049346	0.45131
14.008	17.792	0.066285	0.4518
14.008	18.125	0.064415	0.44864
14.008	18.458	0.061774	0.43162
14.008	18.792	0.064165	0.42376
14.008	19.125	0.072513	0.41967
14.008	19.458	0.083423	0.42807
14.008	19.792	0.094052	0.43685
14.008	20.125	0.10877	0.43008
14.008	20.458	0.10318	0.41927
14.008	20.792	0.088563	0.40618
14.008	21.125	0.073228	0.40733
14.008	21.458	0.055342	0.39395
14.008	21.792	0.052356	0.39393
14.008	22.125	0.064119	0.41468
14.008	22.458	0.09349	0.45258
14.008	22.792	0.14068	0.48285
14.008	23.125	0.19593	0.53595
14.008	23.458	0.32393	0.60532
14.008	23.792	0.56124	0.53976
14.008	24.125	0.80238	0.41017
14.008	24.458	1.0049	0.25976
14.008	24.792	1.2624	0.10205
14.008	25.125	1.5163	0.1205
14.008	25.458	1.6282	0.32016
14.008	25.792	1.714	0.38131
14.008	26.125	1.7627	0.5062
14.008	26.458	1.92	0.57245
14.008	26.792	1.9027	0.59965
14.008	27.125	1.9502	0.61574
14.008	27.458	2.1488	0.53406
14.008	27.792	2.4805	0.352
14.008	28.125	2.6124	0.31097
14.008	28.458	2.7366	0.39209
14.008	28.792	3.0472	0.38062
14.008	29.125	3.229	0.065166
14.008	29.458	2.8449	-0.93496
14.342	9.7917	-0.12919	0.49676
14.342	10.125	-0.12446	0.50053
14.342	10.458	-0.11636	0.50175
14.342	10.792	-0.12368	0.48891
14.342	11.125	-0.12401	0.48321
14.342	11.458	-0.12046	0.49236
14.342	11.792	-0.12532	0.4945
14.342	12.125	-0.13058	0.48569
14.342	12.458	-0.12558	0.48247
14.342	12.792	-0.096686	0.47772
14.342	13.125	-0.084514	0.4776
14.342	13.458	-0.093461	0.48562
14.342	13.792	-0.094064	0.48771
14.342	14.125	-0.086971	0.49452
14.342	14.458	-0.078262	0.4939
14.342	14.792	-0.068886	0.48398
14.342	15.125	-0.045411	0.47637
14.342	15.458	-0.024331	0.46902
14.342	15.792	-0.019047	0.46664
14.342	16.125	-0.010448	0.46526
14.342	16.458	-0.0039585	0.46447
14.342	16.792	0.011933	0.46893
14.342	17.125	0.028961	0.47096
14.342	17.458	0.051001	0.46693
14.342	17.792	0.072654	0.45959
14.342	18.125	0.06836	0.45483
14.342	18.458	0.061764	0.45163
14.342	18.792	0.063177	0.45244
14.342	19.125	0.067806	0.44811
14.342	19.458	0.076614	0.44752
14.342	19.792	0.09414	0.44835
14.342	20.125	0.11266	0.44012
14.342	20.458	0.11008	0.43299
14.342	20.792	0.097916	0.42742
14.342	21.125	0.079382	0.42965
14.342	21.458	0.06598	0.41263
14.342	21.792	0.070714	0.40823
14.342	22.125	0.050885	0.43245
14.342	22.458	0.068411	0.46722
14.342	22.792	0.11099	0.5045
14.342	23.125	0.16375	0.58274
14.342	23.458	0.29861	0.67842
14.342	23.792	0.51484	0.65809
14.342	24.125	0.72767	0.59122
14.342	24.458	0.93528	0.45544
14.342	24.792	1.1948	0.31222
14.342	25.125	1.4178	0.35267
14.342	25.458	1.544	0.52069
14.342	25.792	1.5864	0.56449
14.342	26.125	1.6954	0.66173
14.342	26.458	1.8765	0.67919
14.342	26.792	1.9148	0.69078
14.342	27.125	2.0668	0.77003
14.342	27.458	2.2147	0.69621
14.342	27.792	2.4444	0.52969
14.342	28.125	2.5129	0.47707
14.342	28.458	2.6597	0.49843
14.342	28.792	2.8033	0.42725
14.342	29.125	2.7859	0.12043
14.342	29.458	1.9888	-0.89787
14.675	9.7917	-0.12267	0.50418
14.675	10.125	-0.12462	0.5023
14.675	10.458	-0.13059	0.49075
14.675	10.792	-0.1304	0.47979
14.675	11.125	-0.12241	0.47852
14.675	11.458	-0.11864	0.48879
14.675	11.792	-0.12713	0.48757
14.675	12.125	-0.13257	0.47504
14.675	12.458	-0.12102	0.4671
14.675	12.792	-0.091471	0.46845
14.675	13.125	-0.077256	0.47254
14.675	13.458	-0.08648	0.48347
14.675	13.792	-0.091857	0.49104
14.675	14.125	-0.095987	0.49327
14.675	14.458	-0.089063	0.49171
14.675	14.792	-0.068318	0.48258
14.675	15.125	-0.042058	0.46764
14.675	15.458	-0.02475	0.45777
14.675	15.792	-0.017873	0.46798
14.675	16.125	-0.004368	0.47843
14.675	16.458	0.0018435	0.47803
14.675	16.792	0.012656	0.47924
14.675	17.125	0.029054	0.47747
14.675	17.458	0.049907	0.47523
14.675	17.792	0.072286	0.47159
14.675	18.125	0.071227	0.46774
14.675	18.458	0.067465	0.4734
14.675	18.792	0.06339	0.47631
14.675	19.125	0.059746	0.47034
14.675	19.458	0.064185	0.46853
14.675	19.792	0.084789	0.46747
14.675	20.125	0.10925	0.46104
14.675	20.458	0.11913	0.45724
14.675	20.792	0.11035	0.4618
14.675	21.125	0.087918	0.47575
14.675	21.458	0.066952	0.47293
14.675	21.792	0.059768	0.46663
14.675	22.125	0.037416	0.4838
14.675	22.458	0.025444	0.53004
14.675	22.792	0.049811	0.56829
14.675	23.125	0.11463	0.62256
14.675	23.458	0.24265	0.65767
14.675	23.792	0.4001	0.68251
14.675	24.125	0.57644	0.7112
14.675	24.458	0.79309	0.64041
14.675	24.792	0.98514	0.55513
14.675	25.125	1.1402	0.609
14.675	25.458	1.299	0.65502
14.675	25.792	1.452	0.6674
14.675	26.125	1.5801	0.71944
14.675	26.458	1.7696	0.75951
14.675	26.792	1.9658	0.70353
14.675	27.125	2.1412	0.82891
14.675	27.458	2.2901	0.79416
14.675	27.792	2.3677	0.69197
14.675	28.125	2.448	0.6959
14.675	28.458	2.5278	0.65009
14.675	28.792	2.6251	0.55565
14.675	29.125	2.2327	0.26451
14.675	29.458	0.46929	-0.85019
15.008	9.7917	-0.12977	0.50828
15.008	10.125	-0.13581	0.50093
15.008	10.458	-0.13575	0.47925
15.008	10.792	-0.12851	0.46742
15.008	11.125	-0.12728	0.47361
15.008	11.458	-0.12194	0.4761
15.008	11.792	-0.12921	0.47324
15.008	12.125	-0.12649	0.46896
15.008	12.458	-0.10594	0.45686
15.008	12.792	-0.081706	0.46171
15.008	13.125	-0.082219	0.47134
15.008	13.458	-0.096794	0.47755
15.008	13.792	-0.094981	0.48831
15.008	14.125	-0.094846	0.49216
15.008	14.458	-0.086449	0.48365
15.008	14.792	-0.060419	0.47058
15.008	15.125	-0.032627	0.45591
15.008	15.458	-0.025801	0.45067
15.008	15.792	-0.021782	0.46886
15.008	16.125	-0.0081405	0.48325
15.008	16.458	-0.00091227	0.48012
15.008	16.792	0.0066814	0.48195
15.008	17.125	0.023879	0.48267
15.008	17.458	0.046137	0.48778
15.008	17.792	0.070602	0.48306
15.008	18.125	0.071025	0.47188
15.008	18.458	0.064601	0.46893
15.008	18.792	0.057902	0.47013
15.008	19.125	0.059329	0.48172
15.008	19.458	0.066593	0.49328
15.008	19.792	0.083697	0.49771
15.008	20.125	0.11259	0.50063
15.008	20.458	0.1313	0.4927
15.008	20.792	0.12359	0.49877
15.008	21.125	0.10053	0.51964
15.008	21.458	0.075931	0.54056
15.008	21.792	0.048575	0.54506
15.008	22.125	0.020219	0.55265
15.008	22.458	-0.003824	0.5934
15.008	22.792	-0.0015482	0.60055
15.008	23.125	0.05446	0.59001
15.008	23.458	0.16332	0.60271
15.008	23.792	0.29625	0.61441
15.008	24.125	0.45089	0.70351
15.008	24.458	0.64387	0.71637
15.008	24.792	0.84272	0.67053
15.008	25.125	0.95423	0.76648
15.008	25.458	1.1268	0.82326
15.008	25.792	1.3475	0.84239
15.008	26.125	1.491	0.84671
15.008	26.458	1.7632	0.83515
15.008	26.792	2.0246	0.84224
15.008	27.125	2.1585	0.9846
15.008	27.458	2.22	1.0054
15.008	27.792	2.1948	0.97675
15.008	28.125	2.3453	0.97827
15.008	28.458	2.5686	0.76885
15.008	28.792	2.57	0.64347
15.008	29.125	2.1837	0.28551
15.008	29.458	-0.074018	-0.83018
15.342	9.7917	-0.13493	0.49263
15.342	10.125	-0.13408	0.49111
15.342	10.458	-0.12017	0.47307
15.342	10.792	-0.1192	0.46079
15.342	11.125	-0.12964	0.47228
15.342	11.458	-0.12586	0.4726
15.342	11.792	-0.12517	0.46826
15.342	12.125	-0.11938	0.46863
15.342	12.458	-0.10955	0.45569
15.342	12.792	-0.096422	0.4582
15.342	13.125	-0.10213	0.46897
15.342	13.458	-0.113	0.47086
15.342	13.792	-0.10147	0.47568
15.342	14.125	-0.093716	0.48199
15.342	14.458	-0.086751	0.4742
15.342	14.792	-0.06531	0.46704
15.342	15.125	-0.04104	0.45205
15.342	15.458	-0.031054	0.45276
15.342	15.792	-0.02881	0.47179
15.342	16.125	-0.017504	0.47889
15.342	16.458	-0.010433	0.47267
15.342	16.792	-0.0045288	0.47921
15.342	17.125	0.018865	0.48599
15.342	17.458	0.045089	0.49138
15.342	17.792	0.064824	0.48617
15.342	18.125	0.061716	0.47872
15.342	18.458	0.052129	0.47145
15.342	18.792	0.049009	0.46917
15.342	19.125	0.052888	0.48901
15.342	19.458	0.057823	0.50849
15.342	19.792	0.0743	0.51575
15.342	20.125	0.10906	0.51916
15.342	20.458	0.13441	0.5045
15.342	20.792	0.12679	0.5018
15.342	21.125	0.10845	0.53015
15.342	21.458	0.094662	0.57538
15.342	21.792	0.07878	0.59164
15.342	22.125	0.054059	0.59444
15.342	22.458	0.0096103	0.60794
15.342	22.792	-0.021927	0.56472
15.342	23.125	-0.0056265	0.56274
15.342	23.458	0.075081	0.55451
15.342	23.792	0.20758	0.53226
15.342	24.125	0.37921	0.60884
15.342	24.458	0.53404	0.70546
15.342	24.792	0.72275	0.75547
15.342	25.125	0.80185	0.82415
15.342	25.458	0.82	0.92321
15.342	25.792	1.0157	0.93448
