x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.125	0.58006	0.35011
11.675	24.458	0.64784	0.39051
11.675	24.792	0.659	0.47954
11.675	25.125	0.76367	0.53745
11.675	25.458	0.88747	0.57636
11.675	25.792	1.0869	0.57726
11.675	26.125	1.4243	0.62679
11.675	26.458	1.8923	0.66047
11.675	26.792	2.3342	0.68991
11.675	27.125	2.6995	0.72462
11.675	27.458	2.8584	0.71105
11.675	27.792	2.9385	0.8277
11.675	28.125	3.0539	0.81315
11.675	28.458	3.3458	0.64817
11.675	28.792	3.8043	0.41594
11.675	29.125	4.1156	-0.075329
11.675	29.458	4.7195	-1.0721
12.008	9.7917	-0.18636	0.12252
12.008	10.125	-0.18289	0.11221
12.008	10.458	-0.18292	0.10517
12.008	10.792	-0.183	0.097627
12.008	11.125	-0.18188	0.095452
12.008	11.458	-0.18803	0.088221
12.008	11.792	-0.18793	0.081872
12.008	12.125	-0.17521	0.076763
12.008	12.458	-0.16378	0.071782
12.008	12.792	-0.15335	0.078603
12.008	13.125	-0.15335	0.1041
12.008	13.458	-0.13803	0.12886
12.008	13.792	-0.11673	0.13826
12.008	14.125	-0.10319	0.14374
12.008	14.458	-0.087208	0.15341
12.008	14.792	-0.075767	0.17326
12.008	15.125	-0.068022	0.1841
12.008	15.458	-0.057707	0.19302
12.008	15.792	-0.05046	0.23045
12.008	16.125	-0.040411	0.27339
12.008	16.458	-0.029508	0.29204
12.008	16.792	-0.018429	0.30691
12.008	17.125	-0.010873	0.3255
12.008	17.458	0.0040309	0.3368
12.008	17.792	0.026925	0.34521
12.008	18.125	0.039422	0.3613
12.008	18.458	0.042158	0.37656
12.008	18.792	0.039309	0.37132
12.008	19.125	0.034749	0.35833
12.008	19.458	0.042423	0.36302
12.008	19.792	0.054378	0.37337
12.008	20.125	0.071647	0.38381
12.008	20.458	0.09974	0.40093
12.008	20.792	0.15002	0.43192
12.008	21.125	0.21511	0.46772
12.008	21.458	0.25287	0.49205
12.008	21.792	0.25127	0.51201
12.008	22.125	0.2525	0.48727
12.008	22.458	0.28159	0.43973
12.008	22.792	0.29343	0.3645
12.008	23.125	0.31276	0.34298
12.008	23.458	0.35795	0.35535
12.008	23.792	0.44052	0.36461
12.008	24.125	0.64724	0.36575
12.008	24.458	0.71804	0.3832
12.008	24.792	0.63198	0.49102
12.008	25.125	0.80632	0.53048
12.008	25.458	1.0522	0.55562
12.008	25.792	1.3676	0.57897
12.008	26.125	1.5999	0.65269
12.008	26.458	2.006	0.73481
12.008	26.792	2.3663	0.80042
12.008	27.125	2.6825	0.80219
12.008	27.458	2.7855	0.86065
12.008	27.792	2.7588	0.98797
12.008	28.125	2.8746	1.0459
12.008	28.458	3.2118	0.88753
12.008	28.792	3.7195	0.62467
12.008	29.125	4.4474	0.12438
12.008	29.458	5.6321	-0.95969
12.342	9.7917	-0.17364	0.12658
12.342	10.125	-0.1686	0.11517
12.342	10.458	-0.15792	0.10587
12.342	10.792	-0.16018	0.095734
12.342	11.125	-0.16772	0.086212
12.342	11.458	-0.16424	0.079632
12.342	11.792	-0.16198	0.081474
12.342	12.125	-0.16034	0.089614
12.342	12.458	-0.15234	0.075309
12.342	12.792	-0.14103	0.065661
12.342	13.125	-0.1355	0.093858
12.342	13.458	-0.12633	0.12234
12.342	13.792	-0.11198	0.12602
12.342	14.125	-0.10514	0.12785
12.342	14.458	-0.095074	0.14224
12.342	14.792	-0.084724	0.16612
12.342	15.125	-0.071707	0.18543
12.342	15.458	-0.057346	0.19565
12.342	15.792	-0.049736	0.22255
12.342	16.125	-0.041225	0.2553
12.342	16.458	-0.035366	0.27376
12.342	16.792	-0.023637	0.286
12.342	17.125	-0.015449	0.30375
12.342	17.458	0.0052802	0.31725
12.342	17.792	0.034233	0.33129
12.342	18.125	0.04629	0.34464
12.342	18.458	0.043123	0.35497
12.342	18.792	0.044148	0.36109
12.342	19.125	0.045262	0.35378
12.342	19.458	0.050263	0.35185
12.342	19.792	0.058091	0.34669
12.342	20.125	0.081668	0.35076
12.342	20.458	0.11901	0.35512
12.342	20.792	0.16711	0.3781
12.342	21.125	0.23872	0.4249
12.342	21.458	0.28413	0.45894
12.342	21.792	0.28786	0.46743
12.342	22.125	0.29843	0.45413
12.342	22.458	0.34011	0.42885
12.342	22.792	0.35747	0.4008
12.342	23.125	0.35536	0.39492
12.342	23.458	0.41499	0.37448
12.342	23.792	0.48647	0.38264
12.342	24.125	0.67371	0.38717
12.342	24.458	0.67738	0.44312
12.342	24.792	0.59728	0.55964
12.342	25.125	0.83943	0.60032
12.342	25.458	1.1096	0.60521
12.342	25.792	1.4779	0.63285
12.342	26.125	1.7333	0.71829
12.342	26.458	2.1287	0.79754
12.342	26.792	2.3472	0.91617
12.342	27.125	2.5965	0.88753
12.342	27.458	2.7438	0.95082
12.342	27.792	2.6611	1.0353
12.342	28.125	2.6418	1.174
12.342	28.458	2.9596	1.1185
12.342	28.792	3.4848	0.78556
12.342	29.125	4.1286	0.23676
12.342	29.458	5.276	-0.84043
12.675	9.7917	-0.17288	0.13444
12.675	10.125	-0.16222	0.11736
12.675	10.458	-0.14184	0.10631
12.675	10.792	-0.14011	0.10081
12.675	11.125	-0.1463	0.097723
12.675	11.458	-0.13802	0.095393
12.675	11.792	-0.13689	0.1016
12.675	12.125	-0.13935	0.1062
12.675	12.458	-0.13807	0.087659
12.675	12.792	-0.12941	0.071569
12.675	13.125	-0.12396	0.092099
12.675	13.458	-0.1266	0.12228
12.675	13.792	-0.12279	0.12848
12.675	14.125	-0.116	0.13234
12.675	14.458	-0.10647	0.13968
12.675	14.792	-0.094457	0.15283
12.675	15.125	-0.072802	0.17322
12.675	15.458	-0.057091	0.18988
12.675	15.792	-0.051509	0.21631
12.675	16.125	-0.044693	0.24386
12.675	16.458	-0.04118	0.25869
12.675	16.792	-0.029981	0.27021
12.675	17.125	-0.014291	0.28275
12.675	17.458	0.00818	0.29314
12.675	17.792	0.034835	0.31337
12.675	18.125	0.04237	0.32232
12.675	18.458	0.038417	0.3235
12.675	18.792	0.041761	0.32658
12.675	19.125	0.049683	0.33196
12.675	19.458	0.058189	0.33769
12.675	19.792	0.068393	0.33328
12.675	20.125	0.094862	0.33608
12.675	20.458	0.14022	0.32733
12.675	20.792	0.18566	0.32452
12.675	21.125	0.25243	0.34646
12.675	21.458	0.3126	0.38266
12.675	21.792	0.33331	0.41376
12.675	22.125	0.34966	0.41865
12.675	22.458	0.39039	0.41805
12.675	22.792	0.42106	0.4238
12.675	23.125	0.41559	0.42656
12.675	23.458	0.4717	0.39424
12.675	23.792	0.51384	0.36429
12.675	24.125	0.59666	0.34565
12.675	24.458	0.64149	0.4315
12.675	24.792	0.60855	0.57016
12.675	25.125	0.79535	0.62013
12.675	25.458	1.1028	0.59469
12.675	25.792	1.4547	0.6524
12.675	26.125	1.7947	0.78502
12.675	26.458	2.2184	0.86901
12.675	26.792	2.3317	0.94251
12.675	27.125	2.4619	0.96326
12.675	27.458	2.5649	0.89629
12.675	27.792	2.5992	1.0295
12.675	28.125	2.5047	1.3043
12.675	28.458	2.7319	1.2624
12.675	28.792	3.2081	0.93463
12.675	29.125	3.4727	0.30096
12.675	29.458	3.4239	-0.84061
13.008	9.7917	-0.16237	0.12743
13.008	10.125	-0.15671	0.11263
13.008	10.458	-0.14127	0.10086
13.008	10.792	-0.13732	0.092379
13.008	11.125	-0.13485	0.09187
13.008	11.458	-0.12373	0.099343
13.008	11.792	-0.12574	0.10846
13.008	12.125	-0.13115	0.103
13.008	12.458	-0.13581	0.093543
13.008	12.792	-0.13184	0.085757
13.008	13.125	-0.1327	0.095711
13.008	13.458	-0.14418	0.11638
13.008	13.792	-0.14409	0.12256
13.008	14.125	-0.13266	0.12771
13.008	14.458	-0.11735	0.13718
13.008	14.792	-0.10364	0.14358
13.008	15.125	-0.083977	0.1564
13.008	15.458	-0.069882	0.1835
13.008	15.792	-0.060595	0.21752
13.008	16.125	-0.050331	0.2407
13.008	16.458	-0.048119	0.25242
13.008	16.792	-0.040213	0.25598
13.008	17.125	-0.023343	0.25793
13.008	17.458	-0.0037711	0.26223
13.008	17.792	0.024837	0.27703
13.008	18.125	0.035474	0.28967
13.008	18.458	0.035896	0.29169
13.008	18.792	0.046659	0.29607
13.008	19.125	0.055031	0.3028
13.008	19.458	0.064834	0.30656
13.008	19.792	0.078246	0.31299
13.008	20.125	0.10923	0.31841
13.008	20.458	0.1517	0.30139
13.008	20.792	0.19672	0.28515
13.008	21.125	0.26089	0.27761
13.008	21.458	0.32167	0.29407
13.008	21.792	0.3536	0.33647
13.008	22.125	0.37985	0.37917
13.008	22.458	0.43418	0.39804
13.008	22.792	0.47736	0.40638
13.008	23.125	0.4574	0.40693
13.008	23.458	0.45502	0.37202
13.008	23.792	0.46482	0.33195
13.008	24.125	0.50796	0.26633
13.008	24.458	0.6346	0.31157
13.008	24.792	0.74353	0.40793
13.008	25.125	0.87649	0.42525
13.008	25.458	1.1309	0.45004
13.008	25.792	1.4581	0.52512
13.008	26.125	1.8236	0.67487
13.008	26.458	2.137	0.7383
13.008	26.792	2.2468	0.83518
13.008	27.125	2.3716	0.92767
13.008	27.458	2.4663	0.92397
13.008	27.792	2.5491	1.0377
13.008	28.125	2.5198	1.1839
13.008	28.458	2.6893	1.17
13.008	28.792	2.9991	0.89361
13.008	29.125	2.9036	0.21572
13.008	29.458	2.085	-1.0558
13.342	9.7917	-0.14503	0.1278
13.342	10.125	-0.13532	0.11332
13.342	10.458	-0.12671	0.10029
13.342	10.792	-0.12382	0.084991
13.342	11.125	-0.11457	0.076188
13.342	11.458	-0.10846	0.086946
13.342	11.792	-0.12009	0.096589
13.342	12.125	-0.13025	0.087803
13.342	12.458	-0.14149	0.08894
13.342	12.792	-0.14322	0.097132
13.342	13.125	-0.14404	0.10362
13.342	13.458	-0.15383	0.11358
13.342	13.792	-0.1521	0.1111
13.342	14.125	-0.13794	0.11459
13.342	14.458	-0.1207	0.13033
13.342	14.792	-0.10803	0.13816
13.342	15.125	-0.091221	0.1438
13.342	15.458	-0.078877	0.18045
13.342	15.792	-0.072711	0.21491
13.342	16.125	-0.063391	0.22891
13.342	16.458	-0.058936	0.23539
13.342	16.792	-0.042917	0.23763
13.342	17.125	-0.026282	0.2372
13.342	17.458	-0.016369	0.2424
13.342	17.792	0.0054442	0.25574
13.342	18.125	0.022433	0.2693
13.342	18.458	0.02883	0.27827
13.342	18.792	0.044631	0.2883
13.342	19.125	0.057196	0.28892
13.342	19.458	0.072894	0.29126
13.342	19.792	0.097043	0.30143
13.342	20.125	0.12913	0.30208
13.342	20.458	0.15918	0.28839
13.342	20.792	0.20101	0.26942
13.342	21.125	0.27433	0.25742
13.342	21.458	0.33899	0.2691
13.342	21.792	0.37503	0.30458
13.342	22.125	0.41823	0.35473
13.342	22.458	0.49317	0.3867
13.342	22.792	0.55341	0.39339
13.342	23.125	0.52841	0.38342
13.342	23.458	0.45888	0.38328
13.342	23.792	0.43836	0.32186
13.342	24.125	0.46516	0.2559
13.342	24.458	0.64791	0.25603
13.342	24.792	0.82519	0.27675
13.342	25.125	1.0428	0.24778
13.342	25.458	1.2392	0.29393
13.342	25.792	1.5503	0.37298
13.342	26.125	1.9062	0.4325
13.342	26.458	2.065	0.62251
13.342	26.792	2.1724	0.82595
13.342	27.125	2.3059	0.93486
13.342	27.458	2.3916	1.0339
13.342	27.792	2.4505	1.145
13.342	28.125	2.574	1.1993
13.342	28.458	2.8329	1.1345
13.342	28.792	3.0412	0.84123
13.342	29.125	2.6703	0.28121
13.342	29.458	1.1899	-1.0111
13.675	9.7917	-0.1374	0.13276
13.675	10.125	-0.12217	0.12342
13.675	10.458	-0.10813	0.11226
13.675	10.792	-0.11065	0.091451
13.675	11.125	-0.11157	0.074837
13.675	11.458	-0.10751	0.084287
13.675	11.792	-0.11538	0.090192
13.675	12.125	-0.12655	0.083696
13.675	12.458	-0.14276	0.088983
13.675	12.792	-0.14804	0.096951
13.675	13.125	-0.14572	0.10995
13.675	13.458	-0.1513	0.12517
13.675	13.792	-0.15139	0.1168
13.675	14.125	-0.14126	0.11601
13.675	14.458	-0.1312	0.12527
13.675	14.792	-0.11657	0.12975
13.675	15.125	-0.096596	0.13114
13.675	15.458	-0.086389	0.15951
13.675	15.792	-0.081608	0.19524
13.675	16.125	-0.070227	0.21444
13.675	16.458	-0.06008	0.22214
13.675	16.792	-0.040233	0.22291
13.675	17.125	-0.026909	0.22259
13.675	17.458	-0.020163	0.23012
13.675	17.792	-0.0033791	0.24311
13.675	18.125	0.012749	0.25259
13.675	18.458	0.024162	0.26117
13.675	18.792	0.041394	0.27273
13.675	19.125	0.059898	0.2778
13.675	19.458	0.081376	0.28506
13.675	19.792	0.11332	0.29149
13.675	20.125	0.14337	0.28696
13.675	20.458	0.15901	0.28754
13.675	20.792	0.19001	0.27555
13.675	21.125	0.25845	0.27391
13.675	21.458	0.33229	0.2896
13.675	21.792	0.38305	0.32252
13.675	22.125	0.44947	0.36194
13.675	22.458	0.55082	0.38963
13.675	22.792	0.59736	0.4152
13.675	23.125	0.56246	0.41825
13.675	23.458	0.47497	0.45309
13.675	23.792	0.41688	0.41013
13.675	24.125	0.4826	0.35749
13.675	24.458	0.62493	0.29235
13.675	24.792	0.82994	0.22902
13.675	25.125	1.0978	0.18724
13.675	25.458	1.339	0.20889
13.675	25.792	1.5812	0.27486
13.675	26.125	1.9651	0.34419
13.675	26.458	2.1301	0.59786
13.675	26.792	2.1638	0.87062
13.675	27.125	2.1641	0.99838
13.675	27.458	2.2774	1.0727
13.675	27.792	2.3755	1.1939
13.675	28.125	2.6461	1.2747
13.675	28.458	2.9787	1.1791
13.675	28.792	3.2365	0.85495
13.675	29.125	3.2294	0.19271
13.675	29.458	2.0528	-0.93575
14.008	9.7917	-0.12218	0.13348
14.008	10.125	-0.1071	0.12981
14.008	10.458	-0.094944	0.1314
14.008	10.792	-0.10654	0.11765
14.008	11.125	-0.11517	0.093393
14.008	11.458	-0.11277	0.090993
14.008	11.792	-0.11647	0.088383
14.008	12.125	-0.12717	0.083822
14.008	12.458	-0.1421	0.090534
14.008	12.792	-0.14218	0.094706
14.008	13.125	-0.13449	0.11536
14.008	13.458	-0.14316	0.13569
14.008	13.792	-0.14495	0.13275
14.008	14.125	-0.13754	0.12473
14.008	14.458	-0.13366	0.12041
14.008	14.792	-0.12243	0.12414
14.008	15.125	-0.099546	0.13682
14.008	15.458	-0.087643	0.1525
14.008	15.792	-0.081458	0.17671
14.008	16.125	-0.068893	0.1976
14.008	16.458	-0.059742	0.21037
14.008	16.792	-0.042793	0.22094
14.008	17.125	-0.031336	0.22543
14.008	17.458	-0.023119	0.23401
14.008	17.792	-0.0018515	0.24171
14.008	18.125	0.010607	0.24526
14.008	18.458	0.023894	0.24154
14.008	18.792	0.043023	0.24904
14.008	19.125	0.064832	0.26079
14.008	19.458	0.087406	0.26482
14.008	19.792	0.11619	0.27252
14.008	20.125	0.14574	0.27446
14.008	20.458	0.1605	0.28006
14.008	20.792	0.17986	0.27748
14.008	21.125	0.23807	0.28628
14.008	21.458	0.31805	0.30238
14.008	21.792	0.40252	0.32844
14.008	22.125	0.48787	0.36443
14.008	22.458	0.59088	0.40407
14.008	22.792	0.6153	0.44256
14.008	23.125	0.56628	0.47379
14.008	23.458	0.45132	0.48814
14.008	23.792	0.39814	0.47067
14.008	24.125	0.51839	0.38793
14.008	24.458	0.63535	0.30828
14.008	24.792	0.84368	0.22653
14.008	25.125	1.1402	0.14352
14.008	25.458	1.4524	0.12618
14.008	25.792	1.6515	0.20424
14.008	26.125	1.9815	0.25368
14.008	26.458	2.1604	0.42222
14.008	26.792	2.1591	0.64966
14.008	27.125	2.1837	0.71353
14.008	27.458	2.219	0.85478
14.008	27.792	2.3024	1.087
14.008	28.125	2.5667	1.2268
14.008	28.458	3.028	1.1197
14.008	28.792	3.4126	0.8093
14.008	29.125	3.5744	0.142
14.008	29.458	2.9889	-0.93474
14.342	9.7917	-0.10771	0.13301
14.342	10.125	-0.09899	0.12865
14.342	10.458	-0.094767	0.13461
14.342	10.792	-0.10557	0.13167
14.342	11.125	-0.11393	0.116
14.342	11.458	-0.11472	0.11004
14.342	11.792	-0.11723	0.10064
14.342	12.125	-0.1265	0.091573
14.342	12.458	-0.14386	0.088995
14.342	12.792	-0.14104	0.091792
14.342	13.125	-0.12836	0.12018
14.342	13.458	-0.13885	0.12951
14.342	13.792	-0.14274	0.1271
14.342	14.125	-0.13478	0.12316
14.342	14.458	-0.12489	0.12372
14.342	14.792	-0.10956	0.12937
14.342	15.125	-0.089509	0.14924
14.342	15.458	-0.083909	0.1633
14.342	15.792	-0.080084	0.17373
14.342	16.125	-0.068461	0.18268
14.342	16.458	-0.058893	0.19907
14.342	16.792	-0.044902	0.21664
14.342	17.125	-0.032828	0.22674
14.342	17.458	-0.023339	0.23779
14.342	17.792	-0.00088532	0.24172
14.342	18.125	0.015738	0.24441
14.342	18.458	0.032951	0.23329
14.342	18.792	0.051507	0.24048
14.342	19.125	0.078847	0.2464
14.342	19.458	0.10573	0.24368
14.342	19.792	0.13101	0.24725
14.342	20.125	0.15243	0.2564
14.342	20.458	0.17217	0.2742
14.342	20.792	0.19496	0.28074
14.342	21.125	0.24541	0.29178
14.342	21.458	0.31757	0.30982
14.342	21.792	0.40725	0.34755
14.342	22.125	0.49941	0.39568
14.342	22.458	0.58984	0.46206
14.342	22.792	0.59686	0.53524
14.342	23.125	0.5675	0.56109
14.342	23.458	0.50861	0.56065
14.342	23.792	0.49351	0.5344
14.342	24.125	0.59717	0.43602
14.342	24.458	0.75371	0.37218
14.342	24.792	0.94853	0.30245
14.342	25.125	1.1862	0.17755
14.342	25.458	1.5112	0.13384
14.342	25.792	1.8257	0.13457
14.342	26.125	2.1422	0.1208
14.342	26.458	2.3854	0.17842
14.342	26.792	2.3966	0.34572
14.342	27.125	2.2925	0.42204
14.342	27.458	2.1627	0.62818
14.342	27.792	2.1771	0.85016
14.342	28.125	2.4437	0.94808
14.342	28.458	3.078	0.82636
14.342	28.792	3.6478	0.55409
14.342	29.125	4.0122	0.036923
14.342	29.458	4.1602	-0.99481
14.675	9.7917	-0.091349	0.12924
14.675	10.125	-0.091025	0.12375
14.675	10.458	-0.0899	0.1297
14.675	10.792	-0.094736	0.12796
14.675	11.125	-0.10662	0.12511
14.675	11.458	-0.11194	0.11942
14.675	11.792	-0.11536	0.10618
14.675	12.125	-0.11989	0.098417
14.675	12.458	-0.13513	0.091863
14.675	12.792	-0.14034	0.09411
14.675	13.125	-0.13228	0.11831
14.675	13.458	-0.13745	0.12077
14.675	13.792	-0.14122	0.12573
14.675	14.125	-0.13263	0.13249
14.675	14.458	-0.11842	0.13815
14.675	14.792	-0.10417	0.14278
14.675	15.125	-0.086031	0.14754
14.675	15.458	-0.07839	0.15766
14.675	15.792	-0.078172	0.16357
14.675	16.125	-0.068361	0.16789
14.675	16.458	-0.057944	0.18203
14.675	16.792	-0.047663	0.19778
14.675	17.125	-0.035151	0.20832
14.675	17.458	-0.017539	0.22343
14.675	17.792	0.004525	0.22967
14.675	18.125	0.019083	0.23368
14.675	18.458	0.037087	0.22574
14.675	18.792	0.059126	0.2279
14.675	19.125	0.085084	0.23077
14.675	19.458	0.11419	0.2312
14.675	19.792	0.14147	0.23121
14.675	20.125	0.15792	0.23994
14.675	20.458	0.17263	0.26196
14.675	20.792	0.19616	0.27067
14.675	21.125	0.24487	0.28745
14.675	21.458	0.29724	0.32348
14.675	21.792	0.36747	0.37432
14.675	22.125	0.47279	0.42957
14.675	22.458	0.57395	0.53392
14.675	22.792	0.60097	0.63452
14.675	23.125	0.58929	0.66194
14.675	23.458	0.54208	0.66891
14.675	23.792	0.5862	0.59506
14.675	24.125	0.71811	0.4751
14.675	24.458	0.87615	0.45216
14.675	24.792	1.073	0.37059
14.675	25.125	1.3097	0.21223
14.675	25.458	1.5438	0.1206
14.675	25.792	1.8914	0.082372
14.675	26.125	2.2391	0.033693
14.675	26.458	2.5577	0.035588
14.675	26.792	2.5533	0.16973
14.675	27.125	2.4097	0.24394
14.675	27.458	2.166	0.39201
14.675	27.792	2.1539	0.60879
14.675	28.125	2.4616	0.57076
14.675	28.458	3.1141	0.40212
14.675	28.792	3.6824	0.22307
14.675	29.125	3.9997	-0.15671
14.675	29.458	4.1603	-1.1279
15.008	9.7917	-0.096065	0.12709
15.008	10.125	-0.094576	0.13108
15.008	10.458	-0.093546	0.13876
15.008	10.792	-0.086647	0.13177
15.008	11.125	-0.092387	0.13252
15.008	11.458	-0.10155	0.12617
15.008	11.792	-0.10414	0.11223
15.008	12.125	-0.10841	0.10683
15.008	12.458	-0.12889	0.10046
15.008	12.792	-0.13346	0.10509
15.008	13.125	-0.12853	0.11899
15.008	13.458	-0.13132	0.11945
15.008	13.792	-0.13038	0.11959
15.008	14.125	-0.12453	0.12526
15.008	14.458	-0.11263	0.13953
15.008	14.792	-0.10358	0.15145
15.008	15.125	-0.084443	0.14421
15.008	15.458	-0.070877	0.14317
15.008	15.792	-0.071386	0.15347
15.008	16.125	-0.066039	0.1613
15.008	16.458	-0.057293	0.1677
15.008	16.792	-0.048865	0.17926
15.008	17.125	-0.034273	0.1933
15.008	17.458	-0.012532	0.20397
15.008	17.792	0.011717	0.20668
15.008	18.125	0.023435	0.21373
15.008	18.458	0.03918	0.21278
15.008	18.792	0.064168	0.21237
15.008	19.125	0.088454	0.22247
15.008	19.458	0.11601	0.22508
15.008	19.792	0.14688	0.2222
15.008	20.125	0.16444	0.22238
15.008	20.458	0.17346	0.22231
15.008	20.792	0.19844	0.22028
15.008	21.125	0.24113	0.24497
15.008	21.458	0.27081	0.30678
15.008	21.792	0.32038	0.37034
15.008	22.125	0.42674	0.44196
15.008	22.458	0.54664	0.57227
15.008	22.792	0.61121	0.69686
15.008	23.125	0.63341	0.73662
15.008	23.458	0.62654	0.70685
15.008	23.792	0.72343	0.6121
15.008	24.125	0.91615	0.50688
15.008	24.458	1.0556	0.50843
15.008	24.792	1.2752	0.33056
15.008	25.125	1.4425	0.13645
15.008	25.458	1.6454	0.064458
15.008	25.792	1.9957	0.01214
15.008	26.125	2.3277	-0.032284
15.008	26.458	2.5915	-0.11245
15.008	26.792	2.5872	0.087235
15.008	27.125	2.4738	0.18664
15.008	27.458	2.1935	0.26475
15.008	27.792	2.2407	0.46291
15.008	28.125	2.5342	0.32474
15.008	28.458	3.016	0.17743
15.008	28.792	3.5729	-0.0018923
15.008	29.125	3.8072	-0.31884
15.008	29.458	3.4395	-1.116
15.342	9.7917	-0.10072	0.13443
15.342	10.125	-0.092612	0.14358
15.342	10.458	-0.092835	0.15212
15.342	10.792	-0.085238	0.14325
15.342	11.125	-0.083957	0.14603
15.342	11.458	-0.093113	0.1351
15.342	11.792	-0.10079	0.12311
15.342	12.125	-0.1095	0.11583
15.342	12.458	-0.12698	0.11397
15.342	12.792	-0.12203	0.12093
15.342	13.125	-0.1105	0.12883
15.342	13.458	-0.11335	0.12331
15.342	13.792	-0.11888	0.11171
15.342	14.125	-0.11904	0.12207
15.342	14.458	-0.11129	0.14306
15.342	14.792	-0.10151	0.1526
15.342	15.125	-0.079949	0.14152
15.342	15.458	-0.067567	0.13945
15.342	15.792	-0.067144	0.15323
15.342	16.125	-0.058885	0.15855
15.342	16.458	-0.054944	0.16508
15.342	16.792	-0.052918	0.17797
15.342	17.125	-0.042217	0.18739
15.342	17.458	-0.023336	0.19267
15.342	17.792	0.0029047	0.19343
15.342	18.125	0.023481	0.20246
15.342	18.458	0.041646	0.19811
15.342	18.792	0.065393	0.19469
15.342	19.125	0.092398	0.21338
15.342	19.458	0.1238	0.21835
15.342	19.792	0.15592	0.21227
15.342	20.125	0.18167	0.20231
15.342	20.458	0.20374	0.18154
15.342	20.792	0.22571	0.16338
15.342	21.125	0.25109	0.19026
15.342	21.458	0.2602	0.26475
15.342	21.792	0.30866	0.33231
15.342	22.125	0.41026	0.4084
15.342	22.458	0.53129	0.52888
15.342	22.792	0.6532	0.63771
15.342	23.125	0.75031	0.66944
15.342	23.458	0.80723	0.61971
15.342	23.792	0.92634	0.5532
15.342	24.125	1.0686	0.49961
15.342	24.458	1.1287	0.49186
15.342	24.792	1.3195	0.34596
15.342	25.125	1.4626	0.12986
15.342	25.458	1.6508	0.07303
15.342	25.792	1.9865	0.10318
15.342	26.125	2.3515	0.046047
15.342	26.458	2.5331	-0.095389
15.342	26.792	2.539	0.037877
15.342	27.125	2.4056	0.10564
15.342	27.458	2.1696	0.24402
15.342	27.792	2.2275	0.28219
15.342	28.125	2.5556	0.16781
15.342	28.458	3.0447	-0.0094866
15.342	28.792	3.4387	-0.29
15.342	29.125	3.4094	-0.50849
15.342	29.458	2.2984	-1.2255
15.675	9.7917	-0.10815	0.14643
15.675	10.125	-0.096711	0.14464
15.675	10.458	-0.096285	0.14392
15.675	10.792	-0.098673	0.14187
15.675	11.125	-0.092456	0.14843
15.675	11.458	-0.09737	0.13516
15.675	11.792	-0.11159	0.11396
15.675	12.125	-0.12426	0.10979
15.675	12.458	-0.12788	0.1213
15.675	12.792	-0.11449	0.12394
15.675	13.125	-0.10207	0.12755
15.675	13.458	-0.10106	0.12529
15.675	13.792	-0.10831	0.11491
15.675	14.125	-0.11353	0.12929
15.675	14.458	-0.10707	0.13686
15.675	14.792	-0.10104	0.13984
15.675	15.125	-0.080462	0.13599
15.675	15.458	-0.065853	0.14187
15.675	15.792	-0.063631	0.15701
15.675	16.125	-0.052696	0.15659
15.675	16.458	-0.046835	0.16664
15.675	16.792	-0.048178	0.17697
15.675	17.125	-0.042911	0.17514
15.675	17.458	-0.028549	0.17787
15.675	17.792	-0.0028052	0.18467
15.675	18.125	0.020235	0.18901
15.675	18.458	0.039415	0.18236
15.675	18.792	0.060484	0.18189
15.675	19.125	0.089008	0.20401
15.675	19.458	0.12376	0.21101
15.675	19.792	0.15774	0.20716
15.675	20.125	0.19276	0.20932
15.675	20.458	0.22459	0.1979
15.675	20.792	0.24636	0.17413
15.675	21.125	0.25856	0.18805
15.675	21.458	0.26321	0.23958
15.675	21.792	0.32213	0.27352
15.675	22.125	0.43085	0.3162
15.675	22.458	0.59868	0.37734
15.675	22.792	0.74466	0.45225
15.675	23.125	0.84962	0.51578
15.675	23.458	1.0128	0.50261
15.675	23.792	1.2046	0.46903
15.675	24.125	1.2807	0.43316
15.675	24.458	1.3132	0.43504
15.675	24.792	1.4546	0.34165
15.675	25.125	1.5699	0.25857
15.675	25.458	1.7315	0.22244
15.675	25.792	2.0776	0.23442
15.675	26.125	2.336	0.16128
15.675	26.458	2.4374	0.011786
15.675	26.792	2.435	0.03531
15.675	27.125	2.3853	0.052767
15.675	27.458	2.2096	0.16695
15.675	27.792	2.2297	0.23495
15.675	28.125	2.5547	0.15559
15.675	28.458	3.0681	0.11889
15.675	28.792	3.4817	-0.061726
15.675	29.125	3.4123	-0.35267
15.675	29.458	2.4198	-1.3001
16.008	9.7917	-0.10507	0.13582
16.008	10.125	-0.093401	0.13662
16.008	10.458	-0.093683	0.13543
16.008	10.792	-0.099469	0.13697
16.008	11.125	-0.10408	0.14026
16.008	11.458	-0.10309	0.13221
