x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.125	0.054473	0.48378
11.675	21.458	0.072519	0.48639
11.675	21.792	0.082462	0.50504
11.675	22.125	0.10153	0.55396
11.675	22.458	0.11549	0.61352
11.675	22.792	0.053595	0.70069
11.675	23.125	-0.048832	0.72166
11.675	23.458	-0.060679	0.77391
11.675	23.792	-0.043494	0.8503
11.675	24.125	0.026887	0.89823
11.675	24.458	0.17373	0.93406
11.675	24.792	0.35296	0.88452
11.675	25.125	0.58028	0.78514
11.675	25.458	0.75738	0.598
11.675	25.792	1.0545	0.50965
11.675	26.125	1.4755	0.29793
11.675	26.458	2.0309	-0.20743
11.675	26.792	2.4216	-0.35232
11.675	27.125	2.8483	-0.67004
11.675	27.458	3.5867	-1.1092
11.675	27.792	4.4279	-1.2576
11.675	28.125	5.2247	-1.1073
11.675	28.458	5.5107	-0.74623
11.675	28.792	5.5921	-0.45247
11.675	29.125	5.355	-0.40515
11.675	29.458	4.0768	-1.2225
12.008	9.7917	-0.27398	0.78076
12.008	10.125	-0.28066	0.76502
12.008	10.458	-0.2712	0.75487
12.008	10.792	-0.26453	0.75176
12.008	11.125	-0.28414	0.75301
12.008	11.458	-0.28676	0.75294
12.008	11.792	-0.28134	0.74954
12.008	12.125	-0.28226	0.7483
12.008	12.458	-0.25935	0.72833
12.008	12.792	-0.21694	0.70239
12.008	13.125	-0.20439	0.70375
12.008	13.458	-0.20461	0.6888
12.008	13.792	-0.19331	0.66401
12.008	14.125	-0.17547	0.66298
12.008	14.458	-0.16521	0.67359
12.008	14.792	-0.14662	0.66263
12.008	15.125	-0.10241	0.63054
12.008	15.458	-0.074298	0.61339
12.008	15.792	-0.07216	0.61124
12.008	16.125	-0.063393	0.6019
12.008	16.458	-0.048298	0.59739
12.008	16.792	-0.035084	0.60081
12.008	17.125	-0.041817	0.57633
12.008	17.458	-0.055201	0.55023
12.008	17.792	-0.050523	0.54191
12.008	18.125	-0.056134	0.53134
12.008	18.458	-0.064407	0.52184
12.008	18.792	-0.050727	0.51561
12.008	19.125	-0.034702	0.50403
12.008	19.458	-0.031187	0.49157
12.008	19.792	-0.0132	0.48567
12.008	20.125	0.017857	0.46295
12.008	20.458	0.043988	0.44638
12.008	20.792	0.048179	0.43645
12.008	21.125	0.062721	0.44727
12.008	21.458	0.078185	0.45132
12.008	21.792	0.086832	0.46044
12.008	22.125	0.1005	0.5052
12.008	22.458	0.093088	0.55593
12.008	22.792	0.032687	0.63661
12.008	23.125	-0.030873	0.70401
12.008	23.458	-0.052864	0.79939
12.008	23.792	-0.06123	0.88448
12.008	24.125	0.020865	0.91385
12.008	24.458	0.14437	1.053
12.008	24.792	0.22775	1.0979
12.008	25.125	0.32956	1.077
12.008	25.458	0.63288	0.93564
12.008	25.792	1.1376	0.65279
12.008	26.125	1.7599	0.25532
12.008	26.458	2.3866	-0.24632
12.008	26.792	2.7832	-0.46637
12.008	27.125	3.2284	-0.90259
12.008	27.458	3.8787	-1.3638
12.008	27.792	4.5983	-1.4195
12.008	28.125	5.2199	-1.2562
12.008	28.458	5.4325	-0.91391
12.008	28.792	5.3331	-0.47425
12.008	29.125	5.1042	-0.30749
12.008	29.458	4.3191	-1.0543
12.342	9.7917	-0.26449	0.77699
12.342	10.125	-0.26999	0.76455
12.342	10.458	-0.25745	0.75254
12.342	10.792	-0.25028	0.74728
12.342	11.125	-0.27721	0.74503
12.342	11.458	-0.28101	0.73972
12.342	11.792	-0.27151	0.73084
12.342	12.125	-0.26115	0.71894
12.342	12.458	-0.24218	0.7021
12.342	12.792	-0.20875	0.68261
12.342	13.125	-0.198	0.6852
12.342	13.458	-0.20324	0.67855
12.342	13.792	-0.19384	0.65023
12.342	14.125	-0.17716	0.64295
12.342	14.458	-0.16502	0.64968
12.342	14.792	-0.13605	0.63467
12.342	15.125	-0.090215	0.60773
12.342	15.458	-0.073655	0.59526
12.342	15.792	-0.071665	0.59987
12.342	16.125	-0.06391	0.59809
12.342	16.458	-0.046061	0.59093
12.342	16.792	-0.031124	0.58745
12.342	17.125	-0.037943	0.55608
12.342	17.458	-0.052661	0.54301
12.342	17.792	-0.053421	0.5386
12.342	18.125	-0.055478	0.5293
12.342	18.458	-0.06195	0.51582
12.342	18.792	-0.050656	0.51125
12.342	19.125	-0.036097	0.49536
12.342	19.458	-0.030845	0.48074
12.342	19.792	-0.014152	0.46643
12.342	20.125	0.016663	0.44212
12.342	20.458	0.046294	0.42156
12.342	20.792	0.061524	0.41568
12.342	21.125	0.086049	0.41973
12.342	21.458	0.10722	0.40957
12.342	21.792	0.10778	0.41806
12.342	22.125	0.10645	0.44681
12.342	22.458	0.1072	0.47858
12.342	22.792	0.061888	0.53517
12.342	23.125	-0.0019402	0.61727
12.342	23.458	-0.037609	0.71887
12.342	23.792	-0.048578	0.82529
12.342	24.125	0.033652	0.87726
12.342	24.458	0.11008	1.0372
12.342	24.792	0.062772	1.2043
12.342	25.125	0.074949	1.3719
12.342	25.458	0.40576	1.2224
12.342	25.792	1.0467	0.83364
12.342	26.125	1.7991	0.2048
12.342	26.458	2.6656	-0.35454
12.342	26.792	3.3606	-0.84705
12.342	27.125	3.9464	-1.3293
12.342	27.458	4.3782	-1.6534
12.342	27.792	4.7867	-1.5271
12.342	28.125	4.9715	-1.2844
12.342	28.458	5.0963	-0.93713
12.342	28.792	4.9174	-0.34362
12.342	29.125	4.4468	-0.14537
12.342	29.458	3.9786	-0.93391
12.675	9.7917	-0.25737	0.7643
12.675	10.125	-0.25675	0.75639
12.675	10.458	-0.24215	0.74485
12.675	10.792	-0.24051	0.73696
12.675	11.125	-0.27384	0.729
12.675	11.458	-0.28656	0.71818
12.675	11.792	-0.27484	0.7095
12.675	12.125	-0.25546	0.6965
12.675	12.458	-0.23388	0.68651
12.675	12.792	-0.20323	0.67285
12.675	13.125	-0.19667	0.67325
12.675	13.458	-0.20026	0.67995
12.675	13.792	-0.18962	0.659
12.675	14.125	-0.17049	0.63752
12.675	14.458	-0.1523	0.62307
12.675	14.792	-0.12041	0.60142
12.675	15.125	-0.087764	0.58043
12.675	15.458	-0.078654	0.57575
12.675	15.792	-0.074311	0.58249
12.675	16.125	-0.065828	0.58801
12.675	16.458	-0.045503	0.59072
12.675	16.792	-0.035351	0.57676
12.675	17.125	-0.05095	0.54405
12.675	17.458	-0.066728	0.54088
12.675	17.792	-0.056359	0.55165
12.675	18.125	-0.050835	0.54316
12.675	18.458	-0.050667	0.52084
12.675	18.792	-0.043215	0.51877
12.675	19.125	-0.037681	0.49862
12.675	19.458	-0.032254	0.47494
12.675	19.792	-0.015473	0.45416
12.675	20.125	0.025527	0.42878
12.675	20.458	0.053322	0.40466
12.675	20.792	0.068441	0.39637
12.675	21.125	0.093534	0.37803
12.675	21.458	0.11907	0.37076
12.675	21.792	0.11442	0.37992
12.675	22.125	0.10341	0.39318
12.675	22.458	0.10956	0.41633
12.675	22.792	0.085374	0.45901
12.675	23.125	0.023007	0.51432
12.675	23.458	-0.019881	0.59662
12.675	23.792	-0.036058	0.71416
12.675	24.125	-0.011847	0.82152
12.675	24.458	0.017223	0.99519
12.675	24.792	-0.0036179	1.2389
12.675	25.125	0.038122	1.4233
12.675	25.458	0.43087	1.2376
12.675	25.792	1.1007	0.81865
12.675	26.125	1.9553	0.32105
12.675	26.458	3.0449	-0.43585
12.675	26.792	3.8644	-1.1573
12.675	27.125	4.3426	-1.5227
12.675	27.458	4.4974	-1.7709
12.675	27.792	4.6266	-1.5545
12.675	28.125	4.7317	-1.1883
12.675	28.458	4.8787	-0.84753
12.675	28.792	4.6465	-0.40809
12.675	29.125	3.7802	-0.31365
12.675	29.458	2.6309	-1.1731
13.008	9.7917	-0.25918	0.73404
13.008	10.125	-0.25945	0.72917
13.008	10.458	-0.23788	0.71831
13.008	10.792	-0.23371	0.71415
13.008	11.125	-0.26414	0.70633
13.008	11.458	-0.28092	0.68529
13.008	11.792	-0.27809	0.68289
13.008	12.125	-0.26286	0.67656
13.008	12.458	-0.23449	0.66616
13.008	12.792	-0.20284	0.64706
13.008	13.125	-0.19484	0.64437
13.008	13.458	-0.19055	0.65739
13.008	13.792	-0.17934	0.64917
13.008	14.125	-0.16662	0.62079
13.008	14.458	-0.14534	0.59573
13.008	14.792	-0.12042	0.56896
13.008	15.125	-0.095458	0.55368
13.008	15.458	-0.082037	0.5536
13.008	15.792	-0.072861	0.55766
13.008	16.125	-0.064218	0.56615
13.008	16.458	-0.057251	0.5769
13.008	16.792	-0.060904	0.56656
13.008	17.125	-0.075583	0.54805
13.008	17.458	-0.083278	0.54886
13.008	17.792	-0.057741	0.56367
13.008	18.125	-0.041101	0.55071
13.008	18.458	-0.032717	0.51438
13.008	18.792	-0.02967	0.51158
13.008	19.125	-0.030886	0.49998
13.008	19.458	-0.02586	0.47931
13.008	19.792	-0.0027961	0.45115
13.008	20.125	0.047582	0.4183
13.008	20.458	0.072495	0.38682
13.008	20.792	0.092534	0.37259
13.008	21.125	0.11959	0.34689
13.008	21.458	0.13169	0.33807
13.008	21.792	0.12434	0.34616
13.008	22.125	0.10442	0.35046
13.008	22.458	0.10538	0.35628
13.008	22.792	0.097231	0.38455
13.008	23.125	0.050048	0.43423
13.008	23.458	-0.0027765	0.50379
13.008	23.792	-0.057561	0.61558
13.008	24.125	-0.067779	0.71877
13.008	24.458	-0.05062	0.92777
13.008	24.792	-0.0082745	1.0981
13.008	25.125	0.088604	1.2028
13.008	25.458	0.50316	1.0097
13.008	25.792	1.4586	0.52712
13.008	26.125	2.4703	-0.10755
13.008	26.458	3.4335	-0.73482
13.008	26.792	4.135	-1.3166
13.008	27.125	4.4855	-1.573
13.008	27.458	4.3276	-1.4535
13.008	27.792	4.4511	-1.0443
13.008	28.125	4.5072	-0.70601
13.008	28.458	4.5555	-0.45232
13.008	28.792	4.3735	-0.056609
13.008	29.125	3.4931	-0.30345
13.008	29.458	1.5994	-1.504
13.342	9.7917	-0.25432	0.70604
13.342	10.125	-0.25752	0.70616
13.342	10.458	-0.23347	0.69326
13.342	10.792	-0.22677	0.68463
13.342	11.125	-0.24664	0.67027
13.342	11.458	-0.26599	0.64686
13.342	11.792	-0.26804	0.65031
13.342	12.125	-0.25485	0.65082
13.342	12.458	-0.22612	0.6349
13.342	12.792	-0.18913	0.61458
13.342	13.125	-0.18175	0.61678
13.342	13.458	-0.17585	0.62652
13.342	13.792	-0.16182	0.61226
13.342	14.125	-0.15792	0.58752
13.342	14.458	-0.14365	0.56499
13.342	14.792	-0.1222	0.55302
13.342	15.125	-0.096872	0.54521
13.342	15.458	-0.07852	0.53715
13.342	15.792	-0.076205	0.5359
13.342	16.125	-0.074589	0.54759
13.342	16.458	-0.077557	0.56167
13.342	16.792	-0.081873	0.5539
13.342	17.125	-0.081474	0.54876
13.342	17.458	-0.07319	0.549
13.342	17.792	-0.049687	0.55183
13.342	18.125	-0.037604	0.54117
13.342	18.458	-0.025447	0.50702
13.342	18.792	-0.024702	0.4957
13.342	19.125	-0.024318	0.49207
13.342	19.458	-0.019122	0.47263
13.342	19.792	0.0063295	0.43714
13.342	20.125	0.061772	0.39964
13.342	20.458	0.099334	0.36618
13.342	20.792	0.1377	0.35168
13.342	21.125	0.15625	0.34084
13.342	21.458	0.14579	0.30981
13.342	21.792	0.13515	0.31196
13.342	22.125	0.11676	0.33974
13.342	22.458	0.11003	0.34492
13.342	22.792	0.09127	0.35809
13.342	23.125	0.060231	0.39
13.342	23.458	0.029923	0.48224
13.342	23.792	-0.010801	0.60819
13.342	24.125	-0.063942	0.68881
13.342	24.458	0.043104	0.79186
13.342	24.792	0.1975	0.94898
13.342	25.125	0.38403	0.93131
13.342	25.458	0.90764	0.70816
13.342	25.792	2.0372	0.19442
13.342	26.125	3.1717	-0.45407
13.342	26.458	3.8778	-0.83481
13.342	26.792	4.0854	-1.086
13.342	27.125	4.1521	-1.1809
13.342	27.458	4.036	-0.9432
13.342	27.792	4.0619	-0.54987
13.342	28.125	3.9833	-0.15062
13.342	28.458	4.1448	0.11946
13.342	28.792	4.0492	0.43094
13.342	29.125	3.5703	0.064663
13.342	29.458	2.0683	-1.2125
13.675	9.7917	-0.25666	0.66664
13.675	10.125	-0.26324	0.66579
13.675	10.458	-0.24338	0.65572
13.675	10.792	-0.23165	0.6403
13.675	11.125	-0.23827	0.63158
13.675	11.458	-0.24863	0.62584
13.675	11.792	-0.25119	0.63995
13.675	12.125	-0.24547	0.64182
13.675	12.458	-0.22267	0.62098
13.675	12.792	-0.18145	0.59613
13.675	13.125	-0.16626	0.59531
13.675	13.458	-0.16027	0.59775
13.675	13.792	-0.15592	0.57726
13.675	14.125	-0.15735	0.55633
13.675	14.458	-0.13697	0.55101
13.675	14.792	-0.11063	0.55033
13.675	15.125	-0.088783	0.53731
13.675	15.458	-0.079052	0.52411
13.675	15.792	-0.085992	0.52404
13.675	16.125	-0.088427	0.53354
13.675	16.458	-0.092044	0.54746
13.675	16.792	-0.088942	0.54237
13.675	17.125	-0.077311	0.54049
13.675	17.458	-0.056133	0.54308
13.675	17.792	-0.038147	0.53209
13.675	18.125	-0.032916	0.51944
13.675	18.458	-0.025494	0.49782
13.675	18.792	-0.021403	0.48748
13.675	19.125	-0.010677	0.48217
13.675	19.458	0.00045608	0.45252
13.675	19.792	0.028298	0.41526
13.675	20.125	0.078913	0.39189
13.675	20.458	0.11595	0.3753
13.675	20.792	0.15616	0.36693
13.675	21.125	0.17911	0.36175
13.675	21.458	0.19066	0.3085
13.675	21.792	0.19901	0.28387
13.675	22.125	0.18949	0.31379
13.675	22.458	0.16218	0.33647
13.675	22.792	0.12514	0.36121
13.675	23.125	0.07988	0.39076
13.675	23.458	0.03353	0.49767
13.675	23.792	0.034677	0.57705
13.675	24.125	0.036348	0.64718
13.675	24.458	0.17445	0.66362
13.675	24.792	0.41455	0.76089
13.675	25.125	0.75903	0.62736
13.675	25.458	1.4455	0.36395
13.675	25.792	2.5888	-0.052329
13.675	26.125	3.4667	-0.55469
13.675	26.458	3.9433	-0.83344
13.675	26.792	3.9673	-0.89345
13.675	27.125	3.8484	-0.78249
13.675	27.458	3.5025	-0.45811
13.675	27.792	3.4095	0.026076
13.675	28.125	3.2789	0.39477
13.675	28.458	3.634	0.63138
13.675	28.792	3.9736	0.85004
13.675	29.125	4.4135	0.39914
13.675	29.458	4.896	-0.93348
14.008	9.7917	-0.25953	0.60823
14.008	10.125	-0.26388	0.61669
14.008	10.458	-0.25242	0.61309
14.008	10.792	-0.24133	0.59538
14.008	11.125	-0.2452	0.59106
14.008	11.458	-0.25481	0.59466
14.008	11.792	-0.25337	0.60923
14.008	12.125	-0.23883	0.60746
14.008	12.458	-0.2174	0.58831
14.008	12.792	-0.18563	0.5569
14.008	13.125	-0.17449	0.54964
14.008	13.458	-0.17115	0.55778
14.008	13.792	-0.17277	0.55263
14.008	14.125	-0.16502	0.5501
14.008	14.458	-0.13415	0.55349
14.008	14.792	-0.10162	0.54709
14.008	15.125	-0.082295	0.5322
14.008	15.458	-0.083946	0.52262
14.008	15.792	-0.086702	0.5165
14.008	16.125	-0.083091	0.51766
14.008	16.458	-0.088375	0.52819
14.008	16.792	-0.087522	0.52322
14.008	17.125	-0.074135	0.50973
14.008	17.458	-0.044532	0.50541
14.008	17.792	-0.025472	0.49526
14.008	18.125	-0.024423	0.48482
14.008	18.458	-0.014391	0.47329
14.008	18.792	-0.0031763	0.46629
14.008	19.125	0.0070827	0.46459
14.008	19.458	0.022689	0.43587
14.008	19.792	0.058034	0.39689
14.008	20.125	0.10423	0.38364
14.008	20.458	0.13734	0.38444
14.008	20.792	0.16888	0.38367
14.008	21.125	0.1987	0.36475
14.008	21.458	0.23736	0.31022
14.008	21.792	0.26094	0.27397
14.008	22.125	0.27616	0.28902
14.008	22.458	0.26072	0.29574
14.008	22.792	0.2156	0.34536
14.008	23.125	0.14536	0.4235
14.008	23.458	0.067926	0.52654
14.008	23.792	0.10884	0.5281
14.008	24.125	0.2741	0.50402
14.008	24.458	0.52	0.49348
14.008	24.792	0.79447	0.49213
14.008	25.125	1.2331	0.31901
14.008	25.458	1.9077	0.069393
14.008	25.792	2.7026	-0.19791
14.008	26.125	3.445	-0.58838
14.008	26.458	3.6904	-0.80073
14.008	26.792	3.7377	-0.72092
14.008	27.125	3.5398	-0.52138
14.008	27.458	3.1478	-0.050369
14.008	27.792	2.7156	0.46303
14.008	28.125	2.7553	0.79976
14.008	28.458	3.1421	0.94888
14.008	28.792	3.7628	0.91698
14.008	29.125	4.6511	0.34286
14.008	29.458	5.6566	-0.9893
14.342	9.7917	-0.24809	0.57144
14.342	10.125	-0.25202	0.58715
14.342	10.458	-0.24693	0.589
14.342	10.792	-0.24205	0.57363
14.342	11.125	-0.25029	0.56541
14.342	11.458	-0.26129	0.56462
14.342	11.792	-0.25313	0.56583
14.342	12.125	-0.22631	0.56462
14.342	12.458	-0.20162	0.56014
14.342	12.792	-0.18296	0.52463
14.342	13.125	-0.18057	0.50914
14.342	13.458	-0.17665	0.51686
14.342	13.792	-0.16519	0.52888
14.342	14.125	-0.15587	0.53675
14.342	14.458	-0.13504	0.5289
14.342	14.792	-0.11164	0.53022
14.342	15.125	-0.089531	0.5265
14.342	15.458	-0.083712	0.52104
14.342	15.792	-0.088903	0.515
14.342	16.125	-0.084971	0.51116
14.342	16.458	-0.091513	0.51313
14.342	16.792	-0.09392	0.49995
14.342	17.125	-0.080311	0.47984
14.342	17.458	-0.045135	0.47073
14.342	17.792	-0.016526	0.45938
14.342	18.125	-0.0077596	0.45082
14.342	18.458	0.0043396	0.44062
14.342	18.792	0.012513	0.43839
14.342	19.125	0.014654	0.43423
14.342	19.458	0.02388	0.41351
14.342	19.792	0.059722	0.37977
14.342	20.125	0.11219	0.37075
14.342	20.458	0.16238	0.37144
14.342	20.792	0.1988	0.36977
14.342	21.125	0.23337	0.35251
14.342	21.458	0.27302	0.32375
14.342	21.792	0.30516	0.30298
14.342	22.125	0.33288	0.31543
14.342	22.458	0.34466	0.30103
14.342	22.792	0.30635	0.33316
14.342	23.125	0.27893	0.35997
14.342	23.458	0.2832	0.41025
14.342	23.792	0.38304	0.40376
14.342	24.125	0.65248	0.32888
14.342	24.458	0.96258	0.24644
14.342	24.792	1.3695	0.20794
14.342	25.125	1.8888	0.061607
14.342	25.458	2.424	-0.11788
14.342	25.792	2.995	-0.30892
14.342	26.125	3.4217	-0.45058
14.342	26.458	3.4986	-0.49152
14.342	26.792	3.495	-0.52804
14.342	27.125	3.3062	-0.3672
14.342	27.458	2.8196	0.044888
14.342	27.792	2.3021	0.64237
14.342	28.125	2.621	0.874
14.342	28.458	3.1256	0.96181
14.342	28.792	3.9285	0.75918
14.342	29.125	4.885	0.13178
14.342	29.458	6.1716	-1.0641
14.675	9.7917	-0.23216	0.56354
14.675	10.125	-0.23181	0.56186
14.675	10.458	-0.22955	0.55347
14.675	10.792	-0.24099	0.54826
14.675	11.125	-0.25111	0.54784
14.675	11.458	-0.25067	0.54873
14.675	11.792	-0.23973	0.54463
14.675	12.125	-0.21676	0.53698
14.675	12.458	-0.19013	0.54014
14.675	12.792	-0.16954	0.51761
14.675	13.125	-0.16569	0.50707
14.675	13.458	-0.16707	0.49967
14.675	13.792	-0.15671	0.5033
14.675	14.125	-0.15296	0.50376
14.675	14.458	-0.14035	0.49375
14.675	14.792	-0.12709	0.49867
14.675	15.125	-0.11185	0.50529
14.675	15.458	-0.097583	0.50213
14.675	15.792	-0.094323	0.50141
14.675	16.125	-0.089111	0.49886
14.675	16.458	-0.09784	0.49999
14.675	16.792	-0.095166	0.48557
14.675	17.125	-0.079429	0.46306
14.675	17.458	-0.051647	0.46363
14.675	17.792	-0.019837	0.45279
14.675	18.125	-0.0078041	0.43892
14.675	18.458	-0.00061141	0.42403
14.675	18.792	0.003424	0.41941
14.675	19.125	0.0064975	0.41289
14.675	19.458	0.018637	0.3967
14.675	19.792	0.062677	0.37897
14.675	20.125	0.12399	0.37853
14.675	20.458	0.17716	0.37822
14.675	20.792	0.22285	0.3775
14.675	21.125	0.26283	0.36838
14.675	21.458	0.30628	0.34981
14.675	21.792	0.34243	0.33091
14.675	22.125	0.35926	0.34578
14.675	22.458	0.36316	0.34367
14.675	22.792	0.37411	0.33659
14.675	23.125	0.41365	0.29044
14.675	23.458	0.48981	0.25548
14.675	23.792	0.67134	0.22481
14.675	24.125	1.0641	0.14215
14.675	24.458	1.4211	0.028084
14.675	24.792	1.809	0.022089
14.675	25.125	2.252	-0.10232
14.675	25.458	2.6812	-0.21569
14.675	25.792	3.1171	-0.28019
14.675	26.125	3.6202	-0.34321
14.675	26.458	3.6673	-0.2721
14.675	26.792	3.4112	-0.26214
14.675	27.125	3.0561	-0.16928
14.675	27.458	2.4443	0.25946
14.675	27.792	2.1369	0.6939
14.675	28.125	2.5027	0.76793
14.675	28.458	3.1978	0.79642
14.675	28.792	4.1097	0.54653
14.675	29.125	4.9005	-0.051889
14.675	29.458	5.9775	-1.0421
15.008	9.7917	-0.21558	0.56512
15.008	10.125	-0.21473	0.5466
15.008	10.458	-0.2166	0.52028
15.008	10.792	-0.23812	0.52008
15.008	11.125	-0.25096	0.53469
15.008	11.458	-0.24338	0.536
15.008	11.792	-0.22562	0.52434
15.008	12.125	-0.20321	0.51134
15.008	12.458	-0.1804	0.5124
15.008	12.792	-0.16064	0.49865
15.008	13.125	-0.15812	0.48936
15.008	13.458	-0.16325	0.47735
15.008	13.792	-0.1589	0.47183
15.008	14.125	-0.15552	0.46429
15.008	14.458	-0.13691	0.46189
15.008	14.792	-0.11847	0.47621
15.008	15.125	-0.11132	0.485
15.008	15.458	-0.10995	0.47363
15.008	15.792	-0.10658	0.47766
15.008	16.125	-0.093302	0.48037
15.008	16.458	-0.087803	0.47288
15.008	16.792	-0.082666	0.46221
15.008	17.125	-0.073863	0.45603
15.008	17.458	-0.054533	0.45505
15.008	17.792	-0.027796	0.4422
15.008	18.125	-0.020739	0.42436
15.008	18.458	-0.018518	0.41096
15.008	18.792	-0.010728	0.4053
15.008	19.125	-0.00032372	0.39761
15.008	19.458	0.021283	0.38456
15.008	19.792	0.0791	0.38171
15.008	20.125	0.1514	0.38644
15.008	20.458	0.20211	0.37874
15.008	20.792	0.23871	0.37711
15.008	21.125	0.27854	0.38188
15.008	21.458	0.32979	0.3688
15.008	21.792	0.35477	0.3342
15.008	22.125	0.34738	0.34047
15.008	22.458	0.3641	0.32245
15.008	22.792	0.42159	0.30576
15.008	23.125	0.52732	0.23765
15.008	23.458	0.68726	0.14788
15.008	23.792	0.95545	0.040953
15.008	24.125	1.3372	-0.0624
15.008	24.458	1.7344	-0.18028
15.008	24.792	2.08	-0.23599
15.008	25.125	2.4548	-0.3321
15.008	25.458	3.0189	-0.30784
15.008	25.792	3.4158	-0.37538
15.008	26.125	3.8542	-0.43513
15.008	26.458	3.8261	-0.26265
15.008	26.792	3.4185	-0.075903
15.008	27.125	2.9457	0.10307
15.008	27.458	2.3738	0.41365
15.008	27.792	2.1041	0.51926
15.008	28.125	2.4669	0.45705
15.008	28.458	3.1851	0.30713
15.008	28.792	4.1103	0.066171
15.008	29.125	4.5864	-0.29364
15.008	29.458	4.8844	-1.0164
15.342	9.7917	-0.21811	0.55591
15.342	10.125	-0.22179	0.52838
15.342	10.458	-0.21155	0.49717
15.342	10.792	-0.22038	0.50362
15.342	11.125	-0.23383	0.52827
15.342	11.458	-0.231	0.52181
15.342	11.792	-0.21698	0.49933
15.342	12.125	-0.19184	0.48828
15.342	12.458	-0.17165	0.48603
15.342	12.792	-0.15687	0.471
15.342	13.125	-0.15152	0.46051
15.342	13.458	-0.15331	0.45677
15.342	13.792	-0.15182	0.4534
15.342	14.125	-0.14934	0.44515
15.342	14.458	-0.12685	0.44488
15.342	14.792	-0.10677	0.44143
15.342	15.125	-0.10384	0.4418
15.342	15.458	-0.10769	0.43492
15.342	15.792	-0.11154	0.44566
15.342	16.125	-0.10265	0.45135
15.342	16.458	-0.09042	0.4455
15.342	16.792	-0.084913	0.44209
15.342	17.125	-0.072887	0.43384
15.342	17.458	-0.048669	0.42619
15.342	17.792	-0.030761	0.42072
15.342	18.125	-0.027814	0.40612
15.342	18.458	-0.020936	0.39508
15.342	18.792	-0.0046244	0.38666
15.342	19.125	0.01368	0.38432
15.342	19.458	0.041887	0.36759
15.342	19.792	0.099697	0.36794
15.342	20.125	0.17409	0.37484
15.342	20.458	0.22371	0.37255
15.342	20.792	0.24882	0.37672
15.342	21.125	0.28675	0.39333
15.342	21.458	0.33272	0.38026
15.342	21.792	0.37255	0.33679
15.342	22.125	0.3728	0.30794
15.342	22.458	0.41751	0.26624
15.342	22.792	0.54014	0.25729
15.342	23.125	0.69284	0.1736
15.342	23.458	0.88188	0.050023
15.342	23.792	1.1834	-0.10682
15.342	24.125	1.6282	-0.29571
15.342	24.458	2.1342	-0.51196
15.342	24.792	2.4993	-0.67621
15.342	25.125	2.8052	-0.74275
15.342	25.458	3.2229	-0.66709
15.342	25.792	3.5425	-0.72538
15.342	26.125	3.9074	-0.72244
15.342	26.458	3.8534	-0.36628
15.342	26.792	3.3301	-0.22243
15.342	27.125	2.9572	-0.11159
15.342	27.458	2.457	0.067274
15.342	27.792	2.2317	0.052079
15.342	28.125	2.7263	-0.063054
15.342	28.458	3.4241	-0.33158
15.342	28.792	4.11	-0.96581
15.342	29.125	4.439	-0.80087
15.342	29.458	4.2281	-1.3239
15.675	9.7917	-0.21913	0.50732
15.675	10.125	-0.22467	0.49645
15.675	10.458	-0.20842	0.46768
15.675	10.792	-0.2051	0.46805
15.675	11.125	-0.21255	0.48945
15.675	11.458	-0.21443	0.48387
15.675	11.792	-0.2112	0.46489
15.675	12.125	-0.19341	0.45472
15.675	12.458	-0.17586	0.45204
15.675	12.792	-0.15157	0.4419
15.675	13.125	-0.14302	0.433
15.675	13.458	-0.14696	0.43339
15.675	13.792	-0.14651	0.43432
15.675	14.125	-0.14859	0.4299
15.675	14.458	-0.12906	0.4219
15.675	14.792	-0.11107	0.40374
15.675	15.125	-0.10103	0.40169
15.675	15.458	-0.10053	0.4019
15.675	15.792	-0.10923	0.41279
15.675	16.125	-0.10542	0.4185
15.675	16.458	-0.095268	0.42261
15.675	16.792	-0.085587	0.42522
15.675	17.125	-0.073024	0.41122
15.675	17.458	-0.044444	0.40136
15.675	17.792	-0.02389	0.40013
15.675	18.125	-0.026002	0.39182
15.675	18.458	-0.011958	0.38746
15.675	18.792	0.0084595	0.37932
15.675	19.125	0.030413	0.38289
15.675	19.458	0.066851	0.36991
15.675	19.792	0.11536	0.36353
15.675	20.125	0.17939	0.37466
15.675	20.458	0.22857	0.38315
15.675	20.792	0.25581	0.37762
15.675	21.125	0.30557	0.38874
15.675	21.458	0.34981	0.37891
15.675	21.792	0.40627	0.3379
15.675	22.125	0.43597	0.28153
15.675	22.458	0.49139	0.21716
15.675	22.792	0.65034	0.17133
15.675	23.125	0.87627	0.057041
15.675	23.458	1.1772	-0.078677
15.675	23.792	1.5541	-0.28692
15.675	24.125	2.0248	-0.44189
15.675	24.458	2.5297	-0.66369
15.675	24.792	2.7922	-0.82517
15.675	25.125	2.9859	-0.90098
15.675	25.458	3.1982	-0.78045
15.675	25.792	3.5762	-0.78437
15.675	26.125	3.9089	-0.63667
15.675	26.458	3.7528	-0.41557
15.675	26.792	3.2615	-0.33155
15.675	27.125	3.0355	-0.35073
