x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.125	-0.054148	0.49209
11.675	12.458	-0.064527	0.48176
11.675	12.792	-0.065718	0.45888
11.675	13.125	-0.06989	0.45159
11.675	13.458	-0.083124	0.4597
11.675	13.792	-0.089399	0.45333
11.675	14.125	-0.095837	0.44061
11.675	14.458	-0.097467	0.44061
11.675	14.792	-0.09095	0.44319
11.675	15.125	-0.078194	0.43265
11.675	15.458	-0.084434	0.4131
11.675	15.792	-0.10356	0.39476
11.675	16.125	-0.1108	0.37372
11.675	16.458	-0.11393	0.37531
11.675	16.792	-0.1206	0.37351
11.675	17.125	-0.13348	0.35665
11.675	17.458	-0.14571	0.34242
11.675	17.792	-0.14649	0.33195
11.675	18.125	-0.14858	0.32472
11.675	18.458	-0.15413	0.32114
11.675	18.792	-0.15232	0.31784
11.675	19.125	-0.15681	0.32176
11.675	19.458	-0.16865	0.31889
11.675	19.792	-0.18321	0.32484
11.675	20.125	-0.18375	0.31956
11.675	20.458	-0.20469	0.31292
11.675	20.792	-0.2516	0.31593
11.675	21.125	-0.29018	0.33073
11.675	21.458	-0.31036	0.34767
11.675	21.792	-0.31999	0.37108
11.675	22.125	-0.32072	0.38751
11.675	22.458	-0.29077	0.40898
11.675	22.792	-0.27447	0.45733
11.675	23.125	-0.27587	0.54226
11.675	23.458	-0.28557	0.60335
11.675	23.792	-0.19676	0.61139
11.675	24.125	0.048459	0.5713
11.675	24.458	0.35859	0.53357
11.675	24.792	0.78519	0.39293
11.675	25.125	1.0439	0.2906
11.675	25.458	1.3379	0.15815
11.675	25.792	1.7137	0.025648
11.675	26.125	1.8496	-0.063156
11.675	26.458	2.2209	-0.26293
11.675	26.792	2.6639	-0.40381
11.675	27.125	3.145	-0.46616
11.675	27.458	3.5122	-0.71826
11.675	27.792	4.1465	-0.89657
11.675	28.125	4.743	-0.55261
11.675	28.458	5.1274	-0.37003
11.675	28.792	5.3209	-0.31757
11.675	29.125	5.0177	-0.50556
11.675	29.458	4.4588	-1.2898
12.008	9.7917	-0.065721	0.57741
12.008	10.125	-0.054542	0.57233
12.008	10.458	-0.035827	0.55134
12.008	10.792	-0.026345	0.53018
12.008	11.125	-0.032186	0.52885
12.008	11.458	-0.035238	0.52868
12.008	11.792	-0.041612	0.51993
12.008	12.125	-0.044253	0.51359
12.008	12.458	-0.046395	0.50163
12.008	12.792	-0.048214	0.47345
12.008	13.125	-0.060102	0.46492
12.008	13.458	-0.08409	0.46172
12.008	13.792	-0.095889	0.45639
12.008	14.125	-0.093246	0.45398
12.008	14.458	-0.085499	0.44876
12.008	14.792	-0.076258	0.4467
12.008	15.125	-0.062837	0.44095
12.008	15.458	-0.06772	0.42189
12.008	15.792	-0.083816	0.4045
12.008	16.125	-0.094209	0.38879
12.008	16.458	-0.10316	0.38337
12.008	16.792	-0.11366	0.37165
12.008	17.125	-0.1267	0.34945
12.008	17.458	-0.13878	0.33849
12.008	17.792	-0.13953	0.32635
12.008	18.125	-0.14705	0.31275
12.008	18.458	-0.15643	0.30516
12.008	18.792	-0.15798	0.30118
12.008	19.125	-0.15872	0.30555
12.008	19.458	-0.16939	0.30619
12.008	19.792	-0.18244	0.31397
12.008	20.125	-0.18896	0.3062
12.008	20.458	-0.21819	0.30182
12.008	20.792	-0.25771	0.3104
12.008	21.125	-0.30462	0.31137
12.008	21.458	-0.33745	0.31289
12.008	21.792	-0.35405	0.31524
12.008	22.125	-0.35306	0.31746
12.008	22.458	-0.32486	0.33501
12.008	22.792	-0.32216	0.37948
12.008	23.125	-0.33319	0.43594
12.008	23.458	-0.33194	0.45587
12.008	23.792	-0.19779	0.39373
12.008	24.125	0.11813	0.30785
12.008	24.458	0.49257	0.29833
12.008	24.792	0.91686	0.20789
12.008	25.125	1.2383	0.10813
12.008	25.458	1.5776	-0.03565
12.008	25.792	1.8875	-0.098586
12.008	26.125	2.0958	-0.15164
12.008	26.458	2.4349	-0.25948
12.008	26.792	2.7528	-0.41331
12.008	27.125	3.098	-0.38934
12.008	27.458	3.508	-0.50326
12.008	27.792	4.1318	-0.53646
12.008	28.125	4.6112	-0.20169
12.008	28.458	5.0175	-0.1594
12.008	28.792	5.276	-0.20045
12.008	29.125	5.3469	-0.36051
12.008	29.458	6.1866	-1.1472
12.342	9.7917	-0.06047	0.57046
12.342	10.125	-0.050593	0.57635
12.342	10.458	-0.031238	0.55631
12.342	10.792	-0.018185	0.53937
12.342	11.125	-0.021487	0.54085
12.342	11.458	-0.033462	0.5358
12.342	11.792	-0.044652	0.52269
12.342	12.125	-0.041556	0.51743
12.342	12.458	-0.039286	0.51052
12.342	12.792	-0.037662	0.48706
12.342	13.125	-0.05046	0.47468
12.342	13.458	-0.07768	0.46966
12.342	13.792	-0.093323	0.46369
12.342	14.125	-0.090771	0.4637
12.342	14.458	-0.073654	0.45335
12.342	14.792	-0.063268	0.44941
12.342	15.125	-0.052995	0.44108
12.342	15.458	-0.062056	0.42002
12.342	15.792	-0.076583	0.4077
12.342	16.125	-0.08594	0.39357
12.342	16.458	-0.092446	0.3783
12.342	16.792	-0.10127	0.36668
12.342	17.125	-0.11167	0.34439
12.342	17.458	-0.12258	0.33493
12.342	17.792	-0.12822	0.31724
12.342	18.125	-0.13841	0.30391
12.342	18.458	-0.14876	0.29473
12.342	18.792	-0.15439	0.28567
12.342	19.125	-0.16251	0.28616
12.342	19.458	-0.17768	0.28971
12.342	19.792	-0.1873	0.29608
12.342	20.125	-0.1941	0.29844
12.342	20.458	-0.22446	0.29822
12.342	20.792	-0.25858	0.28923
12.342	21.125	-0.30193	0.2768
12.342	21.458	-0.33424	0.28441
12.342	21.792	-0.35091	0.29066
12.342	22.125	-0.3614	0.28528
12.342	22.458	-0.35038	0.28408
12.342	22.792	-0.36589	0.30647
12.342	23.125	-0.37615	0.32954
12.342	23.458	-0.32296	0.29589
12.342	23.792	-0.156	0.18076
12.342	24.125	0.14389	0.051483
12.342	24.458	0.58556	0.021104
12.342	24.792	1.0535	-0.10748
12.342	25.125	1.3483	-0.14854
12.342	25.458	1.6888	-0.19521
12.342	25.792	1.9677	-0.19387
12.342	26.125	2.2181	-0.22019
12.342	26.458	2.4739	-0.27722
12.342	26.792	2.8049	-0.3896
12.342	27.125	3.1047	-0.36684
12.342	27.458	3.5109	-0.42824
12.342	27.792	4.0443	-0.39059
12.342	28.125	4.5529	-0.32858
12.342	28.458	4.8922	-0.24197
12.342	28.792	5.1057	-0.2415
12.342	29.125	4.8881	-0.31081
12.342	29.458	5.0306	-0.95145
12.675	9.7917	-0.055819	0.58353
12.675	10.125	-0.046349	0.58143
12.675	10.458	-0.034867	0.55705
12.675	10.792	-0.024143	0.54472
12.675	11.125	-0.023904	0.54605
12.675	11.458	-0.034037	0.53836
12.675	11.792	-0.045662	0.52027
12.675	12.125	-0.044208	0.5161
12.675	12.458	-0.042274	0.51458
12.675	12.792	-0.037072	0.49319
12.675	13.125	-0.044927	0.47949
12.675	13.458	-0.06782	0.47762
12.675	13.792	-0.078508	0.47527
12.675	14.125	-0.073487	0.47194
12.675	14.458	-0.05901	0.45598
12.675	14.792	-0.051499	0.4413
12.675	15.125	-0.045939	0.42912
12.675	15.458	-0.057369	0.41159
12.675	15.792	-0.070275	0.40086
12.675	16.125	-0.080772	0.38387
12.675	16.458	-0.085366	0.36184
12.675	16.792	-0.092446	0.35319
12.675	17.125	-0.10342	0.33778
12.675	17.458	-0.10828	0.33089
12.675	17.792	-0.11536	0.31301
12.675	18.125	-0.13086	0.30386
12.675	18.458	-0.14559	0.29303
12.675	18.792	-0.15867	0.28275
12.675	19.125	-0.17033	0.27495
12.675	19.458	-0.18731	0.26678
12.675	19.792	-0.19167	0.26577
12.675	20.125	-0.19201	0.27122
12.675	20.458	-0.22323	0.26823
12.675	20.792	-0.2628	0.26271
12.675	21.125	-0.28436	0.25287
12.675	21.458	-0.3058	0.24342
12.675	21.792	-0.33488	0.24874
12.675	22.125	-0.3584	0.24548
12.675	22.458	-0.35332	0.24119
12.675	22.792	-0.3708	0.24494
12.675	23.125	-0.37175	0.21968
12.675	23.458	-0.24951	0.11447
12.675	23.792	-0.040255	-0.044491
12.675	24.125	0.23465	-0.20933
12.675	24.458	0.65691	-0.2887
12.675	24.792	1.1312	-0.39141
12.675	25.125	1.3848	-0.40818
12.675	25.458	1.7308	-0.462
12.675	25.792	2.1022	-0.52574
12.675	26.125	2.4907	-0.56895
12.675	26.458	2.6964	-0.42192
12.675	26.792	2.9332	-0.35656
12.675	27.125	3.2519	-0.36661
12.675	27.458	3.6626	-0.36907
12.675	27.792	4.1602	-0.47446
12.675	28.125	4.5775	-0.49841
12.675	28.458	4.8083	-0.38146
12.675	28.792	4.9014	-0.42822
12.675	29.125	4.419	-0.5647
12.675	29.458	3.8815	-1.0904
13.008	9.7917	-0.046751	0.58316
13.008	10.125	-0.033665	0.57763
13.008	10.458	-0.023774	0.55718
13.008	10.792	-0.022407	0.55287
13.008	11.125	-0.019779	0.55107
13.008	11.458	-0.025624	0.54412
13.008	11.792	-0.034388	0.53438
13.008	12.125	-0.036161	0.52683
13.008	12.458	-0.039204	0.51899
13.008	12.792	-0.032665	0.50147
13.008	13.125	-0.033964	0.48653
13.008	13.458	-0.053571	0.48335
13.008	13.792	-0.061262	0.48019
13.008	14.125	-0.05777	0.47441
13.008	14.458	-0.050248	0.45769
13.008	14.792	-0.040722	0.4373
13.008	15.125	-0.02945	0.42303
13.008	15.458	-0.041491	0.40574
13.008	15.792	-0.057557	0.39935
13.008	16.125	-0.071668	0.38544
13.008	16.458	-0.079453	0.35907
13.008	16.792	-0.08151	0.34607
13.008	17.125	-0.09047	0.33337
13.008	17.458	-0.094305	0.31993
13.008	17.792	-0.10614	0.30035
13.008	18.125	-0.12036	0.29447
13.008	18.458	-0.1363	0.28584
13.008	18.792	-0.15718	0.27585
13.008	19.125	-0.1691	0.26352
13.008	19.458	-0.17965	0.24769
13.008	19.792	-0.18481	0.24031
13.008	20.125	-0.18918	0.23713
13.008	20.458	-0.21242	0.22197
13.008	20.792	-0.25018	0.22048
13.008	21.125	-0.263	0.21445
13.008	21.458	-0.28284	0.17893
13.008	21.792	-0.32622	0.15974
13.008	22.125	-0.3571	0.15852
13.008	22.458	-0.35119	0.1491
13.008	22.792	-0.36392	0.1301
13.008	23.125	-0.34805	0.078907
13.008	23.458	-0.19425	-0.079277
13.008	23.792	0.082874	-0.31653
13.008	24.125	0.38829	-0.563
13.008	24.458	0.76233	-0.68618
13.008	24.792	1.1732	-0.73656
13.008	25.125	1.476	-0.7124
13.008	25.458	1.8666	-0.7477
13.008	25.792	2.3476	-0.87398
13.008	26.125	2.7499	-0.87969
13.008	26.458	2.8536	-0.60271
13.008	26.792	3.0677	-0.4761
13.008	27.125	3.5284	-0.56983
13.008	27.458	3.9344	-0.57581
13.008	27.792	4.3813	-0.65436
13.008	28.125	4.7294	-0.6321
13.008	28.458	4.8454	-0.57416
13.008	28.792	4.7919	-0.57499
13.008	29.125	3.9701	-0.7804
13.008	29.458	2.5851	-1.4089
13.342	9.7917	-0.03771	0.57568
13.342	10.125	-0.02802	0.57242
13.342	10.458	-0.015718	0.55432
13.342	10.792	-0.011946	0.55441
13.342	11.125	-0.010235	0.55727
13.342	11.458	-0.015499	0.5503
13.342	11.792	-0.027277	0.54078
13.342	12.125	-0.030609	0.52948
13.342	12.458	-0.038381	0.51799
13.342	12.792	-0.036099	0.50377
13.342	13.125	-0.030695	0.49572
13.342	13.458	-0.046371	0.48591
13.342	13.792	-0.055083	0.4727
13.342	14.125	-0.049232	0.46406
13.342	14.458	-0.038252	0.45274
13.342	14.792	-0.024365	0.43459
13.342	15.125	-0.01223	0.42213
13.342	15.458	-0.026139	0.40122
13.342	15.792	-0.04664	0.39242
13.342	16.125	-0.05683	0.3832
13.342	16.458	-0.059535	0.35518
13.342	16.792	-0.063695	0.33027
13.342	17.125	-0.071355	0.3136
13.342	17.458	-0.078215	0.30421
13.342	17.792	-0.092288	0.28355
13.342	18.125	-0.11142	0.27808
13.342	18.458	-0.12877	0.26828
13.342	18.792	-0.14797	0.24948
13.342	19.125	-0.16057	0.23198
13.342	19.458	-0.17095	0.2091
13.342	19.792	-0.18304	0.19394
13.342	20.125	-0.18961	0.19063
13.342	20.458	-0.19908	0.17097
13.342	20.792	-0.22237	0.14989
13.342	21.125	-0.24884	0.12326
13.342	21.458	-0.27634	0.08726
13.342	21.792	-0.32165	0.056989
13.342	22.125	-0.36709	0.040304
13.342	22.458	-0.35243	0.0068897
13.342	22.792	-0.32687	-0.031818
13.342	23.125	-0.28815	-0.098656
13.342	23.458	-0.13581	-0.25744
13.342	23.792	0.21184	-0.54646
13.342	24.125	0.55279	-0.84618
13.342	24.458	0.91704	-1.0193
13.342	24.792	1.2776	-1.0391
13.342	25.125	1.5935	-0.92451
13.342	25.458	2.0409	-0.99828
13.342	25.792	2.5715	-1.1855
13.342	26.125	2.9089	-1.1846
13.342	26.458	3.0289	-0.96351
13.342	26.792	3.3737	-0.86045
13.342	27.125	3.8066	-0.89401
13.342	27.458	4.2241	-0.92133
13.342	27.792	4.6055	-1.046
13.342	28.125	4.8854	-0.96487
13.342	28.458	4.9767	-0.81367
13.342	28.792	4.8086	-0.72293
13.342	29.125	3.9209	-0.71515
13.342	29.458	2.362	-1.2105
13.675	9.7917	-0.037262	0.57304
13.675	10.125	-0.034891	0.56939
13.675	10.458	-0.02265	0.5517
13.675	10.792	-0.0091489	0.54322
13.675	11.125	-0.0043484	0.5473
13.675	11.458	-0.0045431	0.54434
13.675	11.792	-0.014018	0.53578
13.675	12.125	-0.019942	0.52472
13.675	12.458	-0.028296	0.5186
13.675	12.792	-0.026862	0.50836
13.675	13.125	-0.024653	0.49856
13.675	13.458	-0.043292	0.47943
13.675	13.792	-0.049294	0.45979
13.675	14.125	-0.031006	0.44975
13.675	14.458	-0.013415	0.43994
13.675	14.792	-0.0050528	0.42721
13.675	15.125	-0.0028081	0.41416
13.675	15.458	-0.017194	0.39118
13.675	15.792	-0.039281	0.37654
13.675	16.125	-0.0471	0.36858
13.675	16.458	-0.047678	0.3494
13.675	16.792	-0.053341	0.32803
13.675	17.125	-0.058764	0.30265
13.675	17.458	-0.065745	0.29261
13.675	17.792	-0.078229	0.28386
13.675	18.125	-0.10039	0.2758
13.675	18.458	-0.11737	0.25995
13.675	18.792	-0.13528	0.23005
13.675	19.125	-0.14952	0.20278
13.675	19.458	-0.16344	0.16525
13.675	19.792	-0.17595	0.13432
13.675	20.125	-0.1782	0.12746
13.675	20.458	-0.18623	0.10979
13.675	20.792	-0.20559	0.078676
13.675	21.125	-0.24132	0.039146
13.675	21.458	-0.27814	-0.0082581
13.675	21.792	-0.3106	-0.052801
13.675	22.125	-0.35236	-0.092445
13.675	22.458	-0.32045	-0.15337
13.675	22.792	-0.24519	-0.2387
13.675	23.125	-0.17769	-0.34509
13.675	23.458	0.013155	-0.52378
13.675	23.792	0.30746	-0.71171
13.675	24.125	0.6235	-0.93724
13.675	24.458	0.99103	-1.1312
13.675	24.792	1.2555	-1.1994
13.675	25.125	1.7066	-1.1437
13.675	25.458	2.1918	-1.1503
13.675	25.792	2.6642	-1.2483
13.675	26.125	3.1009	-1.3286
13.675	26.458	3.311	-1.2949
13.675	26.792	3.5605	-1.2668
13.675	27.125	4.0358	-1.3104
13.675	27.458	4.6018	-1.2717
13.675	27.792	4.9097	-1.29
13.675	28.125	4.993	-1.1769
13.675	28.458	4.9993	-0.98908
13.675	28.792	4.8798	-0.79529
13.675	29.125	4.3994	-0.71489
13.675	29.458	3.8558	-0.9853
14.008	9.7917	-0.045552	0.56163
14.008	10.125	-0.046283	0.55365
14.008	10.458	-0.03714	0.53632
14.008	10.792	-0.016528	0.52649
14.008	11.125	-0.0075731	0.52568
14.008	11.458	-0.0042832	0.52339
14.008	11.792	-0.0064929	0.51845
14.008	12.125	-0.013171	0.50575
14.008	12.458	-0.022211	0.49745
14.008	12.792	-0.013568	0.49327
14.008	13.125	-0.017972	0.48384
14.008	13.458	-0.034313	0.46689
14.008	13.792	-0.03274	0.44869
14.008	14.125	-0.014096	0.43577
14.008	14.458	-0.0026312	0.42572
14.008	14.792	0.0017863	0.41865
14.008	15.125	0.0018857	0.40464
14.008	15.458	-0.010834	0.37157
14.008	15.792	-0.030776	0.35248
14.008	16.125	-0.037584	0.34538
14.008	16.458	-0.042819	0.34034
14.008	16.792	-0.05199	0.32898
14.008	17.125	-0.056143	0.29788
14.008	17.458	-0.061733	0.28585
14.008	17.792	-0.066487	0.28307
14.008	18.125	-0.083484	0.27093
14.008	18.458	-0.10201	0.25415
14.008	18.792	-0.11711	0.22206
14.008	19.125	-0.13026	0.18918
14.008	19.458	-0.14902	0.1376
14.008	19.792	-0.16288	0.088167
14.008	20.125	-0.16329	0.070465
14.008	20.458	-0.17177	0.05125
14.008	20.792	-0.18696	0.010549
14.008	21.125	-0.21167	-0.047339
14.008	21.458	-0.23957	-0.1016
14.008	21.792	-0.26964	-0.15824
14.008	22.125	-0.30936	-0.2237
14.008	22.458	-0.26796	-0.30712
14.008	22.792	-0.14821	-0.43233
14.008	23.125	-0.036902	-0.5619
14.008	23.458	0.15255	-0.7043
14.008	23.792	0.41494	-0.81998
14.008	24.125	0.72581	-1.0394
14.008	24.458	1.011	-1.1941
14.008	24.792	1.3348	-1.285
14.008	25.125	1.7959	-1.2553
14.008	25.458	2.1816	-1.2259
14.008	25.792	2.5942	-1.2454
14.008	26.125	3.076	-1.3674
14.008	26.458	3.4956	-1.4313
14.008	26.792	3.8355	-1.3747
14.008	27.125	4.2931	-1.4633
14.008	27.458	4.8227	-1.468
14.008	27.792	5.0656	-1.4103
14.008	28.125	5.0002	-1.284
14.008	28.458	4.8903	-1.032
14.008	28.792	4.7931	-0.80498
14.008	29.125	4.7075	-0.75348
14.008	29.458	4.7928	-1.0236
14.342	9.7917	-0.048833	0.54999
14.342	10.125	-0.046695	0.53314
14.342	10.458	-0.035829	0.51856
14.342	10.792	-0.014307	0.51265
14.342	11.125	-0.0072878	0.51296
14.342	11.458	-0.0076451	0.50486
14.342	11.792	-0.0083399	0.4944
14.342	12.125	-0.013143	0.47869
14.342	12.458	-0.017698	0.4727
14.342	12.792	-0.0035766	0.46636
14.342	13.125	-0.0062865	0.45504
14.342	13.458	-0.022745	0.44877
14.342	13.792	-0.025446	0.43529
14.342	14.125	-0.012651	0.42144
14.342	14.458	-0.008613	0.41117
14.342	14.792	-0.007326	0.40531
14.342	15.125	0.00090302	0.39091
14.342	15.458	-0.00099395	0.35985
14.342	15.792	-0.017042	0.33968
14.342	16.125	-0.022905	0.32656
14.342	16.458	-0.033097	0.32921
14.342	16.792	-0.045005	0.31923
14.342	17.125	-0.051937	0.29918
14.342	17.458	-0.055921	0.29133
14.342	17.792	-0.05453	0.28324
14.342	18.125	-0.06887	0.26041
14.342	18.458	-0.084345	0.23874
14.342	18.792	-0.092509	0.20839
14.342	19.125	-0.1018	0.17319
14.342	19.458	-0.12153	0.12111
14.342	19.792	-0.13502	0.069635
14.342	20.125	-0.13714	0.040959
14.342	20.458	-0.14489	0.0084291
14.342	20.792	-0.16242	-0.042173
14.342	21.125	-0.18017	-0.11219
14.342	21.458	-0.19371	-0.17166
14.342	21.792	-0.21937	-0.23956
14.342	22.125	-0.26188	-0.32758
14.342	22.458	-0.23307	-0.44273
14.342	22.792	-0.093421	-0.58839
14.342	23.125	0.090739	-0.7102
14.342	23.458	0.33096	-0.81952
14.342	23.792	0.58779	-0.93002
14.342	24.125	0.86911	-1.1217
14.342	24.458	1.0879	-1.2632
14.342	24.792	1.3846	-1.2969
14.342	25.125	1.7762	-1.2418
14.342	25.458	2.1702	-1.2408
14.342	25.792	2.5771	-1.2238
14.342	26.125	3.0507	-1.3394
14.342	26.458	3.6115	-1.3067
14.342	26.792	4.0102	-1.2901
14.342	27.125	4.4599	-1.4126
14.342	27.458	4.7632	-1.4746
14.342	27.792	4.8992	-1.4387
14.342	28.125	4.8473	-1.2286
14.342	28.458	4.6541	-1.0062
14.342	28.792	4.475	-0.68745
14.342	29.125	4.2023	-0.45559
14.342	29.458	3.938	-0.88624
14.675	9.7917	-0.036533	0.52609
14.675	10.125	-0.029268	0.51594
14.675	10.458	-0.015329	0.50086
14.675	10.792	-0.0024278	0.49282
14.675	11.125	-0.0059746	0.49434
14.675	11.458	-0.006896	0.48805
14.675	11.792	-0.0068135	0.4842
14.675	12.125	-0.010255	0.46583
14.675	12.458	-0.012018	0.4557
14.675	12.792	0.0019915	0.44915
14.675	13.125	-0.0017282	0.43727
14.675	13.458	-0.018931	0.42871
14.675	13.792	-0.022969	0.41878
14.675	14.125	-0.019112	0.4007
14.675	14.458	-0.01219	0.38922
14.675	14.792	-0.0077845	0.38171
14.675	15.125	0.0021035	0.37113
14.675	15.458	0.0036368	0.35284
14.675	15.792	-0.00673	0.32953
14.675	16.125	-0.013688	0.31145
14.675	16.458	-0.018948	0.31134
14.675	16.792	-0.026324	0.30067
14.675	17.125	-0.040739	0.28534
14.675	17.458	-0.046112	0.27686
14.675	17.792	-0.042881	0.26803
14.675	18.125	-0.059032	0.24667
14.675	18.458	-0.072273	0.22392
14.675	18.792	-0.073478	0.20015
14.675	19.125	-0.077223	0.1601
14.675	19.458	-0.086686	0.11405
14.675	19.792	-0.092799	0.070987
14.675	20.125	-0.10045	0.039359
14.675	20.458	-0.10964	-0.0068203
14.675	20.792	-0.12229	-0.074365
14.675	21.125	-0.14313	-0.15359
14.675	21.458	-0.16601	-0.22342
14.675	21.792	-0.18334	-0.31527
14.675	22.125	-0.20211	-0.42679
14.675	22.458	-0.17674	-0.55652
14.675	22.792	-0.031471	-0.69484
14.675	23.125	0.22448	-0.82643
14.675	23.458	0.48672	-0.95302
14.675	23.792	0.73319	-1.0364
14.675	24.125	1.0232	-1.2003
14.675	24.458	1.2035	-1.3027
14.675	24.792	1.3839	-1.2735
14.675	25.125	1.7298	-1.2536
14.675	25.458	2.2074	-1.2274
14.675	25.792	2.6185	-1.1458
14.675	26.125	3.0467	-1.1573
14.675	26.458	3.5423	-1.1917
14.675	26.792	3.967	-1.2216
14.675	27.125	4.4886	-1.284
14.675	27.458	4.6585	-1.3521
14.675	27.792	4.677	-1.2236
14.675	28.125	4.5526	-0.92017
14.675	28.458	4.392	-0.69401
14.675	28.792	4.018	-0.44131
14.675	29.125	3.5352	-0.31336
14.675	29.458	2.9648	-0.83443
15.008	9.7917	-0.011642	0.50363
15.008	10.125	-0.0058074	0.49557
15.008	10.458	0.0042283	0.47765
15.008	10.792	0.0067779	0.46908
15.008	11.125	-0.0059742	0.4772
15.008	11.458	-0.0065859	0.47013
15.008	11.792	-0.0036168	0.46447
15.008	12.125	-0.0055201	0.44999
15.008	12.458	-2.5874e-05	0.43625
15.008	12.792	0.017922	0.42919
15.008	13.125	0.012293	0.41813
15.008	13.458	-0.0076834	0.39894
15.008	13.792	-0.014858	0.38845
15.008	14.125	-0.023411	0.37437
15.008	14.458	-0.014864	0.36744
15.008	14.792	0.0034438	0.35711
15.008	15.125	0.017803	0.3472
15.008	15.458	0.01447	0.33699
15.008	15.792	0.0012882	0.31565
15.008	16.125	-0.006407	0.30017
15.008	16.458	-0.0060326	0.29769
15.008	16.792	-0.011711	0.28597
15.008	17.125	-0.02505	0.27005
15.008	17.458	-0.030398	0.26048
15.008	17.792	-0.030848	0.25773
15.008	18.125	-0.045284	0.24454
15.008	18.458	-0.054771	0.21975
15.008	18.792	-0.050412	0.19122
15.008	19.125	-0.049273	0.15411
15.008	19.458	-0.05183	0.11831
15.008	19.792	-0.052103	0.084356
15.008	20.125	-0.060437	0.046314
15.008	20.458	-0.071047	-0.010206
15.008	20.792	-0.070197	-0.089941
15.008	21.125	-0.0868	-0.17746
15.008	21.458	-0.11995	-0.25786
15.008	21.792	-0.14243	-0.36594
15.008	22.125	-0.12073	-0.52808
15.008	22.458	-0.070992	-0.70616
15.008	22.792	0.056001	-0.83292
15.008	23.125	0.29035	-0.91991
15.008	23.458	0.54374	-1.0598
15.008	23.792	0.77768	-1.1562
15.008	24.125	1.0358	-1.2767
15.008	24.458	1.2133	-1.3541
15.008	24.792	1.306	-1.3021
15.008	25.125	1.6233	-1.3006
15.008	25.458	2.0259	-1.259
15.008	25.792	2.4638	-1.184
15.008	26.125	2.9626	-1.1282
15.008	26.458	3.4603	-1.1023
15.008	26.792	3.8814	-1.0768
15.008	27.125	4.2497	-1.0272
15.008	27.458	4.3201	-0.99297
15.008	27.792	4.1633	-0.78444
15.008	28.125	4.0546	-0.47947
15.008	28.458	4.0968	-0.45462
15.008	28.792	3.7183	-0.27063
15.008	29.125	3.1847	-0.20933
15.008	29.458	2.8869	-0.87042
15.342	9.7917	-0.0093245	0.47865
15.342	10.125	-0.0028856	0.46586
15.342	10.458	0.015789	0.44713
15.342	10.792	0.018756	0.44112
15.342	11.125	0.0065995	0.45273
15.342	11.458	0.0066321	0.44853
15.342	11.792	0.0057374	0.43889
15.342	12.125	0.0039221	0.42931
15.342	12.458	0.012489	0.40861
15.342	12.792	0.032322	0.39197
15.342	13.125	0.02683	0.38364
15.342	13.458	0.0084001	0.37059
15.342	13.792	-0.00035056	0.36335
15.342	14.125	-0.01224	0.34895
15.342	14.458	-0.0054504	0.34766
15.342	14.792	0.015011	0.3389
15.342	15.125	0.029852	0.32896
15.342	15.458	0.024779	0.31719
15.342	15.792	0.013371	0.30871
15.342	16.125	0.0082184	0.29813
15.342	16.458	0.0063355	0.29141
15.342	16.792	-0.0013866	0.28108
15.342	17.125	-0.0089503	0.27261
15.342	17.458	-0.013497	0.25965
15.342	17.792	-0.017036	0.25176
15.342	18.125	-0.028275	0.24217
15.342	18.458	-0.030947	0.21564
15.342	18.792	-0.02475	0.18308
15.342	19.125	-0.025345	0.15033
15.342	19.458	-0.029425	0.12367
15.342	19.792	-0.026559	0.09453
15.342	20.125	-0.02846	0.056637
15.342	20.458	-0.036089	-0.003705
15.342	20.792	-0.022908	-0.090491
15.342	21.125	-0.027528	-0.17448
15.342	21.458	-0.062069	-0.25576
15.342	21.792	-0.098406	-0.36835
15.342	22.125	-0.051997	-0.54693
15.342	22.458	0.041209	-0.76404
15.342	22.792	0.19328	-0.90915
15.342	23.125	0.39898	-0.99139
15.342	23.458	0.62113	-1.141
15.342	23.792	0.80771	-1.2801
15.342	24.125	1.0125	-1.3434
15.342	24.458	1.1998	-1.3698
15.342	24.792	1.2765	-1.3373
15.342	25.125	1.5053	-1.3636
15.342	25.458	1.8388	-1.3068
15.342	25.792	2.2363	-1.2564
15.342	26.125	2.8148	-1.1026
15.342	26.458	3.3353	-1.0765
15.342	26.792	3.6677	-1.0453
15.342	27.125	4.0059	-0.84422
15.342	27.458	4.0869	-0.63868
15.342	27.792	3.8867	-0.46598
15.342	28.125	3.7278	-0.33615
15.342	28.458	3.6556	-0.21355
15.342	28.792	3.3396	0.090207
15.342	29.125	2.6631	-0.12215
15.342	29.458	1.6879	-1.05
15.675	9.7917	-0.0057989	0.43445
15.675	10.125	0.0016271	0.42203
15.675	10.458	0.019557	0.41279
15.675	10.792	0.02481	0.40969
15.675	11.125	0.016757	0.41884
15.675	11.458	0.018094	0.42231
15.675	11.792	0.02083	0.412
15.675	12.125	0.021999	0.40645
15.675	12.458	0.026988	0.38986
15.675	12.792	0.037563	0.37366
15.675	13.125	0.03087	0.36206
15.675	13.458	0.01644	0.35189
15.675	13.792	0.010375	0.34449
15.675	14.125	0.002948	0.33567
15.675	14.458	0.010305	0.33649
15.675	14.792	0.029543	0.33032
15.675	15.125	0.03708	0.3208
15.675	15.458	0.029059	0.31371
15.675	15.792	0.021509	0.30328
15.675	16.125	0.02183	0.285
15.675	16.458	0.015438	0.27958
