x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.125	-0.11496	0.2258
12.342	18.458	-0.10638	0.23575
12.342	18.792	-0.098032	0.25018
12.342	19.125	-0.090848	0.2652
12.342	19.458	-0.084084	0.27012
12.342	19.792	-0.074895	0.28257
12.342	20.125	-0.05605	0.28559
12.342	20.458	-0.032191	0.29528
12.342	20.792	-0.019181	0.31225
12.342	21.125	-0.0001089	0.31298
12.342	21.458	0.017228	0.31603
12.342	21.792	0.042869	0.32121
12.342	22.125	0.08159	0.32769
12.342	22.458	0.14001	0.31864
12.342	22.792	0.23686	0.30977
12.342	23.125	0.32306	0.28665
12.342	23.458	0.43424	0.27086
12.342	23.792	0.61292	0.26523
12.342	24.125	0.84941	0.28385
12.342	24.458	1.0546	0.3107
12.342	24.792	1.3105	0.33202
12.342	25.125	1.5304	0.34829
12.342	25.458	1.6266	0.44536
12.342	25.792	1.8535	0.48672
12.342	26.125	2.1357	0.52652
12.342	26.458	2.4127	0.49429
12.342	26.792	2.6246	0.61094
12.342	27.125	2.9679	0.69027
12.342	27.458	3.3992	0.66568
12.342	27.792	3.5902	0.65617
12.342	28.125	3.6557	0.63118
12.342	28.458	3.7617	0.63145
12.342	28.792	3.7286	0.59517
12.342	29.125	3.3154	0.2238
12.342	29.458	1.8003	-0.87982
12.675	9.7917	-0.21784	0.38423
12.675	10.125	-0.20772	0.3764
12.675	10.458	-0.19779	0.362
12.675	10.792	-0.19888	0.35582
12.675	11.125	-0.21706	0.35823
12.675	11.458	-0.22636	0.36205
12.675	11.792	-0.23783	0.35777
12.675	12.125	-0.24979	0.35383
12.675	12.458	-0.24423	0.3424
12.675	12.792	-0.2215	0.3181
12.675	13.125	-0.21055	0.30878
12.675	13.458	-0.22079	0.31816
12.675	13.792	-0.22349	0.32216
12.675	14.125	-0.21338	0.31685
12.675	14.458	-0.19619	0.3088
12.675	14.792	-0.19259	0.3032
12.675	15.125	-0.1879	0.29433
12.675	15.458	-0.17896	0.28233
12.675	15.792	-0.17812	0.27259
12.675	16.125	-0.17154	0.26422
12.675	16.458	-0.15737	0.25626
12.675	16.792	-0.14716	0.25275
12.675	17.125	-0.13884	0.24864
12.675	17.458	-0.13056	0.23708
12.675	17.792	-0.12194	0.22366
12.675	18.125	-0.11903	0.21814
12.675	18.458	-0.11068	0.227
12.675	18.792	-0.10278	0.24596
12.675	19.125	-0.096033	0.26106
12.675	19.458	-0.089766	0.27007
12.675	19.792	-0.081683	0.28108
12.675	20.125	-0.062592	0.28459
12.675	20.458	-0.0442	0.29821
12.675	20.792	-0.033793	0.32259
12.675	21.125	-0.01888	0.33329
12.675	21.458	-0.0098152	0.33395
12.675	21.792	0.016169	0.32764
12.675	22.125	0.062529	0.33821
12.675	22.458	0.132	0.34297
12.675	22.792	0.23111	0.30829
12.675	23.125	0.30539	0.25936
12.675	23.458	0.3695	0.26371
12.675	23.792	0.58496	0.25552
12.675	24.125	0.82595	0.29365
12.675	24.458	1.0449	0.31152
12.675	24.792	1.2842	0.30429
12.675	25.125	1.5742	0.29179
12.675	25.458	1.7243	0.43574
12.675	25.792	1.9303	0.58004
12.675	26.125	2.138	0.58555
12.675	26.458	2.3666	0.47342
12.675	26.792	2.7005	0.484
12.675	27.125	3.1614	0.55186
12.675	27.458	3.5495	0.56577
12.675	27.792	3.748	0.62129
12.675	28.125	3.6746	0.69282
12.675	28.458	3.6549	0.69058
12.675	28.792	3.4886	0.61152
12.675	29.125	2.7	0.12648
12.675	29.458	0.3905	-1.0903
13.008	9.7917	-0.211	0.36745
13.008	10.125	-0.20241	0.35851
13.008	10.458	-0.19346	0.35204
13.008	10.792	-0.19504	0.34623
13.008	11.125	-0.21631	0.344
13.008	11.458	-0.22751	0.34767
13.008	11.792	-0.23343	0.33677
13.008	12.125	-0.23802	0.33134
13.008	12.458	-0.23482	0.32736
13.008	12.792	-0.21288	0.31282
13.008	13.125	-0.19936	0.30255
13.008	13.458	-0.20791	0.30633
13.008	13.792	-0.21449	0.30946
13.008	14.125	-0.21284	0.30895
13.008	14.458	-0.19949	0.30009
13.008	14.792	-0.19658	0.28759
13.008	15.125	-0.1891	0.28112
13.008	15.458	-0.17568	0.26745
13.008	15.792	-0.16772	0.25605
13.008	16.125	-0.16235	0.24775
13.008	16.458	-0.15565	0.24426
13.008	16.792	-0.14311	0.2456
13.008	17.125	-0.13151	0.23975
13.008	17.458	-0.12718	0.22832
13.008	17.792	-0.11757	0.21766
13.008	18.125	-0.11619	0.22053
13.008	18.458	-0.11003	0.2251
13.008	18.792	-0.10665	0.24043
13.008	19.125	-0.10709	0.25187
13.008	19.458	-0.10653	0.26814
13.008	19.792	-0.099036	0.27571
13.008	20.125	-0.07802	0.28699
13.008	20.458	-0.062022	0.31147
13.008	20.792	-0.053959	0.33538
13.008	21.125	-0.030664	0.34352
13.008	21.458	-0.015284	0.33598
13.008	21.792	0.009036	0.32403
13.008	22.125	0.056929	0.32237
13.008	22.458	0.15222	0.31921
13.008	22.792	0.26546	0.26786
13.008	23.125	0.34061	0.2362
13.008	23.458	0.4142	0.24727
13.008	23.792	0.62582	0.22043
13.008	24.125	0.82673	0.25026
13.008	24.458	0.97976	0.28573
13.008	24.792	1.1721	0.32457
13.008	25.125	1.4668	0.34121
13.008	25.458	1.681	0.4591
13.008	25.792	1.8244	0.64065
13.008	26.125	2.0788	0.66943
13.008	26.458	2.5573	0.58699
13.008	26.792	2.9901	0.52284
13.008	27.125	3.4372	0.48963
13.008	27.458	3.638	0.50239
13.008	27.792	3.6463	0.64126
13.008	28.125	3.4864	0.77509
13.008	28.458	3.4803	0.74111
13.008	28.792	3.36	0.54795
13.008	29.125	2.6639	0.010552
13.008	29.458	0.4969	-1.3507
13.342	9.7917	-0.21817	0.34049
13.342	10.125	-0.21364	0.33515
13.342	10.458	-0.20475	0.33134
13.342	10.792	-0.20198	0.32556
13.342	11.125	-0.21315	0.3231
13.342	11.458	-0.22562	0.3249
13.342	11.792	-0.22851	0.31397
13.342	12.125	-0.22726	0.30225
13.342	12.458	-0.22999	0.30023
13.342	12.792	-0.21519	0.29125
13.342	13.125	-0.20566	0.28191
13.342	13.458	-0.21083	0.28296
13.342	13.792	-0.21432	0.28878
13.342	14.125	-0.21344	0.28566
13.342	14.458	-0.20624	0.27511
13.342	14.792	-0.2012	0.26242
13.342	15.125	-0.18671	0.25953
13.342	15.458	-0.17112	0.2489
13.342	15.792	-0.15959	0.23902
13.342	16.125	-0.15123	0.23118
13.342	16.458	-0.14558	0.22987
13.342	16.792	-0.13512	0.22279
13.342	17.125	-0.12876	0.21887
13.342	17.458	-0.12799	0.21477
13.342	17.792	-0.11772	0.20852
13.342	18.125	-0.11084	0.21753
13.342	18.458	-0.11013	0.22127
13.342	18.792	-0.11871	0.22996
13.342	19.125	-0.12634	0.23934
13.342	19.458	-0.12929	0.25669
13.342	19.792	-0.11666	0.26535
13.342	20.125	-0.096222	0.29139
13.342	20.458	-0.0852	0.32266
13.342	20.792	-0.074582	0.3351
13.342	21.125	-0.047154	0.34106
13.342	21.458	-0.024064	0.33768
13.342	21.792	0.004717	0.3175
13.342	22.125	0.071088	0.27739
13.342	22.458	0.18529	0.24057
13.342	22.792	0.30992	0.18211
13.342	23.125	0.37912	0.20258
13.342	23.458	0.44677	0.22614
13.342	23.792	0.6011	0.21991
13.342	24.125	0.76159	0.26098
13.342	24.458	0.89591	0.32593
13.342	24.792	1.0517	0.32816
13.342	25.125	1.2251	0.4359
13.342	25.458	1.5231	0.58389
13.342	25.792	1.6606	0.74759
13.342	26.125	2.0201	0.73084
13.342	26.458	2.6456	0.68324
13.342	26.792	3.157	0.57782
13.342	27.125	3.5952	0.57657
13.342	27.458	3.7033	0.62413
13.342	27.792	3.545	0.83937
13.342	28.125	3.4526	0.93326
13.342	28.458	3.5462	0.86507
13.342	28.792	3.4438	0.68431
13.342	29.125	2.8205	0.12492
13.342	29.458	1.072	-1.1856
13.675	9.7917	-0.22044	0.31703
13.675	10.125	-0.22602	0.31372
13.675	10.458	-0.2157	0.30927
13.675	10.792	-0.21299	0.29524
13.675	11.125	-0.21582	0.29856
13.675	11.458	-0.22203	0.30439
13.675	11.792	-0.22798	0.29931
13.675	12.125	-0.22914	0.28685
13.675	12.458	-0.22974	0.27783
13.675	12.792	-0.21393	0.26976
13.675	13.125	-0.20903	0.26387
13.675	13.458	-0.213	0.26759
13.675	13.792	-0.21584	0.27178
13.675	14.125	-0.21294	0.26888
13.675	14.458	-0.21114	0.26079
13.675	14.792	-0.20641	0.25235
13.675	15.125	-0.18342	0.25389
13.675	15.458	-0.16299	0.24053
13.675	15.792	-0.15041	0.22215
13.675	16.125	-0.14034	0.21767
13.675	16.458	-0.13532	0.21737
13.675	16.792	-0.13275	0.20401
13.675	17.125	-0.13177	0.20432
13.675	17.458	-0.12968	0.20439
13.675	17.792	-0.12124	0.2009
13.675	18.125	-0.12154	0.21062
13.675	18.458	-0.12269	0.21747
13.675	18.792	-0.12993	0.22645
13.675	19.125	-0.13718	0.23626
13.675	19.458	-0.1372	0.23985
13.675	19.792	-0.12394	0.24304
13.675	20.125	-0.11027	0.26926
13.675	20.458	-0.10148	0.29908
13.675	20.792	-0.086637	0.31138
13.675	21.125	-0.056506	0.31716
13.675	21.458	-0.029791	0.31811
13.675	21.792	0.0085866	0.30043
13.675	22.125	0.088773	0.24438
13.675	22.458	0.21325	0.15222
13.675	22.792	0.31868	0.077757
13.675	23.125	0.37924	0.10157
13.675	23.458	0.45624	0.1281
13.675	23.792	0.54518	0.18013
13.675	24.125	0.64902	0.29875
13.675	24.458	0.82725	0.4003
13.675	24.792	1.0003	0.4468
13.675	25.125	1.1128	0.60219
13.675	25.458	1.3228	0.71525
13.675	25.792	1.5637	0.79621
13.675	26.125	2.035	0.7993
13.675	26.458	2.6284	0.72313
13.675	26.792	3.2727	0.63465
13.675	27.125	3.74	0.59933
13.675	27.458	3.7309	0.77645
13.675	27.792	3.5824	0.92644
13.675	28.125	3.5558	1.097
13.675	28.458	3.6704	1.0874
13.675	28.792	3.5242	0.88079
13.675	29.125	3.065	0.25623
13.675	29.458	1.3927	-0.92883
14.008	9.7917	-0.21595	0.30578
14.008	10.125	-0.22907	0.30196
14.008	10.458	-0.22008	0.29562
14.008	10.792	-0.21875	0.27518
14.008	11.125	-0.22182	0.28821
14.008	11.458	-0.21663	0.29977
14.008	11.792	-0.22025	0.29234
14.008	12.125	-0.22815	0.27946
14.008	12.458	-0.23032	0.26779
14.008	12.792	-0.21416	0.26362
14.008	13.125	-0.21017	0.26287
14.008	13.458	-0.21334	0.26415
14.008	13.792	-0.21723	0.25988
14.008	14.125	-0.21531	0.25903
14.008	14.458	-0.2125	0.2507
14.008	14.792	-0.20341	0.24794
14.008	15.125	-0.18085	0.2472
14.008	15.458	-0.15988	0.23071
14.008	15.792	-0.14915	0.20849
14.008	16.125	-0.14141	0.20708
14.008	16.458	-0.13627	0.20759
14.008	16.792	-0.13667	0.20094
14.008	17.125	-0.13725	0.20633
14.008	17.458	-0.13255	0.2006
14.008	17.792	-0.12617	0.19832
14.008	18.125	-0.12962	0.20698
14.008	18.458	-0.12946	0.22032
14.008	18.792	-0.13276	0.23199
14.008	19.125	-0.14055	0.23578
14.008	19.458	-0.14048	0.23251
14.008	19.792	-0.13186	0.23153
14.008	20.125	-0.11993	0.24814
14.008	20.458	-0.11088	0.2699
14.008	20.792	-0.090846	0.27895
14.008	21.125	-0.057675	0.28338
14.008	21.458	-0.021941	0.2821
14.008	21.792	0.032292	0.26358
14.008	22.125	0.11966	0.20275
14.008	22.458	0.22777	0.084658
14.008	22.792	0.29142	-0.0030443
14.008	23.125	0.32469	-0.010541
14.008	23.458	0.40297	0.018942
14.008	23.792	0.48281	0.12099
14.008	24.125	0.59458	0.30628
14.008	24.458	0.81791	0.40284
14.008	24.792	0.99847	0.45863
14.008	25.125	1.1628	0.59679
14.008	25.458	1.3888	0.75301
14.008	25.792	1.6422	0.81283
14.008	26.125	2.1111	0.86051
14.008	26.458	2.6324	0.83904
14.008	26.792	3.3427	0.69891
14.008	27.125	3.8536	0.61987
14.008	27.458	3.8253	0.77883
14.008	27.792	3.695	0.93121
14.008	28.125	3.6221	1.0586
14.008	28.458	3.5957	1.1787
14.008	28.792	3.6005	0.9743
14.008	29.125	3.2457	0.34504
14.008	29.458	1.888	-0.83591
14.342	9.7917	-0.21741	0.29298
14.342	10.125	-0.22957	0.29539
14.342	10.458	-0.22288	0.29046
14.342	10.792	-0.21674	0.27292
14.342	11.125	-0.21705	0.28519
14.342	11.458	-0.21294	0.29807
14.342	11.792	-0.22154	0.28924
14.342	12.125	-0.23182	0.27745
14.342	12.458	-0.23466	0.26727
14.342	12.792	-0.22153	0.26812
14.342	13.125	-0.21107	0.26764
14.342	13.458	-0.21556	0.26775
14.342	13.792	-0.21813	0.26164
14.342	14.125	-0.21325	0.2544
14.342	14.458	-0.20549	0.24368
14.342	14.792	-0.19445	0.24382
14.342	15.125	-0.17065	0.2382
14.342	15.458	-0.15455	0.22061
14.342	15.792	-0.15038	0.20361
14.342	16.125	-0.14465	0.20474
14.342	16.458	-0.13628	0.20752
14.342	16.792	-0.13656	0.20432
14.342	17.125	-0.13452	0.20612
14.342	17.458	-0.12831	0.20112
14.342	17.792	-0.11833	0.19674
14.342	18.125	-0.12135	0.19654
14.342	18.458	-0.12667	0.19992
14.342	18.792	-0.13287	0.21023
14.342	19.125	-0.13873	0.21565
14.342	19.458	-0.13922	0.21499
14.342	19.792	-0.13486	0.21657
14.342	20.125	-0.12616	0.21917
14.342	20.458	-0.11438	0.2347
14.342	20.792	-0.08997	0.24383
14.342	21.125	-0.054394	0.2381
14.342	21.458	0.0010573	0.22931
14.342	21.792	0.066976	0.19944
14.342	22.125	0.14512	0.14405
14.342	22.458	0.23466	0.047226
14.342	22.792	0.27646	-0.013471
14.342	23.125	0.27385	-0.0030808
14.342	23.458	0.30702	0.027701
14.342	23.792	0.36187	0.14326
14.342	24.125	0.50956	0.3288
14.342	24.458	0.72345	0.41903
14.342	24.792	0.96678	0.45666
14.342	25.125	1.1871	0.52414
14.342	25.458	1.4107	0.66247
14.342	25.792	1.7669	0.75971
14.342	26.125	2.1836	0.86948
14.342	26.458	2.7877	0.83399
14.342	26.792	3.4644	0.68127
14.342	27.125	3.9211	0.67439
14.342	27.458	3.8964	0.80715
14.342	27.792	3.8093	0.91017
14.342	28.125	3.6983	0.98015
14.342	28.458	3.7294	1.0205
14.342	28.792	4.0028	0.7089
14.342	29.125	3.8539	0.045534
14.342	29.458	2.8437	-0.89385
14.675	9.7917	-0.22054	0.28119
14.675	10.125	-0.22526	0.29061
14.675	10.458	-0.21321	0.29123
14.675	10.792	-0.20244	0.27713
14.675	11.125	-0.20436	0.27207
14.675	11.458	-0.20548	0.27698
14.675	11.792	-0.21377	0.27503
14.675	12.125	-0.22441	0.26964
14.675	12.458	-0.23148	0.26656
14.675	12.792	-0.22415	0.26669
14.675	13.125	-0.21427	0.26382
14.675	13.458	-0.21296	0.26238
14.675	13.792	-0.2136	0.25328
14.675	14.125	-0.20672	0.24596
14.675	14.458	-0.19412	0.23901
14.675	14.792	-0.18593	0.23992
14.675	15.125	-0.17184	0.225
14.675	15.458	-0.16061	0.20178
14.675	15.792	-0.1557	0.19195
14.675	16.125	-0.14381	0.19688
14.675	16.458	-0.13263	0.20671
14.675	16.792	-0.13156	0.20871
14.675	17.125	-0.12934	0.20978
14.675	17.458	-0.12418	0.20624
14.675	17.792	-0.11285	0.19914
14.675	18.125	-0.11476	0.18632
14.675	18.458	-0.12483	0.18191
14.675	18.792	-0.1334	0.18849
14.675	19.125	-0.13871	0.19165
14.675	19.458	-0.1393	0.19306
14.675	19.792	-0.13382	0.19574
14.675	20.125	-0.12692	0.18784
14.675	20.458	-0.11799	0.19269
14.675	20.792	-0.095238	0.18956
14.675	21.125	-0.050086	0.17174
14.675	21.458	0.015848	0.15783
14.675	21.792	0.083171	0.12229
14.675	22.125	0.15598	0.10069
14.675	22.458	0.21305	0.067479
14.675	22.792	0.23842	0.057446
14.675	23.125	0.19188	0.076583
14.675	23.458	0.19133	0.11291
14.675	23.792	0.23945	0.17025
14.675	24.125	0.38485	0.29216
14.675	24.458	0.55952	0.36797
14.675	24.792	0.82325	0.39681
14.675	25.125	1.0929	0.38547
14.675	25.458	1.3367	0.43515
14.675	25.792	1.7823	0.54214
14.675	26.125	2.2589	0.67371
14.675	26.458	2.9054	0.70664
14.675	26.792	3.4226	0.53506
14.675	27.125	3.8612	0.53657
14.675	27.458	3.8964	0.69693
14.675	27.792	3.8462	0.87155
14.675	28.125	3.7849	0.95102
14.675	28.458	3.9199	0.82967
14.675	28.792	4.3449	0.47505
14.675	29.125	4.5539	0.020936
14.675	29.458	4.4215	-0.83363
15.008	9.7917	-0.21382	0.27904
15.008	10.125	-0.21404	0.28495
15.008	10.458	-0.20884	0.28133
15.008	10.792	-0.20385	0.26669
15.008	11.125	-0.19973	0.2579
15.008	11.458	-0.19415	0.2584
15.008	11.792	-0.20085	0.26175
15.008	12.125	-0.21235	0.25429
15.008	12.458	-0.21986	0.25845
15.008	12.792	-0.2143	0.25958
15.008	13.125	-0.20905	0.25682
15.008	13.458	-0.20616	0.25552
15.008	13.792	-0.2067	0.25063
15.008	14.125	-0.20108	0.24765
15.008	14.458	-0.18863	0.24303
15.008	14.792	-0.18537	0.23326
15.008	15.125	-0.1762	0.21537
15.008	15.458	-0.16145	0.19655
15.008	15.792	-0.15538	0.19221
15.008	16.125	-0.14589	0.192
15.008	16.458	-0.13154	0.20354
15.008	16.792	-0.12152	0.20765
15.008	17.125	-0.12027	0.19865
15.008	17.458	-0.1191	0.19263
15.008	17.792	-0.11151	0.18328
15.008	18.125	-0.11632	0.17147
15.008	18.458	-0.12945	0.1687
15.008	18.792	-0.13498	0.17336
15.008	19.125	-0.1403	0.16649
15.008	19.458	-0.14109	0.16174
15.008	19.792	-0.13401	0.16156
15.008	20.125	-0.12912	0.14561
15.008	20.458	-0.11384	0.14414
15.008	20.792	-0.084991	0.13212
15.008	21.125	-0.031816	0.1037
15.008	21.458	0.027859	0.086343
15.008	21.792	0.080057	0.067925
15.008	22.125	0.13182	0.067391
15.008	22.458	0.1703	0.10256
15.008	22.792	0.18163	0.10834
15.008	23.125	0.12738	0.081007
15.008	23.458	0.11869	0.094929
15.008	23.792	0.13914	0.14036
15.008	24.125	0.28125	0.2201
15.008	24.458	0.48509	0.25944
15.008	24.792	0.79316	0.24754
15.008	25.125	1.0622	0.25228
15.008	25.458	1.3282	0.25679
15.008	25.792	1.7425	0.37679
15.008	26.125	2.1879	0.57387
15.008	26.458	2.7079	0.6558
15.008	26.792	3.2529	0.46407
15.008	27.125	3.7476	0.24127
15.008	27.458	3.9385	0.38341
15.008	27.792	3.9314	0.61687
15.008	28.125	3.964	0.61195
15.008	28.458	4.1271	0.42345
15.008	28.792	4.496	0.25049
15.008	29.125	4.8213	-0.097415
15.008	29.458	5.1765	-0.90457
15.342	9.7917	-0.20859	0.27151
15.342	10.125	-0.20775	0.27268
15.342	10.458	-0.20504	0.26414
15.342	10.792	-0.20377	0.25237
15.342	11.125	-0.2056	0.25026
15.342	11.458	-0.20183	0.25321
15.342	11.792	-0.20181	0.26069
15.342	12.125	-0.21117	0.25265
15.342	12.458	-0.21435	0.25773
15.342	12.792	-0.20858	0.26499
15.342	13.125	-0.21028	0.25537
15.342	13.458	-0.21015	0.25581
15.342	13.792	-0.20896	0.25365
15.342	14.125	-0.2042	0.24892
15.342	14.458	-0.19151	0.23907
15.342	14.792	-0.18453	0.22852
15.342	15.125	-0.17329	0.21436
15.342	15.458	-0.15502	0.20363
15.342	15.792	-0.14645	0.20401
15.342	16.125	-0.13944	0.19924
15.342	16.458	-0.12895	0.20105
15.342	16.792	-0.11208	0.19785
15.342	17.125	-0.11127	0.18108
15.342	17.458	-0.11268	0.17868
15.342	17.792	-0.10609	0.17217
15.342	18.125	-0.11424	0.16554
15.342	18.458	-0.1275	0.16639
15.342	18.792	-0.13352	0.16617
15.342	19.125	-0.13667	0.15239
15.342	19.458	-0.13642	0.14224
15.342	19.792	-0.13401	0.13191
15.342	20.125	-0.1235	0.10948
15.342	20.458	-0.10111	0.10246
15.342	20.792	-0.075574	0.092874
15.342	21.125	-0.019523	0.062439
15.342	21.458	0.03694	0.040275
15.342	21.792	0.063102	0.0411
15.342	22.125	0.079533	0.056022
15.342	22.458	0.096368	0.11518
15.342	22.792	0.10629	0.13198
15.342	23.125	0.029775	0.09359
15.342	23.458	0.016074	0.090926
15.342	23.792	0.060779	0.13602
15.342	24.125	0.19549	0.16407
15.342	24.458	0.46938	0.11831
15.342	24.792	0.80387	0.054506
15.342	25.125	1.0749	0.10696
15.342	25.458	1.3319	0.13987
15.342	25.792	1.727	0.18622
15.342	26.125	2.1688	0.30208
15.342	26.458	2.6045	0.38887
15.342	26.792	3.0936	0.35095
15.342	27.125	3.5164	0.12819
15.342	27.458	3.9409	0.014643
15.342	27.792	4.0775	0.10097
15.342	28.125	4.1716	0.11146
15.342	28.458	4.3796	0.021164
15.342	28.792	4.6687	0.010769
15.342	29.125	4.9076	-0.45378
15.342	29.458	5.5376	-1.2144
15.675	9.7917	-0.21094	0.23169
15.675	10.125	-0.21179	0.23423
15.675	10.458	-0.2102	0.23444
15.675	10.792	-0.21172	0.23234
15.675	11.125	-0.21522	0.23189
15.675	11.458	-0.21297	0.23473
15.675	11.792	-0.21455	0.23784
15.675	12.125	-0.21708	0.23308
15.675	12.458	-0.21188	0.24146
15.675	12.792	-0.2079	0.25645
15.675	13.125	-0.21325	0.24619
15.675	13.458	-0.21329	0.24179
15.675	13.792	-0.20945	0.24085
15.675	14.125	-0.20619	0.23299
15.675	14.458	-0.19498	0.22507
15.675	14.792	-0.18262	0.21171
15.675	15.125	-0.16745	0.19496
15.675	15.458	-0.15388	0.18787
15.675	15.792	-0.14493	0.19958
15.675	16.125	-0.13923	0.20497
15.675	16.458	-0.13417	0.19787
15.675	16.792	-0.12271	0.18327
15.675	17.125	-0.11985	0.17227
15.675	17.458	-0.11939	0.17179
15.675	17.792	-0.11304	0.1688
15.675	18.125	-0.11696	0.16288
15.675	18.458	-0.12711	0.15844
15.675	18.792	-0.12601	0.15084
15.675	19.125	-0.12192	0.12954
15.675	19.458	-0.12051	0.11925
15.675	19.792	-0.12432	0.09995
15.675	20.125	-0.10688	0.074382
15.675	20.458	-0.076858	0.063209
15.675	20.792	-0.050623	0.049748
15.675	21.125	0.0010973	0.006601
15.675	21.458	0.054803	-0.023309
15.675	21.792	0.071543	-0.011586
15.675	22.125	0.068121	0.039549
15.675	22.458	0.047446	0.10542
15.675	22.792	0.017598	0.12382
15.675	23.125	-0.012599	0.080009
15.675	23.458	-0.017341	0.053077
15.675	23.792	0.045461	0.088793
15.675	24.125	0.17858	0.090633
15.675	24.458	0.46172	-0.012912
15.675	24.792	0.75583	-0.083407
15.675	25.125	0.98347	0.01396
15.675	25.458	1.2857	0.058807
15.675	25.792	1.7115	0.0028784
15.675	26.125	2.2049	-0.012518
15.675	26.458	2.7698	0.037434
15.675	26.792	3.2315	-0.023797
15.675	27.125	3.5174	-0.10921
15.675	27.458	3.9049	-0.22024
15.675	27.792	4.2274	-0.31542
15.675	28.125	4.5137	-0.27508
15.675	28.458	4.8113	-0.2573
15.675	28.792	4.9627	-0.32354
15.675	29.125	5.1484	-0.70005
15.675	29.458	6.0102	-1.5117
16.008	9.7917	-0.21553	0.19524
16.008	10.125	-0.22104	0.19882
16.008	10.458	-0.2206	0.20603
16.008	10.792	-0.21266	0.213
16.008	11.125	-0.20641	0.21352
16.008	11.458	-0.20611	0.21938
16.008	11.792	-0.21107	0.22689
16.008	12.125	-0.21407	0.22451
16.008	12.458	-0.20922	0.22948
16.008	12.792	-0.20514	0.24466
16.008	13.125	-0.20736	0.23294
16.008	13.458	-0.20775	0.21889
16.008	13.792	-0.20414	0.21546
16.008	14.125	-0.19803	0.20431
16.008	14.458	-0.18903	0.20723
16.008	14.792	-0.17494	0.20083
16.008	15.125	-0.15946	0.18453
16.008	15.458	-0.15282	0.1772
16.008	15.792	-0.14969	0.18876
16.008	16.125	-0.14234	0.19225
16.008	16.458	-0.14139	0.18789
16.008	16.792	-0.13774	0.17139
16.008	17.125	-0.1305	0.16234
16.008	17.458	-0.11562	0.16157
16.008	17.792	-0.10653	0.15446
16.008	18.125	-0.11133	0.13916
16.008	18.458	-0.12109	0.13256
16.008	18.792	-0.1148	0.12458
16.008	19.125	-0.10744	0.10087
16.008	19.458	-0.10426	0.081343
16.008	19.792	-0.10378	0.053923
16.008	20.125	-0.0835	0.017773
16.008	20.458	-0.055631	-0.0048608
16.008	20.792	-0.032561	-0.037759
16.008	21.125	0.017341	-0.098025
16.008	21.458	0.071938	-0.11955
16.008	21.792	0.066719	-0.074026
16.008	22.125	0.053863	0.011676
16.008	22.458	0.024243	0.073068
16.008	22.792	0.013657	0.071654
16.008	23.125	-0.0015059	0.038116
16.008	23.458	-0.00029409	-0.010997
16.008	23.792	0.064419	0.044982
16.008	24.125	0.2015	0.012223
16.008	24.458	0.47042	-0.073086
16.008	24.792	0.715	-0.10255
16.008	25.125	0.93882	-0.10923
16.008	25.458	1.2432	-0.17263
16.008	25.792	1.6748	-0.25139
16.008	26.125	2.2083	-0.29046
16.008	26.458	2.8122	-0.22443
16.008	26.792	3.2083	-0.27452
16.008	27.125	3.538	-0.22975
16.008	27.458	3.8787	-0.33689
16.008	27.792	4.1514	-0.46861
16.008	28.125	4.5451	-0.40817
16.008	28.458	4.9248	-0.29765
16.008	28.792	5.0032	-0.33112
16.008	29.125	5.1363	-0.69295
16.008	29.458	5.9239	-1.4321
16.342	9.7917	-0.2123	0.18545
16.342	10.125	-0.21865	0.1844
16.342	10.458	-0.21706	0.18811
16.342	10.792	-0.20449	0.19333
16.342	11.125	-0.19393	0.19918
16.342	11.458	-0.20402	0.21535
16.342	11.792	-0.21372	0.21649
16.342	12.125	-0.21072	0.21001
16.342	12.458	-0.20143	0.2164
16.342	12.792	-0.19213	0.22962
16.342	13.125	-0.19727	0.22347
16.342	13.458	-0.2083	0.20737
16.342	13.792	-0.20621	0.20582
16.342	14.125	-0.19534	0.19673
16.342	14.458	-0.18156	0.2053
16.342	14.792	-0.16938	0.2028
16.342	15.125	-0.15508	0.18504
16.342	15.458	-0.15029	0.17473
16.342	15.792	-0.15483	0.1752
16.342	16.125	-0.14418	0.17706
16.342	16.458	-0.14062	0.18217
16.342	16.792	-0.13719	0.17458
16.342	17.125	-0.12624	0.16287
16.342	17.458	-0.10619	0.15987
16.342	17.792	-0.1017	0.14268
16.342	18.125	-0.1056	0.12282
16.342	18.458	-0.098795	0.11388
16.342	18.792	-0.090805	0.10222
16.342	19.125	-0.084915	0.081001
16.342	19.458	-0.0792	0.051202
16.342	19.792	-0.074296	0.018648
16.342	20.125	-0.052203	-0.01182
16.342	20.458	-0.022552	-0.032712
16.342	20.792	-0.0019945	-0.083449
16.342	21.125	0.035674	-0.12895
16.342	21.458	0.064179	-0.11556
16.342	21.792	0.03975	-0.043051
16.342	22.125	0.030259	0.0091608
16.342	22.458	0.023268	0.035662
16.342	22.792	0.026091	0.034443
16.342	23.125	0.043311	0.010006
16.342	23.458	0.041618	-0.044141
16.342	23.792	0.054673	-0.074272
16.342	24.125	0.12714	-0.088344
16.342	24.458	0.34415	-0.10089
16.342	24.792	0.67141	-0.11082
16.342	25.125	0.99481	-0.21208
16.342	25.458	1.3607	-0.36332
