x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.30941	0.82447
12.675	10.125	-0.30491	0.81539
12.675	10.458	-0.27412	0.79441
12.675	10.792	-0.26594	0.78981
12.675	11.125	-0.2755	0.78769
12.675	11.458	-0.27135	0.76802
12.675	11.792	-0.26744	0.75776
12.675	12.125	-0.26584	0.75168
12.675	12.458	-0.25135	0.73348
12.675	12.792	-0.22131	0.72374
12.675	13.125	-0.20798	0.7128
12.675	13.458	-0.2181	0.70986
12.675	13.792	-0.21692	0.70015
12.675	14.125	-0.2081	0.68522
12.675	14.458	-0.19069	0.67255
12.675	14.792	-0.16413	0.66045
12.675	15.125	-0.12188	0.6409
12.675	15.458	-0.089693	0.63268
12.675	15.792	-0.076703	0.62863
12.675	16.125	-0.062995	0.61373
12.675	16.458	-0.043028	0.59541
12.675	16.792	-0.017592	0.58892
12.675	17.125	-0.0050557	0.58084
12.675	17.458	0.0064402	0.56869
12.675	17.792	0.025882	0.55081
12.675	18.125	0.034766	0.52704
12.675	18.458	0.027911	0.51202
12.675	18.792	0.0289	0.49784
12.675	19.125	0.038848	0.47899
12.675	19.458	0.050776	0.47527
12.675	19.792	0.05554	0.46944
12.675	20.125	0.060251	0.454
12.675	20.458	0.052385	0.43951
12.675	20.792	0.03748	0.45082
12.675	21.125	0.033998	0.46828
12.675	21.458	0.045034	0.47805
12.675	21.792	0.044197	0.52811
12.675	22.125	0.059537	0.59324
12.675	22.458	0.13242	0.62115
12.675	22.792	0.24227	0.64988
12.675	23.125	0.36743	0.7283
12.675	23.458	0.47845	0.80208
12.675	23.792	0.60386	0.85027
12.675	24.125	0.75341	0.91234
12.675	24.458	0.95766	0.94653
12.675	24.792	1.165	0.89563
12.675	25.125	1.2892	0.85109
12.675	25.458	1.4256	0.82934
12.675	25.792	1.5885	0.77278
12.675	26.125	1.8291	0.7307
12.675	26.458	2.2288	0.69685
12.675	26.792	2.6588	0.64167
12.675	27.125	3.3142	0.5666
12.675	27.458	3.9083	0.50909
12.675	27.792	4.228	0.55073
12.675	28.125	4.4808	0.44438
12.675	28.458	4.4211	0.27987
12.675	28.792	4.2375	0.15084
12.675	29.125	3.8334	-0.10303
12.675	29.458	2.7944	-1.056
13.008	9.7917	-0.2888	0.8028
13.008	10.125	-0.28275	0.79223
13.008	10.458	-0.25838	0.76421
13.008	10.792	-0.25129	0.75341
13.008	11.125	-0.25802	0.75615
13.008	11.458	-0.25287	0.73704
13.008	11.792	-0.25272	0.72756
13.008	12.125	-0.24709	0.71884
13.008	12.458	-0.23854	0.69977
13.008	12.792	-0.21158	0.68564
13.008	13.125	-0.20012	0.67982
13.008	13.458	-0.21188	0.68491
13.008	13.792	-0.21026	0.67267
13.008	14.125	-0.20019	0.65596
13.008	14.458	-0.17909	0.64611
13.008	14.792	-0.14794	0.63195
13.008	15.125	-0.10152	0.61699
13.008	15.458	-0.072716	0.61131
13.008	15.792	-0.059468	0.60465
13.008	16.125	-0.048013	0.58781
13.008	16.458	-0.032433	0.57394
13.008	16.792	-0.014287	0.57057
13.008	17.125	-0.0010009	0.56059
13.008	17.458	0.013544	0.54624
13.008	17.792	0.028721	0.52572
13.008	18.125	0.03152	0.50052
13.008	18.458	0.023597	0.48889
13.008	18.792	0.024089	0.4804
13.008	19.125	0.032699	0.46792
13.008	19.458	0.039635	0.45734
13.008	19.792	0.041905	0.45315
13.008	20.125	0.049925	0.43842
13.008	20.458	0.03939	0.41596
13.008	20.792	0.017628	0.41563
13.008	21.125	0.013813	0.43353
13.008	21.458	0.0084279	0.46775
13.008	21.792	-0.026134	0.53742
13.008	22.125	-0.034036	0.6215
13.008	22.458	0.049364	0.65978
13.008	22.792	0.17144	0.72301
13.008	23.125	0.3163	0.80018
13.008	23.458	0.46588	0.86268
13.008	23.792	0.61782	0.87632
13.008	24.125	0.74259	0.90336
13.008	24.458	0.93066	0.94307
13.008	24.792	1.0949	0.86569
13.008	25.125	1.2143	0.82862
13.008	25.458	1.3111	0.84708
13.008	25.792	1.452	0.86416
13.008	26.125	1.6731	0.84166
13.008	26.458	2.0643	0.84779
13.008	26.792	2.4363	0.84194
13.008	27.125	2.9873	0.79216
13.008	27.458	3.6743	0.75941
13.008	27.792	4.1742	0.66669
13.008	28.125	4.5812	0.49299
13.008	28.458	4.6901	0.33573
13.008	28.792	4.587	0.18898
13.008	29.125	4.2239	-0.2173
13.008	29.458	3.5315	-1.2402
13.342	9.7917	-0.27142	0.76165
13.342	10.125	-0.25266	0.75536
13.342	10.458	-0.22884	0.73184
13.342	10.792	-0.2291	0.71802
13.342	11.125	-0.24308	0.71959
13.342	11.458	-0.23847	0.70816
13.342	11.792	-0.24136	0.70292
13.342	12.125	-0.24269	0.68823
13.342	12.458	-0.23291	0.66996
13.342	12.792	-0.20663	0.65436
13.342	13.125	-0.19209	0.6517
13.342	13.458	-0.20402	0.65637
13.342	13.792	-0.20489	0.63425
13.342	14.125	-0.19823	0.61195
13.342	14.458	-0.17378	0.60397
13.342	14.792	-0.13859	0.59806
13.342	15.125	-0.090629	0.58466
13.342	15.458	-0.064542	0.58219
13.342	15.792	-0.054734	0.57821
13.342	16.125	-0.04109	0.5632
13.342	16.458	-0.026611	0.55613
13.342	16.792	-0.013056	0.54435
13.342	17.125	0.0021532	0.52858
13.342	17.458	0.012379	0.50874
13.342	17.792	0.02579	0.48988
13.342	18.125	0.027611	0.47578
13.342	18.458	0.024702	0.46617
13.342	18.792	0.028597	0.45825
13.342	19.125	0.032909	0.45308
13.342	19.458	0.03108	0.43865
13.342	19.792	0.034993	0.43114
13.342	20.125	0.043616	0.4194
13.342	20.458	0.025212	0.39365
13.342	20.792	-0.0049455	0.38608
13.342	21.125	-0.0092092	0.40859
13.342	21.458	-0.038895	0.46961
13.342	21.792	-0.1154	0.54935
13.342	22.125	-0.12352	0.63143
13.342	22.458	-0.038401	0.68044
13.342	22.792	0.097504	0.75355
13.342	23.125	0.24994	0.83584
13.342	23.458	0.42308	0.87474
13.342	23.792	0.64103	0.85136
13.342	24.125	0.8501	0.84791
13.342	24.458	1.0859	0.86
13.342	24.792	1.1826	0.81776
13.342	25.125	1.2061	0.86948
13.342	25.458	1.2539	0.88835
13.342	25.792	1.4249	0.87157
13.342	26.125	1.6489	0.86816
13.342	26.458	1.9425	0.92777
13.342	26.792	2.3184	0.92613
13.342	27.125	2.8697	0.83675
13.342	27.458	3.6607	0.82612
13.342	27.792	4.2773	0.48475
13.342	28.125	4.7827	0.25674
13.342	28.458	4.9897	0.10509
13.342	28.792	4.8448	0.057016
13.342	29.125	4.487	-0.244
13.342	29.458	3.7355	-1.0996
13.675	9.7917	-0.25243	0.72292
13.675	10.125	-0.23272	0.71752
13.675	10.458	-0.20911	0.69629
13.675	10.792	-0.21041	0.67924
13.675	11.125	-0.23133	0.67373
13.675	11.458	-0.23772	0.6718
13.675	11.792	-0.24142	0.66415
13.675	12.125	-0.243	0.65365
13.675	12.458	-0.22555	0.6387
13.675	12.792	-0.19363	0.62124
13.675	13.125	-0.1787	0.6146
13.675	13.458	-0.1884	0.61877
13.675	13.792	-0.19175	0.59594
13.675	14.125	-0.18526	0.57392
13.675	14.458	-0.16125	0.56858
13.675	14.792	-0.13647	0.56091
13.675	15.125	-0.095681	0.55052
13.675	15.458	-0.06197	0.55448
13.675	15.792	-0.045786	0.55355
13.675	16.125	-0.033412	0.5439
13.675	16.458	-0.023766	0.54013
13.675	16.792	-0.011079	0.51395
13.675	17.125	0.001381	0.49631
13.675	17.458	0.0087434	0.48225
13.675	17.792	0.026507	0.46773
13.675	18.125	0.030189	0.46527
13.675	18.458	0.026216	0.44997
13.675	18.792	0.029293	0.4368
13.675	19.125	0.029466	0.43051
13.675	19.458	0.021821	0.41469
13.675	19.792	0.026623	0.41216
13.675	20.125	0.03532	0.40972
13.675	20.458	0.016058	0.39451
13.675	20.792	-0.018002	0.38762
13.675	21.125	-0.041487	0.41351
13.675	21.458	-0.09292	0.46477
13.675	21.792	-0.17617	0.53073
13.675	22.125	-0.20016	0.60348
13.675	22.458	-0.12004	0.64108
13.675	22.792	0.010927	0.71511
13.675	23.125	0.14729	0.80316
13.675	23.458	0.35005	0.83215
13.675	23.792	0.63453	0.82144
13.675	24.125	0.9091	0.80744
13.675	24.458	1.1821	0.82899
13.675	24.792	1.2442	0.87122
13.675	25.125	1.1716	0.9672
13.675	25.458	1.2298	0.93726
13.675	25.792	1.3883	0.88147
13.675	26.125	1.6825	0.85109
13.675	26.458	1.9811	0.84074
13.675	26.792	2.3006	0.75164
13.675	27.125	2.8432	0.72841
13.675	27.458	3.6461	0.71767
13.675	27.792	4.3121	0.34732
13.675	28.125	4.8005	0.009234
13.675	28.458	5.036	-0.1162
13.675	28.792	5.0724	-0.090956
13.675	29.125	4.9129	-0.32835
13.675	29.458	4.1296	-1.015
14.008	9.7917	-0.22695	0.68324
14.008	10.125	-0.2209	0.67052
14.008	10.458	-0.20583	0.65781
14.008	10.792	-0.20309	0.64253
14.008	11.125	-0.22044	0.62462
14.008	11.458	-0.2289	0.61546
14.008	11.792	-0.23739	0.61499
14.008	12.125	-0.23545	0.62081
14.008	12.458	-0.2145	0.60716
14.008	12.792	-0.18879	0.59038
14.008	13.125	-0.1813	0.58047
14.008	13.458	-0.18346	0.57665
14.008	13.792	-0.17908	0.55984
14.008	14.125	-0.16845	0.54535
14.008	14.458	-0.14754	0.54132
14.008	14.792	-0.13177	0.52402
14.008	15.125	-0.097841	0.511
14.008	15.458	-0.064383	0.5171
14.008	15.792	-0.045968	0.51626
14.008	16.125	-0.032345	0.51066
14.008	16.458	-0.019886	0.50471
14.008	16.792	-0.00053196	0.48671
14.008	17.125	0.013682	0.48543
14.008	17.458	0.02106	0.47889
14.008	17.792	0.040888	0.46315
14.008	18.125	0.042083	0.46087
14.008	18.458	0.033203	0.44323
14.008	18.792	0.036145	0.42372
14.008	19.125	0.037134	0.41539
14.008	19.458	0.031709	0.40292
14.008	19.792	0.028777	0.40905
14.008	20.125	0.029639	0.4146
14.008	20.458	0.0091438	0.40307
14.008	20.792	-0.029667	0.39576
14.008	21.125	-0.080419	0.41151
14.008	21.458	-0.13876	0.43829
14.008	21.792	-0.20065	0.47646
14.008	22.125	-0.24958	0.53734
14.008	22.458	-0.20545	0.59028
14.008	22.792	-0.099748	0.65831
14.008	23.125	0.0505	0.72262
14.008	23.458	0.30024	0.76087
14.008	23.792	0.65619	0.7695
14.008	24.125	1.0246	0.72521
14.008	24.458	1.2939	0.71601
14.008	24.792	1.3922	0.75049
14.008	25.125	1.2957	0.85899
14.008	25.458	1.2641	0.81846
14.008	25.792	1.4059	0.82351
14.008	26.125	1.7165	0.90982
14.008	26.458	1.9009	0.85819
14.008	26.792	2.2429	0.67303
14.008	27.125	2.8921	0.54953
14.008	27.458	3.6638	0.4795
14.008	27.792	4.3321	0.24881
14.008	28.125	4.8642	0.0911
14.008	28.458	5.2206	-0.087538
14.008	28.792	5.3979	-0.20996
14.008	29.125	5.2498	-0.41671
14.008	29.458	4.5377	-1.1118
14.342	9.7917	-0.19616	0.64245
14.342	10.125	-0.20458	0.62093
14.342	10.458	-0.19334	0.61305
14.342	10.792	-0.19239	0.60985
14.342	11.125	-0.20567	0.59605
14.342	11.458	-0.2143	0.58021
14.342	11.792	-0.22465	0.57727
14.342	12.125	-0.21787	0.58137
14.342	12.458	-0.19903	0.57065
14.342	12.792	-0.1831	0.55306
14.342	13.125	-0.17949	0.54421
14.342	13.458	-0.17112	0.53335
14.342	13.792	-0.16278	0.52023
14.342	14.125	-0.15519	0.50866
14.342	14.458	-0.14044	0.50351
14.342	14.792	-0.12553	0.49259
14.342	15.125	-0.09341	0.48202
14.342	15.458	-0.066725	0.48776
14.342	15.792	-0.05355	0.4862
14.342	16.125	-0.03836	0.48458
14.342	16.458	-0.020496	0.4801
14.342	16.792	0.0013673	0.46657
14.342	17.125	0.017675	0.46971
14.342	17.458	0.028426	0.47041
14.342	17.792	0.042814	0.45454
14.342	18.125	0.038015	0.45042
14.342	18.458	0.03508	0.43183
14.342	18.792	0.036442	0.40677
14.342	19.125	0.035823	0.40044
14.342	19.458	0.034301	0.39997
14.342	19.792	0.028246	0.40715
14.342	20.125	0.019633	0.41366
14.342	20.458	-0.0033412	0.41552
14.342	20.792	-0.039451	0.41455
14.342	21.125	-0.094376	0.4132
14.342	21.458	-0.15678	0.40663
14.342	21.792	-0.21319	0.41865
14.342	22.125	-0.29941	0.46296
14.342	22.458	-0.29702	0.5124
14.342	22.792	-0.18716	0.58006
14.342	23.125	0.056819	0.62663
14.342	23.458	0.39701	0.6154
14.342	23.792	0.8026	0.60462
14.342	24.125	1.1281	0.59631
14.342	24.458	1.3597	0.6075
14.342	24.792	1.5186	0.61975
14.342	25.125	1.481	0.715
14.342	25.458	1.4339	0.75926
14.342	25.792	1.4962	0.782
14.342	26.125	1.5674	0.91846
14.342	26.458	1.818	0.85889
14.342	26.792	2.2468	0.65327
14.342	27.125	2.9479	0.50519
14.342	27.458	3.7088	0.34324
14.342	27.792	4.3941	0.13962
14.342	28.125	4.9652	0.056411
14.342	28.458	5.4034	-0.1704
14.342	28.792	5.5901	-0.30682
14.342	29.125	5.059	-0.35665
14.342	29.458	3.5579	-1.0775
14.675	9.7917	-0.16857	0.59711
14.675	10.125	-0.17904	0.57788
14.675	10.458	-0.17714	0.56823
14.675	10.792	-0.18024	0.57272
14.675	11.125	-0.1951	0.57521
14.675	11.458	-0.20259	0.56117
14.675	11.792	-0.20837	0.54616
14.675	12.125	-0.20265	0.54634
14.675	12.458	-0.18949	0.53611
14.675	12.792	-0.17151	0.5172
14.675	13.125	-0.17086	0.5071
14.675	13.458	-0.16582	0.49773
14.675	13.792	-0.15439	0.48934
14.675	14.125	-0.14889	0.47564
14.675	14.458	-0.13931	0.46081
14.675	14.792	-0.11922	0.45567
14.675	15.125	-0.089593	0.45176
14.675	15.458	-0.06854	0.45501
14.675	15.792	-0.055182	0.45208
14.675	16.125	-0.040049	0.45076
14.675	16.458	-0.018606	0.45595
14.675	16.792	0.0012911	0.44666
14.675	17.125	0.019055	0.44362
14.675	17.458	0.031195	0.45077
14.675	17.792	0.035727	0.4476
14.675	18.125	0.029034	0.44403
14.675	18.458	0.03315	0.43166
14.675	18.792	0.032249	0.40473
14.675	19.125	0.024533	0.39517
14.675	19.458	0.020243	0.39358
14.675	19.792	0.021885	0.39544
14.675	20.125	0.018696	0.40207
14.675	20.458	-0.0099972	0.42239
14.675	20.792	-0.043576	0.43584
14.675	21.125	-0.089049	0.43076
14.675	21.458	-0.14504	0.40109
14.675	21.792	-0.19639	0.40465
14.675	22.125	-0.27981	0.4358
14.675	22.458	-0.27491	0.45221
14.675	22.792	-0.17941	0.4886
14.675	23.125	0.080801	0.54623
14.675	23.458	0.43703	0.51472
14.675	23.792	0.8855	0.45306
14.675	24.125	1.2749	0.41981
14.675	24.458	1.4893	0.43621
14.675	24.792	1.5786	0.4677
14.675	25.125	1.521	0.61577
14.675	25.458	1.5146	0.71725
14.675	25.792	1.5387	0.77902
14.675	26.125	1.5332	0.95646
14.675	26.458	1.7606	0.83282
14.675	26.792	2.1812	0.59805
14.675	27.125	2.8021	0.4217
14.675	27.458	3.6524	0.31037
14.675	27.792	4.4827	0.1227
14.675	28.125	5.0483	-0.036854
14.675	28.458	5.4947	-0.16803
14.675	28.792	5.5571	-0.28377
14.675	29.125	4.8599	-0.47496
14.675	29.458	3.0512	-1.2145
15.008	9.7917	-0.14793	0.55541
15.008	10.125	-0.15897	0.54449
15.008	10.458	-0.16441	0.53763
15.008	10.792	-0.16526	0.53993
15.008	11.125	-0.17942	0.54365
15.008	11.458	-0.19242	0.53795
15.008	11.792	-0.20727	0.52304
15.008	12.125	-0.20797	0.51839
15.008	12.458	-0.18741	0.50214
15.008	12.792	-0.16154	0.48854
15.008	13.125	-0.16367	0.48268
15.008	13.458	-0.17008	0.46808
15.008	13.792	-0.15514	0.45212
15.008	14.125	-0.14818	0.43391
15.008	14.458	-0.14233	0.40973
15.008	14.792	-0.12485	0.40537
15.008	15.125	-0.097891	0.41259
15.008	15.458	-0.071746	0.41644
15.008	15.792	-0.054308	0.41016
15.008	16.125	-0.040736	0.4084
15.008	16.458	-0.021221	0.41505
15.008	16.792	-7.2413e-05	0.40778
15.008	17.125	0.018804	0.41074
15.008	17.458	0.026048	0.42106
15.008	17.792	0.023295	0.43032
15.008	18.125	0.018572	0.43084
15.008	18.458	0.027806	0.42551
15.008	18.792	0.025919	0.40896
15.008	19.125	0.017888	0.39982
15.008	19.458	0.0081765	0.39617
15.008	19.792	0.0098335	0.39157
15.008	20.125	0.016769	0.40384
15.008	20.458	-0.0035347	0.42751
15.008	20.792	-0.036376	0.45447
15.008	21.125	-0.076655	0.45664
15.008	21.458	-0.13262	0.42752
15.008	21.792	-0.18056	0.43343
15.008	22.125	-0.23755	0.45171
15.008	22.458	-0.24112	0.43829
15.008	22.792	-0.15936	0.42451
15.008	23.125	0.086451	0.43821
15.008	23.458	0.43394	0.41009
15.008	23.792	0.83956	0.31556
15.008	24.125	1.2504	0.2743
15.008	24.458	1.5211	0.33011
15.008	24.792	1.6077	0.4192
15.008	25.125	1.5201	0.54791
15.008	25.458	1.4429	0.61305
15.008	25.792	1.4758	0.60534
15.008	26.125	1.5889	0.71663
15.008	26.458	1.8012	0.63981
15.008	26.792	2.0902	0.49373
15.008	27.125	2.6634	0.37945
15.008	27.458	3.5096	0.23479
15.008	27.792	4.3323	0.050548
15.008	28.125	4.9795	-0.093967
15.008	28.458	5.5851	-0.22248
15.008	28.792	5.6585	-0.32303
15.008	29.125	4.7684	-0.57009
15.008	29.458	2.641	-1.309
15.342	9.7917	-0.14042	0.53282
15.342	10.125	-0.15013	0.52907
15.342	10.458	-0.15172	0.51993
15.342	10.792	-0.14593	0.50392
15.342	11.125	-0.15757	0.50281
15.342	11.458	-0.17505	0.50797
15.342	11.792	-0.19178	0.49774
15.342	12.125	-0.19195	0.48328
15.342	12.458	-0.17187	0.46281
15.342	12.792	-0.14566	0.45314
15.342	13.125	-0.14999	0.45926
15.342	13.458	-0.1605	0.44452
15.342	13.792	-0.145	0.42686
15.342	14.125	-0.13658	0.40696
15.342	14.458	-0.13774	0.3841
15.342	14.792	-0.12622	0.37559
15.342	15.125	-0.096456	0.38245
15.342	15.458	-0.059949	0.39111
15.342	15.792	-0.045907	0.38763
15.342	16.125	-0.036946	0.38461
15.342	16.458	-0.020529	0.38375
15.342	16.792	2.8972e-06	0.37329
15.342	17.125	0.013064	0.38108
15.342	17.458	0.01669	0.38838
15.342	17.792	0.014311	0.39959
15.342	18.125	0.012679	0.41456
15.342	18.458	0.021278	0.41409
15.342	18.792	0.016293	0.40832
15.342	19.125	0.008826	0.41125
15.342	19.458	-0.00026518	0.40457
15.342	19.792	-0.00033601	0.39684
15.342	20.125	0.01054	0.41049
15.342	20.458	-0.0056906	0.44299
15.342	20.792	-0.034731	0.47013
15.342	21.125	-0.062471	0.47433
15.342	21.458	-0.1067	0.45285
15.342	21.792	-0.16816	0.45563
15.342	22.125	-0.22317	0.46958
15.342	22.458	-0.19884	0.44449
15.342	22.792	-0.097595	0.42945
15.342	23.125	0.11929	0.38082
15.342	23.458	0.46239	0.3522
15.342	23.792	0.79005	0.25625
15.342	24.125	1.1838	0.24951
15.342	24.458	1.4887	0.27039
15.342	24.792	1.5892	0.38998
15.342	25.125	1.6034	0.45225
15.342	25.458	1.5572	0.42919
15.342	25.792	1.6392	0.33348
15.342	26.125	1.8072	0.38783
15.342	26.458	1.9837	0.39366
15.342	26.792	2.1388	0.39067
15.342	27.125	2.6866	0.18347
15.342	27.458	3.4804	-0.052049
15.342	27.792	4.2576	-0.13447
15.342	28.125	4.8376	-0.30378
15.342	28.458	5.3902	-0.37332
15.342	28.792	5.6531	-0.080544
15.342	29.125	4.9046	-0.68773
15.342	29.458	3.2271	-1.4797
15.675	9.7917	-0.15243	0.50124
15.675	10.125	-0.15427	0.50104
15.675	10.458	-0.14328	0.49058
15.675	10.792	-0.12994	0.46149
15.675	11.125	-0.14998	0.45572
15.675	11.458	-0.17311	0.4606
15.675	11.792	-0.18156	0.45151
15.675	12.125	-0.17494	0.4396
15.675	12.458	-0.16007	0.42386
15.675	12.792	-0.13873	0.41134
15.675	13.125	-0.14012	0.41471
15.675	13.458	-0.14483	0.4124
15.675	13.792	-0.13334	0.39976
15.675	14.125	-0.13053	0.38067
15.675	14.458	-0.12968	0.37061
15.675	14.792	-0.11348	0.35599
15.675	15.125	-0.082132	0.35469
15.675	15.458	-0.053126	0.36502
15.675	15.792	-0.045882	0.36757
15.675	16.125	-0.035452	0.35968
15.675	16.458	-0.018885	0.35039
15.675	16.792	-0.0024723	0.34339
15.675	17.125	0.0032712	0.35685
15.675	17.458	0.0060087	0.36333
15.675	17.792	0.0094597	0.36806
15.675	18.125	0.011551	0.38691
15.675	18.458	0.017998	0.39195
15.675	18.792	0.010207	0.39712
15.675	19.125	0.0004762	0.4048
15.675	19.458	-0.014052	0.39952
15.675	19.792	-0.022648	0.40463
15.675	20.125	-0.020897	0.42929
15.675	20.458	-0.033166	0.46379
15.675	20.792	-0.047262	0.48578
15.675	21.125	-0.061388	0.49813
15.675	21.458	-0.093469	0.47414
15.675	21.792	-0.15715	0.45271
15.675	22.125	-0.19321	0.43929
15.675	22.458	-0.15836	0.43585
15.675	22.792	-0.032679	0.42825
15.675	23.125	0.15326	0.42104
15.675	23.458	0.4547	0.41619
15.675	23.792	0.76875	0.36505
15.675	24.125	1.1126	0.31202
15.675	24.458	1.4015	0.28472
15.675	24.792	1.5111	0.38695
15.675	25.125	1.6331	0.49579
15.675	25.458	1.7988	0.47161
15.675	25.792	1.8806	0.29084
15.675	26.125	2.0216	0.25416
15.675	26.458	2.2108	0.2042
15.675	26.792	2.3269	0.28543
15.675	27.125	2.878	0.16884
15.675	27.458	3.4981	-0.046742
15.675	27.792	4.0555	-0.08357
15.675	28.125	4.655	-0.27768
15.675	28.458	5.1674	-0.32914
15.675	28.792	5.5666	-0.089539
15.675	29.125	5.3103	-0.59331
15.675	29.458	4.8996	-1.5478
16.008	9.7917	-0.16557	0.47898
16.008	10.125	-0.16458	0.47272
16.008	10.458	-0.15218	0.4559
16.008	10.792	-0.14232	0.42973
16.008	11.125	-0.15969	0.42293
16.008	11.458	-0.18134	0.42176
16.008	11.792	-0.18896	0.41894
16.008	12.125	-0.18064	0.41579
16.008	12.458	-0.16225	0.39551
16.008	12.792	-0.13814	0.37277
16.008	13.125	-0.12955	0.36961
16.008	13.458	-0.12822	0.37171
16.008	13.792	-0.12959	0.36664
16.008	14.125	-0.13011	0.35419
16.008	14.458	-0.12119	0.34495
16.008	14.792	-0.097269	0.32238
16.008	15.125	-0.069104	0.31057
16.008	15.458	-0.053177	0.32169
16.008	15.792	-0.050232	0.32838
16.008	16.125	-0.037515	0.32195
16.008	16.458	-0.019906	0.31625
16.008	16.792	-0.0072303	0.31387
16.008	17.125	-0.0039564	0.33498
16.008	17.458	0.0027756	0.34633
16.008	17.792	0.009932	0.34245
16.008	18.125	0.011085	0.35166
16.008	18.458	0.013955	0.36168
16.008	18.792	0.0026596	0.37073
16.008	19.125	-0.016117	0.36805
16.008	19.458	-0.039645	0.37571
16.008	19.792	-0.053133	0.39601
16.008	20.125	-0.053612	0.42413
16.008	20.458	-0.062229	0.45914
16.008	20.792	-0.071207	0.49171
16.008	21.125	-0.073599	0.51808
16.008	21.458	-0.10761	0.50158
16.008	21.792	-0.15476	0.47184
16.008	22.125	-0.16829	0.43911
16.008	22.458	-0.14568	0.44389
16.008	22.792	-0.013659	0.45488
16.008	23.125	0.16312	0.47292
16.008	23.458	0.41386	0.45595
16.008	23.792	0.69499	0.37161
16.008	24.125	1.046	0.30425
16.008	24.458	1.3652	0.29308
16.008	24.792	1.5627	0.4108
16.008	25.125	1.6895	0.555
16.008	25.458	1.8397	0.53164
16.008	25.792	1.9908	0.36149
16.008	26.125	2.1328	0.21286
16.008	26.458	2.3125	0.21178
16.008	26.792	2.4846	0.29809
16.008	27.125	2.9808	0.23107
16.008	27.458	3.4474	0.074712
16.008	27.792	4.0579	0.1447
16.008	28.125	4.6129	0.01439
16.008	28.458	5.001	-0.10614
16.008	28.792	5.287	-0.086728
16.008	29.125	4.8905	-0.40439
16.008	29.458	4.099	-1.2902
16.342	9.7917	-0.15256	0.46688
16.342	10.125	-0.1637	0.44974
16.342	10.458	-0.16194	0.42338
16.342	10.792	-0.158	0.40795
16.342	11.125	-0.17068	0.4048
16.342	11.458	-0.18018	0.39861
16.342	11.792	-0.18247	0.39462
16.342	12.125	-0.17584	0.3914
16.342	12.458	-0.16025	0.36799
16.342	12.792	-0.13651	0.33964
16.342	13.125	-0.12282	0.33237
16.342	13.458	-0.11933	0.33531
16.342	13.792	-0.1214	0.31941
16.342	14.125	-0.118	0.31188
16.342	14.458	-0.10398	0.30859
16.342	14.792	-0.081893	0.28651
16.342	15.125	-0.057214	0.27087
16.342	15.458	-0.047031	0.2778
16.342	15.792	-0.044573	0.27948
16.342	16.125	-0.036615	0.27757
16.342	16.458	-0.024206	0.27519
16.342	16.792	-0.011661	0.28087
16.342	17.125	-0.0071982	0.30022
16.342	17.458	0.0039126	0.30961
16.342	17.792	0.009574	0.30745
16.342	18.125	0.0012763	0.31652
16.342	18.458	-0.0041717	0.33602
16.342	18.792	-0.021535	0.34654
16.342	19.125	-0.044191	0.34412
16.342	19.458	-0.070122	0.3633
16.342	19.792	-0.08052	0.38144
16.342	20.125	-0.081323	0.40226
16.342	20.458	-0.08493	0.43268
16.342	20.792	-0.089702	0.46917
16.342	21.125	-0.086001	0.49869
16.342	21.458	-0.10711	0.48186
16.342	21.792	-0.15716	0.47334
16.342	22.125	-0.17565	0.48703
16.342	22.458	-0.13627	0.49778
16.342	22.792	-0.030046	0.5028
16.342	23.125	0.13458	0.49113
16.342	23.458	0.34859	0.48362
16.342	23.792	0.58625	0.42495
16.342	24.125	0.92326	0.31126
16.342	24.458	1.3138	0.24991
16.342	24.792	1.6339	0.29776
16.342	25.125	1.8391	0.40075
16.342	25.458	1.9333	0.43587
16.342	25.792	2.1252	0.32147
16.342	26.125	2.3538	0.1672
16.342	26.458	2.4003	0.21434
16.342	26.792	2.4939	0.37113
16.342	27.125	2.8719	0.39791
16.342	27.458	3.3185	0.37245
16.342	27.792	3.9306	0.34491
16.342	28.125	4.4663	0.23316
16.342	28.458	4.8596	0.071826
16.342	28.792	5.0269	-0.11408
16.342	29.125	4.3561	-0.41074
16.342	29.458	2.8771	-1.2406
16.675	9.7917	-0.14488	0.44357
16.675	10.125	-0.16257	0.42905
16.675	10.458	-0.16584	0.40478
16.675	10.792	-0.15974	0.39531
16.675	11.125	-0.16447	0.38727
16.675	11.458	-0.16615	0.37594
16.675	11.792	-0.16631	0.37553
16.675	12.125	-0.16259	0.36733
16.675	12.458	-0.15436	0.34381
16.675	12.792	-0.12893	0.31908
16.675	13.125	-0.11502	0.30073
16.675	13.458	-0.11038	0.2924
16.675	13.792	-0.10794	0.28217
16.675	14.125	-0.10151	0.28345
16.675	14.458	-0.08544	0.28106
16.675	14.792	-0.063961	0.26282
16.675	15.125	-0.046153	0.24316
16.675	15.458	-0.042032	0.23817
16.675	15.792	-0.036984	0.23469
