x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.10985	0.39264
13.008	11.792	-0.10367	0.37337
13.008	12.125	-0.10062	0.35377
13.008	12.458	-0.09836	0.34965
13.008	12.792	-0.0959	0.34601
13.008	13.125	-0.10363	0.32378
13.008	13.458	-0.10731	0.31009
13.008	13.792	-0.095793	0.28661
13.008	14.125	-0.090401	0.27141
13.008	14.458	-0.090491	0.26514
13.008	14.792	-0.087803	0.26279
13.008	15.125	-0.0789	0.26933
13.008	15.458	-0.075611	0.25232
13.008	15.792	-0.071631	0.21553
13.008	16.125	-0.066405	0.18575
13.008	16.458	-0.065076	0.17177
13.008	16.792	-0.063399	0.1724
13.008	17.125	-0.065745	0.18225
13.008	17.458	-0.058746	0.18849
13.008	17.792	-0.03209	0.18953
13.008	18.125	-0.015116	0.17924
13.008	18.458	-0.026139	0.18481
13.008	18.792	-0.025731	0.18691
13.008	19.125	-0.027826	0.19265
13.008	19.458	-0.033663	0.18755
13.008	19.792	-0.031968	0.19123
13.008	20.125	-0.031058	0.20519
13.008	20.458	-0.028813	0.2114
13.008	20.792	-0.019291	0.21403
13.008	21.125	-0.0096073	0.24469
13.008	21.458	0.011798	0.28592
13.008	21.792	0.057163	0.33634
13.008	22.125	0.091464	0.40432
13.008	22.458	0.13633	0.43152
13.008	22.792	0.17384	0.49895
13.008	23.125	0.21966	0.55698
13.008	23.458	0.27286	0.50256
13.008	23.792	0.2682	0.44453
13.008	24.125	0.18759	0.54287
13.008	24.458	0.13917	0.68283
13.008	24.792	0.33136	0.73116
13.008	25.125	0.61452	0.73835
13.008	25.458	0.90852	0.75027
13.008	25.792	1.2006	0.84462
13.008	26.125	1.2961	0.87263
13.008	26.458	1.4799	0.91991
13.008	26.792	1.91	0.70225
13.008	27.125	2.3687	0.65295
13.008	27.458	3.0798	0.45891
13.008	27.792	3.8187	0.38018
13.008	28.125	4.6595	0.35153
13.008	28.458	5.0852	0.27687
13.008	28.792	5.3715	0.18732
13.008	29.125	5.388	-0.056553
13.008	29.458	5.1971	-1.2578
13.342	9.7917	-0.11781	0.47006
13.342	10.125	-0.10598	0.45964
13.342	10.458	-0.096337	0.41903
13.342	10.792	-0.094376	0.39536
13.342	11.125	-0.097372	0.38014
13.342	11.458	-0.098539	0.36482
13.342	11.792	-0.089453	0.35736
13.342	12.125	-0.092306	0.34415
13.342	12.458	-0.09863	0.34194
13.342	12.792	-0.097556	0.33521
13.342	13.125	-0.10093	0.31306
13.342	13.458	-0.10465	0.2936
13.342	13.792	-0.093833	0.26461
13.342	14.125	-0.089259	0.25144
13.342	14.458	-0.086279	0.24535
13.342	14.792	-0.078387	0.2357
13.342	15.125	-0.071159	0.24115
13.342	15.458	-0.076805	0.21971
13.342	15.792	-0.071151	0.18992
13.342	16.125	-0.063158	0.16799
13.342	16.458	-0.060489	0.15525
13.342	16.792	-0.06144	0.15681
13.342	17.125	-0.065012	0.16316
13.342	17.458	-0.05481	0.16602
13.342	17.792	-0.033474	0.15799
13.342	18.125	-0.024231	0.15727
13.342	18.458	-0.02825	0.16554
13.342	18.792	-0.024425	0.17039
13.342	19.125	-0.030406	0.18469
13.342	19.458	-0.035645	0.18565
13.342	19.792	-0.04001	0.18624
13.342	20.125	-0.044621	0.1855
13.342	20.458	-0.03774	0.19301
13.342	20.792	-0.032555	0.20814
13.342	21.125	-0.038206	0.24404
13.342	21.458	-0.030355	0.28955
13.342	21.792	0.0061479	0.34983
13.342	22.125	0.0405	0.40655
13.342	22.458	0.095395	0.41252
13.342	22.792	0.13485	0.48522
13.342	23.125	0.14379	0.58517
13.342	23.458	0.19285	0.57951
13.342	23.792	0.19123	0.60504
13.342	24.125	0.10256	0.65695
13.342	24.458	0.00096895	0.76031
13.342	24.792	0.12072	0.82345
13.342	25.125	0.34476	0.86692
13.342	25.458	0.64879	0.86218
13.342	25.792	1.0872	0.91067
13.342	26.125	1.2528	0.89082
13.342	26.458	1.4453	0.94315
13.342	26.792	1.9537	0.70331
13.342	27.125	2.488	0.54001
13.342	27.458	3.2205	0.44146
13.342	27.792	4.0324	0.29644
13.342	28.125	4.6643	0.37418
13.342	28.458	5.0823	0.28384
13.342	28.792	5.2402	0.22224
13.342	29.125	5.0492	-0.011119
13.342	29.458	4.2374	-1.0426
13.675	9.7917	-0.097622	0.42835
13.675	10.125	-0.095415	0.42926
13.675	10.458	-0.086108	0.40561
13.675	10.792	-0.085435	0.38209
13.675	11.125	-0.084551	0.37217
13.675	11.458	-0.082358	0.36384
13.675	11.792	-0.084653	0.3615
13.675	12.125	-0.094685	0.34726
13.675	12.458	-0.099384	0.33601
13.675	12.792	-0.087669	0.31982
13.675	13.125	-0.08761	0.29135
13.675	13.458	-0.092939	0.26761
13.675	13.792	-0.083958	0.25048
13.675	14.125	-0.090323	0.24117
13.675	14.458	-0.082243	0.23019
13.675	14.792	-0.064872	0.21412
13.675	15.125	-0.059655	0.21369
13.675	15.458	-0.068768	0.19606
13.675	15.792	-0.068319	0.17702
13.675	16.125	-0.06542	0.15236
13.675	16.458	-0.064018	0.1441
13.675	16.792	-0.058288	0.14798
13.675	17.125	-0.053903	0.14769
13.675	17.458	-0.046932	0.14525
13.675	17.792	-0.037443	0.13707
13.675	18.125	-0.035661	0.14027
13.675	18.458	-0.037847	0.15489
13.675	18.792	-0.03272	0.16263
13.675	19.125	-0.030308	0.17507
13.675	19.458	-0.035114	0.16721
13.675	19.792	-0.045174	0.16511
13.675	20.125	-0.053081	0.16158
13.675	20.458	-0.048113	0.17398
13.675	20.792	-0.04406	0.19121
13.675	21.125	-0.049459	0.22785
13.675	21.458	-0.051303	0.27975
13.675	21.792	-0.033341	0.32931
13.675	22.125	0.0075547	0.36163
13.675	22.458	0.050231	0.38469
13.675	22.792	0.084056	0.44168
13.675	23.125	0.10244	0.5465
13.675	23.458	0.11555	0.63458
13.675	23.792	0.1007	0.7161
13.675	24.125	0.02052	0.78745
13.675	24.458	-0.073637	0.86897
13.675	24.792	0.034034	0.91151
13.675	25.125	0.26804	0.97519
13.675	25.458	0.55241	1.0385
13.675	25.792	0.85685	1.0642
13.675	26.125	1.1446	1.0121
13.675	26.458	1.4305	0.9682
13.675	26.792	1.9551	0.6511
13.675	27.125	2.514	0.52771
13.675	27.458	3.217	0.5545
13.675	27.792	3.9957	0.38687
13.675	28.125	4.573	0.395
13.675	28.458	5.0933	0.28931
13.675	28.792	5.3059	0.20392
13.675	29.125	4.7748	-0.010993
13.675	29.458	3.5135	-0.90206
14.008	9.7917	-0.085971	0.38403
14.008	10.125	-0.087124	0.38548
14.008	10.458	-0.075407	0.37672
14.008	10.792	-0.076366	0.3621
14.008	11.125	-0.076603	0.36451
14.008	11.458	-0.077437	0.35974
14.008	11.792	-0.093369	0.35353
14.008	12.125	-0.098178	0.34501
14.008	12.458	-0.091196	0.32185
14.008	12.792	-0.08197	0.30061
14.008	13.125	-0.087461	0.28239
14.008	13.458	-0.08769	0.26791
14.008	13.792	-0.079336	0.25992
14.008	14.125	-0.08446	0.24392
14.008	14.458	-0.070491	0.2231
14.008	14.792	-0.054465	0.2035
14.008	15.125	-0.046673	0.19912
14.008	15.458	-0.050949	0.19307
14.008	15.792	-0.052577	0.17591
14.008	16.125	-0.055303	0.14732
14.008	16.458	-0.056337	0.13515
14.008	16.792	-0.050648	0.13974
14.008	17.125	-0.052899	0.1352
14.008	17.458	-0.049789	0.12374
14.008	17.792	-0.044264	0.11784
14.008	18.125	-0.041946	0.12013
14.008	18.458	-0.041926	0.13935
14.008	18.792	-0.041768	0.15079
14.008	19.125	-0.045719	0.15934
14.008	19.458	-0.048769	0.15153
14.008	19.792	-0.0513	0.15474
14.008	20.125	-0.052475	0.15839
14.008	20.458	-0.052421	0.16955
14.008	20.792	-0.063895	0.18282
14.008	21.125	-0.068003	0.20544
14.008	21.458	-0.052915	0.24744
14.008	21.792	-0.041511	0.27317
14.008	22.125	-0.0096703	0.30743
14.008	22.458	0.03181	0.33938
14.008	22.792	0.059212	0.38385
14.008	23.125	0.070196	0.46592
14.008	23.458	0.05926	0.58282
14.008	23.792	0.03744	0.75028
14.008	24.125	0.0032237	0.79383
14.008	24.458	-0.089764	0.90676
14.008	24.792	0.0024828	0.94663
14.008	25.125	0.24862	1.025
14.008	25.458	0.51478	1.1406
14.008	25.792	0.76294	1.1556
14.008	26.125	1.1504	1.0223
14.008	26.458	1.4214	0.94695
14.008	26.792	1.7785	0.69854
14.008	27.125	2.1851	0.55576
14.008	27.458	2.9849	0.57903
14.008	27.792	3.7906	0.46658
14.008	28.125	4.5259	0.39338
14.008	28.458	5.0238	0.30055
14.008	28.792	5.1115	0.24714
14.008	29.125	4.4926	0.014434
14.008	29.458	2.9341	-0.93679
14.342	9.7917	-0.08157	0.38145
14.342	10.125	-0.076063	0.37111
14.342	10.458	-0.062777	0.35294
14.342	10.792	-0.065513	0.34357
14.342	11.125	-0.0704	0.35334
14.342	11.458	-0.074214	0.34305
14.342	11.792	-0.087921	0.33396
14.342	12.125	-0.090786	0.32527
14.342	12.458	-0.083972	0.30837
14.342	12.792	-0.07739	0.29095
14.342	13.125	-0.080961	0.27724
14.342	13.458	-0.085717	0.26879
14.342	13.792	-0.080443	0.25338
14.342	14.125	-0.07853	0.23324
14.342	14.458	-0.061443	0.21344
14.342	14.792	-0.047927	0.19314
14.342	15.125	-0.041028	0.18766
14.342	15.458	-0.039317	0.18298
14.342	15.792	-0.045407	0.16831
14.342	16.125	-0.048127	0.14395
14.342	16.458	-0.04556	0.12722
14.342	16.792	-0.049714	0.12381
14.342	17.125	-0.055058	0.12215
14.342	17.458	-0.053591	0.10778
14.342	17.792	-0.050866	0.10103
14.342	18.125	-0.049262	0.10547
14.342	18.458	-0.050498	0.12256
14.342	18.792	-0.053789	0.13256
14.342	19.125	-0.060575	0.14248
14.342	19.458	-0.056904	0.1512
14.342	19.792	-0.05496	0.15395
14.342	20.125	-0.054717	0.16426
14.342	20.458	-0.055404	0.17061
14.342	20.792	-0.072416	0.17109
14.342	21.125	-0.076859	0.17626
14.342	21.458	-0.067691	0.20028
14.342	21.792	-0.05283	0.22087
14.342	22.125	-0.020205	0.27034
14.342	22.458	0.028096	0.2904
14.342	22.792	0.05097	0.32721
14.342	23.125	0.017591	0.42107
14.342	23.458	-0.0022201	0.54329
14.342	23.792	-0.071176	0.75221
14.342	24.125	-0.13934	0.82315
14.342	24.458	-0.21693	0.91418
14.342	24.792	-0.13961	0.9416
14.342	25.125	0.14811	0.95835
14.342	25.458	0.47945	0.97854
14.342	25.792	0.75546	0.97547
14.342	26.125	1.1109	0.83321
14.342	26.458	1.4297	0.88307
14.342	26.792	1.7788	0.74495
14.342	27.125	2.0525	0.62576
14.342	27.458	2.7217	0.68069
14.342	27.792	3.5746	0.56134
14.342	28.125	4.3936	0.55771
14.342	28.458	4.9329	0.54165
14.342	28.792	4.9476	0.49328
14.342	29.125	4.3101	0.091844
14.342	29.458	2.695	-0.93873
14.675	9.7917	-0.076745	0.39829
14.675	10.125	-0.06742	0.38279
14.675	10.458	-0.056729	0.35227
14.675	10.792	-0.0573	0.33867
14.675	11.125	-0.068429	0.34419
14.675	11.458	-0.07241	0.33521
14.675	11.792	-0.081265	0.32492
14.675	12.125	-0.080838	0.31186
14.675	12.458	-0.073947	0.30158
14.675	12.792	-0.065504	0.28143
14.675	13.125	-0.063217	0.26094
14.675	13.458	-0.072075	0.24395
14.675	13.792	-0.077173	0.22896
14.675	14.125	-0.074358	0.21246
14.675	14.458	-0.057841	0.19373
14.675	14.792	-0.042101	0.17466
14.675	15.125	-0.03139	0.17139
14.675	15.458	-0.027585	0.16466
14.675	15.792	-0.035002	0.14997
14.675	16.125	-0.043086	0.12793
14.675	16.458	-0.049277	0.1215
14.675	16.792	-0.055936	0.11189
14.675	17.125	-0.056557	0.10888
14.675	17.458	-0.05872	0.10094
14.675	17.792	-0.06781	0.090463
14.675	18.125	-0.066048	0.10336
14.675	18.458	-0.057875	0.11724
14.675	18.792	-0.057368	0.12622
14.675	19.125	-0.067171	0.12916
14.675	19.458	-0.063631	0.14127
14.675	19.792	-0.062747	0.1459
14.675	20.125	-0.065083	0.14979
14.675	20.458	-0.070351	0.15277
14.675	20.792	-0.081019	0.14567
14.675	21.125	-0.079713	0.14154
14.675	21.458	-0.083351	0.15594
14.675	21.792	-0.060899	0.17713
14.675	22.125	-0.033028	0.23341
14.675	22.458	-0.0067851	0.27469
14.675	22.792	0.021067	0.33246
14.675	23.125	0.003649	0.4123
14.675	23.458	-0.038697	0.51444
14.675	23.792	-0.13304	0.67575
14.675	24.125	-0.21936	0.79404
14.675	24.458	-0.28081	0.89824
14.675	24.792	-0.14543	0.88208
14.675	25.125	0.16749	0.89586
14.675	25.458	0.44715	0.90533
14.675	25.792	0.69424	0.92303
14.675	26.125	1.0499	0.89804
14.675	26.458	1.3613	0.93052
14.675	26.792	1.6783	0.86037
14.675	27.125	2.0127	0.70654
14.675	27.458	2.6446	0.72848
14.675	27.792	3.423	0.74558
14.675	28.125	4.1393	0.76328
14.675	28.458	4.8139	0.7439
14.675	28.792	5.1674	0.62739
14.675	29.125	4.8436	0.081971
14.675	29.458	3.7811	-0.93102
15.008	9.7917	-0.057229	0.39744
15.008	10.125	-0.049444	0.37766
15.008	10.458	-0.047555	0.34217
15.008	10.792	-0.049121	0.31905
15.008	11.125	-0.060622	0.32445
15.008	11.458	-0.064578	0.32357
15.008	11.792	-0.067811	0.31009
15.008	12.125	-0.064298	0.29592
15.008	12.458	-0.063557	0.28096
15.008	12.792	-0.062128	0.26363
15.008	13.125	-0.05527	0.24501
15.008	13.458	-0.060383	0.22718
15.008	13.792	-0.072784	0.21715
15.008	14.125	-0.076498	0.1974
15.008	14.458	-0.060351	0.17412
15.008	14.792	-0.04962	0.16443
15.008	15.125	-0.033412	0.16078
15.008	15.458	-0.02404	0.15048
15.008	15.792	-0.031037	0.13232
15.008	16.125	-0.045388	0.11108
15.008	16.458	-0.051043	0.11614
15.008	16.792	-0.052266	0.11115
15.008	17.125	-0.059385	0.1072
15.008	17.458	-0.067154	0.10595
15.008	17.792	-0.074947	0.10182
15.008	18.125	-0.073589	0.11403
15.008	18.458	-0.066208	0.12337
15.008	18.792	-0.067395	0.1232
15.008	19.125	-0.072748	0.11782
15.008	19.458	-0.076542	0.13076
15.008	19.792	-0.077939	0.13846
15.008	20.125	-0.081181	0.13523
15.008	20.458	-0.085119	0.13976
15.008	20.792	-0.083576	0.13086
15.008	21.125	-0.083361	0.128
15.008	21.458	-0.088497	0.12566
15.008	21.792	-0.073731	0.14295
15.008	22.125	-0.057649	0.19713
15.008	22.458	-0.027297	0.24082
15.008	22.792	0.022014	0.29039
15.008	23.125	0.035306	0.35965
15.008	23.458	0.0011405	0.43651
15.008	23.792	-0.157	0.59661
15.008	24.125	-0.27169	0.71378
15.008	24.458	-0.29213	0.80089
15.008	24.792	-0.098475	0.8518
15.008	25.125	0.17701	0.91508
15.008	25.458	0.36703	0.85077
15.008	25.792	0.66173	0.86976
15.008	26.125	1.0382	0.85338
15.008	26.458	1.4287	0.83727
15.008	26.792	1.6624	0.78969
15.008	27.125	2.0446	0.71987
15.008	27.458	2.6777	0.68275
15.008	27.792	3.5168	0.66793
15.008	28.125	4.1328	0.64046
15.008	28.458	4.7319	0.69658
15.008	28.792	5.222	0.58138
15.008	29.125	5.0575	0.10106
15.008	29.458	4.1003	-0.94181
15.342	9.7917	-0.054698	0.381
15.342	10.125	-0.046159	0.36392
15.342	10.458	-0.044076	0.33735
15.342	10.792	-0.044843	0.30832
15.342	11.125	-0.058165	0.29898
15.342	11.458	-0.059313	0.30265
15.342	11.792	-0.059561	0.29746
15.342	12.125	-0.056541	0.28673
15.342	12.458	-0.055343	0.26364
15.342	12.792	-0.05115	0.25212
15.342	13.125	-0.041089	0.24063
15.342	13.458	-0.044588	0.22638
15.342	13.792	-0.056773	0.20732
15.342	14.125	-0.061564	0.17769
15.342	14.458	-0.057959	0.15674
15.342	14.792	-0.053644	0.15181
15.342	15.125	-0.037401	0.15182
15.342	15.458	-0.026468	0.13957
15.342	15.792	-0.030192	0.12104
15.342	16.125	-0.043061	0.10653
15.342	16.458	-0.04083	0.10779
15.342	16.792	-0.039361	0.11197
15.342	17.125	-0.053069	0.12019
15.342	17.458	-0.061033	0.12644
15.342	17.792	-0.064877	0.12647
15.342	18.125	-0.071754	0.13252
15.342	18.458	-0.072692	0.12687
15.342	18.792	-0.074722	0.12592
15.342	19.125	-0.072662	0.11756
15.342	19.458	-0.082828	0.12807
15.342	19.792	-0.086797	0.1391
15.342	20.125	-0.090819	0.13943
15.342	20.458	-0.093418	0.1311
15.342	20.792	-0.084603	0.11461
15.342	21.125	-0.082663	0.1102
15.342	21.458	-0.091519	0.1078
15.342	21.792	-0.10936	0.11675
15.342	22.125	-0.10721	0.14411
15.342	22.458	-0.057613	0.18497
15.342	22.792	0.0095835	0.22617
15.342	23.125	0.072568	0.27764
15.342	23.458	0.0753	0.35836
15.342	23.792	-0.08172	0.45968
15.342	24.125	-0.15948	0.56451
15.342	24.458	-0.12735	0.58777
15.342	24.792	-0.015647	0.70401
15.342	25.125	0.22426	0.85893
15.342	25.458	0.48521	0.77802
15.342	25.792	0.63285	0.83685
15.342	26.125	0.92797	0.76377
15.342	26.458	1.4139	0.70759
15.342	26.792	1.8596	0.65845
15.342	27.125	2.2263	0.52088
15.342	27.458	2.6844	0.55337
15.342	27.792	3.4987	0.57914
15.342	28.125	4.2358	0.46545
15.342	28.458	4.7506	0.47655
15.342	28.792	5.114	0.37768
15.342	29.125	4.8097	-0.030111
15.342	29.458	3.2468	-1.1872
15.675	9.7917	-0.054878	0.36288
15.675	10.125	-0.051141	0.35002
15.675	10.458	-0.035273	0.3441
15.675	10.792	-0.026704	0.31667
15.675	11.125	-0.039334	0.29688
15.675	11.458	-0.041489	0.29679
15.675	11.792	-0.046284	0.29348
15.675	12.125	-0.046024	0.27556
15.675	12.458	-0.04533	0.24759
15.675	12.792	-0.041381	0.23449
15.675	13.125	-0.031706	0.23178
15.675	13.458	-0.038656	0.21136
15.675	13.792	-0.047741	0.1795
15.675	14.125	-0.043686	0.16214
15.675	14.458	-0.036204	0.15061
15.675	14.792	-0.035795	0.14066
15.675	15.125	-0.037668	0.13856
15.675	15.458	-0.033742	0.13135
15.675	15.792	-0.033469	0.11654
15.675	16.125	-0.041505	0.11666
15.675	16.458	-0.044346	0.11412
15.675	16.792	-0.041596	0.11715
15.675	17.125	-0.046765	0.12427
15.675	17.458	-0.051993	0.12495
15.675	17.792	-0.052878	0.11717
15.675	18.125	-0.057454	0.12222
15.675	18.458	-0.057294	0.11492
15.675	18.792	-0.06235	0.12308
15.675	19.125	-0.062123	0.10817
15.675	19.458	-0.070896	0.10803
15.675	19.792	-0.074216	0.11477
15.675	20.125	-0.08539	0.11545
15.675	20.458	-0.092369	0.1038
15.675	20.792	-0.092751	0.0851
15.675	21.125	-0.09371	0.065557
15.675	21.458	-0.11378	0.076403
15.675	21.792	-0.15111	0.1034
15.675	22.125	-0.14684	0.084003
15.675	22.458	-0.11653	0.094808
15.675	22.792	-0.036019	0.16705
15.675	23.125	0.05605	0.24956
15.675	23.458	0.052637	0.34433
15.675	23.792	-0.054153	0.4125
15.675	24.125	-0.053496	0.45302
15.675	24.458	-0.0090492	0.43613
15.675	24.792	0.078778	0.49059
15.675	25.125	0.26724	0.63298
15.675	25.458	0.52893	0.68789
15.675	25.792	0.63406	0.77414
15.675	26.125	0.94537	0.86327
15.675	26.458	1.3999	0.75952
15.675	26.792	2.027	0.62444
15.675	27.125	2.4502	0.4434
15.675	27.458	2.7639	0.42961
15.675	27.792	3.4982	0.40752
15.675	28.125	4.2474	0.30453
15.675	28.458	4.6928	0.41618
15.675	28.792	4.9612	0.32464
15.675	29.125	4.4747	-0.12979
15.675	29.458	2.3676	-1.279
16.008	9.7917	-0.058358	0.35875
16.008	10.125	-0.054029	0.33758
16.008	10.458	-0.029233	0.34559
16.008	10.792	-0.013745	0.32444
16.008	11.125	-0.011937	0.30563
16.008	11.458	-0.018495	0.2994
16.008	11.792	-0.032573	0.29146
16.008	12.125	-0.039205	0.2651
16.008	12.458	-0.036807	0.23451
16.008	12.792	-0.029644	0.21551
16.008	13.125	-0.017979	0.21754
16.008	13.458	-0.02571	0.19375
16.008	13.792	-0.036417	0.16501
16.008	14.125	-0.032514	0.16384
16.008	14.458	-0.023719	0.15778
16.008	14.792	-0.018398	0.14222
16.008	15.125	-0.025455	0.14074
16.008	15.458	-0.033908	0.1371
16.008	15.792	-0.037973	0.12667
16.008	16.125	-0.04176	0.13411
16.008	16.458	-0.046813	0.12799
16.008	16.792	-0.054945	0.12729
16.008	17.125	-0.058594	0.12739
16.008	17.458	-0.054568	0.11586
16.008	17.792	-0.045449	0.093513
16.008	18.125	-0.048001	0.10235
16.008	18.458	-0.057184	0.10354
16.008	18.792	-0.056659	0.1112
16.008	19.125	-0.051159	0.096507
16.008	19.458	-0.060772	0.10453
16.008	19.792	-0.056543	0.10532
16.008	20.125	-0.06716	0.09068
16.008	20.458	-0.080129	0.073893
16.008	20.792	-0.089123	0.050619
16.008	21.125	-0.09652	0.043093
16.008	21.458	-0.12842	0.056064
16.008	21.792	-0.1847	0.062462
16.008	22.125	-0.21233	0.017975
16.008	22.458	-0.18768	0.0015177
16.008	22.792	-0.091359	0.063725
16.008	23.125	0.039547	0.15887
16.008	23.458	0.056546	0.25421
16.008	23.792	-0.056678	0.30763
16.008	24.125	-0.11011	0.3412
16.008	24.458	-0.086854	0.41547
16.008	24.792	-0.013505	0.5216
16.008	25.125	0.15839	0.61713
16.008	25.458	0.4976	0.71117
16.008	25.792	0.69848	0.73346
16.008	26.125	0.98262	0.95236
16.008	26.458	1.325	0.98133
16.008	26.792	1.795	0.78247
16.008	27.125	2.2738	0.67031
16.008	27.458	2.8132	0.63573
16.008	27.792	3.5255	0.45249
16.008	28.125	4.1995	0.3544
16.008	28.458	4.741	0.40106
16.008	28.792	4.9621	0.24814
16.008	29.125	3.9241	-0.15568
16.008	29.458	0.90268	-1.0383
16.342	9.7917	-0.051989	0.3494
16.342	10.125	-0.044206	0.32553
16.342	10.458	-0.028751	0.33245
16.342	10.792	-0.016772	0.31833
16.342	11.125	-0.011199	0.301
16.342	11.458	-0.021872	0.29103
16.342	11.792	-0.032603	0.28029
16.342	12.125	-0.037277	0.25282
16.342	12.458	-0.032273	0.22226
16.342	12.792	-0.020669	0.20042
16.342	13.125	-0.0092766	0.1967
16.342	13.458	-0.014344	0.18254
16.342	13.792	-0.022637	0.17235
16.342	14.125	-0.028408	0.17558
16.342	14.458	-0.026412	0.16194
16.342	14.792	-0.013998	0.1377
16.342	15.125	-0.011018	0.1363
16.342	15.458	-0.019093	0.13847
16.342	15.792	-0.027099	0.13027
16.342	16.125	-0.032028	0.12995
16.342	16.458	-0.037139	0.11959
16.342	16.792	-0.056296	0.11839
16.342	17.125	-0.059293	0.12346
16.342	17.458	-0.046393	0.118
16.342	17.792	-0.038567	0.10391
16.342	18.125	-0.052802	0.11507
16.342	18.458	-0.065461	0.11269
16.342	18.792	-0.068966	0.10939
16.342	19.125	-0.062681	0.10498
16.342	19.458	-0.061116	0.10847
16.342	19.792	-0.043317	0.10974
16.342	20.125	-0.044755	0.090915
16.342	20.458	-0.068679	0.072712
16.342	20.792	-0.081575	0.05389
16.342	21.125	-0.09421	0.054325
16.342	21.458	-0.13699	0.075167
16.342	21.792	-0.20204	0.074384
16.342	22.125	-0.25125	0.054207
16.342	22.458	-0.23935	0.025703
16.342	22.792	-0.13761	0.055811
16.342	23.125	0.012353	0.13575
16.342	23.458	0.063123	0.19151
16.342	23.792	0.017183	0.21799
16.342	24.125	-0.088386	0.23474
16.342	24.458	-0.12896	0.33569
16.342	24.792	-0.033512	0.46091
16.342	25.125	0.11036	0.55205
16.342	25.458	0.32772	0.65375
16.342	25.792	0.66782	0.65447
16.342	26.125	1.1438	0.7693
16.342	26.458	1.4959	0.81961
16.342	26.792	1.8856	0.72442
16.342	27.125	2.3487	0.6993
16.342	27.458	2.9594	0.61094
16.342	27.792	3.6246	0.41026
16.342	28.125	4.1922	0.26202
16.342	28.458	4.7234	0.18532
16.342	28.792	5.0724	0.098326
16.342	29.125	4.4925	-0.2198
16.342	29.458	2.3423	-0.83894
16.675	9.7917	-0.044267	0.33289
16.675	10.125	-0.040854	0.31536
16.675	10.458	-0.037631	0.30571
16.675	10.792	-0.034877	0.28992
16.675	11.125	-0.0327	0.27925
16.675	11.458	-0.034879	0.26629
16.675	11.792	-0.036694	0.2656
16.675	12.125	-0.030153	0.25512
16.675	12.458	-0.023452	0.23094
16.675	12.792	-0.01539	0.19865
16.675	13.125	-0.011547	0.18206
16.675	13.458	-0.015048	0.17752
16.675	13.792	-0.020728	0.1736
16.675	14.125	-0.032019	0.16691
16.675	14.458	-0.035515	0.15026
16.675	14.792	-0.017479	0.14141
16.675	15.125	-0.006581	0.13408
16.675	15.458	-0.011547	0.13376
16.675	15.792	-0.018973	0.12406
16.675	16.125	-0.022618	0.11328
16.675	16.458	-0.026197	0.097745
16.675	16.792	-0.039769	0.09456
16.675	17.125	-0.041743	0.11176
16.675	17.458	-0.029522	0.1228
16.675	17.792	-0.033063	0.11992
16.675	18.125	-0.053721	0.13141
16.675	18.458	-0.059826	0.13337
16.675	18.792	-0.060749	0.12862
16.675	19.125	-0.058381	0.1248
16.675	19.458	-0.050097	0.11136
16.675	19.792	-0.034891	0.11838
16.675	20.125	-0.031438	0.1124
16.675	20.458	-0.051689	0.10417
16.675	20.792	-0.073688	0.10168
16.675	21.125	-0.10174	0.10404
16.675	21.458	-0.15796	0.12577
16.675	21.792	-0.22922	0.14525
16.675	22.125	-0.28496	0.12495
16.675	22.458	-0.26776	0.10716
16.675	22.792	-0.14986	0.1188
16.675	23.125	0.025204	0.14552
16.675	23.458	0.11866	0.17445
16.675	23.792	0.10257	0.15845
16.675	24.125	0.018806	0.0967
16.675	24.458	-0.032999	0.18576
16.675	24.792	-0.0351	0.30793
16.675	25.125	0.073863	0.39279
16.675	25.458	0.28493	0.49373
16.675	25.792	0.68046	0.62975
16.675	26.125	1.2348	0.73972
16.675	26.458	1.7843	0.62125
16.675	26.792	2.2372	0.47541
16.675	27.125	2.73	0.49514
16.675	27.458	3.2851	0.28579
16.675	27.792	3.8329	0.16284
16.675	28.125	4.1706	-0.050703
16.675	28.458	4.7197	-0.124
16.675	28.792	5.0833	-0.041715
16.675	29.125	5.4562	-0.31625
16.675	29.458	5.6085	-0.9124
17.008	9.7917	-0.036671	0.31504
17.008	10.125	-0.035849	0.29672
17.008	10.458	-0.036253	0.28547
17.008	10.792	-0.039225	0.27282
17.008	11.125	-0.040875	0.25778
17.008	11.458	-0.041191	0.24632
17.008	11.792	-0.037272	0.24624
