x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.792	-0.19892	0.61492
11.675	15.125	-0.18571	0.59449
11.675	15.458	-0.16624	0.58376
11.675	15.792	-0.16068	0.57471
11.675	16.125	-0.1461	0.56726
11.675	16.458	-0.12143	0.57217
11.675	16.792	-0.089725	0.5672
11.675	17.125	-0.064461	0.55925
11.675	17.458	-0.040283	0.55152
11.675	17.792	0.004065	0.55029
11.675	18.125	0.031678	0.55487
11.675	18.458	0.033922	0.54886
11.675	18.792	0.039122	0.54007
11.675	19.125	0.050851	0.55234
11.675	19.458	0.068985	0.56138
11.675	19.792	0.094784	0.56758
11.675	20.125	0.13224	0.55685
11.675	20.458	0.14248	0.543
11.675	20.792	0.12729	0.52794
11.675	21.125	0.13554	0.51224
11.675	21.458	0.16057	0.50281
11.675	21.792	0.18726	0.50753
11.675	22.125	0.21537	0.50918
11.675	22.458	0.26789	0.51934
11.675	22.792	0.28702	0.542
11.675	23.125	0.30844	0.5618
11.675	23.458	0.3576	0.57895
11.675	23.792	0.4485	0.54211
11.675	24.125	0.54073	0.50679
11.675	24.458	0.70186	0.44578
11.675	24.792	0.84167	0.43128
11.675	25.125	0.99907	0.41984
11.675	25.458	1.2258	0.27605
11.675	25.792	1.2685	0.34334
11.675	26.125	1.3449	0.40109
11.675	26.458	1.3735	0.48078
11.675	26.792	1.6487	0.79144
11.675	27.125	2.2571	0.84089
11.675	27.458	2.9031	0.81977
11.675	27.792	3.5478	0.79243
11.675	28.125	4.0062	0.77813
11.675	28.458	4.1506	0.74266
11.675	28.792	4.0976	0.62824
11.675	29.125	3.9258	0.060673
11.675	29.458	3.8103	-1.1342
12.008	9.7917	-0.32637	0.82933
12.008	10.125	-0.30261	0.79933
12.008	10.458	-0.26399	0.77655
12.008	10.792	-0.23522	0.77078
12.008	11.125	-0.24236	0.76162
12.008	11.458	-0.24316	0.74119
12.008	11.792	-0.23281	0.72414
12.008	12.125	-0.21484	0.72366
12.008	12.458	-0.2003	0.70238
12.008	12.792	-0.17897	0.68714
12.008	13.125	-0.16558	0.66899
12.008	13.458	-0.17176	0.65712
12.008	13.792	-0.17554	0.64439
12.008	14.125	-0.18127	0.64254
12.008	14.458	-0.18248	0.63666
12.008	14.792	-0.17596	0.6169
12.008	15.125	-0.16237	0.59997
12.008	15.458	-0.15004	0.59367
12.008	15.792	-0.14993	0.57476
12.008	16.125	-0.13288	0.56078
12.008	16.458	-0.11028	0.55678
12.008	16.792	-0.080952	0.54455
12.008	17.125	-0.057857	0.53887
12.008	17.458	-0.033479	0.5359
12.008	17.792	0.0079427	0.53232
12.008	18.125	0.034347	0.53952
12.008	18.458	0.036447	0.54253
12.008	18.792	0.042283	0.53933
12.008	19.125	0.05286	0.54531
12.008	19.458	0.070235	0.54475
12.008	19.792	0.090525	0.54929
12.008	20.125	0.11851	0.54413
12.008	20.458	0.13484	0.54219
12.008	20.792	0.12817	0.53473
12.008	21.125	0.12843	0.51219
12.008	21.458	0.13645	0.50909
12.008	21.792	0.1444	0.51945
12.008	22.125	0.15307	0.53643
12.008	22.458	0.1904	0.54825
12.008	22.792	0.21116	0.57101
12.008	23.125	0.2728	0.59732
12.008	23.458	0.36729	0.60327
12.008	23.792	0.47625	0.56477
12.008	24.125	0.50453	0.55569
12.008	24.458	0.61455	0.48839
12.008	24.792	0.80124	0.48318
12.008	25.125	1.0884	0.42542
12.008	25.458	1.3097	0.33175
12.008	25.792	1.3935	0.2893
12.008	26.125	1.4412	0.30953
12.008	26.458	1.4884	0.46226
12.008	26.792	1.5634	0.79391
12.008	27.125	1.9957	0.85906
12.008	27.458	2.5932	0.86346
12.008	27.792	3.3844	0.83408
12.008	28.125	3.9314	0.88127
12.008	28.458	4.0234	0.8546
12.008	28.792	4.0161	0.74865
12.008	29.125	4.0609	0.12399
12.008	29.458	4.2626	-1.0239
12.342	9.7917	-0.31223	0.80068
12.342	10.125	-0.29197	0.76983
12.342	10.458	-0.25599	0.74316
12.342	10.792	-0.23517	0.74166
12.342	11.125	-0.24761	0.73988
12.342	11.458	-0.24088	0.72447
12.342	11.792	-0.22497	0.71481
12.342	12.125	-0.20351	0.72104
12.342	12.458	-0.18449	0.69931
12.342	12.792	-0.16176	0.68215
12.342	13.125	-0.1537	0.66533
12.342	13.458	-0.1632	0.65573
12.342	13.792	-0.16104	0.65004
12.342	14.125	-0.16176	0.64756
12.342	14.458	-0.15944	0.63976
12.342	14.792	-0.1546	0.61812
12.342	15.125	-0.13656	0.60193
12.342	15.458	-0.12552	0.59636
12.342	15.792	-0.13263	0.58297
12.342	16.125	-0.1225	0.56691
12.342	16.458	-0.10617	0.55327
12.342	16.792	-0.080037	0.538
12.342	17.125	-0.055997	0.53188
12.342	17.458	-0.031671	0.5282
12.342	17.792	0.0040859	0.52774
12.342	18.125	0.026263	0.53567
12.342	18.458	0.026997	0.54365
12.342	18.792	0.035207	0.5474
12.342	19.125	0.0492	0.54005
12.342	19.458	0.064585	0.51959
12.342	19.792	0.079134	0.51584
12.342	20.125	0.093922	0.51739
12.342	20.458	0.11219	0.51972
12.342	20.792	0.11382	0.51082
12.342	21.125	0.11014	0.49406
12.342	21.458	0.10822	0.49572
12.342	21.792	0.11522	0.51115
12.342	22.125	0.10731	0.53687
12.342	22.458	0.12354	0.55607
12.342	22.792	0.14516	0.55139
12.342	23.125	0.23146	0.55927
12.342	23.458	0.37022	0.56935
12.342	23.792	0.51974	0.53309
12.342	24.125	0.58529	0.51704
12.342	24.458	0.68924	0.47964
12.342	24.792	0.86971	0.48564
12.342	25.125	1.1376	0.42945
12.342	25.458	1.4239	0.34733
12.342	25.792	1.6144	0.20732
12.342	26.125	1.6285	0.20151
12.342	26.458	1.5662	0.45822
12.342	26.792	1.6034	0.80178
12.342	27.125	1.8535	0.90723
12.342	27.458	2.3618	0.871
12.342	27.792	3.1017	0.81124
12.342	28.125	3.7194	0.86436
12.342	28.458	4.0057	0.81258
12.342	28.792	4.0713	0.69313
12.342	29.125	4.0745	0.20265
12.342	29.458	3.8937	-0.85113
12.675	9.7917	-0.29642	0.77682
12.675	10.125	-0.27714	0.74883
12.675	10.458	-0.23686	0.72223
12.675	10.792	-0.22084	0.7199
12.675	11.125	-0.23351	0.72107
12.675	11.458	-0.22998	0.70616
12.675	11.792	-0.21446	0.69955
12.675	12.125	-0.19336	0.70416
12.675	12.458	-0.17391	0.68858
12.675	12.792	-0.15469	0.67648
12.675	13.125	-0.14747	0.66317
12.675	13.458	-0.15041	0.66147
12.675	13.792	-0.14178	0.65954
12.675	14.125	-0.13751	0.64922
12.675	14.458	-0.13597	0.63653
12.675	14.792	-0.13354	0.61718
12.675	15.125	-0.11747	0.60417
12.675	15.458	-0.10774	0.59936
12.675	15.792	-0.11355	0.58741
12.675	16.125	-0.10421	0.57438
12.675	16.458	-0.092395	0.55259
12.675	16.792	-0.071005	0.53126
12.675	17.125	-0.048885	0.52704
12.675	17.458	-0.032123	0.52968
12.675	17.792	-0.0039168	0.53426
12.675	18.125	0.013967	0.54017
12.675	18.458	0.014055	0.55037
12.675	18.792	0.02329	0.54611
12.675	19.125	0.038646	0.52134
12.675	19.458	0.051132	0.49186
12.675	19.792	0.064233	0.48673
12.675	20.125	0.076698	0.48621
12.675	20.458	0.088097	0.49488
12.675	20.792	0.090382	0.49558
12.675	21.125	0.092715	0.47641
12.675	21.458	0.090248	0.47472
12.675	21.792	0.092095	0.49546
12.675	22.125	0.07061	0.5302
12.675	22.458	0.082247	0.52509
12.675	22.792	0.13071	0.51305
12.675	23.125	0.22547	0.52563
12.675	23.458	0.36577	0.53145
12.675	23.792	0.55206	0.52221
12.675	24.125	0.73306	0.46864
12.675	24.458	0.83993	0.42794
12.675	24.792	0.98533	0.39938
12.675	25.125	1.1214	0.35449
12.675	25.458	1.3321	0.27775
12.675	25.792	1.5598	0.15108
12.675	26.125	1.6145	0.13664
12.675	26.458	1.5479	0.28501
12.675	26.792	1.6207	0.55746
12.675	27.125	1.8774	0.6775
12.675	27.458	2.2778	0.71389
12.675	27.792	3.106	0.66452
12.675	28.125	3.6616	0.70911
12.675	28.458	4.0359	0.59963
12.675	28.792	4.1765	0.43748
12.675	29.125	4.2498	0.10496
12.675	29.458	4.2302	-0.88563
13.008	9.7917	-0.2853	0.74233
13.008	10.125	-0.2576	0.72305
13.008	10.458	-0.2124	0.6985
13.008	10.792	-0.18895	0.68731
13.008	11.125	-0.1976	0.68656
13.008	11.458	-0.20089	0.67716
13.008	11.792	-0.19429	0.67449
13.008	12.125	-0.17441	0.68255
13.008	12.458	-0.15354	0.67678
13.008	12.792	-0.13571	0.66751
13.008	13.125	-0.12821	0.66586
13.008	13.458	-0.12902	0.67365
13.008	13.792	-0.12711	0.67219
13.008	14.125	-0.12265	0.65422
13.008	14.458	-0.11833	0.63842
13.008	14.792	-0.11297	0.62689
13.008	15.125	-0.096507	0.61809
13.008	15.458	-0.087476	0.60987
13.008	15.792	-0.086438	0.59231
13.008	16.125	-0.077222	0.58118
13.008	16.458	-0.069005	0.56175
13.008	16.792	-0.056262	0.5464
13.008	17.125	-0.042849	0.54054
13.008	17.458	-0.033249	0.53878
13.008	17.792	-0.0083832	0.54256
13.008	18.125	0.0099617	0.55458
13.008	18.458	0.010828	0.56528
13.008	18.792	0.022334	0.54893
13.008	19.125	0.036419	0.51841
13.008	19.458	0.048764	0.49895
13.008	19.792	0.062838	0.48579
13.008	20.125	0.07832	0.46423
13.008	20.458	0.08332	0.46489
13.008	20.792	0.083396	0.473
13.008	21.125	0.078316	0.46327
13.008	21.458	0.073035	0.47549
13.008	21.792	0.060276	0.50582
13.008	22.125	0.043865	0.52748
13.008	22.458	0.060648	0.5087
13.008	22.792	0.12729	0.50938
13.008	23.125	0.23542	0.50019
13.008	23.458	0.40488	0.4745
13.008	23.792	0.61652	0.47054
13.008	24.125	0.8464	0.44991
13.008	24.458	0.95869	0.37326
13.008	24.792	0.99725	0.32358
13.008	25.125	1.0334	0.28968
13.008	25.458	1.1275	0.2257
13.008	25.792	1.235	0.1798
13.008	26.125	1.3978	0.15176
13.008	26.458	1.4642	0.11344
13.008	26.792	1.8065	0.2859
13.008	27.125	2.0958	0.39773
13.008	27.458	2.3856	0.61753
13.008	27.792	3.1168	0.64343
13.008	28.125	3.7305	0.61736
13.008	28.458	4.1383	0.45121
13.008	28.792	4.4024	0.13609
13.008	29.125	4.7218	-0.2145
13.008	29.458	4.9139	-1.2186
13.342	9.7917	-0.27873	0.68772
13.342	10.125	-0.24351	0.67251
13.342	10.458	-0.19615	0.65943
13.342	10.792	-0.1688	0.65334
13.342	11.125	-0.17276	0.64918
13.342	11.458	-0.17291	0.64587
13.342	11.792	-0.16508	0.64838
13.342	12.125	-0.1453	0.65885
13.342	12.458	-0.12402	0.66633
13.342	12.792	-0.10145	0.65812
13.342	13.125	-0.10014	0.66371
13.342	13.458	-0.11167	0.67349
13.342	13.792	-0.11526	0.66753
13.342	14.125	-0.10975	0.65799
13.342	14.458	-0.10079	0.65199
13.342	14.792	-0.093237	0.63577
13.342	15.125	-0.072465	0.62131
13.342	15.458	-0.06478	0.61133
13.342	15.792	-0.068632	0.60084
13.342	16.125	-0.065771	0.58927
13.342	16.458	-0.058851	0.57337
13.342	16.792	-0.054504	0.56735
13.342	17.125	-0.041612	0.56706
13.342	17.458	-0.021566	0.55759
13.342	17.792	0.0064886	0.5596
13.342	18.125	0.014289	0.57684
13.342	18.458	0.0090427	0.58016
13.342	18.792	0.021986	0.55904
13.342	19.125	0.03659	0.53591
13.342	19.458	0.047847	0.53757
13.342	19.792	0.064257	0.52053
13.342	20.125	0.083399	0.48053
13.342	20.458	0.084555	0.46842
13.342	20.792	0.076766	0.47485
13.342	21.125	0.063755	0.47633
13.342	21.458	0.051669	0.47883
13.342	21.792	0.020389	0.51048
13.342	22.125	0.016888	0.51899
13.342	22.458	0.04006	0.48332
13.342	22.792	0.11089	0.47479
13.342	23.125	0.27444	0.44599
13.342	23.458	0.49503	0.39928
13.342	23.792	0.69122	0.40229
13.342	24.125	0.87779	0.40271
13.342	24.458	0.93312	0.40247
13.342	24.792	0.88295	0.41392
13.342	25.125	0.88257	0.4922
13.342	25.458	0.92971	0.53111
13.342	25.792	0.95849	0.46545
13.342	26.125	1.2542	0.36979
13.342	26.458	1.4533	0.21669
13.342	26.792	1.8736	0.30396
13.342	27.125	2.2293	0.45255
13.342	27.458	2.5526	0.75973
13.342	27.792	3.1625	0.80594
13.342	28.125	3.7736	0.76393
13.342	28.458	4.2025	0.56791
13.342	28.792	4.4816	0.15203
13.342	29.125	4.7665	-0.27548
13.342	29.458	5.0645	-1.1101
13.675	9.7917	-0.25333	0.64995
13.675	10.125	-0.2186	0.63603
13.675	10.458	-0.18228	0.63629
13.675	10.792	-0.15947	0.6353
13.675	11.125	-0.15733	0.62861
13.675	11.458	-0.15555	0.62101
13.675	11.792	-0.14873	0.62432
13.675	12.125	-0.13551	0.63524
13.675	12.458	-0.11664	0.6504
13.675	12.792	-0.082275	0.64842
13.675	13.125	-0.073174	0.65608
13.675	13.458	-0.096251	0.65957
13.675	13.792	-0.099264	0.64558
13.675	14.125	-0.088136	0.645
13.675	14.458	-0.084437	0.65155
13.675	14.792	-0.082376	0.63765
13.675	15.125	-0.058876	0.61557
13.675	15.458	-0.047733	0.6093
13.675	15.792	-0.061107	0.61225
13.675	16.125	-0.064119	0.60675
13.675	16.458	-0.054872	0.59335
13.675	16.792	-0.051243	0.58931
13.675	17.125	-0.038539	0.58691
13.675	17.458	-0.014286	0.57572
13.675	17.792	0.011082	0.57657
13.675	18.125	0.0086265	0.58623
13.675	18.458	0.0036331	0.58756
13.675	18.792	0.01499	0.5706
13.675	19.125	0.032478	0.55402
13.675	19.458	0.048701	0.56294
13.675	19.792	0.066276	0.54703
13.675	20.125	0.079604	0.51781
13.675	20.458	0.076723	0.4957
13.675	20.792	0.074022	0.48523
13.675	21.125	0.061683	0.48077
13.675	21.458	0.04027	0.47316
13.675	21.792	0.0094658	0.48587
13.675	22.125	0.014738	0.48574
13.675	22.458	0.038355	0.4517
13.675	22.792	0.11238	0.44123
13.675	23.125	0.29811	0.42045
13.675	23.458	0.57039	0.3601
13.675	23.792	0.7829	0.35549
13.675	24.125	0.88828	0.38123
13.675	24.458	0.87482	0.45601
13.675	24.792	0.86974	0.52603
13.675	25.125	0.8478	0.66342
13.675	25.458	0.87204	0.74019
13.675	25.792	0.89965	0.67987
13.675	26.125	1.1552	0.59108
13.675	26.458	1.408	0.43906
13.675	26.792	1.8536	0.52834
13.675	27.125	2.217	0.70729
13.675	27.458	2.7135	0.8623
13.675	27.792	3.2826	1.0005
13.675	28.125	3.8295	0.86411
13.675	28.458	4.2222	0.5713
13.675	28.792	4.3441	0.26335
13.675	29.125	4.1973	-0.14306
13.675	29.458	4.1867	-0.86743
14.008	9.7917	-0.21416	0.62749
14.008	10.125	-0.1861	0.61223
14.008	10.458	-0.16143	0.61198
14.008	10.792	-0.15347	0.61431
14.008	11.125	-0.15637	0.61623
14.008	11.458	-0.14918	0.61232
14.008	11.792	-0.1416	0.61016
14.008	12.125	-0.12674	0.61659
14.008	12.458	-0.10611	0.62896
14.008	12.792	-0.072467	0.63632
14.008	13.125	-0.064559	0.65105
14.008	13.458	-0.083353	0.64996
14.008	13.792	-0.089228	0.63856
14.008	14.125	-0.082481	0.63784
14.008	14.458	-0.078273	0.64343
14.008	14.792	-0.075739	0.63832
14.008	15.125	-0.048179	0.6262
14.008	15.458	-0.037067	0.61733
14.008	15.792	-0.055268	0.61968
14.008	16.125	-0.05733	0.62179
14.008	16.458	-0.050389	0.61764
14.008	16.792	-0.042459	0.60772
14.008	17.125	-0.028479	0.59487
14.008	17.458	-0.0039996	0.58648
14.008	17.792	0.017337	0.58952
14.008	18.125	0.013005	0.59401
14.008	18.458	0.00913	0.59213
14.008	18.792	0.017107	0.57702
14.008	19.125	0.036798	0.56515
14.008	19.458	0.055174	0.57273
14.008	19.792	0.068641	0.55161
14.008	20.125	0.080615	0.53046
14.008	20.458	0.078335	0.516
14.008	20.792	0.080035	0.49891
14.008	21.125	0.066674	0.49075
14.008	21.458	0.040709	0.47735
14.008	21.792	0.011117	0.47157
14.008	22.125	0.016575	0.46421
14.008	22.458	0.068184	0.42585
14.008	22.792	0.16461	0.40486
14.008	23.125	0.36277	0.37745
14.008	23.458	0.62948	0.33662
14.008	23.792	0.83476	0.3612
14.008	24.125	0.92701	0.408
14.008	24.458	0.91792	0.45325
14.008	24.792	0.94567	0.53845
14.008	25.125	0.87255	0.74222
14.008	25.458	0.78108	0.83153
14.008	25.792	0.66056	0.79974
14.008	26.125	0.8758	0.70008
14.008	26.458	1.3431	0.51999
14.008	26.792	1.8299	0.59531
14.008	27.125	2.3129	0.62902
14.008	27.458	2.9259	0.69169
14.008	27.792	3.4236	0.8403
14.008	28.125	3.8279	0.81722
14.008	28.458	4.2511	0.58058
14.008	28.792	4.3338	0.27962
14.008	29.125	3.9122	-0.11843
14.008	29.458	3.4131	-0.89477
14.342	9.7917	-0.19428	0.59132
14.342	10.125	-0.17414	0.59193
14.342	10.458	-0.15057	0.58737
14.342	10.792	-0.14643	0.59633
14.342	11.125	-0.15191	0.60614
14.342	11.458	-0.14575	0.60317
14.342	11.792	-0.1373	0.60052
14.342	12.125	-0.12208	0.60468
14.342	12.458	-0.099845	0.61022
14.342	12.792	-0.072083	0.61403
14.342	13.125	-0.065041	0.6311
14.342	13.458	-0.076571	0.63631
14.342	13.792	-0.082724	0.62973
14.342	14.125	-0.079927	0.6338
14.342	14.458	-0.072232	0.64815
14.342	14.792	-0.071394	0.64561
14.342	15.125	-0.051047	0.63425
14.342	15.458	-0.035351	0.63093
14.342	15.792	-0.046646	0.62801
14.342	16.125	-0.04762	0.62456
14.342	16.458	-0.046049	0.62506
14.342	16.792	-0.041545	0.6166
14.342	17.125	-0.023669	0.6001
14.342	17.458	0.0013065	0.59425
14.342	17.792	0.02039	0.59235
14.342	18.125	0.016897	0.59613
14.342	18.458	0.013331	0.59147
14.342	18.792	0.021173	0.58419
14.342	19.125	0.041819	0.58017
14.342	19.458	0.063106	0.58445
14.342	19.792	0.071155	0.56281
14.342	20.125	0.080172	0.54254
14.342	20.458	0.080497	0.52806
14.342	20.792	0.073722	0.52086
14.342	21.125	0.060264	0.51352
14.342	21.458	0.04203	0.48652
14.342	21.792	0.014753	0.46094
14.342	22.125	0.033228	0.45584
14.342	22.458	0.12897	0.40412
14.342	22.792	0.28108	0.36472
14.342	23.125	0.47042	0.31585
14.342	23.458	0.66182	0.30506
14.342	23.792	0.79339	0.35389
14.342	24.125	0.85873	0.43678
14.342	24.458	0.92037	0.43947
14.342	24.792	0.9015	0.48635
14.342	25.125	0.76256	0.73326
14.342	25.458	0.57372	0.80544
14.342	25.792	0.43084	0.75888
14.342	26.125	0.70164	0.72916
14.342	26.458	1.1571	0.59784
14.342	26.792	1.7607	0.62022
14.342	27.125	2.4813	0.66857
14.342	27.458	3.2156	0.69497
14.342	27.792	3.6424	0.78154
14.342	28.125	4.0931	0.64832
14.342	28.458	4.4625	0.47063
14.342	28.792	4.4742	0.29646
14.342	29.125	4.0296	-0.091706
14.342	29.458	3.5279	-0.89664
14.675	9.7917	-0.18395	0.55727
14.675	10.125	-0.16376	0.57665
14.675	10.458	-0.14133	0.5766
14.675	10.792	-0.13766	0.58761
14.675	11.125	-0.14191	0.58984
14.675	11.458	-0.13851	0.58702
14.675	11.792	-0.13535	0.58961
14.675	12.125	-0.1195	0.59956
14.675	12.458	-0.092848	0.6022
14.675	12.792	-0.063927	0.60316
14.675	13.125	-0.053621	0.62214
14.675	13.458	-0.068599	0.62824
14.675	13.792	-0.07842	0.61277
14.675	14.125	-0.069628	0.61816
14.675	14.458	-0.056368	0.6414
14.675	14.792	-0.058852	0.6433
14.675	15.125	-0.043474	0.62477
14.675	15.458	-0.024782	0.62519
14.675	15.792	-0.037835	0.62734
14.675	16.125	-0.041083	0.61814
14.675	16.458	-0.043027	0.61818
14.675	16.792	-0.04738	0.61386
14.675	17.125	-0.0297	0.60661
14.675	17.458	-0.0013361	0.61105
14.675	17.792	0.021458	0.60187
14.675	18.125	0.017482	0.60298
14.675	18.458	0.012573	0.59923
14.675	18.792	0.019192	0.59334
14.675	19.125	0.040112	0.58191
14.675	19.458	0.064221	0.58134
14.675	19.792	0.07706	0.56478
14.675	20.125	0.08199	0.54725
14.675	20.458	0.074593	0.54587
14.675	20.792	0.062836	0.55472
14.675	21.125	0.05056	0.54846
14.675	21.458	0.052284	0.51006
14.675	21.792	0.042095	0.48009
14.675	22.125	0.055626	0.45735
14.675	22.458	0.17547	0.39098
14.675	22.792	0.35565	0.34162
14.675	23.125	0.51179	0.30481
14.675	23.458	0.6675	0.30392
14.675	23.792	0.75022	0.40395
14.675	24.125	0.76516	0.51772
14.675	24.458	0.82722	0.51041
14.675	24.792	0.83272	0.55511
14.675	25.125	0.68057	0.71691
14.675	25.458	0.48377	0.76228
14.675	25.792	0.42482	0.71445
14.675	26.125	0.7203	0.64758
14.675	26.458	1.1576	0.46671
14.675	26.792	1.7825	0.42917
14.675	27.125	2.6658	0.60988
14.675	27.458	3.5083	0.59496
14.675	27.792	4.0047	0.6648
14.675	28.125	4.4724	0.42502
14.675	28.458	4.7291	0.27972
14.675	28.792	4.5789	0.1274
14.675	29.125	4.1854	-0.13921
14.675	29.458	3.8937	-0.88038
15.008	9.7917	-0.17382	0.5333
15.008	10.125	-0.1569	0.55075
15.008	10.458	-0.13404	0.55603
15.008	10.792	-0.12996	0.57515
15.008	11.125	-0.1358	0.58025
15.008	11.458	-0.12823	0.57932
15.008	11.792	-0.12256	0.5844
15.008	12.125	-0.11126	0.59541
15.008	12.458	-0.092524	0.59502
15.008	12.792	-0.063843	0.58722
15.008	13.125	-0.053959	0.60714
15.008	13.458	-0.064127	0.61323
15.008	13.792	-0.065783	0.60216
15.008	14.125	-0.064595	0.60759
15.008	14.458	-0.054886	0.62007
15.008	14.792	-0.052296	0.6252
15.008	15.125	-0.031914	0.61321
15.008	15.458	-0.015166	0.61741
15.008	15.792	-0.029512	0.6121
15.008	16.125	-0.036928	0.59846
15.008	16.458	-0.036547	0.59967
15.008	16.792	-0.038563	0.60402
15.008	17.125	-0.029031	0.60568
15.008	17.458	-0.007464	0.60949
15.008	17.792	0.0072618	0.60003
15.008	18.125	-0.00046701	0.60085
15.008	18.458	-0.0011819	0.60036
15.008	18.792	0.015025	0.593
15.008	19.125	0.039042	0.57673
15.008	19.458	0.059828	0.57002
15.008	19.792	0.070886	0.55737
15.008	20.125	0.081884	0.55405
15.008	20.458	0.075994	0.57456
15.008	20.792	0.063639	0.58173
15.008	21.125	0.053773	0.56093
15.008	21.458	0.068305	0.5092
15.008	21.792	0.087096	0.4721
15.008	22.125	0.11539	0.44061
15.008	22.458	0.20455	0.40008
15.008	22.792	0.36436	0.39615
15.008	23.125	0.53232	0.35128
15.008	23.458	0.67768	0.36585
15.008	23.792	0.69	0.47491
15.008	24.125	0.64652	0.56279
15.008	24.458	0.75271	0.60968
15.008	24.792	0.74197	0.74893
15.008	25.125	0.56959	0.85496
15.008	25.458	0.49924	0.89176
15.008	25.792	0.6315	0.83331
15.008	26.125	0.85102	0.69774
15.008	26.458	1.225	0.50592
15.008	26.792	1.8653	0.35943
15.008	27.125	2.7884	0.39827
15.008	27.458	3.6696	0.24232
15.008	27.792	4.3169	0.16788
15.008	28.125	4.8088	-0.028039
15.008	28.458	4.9346	-0.1291
15.008	28.792	4.657	-0.28024
15.008	29.125	4.1913	-0.32659
15.008	29.458	3.7561	-0.96546
15.342	9.7917	-0.15908	0.51485
15.342	10.125	-0.14966	0.53495
15.342	10.458	-0.12099	0.54091
15.342	10.792	-0.11441	0.55386
15.342	11.125	-0.11948	0.56486
15.342	11.458	-0.11144	0.56579
15.342	11.792	-0.10608	0.57063
15.342	12.125	-0.10356	0.58582
15.342	12.458	-0.09411	0.58765
15.342	12.792	-0.067796	0.57549
15.342	13.125	-0.064102	0.58596
15.342	13.458	-0.068674	0.59105
15.342	13.792	-0.059789	0.58778
15.342	14.125	-0.060214	0.5884
15.342	14.458	-0.063877	0.59131
15.342	14.792	-0.064039	0.59544
15.342	15.125	-0.037711	0.58185
15.342	15.458	-0.019195	0.59255
15.342	15.792	-0.027324	0.58963
15.342	16.125	-0.036053	0.5705
15.342	16.458	-0.036761	0.57383
15.342	16.792	-0.036616	0.58171
15.342	17.125	-0.029145	0.5879
15.342	17.458	-0.0086996	0.59093
15.342	17.792	0.0039531	0.58358
15.342	18.125	-0.0062358	0.58349
15.342	18.458	-0.0046335	0.57947
15.342	18.792	0.014161	0.56967
15.342	19.125	0.038337	0.56296
15.342	19.458	0.059912	0.55691
15.342	19.792	0.074815	0.54359
15.342	20.125	0.088317	0.54767
15.342	20.458	0.093661	0.57491
15.342	20.792	0.086087	0.58509
15.342	21.125	0.078033	0.5529
15.342	21.458	0.10149	0.4821
15.342	21.792	0.1352	0.42293
15.342	22.125	0.1559	0.38943
15.342	22.458	0.20909	0.40169
15.342	22.792	0.32545	0.45221
15.342	23.125	0.50628	0.40795
15.342	23.458	0.66793	0.42119
15.342	23.792	0.65879	0.49087
15.342	24.125	0.63184	0.51926
15.342	24.458	0.73392	0.62708
15.342	24.792	0.77001	0.73671
15.342	25.125	0.63179	0.81458
15.342	25.458	0.60067	0.78146
15.342	25.792	0.75411	0.66244
15.342	26.125	0.91312	0.5995
15.342	26.458	1.2614	0.48026
15.342	26.792	2.0314	0.25003
15.342	27.125	3.0726	0.00078922
15.342	27.458	3.98	-0.34738
15.342	27.792	4.734	-0.54359
15.342	28.125	5.1903	-0.68103
15.342	28.458	5.248	-0.78401
15.342	28.792	4.7836	-1.1939
15.342	29.125	4.2272	-0.7986
15.342	29.458	3.1719	-1.2583
15.675	9.7917	-0.15126	0.50528
15.675	10.125	-0.1415	0.52482
15.675	10.458	-0.1123	0.53364
15.675	10.792	-0.09918	0.53606
15.675	11.125	-0.10144	0.5418
15.675	11.458	-0.093959	0.54873
15.675	11.792	-0.094787	0.55515
15.675	12.125	-0.10498	0.5636
15.675	12.458	-0.10207	0.56667
15.675	12.792	-0.072774	0.55938
15.675	13.125	-0.067001	0.56011
15.675	13.458	-0.067121	0.56589
15.675	13.792	-0.053518	0.56906
15.675	14.125	-0.049359	0.57258
15.675	14.458	-0.057978	0.57345
15.675	14.792	-0.062212	0.57012
15.675	15.125	-0.036807	0.55251
15.675	15.458	-0.022398	0.55767
15.675	15.792	-0.030512	0.56173
15.675	16.125	-0.03894	0.55919
15.675	16.458	-0.040091	0.5644
15.675	16.792	-0.034419	0.55704
15.675	17.125	-0.024235	0.55635
15.675	17.458	-0.0090583	0.55843
15.675	17.792	0.0053996	0.55484
15.675	18.125	-0.00055447	0.56091
15.675	18.458	0.0018933	0.5614
15.675	18.792	0.018443	0.55934
15.675	19.125	0.037111	0.55634
15.675	19.458	0.054232	0.54911
15.675	19.792	0.075095	0.5355
15.675	20.125	0.087812	0.53345
15.675	20.458	0.10224	0.55191
15.675	20.792	0.11419	0.5485
15.675	21.125	0.11617	0.52731
15.675	21.458	0.14417	0.46555
15.675	21.792	0.17882	0.39285
15.675	22.125	0.16828	0.3756
15.675	22.458	0.17449	0.42578
15.675	22.792	0.25437	0.50908
15.675	23.125	0.46813	0.50322
15.675	23.458	0.62426	0.56224
15.675	23.792	0.68588	0.56108
15.675	24.125	0.7122	0.57331
