x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.13422	0.33986
12.342	15.792	-0.14359	0.34236
12.342	16.125	-0.13432	0.35871
12.342	16.458	-0.11577	0.36316
12.342	16.792	-0.10521	0.35175
12.342	17.125	-0.097311	0.3382
12.342	17.458	-0.092752	0.32776
12.342	17.792	-0.076853	0.32879
12.342	18.125	-0.056377	0.33762
12.342	18.458	-0.035178	0.3514
12.342	18.792	-0.012968	0.36336
12.342	19.125	2.4124e-05	0.37586
12.342	19.458	0.017886	0.39527
12.342	19.792	0.032569	0.42116
12.342	20.125	0.047945	0.4336
12.342	20.458	0.066947	0.45084
12.342	20.792	0.093103	0.4612
12.342	21.125	0.13402	0.44884
12.342	21.458	0.1873	0.45715
12.342	21.792	0.24927	0.46366
12.342	22.125	0.30257	0.47997
12.342	22.458	0.32794	0.50485
12.342	22.792	0.31966	0.5045
12.342	23.125	0.29949	0.52072
12.342	23.458	0.28942	0.51485
12.342	23.792	0.27091	0.4773
12.342	24.125	0.3028	0.44507
12.342	24.458	0.41827	0.37897
12.342	24.792	0.67382	0.24605
12.342	25.125	1.0801	0.096952
12.342	25.458	1.5017	-0.030263
12.342	25.792	1.6853	-0.075706
12.342	26.125	1.7893	-0.12922
12.342	26.458	1.7608	-0.12291
12.342	26.792	1.9925	-0.042335
12.342	27.125	2.4019	0.074441
12.342	27.458	2.5094	0.36829
12.342	27.792	2.4233	0.75412
12.342	28.125	2.6464	0.88601
12.342	28.458	2.8977	0.90906
12.342	28.792	3.1038	0.99012
12.342	29.125	2.6026	0.27939
12.342	29.458	1.0402	-1.0985
12.675	9.7917	-0.36975	0.4284
12.675	10.125	-0.35934	0.41248
12.675	10.458	-0.33056	0.40757
12.675	10.792	-0.30952	0.39277
12.675	11.125	-0.29483	0.37649
12.675	11.458	-0.27698	0.35997
12.675	11.792	-0.26499	0.36923
12.675	12.125	-0.25196	0.36897
12.675	12.458	-0.23737	0.35989
12.675	12.792	-0.2191	0.35582
12.675	13.125	-0.20256	0.35216
12.675	13.458	-0.20178	0.35433
12.675	13.792	-0.19568	0.35455
12.675	14.125	-0.18904	0.35122
12.675	14.458	-0.18123	0.3532
12.675	14.792	-0.16561	0.35196
12.675	15.125	-0.14072	0.34936
12.675	15.458	-0.12871	0.34889
12.675	15.792	-0.13327	0.34978
12.675	16.125	-0.12779	0.35553
12.675	16.458	-0.11546	0.35823
12.675	16.792	-0.10357	0.3548
12.675	17.125	-0.099293	0.34842
12.675	17.458	-0.10225	0.3353
12.675	17.792	-0.085177	0.33034
12.675	18.125	-0.065427	0.33576
12.675	18.458	-0.049024	0.3409
12.675	18.792	-0.026993	0.34956
12.675	19.125	-0.007278	0.36389
12.675	19.458	0.0075725	0.38598
12.675	19.792	0.018006	0.41265
12.675	20.125	0.038158	0.42216
12.675	20.458	0.067226	0.43715
12.675	20.792	0.098922	0.45609
12.675	21.125	0.1455	0.44991
12.675	21.458	0.20404	0.43221
12.675	21.792	0.27698	0.42904
12.675	22.125	0.3376	0.44598
12.675	22.458	0.39232	0.46337
12.675	22.792	0.41488	0.46445
12.675	23.125	0.42571	0.4521
12.675	23.458	0.40889	0.41786
12.675	23.792	0.37587	0.37944
12.675	24.125	0.40817	0.33483
12.675	24.458	0.53394	0.30372
12.675	24.792	0.81472	0.15042
12.675	25.125	1.3156	0.020138
12.675	25.458	1.7379	-0.1278
12.675	25.792	1.9466	-0.17341
12.675	26.125	2.0368	-0.16374
12.675	26.458	1.9471	-0.16935
12.675	26.792	2.1621	-0.055058
12.675	27.125	2.4393	0.1921
12.675	27.458	2.4734	0.48696
12.675	27.792	2.3673	0.72269
12.675	28.125	2.5683	0.84242
12.675	28.458	2.7578	0.89771
12.675	28.792	2.84	0.77478
12.675	29.125	2.1961	0.056954
12.675	29.458	0.72731	-1.1446
13.008	9.7917	-0.37298	0.42917
13.008	10.125	-0.35812	0.40713
13.008	10.458	-0.32384	0.40241
13.008	10.792	-0.31306	0.39906
13.008	11.125	-0.31028	0.39247
13.008	11.458	-0.29165	0.37369
13.008	11.792	-0.26485	0.3713
13.008	12.125	-0.25122	0.3693
13.008	12.458	-0.2381	0.35718
13.008	12.792	-0.21276	0.34569
13.008	13.125	-0.19274	0.3418
13.008	13.458	-0.19341	0.35101
13.008	13.792	-0.18554	0.35562
13.008	14.125	-0.17557	0.35801
13.008	14.458	-0.17064	0.35969
13.008	14.792	-0.15738	0.35672
13.008	15.125	-0.13481	0.35196
13.008	15.458	-0.12415	0.35572
13.008	15.792	-0.12302	0.3619
13.008	16.125	-0.11674	0.36451
13.008	16.458	-0.11441	0.36841
13.008	16.792	-0.10104	0.36982
13.008	17.125	-0.090707	0.36166
13.008	17.458	-0.094337	0.34395
13.008	17.792	-0.085077	0.32937
13.008	18.125	-0.068859	0.33022
13.008	18.458	-0.058408	0.33291
13.008	18.792	-0.040315	0.34585
13.008	19.125	-0.018323	0.36054
13.008	19.458	-0.0024469	0.37642
13.008	19.792	0.0086048	0.39496
13.008	20.125	0.041166	0.4105
13.008	20.458	0.079339	0.42785
13.008	20.792	0.11785	0.43705
13.008	21.125	0.17013	0.43657
13.008	21.458	0.23696	0.40877
13.008	21.792	0.31951	0.39392
13.008	22.125	0.38302	0.40359
13.008	22.458	0.44663	0.39872
13.008	22.792	0.50413	0.37416
13.008	23.125	0.55472	0.29098
13.008	23.458	0.5628	0.21305
13.008	23.792	0.54535	0.17801
13.008	24.125	0.58816	0.14248
13.008	24.458	0.68117	0.11372
13.008	24.792	0.9958	-0.098282
13.008	25.125	1.5686	-0.2364
13.008	25.458	1.95	-0.3489
13.008	25.792	2.1733	-0.40458
13.008	26.125	2.2593	-0.37549
13.008	26.458	2.1995	-0.35337
13.008	26.792	2.1936	-0.15448
13.008	27.125	2.2423	0.21794
13.008	27.458	2.3245	0.54211
13.008	27.792	2.3529	0.74905
13.008	28.125	2.4776	0.94709
13.008	28.458	2.6664	1.0149
13.008	28.792	2.9587	0.71821
13.008	29.125	2.8844	-0.13141
13.008	29.458	2.143	-1.3397
13.342	9.7917	-0.3717	0.40574
13.342	10.125	-0.35502	0.3857
13.342	10.458	-0.32587	0.3837
13.342	10.792	-0.31702	0.37908
13.342	11.125	-0.31879	0.3813
13.342	11.458	-0.30365	0.37796
13.342	11.792	-0.27247	0.36584
13.342	12.125	-0.25124	0.36082
13.342	12.458	-0.23185	0.34675
13.342	12.792	-0.19892	0.33254
13.342	13.125	-0.18332	0.33456
13.342	13.458	-0.18955	0.34639
13.342	13.792	-0.18247	0.35341
13.342	14.125	-0.17188	0.36463
13.342	14.458	-0.16206	0.36254
13.342	14.792	-0.14637	0.35237
13.342	15.125	-0.12895	0.34576
13.342	15.458	-0.12337	0.34484
13.342	15.792	-0.12145	0.35146
13.342	16.125	-0.11484	0.35811
13.342	16.458	-0.11453	0.36354
13.342	16.792	-0.10135	0.36112
13.342	17.125	-0.086793	0.35077
13.342	17.458	-0.080761	0.33569
13.342	17.792	-0.068942	0.31613
13.342	18.125	-0.061502	0.31225
13.342	18.458	-0.059462	0.31601
13.342	18.792	-0.046095	0.33668
13.342	19.125	-0.028081	0.34807
13.342	19.458	-0.016064	0.35412
13.342	19.792	-4.5498e-05	0.3661
13.342	20.125	0.042213	0.38888
13.342	20.458	0.094421	0.40035
13.342	20.792	0.14072	0.39904
13.342	21.125	0.20531	0.39993
13.342	21.458	0.27982	0.37765
13.342	21.792	0.36361	0.35374
13.342	22.125	0.43908	0.32251
13.342	22.458	0.50793	0.27172
13.342	22.792	0.61007	0.19213
13.342	23.125	0.69951	0.094181
13.342	23.458	0.73125	0.0064479
13.342	23.792	0.73096	-0.060309
13.342	24.125	0.80215	-0.099576
13.342	24.458	0.92193	-0.12541
13.342	24.792	1.2568	-0.30615
13.342	25.125	1.7871	-0.41648
13.342	25.458	2.0916	-0.47264
13.342	25.792	2.3031	-0.41375
13.342	26.125	2.3882	-0.3104
13.342	26.458	2.4285	-0.26614
13.342	26.792	2.3245	-0.067282
13.342	27.125	2.2279	0.25325
13.342	27.458	2.3061	0.56978
13.342	27.792	2.2125	0.79742
13.342	28.125	2.2588	1.0832
13.342	28.458	2.4206	1.1682
13.342	28.792	2.9942	0.81027
13.342	29.125	3.3678	0.088418
13.342	29.458	3.085	-1.162
13.675	9.7917	-0.36513	0.39462
13.675	10.125	-0.35487	0.38231
13.675	10.458	-0.33287	0.38413
13.675	10.792	-0.32329	0.37818
13.675	11.125	-0.3169	0.37596
13.675	11.458	-0.29695	0.37587
13.675	11.792	-0.26716	0.36334
13.675	12.125	-0.24546	0.35898
13.675	12.458	-0.22617	0.33708
13.675	12.792	-0.2011	0.32386
13.675	13.125	-0.18512	0.33092
13.675	13.458	-0.18791	0.34595
13.675	13.792	-0.18307	0.35632
13.675	14.125	-0.17545	0.36758
13.675	14.458	-0.16066	0.36156
13.675	14.792	-0.13791	0.3554
13.675	15.125	-0.11586	0.34688
13.675	15.458	-0.11354	0.34242
13.675	15.792	-0.11595	0.34597
13.675	16.125	-0.11386	0.34655
13.675	16.458	-0.1124	0.34403
13.675	16.792	-0.1003	0.34203
13.675	17.125	-0.079946	0.32661
13.675	17.458	-0.061161	0.31297
13.675	17.792	-0.046717	0.29984
13.675	18.125	-0.055578	0.29059
13.675	18.458	-0.061867	0.29195
13.675	18.792	-0.052346	0.313
13.675	19.125	-0.034867	0.32713
13.675	19.458	-0.018364	0.33061
13.675	19.792	-0.002392	0.33644
13.675	20.125	0.042399	0.34626
13.675	20.458	0.10103	0.34384
13.675	20.792	0.15078	0.33912
13.675	21.125	0.22444	0.34031
13.675	21.458	0.31153	0.31805
13.675	21.792	0.40254	0.28657
13.675	22.125	0.50163	0.23214
13.675	22.458	0.60208	0.14557
13.675	22.792	0.74586	0.0065576
13.675	23.125	0.85559	-0.12701
13.675	23.458	0.90761	-0.26084
13.675	23.792	0.90403	-0.31858
13.675	24.125	0.93263	-0.31002
13.675	24.458	1.0893	-0.31302
13.675	24.792	1.3783	-0.37932
13.675	25.125	1.8703	-0.42553
13.675	25.458	2.195	-0.41151
13.675	25.792	2.3293	-0.3089
13.675	26.125	2.4535	-0.21665
13.675	26.458	2.5208	-0.12441
13.675	26.792	2.5449	0.042366
13.675	27.125	2.5018	0.35746
13.675	27.458	2.4808	0.63851
13.675	27.792	2.3171	0.94768
13.675	28.125	2.2203	1.2262
13.675	28.458	2.3273	1.1899
13.675	28.792	2.8175	0.83842
13.675	29.125	3.1722	0.23912
13.675	29.458	3.2979	-0.94632
14.008	9.7917	-0.36179	0.39607
14.008	10.125	-0.35583	0.38293
14.008	10.458	-0.33288	0.38132
14.008	10.792	-0.32584	0.37696
14.008	11.125	-0.31473	0.37728
14.008	11.458	-0.28343	0.37222
14.008	11.792	-0.25861	0.35905
14.008	12.125	-0.24116	0.35585
14.008	12.458	-0.22175	0.33958
14.008	12.792	-0.20158	0.33062
14.008	13.125	-0.18551	0.33638
14.008	13.458	-0.17901	0.35108
14.008	13.792	-0.17531	0.36117
14.008	14.125	-0.1696	0.36517
14.008	14.458	-0.15039	0.36234
14.008	14.792	-0.12334	0.35677
14.008	15.125	-0.10039	0.34732
14.008	15.458	-0.099005	0.34587
14.008	15.792	-0.10591	0.34839
14.008	16.125	-0.10681	0.34216
14.008	16.458	-0.10352	0.33294
14.008	16.792	-0.092993	0.32856
14.008	17.125	-0.072693	0.31077
14.008	17.458	-0.046668	0.29492
14.008	17.792	-0.035774	0.28748
14.008	18.125	-0.047217	0.27935
14.008	18.458	-0.055575	0.2762
14.008	18.792	-0.053171	0.28548
14.008	19.125	-0.031981	0.30226
14.008	19.458	-0.0058458	0.31172
14.008	19.792	0.0035244	0.31987
14.008	20.125	0.039277	0.3235
14.008	20.458	0.098441	0.3058
14.008	20.792	0.1597	0.28285
14.008	21.125	0.25067	0.2634
14.008	21.458	0.36363	0.22456
14.008	21.792	0.47382	0.16087
14.008	22.125	0.60045	0.10479
14.008	22.458	0.73213	0.0071311
14.008	22.792	0.88222	-0.13708
14.008	23.125	1.0191	-0.31398
14.008	23.458	1.0829	-0.47452
14.008	23.792	1.0376	-0.49667
14.008	24.125	1.0036	-0.44663
14.008	24.458	1.0927	-0.40153
14.008	24.792	1.2603	-0.36182
14.008	25.125	1.7798	-0.36086
14.008	25.458	2.2044	-0.38435
14.008	25.792	2.3703	-0.31847
14.008	26.125	2.5365	-0.2163
14.008	26.458	2.6283	-0.11064
14.008	26.792	2.6938	0.024704
14.008	27.125	2.6948	0.42046
14.008	27.458	2.602	0.68553
14.008	27.792	2.4768	1.0508
14.008	28.125	2.2745	1.2653
14.008	28.458	2.4061	1.1832
14.008	28.792	2.8775	0.85641
14.008	29.125	3.0806	0.19928
14.008	29.458	3.0523	-0.93973
14.342	9.7917	-0.36074	0.39346
14.342	10.125	-0.34852	0.38781
14.342	10.458	-0.32417	0.37824
14.342	10.792	-0.31963	0.36681
14.342	11.125	-0.31436	0.35989
14.342	11.458	-0.28681	0.34962
14.342	11.792	-0.26524	0.35141
14.342	12.125	-0.24856	0.35328
14.342	12.458	-0.22167	0.34232
14.342	12.792	-0.19907	0.33206
14.342	13.125	-0.18216	0.33156
14.342	13.458	-0.17341	0.34877
14.342	13.792	-0.17084	0.35539
14.342	14.125	-0.16366	0.35805
14.342	14.458	-0.14513	0.35892
14.342	14.792	-0.11667	0.3538
14.342	15.125	-0.092078	0.34321
14.342	15.458	-0.089859	0.34004
14.342	15.792	-0.097031	0.33801
14.342	16.125	-0.093296	0.33262
14.342	16.458	-0.079732	0.33162
14.342	16.792	-0.072038	0.32483
14.342	17.125	-0.059972	0.30159
14.342	17.458	-0.042788	0.27986
14.342	17.792	-0.035993	0.27225
14.342	18.125	-0.043655	0.26637
14.342	18.458	-0.051853	0.26326
14.342	18.792	-0.056361	0.25869
14.342	19.125	-0.036573	0.2715
14.342	19.458	-0.010073	0.28819
14.342	19.792	0.011459	0.30441
14.342	20.125	0.055232	0.30198
14.342	20.458	0.11826	0.27422
14.342	20.792	0.19234	0.22587
14.342	21.125	0.30842	0.17435
14.342	21.458	0.45213	0.10782
14.342	21.792	0.59584	0.015662
14.342	22.125	0.76826	-0.047466
14.342	22.458	0.91487	-0.13526
14.342	22.792	1.065	-0.27767
14.342	23.125	1.2059	-0.43557
14.342	23.458	1.2679	-0.54381
14.342	23.792	1.1785	-0.55651
14.342	24.125	1.0722	-0.49978
14.342	24.458	1.005	-0.45421
14.342	24.792	1.0553	-0.39846
14.342	25.125	1.4405	-0.33256
14.342	25.458	1.9496	-0.30476
14.342	25.792	2.241	-0.27288
14.342	26.125	2.5509	-0.20669
14.342	26.458	2.7194	-0.10823
14.342	26.792	2.8246	-0.00061413
14.342	27.125	2.7508	0.43316
14.342	27.458	2.633	0.72769
14.342	27.792	2.5383	1.0912
14.342	28.125	2.4558	1.294
14.342	28.458	2.5074	1.1844
14.342	28.792	2.8357	0.79353
14.342	29.125	3.2168	0.087446
14.342	29.458	3.4517	-1.0316
14.675	9.7917	-0.36999	0.38789
14.675	10.125	-0.3463	0.38416
14.675	10.458	-0.32103	0.37747
14.675	10.792	-0.32133	0.35819
14.675	11.125	-0.31993	0.34345
14.675	11.458	-0.2971	0.33493
14.675	11.792	-0.27119	0.34684
14.675	12.125	-0.24447	0.35411
14.675	12.458	-0.21394	0.34956
14.675	12.792	-0.18898	0.33061
14.675	13.125	-0.17657	0.32327
14.675	13.458	-0.16764	0.33815
14.675	13.792	-0.16091	0.34253
14.675	14.125	-0.15125	0.34685
14.675	14.458	-0.13779	0.34685
14.675	14.792	-0.11477	0.3389
14.675	15.125	-0.089923	0.33216
14.675	15.458	-0.086408	0.32995
14.675	15.792	-0.08595	0.32513
14.675	16.125	-0.068742	0.32206
14.675	16.458	-0.049819	0.32257
14.675	16.792	-0.046327	0.32109
14.675	17.125	-0.042798	0.29638
14.675	17.458	-0.038162	0.2697
14.675	17.792	-0.037963	0.25193
14.675	18.125	-0.042583	0.24271
14.675	18.458	-0.048243	0.23946
14.675	18.792	-0.049426	0.23431
14.675	19.125	-0.033689	0.23985
14.675	19.458	-0.016831	0.25137
14.675	19.792	0.011833	0.26771
14.675	20.125	0.062632	0.27355
14.675	20.458	0.13151	0.25324
14.675	20.792	0.22119	0.19906
14.675	21.125	0.37468	0.11988
14.675	21.458	0.56239	0.027092
14.675	21.792	0.71604	-0.073651
14.675	22.125	0.91424	-0.13669
14.675	22.458	1.0765	-0.23462
14.675	22.792	1.1971	-0.35222
14.675	23.125	1.3113	-0.46742
14.675	23.458	1.3351	-0.51249
14.675	23.792	1.2253	-0.53652
14.675	24.125	1.0957	-0.50826
14.675	24.458	0.9416	-0.46569
14.675	24.792	0.94269	-0.42429
14.675	25.125	1.1841	-0.32473
14.675	25.458	1.709	-0.32404
14.675	25.792	2.1452	-0.31686
14.675	26.125	2.5109	-0.20217
14.675	26.458	2.7446	-0.064823
14.675	26.792	2.8577	0.064306
14.675	27.125	2.7045	0.48921
14.675	27.458	2.5321	0.81335
14.675	27.792	2.4672	1.05
14.675	28.125	2.508	1.1397
14.675	28.458	2.6567	1.0613
14.675	28.792	2.908	0.65203
14.675	29.125	3.2589	0.0094537
14.675	29.458	3.3681	-1.089
15.008	9.7917	-0.37687	0.38668
15.008	10.125	-0.35104	0.38354
15.008	10.458	-0.31915	0.37757
15.008	10.792	-0.31105	0.36301
15.008	11.125	-0.30655	0.34847
15.008	11.458	-0.2856	0.34148
15.008	11.792	-0.26088	0.35526
15.008	12.125	-0.23302	0.36038
15.008	12.458	-0.20193	0.35559
15.008	12.792	-0.17327	0.33871
15.008	13.125	-0.16454	0.33482
15.008	13.458	-0.15637	0.34034
15.008	13.792	-0.14543	0.34483
15.008	14.125	-0.13457	0.34965
15.008	14.458	-0.12502	0.34082
15.008	14.792	-0.10982	0.32907
15.008	15.125	-0.090977	0.33105
15.008	15.458	-0.082721	0.32991
15.008	15.792	-0.078232	0.32814
15.008	16.125	-0.060212	0.3252
15.008	16.458	-0.040869	0.3151
15.008	16.792	-0.032515	0.3075
15.008	17.125	-0.031932	0.28274
15.008	17.458	-0.034413	0.25715
15.008	17.792	-0.027543	0.2355
15.008	18.125	-0.029856	0.22432
15.008	18.458	-0.040764	0.21901
15.008	18.792	-0.036772	0.21139
15.008	19.125	-0.018744	0.20997
15.008	19.458	-0.010132	0.21158
15.008	19.792	0.0091843	0.23156
15.008	20.125	0.058717	0.24037
15.008	20.458	0.14206	0.22411
15.008	20.792	0.24852	0.17379
15.008	21.125	0.42211	0.090559
15.008	21.458	0.64655	-0.024197
15.008	21.792	0.85648	-0.15701
15.008	22.125	1.0588	-0.24031
15.008	22.458	1.2036	-0.32709
15.008	22.792	1.3008	-0.36973
15.008	23.125	1.338	-0.38698
15.008	23.458	1.3166	-0.4273
15.008	23.792	1.2027	-0.49622
15.008	24.125	1.077	-0.49619
15.008	24.458	0.95344	-0.49649
15.008	24.792	0.96063	-0.50518
15.008	25.125	1.1755	-0.44049
15.008	25.458	1.6439	-0.42622
15.008	25.792	2.0619	-0.29755
15.008	26.125	2.3565	-0.095153
15.008	26.458	2.6441	-0.014832
15.008	26.792	2.7235	0.14401
15.008	27.125	2.6646	0.46516
15.008	27.458	2.5512	0.82208
15.008	27.792	2.4877	0.97659
15.008	28.125	2.6557	0.98445
15.008	28.458	2.9028	0.86611
15.008	28.792	3.1051	0.47819
15.008	29.125	3.0654	0.0029703
15.008	29.458	2.2934	-1.0501
15.342	9.7917	-0.37074	0.40664
15.342	10.125	-0.34991	0.40034
15.342	10.458	-0.31987	0.38318
15.342	10.792	-0.30177	0.36688
15.342	11.125	-0.2937	0.35443
15.342	11.458	-0.26481	0.35065
15.342	11.792	-0.2409	0.36412
15.342	12.125	-0.21754	0.36687
15.342	12.458	-0.18977	0.35957
15.342	12.792	-0.16126	0.35207
15.342	13.125	-0.15576	0.34674
15.342	13.458	-0.15096	0.34342
15.342	13.792	-0.13959	0.34702
15.342	14.125	-0.1281	0.35653
15.342	14.458	-0.12139	0.347
15.342	14.792	-0.11123	0.33413
15.342	15.125	-0.090798	0.32937
15.342	15.458	-0.072058	0.32661
15.342	15.792	-0.066749	0.33059
15.342	16.125	-0.053376	0.32424
15.342	16.458	-0.03565	0.30939
15.342	16.792	-0.02036	0.29262
15.342	17.125	-0.014266	0.27406
15.342	17.458	-0.016593	0.25832
15.342	17.792	-0.012424	0.24175
15.342	18.125	-0.013078	0.2213
15.342	18.458	-0.019507	0.20904
15.342	18.792	-0.01502	0.19548
15.342	19.125	0.0020488	0.18246
15.342	19.458	0.0084249	0.17577
15.342	19.792	0.022789	0.19659
15.342	20.125	0.07565	0.20814
15.342	20.458	0.15962	0.19031
15.342	20.792	0.28045	0.1367
15.342	21.125	0.4704	0.047122
15.342	21.458	0.71302	-0.075243
15.342	21.792	0.95755	-0.20691
15.342	22.125	1.1606	-0.28261
15.342	22.458	1.2877	-0.37394
15.342	22.792	1.364	-0.40633
15.342	23.125	1.3713	-0.42913
15.342	23.458	1.2982	-0.43003
15.342	23.792	1.1879	-0.46882
15.342	24.125	1.1216	-0.4788
15.342	24.458	1.047	-0.51085
15.342	24.792	1.0718	-0.5499
15.342	25.125	1.3028	-0.49159
15.342	25.458	1.6513	-0.4401
15.342	25.792	1.8668	-0.2329
15.342	26.125	2.0219	0.056663
15.342	26.458	2.2366	0.10192
15.342	26.792	2.4036	0.34866
15.342	27.125	2.4726	0.57031
15.342	27.458	2.4043	0.85054
15.342	27.792	2.3899	0.85206
15.342	28.125	2.6979	0.77498
15.342	28.458	2.9594	0.5186
15.342	28.792	3.0762	0.16609
15.342	29.125	2.8506	-0.24624
15.342	29.458	1.7344	-1.1752
15.675	9.7917	-0.36756	0.40197
15.675	10.125	-0.34712	0.39575
15.675	10.458	-0.32431	0.37588
15.675	10.792	-0.30808	0.36033
15.675	11.125	-0.29438	0.35265
15.675	11.458	-0.26474	0.35478
15.675	11.792	-0.24068	0.36513
15.675	12.125	-0.21838	0.36394
15.675	12.458	-0.19129	0.35255
15.675	12.792	-0.16753	0.34735
15.675	13.125	-0.15484	0.33503
15.675	13.458	-0.14772	0.33203
15.675	13.792	-0.13856	0.33319
15.675	14.125	-0.12983	0.34082
15.675	14.458	-0.12172	0.34437
15.675	14.792	-0.11401	0.33317
15.675	15.125	-0.090246	0.32009
15.675	15.458	-0.060807	0.31053
15.675	15.792	-0.054673	0.31541
15.675	16.125	-0.045657	0.31325
15.675	16.458	-0.037043	0.29923
15.675	16.792	-0.02017	0.28424
15.675	17.125	-0.003652	0.27226
15.675	17.458	-0.001642	0.25489
15.675	17.792	0.0043682	0.23506
15.675	18.125	0.012443	0.2113
15.675	18.458	0.011707	0.19221
15.675	18.792	0.011275	0.17678
15.675	19.125	0.026975	0.16398
15.675	19.458	0.031429	0.15391
15.675	19.792	0.051785	0.15661
15.675	20.125	0.12837	0.1561
15.675	20.458	0.21485	0.14104
15.675	20.792	0.32863	0.089713
15.675	21.125	0.52076	-0.029707
15.675	21.458	0.77686	-0.12698
15.675	21.792	1.0528	-0.2188
15.675	22.125	1.2626	-0.26918
15.675	22.458	1.39	-0.3561
15.675	22.792	1.4738	-0.40198
15.675	23.125	1.5026	-0.41773
15.675	23.458	1.3812	-0.3898
15.675	23.792	1.2022	-0.37874
15.675	24.125	1.0877	-0.39257
15.675	24.458	1.0671	-0.39452
15.675	24.792	1.1844	-0.48485
15.675	25.125	1.3809	-0.45386
15.675	25.458	1.5891	-0.37367
15.675	25.792	1.8181	-0.1792
15.675	26.125	1.8661	0.13125
15.675	26.458	1.9345	0.31599
15.675	26.792	2.1016	0.5234
15.675	27.125	2.168	0.69302
15.675	27.458	2.2923	0.81633
15.675	27.792	2.4555	0.70174
15.675	28.125	2.7577	0.55014
15.675	28.458	3.0101	0.39694
15.675	28.792	3.063	0.057553
15.675	29.125	2.6581	-0.37134
15.675	29.458	1.3501	-1.404
16.008	9.7917	-0.36313	0.38997
16.008	10.125	-0.34227	0.38332
16.008	10.458	-0.32046	0.36498
16.008	10.792	-0.30579	0.3583
16.008	11.125	-0.29018	0.35496
16.008	11.458	-0.26272	0.36036
16.008	11.792	-0.23549	0.36617
16.008	12.125	-0.21721	0.36272
16.008	12.458	-0.19413	0.35213
16.008	12.792	-0.16567	0.33769
16.008	13.125	-0.15109	0.31946
16.008	13.458	-0.14283	0.32319
16.008	13.792	-0.12858	0.3275
16.008	14.125	-0.12042	0.32787
16.008	14.458	-0.11349	0.33144
16.008	14.792	-0.10652	0.32007
16.008	15.125	-0.085093	0.30621
16.008	15.458	-0.062126	0.295
16.008	15.792	-0.053603	0.29618
16.008	16.125	-0.045121	0.29288
16.008	16.458	-0.04169	0.2865
16.008	16.792	-0.02512	0.27851
16.008	17.125	-0.0019292	0.26273
16.008	17.458	0.015985	0.23608
16.008	17.792	0.028914	0.21326
16.008	18.125	0.031868	0.19891
16.008	18.458	0.031453	0.18224
16.008	18.792	0.032866	0.16273
16.008	19.125	0.052961	0.14774
16.008	19.458	0.069081	0.13782
16.008	19.792	0.1047	0.12709
16.008	20.125	0.18935	0.10648
16.008	20.458	0.2819	0.057027
16.008	20.792	0.39006	-0.01173
16.008	21.125	0.56536	-0.099141
16.008	21.458	0.84237	-0.16992
16.008	21.792	1.1173	-0.19476
16.008	22.125	1.3301	-0.21743
16.008	22.458	1.4584	-0.26592
16.008	22.792	1.578	-0.29949
16.008	23.125	1.6254	-0.31561
16.008	23.458	1.4929	-0.28118
16.008	23.792	1.2495	-0.2238
16.008	24.125	1.048	-0.19638
16.008	24.458	1.0354	-0.2009
16.008	24.792	1.2063	-0.2664
16.008	25.125	1.4441	-0.28192
16.008	25.458	1.5694	-0.16708
16.008	25.792	1.6093	0.029575
16.008	26.125	1.564	0.28641
16.008	26.458	1.5651	0.54584
16.008	26.792	1.7453	0.74946
16.008	27.125	1.9564	0.85391
16.008	27.458	2.1909	0.86625
16.008	27.792	2.4644	0.85214
16.008	28.125	2.7716	0.70365
16.008	28.458	3.0389	0.54996
16.008	28.792	2.9969	0.42784
16.008	29.125	2.4715	-0.090032
16.008	29.458	1.1004	-1.3661
16.342	9.7917	-0.35742	0.39224
16.342	10.125	-0.34322	0.37679
16.342	10.458	-0.31923	0.36323
16.342	10.792	-0.29604	0.37483
16.342	11.125	-0.28126	0.36389
16.342	11.458	-0.25522	0.36029
16.342	11.792	-0.22914	0.36246
16.342	12.125	-0.21135	0.35316
16.342	12.458	-0.18671	0.34573
16.342	12.792	-0.15358	0.33511
16.342	13.125	-0.13556	0.32066
16.342	13.458	-0.12706	0.33257
16.342	13.792	-0.11547	0.33017
16.342	14.125	-0.11145	0.32086
16.342	14.458	-0.10135	0.32158
16.342	14.792	-0.090565	0.32108
16.342	15.125	-0.069919	0.30727
16.342	15.458	-0.052287	0.29064
16.342	15.792	-0.044224	0.29052
16.342	16.125	-0.037772	0.28395
16.342	16.458	-0.035511	0.27998
16.342	16.792	-0.021589	0.27475
16.342	17.125	-0.0022591	0.25141
16.342	17.458	0.020276	0.22639
16.342	17.792	0.040095	0.20744
16.342	18.125	0.043104	0.19691
16.342	18.458	0.045512	0.18332
16.342	18.792	0.05832	0.16281
16.342	19.125	0.084832	0.15027
16.342	19.458	0.11226	0.13452
16.342	19.792	0.15336	0.11454
16.342	20.125	0.22827	0.080471
16.342	20.458	0.3263	0.015647
16.342	20.792	0.45116	-0.0651
16.342	21.125	0.63003	-0.12604
16.342	21.458	0.88671	-0.15624
16.342	21.792	1.1309	-0.16202
16.342	22.125	1.3235	-0.14951
