x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	1.2298	0.55776
11.675	27.458	1.3518	0.7348
11.675	27.792	1.6295	0.73479
11.675	28.125	2.0064	0.61415
11.675	28.458	2.5141	0.5322
11.675	28.792	2.8794	0.4526
11.675	29.125	2.6024	-0.1563
11.675	29.458	1.3769	-1.3067
12.008	9.7917	-0.14864	0.26639
12.008	10.125	-0.13816	0.27207
12.008	10.458	-0.12724	0.2667
12.008	10.792	-0.13115	0.26187
12.008	11.125	-0.13427	0.26642
12.008	11.458	-0.14079	0.26542
12.008	11.792	-0.14846	0.26351
12.008	12.125	-0.14692	0.26047
12.008	12.458	-0.13786	0.26185
12.008	12.792	-0.12993	0.25579
12.008	13.125	-0.12495	0.26019
12.008	13.458	-0.11383	0.2673
12.008	13.792	-0.095137	0.27713
12.008	14.125	-0.075798	0.28005
12.008	14.458	-0.064079	0.27786
12.008	14.792	-0.053139	0.29211
12.008	15.125	-0.047299	0.30659
12.008	15.458	-0.045477	0.30438
12.008	15.792	-0.047167	0.31843
12.008	16.125	-0.045974	0.34081
12.008	16.458	-0.038486	0.35968
12.008	16.792	-0.027212	0.36108
12.008	17.125	-0.020968	0.36252
12.008	17.458	-0.0084438	0.37037
12.008	17.792	0.0073958	0.38134
12.008	18.125	0.014194	0.38392
12.008	18.458	0.010838	0.37233
12.008	18.792	0.016699	0.35925
12.008	19.125	0.027689	0.34857
12.008	19.458	0.037173	0.34256
12.008	19.792	0.040338	0.33547
12.008	20.125	0.052467	0.33511
12.008	20.458	0.07728	0.3333
12.008	20.792	0.10141	0.33401
12.008	21.125	0.10942	0.3702
12.008	21.458	0.11264	0.39937
12.008	21.792	0.11408	0.39843
12.008	22.125	0.11267	0.38856
12.008	22.458	0.1214	0.39067
12.008	22.792	0.15905	0.37112
12.008	23.125	0.1755	0.37755
12.008	23.458	0.14601	0.38078
12.008	23.792	0.12149	0.37144
12.008	24.125	0.1299	0.39531
12.008	24.458	0.15031	0.42178
12.008	24.792	0.1196	0.42583
12.008	25.125	0.12114	0.45409
12.008	25.458	0.12184	0.49393
12.008	25.792	0.23174	0.47375
12.008	26.125	0.48124	0.34388
12.008	26.458	0.66075	0.2504
12.008	26.792	0.93106	0.28089
12.008	27.125	1.1938	0.49531
12.008	27.458	1.5168	0.64438
12.008	27.792	1.8163	0.66941
12.008	28.125	2.0817	0.60109
12.008	28.458	2.5108	0.74004
12.008	28.792	2.8685	0.70118
12.008	29.125	2.5205	0.11792
12.008	29.458	1.151	-1.1942
12.342	9.7917	-0.15199	0.25757
12.342	10.125	-0.14551	0.24901
12.342	10.458	-0.13105	0.24055
12.342	10.792	-0.13142	0.24392
12.342	11.125	-0.1416	0.25324
12.342	11.458	-0.1458	0.25319
12.342	11.792	-0.14648	0.25016
12.342	12.125	-0.14936	0.24805
12.342	12.458	-0.14454	0.24323
12.342	12.792	-0.12806	0.2391
12.342	13.125	-0.12427	0.23767
12.342	13.458	-0.12674	0.2456
12.342	13.792	-0.10873	0.26033
12.342	14.125	-0.086258	0.27149
12.342	14.458	-0.070473	0.26285
12.342	14.792	-0.061138	0.27141
12.342	15.125	-0.05391	0.27938
12.342	15.458	-0.050579	0.28316
12.342	15.792	-0.051045	0.30179
12.342	16.125	-0.05002	0.32177
12.342	16.458	-0.041694	0.33984
12.342	16.792	-0.027701	0.34614
12.342	17.125	-0.019504	0.35083
12.342	17.458	-0.0094056	0.34781
12.342	17.792	0.0065621	0.3528
12.342	18.125	0.012711	0.36119
12.342	18.458	0.0084266	0.35009
12.342	18.792	0.016299	0.32784
12.342	19.125	0.035014	0.31779
12.342	19.458	0.045586	0.32075
12.342	19.792	0.055174	0.31574
12.342	20.125	0.076415	0.31204
12.342	20.458	0.085883	0.29818
12.342	20.792	0.092385	0.28945
12.342	21.125	0.093253	0.33434
12.342	21.458	0.097736	0.36327
12.342	21.792	0.10357	0.36092
12.342	22.125	0.10143	0.36666
12.342	22.458	0.12193	0.37595
12.342	22.792	0.16669	0.3825
12.342	23.125	0.17635	0.40567
12.342	23.458	0.13422	0.40765
12.342	23.792	0.090811	0.41339
12.342	24.125	0.055626	0.41498
12.342	24.458	0.09762	0.42572
12.342	24.792	0.1174	0.46464
12.342	25.125	0.064469	0.52552
12.342	25.458	0.069282	0.48826
12.342	25.792	0.082109	0.50153
12.342	26.125	0.30622	0.43041
12.342	26.458	0.59567	0.3609
12.342	26.792	0.93672	0.30962
12.342	27.125	1.2392	0.45296
12.342	27.458	1.671	0.51701
12.342	27.792	2.054	0.54103
12.342	28.125	2.3992	0.57443
12.342	28.458	2.7387	0.69511
12.342	28.792	2.9452	0.58029
12.342	29.125	2.6192	0.017838
12.342	29.458	1.6363	-1.1
12.675	9.7917	-0.14509	0.25207
12.675	10.125	-0.1437	0.23521
12.675	10.458	-0.13812	0.2205
12.675	10.792	-0.14033	0.23268
12.675	11.125	-0.14888	0.25059
12.675	11.458	-0.15339	0.25702
12.675	11.792	-0.15304	0.25383
12.675	12.125	-0.15598	0.24298
12.675	12.458	-0.15192	0.23113
12.675	12.792	-0.13159	0.23332
12.675	13.125	-0.12392	0.23213
12.675	13.458	-0.12964	0.24235
12.675	13.792	-0.12114	0.2556
12.675	14.125	-0.10524	0.26739
12.675	14.458	-0.088943	0.26335
12.675	14.792	-0.07513	0.26781
12.675	15.125	-0.064006	0.26918
12.675	15.458	-0.056308	0.2684
12.675	15.792	-0.058071	0.28939
12.675	16.125	-0.053705	0.30481
12.675	16.458	-0.040126	0.31072
12.675	16.792	-0.026943	0.32017
12.675	17.125	-0.022247	0.32742
12.675	17.458	-0.01826	0.31935
12.675	17.792	-0.00096495	0.31975
12.675	18.125	0.014581	0.32984
12.675	18.458	0.017045	0.32386
12.675	18.792	0.028091	0.29968
12.675	19.125	0.045317	0.28845
12.675	19.458	0.061555	0.29209
12.675	19.792	0.084068	0.28663
12.675	20.125	0.10314	0.28287
12.675	20.458	0.096353	0.26481
12.675	20.792	0.088499	0.25764
12.675	21.125	0.082789	0.29469
12.675	21.458	0.085772	0.33639
12.675	21.792	0.10072	0.34198
12.675	22.125	0.10801	0.36225
12.675	22.458	0.12679	0.37594
12.675	22.792	0.14107	0.39491
12.675	23.125	0.13489	0.41788
12.675	23.458	0.066375	0.42736
12.675	23.792	-0.012649	0.44826
12.675	24.125	-0.043878	0.46527
12.675	24.458	0.032195	0.50228
12.675	24.792	0.13776	0.53015
12.675	25.125	0.114	0.5685
12.675	25.458	0.0726	0.48168
12.675	25.792	0.087683	0.47647
12.675	26.125	0.26615	0.49967
12.675	26.458	0.69105	0.42018
12.675	26.792	1.1858	0.27905
12.675	27.125	1.6456	0.31463
12.675	27.458	1.9637	0.3926
12.675	27.792	2.2497	0.38079
12.675	28.125	2.6639	0.44656
12.675	28.458	2.8571	0.55188
12.675	28.792	3.0347	0.35269
12.675	29.125	2.6096	-0.14383
12.675	29.458	1.4908	-1.131
13.008	9.7917	-0.13634	0.2466
13.008	10.125	-0.13771	0.24462
13.008	10.458	-0.1361	0.23083
13.008	10.792	-0.14063	0.23526
13.008	11.125	-0.15226	0.24631
13.008	11.458	-0.15761	0.24562
13.008	11.792	-0.15543	0.24444
13.008	12.125	-0.15475	0.23463
13.008	12.458	-0.15377	0.22566
13.008	12.792	-0.14032	0.22823
13.008	13.125	-0.1288	0.23002
13.008	13.458	-0.1345	0.24143
13.008	13.792	-0.13651	0.24457
13.008	14.125	-0.12621	0.24511
13.008	14.458	-0.10598	0.23759
13.008	14.792	-0.085894	0.23753
13.008	15.125	-0.069114	0.25046
13.008	15.458	-0.061349	0.26031
13.008	15.792	-0.065172	0.2768
13.008	16.125	-0.053666	0.28156
13.008	16.458	-0.03934	0.27393
13.008	16.792	-0.031328	0.27671
13.008	17.125	-0.029687	0.29203
13.008	17.458	-0.026639	0.29652
13.008	17.792	-0.0122	0.29222
13.008	18.125	0.011618	0.2959
13.008	18.458	0.027399	0.29067
13.008	18.792	0.041503	0.27394
13.008	19.125	0.055761	0.26785
13.008	19.458	0.073424	0.26282
13.008	19.792	0.097278	0.25244
13.008	20.125	0.11242	0.24069
13.008	20.458	0.10584	0.22698
13.008	20.792	0.088075	0.22782
13.008	21.125	0.073106	0.25234
13.008	21.458	0.081252	0.27722
13.008	21.792	0.10668	0.29302
13.008	22.125	0.12191	0.32319
13.008	22.458	0.11569	0.35964
13.008	22.792	0.094313	0.36813
13.008	23.125	0.052461	0.38797
13.008	23.458	-0.015441	0.39497
13.008	23.792	-0.10538	0.44669
13.008	24.125	-0.09268	0.50864
13.008	24.458	0.032762	0.52073
13.008	24.792	0.15945	0.51796
13.008	25.125	0.19356	0.53927
13.008	25.458	0.1714	0.43475
13.008	25.792	0.20169	0.33772
13.008	26.125	0.24297	0.3678
13.008	26.458	0.59957	0.32351
13.008	26.792	1.2353	0.19437
13.008	27.125	1.892	0.14343
13.008	27.458	2.3267	0.078288
13.008	27.792	2.4671	0.072078
13.008	28.125	2.8168	0.17501
13.008	28.458	2.95	0.34163
13.008	28.792	2.8969	0.099781
13.008	29.125	2.122	-0.44972
13.008	29.458	-0.11934	-1.3275
13.342	9.7917	-0.14699	0.24126
13.342	10.125	-0.15245	0.24777
13.342	10.458	-0.13971	0.24016
13.342	10.792	-0.13619	0.23614
13.342	11.125	-0.15162	0.22828
13.342	11.458	-0.15585	0.21833
13.342	11.792	-0.15394	0.21503
13.342	12.125	-0.15593	0.21856
13.342	12.458	-0.15453	0.2213
13.342	12.792	-0.14516	0.22271
13.342	13.125	-0.13957	0.22141
13.342	13.458	-0.14532	0.22145
13.342	13.792	-0.14204	0.21805
13.342	14.125	-0.12996	0.21581
13.342	14.458	-0.11821	0.21024
13.342	14.792	-0.098938	0.21026
13.342	15.125	-0.071986	0.223
13.342	15.458	-0.059292	0.23424
13.342	15.792	-0.059438	0.25239
13.342	16.125	-0.040558	0.25829
13.342	16.458	-0.031242	0.24941
13.342	16.792	-0.034067	0.24787
13.342	17.125	-0.034556	0.25749
13.342	17.458	-0.030338	0.26821
13.342	17.792	-0.017182	0.26202
13.342	18.125	0.0097384	0.26253
13.342	18.458	0.029737	0.2538
13.342	18.792	0.047214	0.24215
13.342	19.125	0.066514	0.23814
13.342	19.458	0.089247	0.22563
13.342	19.792	0.11185	0.21317
13.342	20.125	0.12331	0.20114
13.342	20.458	0.11699	0.19405
13.342	20.792	0.089977	0.20721
13.342	21.125	0.073893	0.22591
13.342	21.458	0.088836	0.23179
13.342	21.792	0.10848	0.23033
13.342	22.125	0.11026	0.26502
13.342	22.458	0.08783	0.30261
13.342	22.792	0.040947	0.32921
13.342	23.125	-0.035399	0.3548
13.342	23.458	-0.081616	0.35589
13.342	23.792	-0.12969	0.40484
13.342	24.125	-0.090989	0.52518
13.342	24.458	0.030411	0.55915
13.342	24.792	0.18665	0.57824
13.342	25.125	0.24766	0.57221
13.342	25.458	0.24881	0.46668
13.342	25.792	0.35365	0.35156
13.342	26.125	0.35068	0.39495
13.342	26.458	0.61393	0.35623
13.342	26.792	1.2334	0.29459
13.342	27.125	1.9365	0.30049
13.342	27.458	2.526	0.30154
13.342	27.792	2.6888	0.33889
13.342	28.125	2.9527	0.37167
13.342	28.458	3.1431	0.32623
13.342	28.792	3.2594	0.082666
13.342	29.125	2.2207	-0.38726
13.342	29.458	-0.99439	-1.2424
13.675	9.7917	-0.14515	0.23317
13.675	10.125	-0.14917	0.24088
13.675	10.458	-0.13825	0.23464
13.675	10.792	-0.13126	0.22575
13.675	11.125	-0.15089	0.21424
13.675	11.458	-0.15985	0.21131
13.675	11.792	-0.16422	0.20789
13.675	12.125	-0.16526	0.2161
13.675	12.458	-0.15637	0.22089
13.675	12.792	-0.1425	0.21734
13.675	13.125	-0.1408	0.20662
13.675	13.458	-0.14598	0.20707
13.675	13.792	-0.13773	0.20177
13.675	14.125	-0.12228	0.19634
13.675	14.458	-0.11901	0.1919
13.675	14.792	-0.10193	0.19395
13.675	15.125	-0.073868	0.20094
13.675	15.458	-0.055484	0.2055
13.675	15.792	-0.049381	0.21994
13.675	16.125	-0.034403	0.23479
13.675	16.458	-0.026113	0.22946
13.675	16.792	-0.026492	0.22473
13.675	17.125	-0.024936	0.23145
13.675	17.458	-0.019425	0.23426
13.675	17.792	-0.0048466	0.22761
13.675	18.125	0.015195	0.22696
13.675	18.458	0.029945	0.22097
13.675	18.792	0.046835	0.21011
13.675	19.125	0.068929	0.20267
13.675	19.458	0.093399	0.18642
13.675	19.792	0.11821	0.17689
13.675	20.125	0.13625	0.1772
13.675	20.458	0.13345	0.16934
13.675	20.792	0.11064	0.17473
13.675	21.125	0.092895	0.1854
13.675	21.458	0.089715	0.19522
13.675	21.792	0.10719	0.19466
13.675	22.125	0.11194	0.21825
13.675	22.458	0.077761	0.23799
13.675	22.792	0.0010393	0.26644
13.675	23.125	-0.086223	0.30515
13.675	23.458	-0.1264	0.36472
13.675	23.792	-0.16399	0.47296
13.675	24.125	-0.10106	0.55901
13.675	24.458	0.014774	0.59516
13.675	24.792	0.12136	0.66763
13.675	25.125	0.22025	0.64062
13.675	25.458	0.29768	0.52578
13.675	25.792	0.35283	0.41341
13.675	26.125	0.39611	0.40452
13.675	26.458	0.61468	0.42111
13.675	26.792	1.1417	0.50315
13.675	27.125	1.8395	0.57605
13.675	27.458	2.5664	0.45827
13.675	27.792	2.8935	0.43356
13.675	28.125	3.2392	0.46048
13.675	28.458	3.527	0.4086
13.675	28.792	3.7059	0.23504
13.675	29.125	2.985	-0.10887
13.675	29.458	0.76316	-1.0221
14.008	9.7917	-0.13915	0.22422
14.008	10.125	-0.13795	0.23212
14.008	10.458	-0.13628	0.22761
14.008	10.792	-0.13408	0.22008
14.008	11.125	-0.1468	0.20665
14.008	11.458	-0.16033	0.20536
14.008	11.792	-0.16899	0.20897
14.008	12.125	-0.16895	0.21093
14.008	12.458	-0.15675	0.20407
14.008	12.792	-0.14226	0.19222
14.008	13.125	-0.13981	0.18859
14.008	13.458	-0.14124	0.19778
14.008	13.792	-0.13199	0.20396
14.008	14.125	-0.12075	0.19496
14.008	14.458	-0.11498	0.18491
14.008	14.792	-0.10279	0.1788
14.008	15.125	-0.080938	0.17886
14.008	15.458	-0.05797	0.17997
14.008	15.792	-0.041979	0.19203
14.008	16.125	-0.027565	0.20549
14.008	16.458	-0.021215	0.19362
14.008	16.792	-0.014941	0.18763
14.008	17.125	-0.0061765	0.19873
14.008	17.458	0.0023264	0.2072
14.008	17.792	0.016991	0.20891
14.008	18.125	0.026274	0.20927
14.008	18.458	0.039367	0.19894
14.008	18.792	0.054295	0.18662
14.008	19.125	0.07252	0.17299
14.008	19.458	0.090661	0.14804
14.008	19.792	0.1191	0.13949
14.008	20.125	0.1411	0.14118
14.008	20.458	0.14321	0.13745
14.008	20.792	0.13198	0.13977
14.008	21.125	0.1152	0.153
14.008	21.458	0.1053	0.17599
14.008	21.792	0.12074	0.18589
14.008	22.125	0.12766	0.18874
14.008	22.458	0.085559	0.19698
14.008	22.792	0.0051287	0.20666
14.008	23.125	-0.083416	0.25257
14.008	23.458	-0.14776	0.33421
14.008	23.792	-0.11198	0.39238
14.008	24.125	-0.061189	0.49192
14.008	24.458	0.04726	0.56418
14.008	24.792	0.19718	0.64632
14.008	25.125	0.2714	0.61826
14.008	25.458	0.34066	0.55824
14.008	25.792	0.43079	0.49597
14.008	26.125	0.47199	0.47408
14.008	26.458	0.70961	0.50055
14.008	26.792	1.1824	0.58051
14.008	27.125	1.8725	0.59528
14.008	27.458	2.6601	0.42914
14.008	27.792	3.1455	0.42636
14.008	28.125	3.5766	0.45055
14.008	28.458	3.797	0.41776
14.008	28.792	3.9715	0.30886
14.008	29.125	3.7452	-0.0019551
14.008	29.458	3.2229	-0.88293
14.342	9.7917	-0.13269	0.22195
14.342	10.125	-0.13414	0.22513
14.342	10.458	-0.12985	0.22503
14.342	10.792	-0.13302	0.21937
14.342	11.125	-0.13613	0.21048
14.342	11.458	-0.14294	0.20727
14.342	11.792	-0.15417	0.20861
14.342	12.125	-0.15882	0.20116
14.342	12.458	-0.14935	0.18704
14.342	12.792	-0.13713	0.17659
14.342	13.125	-0.13215	0.17961
14.342	13.458	-0.13238	0.18796
14.342	13.792	-0.12851	0.19478
14.342	14.125	-0.11852	0.1821
14.342	14.458	-0.1106	0.16746
14.342	14.792	-0.10128	0.15951
14.342	15.125	-0.084629	0.16533
14.342	15.458	-0.062807	0.16463
14.342	15.792	-0.046554	0.1724
14.342	16.125	-0.032201	0.18184
14.342	16.458	-0.022661	0.16723
14.342	16.792	-0.0097124	0.15568
14.342	17.125	0.0023461	0.17163
14.342	17.458	0.010435	0.18239
14.342	17.792	0.027389	0.17961
14.342	18.125	0.046156	0.18772
14.342	18.458	0.06425	0.1779
14.342	18.792	0.073603	0.16509
14.342	19.125	0.083322	0.15054
14.342	19.458	0.098386	0.1291
14.342	19.792	0.12588	0.11849
14.342	20.125	0.14687	0.12207
14.342	20.458	0.15491	0.12833
14.342	20.792	0.14853	0.12983
14.342	21.125	0.14078	0.14419
14.342	21.458	0.13536	0.17656
14.342	21.792	0.14738	0.19859
14.342	22.125	0.15326	0.18239
14.342	22.458	0.11273	0.18526
14.342	22.792	0.016662	0.19518
14.342	23.125	-0.081086	0.20341
14.342	23.458	-0.13952	0.27152
14.342	23.792	-0.081863	0.30658
14.342	24.125	0.036511	0.39623
14.342	24.458	0.14298	0.4553
14.342	24.792	0.29154	0.48088
14.342	25.125	0.30303	0.51112
14.342	25.458	0.37123	0.53059
14.342	25.792	0.44552	0.56259
14.342	26.125	0.5579	0.52135
14.342	26.458	0.86986	0.52519
14.342	26.792	1.468	0.49111
14.342	27.125	2.1642	0.36347
14.342	27.458	2.7704	0.40427
14.342	27.792	3.3923	0.2965
14.342	28.125	3.8682	0.22678
14.342	28.458	4.0856	0.23608
14.342	28.792	4.2421	0.2419
14.342	29.125	4.291	-0.054315
14.342	29.458	4.7951	-0.80526
14.675	9.7917	-0.12448	0.22493
14.675	10.125	-0.12983	0.22805
14.675	10.458	-0.12337	0.22779
14.675	10.792	-0.13046	0.21419
14.675	11.125	-0.13526	0.21156
14.675	11.458	-0.13092	0.20964
14.675	11.792	-0.13335	0.2085
14.675	12.125	-0.13996	0.1983
14.675	12.458	-0.13959	0.18141
14.675	12.792	-0.13694	0.17497
14.675	13.125	-0.13327	0.1757
14.675	13.458	-0.13139	0.174
14.675	13.792	-0.12622	0.17127
14.675	14.125	-0.11385	0.16185
14.675	14.458	-0.10575	0.15473
14.675	14.792	-0.097829	0.14691
14.675	15.125	-0.077828	0.15162
14.675	15.458	-0.061223	0.15597
14.675	15.792	-0.054396	0.1559
14.675	16.125	-0.043889	0.15112
14.675	16.458	-0.031675	0.13712
14.675	16.792	-0.018726	0.13289
14.675	17.125	0.0019892	0.14146
14.675	17.458	0.019515	0.14802
14.675	17.792	0.030824	0.15003
14.675	18.125	0.049849	0.16158
14.675	18.458	0.076982	0.16146
14.675	18.792	0.090413	0.15277
14.675	19.125	0.099328	0.13926
14.675	19.458	0.11612	0.12427
14.675	19.792	0.13922	0.11762
14.675	20.125	0.15647	0.11888
14.675	20.458	0.15867	0.12141
14.675	20.792	0.14915	0.13148
14.675	21.125	0.15318	0.15616
14.675	21.458	0.14439	0.19839
14.675	21.792	0.14643	0.24243
14.675	22.125	0.15742	0.23763
14.675	22.458	0.124	0.22895
14.675	22.792	0.010549	0.23085
14.675	23.125	-0.070087	0.21454
14.675	23.458	-0.093502	0.25265
14.675	23.792	-0.037158	0.2371
14.675	24.125	0.10936	0.29025
14.675	24.458	0.26699	0.29961
14.675	24.792	0.4067	0.32159
14.675	25.125	0.42947	0.39752
14.675	25.458	0.44216	0.45652
14.675	25.792	0.49364	0.49977
14.675	26.125	0.65357	0.49193
14.675	26.458	0.94168	0.52011
14.675	26.792	1.578	0.41156
14.675	27.125	2.272	0.37172
14.675	27.458	2.8535	0.34104
14.675	27.792	3.5795	0.16848
14.675	28.125	4.0314	0.018262
14.675	28.458	4.2866	-0.0084088
14.675	28.792	4.4889	-0.010592
14.675	29.125	4.6654	-0.20808
14.675	29.458	5.7428	-0.86357
15.008	9.7917	-0.11055	0.22374
15.008	10.125	-0.12214	0.22188
15.008	10.458	-0.12401	0.21974
15.008	10.792	-0.12904	0.21086
15.008	11.125	-0.13363	0.20522
15.008	11.458	-0.13574	0.2
15.008	11.792	-0.13767	0.19765
15.008	12.125	-0.13629	0.19354
15.008	12.458	-0.135	0.18242
15.008	12.792	-0.13505	0.1799
15.008	13.125	-0.13478	0.17367
15.008	13.458	-0.13168	0.16785
15.008	13.792	-0.12089	0.15401
15.008	14.125	-0.10653	0.14594
15.008	14.458	-0.097379	0.14505
15.008	14.792	-0.091438	0.13927
15.008	15.125	-0.069432	0.13563
15.008	15.458	-0.053985	0.13637
15.008	15.792	-0.053766	0.13736
15.008	16.125	-0.043071	0.13177
15.008	16.458	-0.033983	0.12855
15.008	16.792	-0.027213	0.12606
15.008	17.125	-0.0045917	0.13364
15.008	17.458	0.02358	0.1369
15.008	17.792	0.03597	0.13697
15.008	18.125	0.048625	0.14625
15.008	18.458	0.075286	0.15227
15.008	18.792	0.094383	0.15127
15.008	19.125	0.10813	0.13992
15.008	19.458	0.13197	0.12834
15.008	19.792	0.1603	0.11131
15.008	20.125	0.17382	0.10529
15.008	20.458	0.16451	0.11695
15.008	20.792	0.15363	0.14256
15.008	21.125	0.14921	0.17808
15.008	21.458	0.12841	0.22944
15.008	21.792	0.12689	0.28479
15.008	22.125	0.15438	0.30549
15.008	22.458	0.11889	0.31557
15.008	22.792	-0.01864	0.32696
15.008	23.125	-0.10041	0.35772
15.008	23.458	-0.093438	0.35077
15.008	23.792	0.032337	0.27853
15.008	24.125	0.20188	0.27305
15.008	24.458	0.3314	0.25143
15.008	24.792	0.45876	0.26177
15.008	25.125	0.42679	0.35799
15.008	25.458	0.42609	0.43256
15.008	25.792	0.55409	0.39341
15.008	26.125	0.74336	0.38097
15.008	26.458	0.94474	0.44748
15.008	26.792	1.6363	0.39104
15.008	27.125	2.3043	0.29819
15.008	27.458	3.1139	0.045353
15.008	27.792	3.8329	-0.071787
15.008	28.125	4.2141	-0.144
15.008	28.458	4.458	-0.19229
15.008	28.792	4.5409	-0.15427
15.008	29.125	4.0905	-0.33799
15.008	29.458	3.5848	-0.93924
15.342	9.7917	-0.10966	0.21816
15.342	10.125	-0.11939	0.21803
15.342	10.458	-0.12411	0.21407
15.342	10.792	-0.12626	0.19997
15.342	11.125	-0.12883	0.18949
15.342	11.458	-0.13084	0.19044
15.342	11.792	-0.13456	0.18595
15.342	12.125	-0.13901	0.18013
15.342	12.458	-0.13697	0.17082
15.342	12.792	-0.12585	0.18074
15.342	13.125	-0.1215	0.17916
15.342	13.458	-0.11635	0.17064
15.342	13.792	-0.10697	0.15282
15.342	14.125	-0.097658	0.14151
15.342	14.458	-0.087431	0.13464
15.342	14.792	-0.082274	0.13239
15.342	15.125	-0.064117	0.13075
15.342	15.458	-0.047755	0.13114
15.342	15.792	-0.046297	0.13628
15.342	16.125	-0.031688	0.13569
15.342	16.458	-0.020231	0.13392
15.342	16.792	-0.012588	0.13012
15.342	17.125	0.0051625	0.13623
15.342	17.458	0.028575	0.12545
15.342	17.792	0.047516	0.11821
15.342	18.125	0.059498	0.12043
15.342	18.458	0.081243	0.13122
15.342	18.792	0.096226	0.14462
15.342	19.125	0.10769	0.15028
15.342	19.458	0.13713	0.15031
15.342	19.792	0.17508	0.12339
15.342	20.125	0.19013	0.099953
15.342	20.458	0.17989	0.12394
15.342	20.792	0.16351	0.1631
15.342	21.125	0.14061	0.19256
15.342	21.458	0.1166	0.23593
15.342	21.792	0.12127	0.30094
15.342	22.125	0.14531	0.3539
15.342	22.458	0.098574	0.38983
15.342	22.792	-0.037052	0.42231
15.342	23.125	-0.088832	0.46122
15.342	23.458	-0.079649	0.41856
15.342	23.792	0.054127	0.32207
15.342	24.125	0.22347	0.26348
15.342	24.458	0.30816	0.2315
15.342	24.792	0.3861	0.27267
15.342	25.125	0.37563	0.38359
15.342	25.458	0.4407	0.4221
15.342	25.792	0.54148	0.35266
15.342	26.125	0.74699	0.33932
15.342	26.458	1.0177	0.30727
15.342	26.792	1.7205	0.22055
15.342	27.125	2.4176	-0.031261
15.342	27.458	3.4705	-0.35141
15.342	27.792	4.274	-0.37336
15.342	28.125	4.5463	-0.20724
15.342	28.458	4.7247	-0.14168
15.342	28.792	4.6181	0.11289
15.342	29.125	3.7844	-0.33289
15.342	29.458	2.1036	-1.1436
15.675	9.7917	-0.12018	0.21746
15.675	10.125	-0.1236	0.20821
15.675	10.458	-0.12134	0.19351
15.675	10.792	-0.12129	0.18041
15.675	11.125	-0.12113	0.17516
15.675	11.458	-0.12067	0.17612
15.675	11.792	-0.13071	0.16928
15.675	12.125	-0.13959	0.16652
15.675	12.458	-0.13351	0.16218
15.675	12.792	-0.1162	0.17386
15.675	13.125	-0.11146	0.17396
15.675	13.458	-0.11278	0.1675
15.675	13.792	-0.10603	0.1559
15.675	14.125	-0.09728	0.14476
15.675	14.458	-0.086068	0.13884
15.675	14.792	-0.074636	0.13703
15.675	15.125	-0.053536	0.13558
15.675	15.458	-0.03678	0.1398
15.675	15.792	-0.033401	0.14293
15.675	16.125	-0.020321	0.1377
15.675	16.458	-0.0018689	0.13153
15.675	16.792	0.0085503	0.12905
15.675	17.125	0.020508	0.13085
15.675	17.458	0.039344	0.11563
15.675	17.792	0.06677	0.10771
15.675	18.125	0.081484	0.11059
15.675	18.458	0.09404	0.11258
15.675	18.792	0.10278	0.129
15.675	19.125	0.11824	0.14413
15.675	19.458	0.14952	0.15277
15.675	19.792	0.1819	0.14279
15.675	20.125	0.19655	0.13401
15.675	20.458	0.18986	0.17117
15.675	20.792	0.1655	0.22018
15.675	21.125	0.13064	0.25426
15.675	21.458	0.1141	0.28935
15.675	21.792	0.1317	0.33645
15.675	22.125	0.13868	0.39462
15.675	22.458	0.074133	0.42673
15.675	22.792	-0.051951	0.50393
15.675	23.125	-0.096358	0.56239
15.675	23.458	-0.031562	0.45026
15.675	23.792	0.086671	0.31937
15.675	24.125	0.23395	0.19893
15.675	24.458	0.36059	0.16722
15.675	24.792	0.42444	0.21426
15.675	25.125	0.49904	0.26979
15.675	25.458	0.58914	0.23986
15.675	25.792	0.66926	0.21539
15.675	26.125	0.81688	0.23843
15.675	26.458	1.0222	0.15417
15.675	26.792	1.6871	-0.074953
15.675	27.125	2.5684	-0.33771
15.675	27.458	3.5535	-0.56909
15.675	27.792	4.5097	-0.44214
15.675	28.125	4.9198	-0.17565
15.675	28.458	5.0465	-0.17031
15.675	28.792	4.8995	-0.034829
15.675	29.125	4.3718	-0.2941
15.675	29.458	3.436	-1.1517
16.008	9.7917	-0.12806	0.1999
16.008	10.125	-0.12766	0.18164
16.008	10.458	-0.12191	0.16972
16.008	10.792	-0.11294	0.17076
16.008	11.125	-0.11369	0.17201
16.008	11.458	-0.12489	0.16667
16.008	11.792	-0.14003	0.1584
16.008	12.125	-0.14158	0.15965
16.008	12.458	-0.12369	0.15717
