x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	0.065315	0.19166
11.675	21.792	0.13744	0.1593
11.675	22.125	0.19947	0.11303
11.675	22.458	0.26236	0.071428
11.675	22.792	0.36598	0.0093046
11.675	23.125	0.50188	-0.018
11.675	23.458	0.6196	-0.026792
11.675	23.792	0.72274	-0.021874
11.675	24.125	0.78019	-0.025581
11.675	24.458	0.78063	0.018169
11.675	24.792	0.84415	-0.0081264
11.675	25.125	0.93569	-0.082526
11.675	25.458	1.0198	-0.13791
11.675	25.792	1.2451	-0.12434
11.675	26.125	1.5931	-0.11746
11.675	26.458	1.9526	-0.1108
11.675	26.792	2.2017	0.026934
11.675	27.125	2.5143	0.31409
11.675	27.458	2.6698	0.55344
11.675	27.792	3.0527	0.59326
11.675	28.125	3.4145	0.5715
11.675	28.458	3.7281	0.47118
11.675	28.792	3.9106	0.40778
11.675	29.125	4.0473	-0.008957
11.675	29.458	4.6013	-1.1483
12.008	9.7917	-0.051257	0.51567
12.008	10.125	-0.045961	0.51804
12.008	10.458	-0.033816	0.52369
12.008	10.792	-0.046418	0.52642
12.008	11.125	-0.071991	0.52705
12.008	11.458	-0.089786	0.52996
12.008	11.792	-0.098294	0.53364
12.008	12.125	-0.10054	0.52696
12.008	12.458	-0.089579	0.50997
12.008	12.792	-0.082713	0.49381
12.008	13.125	-0.095608	0.48074
12.008	13.458	-0.11811	0.4792
12.008	13.792	-0.11977	0.46628
12.008	14.125	-0.12344	0.44866
12.008	14.458	-0.13856	0.4362
12.008	14.792	-0.15105	0.43907
12.008	15.125	-0.14921	0.43535
12.008	15.458	-0.147	0.40837
12.008	15.792	-0.1661	0.39414
12.008	16.125	-0.17559	0.38084
12.008	16.458	-0.17742	0.37398
12.008	16.792	-0.16969	0.37973
12.008	17.125	-0.16615	0.37695
12.008	17.458	-0.16777	0.36873
12.008	17.792	-0.1583	0.35738
12.008	18.125	-0.15886	0.35446
12.008	18.458	-0.16411	0.34146
12.008	18.792	-0.15551	0.32842
12.008	19.125	-0.15038	0.31105
12.008	19.458	-0.13929	0.29897
12.008	19.792	-0.11402	0.29618
12.008	20.125	-0.081423	0.28689
12.008	20.458	-0.050255	0.26736
12.008	20.792	-0.0089563	0.2685
12.008	21.125	0.027077	0.26812
12.008	21.458	0.079164	0.25624
12.008	21.792	0.15292	0.22906
12.008	22.125	0.21565	0.1975
12.008	22.458	0.26947	0.17715
12.008	22.792	0.36837	0.13378
12.008	23.125	0.51907	0.097529
12.008	23.458	0.66845	0.063922
12.008	23.792	0.76917	0.063333
12.008	24.125	0.83352	0.0835
12.008	24.458	0.91412	0.12333
12.008	24.792	1.0172	0.043453
12.008	25.125	1.0974	-0.073887
12.008	25.458	1.1946	-0.052464
12.008	25.792	1.3704	-0.018933
12.008	26.125	1.679	0.0060191
12.008	26.458	1.8774	0.10503
12.008	26.792	1.9898	0.25213
12.008	27.125	2.2224	0.49523
12.008	27.458	2.4616	0.71544
12.008	27.792	2.9009	0.68041
12.008	28.125	3.3258	0.68142
12.008	28.458	3.7608	0.71267
12.008	28.792	3.8913	0.63741
12.008	29.125	3.9216	0.12793
12.008	29.458	4.3615	-0.95072
12.342	9.7917	-0.054272	0.5144
12.342	10.125	-0.046074	0.51373
12.342	10.458	-0.033064	0.51933
12.342	10.792	-0.044374	0.51948
12.342	11.125	-0.074123	0.51302
12.342	11.458	-0.085881	0.52311
12.342	11.792	-0.08833	0.53489
12.342	12.125	-0.088779	0.52555
12.342	12.458	-0.074106	0.5024
12.342	12.792	-0.063868	0.48873
12.342	13.125	-0.078615	0.48217
12.342	13.458	-0.1077	0.48512
12.342	13.792	-0.11815	0.47
12.342	14.125	-0.12654	0.45204
12.342	14.458	-0.13675	0.4418
12.342	14.792	-0.14856	0.43343
12.342	15.125	-0.13875	0.42285
12.342	15.458	-0.1358	0.40924
12.342	15.792	-0.15819	0.40134
12.342	16.125	-0.16755	0.38411
12.342	16.458	-0.17467	0.37933
12.342	16.792	-0.17261	0.38351
12.342	17.125	-0.1653	0.38046
12.342	17.458	-0.16261	0.37415
12.342	17.792	-0.15018	0.37313
12.342	18.125	-0.14571	0.36425
12.342	18.458	-0.15149	0.3429
12.342	18.792	-0.14654	0.32684
12.342	19.125	-0.14509	0.31915
12.342	19.458	-0.13961	0.30997
12.342	19.792	-0.11556	0.30532
12.342	20.125	-0.079267	0.30151
12.342	20.458	-0.047572	0.28773
12.342	20.792	-0.020153	0.29595
12.342	21.125	0.01115	0.32078
12.342	21.458	0.077539	0.33043
12.342	21.792	0.14898	0.31401
12.342	22.125	0.20623	0.30331
12.342	22.458	0.2722	0.28724
12.342	22.792	0.38778	0.27326
12.342	23.125	0.55965	0.23657
12.342	23.458	0.72486	0.19167
12.342	23.792	0.81895	0.19559
12.342	24.125	0.86471	0.21318
12.342	24.458	1.024	0.206
12.342	24.792	1.1601	0.082786
12.342	25.125	1.2603	-0.040977
12.342	25.458	1.2133	-0.039649
12.342	25.792	1.3151	0.024076
12.342	26.125	1.6441	0.081649
12.342	26.458	1.8987	0.20983
12.342	26.792	2.0605	0.41238
12.342	27.125	2.221	0.61364
12.342	27.458	2.4289	0.73296
12.342	27.792	2.8538	0.72394
12.342	28.125	3.2081	0.72571
12.342	28.458	3.6566	0.70488
12.342	28.792	3.7979	0.557
12.342	29.125	3.8203	0.10795
12.342	29.458	3.7667	-0.7867
12.675	9.7917	-0.049709	0.51981
12.675	10.125	-0.044476	0.5159
12.675	10.458	-0.037094	0.50785
12.675	10.792	-0.045795	0.50881
12.675	11.125	-0.064188	0.50917
12.675	11.458	-0.066222	0.51795
12.675	11.792	-0.06578	0.5268
12.675	12.125	-0.069401	0.52407
12.675	12.458	-0.065813	0.50899
12.675	12.792	-0.055685	0.4929
12.675	13.125	-0.064171	0.48437
12.675	13.458	-0.08987	0.48317
12.675	13.792	-0.10248	0.47104
12.675	14.125	-0.11924	0.4609
12.675	14.458	-0.13552	0.44696
12.675	14.792	-0.13687	0.42644
12.675	15.125	-0.12384	0.41327
12.675	15.458	-0.13018	0.40162
12.675	15.792	-0.15143	0.39831
12.675	16.125	-0.15895	0.38688
12.675	16.458	-0.16759	0.38051
12.675	16.792	-0.17193	0.37723
12.675	17.125	-0.16475	0.37613
12.675	17.458	-0.15409	0.38126
12.675	17.792	-0.14413	0.38458
12.675	18.125	-0.1455	0.36875
12.675	18.458	-0.1496	0.3492
12.675	18.792	-0.14271	0.33534
12.675	19.125	-0.14262	0.33355
12.675	19.458	-0.13933	0.32717
12.675	19.792	-0.11512	0.31719
12.675	20.125	-0.081209	0.31841
12.675	20.458	-0.057529	0.32776
12.675	20.792	-0.045393	0.34421
12.675	21.125	-0.018615	0.37258
12.675	21.458	0.052801	0.39897
12.675	21.792	0.13525	0.40386
12.675	22.125	0.21104	0.40476
12.675	22.458	0.2991	0.39606
12.675	22.792	0.42379	0.39597
12.675	23.125	0.5925	0.35145
12.675	23.458	0.77078	0.29095
12.675	23.792	0.84396	0.29671
12.675	24.125	0.9106	0.3313
12.675	24.458	1.1027	0.30698
12.675	24.792	1.2969	0.12745
12.675	25.125	1.2852	-0.0086927
12.675	25.458	1.1786	0.0195
12.675	25.792	1.2025	0.091008
12.675	26.125	1.4331	0.22477
12.675	26.458	1.7166	0.43208
12.675	26.792	1.9037	0.54607
12.675	27.125	2.1133	0.64949
12.675	27.458	2.4126	0.72737
12.675	27.792	2.8276	0.75604
12.675	28.125	3.1468	0.76501
12.675	28.458	3.4938	0.45707
12.675	28.792	3.7498	0.3169
12.675	29.125	3.8661	-0.088169
12.675	29.458	3.4281	-0.90483
13.008	9.7917	-0.053139	0.51675
13.008	10.125	-0.049143	0.52253
13.008	10.458	-0.043178	0.51158
13.008	10.792	-0.042235	0.51376
13.008	11.125	-0.047772	0.52084
13.008	11.458	-0.04758	0.52248
13.008	11.792	-0.054256	0.51984
13.008	12.125	-0.061329	0.51433
13.008	12.458	-0.065119	0.50768
13.008	12.792	-0.05853	0.49342
13.008	13.125	-0.062511	0.48361
13.008	13.458	-0.086319	0.47128
13.008	13.792	-0.10388	0.4565
13.008	14.125	-0.11776	0.45552
13.008	14.458	-0.13038	0.44173
13.008	14.792	-0.12926	0.42298
13.008	15.125	-0.11692	0.41027
13.008	15.458	-0.13105	0.39609
13.008	15.792	-0.15325	0.38787
13.008	16.125	-0.15691	0.38085
13.008	16.458	-0.16226	0.37806
13.008	16.792	-0.16495	0.37539
13.008	17.125	-0.16082	0.37762
13.008	17.458	-0.15271	0.38647
13.008	17.792	-0.14546	0.3819
13.008	18.125	-0.15714	0.36953
13.008	18.458	-0.16433	0.35659
13.008	18.792	-0.15534	0.34474
13.008	19.125	-0.14722	0.34427
13.008	19.458	-0.13647	0.3382
13.008	19.792	-0.11159	0.33335
13.008	20.125	-0.084943	0.34274
13.008	20.458	-0.07291	0.36099
13.008	20.792	-0.074981	0.38728
13.008	21.125	-0.053327	0.42579
13.008	21.458	0.010519	0.46003
13.008	21.792	0.10031	0.47457
13.008	22.125	0.19231	0.47704
13.008	22.458	0.29251	0.46601
13.008	22.792	0.42346	0.45907
13.008	23.125	0.58921	0.44577
13.008	23.458	0.74066	0.42312
13.008	23.792	0.83412	0.40189
13.008	24.125	0.991	0.39667
13.008	24.458	1.252	0.33821
13.008	24.792	1.4562	0.21713
13.008	25.125	1.3341	0.20326
13.008	25.458	1.2565	0.199
13.008	25.792	1.2302	0.2204
13.008	26.125	1.3749	0.39537
13.008	26.458	1.5665	0.5059
13.008	26.792	1.8184	0.5641
13.008	27.125	2.1098	0.51966
13.008	27.458	2.5433	0.54382
13.008	27.792	3.0248	0.5272
13.008	28.125	3.3072	0.47313
13.008	28.458	3.3781	0.056855
13.008	28.792	3.6788	-0.045845
13.008	29.125	3.7424	-0.27073
13.008	29.458	3.181	-1.1684
13.342	9.7917	-0.061178	0.50965
13.342	10.125	-0.057433	0.51853
13.342	10.458	-0.04223	0.5123
13.342	10.792	-0.036341	0.51585
13.342	11.125	-0.04083	0.5235
13.342	11.458	-0.042815	0.52082
13.342	11.792	-0.052864	0.50591
13.342	12.125	-0.062368	0.49356
13.342	12.458	-0.069345	0.49492
13.342	12.792	-0.058752	0.4885
13.342	13.125	-0.062735	0.4781
13.342	13.458	-0.091391	0.4601
13.342	13.792	-0.11955	0.44416
13.342	14.125	-0.12552	0.44385
13.342	14.458	-0.1302	0.43778
13.342	14.792	-0.13369	0.41937
13.342	15.125	-0.12394	0.40125
13.342	15.458	-0.13477	0.38494
13.342	15.792	-0.14965	0.37295
13.342	16.125	-0.14887	0.3635
13.342	16.458	-0.15136	0.35539
13.342	16.792	-0.15918	0.35562
13.342	17.125	-0.16435	0.36347
13.342	17.458	-0.16442	0.37312
13.342	17.792	-0.16217	0.3673
13.342	18.125	-0.1732	0.36223
13.342	18.458	-0.1763	0.35619
13.342	18.792	-0.16366	0.34307
13.342	19.125	-0.15052	0.35003
13.342	19.458	-0.13422	0.35037
13.342	19.792	-0.11629	0.36022
13.342	20.125	-0.10007	0.36684
13.342	20.458	-0.1005	0.38
13.342	20.792	-0.10565	0.41749
13.342	21.125	-0.087599	0.46368
13.342	21.458	-0.036613	0.49746
13.342	21.792	0.041067	0.50793
13.342	22.125	0.13128	0.52555
13.342	22.458	0.24723	0.54198
13.342	22.792	0.4043	0.55947
13.342	23.125	0.57542	0.57914
13.342	23.458	0.73238	0.58877
13.342	23.792	0.85676	0.58737
13.342	24.125	1.0763	0.60134
13.342	24.458	1.3594	0.51522
13.342	24.792	1.5472	0.48547
13.342	25.125	1.3957	0.51014
13.342	25.458	1.2842	0.47706
13.342	25.792	1.2842	0.48759
13.342	26.125	1.359	0.56589
13.342	26.458	1.5569	0.65239
13.342	26.792	1.9202	0.64823
13.342	27.125	2.2515	0.5613
13.342	27.458	2.7684	0.57019
13.342	27.792	3.2436	0.48049
13.342	28.125	3.447	0.35793
13.342	28.458	3.4756	0.028311
13.342	28.792	3.5798	-0.12244
13.342	29.125	3.5182	-0.36745
13.342	29.458	3.0643	-1.0937
13.675	9.7917	-0.065978	0.50918
13.675	10.125	-0.061201	0.50954
13.675	10.458	-0.042798	0.50121
13.675	10.792	-0.033279	0.49991
13.675	11.125	-0.046354	0.50587
13.675	11.458	-0.056805	0.50033
13.675	11.792	-0.061606	0.48669
13.675	12.125	-0.062647	0.48461
13.675	12.458	-0.065386	0.49044
13.675	12.792	-0.050259	0.48952
13.675	13.125	-0.055532	0.47335
13.675	13.458	-0.093088	0.45151
13.675	13.792	-0.11917	0.43501
13.675	14.125	-0.11845	0.43046
13.675	14.458	-0.12486	0.42471
13.675	14.792	-0.13174	0.40048
13.675	15.125	-0.12472	0.38371
13.675	15.458	-0.13123	0.36966
13.675	15.792	-0.13993	0.36608
13.675	16.125	-0.14153	0.3679
13.675	16.458	-0.14743	0.35481
13.675	16.792	-0.15972	0.34834
13.675	17.125	-0.16902	0.35461
13.675	17.458	-0.16797	0.35622
13.675	17.792	-0.16828	0.35207
13.675	18.125	-0.17579	0.3574
13.675	18.458	-0.17836	0.35703
13.675	18.792	-0.17061	0.35243
13.675	19.125	-0.15314	0.36138
13.675	19.458	-0.13536	0.36528
13.675	19.792	-0.12828	0.37713
13.675	20.125	-0.12139	0.38814
13.675	20.458	-0.1233	0.39713
13.675	20.792	-0.12319	0.42182
13.675	21.125	-0.1138	0.46482
13.675	21.458	-0.081226	0.5125
13.675	21.792	-0.023586	0.5584
13.675	22.125	0.038718	0.60875
13.675	22.458	0.16485	0.65197
13.675	22.792	0.33834	0.71785
13.675	23.125	0.52179	0.75856
13.675	23.458	0.69179	0.78844
13.675	23.792	0.90189	0.82318
13.675	24.125	1.1306	0.81039
13.675	24.458	1.4448	0.74093
13.675	24.792	1.6599	0.73198
13.675	25.125	1.5151	0.75615
13.675	25.458	1.3098	0.73351
13.675	25.792	1.2468	0.71376
13.675	26.125	1.2359	0.81819
13.675	26.458	1.4781	0.82647
13.675	26.792	1.8395	0.8224
13.675	27.125	2.2997	0.74157
13.675	27.458	2.9223	0.59768
13.675	27.792	3.5147	0.42739
13.675	28.125	3.7072	0.20547
13.675	28.458	3.7768	0.0078617
13.675	28.792	3.8786	-0.12882
13.675	29.125	3.7297	-0.42604
13.675	29.458	2.9582	-1.05
14.008	9.7917	-0.069546	0.49902
14.008	10.125	-0.06191	0.49239
14.008	10.458	-0.044944	0.47357
14.008	10.792	-0.037051	0.47019
14.008	11.125	-0.053935	0.47624
14.008	11.458	-0.072786	0.47575
14.008	11.792	-0.071546	0.47716
14.008	12.125	-0.066568	0.47909
14.008	12.458	-0.062551	0.48071
14.008	12.792	-0.044145	0.47972
14.008	13.125	-0.053004	0.4618
14.008	13.458	-0.087449	0.44073
14.008	13.792	-0.10602	0.42705
14.008	14.125	-0.10839	0.41916
14.008	14.458	-0.11795	0.40428
14.008	14.792	-0.12755	0.38545
14.008	15.125	-0.12077	0.3802
14.008	15.458	-0.12941	0.35949
14.008	15.792	-0.13913	0.35496
14.008	16.125	-0.14416	0.37029
14.008	16.458	-0.15417	0.36647
14.008	16.792	-0.16219	0.36188
14.008	17.125	-0.16821	0.36742
14.008	17.458	-0.16722	0.36446
14.008	17.792	-0.16159	0.35395
14.008	18.125	-0.16648	0.36065
14.008	18.458	-0.17648	0.36097
14.008	18.792	-0.18088	0.36114
14.008	19.125	-0.16203	0.37072
14.008	19.458	-0.14486	0.37881
14.008	19.792	-0.14497	0.38574
14.008	20.125	-0.1418	0.39353
14.008	20.458	-0.13925	0.40441
14.008	20.792	-0.1419	0.42397
14.008	21.125	-0.13817	0.47572
14.008	21.458	-0.12319	0.53326
14.008	21.792	-0.1066	0.59751
14.008	22.125	-0.071348	0.67417
14.008	22.458	0.065213	0.74471
14.008	22.792	0.24571	0.79851
14.008	23.125	0.4437	0.82742
14.008	23.458	0.67619	0.88831
14.008	23.792	0.97599	0.93962
14.008	24.125	1.2879	0.92062
14.008	24.458	1.609	0.84064
14.008	24.792	1.7852	0.85725
14.008	25.125	1.6313	0.91871
14.008	25.458	1.4154	0.93123
14.008	25.792	1.3596	0.88648
14.008	26.125	1.3087	0.87498
14.008	26.458	1.6068	0.80941
14.008	26.792	2.0086	0.72711
14.008	27.125	2.5059	0.64035
14.008	27.458	3.0634	0.51785
14.008	27.792	3.6112	0.37265
14.008	28.125	3.916	0.11875
14.008	28.458	4.1368	-0.097349
14.008	28.792	4.1311	-0.33296
14.008	29.125	3.7636	-0.54473
14.008	29.458	2.9403	-1.1311
14.342	9.7917	-0.06615	0.48471
14.342	10.125	-0.055746	0.47835
14.342	10.458	-0.041063	0.46597
14.342	10.792	-0.040375	0.4595
14.342	11.125	-0.0615	0.46081
14.342	11.458	-0.080506	0.46485
14.342	11.792	-0.078233	0.47328
14.342	12.125	-0.069377	0.46992
14.342	12.458	-0.062862	0.46511
14.342	12.792	-0.056172	0.46468
14.342	13.125	-0.06554	0.45108
14.342	13.458	-0.086269	0.43347
14.342	13.792	-0.095296	0.42171
14.342	14.125	-0.097947	0.40291
14.342	14.458	-0.10655	0.38512
14.342	14.792	-0.12007	0.38103
14.342	15.125	-0.12335	0.3863
14.342	15.458	-0.13518	0.36969
14.342	15.792	-0.14708	0.35678
14.342	16.125	-0.15005	0.362
14.342	16.458	-0.16215	0.35862
14.342	16.792	-0.17084	0.35925
14.342	17.125	-0.17539	0.37079
14.342	17.458	-0.17169	0.36664
14.342	17.792	-0.16133	0.35153
14.342	18.125	-0.16068	0.36421
14.342	18.458	-0.16813	0.37804
14.342	18.792	-0.17846	0.38551
14.342	19.125	-0.17549	0.38354
14.342	19.458	-0.16689	0.38126
14.342	19.792	-0.16603	0.38218
14.342	20.125	-0.16055	0.38878
14.342	20.458	-0.16544	0.41075
14.342	20.792	-0.17441	0.43834
14.342	21.125	-0.17061	0.49405
14.342	21.458	-0.163	0.55359
14.342	21.792	-0.17475	0.61861
14.342	22.125	-0.15695	0.70439
14.342	22.458	-0.014672	0.77361
14.342	22.792	0.16187	0.81451
14.342	23.125	0.40662	0.82491
14.342	23.458	0.69616	0.88912
14.342	23.792	1.0438	0.9384
14.342	24.125	1.4049	0.92794
14.342	24.458	1.6959	0.91045
14.342	24.792	1.8694	0.89736
14.342	25.125	1.772	0.88951
14.342	25.458	1.5929	0.95641
14.342	25.792	1.4674	0.98187
14.342	26.125	1.4494	0.89099
14.342	26.458	1.7408	0.68104
14.342	26.792	2.1943	0.66923
14.342	27.125	2.6746	0.60955
14.342	27.458	3.2253	0.55622
14.342	27.792	3.744	0.35292
14.342	28.125	4.1204	0.056279
14.342	28.458	4.2962	-0.15812
14.342	28.792	4.2314	-0.44064
14.342	29.125	3.8295	-0.55916
14.342	29.458	3.1907	-1.072
14.675	9.7917	-0.057169	0.47011
14.675	10.125	-0.056055	0.46303
14.675	10.458	-0.046845	0.46016
14.675	10.792	-0.043245	0.45174
14.675	11.125	-0.064212	0.4489
14.675	11.458	-0.079733	0.44751
14.675	11.792	-0.078066	0.4503
14.675	12.125	-0.06811	0.44421
14.675	12.458	-0.059613	0.44433
14.675	12.792	-0.058975	0.449
14.675	13.125	-0.073	0.44261
14.675	13.458	-0.08815	0.43361
14.675	13.792	-0.089915	0.42839
14.675	14.125	-0.095858	0.40525
14.675	14.458	-0.10981	0.38847
14.675	14.792	-0.12508	0.38909
14.675	15.125	-0.12818	0.39291
14.675	15.458	-0.13404	0.38801
14.675	15.792	-0.14884	0.36648
14.675	16.125	-0.15565	0.35592
14.675	16.458	-0.1722	0.34638
14.675	16.792	-0.18625	0.34829
14.675	17.125	-0.18875	0.35027
14.675	17.458	-0.17844	0.34407
14.675	17.792	-0.16908	0.34249
14.675	18.125	-0.17076	0.35656
14.675	18.458	-0.1694	0.37968
14.675	18.792	-0.1732	0.3924
14.675	19.125	-0.17494	0.38789
14.675	19.458	-0.17618	0.37841
14.675	19.792	-0.17659	0.37763
14.675	20.125	-0.17326	0.37532
14.675	20.458	-0.18179	0.3909
14.675	20.792	-0.20019	0.4265
14.675	21.125	-0.20486	0.47977
14.675	21.458	-0.22114	0.5415
14.675	21.792	-0.26823	0.6257
14.675	22.125	-0.25502	0.69772
14.675	22.458	-0.10854	0.74694
14.675	22.792	0.09458	0.79353
14.675	23.125	0.37491	0.8106
14.675	23.458	0.74997	0.84451
14.675	23.792	1.107	0.85166
14.675	24.125	1.5148	0.80288
14.675	24.458	1.7984	0.77113
14.675	24.792	1.9745	0.75505
14.675	25.125	1.9487	0.76673
14.675	25.458	1.7742	0.86333
14.675	25.792	1.563	0.98333
14.675	26.125	1.6008	0.92898
14.675	26.458	1.8147	0.71782
14.675	26.792	2.1667	0.78337
14.675	27.125	2.7526	0.64222
14.675	27.458	3.4805	0.38439
14.675	27.792	4.0392	0.17511
14.675	28.125	4.4734	-0.086673
14.675	28.458	4.4686	-0.27394
14.675	28.792	4.2349	-0.47376
14.675	29.125	3.7001	-0.51726
14.675	29.458	3.04	-1.0615
15.008	9.7917	-0.060146	0.44088
15.008	10.125	-0.062732	0.43732
15.008	10.458	-0.056228	0.43604
15.008	10.792	-0.047901	0.42951
15.008	11.125	-0.062082	0.42969
15.008	11.458	-0.077627	0.42606
15.008	11.792	-0.076643	0.42596
15.008	12.125	-0.066334	0.42275
15.008	12.458	-0.05668	0.4224
15.008	12.792	-0.050162	0.42803
15.008	13.125	-0.066485	0.42692
15.008	13.458	-0.084276	0.42609
15.008	13.792	-0.087562	0.42418
15.008	14.125	-0.10177	0.40928
15.008	14.458	-0.11558	0.39139
15.008	14.792	-0.1231	0.38725
15.008	15.125	-0.12643	0.38282
15.008	15.458	-0.1308	0.37651
15.008	15.792	-0.14007	0.3668
15.008	16.125	-0.15264	0.36945
15.008	16.458	-0.17475	0.36367
15.008	16.792	-0.19116	0.35426
15.008	17.125	-0.19272	0.34889
15.008	17.458	-0.18348	0.34596
15.008	17.792	-0.18092	0.35298
15.008	18.125	-0.1848	0.36287
15.008	18.458	-0.17722	0.37487
15.008	18.792	-0.17588	0.37708
15.008	19.125	-0.1776	0.37803
15.008	19.458	-0.18149	0.37857
15.008	19.792	-0.1845	0.37368
15.008	20.125	-0.18084	0.36957
15.008	20.458	-0.19442	0.38341
15.008	20.792	-0.22375	0.41775
15.008	21.125	-0.24205	0.46815
15.008	21.458	-0.28097	0.52952
15.008	21.792	-0.34481	0.59944
15.008	22.125	-0.3327	0.65689
15.008	22.458	-0.16429	0.6925
15.008	22.792	0.063787	0.73574
15.008	23.125	0.35322	0.76823
15.008	23.458	0.76509	0.74774
15.008	23.792	1.2045	0.72331
15.008	24.125	1.7018	0.58199
15.008	24.458	2.0422	0.50429
15.008	24.792	2.1658	0.54159
15.008	25.125	2.0843	0.62984
15.008	25.458	1.8551	0.68763
15.008	25.792	1.677	0.79212
15.008	26.125	1.688	0.74115
15.008	26.458	1.8346	0.58038
15.008	26.792	2.1811	0.59997
15.008	27.125	2.8982	0.40811
15.008	27.458	3.7449	0.053396
15.008	27.792	4.3722	-0.13196
15.008	28.125	4.7922	-0.37303
15.008	28.458	4.6937	-0.52239
15.008	28.792	4.2271	-0.70263
15.008	29.125	3.2622	-0.6942
15.008	29.458	1.7246	-1.1708
15.342	9.7917	-0.059105	0.41417
15.342	10.125	-0.063805	0.40679
15.342	10.458	-0.05772	0.40923
15.342	10.792	-0.048021	0.41372
15.342	11.125	-0.057219	0.41808
15.342	11.458	-0.07368	0.41381
15.342	11.792	-0.07981	0.41685
15.342	12.125	-0.078096	0.41498
15.342	12.458	-0.067035	0.41246
15.342	12.792	-0.055401	0.41845
15.342	13.125	-0.065898	0.4115
15.342	13.458	-0.0785	0.41144
15.342	13.792	-0.085526	0.41299
15.342	14.125	-0.10289	0.41032
15.342	14.458	-0.11384	0.39513
15.342	14.792	-0.12159	0.39159
15.342	15.125	-0.12241	0.37972
15.342	15.458	-0.12701	0.37096
15.342	15.792	-0.13617	0.37365
15.342	16.125	-0.15189	0.38945
15.342	16.458	-0.17409	0.39122
15.342	16.792	-0.18732	0.37585
15.342	17.125	-0.1876	0.36472
15.342	17.458	-0.18458	0.35344
15.342	17.792	-0.18236	0.35478
15.342	18.125	-0.18333	0.36852
15.342	18.458	-0.17581	0.36519
15.342	18.792	-0.17439	0.36093
15.342	19.125	-0.18359	0.37119
15.342	19.458	-0.19391	0.38766
15.342	19.792	-0.19482	0.38701
15.342	20.125	-0.18627	0.38161
15.342	20.458	-0.20281	0.38919
15.342	20.792	-0.24305	0.42193
15.342	21.125	-0.28113	0.46987
15.342	21.458	-0.32871	0.50066
15.342	21.792	-0.38085	0.54658
15.342	22.125	-0.36887	0.59036
15.342	22.458	-0.20571	0.62456
15.342	22.792	0.049856	0.64149
15.342	23.125	0.31708	0.64088
15.342	23.458	0.74658	0.58227
15.342	23.792	1.2747	0.49514
15.342	24.125	1.8662	0.28458
15.342	24.458	2.2331	0.12923
15.342	24.792	2.3148	0.1915
15.342	25.125	2.2171	0.31911
15.342	25.458	1.972	0.41033
15.342	25.792	1.8134	0.47648
15.342	26.125	1.7299	0.55139
15.342	26.458	1.8863	0.50936
15.342	26.792	2.309	0.37806
15.342	27.125	3.0398	0.10387
15.342	27.458	3.9464	-0.17041
15.342	27.792	4.6235	-0.38835
15.342	28.125	5.0917	-0.70021
15.342	28.458	4.9939	-0.89386
15.342	28.792	4.4389	-0.95787
15.342	29.125	3.2275	-0.90034
15.342	29.458	0.86122	-1.3304
15.675	9.7917	-0.066065	0.39234
15.675	10.125	-0.063171	0.3822
15.675	10.458	-0.045363	0.38104
15.675	10.792	-0.039374	0.38735
15.675	11.125	-0.059366	0.3988
15.675	11.458	-0.081409	0.39935
15.675	11.792	-0.089226	0.40118
15.675	12.125	-0.092131	0.40277
15.675	12.458	-0.082307	0.3964
15.675	12.792	-0.068316	0.39803
15.675	13.125	-0.075083	0.39347
15.675	13.458	-0.085815	0.39504
15.675	13.792	-0.092803	0.3975
15.675	14.125	-0.10985	0.40076
15.675	14.458	-0.12272	0.38925
15.675	14.792	-0.13314	0.39379
15.675	15.125	-0.12782	0.38494
15.675	15.458	-0.13158	0.37711
15.675	15.792	-0.1445	0.38125
15.675	16.125	-0.15218	0.38811
15.675	16.458	-0.16868	0.38695
15.675	16.792	-0.18069	0.37469
15.675	17.125	-0.18105	0.36852
15.675	17.458	-0.17971	0.3535
15.675	17.792	-0.17532	0.34288
15.675	18.125	-0.17746	0.35369
15.675	18.458	-0.18035	0.35594
15.675	18.792	-0.18469	0.34723
15.675	19.125	-0.19101	0.36122
15.675	19.458	-0.20323	0.37701
15.675	19.792	-0.20728	0.37958
15.675	20.125	-0.20843	0.37162
15.675	20.458	-0.22863	0.38147
15.675	20.792	-0.26718	0.39908
15.675	21.125	-0.3113	0.42844
15.675	21.458	-0.36496	0.4402
15.675	21.792	-0.42339	0.49331
15.675	22.125	-0.39643	0.52138
15.675	22.458	-0.24158	0.5262
15.675	22.792	0.025132	0.51234
15.675	23.125	0.33701	0.47903
15.675	23.458	0.83965	0.35764
15.675	23.792	1.3966	0.27187
15.675	24.125	2.0088	0.048009
15.675	24.458	2.3552	-0.13621
15.675	24.792	2.4674	-0.15249
15.675	25.125	2.326	-0.036419
15.675	25.458	2.1998	0.036417
15.675	25.792	2.0023	0.074754
15.675	26.125	1.8364	0.23788
15.675	26.458	1.9228	0.34433
15.675	26.792	2.3029	0.18349
15.675	27.125	2.9788	-0.024567
15.675	27.458	3.9339	-0.2447
15.675	27.792	4.7626	-0.45207
15.675	28.125	5.327	-0.67543
15.675	28.458	5.2488	-0.85897
15.675	28.792	4.6597	-0.79802
15.675	29.125	3.5357	-0.98607
15.675	29.458	1.6242	-1.5072
16.008	9.7917	-0.076511	0.37506
16.008	10.125	-0.061737	0.3716
16.008	10.458	-0.040262	0.36234
