x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.792	0.084494	0.39001
11.342	19.125	0.091352	0.36103
11.342	19.458	0.083677	0.32287
11.342	19.792	0.071017	0.29841
11.342	20.125	0.078973	0.27823
11.342	20.458	0.07614	0.24827
11.342	20.792	0.066671	0.22124
11.342	21.125	0.071849	0.19279
11.342	21.458	0.080274	0.1558
11.342	21.792	0.088798	0.11209
11.342	22.125	0.1063	0.061705
11.342	22.458	0.15633	-0.020359
11.342	22.792	0.23727	-0.091343
11.342	23.125	0.3248	-0.15761
11.342	23.458	0.34808	-0.22674
11.342	23.792	0.34948	-0.29708
11.342	24.125	0.33094	-0.3395
11.342	24.458	0.27001	-0.3737
11.342	24.792	0.1051	-0.28712
11.342	25.125	0.042837	-0.2527
11.342	25.458	0.050391	-0.24986
11.342	25.792	0.29759	-0.21225
11.342	26.125	0.63155	-0.24573
11.342	26.458	1.1416	-0.29932
11.342	26.792	2.0079	-0.26658
11.342	27.125	2.8884	-0.39805
11.342	27.458	3.699	-0.45776
11.342	27.792	4.4043	-0.29682
11.342	28.125	5.1912	-0.13233
11.342	28.458	5.738	-0.11316
11.342	28.792	6.0456	-0.088156
11.342	29.125	6.0257	-0.51422
11.342	29.458	5.9741	-1.2755
11.675	9.7917	-0.19742	0.43149
11.675	10.125	-0.18719	0.43264
11.675	10.458	-0.17232	0.43333
11.675	10.792	-0.15293	0.44489
11.675	11.125	-0.13925	0.45662
11.675	11.458	-0.12011	0.45559
11.675	11.792	-0.10155	0.44199
11.675	12.125	-0.091676	0.44235
11.675	12.458	-0.077901	0.44968
11.675	12.792	-0.050972	0.46046
11.675	13.125	-0.027223	0.46525
11.675	13.458	-0.016514	0.47217
11.675	13.792	-0.0070234	0.47805
11.675	14.125	0.0074209	0.47538
11.675	14.458	0.025346	0.47729
11.675	14.792	0.046632	0.48656
11.675	15.125	0.065901	0.49236
11.675	15.458	0.088033	0.49957
11.675	15.792	0.09724	0.50238
11.675	16.125	0.10446	0.50497
11.675	16.458	0.10547	0.49827
11.675	16.792	0.11185	0.50036
11.675	17.125	0.1167	0.50251
11.675	17.458	0.11763	0.48645
11.675	17.792	0.13018	0.45539
11.675	18.125	0.12358	0.42969
11.675	18.458	0.10501	0.40099
11.675	18.792	0.097859	0.36505
11.675	19.125	0.10345	0.33645
11.675	19.458	0.097522	0.30271
11.675	19.792	0.087398	0.27548
11.675	20.125	0.094018	0.2563
11.675	20.458	0.093594	0.23517
11.675	20.792	0.092143	0.21521
11.675	21.125	0.1025	0.18345
11.675	21.458	0.12069	0.13717
11.675	21.792	0.13736	0.072846
11.675	22.125	0.17026	0.0091701
11.675	22.458	0.22932	-0.07571
11.675	22.792	0.3143	-0.16188
11.675	23.125	0.39647	-0.21026
11.675	23.458	0.42478	-0.25952
11.675	23.792	0.42249	-0.31648
11.675	24.125	0.41376	-0.32035
11.675	24.458	0.41001	-0.32592
11.675	24.792	0.30547	-0.28233
11.675	25.125	0.21813	-0.27437
11.675	25.458	0.25026	-0.29713
11.675	25.792	0.50514	-0.23981
11.675	26.125	0.75311	-0.22146
11.675	26.458	1.1661	-0.14085
11.675	26.792	1.7314	-0.13286
11.675	27.125	2.5595	-0.2738
11.675	27.458	3.5139	-0.35914
11.675	27.792	4.3869	-0.3372
11.675	28.125	5.2793	-0.2696
11.675	28.458	5.906	-0.2649
11.675	28.792	6.1448	-0.24967
11.675	29.125	5.9369	-0.5303
11.675	29.458	5.5246	-1.3726
12.008	9.7917	-0.19414	0.40229
12.008	10.125	-0.1772	0.40319
12.008	10.458	-0.16984	0.40316
12.008	10.792	-0.15547	0.41736
12.008	11.125	-0.14057	0.43095
12.008	11.458	-0.12208	0.42685
12.008	11.792	-0.10729	0.41558
12.008	12.125	-0.093732	0.41422
12.008	12.458	-0.073741	0.4179
12.008	12.792	-0.045144	0.42691
12.008	13.125	-0.031533	0.42824
12.008	13.458	-0.027181	0.43929
12.008	13.792	-0.011134	0.44555
12.008	14.125	0.0033006	0.44249
12.008	14.458	0.014141	0.44544
12.008	14.792	0.034062	0.45532
12.008	15.125	0.057542	0.46971
12.008	15.458	0.081782	0.48394
12.008	15.792	0.092361	0.48201
12.008	16.125	0.096811	0.47995
12.008	16.458	0.10027	0.47684
12.008	16.792	0.11204	0.48741
12.008	17.125	0.12504	0.4867
12.008	17.458	0.13087	0.46736
12.008	17.792	0.13858	0.43536
12.008	18.125	0.13744	0.4089
12.008	18.458	0.13102	0.38243
12.008	18.792	0.12299	0.34838
12.008	19.125	0.11975	0.31509
12.008	19.458	0.10916	0.28899
12.008	19.792	0.098796	0.2603
12.008	20.125	0.10622	0.24134
12.008	20.458	0.11305	0.22773
12.008	20.792	0.11967	0.21124
12.008	21.125	0.13136	0.17402
12.008	21.458	0.14904	0.12007
12.008	21.792	0.18106	0.048536
12.008	22.125	0.22868	-0.0011866
12.008	22.458	0.30047	-0.07976
12.008	22.792	0.39312	-0.17123
12.008	23.125	0.4593	-0.23755
12.008	23.458	0.47715	-0.27033
12.008	23.792	0.47804	-0.31337
12.008	24.125	0.47326	-0.29478
12.008	24.458	0.49739	-0.28498
12.008	24.792	0.50101	-0.29917
12.008	25.125	0.44841	-0.30419
12.008	25.458	0.4864	-0.30052
12.008	25.792	0.66834	-0.27254
12.008	26.125	0.77948	-0.17467
12.008	26.458	1.0624	-0.035591
12.008	26.792	1.5147	-0.064715
12.008	27.125	2.1461	-0.17347
12.008	27.458	3.1981	-0.24356
12.008	27.792	4.2479	-0.34917
12.008	28.125	5.3018	-0.40602
12.008	28.458	5.9893	-0.39336
12.008	28.792	6.2234	-0.31186
12.008	29.125	5.8102	-0.45638
12.008	29.458	4.6973	-1.2437
12.342	9.7917	-0.19278	0.39044
12.342	10.125	-0.16938	0.38855
12.342	10.458	-0.1594	0.38951
12.342	10.792	-0.15076	0.39908
12.342	11.125	-0.14817	0.40782
12.342	11.458	-0.1293	0.40176
12.342	11.792	-0.11007	0.38576
12.342	12.125	-0.094865	0.38043
12.342	12.458	-0.070625	0.38098
12.342	12.792	-0.04831	0.38587
12.342	13.125	-0.042229	0.39665
12.342	13.458	-0.031707	0.41474
12.342	13.792	-0.0080231	0.41705
12.342	14.125	0.0070251	0.4146
12.342	14.458	0.015176	0.41954
12.342	14.792	0.034641	0.42642
12.342	15.125	0.059057	0.43297
12.342	15.458	0.081294	0.44521
12.342	15.792	0.086604	0.44773
12.342	16.125	0.084726	0.44252
12.342	16.458	0.091383	0.44151
12.342	16.792	0.10761	0.45016
12.342	17.125	0.12372	0.44817
12.342	17.458	0.13725	0.42923
12.342	17.792	0.14473	0.40195
12.342	18.125	0.1471	0.37298
12.342	18.458	0.14481	0.35088
12.342	18.792	0.13851	0.32663
12.342	19.125	0.13193	0.29926
12.342	19.458	0.11801	0.27422
12.342	19.792	0.11122	0.24518
12.342	20.125	0.12437	0.21644
12.342	20.458	0.13631	0.20658
12.342	20.792	0.14743	0.19383
12.342	21.125	0.1597	0.1587
12.342	21.458	0.18023	0.095986
12.342	21.792	0.22616	0.026505
12.342	22.125	0.28658	-0.025515
12.342	22.458	0.35804	-0.087423
12.342	22.792	0.44028	-0.17082
12.342	23.125	0.49004	-0.25763
12.342	23.458	0.51886	-0.30487
12.342	23.792	0.53706	-0.33479
12.342	24.125	0.54144	-0.30387
12.342	24.458	0.6005	-0.31627
12.342	24.792	0.65005	-0.36433
12.342	25.125	0.64922	-0.35791
12.342	25.458	0.73841	-0.30236
12.342	25.792	0.93352	-0.29352
12.342	26.125	1.017	-0.2104
12.342	26.458	1.0656	-0.073707
12.342	26.792	1.3056	0.022604
12.342	27.125	1.8837	0.036862
12.342	27.458	2.9722	-0.061434
12.342	27.792	4.0967	-0.29721
12.342	28.125	5.2181	-0.39145
12.342	28.458	6.0561	-0.31241
12.342	28.792	6.2521	-0.25824
12.342	29.125	5.5309	-0.52828
12.342	29.458	3.7118	-1.1832
12.675	9.7917	-0.19161	0.39062
12.675	10.125	-0.16846	0.38584
12.675	10.458	-0.15418	0.38863
12.675	10.792	-0.14744	0.3935
12.675	11.125	-0.14787	0.39559
12.675	11.458	-0.13699	0.38851
12.675	11.792	-0.1155	0.36432
12.675	12.125	-0.098128	0.35467
12.675	12.458	-0.06716	0.35744
12.675	12.792	-0.036239	0.36644
12.675	13.125	-0.025361	0.3794
12.675	13.458	-0.017175	0.39113
12.675	13.792	-0.0015604	0.38904
12.675	14.125	0.0098854	0.38611
12.675	14.458	0.021381	0.39533
12.675	14.792	0.037235	0.40406
12.675	15.125	0.058296	0.40308
12.675	15.458	0.079809	0.41196
12.675	15.792	0.084769	0.41051
12.675	16.125	0.086776	0.40302
12.675	16.458	0.097667	0.40183
12.675	16.792	0.11087	0.4043
12.675	17.125	0.12093	0.40025
12.675	17.458	0.13307	0.38597
12.675	17.792	0.14508	0.35951
12.675	18.125	0.14752	0.33256
12.675	18.458	0.14541	0.30952
12.675	18.792	0.14574	0.2971
12.675	19.125	0.14382	0.27933
12.675	19.458	0.13088	0.25716
12.675	19.792	0.12743	0.23112
12.675	20.125	0.14115	0.205
12.675	20.458	0.15498	0.19043
12.675	20.792	0.17239	0.1642
12.675	21.125	0.19351	0.12315
12.675	21.458	0.22745	0.06395
12.675	21.792	0.28426	0.0020877
12.675	22.125	0.33983	-0.048787
12.675	22.458	0.39462	-0.085429
12.675	22.792	0.47664	-0.16082
12.675	23.125	0.51602	-0.23973
12.675	23.458	0.53969	-0.27135
12.675	23.792	0.58448	-0.32214
12.675	24.125	0.59304	-0.34266
12.675	24.458	0.65737	-0.39841
12.675	24.792	0.71712	-0.44417
12.675	25.125	0.80503	-0.38142
12.675	25.458	0.97361	-0.28258
12.675	25.792	1.1588	-0.29648
12.675	26.125	1.1591	-0.27174
12.675	26.458	1.0548	-0.16188
12.675	26.792	1.18	0.038752
12.675	27.125	1.6648	0.1385
12.675	27.458	2.6573	0.038324
12.675	27.792	3.8382	-0.29464
12.675	28.125	4.9975	-0.42991
12.675	28.458	5.8833	-0.29874
12.675	28.792	6.1794	-0.20042
12.675	29.125	5.281	-0.52116
12.675	29.458	2.8039	-1.3264
13.008	9.7917	-0.19156	0.38412
13.008	10.125	-0.17322	0.36858
13.008	10.458	-0.14957	0.37526
13.008	10.792	-0.13697	0.38298
13.008	11.125	-0.14349	0.38118
13.008	11.458	-0.14002	0.37207
13.008	11.792	-0.11939	0.35892
13.008	12.125	-0.096793	0.35045
13.008	12.458	-0.059854	0.35086
13.008	12.792	-0.017144	0.35107
13.008	13.125	-0.0076748	0.35942
13.008	13.458	-0.014169	0.3692
13.008	13.792	-0.012558	0.36487
13.008	14.125	-0.0032639	0.36604
13.008	14.458	0.014691	0.3781
13.008	14.792	0.030789	0.38078
13.008	15.125	0.049494	0.37084
13.008	15.458	0.066661	0.36969
13.008	15.792	0.073729	0.36738
13.008	16.125	0.087874	0.36284
13.008	16.458	0.099772	0.36331
13.008	16.792	0.10675	0.35919
13.008	17.125	0.11165	0.34919
13.008	17.458	0.12554	0.33389
13.008	17.792	0.14716	0.31815
13.008	18.125	0.1531	0.30337
13.008	18.458	0.1515	0.28398
13.008	18.792	0.1499	0.27325
13.008	19.125	0.14136	0.25486
13.008	19.458	0.13871	0.2427
13.008	19.792	0.14838	0.22255
13.008	20.125	0.16029	0.20163
13.008	20.458	0.17602	0.16522
13.008	20.792	0.19586	0.12295
13.008	21.125	0.22089	0.082887
13.008	21.458	0.26407	0.040057
13.008	21.792	0.32805	-0.011332
13.008	22.125	0.38265	-0.052792
13.008	22.458	0.42159	-0.07759
13.008	22.792	0.4956	-0.1434
13.008	23.125	0.52377	-0.18766
13.008	23.458	0.55127	-0.19697
13.008	23.792	0.6096	-0.2587
13.008	24.125	0.63292	-0.30479
13.008	24.458	0.68568	-0.3713
13.008	24.792	0.80122	-0.41507
13.008	25.125	0.97775	-0.33331
13.008	25.458	1.2204	-0.25003
13.008	25.792	1.3298	-0.32014
13.008	26.125	1.2611	-0.2205
13.008	26.458	1.1696	-0.0841
13.008	26.792	1.2268	0.012026
13.008	27.125	1.6084	0.065977
13.008	27.458	2.4486	0.033209
13.008	27.792	3.5282	-0.15131
13.008	28.125	4.679	-0.30542
13.008	28.458	5.6266	-0.18319
13.008	28.792	5.8804	-0.080597
13.008	29.125	4.6167	-0.44013
13.008	29.458	1.4034	-1.4895
13.342	9.7917	-0.19059	0.37338
13.342	10.125	-0.17251	0.35397
13.342	10.458	-0.15046	0.36025
13.342	10.792	-0.13802	0.36602
13.342	11.125	-0.14157	0.35902
13.342	11.458	-0.13343	0.35836
13.342	11.792	-0.11166	0.36481
13.342	12.125	-0.096255	0.35654
13.342	12.458	-0.064936	0.34777
13.342	12.792	-0.022819	0.33455
13.342	13.125	-0.012293	0.3333
13.342	13.458	-0.02185	0.34955
13.342	13.792	-0.019134	0.35205
13.342	14.125	-0.0053304	0.35455
13.342	14.458	0.014453	0.36195
13.342	14.792	0.031365	0.36059
13.342	15.125	0.04902	0.34741
13.342	15.458	0.059701	0.34371
13.342	15.792	0.068825	0.34349
13.342	16.125	0.085614	0.34086
13.342	16.458	0.097324	0.3376
13.342	16.792	0.10043	0.32691
13.342	17.125	0.10794	0.313
13.342	17.458	0.12567	0.29816
13.342	17.792	0.15129	0.29146
13.342	18.125	0.1649	0.29612
13.342	18.458	0.16404	0.28664
13.342	18.792	0.15429	0.26836
13.342	19.125	0.1411	0.24266
13.342	19.458	0.14828	0.22799
13.342	19.792	0.1687	0.20584
13.342	20.125	0.17811	0.18576
13.342	20.458	0.19322	0.1426
13.342	20.792	0.21596	0.10476
13.342	21.125	0.24254	0.081562
13.342	21.458	0.28265	0.065289
13.342	21.792	0.36115	0.03911
13.342	22.125	0.4313	-0.0023275
13.342	22.458	0.45308	-0.035601
13.342	22.792	0.49881	-0.085072
13.342	23.125	0.52098	-0.11971
13.342	23.458	0.55691	-0.14169
13.342	23.792	0.62052	-0.1824
13.342	24.125	0.64926	-0.21865
13.342	24.458	0.6795	-0.24301
13.342	24.792	0.85086	-0.29399
13.342	25.125	1.0745	-0.27489
13.342	25.458	1.3229	-0.24283
13.342	25.792	1.4069	-0.21833
13.342	26.125	1.3063	-0.1337
13.342	26.458	1.248	-0.0294
13.342	26.792	1.4457	-0.022069
13.342	27.125	1.7695	0.048909
13.342	27.458	2.3869	0.064057
13.342	27.792	3.4042	-0.061352
13.342	28.125	4.4384	-0.21677
13.342	28.458	5.3776	-0.10095
13.342	28.792	5.5846	0.0693
13.342	29.125	4.0517	-0.25845
13.342	29.458	0.27473	-1.3351
13.675	9.7917	-0.18292	0.36563
13.675	10.125	-0.16493	0.3515
13.675	10.458	-0.15389	0.35944
13.675	10.792	-0.14995	0.36053
13.675	11.125	-0.14475	0.35661
13.675	11.458	-0.12279	0.3629
13.675	11.792	-0.10386	0.36709
13.675	12.125	-0.10047	0.35788
13.675	12.458	-0.075874	0.34677
13.675	12.792	-0.031329	0.32997
13.675	13.125	-0.014881	0.3273
13.675	13.458	-0.019262	0.3455
13.675	13.792	-0.0098848	0.3487
13.675	14.125	0.0077166	0.34963
13.675	14.458	0.024998	0.35341
13.675	14.792	0.038468	0.34853
13.675	15.125	0.052658	0.3311
13.675	15.458	0.061197	0.32647
13.675	15.792	0.073712	0.32552
13.675	16.125	0.088467	0.31798
13.675	16.458	0.098408	0.3141
13.675	16.792	0.10208	0.31547
13.675	17.125	0.11084	0.30631
13.675	17.458	0.13078	0.28787
13.675	17.792	0.14871	0.28157
13.675	18.125	0.15473	0.29213
13.675	18.458	0.16572	0.28907
13.675	18.792	0.16472	0.26912
13.675	19.125	0.15558	0.23827
13.675	19.458	0.15995	0.21528
13.675	19.792	0.1744	0.19557
13.675	20.125	0.18558	0.17965
13.675	20.458	0.19761	0.15453
13.675	20.792	0.22698	0.13627
13.675	21.125	0.2684	0.12378
13.675	21.458	0.3172	0.12188
13.675	21.792	0.38473	0.11596
13.675	22.125	0.44686	0.093434
13.675	22.458	0.46499	0.050783
13.675	22.792	0.48809	0.012367
13.675	23.125	0.52232	-0.035231
13.675	23.458	0.57247	-0.075888
13.675	23.792	0.63761	-0.11894
13.675	24.125	0.67825	-0.12481
13.675	24.458	0.71206	-0.11947
13.675	24.792	0.93092	-0.22804
13.675	25.125	1.1577	-0.27459
13.675	25.458	1.3782	-0.19585
13.675	25.792	1.42	-0.071992
13.675	26.125	1.3691	0.040853
13.675	26.458	1.421	0.083662
13.675	26.792	1.5993	0.031029
13.675	27.125	1.8149	0.069272
13.675	27.458	2.3094	0.0080195
13.675	27.792	3.2721	-0.14019
13.675	28.125	4.3168	-0.22365
13.675	28.458	5.1318	-0.062838
13.675	28.792	5.3451	0.18608
13.675	29.125	4.1426	-0.071543
13.675	29.458	1.0882	-1.1354
14.008	9.7917	-0.17793	0.36162
14.008	10.125	-0.16235	0.35528
14.008	10.458	-0.15274	0.35715
14.008	10.792	-0.15065	0.35735
14.008	11.125	-0.14268	0.36116
14.008	11.458	-0.11569	0.36657
14.008	11.792	-0.10028	0.35444
14.008	12.125	-0.10056	0.3502
14.008	12.458	-0.079145	0.34719
14.008	12.792	-0.042419	0.33565
14.008	13.125	-0.030019	0.3347
14.008	13.458	-0.027363	0.33996
14.008	13.792	-0.011319	0.33294
14.008	14.125	0.0077499	0.33614
14.008	14.458	0.021335	0.34366
14.008	14.792	0.034694	0.33713
14.008	15.125	0.052985	0.32334
14.008	15.458	0.066059	0.31726
14.008	15.792	0.077007	0.30881
14.008	16.125	0.091253	0.2967
14.008	16.458	0.099759	0.29626
14.008	16.792	0.10476	0.30734
14.008	17.125	0.11587	0.29877
14.008	17.458	0.13698	0.27659
14.008	17.792	0.14879	0.26661
14.008	18.125	0.15137	0.27456
14.008	18.458	0.16986	0.27578
14.008	18.792	0.1793	0.26536
14.008	19.125	0.16927	0.23225
14.008	19.458	0.17077	0.20772
14.008	19.792	0.17992	0.19597
14.008	20.125	0.19404	0.18301
14.008	20.458	0.21029	0.18138
14.008	20.792	0.23768	0.17658
14.008	21.125	0.2777	0.16908
14.008	21.458	0.33379	0.1627
14.008	21.792	0.39124	0.15291
14.008	22.125	0.44519	0.13678
14.008	22.458	0.46878	0.10689
14.008	22.792	0.48829	0.076372
14.008	23.125	0.51647	0.039056
14.008	23.458	0.58537	-0.018412
14.008	23.792	0.65658	-0.044251
14.008	24.125	0.75002	-0.063015
14.008	24.458	0.81672	-0.0845
14.008	24.792	0.9834	-0.13015
14.008	25.125	1.1707	-0.13605
14.008	25.458	1.4205	-0.08408
14.008	25.792	1.4778	0.048942
14.008	26.125	1.5461	0.16774
14.008	26.458	1.6745	0.18867
14.008	26.792	1.6872	0.15391
14.008	27.125	1.8449	0.18869
14.008	27.458	2.2191	0.10669
14.008	27.792	3.0913	-0.083319
14.008	28.125	4.1738	-0.15208
14.008	28.458	4.9117	-0.011097
14.008	28.792	5.1572	0.21094
14.008	29.125	4.1155	0.02449
14.008	29.458	1.3852	-1.0547
14.342	9.7917	-0.18488	0.36398
14.342	10.125	-0.16976	0.36331
14.342	10.458	-0.15254	0.35187
14.342	10.792	-0.14197	0.3534
14.342	11.125	-0.13713	0.35698
14.342	11.458	-0.11838	0.35985
14.342	11.792	-0.10271	0.34661
14.342	12.125	-0.094191	0.34449
14.342	12.458	-0.078571	0.34436
14.342	12.792	-0.057314	0.33588
14.342	13.125	-0.047922	0.32801
14.342	13.458	-0.041021	0.32393
14.342	13.792	-0.022655	0.32224
14.342	14.125	-0.00059479	0.32416
14.342	14.458	0.014719	0.32943
14.342	14.792	0.032246	0.32658
14.342	15.125	0.058917	0.31906
14.342	15.458	0.077233	0.31843
14.342	15.792	0.083845	0.30601
14.342	16.125	0.093038	0.28808
14.342	16.458	0.09841	0.28695
14.342	16.792	0.10303	0.29417
14.342	17.125	0.11256	0.28663
14.342	17.458	0.13158	0.26816
14.342	17.792	0.13967	0.25079
14.342	18.125	0.14292	0.25032
14.342	18.458	0.16513	0.25316
14.342	18.792	0.18022	0.25019
14.342	19.125	0.18287	0.23482
14.342	19.458	0.18878	0.21453
14.342	19.792	0.19787	0.19803
14.342	20.125	0.21388	0.19241
14.342	20.458	0.2342	0.19679
14.342	20.792	0.26097	0.19833
14.342	21.125	0.29324	0.20165
14.342	21.458	0.34907	0.18985
14.342	21.792	0.39158	0.16494
14.342	22.125	0.43168	0.1496
14.342	22.458	0.46637	0.13243
14.342	22.792	0.5093	0.095694
14.342	23.125	0.52207	0.095223
14.342	23.458	0.56186	0.052297
14.342	23.792	0.62733	0.033786
14.342	24.125	0.74838	-0.013563
14.342	24.458	0.85884	-0.048397
14.342	24.792	0.96566	-0.0029166
14.342	25.125	1.1433	0.086399
14.342	25.458	1.3482	0.09925
14.342	25.792	1.5001	0.17227
14.342	26.125	1.6353	0.30139
14.342	26.458	1.7653	0.27223
14.342	26.792	1.7903	0.25038
14.342	27.125	1.8376	0.34628
14.342	27.458	2.2236	0.28565
14.342	27.792	2.9416	0.15646
14.342	28.125	3.9246	0.15354
14.342	28.458	4.5715	0.22227
14.342	28.792	4.8126	0.34046
14.342	29.125	3.8958	0.13391
14.342	29.458	1.1684	-0.97858
14.675	9.7917	-0.17827	0.36796
14.675	10.125	-0.16016	0.37184
14.675	10.458	-0.13622	0.35826
14.675	10.792	-0.12181	0.35268
14.675	11.125	-0.12398	0.34749
14.675	11.458	-0.11819	0.34839
14.675	11.792	-0.10502	0.34234
14.675	12.125	-0.087303	0.33865
14.675	12.458	-0.074145	0.33799
14.675	12.792	-0.061911	0.32526
14.675	13.125	-0.050302	0.31154
14.675	13.458	-0.040554	0.31136
14.675	13.792	-0.02942	0.32008
14.675	14.125	-0.0076114	0.32251
14.675	14.458	0.014879	0.32631
14.675	14.792	0.038572	0.32827
14.675	15.125	0.065846	0.32154
14.675	15.458	0.081007	0.3138
14.675	15.792	0.089204	0.30451
14.675	16.125	0.096885	0.28838
14.675	16.458	0.10421	0.28984
14.675	16.792	0.11103	0.29
14.675	17.125	0.11923	0.2795
14.675	17.458	0.13414	0.26732
14.675	17.792	0.13837	0.24769
14.675	18.125	0.14327	0.23291
14.675	18.458	0.16322	0.23722
14.675	18.792	0.17628	0.24354
14.675	19.125	0.18645	0.23513
14.675	19.458	0.20261	0.22039
14.675	19.792	0.21917	0.20744
14.675	20.125	0.2341	0.20668
14.675	20.458	0.25072	0.21815
14.675	20.792	0.27338	0.21712
14.675	21.125	0.30188	0.21391
14.675	21.458	0.3515	0.20632
14.675	21.792	0.40336	0.16945
14.675	22.125	0.44553	0.16636
14.675	22.458	0.49508	0.16118
14.675	22.792	0.52551	0.12991
14.675	23.125	0.51612	0.13637
14.675	23.458	0.53002	0.10234
14.675	23.792	0.57401	0.10924
14.675	24.125	0.7528	0.089592
14.675	24.458	0.87072	0.044089
14.675	24.792	0.94466	0.13456
14.675	25.125	1.1206	0.22102
14.675	25.458	1.2534	0.30333
14.675	25.792	1.3913	0.39925
14.675	26.125	1.5973	0.53415
14.675	26.458	1.8481	0.50072
14.675	26.792	2.0102	0.4558
14.675	27.125	1.9621	0.49833
14.675	27.458	2.2187	0.49169
14.675	27.792	2.819	0.38974
14.675	28.125	3.6163	0.40345
14.675	28.458	4.2853	0.45415
14.675	28.792	4.4704	0.43986
14.675	29.125	3.4923	0.11709
14.675	29.458	0.68504	-0.97756
15.008	9.7917	-0.1704	0.37274
15.008	10.125	-0.1571	0.37163
15.008	10.458	-0.13527	0.36056
15.008	10.792	-0.12038	0.34232
15.008	11.125	-0.12014	0.34321
15.008	11.458	-0.10906	0.34407
15.008	11.792	-0.098688	0.34203
15.008	12.125	-0.083614	0.33396
15.008	12.458	-0.06862	0.33652
15.008	12.792	-0.049411	0.3275
15.008	13.125	-0.035503	0.30929
15.008	13.458	-0.03717	0.30878
15.008	13.792	-0.037498	0.31688
15.008	14.125	-0.016536	0.32105
15.008	14.458	0.014468	0.32402
15.008	14.792	0.044232	0.32413
15.008	15.125	0.069932	0.31627
15.008	15.458	0.082413	0.3141
15.008	15.792	0.090735	0.30989
15.008	16.125	0.099241	0.29701
15.008	16.458	0.11162	0.29868
15.008	16.792	0.11638	0.29807
15.008	17.125	0.12267	0.28133
15.008	17.458	0.13702	0.26993
15.008	17.792	0.14312	0.25669
15.008	18.125	0.14909	0.24055
15.008	18.458	0.15901	0.23319
15.008	18.792	0.1664	0.23741
15.008	19.125	0.18606	0.23122
15.008	19.458	0.20994	0.22195
15.008	19.792	0.22906	0.22015
15.008	20.125	0.23686	0.22533
15.008	20.458	0.24413	0.227
15.008	20.792	0.269	0.21971
15.008	21.125	0.30565	0.21756
15.008	21.458	0.35405	0.22898
15.008	21.792	0.40602	0.20476
15.008	22.125	0.45245	0.19981
15.008	22.458	0.50325	0.21434
15.008	22.792	0.56744	0.17511
15.008	23.125	0.59148	0.12354
15.008	23.458	0.58283	0.12714
15.008	23.792	0.55533	0.20793
15.008	24.125	0.71705	0.19922
15.008	24.458	0.85312	0.1897
15.008	24.792	0.91894	0.32067
15.008	25.125	0.98787	0.45419
15.008	25.458	1.0513	0.54217
15.008	25.792	1.188	0.61112
15.008	26.125	1.5006	0.67422
15.008	26.458	1.8255	0.62966
15.008	26.792	2.0571	0.58592
15.008	27.125	2.0994	0.64275
15.008	27.458	2.2889	0.62894
15.008	27.792	2.7278	0.59533
15.008	28.125	3.3537	0.63116
15.008	28.458	3.8857	0.59309
15.008	28.792	4.1865	0.44506
15.008	29.125	3.6149	0.054533
15.008	29.458	1.6798	-0.91784
15.342	9.7917	-0.15499	0.37067
15.342	10.125	-0.15005	0.35464
15.342	10.458	-0.13837	0.34353
15.342	10.792	-0.12851	0.32964
15.342	11.125	-0.12714	0.34254
15.342	11.458	-0.11574	0.34853
15.342	11.792	-0.096981	0.34734
15.342	12.125	-0.076738	0.34266
15.342	12.458	-0.061951	0.34917
15.342	12.792	-0.038778	0.34342
15.342	13.125	-0.01781	0.32676
15.342	13.458	-0.017063	0.31477
15.342	13.792	-0.023951	0.31471
15.342	14.125	-0.016917	0.31644
15.342	14.458	0.0064653	0.31922
15.342	14.792	0.03963	0.31408
15.342	15.125	0.066476	0.30323
15.342	15.458	0.079803	0.30596
15.342	15.792	0.087006	0.31436
15.342	16.125	0.094082	0.30127
15.342	16.458	0.11076	0.29687
15.342	16.792	0.12115	0.29759
15.342	17.125	0.12782	0.27893
15.342	17.458	0.13831	0.26545
15.342	17.792	0.14692	0.25752
15.342	18.125	0.15377	0.25204
15.342	18.458	0.15814	0.24029
15.342	18.792	0.16225	0.23401
15.342	19.125	0.18733	0.22424
15.342	19.458	0.21282	0.21961
15.342	19.792	0.23311	0.22057
15.342	20.125	0.24082	0.21625
15.342	20.458	0.2424	0.20343
15.342	20.792	0.26774	0.19861
15.342	21.125	0.32385	0.21466
15.342	21.458	0.36819	0.24273
15.342	21.792	0.40951	0.23964
15.342	22.125	0.47209	0.2187
15.342	22.458	0.52978	0.21475
15.342	22.792	0.59138	0.1893
15.342	23.125	0.60643	0.14552
15.342	23.458	0.58348	0.19679
15.342	23.792	0.53177	0.26912
15.342	24.125	0.58693	0.28591
15.342	24.458	0.70841	0.31924
15.342	24.792	0.794	0.44616
15.342	25.125	0.80022	0.6435
15.342	25.458	0.84388	0.76174
15.342	25.792	1.0891	0.76337
