x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.458	0.80243	0.61042
11.675	24.792	0.82179	0.52055
11.675	25.125	0.84009	0.41108
11.675	25.458	0.73677	0.30569
11.675	25.792	0.72185	0.305
11.675	26.125	0.75213	0.42202
11.675	26.458	1.1176	0.53638
11.675	26.792	1.6467	0.68289
11.675	27.125	2.3347	0.77382
11.675	27.458	2.8766	0.88356
11.675	27.792	3.3298	0.99854
11.675	28.125	3.9199	0.9285
11.675	28.458	4.2904	0.6383
11.675	28.792	4.6164	0.35669
11.675	29.125	4.7611	-0.043147
11.675	29.458	4.7328	-1.0079
12.008	9.7917	-0.18683	0.6354
12.008	10.125	-0.17026	0.62986
12.008	10.458	-0.14682	0.62553
12.008	10.792	-0.13278	0.63962
12.008	11.125	-0.13871	0.6503
12.008	11.458	-0.13817	0.64431
12.008	11.792	-0.12315	0.6317
12.008	12.125	-0.10432	0.63565
12.008	12.458	-0.084842	0.64304
12.008	12.792	-0.060944	0.6458
12.008	13.125	-0.068183	0.64787
12.008	13.458	-0.099019	0.65465
12.008	13.792	-0.10933	0.65794
12.008	14.125	-0.11955	0.65979
12.008	14.458	-0.12406	0.65619
12.008	14.792	-0.10848	0.65385
12.008	15.125	-0.084231	0.65683
12.008	15.458	-0.084169	0.65003
12.008	15.792	-0.1034	0.64059
12.008	16.125	-0.10582	0.6323
12.008	16.458	-0.10435	0.63383
12.008	16.792	-0.097349	0.63431
12.008	17.125	-0.090554	0.62557
12.008	17.458	-0.083358	0.60885
12.008	17.792	-0.06707	0.60131
12.008	18.125	-0.071738	0.60067
12.008	18.458	-0.090203	0.59312
12.008	18.792	-0.086481	0.58474
12.008	19.125	-0.064005	0.58417
12.008	19.458	-0.033847	0.58188
12.008	19.792	0.0040456	0.58946
12.008	20.125	0.037302	0.58219
12.008	20.458	0.041277	0.57316
12.008	20.792	0.043156	0.59053
12.008	21.125	0.06094	0.60421
12.008	21.458	0.10007	0.6074
12.008	21.792	0.15619	0.58986
12.008	22.125	0.18988	0.58188
12.008	22.458	0.22634	0.57071
12.008	22.792	0.26739	0.54947
12.008	23.125	0.33029	0.57193
12.008	23.458	0.44796	0.59187
12.008	23.792	0.62787	0.56663
12.008	24.125	0.79202	0.52671
12.008	24.458	0.92185	0.51608
12.008	24.792	0.93115	0.44842
12.008	25.125	0.92044	0.32698
12.008	25.458	0.816	0.18069
12.008	25.792	0.69374	0.20814
12.008	26.125	0.65343	0.33103
12.008	26.458	0.98455	0.42348
12.008	26.792	1.5634	0.37686
12.008	27.125	2.361	0.34525
12.008	27.458	3.0127	0.48688
12.008	27.792	3.4885	0.64134
12.008	28.125	3.9933	0.59999
12.008	28.458	4.4107	0.44343
12.008	28.792	4.7402	0.17888
12.008	29.125	5.0494	-0.080588
12.008	29.458	5.485	-0.90754
12.342	9.7917	-0.19374	0.61963
12.342	10.125	-0.17591	0.61491
12.342	10.458	-0.14261	0.61055
12.342	10.792	-0.13046	0.61542
12.342	11.125	-0.14288	0.61326
12.342	11.458	-0.14134	0.60413
12.342	11.792	-0.12755	0.60625
12.342	12.125	-0.1141	0.61925
12.342	12.458	-0.098095	0.62411
12.342	12.792	-0.076839	0.62111
12.342	13.125	-0.085711	0.62484
12.342	13.458	-0.11601	0.62838
12.342	13.792	-0.12172	0.62488
12.342	14.125	-0.12712	0.63357
12.342	14.458	-0.12733	0.6399
12.342	14.792	-0.10937	0.63494
12.342	15.125	-0.079118	0.62961
12.342	15.458	-0.07831	0.62432
12.342	15.792	-0.097203	0.62269
12.342	16.125	-0.10172	0.61718
12.342	16.458	-0.10107	0.61363
12.342	16.792	-0.093632	0.60808
12.342	17.125	-0.086318	0.60655
12.342	17.458	-0.082455	0.58849
12.342	17.792	-0.071372	0.57662
12.342	18.125	-0.07716	0.57008
12.342	18.458	-0.095646	0.55815
12.342	18.792	-0.091923	0.55822
12.342	19.125	-0.074826	0.56185
12.342	19.458	-0.044619	0.55688
12.342	19.792	-0.005736	0.55644
12.342	20.125	0.035305	0.55138
12.342	20.458	0.045012	0.55173
12.342	20.792	0.041125	0.56522
12.342	21.125	0.056287	0.55767
12.342	21.458	0.088492	0.5561
12.342	21.792	0.13678	0.53446
12.342	22.125	0.16933	0.5154
12.342	22.458	0.20713	0.50575
12.342	22.792	0.25192	0.46514
12.342	23.125	0.33106	0.45017
12.342	23.458	0.49085	0.45772
12.342	23.792	0.72403	0.43312
12.342	24.125	0.94519	0.39045
12.342	24.458	1.1297	0.36094
12.342	24.792	1.142	0.28793
12.342	25.125	1.0438	0.15298
12.342	25.458	0.86553	0.068148
12.342	25.792	0.69493	0.11894
12.342	26.125	0.7081	0.2125
12.342	26.458	1.0443	0.25394
12.342	26.792	1.6027	0.1216
12.342	27.125	2.4244	0.018651
12.342	27.458	3.0369	0.10177
12.342	27.792	3.4367	0.22248
12.342	28.125	3.9651	0.29273
12.342	28.458	4.4153	0.23216
12.342	28.792	4.613	0.012574
12.342	29.125	4.9235	-0.21244
12.342	29.458	5.4881	-0.84377
12.675	9.7917	-0.19528	0.60606
12.675	10.125	-0.17777	0.60192
12.675	10.458	-0.14552	0.59086
12.675	10.792	-0.13339	0.58473
12.675	11.125	-0.14194	0.57625
12.675	11.458	-0.13573	0.57297
12.675	11.792	-0.12568	0.58347
12.675	12.125	-0.11765	0.60497
12.675	12.458	-0.10629	0.61317
12.675	12.792	-0.088019	0.60414
12.675	13.125	-0.095449	0.60152
12.675	13.458	-0.12112	0.60467
12.675	13.792	-0.12827	0.60271
12.675	14.125	-0.13176	0.61217
12.675	14.458	-0.12521	0.61812
12.675	14.792	-0.11062	0.60688
12.675	15.125	-0.086665	0.60284
12.675	15.458	-0.081829	0.60075
12.675	15.792	-0.098219	0.59688
12.675	16.125	-0.10161	0.59212
12.675	16.458	-0.1049	0.5855
12.675	16.792	-0.099907	0.58227
12.675	17.125	-0.089406	0.58524
12.675	17.458	-0.08407	0.56737
12.675	17.792	-0.078796	0.54997
12.675	18.125	-0.084173	0.54488
12.675	18.458	-0.095408	0.54025
12.675	18.792	-0.089494	0.54781
12.675	19.125	-0.077934	0.55255
12.675	19.458	-0.053399	0.53809
12.675	19.792	-0.017682	0.52596
12.675	20.125	0.029813	0.52185
12.675	20.458	0.054168	0.5235
12.675	20.792	0.052959	0.52052
12.675	21.125	0.061222	0.50173
12.675	21.458	0.078945	0.50599
12.675	21.792	0.11666	0.48444
12.675	22.125	0.14255	0.4488
12.675	22.458	0.17718	0.4159
12.675	22.792	0.22775	0.37039
12.675	23.125	0.33027	0.31041
12.675	23.458	0.54778	0.26728
12.675	23.792	0.87456	0.25715
12.675	24.125	1.1519	0.2142
12.675	24.458	1.2968	0.14039
12.675	24.792	1.2867	0.076718
12.675	25.125	1.1634	0.01621
12.675	25.458	0.94454	0.041698
12.675	25.792	0.76432	0.042327
12.675	26.125	0.82027	-0.016945
12.675	26.458	1.1561	-0.002858
12.675	26.792	1.6764	-0.11108
12.675	27.125	2.4267	-0.28597
12.675	27.458	3.0313	-0.26369
12.675	27.792	3.4897	-0.1803
12.675	28.125	3.9805	-0.10911
12.675	28.458	4.3726	-0.073114
12.675	28.792	4.6412	-0.20325
12.675	29.125	4.8919	-0.45284
12.675	29.458	5.0891	-0.96378
13.008	9.7917	-0.19517	0.57968
13.008	10.125	-0.17867	0.57653
13.008	10.458	-0.15241	0.56288
13.008	10.792	-0.13682	0.55126
13.008	11.125	-0.1386	0.54944
13.008	11.458	-0.12884	0.55435
13.008	11.792	-0.11813	0.56036
13.008	12.125	-0.11492	0.57713
13.008	12.458	-0.11492	0.59142
13.008	12.792	-0.10179	0.58994
13.008	13.125	-0.10793	0.58447
13.008	13.458	-0.12656	0.5865
13.008	13.792	-0.13173	0.58492
13.008	14.125	-0.13302	0.59027
13.008	14.458	-0.12314	0.5957
13.008	14.792	-0.11686	0.58126
13.008	15.125	-0.10551	0.57629
13.008	15.458	-0.10408	0.57036
13.008	15.792	-0.1107	0.55967
13.008	16.125	-0.10819	0.55521
13.008	16.458	-0.10859	0.55621
13.008	16.792	-0.10654	0.55715
13.008	17.125	-0.10254	0.55034
13.008	17.458	-0.093051	0.53288
13.008	17.792	-0.085484	0.51794
13.008	18.125	-0.088698	0.51601
13.008	18.458	-0.092558	0.523
13.008	18.792	-0.085466	0.53316
13.008	19.125	-0.072466	0.53444
13.008	19.458	-0.052528	0.5186
13.008	19.792	-0.025425	0.50272
13.008	20.125	0.018273	0.49235
13.008	20.458	0.049854	0.49328
13.008	20.792	0.050204	0.47718
13.008	21.125	0.05605	0.46215
13.008	21.458	0.065449	0.47679
13.008	21.792	0.098495	0.4581
13.008	22.125	0.13792	0.41691
13.008	22.458	0.18919	0.36832
13.008	22.792	0.25061	0.28293
13.008	23.125	0.36008	0.19536
13.008	23.458	0.59179	0.15053
13.008	23.792	0.99395	0.098965
13.008	24.125	1.3287	0.029496
13.008	24.458	1.417	-0.03684
13.008	24.792	1.3307	-0.10108
13.008	25.125	1.1738	-0.1021
13.008	25.458	0.99348	0.0052238
13.008	25.792	0.75775	0.017348
13.008	26.125	0.82335	-0.10563
13.008	26.458	1.1874	-0.23454
13.008	26.792	1.8495	-0.28344
13.008	27.125	2.4299	-0.4107
13.008	27.458	2.9941	-0.43118
13.008	27.792	3.5691	-0.40076
13.008	28.125	3.9896	-0.39376
13.008	28.458	4.334	-0.36749
13.008	28.792	4.6444	-0.49699
13.008	29.125	4.6719	-0.72285
13.008	29.458	4.5859	-1.2557
13.342	9.7917	-0.20306	0.53974
13.342	10.125	-0.18625	0.53941
13.342	10.458	-0.16177	0.53012
13.342	10.792	-0.13961	0.52324
13.342	11.125	-0.13228	0.53052
13.342	11.458	-0.12334	0.54139
13.342	11.792	-0.11282	0.54036
13.342	12.125	-0.11473	0.549
13.342	12.458	-0.11637	0.56348
13.342	12.792	-0.10553	0.56352
13.342	13.125	-0.11463	0.55875
13.342	13.458	-0.13625	0.56107
13.342	13.792	-0.14153	0.55765
13.342	14.125	-0.13945	0.55702
13.342	14.458	-0.13133	0.56287
13.342	14.792	-0.12575	0.55209
13.342	15.125	-0.1154	0.54304
13.342	15.458	-0.10811	0.5312
13.342	15.792	-0.107	0.51969
13.342	16.125	-0.10692	0.51267
13.342	16.458	-0.10952	0.51402
13.342	16.792	-0.11156	0.51525
13.342	17.125	-0.11138	0.50997
13.342	17.458	-0.10155	0.50316
13.342	17.792	-0.088622	0.49401
13.342	18.125	-0.088982	0.49158
13.342	18.458	-0.090511	0.48898
13.342	18.792	-0.084786	0.49067
13.342	19.125	-0.06664	0.48491
13.342	19.458	-0.046205	0.48277
13.342	19.792	-0.028216	0.47342
13.342	20.125	0.0090975	0.46298
13.342	20.458	0.039029	0.47377
13.342	20.792	0.042734	0.46553
13.342	21.125	0.049662	0.45117
13.342	21.458	0.059743	0.45757
13.342	21.792	0.080309	0.43932
13.342	22.125	0.11807	0.40693
13.342	22.458	0.19753	0.33719
13.342	22.792	0.2986	0.23645
13.342	23.125	0.42708	0.14634
13.342	23.458	0.68357	0.13027
13.342	23.792	1.122	0.049674
13.342	24.125	1.4693	-0.0268
13.342	24.458	1.5103	-0.10949
13.342	24.792	1.3943	-0.16664
13.342	25.125	1.1839	-0.1722
13.342	25.458	0.92792	-0.023774
13.342	25.792	0.71256	-0.017796
13.342	26.125	0.7867	-0.132
13.342	26.458	1.3054	-0.32296
13.342	26.792	2.0796	-0.46294
13.342	27.125	2.6546	-0.5086
13.342	27.458	3.1118	-0.47158
13.342	27.792	3.6292	-0.29028
13.342	28.125	3.9953	-0.16527
13.342	28.458	4.4529	-0.22546
13.342	28.792	4.5984	-0.41377
13.342	29.125	4.423	-0.59333
13.342	29.458	4.2929	-1.1216
13.675	9.7917	-0.18988	0.50308
13.675	10.125	-0.18343	0.50006
13.675	10.458	-0.16444	0.49728
13.675	10.792	-0.14267	0.49979
13.675	11.125	-0.13397	0.50909
13.675	11.458	-0.12401	0.51547
13.675	11.792	-0.11707	0.51554
13.675	12.125	-0.12074	0.51833
13.675	12.458	-0.11294	0.52796
13.675	12.792	-0.10334	0.52822
13.675	13.125	-0.11563	0.5297
13.675	13.458	-0.13585	0.53039
13.675	13.792	-0.14543	0.52625
13.675	14.125	-0.14536	0.52626
13.675	14.458	-0.13611	0.52712
13.675	14.792	-0.12487	0.51454
13.675	15.125	-0.10989	0.50047
13.675	15.458	-0.10073	0.48963
13.675	15.792	-0.10099	0.48033
13.675	16.125	-0.10444	0.47283
13.675	16.458	-0.10622	0.46644
13.675	16.792	-0.10523	0.46919
13.675	17.125	-0.10809	0.47617
13.675	17.458	-0.098134	0.47529
13.675	17.792	-0.084234	0.47412
13.675	18.125	-0.084598	0.46807
13.675	18.458	-0.086301	0.4524
13.675	18.792	-0.080112	0.44361
13.675	19.125	-0.061539	0.4383
13.675	19.458	-0.045123	0.44959
13.675	19.792	-0.035339	0.44953
13.675	20.125	-0.0037484	0.4462
13.675	20.458	0.022361	0.45633
13.675	20.792	0.031764	0.45451
13.675	21.125	0.035606	0.44628
13.675	21.458	0.032779	0.45471
13.675	21.792	0.048655	0.44516
13.675	22.125	0.084707	0.41597
13.675	22.458	0.17286	0.34153
13.675	22.792	0.30846	0.25426
13.675	23.125	0.49072	0.16
13.675	23.458	0.83571	0.087642
13.675	23.792	1.2555	0.01313
13.675	24.125	1.5418	-0.04767
13.675	24.458	1.5494	-0.16873
13.675	24.792	1.4369	-0.22775
13.675	25.125	1.1729	-0.25819
13.675	25.458	0.8635	-0.12359
13.675	25.792	0.71971	-0.094985
13.675	26.125	0.79703	-0.069919
13.675	26.458	1.3484	-0.14633
13.675	26.792	2.2382	-0.35919
13.675	27.125	2.9353	-0.52571
13.675	27.458	3.3962	-0.54263
13.675	27.792	3.8947	-0.37838
13.675	28.125	4.1833	-0.15806
13.675	28.458	4.474	-0.19705
13.675	28.792	4.6634	-0.3278
13.675	29.125	4.5805	-0.43823
13.675	29.458	4.7935	-0.93345
14.008	9.7917	-0.18041	0.48621
14.008	10.125	-0.17706	0.482
14.008	10.458	-0.1691	0.47476
14.008	10.792	-0.15594	0.47903
14.008	11.125	-0.147	0.49572
14.008	11.458	-0.13777	0.507
14.008	11.792	-0.13369	0.5044
14.008	12.125	-0.13081	0.49891
14.008	12.458	-0.117	0.50167
14.008	12.792	-0.10837	0.50405
14.008	13.125	-0.11686	0.51212
14.008	13.458	-0.12985	0.50859
14.008	13.792	-0.13697	0.49943
14.008	14.125	-0.13692	0.49611
14.008	14.458	-0.13243	0.48336
14.008	14.792	-0.12149	0.46548
14.008	15.125	-0.10576	0.46267
14.008	15.458	-0.095794	0.46406
14.008	15.792	-0.094574	0.45674
14.008	16.125	-0.098593	0.44023
14.008	16.458	-0.099567	0.43077
14.008	16.792	-0.098007	0.43307
14.008	17.125	-0.10204	0.43964
14.008	17.458	-0.096352	0.43773
14.008	17.792	-0.085292	0.43775
14.008	18.125	-0.080892	0.42851
14.008	18.458	-0.075469	0.4157
14.008	18.792	-0.07314	0.41266
14.008	19.125	-0.0643	0.41049
14.008	19.458	-0.053653	0.41256
14.008	19.792	-0.046759	0.41653
14.008	20.125	-0.022629	0.42563
14.008	20.458	0.0044608	0.43045
14.008	20.792	0.018933	0.42686
14.008	21.125	0.021289	0.42451
14.008	21.458	0.019894	0.43473
14.008	21.792	0.030841	0.43399
14.008	22.125	0.090778	0.41062
14.008	22.458	0.19253	0.33433
14.008	22.792	0.35739	0.25548
14.008	23.125	0.60759	0.17336
14.008	23.458	0.96835	0.059039
14.008	23.792	1.3101	-0.010738
14.008	24.125	1.5027	-0.0029281
14.008	24.458	1.4992	-0.076544
14.008	24.792	1.342	-0.13481
14.008	25.125	1.0821	-0.20384
14.008	25.458	0.81975	-0.17839
14.008	25.792	0.80845	-0.18922
14.008	26.125	0.91419	-0.15167
14.008	26.458	1.4593	-0.18834
14.008	26.792	2.4081	-0.38785
14.008	27.125	3.1088	-0.56176
14.008	27.458	3.6536	-0.61079
14.008	27.792	4.061	-0.52804
14.008	28.125	4.4081	-0.30419
14.008	28.458	4.5528	-0.20304
14.008	28.792	4.6055	-0.15096
14.008	29.125	4.4241	-0.23025
14.008	29.458	4.5308	-0.90931
14.342	9.7917	-0.18611	0.47701
14.342	10.125	-0.17982	0.47389
14.342	10.458	-0.16528	0.46381
14.342	10.792	-0.15376	0.4648
14.342	11.125	-0.14729	0.48334
14.342	11.458	-0.14082	0.49666
14.342	11.792	-0.13628	0.49664
14.342	12.125	-0.13163	0.48865
14.342	12.458	-0.12818	0.47662
14.342	12.792	-0.11771	0.4722
14.342	13.125	-0.11544	0.48701
14.342	13.458	-0.12864	0.48537
14.342	13.792	-0.13381	0.47477
14.342	14.125	-0.13473	0.46888
14.342	14.458	-0.13373	0.45554
14.342	14.792	-0.1194	0.43689
14.342	15.125	-0.095842	0.43344
14.342	15.458	-0.085006	0.43718
14.342	15.792	-0.085467	0.43453
14.342	16.125	-0.090107	0.41526
14.342	16.458	-0.092895	0.40477
14.342	16.792	-0.089333	0.40817
14.342	17.125	-0.089553	0.40901
14.342	17.458	-0.093218	0.39765
14.342	17.792	-0.092068	0.38787
14.342	18.125	-0.092124	0.37669
14.342	18.458	-0.0828	0.37763
14.342	18.792	-0.075707	0.38777
14.342	19.125	-0.07052	0.38025
14.342	19.458	-0.06309	0.3755
14.342	19.792	-0.055106	0.38199
14.342	20.125	-0.028778	0.38834
14.342	20.458	-0.0034463	0.39877
14.342	20.792	0.0089934	0.39804
14.342	21.125	0.0046877	0.39449
14.342	21.458	0.0080098	0.39548
14.342	21.792	0.03815	0.39085
14.342	22.125	0.13181	0.36114
14.342	22.458	0.26824	0.27895
14.342	22.792	0.46506	0.2228
14.342	23.125	0.72963	0.1629
14.342	23.458	1.0682	0.088483
14.342	23.792	1.2774	0.083811
14.342	24.125	1.3837	0.12282
14.342	24.458	1.3852	0.07841
14.342	24.792	1.2115	0.0391
14.342	25.125	1.0143	-0.057302
14.342	25.458	0.84078	-0.17274
14.342	25.792	0.96849	-0.31958
14.342	26.125	1.2798	-0.43348
14.342	26.458	1.8416	-0.54611
14.342	26.792	2.7188	-0.64637
14.342	27.125	3.373	-0.65864
14.342	27.458	3.9855	-0.58677
14.342	27.792	4.3638	-0.57201
14.342	28.125	4.6206	-0.45431
14.342	28.458	4.612	-0.254
14.342	28.792	4.494	-0.15049
14.342	29.125	4.005	-0.31222
14.342	29.458	3.3351	-1.0484
14.675	9.7917	-0.18899	0.45411
14.675	10.125	-0.17725	0.46003
14.675	10.458	-0.15007	0.46391
14.675	10.792	-0.13801	0.46516
14.675	11.125	-0.14363	0.47386
14.675	11.458	-0.14034	0.47991
14.675	11.792	-0.14052	0.48109
14.675	12.125	-0.12953	0.4687
14.675	12.458	-0.12452	0.4504
14.675	12.792	-0.11827	0.44073
14.675	13.125	-0.11821	0.45606
14.675	13.458	-0.12678	0.45986
14.675	13.792	-0.13171	0.4546
14.675	14.125	-0.13278	0.44718
14.675	14.458	-0.1247	0.43651
14.675	14.792	-0.10437	0.42229
14.675	15.125	-0.082279	0.41319
14.675	15.458	-0.077407	0.40887
14.675	15.792	-0.077737	0.40283
14.675	16.125	-0.078535	0.3865
14.675	16.458	-0.083693	0.37545
14.675	16.792	-0.083675	0.37992
14.675	17.125	-0.085821	0.37789
14.675	17.458	-0.08851	0.36811
14.675	17.792	-0.090999	0.35123
14.675	18.125	-0.096149	0.34312
14.675	18.458	-0.090816	0.35056
14.675	18.792	-0.080606	0.3559
14.675	19.125	-0.067949	0.3492
14.675	19.458	-0.062175	0.34625
14.675	19.792	-0.060189	0.35942
14.675	20.125	-0.035227	0.35741
14.675	20.458	-0.0089924	0.36973
14.675	20.792	0.0014684	0.37
14.675	21.125	-0.0035547	0.36066
14.675	21.458	0.013735	0.35042
14.675	21.792	0.06091	0.34095
14.675	22.125	0.16742	0.32036
14.675	22.458	0.32201	0.25032
14.675	22.792	0.54216	0.21456
14.675	23.125	0.79238	0.1982
14.675	23.458	1.0776	0.20579
14.675	23.792	1.217	0.24267
14.675	24.125	1.2228	0.2844
14.675	24.458	1.2076	0.22995
14.675	24.792	1.1023	0.23636
14.675	25.125	1.0878	0.1026
14.675	25.458	1.0042	-0.073388
14.675	25.792	1.1567	-0.27986
14.675	26.125	1.546	-0.54857
14.675	26.458	2.1021	-0.72612
14.675	26.792	2.9193	-0.78858
14.675	27.125	3.6906	-0.75224
14.675	27.458	4.2932	-0.70404
14.675	27.792	4.5499	-0.61827
14.675	28.125	4.7313	-0.46566
14.675	28.458	4.7452	-0.29549
14.675	28.792	4.4852	-0.23802
14.675	29.125	3.697	-0.43137
14.675	29.458	1.9835	-1.2019
15.008	9.7917	-0.17818	0.43975
15.008	10.125	-0.16537	0.44444
15.008	10.458	-0.13985	0.45131
15.008	10.792	-0.13636	0.46107
15.008	11.125	-0.1473	0.47178
15.008	11.458	-0.1398	0.46714
15.008	11.792	-0.13567	0.46481
15.008	12.125	-0.1264	0.446
15.008	12.458	-0.11783	0.4288
15.008	12.792	-0.10868	0.41661
15.008	13.125	-0.11082	0.43012
15.008	13.458	-0.11489	0.44211
15.008	13.792	-0.12003	0.43959
15.008	14.125	-0.12222	0.42843
15.008	14.458	-0.11185	0.41505
15.008	14.792	-0.094993	0.40651
15.008	15.125	-0.080626	0.39544
15.008	15.458	-0.080217	0.38447
15.008	15.792	-0.084754	0.37417
15.008	16.125	-0.085313	0.36104
15.008	16.458	-0.083607	0.34956
15.008	16.792	-0.081871	0.34437
15.008	17.125	-0.087232	0.34181
15.008	17.458	-0.091109	0.34243
15.008	17.792	-0.088388	0.32998
15.008	18.125	-0.090925	0.3221
15.008	18.458	-0.08877	0.32013
15.008	18.792	-0.074254	0.32313
15.008	19.125	-0.056692	0.3172
15.008	19.458	-0.053402	0.30446
15.008	19.792	-0.058264	0.31507
15.008	20.125	-0.045574	0.32313
15.008	20.458	-0.025901	0.33827
15.008	20.792	-0.012733	0.33788
15.008	21.125	-0.0092963	0.32624
15.008	21.458	0.016757	0.3072
15.008	21.792	0.068801	0.28918
15.008	22.125	0.19235	0.27406
15.008	22.458	0.37987	0.21873
15.008	22.792	0.57921	0.21196
15.008	23.125	0.79319	0.24805
15.008	23.458	1.0279	0.2802
15.008	23.792	1.1389	0.38062
15.008	24.125	1.1195	0.44586
15.008	24.458	1.0824	0.40609
15.008	24.792	1.0379	0.36344
15.008	25.125	1.1472	0.24203
15.008	25.458	1.2487	0.031578
15.008	25.792	1.3987	-0.1959
15.008	26.125	1.6867	-0.52304
15.008	26.458	2.2323	-0.6985
15.008	26.792	3.0831	-0.85149
15.008	27.125	3.7883	-0.82745
15.008	27.458	4.3732	-0.91784
15.008	27.792	4.6367	-0.85127
15.008	28.125	4.7841	-0.65074
15.008	28.458	4.8388	-0.38508
15.008	28.792	4.6205	-0.30301
15.008	29.125	3.7427	-0.43798
15.008	29.458	1.8964	-1.2525
15.342	9.7917	-0.17057	0.44573
15.342	10.125	-0.16017	0.43534
15.342	10.458	-0.13531	0.43709
15.342	10.792	-0.13661	0.44662
15.342	11.125	-0.14649	0.45951
15.342	11.458	-0.13313	0.45359
15.342	11.792	-0.12264	0.45203
15.342	12.125	-0.11925	0.44205
15.342	12.458	-0.11742	0.42788
15.342	12.792	-0.10675	0.41217
15.342	13.125	-0.10154	0.41808
15.342	13.458	-0.10308	0.42699
15.342	13.792	-0.10713	0.42244
15.342	14.125	-0.10951	0.40785
15.342	14.458	-0.098256	0.39634
15.342	14.792	-0.08869	0.39039
15.342	15.125	-0.084679	0.3684
15.342	15.458	-0.089809	0.36239
15.342	15.792	-0.094635	0.35466
15.342	16.125	-0.089876	0.34039
15.342	16.458	-0.083326	0.33642
15.342	16.792	-0.078824	0.33429
15.342	17.125	-0.081927	0.33129
15.342	17.458	-0.082389	0.32329
15.342	17.792	-0.075068	0.31505
15.342	18.125	-0.073187	0.30154
15.342	18.458	-0.075191	0.29247
15.342	18.792	-0.066303	0.29562
15.342	19.125	-0.055553	0.2937
15.342	19.458	-0.052145	0.28558
15.342	19.792	-0.05251	0.2959
15.342	20.125	-0.046075	0.30164
15.342	20.458	-0.03511	0.3118
15.342	20.792	-0.029744	0.31809
15.342	21.125	-0.014562	0.30405
15.342	21.458	0.016415	0.27331
15.342	21.792	0.070021	0.24016
15.342	22.125	0.19788	0.21042
15.342	22.458	0.36049	0.16984
15.342	22.792	0.48635	0.16663
15.342	23.125	0.69343	0.23078
15.342	23.458	0.91361	0.31664
15.342	23.792	1.0659	0.41971
15.342	24.125	1.1316	0.47737
15.342	24.458	1.097	0.43762
15.342	24.792	1.0806	0.37284
15.342	25.125	1.2127	0.24144
15.342	25.458	1.3562	0.035637
15.342	25.792	1.5056	-0.14209
15.342	26.125	1.8098	-0.43199
15.342	26.458	2.4121	-0.62853
15.342	26.792	3.2542	-0.81047
15.342	27.125	3.8519	-0.87017
15.342	27.458	4.3783	-0.93135
15.342	27.792	4.6353	-0.9231
15.342	28.125	4.8982	-0.82722
15.342	28.458	4.9616	-0.65793
15.342	28.792	4.7534	-0.54264
15.342	29.125	4.2981	-0.62676
15.342	29.458	3.2017	-1.4051
15.675	9.7917	-0.16829	0.43917
15.675	10.125	-0.1604	0.43627
15.675	10.458	-0.1378	0.43374
15.675	10.792	-0.13218	0.43451
15.675	11.125	-0.13581	0.4389
15.675	11.458	-0.12616	0.43065
15.675	11.792	-0.12134	0.43649
15.675	12.125	-0.12167	0.43397
15.675	12.458	-0.12248	0.42082
15.675	12.792	-0.1054	0.40484
15.675	13.125	-0.088997	0.4103
15.675	13.458	-0.094567	0.4139
15.675	13.792	-0.10211	0.4082
15.675	14.125	-0.10709	0.39188
15.675	14.458	-0.097956	0.37853
15.675	14.792	-0.08738	0.36909
15.675	15.125	-0.081058	0.34916
15.675	15.458	-0.087836	0.35546
15.675	15.792	-0.092627	0.35148
15.675	16.125	-0.083039	0.33642
15.675	16.458	-0.075583	0.33141
15.675	16.792	-0.077329	0.32537
15.675	17.125	-0.082995	0.32069
15.675	17.458	-0.075332	0.30884
15.675	17.792	-0.062112	0.29745
15.675	18.125	-0.065651	0.28003
15.675	18.458	-0.071935	0.26924
15.675	18.792	-0.066132	0.26714
15.675	19.125	-0.057144	0.27675
15.675	19.458	-0.050427	0.27043
15.675	19.792	-0.047647	0.27624
15.675	20.125	-0.039651	0.28338
15.675	20.458	-0.028108	0.28398
15.675	20.792	-0.019079	0.29227
15.675	21.125	0.0070013	0.27342
15.675	21.458	0.034506	0.24647
15.675	21.792	0.086039	0.21656
15.675	22.125	0.19595	0.19494
15.675	22.458	0.33055	0.17623
15.675	22.792	0.45576	0.20071
15.675	23.125	0.61281	0.27373
15.675	23.458	0.83097	0.34132
15.675	23.792	1.0635	0.42787
15.675	24.125	1.2411	0.4366
15.675	24.458	1.3153	0.37295
15.675	24.792	1.3142	0.30046
15.675	25.125	1.3924	0.23676
15.675	25.458	1.49	0.093391
15.675	25.792	1.5966	0.033492
15.675	26.125	1.8546	-0.1118
15.675	26.458	2.4352	-0.2898
15.675	26.792	3.2946	-0.54561
15.675	27.125	3.8549	-0.65603
15.675	27.458	4.3593	-0.71437
15.675	27.792	4.6874	-0.74062
15.675	28.125	5.0051	-0.62337
15.675	28.458	5.0382	-0.52245
15.675	28.792	4.916	-0.44771
15.675	29.125	5.0918	-0.59662
