x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.125	3.1616	-0.9704
11.675	26.458	3.3434	-0.80078
11.675	26.792	3.6028	-0.56214
11.675	27.125	3.9971	-0.47012
11.675	27.458	4.2735	-0.5174
11.675	27.792	4.6765	-0.80359
11.675	28.125	4.8351	-0.76096
11.675	28.458	5.0569	-0.69543
11.675	28.792	5.3008	-0.51161
11.675	29.125	5.5627	-0.42673
11.675	29.458	6.0313	-1.2602
12.008	9.7917	-0.13544	0.40527
12.008	10.125	-0.11863	0.39461
12.008	10.458	-0.10401	0.37645
12.008	10.792	-0.11364	0.36035
12.008	11.125	-0.12964	0.35433
12.008	11.458	-0.13239	0.35318
12.008	11.792	-0.13947	0.35748
12.008	12.125	-0.14408	0.35059
12.008	12.458	-0.13562	0.34632
12.008	12.792	-0.12891	0.34258
12.008	13.125	-0.13823	0.33426
12.008	13.458	-0.15263	0.33026
12.008	13.792	-0.15667	0.32654
12.008	14.125	-0.1537	0.31733
12.008	14.458	-0.15077	0.30622
12.008	14.792	-0.14707	0.30104
12.008	15.125	-0.13597	0.29876
12.008	15.458	-0.11983	0.30155
12.008	15.792	-0.12146	0.29661
12.008	16.125	-0.12189	0.29049
12.008	16.458	-0.1173	0.29027
12.008	16.792	-0.10959	0.29778
12.008	17.125	-0.097365	0.30109
12.008	17.458	-0.090426	0.2893
12.008	17.792	-0.084921	0.28373
12.008	18.125	-0.082938	0.28173
12.008	18.458	-0.08573	0.27767
12.008	18.792	-0.084918	0.27826
12.008	19.125	-0.083471	0.28058
12.008	19.458	-0.081434	0.28296
12.008	19.792	-0.066416	0.28882
12.008	20.125	-0.04229	0.29897
12.008	20.458	-0.032206	0.31313
12.008	20.792	-0.030842	0.32895
12.008	21.125	-0.02515	0.34412
12.008	21.458	-0.0059399	0.34167
12.008	21.792	0.012191	0.35973
12.008	22.125	0.027341	0.38998
12.008	22.458	0.080841	0.38726
12.008	22.792	0.13241	0.39996
12.008	23.125	0.23451	0.35025
12.008	23.458	0.43232	0.24265
12.008	23.792	0.67667	0.12031
12.008	24.125	0.93914	0.010418
12.008	24.458	1.221	-0.15433
12.008	24.792	1.592	-0.31315
12.008	25.125	2.2037	-0.54142
12.008	25.458	2.6708	-0.71645
12.008	25.792	2.9649	-0.76748
12.008	26.125	3.137	-0.68104
12.008	26.458	3.1698	-0.52898
12.008	26.792	3.3812	-0.25538
12.008	27.125	3.7345	-0.19773
12.008	27.458	3.959	-0.16636
12.008	27.792	4.3279	-0.39109
12.008	28.125	4.5298	-0.3259
12.008	28.458	4.8488	-0.19383
12.008	28.792	5.1686	-0.026898
12.008	29.125	5.6575	-0.12708
12.008	29.458	6.3424	-1.0411
12.342	9.7917	-0.12208	0.41515
12.342	10.125	-0.11424	0.39652
12.342	10.458	-0.11199	0.38428
12.342	10.792	-0.11896	0.37921
12.342	11.125	-0.13431	0.37897
12.342	11.458	-0.13928	0.37716
12.342	11.792	-0.14159	0.37384
12.342	12.125	-0.14175	0.36451
12.342	12.458	-0.1326	0.35927
12.342	12.792	-0.1261	0.35563
12.342	13.125	-0.13407	0.34713
12.342	13.458	-0.14393	0.34119
12.342	13.792	-0.14662	0.34172
12.342	14.125	-0.14638	0.33483
12.342	14.458	-0.14848	0.32311
12.342	14.792	-0.14791	0.30646
12.342	15.125	-0.13202	0.29862
12.342	15.458	-0.11818	0.30638
12.342	15.792	-0.11908	0.30754
12.342	16.125	-0.11625	0.3004
12.342	16.458	-0.11241	0.29729
12.342	16.792	-0.10901	0.29401
12.342	17.125	-0.098491	0.28936
12.342	17.458	-0.084457	0.28113
12.342	17.792	-0.075298	0.2852
12.342	18.125	-0.077154	0.28462
12.342	18.458	-0.083184	0.28262
12.342	18.792	-0.082958	0.28178
12.342	19.125	-0.087734	0.27697
12.342	19.458	-0.090039	0.27239
12.342	19.792	-0.076497	0.27242
12.342	20.125	-0.054466	0.29021
12.342	20.458	-0.051113	0.30902
12.342	20.792	-0.059032	0.32837
12.342	21.125	-0.052245	0.35268
12.342	21.458	-0.019119	0.34186
12.342	21.792	0.0022211	0.35614
12.342	22.125	0.019419	0.38445
12.342	22.458	0.07659	0.38615
12.342	22.792	0.16093	0.40854
12.342	23.125	0.30426	0.38298
12.342	23.458	0.57357	0.26798
12.342	23.792	0.88604	0.11678
12.342	24.125	1.1825	-0.020014
12.342	24.458	1.4488	-0.11532
12.342	24.792	1.8031	-0.22952
12.342	25.125	2.3114	-0.43126
12.342	25.458	2.6553	-0.53884
12.342	25.792	2.8914	-0.45348
12.342	26.125	2.9766	-0.3346
12.342	26.458	3.0226	-0.20778
12.342	26.792	3.1399	0.096582
12.342	27.125	3.3846	0.12965
12.342	27.458	3.7326	0.13212
12.342	27.792	3.9948	0.078657
12.342	28.125	4.2804	0.14993
12.342	28.458	4.6826	0.26522
12.342	28.792	5.0638	0.28091
12.342	29.125	5.5938	0.0053499
12.342	29.458	6.5098	-0.83808
12.675	9.7917	-0.10827	0.41708
12.675	10.125	-0.10928	0.39403
12.675	10.458	-0.10657	0.3851
12.675	10.792	-0.11038	0.39157
12.675	11.125	-0.12121	0.39976
12.675	11.458	-0.13075	0.39664
12.675	11.792	-0.13808	0.38801
12.675	12.125	-0.14128	0.38318
12.675	12.458	-0.13619	0.37513
12.675	12.792	-0.12903	0.36239
12.675	13.125	-0.13457	0.3524
12.675	13.458	-0.14234	0.35329
12.675	13.792	-0.14402	0.3582
12.675	14.125	-0.15097	0.35509
12.675	14.458	-0.159	0.34515
12.675	14.792	-0.15001	0.32358
12.675	15.125	-0.12998	0.31365
12.675	15.458	-0.11929	0.31468
12.675	15.792	-0.11712	0.3131
12.675	16.125	-0.10741	0.30248
12.675	16.458	-0.098552	0.28933
12.675	16.792	-0.098267	0.28183
12.675	17.125	-0.092881	0.28078
12.675	17.458	-0.081029	0.2857
12.675	17.792	-0.069081	0.29718
12.675	18.125	-0.070006	0.2919
12.675	18.458	-0.082234	0.28982
12.675	18.792	-0.088376	0.28589
12.675	19.125	-0.093798	0.27465
12.675	19.458	-0.096854	0.27224
12.675	19.792	-0.084404	0.26917
12.675	20.125	-0.066441	0.29618
12.675	20.458	-0.074692	0.32188
12.675	20.792	-0.084655	0.33108
12.675	21.125	-0.080931	0.33887
12.675	21.458	-0.047352	0.34554
12.675	21.792	-0.01904	0.36181
12.675	22.125	-0.0021439	0.38554
12.675	22.458	0.064382	0.39479
12.675	22.792	0.1866	0.40507
12.675	23.125	0.37051	0.38207
12.675	23.458	0.71516	0.25726
12.675	23.792	1.048	0.12498
12.675	24.125	1.3454	-0.026281
12.675	24.458	1.6162	-0.13817
12.675	24.792	1.9548	-0.2579
12.675	25.125	2.3015	-0.35814
12.675	25.458	2.4709	-0.32266
12.675	25.792	2.6415	-0.14695
12.675	26.125	2.6586	0.040844
12.675	26.458	2.56	0.21129
12.675	26.792	2.7312	0.42244
12.675	27.125	3.0149	0.51545
12.675	27.458	3.4541	0.45021
12.675	27.792	3.7641	0.45157
12.675	28.125	4.0049	0.55225
12.675	28.458	4.4352	0.55659
12.675	28.792	4.7461	0.53421
12.675	29.125	4.7516	0.1409
12.675	29.458	4.5137	-0.93543
13.008	9.7917	-0.10392	0.41704
13.008	10.125	-0.10282	0.40297
13.008	10.458	-0.090401	0.40383
13.008	10.792	-0.089846	0.40284
13.008	11.125	-0.10284	0.40679
13.008	11.458	-0.12031	0.40655
13.008	11.792	-0.13637	0.3996
13.008	12.125	-0.14398	0.39876
13.008	12.458	-0.13869	0.39477
13.008	12.792	-0.13202	0.37333
13.008	13.125	-0.13879	0.36189
13.008	13.458	-0.15105	0.36999
13.008	13.792	-0.15775	0.36342
13.008	14.125	-0.16284	0.36365
13.008	14.458	-0.16425	0.36682
13.008	14.792	-0.14335	0.35153
13.008	15.125	-0.11939	0.32988
13.008	15.458	-0.11771	0.32126
13.008	15.792	-0.12275	0.31674
13.008	16.125	-0.10851	0.30415
13.008	16.458	-0.09395	0.29009
13.008	16.792	-0.095404	0.29018
13.008	17.125	-0.093485	0.29362
13.008	17.458	-0.083655	0.29938
13.008	17.792	-0.070841	0.31381
13.008	18.125	-0.073912	0.30996
13.008	18.458	-0.086397	0.30669
13.008	18.792	-0.087515	0.29979
13.008	19.125	-0.089034	0.28254
13.008	19.458	-0.086506	0.28801
13.008	19.792	-0.074713	0.29012
13.008	20.125	-0.066665	0.30433
13.008	20.458	-0.084572	0.31886
13.008	20.792	-0.10212	0.31812
13.008	21.125	-0.097827	0.31523
13.008	21.458	-0.063641	0.33666
13.008	21.792	-0.017757	0.36525
13.008	22.125	0.021773	0.36941
13.008	22.458	0.10018	0.35693
13.008	22.792	0.24339	0.3557
13.008	23.125	0.46969	0.32952
13.008	23.458	0.85067	0.20129
13.008	23.792	1.1778	0.060572
13.008	24.125	1.459	-0.079999
13.008	24.458	1.7235	-0.20377
13.008	24.792	2.0957	-0.30282
13.008	25.125	2.3562	-0.27077
13.008	25.458	2.4601	-0.1012
13.008	25.792	2.4409	0.087742
13.008	26.125	2.3091	0.26466
13.008	26.458	2.3028	0.43922
13.008	26.792	2.4822	0.64781
13.008	27.125	2.8066	0.75429
13.008	27.458	3.2446	0.66872
13.008	27.792	3.5102	0.69209
13.008	28.125	3.6862	0.74376
13.008	28.458	4.052	0.70247
13.008	28.792	4.2752	0.59464
13.008	29.125	3.5143	0.04126
13.008	29.458	1.3686	-1.2603
13.342	9.7917	-0.10119	0.42848
13.342	10.125	-0.10012	0.42406
13.342	10.458	-0.082103	0.42936
13.342	10.792	-0.084797	0.42532
13.342	11.125	-0.10683	0.41602
13.342	11.458	-0.12383	0.42009
13.342	11.792	-0.13776	0.41479
13.342	12.125	-0.15127	0.4064
13.342	12.458	-0.14487	0.3986
13.342	12.792	-0.13214	0.38062
13.342	13.125	-0.13652	0.3677
13.342	13.458	-0.15431	0.37201
13.342	13.792	-0.16508	0.36451
13.342	14.125	-0.16288	0.36776
13.342	14.458	-0.15701	0.37097
13.342	14.792	-0.13802	0.35893
13.342	15.125	-0.11333	0.34076
13.342	15.458	-0.11603	0.33186
13.342	15.792	-0.12313	0.33222
13.342	16.125	-0.11496	0.32097
13.342	16.458	-0.10103	0.30877
13.342	16.792	-0.094338	0.30595
13.342	17.125	-0.088817	0.30801
13.342	17.458	-0.080383	0.30919
13.342	17.792	-0.072791	0.32014
13.342	18.125	-0.079384	0.3231
13.342	18.458	-0.086653	0.32027
13.342	18.792	-0.081938	0.31234
13.342	19.125	-0.079409	0.30437
13.342	19.458	-0.075376	0.32065
13.342	19.792	-0.071871	0.31685
13.342	20.125	-0.078948	0.29897
13.342	20.458	-0.10368	0.29519
13.342	20.792	-0.12881	0.30529
13.342	21.125	-0.11871	0.3118
13.342	21.458	-0.083823	0.33674
13.342	21.792	-0.021212	0.36298
13.342	22.125	0.064487	0.35585
13.342	22.458	0.16428	0.3359
13.342	22.792	0.31198	0.31842
13.342	23.125	0.56115	0.27576
13.342	23.458	0.96424	0.1629
13.342	23.792	1.3369	0.023317
13.342	24.125	1.6266	-0.10683
13.342	24.458	1.8763	-0.17033
13.342	24.792	2.1599	-0.18084
13.342	25.125	2.4076	-0.079144
13.342	25.458	2.5145	0.15211
13.342	25.792	2.4567	0.3459
13.342	26.125	2.309	0.45946
13.342	26.458	2.294	0.55095
13.342	26.792	2.4796	0.77058
13.342	27.125	2.8168	0.92693
13.342	27.458	3.1989	0.93201
13.342	27.792	3.2768	0.97129
13.342	28.125	3.4666	0.95112
13.342	28.458	3.9064	0.87874
13.342	28.792	4.1598	0.73357
13.342	29.125	2.9785	0.088739
13.342	29.458	0.13764	-1.1559
13.675	9.7917	-0.092374	0.44826
13.675	10.125	-0.09799	0.44534
13.675	10.458	-0.084687	0.44699
13.675	10.792	-0.086889	0.44333
13.675	11.125	-0.10899	0.43105
13.675	11.458	-0.12472	0.4364
13.675	11.792	-0.1382	0.43449
13.675	12.125	-0.15149	0.42463
13.675	12.458	-0.14106	0.40732
13.675	12.792	-0.11782	0.38515
13.675	13.125	-0.11814	0.37092
13.675	13.458	-0.143	0.36879
13.675	13.792	-0.1553	0.36195
13.675	14.125	-0.15596	0.36834
13.675	14.458	-0.15102	0.37129
13.675	14.792	-0.1403	0.35301
13.675	15.125	-0.11983	0.34163
13.675	15.458	-0.11326	0.3391
13.675	15.792	-0.11341	0.34923
13.675	16.125	-0.10703	0.34683
13.675	16.458	-0.096142	0.34165
13.675	16.792	-0.089412	0.33367
13.675	17.125	-0.089044	0.33333
13.675	17.458	-0.080547	0.32536
13.675	17.792	-0.07228	0.32728
13.675	18.125	-0.077955	0.33237
13.675	18.458	-0.079357	0.33331
13.675	18.792	-0.078869	0.32753
13.675	19.125	-0.07937	0.32419
13.675	19.458	-0.076804	0.34185
13.675	19.792	-0.083264	0.33098
13.675	20.125	-0.095914	0.30084
13.675	20.458	-0.11722	0.28769
13.675	20.792	-0.13375	0.29706
13.675	21.125	-0.11846	0.29503
13.675	21.458	-0.079701	0.30713
13.675	21.792	-0.0098652	0.33711
13.675	22.125	0.080446	0.35812
13.675	22.458	0.20739	0.34322
13.675	22.792	0.40278	0.33173
13.675	23.125	0.69711	0.25883
13.675	23.458	1.1237	0.14205
13.675	23.792	1.4801	0.023889
13.675	24.125	1.7433	-0.079106
13.675	24.458	1.929	-0.10173
13.675	24.792	2.1616	-0.095457
13.675	25.125	2.4215	-0.0062696
13.675	25.458	2.6246	0.19041
13.675	25.792	2.5998	0.37413
13.675	26.125	2.4648	0.51268
13.675	26.458	2.447	0.56938
13.675	26.792	2.5349	0.7301
13.675	27.125	2.8223	0.85534
13.675	27.458	3.1669	0.87901
13.675	27.792	3.3717	0.87235
13.675	28.125	3.6081	0.84962
13.675	28.458	3.9803	0.88202
13.675	28.792	4.3799	0.73969
13.675	29.125	4.0018	0.23109
13.675	29.458	2.5638	-0.97603
14.008	9.7917	-0.079932	0.46255
14.008	10.125	-0.087745	0.46202
14.008	10.458	-0.087621	0.45748
14.008	10.792	-0.087876	0.44559
14.008	11.125	-0.10093	0.43729
14.008	11.458	-0.11549	0.44216
14.008	11.792	-0.12991	0.44864
14.008	12.125	-0.1431	0.44651
14.008	12.458	-0.13492	0.4264
14.008	12.792	-0.11921	0.40293
14.008	13.125	-0.12306	0.38283
14.008	13.458	-0.14137	0.37907
14.008	13.792	-0.14826	0.37027
14.008	14.125	-0.15434	0.36785
14.008	14.458	-0.15116	0.37112
14.008	14.792	-0.1456	0.36089
14.008	15.125	-0.12587	0.35104
14.008	15.458	-0.11028	0.34889
14.008	15.792	-0.10448	0.35486
14.008	16.125	-0.10069	0.36123
14.008	16.458	-0.093157	0.36279
14.008	16.792	-0.082268	0.35726
14.008	17.125	-0.079246	0.35316
14.008	17.458	-0.078773	0.3446
14.008	17.792	-0.071885	0.33565
14.008	18.125	-0.072635	0.33358
14.008	18.458	-0.073461	0.33223
14.008	18.792	-0.076186	0.32976
14.008	19.125	-0.083082	0.3223
14.008	19.458	-0.08546	0.34006
14.008	19.792	-0.092408	0.33904
14.008	20.125	-0.10335	0.31214
14.008	20.458	-0.12355	0.2956
14.008	20.792	-0.13838	0.3007
14.008	21.125	-0.12756	0.28792
14.008	21.458	-0.089953	0.28895
14.008	21.792	-0.024167	0.32841
14.008	22.125	0.072101	0.36113
14.008	22.458	0.24626	0.35659
14.008	22.792	0.48826	0.35581
14.008	23.125	0.79875	0.27505
14.008	23.458	1.2593	0.11733
14.008	23.792	1.6024	-0.026994
14.008	24.125	1.9116	-0.11786
14.008	24.458	2.0383	-0.11661
14.008	24.792	2.1907	-0.066731
14.008	25.125	2.3759	0.022362
14.008	25.458	2.6071	0.12005
14.008	25.792	2.6351	0.31785
14.008	26.125	2.6677	0.40447
14.008	26.458	2.6584	0.3334
14.008	26.792	2.7339	0.42828
14.008	27.125	2.8975	0.56372
14.008	27.458	3.1787	0.61069
14.008	27.792	3.4176	0.52793
14.008	28.125	3.7287	0.48807
14.008	28.458	4.1298	0.49035
14.008	28.792	4.5814	0.41075
14.008	29.125	5.1152	0.19603
14.008	29.458	5.4997	-0.88597
14.342	9.7917	-0.081123	0.46727
14.342	10.125	-0.088256	0.46724
14.342	10.458	-0.082009	0.46028
14.342	10.792	-0.081118	0.44593
14.342	11.125	-0.088865	0.44276
14.342	11.458	-0.096266	0.45032
14.342	11.792	-0.11197	0.45962
14.342	12.125	-0.12734	0.4632
14.342	12.458	-0.12865	0.44401
14.342	12.792	-0.12114	0.41581
14.342	13.125	-0.12304	0.39254
14.342	13.458	-0.13725	0.39644
14.342	13.792	-0.13994	0.39053
14.342	14.125	-0.14725	0.37934
14.342	14.458	-0.14939	0.37841
14.342	14.792	-0.14383	0.36757
14.342	15.125	-0.12499	0.35606
14.342	15.458	-0.10695	0.35341
14.342	15.792	-0.10447	0.35709
14.342	16.125	-0.11071	0.36206
14.342	16.458	-0.10405	0.36028
14.342	16.792	-0.089502	0.3595
14.342	17.125	-0.078103	0.35106
14.342	17.458	-0.072167	0.34377
14.342	17.792	-0.067342	0.33879
14.342	18.125	-0.071166	0.33397
14.342	18.458	-0.076487	0.33132
14.342	18.792	-0.079674	0.32652
14.342	19.125	-0.083767	0.32448
14.342	19.458	-0.08532	0.33783
14.342	19.792	-0.093833	0.34012
14.342	20.125	-0.11226	0.3206
14.342	20.458	-0.13799	0.30918
14.342	20.792	-0.15132	0.30331
14.342	21.125	-0.15059	0.28815
14.342	21.458	-0.1255	0.28683
14.342	21.792	-0.068269	0.33403
14.342	22.125	0.057245	0.37836
14.342	22.458	0.27662	0.37341
14.342	22.792	0.55402	0.34622
14.342	23.125	0.88754	0.27947
14.342	23.458	1.3397	0.15443
14.342	23.792	1.72	-0.0014348
14.342	24.125	2.0224	-0.13667
14.342	24.458	2.1419	-0.1752
14.342	24.792	2.267	-0.12614
14.342	25.125	2.4035	-0.098188
14.342	25.458	2.5917	-0.026437
14.342	25.792	2.7746	0.17794
14.342	26.125	2.921	0.224
14.342	26.458	2.9579	0.10892
14.342	26.792	3.0286	0.14519
14.342	27.125	3.1232	0.32886
14.342	27.458	3.3062	0.37516
14.342	27.792	3.5086	0.36089
14.342	28.125	3.8033	0.35473
14.342	28.458	4.2013	0.25467
14.342	28.792	4.7617	0.10581
14.342	29.125	5.5569	0.037245
14.342	29.458	6.6616	-0.86571
14.675	9.7917	-0.081994	0.4735
14.675	10.125	-0.085237	0.47209
14.675	10.458	-0.075938	0.46797
14.675	10.792	-0.079746	0.45528
14.675	11.125	-0.093226	0.4476
14.675	11.458	-0.099942	0.44915
14.675	11.792	-0.11199	0.45492
14.675	12.125	-0.12438	0.46355
14.675	12.458	-0.13259	0.44234
14.675	12.792	-0.12551	0.41204
14.675	13.125	-0.116	0.39522
14.675	13.458	-0.12672	0.40311
14.675	13.792	-0.13702	0.39894
14.675	14.125	-0.14412	0.38208
14.675	14.458	-0.14598	0.3754
14.675	14.792	-0.13916	0.36074
14.675	15.125	-0.11958	0.34584
14.675	15.458	-0.10281	0.34712
14.675	15.792	-0.10446	0.35592
14.675	16.125	-0.10977	0.35863
14.675	16.458	-0.10211	0.36465
14.675	16.792	-0.090175	0.36455
14.675	17.125	-0.081675	0.3511
14.675	17.458	-0.069586	0.34133
14.675	17.792	-0.062894	0.34514
14.675	18.125	-0.072882	0.35175
14.675	18.458	-0.077003	0.34897
14.675	18.792	-0.079253	0.3428
14.675	19.125	-0.079606	0.34124
14.675	19.458	-0.083601	0.33643
14.675	19.792	-0.097202	0.32483
14.675	20.125	-0.11689	0.30721
14.675	20.458	-0.15063	0.30169
14.675	20.792	-0.16943	0.29756
14.675	21.125	-0.17669	0.29246
14.675	21.458	-0.17194	0.30281
14.675	21.792	-0.1235	0.33145
14.675	22.125	0.017883	0.37924
14.675	22.458	0.27036	0.37939
14.675	22.792	0.61208	0.32746
14.675	23.125	0.97455	0.25292
14.675	23.458	1.4165	0.15772
14.675	23.792	1.8072	-0.02456
14.675	24.125	2.0617	-0.19136
14.675	24.458	2.1747	-0.28696
14.675	24.792	2.3189	-0.23866
14.675	25.125	2.5147	-0.20316
14.675	25.458	2.7845	-0.081953
14.675	25.792	2.9489	0.070208
14.675	26.125	3.1505	0.087539
14.675	26.458	3.2567	-0.031264
14.675	26.792	3.2524	-0.026644
14.675	27.125	3.3018	0.16577
14.675	27.458	3.4522	0.25167
14.675	27.792	3.721	0.26923
14.675	28.125	3.8813	0.32499
14.675	28.458	4.221	0.26043
14.675	28.792	4.6503	0.11105
14.675	29.125	5.172	-0.097376
14.675	29.458	5.964	-0.96675
15.008	9.7917	-0.085283	0.47676
15.008	10.125	-0.080434	0.47392
15.008	10.458	-0.068991	0.46649
15.008	10.792	-0.076211	0.45184
15.008	11.125	-0.09804	0.44488
15.008	11.458	-0.1111	0.43612
15.008	11.792	-0.12083	0.43677
15.008	12.125	-0.12189	0.44132
15.008	12.458	-0.12531	0.42606
15.008	12.792	-0.11278	0.40306
15.008	13.125	-0.10359	0.39413
15.008	13.458	-0.11738	0.40051
15.008	13.792	-0.13453	0.39254
15.008	14.125	-0.14384	0.37428
15.008	14.458	-0.13977	0.36445
15.008	14.792	-0.12904	0.35999
15.008	15.125	-0.10597	0.35458
15.008	15.458	-0.089889	0.35596
15.008	15.792	-0.095288	0.36546
15.008	16.125	-0.10084	0.37317
15.008	16.458	-0.091685	0.37835
15.008	16.792	-0.081655	0.36784
15.008	17.125	-0.076837	0.35195
15.008	17.458	-0.070247	0.34049
15.008	17.792	-0.063336	0.34885
15.008	18.125	-0.070432	0.36058
15.008	18.458	-0.070831	0.35681
15.008	18.792	-0.0737	0.35373
15.008	19.125	-0.075727	0.35091
15.008	19.458	-0.081134	0.33637
15.008	19.792	-0.095873	0.31183
15.008	20.125	-0.11369	0.28272
15.008	20.458	-0.14625	0.2754
15.008	20.792	-0.17388	0.27717
15.008	21.125	-0.18207	0.27769
15.008	21.458	-0.18603	0.29154
15.008	21.792	-0.14962	0.3022
15.008	22.125	-0.014632	0.34406
15.008	22.458	0.27564	0.33532
15.008	22.792	0.69235	0.24914
15.008	23.125	1.1452	0.10895
15.008	23.458	1.5913	-0.002276
15.008	23.792	1.9422	-0.13002
15.008	24.125	2.1342	-0.26291
15.008	24.458	2.2634	-0.36983
15.008	24.792	2.4071	-0.36585
15.008	25.125	2.5891	-0.35498
15.008	25.458	2.7827	-0.25897
15.008	25.792	2.9916	-0.1269
15.008	26.125	3.151	-0.074678
15.008	26.458	3.2146	-0.13929
15.008	26.792	3.1865	-0.085288
15.008	27.125	3.2272	0.049851
15.008	27.458	3.417	0.13041
15.008	27.792	3.691	0.26265
15.008	28.125	3.8844	0.33535
15.008	28.458	4.0491	0.22677
15.008	28.792	4.3822	0.073273
15.008	29.125	4.4006	-0.090623
15.008	29.458	3.9893	-0.98151
15.342	9.7917	-0.088372	0.47873
15.342	10.125	-0.082882	0.47466
15.342	10.458	-0.070408	0.45752
15.342	10.792	-0.075759	0.44608
15.342	11.125	-0.095636	0.44552
15.342	11.458	-0.10768	0.43651
15.342	11.792	-0.11443	0.43721
15.342	12.125	-0.11466	0.4286
15.342	12.458	-0.11185	0.41821
15.342	12.792	-0.099202	0.40466
15.342	13.125	-0.094441	0.40099
15.342	13.458	-0.1114	0.40079
15.342	13.792	-0.1312	0.39209
15.342	14.125	-0.13884	0.37558
15.342	14.458	-0.13279	0.3649
15.342	14.792	-0.11934	0.3717
15.342	15.125	-0.099794	0.37674
15.342	15.458	-0.086643	0.38257
15.342	15.792	-0.089579	0.38629
15.342	16.125	-0.094598	0.38523
15.342	16.458	-0.086581	0.38357
15.342	16.792	-0.079023	0.37235
15.342	17.125	-0.075941	0.36244
15.342	17.458	-0.072624	0.35771
15.342	17.792	-0.064639	0.36116
15.342	18.125	-0.066481	0.36677
15.342	18.458	-0.063986	0.3633
15.342	18.792	-0.065319	0.36269
15.342	19.125	-0.06828	0.35841
15.342	19.458	-0.073816	0.34376
15.342	19.792	-0.084664	0.31385
15.342	20.125	-0.10187	0.27405
15.342	20.458	-0.13373	0.26022
15.342	20.792	-0.16796	0.26443
15.342	21.125	-0.19128	0.27123
15.342	21.458	-0.20282	0.27567
15.342	21.792	-0.16728	0.2773
15.342	22.125	-0.018889	0.28977
15.342	22.458	0.29661	0.2451
15.342	22.792	0.75875	0.099803
15.342	23.125	1.3208	-0.09576
15.342	23.458	1.8151	-0.25211
15.342	23.792	2.1492	-0.36383
15.342	24.125	2.2332	-0.41426
15.342	24.458	2.3184	-0.51739
15.342	24.792	2.4373	-0.52592
15.342	25.125	2.6259	-0.54341
15.342	25.458	2.7966	-0.46903
15.342	25.792	2.9916	-0.35419
15.342	26.125	3.1787	-0.26066
15.342	26.458	3.294	-0.15849
15.342	26.792	3.1243	-0.13841
15.342	27.125	3.2158	-0.096401
15.342	27.458	3.3688	0.0014114
15.342	27.792	3.5773	0.10343
15.342	28.125	3.8423	0.11387
15.342	28.458	4.0605	-0.10886
15.342	28.792	4.1663	-0.28733
15.342	29.125	4.0119	-0.33296
15.342	29.458	3.0463	-1.1476
15.675	9.7917	-0.079835	0.46546
15.675	10.125	-0.08205	0.46271
15.675	10.458	-0.06561	0.445
15.675	10.792	-0.064737	0.43747
15.675	11.125	-0.07932	0.44198
15.675	11.458	-0.084627	0.43899
15.675	11.792	-0.088839	0.43863
15.675	12.125	-0.097582	0.43049
15.675	12.458	-0.10093	0.41511
15.675	12.792	-0.094835	0.40025
15.675	13.125	-0.091951	0.39808
15.675	13.458	-0.10647	0.39896
15.675	13.792	-0.11969	0.38823
15.675	14.125	-0.1278	0.37287
15.675	14.458	-0.12818	0.3633
15.675	14.792	-0.11852	0.371
15.675	15.125	-0.097542	0.37672
15.675	15.458	-0.084247	0.38399
15.675	15.792	-0.086925	0.38707
15.675	16.125	-0.087837	0.38043
15.675	16.458	-0.081464	0.37141
15.675	16.792	-0.075654	0.36633
15.675	17.125	-0.069788	0.36438
15.675	17.458	-0.072539	0.35988
15.675	17.792	-0.070195	0.3651
15.675	18.125	-0.073604	0.37179
15.675	18.458	-0.070678	0.37131
15.675	18.792	-0.067285	0.36944
15.675	19.125	-0.068817	0.36488
15.675	19.458	-0.074475	0.35341
15.675	19.792	-0.079005	0.32669
15.675	20.125	-0.094099	0.28218
15.675	20.458	-0.13122	0.26509
15.675	20.792	-0.17676	0.26168
15.675	21.125	-0.20326	0.25964
15.675	21.458	-0.2236	0.26041
15.675	21.792	-0.18936	0.27559
15.675	22.125	0.0014929	0.24908
15.675	22.458	0.34798	0.18133
15.675	22.792	0.84852	0.015677
15.675	23.125	1.421	-0.21453
15.675	23.458	1.9642	-0.44754
15.675	23.792	2.243	-0.49734
15.675	24.125	2.2837	-0.50548
15.675	24.458	2.2779	-0.55285
15.675	24.792	2.4114	-0.5519
15.675	25.125	2.6422	-0.62159
15.675	25.458	2.8502	-0.58462
15.675	25.792	3.0499	-0.48105
15.675	26.125	3.3945	-0.42184
15.675	26.458	3.4806	-0.26626
15.675	26.792	3.3474	-0.12941
15.675	27.125	3.3089	-0.00030941
15.675	27.458	3.3461	0.06243
15.675	27.792	3.4824	0.18416
15.675	28.125	3.7302	0.18577
15.675	28.458	3.9794	-0.04754
15.675	28.792	4.1207	-0.2255
15.675	29.125	4.3517	-0.43022
15.675	29.458	4.366	-1.3544
16.008	9.7917	-0.067992	0.46623
16.008	10.125	-0.077271	0.46164
16.008	10.458	-0.065049	0.43826
16.008	10.792	-0.068947	0.42655
16.008	11.125	-0.080507	0.43071
16.008	11.458	-0.075071	0.43115
16.008	11.792	-0.069379	0.42468
16.008	12.125	-0.075787	0.42141
16.008	12.458	-0.085529	0.41346
16.008	12.792	-0.082696	0.40026
16.008	13.125	-0.083443	0.39319
16.008	13.458	-0.1047	0.39095
