x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.458	0.00086604	0.50323
11.342	18.792	0.013927	0.49826
11.342	19.125	0.029146	0.49403
11.342	19.458	0.048346	0.48895
11.342	19.792	0.070561	0.47797
11.342	20.125	0.10013	0.45729
11.342	20.458	0.10348	0.45135
11.342	20.792	0.092241	0.45021
11.342	21.125	0.10984	0.45348
11.342	21.458	0.13049	0.46515
11.342	21.792	0.1587	0.49031
11.342	22.125	0.19938	0.50158
11.342	22.458	0.27165	0.47916
11.342	22.792	0.34568	0.46566
11.342	23.125	0.39966	0.49111
11.342	23.458	0.44574	0.52577
11.342	23.792	0.49183	0.54371
11.342	24.125	0.55399	0.54378
11.342	24.458	0.59823	0.5751
11.342	24.792	0.6925	0.54603
11.342	25.125	0.73777	0.53344
11.342	25.458	0.83891	0.46651
11.342	25.792	0.96743	0.40337
11.342	26.125	1.0972	0.32297
11.342	26.458	1.1676	0.21594
11.342	26.792	1.1034	-0.072596
11.342	27.125	1.1011	-0.32845
11.342	27.458	1.3751	-0.55126
11.342	27.792	2.4098	-0.75696
11.342	28.125	3.4915	-0.78086
11.342	28.458	4.3603	-0.5716
11.342	28.792	4.8472	-0.51305
11.342	29.125	4.4991	-0.67621
11.342	29.458	2.7917	-1.3938
11.675	9.7917	-0.13527	0.6347
11.675	10.125	-0.12256	0.62984
11.675	10.458	-0.085658	0.62449
11.675	10.792	-0.070068	0.62937
11.675	11.125	-0.085616	0.64099
11.675	11.458	-0.086291	0.64501
11.675	11.792	-0.078255	0.65099
11.675	12.125	-0.067458	0.65039
11.675	12.458	-0.05666	0.64885
11.675	12.792	-0.041462	0.6435
11.675	13.125	-0.031511	0.64742
11.675	13.458	-0.034927	0.65771
11.675	13.792	-0.032309	0.65159
11.675	14.125	-0.034931	0.6509
11.675	14.458	-0.046924	0.64705
11.675	14.792	-0.049285	0.63245
11.675	15.125	-0.035499	0.61077
11.675	15.458	-0.024968	0.59344
11.675	15.792	-0.041254	0.57695
11.675	16.125	-0.041774	0.56517
11.675	16.458	-0.034723	0.56181
11.675	16.792	-0.028167	0.54391
11.675	17.125	-0.022785	0.52163
11.675	17.458	-0.016024	0.51348
11.675	17.792	-0.0023288	0.51001
11.675	18.125	0.0047704	0.49877
11.675	18.458	0.0015331	0.48648
11.675	18.792	0.01627	0.48731
11.675	19.125	0.033936	0.48142
11.675	19.458	0.051439	0.47351
11.675	19.792	0.072277	0.46764
11.675	20.125	0.10194	0.46377
11.675	20.458	0.10352	0.46702
11.675	20.792	0.084509	0.46593
11.675	21.125	0.093007	0.46642
11.675	21.458	0.11519	0.47057
11.675	21.792	0.15018	0.49131
11.675	22.125	0.20286	0.49822
11.675	22.458	0.29604	0.48299
11.675	22.792	0.38927	0.49095
11.675	23.125	0.44177	0.48959
11.675	23.458	0.47928	0.50414
11.675	23.792	0.51635	0.53618
11.675	24.125	0.54883	0.55089
11.675	24.458	0.60802	0.58868
11.675	24.792	0.76925	0.60409
11.675	25.125	0.85437	0.6095
11.675	25.458	0.93949	0.55576
11.675	25.792	1.0916	0.57617
11.675	26.125	1.2004	0.53069
11.675	26.458	1.3509	0.43962
11.675	26.792	1.3626	0.22339
11.675	27.125	1.2566	0.074456
11.675	27.458	1.4775	-0.1263
11.675	27.792	2.3937	-0.3913
11.675	28.125	3.3725	-0.37874
11.675	28.458	4.0232	-0.19717
11.675	28.792	4.5813	-0.13342
11.675	29.125	4.4787	-0.36039
11.675	29.458	3.2312	-1.3321
12.008	9.7917	-0.13004	0.61312
12.008	10.125	-0.11737	0.6115
12.008	10.458	-0.087568	0.60746
12.008	10.792	-0.073138	0.60702
12.008	11.125	-0.085932	0.61283
12.008	11.458	-0.087911	0.61846
12.008	11.792	-0.084195	0.62162
12.008	12.125	-0.075323	0.61701
12.008	12.458	-0.058942	0.62154
12.008	12.792	-0.043901	0.62476
12.008	13.125	-0.041593	0.62878
12.008	13.458	-0.04481	0.62697
12.008	13.792	-0.03863	0.61949
12.008	14.125	-0.034568	0.62403
12.008	14.458	-0.042259	0.6249
12.008	14.792	-0.044967	0.60988
12.008	15.125	-0.030496	0.58295
12.008	15.458	-0.020926	0.56519
12.008	15.792	-0.031691	0.55036
12.008	16.125	-0.032511	0.54063
12.008	16.458	-0.026518	0.5408
12.008	16.792	-0.024753	0.52498
12.008	17.125	-0.020288	0.50203
12.008	17.458	-0.0095562	0.48959
12.008	17.792	0.010662	0.4873
12.008	18.125	0.016043	0.4865
12.008	18.458	0.0065632	0.48003
12.008	18.792	0.016539	0.48751
12.008	19.125	0.032973	0.47986
12.008	19.458	0.045883	0.46908
12.008	19.792	0.063038	0.46644
12.008	20.125	0.092347	0.4664
12.008	20.458	0.095013	0.4726
12.008	20.792	0.082669	0.47808
12.008	21.125	0.089951	0.48821
12.008	21.458	0.10889	0.48756
12.008	21.792	0.13863	0.48927
12.008	22.125	0.19896	0.48562
12.008	22.458	0.28773	0.48476
12.008	22.792	0.37913	0.49464
12.008	23.125	0.43618	0.48617
12.008	23.458	0.47088	0.48402
12.008	23.792	0.50089	0.51096
12.008	24.125	0.53042	0.53747
12.008	24.458	0.59403	0.56646
12.008	24.792	0.73979	0.63458
12.008	25.125	0.8294	0.66239
12.008	25.458	0.97485	0.62895
12.008	25.792	1.1722	0.68077
12.008	26.125	1.308	0.64956
12.008	26.458	1.4668	0.55679
12.008	26.792	1.488	0.37118
12.008	27.125	1.3981	0.26857
12.008	27.458	1.783	0.049649
12.008	27.792	2.4846	-0.14396
12.008	28.125	3.2283	-0.066442
12.008	28.458	3.7944	0.0711
12.008	28.792	4.3692	0.18766
12.008	29.125	4.7634	-0.017868
12.008	29.458	4.5446	-1.1961
12.342	9.7917	-0.12841	0.5888
12.342	10.125	-0.12549	0.59134
12.342	10.458	-0.09869	0.58785
12.342	10.792	-0.083302	0.5835
12.342	11.125	-0.091812	0.5875
12.342	11.458	-0.093281	0.59537
12.342	11.792	-0.094085	0.59371
12.342	12.125	-0.086373	0.58644
12.342	12.458	-0.064485	0.59583
12.342	12.792	-0.042851	0.60033
12.342	13.125	-0.048366	0.60029
12.342	13.458	-0.055371	0.59365
12.342	13.792	-0.045795	0.58303
12.342	14.125	-0.036997	0.587
12.342	14.458	-0.030585	0.58982
12.342	14.792	-0.032957	0.5807
12.342	15.125	-0.02444	0.55643
12.342	15.458	-0.018465	0.54432
12.342	15.792	-0.023797	0.52746
12.342	16.125	-0.023415	0.51685
12.342	16.458	-0.019639	0.51638
12.342	16.792	-0.024138	0.51384
12.342	17.125	-0.025241	0.49416
12.342	17.458	-0.012595	0.47773
12.342	17.792	0.012426	0.46304
12.342	18.125	0.021321	0.46275
12.342	18.458	0.013758	0.46853
12.342	18.792	0.017349	0.47835
12.342	19.125	0.029089	0.4712
12.342	19.458	0.041149	0.45929
12.342	19.792	0.05264	0.4571
12.342	20.125	0.07654	0.45613
12.342	20.458	0.085481	0.45835
12.342	20.792	0.08401	0.46085
12.342	21.125	0.094558	0.47432
12.342	21.458	0.10442	0.49016
12.342	21.792	0.11198	0.48266
12.342	22.125	0.15761	0.4767
12.342	22.458	0.25372	0.47479
12.342	22.792	0.34399	0.48223
12.342	23.125	0.40526	0.48432
12.342	23.458	0.45487	0.48959
12.342	23.792	0.47913	0.51544
12.342	24.125	0.47885	0.56352
12.342	24.458	0.51753	0.62291
12.342	24.792	0.63221	0.69149
12.342	25.125	0.74673	0.73138
12.342	25.458	0.95821	0.70694
12.342	25.792	1.1862	0.71785
12.342	26.125	1.3068	0.75759
12.342	26.458	1.4981	0.70214
12.342	26.792	1.5197	0.56414
12.342	27.125	1.5796	0.42932
12.342	27.458	1.9345	0.26051
12.342	27.792	2.3836	0.11468
12.342	28.125	2.9636	0.1316
12.342	28.458	3.6194	0.23878
12.342	28.792	4.2851	0.31932
12.342	29.125	4.9874	0.071628
12.342	29.458	5.6405	-1.0158
12.675	9.7917	-0.13404	0.571
12.675	10.125	-0.13434	0.57402
12.675	10.458	-0.11658	0.56802
12.675	10.792	-0.10147	0.56228
12.675	11.125	-0.10715	0.56477
12.675	11.458	-0.10909	0.57225
12.675	11.792	-0.10581	0.57239
12.675	12.125	-0.096254	0.56287
12.675	12.458	-0.075912	0.56558
12.675	12.792	-0.050318	0.56857
12.675	13.125	-0.053519	0.56655
12.675	13.458	-0.058963	0.56804
12.675	13.792	-0.050092	0.56531
12.675	14.125	-0.038876	0.55943
12.675	14.458	-0.026557	0.54874
12.675	14.792	-0.030954	0.53916
12.675	15.125	-0.025911	0.52547
12.675	15.458	-0.020633	0.52071
12.675	15.792	-0.025739	0.50786
12.675	16.125	-0.02489	0.49912
12.675	16.458	-0.020149	0.49853
12.675	16.792	-0.025875	0.49546
12.675	17.125	-0.031417	0.4852
12.675	17.458	-0.015225	0.47179
12.675	17.792	0.008795	0.44921
12.675	18.125	0.02001	0.44206
12.675	18.458	0.017888	0.45088
12.675	18.792	0.021183	0.45892
12.675	19.125	0.03122	0.45468
12.675	19.458	0.040584	0.45461
12.675	19.792	0.048125	0.45826
12.675	20.125	0.06782	0.45248
12.675	20.458	0.082934	0.44532
12.675	20.792	0.085936	0.45024
12.675	21.125	0.09345	0.45919
12.675	21.458	0.095754	0.46671
12.675	21.792	0.095734	0.46278
12.675	22.125	0.13552	0.45492
12.675	22.458	0.2193	0.4582
12.675	22.792	0.28573	0.4745
12.675	23.125	0.33567	0.48231
12.675	23.458	0.41513	0.49364
12.675	23.792	0.44682	0.52693
12.675	24.125	0.41574	0.60113
12.675	24.458	0.40999	0.69499
12.675	24.792	0.51546	0.77305
12.675	25.125	0.65366	0.79082
12.675	25.458	0.9357	0.72036
12.675	25.792	1.2083	0.69592
12.675	26.125	1.3812	0.72452
12.675	26.458	1.5874	0.73908
12.675	26.792	1.7099	0.66632
12.675	27.125	1.8106	0.54365
12.675	27.458	2.0519	0.51701
12.675	27.792	2.2616	0.37976
12.675	28.125	2.8401	0.14581
12.675	28.458	3.5263	0.216
12.675	28.792	4.2106	0.34709
12.675	29.125	4.6657	0.03511
12.675	29.458	4.7359	-1.0402
13.008	9.7917	-0.13725	0.53983
13.008	10.125	-0.13627	0.54272
13.008	10.458	-0.12349	0.54121
13.008	10.792	-0.10983	0.54037
13.008	11.125	-0.10938	0.54417
13.008	11.458	-0.10807	0.5433
13.008	11.792	-0.10579	0.54127
13.008	12.125	-0.10156	0.53381
13.008	12.458	-0.084494	0.52286
13.008	12.792	-0.058946	0.5225
13.008	13.125	-0.056557	0.53122
13.008	13.458	-0.05999	0.546
13.008	13.792	-0.052601	0.54668
13.008	14.125	-0.046113	0.52416
13.008	14.458	-0.036779	0.50241
13.008	14.792	-0.03313	0.49331
13.008	15.125	-0.022373	0.48969
13.008	15.458	-0.013923	0.49165
13.008	15.792	-0.017326	0.48837
13.008	16.125	-0.02433	0.48196
13.008	16.458	-0.024199	0.48346
13.008	16.792	-0.02427	0.47891
13.008	17.125	-0.025427	0.47576
13.008	17.458	-0.011915	0.46071
13.008	17.792	0.010181	0.43956
13.008	18.125	0.020492	0.43109
13.008	18.458	0.020132	0.44013
13.008	18.792	0.01871	0.45011
13.008	19.125	0.024694	0.45807
13.008	19.458	0.030816	0.46395
13.008	19.792	0.034537	0.46831
13.008	20.125	0.048772	0.455
13.008	20.458	0.065745	0.4425
13.008	20.792	0.073528	0.44616
13.008	21.125	0.075114	0.43811
13.008	21.458	0.08152	0.43466
13.008	21.792	0.092409	0.43375
13.008	22.125	0.12115	0.43409
13.008	22.458	0.17728	0.43884
13.008	22.792	0.2401	0.43903
13.008	23.125	0.29452	0.47165
13.008	23.458	0.36579	0.49363
13.008	23.792	0.3853	0.54478
13.008	24.125	0.34835	0.60112
13.008	24.458	0.36101	0.68433
13.008	24.792	0.46311	0.78175
13.008	25.125	0.63978	0.77943
13.008	25.458	0.85813	0.70093
13.008	25.792	1.1838	0.71306
13.008	26.125	1.4321	0.71395
13.008	26.458	1.662	0.66006
13.008	26.792	1.9366	0.62406
13.008	27.125	2.0944	0.50669
13.008	27.458	2.2001	0.45988
13.008	27.792	2.3337	0.36113
13.008	28.125	2.7933	0.177
13.008	28.458	3.5004	0.16831
13.008	28.792	4.0048	0.24464
13.008	29.125	3.8437	-0.20521
13.008	29.458	2.7869	-1.3763
13.342	9.7917	-0.13943	0.51378
13.342	10.125	-0.12917	0.51099
13.342	10.458	-0.12108	0.5117
13.342	10.792	-0.11683	0.5187
13.342	11.125	-0.11548	0.5238
13.342	11.458	-0.10824	0.51814
13.342	11.792	-0.10628	0.51316
13.342	12.125	-0.10539	0.5122
13.342	12.458	-0.087445	0.49834
13.342	12.792	-0.063967	0.48869
13.342	13.125	-0.055452	0.49656
13.342	13.458	-0.056841	0.50882
13.342	13.792	-0.048847	0.50829
13.342	14.125	-0.052978	0.48782
13.342	14.458	-0.049641	0.47433
13.342	14.792	-0.03735	0.46883
13.342	15.125	-0.019185	0.46235
13.342	15.458	-0.011278	0.46147
13.342	15.792	-0.017788	0.4632
13.342	16.125	-0.023373	0.46548
13.342	16.458	-0.020632	0.4724
13.342	16.792	-0.011796	0.46719
13.342	17.125	-0.012388	0.45713
13.342	17.458	-0.0075843	0.44389
13.342	17.792	0.0090477	0.43398
13.342	18.125	0.018929	0.4385
13.342	18.458	0.024651	0.44556
13.342	18.792	0.022688	0.45776
13.342	19.125	0.024321	0.46724
13.342	19.458	0.022249	0.46969
13.342	19.792	0.020748	0.46475
13.342	20.125	0.034339	0.45653
13.342	20.458	0.046628	0.45515
13.342	20.792	0.051849	0.44895
13.342	21.125	0.055919	0.42706
13.342	21.458	0.073821	0.41896
13.342	21.792	0.089445	0.42742
13.342	22.125	0.092832	0.44766
13.342	22.458	0.12543	0.45861
13.342	22.792	0.19503	0.46342
13.342	23.125	0.25185	0.49366
13.342	23.458	0.30083	0.53416
13.342	23.792	0.34987	0.57973
13.342	24.125	0.3139	0.62574
13.342	24.458	0.30701	0.70336
13.342	24.792	0.39379	0.81785
13.342	25.125	0.54684	0.81728
13.342	25.458	0.70553	0.76323
13.342	25.792	1.1156	0.73798
13.342	26.125	1.5046	0.70372
13.342	26.458	1.7651	0.69697
13.342	26.792	1.9815	0.68526
13.342	27.125	2.146	0.53702
13.342	27.458	2.2079	0.43101
13.342	27.792	2.3846	0.34809
13.342	28.125	2.8008	0.26277
13.342	28.458	3.3535	0.30561
13.342	28.792	3.7527	0.28054
13.342	29.125	3.1666	-0.18631
13.342	29.458	1.0411	-1.2186
13.675	9.7917	-0.13795	0.49743
13.675	10.125	-0.12319	0.49424
13.675	10.458	-0.12013	0.4921
13.675	10.792	-0.12416	0.5019
13.675	11.125	-0.12173	0.50533
13.675	11.458	-0.11463	0.50434
13.675	11.792	-0.11399	0.49311
13.675	12.125	-0.10724	0.49014
13.675	12.458	-0.086169	0.48162
13.675	12.792	-0.066378	0.47244
13.675	13.125	-0.049563	0.47342
13.675	13.458	-0.043772	0.46922
13.675	13.792	-0.041941	0.46377
13.675	14.125	-0.048617	0.45417
13.675	14.458	-0.052037	0.45143
13.675	14.792	-0.043342	0.45351
13.675	15.125	-0.02767	0.44479
13.675	15.458	-0.017097	0.44308
13.675	15.792	-0.018912	0.44548
13.675	16.125	-0.014158	0.44645
13.675	16.458	-0.0097392	0.45624
13.675	16.792	-0.0015315	0.45321
13.675	17.125	0.0028395	0.44766
13.675	17.458	0.0084249	0.43867
13.675	17.792	0.016889	0.43424
13.675	18.125	0.014112	0.43928
13.675	18.458	0.022547	0.43614
13.675	18.792	0.02251	0.45
13.675	19.125	0.017714	0.45744
13.675	19.458	0.011889	0.46189
13.675	19.792	0.011149	0.46065
13.675	20.125	0.029327	0.45792
13.675	20.458	0.033455	0.4628
13.675	20.792	0.029805	0.45895
13.675	21.125	0.029302	0.44783
13.675	21.458	0.029388	0.44014
13.675	21.792	0.038219	0.44211
13.675	22.125	0.042394	0.46799
13.675	22.458	0.089245	0.50688
13.675	22.792	0.16419	0.51686
13.675	23.125	0.22689	0.53652
13.675	23.458	0.25898	0.59332
13.675	23.792	0.31009	0.66671
13.675	24.125	0.32766	0.72011
13.675	24.458	0.28263	0.78876
13.675	24.792	0.26383	0.89773
13.675	25.125	0.42064	0.91996
13.675	25.458	0.71109	0.88808
13.675	25.792	1.074	0.83437
13.675	26.125	1.439	0.80871
13.675	26.458	1.6817	0.86664
13.675	26.792	1.937	0.78528
13.675	27.125	2.147	0.66567
13.675	27.458	2.2788	0.56574
13.675	27.792	2.4559	0.48851
13.675	28.125	2.7295	0.47474
13.675	28.458	3.2284	0.53459
13.675	28.792	3.6226	0.44647
13.675	29.125	3.397	0.053465
13.675	29.458	1.9591	-0.93698
14.008	9.7917	-0.14203	0.48378
14.008	10.125	-0.12798	0.48533
14.008	10.458	-0.11839	0.482
14.008	10.792	-0.12179	0.48478
14.008	11.125	-0.1197	0.4834
14.008	11.458	-0.11461	0.47916
14.008	11.792	-0.11755	0.47372
14.008	12.125	-0.10687	0.46848
14.008	12.458	-0.088554	0.46041
14.008	12.792	-0.072193	0.45718
14.008	13.125	-0.05785	0.45244
14.008	13.458	-0.05275	0.44056
14.008	13.792	-0.049868	0.43455
14.008	14.125	-0.045147	0.43247
14.008	14.458	-0.039342	0.43969
14.008	14.792	-0.034448	0.44475
14.008	15.125	-0.024183	0.43611
14.008	15.458	-0.013343	0.43554
14.008	15.792	-0.011366	0.4412
14.008	16.125	-0.0041213	0.4345
14.008	16.458	-0.00058707	0.43591
14.008	16.792	0.004879	0.43553
14.008	17.125	0.010501	0.43467
14.008	17.458	0.018534	0.42936
14.008	17.792	0.023241	0.43083
14.008	18.125	0.013493	0.43666
14.008	18.458	0.015902	0.43133
14.008	18.792	0.019371	0.44393
14.008	19.125	0.012287	0.44481
14.008	19.458	0.0057551	0.44631
14.008	19.792	0.012479	0.44505
14.008	20.125	0.02922	0.44908
14.008	20.458	0.024288	0.45898
14.008	20.792	0.014376	0.46258
14.008	21.125	0.0091129	0.46485
14.008	21.458	-0.011505	0.46689
14.008	21.792	-0.018152	0.47893
14.008	22.125	0.0010491	0.50643
14.008	22.458	0.07509	0.53902
14.008	22.792	0.15147	0.54516
14.008	23.125	0.21989	0.57349
14.008	23.458	0.26643	0.63115
14.008	23.792	0.29912	0.72726
14.008	24.125	0.30482	0.79053
14.008	24.458	0.24972	0.88058
14.008	24.792	0.2828	0.94886
14.008	25.125	0.39556	1.0237
14.008	25.458	0.64912	1.0622
14.008	25.792	0.89439	0.97702
14.008	26.125	1.2542	0.92632
14.008	26.458	1.6054	0.94141
14.008	26.792	1.9217	0.90937
14.008	27.125	2.2226	0.84863
14.008	27.458	2.4017	0.75278
14.008	27.792	2.5796	0.65718
14.008	28.125	2.8419	0.64151
14.008	28.458	3.1851	0.69605
14.008	28.792	3.5364	0.52616
14.008	29.125	3.6976	0.13055
14.008	29.458	3.0677	-0.90476
14.342	9.7917	-0.14831	0.47376
14.342	10.125	-0.13769	0.47178
14.342	10.458	-0.12143	0.46584
14.342	10.792	-0.11654	0.46527
14.342	11.125	-0.11214	0.46206
14.342	11.458	-0.10973	0.45424
14.342	11.792	-0.11881	0.45375
14.342	12.125	-0.11428	0.45361
14.342	12.458	-0.099853	0.44395
14.342	12.792	-0.080021	0.43482
14.342	13.125	-0.067878	0.42967
14.342	13.458	-0.063859	0.42184
14.342	13.792	-0.057342	0.4221
14.342	14.125	-0.046509	0.4252
14.342	14.458	-0.036389	0.43343
14.342	14.792	-0.029416	0.43591
14.342	15.125	-0.014278	0.42762
14.342	15.458	-0.0032267	0.42325
14.342	15.792	-0.0040962	0.42444
14.342	16.125	-0.001022	0.41995
14.342	16.458	0.00051552	0.41501
14.342	16.792	0.0027411	0.41254
14.342	17.125	0.0042877	0.41744
14.342	17.458	0.0050492	0.42232
14.342	17.792	0.01093	0.43197
14.342	18.125	0.0083993	0.43921
14.342	18.458	0.010907	0.43615
14.342	18.792	0.011266	0.44222
14.342	19.125	0.007387	0.44126
14.342	19.458	0.0041828	0.43522
14.342	19.792	0.012339	0.43593
14.342	20.125	0.027283	0.44275
14.342	20.458	0.014745	0.45
14.342	20.792	-0.0015034	0.46413
14.342	21.125	-0.015048	0.47034
14.342	21.458	-0.0475	0.49082
14.342	21.792	-0.051518	0.51927
14.342	22.125	-0.030368	0.53067
14.342	22.458	0.035479	0.54703
14.342	22.792	0.098047	0.56745
14.342	23.125	0.17042	0.61233
14.342	23.458	0.25552	0.66313
14.342	23.792	0.2815	0.76864
14.342	24.125	0.29583	0.85089
14.342	24.458	0.30082	0.9088
14.342	24.792	0.34304	0.98427
14.342	25.125	0.41023	1.0763
14.342	25.458	0.61444	1.1141
14.342	25.792	0.84292	1.0302
14.342	26.125	1.1809	1.0218
14.342	26.458	1.6278	1.0579
14.342	26.792	1.9818	1.0426
14.342	27.125	2.3118	0.95267
14.342	27.458	2.4593	0.88284
14.342	27.792	2.6292	0.76286
14.342	28.125	2.8686	0.77067
14.342	28.458	3.1319	0.79565
14.342	28.792	3.474	0.64476
14.342	29.125	3.8614	0.24947
14.342	29.458	3.6914	-0.84513
14.675	9.7917	-0.1495	0.464
14.675	10.125	-0.13882	0.45856
14.675	10.458	-0.11611	0.4496
14.675	10.792	-0.10709	0.44932
14.675	11.125	-0.10976	0.45102
14.675	11.458	-0.10825	0.44956
14.675	11.792	-0.11471	0.45306
14.675	12.125	-0.11345	0.45197
14.675	12.458	-0.10474	0.43639
14.675	12.792	-0.084235	0.42139
14.675	13.125	-0.073007	0.41495
14.675	13.458	-0.064349	0.40755
14.675	13.792	-0.052367	0.41162
14.675	14.125	-0.043027	0.41853
14.675	14.458	-0.035242	0.42527
14.675	14.792	-0.024374	0.42701
14.675	15.125	-0.0047422	0.42573
14.675	15.458	0.00036768	0.4262
14.675	15.792	-0.0076858	0.41031
14.675	16.125	-0.0054716	0.40309
14.675	16.458	-0.0014446	0.41035
14.675	16.792	0.0031758	0.40856
14.675	17.125	0.0037025	0.41176
14.675	17.458	0.0027031	0.41709
14.675	17.792	0.0025455	0.42758
14.675	18.125	0.0026871	0.43564
14.675	18.458	0.003794	0.43209
14.675	18.792	0.00013386	0.4373
14.675	19.125	-0.0030957	0.44224
14.675	19.458	-0.0027122	0.43714
14.675	19.792	-0.00022477	0.44292
14.675	20.125	0.015644	0.45174
14.675	20.458	0.0032557	0.45267
14.675	20.792	-0.019458	0.46492
14.675	21.125	-0.038313	0.47196
14.675	21.458	-0.068306	0.50675
14.675	21.792	-0.070991	0.54262
14.675	22.125	-0.0546	0.55997
14.675	22.458	-0.0047649	0.56601
14.675	22.792	0.028709	0.59551
14.675	23.125	0.11569	0.6348
14.675	23.458	0.20338	0.68416
14.675	23.792	0.21868	0.78861
14.675	24.125	0.24916	0.86035
14.675	24.458	0.33046	0.88975
14.675	24.792	0.39589	0.94774
14.675	25.125	0.4581	1.0331
14.675	25.458	0.62342	1.0823
14.675	25.792	0.92711	1.0141
14.675	26.125	1.2387	1.0366
14.675	26.458	1.6929	1.0619
14.675	26.792	2.0538	1.0661
14.675	27.125	2.4204	0.93577
14.675	27.458	2.5494	0.90308
14.675	27.792	2.6917	0.86732
14.675	28.125	2.8921	0.812
14.675	28.458	3.0548	0.8287
14.675	28.792	3.3997	0.69355
14.675	29.125	3.9369	0.28464
14.675	29.458	4.204	-0.85296
15.008	9.7917	-0.14552	0.44605
15.008	10.125	-0.13719	0.4419
15.008	10.458	-0.11229	0.4382
15.008	10.792	-0.10346	0.43854
15.008	11.125	-0.11633	0.44278
15.008	11.458	-0.11355	0.44549
15.008	11.792	-0.10884	0.44703
15.008	12.125	-0.10046	0.44169
15.008	12.458	-0.094133	0.43162
15.008	12.792	-0.080773	0.42461
15.008	13.125	-0.073044	0.42003
15.008	13.458	-0.067309	0.40532
15.008	13.792	-0.054646	0.40744
15.008	14.125	-0.046315	0.41854
15.008	14.458	-0.039482	0.41688
15.008	14.792	-0.027051	0.41512
15.008	15.125	-0.0013904	0.42043
15.008	15.458	0.0031456	0.42908
15.008	15.792	-0.0080506	0.41226
15.008	16.125	-0.0049752	0.39818
15.008	16.458	0.00085251	0.40693
15.008	16.792	0.0058887	0.40935
15.008	17.125	0.0059145	0.40934
15.008	17.458	0.0093456	0.40572
15.008	17.792	0.0077152	0.40835
15.008	18.125	0.00089135	0.42363
15.008	18.458	-0.0048212	0.42807
15.008	18.792	-0.01059	0.43902
15.008	19.125	-0.011307	0.44828
15.008	19.458	-0.0095773	0.44112
15.008	19.792	-0.0055155	0.4403
15.008	20.125	0.0088164	0.44709
15.008	20.458	-0.0053517	0.45206
15.008	20.792	-0.033061	0.47189
15.008	21.125	-0.050223	0.48175
15.008	21.458	-0.072739	0.52187
15.008	21.792	-0.090298	0.56784
15.008	22.125	-0.08368	0.60383
15.008	22.458	-0.046482	0.60167
15.008	22.792	-0.027497	0.62207
15.008	23.125	0.01469	0.67624
15.008	23.458	0.057847	0.74194
15.008	23.792	0.068141	0.8196
15.008	24.125	0.1133	0.87511
15.008	24.458	0.24772	0.89144
15.008	24.792	0.37168	0.92841
15.008	25.125	0.5575	0.98316
15.008	25.458	0.76496	0.99861
15.008	25.792	1.0368	0.89967
15.008	26.125	1.3469	0.91979
15.008	26.458	1.7237	0.95307
15.008	26.792	2.0991	1.0159
15.008	27.125	2.3894	0.89431
15.008	27.458	2.5946	0.88861
15.008	27.792	2.728	0.92112
15.008	28.125	2.8327	0.88878
15.008	28.458	3.0882	0.83461
15.008	28.792	3.5621	0.68487
15.008	29.125	4.2063	0.1814
15.008	29.458	4.4801	-0.76891
15.342	9.7917	-0.13937	0.43793
15.342	10.125	-0.13289	0.43531
15.342	10.458	-0.11098	0.43099
15.342	10.792	-0.10368	0.42145
15.342	11.125	-0.11538	0.42424
15.342	11.458	-0.10839	0.4363
15.342	11.792	-0.096391	0.43853
15.342	12.125	-0.0866	0.42842
15.342	12.458	-0.080563	0.41679
15.342	12.792	-0.068314	0.41303
15.342	13.125	-0.0649	0.41464
15.342	13.458	-0.06684	0.4047
15.342	13.792	-0.056181	0.40574
15.342	14.125	-0.048007	0.41444
15.342	14.458	-0.044935	0.41586
15.342	14.792	-0.031847	0.41423
15.342	15.125	-0.0017244	0.42065
15.342	15.458	0.003701	0.4265
15.342	15.792	-0.005234	0.41534
15.342	16.125	0.00091766	0.40846
15.342	16.458	0.005529	0.40815
15.342	16.792	0.003113	0.41067
15.342	17.125	0.00027408	0.40369
15.342	17.458	0.007262	0.39358
15.342	17.792	0.0069782	0.39632
15.342	18.125	-0.0074483	0.41527
15.342	18.458	-0.015684	0.42552
15.342	18.792	-0.015097	0.44523
15.342	19.125	-0.012584	0.45669
15.342	19.458	-0.015386	0.44713
15.342	19.792	-0.0080077	0.44272
15.342	20.125	0.0012874	0.44213
15.342	20.458	-0.019291	0.45618
15.342	20.792	-0.054087	0.48039
15.342	21.125	-0.071178	0.49178
15.342	21.458	-0.082242	0.52677
15.342	21.792	-0.10736	0.5732
15.342	22.125	-0.10729	0.63056
15.342	22.458	-0.066356	0.63042
15.342	22.792	-0.042925	0.65058
15.342	23.125	-0.032258	0.72004
15.342	23.458	-0.029167	0.80741
15.342	23.792	-0.044327	0.82892
