x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	1.6999	0.87248
12.342	26.792	2.4316	0.88875
12.342	27.125	3.2055	0.679
12.342	27.458	3.9573	0.50139
12.342	27.792	4.4712	0.5265
12.342	28.125	4.926	0.28946
12.342	28.458	5.1271	0.25699
12.342	28.792	5.3231	0.42379
12.342	29.125	5.3145	-0.057316
12.342	29.458	5.0175	-1.0742
12.675	9.7917	-0.029848	0.46197
12.675	10.125	-0.031685	0.46715
12.675	10.458	-0.01476	0.46341
12.675	10.792	-0.010109	0.45549
12.675	11.125	-0.020139	0.44972
12.675	11.458	-0.034599	0.45347
12.675	11.792	-0.049077	0.46366
12.675	12.125	-0.044668	0.45978
12.675	12.458	-0.031382	0.45328
12.675	12.792	0.00027004	0.44762
12.675	13.125	0.01497	0.42869
12.675	13.458	0.0080498	0.42615
12.675	13.792	0.0079909	0.42362
12.675	14.125	0.0047622	0.41771
12.675	14.458	0.0029596	0.42633
12.675	14.792	0.0072476	0.43035
12.675	15.125	0.021677	0.42673
12.675	15.458	0.022706	0.44796
12.675	15.792	0.0099083	0.45998
12.675	16.125	0.0051846	0.45974
12.675	16.458	-0.014047	0.46593
12.675	16.792	-0.045054	0.4729
12.675	17.125	-0.071317	0.48216
12.675	17.458	-0.090687	0.48102
12.675	17.792	-0.087597	0.47344
12.675	18.125	-0.090951	0.47986
12.675	18.458	-0.097409	0.48806
12.675	18.792	-0.09366	0.48854
12.675	19.125	-0.088619	0.50652
12.675	19.458	-0.086634	0.52018
12.675	19.792	-0.094484	0.54073
12.675	20.125	-0.084341	0.53937
12.675	20.458	-0.07343	0.53738
12.675	20.792	-0.055674	0.53508
12.675	21.125	-0.027639	0.55482
12.675	21.458	0.031667	0.59448
12.675	21.792	0.095223	0.62776
12.675	22.125	0.12326	0.67517
12.675	22.458	0.15155	0.70331
12.675	22.792	0.20484	0.7078
12.675	23.125	0.2816	0.69204
12.675	23.458	0.41327	0.65929
12.675	23.792	0.49932	0.70952
12.675	24.125	0.55147	0.81157
12.675	24.458	0.49087	0.96572
12.675	24.792	0.4584	1.0053
12.675	25.125	0.45717	1.0127
12.675	25.458	0.68295	1.0078
12.675	25.792	0.80331	1.023
12.675	26.125	1.1511	0.94402
12.675	26.458	1.611	0.92577
12.675	26.792	2.4127	0.96027
12.675	27.125	3.2489	0.61452
12.675	27.458	4.1039	0.32094
12.675	27.792	4.6215	0.22939
12.675	28.125	5.1225	0.016253
12.675	28.458	5.2988	0.0064232
12.675	28.792	5.3881	0.063727
12.675	29.125	5.4018	-0.44091
12.675	29.458	5.0798	-1.3063
13.008	9.7917	-0.022547	0.47476
13.008	10.125	-0.029406	0.48028
13.008	10.458	-0.022523	0.48127
13.008	10.792	-0.021644	0.48226
13.008	11.125	-0.036837	0.47512
13.008	11.458	-0.053364	0.46283
13.008	11.792	-0.063266	0.46571
13.008	12.125	-0.053303	0.46689
13.008	12.458	-0.03307	0.45707
13.008	12.792	0.003409	0.45646
13.008	13.125	0.015951	0.44914
13.008	13.458	0.0064003	0.44653
13.008	13.792	0.0069299	0.4414
13.008	14.125	0.0096456	0.42852
13.008	14.458	0.0083095	0.42337
13.008	14.792	0.0074147	0.43173
13.008	15.125	0.014596	0.43572
13.008	15.458	0.014278	0.45206
13.008	15.792	-0.00011111	0.45716
13.008	16.125	-0.0055476	0.45643
13.008	16.458	-0.027408	0.47272
13.008	16.792	-0.054968	0.49352
13.008	17.125	-0.07424	0.49647
13.008	17.458	-0.087463	0.49941
13.008	17.792	-0.090429	0.49663
13.008	18.125	-0.10112	0.49726
13.008	18.458	-0.10531	0.50662
13.008	18.792	-0.10716	0.50162
13.008	19.125	-0.10941	0.5137
13.008	19.458	-0.10561	0.52867
13.008	19.792	-0.11461	0.55338
13.008	20.125	-0.10538	0.54979
13.008	20.458	-0.082077	0.53519
13.008	20.792	-0.062235	0.53074
13.008	21.125	-0.031578	0.54362
13.008	21.458	0.019214	0.58881
13.008	21.792	0.074213	0.63105
13.008	22.125	0.12791	0.68239
13.008	22.458	0.19882	0.712
13.008	22.792	0.26035	0.73494
13.008	23.125	0.35717	0.71425
13.008	23.458	0.47553	0.70798
13.008	23.792	0.47129	0.81662
13.008	24.125	0.47023	0.97675
13.008	24.458	0.49493	1.1112
13.008	24.792	0.50048	1.077
13.008	25.125	0.52651	1.0549
13.008	25.458	0.74783	1.0102
13.008	25.792	0.88175	1.0168
13.008	26.125	1.3103	0.91144
13.008	26.458	1.8267	0.88364
13.008	26.792	2.5489	0.85986
13.008	27.125	3.3647	0.46535
13.008	27.458	4.3188	0.055967
13.008	27.792	4.8925	-0.15546
13.008	28.125	5.202	-0.057021
13.008	28.458	5.272	-0.15821
13.008	28.792	5.3086	-0.26694
13.008	29.125	5.2512	-0.7943
13.008	29.458	4.8586	-1.6204
13.342	9.7917	-0.030067	0.49082
13.342	10.125	-0.034034	0.48804
13.342	10.458	-0.034011	0.50116
13.342	10.792	-0.039014	0.51262
13.342	11.125	-0.062344	0.51215
13.342	11.458	-0.070456	0.48945
13.342	11.792	-0.065956	0.47645
13.342	12.125	-0.049627	0.47747
13.342	12.458	-0.025644	0.46083
13.342	12.792	0.010065	0.45714
13.342	13.125	0.013988	0.45947
13.342	13.458	0.0069636	0.45646
13.342	13.792	0.015847	0.4501
13.342	14.125	0.014817	0.44067
13.342	14.458	0.009734	0.43965
13.342	14.792	0.0072857	0.44268
13.342	15.125	0.0094935	0.43778
13.342	15.458	0.0041707	0.44782
13.342	15.792	-0.007909	0.44944
13.342	16.125	-0.017222	0.46094
13.342	16.458	-0.044625	0.49193
13.342	16.792	-0.069721	0.50895
13.342	17.125	-0.084087	0.50753
13.342	17.458	-0.09445	0.50357
13.342	17.792	-0.096544	0.49954
13.342	18.125	-0.10703	0.50938
13.342	18.458	-0.11254	0.52003
13.342	18.792	-0.11558	0.52034
13.342	19.125	-0.11977	0.52183
13.342	19.458	-0.12429	0.53367
13.342	19.792	-0.13671	0.54684
13.342	20.125	-0.11813	0.53879
13.342	20.458	-0.091959	0.5154
13.342	20.792	-0.071874	0.52381
13.342	21.125	-0.037143	0.5366
13.342	21.458	0.0065197	0.57826
13.342	21.792	0.052887	0.63777
13.342	22.125	0.13758	0.69298
13.342	22.458	0.23336	0.71174
13.342	22.792	0.301	0.73968
13.342	23.125	0.40042	0.74327
13.342	23.458	0.48036	0.76715
13.342	23.792	0.46959	0.89551
13.342	24.125	0.52821	1.0785
13.342	24.458	0.55198	1.179
13.342	24.792	0.55327	1.1445
13.342	25.125	0.53358	1.1287
13.342	25.458	0.68426	1.1038
13.342	25.792	0.96033	1.1499
13.342	26.125	1.4564	1.0825
13.342	26.458	2.0971	1.0675
13.342	26.792	2.6757	0.98583
13.342	27.125	3.4525	0.70929
13.342	27.458	4.3279	0.33841
13.342	27.792	5.0135	0.089953
13.342	28.125	5.236	0.14186
13.342	28.458	5.1823	0.03424
13.342	28.792	5.1922	-0.086136
13.342	29.125	5.3183	-0.49311
13.342	29.458	5.5026	-1.3317
13.675	9.7917	-0.042174	0.5078
13.675	10.125	-0.042243	0.50064
13.675	10.458	-0.033382	0.50116
13.675	10.792	-0.034572	0.51307
13.675	11.125	-0.068623	0.52436
13.675	11.458	-0.0771	0.51122
13.675	11.792	-0.065993	0.49666
13.675	12.125	-0.04731	0.49383
13.675	12.458	-0.024601	0.47517
13.675	12.792	0.0076193	0.46373
13.675	13.125	0.014269	0.46335
13.675	13.458	0.010983	0.45423
13.675	13.792	0.012677	0.44584
13.675	14.125	0.0090785	0.44405
13.675	14.458	0.007942	0.4509
13.675	14.792	0.010478	0.46224
13.675	15.125	0.0093088	0.45388
13.675	15.458	-0.0079869	0.45673
13.675	15.792	-0.023795	0.46612
13.675	16.125	-0.039867	0.48131
13.675	16.458	-0.064689	0.50211
13.675	16.792	-0.081989	0.51148
13.675	17.125	-0.095593	0.51554
13.675	17.458	-0.099183	0.49958
13.675	17.792	-0.098448	0.48663
13.675	18.125	-0.11298	0.4927
13.675	18.458	-0.1213	0.50545
13.675	18.792	-0.12944	0.52177
13.675	19.125	-0.13565	0.52387
13.675	19.458	-0.1421	0.52466
13.675	19.792	-0.14638	0.52412
13.675	20.125	-0.11706	0.51232
13.675	20.458	-0.099238	0.50467
13.675	20.792	-0.087803	0.53114
13.675	21.125	-0.057516	0.55037
13.675	21.458	-0.026672	0.5813
13.675	21.792	0.016093	0.64584
13.675	22.125	0.1026	0.71018
13.675	22.458	0.20432	0.72782
13.675	22.792	0.25997	0.76493
13.675	23.125	0.36008	0.80414
13.675	23.458	0.44132	0.8674
13.675	23.792	0.48313	0.92974
13.675	24.125	0.56799	1.0539
13.675	24.458	0.68356	1.1515
13.675	24.792	0.69568	1.2316
13.675	25.125	0.60197	1.2706
13.675	25.458	0.6936	1.1767
13.675	25.792	0.99991	1.2552
13.675	26.125	1.469	1.2379
13.675	26.458	2.186	1.1237
13.675	26.792	2.8208	1.0141
13.675	27.125	3.677	0.88537
13.675	27.458	4.4822	0.58578
13.675	27.792	4.9095	0.44923
13.675	28.125	5.2374	0.28683
13.675	28.458	5.3016	0.086959
13.675	28.792	5.4238	-0.089335
13.675	29.125	5.7603	-0.36712
13.675	29.458	6.6523	-1.0671
14.008	9.7917	-0.052791	0.51843
14.008	10.125	-0.049968	0.51232
14.008	10.458	-0.027271	0.50151
14.008	10.792	-0.017285	0.505
14.008	11.125	-0.055645	0.51471
14.008	11.458	-0.067972	0.51492
14.008	11.792	-0.055944	0.51141
14.008	12.125	-0.037121	0.50893
14.008	12.458	-0.021992	0.49635
14.008	12.792	-0.0015695	0.48399
14.008	13.125	0.0049453	0.47946
14.008	13.458	0.0085765	0.4612
14.008	13.792	0.0084673	0.4506
14.008	14.125	0.0051127	0.4539
14.008	14.458	0.0070496	0.46253
14.008	14.792	0.0099486	0.47737
14.008	15.125	0.005117	0.46826
14.008	15.458	-0.018843	0.46948
14.008	15.792	-0.043266	0.4843
14.008	16.125	-0.060875	0.49393
14.008	16.458	-0.079977	0.49858
14.008	16.792	-0.088393	0.50151
14.008	17.125	-0.089256	0.50542
14.008	17.458	-0.087803	0.4918
14.008	17.792	-0.093648	0.4809
14.008	18.125	-0.11952	0.48428
14.008	18.458	-0.13642	0.50124
14.008	18.792	-0.14513	0.52622
14.008	19.125	-0.14698	0.5277
14.008	19.458	-0.15091	0.51943
14.008	19.792	-0.14868	0.5143
14.008	20.125	-0.12332	0.5083
14.008	20.458	-0.10997	0.5134
14.008	20.792	-0.1063	0.53715
14.008	21.125	-0.087651	0.56681
14.008	21.458	-0.063816	0.57702
14.008	21.792	-0.022222	0.62037
14.008	22.125	0.062755	0.69126
14.008	22.458	0.17294	0.74106
14.008	22.792	0.23059	0.79515
14.008	23.125	0.31321	0.82025
14.008	23.458	0.41923	0.82849
14.008	23.792	0.48906	0.81464
14.008	24.125	0.61663	0.88289
14.008	24.458	0.71644	1.0066
14.008	24.792	0.66962	1.168
14.008	25.125	0.74358	1.1974
14.008	25.458	0.8573	1.0322
14.008	25.792	1.1717	1.0583
14.008	26.125	1.6143	1.1109
14.008	26.458	2.1532	0.98719
14.008	26.792	2.9479	0.89701
14.008	27.125	3.8189	0.74452
14.008	27.458	4.7566	0.50121
14.008	27.792	5.3007	0.30403
14.008	28.125	5.6781	0.041402
14.008	28.458	5.7349	-0.13383
14.008	28.792	5.7257	-0.22627
14.008	29.125	5.8374	-0.40807
14.008	29.458	6.1692	-1.0959
14.342	9.7917	-0.060455	0.52966
14.342	10.125	-0.051558	0.52551
14.342	10.458	-0.017874	0.51778
14.342	10.792	-0.0080694	0.50857
14.342	11.125	-0.032716	0.50978
14.342	11.458	-0.043478	0.51184
14.342	11.792	-0.043132	0.52091
14.342	12.125	-0.037648	0.52364
14.342	12.458	-0.025718	0.5107
14.342	12.792	-0.0011866	0.5003
14.342	13.125	0.0080323	0.49925
14.342	13.458	0.012106	0.48735
14.342	13.792	0.012665	0.482
14.342	14.125	0.0013923	0.4838
14.342	14.458	-0.0019495	0.48461
14.342	14.792	-0.00070847	0.49477
14.342	15.125	-0.0069732	0.48655
14.342	15.458	-0.02889	0.48538
14.342	15.792	-0.05028	0.4896
14.342	16.125	-0.062107	0.50208
14.342	16.458	-0.077802	0.49838
14.342	16.792	-0.088264	0.49397
14.342	17.125	-0.086933	0.48931
14.342	17.458	-0.089974	0.48053
14.342	17.792	-0.098309	0.48137
14.342	18.125	-0.12735	0.49648
14.342	18.458	-0.14321	0.51496
14.342	18.792	-0.1498	0.52693
14.342	19.125	-0.15357	0.52764
14.342	19.458	-0.15863	0.52715
14.342	19.792	-0.15883	0.52037
14.342	20.125	-0.13982	0.51724
14.342	20.458	-0.13354	0.52544
14.342	20.792	-0.13219	0.54688
14.342	21.125	-0.1066	0.57967
14.342	21.458	-0.083817	0.58053
14.342	21.792	-0.033577	0.60081
14.342	22.125	0.056895	0.67078
14.342	22.458	0.16182	0.72856
14.342	22.792	0.25207	0.78859
14.342	23.125	0.35427	0.76668
14.342	23.458	0.45987	0.68221
14.342	23.792	0.51468	0.64579
14.342	24.125	0.59995	0.72323
14.342	24.458	0.64545	0.91604
14.342	24.792	0.65654	1.0027
14.342	25.125	0.78659	0.94281
14.342	25.458	0.97994	0.80362
14.342	25.792	1.3031	0.71034
14.342	26.125	1.859	0.68474
14.342	26.458	2.4511	0.60305
14.342	26.792	3.2436	0.44445
14.342	27.125	4.0977	0.35686
14.342	27.458	4.9944	0.18184
14.342	27.792	5.6169	-0.094924
14.342	28.125	6.0703	-0.23262
14.342	28.458	5.9582	-0.25641
14.342	28.792	5.9647	-0.20644
14.342	29.125	5.8458	-0.2247
14.342	29.458	5.7025	-0.97171
14.675	9.7917	-0.058553	0.53773
14.675	10.125	-0.047491	0.52384
14.675	10.458	-0.019114	0.52023
14.675	10.792	-0.019413	0.52168
14.675	11.125	-0.029836	0.51923
14.675	11.458	-0.034411	0.50765
14.675	11.792	-0.04033	0.51201
14.675	12.125	-0.041421	0.52393
14.675	12.458	-0.031269	0.51575
14.675	12.792	0.0025396	0.50731
14.675	13.125	0.016529	0.51275
14.675	13.458	0.014291	0.50712
14.675	13.792	0.020627	0.49829
14.675	14.125	0.0096152	0.49817
14.675	14.458	-0.0070876	0.49613
14.675	14.792	-0.0070128	0.50789
14.675	15.125	-0.0042274	0.50284
14.675	15.458	-0.028395	0.5016
14.675	15.792	-0.056445	0.50143
14.675	16.125	-0.07206	0.5039
14.675	16.458	-0.084971	0.49102
14.675	16.792	-0.09582	0.48117
14.675	17.125	-0.097004	0.47523
14.675	17.458	-0.10246	0.47283
14.675	17.792	-0.10814	0.48612
14.675	18.125	-0.13466	0.50846
14.675	18.458	-0.14555	0.52081
14.675	18.792	-0.14863	0.53154
14.675	19.125	-0.15876	0.54346
14.675	19.458	-0.17193	0.54263
14.675	19.792	-0.16622	0.52785
14.675	20.125	-0.1439	0.527
14.675	20.458	-0.13536	0.5305
14.675	20.792	-0.12826	0.55573
14.675	21.125	-0.097893	0.5843
14.675	21.458	-0.071783	0.56838
14.675	21.792	-0.025021	0.56123
14.675	22.125	0.070249	0.60285
14.675	22.458	0.15945	0.64297
14.675	22.792	0.26415	0.66513
14.675	23.125	0.40906	0.62318
14.675	23.458	0.47939	0.55389
14.675	23.792	0.57488	0.4453
14.675	24.125	0.66641	0.44921
14.675	24.458	0.77031	0.58746
14.675	24.792	0.80272	0.6013
14.675	25.125	0.96664	0.54106
14.675	25.458	1.2199	0.37232
14.675	25.792	1.5507	0.18639
14.675	26.125	2.0674	0.064656
14.675	26.458	2.7196	0.049589
14.675	26.792	3.4379	-0.15807
14.675	27.125	4.3145	-0.12478
14.675	27.458	5.188	-0.37862
14.675	27.792	5.8221	-0.57801
14.675	28.125	6.2827	-0.66016
14.675	28.458	6.1613	-0.5715
14.675	28.792	6.1241	-0.48292
14.675	29.125	5.8773	-0.50139
14.675	29.458	5.2846	-1.0876
15.008	9.7917	-0.045271	0.5332
15.008	10.125	-0.037959	0.51993
15.008	10.458	-0.021249	0.51385
15.008	10.792	-0.022983	0.52843
15.008	11.125	-0.034097	0.51815
15.008	11.458	-0.037841	0.49556
15.008	11.792	-0.043478	0.49337
15.008	12.125	-0.047306	0.50916
15.008	12.458	-0.040532	0.50922
15.008	12.792	-0.008641	0.50263
15.008	13.125	0.0076177	0.51307
15.008	13.458	0.0059953	0.5188
15.008	13.792	0.016735	0.51382
15.008	14.125	0.0074486	0.51371
15.008	14.458	-0.011797	0.50613
15.008	14.792	-0.016215	0.51785
15.008	15.125	-0.015635	0.51396
15.008	15.458	-0.03395	0.51588
15.008	15.792	-0.063319	0.5195
15.008	16.125	-0.082474	0.50798
15.008	16.458	-0.091543	0.49733
15.008	16.792	-0.098417	0.48928
15.008	17.125	-0.10162	0.48783
15.008	17.458	-0.11244	0.48571
15.008	17.792	-0.12368	0.4927
15.008	18.125	-0.14121	0.50301
15.008	18.458	-0.14573	0.51167
15.008	18.792	-0.1517	0.52824
15.008	19.125	-0.17365	0.53644
15.008	19.458	-0.19295	0.52942
15.008	19.792	-0.18868	0.52113
15.008	20.125	-0.16028	0.5438
15.008	20.458	-0.13652	0.55504
15.008	20.792	-0.12371	0.56024
15.008	21.125	-0.09389	0.55801
15.008	21.458	-0.04434	0.52431
15.008	21.792	-0.0090099	0.48873
15.008	22.125	0.092756	0.4937
15.008	22.458	0.20314	0.48992
15.008	22.792	0.2922	0.49458
15.008	23.125	0.38841	0.52204
15.008	23.458	0.47528	0.46511
15.008	23.792	0.64011	0.3273
15.008	24.125	0.79463	0.24416
15.008	24.458	0.92838	0.20323
15.008	24.792	1.0757	0.1368
15.008	25.125	1.2754	0.053636
15.008	25.458	1.578	-0.19161
15.008	25.792	1.8522	-0.30208
15.008	26.125	2.2896	-0.37384
15.008	26.458	2.8327	-0.36741
15.008	26.792	3.4836	-0.46843
15.008	27.125	4.3714	-0.6052
15.008	27.458	5.3105	-0.82152
15.008	27.792	6.1478	-1.1161
15.008	28.125	6.5649	-1.1341
15.008	28.458	6.4582	-1.0085
15.008	28.792	6.2075	-0.93314
15.008	29.125	5.6104	-0.80515
15.008	29.458	4.6455	-1.3016
15.342	9.7917	-0.023162	0.53506
15.342	10.125	-0.022319	0.53374
15.342	10.458	-0.021127	0.5201
15.342	10.792	-0.028166	0.52471
15.342	11.125	-0.042948	0.5093
15.342	11.458	-0.045403	0.49075
15.342	11.792	-0.041149	0.48799
15.342	12.125	-0.04174	0.49616
15.342	12.458	-0.035935	0.50484
15.342	12.792	-0.009512	0.50489
15.342	13.125	-0.00349	0.51907
15.342	13.458	-0.009696	0.53028
15.342	13.792	-0.0032636	0.52815
15.342	14.125	-0.0041938	0.53748
15.342	14.458	-0.01634	0.52933
15.342	14.792	-0.028211	0.52874
15.342	15.125	-0.029431	0.51909
15.342	15.458	-0.043452	0.52226
15.342	15.792	-0.069935	0.5304
15.342	16.125	-0.090056	0.51963
15.342	16.458	-0.097664	0.51276
15.342	16.792	-0.10297	0.50637
15.342	17.125	-0.097645	0.5058
15.342	17.458	-0.10496	0.49495
15.342	17.792	-0.11902	0.49644
15.342	18.125	-0.13925	0.50252
15.342	18.458	-0.13744	0.50849
15.342	18.792	-0.15025	0.51772
15.342	19.125	-0.18264	0.51979
15.342	19.458	-0.20675	0.50574
15.342	19.792	-0.20833	0.51429
15.342	20.125	-0.18319	0.5584
15.342	20.458	-0.15996	0.57886
15.342	20.792	-0.13519	0.57024
15.342	21.125	-0.083762	0.53352
15.342	21.458	-0.0047871	0.49297
15.342	21.792	0.038062	0.45077
15.342	22.125	0.1187	0.40507
15.342	22.458	0.26695	0.31207
15.342	22.792	0.36796	0.23177
15.342	23.125	0.46332	0.22494
15.342	23.458	0.57195	0.20586
15.342	23.792	0.78261	0.083792
15.342	24.125	1.0081	-0.037351
15.342	24.458	1.1952	-0.20168
15.342	24.792	1.3187	-0.25084
15.342	25.125	1.5486	-0.35132
15.342	25.458	1.7989	-0.51076
15.342	25.792	1.9731	-0.7154
15.342	26.125	2.3735	-0.85291
15.342	26.458	2.8729	-0.78644
15.342	26.792	3.4357	-0.78594
15.342	27.125	4.1485	-0.98388
15.342	27.458	5.2846	-1.3017
15.342	27.792	6.3276	-1.4863
15.342	28.125	6.6536	-1.502
15.342	28.458	6.4661	-1.4054
15.342	28.792	5.901	-1.4633
15.342	29.125	4.9442	-1.218
15.342	29.458	2.8035	-1.7245
15.675	9.7917	-0.028827	0.54642
15.675	10.125	-0.034275	0.53911
15.675	10.458	-0.024407	0.51209
15.675	10.792	-0.020578	0.50716
15.675	11.125	-0.03711	0.51012
15.675	11.458	-0.040237	0.50538
15.675	11.792	-0.035516	0.50442
15.675	12.125	-0.028554	0.49524
15.675	12.458	-0.023214	0.4935
15.675	12.792	-0.0061784	0.50376
15.675	13.125	-0.00018757	0.51805
15.675	13.458	-0.010766	0.52372
15.675	13.792	-0.0066599	0.52884
15.675	14.125	-0.0081632	0.54412
15.675	14.458	-0.019161	0.55174
15.675	14.792	-0.036182	0.54643
15.675	15.125	-0.034482	0.5385
15.675	15.458	-0.045485	0.53506
15.675	15.792	-0.070076	0.5384
15.675	16.125	-0.086556	0.53084
15.675	16.458	-0.10062	0.52116
15.675	16.792	-0.1059	0.51234
15.675	17.125	-0.10321	0.5165
15.675	17.458	-0.10617	0.49967
15.675	17.792	-0.1132	0.49649
15.675	18.125	-0.13406	0.49447
15.675	18.458	-0.1371	0.49808
15.675	18.792	-0.147	0.50536
15.675	19.125	-0.17532	0.50493
15.675	19.458	-0.20574	0.49179
15.675	19.792	-0.21967	0.51266
15.675	20.125	-0.20372	0.55007
15.675	20.458	-0.17861	0.57466
15.675	20.792	-0.13418	0.56469
15.675	21.125	-0.05428	0.5253
15.675	21.458	0.045886	0.50127
15.675	21.792	0.12127	0.42807
15.675	22.125	0.18686	0.33376
15.675	22.458	0.32298	0.19592
15.675	22.792	0.45572	0.052671
15.675	23.125	0.58868	1.2168e-05
15.675	23.458	0.73466	-0.025403
15.675	23.792	0.9189	-0.11501
15.675	24.125	1.1996	-0.30656
15.675	24.458	1.4542	-0.57593
15.675	24.792	1.6524	-0.64982
15.675	25.125	1.8766	-0.67405
15.675	25.458	2.0514	-0.68663
15.675	25.792	2.1966	-0.88549
15.675	26.125	2.5679	-1.0388
15.675	26.458	2.9695	-0.95521
15.675	26.792	3.3988	-1.0643
15.675	27.125	4.1038	-1.2818
15.675	27.458	5.2705	-1.4572
15.675	27.792	6.2346	-1.4344
15.675	28.125	6.6082	-1.3525
15.675	28.458	6.3993	-1.1864
15.675	28.792	5.8104	-1.0792
15.675	29.125	4.6786	-1.0645
15.675	29.458	2.7379	-1.9014
16.008	9.7917	-0.036633	0.55051
16.008	10.125	-0.033665	0.53356
16.008	10.458	-0.014463	0.50408
16.008	10.792	-0.0063257	0.50546
16.008	11.125	-0.027025	0.52291
16.008	11.458	-0.040881	0.51225
16.008	11.792	-0.038665	0.50111
16.008	12.125	-0.028103	0.48378
16.008	12.458	-0.024732	0.48566
16.008	12.792	-0.011259	0.49566
16.008	13.125	-0.011417	0.50301
16.008	13.458	-0.020628	0.51014
16.008	13.792	-0.012926	0.52247
16.008	14.125	-0.015513	0.54775
16.008	14.458	-0.019083	0.56527
16.008	14.792	-0.0287	0.5631
16.008	15.125	-0.02873	0.55878
16.008	15.458	-0.040993	0.55211
16.008	15.792	-0.07036	0.54302
16.008	16.125	-0.093819	0.53675
16.008	16.458	-0.10696	0.52045
16.008	16.792	-0.11343	0.50521
16.008	17.125	-0.11774	0.51372
16.008	17.458	-0.11423	0.50229
16.008	17.792	-0.11437	0.49213
16.008	18.125	-0.13445	0.48468
16.008	18.458	-0.13877	0.49082
16.008	18.792	-0.14262	0.48715
16.008	19.125	-0.17064	0.4817
16.008	19.458	-0.20966	0.47667
16.008	19.792	-0.2367	0.48796
16.008	20.125	-0.22727	0.50969
16.008	20.458	-0.20438	0.53805
16.008	20.792	-0.14651	0.54695
16.008	21.125	-0.041906	0.5145
16.008	21.458	0.09651	0.47453
16.008	21.792	0.1844	0.38849
16.008	22.125	0.24681	0.24684
16.008	22.458	0.38386	0.097231
16.008	22.792	0.57568	-0.040575
16.008	23.125	0.75302	-0.12411
16.008	23.458	0.91783	-0.19727
16.008	23.792	1.106	-0.35131
16.008	24.125	1.3872	-0.48773
16.008	24.458	1.7001	-0.70242
16.008	24.792	1.9532	-0.83115
16.008	25.125	2.1546	-0.92317
16.008	25.458	2.3265	-0.87756
16.008	25.792	2.4636	-0.94238
16.008	26.125	2.745	-1.0863
16.008	26.458	3.0705	-1.0714
16.008	26.792	3.4717	-1.0837
16.008	27.125	4.2758	-1.2857
16.008	27.458	5.1662	-1.3774
16.008	27.792	6.0476	-1.2096
16.008	28.125	6.3496	-1.0481
16.008	28.458	6.1429	-0.74141
16.008	28.792	5.4645	-0.49604
16.008	29.125	4.1966	-0.59435
16.008	29.458	1.6935	-1.5819
16.342	9.7917	-0.017121	0.55965
16.342	10.125	-0.010143	0.54004
16.342	10.458	0.0048308	0.51154
16.342	10.792	0.0056479	0.51199
16.342	11.125	-0.020508	0.52009
16.342	11.458	-0.034548	0.50819
16.342	11.792	-0.036518	0.49623
16.342	12.125	-0.034296	0.48936
16.342	12.458	-0.03349	0.49111
16.342	12.792	-0.0153	0.49183
16.342	13.125	-0.012452	0.50679
16.342	13.458	-0.025849	0.5149
16.342	13.792	-0.021843	0.51597
16.342	14.125	-0.019331	0.54025
16.342	14.458	-0.015391	0.56336
16.342	14.792	-0.022203	0.56311
16.342	15.125	-0.020692	0.55201
16.342	15.458	-0.035472	0.54577
16.342	15.792	-0.069826	0.53488
16.342	16.125	-0.088856	0.53038
16.342	16.458	-0.10261	0.51248
16.342	16.792	-0.11253	0.49637
16.342	17.125	-0.11648	0.5105
16.342	17.458	-0.11109	0.50211
16.342	17.792	-0.10978	0.48425
16.342	18.125	-0.12276	0.4737
16.342	18.458	-0.12954	0.47605
16.342	18.792	-0.14001	0.47208
16.342	19.125	-0.16266	0.4671
16.342	19.458	-0.20474	0.45362
16.342	19.792	-0.24123	0.43988
16.342	20.125	-0.24472	0.44606
16.342	20.458	-0.23074	0.48455
16.342	20.792	-0.16187	0.51042
16.342	21.125	-0.022535	0.46987
16.342	21.458	0.17035	0.40472
16.342	21.792	0.295	0.27626
16.342	22.125	0.37426	0.11649
16.342	22.458	0.48732	-0.018866
16.342	22.792	0.70887	-0.15177
16.342	23.125	0.90219	-0.22692
16.342	23.458	1.1031	-0.3186
16.342	23.792	1.2865	-0.45821
16.342	24.125	1.6159	-0.66758
16.342	24.458	1.9127	-0.79228
16.342	24.792	2.0881	-0.86636
16.342	25.125	2.2299	-0.90473
16.342	25.458	2.3392	-0.85246
16.342	25.792	2.5658	-0.86383
16.342	26.125	2.7956	-0.93958
16.342	26.458	3.0489	-0.89252
16.342	26.792	3.4037	-0.87541
16.342	27.125	4.2659	-1.0548
