x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	9.7917	-0.23276	0.63003
12.342	10.125	-0.23321	0.61574
12.342	10.458	-0.22364	0.60148
12.342	10.792	-0.21259	0.59451
12.342	11.125	-0.21819	0.60382
12.342	11.458	-0.22562	0.60979
12.342	11.792	-0.22906	0.59255
12.342	12.125	-0.23553	0.58249
12.342	12.458	-0.23468	0.57295
12.342	12.792	-0.21646	0.56077
12.342	13.125	-0.21786	0.55857
12.342	13.458	-0.23881	0.56318
12.342	13.792	-0.23502	0.55854
12.342	14.125	-0.22947	0.56811
12.342	14.458	-0.22695	0.5711
12.342	14.792	-0.20973	0.56752
12.342	15.125	-0.18639	0.55959
12.342	15.458	-0.17333	0.55799
12.342	15.792	-0.18035	0.5664
12.342	16.125	-0.16951	0.57263
12.342	16.458	-0.1479	0.56717
12.342	16.792	-0.12905	0.56263
12.342	17.125	-0.1237	0.56231
12.342	17.458	-0.10546	0.53922
12.342	17.792	-0.07568	0.51874
12.342	18.125	-0.064478	0.5151
12.342	18.458	-0.062058	0.51147
12.342	18.792	-0.056984	0.51152
12.342	19.125	-0.048932	0.5135
12.342	19.458	-0.045031	0.51531
12.342	19.792	-0.04464	0.53327
12.342	20.125	-0.036128	0.53959
12.342	20.458	-0.044953	0.5453
12.342	20.792	-0.061563	0.57556
12.342	21.125	-0.079934	0.61707
12.342	21.458	-0.08439	0.66061
12.342	21.792	-0.090138	0.73525
12.342	22.125	-0.11228	0.81022
12.342	22.458	-0.1006	0.88642
12.342	22.792	-0.012734	0.9532
12.342	23.125	0.098395	1.047
12.342	23.458	0.22753	1.1165
12.342	23.792	0.36001	1.1249
12.342	24.125	0.4147	1.1338
12.342	24.458	0.51328	1.0964
12.342	24.792	0.74992	1.022
12.342	25.125	0.85952	1.0765
12.342	25.458	0.77846	1.1873
12.342	25.792	0.57623	1.3388
12.342	26.125	0.29869	1.634
12.342	26.458	0.098526	1.8125
12.342	26.792	0.1513	1.9312
12.342	27.125	0.69595	2.1077
12.342	27.458	1.6303	2.2048
12.342	27.792	2.1772	2.0347
12.342	28.125	2.6341	1.8129
12.342	28.458	3.0495	1.7505
12.342	28.792	3.4425	1.2792
12.342	29.125	2.8536	0.2
12.342	29.458	0.4603	-1.1885
12.675	9.7917	-0.22554	0.63998
12.675	10.125	-0.22855	0.62984
12.675	10.458	-0.22342	0.60146
12.675	10.792	-0.20494	0.58388
12.675	11.125	-0.2037	0.58796
12.675	11.458	-0.20759	0.59857
12.675	11.792	-0.21577	0.595
12.675	12.125	-0.22676	0.58997
12.675	12.458	-0.23131	0.57553
12.675	12.792	-0.21491	0.56436
12.675	13.125	-0.20764	0.55842
12.675	13.458	-0.22368	0.56873
12.675	13.792	-0.22585	0.56847
12.675	14.125	-0.2304	0.56935
12.675	14.458	-0.22754	0.56156
12.675	14.792	-0.21602	0.55782
12.675	15.125	-0.19582	0.55717
12.675	15.458	-0.17839	0.56044
12.675	15.792	-0.17491	0.56803
12.675	16.125	-0.16291	0.56845
12.675	16.458	-0.14392	0.55866
12.675	16.792	-0.1271	0.55462
12.675	17.125	-0.12164	0.55369
12.675	17.458	-0.10231	0.53878
12.675	17.792	-0.071445	0.51155
12.675	18.125	-0.061765	0.50465
12.675	18.458	-0.068812	0.51513
12.675	18.792	-0.065293	0.51807
12.675	19.125	-0.054755	0.51716
12.675	19.458	-0.05669	0.52088
12.675	19.792	-0.057571	0.53441
12.675	20.125	-0.056397	0.53359
12.675	20.458	-0.071647	0.54031
12.675	20.792	-0.10013	0.57902
12.675	21.125	-0.12731	0.61891
12.675	21.458	-0.15173	0.66226
12.675	21.792	-0.18473	0.74825
12.675	22.125	-0.21457	0.81529
12.675	22.458	-0.19384	0.88475
12.675	22.792	-0.088697	0.93536
12.675	23.125	0.061878	0.99308
12.675	23.458	0.25716	1.0302
12.675	23.792	0.44179	1.0204
12.675	24.125	0.55131	0.99126
12.675	24.458	0.68698	0.9535
12.675	24.792	0.88378	0.89116
12.675	25.125	0.90402	0.95819
12.675	25.458	0.81602	1.0732
12.675	25.792	0.60002	1.2135
12.675	26.125	0.22871	1.4379
12.675	26.458	-0.1353	1.6576
12.675	26.792	-0.03882	1.9175
12.675	27.125	0.5763	2.1477
12.675	27.458	1.5231	2.2575
12.675	27.792	2.2382	1.9915
12.675	28.125	2.7831	1.6833
12.675	28.458	3.3468	1.4491
12.675	28.792	3.8763	0.96822
12.675	29.125	3.6032	0.058782
12.675	29.458	1.9685	-1.1751
13.008	9.7917	-0.21386	0.61622
13.008	10.125	-0.22755	0.61108
13.008	10.458	-0.22081	0.58724
13.008	10.792	-0.20072	0.56823
13.008	11.125	-0.19533	0.56311
13.008	11.458	-0.19618	0.56993
13.008	11.792	-0.20577	0.57237
13.008	12.125	-0.21888	0.56802
13.008	12.458	-0.22622	0.55898
13.008	12.792	-0.21615	0.543
13.008	13.125	-0.20384	0.53694
13.008	13.458	-0.21647	0.5584
13.008	13.792	-0.23028	0.56275
13.008	14.125	-0.23894	0.55937
13.008	14.458	-0.23508	0.55241
13.008	14.792	-0.2261	0.54503
13.008	15.125	-0.20087	0.54274
13.008	15.458	-0.17717	0.54714
13.008	15.792	-0.16538	0.55812
13.008	16.125	-0.15207	0.56355
13.008	16.458	-0.14325	0.55329
13.008	16.792	-0.12778	0.53205
13.008	17.125	-0.11439	0.52339
13.008	17.458	-0.096399	0.52618
13.008	17.792	-0.072778	0.51199
13.008	18.125	-0.062145	0.49921
13.008	18.458	-0.071075	0.5051
13.008	18.792	-0.076683	0.50977
13.008	19.125	-0.064913	0.51632
13.008	19.458	-0.063762	0.52047
13.008	19.792	-0.06491	0.52058
13.008	20.125	-0.068496	0.51511
13.008	20.458	-0.088221	0.52397
13.008	20.792	-0.12188	0.55854
13.008	21.125	-0.15444	0.59564
13.008	21.458	-0.20762	0.64556
13.008	21.792	-0.27067	0.72188
13.008	22.125	-0.30398	0.77525
13.008	22.458	-0.25632	0.81559
13.008	22.792	-0.14725	0.87607
13.008	23.125	0.02527	0.8984
13.008	23.458	0.26403	0.8968
13.008	23.792	0.56082	0.82986
13.008	24.125	0.79465	0.72297
13.008	24.458	0.94972	0.59479
13.008	24.792	1.0426	0.52023
13.008	25.125	0.932	0.62489
13.008	25.458	0.75983	0.85209
13.008	25.792	0.48865	1.0883
13.008	26.125	0.085215	1.2668
13.008	26.458	-0.16365	1.4402
13.008	26.792	0.052487	1.7447
13.008	27.125	0.83455	1.8054
13.008	27.458	1.7293	1.8819
13.008	27.792	2.4928	1.5155
13.008	28.125	3.1152	1.3418
13.008	28.458	3.8075	1.0774
13.008	28.792	4.3822	0.54952
13.008	29.125	4.5569	-0.29103
13.008	29.458	4.2066	-1.3081
13.342	9.7917	-0.21709	0.57252
13.342	10.125	-0.22555	0.56626
13.342	10.458	-0.20733	0.55554
13.342	10.792	-0.1927	0.54388
13.342	11.125	-0.19204	0.53783
13.342	11.458	-0.19972	0.54352
13.342	11.792	-0.2111	0.54979
13.342	12.125	-0.21868	0.54283
13.342	12.458	-0.2176	0.53411
13.342	12.792	-0.20934	0.52087
13.342	13.125	-0.20273	0.52453
13.342	13.458	-0.22647	0.53833
13.342	13.792	-0.24239	0.53089
13.342	14.125	-0.24732	0.53137
13.342	14.458	-0.24642	0.5384
13.342	14.792	-0.2357	0.53088
13.342	15.125	-0.20644	0.52264
13.342	15.458	-0.18378	0.52368
13.342	15.792	-0.16503	0.52731
13.342	16.125	-0.14682	0.52481
13.342	16.458	-0.13967	0.5205
13.342	16.792	-0.12954	0.50167
13.342	17.125	-0.11303	0.48777
13.342	17.458	-0.093696	0.49807
13.342	17.792	-0.06967	0.50078
13.342	18.125	-0.056589	0.49944
13.342	18.458	-0.064944	0.49394
13.342	18.792	-0.076504	0.49041
13.342	19.125	-0.071481	0.49343
13.342	19.458	-0.071674	0.49707
13.342	19.792	-0.069484	0.49218
13.342	20.125	-0.072801	0.48623
13.342	20.458	-0.1028	0.48474
13.342	20.792	-0.1448	0.50404
13.342	21.125	-0.17913	0.52714
13.342	21.458	-0.25702	0.58604
13.342	21.792	-0.34605	0.64686
13.342	22.125	-0.36053	0.67204
13.342	22.458	-0.29758	0.69982
13.342	22.792	-0.16994	0.74493
13.342	23.125	0.021416	0.7478
13.342	23.458	0.27142	0.67414
13.342	23.792	0.67686	0.52344
13.342	24.125	1.0711	0.32507
13.342	24.458	1.23	0.17374
13.342	24.792	1.1607	0.073916
13.342	25.125	0.98534	0.2626
13.342	25.458	0.72327	0.53227
13.342	25.792	0.44392	0.778
13.342	26.125	0.0929	0.95615
13.342	26.458	-0.080737	1.1355
13.342	26.792	0.26876	1.2479
13.342	27.125	1.2002	1.1323
13.342	27.458	2.0783	1.2042
13.342	27.792	2.8597	0.99759
13.342	28.125	3.6807	0.88169
13.342	28.458	4.447	0.65854
13.342	28.792	4.9486	0.24585
13.342	29.125	5.2649	-0.27569
13.342	29.458	5.087	-1.0747
13.675	9.7917	-0.21721	0.55198
13.675	10.125	-0.21484	0.55124
13.675	10.458	-0.18778	0.54607
13.675	10.792	-0.18015	0.53473
13.675	11.125	-0.19288	0.53034
13.675	11.458	-0.20569	0.52701
13.675	11.792	-0.21526	0.531
13.675	12.125	-0.21783	0.5337
13.675	12.458	-0.20725	0.52181
13.675	12.792	-0.19817	0.50997
13.675	13.125	-0.2037	0.51381
13.675	13.458	-0.23381	0.52147
13.675	13.792	-0.24443	0.5139
13.675	14.125	-0.24267	0.5242
13.675	14.458	-0.2447	0.53112
13.675	14.792	-0.23343	0.51763
13.675	15.125	-0.2034	0.49716
13.675	15.458	-0.1817	0.49471
13.675	15.792	-0.16741	0.494
13.675	16.125	-0.14639	0.48707
13.675	16.458	-0.13259	0.48622
13.675	16.792	-0.1215	0.47983
13.675	17.125	-0.10902	0.47092
13.675	17.458	-0.089518	0.47561
13.675	17.792	-0.060584	0.49506
13.675	18.125	-0.052806	0.492
13.675	18.458	-0.060553	0.4723
13.675	18.792	-0.072464	0.46694
13.675	19.125	-0.078706	0.45679
13.675	19.458	-0.081637	0.46111
13.675	19.792	-0.075805	0.46451
13.675	20.125	-0.075722	0.45989
13.675	20.458	-0.11357	0.44784
13.675	20.792	-0.15865	0.44321
13.675	21.125	-0.20812	0.45078
13.675	21.458	-0.29892	0.47821
13.675	21.792	-0.39012	0.50541
13.675	22.125	-0.38451	0.51285
13.675	22.458	-0.30174	0.51329
13.675	22.792	-0.16094	0.54282
13.675	23.125	0.050359	0.50553
13.675	23.458	0.43653	0.34656
13.675	23.792	0.93454	0.21589
13.675	24.125	1.3502	0.059461
13.675	24.458	1.4518	-0.028874
13.675	24.792	1.3163	-0.12693
13.675	25.125	1.1215	0.0027623
13.675	25.458	0.79585	0.21525
13.675	25.792	0.37419	0.41948
13.675	26.125	0.1687	0.55858
13.675	26.458	0.20493	0.64367
13.675	26.792	0.70652	0.54325
13.675	27.125	1.7135	0.39313
13.675	27.458	2.6167	0.37315
13.675	27.792	3.432	0.23123
13.675	28.125	4.2349	0.15797
13.675	28.458	4.9164	0.13934
13.675	28.792	5.3559	0.031395
13.675	29.125	5.4761	-0.21593
13.675	29.458	5.4046	-0.83965
14.008	9.7917	-0.20824	0.5486
14.008	10.125	-0.20667	0.54141
14.008	10.458	-0.18714	0.53123
14.008	10.792	-0.18857	0.5197
14.008	11.125	-0.20317	0.52433
14.008	11.458	-0.20578	0.51561
14.008	11.792	-0.20278	0.51054
14.008	12.125	-0.19886	0.51219
14.008	12.458	-0.19397	0.5028
14.008	12.792	-0.19419	0.49253
14.008	13.125	-0.21179	0.49481
14.008	13.458	-0.23794	0.50349
14.008	13.792	-0.23941	0.50554
14.008	14.125	-0.23318	0.51233
14.008	14.458	-0.23168	0.51239
14.008	14.792	-0.2248	0.49868
14.008	15.125	-0.20004	0.47611
14.008	15.458	-0.17268	0.47614
14.008	15.792	-0.16473	0.48729
14.008	16.125	-0.14918	0.48232
14.008	16.458	-0.13022	0.46909
14.008	16.792	-0.11075	0.46394
14.008	17.125	-0.089804	0.45961
14.008	17.458	-0.070998	0.45658
14.008	17.792	-0.051506	0.47342
14.008	18.125	-0.04965	0.46359
14.008	18.458	-0.059968	0.44925
14.008	18.792	-0.072547	0.44678
14.008	19.125	-0.08031	0.43535
14.008	19.458	-0.084001	0.43658
14.008	19.792	-0.079123	0.43164
14.008	20.125	-0.078487	0.41979
14.008	20.458	-0.11185	0.41679
14.008	20.792	-0.15688	0.40525
14.008	21.125	-0.20608	0.38945
14.008	21.458	-0.2837	0.37377
14.008	21.792	-0.3627	0.34823
14.008	22.125	-0.36458	0.3301
14.008	22.458	-0.26525	0.31852
14.008	22.792	-0.078209	0.31364
14.008	23.125	0.24146	0.23692
14.008	23.458	0.7696	0.065819
14.008	23.792	1.3053	-0.073702
14.008	24.125	1.6524	-0.18416
14.008	24.458	1.6157	-0.1753
14.008	24.792	1.4775	-0.20312
14.008	25.125	1.1994	-0.13383
14.008	25.458	0.72406	0.011399
14.008	25.792	0.31214	0.081212
14.008	26.125	0.39838	0.17752
14.008	26.458	0.7283	0.15469
14.008	26.792	1.3441	-0.16669
14.008	27.125	2.2995	-0.36891
14.008	27.458	3.1369	-0.48073
14.008	27.792	3.8876	-0.54114
14.008	28.125	4.554	-0.48276
14.008	28.458	5.1516	-0.30574
14.008	28.792	5.441	-0.24186
14.008	29.125	5.4088	-0.21114
14.008	29.458	5.1651	-0.85475
14.342	9.7917	-0.18424	0.52994
14.342	10.125	-0.18975	0.52455
14.342	10.458	-0.1776	0.5215
14.342	10.792	-0.18195	0.51282
14.342	11.125	-0.1885	0.51995
14.342	11.458	-0.17983	0.51759
14.342	11.792	-0.18041	0.50843
14.342	12.125	-0.18969	0.49147
14.342	12.458	-0.19646	0.47434
14.342	12.792	-0.19627	0.46702
14.342	13.125	-0.20215	0.46833
14.342	13.458	-0.22261	0.48047
14.342	13.792	-0.23424	0.48701
14.342	14.125	-0.23649	0.48523
14.342	14.458	-0.22338	0.48499
14.342	14.792	-0.2116	0.47092
14.342	15.125	-0.19669	0.45477
14.342	15.458	-0.17144	0.46541
14.342	15.792	-0.15799	0.47791
14.342	16.125	-0.13735	0.47369
14.342	16.458	-0.12119	0.46331
14.342	16.792	-0.1074	0.45255
14.342	17.125	-0.084789	0.44388
14.342	17.458	-0.069556	0.43777
14.342	17.792	-0.057038	0.43752
14.342	18.125	-0.060351	0.4252
14.342	18.458	-0.070367	0.41641
14.342	18.792	-0.077355	0.41249
14.342	19.125	-0.081766	0.4086
14.342	19.458	-0.085376	0.41111
14.342	19.792	-0.079445	0.40609
14.342	20.125	-0.077286	0.39138
14.342	20.458	-0.10627	0.3891
14.342	20.792	-0.15022	0.37507
14.342	21.125	-0.19351	0.33578
14.342	21.458	-0.24863	0.28267
14.342	21.792	-0.30003	0.23444
14.342	22.125	-0.31408	0.18272
14.342	22.458	-0.20385	0.13409
14.342	22.792	0.045386	0.082498
14.342	23.125	0.43317	0.023122
14.342	23.458	1.0014	-0.13148
14.342	23.792	1.5236	-0.28006
14.342	24.125	1.7551	-0.35286
14.342	24.458	1.6655	-0.27451
14.342	24.792	1.4947	-0.26545
14.342	25.125	1.14	-0.24002
14.342	25.458	0.70241	-0.16475
14.342	25.792	0.39715	-0.19799
14.342	26.125	0.54773	-0.32458
14.342	26.458	0.96491	-0.42211
14.342	26.792	1.6783	-0.71217
14.342	27.125	2.5047	-0.8957
14.342	27.458	3.3186	-0.94689
14.342	27.792	4.0879	-0.95601
14.342	28.125	4.6532	-0.79421
14.342	28.458	5.1417	-0.54853
14.342	28.792	5.4694	-0.47163
14.342	29.125	5.542	-0.35148
14.342	29.458	5.6382	-0.87782
14.675	9.7917	-0.17339	0.5116
14.675	10.125	-0.17833	0.51702
14.675	10.458	-0.17003	0.52059
14.675	10.792	-0.16841	0.51654
14.675	11.125	-0.17178	0.50792
14.675	11.458	-0.16637	0.50442
14.675	11.792	-0.17185	0.49929
14.675	12.125	-0.18639	0.47305
14.675	12.458	-0.19631	0.4515
14.675	12.792	-0.19578	0.45098
14.675	13.125	-0.19688	0.45113
14.675	13.458	-0.20942	0.4646
14.675	13.792	-0.21994	0.46779
14.675	14.125	-0.22915	0.46022
14.675	14.458	-0.21687	0.45514
14.675	14.792	-0.20269	0.43925
14.675	15.125	-0.1871	0.42977
14.675	15.458	-0.16824	0.44567
14.675	15.792	-0.15078	0.45382
14.675	16.125	-0.12421	0.44732
14.675	16.458	-0.10712	0.44807
14.675	16.792	-0.095664	0.43795
14.675	17.125	-0.079177	0.42988
14.675	17.458	-0.065561	0.41677
14.675	17.792	-0.05739	0.40982
14.675	18.125	-0.063665	0.40732
14.675	18.458	-0.070382	0.39976
14.675	18.792	-0.071166	0.39109
14.675	19.125	-0.069415	0.38793
14.675	19.458	-0.070037	0.3837
14.675	19.792	-0.06906	0.38737
14.675	20.125	-0.068584	0.39322
14.675	20.458	-0.087816	0.38407
14.675	20.792	-0.1209	0.35153
14.675	21.125	-0.15332	0.30036
14.675	21.458	-0.20037	0.24234
14.675	21.792	-0.23291	0.18973
14.675	22.125	-0.23044	0.14799
14.675	22.458	-0.11464	0.082564
14.675	22.792	0.17026	0.011708
14.675	23.125	0.59063	-0.074824
14.675	23.458	1.0884	-0.21762
14.675	23.792	1.5621	-0.37586
14.675	24.125	1.7316	-0.44344
14.675	24.458	1.6148	-0.35696
14.675	24.792	1.3482	-0.26018
14.675	25.125	1.0203	-0.26065
14.675	25.458	0.60155	-0.26621
14.675	25.792	0.40361	-0.35268
14.675	26.125	0.53978	-0.45254
14.675	26.458	1.0189	-0.64196
14.675	26.792	1.7768	-0.92616
14.675	27.125	2.5945	-1.0573
14.675	27.458	3.3044	-1.1756
14.675	27.792	3.9972	-1.1489
14.675	28.125	4.6035	-0.98492
14.675	28.458	5.1425	-0.66797
14.675	28.792	5.4108	-0.47579
14.675	29.125	5.6739	-0.45859
14.675	29.458	6.3421	-1.0956
15.008	9.7917	-0.17999	0.49656
15.008	10.125	-0.18006	0.50145
15.008	10.458	-0.17015	0.50285
15.008	10.792	-0.16018	0.49822
15.008	11.125	-0.15987	0.48213
15.008	11.458	-0.15669	0.48345
15.008	11.792	-0.16984	0.48434
15.008	12.125	-0.18618	0.45576
15.008	12.458	-0.19197	0.44197
15.008	12.792	-0.18946	0.44161
15.008	13.125	-0.19163	0.44139
15.008	13.458	-0.19643	0.44572
15.008	13.792	-0.19849	0.44545
15.008	14.125	-0.20868	0.44129
15.008	14.458	-0.2109	0.44276
15.008	14.792	-0.19471	0.43632
15.008	15.125	-0.17078	0.42834
15.008	15.458	-0.15813	0.42636
15.008	15.792	-0.1429	0.42127
15.008	16.125	-0.11969	0.41606
15.008	16.458	-0.1002	0.42265
15.008	16.792	-0.087889	0.41803
15.008	17.125	-0.072697	0.41026
15.008	17.458	-0.054511	0.39679
15.008	17.792	-0.047247	0.39219
15.008	18.125	-0.05922	0.3931
15.008	18.458	-0.065109	0.38765
15.008	18.792	-0.068258	0.37379
15.008	19.125	-0.062025	0.36976
15.008	19.458	-0.058778	0.36003
15.008	19.792	-0.056108	0.36311
15.008	20.125	-0.058236	0.37113
15.008	20.458	-0.079527	0.35419
15.008	20.792	-0.1058	0.32984
15.008	21.125	-0.12791	0.28583
15.008	21.458	-0.16013	0.24133
15.008	21.792	-0.15955	0.18516
15.008	22.125	-0.12703	0.11813
15.008	22.458	-0.023603	0.079065
15.008	22.792	0.23628	0.044715
15.008	23.125	0.63947	-0.039867
15.008	23.458	1.0801	-0.19681
15.008	23.792	1.4869	-0.34844
15.008	24.125	1.6206	-0.40359
15.008	24.458	1.5027	-0.33907
15.008	24.792	1.1435	-0.18823
15.008	25.125	0.89014	-0.11648
15.008	25.458	0.49643	-0.18216
15.008	25.792	0.41619	-0.2796
15.008	26.125	0.67465	-0.42053
15.008	26.458	1.1069	-0.55879
15.008	26.792	1.7746	-0.80926
15.008	27.125	2.5585	-0.9782
15.008	27.458	3.169	-1.0783
15.008	27.792	3.7713	-1.0794
15.008	28.125	4.2989	-0.89427
15.008	28.458	4.9913	-0.64617
15.008	28.792	5.2111	-0.41998
15.008	29.125	5.5084	-0.43484
15.008	29.458	6.2597	-1.1507
15.342	9.7917	-0.18053	0.48647
15.342	10.125	-0.17126	0.48243
15.342	10.458	-0.15879	0.47559
15.342	10.792	-0.14957	0.46835
15.342	11.125	-0.1492	0.46146
15.342	11.458	-0.14784	0.46932
15.342	11.792	-0.16315	0.47272
15.342	12.125	-0.17988	0.44437
15.342	12.458	-0.1908	0.43549
15.342	12.792	-0.18994	0.43805
15.342	13.125	-0.18902	0.43993
15.342	13.458	-0.19093	0.43767
15.342	13.792	-0.19251	0.43445
15.342	14.125	-0.2053	0.43288
15.342	14.458	-0.20924	0.44259
15.342	14.792	-0.19504	0.4449
15.342	15.125	-0.1684	0.43174
15.342	15.458	-0.15342	0.41534
15.342	15.792	-0.14196	0.41063
15.342	16.125	-0.11635	0.41088
15.342	16.458	-0.095426	0.41096
15.342	16.792	-0.086631	0.39998
15.342	17.125	-0.074289	0.38536
15.342	17.458	-0.054638	0.3835
15.342	17.792	-0.045317	0.38277
15.342	18.125	-0.053242	0.3782
15.342	18.458	-0.059878	0.36951
15.342	18.792	-0.0661	0.35732
15.342	19.125	-0.061489	0.35742
15.342	19.458	-0.059788	0.35025
15.342	19.792	-0.05558	0.35726
15.342	20.125	-0.057045	0.36329
15.342	20.458	-0.072161	0.3394
15.342	20.792	-0.090424	0.32126
15.342	21.125	-0.10534	0.29742
15.342	21.458	-0.11372	0.26377
15.342	21.792	-0.092393	0.18897
15.342	22.125	-0.051839	0.10654
15.342	22.458	0.039181	0.078544
15.342	22.792	0.2417	0.082982
15.342	23.125	0.59254	0.036048
15.342	23.458	1.0058	-0.069113
15.342	23.792	1.3464	-0.18953
15.342	24.125	1.4802	-0.23203
15.342	24.458	1.3679	-0.13229
15.342	24.792	1.0256	-0.0047895
15.342	25.125	0.87969	0.060736
15.342	25.458	0.53717	0.054404
15.342	25.792	0.48726	-0.044603
15.342	26.125	0.82412	-0.22413
15.342	26.458	1.238	-0.39894
15.342	26.792	1.7168	-0.56812
15.342	27.125	2.3364	-0.76102
15.342	27.458	2.8994	-0.88674
15.342	27.792	3.5014	-0.94542
15.342	28.125	4.0834	-0.8366
15.342	28.458	4.7086	-0.59868
15.342	28.792	5.0006	-0.21755
15.342	29.125	4.932	-0.29823
15.342	29.458	4.7145	-1.2562
15.675	9.7917	-0.17452	0.47052
15.675	10.125	-0.15942	0.45905
15.675	10.458	-0.1476	0.44528
15.675	10.792	-0.14714	0.44246
15.675	11.125	-0.15028	0.44116
15.675	11.458	-0.15266	0.43971
15.675	11.792	-0.16088	0.43626
15.675	12.125	-0.1692	0.41776
15.675	12.458	-0.18394	0.41486
15.675	12.792	-0.1867	0.42141
15.675	13.125	-0.18659	0.42382
15.675	13.458	-0.19013	0.42465
15.675	13.792	-0.1966	0.42563
15.675	14.125	-0.21453	0.42373
15.675	14.458	-0.21478	0.42974
15.675	14.792	-0.18988	0.43655
15.675	15.125	-0.15542	0.42309
15.675	15.458	-0.1327	0.40281
15.675	15.792	-0.12672	0.4126
15.675	16.125	-0.10875	0.41208
15.675	16.458	-0.090231	0.40099
15.675	16.792	-0.083836	0.37964
15.675	17.125	-0.074542	0.3662
15.675	17.458	-0.049973	0.37045
15.675	17.792	-0.034522	0.3657
15.675	18.125	-0.040842	0.35401
15.675	18.458	-0.052667	0.3503
15.675	18.792	-0.060206	0.34031
15.675	19.125	-0.060592	0.3378
15.675	19.458	-0.062391	0.32732
15.675	19.792	-0.060465	0.33675
15.675	20.125	-0.050546	0.35052
15.675	20.458	-0.053472	0.33272
15.675	20.792	-0.065592	0.33005
15.675	21.125	-0.083656	0.33112
15.675	21.458	-0.08639	0.31319
15.675	21.792	-0.059616	0.21653
15.675	22.125	-0.02287	0.13908
15.675	22.458	0.078799	0.12413
15.675	22.792	0.24617	0.17786
15.675	23.125	0.54411	0.19456
15.675	23.458	0.85103	0.16977
15.675	23.792	1.0885	0.13293
15.675	24.125	1.2225	0.1275
15.675	24.458	1.1556	0.2795
15.675	24.792	0.86058	0.40904
15.675	25.125	0.69468	0.40238
15.675	25.458	0.61186	0.35756
15.675	25.792	0.53725	0.36679
15.675	26.125	0.77233	0.2549
15.675	26.458	1.127	0.24643
15.675	26.792	1.6403	0.048864
15.675	27.125	2.2039	-0.10028
15.675	27.458	2.7033	-0.18795
15.675	27.792	3.2414	-0.33572
15.675	28.125	3.7967	-0.41963
15.675	28.458	4.5169	-0.16997
15.675	28.792	4.871	0.09568
15.675	29.125	4.7871	-0.28135
15.675	29.458	4.8257	-1.461
16.008	9.7917	-0.15051	0.45878
16.008	10.125	-0.14232	0.44586
16.008	10.458	-0.14195	0.43256
16.008	10.792	-0.1515	0.42782
16.008	11.125	-0.15703	0.42231
16.008	11.458	-0.15814	0.40519
16.008	11.792	-0.16391	0.40476
16.008	12.125	-0.17178	0.40159
16.008	12.458	-0.17723	0.39511
16.008	12.792	-0.17795	0.40214
16.008	13.125	-0.18482	0.40062
16.008	13.458	-0.19188	0.39942
16.008	13.792	-0.19419	0.40467
16.008	14.125	-0.21272	0.40349
16.008	14.458	-0.21061	0.40307
16.008	14.792	-0.18147	0.40715
16.008	15.125	-0.14578	0.39114
16.008	15.458	-0.12184	0.38061
16.008	15.792	-0.11521	0.39142
16.008	16.125	-0.10217	0.38205
16.008	16.458	-0.089588	0.37779
16.008	16.792	-0.078332	0.36837
16.008	17.125	-0.065502	0.36188
16.008	17.458	-0.045523	0.36015
16.008	17.792	-0.036179	0.35446
16.008	18.125	-0.03583	0.34652
16.008	18.458	-0.038246	0.34254
16.008	18.792	-0.048785	0.32682
16.008	19.125	-0.05454	0.31605
16.008	19.458	-0.059263	0.31294
16.008	19.792	-0.061244	0.31938
16.008	20.125	-0.03721	0.32665
16.008	20.458	-0.032915	0.32143
16.008	20.792	-0.050684	0.32744
16.008	21.125	-0.07378	0.33987
16.008	21.458	-0.080385	0.3315
16.008	21.792	-0.064312	0.23692
16.008	22.125	-0.022181	0.18459
16.008	22.458	0.070849	0.19256
16.008	22.792	0.21226	0.27961
16.008	23.125	0.47867	0.35351
16.008	23.458	0.73907	0.37596
16.008	23.792	0.87359	0.36772
16.008	24.125	0.97005	0.39325
16.008	24.458	0.86803	0.57041
16.008	24.792	0.61476	0.73441
16.008	25.125	0.41836	0.79792
16.008	25.458	0.27296	0.80471
16.008	25.792	0.21716	0.85852
16.008	26.125	0.39317	0.87077
16.008	26.458	0.7978	0.99733
16.008	26.792	1.2991	0.95409
16.008	27.125	1.8143	0.7999
16.008	27.458	2.4374	0.68697
16.008	27.792	3.0638	0.51664
16.008	28.125	3.7374	0.33058
16.008	28.458	4.4556	0.39262
16.008	28.792	4.6629	0.52514
16.008	29.125	4.1313	0.069857
16.008	29.458	2.63	-1.2649
16.342	9.7917	-0.12609	0.42894
16.342	10.125	-0.12903	0.42259
16.342	10.458	-0.13524	0.41983
16.342	10.792	-0.14251	0.41232
16.342	11.125	-0.14958	0.39689
16.342	11.458	-0.14713	0.37838
16.342	11.792	-0.15279	0.37687
16.342	12.125	-0.15918	0.37584
16.342	12.458	-0.1577	0.37083
16.342	12.792	-0.15713	0.38411
16.342	13.125	-0.16638	0.3837
16.342	13.458	-0.18224	0.37709
16.342	13.792	-0.18696	0.3748
16.342	14.125	-0.19751	0.3797
16.342	14.458	-0.19362	0.38131
16.342	14.792	-0.17539	0.3832
16.342	15.125	-0.14628	0.36666
16.342	15.458	-0.12828	0.36624
16.342	15.792	-0.12069	0.36865
16.342	16.125	-0.10366	0.35783
16.342	16.458	-0.091401	0.3512
16.342	16.792	-0.072966	0.34408
