x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.458	-0.18355	0.50483
11.675	12.792	-0.15862	0.49387
11.675	13.125	-0.13951	0.48149
11.675	13.458	-0.12946	0.49419
11.675	13.792	-0.12375	0.51857
11.675	14.125	-0.12753	0.52917
11.675	14.458	-0.10991	0.52459
11.675	14.792	-0.092581	0.52144
11.675	15.125	-0.074082	0.53018
11.675	15.458	-0.054263	0.54188
11.675	15.792	-0.051373	0.55206
11.675	16.125	-0.0457	0.55155
11.675	16.458	-0.038314	0.55893
11.675	16.792	-0.023452	0.57658
11.675	17.125	-0.01248	0.59254
11.675	17.458	-0.0050779	0.59713
11.675	17.792	0.011641	0.58715
11.675	18.125	0.0078089	0.58491
11.675	18.458	0.00075188	0.6051
11.675	18.792	0.0046775	0.61233
11.675	19.125	0.018727	0.61432
11.675	19.458	0.031471	0.61685
11.675	19.792	0.046408	0.61611
11.675	20.125	0.073405	0.60377
11.675	20.458	0.082695	0.59935
11.675	20.792	0.092454	0.59297
11.675	21.125	0.11985	0.58626
11.675	21.458	0.14897	0.57158
11.675	21.792	0.17471	0.55773
11.675	22.125	0.24099	0.56018
11.675	22.458	0.34521	0.54845
11.675	22.792	0.38441	0.52936
11.675	23.125	0.39238	0.46416
11.675	23.458	0.42757	0.42522
11.675	23.792	0.46952	0.44902
11.675	24.125	0.46312	0.49199
11.675	24.458	0.5874	0.49317
11.675	24.792	0.85748	0.5211
11.675	25.125	1.2652	0.5204
11.675	25.458	1.8408	0.37002
11.675	25.792	2.3429	0.25096
11.675	26.125	2.8921	0.085432
11.675	26.458	3.2026	-0.010354
11.675	26.792	3.2326	-0.063902
11.675	27.125	3.1582	-0.15787
11.675	27.458	3.2264	-0.081952
11.675	27.792	3.6282	-0.074371
11.675	28.125	4.0853	-0.165
11.675	28.458	4.6053	-0.14962
11.675	28.792	4.9094	-0.16578
11.675	29.125	5.0887	-0.38688
11.675	29.458	5.6838	-1.2721
12.008	9.7917	-0.24524	0.54372
12.008	10.125	-0.22783	0.53558
12.008	10.458	-0.21162	0.51694
12.008	10.792	-0.20835	0.50318
12.008	11.125	-0.21096	0.50063
12.008	11.458	-0.20259	0.4891
12.008	11.792	-0.19413	0.48882
12.008	12.125	-0.18791	0.49543
12.008	12.458	-0.179	0.48672
12.008	12.792	-0.15554	0.47058
12.008	13.125	-0.13522	0.46163
12.008	13.458	-0.1283	0.47595
12.008	13.792	-0.12796	0.49228
12.008	14.125	-0.13353	0.4978
12.008	14.458	-0.11768	0.49929
12.008	14.792	-0.094114	0.50312
12.008	15.125	-0.072791	0.5169
12.008	15.458	-0.050637	0.53516
12.008	15.792	-0.046207	0.54193
12.008	16.125	-0.042752	0.54266
12.008	16.458	-0.043573	0.55042
12.008	16.792	-0.038832	0.55641
12.008	17.125	-0.027875	0.56838
12.008	17.458	-0.0083277	0.57578
12.008	17.792	0.018554	0.56965
12.008	18.125	0.015535	0.56908
12.008	18.458	0.0066981	0.58204
12.008	18.792	0.011761	0.5847
12.008	19.125	0.021917	0.58908
12.008	19.458	0.028724	0.5988
12.008	19.792	0.042114	0.59628
12.008	20.125	0.073507	0.58471
12.008	20.458	0.080047	0.58132
12.008	20.792	0.082628	0.58218
12.008	21.125	0.12452	0.58377
12.008	21.458	0.1581	0.57691
12.008	21.792	0.16692	0.57417
12.008	22.125	0.21964	0.58291
12.008	22.458	0.3435	0.56664
12.008	22.792	0.39326	0.53514
12.008	23.125	0.39216	0.47012
12.008	23.458	0.39708	0.44272
12.008	23.792	0.38978	0.49227
12.008	24.125	0.31273	0.55951
12.008	24.458	0.41389	0.57665
12.008	24.792	0.67934	0.64458
12.008	25.125	1.1663	0.6686
12.008	25.458	1.9305	0.51483
12.008	25.792	2.5869	0.34577
12.008	26.125	3.132	0.069883
12.008	26.458	3.4226	-0.13394
12.008	26.792	3.382	-0.089887
12.008	27.125	3.288	-0.085212
12.008	27.458	3.3634	0.029312
12.008	27.792	3.7874	-0.083123
12.008	28.125	4.2445	-0.1505
12.008	28.458	4.6916	-0.11768
12.008	28.792	4.9128	-0.024689
12.008	29.125	5.1952	-0.28757
12.008	29.458	5.7585	-1.0993
12.342	9.7917	-0.23478	0.53136
12.342	10.125	-0.21291	0.53314
12.342	10.458	-0.19037	0.52054
12.342	10.792	-0.19345	0.50075
12.342	11.125	-0.20852	0.4882
12.342	11.458	-0.20192	0.47588
12.342	11.792	-0.19	0.47703
12.342	12.125	-0.17482	0.48364
12.342	12.458	-0.16283	0.47555
12.342	12.792	-0.13603	0.45961
12.342	13.125	-0.11988	0.45632
12.342	13.458	-0.129	0.46356
12.342	13.792	-0.13052	0.47242
12.342	14.125	-0.12631	0.48569
12.342	14.458	-0.11289	0.49645
12.342	14.792	-0.093221	0.50131
12.342	15.125	-0.068205	0.50513
12.342	15.458	-0.045781	0.52089
12.342	15.792	-0.03906	0.52703
12.342	16.125	-0.036568	0.5276
12.342	16.458	-0.042697	0.53641
12.342	16.792	-0.047804	0.53446
12.342	17.125	-0.037826	0.53705
12.342	17.458	-0.014587	0.54913
12.342	17.792	0.014273	0.55145
12.342	18.125	0.016233	0.55814
12.342	18.458	0.0073049	0.56503
12.342	18.792	0.01486	0.56066
12.342	19.125	0.023352	0.55952
12.342	19.458	0.030645	0.56797
12.342	19.792	0.045421	0.56417
12.342	20.125	0.065693	0.56576
12.342	20.458	0.067127	0.57092
12.342	20.792	0.070342	0.56328
12.342	21.125	0.11221	0.5538
12.342	21.458	0.14004	0.55122
12.342	21.792	0.15341	0.55455
12.342	22.125	0.20349	0.55682
12.342	22.458	0.32406	0.54406
12.342	22.792	0.3894	0.51421
12.342	23.125	0.38769	0.46664
12.342	23.458	0.34717	0.46445
12.342	23.792	0.30643	0.52368
12.342	24.125	0.27654	0.59226
12.342	24.458	0.40035	0.59388
12.342	24.792	0.66867	0.68462
12.342	25.125	1.1685	0.69195
12.342	25.458	2.0175	0.49999
12.342	25.792	2.737	0.25322
12.342	26.125	3.2376	-0.06105
12.342	26.458	3.5099	-0.21049
12.342	26.792	3.4529	-0.089423
12.342	27.125	3.4381	-0.056577
12.342	27.458	3.4817	0.05753
12.342	27.792	3.7887	0.022173
12.342	28.125	4.2152	-0.055038
12.342	28.458	4.6211	0.059984
12.342	28.792	4.8747	0.14665
12.342	29.125	4.8234	-0.055064
12.342	29.458	4.7191	-0.80534
12.675	9.7917	-0.2115	0.53069
12.675	10.125	-0.19549	0.52887
12.675	10.458	-0.17883	0.51298
12.675	10.792	-0.17802	0.49629
12.675	11.125	-0.18854	0.4795
12.675	11.458	-0.19124	0.4642
12.675	11.792	-0.18335	0.46458
12.675	12.125	-0.16121	0.47197
12.675	12.458	-0.14435	0.46275
12.675	12.792	-0.12017	0.44942
12.675	13.125	-0.11441	0.45566
12.675	13.458	-0.1282	0.46198
12.675	13.792	-0.12604	0.4652
12.675	14.125	-0.12039	0.47945
12.675	14.458	-0.10731	0.48735
12.675	14.792	-0.090743	0.49158
12.675	15.125	-0.064998	0.50147
12.675	15.458	-0.042099	0.51104
12.675	15.792	-0.036584	0.51182
12.675	16.125	-0.030098	0.51191
12.675	16.458	-0.030107	0.51552
12.675	16.792	-0.038299	0.51214
12.675	17.125	-0.035956	0.51211
12.675	17.458	-0.02285	0.52323
12.675	17.792	0.0025485	0.53908
12.675	18.125	0.0075546	0.54744
12.675	18.458	-0.0020728	0.5522
12.675	18.792	0.0054222	0.54149
12.675	19.125	0.014074	0.5286
12.675	19.458	0.024639	0.52757
12.675	19.792	0.039125	0.53198
12.675	20.125	0.052659	0.54807
12.675	20.458	0.054419	0.55257
12.675	20.792	0.067258	0.53467
12.675	21.125	0.10688	0.5195
12.675	21.458	0.11785	0.50736
12.675	21.792	0.13184	0.5158
12.675	22.125	0.18611	0.51329
12.675	22.458	0.29953	0.49585
12.675	22.792	0.36431	0.4818
12.675	23.125	0.35552	0.47761
12.675	23.458	0.29387	0.51145
12.675	23.792	0.21438	0.60099
12.675	24.125	0.21561	0.65603
12.675	24.458	0.36029	0.67418
12.675	24.792	0.65827	0.69109
12.675	25.125	1.1573	0.67302
12.675	25.458	2.0724	0.41601
12.675	25.792	2.8762	0.026791
12.675	26.125	3.533	-0.42176
12.675	26.458	3.7559	-0.51161
12.675	26.792	3.7075	-0.2874
12.675	27.125	3.6173	-0.068736
12.675	27.458	3.5461	0.1527
12.675	27.792	3.6839	0.16777
12.675	28.125	4.0513	0.12262
12.675	28.458	4.5022	0.28115
12.675	28.792	4.7665	0.25654
12.675	29.125	4.3809	-0.023425
12.675	29.458	3.2344	-0.85588
13.008	9.7917	-0.20894	0.51447
13.008	10.125	-0.19391	0.50417
13.008	10.458	-0.17835	0.48658
13.008	10.792	-0.17085	0.47884
13.008	11.125	-0.17213	0.464
13.008	11.458	-0.17122	0.45258
13.008	11.792	-0.16147	0.45212
13.008	12.125	-0.14123	0.45878
13.008	12.458	-0.12923	0.45333
13.008	12.792	-0.11394	0.44652
13.008	13.125	-0.11044	0.45946
13.008	13.458	-0.12044	0.46676
13.008	13.792	-0.11734	0.46534
13.008	14.125	-0.10382	0.47385
13.008	14.458	-0.087147	0.47838
13.008	14.792	-0.076388	0.48659
13.008	15.125	-0.057753	0.50076
13.008	15.458	-0.043672	0.5014
13.008	15.792	-0.042607	0.4989
13.008	16.125	-0.030888	0.4996
13.008	16.458	-0.030212	0.49927
13.008	16.792	-0.03635	0.50528
13.008	17.125	-0.035757	0.50752
13.008	17.458	-0.031206	0.5061
13.008	17.792	-0.0098249	0.51472
13.008	18.125	-3.3367e-05	0.52471
13.008	18.458	-0.009445	0.53318
13.008	18.792	-0.0049967	0.52412
13.008	19.125	0.0050082	0.50726
13.008	19.458	0.018962	0.50126
13.008	19.792	0.028617	0.51066
13.008	20.125	0.039364	0.52123
13.008	20.458	0.049453	0.51905
13.008	20.792	0.064987	0.50203
13.008	21.125	0.10028	0.49384
13.008	21.458	0.11375	0.47823
13.008	21.792	0.11733	0.48869
13.008	22.125	0.17269	0.49635
13.008	22.458	0.28931	0.49225
13.008	22.792	0.35626	0.49273
13.008	23.125	0.33117	0.51943
13.008	23.458	0.24571	0.54674
13.008	23.792	0.12251	0.64062
13.008	24.125	0.08971	0.71728
13.008	24.458	0.27518	0.71723
13.008	24.792	0.61315	0.59399
13.008	25.125	1.2686	0.45467
13.008	25.458	2.2752	0.20211
13.008	25.792	3.1678	-0.26505
13.008	26.125	3.9215	-0.62745
13.008	26.458	4.0352	-0.67497
13.008	26.792	3.8476	-0.45322
13.008	27.125	3.5285	-0.024296
13.008	27.458	3.5308	0.13084
13.008	27.792	3.6718	0.24528
13.008	28.125	4.0368	0.38745
13.008	28.458	4.38	0.49704
13.008	28.792	4.6031	0.28902
13.008	29.125	4.5546	-0.16098
13.008	29.458	3.7544	-1.1693
13.342	9.7917	-0.20765	0.47973
13.342	10.125	-0.19161	0.46858
13.342	10.458	-0.17264	0.45402
13.342	10.792	-0.16287	0.45091
13.342	11.125	-0.16795	0.4436
13.342	11.458	-0.16814	0.44868
13.342	11.792	-0.1547	0.4507
13.342	12.125	-0.13896	0.45715
13.342	12.458	-0.12886	0.45465
13.342	12.792	-0.11262	0.46202
13.342	13.125	-0.10578	0.4684
13.342	13.458	-0.11174	0.47178
13.342	13.792	-0.10547	0.47266
13.342	14.125	-0.088538	0.48006
13.342	14.458	-0.06858	0.47927
13.342	14.792	-0.059454	0.48599
13.342	15.125	-0.042395	0.49567
13.342	15.458	-0.033363	0.49025
13.342	15.792	-0.038939	0.48508
13.342	16.125	-0.032235	0.48864
13.342	16.458	-0.030338	0.49315
13.342	16.792	-0.032266	0.502
13.342	17.125	-0.030251	0.50361
13.342	17.458	-0.024363	0.48723
13.342	17.792	-0.0076727	0.48654
13.342	18.125	-0.0025977	0.49467
13.342	18.458	-0.012406	0.49818
13.342	18.792	-0.0050351	0.50241
13.342	19.125	0.0069121	0.49947
13.342	19.458	0.012903	0.49218
13.342	19.792	0.015629	0.49923
13.342	20.125	0.031277	0.4994
13.342	20.458	0.046932	0.50048
13.342	20.792	0.060014	0.49411
13.342	21.125	0.10268	0.48425
13.342	21.458	0.12963	0.47333
13.342	21.792	0.11486	0.49451
13.342	22.125	0.15923	0.50589
13.342	22.458	0.27779	0.49621
13.342	22.792	0.34445	0.53259
13.342	23.125	0.30045	0.58482
13.342	23.458	0.22563	0.57838
13.342	23.792	0.064969	0.61322
13.342	24.125	0.0048432	0.67086
13.342	24.458	0.25742	0.53751
13.342	24.792	0.65406	0.36416
13.342	25.125	1.3971	0.27009
13.342	25.458	2.3723	0.055328
13.342	25.792	3.3773	-0.29102
13.342	26.125	4.0658	-0.56787
13.342	26.458	4.1105	-0.5958
13.342	26.792	3.8266	-0.39255
13.342	27.125	3.5453	-0.048016
13.342	27.458	3.5039	0.15983
13.342	27.792	3.577	0.28537
13.342	28.125	3.9994	0.52904
13.342	28.458	4.3337	0.60841
13.342	28.792	4.5891	0.41653
13.342	29.125	4.7133	-0.00033843
13.342	29.458	4.0539	-0.96558
13.675	9.7917	-0.20116	0.45514
13.675	10.125	-0.18551	0.44456
13.675	10.458	-0.15937	0.43538
13.675	10.792	-0.15028	0.42821
13.675	11.125	-0.16133	0.43152
13.675	11.458	-0.16072	0.44823
13.675	11.792	-0.15658	0.45924
13.675	12.125	-0.14861	0.46208
13.675	12.458	-0.14027	0.46477
13.675	12.792	-0.11785	0.47758
13.675	13.125	-0.10715	0.47306
13.675	13.458	-0.10766	0.48297
13.675	13.792	-0.099103	0.48926
13.675	14.125	-0.084922	0.4928
13.675	14.458	-0.067348	0.48566
13.675	14.792	-0.053888	0.48852
13.675	15.125	-0.030267	0.48888
13.675	15.458	-0.023039	0.47886
13.675	15.792	-0.040095	0.47723
13.675	16.125	-0.043519	0.47697
13.675	16.458	-0.035775	0.48761
13.675	16.792	-0.034651	0.49698
13.675	17.125	-0.02882	0.50324
13.675	17.458	-0.017875	0.48398
13.675	17.792	-0.0012967	0.46998
13.675	18.125	-0.0053057	0.46834
13.675	18.458	-0.0092635	0.46974
13.675	18.792	0.00040491	0.47718
13.675	19.125	0.0051582	0.49255
13.675	19.458	0.00024413	0.49903
13.675	19.792	0.002539	0.49617
13.675	20.125	0.025746	0.4916
13.675	20.458	0.043704	0.49618
13.675	20.792	0.059203	0.49005
13.675	21.125	0.099946	0.47832
13.675	21.458	0.11797	0.47967
13.675	21.792	0.09825	0.51054
13.675	22.125	0.13831	0.5236
13.675	22.458	0.25154	0.52109
13.675	22.792	0.31484	0.54567
13.675	23.125	0.26055	0.60274
13.675	23.458	0.16729	0.62201
13.675	23.792	0.035085	0.62473
13.675	24.125	0.035926	0.63236
13.675	24.458	0.27335	0.45601
13.675	24.792	0.72153	0.26591
13.675	25.125	1.507	0.16305
13.675	25.458	2.5667	-0.2148
13.675	25.792	3.597	-0.52107
13.675	26.125	4.1854	-0.56329
13.675	26.458	4.1697	-0.4184
13.675	26.792	3.8916	-0.27952
13.675	27.125	3.5788	-0.12623
13.675	27.458	3.5511	0.097124
13.675	27.792	3.5928	0.32946
13.675	28.125	4.0982	0.57341
13.675	28.458	4.4415	0.57864
13.675	28.792	4.628	0.50407
13.675	29.125	4.7983	0.17287
13.675	29.458	4.6947	-0.69496
14.008	9.7917	-0.18786	0.43316
14.008	10.125	-0.17848	0.42097
14.008	10.458	-0.15684	0.42087
14.008	10.792	-0.14382	0.42499
14.008	11.125	-0.14485	0.43469
14.008	11.458	-0.14609	0.45162
14.008	11.792	-0.15369	0.46726
14.008	12.125	-0.15207	0.46938
14.008	12.458	-0.14234	0.47249
14.008	12.792	-0.11676	0.47565
14.008	13.125	-0.10388	0.47313
14.008	13.458	-0.096713	0.49039
14.008	13.792	-0.089228	0.49393
14.008	14.125	-0.077419	0.49753
14.008	14.458	-0.059806	0.4936
14.008	14.792	-0.037968	0.49027
14.008	15.125	-0.010088	0.48309
14.008	15.458	-0.011116	0.47567
14.008	15.792	-0.03789	0.47922
14.008	16.125	-0.043962	0.47828
14.008	16.458	-0.041754	0.47795
14.008	16.792	-0.045504	0.48044
14.008	17.125	-0.037561	0.4923
14.008	17.458	-0.025382	0.48138
14.008	17.792	-0.010647	0.46038
14.008	18.125	-0.017293	0.45156
14.008	18.458	-0.02063	0.44804
14.008	18.792	-0.015305	0.4538
14.008	19.125	-0.0080495	0.471
14.008	19.458	-0.0099032	0.48635
14.008	19.792	-0.0066454	0.48126
14.008	20.125	0.018071	0.48295
14.008	20.458	0.03083	0.48018
14.008	20.792	0.04651	0.4606
14.008	21.125	0.079148	0.44897
14.008	21.458	0.10053	0.4577
14.008	21.792	0.10668	0.48411
14.008	22.125	0.14619	0.49875
14.008	22.458	0.23937	0.50905
14.008	22.792	0.29042	0.53835
14.008	23.125	0.25371	0.58673
14.008	23.458	0.16296	0.59516
14.008	23.792	0.043541	0.5792
14.008	24.125	0.091377	0.50481
14.008	24.458	0.26516	0.37707
14.008	24.792	0.69334	0.24311
14.008	25.125	1.4179	0.10575
14.008	25.458	2.3985	-0.23485
14.008	25.792	3.4483	-0.59031
14.008	26.125	4.007	-0.58343
14.008	26.458	4.0001	-0.45273
14.008	26.792	3.8565	-0.32322
14.008	27.125	3.6488	-0.28525
14.008	27.458	3.6206	-0.15452
14.008	27.792	3.6773	0.033666
14.008	28.125	4.0757	0.29939
14.008	28.458	4.4936	0.41043
14.008	28.792	4.6751	0.52015
14.008	29.125	4.6943	0.2608
14.008	29.458	4.8047	-0.6899
14.342	9.7917	-0.17551	0.43286
14.342	10.125	-0.17082	0.42048
14.342	10.458	-0.15369	0.41773
14.342	10.792	-0.1453	0.43061
14.342	11.125	-0.14691	0.44522
14.342	11.458	-0.14877	0.46199
14.342	11.792	-0.14683	0.4748
14.342	12.125	-0.14313	0.47032
14.342	12.458	-0.13296	0.47443
14.342	12.792	-0.10413	0.47914
14.342	13.125	-0.087141	0.48189
14.342	13.458	-0.081758	0.49477
14.342	13.792	-0.07286	0.48873
14.342	14.125	-0.063167	0.498
14.342	14.458	-0.049911	0.49769
14.342	14.792	-0.029978	0.48407
14.342	15.125	-0.011559	0.47405
14.342	15.458	-0.014444	0.48058
14.342	15.792	-0.037218	0.48434
14.342	16.125	-0.04009	0.47524
14.342	16.458	-0.038151	0.46135
14.342	16.792	-0.045339	0.45653
14.342	17.125	-0.040186	0.45552
14.342	17.458	-0.029258	0.44859
14.342	17.792	-0.017968	0.43836
14.342	18.125	-0.018789	0.43626
14.342	18.458	-0.02296	0.43142
14.342	18.792	-0.025223	0.42944
14.342	19.125	-0.014352	0.43529
14.342	19.458	-0.0066709	0.44825
14.342	19.792	-0.0034595	0.44301
14.342	20.125	0.017152	0.44365
14.342	20.458	0.027151	0.43463
14.342	20.792	0.035084	0.41902
14.342	21.125	0.053899	0.41383
14.342	21.458	0.077772	0.41837
14.342	21.792	0.11045	0.42608
14.342	22.125	0.16991	0.43635
14.342	22.458	0.24956	0.43411
14.342	22.792	0.30534	0.4508
14.342	23.125	0.2858	0.48403
14.342	23.458	0.22592	0.49784
14.342	23.792	0.087372	0.50738
14.342	24.125	0.11553	0.4054
14.342	24.458	0.27922	0.22915
14.342	24.792	0.54111	0.12309
14.342	25.125	1.1483	0.016916
14.342	25.458	2.0034	-0.27095
14.342	25.792	3.049	-0.53466
14.342	26.125	3.8093	-0.60388
14.342	26.458	3.9526	-0.61957
14.342	26.792	3.8605	-0.44483
14.342	27.125	3.7103	-0.3935
14.342	27.458	3.7118	-0.31731
14.342	27.792	3.8572	-0.26184
14.342	28.125	4.0806	-0.014946
14.342	28.458	4.4569	0.14326
14.342	28.792	4.7864	0.33744
14.342	29.125	4.8989	0.21114
14.342	29.458	5.1373	-0.73514
14.675	9.7917	-0.16317	0.44217
14.675	10.125	-0.15856	0.4304
14.675	10.458	-0.14332	0.42598
14.675	10.792	-0.14719	0.44011
14.675	11.125	-0.15795	0.45048
14.675	11.458	-0.15534	0.45809
14.675	11.792	-0.1437	0.47422
14.675	12.125	-0.13619	0.47434
14.675	12.458	-0.12963	0.4757
14.675	12.792	-0.10096	0.48295
14.675	13.125	-0.082624	0.48536
14.675	13.458	-0.079938	0.48901
14.675	13.792	-0.069816	0.48282
14.675	14.125	-0.059538	0.48643
14.675	14.458	-0.052472	0.48115
14.675	14.792	-0.042381	0.46434
14.675	15.125	-0.025635	0.46314
14.675	15.458	-0.019045	0.48092
14.675	15.792	-0.037528	0.48399
14.675	16.125	-0.038347	0.46302
14.675	16.458	-0.034794	0.44326
14.675	16.792	-0.049395	0.43369
14.675	17.125	-0.048246	0.42297
14.675	17.458	-0.034961	0.41933
14.675	17.792	-0.022481	0.41379
14.675	18.125	-0.022197	0.41333
14.675	18.458	-0.020452	0.40684
14.675	18.792	-0.021627	0.39718
14.675	19.125	-0.017438	0.39089
14.675	19.458	-0.0068708	0.40336
14.675	19.792	0.0052247	0.40607
14.675	20.125	0.01939	0.39413
14.675	20.458	0.029024	0.38259
14.675	20.792	0.033357	0.38073
14.675	21.125	0.044717	0.37802
14.675	21.458	0.069466	0.36207
14.675	21.792	0.1033	0.36708
14.675	22.125	0.16442	0.37303
14.675	22.458	0.25623	0.34674
14.675	22.792	0.3528	0.34062
14.675	23.125	0.3699	0.35349
14.675	23.458	0.32259	0.39385
14.675	23.792	0.22201	0.44447
14.675	24.125	0.23386	0.34617
14.675	24.458	0.41017	0.18667
14.675	24.792	0.58112	0.046503
14.675	25.125	0.9967	-0.028247
14.675	25.458	1.8174	-0.24352
14.675	25.792	2.8291	-0.51143
14.675	26.125	3.705	-0.74347
14.675	26.458	4.0216	-0.82738
14.675	26.792	3.8941	-0.64348
14.675	27.125	3.8131	-0.59106
14.675	27.458	3.7797	-0.53021
14.675	27.792	3.8198	-0.49244
14.675	28.125	4.0081	-0.26501
14.675	28.458	4.4458	-0.044898
14.675	28.792	4.8935	0.12242
14.675	29.125	5.4511	-0.028372
14.675	29.458	6.6123	-0.85622
15.008	9.7917	-0.16536	0.4411
15.008	10.125	-0.1529	0.43849
15.008	10.458	-0.13699	0.44707
15.008	10.792	-0.14917	0.46276
15.008	11.125	-0.16088	0.47192
15.008	11.458	-0.15347	0.46398
15.008	11.792	-0.13854	0.47479
15.008	12.125	-0.12426	0.47827
15.008	12.458	-0.12064	0.47879
15.008	12.792	-0.099942	0.48404
15.008	13.125	-0.0807	0.48177
15.008	13.458	-0.076757	0.4764
15.008	13.792	-0.067967	0.47276
15.008	14.125	-0.059559	0.47409
15.008	14.458	-0.056094	0.47197
15.008	14.792	-0.051825	0.46388
15.008	15.125	-0.032942	0.46615
15.008	15.458	-0.017738	0.47623
15.008	15.792	-0.02788	0.47037
15.008	16.125	-0.030165	0.44227
15.008	16.458	-0.033994	0.43355
15.008	16.792	-0.050677	0.42622
15.008	17.125	-0.047461	0.41045
15.008	17.458	-0.035661	0.40557
15.008	17.792	-0.027071	0.39808
15.008	18.125	-0.028875	0.39561
15.008	18.458	-0.026101	0.39487
15.008	18.792	-0.026081	0.38029
15.008	19.125	-0.025424	0.36527
15.008	19.458	-0.012885	0.36376
15.008	19.792	0.010985	0.36616
15.008	20.125	0.026343	0.35359
15.008	20.458	0.0278	0.35146
15.008	20.792	0.031494	0.34093
15.008	21.125	0.054985	0.32419
15.008	21.458	0.082132	0.29497
15.008	21.792	0.12618	0.2677
15.008	22.125	0.21115	0.25644
15.008	22.458	0.32582	0.2269
15.008	22.792	0.43986	0.23357
15.008	23.125	0.49477	0.25387
15.008	23.458	0.455	0.33548
15.008	23.792	0.35561	0.38747
15.008	24.125	0.36989	0.31499
15.008	24.458	0.5706	0.21579
15.008	24.792	0.7961	0.020555
15.008	25.125	1.07	-0.13313
15.008	25.458	1.67	-0.22963
15.008	25.792	2.6027	-0.37654
15.008	26.125	3.5167	-0.71152
15.008	26.458	3.9884	-0.90134
15.008	26.792	3.9969	-0.80538
15.008	27.125	3.8325	-0.68827
15.008	27.458	3.7006	-0.61689
15.008	27.792	3.856	-0.59628
15.008	28.125	4.1178	-0.41722
15.008	28.458	4.4127	-0.17289
15.008	28.792	4.7389	-0.12126
15.008	29.125	5.0735	-0.19146
15.008	29.458	5.617	-0.81389
15.342	9.7917	-0.16374	0.44789
15.342	10.125	-0.15205	0.46257
15.342	10.458	-0.13633	0.47577
15.342	10.792	-0.14684	0.48167
15.342	11.125	-0.15874	0.48423
15.342	11.458	-0.15025	0.4718
15.342	11.792	-0.13311	0.47512
15.342	12.125	-0.11084	0.48134
15.342	12.458	-0.10676	0.49404
15.342	12.792	-0.095705	0.50308
15.342	13.125	-0.084101	0.50006
15.342	13.458	-0.073004	0.48497
15.342	13.792	-0.064537	0.46794
15.342	14.125	-0.058954	0.4695
15.342	14.458	-0.05594	0.4741
15.342	14.792	-0.056099	0.46867
15.342	15.125	-0.040552	0.46386
15.342	15.458	-0.022746	0.46642
15.342	15.792	-0.025466	0.45341
15.342	16.125	-0.028073	0.42788
15.342	16.458	-0.033337	0.42006
15.342	16.792	-0.040257	0.40857
15.342	17.125	-0.033919	0.40086
15.342	17.458	-0.026156	0.39564
15.342	17.792	-0.023244	0.38477
15.342	18.125	-0.020059	0.38162
15.342	18.458	-0.014209	0.36775
15.342	18.792	-0.017881	0.34563
15.342	19.125	-0.016463	0.32954
15.342	19.458	-0.0074356	0.3245
15.342	19.792	0.012269	0.31911
15.342	20.125	0.029165	0.3063
15.342	20.458	0.040839	0.30891
15.342	20.792	0.055524	0.29259
15.342	21.125	0.08139	0.26074
15.342	21.458	0.11782	0.21395
15.342	21.792	0.16752	0.15351
15.342	22.125	0.2527	0.14224
15.342	22.458	0.39341	0.09585
15.342	22.792	0.51843	0.086819
15.342	23.125	0.63883	0.11508
15.342	23.458	0.62666	0.20597
15.342	23.792	0.49582	0.25581
15.342	24.125	0.41405	0.27072
15.342	24.458	0.52759	0.27544
15.342	24.792	0.67907	0.19481
15.342	25.125	0.89195	-0.035224
15.342	25.458	1.4104	-0.1263
15.342	25.792	2.2336	-0.29233
15.342	26.125	3.1261	-0.60317
15.342	26.458	3.6642	-0.84732
15.342	26.792	3.7734	-0.81882
15.342	27.125	3.6627	-0.68555
15.342	27.458	3.609	-0.63835
15.342	27.792	3.9265	-0.68703
15.342	28.125	4.2823	-0.62151
15.342	28.458	4.5187	-0.4006
15.342	28.792	4.7073	-0.47157
15.342	29.125	4.6261	-0.46788
15.342	29.458	3.959	-1.0501
15.675	9.7917	-0.16922	0.45916
15.675	10.125	-0.16531	0.47005
15.675	10.458	-0.14748	0.48215
15.675	10.792	-0.14142	0.48474
15.675	11.125	-0.14083	0.48069
15.675	11.458	-0.13234	0.47032
15.675	11.792	-0.11875	0.47358
15.675	12.125	-0.10532	0.484
15.675	12.458	-0.10395	0.50027
15.675	12.792	-0.09345	0.50738
15.675	13.125	-0.080727	0.50591
15.675	13.458	-0.065846	0.49495
15.675	13.792	-0.063348	0.47903
15.675	14.125	-0.059576	0.47681
15.675	14.458	-0.053355	0.47952
15.675	14.792	-0.055626	0.46493
15.675	15.125	-0.042046	0.44838
15.675	15.458	-0.026121	0.45423
15.675	15.792	-0.024845	0.44323
15.675	16.125	-0.024417	0.42129
15.675	16.458	-0.028315	0.40889
15.675	16.792	-0.033191	0.39094
15.675	17.125	-0.02631	0.38153
15.675	17.458	-0.020792	0.36549
15.675	17.792	-0.017794	0.35288
15.675	18.125	-0.015614	0.35523
15.675	18.458	-0.0026345	0.33238
15.675	18.792	0.0043793	0.31083
15.675	19.125	0.013009	0.29852
15.675	19.458	0.024771	0.28686
15.675	19.792	0.033881	0.27252
15.675	20.125	0.040988	0.26142
15.675	20.458	0.058669	0.26036
