x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.458	0.27015	0.47157
11.342	24.792	0.36383	0.49402
11.342	25.125	0.42267	0.56934
11.342	25.458	0.40763	0.69865
11.342	25.792	0.4975	0.62294
11.342	26.125	0.58007	0.44843
11.342	26.458	0.60951	0.35143
11.342	26.792	0.58756	0.32922
11.342	27.125	0.85967	0.44057
11.342	27.458	1.4273	0.56447
11.342	27.792	1.7877	0.44213
11.342	28.125	2.3932	0.33138
11.342	28.458	3.023	0.21976
11.342	28.792	3.1521	-0.00020537
11.342	29.125	2.313	-0.65035
11.342	29.458	0.56114	-1.429
11.675	9.7917	-0.13765	0.21011
11.675	10.125	-0.12995	0.20983
11.675	10.458	-0.11583	0.2089
11.675	10.792	-0.11753	0.20331
11.675	11.125	-0.11996	0.21499
11.675	11.458	-0.11645	0.22302
11.675	11.792	-0.11723	0.21917
11.675	12.125	-0.11154	0.20762
11.675	12.458	-0.096038	0.21491
11.675	12.792	-0.076139	0.23106
11.675	13.125	-0.070007	0.24631
11.675	13.458	-0.065911	0.25538
11.675	13.792	-0.058142	0.2601
11.675	14.125	-0.052762	0.26974
11.675	14.458	-0.051628	0.28319
11.675	14.792	-0.053387	0.30161
11.675	15.125	-0.055477	0.3118
11.675	15.458	-0.048908	0.30934
11.675	15.792	-0.052466	0.32147
11.675	16.125	-0.056225	0.34772
11.675	16.458	-0.053307	0.36851
11.675	16.792	-0.049462	0.38341
11.675	17.125	-0.045282	0.39082
11.675	17.458	-0.041335	0.39755
11.675	17.792	-0.035093	0.40132
11.675	18.125	-0.03075	0.42161
11.675	18.458	-0.024199	0.4326
11.675	18.792	-0.0076273	0.42854
11.675	19.125	0.0030137	0.42298
11.675	19.458	0.015423	0.42314
11.675	19.792	0.025128	0.42536
11.675	20.125	0.040317	0.42473
11.675	20.458	0.060525	0.43416
11.675	20.792	0.09412	0.45614
11.675	21.125	0.12123	0.47238
11.675	21.458	0.12325	0.49173
11.675	21.792	0.12091	0.49335
11.675	22.125	0.12206	0.47025
11.675	22.458	0.11771	0.44695
11.675	22.792	0.12407	0.41435
11.675	23.125	0.12191	0.3895
11.675	23.458	0.10378	0.37178
11.675	23.792	0.11886	0.35818
11.675	24.125	0.19999	0.3877
11.675	24.458	0.21213	0.47532
11.675	24.792	0.25898	0.47759
11.675	25.125	0.33372	0.49119
11.675	25.458	0.35634	0.59299
11.675	25.792	0.48257	0.56694
11.675	26.125	0.48565	0.42943
11.675	26.458	0.49672	0.33569
11.675	26.792	0.66502	0.28812
11.675	27.125	1.119	0.30636
11.675	27.458	1.6757	0.3436
11.675	27.792	2.1227	0.32798
11.675	28.125	2.5139	0.39365
11.675	28.458	3.0248	0.41944
11.675	28.792	3.3433	0.22789
11.675	29.125	2.9114	-0.30966
11.675	29.458	1.4662	-1.4174
12.008	9.7917	-0.13926	0.20029
12.008	10.125	-0.13169	0.20407
12.008	10.458	-0.11583	0.20191
12.008	10.792	-0.11445	0.19613
12.008	11.125	-0.11023	0.20787
12.008	11.458	-0.1085	0.21127
12.008	11.792	-0.11374	0.20415
12.008	12.125	-0.11304	0.19666
12.008	12.458	-0.099975	0.19634
12.008	12.792	-0.080587	0.205
12.008	13.125	-0.078484	0.22396
12.008	13.458	-0.07642	0.23981
12.008	13.792	-0.066811	0.25465
12.008	14.125	-0.060556	0.26328
12.008	14.458	-0.061109	0.25627
12.008	14.792	-0.065023	0.26862
12.008	15.125	-0.058854	0.28494
12.008	15.458	-0.053498	0.28739
12.008	15.792	-0.060777	0.30792
12.008	16.125	-0.061252	0.33775
12.008	16.458	-0.063545	0.35719
12.008	16.792	-0.058305	0.36588
12.008	17.125	-0.04782	0.3766
12.008	17.458	-0.038028	0.38301
12.008	17.792	-0.027825	0.3889
12.008	18.125	-0.02625	0.40393
12.008	18.458	-0.025156	0.40554
12.008	18.792	-0.014623	0.39593
12.008	19.125	0.0019575	0.39265
12.008	19.458	0.019884	0.39867
12.008	19.792	0.0291	0.39632
12.008	20.125	0.051436	0.3948
12.008	20.458	0.074871	0.40143
12.008	20.792	0.095291	0.41984
12.008	21.125	0.11057	0.4454
12.008	21.458	0.11799	0.4722
12.008	21.792	0.12249	0.47865
12.008	22.125	0.12419	0.46509
12.008	22.458	0.14055	0.44658
12.008	22.792	0.16371	0.44153
12.008	23.125	0.16101	0.43272
12.008	23.458	0.096938	0.43185
12.008	23.792	0.079678	0.41955
12.008	24.125	0.16011	0.40689
12.008	24.458	0.20985	0.4465
12.008	24.792	0.23238	0.45031
12.008	25.125	0.29333	0.46147
12.008	25.458	0.36683	0.53007
12.008	25.792	0.46531	0.46463
12.008	26.125	0.44358	0.3717
12.008	26.458	0.48393	0.34135
12.008	26.792	0.70618	0.25231
12.008	27.125	1.2321	0.20367
12.008	27.458	1.8324	0.20313
12.008	27.792	2.2454	0.3393
12.008	28.125	2.5092	0.44515
12.008	28.458	2.8576	0.61838
12.008	28.792	3.1949	0.55692
12.008	29.125	2.9225	0.088283
12.008	29.458	1.6863	-1.267
12.342	9.7917	-0.13593	0.19965
12.342	10.125	-0.12916	0.1916
12.342	10.458	-0.11562	0.18585
12.342	10.792	-0.11428	0.18803
12.342	11.125	-0.11221	0.20041
12.342	11.458	-0.1051	0.20434
12.342	11.792	-0.10632	0.199
12.342	12.125	-0.10742	0.20053
12.342	12.458	-0.098861	0.19776
12.342	12.792	-0.085167	0.19935
12.342	13.125	-0.085831	0.21279
12.342	13.458	-0.082876	0.23545
12.342	13.792	-0.069475	0.24959
12.342	14.125	-0.064292	0.25928
12.342	14.458	-0.062808	0.25169
12.342	14.792	-0.066865	0.26104
12.342	15.125	-0.056854	0.27444
12.342	15.458	-0.050889	0.28172
12.342	15.792	-0.062697	0.3048
12.342	16.125	-0.068143	0.33387
12.342	16.458	-0.071757	0.34937
12.342	16.792	-0.063496	0.35155
12.342	17.125	-0.049645	0.3578
12.342	17.458	-0.038123	0.36255
12.342	17.792	-0.026923	0.37246
12.342	18.125	-0.024353	0.38469
12.342	18.458	-0.026437	0.38254
12.342	18.792	-0.017916	0.36916
12.342	19.125	0.0027614	0.37008
12.342	19.458	0.018937	0.37571
12.342	19.792	0.028728	0.36824
12.342	20.125	0.058903	0.36796
12.342	20.458	0.081674	0.3645
12.342	20.792	0.08671	0.38051
12.342	21.125	0.093711	0.42255
12.342	21.458	0.10654	0.4604
12.342	21.792	0.12454	0.47027
12.342	22.125	0.13754	0.46311
12.342	22.458	0.17153	0.44593
12.342	22.792	0.2224	0.4536
12.342	23.125	0.21384	0.46514
12.342	23.458	0.12652	0.46745
12.342	23.792	0.05514	0.47255
12.342	24.125	0.067506	0.46111
12.342	24.458	0.17789	0.45325
12.342	24.792	0.27412	0.4073
12.342	25.125	0.3484	0.46326
12.342	25.458	0.39411	0.53131
12.342	25.792	0.38322	0.48612
12.342	26.125	0.34274	0.45424
12.342	26.458	0.38626	0.39111
12.342	26.792	0.54029	0.27785
12.342	27.125	1.1016	0.20567
12.342	27.458	1.7523	0.22483
12.342	27.792	2.1519	0.40227
12.342	28.125	2.5096	0.52292
12.342	28.458	2.856	0.67995
12.342	28.792	3.1207	0.63966
12.342	29.125	2.7171	0.18199
12.342	29.458	1.3879	-1.0533
12.675	9.7917	-0.12505	0.20203
12.675	10.125	-0.12361	0.18351
12.675	10.458	-0.11272	0.17527
12.675	10.792	-0.10836	0.19066
12.675	11.125	-0.10985	0.20266
12.675	11.458	-0.10635	0.21217
12.675	11.792	-0.10635	0.21695
12.675	12.125	-0.10445	0.21788
12.675	12.458	-0.099906	0.20391
12.675	12.792	-0.091865	0.2064
12.675	13.125	-0.086386	0.21647
12.675	13.458	-0.080846	0.23646
12.675	13.792	-0.074809	0.24909
12.675	14.125	-0.075168	0.25751
12.675	14.458	-0.074119	0.25391
12.675	14.792	-0.076483	0.25939
12.675	15.125	-0.067881	0.27059
12.675	15.458	-0.060238	0.27342
12.675	15.792	-0.065113	0.29758
12.675	16.125	-0.070544	0.33186
12.675	16.458	-0.074374	0.33989
12.675	16.792	-0.065168	0.33259
12.675	17.125	-0.055104	0.33416
12.675	17.458	-0.043735	0.33907
12.675	17.792	-0.02677	0.35295
12.675	18.125	-0.017778	0.36727
12.675	18.458	-0.013652	0.36447
12.675	18.792	-0.0050741	0.35118
12.675	19.125	0.0072039	0.34847
12.675	19.458	0.019725	0.3529
12.675	19.792	0.03683	0.34709
12.675	20.125	0.069091	0.35433
12.675	20.458	0.084297	0.3526
12.675	20.792	0.078766	0.36065
12.675	21.125	0.078063	0.39125
12.675	21.458	0.10034	0.43741
12.675	21.792	0.13048	0.47565
12.675	22.125	0.15231	0.49285
12.675	22.458	0.19069	0.48662
12.675	22.792	0.24273	0.48588
12.675	23.125	0.22145	0.50557
12.675	23.458	0.096481	0.53307
12.675	23.792	-0.0038178	0.53627
12.675	24.125	0.0078535	0.55018
12.675	24.458	0.10894	0.53775
12.675	24.792	0.24137	0.49206
12.675	25.125	0.39072	0.4734
12.675	25.458	0.39886	0.51837
12.675	25.792	0.33762	0.46034
12.675	26.125	0.2423	0.58215
12.675	26.458	0.35019	0.58393
12.675	26.792	0.4471	0.4411
12.675	27.125	1.1159	0.37082
12.675	27.458	1.7922	0.33268
12.675	27.792	2.2588	0.40187
12.675	28.125	2.6289	0.59413
12.675	28.458	2.8405	0.71037
12.675	28.792	3.0288	0.61824
12.675	29.125	2.5953	0.22563
12.675	29.458	1.266	-0.99765
13.008	9.7917	-0.11561	0.20192
13.008	10.125	-0.11371	0.19545
13.008	10.458	-0.09877	0.18039
13.008	10.792	-0.092102	0.1847
13.008	11.125	-0.10676	0.19927
13.008	11.458	-0.10535	0.21304
13.008	11.792	-0.1005	0.22531
13.008	12.125	-0.099462	0.22537
13.008	12.458	-0.10129	0.21344
13.008	12.792	-0.098366	0.22034
13.008	13.125	-0.092838	0.22718
13.008	13.458	-0.094035	0.24349
13.008	13.792	-0.09549	0.25009
13.008	14.125	-0.096615	0.25351
13.008	14.458	-0.094045	0.25162
13.008	14.792	-0.090765	0.25473
13.008	15.125	-0.075601	0.26777
13.008	15.458	-0.069597	0.27252
13.008	15.792	-0.07022	0.29474
13.008	16.125	-0.067515	0.32175
13.008	16.458	-0.067542	0.32056
13.008	16.792	-0.068542	0.30798
13.008	17.125	-0.067294	0.31181
13.008	17.458	-0.053624	0.32353
13.008	17.792	-0.029602	0.33262
13.008	18.125	-0.010417	0.34312
13.008	18.458	0.0019979	0.33705
13.008	18.792	0.011457	0.32942
13.008	19.125	0.020229	0.32476
13.008	19.458	0.030107	0.32919
13.008	19.792	0.052742	0.32525
13.008	20.125	0.08092	0.32645
13.008	20.458	0.090993	0.32076
13.008	20.792	0.074967	0.33246
13.008	21.125	0.071449	0.34758
13.008	21.458	0.10182	0.37496
13.008	21.792	0.1364	0.43213
13.008	22.125	0.16858	0.48094
13.008	22.458	0.21482	0.51104
13.008	22.792	0.24905	0.5018
13.008	23.125	0.18161	0.53062
13.008	23.458	0.035333	0.56432
13.008	23.792	-0.074686	0.58684
13.008	24.125	-0.050409	0.61833
13.008	24.458	0.073323	0.59136
13.008	24.792	0.22289	0.55929
13.008	25.125	0.4107	0.53838
13.008	25.458	0.48918	0.43685
13.008	25.792	0.41868	0.29881
13.008	26.125	0.22379	0.50019
13.008	26.458	0.24729	0.61204
13.008	26.792	0.51138	0.48665
13.008	27.125	1.2144	0.41459
13.008	27.458	1.8274	0.33183
13.008	27.792	2.2441	0.37889
13.008	28.125	2.6034	0.64758
13.008	28.458	2.795	0.74882
13.008	28.792	3.0193	0.56848
13.008	29.125	2.5746	-0.066515
13.008	29.458	1.1114	-1.278
13.342	9.7917	-0.11342	0.20905
13.342	10.125	-0.11253	0.20961
13.342	10.458	-0.096106	0.1939
13.342	10.792	-0.091078	0.18408
13.342	11.125	-0.10834	0.18592
13.342	11.458	-0.10811	0.19219
13.342	11.792	-0.10347	0.20736
13.342	12.125	-0.10632	0.21687
13.342	12.458	-0.10527	0.21987
13.342	12.792	-0.096348	0.23346
13.342	13.125	-0.095617	0.23948
13.342	13.458	-0.10963	0.2414
13.342	13.792	-0.11294	0.23437
13.342	14.125	-0.10903	0.24217
13.342	14.458	-0.10807	0.25611
13.342	14.792	-0.10492	0.26169
13.342	15.125	-0.085708	0.26747
13.342	15.458	-0.078697	0.26851
13.342	15.792	-0.075334	0.28216
13.342	16.125	-0.062624	0.29909
13.342	16.458	-0.059941	0.29944
13.342	16.792	-0.06857	0.28592
13.342	17.125	-0.074704	0.28385
13.342	17.458	-0.061139	0.29716
13.342	17.792	-0.037881	0.3061
13.342	18.125	-0.017206	0.31674
13.342	18.458	-0.0027847	0.3033
13.342	18.792	0.010987	0.29463
13.342	19.125	0.028175	0.28804
13.342	19.458	0.048099	0.29554
13.342	19.792	0.07468	0.29594
13.342	20.125	0.091855	0.29021
13.342	20.458	0.094437	0.28532
13.342	20.792	0.075718	0.30977
13.342	21.125	0.07694	0.32494
13.342	21.458	0.098257	0.34523
13.342	21.792	0.11802	0.39071
13.342	22.125	0.15603	0.45081
13.342	22.458	0.2131	0.49198
13.342	22.792	0.22627	0.5057
13.342	23.125	0.13945	0.54877
13.342	23.458	-0.00045829	0.59096
13.342	23.792	-0.06205	0.61953
13.342	24.125	-0.025856	0.68602
13.342	24.458	0.10767	0.62771
13.342	24.792	0.25315	0.6009
13.342	25.125	0.50006	0.5367
13.342	25.458	0.61806	0.38136
13.342	25.792	0.53727	0.3026
13.342	26.125	0.33481	0.44801
13.342	26.458	0.27846	0.53048
13.342	26.792	0.51951	0.49058
13.342	27.125	1.1424	0.5124
13.342	27.458	1.7953	0.60488
13.342	27.792	2.0794	0.78455
13.342	28.125	2.3399	0.99274
13.342	28.458	2.7593	0.95647
13.342	28.792	3.0675	0.62892
13.342	29.125	2.2158	-0.088802
13.342	29.458	-0.30025	-1.3653
13.675	9.7917	-0.11374	0.20378
13.675	10.125	-0.11799	0.20635
13.675	10.458	-0.10757	0.19856
13.675	10.792	-0.10238	0.18724
13.675	11.125	-0.11737	0.18042
13.675	11.458	-0.11815	0.18244
13.675	11.792	-0.11427	0.1947
13.675	12.125	-0.11568	0.20884
13.675	12.458	-0.10896	0.22071
13.675	12.792	-0.089253	0.23316
13.675	13.125	-0.085472	0.23139
13.675	13.458	-0.10612	0.22928
13.675	13.792	-0.11762	0.22194
13.675	14.125	-0.1171	0.23442
13.675	14.458	-0.118	0.24862
13.675	14.792	-0.11284	0.25641
13.675	15.125	-0.093449	0.26022
13.675	15.458	-0.083272	0.2516
13.675	15.792	-0.079075	0.25636
13.675	16.125	-0.066131	0.27436
13.675	16.458	-0.058206	0.27889
13.675	16.792	-0.062257	0.26824
13.675	17.125	-0.065738	0.26215
13.675	17.458	-0.051541	0.26935
13.675	17.792	-0.032749	0.27475
13.675	18.125	-0.020859	0.28044
13.675	18.458	-0.013019	0.26926
13.675	18.792	0.0077756	0.25668
13.675	19.125	0.033138	0.25402
13.675	19.458	0.052863	0.26113
13.675	19.792	0.075411	0.2611
13.675	20.125	0.087705	0.25684
13.675	20.458	0.088545	0.25498
13.675	20.792	0.073726	0.27413
13.675	21.125	0.071324	0.29691
13.675	21.458	0.084546	0.32081
13.675	21.792	0.10419	0.34884
13.675	22.125	0.14531	0.39429
13.675	22.458	0.20386	0.43203
13.675	22.792	0.2006	0.47957
13.675	23.125	0.11485	0.53158
13.675	23.458	-0.0097689	0.60181
13.675	23.792	-0.05976	0.6782
13.675	24.125	-0.0009461	0.71892
13.675	24.458	0.1102	0.64236
13.675	24.792	0.23511	0.66035
13.675	25.125	0.45886	0.61283
13.675	25.458	0.50618	0.55644
13.675	25.792	0.4293	0.50113
13.675	26.125	0.39251	0.52131
13.675	26.458	0.35523	0.55155
13.675	26.792	0.54143	0.58328
13.675	27.125	1.0231	0.71811
13.675	27.458	1.6001	0.80421
13.675	27.792	2.0279	0.92441
13.675	28.125	2.3742	1.1044
13.675	28.458	2.8258	1.0541
13.675	28.792	3.1078	0.75923
13.675	29.125	2.4233	0.083614
13.675	29.458	-0.026654	-1.162
14.008	9.7917	-0.10744	0.19883
14.008	10.125	-0.11383	0.20372
14.008	10.458	-0.1128	0.2062
14.008	10.792	-0.11031	0.19736
14.008	11.125	-0.12034	0.18798
14.008	11.458	-0.12602	0.18497
14.008	11.792	-0.12198	0.19117
14.008	12.125	-0.11556	0.20044
14.008	12.458	-0.10144	0.2068
14.008	12.792	-0.084114	0.21791
14.008	13.125	-0.08399	0.22112
14.008	13.458	-0.10452	0.22112
14.008	13.792	-0.11502	0.22065
14.008	14.125	-0.11871	0.229
14.008	14.458	-0.12249	0.2356
14.008	14.792	-0.1148	0.23681
14.008	15.125	-0.094408	0.24171
14.008	15.458	-0.079736	0.22968
14.008	15.792	-0.073823	0.2322
14.008	16.125	-0.065773	0.25314
14.008	16.458	-0.059827	0.25575
14.008	16.792	-0.058706	0.24628
14.008	17.125	-0.053397	0.2447
14.008	17.458	-0.037553	0.25226
14.008	17.792	-0.017818	0.25399
14.008	18.125	-0.0082198	0.25715
14.008	18.458	-0.0015222	0.24582
14.008	18.792	0.020655	0.23347
14.008	19.125	0.048042	0.23692
14.008	19.458	0.059713	0.23026
14.008	19.792	0.070406	0.22694
14.008	20.125	0.078751	0.22472
14.008	20.458	0.07378	0.2286
14.008	20.792	0.068494	0.23367
14.008	21.125	0.070528	0.25604
14.008	21.458	0.080531	0.27957
14.008	21.792	0.10106	0.29764
14.008	22.125	0.14146	0.33382
14.008	22.458	0.19559	0.36376
14.008	22.792	0.18069	0.39665
14.008	23.125	0.090438	0.44746
14.008	23.458	-0.037353	0.53605
14.008	23.792	-0.091554	0.64548
14.008	24.125	-0.035535	0.71818
14.008	24.458	0.088339	0.70302
14.008	24.792	0.31461	0.70251
14.008	25.125	0.51238	0.67528
14.008	25.458	0.5182	0.6453
14.008	25.792	0.49822	0.61151
14.008	26.125	0.52179	0.6403
14.008	26.458	0.58699	0.63408
14.008	26.792	0.75298	0.6316
14.008	27.125	1.1603	0.70675
14.008	27.458	1.6401	0.79311
14.008	27.792	2.0851	1.015
14.008	28.125	2.4496	1.0993
14.008	28.458	2.8688	1.0418
14.008	28.792	3.3023	0.81935
14.008	29.125	2.9568	0.29906
14.008	29.458	1.4415	-1.0173
14.342	9.7917	-0.089921	0.20264
14.342	10.125	-0.097837	0.20431
14.342	10.458	-0.10127	0.20783
14.342	10.792	-0.10807	0.20187
14.342	11.125	-0.11552	0.20171
14.342	11.458	-0.12031	0.19737
14.342	11.792	-0.12433	0.19478
14.342	12.125	-0.11748	0.19515
14.342	12.458	-0.10032	0.19488
14.342	12.792	-0.087322	0.20736
14.342	13.125	-0.089805	0.21778
14.342	13.458	-0.10629	0.21771
14.342	13.792	-0.11481	0.21661
14.342	14.125	-0.11402	0.21389
14.342	14.458	-0.11608	0.217
14.342	14.792	-0.10885	0.22059
14.342	15.125	-0.089956	0.23046
14.342	15.458	-0.075834	0.22398
14.342	15.792	-0.070281	0.22562
14.342	16.125	-0.067644	0.23446
14.342	16.458	-0.063519	0.23452
14.342	16.792	-0.055941	0.22673
14.342	17.125	-0.047662	0.22909
14.342	17.458	-0.030247	0.23133
14.342	17.792	-0.011098	0.22247
14.342	18.125	0.0039412	0.22336
14.342	18.458	0.019792	0.21102
14.342	18.792	0.037551	0.20532
14.342	19.125	0.062747	0.21005
14.342	19.458	0.074392	0.20011
14.342	19.792	0.075542	0.19748
14.342	20.125	0.076191	0.19875
14.342	20.458	0.075873	0.21155
14.342	20.792	0.075658	0.21215
14.342	21.125	0.078186	0.22021
14.342	21.458	0.082141	0.23368
14.342	21.792	0.11235	0.25556
14.342	22.125	0.16302	0.27808
14.342	22.458	0.2098	0.30489
14.342	22.792	0.18216	0.32361
14.342	23.125	0.070136	0.3539
14.342	23.458	-0.038631	0.45395
14.342	23.792	-0.084028	0.55748
14.342	24.125	-0.0017794	0.63965
14.342	24.458	0.14265	0.66622
14.342	24.792	0.35745	0.69831
14.342	25.125	0.51625	0.72052
14.342	25.458	0.50203	0.6837
14.342	25.792	0.50956	0.68994
14.342	26.125	0.64506	0.64376
14.342	26.458	0.83923	0.58517
14.342	26.792	1.1064	0.63264
14.342	27.125	1.4656	0.68702
14.342	27.458	1.9277	0.87451
14.342	27.792	2.2648	1.0273
14.342	28.125	2.6114	1.049
14.342	28.458	3.0469	0.96125
14.342	28.792	3.5895	0.75417
14.342	29.125	3.428	0.19714
14.342	29.458	2.3383	-0.97252
14.675	9.7917	-0.084521	0.2134
14.675	10.125	-0.091365	0.20864
14.675	10.458	-0.084746	0.21182
14.675	10.792	-0.093683	0.20447
14.675	11.125	-0.11042	0.20794
14.675	11.458	-0.11346	0.21129
14.675	11.792	-0.11728	0.20908
14.675	12.125	-0.11194	0.20786
14.675	12.458	-0.098467	0.20114
14.675	12.792	-0.094416	0.20626
14.675	13.125	-0.096038	0.21465
14.675	13.458	-0.10475	0.2154
14.675	13.792	-0.11137	0.21356
14.675	14.125	-0.10787	0.20793
14.675	14.458	-0.10646	0.21288
14.675	14.792	-0.096755	0.21853
14.675	15.125	-0.080084	0.22383
14.675	15.458	-0.072522	0.22084
14.675	15.792	-0.069611	0.2176
14.675	16.125	-0.06826	0.20835
14.675	16.458	-0.065349	0.19684
14.675	16.792	-0.058839	0.19677
14.675	17.125	-0.042334	0.20254
14.675	17.458	-0.019504	0.20378
14.675	17.792	-0.0068998	0.19983
14.675	18.125	0.009127	0.2017
14.675	18.458	0.032208	0.19712
14.675	18.792	0.048009	0.19142
14.675	19.125	0.070548	0.18091
14.675	19.458	0.08332	0.17047
14.675	19.792	0.084357	0.17598
14.675	20.125	0.084817	0.17257
14.675	20.458	0.083334	0.17847
14.675	20.792	0.075004	0.1884
14.675	21.125	0.075952	0.19554
14.675	21.458	0.080529	0.20402
14.675	21.792	0.11527	0.2325
14.675	22.125	0.1836	0.25295
14.675	22.458	0.21935	0.28042
14.675	22.792	0.17426	0.3136
14.675	23.125	0.062734	0.33323
14.675	23.458	-0.0092162	0.39946
14.675	23.792	-0.063983	0.45833
14.675	24.125	0.0091948	0.55704
14.675	24.458	0.15553	0.61058
14.675	24.792	0.32827	0.71855
14.675	25.125	0.49351	0.80488
14.675	25.458	0.51422	0.78023
14.675	25.792	0.49724	0.81116
14.675	26.125	0.70071	0.65614
14.675	26.458	0.97367	0.52113
14.675	26.792	1.3437	0.55334
14.675	27.125	1.7176	0.74801
14.675	27.458	2.109	0.84106
14.675	27.792	2.5036	0.97598
14.675	28.125	2.867	0.92462
14.675	28.458	3.2179	0.79078
14.675	28.792	3.5978	0.48893
14.675	29.125	3.3031	-0.089672
14.675	29.458	2.1611	-1.1275
15.008	9.7917	-0.07735	0.22192
15.008	10.125	-0.07915	0.21541
15.008	10.458	-0.073683	0.21331
15.008	10.792	-0.082249	0.20332
15.008	11.125	-0.10244	0.20623
15.008	11.458	-0.10814	0.20989
15.008	11.792	-0.10944	0.21227
15.008	12.125	-0.10644	0.21286
15.008	12.458	-0.097395	0.20349
15.008	12.792	-0.088418	0.20665
15.008	13.125	-0.090698	0.21796
15.008	13.458	-0.10162	0.22161
15.008	13.792	-0.1068	0.21016
15.008	14.125	-0.10668	0.19238
15.008	14.458	-0.099748	0.19575
15.008	14.792	-0.088674	0.19932
15.008	15.125	-0.07637	0.19985
15.008	15.458	-0.071247	0.19802
15.008	15.792	-0.072404	0.19901
15.008	16.125	-0.068976	0.19627
15.008	16.458	-0.063034	0.18742
15.008	16.792	-0.060229	0.18238
15.008	17.125	-0.036854	0.18559
15.008	17.458	-0.0083902	0.18769
15.008	17.792	0.0039417	0.18582
15.008	18.125	0.016161	0.18962
15.008	18.458	0.035404	0.18878
15.008	18.792	0.052965	0.18273
15.008	19.125	0.073476	0.16555
15.008	19.458	0.087965	0.15192
15.008	19.792	0.10138	0.15091
15.008	20.125	0.1008	0.14451
15.008	20.458	0.09241	0.15147
15.008	20.792	0.076765	0.17028
15.008	21.125	0.064072	0.19624
15.008	21.458	0.066261	0.21483
15.008	21.792	0.10395	0.24311
15.008	22.125	0.16814	0.27152
15.008	22.458	0.19825	0.3094
15.008	22.792	0.18239	0.35513
15.008	23.125	0.13808	0.37387
15.008	23.458	0.0685	0.4355
15.008	23.792	0.0019348	0.46861
15.008	24.125	0.039365	0.55614
15.008	24.458	0.1226	0.63211
15.008	24.792	0.35748	0.69132
15.008	25.125	0.43199	0.78936
15.008	25.458	0.42798	0.88208
15.008	25.792	0.49883	0.80916
15.008	26.125	0.73453	0.64415
15.008	26.458	0.95797	0.57552
15.008	26.792	1.4499	0.61368
15.008	27.125	1.8397	0.72422
15.008	27.458	2.3573	0.70937
15.008	27.792	2.9045	0.75621
15.008	28.125	3.2764	0.72982
15.008	28.458	3.4845	0.6003
15.008	28.792	3.6852	0.399
15.008	29.125	3.0974	-0.12789
15.008	29.458	1.1092	-1.1501
15.342	9.7917	-0.074508	0.21905
15.342	10.125	-0.072921	0.22358
15.342	10.458	-0.073737	0.21727
15.342	10.792	-0.078554	0.20041
15.342	11.125	-0.09444	0.19354
15.342	11.458	-0.097877	0.19786
15.342	11.792	-0.098272	0.20679
15.342	12.125	-0.10412	0.20605
15.342	12.458	-0.10077	0.19074
15.342	12.792	-0.084828	0.19777
15.342	13.125	-0.085037	0.21291
15.342	13.458	-0.097237	0.2129
15.342	13.792	-0.095849	0.19568
15.342	14.125	-0.099086	0.1742
15.342	14.458	-0.098797	0.17399
15.342	14.792	-0.092651	0.17993
15.342	15.125	-0.08086	0.18385
15.342	15.458	-0.069503	0.18597
15.342	15.792	-0.06695	0.19292
15.342	16.125	-0.062205	0.19409
15.342	16.458	-0.054753	0.18971
15.342	16.792	-0.046666	0.18437
15.342	17.125	-0.024047	0.17674
15.342	17.458	-0.0044984	0.16432
15.342	17.792	0.013809	0.158
15.342	18.125	0.028453	0.16571
15.342	18.458	0.040895	0.16179
15.342	18.792	0.056138	0.16306
15.342	19.125	0.068698	0.16792
15.342	19.458	0.087274	0.16338
15.342	19.792	0.10877	0.14716
15.342	20.125	0.11079	0.12807
15.342	20.458	0.10869	0.14466
15.342	20.792	0.096802	0.1728
15.342	21.125	0.074763	0.20653
15.342	21.458	0.069632	0.23152
15.342	21.792	0.11195	0.25591
15.342	22.125	0.15979	0.29404
15.342	22.458	0.19319	0.32485
15.342	22.792	0.20931	0.36915
15.342	23.125	0.18759	0.40862
15.342	23.458	0.15416	0.45709
15.342	23.792	0.11731	0.47102
15.342	24.125	0.11265	0.52933
15.342	24.458	0.12441	0.60828
15.342	24.792	0.2781	0.73462
15.342	25.125	0.38617	0.82124
15.342	25.458	0.36657	0.9027
15.342	25.792	0.44824	0.80687
15.342	26.125	0.63272	0.70675
15.342	26.458	0.84306	0.65971
15.342	26.792	1.4034	0.58105
15.342	27.125	2.0072	0.4256
15.342	27.458	2.6994	0.35541
15.342	27.792	3.3106	0.3602
15.342	28.125	3.7309	0.39904
15.342	28.458	3.9301	0.41925
15.342	28.792	4.058	0.50153
15.342	29.125	3.4332	-0.20014
15.342	29.458	1.8213	-1.2205
15.675	9.7917	-0.086795	0.20713
