x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.792	2.0151	0.91753
12.675	28.125	2.326	0.62798
12.675	28.458	2.6673	0.51614
12.675	28.792	3.1446	0.56443
12.675	29.125	2.9933	0.35412
12.675	29.458	1.5442	-0.97951
13.008	9.7917	-0.17537	0.63371
13.008	10.125	-0.16651	0.60726
13.008	10.458	-0.14279	0.56534
13.008	10.792	-0.13006	0.5498
13.008	11.125	-0.12363	0.55285
13.008	11.458	-0.1045	0.54385
13.008	11.792	-0.093783	0.53525
13.008	12.125	-0.089144	0.53104
13.008	12.458	-0.069931	0.50907
13.008	12.792	-0.031881	0.4857
13.008	13.125	-0.015508	0.47613
13.008	13.458	-0.0095309	0.46942
13.008	13.792	-0.00034742	0.45843
13.008	14.125	-0.00253	0.44898
13.008	14.458	3.0473e-05	0.42451
13.008	14.792	0.0058441	0.38115
13.008	15.125	0.015704	0.35988
13.008	15.458	0.016981	0.34753
13.008	15.792	0.010243	0.34023
13.008	16.125	0.0021469	0.33798
13.008	16.458	-0.0028273	0.31667
13.008	16.792	-0.0052417	0.28637
13.008	17.125	-0.013952	0.2719
13.008	17.458	-0.021259	0.25646
13.008	17.792	-0.0076063	0.23657
13.008	18.125	-0.0025212	0.21112
13.008	18.458	-0.01743	0.19149
13.008	18.792	-0.01649	0.1764
13.008	19.125	0.0042409	0.15206
13.008	19.458	0.021853	0.12846
13.008	19.792	0.032416	0.098838
13.008	20.125	0.044733	0.078007
13.008	20.458	0.054444	0.078434
13.008	20.792	0.05786	0.076368
13.008	21.125	0.067317	0.085422
13.008	21.458	0.07674	0.086355
13.008	21.792	0.07097	0.058878
13.008	22.125	0.075355	0.046941
13.008	22.458	0.096952	0.046371
13.008	22.792	0.14616	0.048644
13.008	23.125	0.15897	0.079695
13.008	23.458	0.18034	0.12923
13.008	23.792	0.22461	0.19467
13.008	24.125	0.25617	0.2665
13.008	24.458	0.26941	0.40368
13.008	24.792	0.33374	0.54024
13.008	25.125	0.47398	0.57745
13.008	25.458	0.74998	0.53679
13.008	25.792	1.0719	0.52292
13.008	26.125	1.3008	0.5201
13.008	26.458	1.434	0.50642
13.008	26.792	1.5488	0.56772
13.008	27.125	1.6268	0.75349
13.008	27.458	1.7382	0.91445
13.008	27.792	1.8507	0.91768
13.008	28.125	2.0356	0.77081
13.008	28.458	2.4527	0.64451
13.008	28.792	3.0701	0.64226
13.008	29.125	3.1818	0.27193
13.008	29.458	2.0028	-1.2453
13.342	9.7917	-0.15784	0.61447
13.342	10.125	-0.14823	0.6039
13.342	10.458	-0.11704	0.56602
13.342	10.792	-0.10646	0.54212
13.342	11.125	-0.10686	0.53541
13.342	11.458	-0.097183	0.52504
13.342	11.792	-0.090139	0.51779
13.342	12.125	-0.077984	0.51527
13.342	12.458	-0.047417	0.49887
13.342	12.792	0.0035793	0.47645
13.342	13.125	0.028714	0.47247
13.342	13.458	0.021884	0.47021
13.342	13.792	0.019515	0.45602
13.342	14.125	0.015606	0.44321
13.342	14.458	0.020704	0.42258
13.342	14.792	0.029812	0.38805
13.342	15.125	0.032127	0.36387
13.342	15.458	0.025324	0.35275
13.342	15.792	0.017947	0.3501
13.342	16.125	0.017115	0.34476
13.342	16.458	0.015812	0.32223
13.342	16.792	0.01597	0.28998
13.342	17.125	0.0091565	0.27041
13.342	17.458	-6.1547e-05	0.24814
13.342	17.792	0.0075768	0.23041
13.342	18.125	0.0050632	0.212
13.342	18.458	-0.007236	0.18983
13.342	18.792	-0.0025349	0.17331
13.342	19.125	0.02036	0.16258
13.342	19.458	0.035324	0.15284
13.342	19.792	0.043806	0.12014
13.342	20.125	0.051554	0.094006
13.342	20.458	0.05301	0.078301
13.342	20.792	0.062201	0.078903
13.342	21.125	0.075943	0.098521
13.342	21.458	0.063364	0.11853
13.342	21.792	0.070484	0.095599
13.342	22.125	0.085497	0.085589
13.342	22.458	0.11278	0.097988
13.342	22.792	0.15331	0.070878
13.342	23.125	0.165	0.078905
13.342	23.458	0.19935	0.1267
13.342	23.792	0.16975	0.20664
13.342	24.125	0.17045	0.28883
13.342	24.458	0.23998	0.4341
13.342	24.792	0.32558	0.52228
13.342	25.125	0.4483	0.51774
13.342	25.458	0.69477	0.44958
13.342	25.792	0.95585	0.45114
13.342	26.125	1.1207	0.52358
13.342	26.458	1.2598	0.57118
13.342	26.792	1.3897	0.58071
13.342	27.125	1.515	0.76966
13.342	27.458	1.815	0.95061
13.342	27.792	1.957	0.84877
13.342	28.125	2.1441	0.70305
13.342	28.458	2.5006	0.61423
13.342	28.792	3.0155	0.60515
13.342	29.125	3.1328	0.073384
13.342	29.458	1.7072	-1.1746
13.675	9.7917	-0.12748	0.60373
13.675	10.125	-0.11799	0.60205
13.675	10.458	-0.091385	0.57651
13.675	10.792	-0.084126	0.54398
13.675	11.125	-0.095694	0.52838
13.675	11.458	-0.094625	0.51908
13.675	11.792	-0.0817	0.51308
13.675	12.125	-0.058943	0.50794
13.675	12.458	-0.02773	0.49157
13.675	12.792	0.019847	0.47222
13.675	13.125	0.051554	0.46706
13.675	13.458	0.047957	0.46368
13.675	13.792	0.039812	0.44782
13.675	14.125	0.031789	0.43068
13.675	14.458	0.035585	0.41214
13.675	14.792	0.040548	0.39237
13.675	15.125	0.041129	0.37497
13.675	15.458	0.031237	0.35701
13.675	15.792	0.021197	0.34734
13.675	16.125	0.024018	0.33708
13.675	16.458	0.019659	0.3201
13.675	16.792	0.013648	0.28846
13.675	17.125	0.011491	0.26242
13.675	17.458	0.011861	0.25114
13.675	17.792	0.016962	0.24001
13.675	18.125	0.016179	0.21953
13.675	18.458	0.014547	0.18912
13.675	18.792	0.018574	0.17594
13.675	19.125	0.033908	0.17604
13.675	19.458	0.043715	0.17363
13.675	19.792	0.052678	0.15242
13.675	20.125	0.05502	0.1302
13.675	20.458	0.054738	0.10414
13.675	20.792	0.058567	0.08999
13.675	21.125	0.067804	0.10778
13.675	21.458	0.064339	0.12495
13.675	21.792	0.067402	0.12354
13.675	22.125	0.086637	0.12678
13.675	22.458	0.11541	0.14109
13.675	22.792	0.17808	0.11828
13.675	23.125	0.1962	0.11635
13.675	23.458	0.19248	0.151
13.675	23.792	0.13728	0.22385
13.675	24.125	0.084542	0.36905
13.675	24.458	0.17751	0.49292
13.675	24.792	0.28343	0.57903
13.675	25.125	0.41592	0.52625
13.675	25.458	0.57663	0.48063
13.675	25.792	0.80659	0.46566
13.675	26.125	0.90375	0.51622
13.675	26.458	1.0124	0.54968
13.675	26.792	1.2182	0.59818
13.675	27.125	1.3952	0.77339
13.675	27.458	1.7006	0.88316
13.675	27.792	1.7947	0.82881
13.675	28.125	2.0206	0.61111
13.675	28.458	2.3735	0.48821
13.675	28.792	2.9443	0.49785
13.675	29.125	3.0543	0.080165
13.675	29.458	2.0166	-0.92817
14.008	9.7917	-0.10177	0.5949
14.008	10.125	-0.085426	0.58643
14.008	10.458	-0.067958	0.56653
14.008	10.792	-0.068115	0.53811
14.008	11.125	-0.077094	0.52529
14.008	11.458	-0.074942	0.51633
14.008	11.792	-0.060885	0.50935
14.008	12.125	-0.031426	0.50177
14.008	12.458	0.00083433	0.49107
14.008	12.792	0.036049	0.47872
14.008	13.125	0.060206	0.46382
14.008	13.458	0.057819	0.44787
14.008	13.792	0.053555	0.43682
14.008	14.125	0.048323	0.42586
14.008	14.458	0.047541	0.39705
14.008	14.792	0.047068	0.37792
14.008	15.125	0.046094	0.36873
14.008	15.458	0.040158	0.35206
14.008	15.792	0.0301	0.33788
14.008	16.125	0.026467	0.32763
14.008	16.458	0.018223	0.31541
14.008	16.792	0.013324	0.29442
14.008	17.125	0.01579	0.27513
14.008	17.458	0.020881	0.26747
14.008	17.792	0.027154	0.26359
14.008	18.125	0.023441	0.24259
14.008	18.458	0.018185	0.19912
14.008	18.792	0.025705	0.18603
14.008	19.125	0.043062	0.19473
14.008	19.458	0.059701	0.19431
14.008	19.792	0.07339	0.18428
14.008	20.125	0.075645	0.16745
14.008	20.458	0.065065	0.1393
14.008	20.792	0.049802	0.11184
14.008	21.125	0.038037	0.10788
14.008	21.458	0.044375	0.11369
14.008	21.792	0.054708	0.12053
14.008	22.125	0.087359	0.1339
14.008	22.458	0.13081	0.16222
14.008	22.792	0.20688	0.14766
14.008	23.125	0.23478	0.14389
14.008	23.458	0.21844	0.2314
14.008	23.792	0.1536	0.3256
14.008	24.125	0.095022	0.43106
14.008	24.458	0.16543	0.49418
14.008	24.792	0.29832	0.53008
14.008	25.125	0.42228	0.52845
14.008	25.458	0.50646	0.55211
14.008	25.792	0.57587	0.48909
14.008	26.125	0.66566	0.49333
14.008	26.458	0.76869	0.51489
14.008	26.792	0.93415	0.54313
14.008	27.125	1.1803	0.73689
14.008	27.458	1.3858	0.81486
14.008	27.792	1.5928	0.84077
14.008	28.125	1.8228	0.71936
14.008	28.458	2.2196	0.55481
14.008	28.792	2.8399	0.42478
14.008	29.125	3.1199	0.035893
14.008	29.458	2.5558	-0.93913
14.342	9.7917	-0.072879	0.56573
14.342	10.125	-0.05115	0.55086
14.342	10.458	-0.038661	0.52797
14.342	10.792	-0.046277	0.50487
14.342	11.125	-0.057735	0.49915
14.342	11.458	-0.055449	0.49843
14.342	11.792	-0.041081	0.48627
14.342	12.125	-0.0086652	0.47624
14.342	12.458	0.028254	0.47275
14.342	12.792	0.063311	0.46501
14.342	13.125	0.07972	0.44861
14.342	13.458	0.069276	0.43269
14.342	13.792	0.065426	0.43029
14.342	14.125	0.065669	0.42372
14.342	14.458	0.069414	0.38682
14.342	14.792	0.062647	0.35852
14.342	15.125	0.064464	0.34429
14.342	15.458	0.063916	0.3402
14.342	15.792	0.048677	0.33516
14.342	16.125	0.03615	0.33593
14.342	16.458	0.025917	0.32243
14.342	16.792	0.0232	0.30498
14.342	17.125	0.027368	0.28679
14.342	17.458	0.035365	0.28189
14.342	17.792	0.042466	0.27998
14.342	18.125	0.036602	0.26066
14.342	18.458	0.02775	0.22089
14.342	18.792	0.031637	0.20245
14.342	19.125	0.049279	0.20509
14.342	19.458	0.072301	0.20033
14.342	19.792	0.08602	0.1869
14.342	20.125	0.087747	0.17525
14.342	20.458	0.072252	0.16354
14.342	20.792	0.051045	0.15297
14.342	21.125	0.03545	0.13359
14.342	21.458	0.031335	0.12212
14.342	21.792	0.037561	0.14433
14.342	22.125	0.071604	0.17635
14.342	22.458	0.13641	0.19997
14.342	22.792	0.24215	0.16832
14.342	23.125	0.30763	0.17399
14.342	23.458	0.31695	0.26492
14.342	23.792	0.28917	0.34626
14.342	24.125	0.25414	0.42259
14.342	24.458	0.27961	0.42816
14.342	24.792	0.40579	0.47075
14.342	25.125	0.55642	0.52045
14.342	25.458	0.48151	0.53698
14.342	25.792	0.31165	0.51652
14.342	26.125	0.38269	0.4304
14.342	26.458	0.46484	0.47059
14.342	26.792	0.53494	0.60309
14.342	27.125	0.80457	0.67099
14.342	27.458	1.1248	0.8176
14.342	27.792	1.445	0.90197
14.342	28.125	1.7025	0.89425
14.342	28.458	2.2308	0.62683
14.342	28.792	2.799	0.44159
14.342	29.125	3.2843	0.021009
14.342	29.458	3.4009	-0.99057
14.675	9.7917	-0.050494	0.53782
14.675	10.125	-0.033439	0.51944
14.675	10.458	-0.019274	0.49003
14.675	10.792	-0.026916	0.4681
14.675	11.125	-0.038553	0.46084
14.675	11.458	-0.034298	0.46596
14.675	11.792	-0.023008	0.45042
14.675	12.125	0.004482	0.4456
14.675	12.458	0.046738	0.44729
14.675	12.792	0.084416	0.433
14.675	13.125	0.093579	0.4124
14.675	13.458	0.07599	0.4039
14.675	13.792	0.068948	0.40239
14.675	14.125	0.071145	0.39948
14.675	14.458	0.078082	0.37212
14.675	14.792	0.075527	0.35188
14.675	15.125	0.080188	0.33584
14.675	15.458	0.083683	0.33396
14.675	15.792	0.071175	0.3359
14.675	16.125	0.059022	0.33893
14.675	16.458	0.040354	0.32733
14.675	16.792	0.02818	0.30677
14.675	17.125	0.032924	0.29099
14.675	17.458	0.044218	0.29721
14.675	17.792	0.049097	0.29242
14.675	18.125	0.047612	0.26965
14.675	18.458	0.045867	0.23303
14.675	18.792	0.045289	0.21512
14.675	19.125	0.056731	0.20592
14.675	19.458	0.075537	0.20189
14.675	19.792	0.088193	0.1889
14.675	20.125	0.093014	0.17424
14.675	20.458	0.078405	0.17472
14.675	20.792	0.052137	0.17912
14.675	21.125	0.031543	0.17033
14.675	21.458	0.021894	0.16852
14.675	21.792	0.033905	0.19685
14.675	22.125	0.044727	0.23296
14.675	22.458	0.11092	0.25512
14.675	22.792	0.26251	0.22239
14.675	23.125	0.338	0.22153
14.675	23.458	0.39614	0.26433
14.675	23.792	0.3744	0.31491
14.675	24.125	0.30902	0.32581
14.675	24.458	0.31196	0.32869
14.675	24.792	0.41895	0.41885
14.675	25.125	0.51759	0.50575
14.675	25.458	0.45982	0.55938
14.675	25.792	0.22425	0.5935
14.675	26.125	0.24535	0.52978
14.675	26.458	0.28081	0.57251
14.675	26.792	0.3206	0.75608
14.675	27.125	0.54792	0.86124
14.675	27.458	0.99657	0.98685
14.675	27.792	1.4117	0.98015
14.675	28.125	1.7751	0.92211
14.675	28.458	2.3833	0.70996
14.675	28.792	2.9139	0.55299
14.675	29.125	3.1256	0.080513
14.675	29.458	2.9667	-0.91234
15.008	9.7917	-0.039512	0.52579
15.008	10.125	-0.024765	0.50419
15.008	10.458	-0.008458	0.47442
15.008	10.792	-0.0087968	0.44947
15.008	11.125	-0.013529	0.43245
15.008	11.458	-0.0073638	0.43372
15.008	11.792	0.00061472	0.42996
15.008	12.125	0.02504	0.43134
15.008	12.458	0.064574	0.42958
15.008	12.792	0.098958	0.40924
15.008	13.125	0.098874	0.38296
15.008	13.458	0.081877	0.37473
15.008	13.792	0.078617	0.38238
15.008	14.125	0.0768	0.37291
15.008	14.458	0.077108	0.35195
15.008	14.792	0.079635	0.3411
15.008	15.125	0.083334	0.33204
15.008	15.458	0.08338	0.32156
15.008	15.792	0.077552	0.32162
15.008	16.125	0.071917	0.32517
15.008	16.458	0.053317	0.31798
15.008	16.792	0.039172	0.30323
15.008	17.125	0.042462	0.29099
15.008	17.458	0.052538	0.29401
15.008	17.792	0.056509	0.29588
15.008	18.125	0.052631	0.28138
15.008	18.458	0.053557	0.24729
15.008	18.792	0.052724	0.2277
15.008	19.125	0.059375	0.22009
15.008	19.458	0.070383	0.23067
15.008	19.792	0.077563	0.22958
15.008	20.125	0.089262	0.21545
15.008	20.458	0.076847	0.20672
15.008	20.792	0.048099	0.20079
15.008	21.125	0.026709	0.20095
15.008	21.458	0.0079405	0.20853
15.008	21.792	0.010203	0.23265
15.008	22.125	0.0089184	0.2611
15.008	22.458	0.082186	0.27735
15.008	22.792	0.23865	0.25594
15.008	23.125	0.35193	0.23659
15.008	23.458	0.42539	0.23059
15.008	23.792	0.38584	0.22133
15.008	24.125	0.28107	0.21673
15.008	24.458	0.31961	0.26314
15.008	24.792	0.38523	0.32194
15.008	25.125	0.46678	0.38907
15.008	25.458	0.40212	0.48511
15.008	25.792	0.16844	0.62609
15.008	26.125	0.10218	0.66783
15.008	26.458	0.10026	0.71216
15.008	26.792	0.046755	0.83036
15.008	27.125	0.27984	0.93538
15.008	27.458	0.88849	1.0457
15.008	27.792	1.4498	0.98045
15.008	28.125	1.8533	0.78786
15.008	28.458	2.4655	0.66345
15.008	28.792	3.0422	0.5491
15.008	29.125	3.138	0.087935
15.008	29.458	2.5209	-0.83928
15.342	9.7917	-0.045435	0.50246
15.342	10.125	-0.028163	0.48398
15.342	10.458	-0.00034817	0.45757
15.342	10.792	0.016036	0.43987
15.342	11.125	0.011652	0.41888
15.342	11.458	0.016701	0.40846
15.342	11.792	0.025793	0.40663
15.342	12.125	0.045182	0.4097
15.342	12.458	0.075626	0.4009
15.342	12.792	0.10696	0.38076
15.342	13.125	0.10811	0.36439
15.342	13.458	0.093417	0.36305
15.342	13.792	0.087892	0.36685
15.342	14.125	0.083583	0.34469
15.342	14.458	0.079478	0.31834
15.342	14.792	0.078975	0.3169
15.342	15.125	0.086614	0.32154
15.342	15.458	0.091863	0.31937
15.342	15.792	0.087054	0.31307
15.342	16.125	0.075782	0.3165
15.342	16.458	0.057724	0.31323
15.342	16.792	0.043881	0.31279
15.342	17.125	0.044349	0.30174
15.342	17.458	0.054947	0.29155
15.342	17.792	0.063065	0.29451
15.342	18.125	0.054251	0.28588
15.342	18.458	0.0498	0.26249
15.342	18.792	0.0497	0.24432
15.342	19.125	0.058677	0.24849
15.342	19.458	0.066655	0.26548
15.342	19.792	0.07315	0.26534
15.342	20.125	0.084508	0.25719
15.342	20.458	0.070149	0.24152
15.342	20.792	0.037069	0.22796
15.342	21.125	0.015441	0.23441
15.342	21.458	-0.013734	0.25729
15.342	21.792	-0.025105	0.28105
15.342	22.125	-0.047844	0.29877
15.342	22.458	0.026054	0.29804
15.342	22.792	0.20472	0.28398
15.342	23.125	0.30205	0.27041
15.342	23.458	0.42103	0.26209
15.342	23.792	0.4311	0.27133
15.342	24.125	0.30647	0.23927
15.342	24.458	0.31833	0.22812
15.342	24.792	0.32961	0.26184
15.342	25.125	0.33283	0.29385
15.342	25.458	0.2613	0.34572
15.342	25.792	0.19088	0.45251
15.342	26.125	0.086607	0.65458
15.342	26.458	-0.039775	0.72818
15.342	26.792	-0.1676	0.79313
15.342	27.125	-0.018432	0.90446
15.342	27.458	0.55577	0.89804
15.342	27.792	1.2821	0.79421
15.342	28.125	1.909	0.59396
15.342	28.458	2.6596	0.36541
15.342	28.792	3.3175	0.23476
15.342	29.125	3.3356	-0.17151
15.342	29.458	2.3195	-1.0613
15.675	9.7917	-0.040675	0.46783
15.675	10.125	-0.026851	0.45201
15.675	10.458	0.011294	0.43519
15.675	10.792	0.037438	0.42586
15.675	11.125	0.026134	0.41299
15.675	11.458	0.024103	0.38569
15.675	11.792	0.037813	0.37351
15.675	12.125	0.05584	0.37728
15.675	12.458	0.087267	0.37379
15.675	12.792	0.11653	0.35178
15.675	13.125	0.1181	0.34139
15.675	13.458	0.10475	0.34097
15.675	13.792	0.095846	0.33432
15.675	14.125	0.097373	0.31305
15.675	14.458	0.091856	0.29362
15.675	14.792	0.0835	0.29499
15.675	15.125	0.088397	0.30403
15.675	15.458	0.094878	0.3185
15.675	15.792	0.086939	0.31994
15.675	16.125	0.073525	0.31403
15.675	16.458	0.059315	0.30785
15.675	16.792	0.05057	0.31686
15.675	17.125	0.048243	0.31198
15.675	17.458	0.057115	0.30114
15.675	17.792	0.06757	0.29485
15.675	18.125	0.067559	0.29462
15.675	18.458	0.06615	0.28946
15.675	18.792	0.056859	0.27825
15.675	19.125	0.0515	0.28325
15.675	19.458	0.057924	0.29484
15.675	19.792	0.07469	0.28792
15.675	20.125	0.082062	0.28152
15.675	20.458	0.050792	0.26843
15.675	20.792	0.0065827	0.25927
15.675	21.125	-0.014769	0.27073
15.675	21.458	-0.03686	0.29362
15.675	21.792	-0.05693	0.31824
15.675	22.125	-0.082425	0.31418
15.675	22.458	-0.01006	0.30304
15.675	22.792	0.1483	0.29866
15.675	23.125	0.2367	0.29958
15.675	23.458	0.34373	0.32909
15.675	23.792	0.38429	0.36797
15.675	24.125	0.35397	0.33986
15.675	24.458	0.35661	0.29424
15.675	24.792	0.31448	0.29416
15.675	25.125	0.16633	0.30478
15.675	25.458	0.16882	0.36417
15.675	25.792	0.20577	0.46321
15.675	26.125	0.20088	0.65783
15.675	26.458	0.012668	0.76654
15.675	26.792	-0.24025	0.8838
15.675	27.125	-0.040739	0.8316
15.675	27.458	0.40495	0.72237
15.675	27.792	1.0513	0.63257
15.675	28.125	1.8758	0.44229
15.675	28.458	2.8303	0.21746
15.675	28.792	3.6388	0.067545
15.675	29.125	3.8297	-0.32617
15.675	29.458	3.3529	-1.3359
16.008	9.7917	-0.031016	0.43677
16.008	10.125	-0.015758	0.41594
16.008	10.458	0.017837	0.39841
16.008	10.792	0.041193	0.38994
16.008	11.125	0.033957	0.3863
16.008	11.458	0.034711	0.36409
16.008	11.792	0.049909	0.34669
16.008	12.125	0.065073	0.34905
16.008	12.458	0.094338	0.35354
16.008	12.792	0.12313	0.33253
16.008	13.125	0.12678	0.31396
16.008	13.458	0.11296	0.31375
16.008	13.792	0.10144	0.30948
16.008	14.125	0.10341	0.29683
16.008	14.458	0.098953	0.28949
16.008	14.792	0.087035	0.29215
16.008	15.125	0.08851	0.29926
16.008	15.458	0.093739	0.31194
16.008	15.792	0.084744	0.32326
16.008	16.125	0.081496	0.31357
16.008	16.458	0.074939	0.30553
16.008	16.792	0.061349	0.31189
16.008	17.125	0.051764	0.31339
16.008	17.458	0.060258	0.31853
16.008	17.792	0.070082	0.31038
16.008	18.125	0.07392	0.30819
16.008	18.458	0.074592	0.30824
16.008	18.792	0.059939	0.30427
16.008	19.125	0.046942	0.31011
16.008	19.458	0.051737	0.31533
16.008	19.792	0.070357	0.31356
16.008	20.125	0.073894	0.30924
16.008	20.458	0.047731	0.32008
16.008	20.792	0.011644	0.3083
16.008	21.125	-0.012955	0.31207
16.008	21.458	-0.058364	0.32878
16.008	21.792	-0.07699	0.33977
16.008	22.125	-0.088213	0.35237
16.008	22.458	-0.017227	0.36389
16.008	22.792	0.094331	0.38564
16.008	23.125	0.14602	0.40748
16.008	23.458	0.23334	0.41486
16.008	23.792	0.34637	0.4428
16.008	24.125	0.37247	0.43574
16.008	24.458	0.37522	0.43516
16.008	24.792	0.28366	0.43842
16.008	25.125	0.14774	0.40738
16.008	25.458	0.11522	0.47167
16.008	25.792	0.13818	0.55812
16.008	26.125	0.11962	0.6986
16.008	26.458	0.1424	0.73531
16.008	26.792	0.092441	0.81672
16.008	27.125	0.24706	0.86578
16.008	27.458	0.51875	0.69879
16.008	27.792	0.98749	0.61756
16.008	28.125	1.9299	0.44674
16.008	28.458	2.8865	0.17438
16.008	28.792	3.6632	0.070101
16.008	29.125	3.9423	-0.26628
16.008	29.458	4.0245	-1.2981
16.342	9.7917	-0.012787	0.41753
16.342	10.125	0.0069557	0.40152
16.342	10.458	0.039409	0.37891
16.342	10.792	0.05102	0.37074
16.342	11.125	0.042616	0.36602
16.342	11.458	0.048637	0.34974
16.342	11.792	0.064284	0.32648
16.342	12.125	0.084429	0.3164
16.342	12.458	0.10079	0.32741
16.342	12.792	0.11755	0.32088
16.342	13.125	0.12325	0.30048
16.342	13.458	0.11947	0.29704
16.342	13.792	0.11504	0.29621
16.342	14.125	0.10952	0.28483
16.342	14.458	0.10236	0.28525
16.342	14.792	0.095981	0.30153
16.342	15.125	0.096757	0.3179
16.342	15.458	0.093199	0.32337
16.342	15.792	0.080239	0.32503
16.342	16.125	0.078003	0.31622
16.342	16.458	0.079897	0.31229
16.342	16.792	0.070538	0.3214
16.342	17.125	0.060224	0.32043
16.342	17.458	0.065169	0.32723
16.342	17.792	0.065306	0.31635
16.342	18.125	0.059304	0.31078
16.342	18.458	0.063321	0.31121
16.342	18.792	0.058268	0.31621
16.342	19.125	0.053828	0.32513
16.342	19.458	0.057193	0.3234
16.342	19.792	0.068779	0.32772
16.342	20.125	0.070737	0.33821
16.342	20.458	0.056236	0.36103
16.342	20.792	0.030972	0.35341
16.342	21.125	0.0040317	0.35336
16.342	21.458	-0.043737	0.3536
16.342	21.792	-0.069949	0.35971
16.342	22.125	-0.069983	0.40284
16.342	22.458	-0.010605	0.42485
16.342	22.792	0.087735	0.49042
16.342	23.125	0.14138	0.5395
16.342	23.458	0.17901	0.57392
16.342	23.792	0.27649	0.57481
16.342	24.125	0.27644	0.58326
16.342	24.458	0.29126	0.57998
16.342	24.792	0.25362	0.61386
16.342	25.125	0.234	0.56403
16.342	25.458	0.22783	0.63437
16.342	25.792	0.26975	0.67535
16.342	26.125	0.16187	0.73067
16.342	26.458	0.20389	0.70382
16.342	26.792	0.14935	0.83274
16.342	27.125	0.25325	0.9131
16.342	27.458	0.58419	0.74268
16.342	27.792	1.2352	0.5259
16.342	28.125	2.2251	0.22624
16.342	28.458	3.0487	-0.027921
16.342	28.792	3.6995	-0.027025
16.342	29.125	4.2119	-0.17846
16.342	29.458	4.7733	-1.0701
16.675	9.7917	0.0065718	0.4077
16.675	10.125	0.020731	0.39612
16.675	10.458	0.049295	0.37087
16.675	10.792	0.06493	0.35613
16.675	11.125	0.060351	0.33975
16.675	11.458	0.069775	0.32201
16.675	11.792	0.085142	0.31246
16.675	12.125	0.10642	0.30731
16.675	12.458	0.10988	0.31484
16.675	12.792	0.11352	0.31892
16.675	13.125	0.11549	0.31184
16.675	13.458	0.11051	0.30093
16.675	13.792	0.10914	0.29654
16.675	14.125	0.11299	0.28856
16.675	14.458	0.11129	0.29632
16.675	14.792	0.10955	0.31216
16.675	15.125	0.10624	0.33051
16.675	15.458	0.095964	0.33818
16.675	15.792	0.085107	0.33037
16.675	16.125	0.079941	0.32858
16.675	16.458	0.080135	0.32262
16.675	16.792	0.082757	0.32975
16.675	17.125	0.079066	0.32525
16.675	17.458	0.07439	0.32281
16.675	17.792	0.066027	0.30753
16.675	18.125	0.054971	0.30614
16.675	18.458	0.055217	0.31445
16.675	18.792	0.05771	0.32499
16.675	19.125	0.061626	0.3293
16.675	19.458	0.061249	0.31805
16.675	19.792	0.060793	0.32798
16.675	20.125	0.054988	0.35021
16.675	20.458	0.050609	0.36484
16.675	20.792	0.034622	0.36237
16.675	21.125	0.022191	0.37107
16.675	21.458	-0.032358	0.38507
16.675	21.792	-0.085115	0.42038
16.675	22.125	-0.090674	0.45718
16.675	22.458	-0.015908	0.48632
16.675	22.792	0.091314	0.58572
16.675	23.125	0.15069	0.66548
16.675	23.458	0.16969	0.70705
16.675	23.792	0.2211	0.68253
16.675	24.125	0.22673	0.66814
16.675	24.458	0.21205	0.65859
16.675	24.792	0.25965	0.65492
16.675	25.125	0.24674	0.65151
16.675	25.458	0.21774	0.64647
16.675	25.792	0.3318	0.60475
16.675	26.125	0.24959	0.65531
16.675	26.458	0.23287	0.71332
16.675	26.792	0.14482	0.76327
16.675	27.125	0.18005	0.78094
16.675	27.458	0.52625	0.65493
16.675	27.792	1.3177	0.37111
16.675	28.125	2.3248	0.048148
16.675	28.458	3.0945	-0.13357
16.675	28.792	3.6841	-0.084098
16.675	29.125	4.1902	-0.16429
16.675	29.458	4.6091	-0.81538
17.008	9.7917	0.021427	0.3977
17.008	10.125	0.032468	0.37629
17.008	10.458	0.05367	0.35375
17.008	10.792	0.073002	0.34217
17.008	11.125	0.076262	0.32242
17.008	11.458	0.087926	0.30733
17.008	11.792	0.097164	0.30845
17.008	12.125	0.11091	0.31822
