x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.792	0.51406	0.097646
12.675	24.125	0.60714	0.0621
12.675	24.458	0.81518	0.057044
12.675	24.792	0.9538	-0.02451
12.675	25.125	1.0709	-0.14001
12.675	25.458	1.2503	-0.17621
12.675	25.792	1.3257	-0.057787
12.675	26.125	1.434	-0.031624
12.675	26.458	1.6507	-0.074888
12.675	26.792	1.8677	-0.060365
12.675	27.125	1.9892	-0.0092193
12.675	27.458	2.4157	-0.1292
12.675	27.792	3.3604	-0.3362
12.675	28.125	4.4819	-0.51108
12.675	28.458	5.2643	-0.34373
12.675	28.792	5.2403	-0.23282
12.675	29.125	3.9975	-0.42109
12.675	29.458	1.1084	-1.2354
13.008	9.7917	-0.01481	0.44138
13.008	10.125	-0.011195	0.44879
13.008	10.458	0.009257	0.44809
13.008	10.792	0.0037444	0.44419
13.008	11.125	-0.018984	0.44122
13.008	11.458	-0.029361	0.44501
13.008	11.792	-0.038244	0.4517
13.008	12.125	-0.041842	0.44707
13.008	12.458	-0.040614	0.45141
13.008	12.792	-0.036506	0.45632
13.008	13.125	-0.052701	0.46162
13.008	13.458	-0.078722	0.457
13.008	13.792	-0.090396	0.44945
13.008	14.125	-0.10355	0.46065
13.008	14.458	-0.11398	0.4515
13.008	14.792	-0.12134	0.42575
13.008	15.125	-0.10751	0.41324
13.008	15.458	-0.10571	0.4103
13.008	15.792	-0.12278	0.4106
13.008	16.125	-0.13014	0.41238
13.008	16.458	-0.13663	0.41671
13.008	16.792	-0.1491	0.40008
13.008	17.125	-0.15783	0.39549
13.008	17.458	-0.16089	0.40156
13.008	17.792	-0.14802	0.40483
13.008	18.125	-0.13883	0.39962
13.008	18.458	-0.14166	0.39507
13.008	18.792	-0.13819	0.39493
13.008	19.125	-0.12634	0.39974
13.008	19.458	-0.11136	0.39365
13.008	19.792	-0.10067	0.37943
13.008	20.125	-0.076976	0.37283
13.008	20.458	-0.05736	0.36091
13.008	20.792	-0.050374	0.3576
13.008	21.125	-0.018017	0.36895
13.008	21.458	0.026026	0.38452
13.008	21.792	0.075004	0.39446
13.008	22.125	0.13094	0.3961
13.008	22.458	0.22447	0.39893
13.008	22.792	0.35515	0.39103
13.008	23.125	0.45622	0.38219
13.008	23.458	0.48314	0.32271
13.008	23.792	0.5267	0.21643
13.008	24.125	0.63766	0.15716
13.008	24.458	0.85605	0.14665
13.008	24.792	1.0673	0.10724
13.008	25.125	1.2306	-0.026948
13.008	25.458	1.3709	-0.066261
13.008	25.792	1.4746	0.025718
13.008	26.125	1.5843	0.053443
13.008	26.458	1.7622	0.033754
13.008	26.792	1.9513	0.051304
13.008	27.125	2.1892	0.070132
13.008	27.458	2.4881	0.066791
13.008	27.792	3.2012	-0.047366
13.008	28.125	4.064	-0.22334
13.008	28.458	4.7663	-0.23365
13.008	28.792	4.8632	-0.23728
13.008	29.125	4.0996	-0.55768
13.008	29.458	1.5822	-1.4604
13.342	9.7917	-0.015312	0.45916
13.342	10.125	-0.010534	0.46127
13.342	10.458	0.0064237	0.44892
13.342	10.792	1.8294e-05	0.44547
13.342	11.125	-0.021696	0.44907
13.342	11.458	-0.031885	0.44516
13.342	11.792	-0.042746	0.44349
13.342	12.125	-0.04539	0.44667
13.342	12.458	-0.037896	0.45289
13.342	12.792	-0.027118	0.45843
13.342	13.125	-0.0426	0.46341
13.342	13.458	-0.069376	0.4567
13.342	13.792	-0.084031	0.45098
13.342	14.125	-0.091813	0.45184
13.342	14.458	-0.10122	0.43895
13.342	14.792	-0.11167	0.41893
13.342	15.125	-0.1069	0.40907
13.342	15.458	-0.10806	0.40592
13.342	15.792	-0.12503	0.40641
13.342	16.125	-0.13097	0.41196
13.342	16.458	-0.13944	0.41122
13.342	16.792	-0.15332	0.3922
13.342	17.125	-0.16044	0.38599
13.342	17.458	-0.15673	0.39843
13.342	17.792	-0.14446	0.40561
13.342	18.125	-0.14382	0.40177
13.342	18.458	-0.14521	0.40188
13.342	18.792	-0.1384	0.40429
13.342	19.125	-0.12751	0.4074
13.342	19.458	-0.11306	0.39815
13.342	19.792	-0.1004	0.39428
13.342	20.125	-0.078633	0.39952
13.342	20.458	-0.059749	0.39115
13.342	20.792	-0.05826	0.3997
13.342	21.125	-0.041979	0.42577
13.342	21.458	-0.0043405	0.44695
13.342	21.792	0.049329	0.46818
13.342	22.125	0.10913	0.48072
13.342	22.458	0.20743	0.50854
13.342	22.792	0.33638	0.53204
13.342	23.125	0.44692	0.53796
13.342	23.458	0.49149	0.48999
13.342	23.792	0.56775	0.39355
13.342	24.125	0.68146	0.34735
13.342	24.458	0.838	0.28683
13.342	24.792	1.0876	0.22732
13.342	25.125	1.315	0.10783
13.342	25.458	1.4311	0.036765
13.342	25.792	1.6231	0.050555
13.342	26.125	1.8031	0.081013
13.342	26.458	1.9406	0.1189
13.342	26.792	2.0299	0.13595
13.342	27.125	2.2697	0.15595
13.342	27.458	2.607	0.21042
13.342	27.792	3.1934	0.16218
13.342	28.125	3.8972	-0.0094567
13.342	28.458	4.4464	0.019232
13.342	28.792	4.5074	0.08409
13.342	29.125	4.1093	-0.18134
13.342	29.458	2.2733	-1.1779
13.675	9.7917	-0.011272	0.45669
13.675	10.125	-0.0058208	0.45639
13.675	10.458	0.0015424	0.44226
13.675	10.792	-0.0060535	0.43943
13.675	11.125	-0.021869	0.45144
13.675	11.458	-0.032016	0.44844
13.675	11.792	-0.045068	0.44453
13.675	12.125	-0.044527	0.44435
13.675	12.458	-0.03667	0.44695
13.675	12.792	-0.025058	0.45333
13.675	13.125	-0.03221	0.45416
13.675	13.458	-0.054201	0.44685
13.675	13.792	-0.067949	0.43974
13.675	14.125	-0.077025	0.43232
13.675	14.458	-0.089377	0.42366
13.675	14.792	-0.096979	0.42023
13.675	15.125	-0.097101	0.41618
13.675	15.458	-0.10518	0.40702
13.675	15.792	-0.12348	0.40332
13.675	16.125	-0.12868	0.41196
13.675	16.458	-0.14001	0.40688
13.675	16.792	-0.15089	0.39171
13.675	17.125	-0.15182	0.38456
13.675	17.458	-0.1464	0.39517
13.675	17.792	-0.13742	0.39946
13.675	18.125	-0.14276	0.40188
13.675	18.458	-0.1424	0.40552
13.675	18.792	-0.13493	0.40986
13.675	19.125	-0.12764	0.41826
13.675	19.458	-0.11936	0.4071
13.675	19.792	-0.10399	0.41239
13.675	20.125	-0.082381	0.42504
13.675	20.458	-0.067047	0.4277
13.675	20.792	-0.060375	0.44358
13.675	21.125	-0.058171	0.48513
13.675	21.458	-0.033485	0.51915
13.675	21.792	0.012831	0.55105
13.675	22.125	0.071202	0.582
13.675	22.458	0.15826	0.63161
13.675	22.792	0.262	0.67606
13.675	23.125	0.3779	0.68882
13.675	23.458	0.49536	0.65401
13.675	23.792	0.61203	0.59417
13.675	24.125	0.74595	0.50171
13.675	24.458	0.87483	0.44395
13.675	24.792	1.1274	0.38662
13.675	25.125	1.371	0.30581
13.675	25.458	1.5433	0.26715
13.675	25.792	1.8174	0.24467
13.675	26.125	1.9627	0.25619
13.675	26.458	2.0237	0.26489
13.675	26.792	2.0112	0.27449
13.675	27.125	2.0714	0.35514
13.675	27.458	2.4596	0.42967
13.675	27.792	3.0339	0.34768
13.675	28.125	3.6416	0.18873
13.675	28.458	4.1924	0.29457
13.675	28.792	4.4947	0.3789
13.675	29.125	4.6132	0.098686
13.675	29.458	4.5381	-0.86737
14.008	9.7917	-0.0088015	0.43782
14.008	10.125	0.00098652	0.43841
14.008	10.458	-0.0013757	0.42984
14.008	10.792	-0.011919	0.43176
14.008	11.125	-0.025382	0.44035
14.008	11.458	-0.038335	0.43828
14.008	11.792	-0.047751	0.43482
14.008	12.125	-0.043454	0.42649
14.008	12.458	-0.041189	0.42484
14.008	12.792	-0.026867	0.43279
14.008	13.125	-0.028238	0.43004
14.008	13.458	-0.04619	0.42374
14.008	13.792	-0.062257	0.42064
14.008	14.125	-0.075818	0.41578
14.008	14.458	-0.081572	0.4117
14.008	14.792	-0.08437	0.41856
14.008	15.125	-0.0908	0.41715
14.008	15.458	-0.10605	0.40178
14.008	15.792	-0.12114	0.39564
14.008	16.125	-0.12756	0.40089
14.008	16.458	-0.14198	0.3963
14.008	16.792	-0.15084	0.38275
14.008	17.125	-0.14605	0.38152
14.008	17.458	-0.13805	0.39246
14.008	17.792	-0.1282	0.3906
14.008	18.125	-0.13474	0.39589
14.008	18.458	-0.13506	0.4054
14.008	18.792	-0.13137	0.41585
14.008	19.125	-0.13045	0.42922
14.008	19.458	-0.12427	0.42048
14.008	19.792	-0.10323	0.42988
14.008	20.125	-0.077589	0.44797
14.008	20.458	-0.063089	0.4587
14.008	20.792	-0.054198	0.47146
14.008	21.125	-0.060456	0.52043
14.008	21.458	-0.047996	0.57147
14.008	21.792	-0.025001	0.60148
14.008	22.125	-0.0038798	0.64645
14.008	22.458	0.089477	0.71603
14.008	22.792	0.20578	0.75793
14.008	23.125	0.34794	0.76808
14.008	23.458	0.49226	0.77665
14.008	23.792	0.65597	0.73561
14.008	24.125	0.86371	0.63148
14.008	24.458	1.0102	0.57647
14.008	24.792	1.2237	0.50024
14.008	25.125	1.4813	0.39233
14.008	25.458	1.7034	0.33967
14.008	25.792	1.8614	0.35917
14.008	26.125	1.9321	0.41339
14.008	26.458	2.1435	0.38365
14.008	26.792	2.1835	0.38733
14.008	27.125	2.1528	0.48485
14.008	27.458	2.3796	0.56585
14.008	27.792	2.9367	0.5244
14.008	28.125	3.5197	0.40254
14.008	28.458	4.0239	0.43983
14.008	28.792	4.3074	0.43541
14.008	29.125	4.5033	0.079474
14.008	29.458	4.541	-0.85403
14.342	9.7917	-0.0053918	0.41617
14.342	10.125	0.0068249	0.41543
14.342	10.458	0.0013466	0.41201
14.342	10.792	-0.012325	0.41992
14.342	11.125	-0.029946	0.42776
14.342	11.458	-0.04216	0.42789
14.342	11.792	-0.041533	0.41769
14.342	12.125	-0.035393	0.40445
14.342	12.458	-0.035978	0.3977
14.342	12.792	-0.025268	0.40304
14.342	13.125	-0.028702	0.4042
14.342	13.458	-0.047056	0.39818
14.342	13.792	-0.060323	0.39614
14.342	14.125	-0.07588	0.40017
14.342	14.458	-0.085627	0.40941
14.342	14.792	-0.089	0.4223
14.342	15.125	-0.087503	0.41915
14.342	15.458	-0.10009	0.40728
14.342	15.792	-0.11874	0.39444
14.342	16.125	-0.12115	0.39239
14.342	16.458	-0.13274	0.39371
14.342	16.792	-0.14445	0.38401
14.342	17.125	-0.14044	0.38302
14.342	17.458	-0.12788	0.39014
14.342	17.792	-0.11945	0.39065
14.342	18.125	-0.13002	0.3909
14.342	18.458	-0.13236	0.40721
14.342	18.792	-0.13247	0.42161
14.342	19.125	-0.1315	0.43723
14.342	19.458	-0.12709	0.43245
14.342	19.792	-0.10972	0.43869
14.342	20.125	-0.082034	0.4585
14.342	20.458	-0.063893	0.47304
14.342	20.792	-0.065364	0.49166
14.342	21.125	-0.072004	0.54444
14.342	21.458	-0.069418	0.60159
14.342	21.792	-0.074608	0.64108
14.342	22.125	-0.08743	0.68908
14.342	22.458	0.010328	0.7704
14.342	22.792	0.15902	0.83995
14.342	23.125	0.29672	0.84886
14.342	23.458	0.44059	0.84023
14.342	23.792	0.69052	0.77622
14.342	24.125	0.9479	0.70494
14.342	24.458	1.143	0.64801
14.342	24.792	1.3481	0.60361
14.342	25.125	1.5362	0.5229
14.342	25.458	1.8151	0.46368
14.342	25.792	1.9906	0.46871
14.342	26.125	2.0138	0.48271
14.342	26.458	2.0097	0.48667
14.342	26.792	2.058	0.59137
14.342	27.125	2.072	0.5758
14.342	27.458	2.2844	0.70359
14.342	27.792	2.7677	0.69781
14.342	28.125	3.3125	0.61619
14.342	28.458	3.7306	0.59155
14.342	28.792	3.9508	0.43859
14.342	29.125	4.0293	-0.0018553
14.342	29.458	3.8021	-0.89625
14.675	9.7917	-0.0057953	0.39595
14.675	10.125	0.0065957	0.39797
14.675	10.458	0.012662	0.39333
14.675	10.792	-0.0051296	0.39091
14.675	11.125	-0.029256	0.39605
14.675	11.458	-0.037323	0.39873
14.675	11.792	-0.032991	0.38958
14.675	12.125	-0.03045	0.37701
14.675	12.458	-0.029171	0.36801
14.675	12.792	-0.022002	0.37557
14.675	13.125	-0.029054	0.38465
14.675	13.458	-0.047221	0.37977
14.675	13.792	-0.058893	0.38091
14.675	14.125	-0.073774	0.39088
14.675	14.458	-0.091808	0.40212
14.675	14.792	-0.097748	0.40859
14.675	15.125	-0.085843	0.40111
14.675	15.458	-0.092289	0.39551
14.675	15.792	-0.11279	0.39309
14.675	16.125	-0.11788	0.40277
14.675	16.458	-0.13012	0.40939
14.675	16.792	-0.14131	0.4006
14.675	17.125	-0.13895	0.39111
14.675	17.458	-0.12947	0.39288
14.675	17.792	-0.12318	0.39209
14.675	18.125	-0.13403	0.38922
14.675	18.458	-0.13186	0.40108
14.675	18.792	-0.1281	0.41824
14.675	19.125	-0.12668	0.42908
14.675	19.458	-0.12721	0.43494
14.675	19.792	-0.11559	0.44767
14.675	20.125	-0.09068	0.4688
14.675	20.458	-0.083001	0.48008
14.675	20.792	-0.091291	0.50638
14.675	21.125	-0.095518	0.55642
14.675	21.458	-0.099725	0.6066
14.675	21.792	-0.11811	0.65198
14.675	22.125	-0.12955	0.69816
14.675	22.458	-0.04845	0.78425
14.675	22.792	0.10016	0.86307
14.675	23.125	0.26493	0.91525
14.675	23.458	0.46808	0.881
14.675	23.792	0.74335	0.83683
14.675	24.125	1.0275	0.77705
14.675	24.458	1.2611	0.695
14.675	24.792	1.4313	0.64414
14.675	25.125	1.6147	0.55601
14.675	25.458	1.829	0.53117
14.675	25.792	1.9587	0.51879
14.675	26.125	1.9815	0.53836
14.675	26.458	1.9308	0.62768
14.675	26.792	1.8698	0.78738
14.675	27.125	1.8993	0.7691
14.675	27.458	2.2135	0.83795
14.675	27.792	2.7348	0.80028
14.675	28.125	3.2077	0.73751
14.675	28.458	3.5943	0.69933
14.675	28.792	3.8124	0.52488
14.675	29.125	3.8385	0.013192
14.675	29.458	3.7196	-0.90454
15.008	9.7917	-0.014807	0.37969
15.008	10.125	-0.002963	0.37537
15.008	10.458	0.011629	0.36795
15.008	10.792	-0.00099758	0.35937
15.008	11.125	-0.022809	0.35967
15.008	11.458	-0.029457	0.36204
15.008	11.792	-0.033419	0.35658
15.008	12.125	-0.03276	0.34566
15.008	12.458	-0.026847	0.34768
15.008	12.792	-0.020174	0.36614
15.008	13.125	-0.033608	0.3795
15.008	13.458	-0.055826	0.3741
15.008	13.792	-0.065368	0.37564
15.008	14.125	-0.072986	0.38271
15.008	14.458	-0.085845	0.39431
15.008	14.792	-0.091791	0.39179
15.008	15.125	-0.080516	0.38613
15.008	15.458	-0.0829	0.38261
15.008	15.792	-0.099972	0.38542
15.008	16.125	-0.10975	0.40382
15.008	16.458	-0.12854	0.40741
15.008	16.792	-0.14141	0.40323
15.008	17.125	-0.13926	0.39676
15.008	17.458	-0.13076	0.39764
15.008	17.792	-0.12611	0.39786
15.008	18.125	-0.1354	0.39089
15.008	18.458	-0.12975	0.40014
15.008	18.792	-0.12403	0.40931
15.008	19.125	-0.12339	0.41579
15.008	19.458	-0.12694	0.43205
15.008	19.792	-0.11834	0.45346
15.008	20.125	-0.099587	0.47609
15.008	20.458	-0.095483	0.49138
15.008	20.792	-0.10758	0.51181
15.008	21.125	-0.117	0.55342
15.008	21.458	-0.12385	0.60531
15.008	21.792	-0.14883	0.65484
15.008	22.125	-0.16074	0.71659
15.008	22.458	-0.090162	0.79748
15.008	22.792	0.050683	0.85753
15.008	23.125	0.2594	0.87803
15.008	23.458	0.53521	0.82279
15.008	23.792	0.84563	0.76059
15.008	24.125	1.1429	0.70567
15.008	24.458	1.4093	0.64768
15.008	24.792	1.57	0.59753
15.008	25.125	1.7068	0.51796
15.008	25.458	1.8176	0.57563
15.008	25.792	1.8908	0.54486
15.008	26.125	1.9705	0.59538
15.008	26.458	2.0068	0.78687
15.008	26.792	1.9237	0.92572
15.008	27.125	1.9182	0.88461
15.008	27.458	2.2054	0.79148
15.008	27.792	2.7727	0.72092
15.008	28.125	3.138	0.68786
15.008	28.458	3.3565	0.62728
15.008	28.792	3.6555	0.41575
15.008	29.125	3.637	0.0079143
15.008	29.458	3.3017	-0.91746
15.342	9.7917	-0.023283	0.36041
15.342	10.125	-0.0098613	0.34966
15.342	10.458	0.010926	0.34158
15.342	10.792	0.0046958	0.3366
15.342	11.125	-0.01619	0.34053
15.342	11.458	-0.029079	0.34375
15.342	11.792	-0.042212	0.33908
15.342	12.125	-0.040164	0.33016
15.342	12.458	-0.033208	0.33712
15.342	12.792	-0.029563	0.35776
15.342	13.125	-0.039058	0.37214
15.342	13.458	-0.05925	0.36989
15.342	13.792	-0.069535	0.36636
15.342	14.125	-0.078899	0.37309
15.342	14.458	-0.087983	0.38639
15.342	14.792	-0.090517	0.38481
15.342	15.125	-0.077428	0.38201
15.342	15.458	-0.074565	0.37911
15.342	15.792	-0.089873	0.38152
15.342	16.125	-0.10472	0.39411
15.342	16.458	-0.12611	0.38873
15.342	16.792	-0.14112	0.3846
15.342	17.125	-0.1402	0.38526
15.342	17.458	-0.13233	0.38868
15.342	17.792	-0.12892	0.39266
15.342	18.125	-0.13744	0.39307
15.342	18.458	-0.12588	0.39314
15.342	18.792	-0.11718	0.40592
15.342	19.125	-0.1241	0.4202
15.342	19.458	-0.13293	0.43985
15.342	19.792	-0.12474	0.46009
15.342	20.125	-0.10322	0.48262
15.342	20.458	-0.10019	0.50077
15.342	20.792	-0.11664	0.51625
15.342	21.125	-0.13016	0.56583
15.342	21.458	-0.1359	0.6238
15.342	21.792	-0.15669	0.67469
15.342	22.125	-0.18061	0.75265
15.342	22.458	-0.11828	0.84034
15.342	22.792	0.017802	0.89485
15.342	23.125	0.24879	0.89692
15.342	23.458	0.56977	0.79801
15.342	23.792	0.91819	0.70014
15.342	24.125	1.2411	0.61369
15.342	24.458	1.5329	0.50355
15.342	24.792	1.7205	0.34801
15.342	25.125	1.7882	0.2991
15.342	25.458	1.833	0.4552
15.342	25.792	1.9049	0.51359
15.342	26.125	2.0544	0.62589
15.342	26.458	2.1236	0.74626
15.342	26.792	2.018	0.88661
15.342	27.125	2.0401	0.81146
15.342	27.458	2.359	0.65863
15.342	27.792	2.902	0.61229
15.342	28.125	3.1614	0.50681
15.342	28.458	3.3501	0.33917
15.342	28.792	3.646	-0.051333
15.342	29.125	3.5704	-0.14778
15.342	29.458	2.521	-1.1103
15.675	9.7917	-0.026388	0.33731
15.675	10.125	-0.012807	0.33233
15.675	10.458	0.0072315	0.32592
15.675	10.792	-0.0016337	0.31353
15.675	11.125	-0.021778	0.31327
15.675	11.458	-0.034075	0.32418
15.675	11.792	-0.045728	0.33206
15.675	12.125	-0.050415	0.32611
15.675	12.458	-0.044363	0.32323
15.675	12.792	-0.033977	0.33784
15.675	13.125	-0.03535	0.36478
15.675	13.458	-0.05928	0.37068
15.675	13.792	-0.074982	0.36409
15.675	14.125	-0.082697	0.3749
15.675	14.458	-0.089429	0.37667
15.675	14.792	-0.092464	0.38191
15.675	15.125	-0.08528	0.38328
15.675	15.458	-0.084174	0.37359
15.675	15.792	-0.09832	0.37011
15.675	16.125	-0.11153	0.37929
15.675	16.458	-0.12649	0.37411
15.675	16.792	-0.13758	0.3689
15.675	17.125	-0.13814	0.37479
15.675	17.458	-0.13105	0.38246
15.675	17.792	-0.12821	0.38553
15.675	18.125	-0.13758	0.39643
15.675	18.458	-0.12951	0.39471
15.675	18.792	-0.11855	0.40442
15.675	19.125	-0.12693	0.42449
15.675	19.458	-0.14101	0.44429
15.675	19.792	-0.13779	0.45745
15.675	20.125	-0.11792	0.47366
15.675	20.458	-0.12055	0.49633
15.675	20.792	-0.14483	0.51956
15.675	21.125	-0.15957	0.57726
15.675	21.458	-0.17135	0.64499
15.675	21.792	-0.18813	0.7122
15.675	22.125	-0.21893	0.81328
15.675	22.458	-0.16622	0.89788
15.675	22.792	0.0058863	0.92233
15.675	23.125	0.27735	0.88718
15.675	23.458	0.65614	0.74161
15.675	23.792	1.0762	0.61709
15.675	24.125	1.4372	0.47258
15.675	24.458	1.7234	0.32087
15.675	24.792	1.8894	0.17081
15.675	25.125	1.882	0.21173
15.675	25.458	1.9037	0.35794
15.675	25.792	1.9605	0.50942
15.675	26.125	2.0787	0.70536
15.675	26.458	2.0917	0.7077
15.675	26.792	2.0655	0.77913
15.675	27.125	2.2181	0.69088
15.675	27.458	2.5482	0.60666
15.675	27.792	2.9628	0.55372
15.675	28.125	3.1716	0.43738
15.675	28.458	3.308	0.3619
15.675	28.792	3.5771	0.052305
15.675	29.125	3.6083	-0.1312
15.675	29.458	2.73	-1.208
16.008	9.7917	-0.029901	0.32315
16.008	10.125	-0.015612	0.3182
16.008	10.458	0.0022637	0.31249
16.008	10.792	-0.0065464	0.30139
16.008	11.125	-0.022133	0.30464
16.008	11.458	-0.026624	0.32224
16.008	11.792	-0.037872	0.33464
16.008	12.125	-0.051572	0.32194
16.008	12.458	-0.053685	0.31284
16.008	12.792	-0.044031	0.32575
16.008	13.125	-0.041665	0.35859
16.008	13.458	-0.06426	0.36672
16.008	13.792	-0.077626	0.35834
16.008	14.125	-0.081227	0.36124
16.008	14.458	-0.095593	0.35703
16.008	14.792	-0.10397	0.35337
16.008	15.125	-0.10275	0.36078
16.008	15.458	-0.10302	0.36066
16.008	15.792	-0.11643	0.3627
16.008	16.125	-0.1314	0.36479
16.008	16.458	-0.14259	0.35248
16.008	16.792	-0.14283	0.34899
16.008	17.125	-0.14282	0.35505
16.008	17.458	-0.13591	0.3627
16.008	17.792	-0.12914	0.36804
16.008	18.125	-0.13664	0.38813
16.008	18.458	-0.13629	0.39347
16.008	18.792	-0.13754	0.39587
16.008	19.125	-0.14433	0.41706
16.008	19.458	-0.15307	0.43934
16.008	19.792	-0.15267	0.45426
16.008	20.125	-0.13909	0.45872
16.008	20.458	-0.15065	0.47999
16.008	20.792	-0.18201	0.50515
16.008	21.125	-0.20728	0.55526
16.008	21.458	-0.22623	0.63512
16.008	21.792	-0.24202	0.72312
16.008	22.125	-0.24888	0.84107
16.008	22.458	-0.19446	0.8814
16.008	22.792	0.016563	0.87818
16.008	23.125	0.36579	0.82103
16.008	23.458	0.80063	0.66625
16.008	23.792	1.2175	0.51514
16.008	24.125	1.5924	0.40016
16.008	24.458	1.9141	0.25732
16.008	24.792	2.0514	0.13162
16.008	25.125	2.0145	0.20736
16.008	25.458	1.9649	0.36836
16.008	25.792	1.9287	0.58072
16.008	26.125	1.8822	0.78756
16.008	26.458	1.9101	0.82996
16.008	26.792	2.0082	0.87495
16.008	27.125	2.3455	0.80251
16.008	27.458	2.7705	0.80794
16.008	27.792	3.1865	0.68648
16.008	28.125	3.3022	0.5455
16.008	28.458	3.3698	0.45905
16.008	28.792	3.5938	0.14918
16.008	29.125	3.6884	-0.14081
16.008	29.458	3.4223	-1.1401
16.342	9.7917	-0.031857	0.30504
16.342	10.125	-0.01937	0.29891
16.342	10.458	-0.0094266	0.29914
16.342	10.792	-0.018773	0.30284
16.342	11.125	-0.022748	0.31513
16.342	11.458	-0.022131	0.33278
16.342	11.792	-0.039499	0.34327
16.342	12.125	-0.058135	0.33186
16.342	12.458	-0.060919	0.32026
16.342	12.792	-0.056147	0.31928
16.342	13.125	-0.057251	0.34118
16.342	13.458	-0.077102	0.35691
16.342	13.792	-0.081894	0.35801
16.342	14.125	-0.082259	0.35977
16.342	14.458	-0.094933	0.35451
16.342	14.792	-0.10461	0.34083
16.342	15.125	-0.1075	0.34849
16.342	15.458	-0.10805	0.34936
16.342	15.792	-0.11866	0.35328
16.342	16.125	-0.13489	0.35055
16.342	16.458	-0.15233	0.3371
16.342	16.792	-0.1513	0.34236
16.342	17.125	-0.14589	0.34376
16.342	17.458	-0.14065	0.34105
16.342	17.792	-0.13169	0.34413
16.342	18.125	-0.13733	0.36818
16.342	18.458	-0.14621	0.37479
16.342	18.792	-0.15692	0.38216
16.342	19.125	-0.16405	0.40522
16.342	19.458	-0.17131	0.42543
16.342	19.792	-0.17288	0.44959
16.342	20.125	-0.16357	0.45895
16.342	20.458	-0.17711	0.4782
16.342	20.792	-0.20368	0.50253
16.342	21.125	-0.22072	0.54793
16.342	21.458	-0.24617	0.61186
16.342	21.792	-0.27041	0.69714
16.342	22.125	-0.26635	0.81115
16.342	22.458	-0.19103	0.83359
16.342	22.792	0.053351	0.78572
16.342	23.125	0.43961	0.70892
16.342	23.458	0.92696	0.57513
16.342	23.792	1.4006	0.41953
16.342	24.125	1.764	0.2873
16.342	24.458	2.1099	0.20771
16.342	24.792	2.2104	0.11834
16.342	25.125	2.1599	0.11951
16.342	25.458	2.0977	0.27074
16.342	25.792	1.9291	0.47149
16.342	26.125	1.7393	0.7178
16.342	26.458	1.7378	0.85388
16.342	26.792	2.0161	0.9212
16.342	27.125	2.4852	0.90217
16.342	27.458	2.8828	0.79906
16.342	27.792	3.2138	0.59303
16.342	28.125	3.438	0.41211
16.342	28.458	3.5741	0.32654
16.342	28.792	3.7548	0.14206
16.342	29.125	3.6181	-0.1193
16.342	29.458	3.4104	-0.92835
16.675	9.7917	-0.024848	0.29761
16.675	10.125	-0.024228	0.29537
16.675	10.458	-0.024801	0.29212
16.675	10.792	-0.033946	0.29922
16.675	11.125	-0.035533	0.30923
16.675	11.458	-0.035054	0.3105
16.675	11.792	-0.054475	0.31883
16.675	12.125	-0.067789	0.32276
16.675	12.458	-0.063065	0.32407
16.675	12.792	-0.061867	0.31563
16.675	13.125	-0.064327	0.32444
16.675	13.458	-0.079744	0.34376
16.675	13.792	-0.082391	0.35666
16.675	14.125	-0.084253	0.35902
16.675	14.458	-0.09772	0.35524
16.675	14.792	-0.10449	0.34521
16.675	15.125	-0.11148	0.3513
16.675	15.458	-0.11835	0.3424
16.675	15.792	-0.12435	0.33865
16.675	16.125	-0.13522	0.33594
16.675	16.458	-0.15371	0.32602
16.675	16.792	-0.15674	0.32887
16.675	17.125	-0.14994	0.32969
16.675	17.458	-0.13918	0.32755
16.675	17.792	-0.13346	0.32821
16.675	18.125	-0.14791	0.3478
16.675	18.458	-0.1645	0.36694
16.675	18.792	-0.18008	0.3734
16.675	19.125	-0.18385	0.37969
16.675	19.458	-0.18539	0.39074
16.675	19.792	-0.18823	0.41555
16.675	20.125	-0.19016	0.43551
16.675	20.458	-0.20755	0.45642
16.675	20.792	-0.21866	0.47622
16.675	21.125	-0.22899	0.5151
16.675	21.458	-0.26556	0.56718
16.675	21.792	-0.29438	0.6391
16.675	22.125	-0.24578	0.71926
16.675	22.458	-0.12437	0.76487
16.675	22.792	0.14065	0.69662
16.675	23.125	0.55784	0.59183
16.675	23.458	1.1006	0.43985
16.675	23.792	1.6531	0.28538
16.675	24.125	2.0088	0.16052
16.675	24.458	2.3128	0.10739
16.675	24.792	2.3892	0.063445
16.675	25.125	2.3087	-0.0074581
16.675	25.458	2.1479	0.10908
16.675	25.792	1.9734	0.31714
16.675	26.125	1.8208	0.53799
16.675	26.458	1.8001	0.66883
16.675	26.792	2.2021	0.72159
16.675	27.125	2.7813	0.69143
16.675	27.458	3.1638	0.56621
16.675	27.792	3.4581	0.37812
16.675	28.125	3.7097	0.15655
16.675	28.458	3.8411	0.037818
16.675	28.792	3.8014	0.020569
16.675	29.125	3.539	-0.26577
