x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.792	1.7857	0.37819
11.342	26.125	1.8377	0.51329
11.342	26.458	1.8263	0.58641
11.342	26.792	1.7361	0.65339
11.342	27.125	1.9749	0.61739
11.342	27.458	2.5002	0.35789
11.342	27.792	3.0343	0.13186
11.342	28.125	3.485	0.0021197
11.342	28.458	3.7771	0.19334
11.342	28.792	3.9955	0.38205
11.342	29.125	4.1232	0.03902
11.342	29.458	3.7837	-1.1026
11.675	9.7917	-0.2238	0.58355
11.675	10.125	-0.21782	0.5827
11.675	10.458	-0.17969	0.58736
11.675	10.792	-0.16602	0.60165
11.675	11.125	-0.17921	0.62599
11.675	11.458	-0.18222	0.63938
11.675	11.792	-0.18418	0.63462
11.675	12.125	-0.17641	0.63531
11.675	12.458	-0.16205	0.63631
11.675	12.792	-0.1425	0.63011
11.675	13.125	-0.13383	0.62647
11.675	13.458	-0.13062	0.64074
11.675	13.792	-0.11801	0.65041
11.675	14.125	-0.10999	0.65017
11.675	14.458	-0.10324	0.63996
11.675	14.792	-0.082227	0.62853
11.675	15.125	-0.053435	0.61517
11.675	15.458	-0.041431	0.61294
11.675	15.792	-0.048249	0.62601
11.675	16.125	-0.041087	0.62772
11.675	16.458	-0.03579	0.62057
11.675	16.792	-0.029217	0.61096
11.675	17.125	-0.020693	0.60271
11.675	17.458	-0.0037996	0.60016
11.675	17.792	0.026609	0.58799
11.675	18.125	0.040064	0.58397
11.675	18.458	0.038363	0.57292
11.675	18.792	0.053212	0.56877
11.675	19.125	0.073246	0.56581
11.675	19.458	0.093004	0.55277
11.675	19.792	0.11336	0.55494
11.675	20.125	0.14493	0.54858
11.675	20.458	0.17726	0.53955
11.675	20.792	0.21073	0.55024
11.675	21.125	0.24304	0.56637
11.675	21.458	0.27494	0.58891
11.675	21.792	0.30077	0.62618
11.675	22.125	0.30745	0.66104
11.675	22.458	0.33873	0.68296
11.675	22.792	0.40623	0.66148
11.675	23.125	0.45099	0.6489
11.675	23.458	0.51208	0.61761
11.675	23.792	0.57801	0.60112
11.675	24.125	0.6632	0.55432
11.675	24.458	0.8126	0.53369
11.675	24.792	1.059	0.46454
11.675	25.125	1.4083	0.46894
11.675	25.458	1.6533	0.50631
11.675	25.792	1.8331	0.51912
11.675	26.125	1.8586	0.59087
11.675	26.458	1.8373	0.67407
11.675	26.792	1.807	0.88813
11.675	27.125	1.9499	0.94322
11.675	27.458	2.3553	0.78545
11.675	27.792	2.8343	0.41004
11.675	28.125	3.2917	0.20034
11.675	28.458	3.6144	0.27752
11.675	28.792	3.8822	0.42286
11.675	29.125	4.0764	0.085984
11.675	29.458	3.7944	-1.1146
12.008	9.7917	-0.23114	0.55816
12.008	10.125	-0.22439	0.55374
12.008	10.458	-0.19534	0.56153
12.008	10.792	-0.18118	0.57962
12.008	11.125	-0.18944	0.5985
12.008	11.458	-0.1942	0.60972
12.008	11.792	-0.19462	0.60848
12.008	12.125	-0.18127	0.60302
12.008	12.458	-0.16387	0.5974
12.008	12.792	-0.14474	0.59365
12.008	13.125	-0.13719	0.59407
12.008	13.458	-0.13783	0.60628
12.008	13.792	-0.12948	0.61181
12.008	14.125	-0.11848	0.60953
12.008	14.458	-0.1055	0.59775
12.008	14.792	-0.085684	0.59172
12.008	15.125	-0.062327	0.58646
12.008	15.458	-0.053133	0.58013
12.008	15.792	-0.056971	0.58344
12.008	16.125	-0.049387	0.5894
12.008	16.458	-0.04249	0.59248
12.008	16.792	-0.033607	0.59056
12.008	17.125	-0.024151	0.58794
12.008	17.458	-0.0079548	0.57785
12.008	17.792	0.028438	0.56376
12.008	18.125	0.047657	0.56107
12.008	18.458	0.042535	0.55509
12.008	18.792	0.052425	0.55221
12.008	19.125	0.070837	0.54665
12.008	19.458	0.086866	0.53764
12.008	19.792	0.10195	0.54308
12.008	20.125	0.13361	0.54405
12.008	20.458	0.17185	0.53856
12.008	20.792	0.21125	0.55058
12.008	21.125	0.24395	0.57478
12.008	21.458	0.26453	0.61207
12.008	21.792	0.2746	0.65683
12.008	22.125	0.28576	0.6856
12.008	22.458	0.3235	0.71054
12.008	22.792	0.39375	0.71613
12.008	23.125	0.44239	0.71249
12.008	23.458	0.4889	0.68992
12.008	23.792	0.56267	0.66823
12.008	24.125	0.70614	0.60124
12.008	24.458	0.8995	0.55533
12.008	24.792	1.1362	0.53308
12.008	25.125	1.4421	0.57792
12.008	25.458	1.6488	0.62136
12.008	25.792	1.8164	0.64912
12.008	26.125	1.9607	0.71836
12.008	26.458	1.9832	0.83871
12.008	26.792	1.9758	1.0414
12.008	27.125	2.0509	1.1292
12.008	27.458	2.364	1.0465
12.008	27.792	2.6556	0.75157
12.008	28.125	3.0263	0.58187
12.008	28.458	3.4476	0.5473
12.008	28.792	3.8896	0.51004
12.008	29.125	4.2159	0.12771
12.008	29.458	4.1849	-0.9852
12.342	9.7917	-0.24251	0.52827
12.342	10.125	-0.23322	0.53216
12.342	10.458	-0.20562	0.54152
12.342	10.792	-0.19088	0.5552
12.342	11.125	-0.19486	0.56411
12.342	11.458	-0.2005	0.5719
12.342	11.792	-0.20143	0.57807
12.342	12.125	-0.18894	0.57299
12.342	12.458	-0.17168	0.56884
12.342	12.792	-0.15067	0.57122
12.342	13.125	-0.14541	0.56823
12.342	13.458	-0.15229	0.5712
12.342	13.792	-0.14162	0.57399
12.342	14.125	-0.12388	0.57303
12.342	14.458	-0.10546	0.56625
12.342	14.792	-0.092276	0.56448
12.342	15.125	-0.068852	0.56711
12.342	15.458	-0.05906	0.55912
12.342	15.792	-0.061027	0.55367
12.342	16.125	-0.059801	0.55764
12.342	16.458	-0.054239	0.56065
12.342	16.792	-0.042583	0.55883
12.342	17.125	-0.031927	0.5589
12.342	17.458	-0.016097	0.54653
12.342	17.792	0.017011	0.53346
12.342	18.125	0.037436	0.53364
12.342	18.458	0.035589	0.53287
12.342	18.792	0.039075	0.53963
12.342	19.125	0.050617	0.53574
12.342	19.458	0.06902	0.53503
12.342	19.792	0.09031	0.54506
12.342	20.125	0.12593	0.54953
12.342	20.458	0.16323	0.55012
12.342	20.792	0.19422	0.56256
12.342	21.125	0.21559	0.58266
12.342	21.458	0.22103	0.62718
12.342	21.792	0.23114	0.66763
12.342	22.125	0.2715	0.69189
12.342	22.458	0.3297	0.73076
12.342	22.792	0.37642	0.74831
12.342	23.125	0.40097	0.74888
12.342	23.458	0.42142	0.7323
12.342	23.792	0.49939	0.71067
12.342	24.125	0.66763	0.66461
12.342	24.458	0.87129	0.64973
12.342	24.792	1.1555	0.65132
12.342	25.125	1.3906	0.71323
12.342	25.458	1.4991	0.81108
12.342	25.792	1.6078	0.87268
12.342	26.125	1.8431	0.96498
12.342	26.458	1.9893	1.0339
12.342	26.792	2.0461	1.0914
12.342	27.125	2.2236	1.2105
12.342	27.458	2.5098	1.1461
12.342	27.792	2.6361	1.0669
12.342	28.125	2.8581	0.96586
12.342	28.458	3.2189	0.8525
12.342	28.792	3.7366	0.67959
12.342	29.125	4.2923	0.27634
12.342	29.458	4.3915	-0.73912
12.675	9.7917	-0.25547	0.50649
12.675	10.125	-0.24535	0.51327
12.675	10.458	-0.21908	0.51707
12.675	10.792	-0.20143	0.52854
12.675	11.125	-0.20796	0.53692
12.675	11.458	-0.21177	0.5425
12.675	11.792	-0.20526	0.55001
12.675	12.125	-0.20061	0.55053
12.675	12.458	-0.1848	0.55217
12.675	12.792	-0.16214	0.55093
12.675	13.125	-0.15547	0.54217
12.675	13.458	-0.15937	0.54323
12.675	13.792	-0.1442	0.5482
12.675	14.125	-0.12421	0.54159
12.675	14.458	-0.10751	0.53305
12.675	14.792	-0.09644	0.53521
12.675	15.125	-0.075005	0.53633
12.675	15.458	-0.065313	0.52623
12.675	15.792	-0.066241	0.5217
12.675	16.125	-0.068892	0.5259
12.675	16.458	-0.064397	0.52885
12.675	16.792	-0.054557	0.52588
12.675	17.125	-0.045224	0.52104
12.675	17.458	-0.026768	0.5071
12.675	17.792	0.0055967	0.50107
12.675	18.125	0.026489	0.50437
12.675	18.458	0.029393	0.50757
12.675	18.792	0.034264	0.52095
12.675	19.125	0.042123	0.5163
12.675	19.458	0.057507	0.52546
12.675	19.792	0.081293	0.54305
12.675	20.125	0.1124	0.54586
12.675	20.458	0.14032	0.55644
12.675	20.792	0.16719	0.58207
12.675	21.125	0.18087	0.60526
12.675	21.458	0.17188	0.62216
12.675	21.792	0.18626	0.64907
12.675	22.125	0.24583	0.68055
12.675	22.458	0.32539	0.72315
12.675	22.792	0.35212	0.74701
12.675	23.125	0.34442	0.76246
12.675	23.458	0.36612	0.76596
12.675	23.792	0.45653	0.72534
12.675	24.125	0.57848	0.70994
12.675	24.458	0.78908	0.74631
12.675	24.792	1.0665	0.80239
12.675	25.125	1.2462	0.86154
12.675	25.458	1.3082	0.98479
12.675	25.792	1.422	1.0515
12.675	26.125	1.6031	1.1319
12.675	26.458	1.8598	1.1607
12.675	26.792	2.1254	1.1023
12.675	27.125	2.4825	1.1455
12.675	27.458	2.6536	1.1163
12.675	27.792	2.7793	1.1456
12.675	28.125	2.9395	1.0888
12.675	28.458	3.2388	0.92152
12.675	28.792	3.6808	0.72478
12.675	29.125	4.0985	0.25608
12.675	29.458	3.9836	-0.76758
13.008	9.7917	-0.26391	0.48164
13.008	10.125	-0.25213	0.4973
13.008	10.458	-0.2251	0.49935
13.008	10.792	-0.20656	0.50317
13.008	11.125	-0.21679	0.5126
13.008	11.458	-0.22094	0.51627
13.008	11.792	-0.21275	0.51968
13.008	12.125	-0.20782	0.51873
13.008	12.458	-0.19136	0.5215
13.008	12.792	-0.16285	0.51745
13.008	13.125	-0.15241	0.5143
13.008	13.458	-0.15973	0.51416
13.008	13.792	-0.15035	0.51645
13.008	14.125	-0.13168	0.50369
13.008	14.458	-0.11336	0.49201
13.008	14.792	-0.10003	0.49266
13.008	15.125	-0.080337	0.49182
13.008	15.458	-0.069448	0.48621
13.008	15.792	-0.06496	0.48776
13.008	16.125	-0.066534	0.49121
13.008	16.458	-0.066358	0.49342
13.008	16.792	-0.064575	0.48899
13.008	17.125	-0.058773	0.48219
13.008	17.458	-0.035315	0.47525
13.008	17.792	-0.0065133	0.4733
13.008	18.125	0.011667	0.47525
13.008	18.458	0.023573	0.47978
13.008	18.792	0.031927	0.49333
13.008	19.125	0.040747	0.49278
13.008	19.458	0.053882	0.50462
13.008	19.792	0.071182	0.51769
13.008	20.125	0.095706	0.512
13.008	20.458	0.10944	0.53415
13.008	20.792	0.12386	0.57211
13.008	21.125	0.13743	0.60422
13.008	21.458	0.1394	0.60135
13.008	21.792	0.15365	0.61322
13.008	22.125	0.20212	0.6535
13.008	22.458	0.2778	0.70186
13.008	22.792	0.30368	0.72136
13.008	23.125	0.27777	0.75749
13.008	23.458	0.30757	0.76046
13.008	23.792	0.38945	0.7132
13.008	24.125	0.51612	0.67887
13.008	24.458	0.67107	0.7473
13.008	24.792	0.85928	0.8574
13.008	25.125	1.0446	0.90907
13.008	25.458	1.15	1.0496
13.008	25.792	1.2727	1.1963
13.008	26.125	1.4269	1.2321
13.008	26.458	1.8664	1.1386
13.008	26.792	2.2992	1.1492
13.008	27.125	2.6736	1.1228
13.008	27.458	2.8951	1.0474
13.008	27.792	3.0101	1.0577
13.008	28.125	3.1851	0.96841
13.008	28.458	3.3796	0.77004
13.008	28.792	3.7695	0.52117
13.008	29.125	4.3181	0.096656
13.008	29.458	4.6704	-1.1123
13.342	9.7917	-0.27962	0.45242
13.342	10.125	-0.26	0.47468
13.342	10.458	-0.23226	0.47684
13.342	10.792	-0.21221	0.4751
13.342	11.125	-0.21764	0.47564
13.342	11.458	-0.21649	0.48086
13.342	11.792	-0.20906	0.48476
13.342	12.125	-0.20674	0.48475
13.342	12.458	-0.19065	0.48852
13.342	12.792	-0.1574	0.48758
13.342	13.125	-0.14371	0.4856
13.342	13.458	-0.15611	0.48318
13.342	13.792	-0.15603	0.47921
13.342	14.125	-0.14818	0.46369
13.342	14.458	-0.12935	0.46
13.342	14.792	-0.11085	0.45827
13.342	15.125	-0.092821	0.45336
13.342	15.458	-0.083705	0.44993
13.342	15.792	-0.08132	0.45149
13.342	16.125	-0.077709	0.44985
13.342	16.458	-0.070409	0.4517
13.342	16.792	-0.06516	0.44773
13.342	17.125	-0.057458	0.44019
13.342	17.458	-0.039101	0.43519
13.342	17.792	-0.016766	0.43741
13.342	18.125	-0.00079465	0.44127
13.342	18.458	0.016138	0.44799
13.342	18.792	0.024942	0.46331
13.342	19.125	0.031166	0.46503
13.342	19.458	0.042765	0.47349
13.342	19.792	0.055062	0.48541
13.342	20.125	0.072209	0.48269
13.342	20.458	0.085543	0.51079
13.342	20.792	0.095179	0.55533
13.342	21.125	0.11169	0.58103
13.342	21.458	0.12471	0.57758
13.342	21.792	0.11848	0.5865
13.342	22.125	0.13689	0.62807
13.342	22.458	0.18959	0.67967
13.342	22.792	0.23055	0.71448
13.342	23.125	0.224	0.76502
13.342	23.458	0.25874	0.77098
13.342	23.792	0.32962	0.74523
13.342	24.125	0.43185	0.68927
13.342	24.458	0.60641	0.70965
13.342	24.792	0.79035	0.81088
13.342	25.125	0.94047	0.97303
13.342	25.458	0.98575	1.145
13.342	25.792	1.1038	1.2988
13.342	26.125	1.4475	1.2082
13.342	26.458	1.9568	1.0814
13.342	26.792	2.3744	1.0935
13.342	27.125	2.7051	1.028
13.342	27.458	3.042	0.89713
13.342	27.792	3.2465	0.83305
13.342	28.125	3.3256	0.81413
13.342	28.458	3.457	0.74581
13.342	28.792	3.8576	0.49468
13.342	29.125	4.4671	0.05899
13.342	29.458	5.0494	-0.93315
13.675	9.7917	-0.28641	0.42163
13.675	10.125	-0.26431	0.44276
13.675	10.458	-0.23449	0.44706
13.675	10.792	-0.22199	0.44547
13.675	11.125	-0.22475	0.44476
13.675	11.458	-0.21996	0.45169
13.675	11.792	-0.21165	0.45932
13.675	12.125	-0.20935	0.46263
13.675	12.458	-0.19325	0.46436
13.675	12.792	-0.16206	0.46367
13.675	13.125	-0.14317	0.45755
13.675	13.458	-0.14544	0.45164
13.675	13.792	-0.14846	0.44564
13.675	14.125	-0.14991	0.43038
13.675	14.458	-0.13512	0.43307
13.675	14.792	-0.11665	0.43087
13.675	15.125	-0.099803	0.42421
13.675	15.458	-0.089639	0.41931
13.675	15.792	-0.092809	0.41285
13.675	16.125	-0.087079	0.4085
13.675	16.458	-0.0711	0.40983
13.675	16.792	-0.06074	0.40476
13.675	17.125	-0.052806	0.39839
13.675	17.458	-0.039617	0.38826
13.675	17.792	-0.021872	0.3858
13.675	18.125	-0.009406	0.39589
13.675	18.458	0.0066512	0.40481
13.675	18.792	0.012498	0.41346
13.675	19.125	0.011415	0.4181
13.675	19.458	0.022482	0.43128
13.675	19.792	0.0363	0.4467
13.675	20.125	0.055958	0.45318
13.675	20.458	0.0735	0.4768
13.675	20.792	0.085773	0.52086
13.675	21.125	0.095139	0.54712
13.675	21.458	0.08723	0.5592
13.675	21.792	0.072914	0.5732
13.675	22.125	0.08063	0.6065
13.675	22.458	0.13151	0.66008
13.675	22.792	0.1792	0.69884
13.675	23.125	0.19742	0.73279
13.675	23.458	0.24664	0.74382
13.675	23.792	0.32146	0.7239
13.675	24.125	0.38461	0.71865
13.675	24.458	0.47687	0.73837
13.675	24.792	0.65104	0.79425
13.675	25.125	0.82306	0.93896
13.675	25.458	0.90118	1.0382
13.675	25.792	1.0567	1.0832
13.675	26.125	1.4825	1.0174
13.675	26.458	2.0034	0.99393
13.675	26.792	2.37	1.0538
13.675	27.125	2.7225	0.91535
13.675	27.458	3.0824	0.75803
13.675	27.792	3.3341	0.62147
13.675	28.125	3.3754	0.65999
13.675	28.458	3.4278	0.69779
13.675	28.792	3.8091	0.55429
13.675	29.125	4.6093	0.12811
13.675	29.458	5.4681	-0.73092
14.008	9.7917	-0.28777	0.40732
14.008	10.125	-0.2687	0.41783
14.008	10.458	-0.23622	0.41821
14.008	10.792	-0.23203	0.41871
14.008	11.125	-0.2363	0.42645
14.008	11.458	-0.22746	0.43042
14.008	11.792	-0.21797	0.44024
14.008	12.125	-0.21355	0.44261
14.008	12.458	-0.19887	0.43782
14.008	12.792	-0.17179	0.43566
14.008	13.125	-0.14814	0.4229
14.008	13.458	-0.13883	0.4138
14.008	13.792	-0.13978	0.41178
14.008	14.125	-0.14464	0.40284
14.008	14.458	-0.12995	0.3975
14.008	14.792	-0.11564	0.39101
14.008	15.125	-0.097996	0.38684
14.008	15.458	-0.088591	0.38414
14.008	15.792	-0.095674	0.37773
14.008	16.125	-0.087375	0.37388
14.008	16.458	-0.067854	0.36792
14.008	16.792	-0.052993	0.35775
14.008	17.125	-0.042144	0.34964
14.008	17.458	-0.034388	0.34032
14.008	17.792	-0.022283	0.33596
14.008	18.125	-0.01915	0.34934
14.008	18.458	-0.011055	0.35725
14.008	18.792	-0.0040977	0.36283
14.008	19.125	-0.0011382	0.37316
14.008	19.458	0.010497	0.38814
14.008	19.792	0.023836	0.40288
14.008	20.125	0.043231	0.41423
14.008	20.458	0.058311	0.42768
14.008	20.792	0.06246	0.45915
14.008	21.125	0.058455	0.4809
14.008	21.458	0.03666	0.50066
14.008	21.792	0.03149	0.52085
14.008	22.125	0.051637	0.54797
14.008	22.458	0.1095	0.5929
14.008	22.792	0.1559	0.62424
14.008	23.125	0.21431	0.64461
14.008	23.458	0.2932	0.64454
14.008	23.792	0.35621	0.62604
14.008	24.125	0.35831	0.62253
14.008	24.458	0.42359	0.63903
14.008	24.792	0.62074	0.65476
14.008	25.125	0.73928	0.76527
14.008	25.458	0.90099	0.87142
14.008	25.792	1.1622	0.86334
14.008	26.125	1.5835	0.80287
14.008	26.458	2.0621	0.77642
14.008	26.792	2.485	0.71445
14.008	27.125	2.8884	0.62009
14.008	27.458	3.2116	0.52394
14.008	27.792	3.4301	0.43543
14.008	28.125	3.4565	0.50147
14.008	28.458	3.5398	0.66613
14.008	28.792	3.9978	0.57216
14.008	29.125	4.8378	0.17796
14.008	29.458	5.9363	-0.60708
14.342	9.7917	-0.28239	0.40671
14.342	10.125	-0.26834	0.40795
14.342	10.458	-0.23999	0.40761
14.342	10.792	-0.23765	0.40964
14.342	11.125	-0.24037	0.41289
14.342	11.458	-0.22804	0.41221
14.342	11.792	-0.22234	0.42186
14.342	12.125	-0.21608	0.42129
14.342	12.458	-0.20218	0.4155
14.342	12.792	-0.18101	0.41469
14.342	13.125	-0.15957	0.40414
14.342	13.458	-0.14618	0.39285
14.342	13.792	-0.14073	0.38988
14.342	14.125	-0.14022	0.38556
14.342	14.458	-0.12613	0.37526
14.342	14.792	-0.11619	0.36452
14.342	15.125	-0.099871	0.35732
14.342	15.458	-0.088768	0.35289
14.342	15.792	-0.092482	0.34584
14.342	16.125	-0.081239	0.33482
14.342	16.458	-0.063387	0.31946
14.342	16.792	-0.048786	0.30673
14.342	17.125	-0.03803	0.30818
14.342	17.458	-0.031675	0.30269
14.342	17.792	-0.019138	0.29178
14.342	18.125	-0.017864	0.29687
14.342	18.458	-0.014976	0.3
14.342	18.792	-0.010659	0.29924
14.342	19.125	-0.0036926	0.31151
14.342	19.458	0.0061121	0.33278
14.342	19.792	0.015206	0.3541
14.342	20.125	0.035977	0.36977
14.342	20.458	0.048272	0.37676
14.342	20.792	0.039745	0.38981
14.342	21.125	0.027691	0.40911
14.342	21.458	0.0093267	0.42853
14.342	21.792	0.0035616	0.44529
14.342	22.125	0.0084277	0.46194
14.342	22.458	0.073942	0.47461
14.342	22.792	0.13546	0.48564
14.342	23.125	0.24853	0.51541
14.342	23.458	0.33325	0.51437
14.342	23.792	0.3733	0.54294
14.342	24.125	0.38462	0.54784
14.342	24.458	0.38548	0.5503
14.342	24.792	0.55594	0.53957
14.342	25.125	0.70917	0.53862
14.342	25.458	0.96229	0.55299
14.342	25.792	1.2195	0.58018
14.342	26.125	1.6386	0.62507
14.342	26.458	2.1674	0.50969
14.342	26.792	2.6309	0.38919
14.342	27.125	3.031	0.35697
14.342	27.458	3.3816	0.30894
14.342	27.792	3.5731	0.3061
14.342	28.125	3.5814	0.40505
14.342	28.458	3.8139	0.53721
14.342	28.792	4.2189	0.50226
14.342	29.125	4.7174	0.25581
14.342	29.458	5.2284	-0.50904
14.675	9.7917	-0.27657	0.40216
14.675	10.125	-0.26898	0.39962
14.675	10.458	-0.2486	0.39518
14.675	10.792	-0.2431	0.39119
14.675	11.125	-0.23788	0.39353
14.675	11.458	-0.22338	0.39742
14.675	11.792	-0.2185	0.4087
14.675	12.125	-0.21143	0.41109
14.675	12.458	-0.19793	0.40649
14.675	12.792	-0.18041	0.39915
14.675	13.125	-0.16866	0.39136
14.675	13.458	-0.15841	0.37532
14.675	13.792	-0.14302	0.37055
14.675	14.125	-0.13304	0.37152
14.675	14.458	-0.12343	0.36406
14.675	14.792	-0.11334	0.35221
14.675	15.125	-0.094884	0.34252
14.675	15.458	-0.086116	0.33237
14.675	15.792	-0.084082	0.31904
14.675	16.125	-0.071214	0.30355
14.675	16.458	-0.060565	0.28811
14.675	16.792	-0.054496	0.27062
14.675	17.125	-0.045061	0.26964
14.675	17.458	-0.032564	0.26367
14.675	17.792	-0.017782	0.24732
14.675	18.125	-0.016342	0.23912
14.675	18.458	-0.015014	0.24301
14.675	18.792	-0.016608	0.23792
14.675	19.125	-0.013853	0.24719
14.675	19.458	-0.006657	0.27125
14.675	19.792	0.004128	0.3006
14.675	20.125	0.018664	0.32365
14.675	20.458	0.020184	0.32915
14.675	20.792	0.0052677	0.32555
14.675	21.125	-0.0025761	0.33634
14.675	21.458	-0.015292	0.35414
14.675	21.792	-0.017334	0.36307
14.675	22.125	-0.014164	0.36729
14.675	22.458	0.048204	0.35974
14.675	22.792	0.13509	0.35173
14.675	23.125	0.28782	0.40022
14.675	23.458	0.37587	0.39622
14.675	23.792	0.42399	0.43195
14.675	24.125	0.43625	0.42712
14.675	24.458	0.43307	0.37281
14.675	24.792	0.54884	0.35606
14.675	25.125	0.69541	0.3586
14.675	25.458	0.95913	0.27535
14.675	25.792	1.2381	0.19962
14.675	26.125	1.6067	0.25351
14.675	26.458	2.1667	0.1986
14.675	26.792	2.5782	0.10077
14.675	27.125	3.0615	0.0074062
14.675	27.458	3.4807	0.034593
14.675	27.792	3.5797	0.12539
14.675	28.125	3.5588	0.27546
14.675	28.458	3.8132	0.40619
14.675	28.792	4.2212	0.36416
14.675	29.125	4.3175	0.1491
14.675	29.458	3.9277	-0.67045
15.008	9.7917	-0.27339	0.39761
15.008	10.125	-0.2683	0.39631
15.008	10.458	-0.24791	0.38265
15.008	10.792	-0.2318	0.37584
15.008	11.125	-0.2255	0.3807
15.008	11.458	-0.21211	0.3925
15.008	11.792	-0.20332	0.40288
15.008	12.125	-0.19758	0.40363
15.008	12.458	-0.18374	0.3986
15.008	12.792	-0.17005	0.3887
15.008	13.125	-0.16435	0.37555
15.008	13.458	-0.15749	0.3582
15.008	13.792	-0.13849	0.35625
15.008	14.125	-0.12684	0.35983
15.008	14.458	-0.11887	0.346
15.008	14.792	-0.10523	0.33464
15.008	15.125	-0.087693	0.32349
15.008	15.458	-0.077332	0.31316
15.008	15.792	-0.072571	0.29781
15.008	16.125	-0.065435	0.28182
15.008	16.458	-0.060858	0.2625
15.008	16.792	-0.05771	0.23835
15.008	17.125	-0.048202	0.23427
15.008	17.458	-0.030002	0.22944
15.008	17.792	-0.015605	0.21294
15.008	18.125	-0.015049	0.20196
15.008	18.458	-0.02079	0.20222
15.008	18.792	-0.025761	0.1954
15.008	19.125	-0.023605	0.20433
15.008	19.458	-0.017851	0.2225
15.008	19.792	-0.0043323	0.25175
15.008	20.125	0.0066975	0.27607
15.008	20.458	-0.002835	0.28721
15.008	20.792	-0.014339	0.28986
15.008	21.125	-0.010402	0.28772
15.008	21.458	-0.011452	0.29423
15.008	21.792	0.0026125	0.2872
15.008	22.125	0.0068681	0.27399
15.008	22.458	0.05309	0.25535
15.008	22.792	0.16674	0.22877
15.008	23.125	0.30708	0.25285
15.008	23.458	0.39537	0.28265
15.008	23.792	0.46262	0.31608
15.008	24.125	0.48944	0.27215
15.008	24.458	0.45597	0.23292
15.008	24.792	0.57006	0.18885
15.008	25.125	0.80479	0.10678
15.008	25.458	1.0337	-0.045005
15.008	25.792	1.2865	-0.13852
15.008	26.125	1.5299	-0.094735
15.008	26.458	2.0179	-0.15053
15.008	26.792	2.403	-0.090781
15.008	27.125	2.7908	-0.093608
15.008	27.458	3.1651	-0.083642
15.008	27.792	3.3252	0.038697
15.008	28.125	3.451	0.21166
15.008	28.458	3.7737	0.34162
15.008	28.792	4.2531	0.35157
15.008	29.125	4.3273	-0.0045191
15.008	29.458	3.7594	-0.82319
15.342	9.7917	-0.26739	0.4009
15.342	10.125	-0.26031	0.4024
15.342	10.458	-0.24442	0.38984
15.342	10.792	-0.22383	0.38042
15.342	11.125	-0.21057	0.37868
15.342	11.458	-0.19806	0.3845
15.342	11.792	-0.19293	0.38747
15.342	12.125	-0.18846	0.38958
15.342	12.458	-0.17084	0.38373
15.342	12.792	-0.16056	0.37319
15.342	13.125	-0.15632	0.35611
15.342	13.458	-0.14754	0.34567
15.342	13.792	-0.13138	0.34581
15.342	14.125	-0.12094	0.3434
15.342	14.458	-0.11193	0.32499
15.342	14.792	-0.097425	0.31127
15.342	15.125	-0.08277	0.3009
15.342	15.458	-0.06956	0.29269
15.342	15.792	-0.061488	0.2832
15.342	16.125	-0.056231	0.26114
15.342	16.458	-0.053505	0.2319
15.342	16.792	-0.047217	0.20649
15.342	17.125	-0.037978	0.20852
15.342	17.458	-0.025522	0.20438
15.342	17.792	-0.01719	0.19803
15.342	18.125	-0.014837	0.18803
15.342	18.458	-0.021514	0.17991
15.342	18.792	-0.027065	0.17557
15.342	19.125	-0.023866	0.17662
15.342	19.458	-0.020066	0.18812
15.342	19.792	-0.012595	0.20798
15.342	20.125	-0.0019552	0.2254
15.342	20.458	-0.0064742	0.24583
15.342	20.792	-0.015434	0.25337
15.342	21.125	-0.013365	0.24188
15.342	21.458	-0.0050116	0.2318
15.342	21.792	0.027078	0.20462
15.342	22.125	0.03491	0.18474
15.342	22.458	0.068755	0.15787
15.342	22.792	0.15901	0.12446
15.342	23.125	0.25185	0.15377
15.342	23.458	0.32306	0.19314
15.342	23.792	0.3988	0.19304
15.342	24.125	0.44822	0.096822
15.342	24.458	0.4554	0.067536
15.342	24.792	0.56607	0.056842
15.342	25.125	0.90247	-0.12036
15.342	25.458	1.1834	-0.35017
15.342	25.792	1.3407	-0.46228
15.342	26.125	1.532	-0.45643
15.342	26.458	1.8294	-0.40573
15.342	26.792	2.115	-0.31399
15.342	27.125	2.4106	-0.23563
15.342	27.458	2.8046	-0.1255
15.342	27.792	3.133	0.0030035
15.342	28.125	3.477	0.11094
15.342	28.458	3.9027	0.32353
15.342	28.792	4.4522	0.61761
15.342	29.125	4.5558	-0.19661
15.342	29.458	4.4389	-1.0849
15.675	9.7917	-0.26704	0.39189
15.675	10.125	-0.25843	0.38897
15.675	10.458	-0.24283	0.38477
15.675	10.792	-0.22449	0.38057
15.675	11.125	-0.20736	0.3765
15.675	11.458	-0.19804	0.3744
15.675	11.792	-0.19594	0.36415
15.675	12.125	-0.18724	0.35936
15.675	12.458	-0.17034	0.35605
15.675	12.792	-0.1559	0.34393
15.675	13.125	-0.14666	0.32863
15.675	13.458	-0.14123	0.32709
15.675	13.792	-0.13213	0.32383
15.675	14.125	-0.12383	0.31421
