x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.792	-0.041061	0.71916
13.008	18.125	-0.035397	0.69653
13.008	18.458	-0.03644	0.66221
13.008	18.792	-0.026987	0.62379
13.008	19.125	-0.020558	0.58052
13.008	19.458	-0.005624	0.53712
13.008	19.792	0.016944	0.4973
13.008	20.125	0.043933	0.44465
13.008	20.458	0.061963	0.39467
13.008	20.792	0.080312	0.34931
13.008	21.125	0.10057	0.30006
13.008	21.458	0.12331	0.22291
13.008	21.792	0.17606	0.16433
13.008	22.125	0.23293	0.12553
13.008	22.458	0.29959	0.095848
13.008	22.792	0.32648	0.060104
13.008	23.125	0.29334	0.043027
13.008	23.458	0.23311	0.043073
13.008	23.792	0.13376	0.04916
13.008	24.125	0.077154	0.018176
13.008	24.458	0.063542	0.051182
13.008	24.792	0.17672	-0.0047914
13.008	25.125	0.47289	-0.21453
13.008	25.458	0.96248	-0.37036
13.008	25.792	1.56	-0.33315
13.008	26.125	1.9744	-0.26153
13.008	26.458	2.4355	-0.3086
13.008	26.792	2.7558	-0.25601
13.008	27.125	3.1191	-0.22551
13.008	27.458	3.7	-0.19745
13.008	27.792	4.1233	-0.075666
13.008	28.125	4.0359	0.19999
13.008	28.458	3.9184	0.32883
13.008	28.792	4.1244	0.35666
13.008	29.125	4.2126	-0.10649
13.008	29.458	4.1955	-1.2606
13.342	9.7917	-0.15536	0.96049
13.342	10.125	-0.12058	0.97184
13.342	10.458	-0.070232	0.95619
13.342	10.792	-0.066933	0.94126
13.342	11.125	-0.085244	0.94266
13.342	11.458	-0.085319	0.94023
13.342	11.792	-0.084067	0.92932
13.342	12.125	-0.078314	0.90941
13.342	12.458	-0.053725	0.88491
13.342	12.792	-0.011637	0.88541
13.342	13.125	-0.0020643	0.87527
13.342	13.458	-0.035547	0.85601
13.342	13.792	-0.052145	0.83864
13.342	14.125	-0.059351	0.8381
13.342	14.458	-0.053638	0.83324
13.342	14.792	-0.048499	0.8265
13.342	15.125	-0.035441	0.8186
13.342	15.458	-0.033866	0.81068
13.342	15.792	-0.054804	0.80196
13.342	16.125	-0.062534	0.79495
13.342	16.458	-0.056092	0.78974
13.342	16.792	-0.05233	0.77424
13.342	17.125	-0.057626	0.76399
13.342	17.458	-0.051482	0.73712
13.342	17.792	-0.031487	0.70367
13.342	18.125	-0.024464	0.68761
13.342	18.458	-0.018132	0.65991
13.342	18.792	-0.004111	0.62385
13.342	19.125	0.006229	0.58482
13.342	19.458	0.0239	0.54991
13.342	19.792	0.050132	0.50469
13.342	20.125	0.07774	0.44788
13.342	20.458	0.10214	0.40013
13.342	20.792	0.11474	0.35583
13.342	21.125	0.13719	0.30636
13.342	21.458	0.16116	0.23606
13.342	21.792	0.20907	0.17959
13.342	22.125	0.25162	0.14925
13.342	22.458	0.3156	0.12093
13.342	22.792	0.34751	0.10871
13.342	23.125	0.29041	0.12713
13.342	23.458	0.20571	0.15817
13.342	23.792	0.12716	0.17455
13.342	24.125	0.13904	0.12797
13.342	24.458	0.18582	0.1404
13.342	24.792	0.3469	0.096731
13.342	25.125	0.66265	-0.11622
13.342	25.458	0.99796	-0.25516
13.342	25.792	1.4461	-0.25613
13.342	26.125	1.8016	-0.2009
13.342	26.458	2.2568	-0.24742
13.342	26.792	2.5745	-0.27095
13.342	27.125	2.9918	-0.29272
13.342	27.458	3.7196	-0.32244
13.342	27.792	4.3317	-0.24087
13.342	28.125	4.3049	0.043268
13.342	28.458	4.2284	0.20125
13.342	28.792	4.3188	0.29967
13.342	29.125	4.0877	-0.049159
13.342	29.458	3.6625	-0.99779
13.675	9.7917	-0.15802	0.94385
13.675	10.125	-0.12458	0.96028
13.675	10.458	-0.071201	0.94809
13.675	10.792	-0.067608	0.9283
13.675	11.125	-0.096031	0.9167
13.675	11.458	-0.091844	0.91192
13.675	11.792	-0.081629	0.90049
13.675	12.125	-0.072863	0.88214
13.675	12.458	-0.052691	0.85621
13.675	12.792	-0.017192	0.84964
13.675	13.125	-0.013181	0.85003
13.675	13.458	-0.037264	0.84077
13.675	13.792	-0.045975	0.82655
13.675	14.125	-0.055071	0.82191
13.675	14.458	-0.049363	0.81595
13.675	14.792	-0.038214	0.80733
13.675	15.125	-0.018657	0.8015
13.675	15.458	-0.025158	0.79462
13.675	15.792	-0.045166	0.7849
13.675	16.125	-0.050967	0.76941
13.675	16.458	-0.050684	0.75868
13.675	16.792	-0.048142	0.74874
13.675	17.125	-0.04576	0.74559
13.675	17.458	-0.035122	0.72454
13.675	17.792	-0.020299	0.68973
13.675	18.125	-0.011646	0.67324
13.675	18.458	0.0046073	0.64148
13.675	18.792	0.021267	0.60736
13.675	19.125	0.035106	0.58904
13.675	19.458	0.051449	0.56278
13.675	19.792	0.07573	0.51373
13.675	20.125	0.1082	0.45373
13.675	20.458	0.14144	0.40664
13.675	20.792	0.15325	0.37024
13.675	21.125	0.16838	0.33354
13.675	21.458	0.19477	0.29083
13.675	21.792	0.23361	0.2493
13.675	22.125	0.25715	0.2192
13.675	22.458	0.31568	0.20423
13.675	22.792	0.33267	0.2089
13.675	23.125	0.29415	0.24065
13.675	23.458	0.22233	0.29855
13.675	23.792	0.13928	0.31325
13.675	24.125	0.1403	0.30738
13.675	24.458	0.25416	0.23745
13.675	24.792	0.50841	0.14548
13.675	25.125	0.88411	-0.016346
13.675	25.458	1.1477	-0.1624
13.675	25.792	1.3756	-0.16559
13.675	26.125	1.6532	-0.16374
13.675	26.458	2.0046	-0.24549
13.675	26.792	2.3907	-0.29158
13.675	27.125	2.9245	-0.27801
13.675	27.458	3.5344	-0.26901
13.675	27.792	4.1663	-0.18816
13.675	28.125	4.3732	-0.037979
13.675	28.458	4.3671	0.06564
13.675	28.792	4.4857	0.13561
13.675	29.125	4.3219	-0.068797
13.675	29.458	4.0311	-0.93872
14.008	9.7917	-0.1612	0.92277
14.008	10.125	-0.13122	0.93448
14.008	10.458	-0.085212	0.92179
14.008	10.792	-0.078893	0.90793
14.008	11.125	-0.10195	0.89482
14.008	11.458	-0.099075	0.88809
14.008	11.792	-0.092123	0.87928
14.008	12.125	-0.085775	0.86095
14.008	12.458	-0.067131	0.8393
14.008	12.792	-0.028375	0.82105
14.008	13.125	-0.02117	0.82142
14.008	13.458	-0.038357	0.82406
14.008	13.792	-0.041548	0.81762
14.008	14.125	-0.043577	0.80968
14.008	14.458	-0.046876	0.79604
14.008	14.792	-0.036667	0.78467
14.008	15.125	-0.0081813	0.77551
14.008	15.458	-0.012643	0.77018
14.008	15.792	-0.033093	0.7589
14.008	16.125	-0.038545	0.73507
14.008	16.458	-0.042219	0.72683
14.008	16.792	-0.043597	0.72426
14.008	17.125	-0.040414	0.72233
14.008	17.458	-0.023014	0.71071
14.008	17.792	-0.0032008	0.68557
14.008	18.125	0.0090722	0.66859
14.008	18.458	0.025116	0.63442
14.008	18.792	0.03772	0.60075
14.008	19.125	0.051656	0.58226
14.008	19.458	0.066881	0.56825
14.008	19.792	0.093108	0.53562
14.008	20.125	0.13443	0.48186
14.008	20.458	0.16865	0.4346
14.008	20.792	0.17366	0.41559
14.008	21.125	0.19075	0.3883
14.008	21.458	0.21903	0.35113
14.008	21.792	0.24161	0.30998
14.008	22.125	0.25916	0.28913
14.008	22.458	0.30013	0.29705
14.008	22.792	0.29801	0.32839
14.008	23.125	0.23636	0.3712
14.008	23.458	0.13403	0.44087
14.008	23.792	0.026279	0.48395
14.008	24.125	0.01252	0.43925
14.008	24.458	0.17473	0.31755
14.008	24.792	0.51101	0.15752
14.008	25.125	0.9588	0.022072
14.008	25.458	1.212	-0.068918
14.008	25.792	1.3541	-0.1553
14.008	26.125	1.5392	-0.29052
14.008	26.458	1.7322	-0.37424
14.008	26.792	2.0232	-0.33938
14.008	27.125	2.4677	-0.26559
14.008	27.458	3.0998	-0.18889
14.008	27.792	3.7093	-0.15274
14.008	28.125	4.0608	0.061151
14.008	28.458	4.4153	0.10621
14.008	28.792	4.5139	0.13337
14.008	29.125	4.3071	-0.12697
14.008	29.458	3.987	-0.98338
14.342	9.7917	-0.1617	0.89939
14.342	10.125	-0.13197	0.90028
14.342	10.458	-0.089993	0.88019
14.342	10.792	-0.081005	0.85861
14.342	11.125	-0.097713	0.85311
14.342	11.458	-0.091036	0.85226
14.342	11.792	-0.084575	0.84732
14.342	12.125	-0.080911	0.83806
14.342	12.458	-0.065806	0.81893
14.342	12.792	-0.029154	0.78904
14.342	13.125	-0.023209	0.79092
14.342	13.458	-0.044442	0.80037
14.342	13.792	-0.045366	0.79642
14.342	14.125	-0.041208	0.78433
14.342	14.458	-0.044233	0.76955
14.342	14.792	-0.040486	0.7601
14.342	15.125	-0.013814	0.75278
14.342	15.458	-0.012667	0.74638
14.342	15.792	-0.026877	0.73731
14.342	16.125	-0.026714	0.71854
14.342	16.458	-0.028075	0.71592
14.342	16.792	-0.02921	0.71931
14.342	17.125	-0.024744	0.71029
14.342	17.458	-0.0062387	0.69635
14.342	17.792	0.01448	0.67554
14.342	18.125	0.023423	0.66278
14.342	18.458	0.032868	0.64
14.342	18.792	0.034259	0.60314
14.342	19.125	0.051338	0.56871
14.342	19.458	0.077365	0.56274
14.342	19.792	0.10915	0.55277
14.342	20.125	0.1526	0.51379
14.342	20.458	0.18206	0.47391
14.342	20.792	0.19499	0.46187
14.342	21.125	0.22006	0.43027
14.342	21.458	0.24081	0.40145
14.342	21.792	0.25635	0.37474
14.342	22.125	0.27757	0.35673
14.342	22.458	0.31478	0.37661
14.342	22.792	0.2624	0.42865
14.342	23.125	0.14379	0.49791
14.342	23.458	0.011631	0.55185
14.342	23.792	-0.079595	0.59221
14.342	24.125	-0.049413	0.50793
14.342	24.458	0.16834	0.32854
14.342	24.792	0.54797	0.17179
14.342	25.125	1.0303	-0.023325
14.342	25.458	1.2077	-0.095852
14.342	25.792	1.3247	-0.27876
14.342	26.125	1.4731	-0.4423
14.342	26.458	1.5484	-0.44154
14.342	26.792	1.7298	-0.34196
14.342	27.125	2.1162	-0.27949
14.342	27.458	2.7122	-0.22941
14.342	27.792	3.3138	-0.087422
14.342	28.125	3.8136	0.19022
14.342	28.458	4.311	0.2314
14.342	28.792	4.4124	0.23229
14.342	29.125	4.1432	0.0029682
14.342	29.458	3.5646	-0.96664
14.675	9.7917	-0.15643	0.8688
14.675	10.125	-0.12995	0.85441
14.675	10.458	-0.092007	0.83816
14.675	10.792	-0.079604	0.82499
14.675	11.125	-0.091326	0.82625
14.675	11.458	-0.082473	0.82194
14.675	11.792	-0.076892	0.81391
14.675	12.125	-0.071697	0.80535
14.675	12.458	-0.059911	0.79242
14.675	12.792	-0.031574	0.76526
14.675	13.125	-0.032986	0.76159
14.675	13.458	-0.051259	0.76184
14.675	13.792	-0.048641	0.75834
14.675	14.125	-0.043777	0.75601
14.675	14.458	-0.043248	0.74929
14.675	14.792	-0.036616	0.74694
14.675	15.125	-0.011752	0.74958
14.675	15.458	-0.010715	0.74317
14.675	15.792	-0.020046	0.73092
14.675	16.125	-0.018032	0.71465
14.675	16.458	-0.019582	0.70799
14.675	16.792	-0.016397	0.70481
14.675	17.125	-0.010522	0.68687
14.675	17.458	0.0077151	0.67094
14.675	17.792	0.02302	0.6549
14.675	18.125	0.023721	0.64418
14.675	18.458	0.037801	0.63437
14.675	18.792	0.045323	0.59845
14.675	19.125	0.06143	0.56601
14.675	19.458	0.087922	0.55281
14.675	19.792	0.12311	0.54792
14.675	20.125	0.16341	0.52461
14.675	20.458	0.19406	0.49845
14.675	20.792	0.20834	0.48083
14.675	21.125	0.23347	0.44595
14.675	21.458	0.2591	0.43191
14.675	21.792	0.28545	0.42105
14.675	22.125	0.30941	0.40601
14.675	22.458	0.29742	0.43735
14.675	22.792	0.21864	0.49008
14.675	23.125	0.08986	0.56185
14.675	23.458	-0.042111	0.61287
14.675	23.792	-0.090766	0.63158
14.675	24.125	-0.011401	0.5259
14.675	24.458	0.26101	0.36682
14.675	24.792	0.70159	0.18185
14.675	25.125	1.1823	0.015852
14.675	25.458	1.2945	-0.12897
14.675	25.792	1.3203	-0.31091
14.675	26.125	1.3669	-0.45132
14.675	26.458	1.3754	-0.40395
14.675	26.792	1.4837	-0.29183
14.675	27.125	1.7833	-0.39437
14.675	27.458	2.425	-0.33408
14.675	27.792	3.0399	-0.095998
14.675	28.125	3.6911	0.076867
14.675	28.458	4.2804	0.088194
14.675	28.792	4.5449	0.081481
14.675	29.125	4.3523	-0.10317
14.675	29.458	3.8013	-1.0464
15.008	9.7917	-0.15884	0.84071
15.008	10.125	-0.13183	0.82522
15.008	10.458	-0.091308	0.80823
15.008	10.792	-0.075111	0.79902
15.008	11.125	-0.079972	0.80332
15.008	11.458	-0.076163	0.79902
15.008	11.792	-0.067581	0.78943
15.008	12.125	-0.055277	0.78232
15.008	12.458	-0.053331	0.7647
15.008	12.792	-0.033284	0.74246
15.008	13.125	-0.029623	0.73348
15.008	13.458	-0.042849	0.72626
15.008	13.792	-0.041785	0.72294
15.008	14.125	-0.044138	0.72517
15.008	14.458	-0.040267	0.72012
15.008	14.792	-0.029157	0.7235
15.008	15.125	-0.0082419	0.7281
15.008	15.458	-0.0054934	0.72231
15.008	15.792	-0.016557	0.71926
15.008	16.125	-0.019269	0.71028
15.008	16.458	-0.013277	0.69646
15.008	16.792	-0.007763	0.68371
15.008	17.125	-0.0024699	0.6666
15.008	17.458	0.012857	0.65601
15.008	17.792	0.027553	0.64627
15.008	18.125	0.028271	0.64127
15.008	18.458	0.039396	0.63027
15.008	18.792	0.050033	0.60387
15.008	19.125	0.06665	0.57646
15.008	19.458	0.090086	0.55509
15.008	19.792	0.12935	0.54886
15.008	20.125	0.1802	0.53526
15.008	20.458	0.21015	0.50699
15.008	20.792	0.21703	0.47642
15.008	21.125	0.24216	0.45548
15.008	21.458	0.27462	0.44956
15.008	21.792	0.29882	0.44692
15.008	22.125	0.30276	0.44337
15.008	22.458	0.25874	0.47513
15.008	22.792	0.17087	0.51871
15.008	23.125	0.073628	0.58043
15.008	23.458	-0.018278	0.60604
15.008	23.792	-0.018113	0.56037
15.008	24.125	0.10438	0.43243
15.008	24.458	0.33864	0.29499
15.008	24.792	0.80486	0.077629
15.008	25.125	1.2947	-0.10016
15.008	25.458	1.517	-0.3468
15.008	25.792	1.4519	-0.41093
15.008	26.125	1.278	-0.49475
15.008	26.458	1.1784	-0.52494
15.008	26.792	1.178	-0.41048
15.008	27.125	1.3973	-0.38335
15.008	27.458	1.9743	-0.257
15.008	27.792	2.6444	-0.040674
15.008	28.125	3.5324	-0.044641
15.008	28.458	4.4404	-0.038157
15.008	28.792	4.7728	-0.013036
15.008	29.125	4.5914	-0.27826
15.008	29.458	3.9775	-1.0905
15.342	9.7917	-0.15464	0.80927
15.342	10.125	-0.12947	0.80057
15.342	10.458	-0.092143	0.78497
15.342	10.792	-0.073568	0.77233
15.342	11.125	-0.070196	0.77307
15.342	11.458	-0.06125	0.77107
15.342	11.792	-0.051892	0.76358
15.342	12.125	-0.041992	0.76222
15.342	12.458	-0.036376	0.74066
15.342	12.792	-0.021264	0.71669
15.342	13.125	-0.014358	0.70636
15.342	13.458	-0.025509	0.70065
15.342	13.792	-0.033878	0.69672
15.342	14.125	-0.043226	0.70046
15.342	14.458	-0.037877	0.69813
15.342	14.792	-0.025172	0.70127
15.342	15.125	-0.004962	0.69653
15.342	15.458	-0.0026938	0.68987
15.342	15.792	-0.01617	0.69501
15.342	16.125	-0.021762	0.69418
15.342	16.458	-0.009534	0.68853
15.342	16.792	-0.0054872	0.68211
15.342	17.125	0.0035063	0.67151
15.342	17.458	0.020312	0.65778
15.342	17.792	0.032089	0.6493
15.342	18.125	0.038492	0.63993
15.342	18.458	0.04706	0.6208
15.342	18.792	0.054482	0.59949
15.342	19.125	0.068722	0.58323
15.342	19.458	0.084609	0.57248
15.342	19.792	0.11987	0.56623
15.342	20.125	0.18383	0.55041
15.342	20.458	0.2179	0.51742
15.342	20.792	0.22193	0.48003
15.342	21.125	0.23629	0.45128
15.342	21.458	0.25259	0.45002
15.342	21.792	0.27623	0.46531
15.342	22.125	0.27745	0.48007
15.342	22.458	0.24217	0.47434
15.342	22.792	0.1616	0.47264
15.342	23.125	0.095066	0.53419
15.342	23.458	0.037279	0.52252
15.342	23.792	0.09001	0.4292
15.342	24.125	0.21214	0.31319
15.342	24.458	0.45626	0.18168
15.342	24.792	0.92741	0.0058511
15.342	25.125	1.3992	-0.23197
15.342	25.458	1.7361	-0.46691
15.342	25.792	1.629	-0.52907
15.342	26.125	1.2141	-0.57311
15.342	26.458	0.86592	-0.5356
15.342	26.792	0.76666	-0.3261
15.342	27.125	0.9254	-0.23533
15.342	27.458	1.3826	-0.1381
15.342	27.792	2.073	-0.048112
15.342	28.125	3.2044	-0.15831
15.342	28.458	4.3174	-0.17672
15.342	28.792	4.6994	0.041335
15.342	29.125	4.1726	-0.46776
15.342	29.458	2.3644	-1.2841
15.675	9.7917	-0.15246	0.77114
15.675	10.125	-0.13386	0.76864
15.675	10.458	-0.097924	0.75483
15.675	10.792	-0.080394	0.74224
15.675	11.125	-0.075842	0.74468
15.675	11.458	-0.06825	0.7416
15.675	11.792	-0.057201	0.7345
15.675	12.125	-0.042286	0.72873
15.675	12.458	-0.027696	0.70774
15.675	12.792	-0.014714	0.69309
15.675	13.125	-0.011376	0.68403
15.675	13.458	-0.026038	0.67706
15.675	13.792	-0.038453	0.67123
15.675	14.125	-0.046766	0.67535
15.675	14.458	-0.038623	0.67715
15.675	14.792	-0.031105	0.67216
15.675	15.125	-0.010162	0.66341
15.675	15.458	-0.0019427	0.66384
15.675	15.792	-0.013314	0.6718
15.675	16.125	-0.013333	0.67019
15.675	16.458	-0.0060661	0.671
15.675	16.792	-0.0040761	0.67756
15.675	17.125	0.0041758	0.67007
15.675	17.458	0.022477	0.65141
15.675	17.792	0.031169	0.63493
15.675	18.125	0.037275	0.63024
15.675	18.458	0.052037	0.61875
15.675	18.792	0.058677	0.60176
15.675	19.125	0.069745	0.59205
15.675	19.458	0.083924	0.58821
15.675	19.792	0.12313	0.57504
15.675	20.125	0.19031	0.5547
15.675	20.458	0.22465	0.53675
15.675	20.792	0.21794	0.5127
15.675	21.125	0.21802	0.47423
15.675	21.458	0.22183	0.46337
15.675	21.792	0.23895	0.49157
15.675	22.125	0.27155	0.49354
15.675	22.458	0.26515	0.443
15.675	22.792	0.19435	0.41791
15.675	23.125	0.13273	0.4294
15.675	23.458	0.12798	0.38145
15.675	23.792	0.17522	0.32034
15.675	24.125	0.31672	0.17126
15.675	24.458	0.59288	0.056224
15.675	24.792	1.0652	-0.12643
15.675	25.125	1.5785	-0.3533
15.675	25.458	1.8847	-0.39572
15.675	25.792	1.8705	-0.48138
15.675	26.125	1.3787	-0.51366
15.675	26.458	0.79161	-0.44309
15.675	26.792	0.46343	-0.21583
15.675	27.125	0.6077	-0.14371
15.675	27.458	0.9668	-0.20031
15.675	27.792	1.6693	-0.16621
15.675	28.125	2.913	-0.30593
15.675	28.458	4.0731	-0.26504
15.675	28.792	4.5528	-0.14103
15.675	29.125	4.2261	-0.5312
15.675	29.458	3.1928	-1.465
16.008	9.7917	-0.13798	0.74042
16.008	10.125	-0.13173	0.73782
16.008	10.458	-0.099693	0.72356
16.008	10.792	-0.078944	0.70917
16.008	11.125	-0.077024	0.71221
16.008	11.458	-0.073917	0.70737
16.008	11.792	-0.061226	0.69688
16.008	12.125	-0.046213	0.693
16.008	12.458	-0.035647	0.67682
16.008	12.792	-0.021188	0.66357
16.008	13.125	-0.01958	0.66159
16.008	13.458	-0.037665	0.66298
16.008	13.792	-0.047157	0.65767
16.008	14.125	-0.045187	0.65621
16.008	14.458	-0.039685	0.6611
16.008	14.792	-0.03602	0.65778
16.008	15.125	-0.018546	0.651
16.008	15.458	-0.011029	0.65269
16.008	15.792	-0.02035	0.66334
16.008	16.125	-0.020046	0.65394
16.008	16.458	-0.014557	0.65218
16.008	16.792	-0.0091033	0.65587
16.008	17.125	4.2078e-06	0.65192
16.008	17.458	0.01763	0.63696
16.008	17.792	0.031996	0.62088
16.008	18.125	0.032092	0.62142
16.008	18.458	0.044966	0.6195
16.008	18.792	0.063706	0.60475
16.008	19.125	0.086236	0.59718
16.008	19.458	0.10477	0.59339
16.008	19.792	0.14474	0.57627
16.008	20.125	0.20273	0.55978
16.008	20.458	0.24069	0.55296
16.008	20.792	0.24049	0.53345
16.008	21.125	0.22814	0.50583
16.008	21.458	0.22604	0.48881
16.008	21.792	0.23572	0.50372
16.008	22.125	0.27694	0.48197
16.008	22.458	0.31981	0.3995
16.008	22.792	0.27938	0.31739
16.008	23.125	0.20431	0.2639
16.008	23.458	0.23426	0.1879
16.008	23.792	0.29617	0.16599
16.008	24.125	0.43337	0.039013
16.008	24.458	0.75718	-0.070087
16.008	24.792	1.3136	-0.24263
16.008	25.125	1.7947	-0.32885
16.008	25.458	2.1075	-0.28764
16.008	25.792	1.9843	-0.34599
16.008	26.125	1.5634	-0.33187
16.008	26.458	0.8226	-0.26579
16.008	26.792	0.4526	-0.061681
16.008	27.125	0.48877	-0.045413
16.008	27.458	0.73593	-0.19393
16.008	27.792	1.4641	-0.15863
16.008	28.125	2.6496	-0.26165
16.008	28.458	3.7386	-0.26182
16.008	28.792	4.2246	-0.14826
16.008	29.125	4.2392	-0.41774
16.008	29.458	3.731	-1.3263
16.342	9.7917	-0.11766	0.71647
16.342	10.125	-0.11427	0.7061
16.342	10.458	-0.08316	0.69345
16.342	10.792	-0.067134	0.68414
16.342	11.125	-0.077308	0.68645
16.342	11.458	-0.077609	0.67848
16.342	11.792	-0.066414	0.6652
16.342	12.125	-0.059666	0.66611
16.342	12.458	-0.047025	0.64704
16.342	12.792	-0.025559	0.63469
16.342	13.125	-0.020188	0.6417
16.342	13.458	-0.03416	0.65057
16.342	13.792	-0.040229	0.64949
16.342	14.125	-0.038162	0.64502
16.342	14.458	-0.036475	0.64257
16.342	14.792	-0.02917	0.64818
16.342	15.125	-0.0069737	0.64685
16.342	15.458	-0.0044779	0.64691
16.342	15.792	-0.020073	0.65621
16.342	16.125	-0.024791	0.64426
16.342	16.458	-0.021766	0.63901
16.342	16.792	-0.01635	0.63824
16.342	17.125	-0.0073839	0.62692
16.342	17.458	0.01461	0.61567
16.342	17.792	0.036028	0.60391
16.342	18.125	0.037462	0.60521
16.342	18.458	0.045211	0.60433
16.342	18.792	0.066844	0.59021
16.342	19.125	0.093375	0.58775
16.342	19.458	0.1115	0.5862
16.342	19.792	0.15309	0.57726
16.342	20.125	0.21595	0.56897
16.342	20.458	0.25552	0.56046
16.342	20.792	0.26475	0.5359
16.342	21.125	0.25894	0.50634
16.342	21.458	0.26128	0.48033
16.342	21.792	0.27617	0.47034
16.342	22.125	0.3116	0.42711
16.342	22.458	0.35167	0.34725
16.342	22.792	0.34586	0.27473
16.342	23.125	0.303	0.20177
16.342	23.458	0.34267	0.15009
16.342	23.792	0.40654	0.11498
16.342	24.125	0.5669	-0.0080077
16.342	24.458	0.87943	-0.14466
16.342	24.792	1.3554	-0.26907
16.342	25.125	1.7996	-0.24076
16.342	25.458	2.0501	-0.22379
16.342	25.792	1.9149	-0.10893
16.342	26.125	1.5859	-0.10492
16.342	26.458	0.96833	-0.10197
16.342	26.792	0.50644	-0.023966
16.342	27.125	0.44589	-0.046132
16.342	27.458	0.57984	-0.16627
16.342	27.792	1.2814	-0.28318
16.342	28.125	2.4276	-0.3322
16.342	28.458	3.4086	-0.24563
16.342	28.792	4.0157	-0.1043
16.342	29.125	4.5683	-0.2694
16.342	29.458	4.9666	-1.1354
16.675	9.7917	-0.10851	0.69776
16.675	10.125	-0.099264	0.68178
16.675	10.458	-0.066857	0.67232
16.675	10.792	-0.059896	0.66697
16.675	11.125	-0.077816	0.66394
16.675	11.458	-0.076371	0.64836
16.675	11.792	-0.067836	0.63597
16.675	12.125	-0.061728	0.63625
16.675	12.458	-0.045836	0.61745
16.675	12.792	-0.020282	0.60719
16.675	13.125	-0.020165	0.61724
16.675	13.458	-0.033826	0.62589
16.675	13.792	-0.035364	0.63082
16.675	14.125	-0.02893	0.6347
16.675	14.458	-0.024313	0.62694
16.675	14.792	-0.020592	0.6206
16.675	15.125	-0.00033502	0.62125
16.675	15.458	0.0028879	0.62676
16.675	15.792	-0.013882	0.64059
16.675	16.125	-0.02065	0.6464
16.675	16.458	-0.020889	0.64129
16.675	16.792	-0.014412	0.63691
16.675	17.125	0.0049667	0.62631
16.675	17.458	0.024976	0.62727
16.675	17.792	0.044826	0.61622
16.675	18.125	0.049957	0.60296
16.675	18.458	0.058237	0.5951
16.675	18.792	0.073471	0.58996
16.675	19.125	0.093483	0.59459
16.675	19.458	0.11147	0.60163
16.675	19.792	0.15269	0.59879
16.675	20.125	0.21748	0.58463
16.675	20.458	0.2606	0.55237
16.675	20.792	0.28071	0.51159
16.675	21.125	0.29931	0.47612
16.675	21.458	0.30188	0.44883
16.675	21.792	0.31779	0.44199
16.675	22.125	0.37429	0.37701
16.675	22.458	0.41935	0.30866
16.675	22.792	0.40512	0.25792
16.675	23.125	0.41767	0.18866
16.675	23.458	0.44989	0.15704
16.675	23.792	0.49138	0.10782
16.675	24.125	0.65672	-0.0052985
16.675	24.458	0.93205	-0.14442
16.675	24.792	1.2657	-0.2519
16.675	25.125	1.7034	-0.13058
16.675	25.458	1.9856	-0.081023
16.675	25.792	1.9163	0.11561
16.675	26.125	1.6081	0.12279
16.675	26.458	1.0828	0.055938
16.675	26.792	0.57056	0.10185
16.675	27.125	0.38018	0.042879
16.675	27.458	0.54749	-0.12704
16.675	27.792	1.1078	-0.23119
16.675	28.125	2.0246	-0.23245
16.675	28.458	3.0236	-0.21251
16.675	28.792	3.8037	-0.090305
16.675	29.125	4.5211	-0.23594
16.675	29.458	5.5992	-1.2147
17.008	9.7917	-0.10425	0.69151
17.008	10.125	-0.094482	0.67182
17.008	10.458	-0.06679	0.64962
17.008	10.792	-0.059642	0.63918
17.008	11.125	-0.075353	0.63158
17.008	11.458	-0.071709	0.61366
17.008	11.792	-0.061268	0.59727
17.008	12.125	-0.053494	0.59172
17.008	12.458	-0.035032	0.59075
17.008	12.792	-0.01112	0.58248
17.008	13.125	-0.020746	0.5901
17.008	13.458	-0.032843	0.59527
17.008	13.792	-0.031806	0.59477
17.008	14.125	-0.020632	0.60309
17.008	14.458	-0.018535	0.61211
17.008	14.792	-0.022469	0.60451
17.008	15.125	-0.010821	0.59522
17.008	15.458	-0.013251	0.59924
17.008	15.792	-0.026297	0.61953
17.008	16.125	-0.024011	0.63404
17.008	16.458	-0.020174	0.6364
17.008	16.792	-0.01081	0.63619
17.008	17.125	0.0089692	0.63724
17.008	17.458	0.028554	0.63616
17.008	17.792	0.041565	0.62133
17.008	18.125	0.044727	0.60781
17.008	18.458	0.06091	0.60407
17.008	18.792	0.080167	0.60948
17.008	19.125	0.099104	0.61968
17.008	19.458	0.11997	0.62432
17.008	19.792	0.15834	0.62284
17.008	20.125	0.21777	0.60227
