x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	-0.076837	0.42691
12.342	20.458	-0.061066	0.4205
12.342	20.792	-0.042295	0.4287
12.342	21.125	-0.014093	0.443
12.342	21.458	-0.0022697	0.43384
12.342	21.792	0.0011821	0.39201
12.342	22.125	0.018733	0.35236
12.342	22.458	0.074872	0.29743
12.342	22.792	0.18665	0.23595
12.342	23.125	0.27955	0.16864
12.342	23.458	0.27141	0.13764
12.342	23.792	0.1976	0.13626
12.342	24.125	0.12901	0.08789
12.342	24.458	0.18207	0.021168
12.342	24.792	0.27887	-0.11293
12.342	25.125	0.37151	-0.15716
12.342	25.458	0.54764	-0.12676
12.342	25.792	0.85672	-0.11732
12.342	26.125	1.1696	-0.11778
12.342	26.458	1.4476	-0.12653
12.342	26.792	1.7137	-0.089057
12.342	27.125	1.9897	0.13939
12.342	27.458	2.4777	0.27642
12.342	27.792	3.1867	0.3668
12.342	28.125	3.7788	0.22941
12.342	28.458	4.2837	0.17023
12.342	28.792	4.5661	0.21537
12.342	29.125	3.71	-0.1724
12.342	29.458	1.0705	-1.2237
12.675	9.7917	-0.24561	0.72053
12.675	10.125	-0.24629	0.70616
12.675	10.458	-0.24426	0.68839
12.675	10.792	-0.24405	0.67733
12.675	11.125	-0.25148	0.67411
12.675	11.458	-0.25209	0.66789
12.675	11.792	-0.25717	0.65913
12.675	12.125	-0.26713	0.64164
12.675	12.458	-0.26225	0.63823
12.675	12.792	-0.23837	0.63787
12.675	13.125	-0.24192	0.62194
12.675	13.458	-0.28056	0.61969
12.675	13.792	-0.29739	0.59911
12.675	14.125	-0.29569	0.57202
12.675	14.458	-0.29044	0.55407
12.675	14.792	-0.28553	0.54969
12.675	15.125	-0.25413	0.5375
12.675	15.458	-0.25294	0.51524
12.675	15.792	-0.27144	0.5059
12.675	16.125	-0.26528	0.49513
12.675	16.458	-0.24155	0.48768
12.675	16.792	-0.23571	0.47697
12.675	17.125	-0.23591	0.47176
12.675	17.458	-0.2279	0.46607
12.675	17.792	-0.20417	0.45705
12.675	18.125	-0.18332	0.45735
12.675	18.458	-0.17609	0.45885
12.675	18.792	-0.16482	0.45234
12.675	19.125	-0.15401	0.4432
12.675	19.458	-0.1355	0.43379
12.675	19.792	-0.10518	0.42584
12.675	20.125	-0.078488	0.41185
12.675	20.458	-0.062517	0.40961
12.675	20.792	-0.049244	0.41637
12.675	21.125	-0.027918	0.42247
12.675	21.458	-0.0027426	0.41046
12.675	21.792	0.018808	0.36463
12.675	22.125	0.044943	0.32674
12.675	22.458	0.10267	0.2888
12.675	22.792	0.20587	0.22574
12.675	23.125	0.29506	0.1773
12.675	23.458	0.26725	0.12653
12.675	23.792	0.19454	0.11618
12.675	24.125	0.17155	0.081418
12.675	24.458	0.18259	0.019547
12.675	24.792	0.25796	-0.098511
12.675	25.125	0.4699	-0.22896
12.675	25.458	0.635	-0.19665
12.675	25.792	0.92609	-0.12173
12.675	26.125	1.1978	-0.16374
12.675	26.458	1.5512	-0.22293
12.675	26.792	1.8987	-0.20591
12.675	27.125	2.1624	0.013995
12.675	27.458	2.5061	0.13387
12.675	27.792	3.1549	0.22929
12.675	28.125	3.798	0.19351
12.675	28.458	4.2899	0.049371
12.675	28.792	4.6223	-0.090196
12.675	29.125	3.5464	-0.52411
12.675	29.458	0.74474	-1.4274
13.008	9.7917	-0.24669	0.70562
13.008	10.125	-0.24144	0.69523
13.008	10.458	-0.22039	0.67959
13.008	10.792	-0.22178	0.66613
13.008	11.125	-0.23715	0.66615
13.008	11.458	-0.23855	0.65968
13.008	11.792	-0.24973	0.65214
13.008	12.125	-0.25882	0.64076
13.008	12.458	-0.25677	0.63562
13.008	12.792	-0.23865	0.62925
13.008	13.125	-0.23673	0.61663
13.008	13.458	-0.27038	0.61156
13.008	13.792	-0.28281	0.59057
13.008	14.125	-0.27934	0.56835
13.008	14.458	-0.28073	0.5522
13.008	14.792	-0.27515	0.54605
13.008	15.125	-0.24208	0.52988
13.008	15.458	-0.2405	0.51188
13.008	15.792	-0.26249	0.50962
13.008	16.125	-0.26068	0.5009
13.008	16.458	-0.23941	0.48979
13.008	16.792	-0.23276	0.47754
13.008	17.125	-0.23294	0.47667
13.008	17.458	-0.22339	0.47498
13.008	17.792	-0.20295	0.4636
13.008	18.125	-0.18776	0.45491
13.008	18.458	-0.1775	0.44874
13.008	18.792	-0.16642	0.44645
13.008	19.125	-0.15626	0.44326
13.008	19.458	-0.13464	0.43158
13.008	19.792	-0.10181	0.41669
13.008	20.125	-0.070296	0.39763
13.008	20.458	-0.058502	0.39277
13.008	20.792	-0.0526	0.39107
13.008	21.125	-0.030503	0.38083
13.008	21.458	0.0064611	0.35757
13.008	21.792	0.051423	0.32234
13.008	22.125	0.096667	0.2834
13.008	22.458	0.15697	0.2509
13.008	22.792	0.22219	0.20124
13.008	23.125	0.28036	0.17878
13.008	23.458	0.27407	0.12248
13.008	23.792	0.23638	0.10315
13.008	24.125	0.22838	0.12395
13.008	24.458	0.16516	0.084103
13.008	24.792	0.18944	-0.046547
13.008	25.125	0.4133	-0.1738
13.008	25.458	0.74161	-0.19473
13.008	25.792	0.97929	-0.1644
13.008	26.125	1.2046	-0.19342
13.008	26.458	1.593	-0.29316
13.008	26.792	2.0469	-0.34435
13.008	27.125	2.3252	-0.26053
13.008	27.458	2.7274	-0.19478
13.008	27.792	3.3716	-0.13909
13.008	28.125	3.8961	-0.036323
13.008	28.458	4.3476	-0.063326
13.008	28.792	4.817	-0.3343
13.008	29.125	4.0243	-0.8099
13.008	29.458	1.8606	-1.6038
13.342	9.7917	-0.24449	0.67913
13.342	10.125	-0.24313	0.67057
13.342	10.458	-0.22167	0.65835
13.342	10.792	-0.21812	0.6518
13.342	11.125	-0.23178	0.65369
13.342	11.458	-0.23408	0.6479
13.342	11.792	-0.24889	0.64632
13.342	12.125	-0.252	0.63797
13.342	12.458	-0.24671	0.62323
13.342	12.792	-0.2339	0.61205
13.342	13.125	-0.23669	0.60284
13.342	13.458	-0.26718	0.59661
13.342	13.792	-0.27784	0.58145
13.342	14.125	-0.27853	0.56602
13.342	14.458	-0.28017	0.55277
13.342	14.792	-0.27258	0.54555
13.342	15.125	-0.24563	0.52221
13.342	15.458	-0.23373	0.50136
13.342	15.792	-0.24781	0.49924
13.342	16.125	-0.25111	0.50119
13.342	16.458	-0.24225	0.48987
13.342	16.792	-0.23879	0.47747
13.342	17.125	-0.23695	0.47512
13.342	17.458	-0.22247	0.46836
13.342	17.792	-0.20278	0.45288
13.342	18.125	-0.19492	0.43853
13.342	18.458	-0.18288	0.43191
13.342	18.792	-0.16962	0.43604
13.342	19.125	-0.15501	0.44024
13.342	19.458	-0.12845	0.42759
13.342	19.792	-0.093322	0.40603
13.342	20.125	-0.064426	0.37964
13.342	20.458	-0.052981	0.37208
13.342	20.792	-0.051375	0.36313
13.342	21.125	-0.027787	0.34536
13.342	21.458	0.011788	0.32474
13.342	21.792	0.068035	0.29389
13.342	22.125	0.13052	0.25056
13.342	22.458	0.18947	0.22339
13.342	22.792	0.22669	0.2094
13.342	23.125	0.25904	0.19678
13.342	23.458	0.28875	0.13799
13.342	23.792	0.29876	0.10832
13.342	24.125	0.28638	0.16843
13.342	24.458	0.16954	0.12917
13.342	24.792	0.20464	0.029828
13.342	25.125	0.44189	-0.12596
13.342	25.458	0.77796	-0.16572
13.342	25.792	1.0391	-0.16994
13.342	26.125	1.3185	-0.20776
13.342	26.458	1.7457	-0.38177
13.342	26.792	2.0898	-0.46546
13.342	27.125	2.3935	-0.41741
13.342	27.458	2.8674	-0.30421
13.342	27.792	3.4441	-0.11905
13.342	28.125	3.7709	0.027223
13.342	28.458	4.156	0.043299
13.342	28.792	4.7555	-0.12303
13.342	29.125	4.343	-0.4954
13.342	29.458	2.5118	-1.2681
13.675	9.7917	-0.23935	0.65876
13.675	10.125	-0.23669	0.65584
13.675	10.458	-0.22169	0.65189
13.675	10.792	-0.21519	0.64658
13.675	11.125	-0.22649	0.64707
13.675	11.458	-0.2311	0.64285
13.675	11.792	-0.24051	0.64434
13.675	12.125	-0.24322	0.63583
13.675	12.458	-0.23803	0.61623
13.675	12.792	-0.22267	0.60298
13.675	13.125	-0.22939	0.59539
13.675	13.458	-0.25677	0.59258
13.675	13.792	-0.26777	0.58117
13.675	14.125	-0.26949	0.56981
13.675	14.458	-0.26585	0.55784
13.675	14.792	-0.25468	0.54839
13.675	15.125	-0.23427	0.52288
13.675	15.458	-0.22063	0.50064
13.675	15.792	-0.23108	0.49612
13.675	16.125	-0.23665	0.49634
13.675	16.458	-0.24082	0.47886
13.675	16.792	-0.23915	0.46675
13.675	17.125	-0.23245	0.47035
13.675	17.458	-0.21339	0.46399
13.675	17.792	-0.19265	0.44457
13.675	18.125	-0.18882	0.42653
13.675	18.458	-0.18266	0.42198
13.675	18.792	-0.17104	0.42849
13.675	19.125	-0.15181	0.43119
13.675	19.458	-0.1205	0.41892
13.675	19.792	-0.086983	0.39238
13.675	20.125	-0.059844	0.36721
13.675	20.458	-0.046125	0.35532
13.675	20.792	-0.042129	0.34932
13.675	21.125	-0.01124	0.33418
13.675	21.458	0.027738	0.30862
13.675	21.792	0.096654	0.27048
13.675	22.125	0.16659	0.23712
13.675	22.458	0.22424	0.22627
13.675	22.792	0.26379	0.22936
13.675	23.125	0.28108	0.21872
13.675	23.458	0.2832	0.20405
13.675	23.792	0.30581	0.16047
13.675	24.125	0.27219	0.1753
13.675	24.458	0.15679	0.14507
13.675	24.792	0.28506	0.11273
13.675	25.125	0.53718	0.051411
13.675	25.458	0.81952	-0.063019
13.675	25.792	1.0168	-0.10068
13.675	26.125	1.2778	-0.16352
13.675	26.458	1.7074	-0.35157
13.675	26.792	2.1208	-0.37355
13.675	27.125	2.3445	-0.25699
13.675	27.458	2.8399	-0.20838
13.675	27.792	3.4032	-0.094988
13.675	28.125	3.7478	0.038962
13.675	28.458	4.1501	0.078411
13.675	28.792	4.7439	-0.019837
13.675	29.125	4.8535	-0.37869
13.675	29.458	4.3858	-1.0737
14.008	9.7917	-0.2311	0.64004
14.008	10.125	-0.2337	0.64203
14.008	10.458	-0.22116	0.63733
14.008	10.792	-0.2178	0.63073
14.008	11.125	-0.22767	0.63472
14.008	11.458	-0.23072	0.62956
14.008	11.792	-0.23642	0.62636
14.008	12.125	-0.24087	0.62311
14.008	12.458	-0.23425	0.60814
14.008	12.792	-0.21295	0.59601
14.008	13.125	-0.21718	0.58877
14.008	13.458	-0.23678	0.58741
14.008	13.792	-0.24804	0.58294
14.008	14.125	-0.24887	0.57101
14.008	14.458	-0.24433	0.55898
14.008	14.792	-0.23663	0.5408
14.008	15.125	-0.21935	0.5135
14.008	15.458	-0.21142	0.49703
14.008	15.792	-0.22199	0.49736
14.008	16.125	-0.22603	0.49161
14.008	16.458	-0.23933	0.47402
14.008	16.792	-0.23607	0.45936
14.008	17.125	-0.22429	0.46192
14.008	17.458	-0.20348	0.45782
14.008	17.792	-0.18347	0.43999
14.008	18.125	-0.18043	0.42696
14.008	18.458	-0.17575	0.42181
14.008	18.792	-0.16786	0.41871
14.008	19.125	-0.14659	0.41408
14.008	19.458	-0.11242	0.40554
14.008	19.792	-0.081913	0.38262
14.008	20.125	-0.054043	0.36679
14.008	20.458	-0.035135	0.35736
14.008	20.792	-0.023798	0.33553
14.008	21.125	0.010467	0.3155
14.008	21.458	0.047497	0.29822
14.008	21.792	0.10527	0.26035
14.008	22.125	0.17303	0.23436
14.008	22.458	0.24125	0.21558
14.008	22.792	0.30446	0.20051
14.008	23.125	0.34112	0.20719
14.008	23.458	0.31501	0.24141
14.008	23.792	0.24719	0.24501
14.008	24.125	0.18258	0.2453
14.008	24.458	0.12771	0.22452
14.008	24.792	0.25567	0.17315
14.008	25.125	0.56158	0.074741
14.008	25.458	0.8295	-0.037356
14.008	25.792	1.0594	-0.11072
14.008	26.125	1.3178	-0.22934
14.008	26.458	1.7419	-0.34591
14.008	26.792	2.2384	-0.37134
14.008	27.125	2.4941	-0.20997
14.008	27.458	2.8893	-0.17075
14.008	27.792	3.4053	-0.048572
14.008	28.125	3.7523	0.074333
14.008	28.458	4.1536	0.070087
14.008	28.792	4.7252	0.0038146
14.008	29.125	5.1423	-0.34083
14.008	29.458	5.615	-1.0202
14.342	9.7917	-0.21739	0.63303
14.342	10.125	-0.22406	0.63468
14.342	10.458	-0.21337	0.62356
14.342	10.792	-0.21639	0.61842
14.342	11.125	-0.22279	0.62388
14.342	11.458	-0.22592	0.62094
14.342	11.792	-0.2322	0.61519
14.342	12.125	-0.23639	0.61502
14.342	12.458	-0.2246	0.60757
14.342	12.792	-0.20431	0.59939
14.342	13.125	-0.21269	0.58991
14.342	13.458	-0.22681	0.5829
14.342	13.792	-0.231	0.57592
14.342	14.125	-0.23407	0.56919
14.342	14.458	-0.23612	0.55891
14.342	14.792	-0.23329	0.54096
14.342	15.125	-0.21683	0.51842
14.342	15.458	-0.20832	0.50158
14.342	15.792	-0.21348	0.49619
14.342	16.125	-0.21429	0.48876
14.342	16.458	-0.22392	0.47932
14.342	16.792	-0.21761	0.46709
14.342	17.125	-0.20779	0.45952
14.342	17.458	-0.19547	0.44574
14.342	17.792	-0.18025	0.43251
14.342	18.125	-0.17333	0.42918
14.342	18.458	-0.16562	0.42652
14.342	18.792	-0.16118	0.41178
14.342	19.125	-0.14184	0.40005
14.342	19.458	-0.1108	0.39737
14.342	19.792	-0.083722	0.38077
14.342	20.125	-0.04837	0.36103
14.342	20.458	-0.017665	0.34776
14.342	20.792	-0.0010201	0.31509
14.342	21.125	0.024263	0.29663
14.342	21.458	0.056366	0.2981
14.342	21.792	0.10502	0.27829
14.342	22.125	0.17166	0.24855
14.342	22.458	0.26447	0.20769
14.342	22.792	0.33431	0.20503
14.342	23.125	0.36531	0.22996
14.342	23.458	0.29891	0.30451
14.342	23.792	0.18489	0.34536
14.342	24.125	0.14983	0.32969
14.342	24.458	0.10156	0.27356
14.342	24.792	0.20953	0.17469
14.342	25.125	0.48061	0.04893
14.342	25.458	0.71779	-0.044404
14.342	25.792	0.96434	-0.08302
14.342	26.125	1.2368	-0.2176
14.342	26.458	1.7577	-0.37654
14.342	26.792	2.336	-0.43306
14.342	27.125	2.617	-0.29742
14.342	27.458	2.9285	-0.14329
14.342	27.792	3.3648	-0.068706
14.342	28.125	3.7109	0.022675
14.342	28.458	4.0983	0.068588
14.342	28.792	4.6959	0.096167
14.342	29.125	5.3362	-0.15716
14.342	29.458	6.8524	-0.94398
14.675	9.7917	-0.20771	0.63305
14.675	10.125	-0.20863	0.63416
14.675	10.458	-0.19741	0.62061
14.675	10.792	-0.20474	0.61357
14.675	11.125	-0.21245	0.61355
14.675	11.458	-0.21853	0.61506
14.675	11.792	-0.22793	0.61375
14.675	12.125	-0.23012	0.61547
14.675	12.458	-0.21839	0.60631
14.675	12.792	-0.19974	0.59291
14.675	13.125	-0.20486	0.58302
14.675	13.458	-0.21465	0.57717
14.675	13.792	-0.2142	0.57107
14.675	14.125	-0.22418	0.56907
14.675	14.458	-0.23445	0.55953
14.675	14.792	-0.22984	0.54389
14.675	15.125	-0.20423	0.52866
14.675	15.458	-0.19442	0.51062
14.675	15.792	-0.19875	0.50111
14.675	16.125	-0.19892	0.49291
14.675	16.458	-0.20725	0.48041
14.675	16.792	-0.20024	0.47177
14.675	17.125	-0.19161	0.46072
14.675	17.458	-0.18424	0.44183
14.675	17.792	-0.179	0.42802
14.675	18.125	-0.18016	0.42893
14.675	18.458	-0.16772	0.42779
14.675	18.792	-0.15662	0.40555
14.675	19.125	-0.13793	0.39263
14.675	19.458	-0.11291	0.3897
14.675	19.792	-0.08684	0.38055
14.675	20.125	-0.044386	0.35836
14.675	20.458	-0.0076519	0.33668
14.675	20.792	0.010152	0.31604
14.675	21.125	0.033215	0.30226
14.675	21.458	0.062383	0.30801
14.675	21.792	0.098049	0.30077
14.675	22.125	0.16209	0.26568
14.675	22.458	0.24281	0.22509
14.675	22.792	0.30608	0.23736
14.675	23.125	0.32334	0.30465
14.675	23.458	0.30232	0.36103
14.675	23.792	0.21927	0.41314
14.675	24.125	0.18145	0.40325
14.675	24.458	0.18607	0.31309
14.675	24.792	0.25581	0.15865
14.675	25.125	0.43608	0.070423
14.675	25.458	0.65138	-0.0043537
14.675	25.792	0.90652	-0.10798
14.675	26.125	1.2102	-0.24443
14.675	26.458	1.6614	-0.38044
14.675	26.792	2.2939	-0.53296
14.675	27.125	2.6228	-0.46329
14.675	27.458	2.9775	-0.26194
14.675	27.792	3.341	-0.1616
14.675	28.125	3.6795	-0.04997
14.675	28.458	4.0075	0.019607
14.675	28.792	4.6143	0.019577
14.675	29.125	5.3385	-0.17661
14.675	29.458	7.2206	-0.94938
15.008	9.7917	-0.20537	0.62895
15.008	10.125	-0.20324	0.6254
15.008	10.458	-0.18921	0.61239
15.008	10.792	-0.19144	0.6055
15.008	11.125	-0.19901	0.60659
15.008	11.458	-0.20524	0.61814
15.008	11.792	-0.21643	0.62124
15.008	12.125	-0.21616	0.61861
15.008	12.458	-0.2127	0.60177
15.008	12.792	-0.20319	0.58777
15.008	13.125	-0.20352	0.5836
15.008	13.458	-0.21097	0.58724
15.008	13.792	-0.20951	0.58364
15.008	14.125	-0.21832	0.5743
15.008	14.458	-0.2224	0.55843
15.008	14.792	-0.21794	0.5411
15.008	15.125	-0.19464	0.52627
15.008	15.458	-0.18646	0.51605
15.008	15.792	-0.19298	0.51354
15.008	16.125	-0.19784	0.50651
15.008	16.458	-0.20406	0.48978
15.008	16.792	-0.19689	0.48016
15.008	17.125	-0.18602	0.46851
15.008	17.458	-0.17441	0.4502
15.008	17.792	-0.16624	0.4375
15.008	18.125	-0.17369	0.43604
15.008	18.458	-0.16149	0.43064
15.008	18.792	-0.14892	0.41122
15.008	19.125	-0.131	0.39606
15.008	19.458	-0.107	0.38155
15.008	19.792	-0.079553	0.36916
15.008	20.125	-0.042217	0.35182
15.008	20.458	-0.010338	0.336
15.008	20.792	0.010177	0.33559
15.008	21.125	0.023574	0.33511
15.008	21.458	0.05341	0.33733
15.008	21.792	0.090245	0.34014
15.008	22.125	0.13613	0.3184
15.008	22.458	0.2026	0.29578
15.008	22.792	0.24306	0.32691
15.008	23.125	0.27483	0.39423
15.008	23.458	0.29843	0.45399
15.008	23.792	0.27942	0.48079
15.008	24.125	0.28575	0.42999
15.008	24.458	0.31857	0.29905
15.008	24.792	0.36492	0.15514
15.008	25.125	0.53328	0.13919
15.008	25.458	0.71721	0.078132
15.008	25.792	0.93473	-0.11761
15.008	26.125	1.2171	-0.27696
15.008	26.458	1.6281	-0.42096
15.008	26.792	2.2944	-0.61895
15.008	27.125	2.5706	-0.60404
15.008	27.458	2.9383	-0.45552
15.008	27.792	3.357	-0.32346
15.008	28.125	3.5969	-0.2464
15.008	28.458	3.8761	-0.13776
15.008	28.792	4.2811	-0.097482
15.008	29.125	4.6637	-0.25329
15.008	29.458	5.6108	-0.9747
15.342	9.7917	-0.20094	0.62026
15.342	10.125	-0.19549	0.61949
15.342	10.458	-0.18353	0.61486
15.342	10.792	-0.18413	0.61221
15.342	11.125	-0.18647	0.61108
15.342	11.458	-0.19345	0.61805
15.342	11.792	-0.20184	0.61982
15.342	12.125	-0.1988	0.61214
15.342	12.458	-0.19496	0.5948
15.342	12.792	-0.19222	0.58822
15.342	13.125	-0.19578	0.58591
15.342	13.458	-0.20484	0.58764
15.342	13.792	-0.20473	0.58656
15.342	14.125	-0.21022	0.57395
15.342	14.458	-0.21215	0.5584
15.342	14.792	-0.20725	0.54406
15.342	15.125	-0.18987	0.52833
15.342	15.458	-0.18026	0.52225
15.342	15.792	-0.18648	0.52083
15.342	16.125	-0.19145	0.514
15.342	16.458	-0.19532	0.50219
15.342	16.792	-0.18964	0.49018
15.342	17.125	-0.18029	0.47782
15.342	17.458	-0.16785	0.46142
15.342	17.792	-0.15642	0.44713
15.342	18.125	-0.15526	0.43876
15.342	18.458	-0.14429	0.43055
15.342	18.792	-0.13433	0.41653
15.342	19.125	-0.11279	0.4008
15.342	19.458	-0.09477	0.38398
15.342	19.792	-0.075379	0.3663
15.342	20.125	-0.038514	0.34922
15.342	20.458	-0.0085871	0.34172
15.342	20.792	0.0065139	0.35011
15.342	21.125	0.0041736	0.3577
15.342	21.458	0.026532	0.36027
15.342	21.792	0.071888	0.37388
15.342	22.125	0.11215	0.36953
15.342	22.458	0.17567	0.37507
15.342	22.792	0.22358	0.41691
15.342	23.125	0.22291	0.43104
15.342	23.458	0.23068	0.49403
15.342	23.792	0.25197	0.49495
15.342	24.125	0.34675	0.38778
15.342	24.458	0.40119	0.2806
15.342	24.792	0.41514	0.19353
15.342	25.125	0.55461	0.17567
15.342	25.458	0.76445	0.11131
15.342	25.792	0.98844	-0.059122
15.342	26.125	1.2877	-0.24484
15.342	26.458	1.6564	-0.44372
15.342	26.792	2.317	-0.59269
15.342	27.125	2.6306	-0.64323
15.342	27.458	2.929	-0.55007
15.342	27.792	3.3466	-0.42835
15.342	28.125	3.6684	-0.39143
15.342	28.458	3.9207	-0.32155
15.342	28.792	4.041	-0.42309
15.342	29.125	3.7599	-0.613
15.342	29.458	2.6753	-1.2959
15.675	9.7917	-0.1999	0.61097
15.675	10.125	-0.18974	0.60945
15.675	10.458	-0.18147	0.61295
15.675	10.792	-0.18272	0.61718
15.675	11.125	-0.18859	0.6138
15.675	11.458	-0.19374	0.6093
15.675	11.792	-0.19552	0.60752
15.675	12.125	-0.19185	0.59803
15.675	12.458	-0.18564	0.58577
15.675	12.792	-0.18146	0.5815
15.675	13.125	-0.18698	0.58255
15.675	13.458	-0.19886	0.57648
15.675	13.792	-0.19913	0.57923
15.675	14.125	-0.20483	0.57555
15.675	14.458	-0.20587	0.56081
15.675	14.792	-0.19983	0.54728
15.675	15.125	-0.18606	0.53168
15.675	15.458	-0.17953	0.51965
15.675	15.792	-0.18762	0.51456
15.675	16.125	-0.18869	0.51181
15.675	16.458	-0.18625	0.50451
15.675	16.792	-0.18184	0.49116
15.675	17.125	-0.16942	0.47493
15.675	17.458	-0.15009	0.45763
15.675	17.792	-0.13947	0.44363
15.675	18.125	-0.13248	0.43762
15.675	18.458	-0.12384	0.42516
15.675	18.792	-0.11905	0.40837
15.675	19.125	-0.10131	0.39335
15.675	19.458	-0.089995	0.38234
15.675	19.792	-0.074831	0.36821
15.675	20.125	-0.029958	0.359
15.675	20.458	-0.0019289	0.35365
15.675	20.792	-0.0041187	0.36237
15.675	21.125	-0.013857	0.36604
15.675	21.458	-0.0062468	0.37488
15.675	21.792	0.037881	0.38217
15.675	22.125	0.08304	0.3888
15.675	22.458	0.13073	0.39514
15.675	22.792	0.17422	0.43841
15.675	23.125	0.19843	0.44451
15.675	23.458	0.22319	0.45409
15.675	23.792	0.25901	0.43743
15.675	24.125	0.41767	0.34114
15.675	24.458	0.55512	0.23662
15.675	24.792	0.57608	0.16615
15.675	25.125	0.63049	0.15504
15.675	25.458	0.81354	0.13192
15.675	25.792	1.0592	0.044051
15.675	26.125	1.3384	-0.1327
15.675	26.458	1.6352	-0.37891
15.675	26.792	2.1056	-0.45414
15.675	27.125	2.5264	-0.54155
15.675	27.458	2.9086	-0.51265
15.675	27.792	3.34	-0.38839
15.675	28.125	3.6615	-0.30052
15.675	28.458	3.9217	-0.20389
15.675	28.792	3.895	-0.26104
15.675	29.125	3.111	-0.59248
15.675	29.458	0.98289	-1.5084
16.008	9.7917	-0.19653	0.60144
16.008	10.125	-0.18756	0.59546
16.008	10.458	-0.17737	0.60377
16.008	10.792	-0.1742	0.61455
16.008	11.125	-0.18042	0.61438
16.008	11.458	-0.185	0.60896
16.008	11.792	-0.18733	0.60156
16.008	12.125	-0.19634	0.60011
16.008	12.458	-0.19209	0.59649
16.008	12.792	-0.17793	0.58656
16.008	13.125	-0.17871	0.5827
16.008	13.458	-0.19477	0.57237
16.008	13.792	-0.19256	0.57694
16.008	14.125	-0.19625	0.57601
16.008	14.458	-0.19584	0.56414
16.008	14.792	-0.18981	0.54925
16.008	15.125	-0.18075	0.53163
16.008	15.458	-0.17848	0.50926
16.008	15.792	-0.1917	0.49515
16.008	16.125	-0.19208	0.4916
16.008	16.458	-0.18397	0.48708
16.008	16.792	-0.1787	0.48228
16.008	17.125	-0.16406	0.47164
16.008	17.458	-0.13966	0.44979
16.008	17.792	-0.12593	0.42924
16.008	18.125	-0.1218	0.4227
16.008	18.458	-0.11677	0.41589
16.008	18.792	-0.11267	0.39594
16.008	19.125	-0.094067	0.38121
16.008	19.458	-0.080857	0.37537
16.008	19.792	-0.061828	0.36687
16.008	20.125	-0.018731	0.36622
16.008	20.458	0.011516	0.36174
16.008	20.792	-0.0031498	0.36894
16.008	21.125	-0.028344	0.36783
16.008	21.458	-0.018338	0.35987
16.008	21.792	0.021092	0.35939
16.008	22.125	0.072505	0.36398
16.008	22.458	0.15147	0.37632
16.008	22.792	0.20555	0.4283
16.008	23.125	0.22745	0.44428
16.008	23.458	0.25856	0.44408
16.008	23.792	0.27966	0.41363
16.008	24.125	0.41723	0.38682
16.008	24.458	0.64931	0.31283
16.008	24.792	0.73114	0.27999
16.008	25.125	0.76546	0.23561
16.008	25.458	0.82684	0.1852
16.008	25.792	0.96292	0.092844
16.008	26.125	1.2131	-0.0095484
16.008	26.458	1.4662	-0.14577
16.008	26.792	1.8972	-0.22063
16.008	27.125	2.442	-0.339
16.008	27.458	2.9516	-0.33903
16.008	27.792	3.2545	-0.25538
16.008	28.125	3.5646	-0.12741
16.008	28.458	3.7764	0.01893
16.008	28.792	3.6824	0.0051653
16.008	29.125	2.7876	-0.3375
16.008	29.458	0.61253	-1.3025
16.342	9.7917	-0.18656	0.59326
16.342	10.125	-0.18641	0.5873
16.342	10.458	-0.16908	0.59578
16.342	10.792	-0.16694	0.61023
16.342	11.125	-0.18051	0.6177
16.342	11.458	-0.18261	0.61241
16.342	11.792	-0.18362	0.60382
16.342	12.125	-0.19125	0.60713
16.342	12.458	-0.18442	0.60893
16.342	12.792	-0.16981	0.59943
16.342	13.125	-0.16872	0.59077
16.342	13.458	-0.18631	0.57699
16.342	13.792	-0.18617	0.57663
16.342	14.125	-0.19058	0.57669
16.342	14.458	-0.18889	0.57003
16.342	14.792	-0.17786	0.55827
16.342	15.125	-0.16523	0.53667
16.342	15.458	-0.16721	0.51784
16.342	15.792	-0.18333	0.49886
16.342	16.125	-0.18309	0.49054
16.342	16.458	-0.18102	0.47894
16.342	16.792	-0.18275	0.47374
16.342	17.125	-0.16848	0.46623
16.342	17.458	-0.13499	0.44552
16.342	17.792	-0.11334	0.42312
16.342	18.125	-0.11721	0.41554
16.342	18.458	-0.11548	0.41044
16.342	18.792	-0.10654	0.38894
16.342	19.125	-0.089277	0.37851
16.342	19.458	-0.071177	0.36829
16.342	19.792	-0.049795	0.35861
16.342	20.125	-0.013639	0.35633
16.342	20.458	0.011955	0.34502
16.342	20.792	0.0026865	0.35209
16.342	21.125	-0.019385	0.35371
16.342	21.458	-0.026797	0.34155
16.342	21.792	-0.013592	0.35491
16.342	22.125	0.03926	0.3591
16.342	22.458	0.1561	0.36149
16.342	22.792	0.21364	0.39846
16.342	23.125	0.24963	0.42894
16.342	23.458	0.25765	0.43255
16.342	23.792	0.28842	0.42138
16.342	24.125	0.45713	0.41875
16.342	24.458	0.69051	0.39215
16.342	24.792	0.80446	0.37599
16.342	25.125	0.83434	0.35819
16.342	25.458	0.86179	0.32642
16.342	25.792	0.92244	0.19547
16.342	26.125	1.1388	0.075971
