x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	-0.19864	-0.04352
12.675	24.792	-0.13602	-0.10471
12.675	25.125	-0.039174	-0.20006
12.675	25.458	0.31906	-0.40496
12.675	25.792	0.63481	-0.60274
12.675	26.125	0.92544	-0.73213
12.675	26.458	1.489	-0.92216
12.675	26.792	2.2139	-1.1259
12.675	27.125	3.0282	-1.2701
12.675	27.458	3.7107	-1.1513
12.675	27.792	4.135	-1.088
12.675	28.125	4.5757	-0.97917
12.675	28.458	4.7327	-0.67386
12.675	28.792	4.6172	-0.26772
12.675	29.125	3.9086	-0.41724
12.675	29.458	2.6188	-1.0299
13.008	9.7917	-0.14961	0.51979
13.008	10.125	-0.13802	0.49863
13.008	10.458	-0.11454	0.4771
13.008	10.792	-0.10764	0.47206
13.008	11.125	-0.123	0.45975
13.008	11.458	-0.13167	0.43595
13.008	11.792	-0.13702	0.41992
13.008	12.125	-0.14221	0.39703
13.008	12.458	-0.15346	0.37571
13.008	12.792	-0.16166	0.36002
13.008	13.125	-0.17048	0.34617
13.008	13.458	-0.17893	0.32725
13.008	13.792	-0.17856	0.30972
13.008	14.125	-0.18599	0.2922
13.008	14.458	-0.19922	0.27885
13.008	14.792	-0.19658	0.26553
13.008	15.125	-0.18008	0.24051
13.008	15.458	-0.16991	0.21141
13.008	15.792	-0.18464	0.18425
13.008	16.125	-0.18147	0.16653
13.008	16.458	-0.16678	0.16762
13.008	16.792	-0.16184	0.16064
13.008	17.125	-0.15732	0.14521
13.008	17.458	-0.14385	0.13137
13.008	17.792	-0.12753	0.11881
13.008	18.125	-0.12093	0.11675
13.008	18.458	-0.12542	0.11056
13.008	18.792	-0.13265	0.11357
13.008	19.125	-0.13597	0.10297
13.008	19.458	-0.1277	0.10121
13.008	19.792	-0.11347	0.1193
13.008	20.125	-0.10627	0.12191
13.008	20.458	-0.11877	0.10931
13.008	20.792	-0.12967	0.10193
13.008	21.125	-0.12871	0.11218
13.008	21.458	-0.095002	0.10545
13.008	21.792	-0.042241	0.093856
13.008	22.125	-0.01015	0.069006
13.008	22.458	-0.0042035	0.043958
13.008	22.792	0.0059111	-0.021332
13.008	23.125	-0.0027751	-0.062411
13.008	23.458	-0.056651	-0.043629
13.008	23.792	-0.083122	-0.0026906
13.008	24.125	-0.064162	-0.018006
13.008	24.458	-0.029038	-0.071008
13.008	24.792	0.087399	-0.16406
13.008	25.125	0.27157	-0.29191
13.008	25.458	0.58585	-0.56212
13.008	25.792	0.73624	-0.7405
13.008	26.125	0.91657	-0.78639
13.008	26.458	1.4763	-0.97606
13.008	26.792	2.1594	-1.2852
13.008	27.125	2.8625	-1.4953
13.008	27.458	3.5658	-1.3796
13.008	27.792	3.9934	-1.1402
13.008	28.125	4.3318	-0.82723
13.008	28.458	4.4505	-0.46918
13.008	28.792	4.3197	-0.18301
13.008	29.125	3.1456	-0.31462
13.008	29.458	0.34207	-1.3134
13.342	9.7917	-0.15515	0.51584
13.342	10.125	-0.14895	0.49214
13.342	10.458	-0.13443	0.47609
13.342	10.792	-0.12361	0.47136
13.342	11.125	-0.12823	0.45914
13.342	11.458	-0.13241	0.44092
13.342	11.792	-0.13493	0.41757
13.342	12.125	-0.13958	0.39495
13.342	12.458	-0.14826	0.38061
13.342	12.792	-0.15066	0.37327
13.342	13.125	-0.15158	0.35916
13.342	13.458	-0.15898	0.33447
13.342	13.792	-0.16921	0.30788
13.342	14.125	-0.17859	0.28429
13.342	14.458	-0.19084	0.27501
13.342	14.792	-0.18999	0.26695
13.342	15.125	-0.17589	0.23335
13.342	15.458	-0.16947	0.20697
13.342	15.792	-0.1771	0.19243
13.342	16.125	-0.17641	0.17417
13.342	16.458	-0.17146	0.17132
13.342	16.792	-0.16759	0.16612
13.342	17.125	-0.16075	0.1575
13.342	17.458	-0.15167	0.14234
13.342	17.792	-0.13673	0.11723
13.342	18.125	-0.12654	0.1169
13.342	18.458	-0.12425	0.11207
13.342	18.792	-0.13719	0.10576
13.342	19.125	-0.14622	0.10079
13.342	19.458	-0.13458	0.10504
13.342	19.792	-0.112	0.11473
13.342	20.125	-0.10255	0.10757
13.342	20.458	-0.11183	0.11239
13.342	20.792	-0.11589	0.11591
13.342	21.125	-0.10753	0.12486
13.342	21.458	-0.070095	0.1285
13.342	21.792	-0.00027341	0.12468
13.342	22.125	0.046027	0.10119
13.342	22.458	0.048818	0.059357
13.342	22.792	0.043191	0.0013798
13.342	23.125	0.0087413	-0.0098516
13.342	23.458	-0.027496	0.053489
13.342	23.792	-0.056068	0.12242
13.342	24.125	0.012364	0.087064
13.342	24.458	0.14689	-0.037136
13.342	24.792	0.33021	-0.15331
13.342	25.125	0.48818	-0.28069
13.342	25.458	0.68526	-0.52173
13.342	25.792	0.7917	-0.66186
13.342	26.125	0.96344	-0.77032
13.342	26.458	1.3921	-0.9542
13.342	26.792	1.9527	-1.1371
13.342	27.125	2.4103	-1.2398
13.342	27.458	3.1862	-1.2003
13.342	27.792	3.6511	-0.83522
13.342	28.125	3.8716	-0.43683
13.342	28.458	4.0221	-0.14597
13.342	28.792	3.7673	-0.041761
13.342	29.125	1.8286	-0.2552
13.342	29.458	-3.0311	-1.344
13.675	9.7917	-0.14545	0.50081
13.675	10.125	-0.13979	0.4815
13.675	10.458	-0.12787	0.4719
13.675	10.792	-0.12307	0.47001
13.675	11.125	-0.12709	0.45529
13.675	11.458	-0.12639	0.44061
13.675	11.792	-0.13213	0.42491
13.675	12.125	-0.14135	0.40851
13.675	12.458	-0.14557	0.39478
13.675	12.792	-0.14547	0.38579
13.675	13.125	-0.14078	0.36944
13.675	13.458	-0.14168	0.35186
13.675	13.792	-0.15414	0.32307
13.675	14.125	-0.16758	0.294
13.675	14.458	-0.17848	0.28195
13.675	14.792	-0.17604	0.27274
13.675	15.125	-0.16801	0.24706
13.675	15.458	-0.16349	0.22696
13.675	15.792	-0.16101	0.21287
13.675	16.125	-0.16264	0.18362
13.675	16.458	-0.16825	0.17298
13.675	16.792	-0.16429	0.16933
13.675	17.125	-0.15585	0.16673
13.675	17.458	-0.14394	0.15815
13.675	17.792	-0.13002	0.12911
13.675	18.125	-0.12865	0.12214
13.675	18.458	-0.12235	0.11669
13.675	18.792	-0.12776	0.11365
13.675	19.125	-0.13605	0.12117
13.675	19.458	-0.12727	0.12183
13.675	19.792	-0.10825	0.11663
13.675	20.125	-0.098123	0.10986
13.675	20.458	-0.10781	0.10975
13.675	20.792	-0.11237	0.10154
13.675	21.125	-0.095134	0.096044
13.675	21.458	-0.05492	0.10591
13.675	21.792	0.029811	0.11367
13.675	22.125	0.09831	0.095856
13.675	22.458	0.098976	0.05039
13.675	22.792	0.071066	0.025638
13.675	23.125	0.035324	0.050178
13.675	23.458	0.019974	0.11327
13.675	23.792	-0.0028337	0.17038
13.675	24.125	0.11764	0.15336
13.675	24.458	0.3151	0.096489
13.675	24.792	0.55906	-0.016432
13.675	25.125	0.66098	-0.10912
13.675	25.458	0.79668	-0.22602
13.675	25.792	0.82416	-0.36514
13.675	26.125	1.0658	-0.54179
13.675	26.458	1.4243	-0.6615
13.675	26.792	1.8132	-0.77847
13.675	27.125	2.1431	-0.809
13.675	27.458	2.7149	-0.76669
13.675	27.792	3.1508	-0.49413
13.675	28.125	3.4253	-0.069946
13.675	28.458	3.6189	0.2129
13.675	28.792	3.4231	0.28691
13.675	29.125	1.8416	0.00029888
13.675	29.458	-2.333	-1.1239
14.008	9.7917	-0.1297	0.49421
14.008	10.125	-0.12659	0.48536
14.008	10.458	-0.10614	0.47379
14.008	10.792	-0.10383	0.46812
14.008	11.125	-0.11421	0.44903
14.008	11.458	-0.11895	0.43713
14.008	11.792	-0.12976	0.43687
14.008	12.125	-0.14375	0.43254
14.008	12.458	-0.14842	0.42015
14.008	12.792	-0.14912	0.40488
14.008	13.125	-0.14479	0.38972
14.008	13.458	-0.13951	0.37593
14.008	13.792	-0.14465	0.34857
14.008	14.125	-0.15428	0.31428
14.008	14.458	-0.16143	0.29478
14.008	14.792	-0.15885	0.28022
14.008	15.125	-0.15753	0.25894
14.008	15.458	-0.15805	0.24291
14.008	15.792	-0.15352	0.22447
14.008	16.125	-0.14979	0.1852
14.008	16.458	-0.14947	0.17261
14.008	16.792	-0.1436	0.17727
14.008	17.125	-0.13296	0.17522
14.008	17.458	-0.11943	0.15708
14.008	17.792	-0.11558	0.13528
14.008	18.125	-0.1285	0.13772
14.008	18.458	-0.12178	0.13728
14.008	18.792	-0.11372	0.14105
14.008	19.125	-0.11836	0.14302
14.008	19.458	-0.11159	0.13463
14.008	19.792	-0.099507	0.12444
14.008	20.125	-0.091668	0.12293
14.008	20.458	-0.099487	0.11347
14.008	20.792	-0.10497	0.09212
14.008	21.125	-0.087405	0.073877
14.008	21.458	-0.043767	0.0797
14.008	21.792	0.046176	0.08945
14.008	22.125	0.12939	0.079728
14.008	22.458	0.15547	0.048053
14.008	22.792	0.12291	0.048581
14.008	23.125	0.088114	0.093932
14.008	23.458	0.10141	0.14271
14.008	23.792	0.1131	0.17518
14.008	24.125	0.23797	0.20768
14.008	24.458	0.48165	0.20586
14.008	24.792	0.72944	0.16019
14.008	25.125	0.77012	0.1226
14.008	25.458	0.85617	0.065348
14.008	25.792	0.88906	-0.029399
14.008	26.125	1.0781	-0.21117
14.008	26.458	1.3631	-0.35507
14.008	26.792	1.5925	-0.37205
14.008	27.125	1.7715	-0.31629
14.008	27.458	2.1129	-0.25097
14.008	27.792	2.4466	-0.021042
14.008	28.125	2.8385	0.30948
14.008	28.458	3.2875	0.5446
14.008	28.792	3.5194	0.53323
14.008	29.125	2.7437	0.14099
14.008	29.458	0.20715	-1.0557
14.342	9.7917	-0.12684	0.50378
14.342	10.125	-0.1233	0.48996
14.342	10.458	-0.099559	0.47826
14.342	10.792	-0.10117	0.46797
14.342	11.125	-0.11889	0.44791
14.342	11.458	-0.12456	0.43739
14.342	11.792	-0.13228	0.43917
14.342	12.125	-0.14845	0.43946
14.342	12.458	-0.15413	0.42908
14.342	12.792	-0.14926	0.41534
14.342	13.125	-0.14831	0.40211
14.342	13.458	-0.14381	0.38938
14.342	13.792	-0.14218	0.36274
14.342	14.125	-0.15175	0.32612
14.342	14.458	-0.15781	0.30093
14.342	14.792	-0.15681	0.28582
14.342	15.125	-0.15763	0.2649
14.342	15.458	-0.15337	0.25037
14.342	15.792	-0.14521	0.23568
14.342	16.125	-0.14372	0.20481
14.342	16.458	-0.13937	0.19633
14.342	16.792	-0.13082	0.19917
14.342	17.125	-0.12194	0.19307
14.342	17.458	-0.11203	0.17111
14.342	17.792	-0.11492	0.15945
14.342	18.125	-0.12464	0.17269
14.342	18.458	-0.11668	0.17044
14.342	18.792	-0.10706	0.16207
14.342	19.125	-0.10169	0.15424
14.342	19.458	-0.090967	0.1429
14.342	19.792	-0.083428	0.13216
14.342	20.125	-0.073337	0.13281
14.342	20.458	-0.076881	0.12933
14.342	20.792	-0.078969	0.092611
14.342	21.125	-0.056207	0.059194
14.342	21.458	-0.011122	0.051375
14.342	21.792	0.070395	0.062167
14.342	22.125	0.15655	0.072735
14.342	22.458	0.20311	0.061259
14.342	22.792	0.19815	0.047826
14.342	23.125	0.16677	0.091722
14.342	23.458	0.19362	0.14127
14.342	23.792	0.24507	0.2014
14.342	24.125	0.37981	0.27372
14.342	24.458	0.54265	0.30918
14.342	24.792	0.71326	0.31073
14.342	25.125	0.79789	0.32354
14.342	25.458	0.89675	0.33887
14.342	25.792	0.88924	0.39278
14.342	26.125	1.038	0.27008
14.342	26.458	1.18	0.034394
14.342	26.792	1.2263	0.0071887
14.342	27.125	1.456	0.10632
14.342	27.458	1.851	0.20707
14.342	27.792	2.1651	0.44659
14.342	28.125	2.6286	0.59759
14.342	28.458	3.2029	0.70042
14.342	28.792	3.699	0.65864
14.342	29.125	3.5356	0.24373
14.342	29.458	2.6969	-1.0024
14.675	9.7917	-0.12256	0.51091
14.675	10.125	-0.12143	0.49549
14.675	10.458	-0.10341	0.48711
14.675	10.792	-0.10306	0.47858
14.675	11.125	-0.11796	0.46431
14.675	11.458	-0.12409	0.44724
14.675	11.792	-0.12761	0.4378
14.675	12.125	-0.14148	0.43772
14.675	12.458	-0.14974	0.42643
14.675	12.792	-0.14549	0.40995
14.675	13.125	-0.14362	0.39589
14.675	13.458	-0.14622	0.37879
14.675	13.792	-0.14076	0.36204
14.675	14.125	-0.15016	0.33806
14.675	14.458	-0.15139	0.31906
14.675	14.792	-0.14132	0.30135
14.675	15.125	-0.13126	0.28205
14.675	15.458	-0.12738	0.26969
14.675	15.792	-0.12552	0.25778
14.675	16.125	-0.13245	0.23429
14.675	16.458	-0.13131	0.22728
14.675	16.792	-0.12724	0.22959
14.675	17.125	-0.11584	0.22056
14.675	17.458	-0.10589	0.19884
14.675	17.792	-0.11152	0.1893
14.675	18.125	-0.12081	0.19297
14.675	18.458	-0.11625	0.19617
14.675	18.792	-0.10545	0.17734
14.675	19.125	-0.09414	0.15622
14.675	19.458	-0.085016	0.14178
14.675	19.792	-0.077282	0.13589
14.675	20.125	-0.055823	0.14403
14.675	20.458	-0.038966	0.14591
14.675	20.792	-0.025984	0.10604
14.675	21.125	0.0040986	0.068102
14.675	21.458	0.035068	0.042447
14.675	21.792	0.10085	0.036658
14.675	22.125	0.18258	0.066772
14.675	22.458	0.26818	0.077005
14.675	22.792	0.2706	0.082834
14.675	23.125	0.20227	0.11484
14.675	23.458	0.23829	0.13124
14.675	23.792	0.30842	0.20122
14.675	24.125	0.40097	0.28973
14.675	24.458	0.57786	0.3821
14.675	24.792	0.71123	0.50962
14.675	25.125	0.8192	0.60251
14.675	25.458	0.92279	0.62973
14.675	25.792	0.93007	0.66687
14.675	26.125	1.0209	0.4769
14.675	26.458	1.0817	0.27436
14.675	26.792	1.1312	0.31516
14.675	27.125	1.3046	0.43945
14.675	27.458	1.5867	0.5311
14.675	27.792	1.9515	0.73261
14.675	28.125	2.5429	0.76264
14.675	28.458	3.0852	0.80183
14.675	28.792	3.6263	0.73127
14.675	29.125	3.7538	0.29299
14.675	29.458	3.7272	-0.97185
15.008	9.7917	-0.12241	0.50141
15.008	10.125	-0.12265	0.49057
15.008	10.458	-0.10762	0.48937
15.008	10.792	-0.10617	0.48691
15.008	11.125	-0.1189	0.47576
15.008	11.458	-0.12086	0.45098
15.008	11.792	-0.12319	0.43565
15.008	12.125	-0.13434	0.43547
15.008	12.458	-0.13974	0.42274
15.008	12.792	-0.1379	0.3998
15.008	13.125	-0.13826	0.39172
15.008	13.458	-0.14234	0.38662
15.008	13.792	-0.13773	0.37382
15.008	14.125	-0.14195	0.35688
15.008	14.458	-0.14127	0.33537
15.008	14.792	-0.12701	0.314
15.008	15.125	-0.10995	0.29857
15.008	15.458	-0.10642	0.28937
15.008	15.792	-0.1147	0.27094
15.008	16.125	-0.12561	0.24853
15.008	16.458	-0.12658	0.2386
15.008	16.792	-0.12205	0.24344
15.008	17.125	-0.11464	0.23502
15.008	17.458	-0.11099	0.21196
15.008	17.792	-0.11103	0.20062
15.008	18.125	-0.11118	0.20181
15.008	18.458	-0.11094	0.20735
15.008	18.792	-0.10863	0.19413
15.008	19.125	-0.09832	0.17054
15.008	19.458	-0.086897	0.14869
15.008	19.792	-0.074459	0.14025
15.008	20.125	-0.043251	0.15419
15.008	20.458	-0.015967	0.15935
15.008	20.792	0.010578	0.13157
15.008	21.125	0.051161	0.10648
15.008	21.458	0.079775	0.073999
15.008	21.792	0.12002	0.042127
15.008	22.125	0.1891	0.063745
15.008	22.458	0.29481	0.085302
15.008	22.792	0.35169	0.08526
15.008	23.125	0.29305	0.080049
15.008	23.458	0.29068	0.12736
15.008	23.792	0.37665	0.22724
15.008	24.125	0.46261	0.33192
15.008	24.458	0.62666	0.43032
15.008	24.792	0.80776	0.5529
15.008	25.125	0.91185	0.61628
15.008	25.458	0.95131	0.73846
15.008	25.792	0.9815	0.75565
15.008	26.125	1.034	0.577
15.008	26.458	1.0156	0.46258
15.008	26.792	1.154	0.50054
15.008	27.125	1.3117	0.62313
15.008	27.458	1.5757	0.65004
15.008	27.792	1.8921	0.73576
15.008	28.125	2.5505	0.77948
15.008	28.458	3.1103	0.76864
15.008	28.792	3.4087	0.49328
15.008	29.125	3.4966	0.08101
15.008	29.458	3.1728	-0.91104
15.342	9.7917	-0.10437	0.50241
15.342	10.125	-0.10606	0.49669
15.342	10.458	-0.099363	0.49459
15.342	10.792	-0.1041	0.49052
15.342	11.125	-0.1147	0.47965
15.342	11.458	-0.11454	0.45932
15.342	11.792	-0.10989	0.44265
15.342	12.125	-0.11558	0.4392
15.342	12.458	-0.12124	0.42757
15.342	12.792	-0.12545	0.4161
15.342	13.125	-0.1306	0.41528
15.342	13.458	-0.13411	0.414
15.342	13.792	-0.13078	0.39818
15.342	14.125	-0.13071	0.37511
15.342	14.458	-0.13125	0.34506
15.342	14.792	-0.1232	0.32601
15.342	15.125	-0.11036	0.31167
15.342	15.458	-0.10524	0.30295
15.342	15.792	-0.11414	0.28456
15.342	16.125	-0.1287	0.26671
15.342	16.458	-0.12597	0.2533
15.342	16.792	-0.11622	0.25681
15.342	17.125	-0.11399	0.25233
15.342	17.458	-0.11435	0.22617
15.342	17.792	-0.11283	0.21892
15.342	18.125	-0.10892	0.22415
15.342	18.458	-0.1092	0.21944
15.342	18.792	-0.10901	0.20445
15.342	19.125	-0.094852	0.18342
15.342	19.458	-0.079706	0.16116
15.342	19.792	-0.064439	0.14704
15.342	20.125	-0.040658	0.15685
15.342	20.458	-0.0087299	0.16449
15.342	20.792	0.032273	0.13843
15.342	21.125	0.075166	0.11437
15.342	21.458	0.10667	0.086233
15.342	21.792	0.1442	0.058515
15.342	22.125	0.20944	0.07544
15.342	22.458	0.29952	0.098132
15.342	22.792	0.36224	0.11203
15.342	23.125	0.35806	0.12705
15.342	23.458	0.33406	0.15398
15.342	23.792	0.38964	0.23581
15.342	24.125	0.51067	0.3427
15.342	24.458	0.64659	0.40335
15.342	24.792	0.78424	0.53179
15.342	25.125	0.8945	0.62045
15.342	25.458	0.98311	0.73883
15.342	25.792	1.0777	0.76823
15.342	26.125	0.93601	0.66845
15.342	26.458	0.87898	0.63685
15.342	26.792	1.0094	0.56471
15.342	27.125	1.2317	0.64603
15.342	27.458	1.4827	0.62812
15.342	27.792	1.8627	0.61298
15.342	28.125	2.5978	0.55485
15.342	28.458	3.2591	0.37576
15.342	28.792	3.5114	-0.11283
15.342	29.125	3.5544	-0.30201
15.342	29.458	3.2437	-1.0899
15.675	9.7917	-0.09611	0.51332
15.675	10.125	-0.098718	0.50433
15.675	10.458	-0.087943	0.50049
15.675	10.792	-0.084033	0.49434
15.675	11.125	-0.092278	0.48587
15.675	11.458	-0.10411	0.46602
15.675	11.792	-0.10514	0.45235
15.675	12.125	-0.10254	0.44557
15.675	12.458	-0.10809	0.42598
15.675	12.792	-0.11535	0.42106
15.675	13.125	-0.11818	0.41877
15.675	13.458	-0.11858	0.41199
15.675	13.792	-0.12143	0.40083
15.675	14.125	-0.12992	0.37764
15.675	14.458	-0.13178	0.35644
15.675	14.792	-0.12861	0.33856
15.675	15.125	-0.11772	0.31376
15.675	15.458	-0.11014	0.30816
15.675	15.792	-0.11687	0.30074
15.675	16.125	-0.12828	0.2855
15.675	16.458	-0.12008	0.27391
15.675	16.792	-0.1059	0.27477
15.675	17.125	-0.10748	0.26408
15.675	17.458	-0.10839	0.23541
15.675	17.792	-0.10731	0.22222
15.675	18.125	-0.10878	0.22114
15.675	18.458	-0.11034	0.21088
15.675	18.792	-0.10378	0.19419
15.675	19.125	-0.085699	0.18458
15.675	19.458	-0.073039	0.16723
15.675	19.792	-0.050507	0.15225
15.675	20.125	-0.024049	0.1521
15.675	20.458	0.0012286	0.14908
15.675	20.792	0.037271	0.12187
15.675	21.125	0.078135	0.1016
15.675	21.458	0.12346	0.083259
15.675	21.792	0.16694	0.078099
15.675	22.125	0.22951	0.094389
15.675	22.458	0.28587	0.13121
15.675	22.792	0.33702	0.1732
15.675	23.125	0.37974	0.19644
15.675	23.458	0.40699	0.1909
15.675	23.792	0.4838	0.26315
15.675	24.125	0.57555	0.34926
15.675	24.458	0.65827	0.381
15.675	24.792	0.79035	0.47538
15.675	25.125	0.82609	0.66215
15.675	25.458	0.94646	0.81304
15.675	25.792	1.02	0.87038
15.675	26.125	0.83907	0.79507
15.675	26.458	0.79499	0.78246
15.675	26.792	0.8586	0.76937
15.675	27.125	0.99399	0.76308
15.675	27.458	1.2966	0.62049
15.675	27.792	1.8874	0.50224
15.675	28.125	2.6529	0.37012
15.675	28.458	3.5069	0.15793
15.675	28.792	3.7849	-0.077941
15.675	29.125	3.7309	-0.36821
15.675	29.458	3.7427	-1.2214
16.008	9.7917	-0.097399	0.50709
16.008	10.125	-0.10272	0.49704
16.008	10.458	-0.090868	0.49194
16.008	10.792	-0.080668	0.49408
16.008	11.125	-0.090345	0.49171
16.008	11.458	-0.10891	0.47738
16.008	11.792	-0.1168	0.46482
16.008	12.125	-0.11383	0.45768
16.008	12.458	-0.11248	0.43851
16.008	12.792	-0.11083	0.42403
16.008	13.125	-0.11344	0.42073
16.008	13.458	-0.11456	0.41387
16.008	13.792	-0.12264	0.40739
16.008	14.125	-0.1312	0.38678
16.008	14.458	-0.12565	0.36841
16.008	14.792	-0.11874	0.3456
16.008	15.125	-0.10864	0.3141
16.008	15.458	-0.098059	0.30628
16.008	15.792	-0.10681	0.30178
16.008	16.125	-0.11971	0.28445
16.008	16.458	-0.10856	0.27156
16.008	16.792	-0.095217	0.27873
16.008	17.125	-0.094769	0.26468
16.008	17.458	-0.094847	0.23463
16.008	17.792	-0.095037	0.21975
16.008	18.125	-0.10593	0.20766
16.008	18.458	-0.11254	0.19394
16.008	18.792	-0.099974	0.18494
16.008	19.125	-0.085261	0.18993
16.008	19.458	-0.077867	0.18896
16.008	19.792	-0.04596	0.17684
16.008	20.125	-0.013563	0.15825
16.008	20.458	0.0030971	0.13253
16.008	20.792	0.022368	0.10671
16.008	21.125	0.050268	0.10176
16.008	21.458	0.10372	0.10046
16.008	21.792	0.15389	0.12142
16.008	22.125	0.21091	0.12779
16.008	22.458	0.29238	0.13318
16.008	22.792	0.36561	0.17388
16.008	23.125	0.45183	0.1993
16.008	23.458	0.52618	0.24162
16.008	23.792	0.61604	0.26296
16.008	24.125	0.73234	0.37759
16.008	24.458	0.89206	0.37283
16.008	24.792	1.0079	0.45382
16.008	25.125	0.95588	0.65075
16.008	25.458	0.96229	0.77599
16.008	25.792	0.97184	0.82874
16.008	26.125	0.77499	0.83062
16.008	26.458	0.79535	0.74312
16.008	26.792	0.95004	0.62803
16.008	27.125	1.1081	0.57389
16.008	27.458	1.3639	0.47555
16.008	27.792	1.9196	0.28816
16.008	28.125	2.6976	0.13951
16.008	28.458	3.5746	0.15589
16.008	28.792	3.9049	0.15348
16.008	29.125	3.818	0.011166
16.008	29.458	3.6029	-0.846
16.342	9.7917	-0.10183	0.51493
16.342	10.125	-0.10594	0.50436
16.342	10.458	-0.09675	0.49268
16.342	10.792	-0.08622	0.49458
16.342	11.125	-0.093326	0.4983
16.342	11.458	-0.10386	0.48911
16.342	11.792	-0.11702	0.47667
16.342	12.125	-0.12501	0.45726
16.342	12.458	-0.12628	0.4396
16.342	12.792	-0.10981	0.4313
16.342	13.125	-0.10646	0.43285
16.342	13.458	-0.11498	0.4274
16.342	13.792	-0.12486	0.41644
16.342	14.125	-0.12496	0.39472
16.342	14.458	-0.11549	0.36806
16.342	14.792	-0.1074	0.34496
16.342	15.125	-0.1002	0.32142
16.342	15.458	-0.093994	0.31543
16.342	15.792	-0.10159	0.30083
16.342	16.125	-0.11	0.28165
16.342	16.458	-0.096105	0.27054
16.342	16.792	-0.087381	0.27737
16.342	17.125	-0.086766	0.26503
16.342	17.458	-0.083112	0.2401
16.342	17.792	-0.08268	0.23037
16.342	18.125	-0.095358	0.21088
16.342	18.458	-0.10101	0.18955
16.342	18.792	-0.091626	0.1813
16.342	19.125	-0.082853	0.1956
16.342	19.458	-0.073741	0.20171
16.342	19.792	-0.029152	0.18878
16.342	20.125	0.0013309	0.16149
16.342	20.458	0.012511	0.1307
16.342	20.792	0.023903	0.11227
16.342	21.125	0.050936	0.1123
16.342	21.458	0.10666	0.12836
16.342	21.792	0.15115	0.15144
16.342	22.125	0.21632	0.1473
16.342	22.458	0.33388	0.1239
16.342	22.792	0.43207	0.1302
16.342	23.125	0.5093	0.17128
16.342	23.458	0.5805	0.23471
16.342	23.792	0.69215	0.2658
16.342	24.125	0.83444	0.38558
16.342	24.458	1.0043	0.39061
16.342	24.792	1.1285	0.40899
16.342	25.125	1.0371	0.56749
16.342	25.458	0.96596	0.68867
16.342	25.792	0.95026	0.71551
16.342	26.125	0.8891	0.77464
16.342	26.458	0.98831	0.64467
16.342	26.792	1.1759	0.44119
16.342	27.125	1.3296	0.33605
16.342	27.458	1.5052	0.38667
16.342	27.792	1.9351	0.12132
16.342	28.125	2.6652	-0.041487
16.342	28.458	3.389	0.068763
16.342	28.792	3.8676	0.12651
16.342	29.125	3.8039	-0.061447
16.342	29.458	3.4316	-0.8942
16.675	9.7917	-0.089791	0.52181
16.675	10.125	-0.091699	0.51009
16.675	10.458	-0.086002	0.49227
16.675	10.792	-0.087472	0.48202
16.675	11.125	-0.098315	0.47736
16.675	11.458	-0.098773	0.47386
16.675	11.792	-0.10634	0.47379
16.675	12.125	-0.11827	0.45675
16.675	12.458	-0.12633	0.44275
16.675	12.792	-0.10889	0.43847
16.675	13.125	-0.10533	0.43153
16.675	13.458	-0.11414	0.41132
16.675	13.792	-0.1169	0.39744
16.675	14.125	-0.1151	0.38203
16.675	14.458	-0.11184	0.36124
16.675	14.792	-0.10307	0.34829
16.675	15.125	-0.096983	0.3288
16.675	15.458	-0.0973	0.3226
16.675	15.792	-0.10802	0.3039
16.675	16.125	-0.11458	0.28533
16.675	16.458	-0.10349	0.27654
16.675	16.792	-0.095241	0.27676
16.675	17.125	-0.083913	0.26202
16.675	17.458	-0.068251	0.24283
16.675	17.792	-0.065545	0.24169
16.675	18.125	-0.080312	0.22777
16.675	18.458	-0.085329	0.20417
16.675	18.792	-0.08373	0.18314
16.675	19.125	-0.077459	0.18972
16.675	19.458	-0.063749	0.20566
16.675	19.792	-0.015641	0.19527
16.675	20.125	0.016311	0.16174
16.675	20.458	0.024584	0.14377
16.675	20.792	0.02779	0.14233
16.675	21.125	0.047329	0.15189
16.675	21.458	0.10799	0.14765
16.675	21.792	0.16731	0.1644
16.675	22.125	0.2537	0.14886
16.675	22.458	0.3725	0.11182
16.675	22.792	0.46999	0.10479
16.675	23.125	0.5339	0.14187
16.675	23.458	0.58816	0.23387
16.675	23.792	0.72581	0.27809
16.675	24.125	0.90156	0.38399
16.675	24.458	0.99211	0.4068
16.675	24.792	1.0696	0.46932
16.675	25.125	1.0536	0.60244
16.675	25.458	1.0333	0.71114
16.675	25.792	1.0337	0.67102
16.675	26.125	0.9801	0.69541
16.675	26.458	1.1293	0.58689
16.675	26.792	1.3052	0.41063
16.675	27.125	1.2959	0.33045
16.675	27.458	1.4127	0.31772
16.675	27.792	1.8267	0.12379
16.675	28.125	2.4722	-0.020217
16.675	28.458	3.1136	0.062385
16.675	28.792	3.7162	0.064157
16.675	29.125	3.8467	-0.23598
16.675	29.458	3.3947	-1.0145
17.008	9.7917	-0.091106	0.51206
17.008	10.125	-0.087811	0.50478
17.008	10.458	-0.081369	0.4908
17.008	10.792	-0.0882	0.47572
