x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.24872	0.53207
11.675	11.125	-0.2617	0.51886
11.675	11.458	-0.26369	0.49628
11.675	11.792	-0.27025	0.47422
11.675	12.125	-0.2766	0.45148
11.675	12.458	-0.26343	0.42973
11.675	12.792	-0.24802	0.39886
11.675	13.125	-0.24891	0.37904
11.675	13.458	-0.25458	0.38254
11.675	13.792	-0.25031	0.37639
11.675	14.125	-0.2423	0.3529
11.675	14.458	-0.2364	0.35007
11.675	14.792	-0.22431	0.35503
11.675	15.125	-0.21749	0.35002
11.675	15.458	-0.21301	0.34389
11.675	15.792	-0.2127	0.32914
11.675	16.125	-0.20762	0.3234
11.675	16.458	-0.20636	0.32166
11.675	16.792	-0.20378	0.30992
11.675	17.125	-0.19505	0.30869
11.675	17.458	-0.18976	0.30322
11.675	17.792	-0.182	0.28331
11.675	18.125	-0.18015	0.26602
11.675	18.458	-0.18203	0.2637
11.675	18.792	-0.18071	0.24562
11.675	19.125	-0.18082	0.23682
11.675	19.458	-0.17346	0.24727
11.675	19.792	-0.16948	0.26163
11.675	20.125	-0.17578	0.26002
11.675	20.458	-0.18648	0.25278
11.675	20.792	-0.18919	0.24161
11.675	21.125	-0.19153	0.24826
11.675	21.458	-0.2081	0.27103
11.675	21.792	-0.23216	0.29463
11.675	22.125	-0.26997	0.30562
11.675	22.458	-0.31603	0.31805
11.675	22.792	-0.35001	0.32714
11.675	23.125	-0.36932	0.32369
11.675	23.458	-0.42619	0.35815
11.675	23.792	-0.50835	0.38005
11.675	24.125	-0.54271	0.37853
11.675	24.458	-0.4423	0.35045
11.675	24.792	-0.28009	0.28681
11.675	25.125	0.0016901	0.16602
11.675	25.458	0.56493	0.085705
11.675	25.792	1.3218	0.047533
11.675	26.125	2.0039	0.11684
11.675	26.458	2.5466	0.20206
11.675	26.792	2.9086	0.15904
11.675	27.125	3.5141	0.033932
11.675	27.458	4.093	-0.053089
11.675	27.792	4.6992	-0.085151
11.675	28.125	5.2222	-0.092875
11.675	28.458	5.445	0.015477
11.675	28.792	5.4637	0.13848
11.675	29.125	5.6764	-0.13821
11.675	29.458	6.5796	-1.2223
12.008	9.7917	-0.25881	0.55065
12.008	10.125	-0.26117	0.52181
12.008	10.458	-0.25135	0.4983
12.008	10.792	-0.24094	0.49491
12.008	11.125	-0.24544	0.48962
12.008	11.458	-0.24532	0.47702
12.008	11.792	-0.24821	0.44357
12.008	12.125	-0.24953	0.41207
12.008	12.458	-0.23737	0.38406
12.008	12.792	-0.2256	0.36106
12.008	13.125	-0.2371	0.35502
12.008	13.458	-0.2469	0.36155
12.008	13.792	-0.24014	0.34807
12.008	14.125	-0.23423	0.33596
12.008	14.458	-0.22705	0.34754
12.008	14.792	-0.21192	0.34704
12.008	15.125	-0.20337	0.33791
12.008	15.458	-0.19915	0.32476
12.008	15.792	-0.20224	0.31414
12.008	16.125	-0.1943	0.31841
12.008	16.458	-0.19429	0.3133
12.008	16.792	-0.18628	0.29339
12.008	17.125	-0.17739	0.287
12.008	17.458	-0.17596	0.28198
12.008	17.792	-0.16926	0.25939
12.008	18.125	-0.15946	0.25195
12.008	18.458	-0.15915	0.25156
12.008	18.792	-0.16679	0.22777
12.008	19.125	-0.17297	0.21257
12.008	19.458	-0.16636	0.20874
12.008	19.792	-0.16222	0.21365
12.008	20.125	-0.17237	0.2128
12.008	20.458	-0.18017	0.21536
12.008	20.792	-0.18378	0.21723
12.008	21.125	-0.19361	0.22689
12.008	21.458	-0.21924	0.24663
12.008	21.792	-0.24135	0.25374
12.008	22.125	-0.27812	0.26205
12.008	22.458	-0.32431	0.28178
12.008	22.792	-0.33	0.30799
12.008	23.125	-0.35103	0.31272
12.008	23.458	-0.4012	0.31769
12.008	23.792	-0.45604	0.28422
12.008	24.125	-0.49896	0.35373
12.008	24.458	-0.46412	0.35114
12.008	24.792	-0.37607	0.31186
12.008	25.125	-0.1202	0.26342
12.008	25.458	0.40296	0.20528
12.008	25.792	1.0768	0.19925
12.008	26.125	1.6995	0.24135
12.008	26.458	2.3175	0.2865
12.008	26.792	2.8492	0.26981
12.008	27.125	3.4869	0.15114
12.008	27.458	4.1305	0.08216
12.008	27.792	4.6056	0.18408
12.008	28.125	5.0294	0.23599
12.008	28.458	5.2453	0.32856
12.008	28.792	5.2842	0.43972
12.008	29.125	5.0748	0.084952
12.008	29.458	4.7952	-1.0493
12.342	9.7917	-0.24764	0.54193
12.342	10.125	-0.24801	0.5039
12.342	10.458	-0.22982	0.4704
12.342	10.792	-0.22104	0.45625
12.342	11.125	-0.22718	0.44709
12.342	11.458	-0.22498	0.43964
12.342	11.792	-0.23138	0.41171
12.342	12.125	-0.23027	0.37886
12.342	12.458	-0.21339	0.35098
12.342	12.792	-0.19865	0.33758
12.342	13.125	-0.20582	0.33603
12.342	13.458	-0.22076	0.33786
12.342	13.792	-0.21967	0.32418
12.342	14.125	-0.22097	0.32037
12.342	14.458	-0.21974	0.33133
12.342	14.792	-0.21431	0.32669
12.342	15.125	-0.20644	0.32002
12.342	15.458	-0.19913	0.30794
12.342	15.792	-0.19382	0.29874
12.342	16.125	-0.18557	0.29968
12.342	16.458	-0.18616	0.29125
12.342	16.792	-0.17868	0.28308
12.342	17.125	-0.17283	0.27228
12.342	17.458	-0.17126	0.26201
12.342	17.792	-0.16007	0.24082
12.342	18.125	-0.14547	0.23437
12.342	18.458	-0.1461	0.23125
12.342	18.792	-0.15332	0.21281
12.342	19.125	-0.15553	0.19212
12.342	19.458	-0.15018	0.17617
12.342	19.792	-0.14731	0.1668
12.342	20.125	-0.16148	0.16799
12.342	20.458	-0.17494	0.17419
12.342	20.792	-0.1881	0.18571
12.342	21.125	-0.21273	0.20638
12.342	21.458	-0.23778	0.21499
12.342	21.792	-0.25178	0.20946
12.342	22.125	-0.27966	0.2223
12.342	22.458	-0.31145	0.24628
12.342	22.792	-0.28704	0.26208
12.342	23.125	-0.28866	0.27702
12.342	23.458	-0.33218	0.27874
12.342	23.792	-0.39981	0.25939
12.342	24.125	-0.46746	0.32741
12.342	24.458	-0.47504	0.34807
12.342	24.792	-0.46139	0.33367
12.342	25.125	-0.25602	0.3681
12.342	25.458	0.2216	0.33443
12.342	25.792	0.71577	0.41197
12.342	26.125	1.2475	0.44723
12.342	26.458	1.8889	0.39853
12.342	26.792	2.5779	0.37548
12.342	27.125	3.1936	0.29565
12.342	27.458	3.8289	0.26786
12.342	27.792	4.4678	0.37237
12.342	28.125	4.9057	0.46348
12.342	28.458	5.1553	0.55797
12.342	28.792	5.0077	0.47579
12.342	29.125	3.9831	0.11001
12.342	29.458	1.5531	-0.94101
12.675	9.7917	-0.2297	0.52803
12.675	10.125	-0.22664	0.48861
12.675	10.458	-0.20744	0.44915
12.675	10.792	-0.19911	0.42533
12.675	11.125	-0.20236	0.41224
12.675	11.458	-0.20012	0.40669
12.675	11.792	-0.21035	0.38636
12.675	12.125	-0.2114	0.35861
12.675	12.458	-0.19347	0.33747
12.675	12.792	-0.17249	0.33012
12.675	13.125	-0.17258	0.33216
12.675	13.458	-0.18892	0.32927
12.675	13.792	-0.1957	0.31649
12.675	14.125	-0.20679	0.31123
12.675	14.458	-0.21473	0.30856
12.675	14.792	-0.21574	0.30373
12.675	15.125	-0.20876	0.30261
12.675	15.458	-0.19736	0.29496
12.675	15.792	-0.18791	0.28409
12.675	16.125	-0.18054	0.27766
12.675	16.458	-0.17953	0.26553
12.675	16.792	-0.17375	0.26536
12.675	17.125	-0.16736	0.26172
12.675	17.458	-0.16715	0.24613
12.675	17.792	-0.15308	0.23101
12.675	18.125	-0.13727	0.22349
12.675	18.458	-0.14011	0.21888
12.675	18.792	-0.1445	0.20639
12.675	19.125	-0.14118	0.19208
12.675	19.458	-0.13476	0.17024
12.675	19.792	-0.13401	0.15364
12.675	20.125	-0.14617	0.14688
12.675	20.458	-0.16136	0.1408
12.675	20.792	-0.18098	0.14157
12.675	21.125	-0.20964	0.14065
12.675	21.458	-0.23435	0.13926
12.675	21.792	-0.24979	0.14966
12.675	22.125	-0.27504	0.16855
12.675	22.458	-0.29955	0.18508
12.675	22.792	-0.27006	0.21147
12.675	23.125	-0.24072	0.22143
12.675	23.458	-0.25558	0.2276
12.675	23.792	-0.34367	0.25252
12.675	24.125	-0.45815	0.31255
12.675	24.458	-0.54307	0.34277
12.675	24.792	-0.56837	0.33089
12.675	25.125	-0.37864	0.40413
12.675	25.458	0.039259	0.40425
12.675	25.792	0.41813	0.52358
12.675	26.125	0.90457	0.57515
12.675	26.458	1.5162	0.58567
12.675	26.792	2.1777	0.56926
12.675	27.125	2.7513	0.54695
12.675	27.458	3.4547	0.45041
12.675	27.792	4.2789	0.42612
12.675	28.125	4.792	0.51141
12.675	28.458	5.0733	0.50429
12.675	28.792	5.0393	0.33754
12.675	29.125	4.1707	-0.048709
12.675	29.458	1.9741	-1.0371
13.008	9.7917	-0.20852	0.47636
13.008	10.125	-0.20469	0.43987
13.008	10.458	-0.18696	0.40374
13.008	10.792	-0.17676	0.38392
13.008	11.125	-0.17682	0.37476
13.008	11.458	-0.17592	0.37215
13.008	11.792	-0.18445	0.36033
13.008	12.125	-0.18629	0.34192
13.008	12.458	-0.16981	0.32026
13.008	12.792	-0.15222	0.31335
13.008	13.125	-0.15401	0.32194
13.008	13.458	-0.17833	0.31982
13.008	13.792	-0.18843	0.30052
13.008	14.125	-0.19294	0.29045
13.008	14.458	-0.19723	0.28893
13.008	14.792	-0.2027	0.28777
13.008	15.125	-0.19738	0.29026
13.008	15.458	-0.17971	0.28417
13.008	15.792	-0.17097	0.27548
13.008	16.125	-0.16696	0.2694
13.008	16.458	-0.16756	0.256
13.008	16.792	-0.15705	0.24865
13.008	17.125	-0.15248	0.24579
13.008	17.458	-0.16043	0.23016
13.008	17.792	-0.15242	0.22043
13.008	18.125	-0.13716	0.22295
13.008	18.458	-0.13427	0.21389
13.008	18.792	-0.13357	0.20556
13.008	19.125	-0.12132	0.20443
13.008	19.458	-0.11211	0.17566
13.008	19.792	-0.12161	0.15476
13.008	20.125	-0.13512	0.14147
13.008	20.458	-0.14196	0.12141
13.008	20.792	-0.15988	0.10746
13.008	21.125	-0.19338	0.079379
13.008	21.458	-0.2316	0.066923
13.008	21.792	-0.26122	0.086692
13.008	22.125	-0.27565	0.11183
13.008	22.458	-0.27362	0.11592
13.008	22.792	-0.22752	0.12035
13.008	23.125	-0.18745	0.13767
13.008	23.458	-0.2148	0.14827
13.008	23.792	-0.33911	0.20874
13.008	24.125	-0.44307	0.25249
13.008	24.458	-0.52854	0.22229
13.008	24.792	-0.51438	0.16927
13.008	25.125	-0.38549	0.29294
13.008	25.458	-0.078517	0.4276
13.008	25.792	0.25282	0.49285
13.008	26.125	0.6447	0.62256
13.008	26.458	1.0598	0.75939
13.008	26.792	1.5511	0.78361
13.008	27.125	2.2911	0.67381
13.008	27.458	3.1132	0.57045
13.008	27.792	3.9635	0.51971
13.008	28.125	4.5953	0.4507
13.008	28.458	4.9313	0.38475
13.008	28.792	5.172	0.17317
13.008	29.125	5.0175	-0.28216
13.008	29.458	4.0451	-1.2409
13.342	9.7917	-0.20645	0.41308
13.342	10.125	-0.19419	0.38001
13.342	10.458	-0.17576	0.35202
13.342	10.792	-0.16527	0.34049
13.342	11.125	-0.16462	0.33722
13.342	11.458	-0.16577	0.33195
13.342	11.792	-0.16973	0.3308
13.342	12.125	-0.1714	0.31624
13.342	12.458	-0.15626	0.29501
13.342	12.792	-0.14161	0.29014
13.342	13.125	-0.14969	0.30052
13.342	13.458	-0.1753	0.29977
13.342	13.792	-0.18318	0.28963
13.342	14.125	-0.18523	0.28014
13.342	14.458	-0.1838	0.27391
13.342	14.792	-0.18701	0.26611
13.342	15.125	-0.17455	0.26461
13.342	15.458	-0.15582	0.26162
13.342	15.792	-0.15381	0.25712
13.342	16.125	-0.15223	0.2531
13.342	16.458	-0.15697	0.24264
13.342	16.792	-0.15008	0.23313
13.342	17.125	-0.14364	0.21963
13.342	17.458	-0.14747	0.20127
13.342	17.792	-0.13979	0.19703
13.342	18.125	-0.13374	0.21107
13.342	18.458	-0.13145	0.19115
13.342	18.792	-0.12707	0.1779
13.342	19.125	-0.11125	0.1764
13.342	19.458	-0.098678	0.15638
13.342	19.792	-0.10861	0.14012
13.342	20.125	-0.12132	0.12626
13.342	20.458	-0.12468	0.095135
13.342	20.792	-0.14	0.070988
13.342	21.125	-0.16933	0.042403
13.342	21.458	-0.20987	0.039928
13.342	21.792	-0.24581	0.051757
13.342	22.125	-0.25279	0.054854
13.342	22.458	-0.23664	0.049624
13.342	22.792	-0.19597	0.036775
13.342	23.125	-0.1496	0.043577
13.342	23.458	-0.20579	0.020831
13.342	23.792	-0.33255	0.053118
13.342	24.125	-0.44772	0.1046
13.342	24.458	-0.51697	0.10491
13.342	24.792	-0.46512	0.050141
13.342	25.125	-0.2902	0.18999
13.342	25.458	-0.11301	0.45386
13.342	25.792	0.11528	0.57384
13.342	26.125	0.39421	0.76654
13.342	26.458	0.81939	0.95851
13.342	26.792	1.2163	1.0466
13.342	27.125	2.0728	0.896
13.342	27.458	2.9787	0.68789
13.342	27.792	3.7262	0.49767
13.342	28.125	4.3627	0.37061
13.342	28.458	4.8401	0.40177
13.342	28.792	5.4073	0.31167
13.342	29.125	6.2696	-0.022999
13.342	29.458	7.8855	-0.89983
13.675	9.7917	-0.19751	0.37906
13.675	10.125	-0.18127	0.36047
13.675	10.458	-0.15734	0.34637
13.675	10.792	-0.14595	0.32547
13.675	11.125	-0.15438	0.31288
13.675	11.458	-0.15365	0.30709
13.675	11.792	-0.15331	0.30608
13.675	12.125	-0.15941	0.29228
13.675	12.458	-0.15194	0.27313
13.675	12.792	-0.13581	0.27037
13.675	13.125	-0.14084	0.2811
13.675	13.458	-0.16546	0.28785
13.675	13.792	-0.1751	0.29527
13.675	14.125	-0.1744	0.28857
13.675	14.458	-0.16893	0.26838
13.675	14.792	-0.16504	0.24719
13.675	15.125	-0.14783	0.23318
13.675	15.458	-0.1352	0.23719
13.675	15.792	-0.14097	0.24365
13.675	16.125	-0.14113	0.23596
13.675	16.458	-0.14761	0.22436
13.675	16.792	-0.14675	0.22358
13.675	17.125	-0.13518	0.21252
13.675	17.458	-0.1229	0.19339
13.675	17.792	-0.11416	0.18983
13.675	18.125	-0.11933	0.19209
13.675	18.458	-0.12422	0.16949
13.675	18.792	-0.11671	0.15319
13.675	19.125	-0.10097	0.14482
13.675	19.458	-0.091304	0.13107
13.675	19.792	-0.095145	0.12153
13.675	20.125	-0.095929	0.1108
13.675	20.458	-0.09893	0.084871
13.675	20.792	-0.11711	0.063121
13.675	21.125	-0.14855	0.039638
13.675	21.458	-0.18806	0.0339
13.675	21.792	-0.20385	0.026352
13.675	22.125	-0.1888	0.0052804
13.675	22.458	-0.1725	-0.014547
13.675	22.792	-0.14553	-0.009443
13.675	23.125	-0.13326	0.0044657
13.675	23.458	-0.20744	-0.012476
13.675	23.792	-0.3149	0.031436
13.675	24.125	-0.4139	0.051153
13.675	24.458	-0.48961	0.1017
13.675	24.792	-0.4496	0.080866
13.675	25.125	-0.32694	0.25088
13.675	25.458	-0.16111	0.44722
13.675	25.792	-0.11087	0.67703
13.675	26.125	0.079351	0.88438
13.675	26.458	0.38118	1.0663
13.675	26.792	0.76867	1.2776
13.675	27.125	1.7177	1.1804
13.675	27.458	2.8876	0.81039
13.675	27.792	3.6581	0.59973
13.675	28.125	4.3784	0.39514
13.675	28.458	4.8458	0.40156
13.675	28.792	5.4261	0.4036
13.675	29.125	6.2937	0.17157
13.675	29.458	8.4741	-0.61368
14.008	9.7917	-0.17476	0.35071
14.008	10.125	-0.16168	0.3424
14.008	10.458	-0.14445	0.33183
14.008	10.792	-0.13882	0.31423
14.008	11.125	-0.14255	0.30161
14.008	11.458	-0.13409	0.29325
14.008	11.792	-0.13705	0.2891
14.008	12.125	-0.14112	0.27961
14.008	12.458	-0.1373	0.26286
14.008	12.792	-0.12707	0.25639
14.008	13.125	-0.13158	0.26888
14.008	13.458	-0.14916	0.28057
14.008	13.792	-0.15443	0.29641
14.008	14.125	-0.16048	0.29082
14.008	14.458	-0.16415	0.26344
14.008	14.792	-0.15106	0.24357
14.008	15.125	-0.12707	0.22167
14.008	15.458	-0.11723	0.21752
14.008	15.792	-0.12635	0.22196
14.008	16.125	-0.12749	0.21539
14.008	16.458	-0.13528	0.2063
14.008	16.792	-0.13867	0.20844
14.008	17.125	-0.12578	0.19882
14.008	17.458	-0.10557	0.19485
14.008	17.792	-0.09694	0.19073
14.008	18.125	-0.10495	0.17915
14.008	18.458	-0.10893	0.16076
14.008	18.792	-0.1022	0.14439
14.008	19.125	-0.086706	0.1389
14.008	19.458	-0.07947	0.13423
14.008	19.792	-0.083053	0.12407
14.008	20.125	-0.078115	0.11454
14.008	20.458	-0.076265	0.096
14.008	20.792	-0.089546	0.076079
14.008	21.125	-0.11919	0.058707
14.008	21.458	-0.14579	0.037475
14.008	21.792	-0.13795	0.0039305
14.008	22.125	-0.089458	-0.033694
14.008	22.458	-0.06947	-0.058963
14.008	22.792	-0.065802	-0.046032
14.008	23.125	-0.066177	-0.012642
14.008	23.458	-0.13873	-0.0029544
14.008	23.792	-0.24087	0.032203
14.008	24.125	-0.32539	0.07435
14.008	24.458	-0.40261	0.17807
14.008	24.792	-0.35593	0.23258
14.008	25.125	-0.27915	0.3359
14.008	25.458	-0.30757	0.51549
14.008	25.792	-0.3774	0.80076
14.008	26.125	-0.25288	1.0013
14.008	26.458	0.13787	1.1228
14.008	26.792	0.57778	1.3617
14.008	27.125	1.5538	1.2583
14.008	27.458	2.8917	0.86311
14.008	27.792	3.7852	0.635
14.008	28.125	4.46	0.48406
14.008	28.458	4.9707	0.30405
14.008	28.792	5.3047	0.19641
14.008	29.125	5.3473	-0.018543
14.008	29.458	5.6556	-0.77155
14.342	9.7917	-0.15291	0.32685
14.342	10.125	-0.1399	0.32277
14.342	10.458	-0.12437	0.31087
14.342	10.792	-0.12723	0.3001
14.342	11.125	-0.13426	0.29264
14.342	11.458	-0.13251	0.28039
14.342	11.792	-0.13428	0.2705
14.342	12.125	-0.12963	0.26332
14.342	12.458	-0.12509	0.25323
14.342	12.792	-0.11737	0.24911
14.342	13.125	-0.11666	0.26021
14.342	13.458	-0.12387	0.26797
14.342	13.792	-0.13746	0.27718
14.342	14.125	-0.15382	0.27232
14.342	14.458	-0.1584	0.25336
14.342	14.792	-0.13955	0.2402
14.342	15.125	-0.12013	0.22549
14.342	15.458	-0.11401	0.22167
14.342	15.792	-0.119	0.21577
14.342	16.125	-0.11698	0.21165
14.342	16.458	-0.12231	0.21626
14.342	16.792	-0.13068	0.21301
14.342	17.125	-0.12141	0.20319
14.342	17.458	-0.10273	0.20502
14.342	17.792	-0.093708	0.19448
14.342	18.125	-0.096819	0.18129
14.342	18.458	-0.096934	0.17417
14.342	18.792	-0.089894	0.15463
14.342	19.125	-0.077488	0.14591
14.342	19.458	-0.072021	0.14202
14.342	19.792	-0.069671	0.13443
14.342	20.125	-0.06474	0.1222
14.342	20.458	-0.058819	0.10794
14.342	20.792	-0.058074	0.088225
14.342	21.125	-0.073364	0.072978
14.342	21.458	-0.086796	0.054793
14.342	21.792	-0.068598	0.0075967
14.342	22.125	-0.019716	-0.039847
14.342	22.458	0.011097	-0.084134
14.342	22.792	0.016285	-0.080998
14.342	23.125	-0.0038872	-0.046146
14.342	23.458	-0.063683	-0.027635
14.342	23.792	-0.15867	0.024183
14.342	24.125	-0.25741	0.10806
14.342	24.458	-0.30775	0.24899
14.342	24.792	-0.28398	0.307
14.342	25.125	-0.24731	0.37181
14.342	25.458	-0.41054	0.54083
14.342	25.792	-0.51594	0.87952
14.342	26.125	-0.40747	1.1101
14.342	26.458	-0.01987	1.1923
14.342	26.792	0.6476	1.3817
14.342	27.125	1.6621	1.1821
14.342	27.458	2.9614	0.80992
14.342	27.792	3.916	0.50131
14.342	28.125	4.6411	0.25086
14.342	28.458	4.9949	0.043999
14.342	28.792	5.0298	-0.068789
14.342	29.125	4.3707	-0.1904
14.342	29.458	3.4705	-0.88197
14.675	9.7917	-0.14386	0.29657
14.675	10.125	-0.13106	0.30384
14.675	10.458	-0.11262	0.29636
14.675	10.792	-0.12014	0.28912
14.675	11.125	-0.1328	0.27111
14.675	11.458	-0.13502	0.26141
14.675	11.792	-0.13221	0.25794
14.675	12.125	-0.12405	0.25288
14.675	12.458	-0.11764	0.25043
14.675	12.792	-0.10793	0.24762
14.675	13.125	-0.10524	0.26077
14.675	13.458	-0.10934	0.2638
14.675	13.792	-0.12203	0.2577
14.675	14.125	-0.14045	0.25076
14.675	14.458	-0.1486	0.24229
14.675	14.792	-0.14094	0.23652
14.675	15.125	-0.12401	0.22705
14.675	15.458	-0.11607	0.22902
14.675	15.792	-0.11636	0.22307
14.675	16.125	-0.11374	0.21197
14.675	16.458	-0.11608	0.20989
14.675	16.792	-0.11852	0.21166
14.675	17.125	-0.11	0.21143
14.675	17.458	-0.093828	0.21282
14.675	17.792	-0.083632	0.20059
14.675	18.125	-0.087989	0.18712
14.675	18.458	-0.088475	0.18704
14.675	18.792	-0.083248	0.16262
14.675	19.125	-0.073479	0.15346
14.675	19.458	-0.064903	0.15168
14.675	19.792	-0.054637	0.14646
14.675	20.125	-0.049856	0.12655
14.675	20.458	-0.044468	0.10584
14.675	20.792	-0.041266	0.096985
14.675	21.125	-0.043187	0.095451
14.675	21.458	-0.035251	0.085834
14.675	21.792	-0.0247	0.046609
14.675	22.125	-0.0067052	0.016475
14.675	22.458	0.031322	-0.033106
14.675	22.792	0.041134	-0.047731
14.675	23.125	0.056248	-0.059566
14.675	23.458	0.040051	-0.085335
14.675	23.792	-0.045585	-0.0029336
14.675	24.125	-0.11933	0.13755
14.675	24.458	-0.16637	0.26406
14.675	24.792	-0.24862	0.25233
14.675	25.125	-0.2478	0.30216
14.675	25.458	-0.41916	0.477
14.675	25.792	-0.47412	0.79434
14.675	26.125	-0.42378	0.99083
14.675	26.458	-0.05955	1.0581
14.675	26.792	0.64834	1.2224
14.675	27.125	1.6676	0.87512
14.675	27.458	2.898	0.51559
14.675	27.792	3.9578	0.20238
14.675	28.125	4.7048	-0.17663
14.675	28.458	5.0488	-0.40181
14.675	28.792	4.8608	-0.44981
14.675	29.125	3.9796	-0.50752
14.675	29.458	2.7291	-1.0006
15.008	9.7917	-0.13942	0.26869
15.008	10.125	-0.13152	0.28734
15.008	10.458	-0.11895	0.28982
15.008	10.792	-0.12238	0.28489
15.008	11.125	-0.12264	0.2688
15.008	11.458	-0.11423	0.26192
15.008	11.792	-0.11443	0.25313
15.008	12.125	-0.1197	0.25248
15.008	12.458	-0.12241	0.25243
15.008	12.792	-0.10895	0.25411
15.008	13.125	-0.10373	0.26168
15.008	13.458	-0.10986	0.25513
15.008	13.792	-0.11395	0.24214
15.008	14.125	-0.1294	0.23967
15.008	14.458	-0.14263	0.24572
15.008	14.792	-0.1449	0.24432
15.008	15.125	-0.12444	0.22273
15.008	15.458	-0.11756	0.22244
15.008	15.792	-0.11693	0.22744
15.008	16.125	-0.11362	0.21634
15.008	16.458	-0.11121	0.20855
15.008	16.792	-0.10721	0.21309
15.008	17.125	-0.097781	0.2188
15.008	17.458	-0.083988	0.22147
15.008	17.792	-0.07425	0.20989
15.008	18.125	-0.080151	0.19783
15.008	18.458	-0.078915	0.19782
15.008	18.792	-0.076487	0.17738
15.008	19.125	-0.067218	0.16884
15.008	19.458	-0.053194	0.16297
15.008	19.792	-0.04564	0.14527
15.008	20.125	-0.045553	0.12546
15.008	20.458	-0.042919	0.099131
15.008	20.792	-0.040469	0.085708
15.008	21.125	-0.037633	0.095198
15.008	21.458	-0.018784	0.095713
15.008	21.792	0.0073861	0.075001
15.008	22.125	0.03831	0.066291
15.008	22.458	0.072588	0.04179
15.008	22.792	0.088098	0.040083
15.008	23.125	0.10016	0.0050597
15.008	23.458	0.10428	-0.035332
15.008	23.792	0.055748	0.017965
15.008	24.125	0.041316	0.080696
15.008	24.458	-0.012531	0.1568
15.008	24.792	-0.076113	0.23392
15.008	25.125	-0.21155	0.30364
15.008	25.458	-0.32203	0.46074
15.008	25.792	-0.34094	0.69879
15.008	26.125	-0.311	0.88462
15.008	26.458	-0.024619	0.90325
15.008	26.792	0.62869	0.83981
15.008	27.125	1.7569	0.34215
15.008	27.458	3.1341	-0.024228
15.008	27.792	4.3069	-0.30012
15.008	28.125	5.0058	-0.71257
15.008	28.458	5.0949	-0.82859
15.008	28.792	4.7364	-0.70099
15.008	29.125	3.9153	-0.61811
15.008	29.458	2.6895	-1.0069
15.342	9.7917	-0.1289	0.2628
15.342	10.125	-0.12425	0.28097
15.342	10.458	-0.12195	0.28532
15.342	10.792	-0.12162	0.27807
15.342	11.125	-0.11318	0.27222
15.342	11.458	-0.10216	0.2633
15.342	11.792	-0.10595	0.25349
15.342	12.125	-0.12087	0.25182
15.342	12.458	-0.13232	0.25503
15.342	12.792	-0.11532	0.259
15.342	13.125	-0.10719	0.25916
15.342	13.458	-0.10829	0.24546
15.342	13.792	-0.10532	0.23436
15.342	14.125	-0.12311	0.24373
15.342	14.458	-0.14574	0.25077
15.342	14.792	-0.15301	0.24474
15.342	15.125	-0.12582	0.2204
15.342	15.458	-0.10861	0.21962
15.342	15.792	-0.11004	0.23785
15.342	16.125	-0.10801	0.23697
15.342	16.458	-0.10309	0.23253
15.342	16.792	-0.099468	0.23173
15.342	17.125	-0.08884	0.22682
15.342	17.458	-0.07461	0.21972
15.342	17.792	-0.059654	0.21129
15.342	18.125	-0.061934	0.20756
15.342	18.458	-0.063781	0.20338
15.342	18.792	-0.066839	0.1829
15.342	19.125	-0.056617	0.16611
15.342	19.458	-0.037698	0.16497
15.342	19.792	-0.032127	0.14222
15.342	20.125	-0.035395	0.12304
15.342	20.458	-0.030632	0.098622
15.342	20.792	-0.018619	0.076636
15.342	21.125	-0.0028375	0.07948
15.342	21.458	0.025881	0.073878
15.342	21.792	0.067858	0.057531
15.342	22.125	0.097599	0.059394
15.342	22.458	0.1051	0.055112
15.342	22.792	0.12028	0.066224
15.342	23.125	0.13156	-0.0059539
15.342	23.458	0.13751	-0.033682
15.342	23.792	0.086729	0.0047894
15.342	24.125	0.079546	0.023171
15.342	24.458	-0.01345	0.13722
15.342	24.792	-0.068412	0.24721
15.342	25.125	-0.16919	0.34497
15.342	25.458	-0.26214	0.49863
15.342	25.792	-0.22976	0.64289
15.342	26.125	-0.11424	0.67936
15.342	26.458	0.20792	0.60762
15.342	26.792	0.96015	0.39146
15.342	27.125	2.1246	-0.25179
15.342	27.458	3.5234	-0.68205
15.342	27.792	4.6423	-0.9975
15.342	28.125	5.2271	-1.2819
15.342	28.458	5.1464	-1.1902
15.342	28.792	4.5829	-0.71144
15.342	29.125	3.9125	-0.73489
15.342	29.458	3.3734	-1.152
15.675	9.7917	-0.12818	0.25228
15.675	10.125	-0.11327	0.25731
15.675	10.458	-0.1133	0.25425
15.675	10.792	-0.11916	0.25283
15.675	11.125	-0.11634	0.25386
15.675	11.458	-0.107	0.24158
15.675	11.792	-0.10874	0.23699
15.675	12.125	-0.11853	0.23913
15.675	12.458	-0.12977	0.24388
15.675	12.792	-0.12196	0.25298
15.675	13.125	-0.11391	0.25073
15.675	13.458	-0.10704	0.23966
15.675	13.792	-0.1007	0.23658
15.675	14.125	-0.12668	0.2512
15.675	14.458	-0.14835	0.24635
15.675	14.792	-0.14653	0.23141
15.675	15.125	-0.11983	0.21704
15.675	15.458	-0.098953	0.21803
15.675	15.792	-0.099113	0.23879
15.675	16.125	-0.094324	0.23683
15.675	16.458	-0.090026	0.23428
15.675	16.792	-0.087637	0.23572
15.675	17.125	-0.082765	0.22417
