x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.458	1.0411	-0.22913
12.008	22.792	1.2869	-0.39765
12.008	23.125	1.5042	-0.56192
12.008	23.458	1.7052	-0.69551
12.008	23.792	1.8651	-0.76622
12.008	24.125	2.0219	-0.84992
12.008	24.458	2.2408	-0.97635
12.008	24.792	2.3405	-1.2073
12.008	25.125	2.4283	-1.2269
12.008	25.458	2.4326	-1.1048
12.008	25.792	2.2816	-0.89717
12.008	26.125	2.1294	-0.67031
12.008	26.458	2.2219	-0.46111
12.008	26.792	2.3481	-0.24589
12.008	27.125	2.3667	-0.03477
12.008	27.458	2.3149	0.15558
12.008	27.792	2.0649	0.33342
12.008	28.125	1.907	0.54461
12.008	28.458	2.0714	0.48481
12.008	28.792	2.4979	0.26135
12.008	29.125	2.7886	-0.22386
12.008	29.458	3.3341	-0.98568
12.342	9.7917	-0.16714	0.25754
12.342	10.125	-0.15892	0.27942
12.342	10.458	-0.13713	0.28898
12.342	10.792	-0.14278	0.2943
12.342	11.125	-0.1494	0.29625
12.342	11.458	-0.14457	0.28862
12.342	11.792	-0.13958	0.29228
12.342	12.125	-0.14069	0.29907
12.342	12.458	-0.13582	0.28649
12.342	12.792	-0.11922	0.27685
12.342	13.125	-0.12226	0.28437
12.342	13.458	-0.12569	0.30392
12.342	13.792	-0.1252	0.31158
12.342	14.125	-0.13386	0.30246
12.342	14.458	-0.13843	0.30122
12.342	14.792	-0.15364	0.29859
12.342	15.125	-0.16724	0.29553
12.342	15.458	-0.16584	0.29613
12.342	15.792	-0.16541	0.29553
12.342	16.125	-0.17353	0.29554
12.342	16.458	-0.17215	0.29359
12.342	16.792	-0.16056	0.29298
12.342	17.125	-0.13719	0.30625
12.342	17.458	-0.11302	0.31538
12.342	17.792	-0.079667	0.30617
12.342	18.125	-0.054732	0.29343
12.342	18.458	-0.050396	0.30318
12.342	18.792	-0.028898	0.30168
12.342	19.125	-0.012674	0.27639
12.342	19.458	0.0036984	0.24597
12.342	19.792	0.022153	0.22552
12.342	20.125	0.053313	0.2013
12.342	20.458	0.10414	0.17697
12.342	20.792	0.1901	0.14989
12.342	21.125	0.33769	0.11258
12.342	21.458	0.50869	0.091774
12.342	21.792	0.71122	-0.0051874
12.342	22.125	0.92342	-0.12105
12.342	22.458	1.1692	-0.26806
12.342	22.792	1.3846	-0.40297
12.342	23.125	1.5765	-0.55435
12.342	23.458	1.7903	-0.70571
12.342	23.792	2.0159	-0.78259
12.342	24.125	2.2052	-0.80787
12.342	24.458	2.4264	-0.9201
12.342	24.792	2.4996	-1.1209
12.342	25.125	2.6448	-1.1978
12.342	25.458	2.6074	-1.0964
12.342	25.792	2.3203	-0.89022
12.342	26.125	2.1202	-0.62315
12.342	26.458	2.1281	-0.35109
12.342	26.792	2.1255	-0.044084
12.342	27.125	2.1261	0.14889
12.342	27.458	2.1383	0.30768
12.342	27.792	2.0559	0.44667
12.342	28.125	1.9556	0.51674
12.342	28.458	2.335	0.33828
12.342	28.792	2.6839	0.068752
12.342	29.125	2.9247	-0.28215
12.342	29.458	3.4441	-0.86943
12.675	9.7917	-0.1786	0.24235
12.675	10.125	-0.16791	0.25986
12.675	10.458	-0.14109	0.26465
12.675	10.792	-0.1388	0.26933
12.675	11.125	-0.14607	0.26774
12.675	11.458	-0.14471	0.26582
12.675	11.792	-0.14563	0.27264
12.675	12.125	-0.15021	0.281
12.675	12.458	-0.14203	0.27173
12.675	12.792	-0.12346	0.26091
12.675	13.125	-0.11844	0.25898
12.675	13.458	-0.11827	0.27162
12.675	13.792	-0.12313	0.28359
12.675	14.125	-0.13194	0.27553
12.675	14.458	-0.13631	0.26226
12.675	14.792	-0.15322	0.26073
12.675	15.125	-0.16614	0.26244
12.675	15.458	-0.16188	0.26406
12.675	15.792	-0.16675	0.26675
12.675	16.125	-0.17274	0.26747
12.675	16.458	-0.17331	0.26614
12.675	16.792	-0.15947	0.26247
12.675	17.125	-0.13715	0.27063
12.675	17.458	-0.11956	0.26594
12.675	17.792	-0.094494	0.25553
12.675	18.125	-0.068826	0.25274
12.675	18.458	-0.042885	0.26687
12.675	18.792	-0.011003	0.27097
12.675	19.125	0.0059172	0.25035
12.675	19.458	0.024844	0.22248
12.675	19.792	0.048083	0.19309
12.675	20.125	0.093151	0.14908
12.675	20.458	0.17795	0.086706
12.675	20.792	0.29751	0.014654
12.675	21.125	0.44998	-0.036331
12.675	21.458	0.6138	-0.04466
12.675	21.792	0.83842	-0.12551
12.675	22.125	1.0703	-0.2337
12.675	22.458	1.2816	-0.33234
12.675	22.792	1.4635	-0.43307
12.675	23.125	1.6371	-0.54744
12.675	23.458	1.8351	-0.66641
12.675	23.792	2.0609	-0.77349
12.675	24.125	2.323	-0.8775
12.675	24.458	2.5249	-1.0087
12.675	24.792	2.5087	-1.0982
12.675	25.125	2.657	-1.1192
12.675	25.458	2.5605	-1.0274
12.675	25.792	2.2783	-0.85799
12.675	26.125	2.0085	-0.56366
12.675	26.458	1.9399	-0.23459
12.675	26.792	1.9385	0.026996
12.675	27.125	2.0243	0.16982
12.675	27.458	2.0838	0.2608
12.675	27.792	2.138	0.36157
12.675	28.125	2.1463	0.31803
12.675	28.458	2.4472	0.19126
12.675	28.792	2.8044	-0.053568
12.675	29.125	3.228	-0.4137
12.675	29.458	4.0358	-0.89324
13.008	9.7917	-0.18355	0.22213
13.008	10.125	-0.17402	0.23411
13.008	10.458	-0.14501	0.2405
13.008	10.792	-0.13614	0.24482
13.008	11.125	-0.14682	0.24284
13.008	11.458	-0.14858	0.235
13.008	11.792	-0.14608	0.24439
13.008	12.125	-0.14913	0.25324
13.008	12.458	-0.14016	0.24205
13.008	12.792	-0.12254	0.24246
13.008	13.125	-0.1172	0.24644
13.008	13.458	-0.1229	0.24595
13.008	13.792	-0.13863	0.24209
13.008	14.125	-0.14556	0.23481
13.008	14.458	-0.14179	0.22626
13.008	14.792	-0.15594	0.23314
13.008	15.125	-0.1722	0.2448
13.008	15.458	-0.17371	0.24607
13.008	15.792	-0.18053	0.24324
13.008	16.125	-0.17153	0.2432
13.008	16.458	-0.16358	0.24511
13.008	16.792	-0.15036	0.23913
13.008	17.125	-0.13604	0.24107
13.008	17.458	-0.12127	0.23175
13.008	17.792	-0.095734	0.21883
13.008	18.125	-0.066964	0.22789
13.008	18.458	-0.03372	0.23837
13.008	18.792	0.0030487	0.23918
13.008	19.125	0.023756	0.21924
13.008	19.458	0.044531	0.19669
13.008	19.792	0.07167	0.17931
13.008	20.125	0.12351	0.13094
13.008	20.458	0.22995	0.046101
13.008	20.792	0.35397	-0.046568
13.008	21.125	0.49853	-0.13029
13.008	21.458	0.66386	-0.15661
13.008	21.792	0.89106	-0.21699
13.008	22.125	1.135	-0.30499
13.008	22.458	1.3534	-0.38022
13.008	22.792	1.5693	-0.48368
13.008	23.125	1.7713	-0.56921
13.008	23.458	1.9717	-0.63284
13.008	23.792	2.1414	-0.71784
13.008	24.125	2.3559	-0.87857
13.008	24.458	2.5099	-0.94417
13.008	24.792	2.4648	-1.021
13.008	25.125	2.5453	-1.0465
13.008	25.458	2.4761	-0.92017
13.008	25.792	2.2349	-0.79444
13.008	26.125	1.9469	-0.50267
13.008	26.458	1.803	-0.20182
13.008	26.792	1.7457	0.021494
13.008	27.125	1.8922	0.088172
13.008	27.458	2.0695	0.032731
13.008	27.792	2.2608	0.14974
13.008	28.125	2.5058	-0.060952
13.008	28.458	2.5931	-0.096929
13.008	28.792	2.6593	-0.30523
13.008	29.125	2.5518	-0.57484
13.008	29.458	2.0518	-1.079
13.342	9.7917	-0.17426	0.19602
13.342	10.125	-0.17002	0.19687
13.342	10.458	-0.1467	0.2038
13.342	10.792	-0.14332	0.21677
13.342	11.125	-0.15329	0.22148
13.342	11.458	-0.15779	0.20312
13.342	11.792	-0.14753	0.2028
13.342	12.125	-0.14386	0.21111
13.342	12.458	-0.13496	0.2047
13.342	12.792	-0.12563	0.20218
13.342	13.125	-0.13082	0.20989
13.342	13.458	-0.14237	0.21154
13.342	13.792	-0.14922	0.20266
13.342	14.125	-0.15566	0.19908
13.342	14.458	-0.15781	0.19459
13.342	14.792	-0.16922	0.20342
13.342	15.125	-0.17235	0.22561
13.342	15.458	-0.16954	0.2342
13.342	15.792	-0.17189	0.22204
13.342	16.125	-0.15869	0.20931
13.342	16.458	-0.15008	0.20968
13.342	16.792	-0.14181	0.21039
13.342	17.125	-0.1325	0.21445
13.342	17.458	-0.11501	0.2048
13.342	17.792	-0.085671	0.19031
13.342	18.125	-0.056311	0.19587
13.342	18.458	-0.029651	0.2068
13.342	18.792	-0.001958	0.20448
13.342	19.125	0.026121	0.17576
13.342	19.458	0.061131	0.15675
13.342	19.792	0.10122	0.15125
13.342	20.125	0.1562	0.12229
13.342	20.458	0.25762	0.04737
13.342	20.792	0.36985	-0.050081
13.342	21.125	0.50838	-0.13979
13.342	21.458	0.67923	-0.17028
13.342	21.792	0.90128	-0.20649
13.342	22.125	1.1371	-0.2703
13.342	22.458	1.3908	-0.32956
13.342	22.792	1.6342	-0.37863
13.342	23.125	1.8499	-0.44459
13.342	23.458	2.0207	-0.4402
13.342	23.792	2.1826	-0.47814
13.342	24.125	2.3785	-0.6194
13.342	24.458	2.4469	-0.66492
13.342	24.792	2.379	-0.69467
13.342	25.125	2.4514	-0.7462
13.342	25.458	2.5026	-0.7
13.342	25.792	2.2783	-0.64692
13.342	26.125	1.9371	-0.46984
13.342	26.458	1.7959	-0.26429
13.342	26.792	1.7216	0.037112
13.342	27.125	1.8852	0.098163
13.342	27.458	2.1309	-0.041525
13.342	27.792	2.5098	0.033983
13.342	28.125	2.7729	-0.1357
13.342	28.458	2.852	-0.18431
13.342	28.792	2.6981	-0.25127
13.342	29.125	2.07	-0.39245
13.342	29.458	0.66575	-1.0054
13.675	9.7917	-0.17859	0.16865
13.675	10.125	-0.18547	0.16678
13.675	10.458	-0.16381	0.17613
13.675	10.792	-0.15613	0.18777
13.675	11.125	-0.16106	0.18667
13.675	11.458	-0.15556	0.1714
13.675	11.792	-0.1444	0.17146
13.675	12.125	-0.14719	0.17713
13.675	12.458	-0.14197	0.17696
13.675	12.792	-0.13282	0.17121
13.675	13.125	-0.14221	0.1838
13.675	13.458	-0.14996	0.19027
13.675	13.792	-0.15293	0.1918
13.675	14.125	-0.16528	0.19363
13.675	14.458	-0.17204	0.18266
13.675	14.792	-0.17884	0.18058
13.675	15.125	-0.16692	0.20004
13.675	15.458	-0.15923	0.21001
13.675	15.792	-0.1583	0.20344
13.675	16.125	-0.14819	0.18636
13.675	16.458	-0.14106	0.17407
13.675	16.792	-0.13545	0.18029
13.675	17.125	-0.12587	0.19537
13.675	17.458	-0.11105	0.18177
13.675	17.792	-0.087801	0.15928
13.675	18.125	-0.060272	0.15427
13.675	18.458	-0.03099	0.16527
13.675	18.792	-0.0040081	0.15662
13.675	19.125	0.03192	0.13094
13.675	19.458	0.07684	0.12066
13.675	19.792	0.12418	0.11201
13.675	20.125	0.19466	0.1027
13.675	20.458	0.29535	0.064659
13.675	20.792	0.395	0.010162
13.675	21.125	0.5139	-0.044469
13.675	21.458	0.66617	-0.068043
13.675	21.792	0.85991	-0.089717
13.675	22.125	1.0728	-0.11426
13.675	22.458	1.3439	-0.13304
13.675	22.792	1.601	-0.12529
13.675	23.125	1.8112	-0.15304
13.675	23.458	1.9999	-0.16903
13.675	23.792	2.1733	-0.15866
13.675	24.125	2.3209	-0.25982
13.675	24.458	2.351	-0.33236
13.675	24.792	2.2964	-0.38446
13.675	25.125	2.3799	-0.45334
13.675	25.458	2.5228	-0.44742
13.675	25.792	2.4991	-0.44915
13.675	26.125	2.1638	-0.30661
13.675	26.458	1.9734	-0.083277
13.675	26.792	1.7727	0.17077
13.675	27.125	1.9074	0.11116
13.675	27.458	2.2725	-0.075501
13.675	27.792	2.68	-0.10549
13.675	28.125	3.1247	-0.1741
13.675	28.458	3.2167	-0.15126
13.675	28.792	3.0225	-0.09476
13.675	29.125	2.649	-0.027779
13.675	29.458	1.5453	-0.74626
14.008	9.7917	-0.18266	0.15088
14.008	10.125	-0.19729	0.1569
14.008	10.458	-0.18279	0.15808
14.008	10.792	-0.16948	0.16093
14.008	11.125	-0.16327	0.1591
14.008	11.458	-0.1452	0.15849
14.008	11.792	-0.13762	0.15879
14.008	12.125	-0.15021	0.15919
14.008	12.458	-0.14945	0.16108
14.008	12.792	-0.13363	0.15824
14.008	13.125	-0.14112	0.17577
14.008	13.458	-0.1567	0.18727
14.008	13.792	-0.16073	0.19055
14.008	14.125	-0.16534	0.19383
14.008	14.458	-0.17038	0.17974
14.008	14.792	-0.18204	0.17088
14.008	15.125	-0.17549	0.17405
14.008	15.458	-0.16241	0.1768
14.008	15.792	-0.15319	0.1712
14.008	16.125	-0.14637	0.15036
14.008	16.458	-0.13932	0.13969
14.008	16.792	-0.13371	0.1436
14.008	17.125	-0.12369	0.15692
14.008	17.458	-0.11074	0.15168
14.008	17.792	-0.087955	0.13683
14.008	18.125	-0.060575	0.12581
14.008	18.458	-0.02757	0.14022
14.008	18.792	-0.0013708	0.13007
14.008	19.125	0.034591	0.10476
14.008	19.458	0.077837	0.096501
14.008	19.792	0.12404	0.090832
14.008	20.125	0.19942	0.097558
14.008	20.458	0.29581	0.093272
14.008	20.792	0.38238	0.088694
14.008	21.125	0.50669	0.073614
14.008	21.458	0.64752	0.052343
14.008	21.792	0.79581	0.074818
14.008	22.125	0.95586	0.098598
14.008	22.458	1.1869	0.08157
14.008	22.792	1.4497	0.10411
14.008	23.125	1.6554	0.14226
14.008	23.458	1.8607	0.10174
14.008	23.792	1.9994	0.11828
14.008	24.125	2.1003	0.12435
14.008	24.458	2.2458	0.053925
14.008	24.792	2.2772	-0.019579
14.008	25.125	2.39	-0.17547
14.008	25.458	2.5988	-0.27496
14.008	25.792	2.7386	-0.40538
14.008	26.125	2.5132	-0.26469
14.008	26.458	2.1824	0.03974
14.008	26.792	1.9176	0.20957
14.008	27.125	2.0714	0.11639
14.008	27.458	2.4986	0.010623
14.008	27.792	3.017	-0.14577
14.008	28.125	3.4166	-0.17382
14.008	28.458	3.5259	-0.22487
14.008	28.792	3.4571	-0.13587
14.008	29.125	3.4132	-0.055966
14.008	29.458	3.6992	-0.67211
14.342	9.7917	-0.1823	0.15245
14.342	10.125	-0.19422	0.16463
14.342	10.458	-0.17878	0.15172
14.342	10.792	-0.15664	0.14164
14.342	11.125	-0.15019	0.14229
14.342	11.458	-0.13708	0.15051
14.342	11.792	-0.13941	0.15904
14.342	12.125	-0.15304	0.16502
14.342	12.458	-0.16026	0.16677
14.342	12.792	-0.14742	0.1616
14.342	13.125	-0.1478	0.17028
14.342	13.458	-0.16488	0.17791
14.342	13.792	-0.16586	0.17842
14.342	14.125	-0.16666	0.17774
14.342	14.458	-0.1704	0.17445
14.342	14.792	-0.17232	0.16985
14.342	15.125	-0.1702	0.15867
14.342	15.458	-0.16715	0.14474
14.342	15.792	-0.15852	0.13567
14.342	16.125	-0.14515	0.10934
14.342	16.458	-0.13485	0.10593
14.342	16.792	-0.12404	0.11594
14.342	17.125	-0.10911	0.12453
14.342	17.458	-0.097086	0.12729
14.342	17.792	-0.07986	0.11906
14.342	18.125	-0.058138	0.11413
14.342	18.458	-0.028372	0.12115
14.342	18.792	-0.0016198	0.11221
14.342	19.125	0.032322	0.085476
14.342	19.458	0.068179	0.070732
14.342	19.792	0.10903	0.081856
14.342	20.125	0.17509	0.10586
14.342	20.458	0.26684	0.12749
14.342	20.792	0.3763	0.15073
14.342	21.125	0.49591	0.1612
14.342	21.458	0.61704	0.18736
14.342	21.792	0.71028	0.25668
14.342	22.125	0.82788	0.29572
14.342	22.458	1.0038	0.29919
14.342	22.792	1.2228	0.32907
14.342	23.125	1.4182	0.4048
14.342	23.458	1.6539	0.37293
14.342	23.792	1.7937	0.38284
14.342	24.125	1.9233	0.35848
14.342	24.458	2.1952	0.32048
14.342	24.792	2.3139	0.26079
14.342	25.125	2.512	0.039418
14.342	25.458	2.7686	-0.1898
14.342	25.792	3.0261	-0.49552
14.342	26.125	2.8332	-0.30743
14.342	26.458	2.5254	-0.036258
14.342	26.792	2.2904	0.17066
14.342	27.125	2.2015	0.15668
14.342	27.458	2.5444	0.10131
14.342	27.792	3.1311	-0.062745
14.342	28.125	3.6051	-0.10291
14.342	28.458	3.628	-0.11469
14.342	28.792	3.6013	-0.016231
14.342	29.125	3.8479	0.047614
14.342	29.458	4.8991	-0.69355
14.675	9.7917	-0.18579	0.14207
14.675	10.125	-0.18151	0.1509
14.675	10.458	-0.15712	0.14154
14.675	10.792	-0.14024	0.12916
14.675	11.125	-0.1418	0.12998
14.675	11.458	-0.13951	0.14225
14.675	11.792	-0.14743	0.15567
14.675	12.125	-0.15517	0.17137
14.675	12.458	-0.16233	0.17642
14.675	12.792	-0.15546	0.16725
14.675	13.125	-0.15796	0.16876
14.675	13.458	-0.17271	0.16865
14.675	13.792	-0.17047	0.16284
14.675	14.125	-0.15797	0.15941
14.675	14.458	-0.15552	0.1602
14.675	14.792	-0.15554	0.15969
14.675	15.125	-0.15602	0.14542
14.675	15.458	-0.1648	0.1236
14.675	15.792	-0.1631	0.10967
14.675	16.125	-0.14929	0.082258
14.675	16.458	-0.13814	0.077051
14.675	16.792	-0.1205	0.091798
14.675	17.125	-0.099256	0.1011
14.675	17.458	-0.088966	0.10812
14.675	17.792	-0.078453	0.10418
14.675	18.125	-0.053698	0.097179
14.675	18.458	-0.022743	0.092192
14.675	18.792	0.0025851	0.086349
14.675	19.125	0.030558	0.070851
14.675	19.458	0.058616	0.063967
14.675	19.792	0.087787	0.089516
14.675	20.125	0.13167	0.11493
14.675	20.458	0.21001	0.14081
14.675	20.792	0.32402	0.16693
14.675	21.125	0.4423	0.18972
14.675	21.458	0.5493	0.26018
14.675	21.792	0.62201	0.3629
14.675	22.125	0.71953	0.40381
14.675	22.458	0.84513	0.42838
14.675	22.792	1.0099	0.46929
14.675	23.125	1.2004	0.52377
14.675	23.458	1.4437	0.54575
14.675	23.792	1.6465	0.59784
14.675	24.125	1.8031	0.59364
14.675	24.458	2.1336	0.52686
14.675	24.792	2.5192	0.32235
14.675	25.125	2.8504	0.072822
14.675	25.458	3.0615	-0.26834
14.675	25.792	3.3553	-0.56714
14.675	26.125	3.2583	-0.48879
14.675	26.458	2.8593	-0.19391
14.675	26.792	2.5371	0.10246
14.675	27.125	2.3291	0.14099
14.675	27.458	2.6715	0.0694
14.675	27.792	3.2881	-0.064227
14.675	28.125	3.6921	-0.14595
14.675	28.458	3.7093	-0.18684
14.675	28.792	3.6843	-0.10987
14.675	29.125	4.03	-0.059744
14.675	29.458	5.2081	-0.8059
15.008	9.7917	-0.1781	0.12372
15.008	10.125	-0.16288	0.12781
15.008	10.458	-0.14633	0.12515
15.008	10.792	-0.14756	0.12778
15.008	11.125	-0.14595	0.1339
15.008	11.458	-0.1397	0.14434
15.008	11.792	-0.14347	0.15647
15.008	12.125	-0.14762	0.17259
15.008	12.458	-0.15606	0.18245
15.008	12.792	-0.15635	0.17692
15.008	13.125	-0.16197	0.16962
15.008	13.458	-0.1676	0.15738
15.008	13.792	-0.16047	0.14157
15.008	14.125	-0.14615	0.13746
15.008	14.458	-0.13133	0.14095
15.008	14.792	-0.13911	0.14739
15.008	15.125	-0.14311	0.13036
15.008	15.458	-0.14873	0.10971
15.008	15.792	-0.15026	0.10004
15.008	16.125	-0.14563	0.075531
15.008	16.458	-0.13449	0.067017
15.008	16.792	-0.1173	0.066852
15.008	17.125	-0.098483	0.069844
15.008	17.458	-0.088866	0.085829
15.008	17.792	-0.078615	0.082296
15.008	18.125	-0.050778	0.07999
15.008	18.458	-0.022066	0.076113
15.008	18.792	0.0024481	0.069029
15.008	19.125	0.024785	0.064474
15.008	19.458	0.048375	0.063657
15.008	19.792	0.069542	0.074753
15.008	20.125	0.094304	0.092379
15.008	20.458	0.15588	0.11542
15.008	20.792	0.25533	0.14602
15.008	21.125	0.37038	0.17943
15.008	21.458	0.46074	0.25367
15.008	21.792	0.50362	0.36368
15.008	22.125	0.58359	0.42252
15.008	22.458	0.69264	0.48425
15.008	22.792	0.82521	0.55801
15.008	23.125	0.98673	0.61661
15.008	23.458	1.1931	0.66705
15.008	23.792	1.437	0.7538
15.008	24.125	1.8143	0.67137
15.008	24.458	2.2481	0.53201
15.008	24.792	2.796	0.23967
15.008	25.125	3.2169	-0.10035
15.008	25.458	3.4838	-0.48217
15.008	25.792	3.7056	-0.70225
15.008	26.125	3.5046	-0.63434
15.008	26.458	2.978	-0.38836
15.008	26.792	2.5398	-0.08225
15.008	27.125	2.4477	-0.033629
15.008	27.458	2.853	-0.049696
15.008	27.792	3.3338	-0.12031
15.008	28.125	3.7197	-0.21395
15.008	28.458	3.9415	-0.25207
15.008	28.792	3.8749	-0.07687
15.008	29.125	4.029	-0.12182
15.008	29.458	4.9688	-0.80688
15.342	9.7917	-0.17263	0.095672
15.342	10.125	-0.15424	0.10771
15.342	10.458	-0.14797	0.12418
15.342	10.792	-0.15795	0.14054
15.342	11.125	-0.14898	0.15202
15.342	11.458	-0.13652	0.15838
15.342	11.792	-0.13569	0.17249
15.342	12.125	-0.14108	0.18193
15.342	12.458	-0.15206	0.18594
15.342	12.792	-0.1552	0.1855
15.342	13.125	-0.15202	0.17845
15.342	13.458	-0.14922	0.16468
15.342	13.792	-0.14434	0.14936
15.342	14.125	-0.13615	0.14179
15.342	14.458	-0.12205	0.14587
15.342	14.792	-0.12577	0.14486
15.342	15.125	-0.12553	0.12298
15.342	15.458	-0.13017	0.10723
15.342	15.792	-0.133	0.095024
15.342	16.125	-0.12754	0.062522
15.342	16.458	-0.11516	0.058767
15.342	16.792	-0.10275	0.054793
15.342	17.125	-0.093915	0.047182
15.342	17.458	-0.087056	0.058514
15.342	17.792	-0.068362	0.065687
15.342	18.125	-0.04364	0.075666
15.342	18.458	-0.027698	0.078692
15.342	18.792	-0.0048154	0.071271
15.342	19.125	0.013766	0.063772
15.342	19.458	0.034855	0.066284
15.342	19.792	0.050293	0.062306
15.342	20.125	0.067624	0.062498
15.342	20.458	0.12442	0.087202
15.342	20.792	0.2142	0.1255
15.342	21.125	0.32078	0.15291
15.342	21.458	0.38631	0.20777
15.342	21.792	0.39201	0.29576
15.342	22.125	0.45504	0.34086
15.342	22.458	0.55032	0.39692
15.342	22.792	0.66149	0.45096
15.342	23.125	0.80534	0.48925
15.342	23.458	0.96418	0.5811
15.342	23.792	1.3131	0.60406
15.342	24.125	1.8293	0.45587
15.342	24.458	2.3386	0.30982
15.342	24.792	3.0347	-0.099878
15.342	25.125	3.4753	-0.47118
15.342	25.458	3.7676	-0.76103
15.342	25.792	3.8271	-0.85437
15.342	26.125	3.5375	-0.78631
15.342	26.458	3.0778	-0.7149
15.342	26.792	2.745	-0.42746
15.342	27.125	2.6007	-0.30818
15.342	27.458	2.9152	-0.17868
15.342	27.792	3.4932	-0.25514
15.342	28.125	3.9132	-0.3318
15.342	28.458	3.9833	-0.27502
15.342	28.792	3.8235	0.18139
15.342	29.125	3.7096	-0.131
15.342	29.458	4.0107	-0.9276
15.675	9.7917	-0.17112	0.10006
15.675	10.125	-0.15425	0.11241
15.675	10.458	-0.15007	0.13372
15.675	10.792	-0.16539	0.15459
15.675	11.125	-0.16023	0.15935
15.675	11.458	-0.14434	0.15876
15.675	11.792	-0.14403	0.17579
15.675	12.125	-0.14827	0.18372
15.675	12.458	-0.15186	0.17593
15.675	12.792	-0.14189	0.17799
15.675	13.125	-0.13527	0.1847
15.675	13.458	-0.14462	0.17675
15.675	13.792	-0.14877	0.15911
15.675	14.125	-0.14228	0.15209
15.675	14.458	-0.13047	0.14544
15.675	14.792	-0.1279	0.14377
15.675	15.125	-0.12114	0.12787
15.675	15.458	-0.12062	0.10955
15.675	15.792	-0.11708	0.096232
15.675	16.125	-0.11054	0.063732
15.675	16.458	-0.11268	0.059915
15.675	16.792	-0.1086	0.053899
15.675	17.125	-0.096126	0.041139
15.675	17.458	-0.087581	0.046797
15.675	17.792	-0.066732	0.057554
15.675	18.125	-0.048668	0.067933
15.675	18.458	-0.039752	0.071569
15.675	18.792	-0.014364	0.073212
15.675	19.125	0.0020721	0.072768
15.675	19.458	0.019946	0.073999
15.675	19.792	0.034917	0.059965
15.675	20.125	0.05387	0.043008
15.675	20.458	0.10676	0.073096
15.675	20.792	0.18102	0.11878
15.675	21.125	0.25669	0.12704
15.675	21.458	0.30775	0.14732
15.675	21.792	0.31609	0.2183
15.675	22.125	0.37149	0.26108
15.675	22.458	0.45573	0.28652
15.675	22.792	0.52578	0.29804
15.675	23.125	0.63522	0.31865
15.675	23.458	0.80167	0.38488
15.675	23.792	1.2784	0.33842
15.675	24.125	1.978	0.1536
15.675	24.458	2.6587	-0.021876
15.675	24.792	3.3377	-0.36561
15.675	25.125	3.8209	-0.78256
15.675	25.458	4.039	-0.93269
15.675	25.792	4.0255	-1.0167
15.675	26.125	3.6846	-0.9881
15.675	26.458	3.2741	-0.8218
15.675	26.792	2.9477	-0.50824
15.675	27.125	2.7522	-0.37287
15.675	27.458	2.9678	-0.19235
15.675	27.792	3.4624	-0.2328
15.675	28.125	3.9825	-0.24509
15.675	28.458	3.9974	-0.1936
15.675	28.792	3.7658	-0.023074
15.675	29.125	3.7323	-0.2224
15.675	29.458	4.5407	-1.116
16.008	9.7917	-0.16396	0.12015
16.008	10.125	-0.15021	0.13031
16.008	10.458	-0.15395	0.14152
16.008	10.792	-0.16781	0.15641
16.008	11.125	-0.17187	0.15938
16.008	11.458	-0.15978	0.15681
16.008	11.792	-0.15725	0.17384
16.008	12.125	-0.15187	0.17781
16.008	12.458	-0.15326	0.16658
16.008	12.792	-0.14622	0.17576
16.008	13.125	-0.14265	0.18604
16.008	13.458	-0.15312	0.17244
16.008	13.792	-0.15436	0.14778
16.008	14.125	-0.14245	0.14406
16.008	14.458	-0.13844	0.1382
16.008	14.792	-0.1371	0.13974
16.008	15.125	-0.12928	0.13275
16.008	15.458	-0.12609	0.12109
16.008	15.792	-0.11044	0.10469
16.008	16.125	-0.10365	0.075545
16.008	16.458	-0.11605	0.063329
16.008	16.792	-0.11467	0.051084
16.008	17.125	-0.098092	0.043543
16.008	17.458	-0.08651	0.043024
16.008	17.792	-0.072527	0.045769
16.008	18.125	-0.057463	0.045679
16.008	18.458	-0.042077	0.051444
16.008	18.792	-0.020157	0.067479
16.008	19.125	-0.0050123	0.076697
16.008	19.458	0.0093958	0.079626
16.008	19.792	0.020737	0.070687
16.008	20.125	0.042134	0.060958
16.008	20.458	0.08857	0.075787
16.008	20.792	0.14429	0.093229
16.008	21.125	0.19447	0.075614
16.008	21.458	0.23836	0.072804
16.008	21.792	0.2698	0.1305
16.008	22.125	0.33115	0.17719
16.008	22.458	0.41545	0.18456
16.008	22.792	0.42804	0.13574
16.008	23.125	0.54547	0.10961
16.008	23.458	0.83494	0.044416
16.008	23.792	1.4153	0.052199
16.008	24.125	2.1428	-0.18581
16.008	24.458	2.8901	-0.38413
16.008	24.792	3.6047	-0.66058
16.008	25.125	4.0277	-0.97172
16.008	25.458	4.3546	-1.0775
16.008	25.792	4.2797	-1.1226
16.008	26.125	3.9302	-0.95722
16.008	26.458	3.4861	-0.76232
16.008	26.792	3.1188	-0.47964
16.008	27.125	2.8638	-0.38459
16.008	27.458	3.0592	-0.22116
16.008	27.792	3.4977	-0.29532
16.008	28.125	4.0235	-0.24088
16.008	28.458	4.1511	-0.133
16.008	28.792	3.9801	-0.088484
16.008	29.125	3.9098	-0.24389
16.008	29.458	4.311	-0.92585
16.342	9.7917	-0.15893	0.13014
16.342	10.125	-0.14871	0.12835
16.342	10.458	-0.14705	0.13643
16.342	10.792	-0.15408	0.15118
