x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	-0.10383	0.022348
12.008	20.792	-0.14304	-0.012048
12.008	21.125	-0.17814	-0.035099
12.008	21.458	-0.1778	-0.041557
12.008	21.792	-0.13706	-0.054007
12.008	22.125	-0.082747	-0.07492
12.008	22.458	-0.045775	-0.075163
12.008	22.792	-0.058959	-0.040919
12.008	23.125	-0.031893	-0.036206
12.008	23.458	0.070995	-0.069116
12.008	23.792	0.22481	-0.091689
12.008	24.125	0.41767	-0.17012
12.008	24.458	0.65106	-0.34062
12.008	24.792	0.87219	-0.52521
12.008	25.125	1.2096	-0.74313
12.008	25.458	1.5513	-0.84564
12.008	25.792	2.0084	-1.0146
12.008	26.125	2.5542	-1.077
12.008	26.458	3.1069	-1.2017
12.008	26.792	3.7153	-1.4838
12.008	27.125	4.2467	-1.922
12.008	27.458	4.6856	-2.0799
12.008	27.792	5.2954	-2.1156
12.008	28.125	5.8584	-2.2715
12.008	28.458	5.8301	-1.9704
12.008	28.792	5.1911	-1.3422
12.008	29.125	4.2782	-0.98419
12.008	29.458	3.346	-1.3645
12.342	9.7917	-0.21248	0.57102
12.342	10.125	-0.19792	0.55493
12.342	10.458	-0.17264	0.5504
12.342	10.792	-0.15927	0.53856
12.342	11.125	-0.17534	0.51806
12.342	11.458	-0.19288	0.50525
12.342	11.792	-0.18873	0.49087
12.342	12.125	-0.17904	0.46396
12.342	12.458	-0.16969	0.44255
12.342	12.792	-0.15317	0.42634
12.342	13.125	-0.13463	0.41662
12.342	13.458	-0.13175	0.40194
12.342	13.792	-0.13479	0.37707
12.342	14.125	-0.1419	0.35262
12.342	14.458	-0.14328	0.33657
12.342	14.792	-0.13599	0.32485
12.342	15.125	-0.12793	0.29747
12.342	15.458	-0.12112	0.27426
12.342	15.792	-0.12066	0.25988
12.342	16.125	-0.11134	0.24806
12.342	16.458	-0.096685	0.22828
12.342	16.792	-0.085402	0.20535
12.342	17.125	-0.077226	0.17332
12.342	17.458	-0.067699	0.15043
12.342	17.792	-0.054204	0.14218
12.342	18.125	-0.048921	0.13507
12.342	18.458	-0.052955	0.12243
12.342	18.792	-0.059802	0.11383
12.342	19.125	-0.072106	0.10825
12.342	19.458	-0.075173	0.10132
12.342	19.792	-0.070675	0.091379
12.342	20.125	-0.07359	0.08105
12.342	20.458	-0.091926	0.051701
12.342	20.792	-0.12982	0.026883
12.342	21.125	-0.16868	0.01133
12.342	21.458	-0.167	-0.0030538
12.342	21.792	-0.11843	-0.017214
12.342	22.125	-0.057768	-0.033482
12.342	22.458	-0.020445	-0.035928
12.342	22.792	-0.012422	-0.026975
12.342	23.125	0.015816	-0.023409
12.342	23.458	0.1178	-0.014669
12.342	23.792	0.31213	-0.044278
12.342	24.125	0.54599	-0.11659
12.342	24.458	0.75711	-0.273
12.342	24.792	0.9942	-0.44861
12.342	25.125	1.2496	-0.63517
12.342	25.458	1.5236	-0.7585
12.342	25.792	1.9628	-1.0047
12.342	26.125	2.4486	-1.1489
12.342	26.458	3.0613	-1.3232
12.342	26.792	3.804	-1.6646
12.342	27.125	4.3497	-2.0998
12.342	27.458	4.6234	-2.2855
12.342	27.792	5.2208	-2.2645
12.342	28.125	5.7095	-2.2011
12.342	28.458	5.6517	-1.8602
12.342	28.792	4.8363	-1.1756
12.342	29.125	3.65	-0.80563
12.342	29.458	2.0251	-1.0693
12.675	9.7917	-0.20071	0.56266
12.675	10.125	-0.18566	0.53898
12.675	10.458	-0.15574	0.52564
12.675	10.792	-0.1441	0.52001
12.675	11.125	-0.16057	0.50903
12.675	11.458	-0.1715	0.49441
12.675	11.792	-0.16971	0.47451
12.675	12.125	-0.16366	0.45742
12.675	12.458	-0.15171	0.44606
12.675	12.792	-0.12938	0.42909
12.675	13.125	-0.11841	0.4188
12.675	13.458	-0.11735	0.39932
12.675	13.792	-0.11688	0.37916
12.675	14.125	-0.12839	0.35941
12.675	14.458	-0.1314	0.34344
12.675	14.792	-0.1172	0.33024
12.675	15.125	-0.10285	0.30799
12.675	15.458	-0.097314	0.2845
12.675	15.792	-0.096684	0.26871
12.675	16.125	-0.091086	0.25276
12.675	16.458	-0.083597	0.23758
12.675	16.792	-0.075332	0.21772
12.675	17.125	-0.065741	0.19263
12.675	17.458	-0.051064	0.17796
12.675	17.792	-0.03626	0.17252
12.675	18.125	-0.032191	0.1634
12.675	18.458	-0.03379	0.14227
12.675	18.792	-0.041924	0.12929
12.675	19.125	-0.055682	0.12428
12.675	19.458	-0.06362	0.11399
12.675	19.792	-0.063092	0.10284
12.675	20.125	-0.064601	0.094074
12.675	20.458	-0.083347	0.073717
12.675	20.792	-0.11062	0.06569
12.675	21.125	-0.13477	0.052408
12.675	21.458	-0.14315	0.023124
12.675	21.792	-0.1105	0.022439
12.675	22.125	-0.049351	0.014456
12.675	22.458	-0.012184	0.015958
12.675	22.792	0.028076	0.0094473
12.675	23.125	0.075489	0.011649
12.675	23.458	0.17436	0.019055
12.675	23.792	0.3861	0.01486
12.675	24.125	0.61519	-0.057477
12.675	24.458	0.8578	-0.24392
12.675	24.792	1.0922	-0.38479
12.675	25.125	1.326	-0.63098
12.675	25.458	1.5791	-0.78817
12.675	25.792	1.9386	-0.9638
12.675	26.125	2.3589	-1.0689
12.675	26.458	3.0004	-1.2205
12.675	26.792	3.8638	-1.5255
12.675	27.125	4.3144	-1.929
12.675	27.458	4.4743	-2.1481
12.675	27.792	4.9385	-2.0943
12.675	28.125	5.328	-2.0503
12.675	28.458	5.2537	-1.6852
12.675	28.792	4.3417	-0.94739
12.675	29.125	2.9523	-0.60544
12.675	29.458	0.92382	-1.0504
13.008	9.7917	-0.18435	0.54498
13.008	10.125	-0.18075	0.52453
13.008	10.458	-0.15844	0.50765
13.008	10.792	-0.14857	0.50535
13.008	11.125	-0.15265	0.50004
13.008	11.458	-0.14827	0.48033
13.008	11.792	-0.14712	0.45251
13.008	12.125	-0.1479	0.44305
13.008	12.458	-0.13852	0.4359
13.008	12.792	-0.12035	0.412
13.008	13.125	-0.11504	0.40337
13.008	13.458	-0.11154	0.3881
13.008	13.792	-0.10024	0.36974
13.008	14.125	-0.10098	0.36288
13.008	14.458	-0.10609	0.35326
13.008	14.792	-0.1012	0.33376
13.008	15.125	-0.090182	0.31098
13.008	15.458	-0.083852	0.28743
13.008	15.792	-0.081053	0.26168
13.008	16.125	-0.078152	0.24029
13.008	16.458	-0.070328	0.23487
13.008	16.792	-0.067115	0.2255
13.008	17.125	-0.062127	0.21122
13.008	17.458	-0.049098	0.20024
13.008	17.792	-0.032832	0.19033
13.008	18.125	-0.0262	0.18354
13.008	18.458	-0.026422	0.16505
13.008	18.792	-0.032936	0.15279
13.008	19.125	-0.040025	0.14953
13.008	19.458	-0.048742	0.13197
13.008	19.792	-0.052143	0.11746
13.008	20.125	-0.055277	0.11178
13.008	20.458	-0.075569	0.10714
13.008	20.792	-0.092503	0.10081
13.008	21.125	-0.10573	0.0893
13.008	21.458	-0.1216	0.081825
13.008	21.792	-0.10151	0.081513
13.008	22.125	-0.045675	0.06005
13.008	22.458	-0.0071718	0.064081
13.008	22.792	0.029912	0.083101
13.008	23.125	0.10023	0.090563
13.008	23.458	0.25417	0.12399
13.008	23.792	0.45434	0.12892
13.008	24.125	0.68483	0.017294
13.008	24.458	0.90457	-0.1664
13.008	24.792	1.1426	-0.30182
13.008	25.125	1.3782	-0.53786
13.008	25.458	1.5828	-0.69005
13.008	25.792	1.803	-0.78752
13.008	26.125	2.142	-0.83775
13.008	26.458	2.78	-0.95559
13.008	26.792	3.4725	-1.1438
13.008	27.125	3.8652	-1.4433
13.008	27.458	4.1094	-1.6286
13.008	27.792	4.5592	-1.8334
13.008	28.125	4.8746	-1.9167
13.008	28.458	4.734	-1.4993
13.008	28.792	3.9457	-0.79314
13.008	29.125	2.8529	-0.53452
13.008	29.458	1.3597	-1.1814
13.342	9.7917	-0.17384	0.52207
13.342	10.125	-0.17017	0.50712
13.342	10.458	-0.15149	0.48873
13.342	10.792	-0.14513	0.48191
13.342	11.125	-0.14088	0.47783
13.342	11.458	-0.13257	0.46401
13.342	11.792	-0.12865	0.43662
13.342	12.125	-0.12897	0.42583
13.342	12.458	-0.12482	0.41734
13.342	12.792	-0.11277	0.39103
13.342	13.125	-0.10532	0.38163
13.342	13.458	-0.096623	0.36868
13.342	13.792	-0.086088	0.35521
13.342	14.125	-0.085453	0.3541
13.342	14.458	-0.089617	0.34381
13.342	14.792	-0.096322	0.32349
13.342	15.125	-0.085265	0.30448
13.342	15.458	-0.075249	0.28705
13.342	15.792	-0.074739	0.2574
13.342	16.125	-0.073306	0.2363
13.342	16.458	-0.069541	0.2312
13.342	16.792	-0.062827	0.22631
13.342	17.125	-0.054612	0.21839
13.342	17.458	-0.043984	0.21261
13.342	17.792	-0.031832	0.20239
13.342	18.125	-0.030786	0.1999
13.342	18.458	-0.033387	0.18844
13.342	18.792	-0.039741	0.17738
13.342	19.125	-0.038185	0.16781
13.342	19.458	-0.043253	0.14893
13.342	19.792	-0.044113	0.13699
13.342	20.125	-0.043409	0.12915
13.342	20.458	-0.0576	0.13187
13.342	20.792	-0.077834	0.11557
13.342	21.125	-0.10171	0.1032
13.342	21.458	-0.11335	0.11032
13.342	21.792	-0.08957	0.11051
13.342	22.125	-0.041782	0.079003
13.342	22.458	-0.0033219	0.088367
13.342	22.792	0.047856	0.11559
13.342	23.125	0.15933	0.13427
13.342	23.458	0.35766	0.18801
13.342	23.792	0.55459	0.22699
13.342	24.125	0.76289	0.096954
13.342	24.458	1.0055	-0.0408
13.342	24.792	1.2583	-0.099308
13.342	25.125	1.4805	-0.27692
13.342	25.458	1.6009	-0.366
13.342	25.792	1.698	-0.4448
13.342	26.125	2.1343	-0.456
13.342	26.458	2.7915	-0.50589
13.342	26.792	3.2277	-0.6426
13.342	27.125	3.5246	-0.86461
13.342	27.458	3.8301	-1.0964
13.342	27.792	4.1801	-1.2781
13.342	28.125	4.3189	-1.2398
13.342	28.458	4.1226	-0.84334
13.342	28.792	3.5772	-0.33925
13.342	29.125	2.9834	-0.22385
13.342	29.458	2.2529	-0.939
13.675	9.7917	-0.16301	0.5048
13.675	10.125	-0.149	0.49434
13.675	10.458	-0.13218	0.47595
13.675	10.792	-0.12493	0.46314
13.675	11.125	-0.11994	0.45715
13.675	11.458	-0.11293	0.45207
13.675	11.792	-0.11359	0.434
13.675	12.125	-0.11416	0.41785
13.675	12.458	-0.10829	0.40185
13.675	12.792	-0.097787	0.37568
13.675	13.125	-0.087536	0.36618
13.675	13.458	-0.081651	0.36021
13.675	13.792	-0.083184	0.35445
13.675	14.125	-0.088967	0.35085
13.675	14.458	-0.087343	0.33636
13.675	14.792	-0.086794	0.31381
13.675	15.125	-0.077082	0.29794
13.675	15.458	-0.066659	0.28989
13.675	15.792	-0.061787	0.26899
13.675	16.125	-0.059017	0.24838
13.675	16.458	-0.059074	0.23487
13.675	16.792	-0.050341	0.22452
13.675	17.125	-0.037019	0.21892
13.675	17.458	-0.023662	0.22014
13.675	17.792	-0.016946	0.21839
13.675	18.125	-0.022938	0.20874
13.675	18.458	-0.026542	0.19253
13.675	18.792	-0.026509	0.186
13.675	19.125	-0.023102	0.18064
13.675	19.458	-0.026559	0.16699
13.675	19.792	-0.029429	0.15855
13.675	20.125	-0.028942	0.14722
13.675	20.458	-0.033912	0.1457
13.675	20.792	-0.05451	0.12327
13.675	21.125	-0.086877	0.10387
13.675	21.458	-0.11599	0.10538
13.675	21.792	-0.10567	0.11205
13.675	22.125	-0.081287	0.1084
13.675	22.458	-0.034321	0.11459
13.675	22.792	0.067856	0.14389
13.675	23.125	0.23062	0.1603
13.675	23.458	0.45443	0.19012
13.675	23.792	0.68898	0.23208
13.675	24.125	0.90087	0.15439
13.675	24.458	1.1031	0.064067
13.675	24.792	1.3399	0.0097908
13.675	25.125	1.4778	-0.046575
13.675	25.458	1.5818	-0.098251
13.675	25.792	1.7042	-0.12934
13.675	26.125	2.0148	-0.11277
13.675	26.458	2.6409	-0.10343
13.675	26.792	2.9853	-0.2234
13.675	27.125	3.1968	-0.36619
13.675	27.458	3.467	-0.52138
13.675	27.792	3.8336	-0.61312
13.675	28.125	3.8043	-0.56875
13.675	28.458	3.6942	-0.18683
13.675	28.792	3.5148	0.08887
13.675	29.125	3.2624	0.033865
13.675	29.458	2.8432	-0.79716
14.008	9.7917	-0.1506	0.4825
14.008	10.125	-0.13179	0.47741
14.008	10.458	-0.1174	0.45546
14.008	10.792	-0.10735	0.44004
14.008	11.125	-0.099617	0.43098
14.008	11.458	-0.096648	0.42588
14.008	11.792	-0.10141	0.42015
14.008	12.125	-0.09996	0.40832
14.008	12.458	-0.099904	0.38731
14.008	12.792	-0.098572	0.36238
14.008	13.125	-0.09402	0.35869
14.008	13.458	-0.095917	0.36151
14.008	13.792	-0.09688	0.35707
14.008	14.125	-0.098133	0.34377
14.008	14.458	-0.084838	0.32976
14.008	14.792	-0.069842	0.31502
14.008	15.125	-0.056952	0.30092
14.008	15.458	-0.04928	0.29892
14.008	15.792	-0.043631	0.28535
14.008	16.125	-0.038448	0.26392
14.008	16.458	-0.034543	0.2493
14.008	16.792	-0.026073	0.23717
14.008	17.125	-0.016256	0.2249
14.008	17.458	-0.0085951	0.22779
14.008	17.792	-0.011448	0.22927
14.008	18.125	-0.018386	0.2186
14.008	18.458	-0.011138	0.20077
14.008	18.792	-0.0021042	0.18776
14.008	19.125	-0.0026111	0.18221
14.008	19.458	-0.005413	0.18197
14.008	19.792	-0.010898	0.17694
14.008	20.125	-0.0095854	0.16497
14.008	20.458	-0.0093919	0.15047
14.008	20.792	-0.022233	0.12703
14.008	21.125	-0.065984	0.10725
14.008	21.458	-0.11532	0.11119
14.008	21.792	-0.12613	0.1307
14.008	22.125	-0.11035	0.16512
14.008	22.458	-0.044039	0.16268
14.008	22.792	0.11919	0.17331
14.008	23.125	0.3437	0.19296
14.008	23.458	0.58764	0.22173
14.008	23.792	0.83464	0.24375
14.008	24.125	1.0511	0.22991
14.008	24.458	1.2273	0.14956
14.008	24.792	1.4258	0.077437
14.008	25.125	1.5219	0.050256
14.008	25.458	1.5904	0.015659
14.008	25.792	1.6986	0.012306
14.008	26.125	1.9281	0.029065
14.008	26.458	2.4001	0.20536
14.008	26.792	2.6398	0.18613
14.008	27.125	2.7621	0.18193
14.008	27.458	3.0598	0.066923
14.008	27.792	3.4445	-0.049728
14.008	28.125	3.5861	-0.060592
14.008	28.458	3.6019	0.13854
14.008	28.792	3.5218	0.21651
14.008	29.125	3.3632	0.089511
14.008	29.458	2.8961	-0.86379
14.342	9.7917	-0.14328	0.46639
14.342	10.125	-0.12518	0.46063
14.342	10.458	-0.10773	0.43865
14.342	10.792	-0.10074	0.42069
14.342	11.125	-0.10122	0.40893
14.342	11.458	-0.10763	0.40235
14.342	11.792	-0.11359	0.40126
14.342	12.125	-0.10568	0.40066
14.342	12.458	-0.098944	0.37903
14.342	12.792	-0.09657	0.35449
14.342	13.125	-0.097214	0.35293
14.342	13.458	-0.098764	0.35572
14.342	13.792	-0.092257	0.3487
14.342	14.125	-0.08918	0.33636
14.342	14.458	-0.078009	0.33031
14.342	14.792	-0.061114	0.3169
14.342	15.125	-0.042505	0.30249
14.342	15.458	-0.034473	0.30545
14.342	15.792	-0.027753	0.30493
14.342	16.125	-0.02576	0.28378
14.342	16.458	-0.022402	0.27153
14.342	16.792	-0.017507	0.25902
14.342	17.125	-0.011073	0.24363
14.342	17.458	-0.0024675	0.23638
14.342	17.792	-0.014384	0.23727
14.342	18.125	-0.025323	0.23239
14.342	18.458	-0.01061	0.22331
14.342	18.792	0.0052444	0.20357
14.342	19.125	0.0096385	0.18739
14.342	19.458	0.013762	0.18964
14.342	19.792	0.0082218	0.18764
14.342	20.125	0.012019	0.18213
14.342	20.458	0.017915	0.16094
14.342	20.792	0.013822	0.13476
14.342	21.125	-0.026243	0.11535
14.342	21.458	-0.073701	0.12395
14.342	21.792	-0.093164	0.14863
14.342	22.125	-0.097281	0.19391
14.342	22.458	-0.025367	0.18994
14.342	22.792	0.16379	0.17226
14.342	23.125	0.41967	0.15844
14.342	23.458	0.68907	0.14495
14.342	23.792	0.95443	0.15187
14.342	24.125	1.1944	0.18747
14.342	24.458	1.3639	0.15004
14.342	24.792	1.4926	0.096285
14.342	25.125	1.599	0.03685
14.342	25.458	1.6517	0.064584
14.342	25.792	1.7405	0.17372
14.342	26.125	1.8728	0.23506
14.342	26.458	2.0803	0.39199
14.342	26.792	2.2818	0.53302
14.342	27.125	2.51	0.61196
14.342	27.458	2.8638	0.43347
14.342	27.792	3.2021	0.36039
14.342	28.125	3.3894	0.27068
14.342	28.458	3.3998	0.35092
14.342	28.792	3.3451	0.22217
14.342	29.125	2.8411	-0.014923
14.342	29.458	1.6285	-0.9477
14.675	9.7917	-0.13572	0.4592
14.675	10.125	-0.13221	0.44802
14.675	10.458	-0.1138	0.42342
14.675	10.792	-0.10647	0.40794
14.675	11.125	-0.11042	0.39965
14.675	11.458	-0.11886	0.39424
14.675	11.792	-0.12696	0.38681
14.675	12.125	-0.12166	0.38445
14.675	12.458	-0.10759	0.37099
14.675	12.792	-0.090726	0.34773
14.675	13.125	-0.085736	0.34367
14.675	13.458	-0.08736	0.34647
14.675	13.792	-0.077366	0.33836
14.675	14.125	-0.076679	0.3283
14.675	14.458	-0.073736	0.32152
14.675	14.792	-0.062765	0.30937
14.675	15.125	-0.041962	0.30181
14.675	15.458	-0.027998	0.30457
14.675	15.792	-0.018162	0.30692
14.675	16.125	-0.016684	0.29313
14.675	16.458	-0.016926	0.28143
14.675	16.792	-0.0099353	0.27854
14.675	17.125	0.00055275	0.27293
14.675	17.458	0.0066198	0.25416
14.675	17.792	0.00066641	0.25194
14.675	18.125	-0.0094087	0.25632
14.675	18.458	-0.0041667	0.24829
14.675	18.792	0.0060906	0.2268
14.675	19.125	0.0089503	0.20619
14.675	19.458	0.011663	0.20283
14.675	19.792	0.0077083	0.19703
14.675	20.125	0.024683	0.18955
14.675	20.458	0.039734	0.1769
14.675	20.792	0.030726	0.15775
14.675	21.125	0.00073351	0.12807
14.675	21.458	-0.021585	0.11998
14.675	21.792	-0.036623	0.13617
14.675	22.125	-0.042883	0.17623
14.675	22.458	0.055293	0.14395
14.675	22.792	0.22715	0.089973
14.675	23.125	0.48513	0.057473
14.675	23.458	0.76906	0.023382
14.675	23.792	1.0576	0.060058
14.675	24.125	1.295	0.12315
14.675	24.458	1.5019	0.13809
14.675	24.792	1.5467	0.15826
14.675	25.125	1.6064	0.18656
14.675	25.458	1.6592	0.18478
14.675	25.792	1.7962	0.24677
14.675	26.125	1.9145	0.3696
14.675	26.458	2.0476	0.46159
14.675	26.792	2.1186	0.61494
14.675	27.125	2.3717	0.57616
14.675	27.458	2.7407	0.55872
14.675	27.792	3.1434	0.45235
14.675	28.125	3.3887	0.31695
14.675	28.458	3.2971	0.34541
14.675	28.792	3.1469	0.2177
14.675	29.125	2.7396	-0.093809
14.675	29.458	1.5955	-0.97466
15.008	9.7917	-0.14301	0.43798
15.008	10.125	-0.13682	0.43306
15.008	10.458	-0.10833	0.41296
15.008	10.792	-0.099641	0.39977
15.008	11.125	-0.10328	0.38886
15.008	11.458	-0.10876	0.38277
15.008	11.792	-0.11863	0.36401
15.008	12.125	-0.12547	0.36053
15.008	12.458	-0.11217	0.35516
15.008	12.792	-0.087298	0.34113
15.008	13.125	-0.082357	0.34044
15.008	13.458	-0.082988	0.34776
15.008	13.792	-0.073056	0.33444
15.008	14.125	-0.07014	0.31715
15.008	14.458	-0.066682	0.30937
15.008	14.792	-0.056957	0.30032
15.008	15.125	-0.035386	0.29959
15.008	15.458	-0.021151	0.29829
15.008	15.792	-0.01706	0.29562
15.008	16.125	-0.016862	0.29276
15.008	16.458	-0.012638	0.27969
15.008	16.792	0.00129	0.28204
15.008	17.125	0.010293	0.29314
15.008	17.458	0.019459	0.27526
15.008	17.792	0.023549	0.26931
15.008	18.125	0.017411	0.2722
15.008	18.458	0.017828	0.26981
15.008	18.792	0.013782	0.26232
15.008	19.125	0.0097278	0.24636
15.008	19.458	0.016192	0.23778
15.008	19.792	0.01804	0.22276
15.008	20.125	0.033355	0.20549
15.008	20.458	0.051101	0.19459
15.008	20.792	0.036433	0.17925
15.008	21.125	0.014446	0.14635
15.008	21.458	0.017657	0.10703
15.008	21.792	0.022819	0.10016
15.008	22.125	0.037771	0.12043
15.008	22.458	0.16258	0.072106
15.008	22.792	0.35011	0.0019379
15.008	23.125	0.58891	-0.06719
15.008	23.458	0.8391	-0.070383
15.008	23.792	1.0927	-0.011326
15.008	24.125	1.2906	0.068744
15.008	24.458	1.4622	0.11874
15.008	24.792	1.5648	0.23471
15.008	25.125	1.6214	0.32099
15.008	25.458	1.6987	0.30572
15.008	25.792	1.8724	0.28198
15.008	26.125	1.9308	0.32106
15.008	26.458	1.9076	0.39512
15.008	26.792	1.9365	0.36559
15.008	27.125	2.1742	0.35366
15.008	27.458	2.7049	0.39518
15.008	27.792	3.1824	0.40453
15.008	28.125	3.4581	0.23851
15.008	28.458	3.3597	0.16622
15.008	28.792	3.3399	0.017665
15.008	29.125	3.2011	-0.15251
15.008	29.458	2.2199	-0.97363
15.342	9.7917	-0.14608	0.42774
15.342	10.125	-0.13461	0.42212
15.342	10.458	-0.10388	0.40237
15.342	10.792	-0.097732	0.38524
15.342	11.125	-0.09502	0.37808
15.342	11.458	-0.095197	0.37627
15.342	11.792	-0.10984	0.36007
15.342	12.125	-0.12186	0.35629
15.342	12.458	-0.11157	0.34727
15.342	12.792	-0.088681	0.34056
15.342	13.125	-0.081981	0.34309
15.342	13.458	-0.075783	0.34994
15.342	13.792	-0.065224	0.33128
15.342	14.125	-0.064489	0.30631
15.342	14.458	-0.063069	0.30268
15.342	14.792	-0.053368	0.301
15.342	15.125	-0.032283	0.29797
15.342	15.458	-0.018107	0.28597
15.342	15.792	-0.013944	0.27637
15.342	16.125	-0.0086151	0.27993
15.342	16.458	-2.2842e-05	0.2717
15.342	16.792	0.0085601	0.27651
15.342	17.125	0.0076049	0.28508
15.342	17.458	0.014675	0.27661
15.342	17.792	0.026009	0.2748
15.342	18.125	0.022767	0.2797
15.342	18.458	0.017779	0.28265
15.342	18.792	0.011143	0.2845
15.342	19.125	0.010986	0.27187
15.342	19.458	0.024005	0.25823
15.342	19.792	0.037893	0.2463
15.342	20.125	0.051749	0.23331
15.342	20.458	0.066225	0.21731
15.342	20.792	0.060724	0.19362
15.342	21.125	0.052041	0.14479
15.342	21.458	0.073445	0.080308
15.342	21.792	0.089679	0.053707
15.342	22.125	0.12947	0.056043
15.342	22.458	0.28768	0.025238
15.342	22.792	0.51773	-0.01496
15.342	23.125	0.70658	-0.090295
15.342	23.458	0.95278	-0.12027
15.342	23.792	1.1367	-0.063152
15.342	24.125	1.2801	0.03984
15.342	24.458	1.3716	0.17502
15.342	24.792	1.5183	0.28206
15.342	25.125	1.6778	0.29122
15.342	25.458	1.8296	0.26009
15.342	25.792	2.045	0.22264
15.342	26.125	2.0024	0.21031
15.342	26.458	1.885	0.27604
15.342	26.792	1.988	0.1088
15.342	27.125	2.2467	0.10737
15.342	27.458	2.7204	0.083858
15.342	27.792	3.1972	0.034506
15.342	28.125	3.584	-0.10417
15.342	28.458	3.5497	-0.19163
15.342	28.792	3.4779	-0.54464
15.342	29.125	3.4515	-0.51188
15.342	29.458	3.1829	-1.1728
15.675	9.7917	-0.13897	0.42038
15.675	10.125	-0.12367	0.419
15.675	10.458	-0.10134	0.39765
15.675	10.792	-0.10091	0.38151
15.675	11.125	-0.099813	0.37194
15.675	11.458	-0.10016	0.36717
15.675	11.792	-0.10929	0.35665
15.675	12.125	-0.11041	0.34906
15.675	12.458	-0.097594	0.33993
15.675	12.792	-0.084665	0.33276
15.675	13.125	-0.082126	0.32802
15.675	13.458	-0.073449	0.3263
15.675	13.792	-0.060037	0.30723
15.675	14.125	-0.062581	0.28537
15.675	14.458	-0.061825	0.28633
15.675	14.792	-0.05449	0.28815
15.675	15.125	-0.03487	0.28023
15.675	15.458	-0.020347	0.26858
15.675	15.792	-0.014991	0.25833
15.675	16.125	-0.00078394	0.26381
15.675	16.458	0.0069849	0.26438
15.675	16.792	0.010845	0.26784
15.675	17.125	0.0094094	0.2693
15.675	17.458	0.0096371	0.27758
15.675	17.792	0.016711	0.27661
15.675	18.125	0.020429	0.27574
15.675	18.458	0.013028	0.28353
15.675	18.792	0.013065	0.29028
15.675	19.125	0.020269	0.29095
15.675	19.458	0.036068	0.28439
15.675	19.792	0.056311	0.27469
15.675	20.125	0.077756	0.25044
15.675	20.458	0.093007	0.22429
15.675	20.792	0.085847	0.19269
15.675	21.125	0.090336	0.1407
15.675	21.458	0.12361	0.083572
15.675	21.792	0.1426	0.065388
15.675	22.125	0.21573	0.055568
15.675	22.458	0.39525	0.069639
15.675	22.792	0.66503	0.039923
15.675	23.125	0.89441	-0.02542
15.675	23.458	1.1204	-0.037299
15.675	23.792	1.2527	0.0060594
15.675	24.125	1.3092	0.10943
15.675	24.458	1.3426	0.27547
15.675	24.792	1.4665	0.3677
15.675	25.125	1.6208	0.41757
15.675	25.458	1.8672	0.36817
15.675	25.792	2.128	0.30678
15.675	26.125	2.2298	0.19913
15.675	26.458	2.2161	0.17159
15.675	26.792	2.3105	0.028648
15.675	27.125	2.4302	-0.040028
15.675	27.458	2.8312	-0.15
15.675	27.792	3.2405	-0.11405
15.675	28.125	3.5558	-0.1279
15.675	28.458	3.6625	-0.15271
15.675	28.792	3.6257	-0.36591
15.675	29.125	3.6451	-0.56548
15.675	29.458	3.9742	-1.4164
16.008	9.7917	-0.1266	0.41014
16.008	10.125	-0.11719	0.41019
16.008	10.458	-0.10553	0.38954
16.008	10.792	-0.10965	0.3765
16.008	11.125	-0.1079	0.36638
16.008	11.458	-0.10401	0.35072
16.008	11.792	-0.10362	0.3477
16.008	12.125	-0.099365	0.35069
16.008	12.458	-0.087774	0.3332
16.008	12.792	-0.077056	0.31484
16.008	13.125	-0.07709	0.3119
16.008	13.458	-0.076117	0.30723
16.008	13.792	-0.066608	0.28909
16.008	14.125	-0.065547	0.27264
16.008	14.458	-0.057091	0.27294
16.008	14.792	-0.052431	0.26477
16.008	15.125	-0.031936	0.25736
16.008	15.458	-0.011545	0.25706
16.008	15.792	-0.0062859	0.2518
16.008	16.125	0.00076267	0.25535
16.008	16.458	0.0053142	0.26278
16.008	16.792	0.013118	0.27032
16.008	17.125	0.011464	0.27431
16.008	17.458	0.011108	0.28411
16.008	17.792	0.017553	0.28409
16.008	18.125	0.013879	0.28148
16.008	18.458	0.0076693	0.28564
16.008	18.792	0.014721	0.29689
16.008	19.125	0.030986	0.30824
16.008	19.458	0.050829	0.31528
16.008	19.792	0.072074	0.30913
16.008	20.125	0.10049	0.27771
16.008	20.458	0.11657	0.23926
16.008	20.792	0.10951	0.19937
16.008	21.125	0.12179	0.15518
16.008	21.458	0.15933	0.12458
16.008	21.792	0.18355	0.13257
16.008	22.125	0.26197	0.13723
16.008	22.458	0.46697	0.16414
16.008	22.792	0.75651	0.15524
16.008	23.125	1.0808	0.081947
16.008	23.458	1.3266	0.088794
16.008	23.792	1.4383	0.11459
16.008	24.125	1.4051	0.24105
16.008	24.458	1.3275	0.39208
16.008	24.792	1.3798	0.3932
16.008	25.125	1.5173	0.52302
16.008	25.458	1.8408	0.5061
16.008	25.792	2.1321	0.38325
16.008	26.125	2.3616	0.25935
16.008	26.458	2.4244	0.21391
16.008	26.792	2.4439	0.059747
16.008	27.125	2.5012	-0.075331
16.008	27.458	2.8777	-0.14174
16.008	27.792	3.1349	-0.16674
16.008	28.125	3.5075	-0.1327
