x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.458	-0.0078479	0.31903
12.675	16.792	-0.0039079	0.30296
12.675	17.125	-0.00088471	0.2962
12.675	17.458	0.0069606	0.29148
12.675	17.792	0.026045	0.29128
12.675	18.125	0.034672	0.30316
12.675	18.458	0.037106	0.29227
12.675	18.792	0.037372	0.27404
12.675	19.125	0.044343	0.26326
12.675	19.458	0.056819	0.25866
12.675	19.792	0.065056	0.25529
12.675	20.125	0.073197	0.24205
12.675	20.458	0.092625	0.23186
12.675	20.792	0.10746	0.23185
12.675	21.125	0.11517	0.24729
12.675	21.458	0.13762	0.2519
12.675	21.792	0.18211	0.24222
12.675	22.125	0.23992	0.21753
12.675	22.458	0.29653	0.21355
12.675	22.792	0.32321	0.22986
12.675	23.125	0.30467	0.22619
12.675	23.458	0.29302	0.22938
12.675	23.792	0.23392	0.32259
12.675	24.125	0.16073	0.42026
12.675	24.458	0.17225	0.49166
12.675	24.792	0.20721	0.63652
12.675	25.125	0.27175	0.78603
12.675	25.458	0.27894	0.92004
12.675	25.792	0.41996	0.83596
12.675	26.125	0.78417	0.62075
12.675	26.458	1.3096	0.39423
12.675	26.792	1.9698	0.17591
12.675	27.125	2.8244	-0.29432
12.675	27.458	3.6987	-0.62199
12.675	27.792	4.62	-0.62399
12.675	28.125	5.1835	-0.53537
12.675	28.458	5.4698	-0.47597
12.675	28.792	5.5869	-0.30426
12.675	29.125	5.2019	-0.35946
12.675	29.458	3.8161	-1.053
13.008	9.7917	-0.28309	0.47835
13.008	10.125	-0.26358	0.46281
13.008	10.458	-0.23501	0.44991
13.008	10.792	-0.21578	0.43954
13.008	11.125	-0.19431	0.43228
13.008	11.458	-0.17021	0.42288
13.008	11.792	-0.15018	0.41973
13.008	12.125	-0.12673	0.41382
13.008	12.458	-0.10539	0.4019
13.008	12.792	-0.082407	0.39109
13.008	13.125	-0.07339	0.37117
13.008	13.458	-0.076544	0.34947
13.008	13.792	-0.066777	0.33964
13.008	14.125	-0.055506	0.34575
13.008	14.458	-0.055139	0.35004
13.008	14.792	-0.048646	0.3381
13.008	15.125	-0.026205	0.32271
13.008	15.458	-0.018813	0.31839
13.008	15.792	-0.025048	0.32961
13.008	16.125	-0.018865	0.32972
13.008	16.458	-0.011451	0.32396
13.008	16.792	-0.011858	0.30831
13.008	17.125	-0.011166	0.29451
13.008	17.458	0.00048378	0.27948
13.008	17.792	0.025423	0.27248
13.008	18.125	0.035106	0.28407
13.008	18.458	0.029679	0.27679
13.008	18.792	0.024959	0.256
13.008	19.125	0.032158	0.24711
13.008	19.458	0.04433	0.24785
13.008	19.792	0.056953	0.24647
13.008	20.125	0.072899	0.23966
13.008	20.458	0.088908	0.23017
13.008	20.792	0.099345	0.23432
13.008	21.125	0.10979	0.25151
13.008	21.458	0.14721	0.23849
13.008	21.792	0.20592	0.21548
13.008	22.125	0.27292	0.19673
13.008	22.458	0.31381	0.18582
13.008	22.792	0.33557	0.18267
13.008	23.125	0.30319	0.20167
13.008	23.458	0.27374	0.23528
13.008	23.792	0.211	0.32866
13.008	24.125	0.16954	0.45434
13.008	24.458	0.23242	0.54409
13.008	24.792	0.2973	0.68238
13.008	25.125	0.37669	0.77993
13.008	25.458	0.43724	0.84658
13.008	25.792	0.57864	0.71946
13.008	26.125	1.0041	0.54837
13.008	26.458	1.4702	0.32333
13.008	26.792	2.0761	0.02051
13.008	27.125	2.9019	-0.37857
13.008	27.458	3.7998	-0.69359
13.008	27.792	4.6536	-0.69398
13.008	28.125	5.1911	-0.66523
13.008	28.458	5.5117	-0.61646
13.008	28.792	5.6374	-0.43466
13.008	29.125	5.266	-0.54258
13.008	29.458	3.9287	-1.3603
13.342	9.7917	-0.27079	0.46641
13.342	10.125	-0.25338	0.45191
13.342	10.458	-0.22234	0.44135
13.342	10.792	-0.20277	0.42717
13.342	11.125	-0.19235	0.42238
13.342	11.458	-0.17	0.41566
13.342	11.792	-0.1505	0.41177
13.342	12.125	-0.12862	0.40675
13.342	12.458	-0.10625	0.39371
13.342	12.792	-0.07523	0.38967
13.342	13.125	-0.056563	0.38078
13.342	13.458	-0.062134	0.36214
13.342	13.792	-0.061627	0.34463
13.342	14.125	-0.056351	0.35013
13.342	14.458	-0.054046	0.35762
13.342	14.792	-0.047678	0.34068
13.342	15.125	-0.031326	0.32302
13.342	15.458	-0.026418	0.32202
13.342	15.792	-0.030152	0.32405
13.342	16.125	-0.023429	0.32107
13.342	16.458	-0.015111	0.31596
13.342	16.792	-0.0090626	0.30185
13.342	17.125	-0.0081975	0.28486
13.342	17.458	0.0013365	0.26502
13.342	17.792	0.023713	0.25524
13.342	18.125	0.033265	0.26008
13.342	18.458	0.031842	0.25955
13.342	18.792	0.032165	0.24495
13.342	19.125	0.037664	0.23763
13.342	19.458	0.047272	0.24284
13.342	19.792	0.065918	0.24194
13.342	20.125	0.086933	0.22884
13.342	20.458	0.091057	0.2253
13.342	20.792	0.088831	0.23313
13.342	21.125	0.10022	0.24468
13.342	21.458	0.1368	0.23386
13.342	21.792	0.21192	0.21194
13.342	22.125	0.2804	0.20641
13.342	22.458	0.32642	0.20272
13.342	22.792	0.37486	0.17851
13.342	23.125	0.35478	0.16787
13.342	23.458	0.29391	0.20305
13.342	23.792	0.23762	0.30169
13.342	24.125	0.25449	0.48031
13.342	24.458	0.29576	0.566
13.342	24.792	0.37463	0.68893
13.342	25.125	0.46979	0.71709
13.342	25.458	0.59271	0.7053
13.342	25.792	0.76974	0.65966
13.342	26.125	1.1479	0.54416
13.342	26.458	1.5862	0.33963
13.342	26.792	2.0792	0.06976
13.342	27.125	2.7128	-0.22267
13.342	27.458	3.672	-0.53045
13.342	27.792	4.4154	-0.55103
13.342	28.125	5.0246	-0.44126
13.342	28.458	5.4075	-0.36749
13.342	28.792	5.5655	-0.12571
13.342	29.125	5.2944	-0.33771
13.342	29.458	4.3237	-1.084
13.675	9.7917	-0.26181	0.4596
13.675	10.125	-0.24045	0.44249
13.675	10.458	-0.21119	0.43266
13.675	10.792	-0.19299	0.42578
13.675	11.125	-0.19323	0.41221
13.675	11.458	-0.17556	0.398
13.675	11.792	-0.15125	0.39688
13.675	12.125	-0.13075	0.39895
13.675	12.458	-0.10831	0.39413
13.675	12.792	-0.072819	0.39242
13.675	13.125	-0.049615	0.39022
13.675	13.458	-0.06067	0.37962
13.675	13.792	-0.063623	0.35789
13.675	14.125	-0.060561	0.35614
13.675	14.458	-0.057927	0.36387
13.675	14.792	-0.048357	0.35159
13.675	15.125	-0.031812	0.34097
13.675	15.458	-0.032221	0.3327
13.675	15.792	-0.037363	0.32441
13.675	16.125	-0.029705	0.31297
13.675	16.458	-0.021916	0.30036
13.675	16.792	-0.0098833	0.28478
13.675	17.125	-0.0076212	0.26485
13.675	17.458	-0.00097593	0.2395
13.675	17.792	0.015361	0.22698
13.675	18.125	0.024175	0.22633
13.675	18.458	0.027161	0.22855
13.675	18.792	0.032536	0.22543
13.675	19.125	0.040373	0.22149
13.675	19.458	0.047983	0.23176
13.675	19.792	0.060467	0.23446
13.675	20.125	0.078956	0.22787
13.675	20.458	0.084454	0.23203
13.675	20.792	0.08096	0.23685
13.675	21.125	0.098344	0.23772
13.675	21.458	0.13548	0.23538
13.675	21.792	0.19073	0.22842
13.675	22.125	0.25146	0.22083
13.675	22.458	0.30835	0.21862
13.675	22.792	0.3792	0.18582
13.675	23.125	0.39297	0.1579
13.675	23.458	0.33253	0.19362
13.675	23.792	0.25553	0.31937
13.675	24.125	0.31734	0.45974
13.675	24.458	0.4128	0.5474
13.675	24.792	0.55456	0.63233
13.675	25.125	0.66997	0.62792
13.675	25.458	0.72766	0.60592
13.675	25.792	0.88915	0.5764
13.675	26.125	1.263	0.4925
13.675	26.458	1.7237	0.33625
13.675	26.792	2.0482	0.17403
13.675	27.125	2.6001	-0.042933
13.675	27.458	3.3908	-0.33429
13.675	27.792	4.0765	-0.37995
13.675	28.125	4.8001	-0.28718
13.675	28.458	5.2628	-0.1714
13.675	28.792	5.4216	0.022153
13.675	29.125	5.5037	-0.17463
13.675	29.458	5.3875	-0.82092
14.008	9.7917	-0.27054	0.4582
14.008	10.125	-0.2478	0.44408
14.008	10.458	-0.2192	0.43771
14.008	10.792	-0.19795	0.43617
14.008	11.125	-0.193	0.422
14.008	11.458	-0.17539	0.4052
14.008	11.792	-0.14701	0.39957
14.008	12.125	-0.12686	0.40366
14.008	12.458	-0.10192	0.40227
14.008	12.792	-0.06911	0.40167
14.008	13.125	-0.054981	0.39952
14.008	13.458	-0.065349	0.39162
14.008	13.792	-0.069631	0.37559
14.008	14.125	-0.062748	0.37178
14.008	14.458	-0.052485	0.36482
14.008	14.792	-0.040747	0.34715
14.008	15.125	-0.029498	0.34121
14.008	15.458	-0.035482	0.32763
14.008	15.792	-0.04115	0.31563
14.008	16.125	-0.031914	0.30711
14.008	16.458	-0.024052	0.29108
14.008	16.792	-0.012798	0.27834
14.008	17.125	-0.0054459	0.26347
14.008	17.458	0.0010951	0.23523
14.008	17.792	0.011331	0.20949
14.008	18.125	0.010986	0.20116
14.008	18.458	0.011574	0.19928
14.008	18.792	0.024502	0.20512
14.008	19.125	0.038931	0.2094
14.008	19.458	0.050085	0.22096
14.008	19.792	0.054125	0.22003
14.008	20.125	0.058839	0.2153
14.008	20.458	0.061567	0.22086
14.008	20.792	0.062722	0.22871
14.008	21.125	0.077591	0.23398
14.008	21.458	0.11008	0.23652
14.008	21.792	0.16687	0.22494
14.008	22.125	0.23969	0.21917
14.008	22.458	0.30274	0.22416
14.008	22.792	0.37952	0.18954
14.008	23.125	0.40691	0.13515
14.008	23.458	0.35712	0.13959
14.008	23.792	0.30522	0.27718
14.008	24.125	0.385	0.39508
14.008	24.458	0.49967	0.44512
14.008	24.792	0.64632	0.51388
14.008	25.125	0.74138	0.53892
14.008	25.458	0.81938	0.58729
14.008	25.792	1.0418	0.53147
14.008	26.125	1.4169	0.47803
14.008	26.458	1.815	0.3332
14.008	26.792	2.101	0.12488
14.008	27.125	2.5408	-0.097709
14.008	27.458	3.0869	-0.28487
14.008	27.792	3.75	-0.258
14.008	28.125	4.4498	-0.18911
14.008	28.458	4.9989	-0.13645
14.008	28.792	5.2667	-0.093907
14.008	29.125	5.51	-0.21887
14.008	29.458	5.5054	-0.83409
14.342	9.7917	-0.27641	0.46103
14.342	10.125	-0.25294	0.45172
14.342	10.458	-0.22106	0.44619
14.342	10.792	-0.1981	0.44242
14.342	11.125	-0.1947	0.43017
14.342	11.458	-0.17663	0.41811
14.342	11.792	-0.15086	0.40945
14.342	12.125	-0.12662	0.40721
14.342	12.458	-0.10074	0.4115
14.342	12.792	-0.071429	0.41565
14.342	13.125	-0.058943	0.40691
14.342	13.458	-0.063945	0.39448
14.342	13.792	-0.067248	0.38425
14.342	14.125	-0.06041	0.37238
14.342	14.458	-0.051431	0.35072
14.342	14.792	-0.043823	0.33729
14.342	15.125	-0.031784	0.33631
14.342	15.458	-0.034017	0.32172
14.342	15.792	-0.032413	0.30563
14.342	16.125	-0.022713	0.29392
14.342	16.458	-0.014586	0.27727
14.342	16.792	-0.0059957	0.26431
14.342	17.125	-0.0018379	0.25772
14.342	17.458	0.00044451	0.24011
14.342	17.792	0.0081444	0.21125
14.342	18.125	0.00662	0.19767
14.342	18.458	0.0066782	0.19113
14.342	18.792	0.014026	0.18672
14.342	19.125	0.028466	0.18563
14.342	19.458	0.042258	0.19823
14.342	19.792	0.044912	0.19989
14.342	20.125	0.043194	0.19525
14.342	20.458	0.039838	0.19616
14.342	20.792	0.046421	0.21204
14.342	21.125	0.074317	0.22992
14.342	21.458	0.11118	0.2288
14.342	21.792	0.16497	0.21661
14.342	22.125	0.24821	0.22029
14.342	22.458	0.30457	0.23878
14.342	22.792	0.38652	0.20939
14.342	23.125	0.39048	0.17358
14.342	23.458	0.34198	0.15757
14.342	23.792	0.29464	0.28518
14.342	24.125	0.37081	0.36418
14.342	24.458	0.57132	0.33126
14.342	24.792	0.7893	0.36557
14.342	25.125	0.89041	0.49045
14.342	25.458	0.93721	0.60783
14.342	25.792	1.1521	0.58313
14.342	26.125	1.5083	0.50297
14.342	26.458	1.8638	0.37601
14.342	26.792	2.0215	0.21587
14.342	27.125	2.379	0.0099452
14.342	27.458	2.785	-0.10627
14.342	27.792	3.4079	-0.069163
14.342	28.125	4.0824	-0.037921
14.342	28.458	4.6935	-0.038752
14.342	28.792	5.192	-0.090764
14.342	29.125	5.6231	-0.24175
14.342	29.458	6.1408	-0.87011
14.675	9.7917	-0.26907	0.46205
14.675	10.125	-0.24573	0.44592
14.675	10.458	-0.22269	0.43821
14.675	10.792	-0.20051	0.43706
14.675	11.125	-0.191	0.42846
14.675	11.458	-0.18064	0.42157
14.675	11.792	-0.15856	0.42022
14.675	12.125	-0.13655	0.41538
14.675	12.458	-0.11228	0.41353
14.675	12.792	-0.080678	0.41176
14.675	13.125	-0.066181	0.40158
14.675	13.458	-0.066949	0.39678
14.675	13.792	-0.065882	0.38538
14.675	14.125	-0.053379	0.37096
14.675	14.458	-0.044393	0.35498
14.675	14.792	-0.039837	0.3477
14.675	15.125	-0.028332	0.34133
14.675	15.458	-0.026386	0.32584
14.675	15.792	-0.025091	0.30788
14.675	16.125	-0.016482	0.28578
14.675	16.458	-0.0045415	0.26625
14.675	16.792	0.0015398	0.25349
14.675	17.125	0.0052939	0.24539
14.675	17.458	0.011238	0.22514
14.675	17.792	0.018971	0.20615
14.675	18.125	0.01315	0.19017
14.675	18.458	0.013996	0.17779
14.675	18.792	0.019053	0.17107
14.675	19.125	0.025601	0.16488
14.675	19.458	0.03384	0.16605
14.675	19.792	0.037182	0.1656
14.675	20.125	0.036387	0.16715
14.675	20.458	0.029432	0.16986
14.675	20.792	0.043736	0.18922
14.675	21.125	0.094261	0.20702
14.675	21.458	0.14055	0.20391
14.675	21.792	0.18438	0.18917
14.675	22.125	0.26193	0.19273
14.675	22.458	0.31898	0.22175
14.675	22.792	0.38362	0.23772
14.675	23.125	0.35585	0.23228
14.675	23.458	0.31255	0.24475
14.675	23.792	0.27962	0.32162
14.675	24.125	0.34891	0.35588
14.675	24.458	0.56928	0.3624
14.675	24.792	0.82201	0.37456
14.675	25.125	0.97245	0.44748
14.675	25.458	1.0967	0.55303
14.675	25.792	1.3109	0.58852
14.675	26.125	1.5614	0.53959
14.675	26.458	1.8205	0.4614
14.675	26.792	1.9869	0.37169
14.675	27.125	2.2448	0.22184
14.675	27.458	2.6054	0.034321
14.675	27.792	3.2155	-0.034634
14.675	28.125	3.9947	-0.0501
14.675	28.458	4.6586	-0.017042
14.675	28.792	5.2103	-0.090488
14.675	29.125	5.5998	-0.32103
14.675	29.458	6.2862	-0.93616
15.008	9.7917	-0.27058	0.46789
15.008	10.125	-0.24977	0.44646
15.008	10.458	-0.2251	0.43892
15.008	10.792	-0.19613	0.44216
15.008	11.125	-0.18132	0.43523
15.008	11.458	-0.17572	0.43548
15.008	11.792	-0.15854	0.44495
15.008	12.125	-0.13944	0.44154
15.008	12.458	-0.11922	0.42925
15.008	12.792	-0.086945	0.40946
15.008	13.125	-0.069626	0.39161
15.008	13.458	-0.062746	0.38887
15.008	13.792	-0.058167	0.38374
15.008	14.125	-0.044216	0.37877
15.008	14.458	-0.031958	0.37014
15.008	14.792	-0.022938	0.35751
15.008	15.125	-0.012724	0.34009
15.008	15.458	-0.0069621	0.31567
15.008	15.792	-0.011768	0.30443
15.008	16.125	-0.010657	0.28605
15.008	16.458	-0.00030514	0.26516
15.008	16.792	0.0088837	0.24685
15.008	17.125	0.01691	0.23078
15.008	17.458	0.023112	0.20472
15.008	17.792	0.031325	0.18993
15.008	18.125	0.025788	0.18116
15.008	18.458	0.021607	0.16505
15.008	18.792	0.024625	0.15347
15.008	19.125	0.023774	0.14312
15.008	19.458	0.027042	0.13585
15.008	19.792	0.033348	0.14202
15.008	20.125	0.04098	0.15316
15.008	20.458	0.034	0.15284
15.008	20.792	0.042177	0.16063
15.008	21.125	0.10173	0.17141
15.008	21.458	0.16043	0.17349
15.008	21.792	0.20838	0.1412
15.008	22.125	0.26732	0.14805
15.008	22.458	0.32868	0.20366
15.008	22.792	0.40917	0.25457
15.008	23.125	0.39156	0.28177
15.008	23.458	0.31745	0.33253
15.008	23.792	0.24818	0.35287
15.008	24.125	0.29238	0.38576
15.008	24.458	0.46455	0.36057
15.008	24.792	0.78433	0.28405
15.008	25.125	0.96784	0.39211
15.008	25.458	1.1301	0.45658
15.008	25.792	1.317	0.57056
15.008	26.125	1.5392	0.5468
15.008	26.458	1.6604	0.45406
15.008	26.792	1.842	0.41049
15.008	27.125	2.1184	0.35711
15.008	27.458	2.6165	0.20413
15.008	27.792	3.2943	-0.018508
15.008	28.125	4.0963	-0.18182
15.008	28.458	4.6955	-0.14961
15.008	28.792	5.2839	-0.29586
15.008	29.125	5.5028	-0.53253
15.008	29.458	5.9209	-1.0824
15.342	9.7917	-0.27124	0.47993
15.342	10.125	-0.25375	0.46016
15.342	10.458	-0.22917	0.45023
15.342	10.792	-0.1972	0.45252
15.342	11.125	-0.17346	0.45053
15.342	11.458	-0.15832	0.45717
15.342	11.792	-0.14276	0.46388
15.342	12.125	-0.12378	0.45785
15.342	12.458	-0.10379	0.44095
15.342	12.792	-0.07555	0.41756
15.342	13.125	-0.063809	0.39609
15.342	13.458	-0.058147	0.38351
15.342	13.792	-0.057404	0.37598
15.342	14.125	-0.043392	0.37543
15.342	14.458	-0.026017	0.37084
15.342	14.792	-0.016499	0.34959
15.342	15.125	-0.0069935	0.32657
15.342	15.458	-0.0020752	0.30884
15.342	15.792	-0.00027	0.30088
15.342	16.125	-0.00071157	0.28132
15.342	16.458	0.0033479	0.25872
15.342	16.792	0.015309	0.23963
15.342	17.125	0.027322	0.21714
15.342	17.458	0.033602	0.1911
15.342	17.792	0.045438	0.18425
15.342	18.125	0.042632	0.17379
15.342	18.458	0.035727	0.15526
15.342	18.792	0.030607	0.13861
15.342	19.125	0.026656	0.13516
15.342	19.458	0.021453	0.1263
15.342	19.792	0.022339	0.13102
15.342	20.125	0.036075	0.14399
15.342	20.458	0.038727	0.14022
15.342	20.792	0.049806	0.13828
15.342	21.125	0.096982	0.14428
15.342	21.458	0.15401	0.13572
15.342	21.792	0.21551	0.1088
15.342	22.125	0.27468	0.11453
15.342	22.458	0.31719	0.17924
15.342	22.792	0.38786	0.25691
15.342	23.125	0.37765	0.31072
15.342	23.458	0.30086	0.39424
15.342	23.792	0.19906	0.42154
15.342	24.125	0.23464	0.40752
15.342	24.458	0.43376	0.31168
15.342	24.792	0.79632	0.24559
15.342	25.125	1.0439	0.30455
15.342	25.458	1.1993	0.37945
15.342	25.792	1.3452	0.43635
15.342	26.125	1.4324	0.5008
15.342	26.458	1.6104	0.43941
15.342	26.792	1.7877	0.35605
15.342	27.125	1.9418	0.40151
15.342	27.458	2.5343	0.16251
15.342	27.792	3.273	-0.15543
15.342	28.125	4.1194	-0.37555
15.342	28.458	4.7409	-0.47431
15.342	28.792	5.2015	-0.57949
15.342	29.125	5.365	-0.78201
15.342	29.458	5.8633	-1.2972
15.675	9.7917	-0.27379	0.48741
15.675	10.125	-0.2586	0.47506
15.675	10.458	-0.22589	0.46361
15.675	10.792	-0.19235	0.45847
15.675	11.125	-0.1683	0.45436
15.675	11.458	-0.14955	0.45867
15.675	11.792	-0.13809	0.45931
15.675	12.125	-0.11292	0.45714
15.675	12.458	-0.084191	0.44635
15.675	12.792	-0.05919	0.42499
15.675	13.125	-0.05252	0.40702
15.675	13.458	-0.049356	0.38638
15.675	13.792	-0.047849	0.37575
15.675	14.125	-0.037313	0.36468
15.675	14.458	-0.024461	0.35982
15.675	14.792	-0.02126	0.34128
15.675	15.125	-0.0073945	0.31095
15.675	15.458	0.0026038	0.29961
15.675	15.792	0.0076421	0.29873
15.675	16.125	0.0089824	0.28225
15.675	16.458	0.011365	0.26015
15.675	16.792	0.018499	0.23602
15.675	17.125	0.028493	0.21808
15.675	17.458	0.040319	0.19881
15.675	17.792	0.056377	0.19132
15.675	18.125	0.05507	0.17697
15.675	18.458	0.05076	0.16315
15.675	18.792	0.041983	0.14899
15.675	19.125	0.033345	0.14699
15.675	19.458	0.02866	0.13887
15.675	19.792	0.030931	0.13434
15.675	20.125	0.049995	0.14808
15.675	20.458	0.05559	0.15143
15.675	20.792	0.07041	0.14576
15.675	21.125	0.10569	0.14478
15.675	21.458	0.14205	0.13241
15.675	21.792	0.2043	0.13456
15.675	22.125	0.26689	0.16399
15.675	22.458	0.289	0.22361
15.675	22.792	0.34076	0.26466
15.675	23.125	0.35317	0.28266
15.675	23.458	0.30677	0.34103
15.675	23.792	0.22958	0.41786
15.675	24.125	0.25437	0.38714
15.675	24.458	0.45261	0.23786
15.675	24.792	0.80001	0.19146
15.675	25.125	1.0823	0.23413
15.675	25.458	1.2492	0.33958
15.675	25.792	1.4663	0.31862
15.675	26.125	1.5605	0.41762
15.675	26.458	1.6584	0.44746
15.675	26.792	1.8066	0.41996
15.675	27.125	2.0247	0.42755
15.675	27.458	2.5602	0.193
15.675	27.792	3.3696	-0.23357
15.675	28.125	4.2155	-0.52315
15.675	28.458	4.8674	-0.70806
15.675	28.792	5.1914	-0.78674
15.675	29.125	5.4856	-0.9758
15.675	29.458	6.9088	-1.6086
16.008	9.7917	-0.2675	0.48301
16.008	10.125	-0.24705	0.47918
16.008	10.458	-0.2081	0.46689
16.008	10.792	-0.17742	0.45879
16.008	11.125	-0.17054	0.45832
16.008	11.458	-0.15758	0.45919
16.008	11.792	-0.13692	0.45049
16.008	12.125	-0.11248	0.45129
16.008	12.458	-0.08577	0.44423
16.008	12.792	-0.057078	0.41651
16.008	13.125	-0.042701	0.39971
16.008	13.458	-0.042714	0.38626
16.008	13.792	-0.040984	0.38579
16.008	14.125	-0.027193	0.36933
16.008	14.458	-0.01735	0.35555
16.008	14.792	-0.019136	0.34821
16.008	15.125	-0.0032752	0.32138
16.008	15.458	0.014242	0.30369
16.008	15.792	0.012725	0.30536
16.008	16.125	0.014396	0.29627
16.008	16.458	0.018661	0.2774
16.008	16.792	0.020843	0.25081
16.008	17.125	0.028335	0.22966
16.008	17.458	0.043183	0.21431
16.008	17.792	0.059199	0.20858
16.008	18.125	0.058744	0.19802
16.008	18.458	0.060127	0.18423
16.008	18.792	0.056288	0.17353
16.008	19.125	0.052728	0.15901
16.008	19.458	0.054937	0.14027
16.008	19.792	0.058182	0.13387
16.008	20.125	0.076429	0.15101
16.008	20.458	0.086925	0.15543
16.008	20.792	0.092263	0.14652
16.008	21.125	0.1209	0.14282
16.008	21.458	0.1622	0.14208
16.008	21.792	0.22175	0.17199
16.008	22.125	0.26681	0.23538
16.008	22.458	0.27566	0.27573
16.008	22.792	0.33312	0.28878
16.008	23.125	0.33922	0.27177
16.008	23.458	0.31317	0.28259
16.008	23.792	0.29325	0.34816
16.008	24.125	0.36649	0.28668
16.008	24.458	0.6063	0.072465
16.008	24.792	0.9113	0.030889
16.008	25.125	1.1981	0.054131
16.008	25.458	1.4168	0.19278
16.008	25.792	1.543	0.30632
16.008	26.125	1.6571	0.40252
16.008	26.458	1.7997	0.40052
16.008	26.792	1.9194	0.43663
16.008	27.125	2.2085	0.37654
16.008	27.458	2.7594	0.03555
16.008	27.792	3.5919	-0.3568
16.008	28.125	4.3397	-0.66934
16.008	28.458	4.8327	-0.77854
16.008	28.792	4.9574	-0.68294
16.008	29.125	4.822	-0.73133
16.008	29.458	5.5696	-1.3758
16.342	9.7917	-0.26738	0.47814
16.342	10.125	-0.23492	0.48198
16.342	10.458	-0.2	0.46793
16.342	10.792	-0.18369	0.45984
16.342	11.125	-0.18324	0.458
16.342	11.458	-0.16296	0.45415
16.342	11.792	-0.13198	0.44506
16.342	12.125	-0.11088	0.44381
16.342	12.458	-0.089086	0.43848
16.342	12.792	-0.066114	0.4184
16.342	13.125	-0.04726	0.40384
16.342	13.458	-0.042697	0.39051
16.342	13.792	-0.03782	0.38372
16.342	14.125	-0.020213	0.36546
16.342	14.458	-0.010139	0.34748
16.342	14.792	-0.010696	0.35397
16.342	15.125	0.00063097	0.34264
16.342	15.458	0.016957	0.31971
16.342	15.792	0.014903	0.30624
16.342	16.125	0.020191	0.30293
16.342	16.458	0.026156	0.28766
16.342	16.792	0.026493	0.26434
16.342	17.125	0.030508	0.24926
16.342	17.458	0.042277	0.22942
16.342	17.792	0.05586	0.2173
16.342	18.125	0.060024	0.20458
16.342	18.458	0.06874	0.19469
16.342	18.792	0.075163	0.18229
16.342	19.125	0.079982	0.15912
16.342	19.458	0.078597	0.1417
16.342	19.792	0.08339	0.13258
16.342	20.125	0.10367	0.14097
16.342	20.458	0.11234	0.14632
16.342	20.792	0.10696	0.14172
16.342	21.125	0.13066	0.13514
16.342	21.458	0.17089	0.14062
16.342	21.792	0.20678	0.18798
16.342	22.125	0.23257	0.24925
16.342	22.458	0.25717	0.30907
16.342	22.792	0.34301	0.3219
16.342	23.125	0.35659	0.31323
16.342	23.458	0.35625	0.32526
16.342	23.792	0.3719	0.33374
16.342	24.125	0.5328	0.18029
16.342	24.458	0.79915	-0.050668
16.342	24.792	1.0285	-0.12139
16.342	25.125	1.313	-0.055936
16.342	25.458	1.5906	0.055848
16.342	25.792	1.6654	0.26047
16.342	26.125	1.6264	0.38833
16.342	26.458	1.7034	0.37229
16.342	26.792	1.9023	0.39267
16.342	27.125	2.2934	0.2337
16.342	27.458	2.9009	-0.12584
16.342	27.792	3.6612	-0.57019
16.342	28.125	4.3456	-0.86339
16.342	28.458	4.707	-0.87201
16.342	28.792	4.618	-0.68506
16.342	29.125	3.8908	-0.54953
16.342	29.458	3.556	-1.1717
16.675	9.7917	-0.2638	0.48124
16.675	10.125	-0.23211	0.48874
16.675	10.458	-0.19595	0.47314
16.675	10.792	-0.18182	0.45889
16.675	11.125	-0.1788	0.45569
16.675	11.458	-0.16169	0.44861
16.675	11.792	-0.1369	0.44235
16.675	12.125	-0.11708	0.44243
16.675	12.458	-0.090656	0.43215
16.675	12.792	-0.064395	0.41838
16.675	13.125	-0.04949	0.41079
16.675	13.458	-0.044727	0.39116
16.675	13.792	-0.035089	0.374
16.675	14.125	-0.013797	0.35995
16.675	14.458	-0.0030386	0.34935
16.675	14.792	-0.00252	0.35066
16.675	15.125	0.0065399	0.34329
16.675	15.458	0.020266	0.31679
16.675	15.792	0.023182	0.30135
16.675	16.125	0.024968	0.30375
16.675	16.458	0.022397	0.28736
16.675	16.792	0.025112	0.26722
16.675	17.125	0.034729	0.25669
16.675	17.458	0.047393	0.23827
16.675	17.792	0.060717	0.21765
16.675	18.125	0.068839	0.19737
16.675	18.458	0.082791	0.18401
16.675	18.792	0.092323	0.17357
16.675	19.125	0.10157	0.15966
16.675	19.458	0.10656	0.14906
16.675	19.792	0.1153	0.13922
