x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	0.059178	0.4512
13.008	19.125	0.061191	0.43016
13.008	19.458	0.067208	0.40616
13.008	19.792	0.083842	0.38002
13.008	20.125	0.10814	0.35133
13.008	20.458	0.13089	0.31194
13.008	20.792	0.15134	0.27795
13.008	21.125	0.18633	0.25907
13.008	21.458	0.21718	0.24181
13.008	21.792	0.26583	0.20367
13.008	22.125	0.35177	0.12706
13.008	22.458	0.39639	0.06667
13.008	22.792	0.43564	0.0017265
13.008	23.125	0.51057	-0.055288
13.008	23.458	0.59838	-0.064599
13.008	23.792	0.6845	-0.12538
13.008	24.125	0.7897	-0.2386
13.008	24.458	0.83744	-0.25021
13.008	24.792	0.84388	-0.19694
13.008	25.125	0.90243	-0.20055
13.008	25.458	1.0606	-0.25219
13.008	25.792	1.2567	-0.23448
13.008	26.125	1.4259	-0.13692
13.008	26.458	1.9196	-0.2234
13.008	26.792	2.5863	-0.18149
13.008	27.125	3.2218	-0.22103
13.008	27.458	3.9306	-0.25636
13.008	27.792	4.3401	-0.30768
13.008	28.125	4.6292	-0.41105
13.008	28.458	4.6129	-0.41696
13.008	28.792	4.6191	-0.44832
13.008	29.125	4.3077	-0.61378
13.008	29.458	3.8941	-1.2285
13.342	9.7917	-0.22824	0.51204
13.342	10.125	-0.20599	0.52441
13.342	10.458	-0.17412	0.52857
13.342	10.792	-0.16304	0.53835
13.342	11.125	-0.16713	0.54482
13.342	11.458	-0.15831	0.5421
13.342	11.792	-0.15614	0.53986
13.342	12.125	-0.15205	0.53746
13.342	12.458	-0.13549	0.53308
13.342	12.792	-0.11578	0.52651
13.342	13.125	-0.11381	0.52093
13.342	13.458	-0.1197	0.51743
13.342	13.792	-0.11865	0.52376
13.342	14.125	-0.11567	0.53383
13.342	14.458	-0.10245	0.53398
13.342	14.792	-0.08197	0.52388
13.342	15.125	-0.055804	0.51344
13.342	15.458	-0.054155	0.49962
13.342	15.792	-0.06274	0.49933
13.342	16.125	-0.056585	0.49824
13.342	16.458	-0.051581	0.48694
13.342	16.792	-0.041225	0.47433
13.342	17.125	-0.022325	0.46791
13.342	17.458	-0.0056616	0.46045
13.342	17.792	0.0091602	0.44726
13.342	18.125	0.023008	0.43837
13.342	18.458	0.038273	0.42334
13.342	18.792	0.056021	0.4089
13.342	19.125	0.065446	0.39024
13.342	19.458	0.074634	0.37003
13.342	19.792	0.094092	0.34752
13.342	20.125	0.12113	0.32075
13.342	20.458	0.13607	0.29441
13.342	20.792	0.14841	0.26132
13.342	21.125	0.18493	0.23799
13.342	21.458	0.22143	0.22014
13.342	21.792	0.27516	0.18217
13.342	22.125	0.35691	0.11075
13.342	22.458	0.39989	0.06314
13.342	22.792	0.44059	0.017898
13.342	23.125	0.51192	-0.014714
13.342	23.458	0.62057	-0.013196
13.342	23.792	0.71332	-0.037651
13.342	24.125	0.86413	-0.13768
13.342	24.458	0.99581	-0.21166
13.342	24.792	1.0826	-0.17095
13.342	25.125	1.1267	-0.16394
13.342	25.458	1.198	-0.28151
13.342	25.792	1.2873	-0.25589
13.342	26.125	1.4494	-0.15241
13.342	26.458	1.8755	-0.15605
13.342	26.792	2.5061	-0.16723
13.342	27.125	3.1788	-0.22243
13.342	27.458	3.8845	-0.30429
13.342	27.792	4.3209	-0.28139
13.342	28.125	4.5673	-0.23545
13.342	28.458	4.6405	-0.19855
13.342	28.792	4.6247	-0.14805
13.342	29.125	4.0753	-0.40231
13.342	29.458	3.4369	-1.0309
13.675	9.7917	-0.22223	0.47301
13.675	10.125	-0.20106	0.47976
13.675	10.458	-0.17228	0.48733
13.675	10.792	-0.1599	0.50245
13.675	11.125	-0.1648	0.50612
13.675	11.458	-0.15993	0.50139
13.675	11.792	-0.15845	0.50516
13.675	12.125	-0.15689	0.51386
13.675	12.458	-0.14346	0.51145
13.675	12.792	-0.12321	0.4979
13.675	13.125	-0.11792	0.48999
13.675	13.458	-0.12361	0.49597
13.675	13.792	-0.12437	0.50309
13.675	14.125	-0.11974	0.50622
13.675	14.458	-0.10934	0.49829
13.675	14.792	-0.089786	0.48441
13.675	15.125	-0.05914	0.47546
13.675	15.458	-0.053263	0.4569
13.675	15.792	-0.056284	0.45301
13.675	16.125	-0.049386	0.4532
13.675	16.458	-0.046659	0.43977
13.675	16.792	-0.038406	0.42893
13.675	17.125	-0.02681	0.43032
13.675	17.458	-0.014076	0.4228
13.675	17.792	0.0019549	0.41057
13.675	18.125	0.020967	0.40081
13.675	18.458	0.040294	0.38576
13.675	18.792	0.056519	0.37111
13.675	19.125	0.069853	0.34886
13.675	19.458	0.085713	0.33542
13.675	19.792	0.105	0.32266
13.675	20.125	0.13264	0.30508
13.675	20.458	0.14403	0.28593
13.675	20.792	0.15358	0.26821
13.675	21.125	0.18165	0.24573
13.675	21.458	0.21809	0.22138
13.675	21.792	0.26087	0.18994
13.675	22.125	0.31678	0.14202
13.675	22.458	0.37975	0.10376
13.675	22.792	0.43687	0.086077
13.675	23.125	0.51244	0.082524
13.675	23.458	0.61914	0.11685
13.675	23.792	0.71256	0.10639
13.675	24.125	0.88752	-0.0045172
13.675	24.458	1.0998	-0.14391
13.675	24.792	1.2569	-0.18903
13.675	25.125	1.398	-0.26324
13.675	25.458	1.4361	-0.34219
13.675	25.792	1.3606	-0.29985
13.675	26.125	1.4791	-0.21315
13.675	26.458	1.8511	-0.14204
13.675	26.792	2.4629	-0.114
13.675	27.125	3.0579	-0.14323
13.675	27.458	3.6241	-0.17119
13.675	27.792	4.148	-0.19565
13.675	28.125	4.4318	-0.17019
13.675	28.458	4.645	-0.099942
13.675	28.792	4.5645	-0.026383
13.675	29.125	4.0719	-0.17554
13.675	29.458	3.4617	-0.83482
14.008	9.7917	-0.21896	0.44444
14.008	10.125	-0.2012	0.4486
14.008	10.458	-0.1785	0.45945
14.008	10.792	-0.16376	0.47054
14.008	11.125	-0.16615	0.4754
14.008	11.458	-0.17099	0.46874
14.008	11.792	-0.17159	0.4731
14.008	12.125	-0.17298	0.48677
14.008	12.458	-0.16051	0.48232
14.008	12.792	-0.13793	0.46884
14.008	13.125	-0.12399	0.46462
14.008	13.458	-0.11836	0.47754
14.008	13.792	-0.11573	0.48234
14.008	14.125	-0.11064	0.47459
14.008	14.458	-0.10296	0.45974
14.008	14.792	-0.090994	0.45051
14.008	15.125	-0.069126	0.44247
14.008	15.458	-0.060539	0.42395
14.008	15.792	-0.05701	0.41542
14.008	16.125	-0.046412	0.40464
14.008	16.458	-0.0405	0.38426
14.008	16.792	-0.036165	0.37267
14.008	17.125	-0.032166	0.37726
14.008	17.458	-0.020417	0.37278
14.008	17.792	0.0026317	0.36475
14.008	18.125	0.024711	0.35698
14.008	18.458	0.04738	0.34708
14.008	18.792	0.063393	0.33434
14.008	19.125	0.074553	0.30779
14.008	19.458	0.092904	0.30084
14.008	19.792	0.11282	0.29678
14.008	20.125	0.13489	0.28639
14.008	20.458	0.13738	0.27062
14.008	20.792	0.13966	0.26244
14.008	21.125	0.16808	0.24309
14.008	21.458	0.20082	0.22156
14.008	21.792	0.23327	0.20954
14.008	22.125	0.2858	0.17449
14.008	22.458	0.3543	0.14421
14.008	22.792	0.43888	0.13564
14.008	23.125	0.53149	0.1468
14.008	23.458	0.63637	0.16642
14.008	23.792	0.76537	0.15287
14.008	24.125	0.99	0.029408
14.008	24.458	1.2055	-0.11373
14.008	24.792	1.452	-0.20355
14.008	25.125	1.5902	-0.27089
14.008	25.458	1.6321	-0.32385
14.008	25.792	1.6289	-0.31945
14.008	26.125	1.7092	-0.27541
14.008	26.458	1.9254	-0.11339
14.008	26.792	2.2551	-0.023051
14.008	27.125	2.6814	-0.04994
14.008	27.458	3.2819	-0.022178
14.008	27.792	3.7995	-0.022251
14.008	28.125	4.2603	-0.0010891
14.008	28.458	4.5372	0.02471
14.008	28.792	4.4835	0.082013
14.008	29.125	4.0657	-0.15766
14.008	29.458	3.6362	-0.8882
14.342	9.7917	-0.21566	0.43269
14.342	10.125	-0.19956	0.43955
14.342	10.458	-0.17651	0.44621
14.342	10.792	-0.16113	0.44766
14.342	11.125	-0.16217	0.4522
14.342	11.458	-0.16465	0.45001
14.342	11.792	-0.16687	0.45256
14.342	12.125	-0.17192	0.45996
14.342	12.458	-0.16006	0.45602
14.342	12.792	-0.13848	0.44237
14.342	13.125	-0.1255	0.44144
14.342	13.458	-0.11456	0.44806
14.342	13.792	-0.10619	0.45117
14.342	14.125	-0.10046	0.44046
14.342	14.458	-0.096668	0.42575
14.342	14.792	-0.091197	0.41488
14.342	15.125	-0.076767	0.41017
14.342	15.458	-0.067902	0.39355
14.342	15.792	-0.06151	0.37919
14.342	16.125	-0.04584	0.35521
14.342	16.458	-0.033309	0.33362
14.342	16.792	-0.025178	0.32243
14.342	17.125	-0.022516	0.32214
14.342	17.458	-0.015156	0.31814
14.342	17.792	0.0028497	0.31097
14.342	18.125	0.01702	0.30482
14.342	18.458	0.0363	0.30736
14.342	18.792	0.054398	0.29746
14.342	19.125	0.073766	0.27015
14.342	19.458	0.098802	0.26625
14.342	19.792	0.11807	0.27257
14.342	20.125	0.13284	0.26926
14.342	20.458	0.13198	0.26333
14.342	20.792	0.13732	0.25513
14.342	21.125	0.16298	0.23114
14.342	21.458	0.18675	0.21708
14.342	21.792	0.21406	0.22224
14.342	22.125	0.27594	0.19319
14.342	22.458	0.34001	0.16806
14.342	22.792	0.43502	0.15318
14.342	23.125	0.54271	0.16989
14.342	23.458	0.66672	0.18929
14.342	23.792	0.83006	0.15417
14.342	24.125	1.0646	0.015979
14.342	24.458	1.2502	-0.10022
14.342	24.792	1.5023	-0.18582
14.342	25.125	1.7154	-0.3627
14.342	25.458	1.7924	-0.40164
14.342	25.792	1.8054	-0.36546
14.342	26.125	1.8741	-0.27009
14.342	26.458	1.9872	-0.059988
14.342	26.792	2.2057	0.080766
14.342	27.125	2.5603	0.12033
14.342	27.458	3.0951	0.13628
14.342	27.792	3.6502	0.15393
14.342	28.125	4.1182	0.22602
14.342	28.458	4.4116	0.23001
14.342	28.792	4.4837	0.19098
14.342	29.125	4.0358	-0.093172
14.342	29.458	3.5106	-0.90679
14.675	9.7917	-0.21075	0.41967
14.675	10.125	-0.19403	0.43026
14.675	10.458	-0.16906	0.43511
14.675	10.792	-0.15433	0.43414
14.675	11.125	-0.16058	0.44075
14.675	11.458	-0.16081	0.44188
14.675	11.792	-0.16479	0.44133
14.675	12.125	-0.16937	0.44455
14.675	12.458	-0.1582	0.44381
14.675	12.792	-0.13734	0.42457
14.675	13.125	-0.12817	0.41863
14.675	13.458	-0.11842	0.41427
14.675	13.792	-0.10738	0.4108
14.675	14.125	-0.10276	0.40462
14.675	14.458	-0.10166	0.39599
14.675	14.792	-0.092999	0.39023
14.675	15.125	-0.074655	0.38778
14.675	15.458	-0.062421	0.37943
14.675	15.792	-0.056087	0.35293
14.675	16.125	-0.043236	0.31865
14.675	16.458	-0.03015	0.30097
14.675	16.792	-0.018326	0.29341
14.675	17.125	-0.0090229	0.29
14.675	17.458	-0.0052365	0.27938
14.675	17.792	-0.0022113	0.26464
14.675	18.125	0.0040919	0.26447
14.675	18.458	0.026178	0.27448
14.675	18.792	0.046129	0.27065
14.675	19.125	0.068593	0.2534
14.675	19.458	0.094346	0.24196
14.675	19.792	0.11248	0.24957
14.675	20.125	0.13181	0.24813
14.675	20.458	0.13105	0.25647
14.675	20.792	0.13751	0.24523
14.675	21.125	0.16369	0.2123
14.675	21.458	0.18758	0.20056
14.675	21.792	0.21815	0.2077
14.675	22.125	0.29312	0.19248
14.675	22.458	0.36912	0.1749
14.675	22.792	0.43435	0.17827
14.675	23.125	0.52726	0.18394
14.675	23.458	0.65269	0.21806
14.675	23.792	0.83622	0.17139
14.675	24.125	1.075	0.058723
14.675	24.458	1.2876	-0.052689
14.675	24.792	1.5235	-0.16242
14.675	25.125	1.7192	-0.30941
14.675	25.458	1.7848	-0.31696
14.675	25.792	1.8116	-0.28025
14.675	26.125	1.8296	-0.16625
14.675	26.458	1.8556	0.011363
14.675	26.792	2.0028	0.19996
14.675	27.125	2.3514	0.32837
14.675	27.458	2.8755	0.35468
14.675	27.792	3.6271	0.30757
14.675	28.125	4.1731	0.29113
14.675	28.458	4.5139	0.26942
14.675	28.792	4.587	0.15082
14.675	29.125	4.0599	-0.091359
14.675	29.458	3.0085	-0.92276
15.008	9.7917	-0.20742	0.40856
15.008	10.125	-0.1897	0.41555
15.008	10.458	-0.16189	0.41725
15.008	10.792	-0.15139	0.42397
15.008	11.125	-0.16086	0.43177
15.008	11.458	-0.1638	0.43009
15.008	11.792	-0.17062	0.4316
15.008	12.125	-0.17243	0.43148
15.008	12.458	-0.15812	0.43031
15.008	12.792	-0.13629	0.41108
15.008	13.125	-0.12549	0.39441
15.008	13.458	-0.116	0.38307
15.008	13.792	-0.10463	0.38009
15.008	14.125	-0.099154	0.37945
15.008	14.458	-0.093853	0.37409
15.008	14.792	-0.081362	0.36719
15.008	15.125	-0.059593	0.36226
15.008	15.458	-0.043773	0.3559
15.008	15.792	-0.043446	0.32788
15.008	16.125	-0.041267	0.29859
15.008	16.458	-0.032719	0.282
15.008	16.792	-0.021642	0.27352
15.008	17.125	-0.0063802	0.26257
15.008	17.458	0.00097879	0.24204
15.008	17.792	0.0037471	0.22584
15.008	18.125	0.0090258	0.23262
15.008	18.458	0.02789	0.24455
15.008	18.792	0.04768	0.25394
15.008	19.125	0.065745	0.24579
15.008	19.458	0.084665	0.23071
15.008	19.792	0.097929	0.23255
15.008	20.125	0.11874	0.23215
15.008	20.458	0.12298	0.24494
15.008	20.792	0.13073	0.23928
15.008	21.125	0.16106	0.21125
15.008	21.458	0.19673	0.19639
15.008	21.792	0.22475	0.19964
15.008	22.125	0.29525	0.19787
15.008	22.458	0.37821	0.18442
15.008	22.792	0.44566	0.20242
15.008	23.125	0.4977	0.26109
15.008	23.458	0.59878	0.27732
15.008	23.792	0.78295	0.25466
15.008	24.125	1.0168	0.1587
15.008	24.458	1.2397	0.024998
15.008	24.792	1.4948	-0.090043
15.008	25.125	1.6897	-0.16628
15.008	25.458	1.7849	-0.19941
15.008	25.792	1.8198	-0.13771
15.008	26.125	1.7288	-0.053641
15.008	26.458	1.5535	0.17427
15.008	26.792	1.5287	0.3921
15.008	27.125	1.9128	0.42624
15.008	27.458	2.6178	0.41801
15.008	27.792	3.5833	0.40864
15.008	28.125	4.2577	0.34086
15.008	28.458	4.7787	0.17709
15.008	28.792	4.8976	0.096797
15.008	29.125	4.1789	-0.15194
15.008	29.458	2.538	-1.0129
15.342	9.7917	-0.19902	0.40759
15.342	10.125	-0.18535	0.40675
15.342	10.458	-0.15816	0.40823
15.342	10.792	-0.14995	0.41708
15.342	11.125	-0.15999	0.4148
15.342	11.458	-0.16176	0.41434
15.342	11.792	-0.16384	0.41442
15.342	12.125	-0.15858	0.41392
15.342	12.458	-0.141	0.41466
15.342	12.792	-0.12102	0.4021
15.342	13.125	-0.11176	0.38492
15.342	13.458	-0.10948	0.37231
15.342	13.792	-0.10039	0.36812
15.342	14.125	-0.089511	0.36496
15.342	14.458	-0.077001	0.35895
15.342	14.792	-0.0658	0.347
15.342	15.125	-0.043323	0.3365
15.342	15.458	-0.031519	0.32842
15.342	15.792	-0.034432	0.30957
15.342	16.125	-0.035133	0.2823
15.342	16.458	-0.027525	0.26926
15.342	16.792	-0.017761	0.26001
15.342	17.125	-0.007243	0.24331
15.342	17.458	0.0018489	0.21983
15.342	17.792	0.011683	0.20561
15.342	18.125	0.018544	0.21305
15.342	18.458	0.029629	0.22927
15.342	18.792	0.047535	0.24694
15.342	19.125	0.061785	0.25027
15.342	19.458	0.078175	0.2374
15.342	19.792	0.088771	0.2338
15.342	20.125	0.10715	0.2291
15.342	20.458	0.12051	0.24283
15.342	20.792	0.12514	0.24488
15.342	21.125	0.15079	0.22332
15.342	21.458	0.19244	0.20239
15.342	21.792	0.21715	0.19798
15.342	22.125	0.27373	0.20018
15.342	22.458	0.36803	0.17394
15.342	22.792	0.45884	0.20875
15.342	23.125	0.49225	0.28925
15.342	23.458	0.56133	0.31263
15.342	23.792	0.74287	0.28225
15.342	24.125	0.99364	0.19968
15.342	24.458	1.2188	0.064326
15.342	24.792	1.478	0.0076427
15.342	25.125	1.7287	-0.066991
15.342	25.458	1.8151	-0.12545
15.342	25.792	1.7503	-0.10094
15.342	26.125	1.6024	0.024983
15.342	26.458	1.3668	0.28428
15.342	26.792	1.2293	0.47605
15.342	27.125	1.5826	0.46356
15.342	27.458	2.4218	0.36285
15.342	27.792	3.6184	0.23436
15.342	28.125	4.4952	0.11595
15.342	28.458	5.036	0.018128
15.342	28.792	5.0851	0.026387
15.342	29.125	4.2416	-0.3709
15.342	29.458	1.9141	-1.3374
15.675	9.7917	-0.19667	0.41212
15.675	10.125	-0.18712	0.4057
15.675	10.458	-0.15591	0.40137
15.675	10.792	-0.14743	0.39961
15.675	11.125	-0.15565	0.38798
15.675	11.458	-0.15956	0.38314
15.675	11.792	-0.15629	0.38075
15.675	12.125	-0.14777	0.3822
15.675	12.458	-0.13176	0.38726
15.675	12.792	-0.1124	0.38024
15.675	13.125	-0.10233	0.37045
15.675	13.458	-0.10372	0.35948
15.675	13.792	-0.098217	0.352
15.675	14.125	-0.088211	0.34144
15.675	14.458	-0.070506	0.33328
15.675	14.792	-0.057972	0.32344
15.675	15.125	-0.035386	0.31855
15.675	15.458	-0.024386	0.31709
15.675	15.792	-0.027365	0.30245
15.675	16.125	-0.028343	0.27157
15.675	16.458	-0.019782	0.25492
15.675	16.792	-0.01346	0.24676
15.675	17.125	-0.0070204	0.23685
15.675	17.458	0.0062673	0.21724
15.675	17.792	0.01866	0.20115
15.675	18.125	0.021993	0.20125
15.675	18.458	0.025872	0.21914
15.675	18.792	0.040632	0.24498
15.675	19.125	0.055797	0.25581
15.675	19.458	0.073023	0.24683
15.675	19.792	0.085686	0.24413
15.675	20.125	0.093384	0.24536
15.675	20.458	0.1023	0.2641
15.675	20.792	0.10365	0.27946
15.675	21.125	0.12997	0.2672
15.675	21.458	0.17991	0.24027
15.675	21.792	0.20819	0.22362
15.675	22.125	0.25211	0.21684
15.675	22.458	0.34674	0.19027
15.675	22.792	0.45131	0.22792
15.675	23.125	0.50193	0.29788
15.675	23.458	0.5764	0.3618
15.675	23.792	0.7128	0.36792
15.675	24.125	0.9483	0.27897
15.675	24.458	1.222	0.21276
15.675	24.792	1.5028	0.16633
15.675	25.125	1.756	0.11794
15.675	25.458	1.8195	0.046713
15.675	25.792	1.7853	0.0089928
15.675	26.125	1.5809	0.10106
15.675	26.458	1.3469	0.35044
15.675	26.792	1.2796	0.53045
15.675	27.125	1.5998	0.52523
15.675	27.458	2.4007	0.36724
15.675	27.792	3.6132	0.11593
15.675	28.125	4.6535	-0.071402
15.675	28.458	5.2566	-0.12257
15.675	28.792	5.2996	-0.11974
15.675	29.125	4.6116	-0.48422
15.675	29.458	2.6147	-1.4617
16.008	9.7917	-0.19277	0.40468
16.008	10.125	-0.18996	0.39317
16.008	10.458	-0.16059	0.38302
16.008	10.792	-0.15086	0.37763
16.008	11.125	-0.15588	0.37513
16.008	11.458	-0.15899	0.36922
16.008	11.792	-0.1487	0.362
16.008	12.125	-0.14213	0.36056
16.008	12.458	-0.12916	0.35395
16.008	12.792	-0.10835	0.35252
16.008	13.125	-0.09859	0.35443
16.008	13.458	-0.10228	0.34549
16.008	13.792	-0.099049	0.33688
16.008	14.125	-0.085997	0.32596
16.008	14.458	-0.070619	0.31899
16.008	14.792	-0.060137	0.31297
16.008	15.125	-0.039033	0.30557
16.008	15.458	-0.026655	0.3076
16.008	15.792	-0.028772	0.29726
16.008	16.125	-0.030369	0.2714
16.008	16.458	-0.021976	0.25269
16.008	16.792	-0.01209	0.24279
16.008	17.125	-0.0034264	0.24093
16.008	17.458	0.0086477	0.22419
16.008	17.792	0.019871	0.21087
16.008	18.125	0.016858	0.20726
16.008	18.458	0.01671	0.21425
16.008	18.792	0.029339	0.24148
16.008	19.125	0.038488	0.25308
16.008	19.458	0.047033	0.25611
16.008	19.792	0.063446	0.26039
16.008	20.125	0.080655	0.26537
16.008	20.458	0.086453	0.28476
16.008	20.792	0.088202	0.30184
16.008	21.125	0.11848	0.29862
16.008	21.458	0.16113	0.28601
16.008	21.792	0.17707	0.29389
16.008	22.125	0.21721	0.28817
16.008	22.458	0.30237	0.26901
16.008	22.792	0.38932	0.32207
16.008	23.125	0.48056	0.37494
16.008	23.458	0.59625	0.43457
16.008	23.792	0.74082	0.50458
16.008	24.125	0.97003	0.43534
16.008	24.458	1.2337	0.42015
16.008	24.792	1.4832	0.39323
16.008	25.125	1.665	0.37478
16.008	25.458	1.7346	0.35708
16.008	25.792	1.7081	0.27117
16.008	26.125	1.5987	0.30658
16.008	26.458	1.3697	0.42135
16.008	26.792	1.3256	0.52794
16.008	27.125	1.6558	0.47449
16.008	27.458	2.3784	0.3502
16.008	27.792	3.5804	0.045753
16.008	28.125	4.7441	-0.17359
16.008	28.458	5.4724	-0.14332
16.008	28.792	5.5501	-0.10199
16.008	29.125	4.7738	-0.34885
16.008	29.458	2.7242	-1.2744
16.342	9.7917	-0.18076	0.38579
16.342	10.125	-0.18064	0.38006
16.342	10.458	-0.1605	0.36702
16.342	10.792	-0.15368	0.36173
16.342	11.125	-0.1622	0.3652
16.342	11.458	-0.1609	0.36107
16.342	11.792	-0.14527	0.34657
16.342	12.125	-0.13897	0.33927
16.342	12.458	-0.12931	0.32901
16.342	12.792	-0.10606	0.33409
16.342	13.125	-0.092052	0.33573
16.342	13.458	-0.095161	0.32272
16.342	13.792	-0.09184	0.31557
16.342	14.125	-0.082837	0.30783
16.342	14.458	-0.073853	0.30348
16.342	14.792	-0.060563	0.30236
16.342	15.125	-0.039947	0.29334
16.342	15.458	-0.027156	0.28746
16.342	15.792	-0.028313	0.2793
16.342	16.125	-0.025793	0.26164
16.342	16.458	-0.019247	0.24434
16.342	16.792	-0.012779	0.22531
16.342	17.125	-0.0019529	0.2243
16.342	17.458	0.0072198	0.22694
16.342	17.792	0.01185	0.2277
16.342	18.125	0.0082675	0.22444
16.342	18.458	0.0083396	0.23197
16.342	18.792	0.013146	0.2512
16.342	19.125	0.014714	0.25519
16.342	19.458	0.02034	0.26573
16.342	19.792	0.034646	0.27285
16.342	20.125	0.0601	0.27513
16.342	20.458	0.070372	0.29482
16.342	20.792	0.072008	0.31688
16.342	21.125	0.10452	0.32541
16.342	21.458	0.13187	0.34139
16.342	21.792	0.14494	0.37177
16.342	22.125	0.18877	0.3688
16.342	22.458	0.27519	0.36003
16.342	22.792	0.35023	0.39631
16.342	23.125	0.43615	0.47623
16.342	23.458	0.56011	0.56542
16.342	23.792	0.73346	0.64461
16.342	24.125	1.0011	0.60898
16.342	24.458	1.2522	0.57428
16.342	24.792	1.4695	0.54795
16.342	25.125	1.5914	0.49822
16.342	25.458	1.615	0.47812
16.342	25.792	1.59	0.46239
16.342	26.125	1.5585	0.46074
16.342	26.458	1.4045	0.42925
16.342	26.792	1.3636	0.4557
16.342	27.125	1.6985	0.37779
16.342	27.458	2.3389	0.28436
16.342	27.792	3.5482	-0.022389
16.342	28.125	4.7238	-0.25257
16.342	28.458	5.474	-0.23679
16.342	28.792	5.6971	-0.14073
16.342	29.125	5.0624	-0.24598
16.342	29.458	3.5162	-1.1328
16.675	9.7917	-0.17603	0.37905
16.675	10.125	-0.16911	0.37319
16.675	10.458	-0.15694	0.36055
16.675	10.792	-0.15232	0.35817
16.675	11.125	-0.15743	0.35832
16.675	11.458	-0.15195	0.35237
16.675	11.792	-0.14464	0.33779
16.675	12.125	-0.14593	0.32928
16.675	12.458	-0.13845	0.32308
16.675	12.792	-0.10982	0.32827
16.675	13.125	-0.095175	0.31815
16.675	13.458	-0.091711	0.29824
16.675	13.792	-0.084961	0.29054
16.675	14.125	-0.079382	0.2868
16.675	14.458	-0.075279	0.27492
16.675	14.792	-0.061701	0.27012
16.675	15.125	-0.042679	0.26432
16.675	15.458	-0.028687	0.26128
16.675	15.792	-0.02407	0.25923
16.675	16.125	-0.013063	0.24348
16.675	16.458	-0.0087422	0.22533
16.675	16.792	-0.017045	0.20579
16.675	17.125	-0.013752	0.20137
16.675	17.458	-0.002673	0.21824
16.675	17.792	0.00097097	0.22696
16.675	18.125	-0.0019755	0.23146
16.675	18.458	0.0012649	0.24511
16.675	18.792	0.0027819	0.2574
16.675	19.125	0.0026036	0.25415
16.675	19.458	0.012379	0.27277
16.675	19.792	0.027096	0.2859
16.675	20.125	0.049613	0.29075
16.675	20.458	0.058205	0.30634
16.675	20.792	0.055632	0.33271
16.675	21.125	0.084682	0.34733
16.675	21.458	0.10595	0.37811
16.675	21.792	0.11876	0.4289
16.675	22.125	0.16142	0.44786
16.675	22.458	0.2643	0.46073
16.675	22.792	0.37339	0.51459
16.675	23.125	0.4576	0.60279
16.675	23.458	0.57188	0.68997
16.675	23.792	0.72512	0.78039
16.675	24.125	0.97031	0.76618
16.675	24.458	1.2684	0.67143
16.675	24.792	1.5368	0.5833
16.675	25.125	1.6343	0.56629
16.675	25.458	1.6263	0.60749
16.675	25.792	1.6345	0.55139
16.675	26.125	1.5952	0.50921
16.675	26.458	1.5395	0.40178
16.675	26.792	1.4084	0.36716
16.675	27.125	1.6952	0.18262
16.675	27.458	2.3687	-0.011781
16.675	27.792	3.4914	-0.1691
16.675	28.125	4.5873	-0.3209
16.675	28.458	5.3264	-0.24364
16.675	28.792	5.6135	-0.12828
16.675	29.125	5.1982	-0.30839
16.675	29.458	4.0392	-1.1207
17.008	9.7917	-0.17292	0.38574
17.008	10.125	-0.15884	0.37019
17.008	10.458	-0.14653	0.35431
17.008	10.792	-0.14421	0.3511
17.008	11.125	-0.14261	0.34459
17.008	11.458	-0.13764	0.33371
17.008	11.792	-0.13672	0.32037
17.008	12.125	-0.14343	0.30973
17.008	12.458	-0.13444	0.31178
17.008	12.792	-0.10373	0.31739
17.008	13.125	-0.093753	0.30735
17.008	13.458	-0.093546	0.28904
17.008	13.792	-0.08345	0.27565
17.008	14.125	-0.075245	0.26933
17.008	14.458	-0.071774	0.25541
17.008	14.792	-0.061799	0.24628
17.008	15.125	-0.046239	0.24603
17.008	15.458	-0.033169	0.2478
17.008	15.792	-0.028607	0.2469
17.008	16.125	-0.015688	0.23659
17.008	16.458	-0.013576	0.21692
17.008	16.792	-0.023176	0.19731
17.008	17.125	-0.020542	0.19431
17.008	17.458	-0.011257	0.21072
17.008	17.792	-0.010005	0.21634
17.008	18.125	-0.015216	0.22425
17.008	18.458	-0.013054	0.24793
17.008	18.792	-0.0076274	0.26564
17.008	19.125	-0.0029914	0.26542
17.008	19.458	0.0066319	0.28204
17.008	19.792	0.018736	0.29189
17.008	20.125	0.03838	0.29085
17.008	20.458	0.044675	0.29898
17.008	20.792	0.03519	0.32306
17.008	21.125	0.053457	0.34686
17.008	21.458	0.073642	0.40012
17.008	21.792	0.088526	0.46567
17.008	22.125	0.11902	0.50409
