x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.125	-0.18135	0.4834
12.342	12.458	-0.18529	0.47252
12.342	12.792	-0.18638	0.45693
12.342	13.125	-0.19701	0.44199
12.342	13.458	-0.21133	0.43583
12.342	13.792	-0.20977	0.42132
12.342	14.125	-0.20334	0.40434
12.342	14.458	-0.20912	0.4065
12.342	14.792	-0.21014	0.40125
12.342	15.125	-0.19672	0.3932
12.342	15.458	-0.19352	0.36976
12.342	15.792	-0.20277	0.35455
12.342	16.125	-0.19895	0.34466
12.342	16.458	-0.18997	0.34435
12.342	16.792	-0.17822	0.3433
12.342	17.125	-0.17117	0.3324
12.342	17.458	-0.15888	0.30545
12.342	17.792	-0.14172	0.28289
12.342	18.125	-0.13915	0.27072
12.342	18.458	-0.1409	0.27122
12.342	18.792	-0.13441	0.27332
12.342	19.125	-0.1311	0.27552
12.342	19.458	-0.12701	0.29476
12.342	19.792	-0.10982	0.3103
12.342	20.125	-0.10079	0.32535
12.342	20.458	-0.11229	0.34342
12.342	20.792	-0.11032	0.36673
12.342	21.125	-0.080633	0.39156
12.342	21.458	-0.071762	0.43362
12.342	21.792	-0.066786	0.49642
12.342	22.125	-0.013647	0.54906
12.342	22.458	0.10622	0.59171
12.342	22.792	0.22282	0.619
12.342	23.125	0.35859	0.63222
12.342	23.458	0.56293	0.61026
12.342	23.792	0.78055	0.6097
12.342	24.125	1.1037	0.60263
12.342	24.458	1.5304	0.57602
12.342	24.792	1.8924	0.47368
12.342	25.125	1.8926	0.41443
12.342	25.458	1.6119	0.37144
12.342	25.792	1.5221	0.2759
12.342	26.125	1.6997	0.13644
12.342	26.458	1.9744	-0.0062204
12.342	26.792	2.3477	-0.19282
12.342	27.125	2.9326	-0.31581
12.342	27.458	3.7055	-0.51966
12.342	27.792	4.2273	-0.66498
12.342	28.125	4.3544	-0.53076
12.342	28.458	4.4064	-0.35222
12.342	28.792	4.2826	-0.28598
12.342	29.125	3.9841	-0.30444
12.342	29.458	3.4053	-0.96048
12.675	9.7917	-0.15246	0.55907
12.675	10.125	-0.15108	0.54464
12.675	10.458	-0.14873	0.51651
12.675	10.792	-0.15579	0.50098
12.675	11.125	-0.16644	0.50803
12.675	11.458	-0.16511	0.50621
12.675	11.792	-0.1576	0.49011
12.675	12.125	-0.16735	0.47159
12.675	12.458	-0.1812	0.46556
12.675	12.792	-0.18779	0.45861
12.675	13.125	-0.19639	0.44814
12.675	13.458	-0.2066	0.4344
12.675	13.792	-0.20486	0.41562
12.675	14.125	-0.19964	0.40251
12.675	14.458	-0.19889	0.39836
12.675	14.792	-0.19702	0.38868
12.675	15.125	-0.18407	0.38201
12.675	15.458	-0.18397	0.36107
12.675	15.792	-0.19131	0.34521
12.675	16.125	-0.18506	0.33438
12.675	16.458	-0.17896	0.32804
12.675	16.792	-0.17647	0.32763
12.675	17.125	-0.16917	0.31897
12.675	17.458	-0.15275	0.30127
12.675	17.792	-0.1411	0.29656
12.675	18.125	-0.13686	0.29227
12.675	18.458	-0.14061	0.28634
12.675	18.792	-0.14088	0.27854
12.675	19.125	-0.14202	0.27192
12.675	19.458	-0.13955	0.28378
12.675	19.792	-0.12031	0.29272
12.675	20.125	-0.10681	0.31211
12.675	20.458	-0.11909	0.33624
12.675	20.792	-0.12593	0.36563
12.675	21.125	-0.11663	0.3998
12.675	21.458	-0.12438	0.43871
12.675	21.792	-0.14131	0.50076
12.675	22.125	-0.11011	0.552
12.675	22.458	0.0093107	0.60235
12.675	22.792	0.14886	0.65232
12.675	23.125	0.32966	0.67585
12.675	23.458	0.62977	0.60092
12.675	23.792	0.94731	0.5147
12.675	24.125	1.3244	0.43134
12.675	24.458	1.7858	0.37382
12.675	24.792	2.1779	0.27022
12.675	25.125	2.1762	0.23761
12.675	25.458	1.8738	0.27504
12.675	25.792	1.757	0.24451
12.675	26.125	1.8613	0.042917
12.675	26.458	2.0617	-0.14853
12.675	26.792	2.3884	-0.2642
12.675	27.125	2.8487	-0.37964
12.675	27.458	3.4993	-0.48137
12.675	27.792	3.9301	-0.54105
12.675	28.125	3.9662	-0.4717
12.675	28.458	4.1637	-0.36773
12.675	28.792	4.201	-0.41505
12.675	29.125	3.7641	-0.54455
12.675	29.458	2.9798	-1.1892
13.008	9.7917	-0.15649	0.54533
13.008	10.125	-0.15027	0.54549
13.008	10.458	-0.15068	0.51295
13.008	10.792	-0.15342	0.48509
13.008	11.125	-0.15626	0.48749
13.008	11.458	-0.15729	0.48639
13.008	11.792	-0.15199	0.47674
13.008	12.125	-0.16505	0.4635
13.008	12.458	-0.18468	0.45637
13.008	12.792	-0.18922	0.4509
13.008	13.125	-0.18707	0.44179
13.008	13.458	-0.19371	0.4346
13.008	13.792	-0.19305	0.41413
13.008	14.125	-0.19092	0.39129
13.008	14.458	-0.18877	0.38465
13.008	14.792	-0.18233	0.36811
13.008	15.125	-0.16872	0.36127
13.008	15.458	-0.17214	0.35673
13.008	15.792	-0.17938	0.34967
13.008	16.125	-0.17569	0.33634
13.008	16.458	-0.17036	0.32
13.008	16.792	-0.1694	0.31554
13.008	17.125	-0.1678	0.31253
13.008	17.458	-0.1569	0.30474
13.008	17.792	-0.14461	0.31166
13.008	18.125	-0.13675	0.30673
13.008	18.458	-0.13606	0.29261
13.008	18.792	-0.13861	0.28152
13.008	19.125	-0.14246	0.27525
13.008	19.458	-0.14415	0.28121
13.008	19.792	-0.13537	0.29276
13.008	20.125	-0.125	0.31975
13.008	20.458	-0.13287	0.34551
13.008	20.792	-0.14586	0.37337
13.008	21.125	-0.15749	0.41191
13.008	21.458	-0.17868	0.44784
13.008	21.792	-0.19862	0.48889
13.008	22.125	-0.19685	0.52187
13.008	22.458	-0.10034	0.57961
13.008	22.792	0.078421	0.62901
13.008	23.125	0.31437	0.63649
13.008	23.458	0.72164	0.51043
13.008	23.792	1.2089	0.33754
13.008	24.125	1.66	0.19694
13.008	24.458	2.0221	0.11929
13.008	24.792	2.3472	0.048778
13.008	25.125	2.3862	0.055378
13.008	25.458	2.1679	0.12668
13.008	25.792	1.9866	0.12221
13.008	26.125	1.952	0.021286
13.008	26.458	2.1385	-0.20891
13.008	26.792	2.479	-0.31689
13.008	27.125	2.8911	-0.39588
13.008	27.458	3.33	-0.32636
13.008	27.792	3.6386	-0.32216
13.008	28.125	3.6947	-0.45832
13.008	28.458	3.9581	-0.44937
13.008	28.792	4.0617	-0.50278
13.008	29.125	3.3545	-0.67687
13.008	29.458	1.9578	-1.4693
13.342	9.7917	-0.15534	0.5262
13.342	10.125	-0.14664	0.53111
13.342	10.458	-0.14204	0.51329
13.342	10.792	-0.14187	0.48677
13.342	11.125	-0.1469	0.48283
13.342	11.458	-0.15205	0.48587
13.342	11.792	-0.1559	0.47908
13.342	12.125	-0.16698	0.45853
13.342	12.458	-0.17674	0.4473
13.342	12.792	-0.17676	0.43594
13.342	13.125	-0.17786	0.41817
13.342	13.458	-0.18617	0.41934
13.342	13.792	-0.18941	0.40308
13.342	14.125	-0.18803	0.37749
13.342	14.458	-0.18845	0.36165
13.342	14.792	-0.18591	0.34362
13.342	15.125	-0.17316	0.33689
13.342	15.458	-0.17429	0.3393
13.342	15.792	-0.17996	0.33981
13.342	16.125	-0.17791	0.33018
13.342	16.458	-0.16498	0.30488
13.342	16.792	-0.16546	0.30047
13.342	17.125	-0.16896	0.30216
13.342	17.458	-0.15802	0.29951
13.342	17.792	-0.14549	0.30458
13.342	18.125	-0.14078	0.29988
13.342	18.458	-0.14128	0.29007
13.342	18.792	-0.14197	0.28313
13.342	19.125	-0.143	0.28624
13.342	19.458	-0.14883	0.29061
13.342	19.792	-0.15727	0.29791
13.342	20.125	-0.15053	0.32226
13.342	20.458	-0.14883	0.33764
13.342	20.792	-0.16571	0.35372
13.342	21.125	-0.20168	0.39273
13.342	21.458	-0.23271	0.44169
13.342	21.792	-0.24991	0.46037
13.342	22.125	-0.24647	0.46723
13.342	22.458	-0.17651	0.52612
13.342	22.792	0.036775	0.56767
13.342	23.125	0.35789	0.55649
13.342	23.458	0.88734	0.41706
13.342	23.792	1.4852	0.21918
13.342	24.125	1.9764	0.066886
13.342	24.458	2.2331	-0.0015291
13.342	24.792	2.4634	-0.074027
13.342	25.125	2.5174	-0.0041964
13.342	25.458	2.4228	0.082699
13.342	25.792	2.2391	0.044626
13.342	26.125	2.1911	-0.058321
13.342	26.458	2.3166	-0.19547
13.342	26.792	2.615	-0.33951
13.342	27.125	2.974	-0.31996
13.342	27.458	3.3412	-0.11417
13.342	27.792	3.6377	-0.021851
13.342	28.125	3.8085	-0.27492
13.342	28.458	4.0889	-0.44084
13.342	28.792	4.2008	-0.47909
13.342	29.125	3.4817	-0.595
13.342	29.458	1.9669	-1.3213
13.675	9.7917	-0.14912	0.52017
13.675	10.125	-0.14086	0.51691
13.675	10.458	-0.13095	0.50836
13.675	10.792	-0.13032	0.49537
13.675	11.125	-0.13927	0.49683
13.675	11.458	-0.1419	0.49424
13.675	11.792	-0.14887	0.4781
13.675	12.125	-0.16514	0.44913
13.675	12.458	-0.16764	0.43748
13.675	12.792	-0.16422	0.42177
13.675	13.125	-0.1717	0.40208
13.675	13.458	-0.18254	0.39725
13.675	13.792	-0.18511	0.38081
13.675	14.125	-0.18309	0.36193
13.675	14.458	-0.18628	0.34633
13.675	14.792	-0.18921	0.33122
13.675	15.125	-0.17999	0.32278
13.675	15.458	-0.17434	0.31765
13.675	15.792	-0.17506	0.31501
13.675	16.125	-0.17283	0.31039
13.675	16.458	-0.16512	0.28833
13.675	16.792	-0.16019	0.28645
13.675	17.125	-0.15932	0.28472
13.675	17.458	-0.1537	0.28287
13.675	17.792	-0.14714	0.29094
13.675	18.125	-0.14977	0.29375
13.675	18.458	-0.14804	0.2936
13.675	18.792	-0.14742	0.2977
13.675	19.125	-0.14622	0.30421
13.675	19.458	-0.15489	0.3055
13.675	19.792	-0.17075	0.30485
13.675	20.125	-0.17079	0.31177
13.675	20.458	-0.1719	0.31393
13.675	20.792	-0.19251	0.32544
13.675	21.125	-0.23898	0.35151
13.675	21.458	-0.28159	0.39457
13.675	21.792	-0.29363	0.40609
13.675	22.125	-0.27694	0.39794
13.675	22.458	-0.20916	0.43287
13.675	22.792	0.031606	0.44905
13.675	23.125	0.39895	0.43098
13.675	23.458	1.0097	0.31074
13.675	23.792	1.6352	0.14076
13.675	24.125	2.1585	-0.017799
13.675	24.458	2.3973	-0.068756
13.675	24.792	2.5829	-0.11995
13.675	25.125	2.6028	-0.053109
13.675	25.458	2.5654	0.027248
13.675	25.792	2.4965	-0.049477
13.675	26.125	2.4911	-0.18155
13.675	26.458	2.5581	-0.20663
13.675	26.792	2.7715	-0.2528
13.675	27.125	3.0757	-0.25806
13.675	27.458	3.3568	-0.11215
13.675	27.792	3.6203	-0.059505
13.675	28.125	4.0331	-0.21331
13.675	28.458	4.2968	-0.35703
13.675	28.792	4.4234	-0.45798
13.675	29.125	4.2063	-0.61544
13.675	29.458	3.9307	-1.1998
14.008	9.7917	-0.15213	0.51356
14.008	10.125	-0.1419	0.50367
14.008	10.458	-0.13356	0.48996
14.008	10.792	-0.13858	0.48514
14.008	11.125	-0.14568	0.48737
14.008	11.458	-0.14458	0.48645
14.008	11.792	-0.15166	0.46705
14.008	12.125	-0.16985	0.43614
14.008	12.458	-0.16984	0.425
14.008	12.792	-0.16093	0.40926
14.008	13.125	-0.16587	0.39001
14.008	13.458	-0.1769	0.37902
14.008	13.792	-0.17588	0.36236
14.008	14.125	-0.17432	0.34489
14.008	14.458	-0.18124	0.32722
14.008	14.792	-0.1857	0.32082
14.008	15.125	-0.17652	0.31411
14.008	15.458	-0.16854	0.29638
14.008	15.792	-0.16567	0.28771
14.008	16.125	-0.16485	0.28374
14.008	16.458	-0.16336	0.26686
14.008	16.792	-0.15038	0.27132
14.008	17.125	-0.14229	0.274
14.008	17.458	-0.14439	0.27413
14.008	17.792	-0.15031	0.27809
14.008	18.125	-0.15979	0.28531
14.008	18.458	-0.15516	0.29008
14.008	18.792	-0.15806	0.2969
14.008	19.125	-0.15868	0.29731
14.008	19.458	-0.16429	0.29681
14.008	19.792	-0.17683	0.30221
14.008	20.125	-0.17929	0.29984
14.008	20.458	-0.18475	0.29431
14.008	20.792	-0.20754	0.30526
14.008	21.125	-0.25808	0.31747
14.008	21.458	-0.30049	0.34639
14.008	21.792	-0.31186	0.35949
14.008	22.125	-0.29362	0.35574
14.008	22.458	-0.24898	0.33971
14.008	22.792	-0.014805	0.30846
14.008	23.125	0.4305	0.26455
14.008	23.458	1.1037	0.18753
14.008	23.792	1.7243	0.088587
14.008	24.125	2.2683	-0.062534
14.008	24.458	2.554	-0.09943
14.008	24.792	2.7651	-0.17427
14.008	25.125	2.7772	-0.12581
14.008	25.458	2.7135	0.019344
14.008	25.792	2.6407	-0.069604
14.008	26.125	2.7019	-0.22895
14.008	26.458	2.7539	-0.20922
14.008	26.792	2.9317	-0.19412
14.008	27.125	3.1982	-0.13741
14.008	27.458	3.4621	-0.048018
14.008	27.792	3.7505	0.012309
14.008	28.125	4.1267	-0.083331
14.008	28.458	4.3183	-0.23475
14.008	28.792	4.4751	-0.32746
14.008	29.125	4.3275	-0.56601
14.008	29.458	3.8957	-1.2113
14.342	9.7917	-0.15314	0.49204
14.342	10.125	-0.14644	0.48172
14.342	10.458	-0.14524	0.47007
14.342	10.792	-0.14805	0.47589
14.342	11.125	-0.14947	0.47184
14.342	11.458	-0.14932	0.46451
14.342	11.792	-0.15268	0.44542
14.342	12.125	-0.16028	0.41441
14.342	12.458	-0.16039	0.39896
14.342	12.792	-0.15249	0.38819
14.342	13.125	-0.15982	0.37229
14.342	13.458	-0.17527	0.36324
14.342	13.792	-0.17857	0.34442
14.342	14.125	-0.17617	0.32395
14.342	14.458	-0.18322	0.30254
14.342	14.792	-0.18461	0.29498
14.342	15.125	-0.16934	0.28974
14.342	15.458	-0.15932	0.27711
14.342	15.792	-0.15806	0.27144
14.342	16.125	-0.15866	0.26088
14.342	16.458	-0.15741	0.24731
14.342	16.792	-0.15001	0.25514
14.342	17.125	-0.14186	0.26398
14.342	17.458	-0.14026	0.26849
14.342	17.792	-0.14649	0.26753
14.342	18.125	-0.16317	0.27277
14.342	18.458	-0.16652	0.2792
14.342	18.792	-0.17136	0.29155
14.342	19.125	-0.17182	0.28919
14.342	19.458	-0.17518	0.27945
14.342	19.792	-0.18654	0.28237
14.342	20.125	-0.19086	0.28252
14.342	20.458	-0.1948	0.28019
14.342	20.792	-0.2179	0.28992
14.342	21.125	-0.27619	0.28898
14.342	21.458	-0.31169	0.29795
14.342	21.792	-0.31283	0.30403
14.342	22.125	-0.3117	0.31109
14.342	22.458	-0.28031	0.25705
14.342	22.792	-0.061992	0.18958
14.342	23.125	0.39526	0.147
14.342	23.458	1.0925	0.09008
14.342	23.792	1.7141	0.036446
14.342	24.125	2.2747	-0.060977
14.342	24.458	2.6378	-0.11593
14.342	24.792	2.891	-0.16039
14.342	25.125	2.9438	-0.10593
14.342	25.458	2.8639	0.024663
14.342	25.792	2.754	0.012399
14.342	26.125	2.7826	-0.16846
14.342	26.458	2.8777	-0.17693
14.342	26.792	3.037	-0.23872
14.342	27.125	3.3116	-0.21069
14.342	27.458	3.552	-0.14749
14.342	27.792	3.8536	-0.097796
14.342	28.125	4.1792	-0.082785
14.342	28.458	4.2528	-0.2074
14.342	28.792	4.2383	-0.26924
14.342	29.125	3.957	-0.56053
14.342	29.458	3.3269	-1.3239
14.675	9.7917	-0.14998	0.47961
14.675	10.125	-0.14426	0.47561
14.675	10.458	-0.14152	0.46599
14.675	10.792	-0.13981	0.46349
14.675	11.125	-0.14184	0.45126
14.675	11.458	-0.14414	0.44275
14.675	11.792	-0.14383	0.43009
14.675	12.125	-0.14522	0.40604
14.675	12.458	-0.14662	0.37803
14.675	12.792	-0.14263	0.36797
14.675	13.125	-0.14737	0.3512
14.675	13.458	-0.16541	0.34751
14.675	13.792	-0.17577	0.33695
14.675	14.125	-0.17512	0.31355
14.675	14.458	-0.17707	0.2843
14.675	14.792	-0.18209	0.27342
14.675	15.125	-0.17284	0.26937
14.675	15.458	-0.16255	0.26287
14.675	15.792	-0.16334	0.26107
14.675	16.125	-0.16039	0.25203
14.675	16.458	-0.15548	0.2416
14.675	16.792	-0.14988	0.24708
14.675	17.125	-0.1435	0.25373
14.675	17.458	-0.13976	0.25473
14.675	17.792	-0.13637	0.24919
14.675	18.125	-0.15646	0.25016
14.675	18.458	-0.17303	0.25641
14.675	18.792	-0.17331	0.27213
14.675	19.125	-0.16812	0.26909
14.675	19.458	-0.17071	0.26601
14.675	19.792	-0.18842	0.26947
14.675	20.125	-0.20122	0.2804
14.675	20.458	-0.2069	0.28229
14.675	20.792	-0.22796	0.27831
14.675	21.125	-0.28583	0.26315
14.675	21.458	-0.31692	0.25696
14.675	21.792	-0.31512	0.26038
14.675	22.125	-0.31186	0.25804
14.675	22.458	-0.26166	0.19462
14.675	22.792	-0.082271	0.12156
14.675	23.125	0.34143	0.080716
14.675	23.458	1.0761	-0.017466
14.675	23.792	1.7527	-0.091708
14.675	24.125	2.2999	-0.13575
14.675	24.458	2.6818	-0.17474
14.675	24.792	2.936	-0.18249
14.675	25.125	3.0588	-0.11166
14.675	25.458	2.957	0.018237
14.675	25.792	2.8809	-0.0014372
14.675	26.125	2.9392	-0.09428
14.675	26.458	2.9888	-0.14831
14.675	26.792	3.1668	-0.31034
14.675	27.125	3.3903	-0.2214
14.675	27.458	3.7793	-0.26399
14.675	27.792	4.1393	-0.31129
14.675	28.125	4.3277	-0.084167
14.675	28.458	4.3145	-0.058277
14.675	28.792	4.1699	-0.12898
14.675	29.125	3.5276	-0.43331
14.675	29.458	1.9609	-1.3082
15.008	9.7917	-0.13629	0.47615
15.008	10.125	-0.13281	0.46943
15.008	10.458	-0.12712	0.45349
15.008	10.792	-0.12559	0.44373
15.008	11.125	-0.13176	0.43674
15.008	11.458	-0.13768	0.43361
15.008	11.792	-0.14097	0.42029
15.008	12.125	-0.13903	0.39645
15.008	12.458	-0.13712	0.36972
15.008	12.792	-0.13316	0.35478
15.008	13.125	-0.14133	0.33806
15.008	13.458	-0.16252	0.32874
15.008	13.792	-0.1743	0.3238
15.008	14.125	-0.17696	0.30681
15.008	14.458	-0.17835	0.27917
15.008	14.792	-0.17821	0.26535
15.008	15.125	-0.1661	0.25748
15.008	15.458	-0.15813	0.2511
15.008	15.792	-0.16071	0.24871
15.008	16.125	-0.15599	0.24945
15.008	16.458	-0.152	0.24118
15.008	16.792	-0.14642	0.23912
15.008	17.125	-0.1455	0.24195
15.008	17.458	-0.14552	0.24732
15.008	17.792	-0.142	0.24532
15.008	18.125	-0.15769	0.24468
15.008	18.458	-0.16957	0.24177
15.008	18.792	-0.16299	0.24683
15.008	19.125	-0.15583	0.24851
15.008	19.458	-0.1644	0.25428
15.008	19.792	-0.19184	0.25478
15.008	20.125	-0.21132	0.26069
15.008	20.458	-0.23163	0.25745
15.008	20.792	-0.25129	0.251
15.008	21.125	-0.29321	0.2308
15.008	21.458	-0.329	0.22367
15.008	21.792	-0.33594	0.22508
15.008	22.125	-0.31813	0.21133
15.008	22.458	-0.22865	0.14306
15.008	22.792	-0.037925	0.080055
15.008	23.125	0.36949	-0.025442
15.008	23.458	1.0482	-0.14035
15.008	23.792	1.7313	-0.19385
15.008	24.125	2.3289	-0.20809
15.008	24.458	2.7333	-0.23855
15.008	24.792	2.9517	-0.21182
15.008	25.125	3.1287	-0.17014
15.008	25.458	3.1039	-0.076093
15.008	25.792	3.097	-0.14303
15.008	26.125	3.1915	-0.25266
15.008	26.458	3.1887	-0.39054
15.008	26.792	3.3963	-0.54309
15.008	27.125	3.5658	-0.45649
15.008	27.458	3.9627	-0.45064
15.008	27.792	4.2126	-0.44486
15.008	28.125	4.3427	-0.20622
15.008	28.458	4.3689	-0.14636
15.008	28.792	4.2464	-0.089002
15.008	29.125	3.8287	-0.38979
15.008	29.458	2.9069	-1.2449
15.342	9.7917	-0.13491	0.46098
15.342	10.125	-0.13167	0.44534
15.342	10.458	-0.12245	0.43057
15.342	10.792	-0.11809	0.43179
15.342	11.125	-0.12065	0.44213
15.342	11.458	-0.13475	0.43506
15.342	11.792	-0.14443	0.40903
15.342	12.125	-0.1387	0.3837
15.342	12.458	-0.13728	0.36648
15.342	12.792	-0.13565	0.3441
15.342	13.125	-0.1425	0.32307
15.342	13.458	-0.15574	0.3094
15.342	13.792	-0.16272	0.31064
15.342	14.125	-0.16819	0.29505
15.342	14.458	-0.17013	0.27482
15.342	14.792	-0.16548	0.26298
15.342	15.125	-0.15313	0.2535
15.342	15.458	-0.14776	0.24808
15.342	15.792	-0.15438	0.24604
15.342	16.125	-0.1534	0.2423
15.342	16.458	-0.14866	0.2326
15.342	16.792	-0.13914	0.23821
15.342	17.125	-0.14067	0.24164
15.342	17.458	-0.14707	0.24172
15.342	17.792	-0.1449	0.23327
15.342	18.125	-0.15783	0.23451
15.342	18.458	-0.16276	0.2385
15.342	18.792	-0.15214	0.23531
15.342	19.125	-0.15116	0.22516
15.342	19.458	-0.16786	0.23745
15.342	19.792	-0.18782	0.24313
15.342	20.125	-0.20633	0.23861
15.342	20.458	-0.24002	0.22282
15.342	20.792	-0.26724	0.21059
15.342	21.125	-0.29644	0.19136
15.342	21.458	-0.32991	0.18306
15.342	21.792	-0.33508	0.1599
15.342	22.125	-0.28819	0.11255
15.342	22.458	-0.21335	0.026827
15.342	22.792	-0.043389	-0.028404
15.342	23.125	0.36332	-0.11868
15.342	23.458	0.99629	-0.23986
15.342	23.792	1.6241	-0.31609
15.342	24.125	2.1958	-0.36768
15.342	24.458	2.5931	-0.35923
15.342	24.792	2.7928	-0.31554
15.342	25.125	2.9995	-0.29256
15.342	25.458	3.0929	-0.34369
15.342	25.792	3.2713	-0.39092
15.342	26.125	3.468	-0.38175
15.342	26.458	3.5083	-0.52013
15.342	26.792	3.7194	-0.69668
15.342	27.125	3.8481	-0.68832
15.342	27.458	4.0389	-0.59708
15.342	27.792	4.141	-0.52024
15.342	28.125	4.2674	-0.42199
15.342	28.458	4.4588	-0.33049
15.342	28.792	4.468	-0.044764
15.342	29.125	4.1073	-0.41228
15.342	29.458	3.4341	-1.2684
15.675	9.7917	-0.13068	0.42768
15.675	10.125	-0.12254	0.41639
15.675	10.458	-0.11253	0.41179
15.675	10.792	-0.11137	0.41426
15.675	11.125	-0.12079	0.42108
15.675	11.458	-0.1395	0.40666
15.675	11.792	-0.14796	0.37686
15.675	12.125	-0.14041	0.35498
15.675	12.458	-0.13362	0.34532
15.675	12.792	-0.12471	0.32661
15.675	13.125	-0.13036	0.30849
15.675	13.458	-0.14269	0.29299
15.675	13.792	-0.146	0.29345
15.675	14.125	-0.1518	0.27819
15.675	14.458	-0.1567	0.26764
15.675	14.792	-0.15234	0.26436
15.675	15.125	-0.14264	0.24952
15.675	15.458	-0.14632	0.24199
15.675	15.792	-0.15416	0.24293
15.675	16.125	-0.15319	0.23674
15.675	16.458	-0.14345	0.22397
15.675	16.792	-0.1326	0.23664
15.675	17.125	-0.13348	0.24214
15.675	17.458	-0.13725	0.23895
15.675	17.792	-0.13551	0.21812
15.675	18.125	-0.14623	0.20831
15.675	18.458	-0.1499	0.21251
15.675	18.792	-0.14948	0.20489
15.675	19.125	-0.15424	0.19247
15.675	19.458	-0.17151	0.20215
15.675	19.792	-0.18838	0.21088
15.675	20.125	-0.2097	0.20722
15.675	20.458	-0.24416	0.18235
15.675	20.792	-0.26977	0.16029
15.675	21.125	-0.28422	0.13296
15.675	21.458	-0.30605	0.10858
15.675	21.792	-0.30918	0.058859
15.675	22.125	-0.25402	-0.016743
15.675	22.458	-0.16861	-0.11294
15.675	22.792	-0.0021423	-0.12444
15.675	23.125	0.34155	-0.15077
15.675	23.458	0.84419	-0.29903
15.675	23.792	1.4072	-0.405
15.675	24.125	1.9788	-0.43238
15.675	24.458	2.3991	-0.43056
15.675	24.792	2.7243	-0.42296
15.675	25.125	3.0213	-0.4195
15.675	25.458	3.2511	-0.50813
15.675	25.792	3.4402	-0.52737
15.675	26.125	3.6089	-0.45687
15.675	26.458	3.7499	-0.56367
15.675	26.792	3.9336	-0.61889
15.675	27.125	3.9938	-0.65943
15.675	27.458	3.9841	-0.54152
15.675	27.792	4.0021	-0.39255
15.675	28.125	4.2373	-0.40423
15.675	28.458	4.4819	-0.336
15.675	28.792	4.4535	-0.2001
15.675	29.125	4.4072	-0.48427
15.675	29.458	4.4626	-1.3188
16.008	9.7917	-0.12412	0.4158
16.008	10.125	-0.11583	0.40567
16.008	10.458	-0.10608	0.40545
16.008	10.792	-0.1056	0.40697
16.008	11.125	-0.11853	0.4033
16.008	11.458	-0.13233	0.38125
16.008	11.792	-0.13812	0.35436
16.008	12.125	-0.13398	0.33938
16.008	12.458	-0.12661	0.33651
16.008	12.792	-0.11655	0.31844
16.008	13.125	-0.11847	0.29583
16.008	13.458	-0.13201	0.27246
16.008	13.792	-0.13414	0.26829
16.008	14.125	-0.13936	0.26325
16.008	14.458	-0.14696	0.25529
16.008	14.792	-0.14726	0.25061
16.008	15.125	-0.13714	0.23734
16.008	15.458	-0.13832	0.22917
16.008	15.792	-0.15079	0.24219
16.008	16.125	-0.14926	0.23717
16.008	16.458	-0.14103	0.22276
16.008	16.792	-0.13322	0.23439
16.008	17.125	-0.13661	0.23163
16.008	17.458	-0.13428	0.23186
16.008	17.792	-0.13114	0.21919
16.008	18.125	-0.1364	0.20232
16.008	18.458	-0.13967	0.19361
16.008	18.792	-0.14486	0.18133
16.008	19.125	-0.14979	0.17241
16.008	19.458	-0.16346	0.16357
16.008	19.792	-0.18705	0.15463
16.008	20.125	-0.22309	0.1441
16.008	20.458	-0.24979	0.12835
16.008	20.792	-0.25803	0.1057
16.008	21.125	-0.26911	0.072448
16.008	21.458	-0.28193	0.027986
16.008	21.792	-0.27825	-0.026132
16.008	22.125	-0.2254	-0.10316
16.008	22.458	-0.11956	-0.1858
16.008	22.792	0.037259	-0.20898
16.008	23.125	0.34847	-0.23698
16.008	23.458	0.75403	-0.31881
16.008	23.792	1.2804	-0.41283
16.008	24.125	1.7941	-0.42066
16.008	24.458	2.2061	-0.39512
16.008	24.792	2.5657	-0.36283
16.008	25.125	2.8812	-0.42368
16.008	25.458	3.1861	-0.53656
16.008	25.792	3.4345	-0.55356
16.008	26.125	3.6361	-0.53512
16.008	26.458	3.9067	-0.55273
16.008	26.792	4.1208	-0.51554
16.008	27.125	4.1509	-0.49457
16.008	27.458	4.16	-0.36678
16.008	27.792	4.1494	-0.29756
16.008	28.125	4.3874	-0.26895
16.008	28.458	4.4751	-0.19846
16.008	28.792	4.4694	-0.1315
16.008	29.125	4.5069	-0.38108
16.008	29.458	4.5542	-1.2047
16.342	9.7917	-0.12648	0.40539
16.342	10.125	-0.11546	0.39619
16.342	10.458	-0.10089	0.39451
16.342	10.792	-0.094074	0.39221
16.342	11.125	-0.10241	0.39241
16.342	11.458	-0.11395	0.37086
16.342	11.792	-0.1232	0.34644
16.342	12.125	-0.12275	0.33683
16.342	12.458	-0.11534	0.32841
16.342	12.792	-0.10804	0.31173
16.342	13.125	-0.10547	0.29276
16.342	13.458	-0.1208	0.26533
16.342	13.792	-0.12536	0.26151
16.342	14.125	-0.12645	0.26241
16.342	14.458	-0.12905	0.25371
16.342	14.792	-0.13275	0.24614
16.342	15.125	-0.12822	0.23753
16.342	15.458	-0.12541	0.23275
16.342	15.792	-0.14104	0.23975
16.342	16.125	-0.14503	0.23266
16.342	16.458	-0.13532	0.22332
16.342	16.792	-0.12259	0.23209
16.342	17.125	-0.12805	0.21501
16.342	17.458	-0.13064	0.21239
16.342	17.792	-0.12624	0.21109
16.342	18.125	-0.1345	0.19728
