x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.458	3.0565	-0.09595
11.342	28.792	3.7127	-0.25883
11.342	29.125	4.1907	-0.3401
11.342	29.458	4.632	-1.0164
11.675	9.7917	-0.29159	0.40082
11.675	10.125	-0.28941	0.39399
11.675	10.458	-0.27222	0.39412
11.675	10.792	-0.26746	0.38578
11.675	11.125	-0.27408	0.37493
11.675	11.458	-0.25717	0.36855
11.675	11.792	-0.23498	0.37109
11.675	12.125	-0.21753	0.3609
11.675	12.458	-0.20329	0.35055
11.675	12.792	-0.17623	0.34208
11.675	13.125	-0.16252	0.3309
11.675	13.458	-0.15748	0.3246
11.675	13.792	-0.14453	0.33551
11.675	14.125	-0.13904	0.33956
11.675	14.458	-0.12887	0.32921
11.675	14.792	-0.10724	0.33064
11.675	15.125	-0.094505	0.3313
11.675	15.458	-0.094658	0.32151
11.675	15.792	-0.094126	0.3233
11.675	16.125	-0.09453	0.33262
11.675	16.458	-0.09641	0.33608
11.675	16.792	-0.091647	0.34021
11.675	17.125	-0.089593	0.3448
11.675	17.458	-0.077201	0.3466
11.675	17.792	-0.04123	0.34614
11.675	18.125	-0.009832	0.35655
11.675	18.458	0.0092297	0.36229
11.675	18.792	0.028921	0.36394
11.675	19.125	0.045871	0.36262
11.675	19.458	0.06477	0.36173
11.675	19.792	0.084938	0.37176
11.675	20.125	0.12089	0.3937
11.675	20.458	0.14618	0.41304
11.675	20.792	0.16384	0.44215
11.675	21.125	0.20496	0.47631
11.675	21.458	0.23537	0.51954
11.675	21.792	0.25345	0.58036
11.675	22.125	0.26584	0.63719
11.675	22.458	0.30395	0.68768
11.675	22.792	0.30964	0.72527
11.675	23.125	0.32291	0.77116
11.675	23.458	0.3534	0.80016
11.675	23.792	0.41036	0.85304
11.675	24.125	0.46076	0.89384
11.675	24.458	0.5201	0.92005
11.675	24.792	0.64568	0.91558
11.675	25.125	0.84775	0.88381
11.675	25.458	1.0593	0.79997
11.675	25.792	1.2872	0.67676
11.675	26.125	1.3658	0.6531
11.675	26.458	1.3336	0.78981
11.675	26.792	1.3716	0.90014
11.675	27.125	1.6063	0.80372
11.675	27.458	1.777	0.69254
11.675	27.792	1.9071	0.42788
11.675	28.125	2.2503	0.20503
11.675	28.458	3.0393	-0.085623
11.675	28.792	3.7397	-0.39873
11.675	29.125	4.4174	-0.46842
11.675	29.458	5.0544	-1.0557
12.008	9.7917	-0.27725	0.39614
12.008	10.125	-0.26994	0.38822
12.008	10.458	-0.25997	0.38791
12.008	10.792	-0.25672	0.37321
12.008	11.125	-0.25943	0.36399
12.008	11.458	-0.24551	0.36254
12.008	11.792	-0.22945	0.3606
12.008	12.125	-0.21689	0.3557
12.008	12.458	-0.20627	0.35089
12.008	12.792	-0.17735	0.34734
12.008	13.125	-0.15035	0.33657
12.008	13.458	-0.13592	0.3234
12.008	13.792	-0.12872	0.33024
12.008	14.125	-0.12986	0.33006
12.008	14.458	-0.12565	0.3189
12.008	14.792	-0.10565	0.3263
12.008	15.125	-0.08685	0.32999
12.008	15.458	-0.084805	0.32055
12.008	15.792	-0.090107	0.31779
12.008	16.125	-0.094859	0.33334
12.008	16.458	-0.093607	0.33752
12.008	16.792	-0.088126	0.3419
12.008	17.125	-0.085909	0.34214
12.008	17.458	-0.068852	0.34018
12.008	17.792	-0.038939	0.34114
12.008	18.125	-0.015759	0.35289
12.008	18.458	0.0066972	0.35883
12.008	18.792	0.02876	0.36359
12.008	19.125	0.04807	0.3703
12.008	19.458	0.069564	0.37424
12.008	19.792	0.087989	0.38108
12.008	20.125	0.11582	0.39675
12.008	20.458	0.13158	0.41768
12.008	20.792	0.13934	0.46334
12.008	21.125	0.17439	0.51364
12.008	21.458	0.20276	0.56015
12.008	21.792	0.21454	0.62238
12.008	22.125	0.22903	0.68179
12.008	22.458	0.27252	0.75252
12.008	22.792	0.27744	0.81645
12.008	23.125	0.28797	0.87179
12.008	23.458	0.31547	0.91467
12.008	23.792	0.35156	0.99144
12.008	24.125	0.39898	1.09
12.008	24.458	0.44027	1.1809
12.008	24.792	0.55238	1.1655
12.008	25.125	0.76957	1.0755
12.008	25.458	0.96341	0.95182
12.008	25.792	1.2751	0.81393
12.008	26.125	1.5022	0.71448
12.008	26.458	1.5182	0.86784
12.008	26.792	1.5222	1.0165
12.008	27.125	1.6492	0.95262
12.008	27.458	1.768	0.92351
12.008	27.792	1.9799	0.58572
12.008	28.125	2.4763	0.19996
12.008	28.458	3.2371	-0.098052
12.008	28.792	3.8082	-0.2694
12.008	29.125	4.4358	-0.32203
12.008	29.458	4.9044	-0.86131
12.342	9.7917	-0.26066	0.40513
12.342	10.125	-0.25292	0.39783
12.342	10.458	-0.24345	0.38675
12.342	10.792	-0.23659	0.36738
12.342	11.125	-0.2364	0.36253
12.342	11.458	-0.23122	0.35706
12.342	11.792	-0.22112	0.34186
12.342	12.125	-0.2073	0.34064
12.342	12.458	-0.19512	0.34271
12.342	12.792	-0.17492	0.3399
12.342	13.125	-0.14944	0.33502
12.342	13.458	-0.13091	0.32746
12.342	13.792	-0.12057	0.33136
12.342	14.125	-0.11476	0.33057
12.342	14.458	-0.11484	0.32483
12.342	14.792	-0.10617	0.33432
12.342	15.125	-0.087287	0.33893
12.342	15.458	-0.078817	0.32787
12.342	15.792	-0.084875	0.32349
12.342	16.125	-0.091358	0.33753
12.342	16.458	-0.090402	0.33789
12.342	16.792	-0.081376	0.34168
12.342	17.125	-0.069507	0.34123
12.342	17.458	-0.051956	0.33892
12.342	17.792	-0.0338	0.34484
12.342	18.125	-0.019725	0.35759
12.342	18.458	0.0013619	0.36175
12.342	18.792	0.021964	0.36291
12.342	19.125	0.044046	0.37412
12.342	19.458	0.068233	0.38554
12.342	19.792	0.087399	0.39232
12.342	20.125	0.10985	0.4073
12.342	20.458	0.11431	0.43493
12.342	20.792	0.11872	0.48117
12.342	21.125	0.14594	0.5276
12.342	21.458	0.16813	0.57716
12.342	21.792	0.1905	0.64691
12.342	22.125	0.20997	0.71067
12.342	22.458	0.25906	0.79167
12.342	22.792	0.26853	0.8595
12.342	23.125	0.26346	0.91693
12.342	23.458	0.28514	0.98299
12.342	23.792	0.31909	1.0772
12.342	24.125	0.3545	1.2074
12.342	24.458	0.42437	1.3381
12.342	24.792	0.51201	1.3977
12.342	25.125	0.70103	1.3186
12.342	25.458	0.91224	1.1615
12.342	25.792	1.2354	0.95769
12.342	26.125	1.63	0.79968
12.342	26.458	1.7928	0.88692
12.342	26.792	1.7979	0.9898
12.342	27.125	1.7628	0.95702
12.342	27.458	1.8802	0.83676
12.342	27.792	2.1101	0.52297
12.342	28.125	2.6171	0.22537
12.342	28.458	3.2713	0.01147
12.342	28.792	3.6916	-0.078552
12.342	29.125	4.2157	-0.19237
12.342	29.458	4.3987	-0.68722
12.675	9.7917	-0.25948	0.41687
12.675	10.125	-0.25063	0.41605
12.675	10.458	-0.23744	0.39489
12.675	10.792	-0.23075	0.37125
12.675	11.125	-0.22489	0.36783
12.675	11.458	-0.21849	0.36319
12.675	11.792	-0.2076	0.33655
12.675	12.125	-0.18815	0.32917
12.675	12.458	-0.17879	0.32837
12.675	12.792	-0.16758	0.33288
12.675	13.125	-0.15211	0.33498
12.675	13.458	-0.13862	0.33271
12.675	13.792	-0.12871	0.33381
12.675	14.125	-0.11628	0.34024
12.675	14.458	-0.10663	0.33444
12.675	14.792	-0.096559	0.33606
12.675	15.125	-0.081254	0.34031
12.675	15.458	-0.071742	0.33236
12.675	15.792	-0.070986	0.33234
12.675	16.125	-0.076295	0.33972
12.675	16.458	-0.077435	0.33839
12.675	16.792	-0.068266	0.33883
12.675	17.125	-0.052316	0.33028
12.675	17.458	-0.036909	0.32998
12.675	17.792	-0.026845	0.34226
12.675	18.125	-0.012422	0.35712
12.675	18.458	0.002169	0.35634
12.675	18.792	0.017559	0.35531
12.675	19.125	0.033612	0.36437
12.675	19.458	0.05258	0.38493
12.675	19.792	0.073641	0.40082
12.675	20.125	0.10006	0.42781
12.675	20.458	0.10295	0.45821
12.675	20.792	0.10569	0.49742
12.675	21.125	0.12357	0.54335
12.675	21.458	0.1357	0.5765
12.675	21.792	0.1495	0.6363
12.675	22.125	0.16507	0.70075
12.675	22.458	0.21987	0.78045
12.675	22.792	0.23629	0.86268
12.675	23.125	0.21886	0.94914
12.675	23.458	0.23448	1.0468
12.675	23.792	0.25163	1.1595
12.675	24.125	0.29017	1.283
12.675	24.458	0.31359	1.4106
12.675	24.792	0.45165	1.4855
12.675	25.125	0.68041	1.4752
12.675	25.458	0.87496	1.3746
12.675	25.792	1.2212	1.1689
12.675	26.125	1.6597	1.0361
12.675	26.458	1.9389	1.013
12.675	26.792	2.0614	1.0148
12.675	27.125	2.0912	0.85227
12.675	27.458	2.2444	0.59654
12.675	27.792	2.455	0.40717
12.675	28.125	2.7225	0.22745
12.675	28.458	3.266	0.056699
12.675	28.792	3.6638	-0.11806
12.675	29.125	4.0249	-0.34278
12.675	29.458	4.0122	-0.89693
13.008	9.7917	-0.25214	0.41514
13.008	10.125	-0.24406	0.41155
13.008	10.458	-0.23438	0.3842
13.008	10.792	-0.22864	0.35671
13.008	11.125	-0.21548	0.35637
13.008	11.458	-0.19797	0.36139
13.008	11.792	-0.18407	0.33223
13.008	12.125	-0.16607	0.31297
13.008	12.458	-0.15878	0.3126
13.008	12.792	-0.15139	0.32188
13.008	13.125	-0.14541	0.3244
13.008	13.458	-0.13737	0.32383
13.008	13.792	-0.12624	0.3255
13.008	14.125	-0.11177	0.33456
13.008	14.458	-0.10025	0.32654
13.008	14.792	-0.086539	0.31971
13.008	15.125	-0.070275	0.32363
13.008	15.458	-0.064306	0.32316
13.008	15.792	-0.062534	0.32654
13.008	16.125	-0.063507	0.33604
13.008	16.458	-0.062659	0.33699
13.008	16.792	-0.059749	0.33123
13.008	17.125	-0.048624	0.3212
13.008	17.458	-0.031726	0.32904
13.008	17.792	-0.014594	0.34571
13.008	18.125	0.0015863	0.34847
13.008	18.458	0.012808	0.34231
13.008	18.792	0.024297	0.34863
13.008	19.125	0.032783	0.35865
13.008	19.458	0.045598	0.37942
13.008	19.792	0.062372	0.39924
13.008	20.125	0.084573	0.43133
13.008	20.458	0.091721	0.47098
13.008	20.792	0.094816	0.51177
13.008	21.125	0.099669	0.55513
13.008	21.458	0.09842	0.58566
13.008	21.792	0.1025	0.6384
13.008	22.125	0.1112	0.6919
13.008	22.458	0.15456	0.76594
13.008	22.792	0.18188	0.87031
13.008	23.125	0.15294	1.0066
13.008	23.458	0.15669	1.1405
13.008	23.792	0.18585	1.2645
13.008	24.125	0.24487	1.3887
13.008	24.458	0.29784	1.4833
13.008	24.792	0.45187	1.5345
13.008	25.125	0.64612	1.54
13.008	25.458	0.84555	1.4974
13.008	25.792	1.1167	1.3253
13.008	26.125	1.5237	1.1938
13.008	26.458	1.8803	1.1087
13.008	26.792	2.1309	1.0523
13.008	27.125	2.2261	0.81978
13.008	27.458	2.3402	0.61945
13.008	27.792	2.5885	0.33275
13.008	28.125	2.9408	-0.017418
13.008	28.458	3.423	-0.19683
13.008	28.792	3.8314	-0.20586
13.008	29.125	4.0802	-0.44223
13.008	29.458	4.0425	-1.1822
13.342	9.7917	-0.24014	0.39454
13.342	10.125	-0.23486	0.38151
13.342	10.458	-0.22931	0.36153
13.342	10.792	-0.22142	0.34361
13.342	11.125	-0.20592	0.34203
13.342	11.458	-0.17755	0.33827
13.342	11.792	-0.15661	0.31937
13.342	12.125	-0.14932	0.30555
13.342	12.458	-0.14908	0.30186
13.342	12.792	-0.14085	0.30997
13.342	13.125	-0.13785	0.31185
13.342	13.458	-0.12609	0.31543
13.342	13.792	-0.11096	0.32232
13.342	14.125	-0.099031	0.32403
13.342	14.458	-0.092954	0.31575
13.342	14.792	-0.081063	0.31021
13.342	15.125	-0.064222	0.31307
13.342	15.458	-0.061899	0.31237
13.342	15.792	-0.066364	0.31199
13.342	16.125	-0.074795	0.31815
13.342	16.458	-0.073637	0.31896
13.342	16.792	-0.067977	0.31219
13.342	17.125	-0.057297	0.308
13.342	17.458	-0.034992	0.32161
13.342	17.792	-0.0080734	0.34857
13.342	18.125	0.0070438	0.35231
13.342	18.458	0.016813	0.34052
13.342	18.792	0.021563	0.34586
13.342	19.125	0.024233	0.36363
13.342	19.458	0.03546	0.38913
13.342	19.792	0.049313	0.40353
13.342	20.125	0.063968	0.42444
13.342	20.458	0.073348	0.45584
13.342	20.792	0.081437	0.48824
13.342	21.125	0.085789	0.53179
13.342	21.458	0.073508	0.58174
13.342	21.792	0.062263	0.64637
13.342	22.125	0.062222	0.71538
13.342	22.458	0.10118	0.80665
13.342	22.792	0.14118	0.93049
13.342	23.125	0.11187	1.1252
13.342	23.458	0.098463	1.3044
13.342	23.792	0.15901	1.4012
13.342	24.125	0.24685	1.5043
13.342	24.458	0.41024	1.4875
13.342	24.792	0.53284	1.49
13.342	25.125	0.65735	1.5419
13.342	25.458	0.78347	1.6162
13.342	25.792	1.0726	1.5149
13.342	26.125	1.4478	1.2554
13.342	26.458	1.912	1.1098
13.342	26.792	2.1865	1.034
13.342	27.125	2.2935	0.86051
13.342	27.458	2.2454	0.73939
13.342	27.792	2.5605	0.39091
13.342	28.125	3.1153	0.0058473
13.342	28.458	3.6507	-0.13706
13.342	28.792	4.05	-0.14004
13.342	29.125	4.2741	-0.32011
13.342	29.458	4.147	-0.96815
13.675	9.7917	-0.23171	0.37059
13.675	10.125	-0.23031	0.35278
13.675	10.458	-0.21925	0.33596
13.675	10.792	-0.21286	0.32
13.675	11.125	-0.20083	0.31909
13.675	11.458	-0.17218	0.3124
13.675	11.792	-0.15051	0.3077
13.675	12.125	-0.14286	0.2993
13.675	12.458	-0.13971	0.29294
13.675	12.792	-0.12737	0.2978
13.675	13.125	-0.12438	0.29924
13.675	13.458	-0.11443	0.30627
13.675	13.792	-0.10251	0.31416
13.675	14.125	-0.096012	0.31606
13.675	14.458	-0.090861	0.31363
13.675	14.792	-0.075753	0.30904
13.675	15.125	-0.055894	0.30618
13.675	15.458	-0.056338	0.29937
13.675	15.792	-0.068348	0.29729
13.675	16.125	-0.083495	0.30265
13.675	16.458	-0.078934	0.30826
13.675	16.792	-0.065728	0.30471
13.675	17.125	-0.058981	0.29854
13.675	17.458	-0.03936	0.29969
13.675	17.792	-0.010996	0.32294
13.675	18.125	0.0039555	0.34223
13.675	18.458	0.013492	0.33238
13.675	18.792	0.017106	0.32843
13.675	19.125	0.019159	0.34684
13.675	19.458	0.026444	0.38054
13.675	19.792	0.0374	0.39392
13.675	20.125	0.047794	0.40498
13.675	20.458	0.052014	0.42791
13.675	20.792	0.053604	0.45196
13.675	21.125	0.063515	0.49171
13.675	21.458	0.050176	0.55049
13.675	21.792	0.033487	0.63268
13.675	22.125	0.020829	0.727
13.675	22.458	0.060002	0.84046
13.675	22.792	0.12355	0.98207
13.675	23.125	0.085921	1.197
13.675	23.458	0.10265	1.3668
13.675	23.792	0.13855	1.4314
13.675	24.125	0.27571	1.4673
13.675	24.458	0.47145	1.4547
13.675	24.792	0.62644	1.4602
13.675	25.125	0.6792	1.4867
13.675	25.458	0.74557	1.5581
13.675	25.792	0.94786	1.5512
13.675	26.125	1.3987	1.3366
13.675	26.458	2.0368	1.1423
13.675	26.792	2.3102	1.0259
13.675	27.125	2.2923	0.86439
13.675	27.458	2.2504	0.77097
13.675	27.792	2.5033	0.49498
13.675	28.125	2.9933	0.22589
13.675	28.458	3.5313	0.023897
13.675	28.792	3.9816	-0.056017
13.675	29.125	4.5932	-0.27892
13.675	29.458	5.4655	-0.7773
14.008	9.7917	-0.21976	0.3531
14.008	10.125	-0.21767	0.33286
14.008	10.458	-0.21342	0.31044
14.008	10.792	-0.20972	0.29607
14.008	11.125	-0.19453	0.29915
14.008	11.458	-0.16952	0.29643
14.008	11.792	-0.15471	0.29769
14.008	12.125	-0.14145	0.28886
14.008	12.458	-0.13127	0.28535
14.008	12.792	-0.11666	0.2814
14.008	13.125	-0.1111	0.28187
14.008	13.458	-0.10378	0.29185
14.008	13.792	-0.097643	0.29701
14.008	14.125	-0.098353	0.30299
14.008	14.458	-0.091062	0.30193
14.008	14.792	-0.069264	0.29407
14.008	15.125	-0.04537	0.28784
14.008	15.458	-0.041914	0.28365
14.008	15.792	-0.054412	0.28898
14.008	16.125	-0.063704	0.29876
14.008	16.458	-0.05957	0.30216
14.008	16.792	-0.052996	0.29859
14.008	17.125	-0.051378	0.291
14.008	17.458	-0.039209	0.28586
14.008	17.792	-0.01631	0.29768
14.008	18.125	-0.0019948	0.31708
14.008	18.458	0.015288	0.3129
14.008	18.792	0.02544	0.30637
14.008	19.125	0.029324	0.32699
14.008	19.458	0.024247	0.36261
14.008	19.792	0.020151	0.37649
14.008	20.125	0.021442	0.38784
14.008	20.458	0.020214	0.41467
14.008	20.792	0.017457	0.43914
14.008	21.125	0.026659	0.46765
14.008	21.458	0.012022	0.51519
14.008	21.792	0.0080781	0.60012
14.008	22.125	0.0073205	0.70099
14.008	22.458	0.049875	0.81163
14.008	22.792	0.089551	0.94792
14.008	23.125	0.080201	1.1177
14.008	23.458	0.14969	1.2581
14.008	23.792	0.23455	1.3222
14.008	24.125	0.44514	1.3258
14.008	24.458	0.61718	1.3402
14.008	24.792	0.78944	1.3271
14.008	25.125	0.80222	1.3468
14.008	25.458	0.76714	1.4253
14.008	25.792	0.95669	1.4946
14.008	26.125	1.4475	1.3156
14.008	26.458	2.0229	1.1259
14.008	26.792	2.2223	1.007
14.008	27.125	2.2495	0.8426
14.008	27.458	2.2345	0.76343
14.008	27.792	2.4792	0.53768
14.008	28.125	2.8614	0.35482
14.008	28.458	3.3097	0.10519
14.008	28.792	3.7796	0.0025462
14.008	29.125	4.7416	-0.19289
14.008	29.458	6.0298	-0.72987
14.342	9.7917	-0.21123	0.34651
14.342	10.125	-0.20988	0.31733
14.342	10.458	-0.20691	0.29505
14.342	10.792	-0.20235	0.29244
14.342	11.125	-0.18493	0.30323
14.342	11.458	-0.16345	0.29976
14.342	11.792	-0.15538	0.287
14.342	12.125	-0.14125	0.26974
14.342	12.458	-0.12921	0.27047
14.342	12.792	-0.1146	0.27118
14.342	13.125	-0.10167	0.28089
14.342	13.458	-0.092747	0.28903
14.342	13.792	-0.094007	0.28477
14.342	14.125	-0.094182	0.2833
14.342	14.458	-0.08255	0.27759
14.342	14.792	-0.06434	0.26454
14.342	15.125	-0.043608	0.26556
14.342	15.458	-0.031726	0.27304
14.342	15.792	-0.036543	0.2827
14.342	16.125	-0.044119	0.28589
14.342	16.458	-0.050622	0.28039
14.342	16.792	-0.054521	0.27257
14.342	17.125	-0.050188	0.27266
14.342	17.458	-0.035853	0.27718
14.342	17.792	-0.017099	0.28599
14.342	18.125	-0.0072885	0.29784
14.342	18.458	0.014438	0.29699
14.342	18.792	0.034049	0.29739
14.342	19.125	0.039311	0.3183
14.342	19.458	0.025822	0.34474
14.342	19.792	0.0082699	0.36231
14.342	20.125	-0.0014165	0.37957
14.342	20.458	0.0033016	0.40609
14.342	20.792	0.0041064	0.42357
14.342	21.125	-0.0033692	0.436
14.342	21.458	-0.016921	0.46603
14.342	21.792	-0.011863	0.5283
14.342	22.125	0.0026301	0.60975
14.342	22.458	0.058607	0.68643
14.342	22.792	0.095558	0.78086
14.342	23.125	0.15331	0.91627
14.342	23.458	0.28188	1.0408
14.342	23.792	0.438	1.128
14.342	24.125	0.64838	1.1494
14.342	24.458	0.80917	1.1802
14.342	24.792	0.96376	1.1663
14.342	25.125	0.94681	1.2028
14.342	25.458	0.86624	1.2333
14.342	25.792	1.0787	1.263
14.342	26.125	1.4527	1.1732
14.342	26.458	1.8674	1.0522
14.342	26.792	2.1234	0.92021
14.342	27.125	2.2212	0.84593
14.342	27.458	2.2454	0.78683
14.342	27.792	2.4644	0.66211
14.342	28.125	2.8439	0.38515
14.342	28.458	3.3181	0.13548
14.342	28.792	3.8911	0.020527
14.342	29.125	4.7075	-0.15808
14.342	29.458	5.5133	-0.69834
14.675	9.7917	-0.20417	0.34751
14.675	10.125	-0.20583	0.31899
14.675	10.458	-0.19476	0.296
14.675	10.792	-0.18186	0.295
14.675	11.125	-0.16981	0.30325
14.675	11.458	-0.1562	0.29441
14.675	11.792	-0.15075	0.27231
14.675	12.125	-0.13737	0.25639
14.675	12.458	-0.12327	0.25543
14.675	12.792	-0.10551	0.25801
14.675	13.125	-0.090962	0.27256
14.675	13.458	-0.091314	0.2775
14.675	13.792	-0.091412	0.27162
14.675	14.125	-0.083428	0.2671
14.675	14.458	-0.072691	0.25864
14.675	14.792	-0.062459	0.24616
14.675	15.125	-0.047656	0.24662
14.675	15.458	-0.034171	0.25387
14.675	15.792	-0.033565	0.27039
14.675	16.125	-0.045237	0.27791
14.675	16.458	-0.055564	0.26598
14.675	16.792	-0.060451	0.2504
14.675	17.125	-0.052324	0.25444
14.675	17.458	-0.032446	0.26565
14.675	17.792	-0.01404	0.276
14.675	18.125	-0.008784	0.2827
14.675	18.458	0.0080992	0.28901
14.675	18.792	0.02184	0.29377
14.675	19.125	0.024506	0.30741
14.675	19.458	0.013317	0.33112
14.675	19.792	0.006386	0.34692
14.675	20.125	0.0033504	0.35944
14.675	20.458	0.010668	0.37938
14.675	20.792	0.0093523	0.39119
14.675	21.125	-0.01454	0.39274
14.675	21.458	-0.030073	0.40318
14.675	21.792	-0.027415	0.44014
14.675	22.125	-0.0041925	0.49483
14.675	22.458	0.074177	0.55543
14.675	22.792	0.15455	0.62245
14.675	23.125	0.23065	0.74778
14.675	23.458	0.41023	0.84271
14.675	23.792	0.62319	0.87837
14.675	24.125	0.91548	0.89415
14.675	24.458	1.1494	0.89756
14.675	24.792	1.2138	0.96882
14.675	25.125	1.1337	1.0188
14.675	25.458	1.0567	1.0264
14.675	25.792	1.1788	1.0377
14.675	26.125	1.3601	1.0594
14.675	26.458	1.7194	0.91012
14.675	26.792	2.0982	0.75632
14.675	27.125	2.3425	0.76113
14.675	27.458	2.3446	0.7298
14.675	27.792	2.5227	0.58723
14.675	28.125	2.8428	0.40052
14.675	28.458	3.2884	0.17592
14.675	28.792	3.7623	0.020144
14.675	29.125	4.3053	-0.20346
14.675	29.458	4.3657	-0.65963
15.008	9.7917	-0.18838	0.34909
15.008	10.125	-0.18203	0.32669
15.008	10.458	-0.17222	0.30158
15.008	10.792	-0.16513	0.29182
15.008	11.125	-0.15565	0.3035
15.008	11.458	-0.14181	0.28677
15.008	11.792	-0.13906	0.25962
15.008	12.125	-0.13436	0.25635
15.008	12.458	-0.11636	0.25561
15.008	12.792	-0.086169	0.25101
15.008	13.125	-0.07419	0.26062
15.008	13.458	-0.082576	0.26674
15.008	13.792	-0.07735	0.2643
15.008	14.125	-0.066451	0.25934
15.008	14.458	-0.063478	0.25784
15.008	14.792	-0.057769	0.24706
15.008	15.125	-0.044557	0.23998
15.008	15.458	-0.035754	0.24204
15.008	15.792	-0.039245	0.25915
15.008	16.125	-0.049063	0.27205
15.008	16.458	-0.05565	0.25687
15.008	16.792	-0.058501	0.23319
15.008	17.125	-0.047165	0.2347
15.008	17.458	-0.028617	0.24849
15.008	17.792	-0.012362	0.26132
15.008	18.125	-0.0056267	0.26655
15.008	18.458	0.0080872	0.27807
15.008	18.792	0.02012	0.28913
15.008	19.125	0.018837	0.30102
15.008	19.458	0.0093545	0.31715
15.008	19.792	0.0093537	0.32512
15.008	20.125	0.012719	0.33868
15.008	20.458	0.021395	0.35629
15.008	20.792	0.0059519	0.36445
15.008	21.125	-0.036165	0.37
15.008	21.458	-0.04628	0.36888
15.008	21.792	-0.029845	0.39175
15.008	22.125	0.0022398	0.43374
15.008	22.458	0.12163	0.47564
15.008	22.792	0.27575	0.52552
15.008	23.125	0.39317	0.58029
15.008	23.458	0.5877	0.63611
15.008	23.792	0.81476	0.66857
15.008	24.125	1.1734	0.70998
15.008	24.458	1.4542	0.69397
15.008	24.792	1.5281	0.64507
15.008	25.125	1.4028	0.67215
15.008	25.458	1.2603	0.72783
15.008	25.792	1.2641	0.75763
15.008	26.125	1.4554	0.8268
15.008	26.458	1.8315	0.69238
15.008	26.792	2.1592	0.53874
15.008	27.125	2.3928	0.6408
15.008	27.458	2.3667	0.63903
15.008	27.792	2.5028	0.47829
15.008	28.125	2.9319	0.33661
15.008	28.458	3.3195	0.20487
15.008	28.792	3.5819	-0.07134
15.008	29.125	3.7168	-0.28122
15.008	29.458	3.0755	-0.81703
15.342	9.7917	-0.18091	0.3586
15.342	10.125	-0.17208	0.33391
15.342	10.458	-0.15683	0.3058
15.342	10.792	-0.15069	0.29245
15.342	11.125	-0.14513	0.30452
15.342	11.458	-0.13169	0.28672
15.342	11.792	-0.12628	0.26053
15.342	12.125	-0.11902	0.26117
15.342	12.458	-0.10098	0.25619
15.342	12.792	-0.076111	0.24135
15.342	13.125	-0.074723	0.24058
15.342	13.458	-0.078327	0.25273
15.342	13.792	-0.064634	0.25624
15.342	14.125	-0.058719	0.26231
15.342	14.458	-0.06122	0.26611
15.342	14.792	-0.054271	0.25357
15.342	15.125	-0.034266	0.24891
15.342	15.458	-0.025235	0.2492
15.342	15.792	-0.034042	0.25739
15.342	16.125	-0.042375	0.26188
15.342	16.458	-0.04859	0.23941
15.342	16.792	-0.050828	0.21767
15.342	17.125	-0.042076	0.2226
15.342	17.458	-0.029961	0.23529
15.342	17.792	-0.015354	0.25024
15.342	18.125	-0.0091503	0.25383
15.342	18.458	0.0060945	0.26158
15.342	18.792	0.015573	0.28056
15.342	19.125	0.012546	0.29624
15.342	19.458	0.0064561	0.31329
15.342	19.792	0.0070592	0.32134
15.342	20.125	0.0098486	0.33149
15.342	20.458	0.01416	0.33842
15.342	20.792	-0.0092652	0.34473
15.342	21.125	-0.054198	0.35286
15.342	21.458	-0.055551	0.35435
15.342	21.792	-0.018786	0.38337
15.342	22.125	0.019135	0.41942
15.342	22.458	0.15256	0.41691
15.342	22.792	0.34496	0.43501
15.342	23.125	0.52953	0.44193
15.342	23.458	0.81288	0.44217
15.342	23.792	1.0133	0.46845
15.342	24.125	1.3186	0.50697
15.342	24.458	1.5943	0.4112
15.342	24.792	1.6875	0.30282
15.342	25.125	1.5858	0.20471
15.342	25.458	1.4365	0.36955
15.342	25.792	1.4051	0.4793
15.342	26.125	1.6619	0.51925
15.342	26.458	2.0033	0.43374
15.342	26.792	2.2495	0.29931
15.342	27.125	2.3502	0.41619
15.342	27.458	2.3714	0.37434
15.342	27.792	2.5498	0.12964
15.342	28.125	2.9882	-0.00020709
15.342	28.458	3.3163	-0.1041
15.342	28.792	3.6415	-0.48197
15.342	29.125	3.8649	-0.47724
15.342	29.458	3.9692	-1.0996
15.675	9.7917	-0.18443	0.3507
15.675	10.125	-0.17937	0.3228
15.675	10.458	-0.15205	0.2963
15.675	10.792	-0.13484	0.28299
15.675	11.125	-0.12928	0.2872
15.675	11.458	-0.11691	0.27377
15.675	11.792	-0.1122	0.25165
15.675	12.125	-0.10004	0.25274
15.675	12.458	-0.085091	0.2529
15.675	12.792	-0.072041	0.24
15.675	13.125	-0.070044	0.22783
15.675	13.458	-0.067579	0.23683
15.675	13.792	-0.054094	0.2508
15.675	14.125	-0.051291	0.26334
15.675	14.458	-0.05734	0.26747
15.675	14.792	-0.04946	0.25224
15.675	15.125	-0.030219	0.24913
15.675	15.458	-0.019475	0.25309
15.675	15.792	-0.024294	0.25111
15.675	16.125	-0.026125	0.24622
15.675	16.458	-0.033657	0.22968
15.675	16.792	-0.04194	0.21939
15.675	17.125	-0.038108	0.21979
15.675	17.458	-0.029008	0.22167
15.675	17.792	-0.019573	0.23992
15.675	18.125	-0.015876	0.24296
