x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.458	-0.11345	0.42312
12.675	18.792	-0.11131	0.42068
12.675	19.125	-0.11951	0.41698
12.675	19.458	-0.11686	0.41097
12.675	19.792	-0.10186	0.37916
12.675	20.125	-0.082197	0.34223
12.675	20.458	-0.057349	0.32474
12.675	20.792	-0.045671	0.30559
12.675	21.125	-0.04525	0.30298
12.675	21.458	-0.05161	0.30364
12.675	21.792	-0.092167	0.26763
12.675	22.125	-0.11043	0.22039
12.675	22.458	-0.087068	0.18144
12.675	22.792	-0.022131	0.13339
12.675	23.125	0.12795	0.042941
12.675	23.458	0.3771	-0.037676
12.675	23.792	0.75489	-0.15957
12.675	24.125	1.0294	-0.11848
12.675	24.458	1.2125	-0.0076743
12.675	24.792	1.4079	0.053527
12.675	25.125	1.4099	0.18413
12.675	25.458	1.5318	0.27618
12.675	25.792	1.927	0.41088
12.675	26.125	2.4433	0.41279
12.675	26.458	3.0097	0.29927
12.675	26.792	3.4578	0.17318
12.675	27.125	3.6695	0.071247
12.675	27.458	3.7197	-0.070581
12.675	27.792	4.0352	-0.33599
12.675	28.125	4.2882	-0.56833
12.675	28.458	4.5658	-0.63187
12.675	28.792	4.8182	-0.54401
12.675	29.125	5.0902	-0.50023
12.675	29.458	5.5287	-1.0907
13.008	9.7917	-0.15226	0.55926
13.008	10.125	-0.15761	0.55891
13.008	10.458	-0.15315	0.55803
13.008	10.792	-0.15875	0.5503
13.008	11.125	-0.1688	0.53571
13.008	11.458	-0.17402	0.52471
13.008	11.792	-0.17842	0.51206
13.008	12.125	-0.17809	0.5091
13.008	12.458	-0.17045	0.50653
13.008	12.792	-0.1597	0.49875
13.008	13.125	-0.15058	0.49164
13.008	13.458	-0.15575	0.48241
13.008	13.792	-0.16032	0.47114
13.008	14.125	-0.15589	0.46151
13.008	14.458	-0.14961	0.45511
13.008	14.792	-0.14788	0.45354
13.008	15.125	-0.12298	0.44966
13.008	15.458	-0.11193	0.4455
13.008	15.792	-0.10894	0.4465
13.008	16.125	-0.10698	0.43824
13.008	16.458	-0.11543	0.42816
13.008	16.792	-0.11694	0.4216
13.008	17.125	-0.11681	0.4188
13.008	17.458	-0.11352	0.42376
13.008	17.792	-0.099456	0.41663
13.008	18.125	-0.099399	0.41849
13.008	18.458	-0.10937	0.42727
13.008	18.792	-0.11496	0.42726
13.008	19.125	-0.12168	0.42569
13.008	19.458	-0.10788	0.43157
13.008	19.792	-0.086926	0.4142
13.008	20.125	-0.062358	0.37879
13.008	20.458	-0.039544	0.35106
13.008	20.792	-0.034276	0.3226
13.008	21.125	-0.031337	0.32106
13.008	21.458	-0.045601	0.31689
13.008	21.792	-0.068947	0.29025
13.008	22.125	-0.083061	0.25916
13.008	22.458	-0.061423	0.19887
13.008	22.792	0.011098	0.1349
13.008	23.125	0.16426	0.053753
13.008	23.458	0.41806	-0.057503
13.008	23.792	0.73751	-0.20494
13.008	24.125	0.91893	-0.14974
13.008	24.458	1.1368	-0.025425
13.008	24.792	1.2906	0.086277
13.008	25.125	1.2269	0.27259
13.008	25.458	1.364	0.39232
13.008	25.792	1.8026	0.40556
13.008	26.125	2.4553	0.39012
13.008	26.458	3.1976	0.28528
13.008	26.792	3.7137	0.030915
13.008	27.125	3.9821	-0.12102
13.008	27.458	3.9918	-0.28473
13.008	27.792	4.1345	-0.41578
13.008	28.125	4.2906	-0.63244
13.008	28.458	4.5559	-0.82002
13.008	28.792	4.7289	-0.76981
13.008	29.125	4.8301	-0.69475
13.008	29.458	4.9779	-1.4575
13.342	9.7917	-0.15961	0.53149
13.342	10.125	-0.1636	0.53259
13.342	10.458	-0.15024	0.53028
13.342	10.792	-0.14831	0.52468
13.342	11.125	-0.17079	0.51673
13.342	11.458	-0.18135	0.50763
13.342	11.792	-0.18232	0.49341
13.342	12.125	-0.18648	0.48741
13.342	12.458	-0.18771	0.48218
13.342	12.792	-0.16711	0.46809
13.342	13.125	-0.15027	0.46235
13.342	13.458	-0.15524	0.46762
13.342	13.792	-0.16312	0.46326
13.342	14.125	-0.15681	0.45566
13.342	14.458	-0.15021	0.44389
13.342	14.792	-0.14859	0.43805
13.342	15.125	-0.12199	0.42997
13.342	15.458	-0.11146	0.42495
13.342	15.792	-0.11203	0.42695
13.342	16.125	-0.10793	0.41986
13.342	16.458	-0.10368	0.41793
13.342	16.792	-0.097682	0.41402
13.342	17.125	-0.097335	0.41886
13.342	17.458	-0.098446	0.41504
13.342	17.792	-0.092175	0.40716
13.342	18.125	-0.10072	0.4194
13.342	18.458	-0.11044	0.42949
13.342	18.792	-0.11503	0.43269
13.342	19.125	-0.11278	0.43394
13.342	19.458	-0.095361	0.43856
13.342	19.792	-0.077143	0.43193
13.342	20.125	-0.045471	0.3993
13.342	20.458	-0.017105	0.37083
13.342	20.792	-0.013123	0.33722
13.342	21.125	-0.015627	0.32928
13.342	21.458	-0.036134	0.31784
13.342	21.792	-0.044956	0.29951
13.342	22.125	-0.047251	0.29017
13.342	22.458	-0.047608	0.23585
13.342	22.792	0.0078757	0.16118
13.342	23.125	0.15001	0.11103
13.342	23.458	0.37876	-0.0034641
13.342	23.792	0.60037	-0.1234
13.342	24.125	0.75145	-0.07069
13.342	24.458	0.95178	0.059344
13.342	24.792	1.0333	0.27255
13.342	25.125	0.93577	0.47681
13.342	25.458	1.1007	0.51211
13.342	25.792	1.6192	0.44226
13.342	26.125	2.4853	0.42045
13.342	26.458	3.3586	0.30155
13.342	26.792	3.8727	0.078751
13.342	27.125	4.1911	-0.086173
13.342	27.458	4.2154	-0.28507
13.342	27.792	4.2425	-0.42117
13.342	28.125	4.3159	-0.53264
13.342	28.458	4.4512	-0.72462
13.342	28.792	4.5271	-0.63697
13.342	29.125	4.4998	-0.58645
13.342	29.458	4.0978	-1.1619
13.675	9.7917	-0.16669	0.51318
13.675	10.125	-0.17471	0.50961
13.675	10.458	-0.15998	0.502
13.675	10.792	-0.15989	0.4965
13.675	11.125	-0.1814	0.49252
13.675	11.458	-0.18011	0.48431
13.675	11.792	-0.17556	0.47515
13.675	12.125	-0.18611	0.46806
13.675	12.458	-0.18719	0.46417
13.675	12.792	-0.1615	0.44848
13.675	13.125	-0.14983	0.44109
13.675	13.458	-0.15939	0.44907
13.675	13.792	-0.16205	0.44786
13.675	14.125	-0.14555	0.44033
13.675	14.458	-0.13646	0.42985
13.675	14.792	-0.13741	0.42316
13.675	15.125	-0.11394	0.41984
13.675	15.458	-0.103	0.41717
13.675	15.792	-0.10762	0.41443
13.675	16.125	-0.10206	0.41161
13.675	16.458	-0.087487	0.41098
13.675	16.792	-0.080769	0.41126
13.675	17.125	-0.082934	0.41796
13.675	17.458	-0.087604	0.4057
13.675	17.792	-0.091367	0.40102
13.675	18.125	-0.099741	0.42605
13.675	18.458	-0.10664	0.4405
13.675	18.792	-0.11205	0.44351
13.675	19.125	-0.1065	0.43713
13.675	19.458	-0.088829	0.42548
13.675	19.792	-0.074045	0.4146
13.675	20.125	-0.041999	0.39373
13.675	20.458	-0.014156	0.37827
13.675	20.792	-0.010436	0.35653
13.675	21.125	-0.01033	0.34499
13.675	21.458	-0.025706	0.33385
13.675	21.792	-0.018653	0.32663
13.675	22.125	-0.019042	0.31047
13.675	22.458	-0.043593	0.26348
13.675	22.792	-0.026271	0.20505
13.675	23.125	0.094871	0.18674
13.675	23.458	0.31386	0.11095
13.675	23.792	0.50844	0.032168
13.675	24.125	0.666	0.091442
13.675	24.458	0.81951	0.15502
13.675	24.792	0.89214	0.33297
13.675	25.125	0.85327	0.56215
13.675	25.458	0.95664	0.6211
13.675	25.792	1.4782	0.5453
13.675	26.125	2.2723	0.52791
13.675	26.458	3.2509	0.39606
13.675	26.792	3.9872	0.067834
13.675	27.125	4.3729	-0.10843
13.675	27.458	4.4673	-0.205
13.675	27.792	4.5089	-0.41603
13.675	28.125	4.5531	-0.60434
13.675	28.458	4.5566	-0.73013
13.675	28.792	4.4752	-0.59089
13.675	29.125	4.3338	-0.64435
13.675	29.458	4.0834	-0.94022
14.008	9.7917	-0.17071	0.49872
14.008	10.125	-0.17516	0.49246
14.008	10.458	-0.16248	0.47816
14.008	10.792	-0.17062	0.4725
14.008	11.125	-0.19003	0.47385
14.008	11.458	-0.1752	0.46903
14.008	11.792	-0.16193	0.46351
14.008	12.125	-0.17139	0.45221
14.008	12.458	-0.17335	0.44181
14.008	12.792	-0.15395	0.42901
14.008	13.125	-0.14838	0.42354
14.008	13.458	-0.156	0.42569
14.008	13.792	-0.15885	0.42932
14.008	14.125	-0.1467	0.42563
14.008	14.458	-0.13787	0.41533
14.008	14.792	-0.13228	0.41062
14.008	15.125	-0.10556	0.41267
14.008	15.458	-0.091149	0.40997
14.008	15.792	-0.10051	0.40487
14.008	16.125	-0.093775	0.41087
14.008	16.458	-0.076158	0.4104
14.008	16.792	-0.079041	0.41876
14.008	17.125	-0.084385	0.42616
14.008	17.458	-0.087172	0.4099
14.008	17.792	-0.084065	0.4079
14.008	18.125	-0.091414	0.43129
14.008	18.458	-0.10063	0.44301
14.008	18.792	-0.1061	0.43883
14.008	19.125	-0.10298	0.42767
14.008	19.458	-0.088743	0.41631
14.008	19.792	-0.071956	0.39981
14.008	20.125	-0.035647	0.38524
14.008	20.458	-0.011391	0.388
14.008	20.792	-0.0090326	0.38803
14.008	21.125	-0.0152	0.38872
14.008	21.458	-0.022971	0.3876
14.008	21.792	-0.0099694	0.3961
14.008	22.125	-0.0099013	0.39396
14.008	22.458	-0.039411	0.35606
14.008	22.792	-0.055779	0.28901
14.008	23.125	0.031587	0.22604
14.008	23.458	0.24077	0.17255
14.008	23.792	0.42514	0.14836
14.008	24.125	0.59204	0.18274
14.008	24.458	0.71111	0.24089
14.008	24.792	0.78173	0.38573
14.008	25.125	0.72742	0.53532
14.008	25.458	0.81196	0.62777
14.008	25.792	1.2798	0.5962
14.008	26.125	2.0865	0.58084
14.008	26.458	3.0802	0.39239
14.008	26.792	3.9702	0.078474
14.008	27.125	4.4597	-0.065973
14.008	27.458	4.5523	-0.15812
14.008	27.792	4.5911	-0.35011
14.008	28.125	4.6265	-0.69916
14.008	28.458	4.6413	-0.8283
14.008	28.792	4.4628	-0.65389
14.008	29.125	4.2697	-0.63165
14.008	29.458	4.5609	-0.87115
14.342	9.7917	-0.17061	0.47623
14.342	10.125	-0.16883	0.47939
14.342	10.458	-0.16007	0.47133
14.342	10.792	-0.17155	0.46652
14.342	11.125	-0.19176	0.46291
14.342	11.458	-0.18709	0.45539
14.342	11.792	-0.17366	0.45602
14.342	12.125	-0.16776	0.44596
14.342	12.458	-0.16413	0.433
14.342	12.792	-0.15584	0.4176
14.342	13.125	-0.14739	0.4101
14.342	13.458	-0.15055	0.4111
14.342	13.792	-0.15171	0.42151
14.342	14.125	-0.1501	0.41466
14.342	14.458	-0.14417	0.40493
14.342	14.792	-0.13067	0.40935
14.342	15.125	-0.095441	0.42109
14.342	15.458	-0.078237	0.41823
14.342	15.792	-0.094439	0.40491
14.342	16.125	-0.09982	0.40894
14.342	16.458	-0.090006	0.4066
14.342	16.792	-0.089168	0.41315
14.342	17.125	-0.087704	0.4273
14.342	17.458	-0.07964	0.42173
14.342	17.792	-0.069772	0.41678
14.342	18.125	-0.076589	0.43153
14.342	18.458	-0.087182	0.43367
14.342	18.792	-0.095406	0.43003
14.342	19.125	-0.099447	0.43349
14.342	19.458	-0.088581	0.42479
14.342	19.792	-0.067223	0.3984
14.342	20.125	-0.031519	0.38486
14.342	20.458	-0.012806	0.41018
14.342	20.792	-0.013774	0.43831
14.342	21.125	-0.018278	0.45055
14.342	21.458	-0.012873	0.46475
14.342	21.792	0.01586	0.47746
14.342	22.125	0.014993	0.49204
14.342	22.458	-0.00066334	0.48368
14.342	22.792	-0.035876	0.4362
14.342	23.125	0.034894	0.34576
14.342	23.458	0.16771	0.29505
14.342	23.792	0.28929	0.32459
14.342	24.125	0.4166	0.33398
14.342	24.458	0.58233	0.37456
14.342	24.792	0.6663	0.44557
14.342	25.125	0.64487	0.55185
14.342	25.458	0.72471	0.66864
14.342	25.792	1.1025	0.66291
14.342	26.125	1.9868	0.46546
14.342	26.458	3.0803	0.25413
14.342	26.792	3.965	-0.034277
14.342	27.125	4.6437	-0.255
14.342	27.458	4.8134	-0.29369
14.342	27.792	4.84	-0.37809
14.342	28.125	4.9235	-0.6804
14.342	28.458	4.8307	-0.76294
14.342	28.792	4.5073	-0.65293
14.342	29.125	4.2674	-0.58988
14.342	29.458	4.6363	-0.8638
14.675	9.7917	-0.16998	0.45923
14.675	10.125	-0.16174	0.46107
14.675	10.458	-0.16237	0.45327
14.675	10.792	-0.16739	0.44252
14.675	11.125	-0.18131	0.4369
14.675	11.458	-0.18934	0.42529
14.675	11.792	-0.18474	0.43054
14.675	12.125	-0.1795	0.42759
14.675	12.458	-0.17691	0.41729
14.675	12.792	-0.16289	0.40832
14.675	13.125	-0.15396	0.40564
14.675	13.458	-0.15702	0.40768
14.675	13.792	-0.15305	0.40681
14.675	14.125	-0.15141	0.40396
14.675	14.458	-0.1484	0.39988
14.675	14.792	-0.13209	0.39988
14.675	15.125	-0.09528	0.41186
14.675	15.458	-0.080044	0.41888
14.675	15.792	-0.091473	0.40674
14.675	16.125	-0.099006	0.4035
14.675	16.458	-0.095861	0.40379
14.675	16.792	-0.091799	0.40664
14.675	17.125	-0.08545	0.41946
14.675	17.458	-0.073096	0.41916
14.675	17.792	-0.064201	0.42444
14.675	18.125	-0.077515	0.43155
14.675	18.458	-0.088282	0.43273
14.675	18.792	-0.094588	0.42169
14.675	19.125	-0.098353	0.42703
14.675	19.458	-0.086454	0.42818
14.675	19.792	-0.062222	0.41331
14.675	20.125	-0.030508	0.39952
14.675	20.458	-0.016976	0.42658
14.675	20.792	-0.022135	0.46711
14.675	21.125	-0.030107	0.49597
14.675	21.458	-0.01783	0.51235
14.675	21.792	0.026668	0.54008
14.675	22.125	0.046664	0.56562
14.675	22.458	0.058457	0.56066
14.675	22.792	0.047122	0.52008
14.675	23.125	0.0994	0.42183
14.675	23.458	0.18336	0.36313
14.675	23.792	0.23618	0.41234
14.675	24.125	0.3226	0.40198
14.675	24.458	0.51503	0.41261
14.675	24.792	0.62077	0.42512
14.675	25.125	0.55896	0.52794
14.675	25.458	0.56937	0.65513
14.675	25.792	0.96148	0.57953
14.675	26.125	1.9937	0.30679
14.675	26.458	3.256	0.012796
14.675	26.792	4.1395	-0.23122
14.675	27.125	4.8474	-0.57852
14.675	27.458	5.0345	-0.66545
14.675	27.792	4.9328	-0.73722
14.675	28.125	5.1421	-0.92325
14.675	28.458	4.9414	-0.88851
14.675	28.792	4.6085	-0.69195
14.675	29.125	4.0689	-0.52196
14.675	29.458	3.6257	-0.83638
15.008	9.7917	-0.16754	0.45426
15.008	10.125	-0.16434	0.4484
15.008	10.458	-0.16649	0.43074
15.008	10.792	-0.16356	0.40993
15.008	11.125	-0.1677	0.41026
15.008	11.458	-0.17529	0.40687
15.008	11.792	-0.17497	0.41331
15.008	12.125	-0.17492	0.40873
15.008	12.458	-0.1743	0.39855
15.008	12.792	-0.1558	0.3888
15.008	13.125	-0.14664	0.38779
15.008	13.458	-0.14457	0.38637
15.008	13.792	-0.13663	0.38377
15.008	14.125	-0.13915	0.394
15.008	14.458	-0.14478	0.39191
15.008	14.792	-0.13213	0.385
15.008	15.125	-0.10247	0.3929
15.008	15.458	-0.085406	0.40524
15.008	15.792	-0.090045	0.41019
15.008	16.125	-0.095194	0.41102
15.008	16.458	-0.093598	0.4147
15.008	16.792	-0.089195	0.40843
15.008	17.125	-0.076525	0.41203
15.008	17.458	-0.063657	0.42035
15.008	17.792	-0.062144	0.43307
15.008	18.125	-0.078597	0.44483
15.008	18.458	-0.08776	0.43563
15.008	18.792	-0.088157	0.40872
15.008	19.125	-0.092851	0.40916
15.008	19.458	-0.087225	0.42361
15.008	19.792	-0.063937	0.43613
15.008	20.125	-0.028392	0.43045
15.008	20.458	-0.011202	0.44433
15.008	20.792	-0.025922	0.4839
15.008	21.125	-0.038742	0.53988
15.008	21.458	-0.034801	0.54924
15.008	21.792	0.0007648	0.57837
15.008	22.125	0.06044	0.5934
15.008	22.458	0.13289	0.58131
15.008	22.792	0.17907	0.52458
15.008	23.125	0.23957	0.43302
15.008	23.458	0.26179	0.38236
15.008	23.792	0.25437	0.38901
15.008	24.125	0.34186	0.36106
15.008	24.458	0.52797	0.31571
15.008	24.792	0.60841	0.31668
15.008	25.125	0.51665	0.44737
15.008	25.458	0.58267	0.49002
15.008	25.792	1.0524	0.36659
15.008	26.125	1.9912	0.20685
15.008	26.458	3.2532	-0.10163
15.008	26.792	4.402	-0.485
15.008	27.125	5.0912	-0.93568
15.008	27.458	5.3458	-1.0616
15.008	27.792	5.2885	-1.0967
15.008	28.125	5.2127	-1.1652
15.008	28.458	4.904	-1.0452
15.008	28.792	4.4751	-0.73662
15.008	29.125	3.475	-0.61113
15.008	29.458	1.5865	-1.004
15.342	9.7917	-0.15562	0.4421
15.342	10.125	-0.1546	0.43451
15.342	10.458	-0.15917	0.41116
15.342	10.792	-0.16395	0.39366
15.342	11.125	-0.17069	0.3982
15.342	11.458	-0.17787	0.39294
15.342	11.792	-0.17597	0.39941
15.342	12.125	-0.17426	0.39456
15.342	12.458	-0.16345	0.38521
15.342	12.792	-0.14273	0.37552
15.342	13.125	-0.13556	0.37303
15.342	13.458	-0.13282	0.36765
15.342	13.792	-0.12801	0.37039
15.342	14.125	-0.12811	0.38229
15.342	14.458	-0.13377	0.38025
15.342	14.792	-0.12738	0.3757
15.342	15.125	-0.1062	0.38557
15.342	15.458	-0.085529	0.40125
15.342	15.792	-0.084851	0.41506
15.342	16.125	-0.085746	0.41932
15.342	16.458	-0.087461	0.41703
15.342	16.792	-0.085811	0.40811
15.342	17.125	-0.070528	0.41011
15.342	17.458	-0.062374	0.42032
15.342	17.792	-0.064903	0.42519
15.342	18.125	-0.070019	0.43797
15.342	18.458	-0.077093	0.4287
15.342	18.792	-0.078937	0.40467
15.342	19.125	-0.089132	0.40201
15.342	19.458	-0.08987	0.42576
15.342	19.792	-0.07035	0.44749
15.342	20.125	-0.037948	0.45277
15.342	20.458	-0.024356	0.4686
15.342	20.792	-0.050736	0.51766
15.342	21.125	-0.054049	0.5871
15.342	21.458	-0.044118	0.59818
15.342	21.792	-0.01702	0.62002
15.342	22.125	0.048168	0.63888
15.342	22.458	0.15635	0.63485
15.342	22.792	0.28857	0.58204
15.342	23.125	0.36856	0.46582
15.342	23.458	0.35188	0.38012
15.342	23.792	0.33104	0.30966
15.342	24.125	0.40414	0.20266
15.342	24.458	0.592	0.13447
15.342	24.792	0.60137	0.15779
15.342	25.125	0.56365	0.29447
15.342	25.458	0.7448	0.24019
15.342	25.792	1.3579	0.040416
15.342	26.125	2.2406	-0.093177
15.342	26.458	3.4572	-0.36367
15.342	26.792	4.6649	-0.86049
15.342	27.125	5.3408	-1.2984
15.342	27.458	5.5439	-1.4609
15.342	27.792	5.5161	-1.5397
15.342	28.125	5.3235	-1.4483
15.342	28.458	4.936	-1.2107
15.342	28.792	4.3975	-0.84971
15.342	29.125	3.392	-0.85335
15.342	29.458	1.7245	-1.2948
15.675	9.7917	-0.15444	0.40131
15.675	10.125	-0.15712	0.38904
15.675	10.458	-0.15477	0.37498
15.675	10.792	-0.16508	0.36687
15.675	11.125	-0.1761	0.37502
15.675	11.458	-0.18303	0.37314
15.675	11.792	-0.17802	0.37031
15.675	12.125	-0.1685	0.36277
15.675	12.458	-0.14994	0.3592
15.675	12.792	-0.13361	0.36329
15.675	13.125	-0.13296	0.36363
15.675	13.458	-0.14533	0.35648
15.675	13.792	-0.14538	0.36278
15.675	14.125	-0.13718	0.37542
15.675	14.458	-0.13035	0.374
15.675	14.792	-0.12197	0.37447
15.675	15.125	-0.10469	0.37817
15.675	15.458	-0.086627	0.38415
15.675	15.792	-0.080293	0.39502
15.675	16.125	-0.07196	0.39863
15.675	16.458	-0.072716	0.39826
15.675	16.792	-0.072911	0.39822
15.675	17.125	-0.06731	0.41619
15.675	17.458	-0.069853	0.42215
15.675	17.792	-0.066119	0.41562
15.675	18.125	-0.061852	0.42399
15.675	18.458	-0.064872	0.42655
15.675	18.792	-0.071858	0.41409
15.675	19.125	-0.084687	0.413
15.675	19.458	-0.085457	0.43784
15.675	19.792	-0.079855	0.45802
15.675	20.125	-0.065921	0.46864
15.675	20.458	-0.060172	0.49648
15.675	20.792	-0.079111	0.55355
15.675	21.125	-0.083189	0.61612
15.675	21.458	-0.079405	0.6492
15.675	21.792	-0.059703	0.69282
15.675	22.125	0.019008	0.71044
15.675	22.458	0.1369	0.70141
15.675	22.792	0.30176	0.66332
15.675	23.125	0.43367	0.51933
15.675	23.458	0.49515	0.38021
15.675	23.792	0.55324	0.24348
15.675	24.125	0.58622	0.098493
15.675	24.458	0.60741	0.017205
15.675	24.792	0.59372	0.04528
15.675	25.125	0.60775	0.085245
15.675	25.458	0.82477	0.0091056
15.675	25.792	1.5388	-0.27241
15.675	26.125	2.4085	-0.41769
15.675	26.458	3.6602	-0.55002
15.675	26.792	4.8636	-1.0557
15.675	27.125	5.4789	-1.3587
15.675	27.458	5.6436	-1.4907
15.675	27.792	5.6897	-1.5864
15.675	28.125	5.5129	-1.4443
15.675	28.458	5.1559	-1.2641
15.675	28.792	4.5291	-0.99452
15.675	29.125	3.5352	-1.0226
15.675	29.458	1.8725	-1.5375
16.008	9.7917	-0.15694	0.36714
16.008	10.125	-0.15693	0.36163
16.008	10.458	-0.15195	0.35955
16.008	10.792	-0.16753	0.35276
16.008	11.125	-0.17756	0.35871
16.008	11.458	-0.17991	0.35249
16.008	11.792	-0.17443	0.34191
16.008	12.125	-0.1564	0.33531
16.008	12.458	-0.13835	0.33399
16.008	12.792	-0.12015	0.34933
16.008	13.125	-0.12342	0.34976
16.008	13.458	-0.14377	0.34501
16.008	13.792	-0.14814	0.35451
16.008	14.125	-0.13464	0.36742
16.008	14.458	-0.12145	0.37026
16.008	14.792	-0.1161	0.36181
16.008	15.125	-0.09608	0.36166
16.008	15.458	-0.078537	0.36526
16.008	15.792	-0.082582	0.37154
16.008	16.125	-0.078122	0.38144
16.008	16.458	-0.077078	0.38992
16.008	16.792	-0.074862	0.39616
16.008	17.125	-0.072157	0.41048
16.008	17.458	-0.076361	0.41504
16.008	17.792	-0.069254	0.40527
16.008	18.125	-0.066259	0.41353
16.008	18.458	-0.073527	0.42218
16.008	18.792	-0.078313	0.42383
16.008	19.125	-0.084913	0.43242
16.008	19.458	-0.084446	0.44963
16.008	19.792	-0.088134	0.4658
16.008	20.125	-0.07996	0.47098
16.008	20.458	-0.076789	0.49757
16.008	20.792	-0.094791	0.54163
16.008	21.125	-0.11655	0.59727
16.008	21.458	-0.11842	0.65573
16.008	21.792	-0.077068	0.70845
16.008	22.125	0.021534	0.72497
16.008	22.458	0.15007	0.74572
16.008	22.792	0.36203	0.71039
16.008	23.125	0.54585	0.57513
16.008	23.458	0.68441	0.41216
16.008	23.792	0.77002	0.18665
16.008	24.125	0.81053	0.030318
16.008	24.458	0.70974	-0.025871
16.008	24.792	0.60917	-0.030683
16.008	25.125	0.72344	-0.15581
16.008	25.458	1.0302	-0.2847
16.008	25.792	1.7827	-0.54815
16.008	26.125	2.7409	-0.6292
16.008	26.458	3.9298	-0.74933
16.008	26.792	4.9881	-1.2323
16.008	27.125	5.5611	-1.4151
16.008	27.458	5.8029	-1.5847
16.008	27.792	5.853	-1.6425
16.008	28.125	5.59	-1.4673
16.008	28.458	5.1916	-1.2176
16.008	28.792	4.5696	-1.016
16.008	29.125	3.4555	-0.94144
16.008	29.458	1.6382	-1.4288
16.342	9.7917	-0.15582	0.35647
16.342	10.125	-0.15108	0.35632
16.342	10.458	-0.14013	0.34682
16.342	10.792	-0.16074	0.33927
16.342	11.125	-0.1783	0.33871
16.342	11.458	-0.17591	0.32454
16.342	11.792	-0.16626	0.31223
16.342	12.125	-0.14569	0.31515
16.342	12.458	-0.13707	0.31766
16.342	12.792	-0.1256	0.32802
16.342	13.125	-0.12635	0.31835
16.342	13.458	-0.13919	0.31959
16.342	13.792	-0.13764	0.3371
16.342	14.125	-0.12562	0.34198
16.342	14.458	-0.11797	0.33721
16.342	14.792	-0.11069	0.33788
16.342	15.125	-0.084478	0.34458
16.342	15.458	-0.067568	0.35073
16.342	15.792	-0.08495	0.35546
16.342	16.125	-0.08565	0.36802
16.342	16.458	-0.083161	0.3807
16.342	16.792	-0.084226	0.38627
16.342	17.125	-0.082102	0.39566
16.342	17.458	-0.072246	0.39628
16.342	17.792	-0.066153	0.3917
16.342	18.125	-0.074186	0.40319
16.342	18.458	-0.087537	0.41967
16.342	18.792	-0.0885	0.42333
16.342	19.125	-0.088416	0.42682
16.342	19.458	-0.094483	0.44749
16.342	19.792	-0.10274	0.46932
16.342	20.125	-0.08795	0.4774
16.342	20.458	-0.088253	0.4942
16.342	20.792	-0.12515	0.52563
16.342	21.125	-0.16549	0.57335
16.342	21.458	-0.14728	0.61595
16.342	21.792	-0.092189	0.66201
16.342	22.125	9.346e-05	0.70289
16.342	22.458	0.15974	0.74193
16.342	22.792	0.41567	0.72932
16.342	23.125	0.67155	0.58687
16.342	23.458	0.89419	0.40837
16.342	23.792	1.0578	0.1785
16.342	24.125	1.1046	-0.010635
16.342	24.458	0.95085	-0.060028
16.342	24.792	0.81464	-0.13133
16.342	25.125	0.80266	-0.25612
16.342	25.458	1.1031	-0.39555
16.342	25.792	1.8597	-0.54966
16.342	26.125	2.8446	-0.72467
16.342	26.458	3.9874	-0.86776
16.342	26.792	4.9877	-1.2784
16.342	27.125	5.6059	-1.5649
16.342	27.458	5.868	-1.8047
16.342	27.792	5.8916	-1.8876
16.342	28.125	5.5038	-1.6639
16.342	28.458	5.0047	-1.3741
16.342	28.792	4.3779	-1.0526
16.342	29.125	3.2287	-0.74641
16.342	29.458	1.8357	-1.1596
16.675	9.7917	-0.15014	0.34906
16.675	10.125	-0.14892	0.34862
16.675	10.458	-0.13981	0.32664
16.675	10.792	-0.15115	0.31956
16.675	11.125	-0.1652	0.31751
16.675	11.458	-0.16488	0.31148
16.675	11.792	-0.15949	0.30293
16.675	12.125	-0.14708	0.30876
16.675	12.458	-0.1405	0.30624
16.675	12.792	-0.13022	0.30513
16.675	13.125	-0.13503	0.29028
16.675	13.458	-0.1433	0.28824
16.675	13.792	-0.13918	0.31226
16.675	14.125	-0.1235	0.31417
16.675	14.458	-0.11596	0.30512
16.675	14.792	-0.11413	0.30816
16.675	15.125	-0.091545	0.32479
16.675	15.458	-0.069611	0.33391
16.675	15.792	-0.080274	0.33366
16.675	16.125	-0.083845	0.34778
16.675	16.458	-0.088381	0.36612
16.675	16.792	-0.094484	0.36918
16.675	17.125	-0.095193	0.37793
16.675	17.458	-0.078533	0.38279
16.675	17.792	-0.069085	0.38162
16.675	18.125	-0.075739	0.39665
16.675	18.458	-0.086781	0.4256
16.675	18.792	-0.097673	0.42967
16.675	19.125	-0.11065	0.42827
16.675	19.458	-0.12057	0.44967
16.675	19.792	-0.12037	0.47119
16.675	20.125	-0.10302	0.48471
16.675	20.458	-0.11343	0.49554
16.675	20.792	-0.15843	0.52692
16.675	21.125	-0.19783	0.56865
16.675	21.458	-0.17085	0.60399
16.675	21.792	-0.10682	0.64522
16.675	22.125	-0.010143	0.70088
16.675	22.458	0.19476	0.72209
16.675	22.792	0.48887	0.66464
16.675	23.125	0.8154	0.54865
16.675	23.458	1.1335	0.38167
16.675	23.792	1.3764	0.14722
16.675	24.125	1.4478	-0.073377
16.675	24.458	1.2804	-0.12211
16.675	24.792	1.0579	-0.17177
16.675	25.125	0.95298	-0.28998
