x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	2.4834	-0.41442
12.675	27.792	3.526	-0.40345
12.675	28.125	4.528	-0.35368
12.675	28.458	5.1802	-0.23622
12.675	28.792	5.2427	-0.022976
12.675	29.125	4.0371	-0.23281
12.675	29.458	0.88834	-1.1935
13.008	9.7917	-0.085173	0.40397
13.008	10.125	-0.079898	0.39071
13.008	10.458	-0.055744	0.38767
13.008	10.792	-0.054776	0.38329
13.008	11.125	-0.069467	0.38072
13.008	11.458	-0.063322	0.37991
13.008	11.792	-0.056797	0.3816
13.008	12.125	-0.07179	0.38986
13.008	12.458	-0.077121	0.38932
13.008	12.792	-0.075939	0.39062
13.008	13.125	-0.09468	0.39876
13.008	13.458	-0.10885	0.40164
13.008	13.792	-0.11126	0.40174
13.008	14.125	-0.1188	0.40863
13.008	14.458	-0.13382	0.40902
13.008	14.792	-0.14977	0.4037
13.008	15.125	-0.15215	0.3951
13.008	15.458	-0.15839	0.39182
13.008	15.792	-0.18649	0.38465
13.008	16.125	-0.19662	0.38139
13.008	16.458	-0.20039	0.36984
13.008	16.792	-0.20102	0.35944
13.008	17.125	-0.20244	0.3651
13.008	17.458	-0.20174	0.35794
13.008	17.792	-0.19546	0.34427
13.008	18.125	-0.19056	0.34478
13.008	18.458	-0.18313	0.34336
13.008	18.792	-0.17486	0.34368
13.008	19.125	-0.16416	0.34163
13.008	19.458	-0.14559	0.34355
13.008	19.792	-0.13575	0.3182
13.008	20.125	-0.12869	0.28512
13.008	20.458	-0.12832	0.27676
13.008	20.792	-0.13271	0.26148
13.008	21.125	-0.12324	0.21639
13.008	21.458	-0.11484	0.16145
13.008	21.792	-0.1131	0.1118
13.008	22.125	-0.13824	0.060826
13.008	22.458	-0.11574	0.014095
13.008	22.792	-0.0095716	-0.035889
13.008	23.125	0.145	-0.087766
13.008	23.458	0.37012	-0.090313
13.008	23.792	0.83491	-0.17907
13.008	24.125	1.4574	-0.28124
13.008	24.458	2.12	-0.56899
13.008	24.792	2.7201	-0.84733
13.008	25.125	3.1697	-1.0495
13.008	25.458	3.2409	-1.1271
13.008	25.792	3.012	-1.1905
13.008	26.125	2.5576	-1.0032
13.008	26.458	2.0431	-0.78053
13.008	26.792	1.7913	-0.5816
13.008	27.125	1.8671	-0.48446
13.008	27.458	2.3249	-0.39085
13.008	27.792	3.1618	-0.22208
13.008	28.125	4.151	-0.19431
13.008	28.458	4.8955	-0.096241
13.008	28.792	4.9768	0.19394
13.008	29.125	3.7193	0.023788
13.008	29.458	0.19409	-1.2641
13.342	9.7917	-0.090637	0.39906
13.342	10.125	-0.082078	0.37725
13.342	10.458	-0.060113	0.37034
13.342	10.792	-0.059915	0.37784
13.342	11.125	-0.073244	0.38057
13.342	11.458	-0.067318	0.36951
13.342	11.792	-0.056437	0.36275
13.342	12.125	-0.066928	0.37739
13.342	12.458	-0.073877	0.39122
13.342	12.792	-0.070172	0.39916
13.342	13.125	-0.08124	0.40572
13.342	13.458	-0.099586	0.41067
13.342	13.792	-0.10921	0.41513
13.342	14.125	-0.11679	0.41834
13.342	14.458	-0.12674	0.42409
13.342	14.792	-0.14797	0.42135
13.342	15.125	-0.15013	0.40725
13.342	15.458	-0.15158	0.39624
13.342	15.792	-0.16778	0.38771
13.342	16.125	-0.17804	0.37915
13.342	16.458	-0.18708	0.3794
13.342	16.792	-0.19496	0.37741
13.342	17.125	-0.19517	0.37676
13.342	17.458	-0.19157	0.36336
13.342	17.792	-0.19367	0.3504
13.342	18.125	-0.19247	0.36015
13.342	18.458	-0.18568	0.35991
13.342	18.792	-0.18169	0.3577
13.342	19.125	-0.16703	0.35085
13.342	19.458	-0.14164	0.3463
13.342	19.792	-0.12563	0.33067
13.342	20.125	-0.11588	0.30394
13.342	20.458	-0.12193	0.29401
13.342	20.792	-0.11974	0.26592
13.342	21.125	-0.11039	0.23564
13.342	21.458	-0.10096	0.18094
13.342	21.792	-0.086996	0.11698
13.342	22.125	-0.093739	0.060867
13.342	22.458	-0.028819	-0.03406
13.342	22.792	0.09543	-0.14277
13.342	23.125	0.25422	-0.19799
13.342	23.458	0.4831	-0.17531
13.342	23.792	0.92321	-0.24466
13.342	24.125	1.5626	-0.35311
13.342	24.458	2.2439	-0.60257
13.342	24.792	2.7857	-0.77138
13.342	25.125	3.1341	-0.86399
13.342	25.458	3.1528	-0.86193
13.342	25.792	2.8601	-0.80214
13.342	26.125	2.3996	-0.58371
13.342	26.458	1.9108	-0.40178
13.342	26.792	1.5487	-0.20131
13.342	27.125	1.6291	-0.09988
13.342	27.458	2.1694	0.036357
13.342	27.792	2.9216	0.29573
13.342	28.125	3.9105	0.30815
13.342	28.458	4.6876	0.33362
13.342	28.792	4.9044	0.51467
13.342	29.125	3.7816	0.16833
13.342	29.458	0.31467	-1.0985
13.675	9.7917	-0.073179	0.39289
13.675	10.125	-0.074146	0.37303
13.675	10.458	-0.066903	0.36464
13.675	10.792	-0.071913	0.38028
13.675	11.125	-0.084202	0.38711
13.675	11.458	-0.078497	0.37564
13.675	11.792	-0.065553	0.36588
13.675	12.125	-0.073991	0.37536
13.675	12.458	-0.078425	0.38666
13.675	12.792	-0.065409	0.39756
13.675	13.125	-0.069454	0.40869
13.675	13.458	-0.086363	0.41367
13.675	13.792	-0.10263	0.41667
13.675	14.125	-0.11843	0.42306
13.675	14.458	-0.13054	0.42498
13.675	14.792	-0.14435	0.42355
13.675	15.125	-0.14556	0.40861
13.675	15.458	-0.14216	0.39631
13.675	15.792	-0.15233	0.39711
13.675	16.125	-0.16979	0.38712
13.675	16.458	-0.18427	0.38626
13.675	16.792	-0.1997	0.38861
13.675	17.125	-0.20171	0.37893
13.675	17.458	-0.18497	0.36508
13.675	17.792	-0.17794	0.3621
13.675	18.125	-0.18391	0.36829
13.675	18.458	-0.18227	0.35974
13.675	18.792	-0.17644	0.35174
13.675	19.125	-0.15914	0.35103
13.675	19.458	-0.13503	0.34142
13.675	19.792	-0.11358	0.33014
13.675	20.125	-0.10246	0.31007
13.675	20.458	-0.11444	0.28722
13.675	20.792	-0.11359	0.2515
13.675	21.125	-0.10035	0.24462
13.675	21.458	-0.08301	0.19851
13.675	21.792	-0.053575	0.12536
13.675	22.125	-0.017087	0.038869
13.675	22.458	0.061455	-0.080068
13.675	22.792	0.15499	-0.20241
13.675	23.125	0.31434	-0.27947
13.675	23.458	0.60301	-0.31112
13.675	23.792	1.0317	-0.3433
13.675	24.125	1.5819	-0.41774
13.675	24.458	2.1355	-0.52051
13.675	24.792	2.6567	-0.62717
13.675	25.125	2.9831	-0.63691
13.675	25.458	3.0626	-0.59104
13.675	25.792	2.7577	-0.47554
13.675	26.125	2.245	-0.27862
13.675	26.458	1.715	-0.050417
13.675	26.792	1.3223	0.26762
13.675	27.125	1.3738	0.50918
13.675	27.458	1.9264	0.69484
13.675	27.792	2.6291	0.95319
13.675	28.125	3.527	0.94368
13.675	28.458	4.3126	0.85504
13.675	28.792	4.8584	0.72954
13.675	29.125	4.4702	0.33357
13.675	29.458	2.7913	-0.9368
14.008	9.7917	-0.063014	0.39263
14.008	10.125	-0.057785	0.38066
14.008	10.458	-0.05404	0.37062
14.008	10.792	-0.069492	0.37226
14.008	11.125	-0.08517	0.38344
14.008	11.458	-0.083612	0.38449
14.008	11.792	-0.079102	0.38033
14.008	12.125	-0.08472	0.38391
14.008	12.458	-0.083856	0.39259
14.008	12.792	-0.070883	0.40216
14.008	13.125	-0.075893	0.40483
14.008	13.458	-0.091214	0.40161
14.008	13.792	-0.10873	0.404
14.008	14.125	-0.13019	0.41333
14.008	14.458	-0.13839	0.40652
14.008	14.792	-0.13143	0.40494
14.008	15.125	-0.12537	0.39877
14.008	15.458	-0.12761	0.39548
14.008	15.792	-0.14206	0.3983
14.008	16.125	-0.16883	0.39379
14.008	16.458	-0.18899	0.39788
14.008	16.792	-0.20608	0.39868
14.008	17.125	-0.2043	0.38667
14.008	17.458	-0.17451	0.37728
14.008	17.792	-0.15351	0.37472
14.008	18.125	-0.16156	0.37305
14.008	18.458	-0.1633	0.35943
14.008	18.792	-0.16123	0.35376
14.008	19.125	-0.14749	0.36271
14.008	19.458	-0.12367	0.35598
14.008	19.792	-0.099579	0.34096
14.008	20.125	-0.088673	0.30797
14.008	20.458	-0.095666	0.26954
14.008	20.792	-0.099592	0.23385
14.008	21.125	-0.088123	0.22712
14.008	21.458	-0.058135	0.18977
14.008	21.792	-0.0048212	0.12352
14.008	22.125	0.07696	0.013163
14.008	22.458	0.16907	-0.13803
14.008	22.792	0.24642	-0.27475
14.008	23.125	0.35819	-0.35484
14.008	23.458	0.66283	-0.40302
14.008	23.792	1.0613	-0.46578
14.008	24.125	1.6064	-0.5198
14.008	24.458	2.0782	-0.47985
14.008	24.792	2.4922	-0.44472
14.008	25.125	2.766	-0.47658
14.008	25.458	2.8726	-0.45511
14.008	25.792	2.4576	-0.20299
14.008	26.125	1.9499	0.073586
14.008	26.458	1.3704	0.40918
14.008	26.792	0.94293	0.84026
14.008	27.125	1.0077	1.171
14.008	27.458	1.6722	1.2691
14.008	27.792	2.4319	1.2817
14.008	28.125	3.3825	1.1772
14.008	28.458	4.1708	1.0244
14.008	28.792	4.6969	0.67676
14.008	29.125	4.8079	0.22497
14.008	29.458	4.2212	-0.93859
14.342	9.7917	-0.076515	0.38193
14.342	10.125	-0.070728	0.3779
14.342	10.458	-0.064897	0.37815
14.342	10.792	-0.072236	0.36636
14.342	11.125	-0.083045	0.37939
14.342	11.458	-0.081071	0.39737
14.342	11.792	-0.089293	0.39839
14.342	12.125	-0.093746	0.39752
14.342	12.458	-0.080545	0.40206
14.342	12.792	-0.066295	0.40241
14.342	13.125	-0.072369	0.39707
14.342	13.458	-0.09609	0.39926
14.342	13.792	-0.11664	0.40364
14.342	14.125	-0.13715	0.40626
14.342	14.458	-0.13678	0.40299
14.342	14.792	-0.12421	0.40236
14.342	15.125	-0.11582	0.39757
14.342	15.458	-0.12306	0.3983
14.342	15.792	-0.14502	0.40203
14.342	16.125	-0.16642	0.40058
14.342	16.458	-0.17748	0.40134
14.342	16.792	-0.19081	0.40077
14.342	17.125	-0.18904	0.40721
14.342	17.458	-0.16806	0.40367
14.342	17.792	-0.14752	0.39152
14.342	18.125	-0.1501	0.38429
14.342	18.458	-0.15738	0.36659
14.342	18.792	-0.15901	0.36215
14.342	19.125	-0.13877	0.38174
14.342	19.458	-0.11059	0.37143
14.342	19.792	-0.092002	0.34693
14.342	20.125	-0.081365	0.30724
14.342	20.458	-0.076192	0.26996
14.342	20.792	-0.079393	0.24155
14.342	21.125	-0.06602	0.2155
14.342	21.458	-0.0092123	0.16367
14.342	21.792	0.063794	0.096304
14.342	22.125	0.16927	-0.0064551
14.342	22.458	0.29118	-0.15034
14.342	22.792	0.39141	-0.27697
14.342	23.125	0.45932	-0.34258
14.342	23.458	0.63506	-0.39696
14.342	23.792	0.93703	-0.48658
14.342	24.125	1.4127	-0.50217
14.342	24.458	1.859	-0.43138
14.342	24.792	2.2284	-0.29338
14.342	25.125	2.443	-0.18658
14.342	25.458	2.4116	-0.055305
14.342	25.792	1.9863	0.29206
14.342	26.125	1.4512	0.65348
14.342	26.458	0.84709	1.0331
14.342	26.792	0.48427	1.4215
14.342	27.125	0.55812	1.6343
14.342	27.458	1.2128	1.6216
14.342	27.792	2.1266	1.4512
14.342	28.125	3.1642	1.2919
14.342	28.458	3.9821	1.0993
14.342	28.792	4.8136	0.64874
14.342	29.125	5.4351	0.032714
14.342	29.458	5.8884	-0.9499
14.675	9.7917	-0.075385	0.37727
14.675	10.125	-0.076902	0.37663
14.675	10.458	-0.073702	0.38505
14.675	10.792	-0.074448	0.37045
14.675	11.125	-0.078627	0.37995
14.675	11.458	-0.075527	0.39901
14.675	11.792	-0.08492	0.4012
14.675	12.125	-0.090979	0.39928
14.675	12.458	-0.075849	0.39871
14.675	12.792	-0.059953	0.39125
14.675	13.125	-0.068967	0.38758
14.675	13.458	-0.10137	0.39934
14.675	13.792	-0.12278	0.40544
14.675	14.125	-0.13269	0.40552
14.675	14.458	-0.12364	0.41072
14.675	14.792	-0.11653	0.415
14.675	15.125	-0.11087	0.4037
14.675	15.458	-0.11955	0.40184
14.675	15.792	-0.14176	0.40409
14.675	16.125	-0.15745	0.4047
14.675	16.458	-0.16885	0.40324
14.675	16.792	-0.17852	0.40842
14.675	17.125	-0.17389	0.4273
14.675	17.458	-0.16027	0.42351
14.675	17.792	-0.14643	0.41074
14.675	18.125	-0.14319	0.39621
14.675	18.458	-0.15005	0.37048
14.675	18.792	-0.15187	0.3559
14.675	19.125	-0.12518	0.3664
14.675	19.458	-0.093506	0.35953
14.675	19.792	-0.078238	0.3418
14.675	20.125	-0.058377	0.30675
14.675	20.458	-0.04366	0.28007
14.675	20.792	-0.047256	0.24747
14.675	21.125	-0.026677	0.2063
14.675	21.458	0.039695	0.14821
14.675	21.792	0.13875	0.066981
14.675	22.125	0.26755	-0.027801
14.675	22.458	0.3906	-0.13913
14.675	22.792	0.46402	-0.21818
14.675	23.125	0.49015	-0.28855
14.675	23.458	0.57039	-0.32474
14.675	23.792	0.7296	-0.36611
14.675	24.125	1.0828	-0.34323
14.675	24.458	1.5063	-0.22168
14.675	24.792	1.8929	-0.14022
14.675	25.125	2.0682	0.050982
14.675	25.458	2.0561	0.24709
14.675	25.792	1.6092	0.62086
14.675	26.125	1.0472	1.0207
14.675	26.458	0.51792	1.4406
14.675	26.792	0.15825	1.7275
14.675	27.125	0.27154	1.9593
14.675	27.458	0.89866	1.8588
14.675	27.792	1.9058	1.5452
14.675	28.125	3.1184	1.304
14.675	28.458	4.0712	1.0052
14.675	28.792	4.9798	0.57627
14.675	29.125	5.9136	-0.0019814
14.675	29.458	7.4068	-0.84753
15.008	9.7917	-0.066371	0.38281
15.008	10.125	-0.070389	0.37926
15.008	10.458	-0.063535	0.38533
15.008	10.792	-0.065282	0.37772
15.008	11.125	-0.070605	0.3806
15.008	11.458	-0.071182	0.38458
15.008	11.792	-0.078988	0.38827
15.008	12.125	-0.086073	0.3942
15.008	12.458	-0.081566	0.3946
15.008	12.792	-0.067195	0.38439
15.008	13.125	-0.081667	0.37911
15.008	13.458	-0.1107	0.39352
15.008	13.792	-0.12468	0.40564
15.008	14.125	-0.12808	0.41042
15.008	14.458	-0.11979	0.41969
15.008	14.792	-0.10952	0.42184
15.008	15.125	-0.10087	0.41065
15.008	15.458	-0.11615	0.40817
15.008	15.792	-0.14108	0.41324
15.008	16.125	-0.14873	0.41131
15.008	16.458	-0.16049	0.40882
15.008	16.792	-0.17199	0.41783
15.008	17.125	-0.16653	0.43398
15.008	17.458	-0.15139	0.42437
15.008	17.792	-0.13521	0.40762
15.008	18.125	-0.13198	0.39227
15.008	18.458	-0.144	0.37554
15.008	18.792	-0.14459	0.3602
15.008	19.125	-0.11896	0.35141
15.008	19.458	-0.088116	0.34979
15.008	19.792	-0.067239	0.34103
15.008	20.125	-0.037508	0.31755
15.008	20.458	-0.019258	0.28718
15.008	20.792	-0.019727	0.24654
15.008	21.125	0.0096604	0.19978
15.008	21.458	0.092825	0.13577
15.008	21.792	0.22308	0.043291
15.008	22.125	0.36543	-0.038519
15.008	22.458	0.45409	-0.11847
15.008	22.792	0.49888	-0.1797
15.008	23.125	0.53284	-0.23433
15.008	23.458	0.54201	-0.20361
15.008	23.792	0.55649	-0.14955
15.008	24.125	0.81308	-0.0885
15.008	24.458	1.1712	0.0082367
15.008	24.792	1.4496	0.087713
15.008	25.125	1.5085	0.24546
15.008	25.458	1.4089	0.47167
15.008	25.792	0.99796	0.81934
15.008	26.125	0.57331	1.1811
15.008	26.458	0.28443	1.5456
15.008	26.792	0.15876	1.6688
15.008	27.125	0.53858	1.6266
15.008	27.458	1.4653	1.5271
15.008	27.792	2.5101	1.2273
15.008	28.125	3.5511	0.9131
15.008	28.458	4.3506	0.63836
15.008	28.792	5.0092	0.188
15.008	29.125	5.4325	-0.36158
15.008	29.458	5.8673	-1.0393
15.342	9.7917	-0.068135	0.39016
15.342	10.125	-0.071027	0.38454
15.342	10.458	-0.055504	0.38221
15.342	10.792	-0.050173	0.37923
15.342	11.125	-0.069951	0.3787
15.342	11.458	-0.083156	0.38218
15.342	11.792	-0.088421	0.38759
15.342	12.125	-0.096554	0.39415
15.342	12.458	-0.097788	0.40088
15.342	12.792	-0.088435	0.40308
15.342	13.125	-0.10254	0.39208
15.342	13.458	-0.12021	0.39673
15.342	13.792	-0.12011	0.41518
15.342	14.125	-0.1219	0.42614
15.342	14.458	-0.12115	0.43138
15.342	14.792	-0.11405	0.42958
15.342	15.125	-0.10171	0.42736
15.342	15.458	-0.11044	0.43491
15.342	15.792	-0.1315	0.43958
15.342	16.125	-0.14279	0.4331
15.342	16.458	-0.15384	0.42436
15.342	16.792	-0.16258	0.42834
15.342	17.125	-0.15731	0.43262
15.342	17.458	-0.14007	0.41606
15.342	17.792	-0.12081	0.39856
15.342	18.125	-0.12818	0.3866
15.342	18.458	-0.14125	0.38054
15.342	18.792	-0.13958	0.36931
15.342	19.125	-0.12125	0.35061
15.342	19.458	-0.095022	0.3506
15.342	19.792	-0.06748	0.33965
15.342	20.125	-0.030731	0.32011
15.342	20.458	-0.010724	0.28285
15.342	20.792	-0.00039267	0.22738
15.342	21.125	0.047479	0.17727
15.342	21.458	0.15346	0.11034
15.342	21.792	0.29748	0.022932
15.342	22.125	0.41998	-0.043379
15.342	22.458	0.48717	-0.11914
15.342	22.792	0.51902	-0.21346
15.342	23.125	0.53835	-0.19128
15.342	23.458	0.518	-0.057977
15.342	23.792	0.47335	0.051911
15.342	24.125	0.62655	0.11584
15.342	24.458	0.7872	0.22623
15.342	24.792	0.96453	0.29795
15.342	25.125	0.86531	0.43881
15.342	25.458	0.65489	0.68907
15.342	25.792	0.42155	0.94409
15.342	26.125	0.25163	1.1994
15.342	26.458	0.17242	1.3896
15.342	26.792	0.27253	1.2977
15.342	27.125	0.82686	0.9265
15.342	27.458	2.0545	0.63603
15.342	27.792	3.2212	0.32735
15.342	28.125	4.2126	0.074172
15.342	28.458	4.8672	-0.082704
15.342	28.792	5.1854	-0.45956
15.342	29.125	5.1695	-0.78612
15.342	29.458	5.2735	-1.3002
15.675	9.7917	-0.068909	0.38481
15.675	10.125	-0.075179	0.38364
15.675	10.458	-0.060025	0.3768
15.675	10.792	-0.0452	0.37093
15.675	11.125	-0.066963	0.37292
15.675	11.458	-0.086913	0.38746
15.675	11.792	-0.096826	0.38717
15.675	12.125	-0.10881	0.38338
15.675	12.458	-0.10661	0.38181
15.675	12.792	-0.094714	0.38487
15.675	13.125	-0.10428	0.3792
15.675	13.458	-0.12	0.38852
15.675	13.792	-0.11656	0.40933
15.675	14.125	-0.12056	0.42001
15.675	14.458	-0.12927	0.42886
15.675	14.792	-0.1279	0.43061
15.675	15.125	-0.10753	0.43323
15.675	15.458	-0.10752	0.43546
15.675	15.792	-0.12533	0.43354
15.675	16.125	-0.14035	0.43225
15.675	16.458	-0.14488	0.4336
15.675	16.792	-0.14754	0.43678
15.675	17.125	-0.14734	0.43184
15.675	17.458	-0.13729	0.4116
15.675	17.792	-0.12039	0.38758
15.675	18.125	-0.12496	0.37787
15.675	18.458	-0.12591	0.37516
15.675	18.792	-0.12114	0.37634
15.675	19.125	-0.11216	0.35775
15.675	19.458	-0.091302	0.34852
15.675	19.792	-0.056447	0.32582
15.675	20.125	-0.010819	0.28788
15.675	20.458	0.010448	0.24504
15.675	20.792	0.032313	0.19546
15.675	21.125	0.090078	0.14268
15.675	21.458	0.21237	0.087932
15.675	21.792	0.35516	0.0084186
15.675	22.125	0.44706	-0.038102
15.675	22.458	0.47023	-0.097149
15.675	22.792	0.50522	-0.20257
15.675	23.125	0.52333	-0.18311
15.675	23.458	0.50478	-0.026846
15.675	23.792	0.47254	0.16173
15.675	24.125	0.53184	0.29448
15.675	24.458	0.52998	0.41547
15.675	24.792	0.51173	0.52042
15.675	25.125	0.26159	0.63634
15.675	25.458	0.068493	0.82384
15.675	25.792	-0.006839	0.94711
15.675	26.125	0.14668	0.94607
15.675	26.458	0.20359	0.87482
15.675	26.792	0.36656	0.55242
15.675	27.125	0.99654	0.13561
15.675	27.458	2.4105	-0.1295
15.675	27.792	3.629	-0.42995
15.675	28.125	4.6124	-0.58525
15.675	28.458	5.1818	-0.7564
15.675	28.792	5.2864	-0.94028
15.675	29.125	5.1249	-1.0303
15.675	29.458	5.7285	-1.4934
16.008	9.7917	-0.078517	0.37798
16.008	10.125	-0.086991	0.37577
16.008	10.458	-0.073949	0.3694
16.008	10.792	-0.059661	0.36966
16.008	11.125	-0.074432	0.37649
16.008	11.458	-0.092739	0.38585
16.008	11.792	-0.10735	0.37586
16.008	12.125	-0.12253	0.37361
16.008	12.458	-0.11997	0.37943
16.008	12.792	-0.10209	0.38837
16.008	13.125	-0.099178	0.39009
16.008	13.458	-0.11824	0.40044
16.008	13.792	-0.11971	0.41949
16.008	14.125	-0.12661	0.42561
16.008	14.458	-0.13538	0.42717
16.008	14.792	-0.13426	0.43057
16.008	15.125	-0.11632	0.43444
16.008	15.458	-0.11464	0.42937
16.008	15.792	-0.13247	0.41375
16.008	16.125	-0.14305	0.41618
16.008	16.458	-0.14228	0.42101
16.008	16.792	-0.14021	0.42577
16.008	17.125	-0.14124	0.41393
16.008	17.458	-0.13468	0.39786
16.008	17.792	-0.12341	0.37296
16.008	18.125	-0.12749	0.35947
16.008	18.458	-0.12539	0.36021
16.008	18.792	-0.11628	0.36857
16.008	19.125	-0.10499	0.35643
16.008	19.458	-0.080955	0.33948
16.008	19.792	-0.040606	0.30355
16.008	20.125	0.0037139	0.24628
16.008	20.458	0.029848	0.19702
16.008	20.792	0.075035	0.14482
16.008	21.125	0.14441	0.090874
16.008	21.458	0.26387	0.042606
16.008	21.792	0.39352	-0.029696
16.008	22.125	0.45064	-0.035883
16.008	22.458	0.44097	-0.042535
16.008	22.792	0.48324	-0.12087
16.008	23.125	0.54035	-0.13634
16.008	23.458	0.50102	-0.023218
16.008	23.792	0.39928	0.23895
16.008	24.125	0.39397	0.45667
16.008	24.458	0.38755	0.57084
16.008	24.792	0.32525	0.59536
16.008	25.125	0.073589	0.6221
16.008	25.458	-0.18746	0.73721
16.008	25.792	-0.27596	0.85294
16.008	26.125	0.026208	0.69518
16.008	26.458	0.43379	0.3292
16.008	26.792	0.93558	-0.14485
16.008	27.125	1.7497	-0.67015
16.008	27.458	2.8266	-0.89108
16.008	27.792	3.8143	-1.2158
16.008	28.125	4.7107	-1.3026
16.008	28.458	5.1696	-1.3359
16.008	28.792	5.0571	-1.2062
16.008	29.125	4.7133	-1.0586
16.008	29.458	5.3184	-1.3897
16.342	9.7917	-0.089156	0.3891
16.342	10.125	-0.091668	0.38126
16.342	10.458	-0.074936	0.36405
16.342	10.792	-0.068201	0.37396
16.342	11.125	-0.079781	0.39029
16.342	11.458	-0.095285	0.39289
16.342	11.792	-0.11324	0.38419
16.342	12.125	-0.12225	0.37966
16.342	12.458	-0.12806	0.38793
16.342	12.792	-0.10915	0.40561
16.342	13.125	-0.095955	0.4107
16.342	13.458	-0.11546	0.41154
16.342	13.792	-0.12301	0.42816
16.342	14.125	-0.12677	0.43171
16.342	14.458	-0.13062	0.42393
16.342	14.792	-0.13308	0.43003
16.342	15.125	-0.12002	0.43214
16.342	15.458	-0.11502	0.42908
16.342	15.792	-0.12979	0.41272
16.342	16.125	-0.13654	0.41931
16.342	16.458	-0.13311	0.42519
16.342	16.792	-0.12838	0.42112
16.342	17.125	-0.13097	0.39792
16.342	17.458	-0.12682	0.38263
16.342	17.792	-0.11802	0.35987
16.342	18.125	-0.12366	0.34313
16.342	18.458	-0.12223	0.3312
16.342	18.792	-0.11007	0.33814
16.342	19.125	-0.09223	0.34167
16.342	19.458	-0.059454	0.33207
16.342	19.792	-0.019022	0.29838
16.342	20.125	0.021878	0.23451
16.342	20.458	0.063216	0.17899
16.342	20.792	0.12725	0.12286
16.342	21.125	0.20828	0.055187
16.342	21.458	0.31367	-0.0095656
16.342	21.792	0.42024	-0.087747
16.342	22.125	0.46326	-0.061751
16.342	22.458	0.42798	-0.025409
16.342	22.792	0.47386	-0.02365
16.342	23.125	0.57972	-0.0026284
16.342	23.458	0.52681	0.07753
16.342	23.792	0.37556	0.27195
16.342	24.125	0.31983	0.50372
16.342	24.458	0.36465	0.60438
16.342	24.792	0.26983	0.6686
16.342	25.125	-0.008069	0.69267
16.342	25.458	-0.22341	0.68726
16.342	25.792	-0.25211	0.55191
16.342	26.125	0.11226	0.16539
16.342	26.458	0.80613	-0.33873
16.342	26.792	1.5448	-0.90623
16.342	27.125	2.3741	-1.4831
16.342	27.458	3.311	-1.668
16.342	27.792	4.2279	-1.9641
16.342	28.125	4.9312	-1.9665
16.342	28.458	5.158	-1.825
16.342	28.792	4.6633	-1.3554
16.342	29.125	3.5447	-1.0189
16.342	29.458	2.6602	-1.1229
16.675	9.7917	-0.08265	0.40306
16.675	10.125	-0.090591	0.39627
16.675	10.458	-0.080977	0.37788
16.675	10.792	-0.079106	0.38516
16.675	11.125	-0.092214	0.40234
16.675	11.458	-0.099421	0.40493
16.675	11.792	-0.11606	0.39259
16.675	12.125	-0.1296	0.39218
16.675	12.458	-0.134	0.38562
16.675	12.792	-0.11727	0.39666
16.675	13.125	-0.10423	0.40961
16.675	13.458	-0.11678	0.41419
16.675	13.792	-0.11579	0.42119
16.675	14.125	-0.11733	0.42495
16.675	14.458	-0.1216	0.44003
16.675	14.792	-0.12872	0.44841
16.675	15.125	-0.12481	0.43422
16.675	15.458	-0.1145	0.42704
16.675	15.792	-0.11437	0.41086
16.675	16.125	-0.11773	0.41438
16.675	16.458	-0.11871	0.42284
16.675	16.792	-0.11285	0.41384
16.675	17.125	-0.12067	0.39715
16.675	17.458	-0.11489	0.39009
16.675	17.792	-0.10707	0.36655
16.675	18.125	-0.11224	0.33492
16.675	18.458	-0.10948	0.3117
16.675	18.792	-0.096959	0.31145
16.675	19.125	-0.074037	0.3217
16.675	19.458	-0.034518	0.31718
16.675	19.792	0.0070522	0.28415
16.675	20.125	0.057696	0.23444
16.675	20.458	0.11108	0.1883
16.675	20.792	0.18522	0.14581
16.675	21.125	0.26258	0.10104
16.675	21.458	0.34002	0.054081
16.675	21.792	0.41366	0.011571
16.675	22.125	0.46383	0.0066575
16.675	22.458	0.50149	0.0050663
16.675	22.792	0.50574	0.034829
16.675	23.125	0.56776	0.043274
16.675	23.458	0.50938	0.15735
16.675	23.792	0.39826	0.28269
16.675	24.125	0.34957	0.45317
16.675	24.458	0.41728	0.55343
16.675	24.792	0.31852	0.63799
16.675	25.125	0.042478	0.61354
16.675	25.458	-0.15809	0.42924
16.675	25.792	-0.10949	0.16046
16.675	26.125	0.29808	-0.34278
16.675	26.458	1.1216	-0.9711
16.675	26.792	1.8828	-1.5268
16.675	27.125	2.721	-2.0219
16.675	27.458	3.5115	-2.2897
16.675	27.792	4.3225	-2.5187
16.675	28.125	4.8326	-2.3995
16.675	28.458	4.7043	-1.9912
16.675	28.792	3.9966	-1.36
16.675	29.125	2.5074	-1.015
16.675	29.458	0.58723	-1.046
17.008	9.7917	-0.071067	0.40755
17.008	10.125	-0.082279	0.39837
17.008	10.458	-0.080207	0.39276
17.008	10.792	-0.080807	0.39818
17.008	11.125	-0.10008	0.40498
17.008	11.458	-0.093743	0.40878
17.008	11.792	-0.10149	0.40662
17.008	12.125	-0.12403	0.40623
17.008	12.458	-0.13212	0.39184
17.008	12.792	-0.12597	0.39349
17.008	13.125	-0.11794	0.404
17.008	13.458	-0.12125	0.40792
