x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	9.7917	-0.13272	0.25083
12.008	10.125	-0.12122	0.24561
12.008	10.458	-0.11022	0.23533
12.008	10.792	-0.10766	0.22212
12.008	11.125	-0.10048	0.21583
12.008	11.458	-0.085279	0.21702
12.008	11.792	-0.072999	0.21564
12.008	12.125	-0.06299	0.20804
12.008	12.458	-0.057048	0.20586
12.008	12.792	-0.046337	0.19348
12.008	13.125	-0.040026	0.19348
12.008	13.458	-0.041039	0.20529
12.008	13.792	-0.037585	0.21852
12.008	14.125	-0.034359	0.22232
12.008	14.458	-0.034602	0.22852
12.008	14.792	-0.035354	0.24497
12.008	15.125	-0.037759	0.25269
12.008	15.458	-0.035794	0.24375
12.008	15.792	-0.03579	0.2384
12.008	16.125	-0.044936	0.24259
12.008	16.458	-0.052981	0.2416
12.008	16.792	-0.059114	0.23634
12.008	17.125	-0.058718	0.23234
12.008	17.458	-0.051516	0.23029
12.008	17.792	-0.04628	0.22412
12.008	18.125	-0.048748	0.22053
12.008	18.458	-0.04386	0.20776
12.008	18.792	-0.03771	0.19488
12.008	19.125	-0.036349	0.18741
12.008	19.458	-0.034091	0.19629
12.008	19.792	-0.026255	0.1984
12.008	20.125	-0.017725	0.19572
12.008	20.458	-0.014115	0.19448
12.008	20.792	-0.022346	0.20756
12.008	21.125	-0.05571	0.22776
12.008	21.458	-0.10173	0.26615
12.008	21.792	-0.13566	0.30125
12.008	22.125	-0.17536	0.34051
12.008	22.458	-0.21606	0.36595
12.008	22.792	-0.22823	0.40008
12.008	23.125	-0.25078	0.44405
12.008	23.458	-0.22756	0.43652
12.008	23.792	-0.11085	0.39984
12.008	24.125	0.17658	0.41045
12.008	24.458	0.54016	0.38303
12.008	24.792	0.94474	0.26641
12.008	25.125	1.3406	0.13363
12.008	25.458	1.6928	0.027496
12.008	25.792	1.9055	-0.12085
12.008	26.125	1.9449	-0.1966
12.008	26.458	1.9058	-0.26615
12.008	26.792	2.3421	-0.54737
12.008	27.125	3.1612	-0.87915
12.008	27.458	4.1103	-1.202
12.008	27.792	4.7189	-1.1515
12.008	28.125	4.8479	-0.83529
12.008	28.458	4.7254	-0.42831
12.008	28.792	4.5261	-0.051829
12.008	29.125	4.7871	-0.13076
12.008	29.458	5.857	-1.1238
12.342	9.7917	-0.11806	0.25027
12.342	10.125	-0.10434	0.24502
12.342	10.458	-0.097629	0.23045
12.342	10.792	-0.097442	0.22535
12.342	11.125	-0.098546	0.22563
12.342	11.458	-0.085801	0.22222
12.342	11.792	-0.072396	0.20527
12.342	12.125	-0.061004	0.1935
12.342	12.458	-0.059183	0.20016
12.342	12.792	-0.048607	0.19051
12.342	13.125	-0.04134	0.18563
12.342	13.458	-0.041291	0.19635
12.342	13.792	-0.048921	0.2103
12.342	14.125	-0.048161	0.20631
12.342	14.458	-0.039847	0.20351
12.342	14.792	-0.037982	0.21812
12.342	15.125	-0.040758	0.22437
12.342	15.458	-0.046317	0.22018
12.342	15.792	-0.04943	0.2213
12.342	16.125	-0.052589	0.22702
12.342	16.458	-0.053266	0.22394
12.342	16.792	-0.054047	0.2172
12.342	17.125	-0.049789	0.20337
12.342	17.458	-0.042062	0.20598
12.342	17.792	-0.037502	0.20672
12.342	18.125	-0.043435	0.20775
12.342	18.458	-0.041109	0.19142
12.342	18.792	-0.03716	0.17126
12.342	19.125	-0.029736	0.15998
12.342	19.458	-0.019885	0.16897
12.342	19.792	-0.01308	0.18274
12.342	20.125	-0.0080131	0.19277
12.342	20.458	-0.010401	0.19761
12.342	20.792	-0.027487	0.21485
12.342	21.125	-0.063471	0.22805
12.342	21.458	-0.11584	0.2599
12.342	21.792	-0.14649	0.30096
12.342	22.125	-0.17717	0.32172
12.342	22.458	-0.20496	0.32938
12.342	22.792	-0.22208	0.39332
12.342	23.125	-0.24149	0.46484
12.342	23.458	-0.22309	0.44984
12.342	23.792	-0.10534	0.40989
12.342	24.125	0.18461	0.41877
12.342	24.458	0.55337	0.40102
12.342	24.792	0.96899	0.27059
12.342	25.125	1.4	0.13861
12.342	25.458	1.8711	-0.018609
12.342	25.792	2.1278	-0.13681
12.342	26.125	2.2017	-0.18032
12.342	26.458	2.1517	-0.26312
12.342	26.792	2.4288	-0.48658
12.342	27.125	3.0767	-0.71489
12.342	27.458	3.7999	-0.84128
12.342	27.792	4.2444	-0.64275
12.342	28.125	4.3751	-0.35421
12.342	28.458	4.4268	0.016047
12.342	28.792	4.1542	0.32158
12.342	29.125	4.2124	0.17172
12.342	29.458	5.0059	-0.82662
12.675	9.7917	-0.10538	0.24516
12.675	10.125	-0.089125	0.23588
12.675	10.458	-0.078998	0.22366
12.675	10.792	-0.085536	0.22635
12.675	11.125	-0.094893	0.2323
12.675	11.458	-0.085518	0.2289
12.675	11.792	-0.071097	0.20055
12.675	12.125	-0.062749	0.18578
12.675	12.458	-0.05986	0.19478
12.675	12.792	-0.042401	0.18697
12.675	13.125	-0.031161	0.18128
12.675	13.458	-0.032053	0.19021
12.675	13.792	-0.043842	0.19349
12.675	14.125	-0.051006	0.18893
12.675	14.458	-0.048099	0.19155
12.675	14.792	-0.045144	0.20742
12.675	15.125	-0.052477	0.20276
12.675	15.458	-0.061211	0.19913
12.675	15.792	-0.06354	0.2023
12.675	16.125	-0.060478	0.20369
12.675	16.458	-0.056744	0.20103
12.675	16.792	-0.053979	0.19656
12.675	17.125	-0.047571	0.18892
12.675	17.458	-0.041426	0.19668
12.675	17.792	-0.036679	0.20451
12.675	18.125	-0.038313	0.20142
12.675	18.458	-0.042053	0.17808
12.675	18.792	-0.037115	0.15587
12.675	19.125	-0.027201	0.15223
12.675	19.458	-0.018927	0.15341
12.675	19.792	-0.012502	0.16217
12.675	20.125	-0.0030492	0.18282
12.675	20.458	-0.0086104	0.20446
12.675	20.792	-0.032975	0.22971
12.675	21.125	-0.069128	0.23423
12.675	21.458	-0.11235	0.25597
12.675	21.792	-0.14476	0.29807
12.675	22.125	-0.17375	0.32181
12.675	22.458	-0.19349	0.31875
12.675	22.792	-0.21744	0.36161
12.675	23.125	-0.23573	0.43557
12.675	23.458	-0.19887	0.42773
12.675	23.792	-0.091508	0.41423
12.675	24.125	0.1688	0.40223
12.675	24.458	0.55827	0.36071
12.675	24.792	0.98192	0.30319
12.675	25.125	1.4811	0.19733
12.675	25.458	1.9361	-0.048434
12.675	25.792	2.1845	-0.22488
12.675	26.125	2.33	-0.27163
12.675	26.458	2.2845	-0.25234
12.675	26.792	2.4897	-0.44561
12.675	27.125	3.0995	-0.57825
12.675	27.458	3.7807	-0.63251
12.675	27.792	4.1344	-0.48471
12.675	28.125	4.188	-0.20226
12.675	28.458	4.147	0.21336
12.675	28.792	3.8131	0.54754
12.675	29.125	3.5022	0.37723
12.675	29.458	3.5047	-0.78494
13.008	9.7917	-0.096153	0.22924
13.008	10.125	-0.083219	0.21992
13.008	10.458	-0.068881	0.21393
13.008	10.792	-0.074192	0.21822
13.008	11.125	-0.088334	0.22022
13.008	11.458	-0.081691	0.22068
13.008	11.792	-0.064664	0.2044
13.008	12.125	-0.056132	0.19721
13.008	12.458	-0.05251	0.20134
13.008	12.792	-0.035462	0.18915
13.008	13.125	-0.024192	0.18005
13.008	13.458	-0.028138	0.18431
13.008	13.792	-0.03188	0.17415
13.008	14.125	-0.036801	0.17713
13.008	14.458	-0.045277	0.18696
13.008	14.792	-0.048687	0.19719
13.008	15.125	-0.052567	0.18014
13.008	15.458	-0.059337	0.1697
13.008	15.792	-0.062277	0.16978
13.008	16.125	-0.060262	0.17351
13.008	16.458	-0.060834	0.17332
13.008	16.792	-0.057557	0.17109
13.008	17.125	-0.049192	0.17346
13.008	17.458	-0.041067	0.17896
13.008	17.792	-0.031499	0.19181
13.008	18.125	-0.030044	0.19458
13.008	18.458	-0.037576	0.1747
13.008	18.792	-0.031186	0.1606
13.008	19.125	-0.020507	0.16228
13.008	19.458	-0.011737	0.16212
13.008	19.792	-0.0068908	0.1584
13.008	20.125	-0.0041487	0.17649
13.008	20.458	-0.010932	0.19992
13.008	20.792	-0.044077	0.23417
13.008	21.125	-0.088549	0.24353
13.008	21.458	-0.12049	0.2528
13.008	21.792	-0.15798	0.30399
13.008	22.125	-0.18819	0.3263
13.008	22.458	-0.18865	0.30248
13.008	22.792	-0.18322	0.29864
13.008	23.125	-0.18773	0.30276
13.008	23.458	-0.15117	0.2714
13.008	23.792	-0.040468	0.28337
13.008	24.125	0.22127	0.25023
13.008	24.458	0.57028	0.18354
13.008	24.792	1.0409	0.091681
13.008	25.125	1.5941	-0.071967
13.008	25.458	2.0643	-0.3276
13.008	25.792	2.3824	-0.49606
13.008	26.125	2.6154	-0.57567
13.008	26.458	2.5109	-0.46293
13.008	26.792	2.6408	-0.52276
13.008	27.125	3.1288	-0.55454
13.008	27.458	3.7301	-0.60508
13.008	27.792	4.0118	-0.49787
13.008	28.125	3.984	-0.2316
13.008	28.458	3.8518	0.18296
13.008	28.792	3.6701	0.52415
13.008	29.125	3.5462	0.056443
13.008	29.458	3.6292	-1.2344
13.342	9.7917	-0.088054	0.22038
13.342	10.125	-0.084052	0.21359
13.342	10.458	-0.074461	0.20853
13.342	10.792	-0.078373	0.20023
13.342	11.125	-0.090251	0.19651
13.342	11.458	-0.080955	0.20567
13.342	11.792	-0.064374	0.20672
13.342	12.125	-0.050629	0.20677
13.342	12.458	-0.047436	0.20685
13.342	12.792	-0.037476	0.19464
13.342	13.125	-0.027557	0.18188
13.342	13.458	-0.032849	0.1757
13.342	13.792	-0.033731	0.16263
13.342	14.125	-0.033839	0.16761
13.342	14.458	-0.042371	0.17343
13.342	14.792	-0.04565	0.16965
13.342	15.125	-0.043227	0.15668
13.342	15.458	-0.046573	0.14818
13.342	15.792	-0.054058	0.14701
13.342	16.125	-0.052599	0.1529
13.342	16.458	-0.051025	0.15235
13.342	16.792	-0.04894	0.14968
13.342	17.125	-0.045897	0.14168
13.342	17.458	-0.038043	0.14634
13.342	17.792	-0.026097	0.16015
13.342	18.125	-0.029468	0.16979
13.342	18.458	-0.036713	0.16385
13.342	18.792	-0.027038	0.1589
13.342	19.125	-0.01484	0.16399
13.342	19.458	-0.0076581	0.16489
13.342	19.792	-0.0097786	0.15709
13.342	20.125	-0.016286	0.16936
13.342	20.458	-0.025416	0.19069
13.342	20.792	-0.056885	0.22952
13.342	21.125	-0.10416	0.24137
13.342	21.458	-0.12746	0.25406
13.342	21.792	-0.1576	0.29518
13.342	22.125	-0.19087	0.30047
13.342	22.458	-0.18138	0.24962
13.342	22.792	-0.14496	0.20224
13.342	23.125	-0.13674	0.14711
13.342	23.458	-0.11786	0.13258
13.342	23.792	0.023708	0.15275
13.342	24.125	0.3198	0.050163
13.342	24.458	0.6928	0.008775
13.342	24.792	1.1885	-0.12963
13.342	25.125	1.8441	-0.36743
13.342	25.458	2.307	-0.60441
13.342	25.792	2.5915	-0.73246
13.342	26.125	2.7758	-0.81018
13.342	26.458	2.8148	-0.70668
13.342	26.792	2.9364	-0.63245
13.342	27.125	3.1639	-0.54209
13.342	27.458	3.5821	-0.45063
13.342	27.792	3.7542	-0.41221
13.342	28.125	3.7689	-0.029764
13.342	28.458	3.6883	0.34333
13.342	28.792	3.6533	0.49637
13.342	29.125	3.6194	0.10455
13.342	29.458	3.586	-1.0487
13.675	9.7917	-0.087487	0.23043
13.675	10.125	-0.077594	0.22559
13.675	10.458	-0.063223	0.21864
13.675	10.792	-0.067986	0.1964
13.675	11.125	-0.079396	0.1906
13.675	11.458	-0.073759	0.20127
13.675	11.792	-0.062903	0.20697
13.675	12.125	-0.048244	0.20131
13.675	12.458	-0.04048	0.19656
13.675	12.792	-0.035067	0.18652
13.675	13.125	-0.033454	0.17268
13.675	13.458	-0.036346	0.16013
13.675	13.792	-0.030842	0.15279
13.675	14.125	-0.027965	0.15864
13.675	14.458	-0.036278	0.15494
13.675	14.792	-0.041356	0.14414
13.675	15.125	-0.038875	0.14119
13.675	15.458	-0.041051	0.13719
13.675	15.792	-0.049968	0.13542
13.675	16.125	-0.048021	0.13568
13.675	16.458	-0.042406	0.13538
13.675	16.792	-0.037487	0.13501
13.675	17.125	-0.032354	0.12009
13.675	17.458	-0.028191	0.11872
13.675	17.792	-0.023302	0.12629
13.675	18.125	-0.033885	0.13758
13.675	18.458	-0.037152	0.13737
13.675	18.792	-0.026308	0.12866
13.675	19.125	-0.020722	0.13718
13.675	19.458	-0.021671	0.13938
13.675	19.792	-0.028528	0.1369
13.675	20.125	-0.03551	0.1523
13.675	20.458	-0.037743	0.17392
13.675	20.792	-0.056037	0.19326
13.675	21.125	-0.091396	0.20113
13.675	21.458	-0.11214	0.2196
13.675	21.792	-0.11754	0.21863
13.675	22.125	-0.13307	0.20295
13.675	22.458	-0.11438	0.15708
13.675	22.792	-0.061522	0.099644
13.675	23.125	-0.034214	0.012699
13.675	23.458	0.019234	-0.054893
13.675	23.792	0.15338	-0.0058046
13.675	24.125	0.38395	-0.05193
13.675	24.458	0.76554	-0.057034
13.675	24.792	1.2655	-0.18422
13.675	25.125	2.0391	-0.47019
13.675	25.458	2.5703	-0.72456
13.675	25.792	2.8268	-0.84204
13.675	26.125	2.9623	-0.88531
13.675	26.458	3.0036	-0.83005
13.675	26.792	3.0555	-0.73929
13.675	27.125	3.1913	-0.54522
13.675	27.458	3.4869	-0.47395
13.675	27.792	3.6615	-0.40149
13.675	28.125	3.7376	0.071673
13.675	28.458	3.6659	0.44417
13.675	28.792	3.7718	0.37865
13.675	29.125	3.8182	0.054704
13.675	29.458	4.164	-0.79944
14.008	9.7917	-0.087067	0.23561
14.008	10.125	-0.081703	0.23252
14.008	10.458	-0.067057	0.22204
14.008	10.792	-0.064165	0.19834
14.008	11.125	-0.070441	0.19258
14.008	11.458	-0.06764	0.19272
14.008	11.792	-0.057127	0.19289
14.008	12.125	-0.042629	0.18355
14.008	12.458	-0.030349	0.17547
14.008	12.792	-0.025372	0.16927
14.008	13.125	-0.032106	0.16704
14.008	13.458	-0.03565	0.15948
14.008	13.792	-0.024493	0.15229
14.008	14.125	-0.027774	0.15336
14.008	14.458	-0.038594	0.14398
14.008	14.792	-0.038911	0.1368
14.008	15.125	-0.032157	0.13068
14.008	15.458	-0.028822	0.12573
14.008	15.792	-0.04127	0.12186
14.008	16.125	-0.043668	0.12886
14.008	16.458	-0.03457	0.1287
14.008	16.792	-0.028559	0.11847
14.008	17.125	-0.030331	0.09822
14.008	17.458	-0.030424	0.096251
14.008	17.792	-0.028652	0.098737
14.008	18.125	-0.036958	0.10066
14.008	18.458	-0.036242	0.10599
14.008	18.792	-0.027143	0.10254
14.008	19.125	-0.027982	0.11181
14.008	19.458	-0.033661	0.11376
14.008	19.792	-0.041996	0.12324
14.008	20.125	-0.040565	0.14501
14.008	20.458	-0.035728	0.15514
14.008	20.792	-0.040878	0.15039
14.008	21.125	-0.067587	0.14789
14.008	21.458	-0.081336	0.15166
14.008	21.792	-0.068559	0.11935
14.008	22.125	-0.048547	0.09184
14.008	22.458	-0.0084557	0.050308
14.008	22.792	0.040957	-0.014201
14.008	23.125	0.11182	-0.10282
14.008	23.458	0.18096	-0.18401
14.008	23.792	0.27081	-0.14055
14.008	24.125	0.405	-0.14132
14.008	24.458	0.72356	-0.12582
14.008	24.792	1.2772	-0.20474
14.008	25.125	2.1677	-0.45657
14.008	25.458	2.806	-0.70526
14.008	25.792	3.002	-0.82688
14.008	26.125	3.0452	-0.85599
14.008	26.458	3.0894	-0.83079
14.008	26.792	3.0311	-0.75293
14.008	27.125	3.1172	-0.57259
14.008	27.458	3.3807	-0.51913
14.008	27.792	3.6013	-0.39313
14.008	28.125	3.7631	-0.011365
14.008	28.458	3.7211	0.37692
14.008	28.792	3.8704	0.38561
14.008	29.125	4.1164	0.052447
14.008	29.458	4.6561	-0.72543
14.342	9.7917	-0.075968	0.24415
14.342	10.125	-0.075185	0.23451
14.342	10.458	-0.064614	0.21507
14.342	10.792	-0.055743	0.18996
14.342	11.125	-0.062018	0.18338
14.342	11.458	-0.067985	0.17499
14.342	11.792	-0.058841	0.17857
14.342	12.125	-0.041828	0.17309
14.342	12.458	-0.025115	0.1664
14.342	12.792	-0.018517	0.16207
14.342	13.125	-0.026425	0.16371
14.342	13.458	-0.03337	0.15967
14.342	13.792	-0.031766	0.14595
14.342	14.125	-0.037352	0.13929
14.342	14.458	-0.041691	0.12872
14.342	14.792	-0.033757	0.12278
14.342	15.125	-0.022741	0.11489
14.342	15.458	-0.015149	0.10993
14.342	15.792	-0.029397	0.11111
14.342	16.125	-0.037505	0.12152
14.342	16.458	-0.034375	0.1249
14.342	16.792	-0.03558	0.11369
14.342	17.125	-0.039346	0.095366
14.342	17.458	-0.034733	0.085541
14.342	17.792	-0.030827	0.088014
14.342	18.125	-0.034299	0.086024
14.342	18.458	-0.03178	0.086347
14.342	18.792	-0.029444	0.082265
14.342	19.125	-0.03026	0.086553
14.342	19.458	-0.037286	0.09371
14.342	19.792	-0.046276	0.11253
14.342	20.125	-0.041034	0.13579
14.342	20.458	-0.04022	0.13147
14.342	20.792	-0.048494	0.12249
14.342	21.125	-0.061263	0.11628
14.342	21.458	-0.064266	0.10596
14.342	21.792	-0.03862	0.049213
14.342	22.125	0.01677	0.0013925
14.342	22.458	0.091053	-0.054724
14.342	22.792	0.17033	-0.15683
14.342	23.125	0.26272	-0.23572
14.342	23.458	0.31652	-0.25015
14.342	23.792	0.34942	-0.24236
14.342	24.125	0.47162	-0.23321
14.342	24.458	0.73808	-0.25828
14.342	24.792	1.2458	-0.29614
14.342	25.125	2.0542	-0.39843
14.342	25.458	2.7625	-0.60245
14.342	25.792	3.0395	-0.74727
14.342	26.125	3.1187	-0.87152
14.342	26.458	3.2047	-0.89149
14.342	26.792	3.0854	-0.76614
14.342	27.125	3.0514	-0.54591
14.342	27.458	3.3138	-0.37832
14.342	27.792	3.5238	-0.29613
14.342	28.125	3.6494	-0.096801
14.342	28.458	3.65	0.21299
14.342	28.792	3.7281	0.30938
14.342	29.125	3.9677	0.034624
14.342	29.458	4.2967	-0.71524
14.675	9.7917	-0.072181	0.26667
14.675	10.125	-0.070002	0.24924
14.675	10.458	-0.058894	0.21786
14.675	10.792	-0.052338	0.18679
14.675	11.125	-0.061689	0.17241
14.675	11.458	-0.0646	0.16634
14.675	11.792	-0.058821	0.17535
14.675	12.125	-0.044885	0.17428
14.675	12.458	-0.0313	0.16312
14.675	12.792	-0.025047	0.1481
14.675	13.125	-0.027874	0.14487
14.675	13.458	-0.032914	0.14604
14.675	13.792	-0.034864	0.13546
14.675	14.125	-0.034556	0.12486
14.675	14.458	-0.031495	0.11424
14.675	14.792	-0.026025	0.10252
14.675	15.125	-0.017987	0.096681
14.675	15.458	-0.016408	0.093558
14.675	15.792	-0.033341	0.10068
14.675	16.125	-0.037401	0.10497
14.675	16.458	-0.03013	0.11155
14.675	16.792	-0.030394	0.10688
14.675	17.125	-0.03673	0.087643
14.675	17.458	-0.038005	0.077008
14.675	17.792	-0.035078	0.07994
14.675	18.125	-0.033566	0.081601
14.675	18.458	-0.03039	0.079756
14.675	18.792	-0.030614	0.073067
14.675	19.125	-0.033654	0.070991
14.675	19.458	-0.040487	0.080236
14.675	19.792	-0.05118	0.089818
14.675	20.125	-0.052505	0.10974
14.675	20.458	-0.04798	0.10324
14.675	20.792	-0.050076	0.10058
14.675	21.125	-0.052309	0.091399
14.675	21.458	-0.047956	0.07601
14.675	21.792	-0.015557	0.018371
14.675	22.125	0.048869	-0.027086
14.675	22.458	0.13998	-0.1019
14.675	22.792	0.24505	-0.22927
14.675	23.125	0.3731	-0.3206
14.675	23.458	0.42371	-0.33181
14.675	23.792	0.45858	-0.323
14.675	24.125	0.54195	-0.29358
14.675	24.458	0.73947	-0.28951
14.675	24.792	1.2388	-0.28179
14.675	25.125	2.0033	-0.3555
14.675	25.458	2.751	-0.50786
14.675	25.792	3.0652	-0.6115
14.675	26.125	3.1869	-0.71769
14.675	26.458	3.2533	-0.78963
14.675	26.792	3.1423	-0.63669
14.675	27.125	3.1358	-0.47709
14.675	27.458	3.2944	-0.36747
14.675	27.792	3.4149	-0.26282
14.675	28.125	3.4759	-0.080846
14.675	28.458	3.5069	0.18278
14.675	28.792	3.6631	0.23327
14.675	29.125	3.9482	-0.027928
14.675	29.458	4.044	-0.78654
15.008	9.7917	-0.065186	0.26153
15.008	10.125	-0.059346	0.24601
15.008	10.458	-0.048516	0.21882
15.008	10.792	-0.048011	0.19114
15.008	11.125	-0.059992	0.17147
15.008	11.458	-0.059677	0.1645
15.008	11.792	-0.054693	0.16521
15.008	12.125	-0.051578	0.16061
15.008	12.458	-0.042443	0.1561
15.008	12.792	-0.031682	0.14707
15.008	13.125	-0.031339	0.13637
15.008	13.458	-0.03503	0.13045
15.008	13.792	-0.039188	0.11611
15.008	14.125	-0.031602	0.10394
15.008	14.458	-0.023956	0.10862
15.008	14.792	-0.024381	0.10147
15.008	15.125	-0.018309	0.091442
15.008	15.458	-0.023927	0.081807
15.008	15.792	-0.044293	0.088981
15.008	16.125	-0.041004	0.093654
15.008	16.458	-0.028585	0.10104
15.008	16.792	-0.029052	0.10244
15.008	17.125	-0.033692	0.087523
15.008	17.458	-0.038461	0.077753
15.008	17.792	-0.036959	0.076144
15.008	18.125	-0.029006	0.076058
15.008	18.458	-0.024195	0.080601
15.008	18.792	-0.027629	0.070917
15.008	19.125	-0.028178	0.064083
15.008	19.458	-0.02977	0.06957
15.008	19.792	-0.037539	0.072079
15.008	20.125	-0.048184	0.079518
15.008	20.458	-0.042959	0.079544
15.008	20.792	-0.036481	0.070679
15.008	21.125	-0.028743	0.04854
15.008	21.458	-0.015863	0.044517
15.008	21.792	0.018253	0.020639
15.008	22.125	0.082383	0.0035407
15.008	22.458	0.19878	-0.067972
15.008	22.792	0.317	-0.19533
15.008	23.125	0.435	-0.29821
15.008	23.458	0.46428	-0.35665
15.008	23.792	0.52209	-0.38169
15.008	24.125	0.58939	-0.34148
15.008	24.458	0.84591	-0.33231
15.008	24.792	1.3282	-0.28726
15.008	25.125	1.9961	-0.29449
15.008	25.458	2.6144	-0.39372
15.008	25.792	2.9235	-0.48889
15.008	26.125	3.0369	-0.47015
15.008	26.458	3.135	-0.57614
15.008	26.792	3.0505	-0.49487
15.008	27.125	3.077	-0.3246
15.008	27.458	3.2417	-0.27078
15.008	27.792	3.3629	-0.19907
15.008	28.125	3.448	-0.052038
15.008	28.458	3.4738	0.14529
15.008	28.792	3.5681	0.15982
15.008	29.125	3.807	-0.032169
15.008	29.458	3.7253	-0.82794
15.342	9.7917	-0.056702	0.22149
15.342	10.125	-0.048043	0.21337
15.342	10.458	-0.042288	0.19857
15.342	10.792	-0.043533	0.18613
15.342	11.125	-0.05498	0.16903
15.342	11.458	-0.052174	0.16379
15.342	11.792	-0.047625	0.15663
15.342	12.125	-0.054172	0.14716
15.342	12.458	-0.048618	0.14603
15.342	12.792	-0.03711	0.14544
15.342	13.125	-0.030942	0.14039
15.342	13.458	-0.027294	0.12845
15.342	13.792	-0.031399	0.10291
15.342	14.125	-0.022746	0.088902
15.342	14.458	-0.01791	0.093501
15.342	14.792	-0.022727	0.096342
15.342	15.125	-0.020129	0.092684
15.342	15.458	-0.02641	0.077198
15.342	15.792	-0.042469	0.082084
15.342	16.125	-0.039984	0.086738
15.342	16.458	-0.026955	0.085434
15.342	16.792	-0.023019	0.087518
15.342	17.125	-0.02976	0.084042
15.342	17.458	-0.032469	0.084757
15.342	17.792	-0.028443	0.078521
15.342	18.125	-0.021587	0.072003
15.342	18.458	-0.018589	0.075421
15.342	18.792	-0.02193	0.0687
15.342	19.125	-0.019673	0.061767
15.342	19.458	-0.023524	0.068314
15.342	19.792	-0.030778	0.071044
15.342	20.125	-0.041421	0.073809
15.342	20.458	-0.042627	0.077817
15.342	20.792	-0.031395	0.067167
15.342	21.125	-0.012993	0.040914
15.342	21.458	0.014199	0.037015
15.342	21.792	0.051348	0.036857
15.342	22.125	0.12499	0.053093
15.342	22.458	0.25788	0.016975
15.342	22.792	0.37317	-0.10252
15.342	23.125	0.44387	-0.24303
15.342	23.458	0.47093	-0.31994
15.342	23.792	0.52231	-0.37649
15.342	24.125	0.65896	-0.3884
15.342	24.458	0.9432	-0.3931
15.342	24.792	1.3692	-0.31552
15.342	25.125	1.936	-0.26466
15.342	25.458	2.4706	-0.26277
15.342	25.792	2.7122	-0.28395
15.342	26.125	2.7522	-0.23954
15.342	26.458	2.8623	-0.28133
15.342	26.792	2.9	-0.21368
15.342	27.125	2.9534	-0.1283
15.342	27.458	2.973	0.031008
15.342	27.792	3.0373	0.08957
15.342	28.125	3.1755	0.2137
15.342	28.458	3.2719	0.23119
15.342	28.792	3.443	0.049236
15.342	29.125	3.5071	-0.031516
15.342	29.458	3.1154	-0.96509
15.675	9.7917	-0.056477	0.19886
15.675	10.125	-0.050984	0.18759
15.675	10.458	-0.041014	0.17856
15.675	10.792	-0.03439	0.18343
15.675	11.125	-0.042181	0.18079
15.675	11.458	-0.041852	0.16966
15.675	11.792	-0.041618	0.15883
15.675	12.125	-0.046488	0.14953
15.675	12.458	-0.043216	0.13684
15.675	12.792	-0.035272	0.13603
15.675	13.125	-0.024908	0.13429
15.675	13.458	-0.020926	0.12784
15.675	13.792	-0.025588	0.097059
15.675	14.125	-0.018817	0.078843
15.675	14.458	-0.021722	0.076523
15.675	14.792	-0.030651	0.080263
15.675	15.125	-0.030993	0.087491
15.675	15.458	-0.026763	0.081715
15.675	15.792	-0.031032	0.081857
15.675	16.125	-0.032654	0.079113
15.675	16.458	-0.026923	0.067345
15.675	16.792	-0.021829	0.062494
15.675	17.125	-0.024252	0.066321
15.675	17.458	-0.024066	0.071393
15.675	17.792	-0.023324	0.075972
15.675	18.125	-0.019802	0.071478
15.675	18.458	-0.015414	0.06939
15.675	18.792	-0.01325	0.065007
15.675	19.125	-0.0089474	0.057469
15.675	19.458	-0.01772	0.073037
15.675	19.792	-0.025444	0.075795
15.675	20.125	-0.023052	0.069137
15.675	20.458	-0.029944	0.071015
15.675	20.792	-0.02883	0.071566
15.675	21.125	-0.010233	0.047441
15.675	21.458	0.014542	0.053896
15.675	21.792	0.061315	0.08159
15.675	22.125	0.15952	0.097364
15.675	22.458	0.31676	0.06422
15.675	22.792	0.42966	-0.034159
15.675	23.125	0.48208	-0.16214
15.675	23.458	0.47795	-0.27953
15.675	23.792	0.47375	-0.39408
15.675	24.125	0.59704	-0.40171
15.675	24.458	0.88823	-0.34418
15.675	24.792	1.3368	-0.25675
15.675	25.125	1.8292	-0.19386
15.675	25.458	2.2696	-0.14024
15.675	25.792	2.5737	-0.089521
15.675	26.125	2.6834	-0.0058174
15.675	26.458	2.7746	0.0033877
15.675	26.792	2.8419	0.10772
15.675	27.125	2.8965	0.22744
15.675	27.458	2.7588	0.51066
15.675	27.792	2.8435	0.60257
15.675	28.125	3.0284	0.61215
15.675	28.458	3.1696	0.5437
15.675	28.792	3.5134	0.35772
15.675	29.125	3.7267	0.095584
15.675	29.458	3.675	-1.0694
16.008	9.7917	-0.048647	0.20097
16.008	10.125	-0.045595	0.18341
16.008	10.458	-0.037253	0.17954
16.008	10.792	-0.032153	0.18548
16.008	11.125	-0.037555	0.18108
16.008	11.458	-0.038384	0.16974
