x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.16066	0.29904
11.675	11.458	-0.16816	0.28898
11.675	11.792	-0.17314	0.28776
11.675	12.125	-0.16817	0.28775
11.675	12.458	-0.15846	0.28212
11.675	12.792	-0.15085	0.27857
11.675	13.125	-0.14289	0.2779
11.675	13.458	-0.13299	0.28428
11.675	13.792	-0.13662	0.27494
11.675	14.125	-0.14556	0.25941
11.675	14.458	-0.14222	0.2663
11.675	14.792	-0.13627	0.27234
11.675	15.125	-0.12486	0.26885
11.675	15.458	-0.12786	0.27125
11.675	15.792	-0.13903	0.27949
11.675	16.125	-0.14394	0.28984
11.675	16.458	-0.15112	0.28782
11.675	16.792	-0.15821	0.27673
11.675	17.125	-0.1593	0.28555
11.675	17.458	-0.15023	0.30536
11.675	17.792	-0.14901	0.32278
11.675	18.125	-0.16226	0.33443
11.675	18.458	-0.1765	0.34213
11.675	18.792	-0.17783	0.34962
11.675	19.125	-0.18433	0.33214
11.675	19.458	-0.18759	0.33301
11.675	19.792	-0.18622	0.35218
11.675	20.125	-0.18766	0.34876
11.675	20.458	-0.19878	0.33954
11.675	20.792	-0.23005	0.33077
11.675	21.125	-0.24831	0.30271
11.675	21.458	-0.24802	0.26107
11.675	21.792	-0.2392	0.2526
11.675	22.125	-0.2473	0.28656
11.675	22.458	-0.27342	0.32858
11.675	22.792	-0.35479	0.36928
11.675	23.125	-0.45833	0.43179
11.675	23.458	-0.49675	0.49234
11.675	23.792	-0.48827	0.52747
11.675	24.125	-0.39958	0.62068
11.675	24.458	-0.28939	0.77149
11.675	24.792	-0.25096	0.89233
11.675	25.125	-0.18078	0.99401
11.675	25.458	-0.087195	0.94461
11.675	25.792	0.21891	0.92002
11.675	26.125	0.8785	0.84701
11.675	26.458	1.8786	0.94327
11.675	26.792	2.9393	0.90156
11.675	27.125	3.6762	0.88689
11.675	27.458	4.3521	0.90717
11.675	27.792	4.698	0.99547
11.675	28.125	4.9111	0.89507
11.675	28.458	5.1446	0.93705
11.675	28.792	5.1519	0.94074
11.675	29.125	4.9245	0.24431
11.675	29.458	4.7704	-0.91493
12.008	9.7917	-0.18311	0.31925
12.008	10.125	-0.16933	0.3134
12.008	10.458	-0.15195	0.31173
12.008	10.792	-0.14204	0.30679
12.008	11.125	-0.16005	0.29398
12.008	11.458	-0.16968	0.28445
12.008	11.792	-0.16749	0.27874
12.008	12.125	-0.16203	0.26799
12.008	12.458	-0.15483	0.25598
12.008	12.792	-0.14787	0.25152
12.008	13.125	-0.14087	0.25058
12.008	13.458	-0.13395	0.25372
12.008	13.792	-0.13879	0.24919
12.008	14.125	-0.14251	0.2385
12.008	14.458	-0.13526	0.24179
12.008	14.792	-0.13074	0.24858
12.008	15.125	-0.12547	0.24634
12.008	15.458	-0.13527	0.24819
12.008	15.792	-0.1478	0.25451
12.008	16.125	-0.1485	0.26424
12.008	16.458	-0.15161	0.25852
12.008	16.792	-0.15869	0.24276
12.008	17.125	-0.16441	0.24964
12.008	17.458	-0.15891	0.26354
12.008	17.792	-0.1525	0.28948
12.008	18.125	-0.16753	0.31335
12.008	18.458	-0.18895	0.32591
12.008	18.792	-0.18147	0.33208
12.008	19.125	-0.17894	0.32406
12.008	19.458	-0.18234	0.31833
12.008	19.792	-0.17494	0.32438
12.008	20.125	-0.16818	0.32221
12.008	20.458	-0.18236	0.31793
12.008	20.792	-0.21204	0.30487
12.008	21.125	-0.23615	0.28221
12.008	21.458	-0.24261	0.24677
12.008	21.792	-0.23978	0.2316
12.008	22.125	-0.26048	0.24046
12.008	22.458	-0.3277	0.28639
12.008	22.792	-0.44885	0.32921
12.008	23.125	-0.55489	0.38535
12.008	23.458	-0.5745	0.40357
12.008	23.792	-0.57287	0.3805
12.008	24.125	-0.4991	0.45386
12.008	24.458	-0.42655	0.63823
12.008	24.792	-0.3163	0.7037
12.008	25.125	-0.21438	0.74203
12.008	25.458	0.041711	0.63227
12.008	25.792	0.39919	0.54862
12.008	26.125	1.1892	0.3913
12.008	26.458	2.3642	0.32094
12.008	26.792	3.5939	0.23147
12.008	27.125	4.2898	0.17073
12.008	27.458	4.7307	0.18154
12.008	27.792	5.038	0.39893
12.008	28.125	5.3201	0.4264
12.008	28.458	5.5532	0.56199
12.008	28.792	5.4825	0.61173
12.008	29.125	5.2782	-0.0071636
12.008	29.458	5.0395	-0.9095
12.342	9.7917	-0.189	0.31471
12.342	10.125	-0.18145	0.30812
12.342	10.458	-0.15781	0.30698
12.342	10.792	-0.14627	0.30797
12.342	11.125	-0.16499	0.28837
12.342	11.458	-0.16814	0.27884
12.342	11.792	-0.16411	0.27841
12.342	12.125	-0.16223	0.26338
12.342	12.458	-0.15475	0.24514
12.342	12.792	-0.14557	0.23487
12.342	13.125	-0.1391	0.23396
12.342	13.458	-0.13799	0.22576
12.342	13.792	-0.14455	0.22321
12.342	14.125	-0.14915	0.22483
12.342	14.458	-0.13995	0.23331
12.342	14.792	-0.13247	0.23011
12.342	15.125	-0.12737	0.22837
12.342	15.458	-0.13805	0.23119
12.342	15.792	-0.14993	0.2348
12.342	16.125	-0.14611	0.2416
12.342	16.458	-0.14397	0.2383
12.342	16.792	-0.15038	0.23461
12.342	17.125	-0.1627	0.23982
12.342	17.458	-0.16655	0.24783
12.342	17.792	-0.15724	0.26499
12.342	18.125	-0.16112	0.28716
12.342	18.458	-0.18254	0.29724
12.342	18.792	-0.18478	0.30204
12.342	19.125	-0.18253	0.30667
12.342	19.458	-0.18208	0.30645
12.342	19.792	-0.18279	0.30605
12.342	20.125	-0.17764	0.30139
12.342	20.458	-0.19021	0.29935
12.342	20.792	-0.21146	0.28639
12.342	21.125	-0.22192	0.26571
12.342	21.458	-0.23319	0.24682
12.342	21.792	-0.24573	0.22388
12.342	22.125	-0.27456	0.21782
12.342	22.458	-0.35911	0.23794
12.342	22.792	-0.49625	0.28612
12.342	23.125	-0.6138	0.32085
12.342	23.458	-0.65571	0.33068
12.342	23.792	-0.65921	0.29183
12.342	24.125	-0.62596	0.35402
12.342	24.458	-0.53849	0.45558
12.342	24.792	-0.34648	0.42783
12.342	25.125	-0.11793	0.34959
12.342	25.458	0.14485	0.19402
12.342	25.792	0.44662	0.077099
12.342	26.125	1.2185	-0.22654
12.342	26.458	2.6223	-0.32286
12.342	26.792	3.878	-0.56035
12.342	27.125	4.6665	-0.69864
12.342	27.458	5.1341	-0.69778
12.342	27.792	5.3504	-0.39038
12.342	28.125	5.5144	0.011762
12.342	28.458	5.8055	0.076717
12.342	28.792	5.7908	0.15264
12.342	29.125	5.5965	-0.15285
12.342	29.458	5.2018	-0.82872
12.675	9.7917	-0.19093	0.3238
12.675	10.125	-0.18781	0.31461
12.675	10.458	-0.16838	0.30231
12.675	10.792	-0.15731	0.30242
12.675	11.125	-0.16663	0.28742
12.675	11.458	-0.17346	0.27667
12.675	11.792	-0.1722	0.28013
12.675	12.125	-0.16729	0.26604
12.675	12.458	-0.16087	0.24697
12.675	12.792	-0.15488	0.23719
12.675	13.125	-0.1514	0.23342
12.675	13.458	-0.15003	0.2199
12.675	13.792	-0.14569	0.21275
12.675	14.125	-0.14609	0.21586
12.675	14.458	-0.1416	0.2211
12.675	14.792	-0.13736	0.21017
12.675	15.125	-0.13994	0.20612
12.675	15.458	-0.1447	0.21489
12.675	15.792	-0.15147	0.21993
12.675	16.125	-0.15277	0.22739
12.675	16.458	-0.14959	0.23187
12.675	16.792	-0.14964	0.23783
12.675	17.125	-0.15708	0.23727
12.675	17.458	-0.16297	0.23652
12.675	17.792	-0.15891	0.24481
12.675	18.125	-0.15806	0.25866
12.675	18.458	-0.17203	0.25735
12.675	18.792	-0.18351	0.26283
12.675	19.125	-0.18241	0.27154
12.675	19.458	-0.18112	0.28376
12.675	19.792	-0.19777	0.2908
12.675	20.125	-0.20414	0.28582
12.675	20.458	-0.21503	0.27913
12.675	20.792	-0.22755	0.28368
12.675	21.125	-0.22143	0.28216
12.675	21.458	-0.21417	0.25573
12.675	21.792	-0.21998	0.23697
12.675	22.125	-0.24895	0.23329
12.675	22.458	-0.31776	0.22612
12.675	22.792	-0.45793	0.23882
12.675	23.125	-0.61573	0.24134
12.675	23.458	-0.69352	0.24431
12.675	23.792	-0.69702	0.22647
12.675	24.125	-0.681	0.26999
12.675	24.458	-0.55217	0.30408
12.675	24.792	-0.3119	0.1746
12.675	25.125	-0.056491	-0.0074355
12.675	25.458	0.22515	-0.15609
12.675	25.792	0.53637	-0.28555
12.675	26.125	1.491	-0.51603
12.675	26.458	2.8468	-0.66761
12.675	26.792	3.8842	-1.1115
12.675	27.125	4.8288	-1.5992
12.675	27.458	5.3533	-1.536
12.675	27.792	5.4623	-1.201
12.675	28.125	5.5638	-0.78803
12.675	28.458	5.9534	-0.60202
12.675	28.792	5.9024	-0.38265
12.675	29.125	5.5499	-0.53392
12.675	29.458	5.0967	-1.0456
13.008	9.7917	-0.17565	0.34389
13.008	10.125	-0.17558	0.33613
13.008	10.458	-0.17458	0.3165
13.008	10.792	-0.16603	0.30456
13.008	11.125	-0.16607	0.28911
13.008	11.458	-0.17489	0.27261
13.008	11.792	-0.16765	0.26681
13.008	12.125	-0.16033	0.25517
13.008	12.458	-0.15897	0.23868
13.008	12.792	-0.1571	0.23149
13.008	13.125	-0.15376	0.23118
13.008	13.458	-0.1527	0.2251
13.008	13.792	-0.13906	0.21378
13.008	14.125	-0.13268	0.19869
13.008	14.458	-0.13613	0.1926
13.008	14.792	-0.14284	0.18811
13.008	15.125	-0.15192	0.1942
13.008	15.458	-0.15114	0.2046
13.008	15.792	-0.15367	0.20529
13.008	16.125	-0.15869	0.20677
13.008	16.458	-0.16042	0.22053
13.008	16.792	-0.15891	0.22809
13.008	17.125	-0.15015	0.22003
13.008	17.458	-0.1481	0.21338
13.008	17.792	-0.14787	0.21931
13.008	18.125	-0.15311	0.2271
13.008	18.458	-0.16356	0.22671
13.008	18.792	-0.17817	0.23215
13.008	19.125	-0.1817	0.24134
13.008	19.458	-0.18768	0.25572
13.008	19.792	-0.20189	0.26502
13.008	20.125	-0.20229	0.2667
13.008	20.458	-0.20914	0.26118
13.008	20.792	-0.21638	0.27579
13.008	21.125	-0.20088	0.29991
13.008	21.458	-0.16907	0.2697
13.008	21.792	-0.154	0.23796
13.008	22.125	-0.19083	0.23197
13.008	22.458	-0.24589	0.20176
13.008	22.792	-0.38732	0.18648
13.008	23.125	-0.5777	0.14933
13.008	23.458	-0.67223	0.13711
13.008	23.792	-0.64831	0.18001
13.008	24.125	-0.59685	0.23686
13.008	24.458	-0.49542	0.26491
13.008	24.792	-0.24775	0.077273
13.008	25.125	0.055655	-0.22705
13.008	25.458	0.3156	-0.4905
13.008	25.792	0.68006	-0.64206
13.008	26.125	1.659	-0.79127
13.008	26.458	2.6896	-0.89098
13.008	26.792	3.5592	-1.1243
13.008	27.125	4.7083	-1.7811
13.008	27.458	5.3331	-1.8833
13.008	27.792	5.5382	-1.695
13.008	28.125	5.7196	-1.3232
13.008	28.458	6.0733	-1.0255
13.008	28.792	5.9394	-0.77406
13.008	29.125	5.6767	-0.7968
13.008	29.458	5.2224	-1.3391
13.342	9.7917	-0.17942	0.35141
13.342	10.125	-0.17009	0.33807
13.342	10.458	-0.17444	0.32445
13.342	10.792	-0.16284	0.3005
13.342	11.125	-0.16202	0.27655
13.342	11.458	-0.16692	0.25701
13.342	11.792	-0.15166	0.24969
13.342	12.125	-0.14765	0.24457
13.342	12.458	-0.1472	0.23241
13.342	12.792	-0.14482	0.2254
13.342	13.125	-0.14181	0.22038
13.342	13.458	-0.14233	0.21251
13.342	13.792	-0.13522	0.19846
13.342	14.125	-0.13244	0.18053
13.342	14.458	-0.14056	0.16797
13.342	14.792	-0.14843	0.16688
13.342	15.125	-0.14933	0.17438
13.342	15.458	-0.14419	0.18137
13.342	15.792	-0.15216	0.17821
13.342	16.125	-0.16104	0.17497
13.342	16.458	-0.1663	0.18612
13.342	16.792	-0.16315	0.19423
13.342	17.125	-0.15076	0.19336
13.342	17.458	-0.14753	0.19866
13.342	17.792	-0.14148	0.19719
13.342	18.125	-0.1413	0.19535
13.342	18.458	-0.15107	0.19694
13.342	18.792	-0.17065	0.19617
13.342	19.125	-0.18144	0.20334
13.342	19.458	-0.19011	0.22119
13.342	19.792	-0.19671	0.22843
13.342	20.125	-0.18693	0.23499
13.342	20.458	-0.1809	0.23745
13.342	20.792	-0.1786	0.24438
13.342	21.125	-0.1584	0.26273
13.342	21.458	-0.11208	0.22509
13.342	21.792	-0.08759	0.18349
13.342	22.125	-0.12486	0.16273
13.342	22.458	-0.18832	0.13178
13.342	22.792	-0.30979	0.10111
13.342	23.125	-0.47825	0.072791
13.342	23.458	-0.58456	0.10593
13.342	23.792	-0.60564	0.20961
13.342	24.125	-0.51786	0.23905
13.342	24.458	-0.2891	0.19458
13.342	24.792	0.023979	-0.018651
13.342	25.125	0.279	-0.33805
13.342	25.458	0.41968	-0.56082
13.342	25.792	0.68951	-0.65816
13.342	26.125	1.5059	-0.64911
13.342	26.458	2.4931	-0.72715
13.342	26.792	3.4932	-1.0002
13.342	27.125	4.5248	-1.4495
13.342	27.458	5.2396	-1.7167
13.342	27.792	5.5728	-1.6572
13.342	28.125	5.8966	-1.3225
13.342	28.458	6.1453	-1.0663
13.342	28.792	5.9647	-0.89483
13.342	29.125	5.9325	-0.81752
13.342	29.458	6.3225	-1.1137
13.675	9.7917	-0.17802	0.34776
13.675	10.125	-0.17153	0.32597
13.675	10.458	-0.17236	0.31139
13.675	10.792	-0.15728	0.29398
13.675	11.125	-0.15387	0.26988
13.675	11.458	-0.15852	0.24914
13.675	11.792	-0.15134	0.23768
13.675	12.125	-0.14269	0.22932
13.675	12.458	-0.13858	0.22517
13.675	12.792	-0.13767	0.22771
13.675	13.125	-0.13557	0.21481
13.675	13.458	-0.13639	0.20065
13.675	13.792	-0.13722	0.19127
13.675	14.125	-0.13961	0.17709
13.675	14.458	-0.14903	0.165
13.675	14.792	-0.15223	0.16378
13.675	15.125	-0.14613	0.16517
13.675	15.458	-0.13965	0.16452
13.675	15.792	-0.14321	0.15698
13.675	16.125	-0.15255	0.14467
13.675	16.458	-0.15874	0.14108
13.675	16.792	-0.15826	0.14953
13.675	17.125	-0.15063	0.15858
13.675	17.458	-0.14972	0.16766
13.675	17.792	-0.14742	0.15803
13.675	18.125	-0.1522	0.14785
13.675	18.458	-0.16284	0.15408
13.675	18.792	-0.16997	0.15438
13.675	19.125	-0.17707	0.16968
13.675	19.458	-0.18446	0.18107
13.675	19.792	-0.18769	0.18884
13.675	20.125	-0.1746	0.19694
13.675	20.458	-0.15566	0.19477
13.675	20.792	-0.14361	0.18316
13.675	21.125	-0.12419	0.1819
13.675	21.458	-0.076933	0.15114
13.675	21.792	-0.029021	0.11589
13.675	22.125	-0.035363	0.080878
13.675	22.458	-0.10737	0.038498
13.675	22.792	-0.25431	0.023263
13.675	23.125	-0.41442	0.031971
13.675	23.458	-0.53211	0.079993
13.675	23.792	-0.58673	0.1783
13.675	24.125	-0.4453	0.25115
13.675	24.458	-0.10871	0.23533
13.675	24.792	0.20641	0.075583
13.675	25.125	0.40594	-0.16762
13.675	25.458	0.5451	-0.3501
13.675	25.792	0.73271	-0.46345
13.675	26.125	1.447	-0.57669
13.675	26.458	2.3755	-0.57627
13.675	26.792	3.2869	-0.60607
13.675	27.125	4.2452	-0.89586
13.675	27.458	5.0544	-1.2572
13.675	27.792	5.5909	-1.2403
13.675	28.125	5.8147	-0.95382
13.675	28.458	5.9886	-0.79624
13.675	28.792	5.9243	-0.74466
13.675	29.125	5.8669	-0.64837
13.675	29.458	6.4321	-0.934
14.008	9.7917	-0.17363	0.33661
14.008	10.125	-0.17588	0.31772
14.008	10.458	-0.1647	0.29841
14.008	10.792	-0.1502	0.28836
14.008	11.125	-0.14831	0.26851
14.008	11.458	-0.15314	0.24991
14.008	11.792	-0.15586	0.24663
14.008	12.125	-0.14671	0.22945
14.008	12.458	-0.14859	0.22593
14.008	12.792	-0.15557	0.23622
14.008	13.125	-0.15026	0.22988
14.008	13.458	-0.1398	0.21035
14.008	13.792	-0.13625	0.19682
14.008	14.125	-0.13475	0.18882
14.008	14.458	-0.13916	0.17473
14.008	14.792	-0.13655	0.17157
14.008	15.125	-0.1384	0.16637
14.008	15.458	-0.14044	0.15827
14.008	15.792	-0.13623	0.14237
14.008	16.125	-0.13663	0.12804
14.008	16.458	-0.14316	0.11959
14.008	16.792	-0.14922	0.12421
14.008	17.125	-0.14661	0.13554
14.008	17.458	-0.14915	0.14467
14.008	17.792	-0.15741	0.13762
14.008	18.125	-0.17285	0.12527
14.008	18.458	-0.1809	0.13189
14.008	18.792	-0.17066	0.13568
14.008	19.125	-0.16504	0.14462
14.008	19.458	-0.16805	0.147
14.008	19.792	-0.16944	0.1505
14.008	20.125	-0.1616	0.15411
14.008	20.458	-0.14151	0.15037
14.008	20.792	-0.12276	0.1383
14.008	21.125	-0.087931	0.12527
14.008	21.458	-0.038391	0.092379
14.008	21.792	0.024726	0.053772
14.008	22.125	0.042487	0.031348
14.008	22.458	-0.024098	0.0040561
14.008	22.792	-0.19156	-0.009745
14.008	23.125	-0.3815	0.023195
14.008	23.458	-0.53282	0.053606
14.008	23.792	-0.5779	0.11772
14.008	24.125	-0.46691	0.22687
14.008	24.458	-0.11687	0.26001
14.008	24.792	0.24092	0.081396
14.008	25.125	0.55283	-0.10688
14.008	25.458	0.72334	-0.23505
14.008	25.792	0.79331	-0.2491
14.008	26.125	1.1282	-0.31899
14.008	26.458	1.9719	-0.30332
14.008	26.792	2.8108	-0.22957
14.008	27.125	3.6975	-0.44305
14.008	27.458	4.6031	-0.79606
14.008	27.792	5.4125	-0.92794
14.008	28.125	5.7096	-0.77359
14.008	28.458	5.9057	-0.58919
14.008	28.792	5.8293	-0.50399
14.008	29.125	5.7108	-0.56168
14.008	29.458	6.2556	-0.94966
14.342	9.7917	-0.1608	0.33089
14.342	10.125	-0.16811	0.32124
14.342	10.458	-0.15992	0.30699
14.342	10.792	-0.14889	0.29515
14.342	11.125	-0.14498	0.28759
14.342	11.458	-0.1445	0.27479
14.342	11.792	-0.14344	0.26503
14.342	12.125	-0.14429	0.25307
14.342	12.458	-0.15411	0.2494
14.342	12.792	-0.15559	0.24602
14.342	13.125	-0.14923	0.24908
14.342	13.458	-0.14142	0.22436
14.342	13.792	-0.1407	0.20837
14.342	14.125	-0.13648	0.19985
14.342	14.458	-0.1387	0.1846
14.342	14.792	-0.13728	0.17905
14.342	15.125	-0.14176	0.17206
14.342	15.458	-0.13879	0.17
14.342	15.792	-0.12693	0.15288
14.342	16.125	-0.12483	0.1424
14.342	16.458	-0.13125	0.13769
14.342	16.792	-0.14233	0.13039
14.342	17.125	-0.15111	0.13015
14.342	17.458	-0.15787	0.13554
14.342	17.792	-0.16469	0.12972
14.342	18.125	-0.1795	0.12605
14.342	18.458	-0.17998	0.12907
14.342	18.792	-0.16378	0.13592
14.342	19.125	-0.15287	0.13696
14.342	19.458	-0.15566	0.12903
14.342	19.792	-0.1542	0.12583
14.342	20.125	-0.14326	0.1247
14.342	20.458	-0.12032	0.1199
14.342	20.792	-0.095678	0.09801
14.342	21.125	-0.041798	0.067624
14.342	21.458	0.016182	0.030651
14.342	21.792	0.081174	-0.0053702
14.342	22.125	0.090872	0.0011357
14.342	22.458	0.0058035	-0.0028382
14.342	22.792	-0.17707	-0.0093833
14.342	23.125	-0.35106	-0.0090977
14.342	23.458	-0.45493	-0.023838
14.342	23.792	-0.44162	0.017208
14.342	24.125	-0.31481	0.15243
14.342	24.458	-0.054138	0.2208
14.342	24.792	0.30576	0.085018
14.342	25.125	0.65989	-0.051544
14.342	25.458	0.82856	-0.11392
14.342	25.792	0.88888	-0.1155
14.342	26.125	1.1243	-0.040952
14.342	26.458	1.7845	-0.045841
14.342	26.792	2.7047	-0.063489
14.342	27.125	3.67	-0.21232
14.342	27.458	4.6118	-0.5609
14.342	27.792	5.3286	-0.76606
14.342	28.125	5.7198	-0.72637
14.342	28.458	5.8211	-0.52867
14.342	28.792	5.6892	-0.44807
14.342	29.125	5.1753	-0.55874
14.342	29.458	4.7675	-1.0023
14.675	9.7917	-0.15356	0.33452
14.675	10.125	-0.16234	0.32941
14.675	10.458	-0.16139	0.32476
14.675	10.792	-0.14761	0.31737
14.675	11.125	-0.14499	0.31551
14.675	11.458	-0.13972	0.2944
14.675	11.792	-0.13611	0.27086
14.675	12.125	-0.14604	0.27103
14.675	12.458	-0.14831	0.27337
14.675	12.792	-0.14131	0.26072
14.675	13.125	-0.14433	0.25271
14.675	13.458	-0.1489	0.22838
14.675	13.792	-0.14901	0.21236
14.675	14.125	-0.1423	0.20488
14.675	14.458	-0.13874	0.19943
14.675	14.792	-0.14364	0.19454
14.675	15.125	-0.14901	0.18162
14.675	15.458	-0.14226	0.17839
14.675	15.792	-0.13199	0.16156
14.675	16.125	-0.13143	0.14594
14.675	16.458	-0.1291	0.14515
14.675	16.792	-0.1392	0.14651
14.675	17.125	-0.14793	0.14297
14.675	17.458	-0.15034	0.14066
14.675	17.792	-0.1465	0.1276
14.675	18.125	-0.14981	0.12889
14.675	18.458	-0.1477	0.14473
14.675	18.792	-0.13799	0.14705
14.675	19.125	-0.13495	0.13802
14.675	19.458	-0.14508	0.12761
14.675	19.792	-0.14879	0.11801
14.675	20.125	-0.14302	0.11329
14.675	20.458	-0.12077	0.10301
14.675	20.792	-0.081348	0.067347
14.675	21.125	0.009626	0.020312
14.675	21.458	0.098339	-0.026031
14.675	21.792	0.14137	-0.04982
14.675	22.125	0.14489	-0.031212
14.675	22.458	0.05757	-0.012014
14.675	22.792	-0.15346	-0.011138
14.675	23.125	-0.29978	-0.029592
14.675	23.458	-0.35488	-0.07472
14.675	23.792	-0.30851	-0.069715
14.675	24.125	-0.15267	0.067138
14.675	24.458	0.06148	0.085203
14.675	24.792	0.37161	0.078538
14.675	25.125	0.7492	0.020052
14.675	25.458	0.99318	-0.13485
14.675	25.792	1.06	-0.056465
14.675	26.125	1.1412	0.070329
14.675	26.458	1.7149	0.061227
14.675	26.792	2.6102	0.028836
14.675	27.125	3.7648	-0.18406
14.675	27.458	4.6675	-0.66352
14.675	27.792	5.2708	-0.78035
14.675	28.125	5.6206	-0.76805
14.675	28.458	5.678	-0.59651
14.675	28.792	5.5529	-0.43334
14.675	29.125	4.9297	-0.47181
14.675	29.458	3.8974	-1.0125
15.008	9.7917	-0.15056	0.34929
15.008	10.125	-0.1612	0.34949
15.008	10.458	-0.16276	0.3505
15.008	10.792	-0.15105	0.34705
15.008	11.125	-0.15156	0.33954
15.008	11.458	-0.14428	0.31093
15.008	11.792	-0.14227	0.28555
15.008	12.125	-0.15276	0.2857
15.008	12.458	-0.14828	0.28518
15.008	12.792	-0.1414	0.26753
15.008	13.125	-0.14746	0.25765
15.008	13.458	-0.15293	0.24877
15.008	13.792	-0.147	0.22884
15.008	14.125	-0.1386	0.21927
15.008	14.458	-0.13742	0.211
15.008	14.792	-0.14009	0.19412
15.008	15.125	-0.13575	0.18064
15.008	15.458	-0.13012	0.17328
15.008	15.792	-0.13834	0.16555
15.008	16.125	-0.13991	0.14573
15.008	16.458	-0.14047	0.14453
15.008	16.792	-0.14345	0.16235
15.008	17.125	-0.14179	0.16269
15.008	17.458	-0.1423	0.15131
15.008	17.792	-0.1385	0.13672
15.008	18.125	-0.13961	0.13277
15.008	18.458	-0.13497	0.15065
15.008	18.792	-0.1201	0.15445
15.008	19.125	-0.12161	0.1458
15.008	19.458	-0.13543	0.13506
15.008	19.792	-0.13788	0.12609
15.008	20.125	-0.12863	0.12025
15.008	20.458	-0.10224	0.1019
15.008	20.792	-0.052874	0.06873
15.008	21.125	0.059103	0.029747
15.008	21.458	0.17677	-0.022637
15.008	21.792	0.21207	-0.058514
15.008	22.125	0.19695	-0.042193
15.008	22.458	0.11388	-0.024215
15.008	22.792	-0.08146	-0.03407
15.008	23.125	-0.2338	-0.057752
15.008	23.458	-0.28843	-0.095354
15.008	23.792	-0.22308	-0.090945
15.008	24.125	-0.018175	0.0305
15.008	24.458	0.17018	0.053826
15.008	24.792	0.49105	0.056672
15.008	25.125	0.88414	0.0084368
15.008	25.458	1.2778	-0.15473
15.008	25.792	1.2802	-0.013381
15.008	26.125	1.2847	0.17212
15.008	26.458	1.7259	0.18284
15.008	26.792	2.5674	-0.032307
15.008	27.125	3.667	-0.27092
15.008	27.458	4.6169	-0.70965
15.008	27.792	5.2309	-0.82459
15.008	28.125	5.6288	-0.84663
15.008	28.458	5.6372	-0.70428
15.008	28.792	5.4822	-0.49706
15.008	29.125	4.6378	-0.46678
15.008	29.458	2.4225	-1.1008
15.342	9.7917	-0.14289	0.38279
15.342	10.125	-0.14694	0.37846
15.342	10.458	-0.14302	0.36858
15.342	10.792	-0.14046	0.36189
15.342	11.125	-0.15073	0.35341
15.342	11.458	-0.14577	0.32816
15.342	11.792	-0.14188	0.31241
15.342	12.125	-0.15286	0.30725
15.342	12.458	-0.15072	0.29821
15.342	12.792	-0.14129	0.27767
15.342	13.125	-0.14755	0.27621
15.342	13.458	-0.15141	0.28152
15.342	13.792	-0.14355	0.26206
15.342	14.125	-0.13943	0.24723
15.342	14.458	-0.13622	0.22797
15.342	14.792	-0.13227	0.21415
15.342	15.125	-0.12296	0.20047
15.342	15.458	-0.11829	0.18221
15.342	15.792	-0.13375	0.18109
15.342	16.125	-0.13859	0.16553
15.342	16.458	-0.14008	0.1612
15.342	16.792	-0.13202	0.17954
15.342	17.125	-0.12626	0.17784
15.342	17.458	-0.13104	0.16696
15.342	17.792	-0.13814	0.16386
15.342	18.125	-0.14604	0.1526
15.342	18.458	-0.13745	0.15033
15.342	18.792	-0.12195	0.15126
15.342	19.125	-0.12895	0.14802
15.342	19.458	-0.12908	0.14538
15.342	19.792	-0.11458	0.13715
15.342	20.125	-0.10006	0.13325
15.342	20.458	-0.07747	0.1225
15.342	20.792	-0.028577	0.10087
15.342	21.125	0.084978	0.066368
15.342	21.458	0.21054	0.013418
15.342	21.792	0.25634	-0.025274
15.342	22.125	0.23929	-0.025277
15.342	22.458	0.13288	-0.066838
15.342	22.792	-0.071163	-0.12684
15.342	23.125	-0.17025	-0.12804
15.342	23.458	-0.21554	-0.11722
15.342	23.792	-0.10686	-0.077083
15.342	24.125	0.12709	-0.029803
15.342	24.458	0.35872	-0.051566
15.342	24.792	0.67928	-0.044209
15.342	25.125	1.0678	-0.11391
15.342	25.458	1.4874	-0.2335
15.342	25.792	1.6019	-0.094127
15.342	26.125	1.4082	0.049863
15.342	26.458	1.7071	0.075914
15.342	26.792	2.347	-0.15257
15.342	27.125	3.3873	-0.40777
15.342	27.458	4.4339	-0.79716
15.342	27.792	5.0759	-0.95049
15.342	28.125	5.4825	-0.85853
15.342	28.458	5.5902	-0.6429
15.342	28.792	5.5485	-0.31018
15.342	29.125	4.8921	-0.52877
15.342	29.458	3	-1.2988
15.675	9.7917	-0.14974	0.40875
15.675	10.125	-0.14004	0.39954
15.675	10.458	-0.1306	0.3771
15.675	10.792	-0.13084	0.36121
15.675	11.125	-0.14552	0.35604
15.675	11.458	-0.14829	0.34798
15.675	11.792	-0.14699	0.3387
15.675	12.125	-0.14881	0.32684
15.675	12.458	-0.15208	0.31759
15.675	12.792	-0.14575	0.29549
15.675	13.125	-0.14024	0.28868
15.675	13.458	-0.14536	0.29267
15.675	13.792	-0.1407	0.27656
15.675	14.125	-0.13995	0.2636
15.675	14.458	-0.13496	0.25916
15.675	14.792	-0.13173	0.24584
15.675	15.125	-0.11992	0.22283
15.675	15.458	-0.11148	0.20342
15.675	15.792	-0.11754	0.19499
15.675	16.125	-0.11996	0.1888
15.675	16.458	-0.12417	0.17964
