x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.125	-0.13439	0.51735
12.675	21.458	-0.15796	0.54398
12.675	21.792	-0.18769	0.57504
12.675	22.125	-0.21278	0.59891
12.675	22.458	-0.25013	0.6306
12.675	22.792	-0.30415	0.65658
12.675	23.125	-0.35759	0.67301
12.675	23.458	-0.38468	0.70407
12.675	23.792	-0.32486	0.7408
12.675	24.125	-0.19653	0.69697
12.675	24.458	-0.0019622	0.54377
12.675	24.792	0.35129	0.35633
12.675	25.125	0.74868	0.15123
12.675	25.458	1.0903	-0.03882
12.675	25.792	1.2294	-0.1076
12.675	26.125	1.1563	0.050043
12.675	26.458	1.1911	0.092333
12.675	26.792	1.3187	-0.1122
12.675	27.125	1.3552	-0.31133
12.675	27.458	1.5739	-0.25215
12.675	27.792	2.1505	-0.11083
12.675	28.125	3.1068	-0.11373
12.675	28.458	4.2795	-0.0048937
12.675	28.792	5.1972	0.031372
12.675	29.125	5.514	-0.35426
12.675	29.458	4.9374	-1.2797
13.008	9.7917	-0.18068	0.35938
13.008	10.125	-0.17367	0.34828
13.008	10.458	-0.16164	0.33166
13.008	10.792	-0.15091	0.33088
13.008	11.125	-0.1418	0.34159
13.008	11.458	-0.1235	0.34887
13.008	11.792	-0.10937	0.33932
13.008	12.125	-0.10441	0.33366
13.008	12.458	-0.099998	0.33889
13.008	12.792	-0.07801	0.34145
13.008	13.125	-0.066476	0.35221
13.008	13.458	-0.06252	0.35777
13.008	13.792	-0.052619	0.35928
13.008	14.125	-0.056624	0.35719
13.008	14.458	-0.077707	0.36013
13.008	14.792	-0.088945	0.36536
13.008	15.125	-0.071503	0.36505
13.008	15.458	-0.073496	0.36635
13.008	15.792	-0.082598	0.37359
13.008	16.125	-0.074787	0.38098
13.008	16.458	-0.072757	0.38702
13.008	16.792	-0.071629	0.3879
13.008	17.125	-0.068427	0.38741
13.008	17.458	-0.063708	0.39236
13.008	17.792	-0.052523	0.38454
13.008	18.125	-0.055337	0.38279
13.008	18.458	-0.067251	0.3889
13.008	18.792	-0.064896	0.38338
13.008	19.125	-0.056389	0.39115
13.008	19.458	-0.052389	0.40908
13.008	19.792	-0.05405	0.42139
13.008	20.125	-0.061261	0.43063
13.008	20.458	-0.076988	0.44256
13.008	20.792	-0.11106	0.4702
13.008	21.125	-0.1465	0.51373
13.008	21.458	-0.16612	0.54678
13.008	21.792	-0.1783	0.55765
13.008	22.125	-0.18274	0.55843
13.008	22.458	-0.21316	0.56693
13.008	22.792	-0.28095	0.60015
13.008	23.125	-0.32052	0.59316
13.008	23.458	-0.28805	0.58294
13.008	23.792	-0.23193	0.6269
13.008	24.125	-0.05774	0.60596
13.008	24.458	0.21003	0.4636
13.008	24.792	0.5518	0.3544
13.008	25.125	0.8522	0.23682
13.008	25.458	1.1319	0.042759
13.008	25.792	1.1983	-0.015949
13.008	26.125	0.98444	0.21271
13.008	26.458	0.87447	0.29963
13.008	26.792	0.92303	0.097379
13.008	27.125	0.99552	-0.046133
13.008	27.458	1.3472	-0.11744
13.008	27.792	1.9887	-0.19712
13.008	28.125	2.924	-0.26366
13.008	28.458	4.2379	-0.28294
13.008	28.792	5.3069	-0.31522
13.008	29.125	5.579	-0.69135
13.008	29.458	4.9236	-1.5351
13.342	9.7917	-0.18017	0.35332
13.342	10.125	-0.17426	0.33897
13.342	10.458	-0.15688	0.32373
13.342	10.792	-0.14515	0.31762
13.342	11.125	-0.14111	0.32469
13.342	11.458	-0.12562	0.3318
13.342	11.792	-0.11165	0.32596
13.342	12.125	-0.10611	0.32227
13.342	12.458	-0.10302	0.32088
13.342	12.792	-0.085853	0.3157
13.342	13.125	-0.072116	0.33002
13.342	13.458	-0.072489	0.33997
13.342	13.792	-0.068372	0.35136
13.342	14.125	-0.064793	0.35219
13.342	14.458	-0.078276	0.34988
13.342	14.792	-0.088673	0.34899
13.342	15.125	-0.079983	0.34653
13.342	15.458	-0.079467	0.34998
13.342	15.792	-0.079588	0.35181
13.342	16.125	-0.070413	0.35641
13.342	16.458	-0.069626	0.36067
13.342	16.792	-0.066922	0.35952
13.342	17.125	-0.062106	0.36027
13.342	17.458	-0.054064	0.3644
13.342	17.792	-0.038005	0.35658
13.342	18.125	-0.048396	0.35688
13.342	18.458	-0.066752	0.37586
13.342	18.792	-0.065378	0.38447
13.342	19.125	-0.059873	0.38511
13.342	19.458	-0.057206	0.38768
13.342	19.792	-0.058642	0.40599
13.342	20.125	-0.066118	0.41925
13.342	20.458	-0.082601	0.42459
13.342	20.792	-0.11131	0.44295
13.342	21.125	-0.14479	0.4846
13.342	21.458	-0.16484	0.52059
13.342	21.792	-0.16909	0.5112
13.342	22.125	-0.16774	0.49395
13.342	22.458	-0.18558	0.50212
13.342	22.792	-0.23563	0.52266
13.342	23.125	-0.22472	0.51118
13.342	23.458	-0.1299	0.45884
13.342	23.792	-0.074489	0.46191
13.342	24.125	0.10319	0.47307
13.342	24.458	0.38064	0.43269
13.342	24.792	0.73297	0.40349
13.342	25.125	1.067	0.36012
13.342	25.458	1.2073	0.20579
13.342	25.792	1.0924	0.27473
13.342	26.125	0.84532	0.52809
13.342	26.458	0.7774	0.54227
13.342	26.792	0.74821	0.4332
13.342	27.125	0.91249	0.31196
13.342	27.458	1.3781	0.095473
13.342	27.792	2.001	-0.06428
13.342	28.125	2.9149	-0.1465
13.342	28.458	4.2661	-0.21068
13.342	28.792	5.4831	-0.24201
13.342	29.125	6.1175	-0.64904
13.342	29.458	6.1727	-1.3646
13.675	9.7917	-0.17843	0.35702
13.675	10.125	-0.16016	0.34292
13.675	10.458	-0.14739	0.32472
13.675	10.792	-0.14202	0.322
13.675	11.125	-0.14136	0.32355
13.675	11.458	-0.12912	0.32627
13.675	11.792	-0.11493	0.32175
13.675	12.125	-0.10921	0.31406
13.675	12.458	-0.1041	0.30962
13.675	12.792	-0.087969	0.30453
13.675	13.125	-0.073461	0.31394
13.675	13.458	-0.07824	0.32733
13.675	13.792	-0.076433	0.3451
13.675	14.125	-0.069881	0.34795
13.675	14.458	-0.079523	0.34149
13.675	14.792	-0.086859	0.33804
13.675	15.125	-0.087459	0.34356
13.675	15.458	-0.090236	0.35182
13.675	15.792	-0.080337	0.34923
13.675	16.125	-0.06954	0.34314
13.675	16.458	-0.065824	0.33814
13.675	16.792	-0.060664	0.33414
13.675	17.125	-0.056098	0.33445
13.675	17.458	-0.045427	0.33199
13.675	17.792	-0.032862	0.3354
13.675	18.125	-0.048747	0.33635
13.675	18.458	-0.062292	0.35461
13.675	18.792	-0.059687	0.366
13.675	19.125	-0.059774	0.36282
13.675	19.458	-0.062024	0.36271
13.675	19.792	-0.063905	0.38489
13.675	20.125	-0.0673	0.39934
13.675	20.458	-0.083184	0.39423
13.675	20.792	-0.11201	0.40362
13.675	21.125	-0.13339	0.42904
13.675	21.458	-0.15271	0.45072
13.675	21.792	-0.15543	0.45458
13.675	22.125	-0.13749	0.44282
13.675	22.458	-0.13296	0.43221
13.675	22.792	-0.14089	0.43495
13.675	23.125	-0.098997	0.4226
13.675	23.458	-0.0024282	0.4009
13.675	23.792	0.064446	0.41596
13.675	24.125	0.23527	0.43619
13.675	24.458	0.45273	0.47624
13.675	24.792	0.77593	0.52479
13.675	25.125	1.078	0.55029
13.675	25.458	1.1592	0.55691
13.675	25.792	0.9078	0.6752
13.675	26.125	0.84628	0.76733
13.675	26.458	0.825	0.7735
13.675	26.792	0.7163	0.81064
13.675	27.125	0.75151	0.70219
13.675	27.458	1.1485	0.43728
13.675	27.792	1.7978	0.16728
13.675	28.125	2.8718	-0.028069
13.675	28.458	4.2083	-0.111
13.675	28.792	5.4577	-0.079349
13.675	29.125	6.3212	-0.36782
13.675	29.458	7.3292	-1.0808
14.008	9.7917	-0.17018	0.35844
14.008	10.125	-0.14851	0.34142
14.008	10.458	-0.13604	0.32042
14.008	10.792	-0.13949	0.31708
14.008	11.125	-0.1438	0.32157
14.008	11.458	-0.13636	0.31927
14.008	11.792	-0.12353	0.31556
14.008	12.125	-0.11674	0.31025
14.008	12.458	-0.10611	0.30301
14.008	12.792	-0.085787	0.30577
14.008	13.125	-0.073298	0.31103
14.008	13.458	-0.07891	0.32161
14.008	13.792	-0.078573	0.33843
14.008	14.125	-0.075678	0.34213
14.008	14.458	-0.080276	0.34148
14.008	14.792	-0.085619	0.3379
14.008	15.125	-0.086417	0.34136
14.008	15.458	-0.09382	0.34943
14.008	15.792	-0.089374	0.34971
14.008	16.125	-0.075634	0.33833
14.008	16.458	-0.064368	0.32701
14.008	16.792	-0.052637	0.32383
14.008	17.125	-0.048804	0.32044
14.008	17.458	-0.044625	0.32293
14.008	17.792	-0.045466	0.33758
14.008	18.125	-0.059825	0.33773
14.008	18.458	-0.063225	0.34408
14.008	18.792	-0.055658	0.34605
14.008	19.125	-0.050376	0.34456
14.008	19.458	-0.053442	0.35502
14.008	19.792	-0.057983	0.37517
14.008	20.125	-0.059099	0.37293
14.008	20.458	-0.074127	0.36387
14.008	20.792	-0.10074	0.37066
14.008	21.125	-0.11122	0.37848
14.008	21.458	-0.12241	0.38579
14.008	21.792	-0.12404	0.40216
14.008	22.125	-0.087378	0.40108
14.008	22.458	-0.055361	0.38161
14.008	22.792	-0.037149	0.36997
14.008	23.125	0.014179	0.36626
14.008	23.458	0.073723	0.37609
14.008	23.792	0.16571	0.39505
14.008	24.125	0.30491	0.45671
14.008	24.458	0.47661	0.53552
14.008	24.792	0.73752	0.66706
14.008	25.125	0.97419	0.75001
14.008	25.458	1.1648	0.80143
14.008	25.792	0.96277	1.004
14.008	26.125	0.82362	1.1089
14.008	26.458	0.83587	1.0022
14.008	26.792	0.71619	0.9994
14.008	27.125	0.67756	0.93413
14.008	27.458	1.0338	0.72638
14.008	27.792	1.8048	0.40534
14.008	28.125	2.9614	0.10068
14.008	28.458	4.1774	-0.0074822
14.008	28.792	5.1587	-0.020974
14.008	29.125	5.6714	-0.28329
14.008	29.458	5.8232	-1.0378
14.342	9.7917	-0.16597	0.35236
14.342	10.125	-0.15481	0.33859
14.342	10.458	-0.13766	0.32072
14.342	10.792	-0.13676	0.31071
14.342	11.125	-0.14208	0.30991
14.342	11.458	-0.13627	0.3109
14.342	11.792	-0.13053	0.31006
14.342	12.125	-0.12353	0.31303
14.342	12.458	-0.10633	0.31087
14.342	12.792	-0.085705	0.31525
14.342	13.125	-0.07645	0.31699
14.342	13.458	-0.081451	0.32072
14.342	13.792	-0.085029	0.33276
14.342	14.125	-0.081057	0.33131
14.342	14.458	-0.074752	0.33269
14.342	14.792	-0.077299	0.32578
14.342	15.125	-0.076548	0.32993
14.342	15.458	-0.082359	0.34144
14.342	15.792	-0.081837	0.34571
14.342	16.125	-0.070501	0.33524
14.342	16.458	-0.058854	0.32903
14.342	16.792	-0.049344	0.32786
14.342	17.125	-0.050209	0.32046
14.342	17.458	-0.051611	0.32094
14.342	17.792	-0.057533	0.33424
14.342	18.125	-0.06879	0.34071
14.342	18.458	-0.068238	0.34687
14.342	18.792	-0.059674	0.34678
14.342	19.125	-0.047852	0.34766
14.342	19.458	-0.042981	0.34987
14.342	19.792	-0.043681	0.35872
14.342	20.125	-0.043501	0.3499
14.342	20.458	-0.060698	0.34646
14.342	20.792	-0.093059	0.35901
14.342	21.125	-0.098242	0.36312
14.342	21.458	-0.084937	0.35015
14.342	21.792	-0.076723	0.35278
14.342	22.125	-0.041563	0.35943
14.342	22.458	-0.0031475	0.36943
14.342	22.792	0.00078236	0.37408
14.342	23.125	0.012589	0.38008
14.342	23.458	0.090081	0.36993
14.342	23.792	0.18255	0.36921
14.342	24.125	0.30193	0.4708
14.342	24.458	0.42548	0.61041
14.342	24.792	0.58558	0.80564
14.342	25.125	0.86583	0.94475
14.342	25.458	0.98383	1.1176
14.342	25.792	0.90573	1.3759
14.342	26.125	0.81039	1.5464
14.342	26.458	0.78889	1.369
14.342	26.792	0.79896	1.2438
14.342	27.125	0.84914	1.1134
14.342	27.458	1.1252	0.90581
14.342	27.792	1.7933	0.60367
14.342	28.125	2.882	0.25669
14.342	28.458	3.9933	0.078384
14.342	28.792	4.881	0.025196
14.342	29.125	5.2607	-0.25044
14.342	29.458	5.1501	-1.0846
14.675	9.7917	-0.16343	0.35495
14.675	10.125	-0.16377	0.3409
14.675	10.458	-0.14932	0.32785
14.675	10.792	-0.13712	0.3156
14.675	11.125	-0.13997	0.30561
14.675	11.458	-0.13681	0.30424
14.675	11.792	-0.13324	0.30125
14.675	12.125	-0.12836	0.31597
14.675	12.458	-0.11456	0.32296
14.675	12.792	-0.098575	0.32153
14.675	13.125	-0.089236	0.31602
14.675	13.458	-0.090946	0.31754
14.675	13.792	-0.092642	0.32408
14.675	14.125	-0.083425	0.32181
14.675	14.458	-0.072313	0.32302
14.675	14.792	-0.069455	0.31897
14.675	15.125	-0.068514	0.32071
14.675	15.458	-0.069115	0.33329
14.675	15.792	-0.069326	0.33044
14.675	16.125	-0.066173	0.32051
14.675	16.458	-0.056458	0.32363
14.675	16.792	-0.047042	0.32508
14.675	17.125	-0.043799	0.32558
14.675	17.458	-0.046801	0.32426
14.675	17.792	-0.046963	0.33283
14.675	18.125	-0.049624	0.34868
14.675	18.458	-0.050131	0.35272
14.675	18.792	-0.049973	0.35247
14.675	19.125	-0.041687	0.35125
14.675	19.458	-0.035907	0.34793
14.675	19.792	-0.038186	0.35056
14.675	20.125	-0.040643	0.34257
14.675	20.458	-0.060518	0.34987
14.675	20.792	-0.087559	0.37085
14.675	21.125	-0.079324	0.36912
14.675	21.458	-0.041171	0.34099
14.675	21.792	-0.02134	0.33172
14.675	22.125	0.0070006	0.33522
14.675	22.458	0.043383	0.36178
14.675	22.792	-0.0053994	0.39404
14.675	23.125	0.0083842	0.40197
14.675	23.458	0.11943	0.35551
14.675	23.792	0.17728	0.38303
14.675	24.125	0.23816	0.54933
14.675	24.458	0.2931	0.72289
14.675	24.792	0.37805	0.91256
14.675	25.125	0.68828	1.0975
14.675	25.458	0.93539	1.2267
14.675	25.792	1.0004	1.4478
14.675	26.125	0.82167	1.6572
14.675	26.458	0.82803	1.571
14.675	26.792	0.91652	1.4605
14.675	27.125	1.0099	1.2701
14.675	27.458	1.2757	0.91047
14.675	27.792	1.9299	0.58303
14.675	28.125	3.0046	0.24608
14.675	28.458	4.0016	0.061191
14.675	28.792	4.6571	-0.019896
14.675	29.125	4.6416	-0.31968
14.675	29.458	3.6542	-1.2096
15.008	9.7917	-0.15791	0.3483
15.008	10.125	-0.16609	0.33901
15.008	10.458	-0.15328	0.33283
15.008	10.792	-0.13152	0.32392
15.008	11.125	-0.12998	0.30665
15.008	11.458	-0.13172	0.30632
15.008	11.792	-0.12957	0.30504
15.008	12.125	-0.12832	0.31923
15.008	12.458	-0.11879	0.32707
15.008	12.792	-0.10491	0.32015
15.008	13.125	-0.098881	0.30954
15.008	13.458	-0.09969	0.31158
15.008	13.792	-0.097474	0.31467
15.008	14.125	-0.083549	0.31617
15.008	14.458	-0.076783	0.32083
15.008	14.792	-0.072839	0.31155
15.008	15.125	-0.060497	0.30546
15.008	15.458	-0.054857	0.31447
15.008	15.792	-0.061337	0.31375
15.008	16.125	-0.061601	0.30493
15.008	16.458	-0.055983	0.31045
15.008	16.792	-0.047274	0.3219
15.008	17.125	-0.041275	0.33008
15.008	17.458	-0.039391	0.32854
15.008	17.792	-0.028889	0.33154
15.008	18.125	-0.030232	0.34246
15.008	18.458	-0.032586	0.3518
15.008	18.792	-0.036454	0.35712
15.008	19.125	-0.033505	0.36128
15.008	19.458	-0.030147	0.36379
15.008	19.792	-0.032158	0.36486
15.008	20.125	-0.043981	0.35841
15.008	20.458	-0.067221	0.35369
15.008	20.792	-0.08235	0.37534
15.008	21.125	-0.064929	0.3838
15.008	21.458	-0.014635	0.35712
15.008	21.792	0.033343	0.34258
15.008	22.125	0.067069	0.33758
15.008	22.458	0.10892	0.36758
15.008	22.792	0.083592	0.40861
15.008	23.125	0.084896	0.39067
15.008	23.458	0.1348	0.39648
15.008	23.792	0.094785	0.46024
15.008	24.125	0.10379	0.60533
15.008	24.458	0.11684	0.8122
15.008	24.792	0.17818	1.1079
15.008	25.125	0.53813	1.3088
15.008	25.458	0.80038	1.3683
15.008	25.792	0.97577	1.4683
15.008	26.125	0.94986	1.5776
15.008	26.458	0.93426	1.5031
15.008	26.792	0.9721	1.3967
15.008	27.125	1.1295	1.2065
15.008	27.458	1.469	0.95523
15.008	27.792	2.0831	0.70315
15.008	28.125	3.0749	0.3287
15.008	28.458	3.9713	0.083874
15.008	28.792	4.6086	-0.056119
15.008	29.125	4.4096	-0.39404
15.008	29.458	2.5575	-1.1786
15.342	9.7917	-0.14407	0.34184
15.342	10.125	-0.14922	0.33425
15.342	10.458	-0.13845	0.32739
15.342	10.792	-0.11907	0.31842
15.342	11.125	-0.11744	0.30306
15.342	11.458	-0.1128	0.31366
15.342	11.792	-0.10816	0.31821
15.342	12.125	-0.11153	0.32283
15.342	12.458	-0.11455	0.32142
15.342	12.792	-0.10853	0.31647
15.342	13.125	-0.11125	0.32021
15.342	13.458	-0.11115	0.32984
15.342	13.792	-0.10643	0.32325
15.342	14.125	-0.09554	0.31494
15.342	14.458	-0.094317	0.31493
15.342	14.792	-0.091126	0.31123
15.342	15.125	-0.068488	0.30815
15.342	15.458	-0.056278	0.31136
15.342	15.792	-0.062414	0.30967
15.342	16.125	-0.05814	0.30587
15.342	16.458	-0.055568	0.31119
15.342	16.792	-0.048399	0.3257
15.342	17.125	-0.042179	0.32971
15.342	17.458	-0.037254	0.32795
15.342	17.792	-0.021402	0.32588
15.342	18.125	-0.029658	0.32881
15.342	18.458	-0.034772	0.34511
15.342	18.792	-0.038341	0.3629
15.342	19.125	-0.033547	0.36751
15.342	19.458	-0.028105	0.3679
15.342	19.792	-0.02771	0.36233
15.342	20.125	-0.041112	0.35861
15.342	20.458	-0.069161	0.35733
15.342	20.792	-0.078672	0.36156
15.342	21.125	-0.05039	0.36168
15.342	21.458	0.009577	0.33191
15.342	21.792	0.066769	0.31017
15.342	22.125	0.10459	0.29939
15.342	22.458	0.18043	0.32945
15.342	22.792	0.19795	0.39344
15.342	23.125	0.17934	0.39131
15.342	23.458	0.18062	0.45779
15.342	23.792	0.080698	0.57315
15.342	24.125	-0.0036994	0.71839
15.342	24.458	-0.10559	0.98146
15.342	24.792	0.087776	1.2649
15.342	25.125	0.45073	1.4209
15.342	25.458	0.73743	1.4537
15.342	25.792	1.0032	1.4377
15.342	26.125	1.0749	1.3897
15.342	26.458	1.178	1.3091
15.342	26.792	1.2481	1.1569
15.342	27.125	1.3977	0.97548
15.342	27.458	1.886	0.8066
15.342	27.792	2.4821	0.60117
15.342	28.125	3.252	0.33744
15.342	28.458	4.0582	0.17197
15.342	28.792	4.5907	0.14552
15.342	29.125	4.3133	-0.4146
15.342	29.458	2.6302	-1.248
15.675	9.7917	-0.13971	0.3447
15.675	10.125	-0.13343	0.33917
15.675	10.458	-0.12505	0.33208
15.675	10.792	-0.11669	0.32419
15.675	11.125	-0.11462	0.31071
15.675	11.458	-0.11185	0.3157
15.675	11.792	-0.10289	0.31811
15.675	12.125	-0.09993	0.32121
15.675	12.458	-0.10855	0.32166
15.675	12.792	-0.11101	0.32102
15.675	13.125	-0.11846	0.33637
15.675	13.458	-0.1197	0.33923
15.675	13.792	-0.11204	0.31857
15.675	14.125	-0.10372	0.30463
15.675	14.458	-0.10346	0.30712
15.675	14.792	-0.10031	0.32133
15.675	15.125	-0.078714	0.32442
15.675	15.458	-0.064532	0.32406
15.675	15.792	-0.065519	0.32203
15.675	16.125	-0.054492	0.32113
15.675	16.458	-0.053489	0.3257
15.675	16.792	-0.052749	0.33003
15.675	17.125	-0.039208	0.33078
15.675	17.458	-0.02559	0.3285
15.675	17.792	-0.011798	0.32639
15.675	18.125	-0.016461	0.32748
15.675	18.458	-0.027008	0.34598
15.675	18.792	-0.036299	0.36973
15.675	19.125	-0.033087	0.37573
15.675	19.458	-0.026838	0.37706
15.675	19.792	-0.024426	0.37424
15.675	20.125	-0.031825	0.36696
15.675	20.458	-0.054231	0.36887
15.675	20.792	-0.063542	0.36693
15.675	21.125	-0.01954	0.34337
15.675	21.458	0.05848	0.29146
15.675	21.792	0.12027	0.25456
15.675	22.125	0.14988	0.25249
15.675	22.458	0.20013	0.2906
15.675	22.792	0.23243	0.34536
15.675	23.125	0.22856	0.39369
15.675	23.458	0.15623	0.53106
15.675	23.792	0.073171	0.64093
15.675	24.125	-0.0043273	0.75983
15.675	24.458	-0.14264	1.0027
15.675	24.792	0.072499	1.2321
15.675	25.125	0.38977	1.3706
15.675	25.458	0.63567	1.4266
15.675	25.792	0.93525	1.447
15.675	26.125	1.1396	1.3465
15.675	26.458	1.3734	1.1874
15.675	26.792	1.5013	0.96733
15.675	27.125	1.6692	0.80834
15.675	27.458	2.1859	0.70597
15.675	27.792	2.7368	0.64173
15.675	28.125	3.3238	0.41464
15.675	28.458	4.0697	0.21533
15.675	28.792	4.5566	0.12008
15.675	29.125	4.4758	-0.44454
15.675	29.458	3.6578	-1.4684
16.008	9.7917	-0.14298	0.34137
16.008	10.125	-0.13002	0.34137
16.008	10.458	-0.11473	0.33873
16.008	10.792	-0.11132	0.33159
16.008	11.125	-0.11966	0.31707
16.008	11.458	-0.12341	0.31109
16.008	11.792	-0.11124	0.30771
16.008	12.125	-0.1013	0.31748
16.008	12.458	-0.10568	0.32395
16.008	12.792	-0.11039	0.32192
16.008	13.125	-0.11487	0.32826
16.008	13.458	-0.11665	0.32489
16.008	13.792	-0.11158	0.31003
16.008	14.125	-0.10452	0.30075
16.008	14.458	-0.09735	0.30378
16.008	14.792	-0.091386	0.31721
16.008	15.125	-0.073594	0.31713
16.008	15.458	-0.060007	0.32402
16.008	15.792	-0.062966	0.32545
16.008	16.125	-0.056336	0.32298
16.008	16.458	-0.050978	0.33545
16.008	16.792	-0.049823	0.3451
16.008	17.125	-0.035945	0.3422
16.008	17.458	-0.024394	0.33482
16.008	17.792	-0.015886	0.33204
16.008	18.125	-0.020812	0.33901
16.008	18.458	-0.028234	0.35037
16.008	18.792	-0.035443	0.36543
16.008	19.125	-0.031289	0.37517
16.008	19.458	-0.021224	0.38322
16.008	19.792	-0.023469	0.38051
16.008	20.125	-0.031845	0.36282
16.008	20.458	-0.041338	0.36613
16.008	20.792	-0.027812	0.3613
16.008	21.125	0.041968	0.31994
16.008	21.458	0.12447	0.26779
16.008	21.792	0.17209	0.22616
16.008	22.125	0.18238	0.23372
16.008	22.458	0.20824	0.2654
16.008	22.792	0.22976	0.31528
16.008	23.125	0.25949	0.38342
16.008	23.458	0.18148	0.52525
16.008	23.792	0.044597	0.65222
16.008	24.125	-0.062787	0.76739
16.008	24.458	-0.16281	0.95864
16.008	24.792	-0.018638	1.1025
16.008	25.125	0.3192	1.2734
16.008	25.458	0.59366	1.2915
16.008	25.792	0.95869	1.279
16.008	26.125	1.2519	1.228
16.008	26.458	1.499	1.0975
16.008	26.792	1.6232	0.93181
16.008	27.125	1.9732	0.73008
16.008	27.458	2.3835	0.65895
16.008	27.792	2.787	0.58567
16.008	28.125	3.346	0.42994
16.008	28.458	4.0352	0.29565
16.008	28.792	4.4561	0.15464
16.008	29.125	4.3177	-0.24318
16.008	29.458	3.657	-1.3848
16.342	9.7917	-0.13811	0.33077
16.342	10.125	-0.12707	0.33289
16.342	10.458	-0.11235	0.32758
16.342	10.792	-0.1102	0.3238
16.342	11.125	-0.11964	0.31958
16.342	11.458	-0.12176	0.30719
16.342	11.792	-0.11177	0.29979
16.342	12.125	-0.102	0.30844
16.342	12.458	-0.10514	0.30688
16.342	12.792	-0.10626	0.30307
16.342	13.125	-0.10755	0.3126
16.342	13.458	-0.1091	0.31004
16.342	13.792	-0.10906	0.30978
16.342	14.125	-0.10582	0.30361
16.342	14.458	-0.096541	0.30168
16.342	14.792	-0.088583	0.31164
16.342	15.125	-0.071101	0.31478
16.342	15.458	-0.057626	0.32256
16.342	15.792	-0.054386	0.3271
16.342	16.125	-0.050963	0.32749
16.342	16.458	-0.05001	0.33733
16.342	16.792	-0.045169	0.34617
16.342	17.125	-0.032128	0.35097
16.342	17.458	-0.024322	0.34687
16.342	17.792	-0.018078	0.33486
16.342	18.125	-0.018627	0.35155
16.342	18.458	-0.02455	0.36131
16.342	18.792	-0.030778	0.3613
16.342	19.125	-0.026632	0.36254
16.342	19.458	-0.015434	0.3679
16.342	19.792	-0.018794	0.36073
16.342	20.125	-0.021477	0.34423
16.342	20.458	-0.018938	0.35091
16.342	20.792	0.010316	0.33993
16.342	21.125	0.08631	0.28163
16.342	21.458	0.15791	0.22998
16.342	21.792	0.18164	0.20661
16.342	22.125	0.17329	0.22699
16.342	22.458	0.18658	0.25734
16.342	22.792	0.20884	0.27883
16.342	23.125	0.22539	0.34318
16.342	23.458	0.13801	0.46115
16.342	23.792	0.036401	0.58256
16.342	24.125	0.0048734	0.71695
16.342	24.458	-0.04401	0.85617
16.342	24.792	0.052196	0.89893
16.342	25.125	0.30888	1.0163
16.342	25.458	0.57579	1.0455
16.342	25.792	1.0396	1.0747
16.342	26.125	1.4452	1.0938
16.342	26.458	1.71	0.97628
16.342	26.792	1.7631	0.86675
16.342	27.125	2.0191	0.72177
16.342	27.458	2.4378	0.66225
16.342	27.792	2.7848	0.52893
16.342	28.125	3.3398	0.34071
16.342	28.458	3.9206	0.20625
16.342	28.792	4.429	0.076609
16.342	29.125	4.3645	-0.19216
16.342	29.458	4.1482	-1.1645
16.675	9.7917	-0.14112	0.33562
16.675	10.125	-0.1324	0.33609
16.675	10.458	-0.12525	0.3244
16.675	10.792	-0.11987	0.32468
16.675	11.125	-0.11371	0.32527
16.675	11.458	-0.10804	0.31462
16.675	11.792	-0.10716	0.30377
16.675	12.125	-0.10011	0.30841
16.675	12.458	-0.098709	0.30508
16.675	12.792	-0.094487	0.29878
16.675	13.125	-0.095338	0.30505
16.675	13.458	-0.10442	0.29443
16.675	13.792	-0.10879	0.29213
16.675	14.125	-0.1055	0.29301
16.675	14.458	-0.10281	0.29384
16.675	14.792	-0.09526	0.29715
16.675	15.125	-0.072594	0.29159
16.675	15.458	-0.055635	0.29723
16.675	15.792	-0.049772	0.3023
16.675	16.125	-0.052148	0.30101
16.675	16.458	-0.058757	0.3207
16.675	16.792	-0.051725	0.34263
16.675	17.125	-0.040458	0.35029
16.675	17.458	-0.034121	0.35062
16.675	17.792	-0.025716	0.3428
16.675	18.125	-0.023992	0.35647
16.675	18.458	-0.021044	0.36164
16.675	18.792	-0.023684	0.35215
16.675	19.125	-0.019305	0.34613
16.675	19.458	-0.0088014	0.3545
16.675	19.792	-0.0076437	0.35035
16.675	20.125	-0.001229	0.32803
16.675	20.458	0.0087189	0.31959
16.675	20.792	0.038249	0.30693
16.675	21.125	0.10743	0.26172
16.675	21.458	0.16812	0.21696
16.675	21.792	0.18947	0.19389
16.675	22.125	0.16261	0.21941
16.675	22.458	0.18844	0.22507
16.675	22.792	0.21096	0.2059
