x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	0.039599	0.37103
13.008	16.125	0.019876	0.35501
13.008	16.458	0.014499	0.34638
13.008	16.792	0.010744	0.332
13.008	17.125	-0.0025935	0.31853
13.008	17.458	-0.0041321	0.28987
13.008	17.792	0.0038055	0.26585
13.008	18.125	0.0086971	0.25388
13.008	18.458	0.014077	0.23734
13.008	18.792	0.016739	0.22967
13.008	19.125	0.0066674	0.21439
13.008	19.458	0.0015424	0.19687
13.008	19.792	-0.003859	0.16787
13.008	20.125	0.0016037	0.13563
13.008	20.458	0.021294	0.11543
13.008	20.792	0.041788	0.096832
13.008	21.125	0.059753	0.067179
13.008	21.458	0.076363	0.029984
13.008	21.792	0.16426	-0.024869
13.008	22.125	0.3565	-0.043349
13.008	22.458	0.67718	-0.014157
13.008	22.792	1.086	-0.14047
13.008	23.125	1.4907	-0.20583
13.008	23.458	1.9209	-0.32579
13.008	23.792	2.3064	-0.59379
13.008	24.125	2.6554	-0.93568
13.008	24.458	3.023	-1.2004
13.008	24.792	3.1863	-1.4424
13.008	25.125	3.4278	-1.6911
13.008	25.458	3.6015	-1.7659
13.008	25.792	3.711	-1.7104
13.008	26.125	3.62	-1.5476
13.008	26.458	3.529	-1.3632
13.008	26.792	3.5547	-1.1522
13.008	27.125	3.8104	-1.0377
13.008	27.458	4.2277	-1.0121
13.008	27.792	4.3356	-0.78046
13.008	28.125	4.1004	-0.56315
13.008	28.458	3.8458	-0.47903
13.008	28.792	3.7567	-0.46987
13.008	29.125	3.3799	-0.55526
13.008	29.458	2.3249	-1.3487
13.342	9.7917	-0.14652	0.46936
13.342	10.125	-0.13588	0.45847
13.342	10.458	-0.1105	0.45044
13.342	10.792	-0.093852	0.44431
13.342	11.125	-0.088073	0.4438
13.342	11.458	-0.06676	0.45135
13.342	11.792	-0.051783	0.45811
13.342	12.125	-0.04536	0.44952
13.342	12.458	-0.032632	0.43042
13.342	12.792	-0.0041168	0.42777
13.342	13.125	0.0095659	0.42567
13.342	13.458	0.0079644	0.41931
13.342	13.792	0.011829	0.42014
13.342	14.125	0.021184	0.41344
13.342	14.458	0.033381	0.40371
13.342	14.792	0.039178	0.40447
13.342	15.125	0.047299	0.39024
13.342	15.458	0.056803	0.37529
13.342	15.792	0.050428	0.37278
13.342	16.125	0.038703	0.3638
13.342	16.458	0.031403	0.35547
13.342	16.792	0.021219	0.33625
13.342	17.125	0.0044169	0.30814
13.342	17.458	0.0033735	0.27481
13.342	17.792	0.015334	0.25133
13.342	18.125	0.022423	0.23572
13.342	18.458	0.025019	0.22292
13.342	18.792	0.021791	0.21763
13.342	19.125	0.012142	0.21014
13.342	19.458	0.010186	0.18717
13.342	19.792	0.0033857	0.15756
13.342	20.125	0.0084932	0.1292
13.342	20.458	0.03063	0.10294
13.342	20.792	0.053423	0.06194
13.342	21.125	0.06822	0.017578
13.342	21.458	0.096391	-0.035833
13.342	21.792	0.14481	-0.1056
13.342	22.125	0.27899	-0.11175
13.342	22.458	0.58162	-0.096664
13.342	22.792	1.0583	-0.17722
13.342	23.125	1.5499	-0.24054
13.342	23.458	2.0543	-0.36548
13.342	23.792	2.5373	-0.6466
13.342	24.125	2.8893	-0.97832
13.342	24.458	3.1578	-1.2229
13.342	24.792	3.3073	-1.4221
13.342	25.125	3.473	-1.6141
13.342	25.458	3.6708	-1.6745
13.342	25.792	3.7735	-1.6684
13.342	26.125	3.7875	-1.5691
13.342	26.458	3.6795	-1.4782
13.342	26.792	3.6071	-1.2153
13.342	27.125	3.7116	-0.98892
13.342	27.458	3.9513	-0.88087
13.342	27.792	3.9143	-0.6073
13.342	28.125	3.739	-0.37351
13.342	28.458	3.6269	-0.31276
13.342	28.792	3.7134	-0.25534
13.342	29.125	3.3106	-0.34201
13.342	29.458	2.4364	-1.1097
13.675	9.7917	-0.14462	0.4635
13.675	10.125	-0.13566	0.4535
13.675	10.458	-0.10842	0.442
13.675	10.792	-0.089767	0.42866
13.675	11.125	-0.073364	0.42715
13.675	11.458	-0.044215	0.44077
13.675	11.792	-0.032459	0.43084
13.675	12.125	-0.032556	0.41796
13.675	12.458	-0.019909	0.40754
13.675	12.792	0.0068556	0.40341
13.675	13.125	0.020464	0.39747
13.675	13.458	0.019843	0.38716
13.675	13.792	0.021144	0.39159
13.675	14.125	0.030491	0.39719
13.675	14.458	0.042391	0.39394
13.675	14.792	0.053042	0.39043
13.675	15.125	0.062034	0.3823
13.675	15.458	0.062267	0.36646
13.675	15.792	0.050237	0.36321
13.675	16.125	0.046369	0.35862
13.675	16.458	0.040961	0.34493
13.675	16.792	0.032876	0.32677
13.675	17.125	0.023393	0.2938
13.675	17.458	0.022067	0.2642
13.675	17.792	0.024827	0.24394
13.675	18.125	0.020665	0.22678
13.675	18.458	0.020337	0.21233
13.675	18.792	0.018797	0.20622
13.675	19.125	0.013808	0.20115
13.675	19.458	0.0083593	0.18109
13.675	19.792	0.00085872	0.15194
13.675	20.125	0.0091922	0.12528
13.675	20.458	0.035889	0.099444
13.675	20.792	0.060983	0.063028
13.675	21.125	0.06714	0.030748
13.675	21.458	0.074657	0.0022871
13.675	21.792	0.091752	-0.062182
13.675	22.125	0.1978	-0.084155
13.675	22.458	0.53325	-0.092302
13.675	22.792	1.0452	-0.17554
13.675	23.125	1.6305	-0.28091
13.675	23.458	2.253	-0.41644
13.675	23.792	2.7349	-0.65694
13.675	24.125	3.0675	-0.97746
13.675	24.458	3.2743	-1.241
13.675	24.792	3.4085	-1.381
13.675	25.125	3.455	-1.5328
13.675	25.458	3.6536	-1.5026
13.675	25.792	3.936	-1.5658
13.675	26.125	4.0485	-1.4367
13.675	26.458	3.8282	-1.2542
13.675	26.792	3.5692	-0.9311
13.675	27.125	3.4011	-0.79168
13.675	27.458	3.4857	-0.65704
13.675	27.792	3.6103	-0.46752
13.675	28.125	3.5822	-0.23323
13.675	28.458	3.5563	-0.14874
13.675	28.792	3.6798	-0.030615
13.675	29.125	3.7211	-0.13078
13.675	29.458	3.5097	-0.8893
14.008	9.7917	-0.1346	0.44069
14.008	10.125	-0.12098	0.42734
14.008	10.458	-0.095117	0.41909
14.008	10.792	-0.082361	0.40656
14.008	11.125	-0.064744	0.40825
14.008	11.458	-0.037509	0.42268
14.008	11.792	-0.025209	0.40959
14.008	12.125	-0.021826	0.39204
14.008	12.458	-0.0065807	0.38458
14.008	12.792	0.023576	0.37904
14.008	13.125	0.033203	0.3729
14.008	13.458	0.02735	0.36375
14.008	13.792	0.02884	0.36162
14.008	14.125	0.038497	0.36857
14.008	14.458	0.048604	0.37291
14.008	14.792	0.059471	0.36765
14.008	15.125	0.072368	0.35589
14.008	15.458	0.07333	0.33703
14.008	15.792	0.061004	0.33297
14.008	16.125	0.053035	0.33159
14.008	16.458	0.045222	0.31766
14.008	16.792	0.046214	0.29498
14.008	17.125	0.045299	0.2667
14.008	17.458	0.039112	0.24693
14.008	17.792	0.031966	0.23075
14.008	18.125	0.021908	0.21628
14.008	18.458	0.018982	0.201
14.008	18.792	0.010293	0.19857
14.008	19.125	0.00014285	0.19135
14.008	19.458	-0.0068966	0.17016
14.008	19.792	-0.0080357	0.14603
14.008	20.125	0.0067617	0.12822
14.008	20.458	0.036437	0.11421
14.008	20.792	0.061645	0.08022
14.008	21.125	0.056665	0.058383
14.008	21.458	0.049866	0.050695
14.008	21.792	0.055973	0.0164
14.008	22.125	0.15206	-0.023664
14.008	22.458	0.4625	-0.093224
14.008	22.792	0.97102	-0.1808
14.008	23.125	1.6078	-0.29231
14.008	23.458	2.2998	-0.44648
14.008	23.792	2.7698	-0.67271
14.008	24.125	3.0658	-0.94386
14.008	24.458	3.3268	-1.1938
14.008	24.792	3.4719	-1.3116
14.008	25.125	3.5157	-1.3438
14.008	25.458	3.7358	-1.2793
14.008	25.792	4.067	-1.4849
14.008	26.125	4.2258	-1.3193
14.008	26.458	3.9143	-1.0547
14.008	26.792	3.4853	-0.7145
14.008	27.125	3.2931	-0.55435
14.008	27.458	3.4029	-0.37626
14.008	27.792	3.7102	-0.261
14.008	28.125	3.6798	-0.12323
14.008	28.458	3.5571	0.013188
14.008	28.792	3.6374	0.076928
14.008	29.125	3.5845	-0.11128
14.008	29.458	2.9146	-0.8961
14.342	9.7917	-0.12387	0.4143
14.342	10.125	-0.10554	0.40535
14.342	10.458	-0.079323	0.39577
14.342	10.792	-0.065293	0.38549
14.342	11.125	-0.051826	0.38459
14.342	11.458	-0.030761	0.39137
14.342	11.792	-0.016924	0.37963
14.342	12.125	-0.0067266	0.36421
14.342	12.458	0.010765	0.35124
14.342	12.792	0.03311	0.34649
14.342	13.125	0.038492	0.34749
14.342	13.458	0.033489	0.34482
14.342	13.792	0.033951	0.33838
14.342	14.125	0.040674	0.34835
14.342	14.458	0.050022	0.35585
14.342	14.792	0.058666	0.35154
14.342	15.125	0.07825	0.33047
14.342	15.458	0.084871	0.30637
14.342	15.792	0.080828	0.29998
14.342	16.125	0.078284	0.30083
14.342	16.458	0.066755	0.29496
14.342	16.792	0.063353	0.27311
14.342	17.125	0.061898	0.25309
14.342	17.458	0.053304	0.24113
14.342	17.792	0.046206	0.23176
14.342	18.125	0.037396	0.21635
14.342	18.458	0.033825	0.19823
14.342	18.792	0.014443	0.1921
14.342	19.125	0.0021709	0.17896
14.342	19.458	-0.0050103	0.15297
14.342	19.792	-0.0062622	0.13887
14.342	20.125	0.010507	0.13549
14.342	20.458	0.04111	0.12773
14.342	20.792	0.067888	0.098793
14.342	21.125	0.048815	0.06923
14.342	21.458	0.021575	0.058811
14.342	21.792	0.034229	0.021511
14.342	22.125	0.12929	-0.036075
14.342	22.458	0.4196	-0.13293
14.342	22.792	0.91425	-0.22248
14.342	23.125	1.5558	-0.30613
14.342	23.458	2.2356	-0.46969
14.342	23.792	2.6545	-0.62978
14.342	24.125	2.9689	-0.87157
14.342	24.458	3.2478	-1.0786
14.342	24.792	3.4137	-1.1172
14.342	25.125	3.527	-1.2051
14.342	25.458	3.7792	-1.3183
14.342	25.792	4.1207	-1.387
14.342	26.125	4.241	-1.1503
14.342	26.458	4.0023	-0.85868
14.342	26.792	3.5664	-0.52346
14.342	27.125	3.2516	-0.35709
14.342	27.458	3.253	-0.18521
14.342	27.792	3.4986	-0.11957
14.342	28.125	3.4502	0.040434
14.342	28.458	3.3687	0.11783
14.342	28.792	3.4103	0.12921
14.342	29.125	3.2124	-0.10953
14.342	29.458	2.2601	-0.95249
14.675	9.7917	-0.11462	0.39017
14.675	10.125	-0.090014	0.38664
14.675	10.458	-0.061918	0.37882
14.675	10.792	-0.047099	0.3619
14.675	11.125	-0.037628	0.35452
14.675	11.458	-0.016538	0.35928
14.675	11.792	-0.0018937	0.35515
14.675	12.125	0.0087063	0.33919
14.675	12.458	0.021962	0.31423
14.675	12.792	0.035856	0.30889
14.675	13.125	0.045348	0.31752
14.675	13.458	0.047875	0.31474
14.675	13.792	0.048113	0.31025
14.675	14.125	0.056072	0.32171
14.675	14.458	0.064741	0.3353
14.675	14.792	0.070826	0.33526
14.675	15.125	0.08547	0.31434
14.675	15.458	0.092805	0.29435
14.675	15.792	0.092606	0.28757
14.675	16.125	0.091291	0.28654
14.675	16.458	0.080477	0.28146
14.675	16.792	0.071051	0.26212
14.675	17.125	0.064497	0.24641
14.675	17.458	0.057899	0.2402
14.675	17.792	0.054904	0.23054
14.675	18.125	0.045884	0.20846
14.675	18.458	0.038861	0.18048
14.675	18.792	0.021288	0.17323
14.675	19.125	0.011455	0.15896
14.675	19.458	0.0023072	0.14048
14.675	19.792	-0.0040758	0.13802
14.675	20.125	0.0029168	0.1329
14.675	20.458	0.030707	0.12268
14.675	20.792	0.060445	0.10129
14.675	21.125	0.031443	0.070561
14.675	21.458	-0.0046999	0.03987
14.675	21.792	0.019505	-0.014511
14.675	22.125	0.12032	-0.087009
14.675	22.458	0.3713	-0.19208
14.675	22.792	0.83493	-0.29758
14.675	23.125	1.4591	-0.37299
14.675	23.458	2.1021	-0.50042
14.675	23.792	2.556	-0.59247
14.675	24.125	2.8834	-0.73766
14.675	24.458	3.0554	-0.8307
14.675	24.792	3.2017	-0.90022
14.675	25.125	3.4622	-1.0455
14.675	25.458	3.8279	-1.2026
14.675	25.792	4.1516	-1.2253
14.675	26.125	4.2734	-1.1022
14.675	26.458	3.9978	-0.80635
14.675	26.792	3.6047	-0.54481
14.675	27.125	3.2655	-0.21937
14.675	27.458	3.0929	-0.0080396
14.675	27.792	3.1571	-0.052587
14.675	28.125	3.1837	0.093655
14.675	28.458	3.248	0.16157
14.675	28.792	3.2959	0.10076
14.675	29.125	3.0723	-0.075519
14.675	29.458	2.0812	-0.98562
15.008	9.7917	-0.11401	0.36926
15.008	10.125	-0.089673	0.36032
15.008	10.458	-0.053472	0.35514
15.008	10.792	-0.035607	0.34227
15.008	11.125	-0.02669	0.33143
15.008	11.458	-0.0010499	0.331
15.008	11.792	0.0084658	0.32745
15.008	12.125	0.018225	0.31698
15.008	12.458	0.030633	0.29701
15.008	12.792	0.045924	0.29443
15.008	13.125	0.060438	0.29957
15.008	13.458	0.060532	0.28774
15.008	13.792	0.056545	0.27777
15.008	14.125	0.06187	0.28891
15.008	14.458	0.07592	0.30594
15.008	14.792	0.087273	0.30819
15.008	15.125	0.093807	0.29599
15.008	15.458	0.10067	0.28925
15.008	15.792	0.10202	0.29047
15.008	16.125	0.10372	0.29305
15.008	16.458	0.097518	0.28285
15.008	16.792	0.080647	0.25782
15.008	17.125	0.064973	0.2398
15.008	17.458	0.059002	0.24241
15.008	17.792	0.058191	0.22668
15.008	18.125	0.05187	0.20457
15.008	18.458	0.040227	0.17184
15.008	18.792	0.027676	0.16312
15.008	19.125	0.025669	0.15134
15.008	19.458	0.021421	0.13193
15.008	19.792	0.014335	0.1244
15.008	20.125	0.0069875	0.1079
15.008	20.458	0.017072	0.093706
15.008	20.792	0.042827	0.076025
15.008	21.125	0.024789	0.044487
15.008	21.458	0.003624	0.00037188
15.008	21.792	0.036506	-0.060713
15.008	22.125	0.12501	-0.13279
15.008	22.458	0.33068	-0.2457
15.008	22.792	0.76914	-0.37015
15.008	23.125	1.3742	-0.4771
15.008	23.458	1.9582	-0.54194
15.008	23.792	2.4004	-0.57233
15.008	24.125	2.7175	-0.64886
15.008	24.458	2.8687	-0.68017
15.008	24.792	3.056	-0.7746
15.008	25.125	3.4418	-0.9652
15.008	25.458	3.8823	-1.1734
15.008	25.792	4.284	-1.2635
15.008	26.125	4.36	-1.222
15.008	26.458	4.1093	-1.0256
15.008	26.792	3.6983	-0.7519
15.008	27.125	3.2867	-0.37419
15.008	27.458	3.0944	-0.10326
15.008	27.792	3.1516	-0.09714
15.008	28.125	3.2344	-0.046635
15.008	28.458	3.3112	0.0336
15.008	28.792	3.4419	0.10698
15.008	29.125	3.5537	-0.16643
15.008	29.458	3.7951	-1.0038
15.342	9.7917	-0.10724	0.35671
15.342	10.125	-0.086686	0.34369
15.342	10.458	-0.045513	0.34009
15.342	10.792	-0.021637	0.3232
15.342	11.125	-0.010914	0.31601
15.342	11.458	0.0056117	0.31136
15.342	11.792	0.012969	0.29591
15.342	12.125	0.025058	0.28931
15.342	12.458	0.038844	0.28131
15.342	12.792	0.055695	0.28439
15.342	13.125	0.069441	0.28444
15.342	13.458	0.069638	0.26805
15.342	13.792	0.065657	0.26085
15.342	14.125	0.0673	0.27437
15.342	14.458	0.080795	0.2919
15.342	14.792	0.093348	0.28681
15.342	15.125	0.10205	0.27841
15.342	15.458	0.10654	0.28486
15.342	15.792	0.10653	0.28601
15.342	16.125	0.11064	0.28179
15.342	16.458	0.10371	0.27299
15.342	16.792	0.086597	0.25489
15.342	17.125	0.075468	0.23449
15.342	17.458	0.071964	0.22873
15.342	17.792	0.070692	0.20867
15.342	18.125	0.066834	0.19509
15.342	18.458	0.047561	0.17613
15.342	18.792	0.035382	0.1728
15.342	19.125	0.039693	0.15418
15.342	19.458	0.040581	0.13478
15.342	19.792	0.030607	0.11172
15.342	20.125	0.022894	0.076583
15.342	20.458	0.027888	0.053312
15.342	20.792	0.03913	0.038358
15.342	21.125	0.028964	0.017396
15.342	21.458	0.030679	-0.017023
15.342	21.792	0.079353	-0.078544
15.342	22.125	0.15338	-0.15216
15.342	22.458	0.33738	-0.27953
15.342	22.792	0.72727	-0.43285
15.342	23.125	1.2634	-0.5547
15.342	23.458	1.7551	-0.60243
15.342	23.792	2.1821	-0.65695
15.342	24.125	2.5007	-0.73118
15.342	24.458	2.6766	-0.74523
15.342	24.792	2.9523	-0.87367
15.342	25.125	3.4104	-1.1032
15.342	25.458	3.8721	-1.3027
15.342	25.792	4.2433	-1.4626
15.342	26.125	4.3657	-1.4386
15.342	26.458	4.1606	-1.3015
15.342	26.792	3.7492	-0.97514
15.342	27.125	3.3827	-0.56606
15.342	27.458	3.1374	-0.22595
15.342	27.792	3.2094	-0.2673
15.342	28.125	3.3906	-0.23082
15.342	28.458	3.4747	-0.06285
15.342	28.792	3.7154	0.25215
15.342	29.125	3.9837	-0.38688
15.342	29.458	4.4121	-1.1439
15.675	9.7917	-0.096725	0.34279
15.675	10.125	-0.077622	0.32581
15.675	10.458	-0.042348	0.321
15.675	10.792	-0.01591	0.30065
15.675	11.125	-0.0039354	0.2923
15.675	11.458	0.010559	0.29118
15.675	11.792	0.024346	0.27916
15.675	12.125	0.034949	0.27336
15.675	12.458	0.043483	0.26672
15.675	12.792	0.057342	0.27111
15.675	13.125	0.068553	0.27426
15.675	13.458	0.074953	0.26708
15.675	13.792	0.074654	0.26431
15.675	14.125	0.078224	0.27072
15.675	14.458	0.091342	0.28331
15.675	14.792	0.097845	0.28322
15.675	15.125	0.10247	0.28309
15.675	15.458	0.10054	0.29128
15.675	15.792	0.096085	0.27856
15.675	16.125	0.094518	0.26522
15.675	16.458	0.092636	0.26047
15.675	16.792	0.082899	0.24915
15.675	17.125	0.077901	0.22548
15.675	17.458	0.074474	0.217
15.675	17.792	0.075276	0.20279
15.675	18.125	0.074796	0.19551
15.675	18.458	0.059014	0.1763
15.675	18.792	0.045117	0.16142
15.675	19.125	0.047346	0.13934
15.675	19.458	0.041789	0.1236
15.675	19.792	0.027313	0.10051
15.675	20.125	0.027981	0.060088
15.675	20.458	0.041102	0.029111
15.675	20.792	0.048805	0.020534
15.675	21.125	0.041567	0.0092764
15.675	21.458	0.064073	-0.019072
15.675	21.792	0.11525	-0.041926
15.675	22.125	0.21772	-0.094445
15.675	22.458	0.40417	-0.21701
15.675	22.792	0.7486	-0.37638
15.675	23.125	1.1478	-0.47996
15.675	23.458	1.5481	-0.54694
15.675	23.792	1.9521	-0.67735
15.675	24.125	2.2867	-0.74152
15.675	24.458	2.5165	-0.77148
15.675	24.792	2.9197	-0.94792
15.675	25.125	3.5327	-1.3061
15.675	25.458	4.0508	-1.5517
15.675	25.792	4.3276	-1.6638
15.675	26.125	4.4521	-1.6919
15.675	26.458	4.2381	-1.5293
15.675	26.792	3.8492	-1.1342
15.675	27.125	3.5599	-0.7024
15.675	27.458	3.3698	-0.44918
15.675	27.792	3.3995	-0.47048
15.675	28.125	3.613	-0.44521
15.675	28.458	3.7594	-0.23452
15.675	28.792	3.8217	-0.04783
15.675	29.125	3.7687	-0.42006
15.675	29.458	4.0081	-1.2545
16.008	9.7917	-0.079338	0.313
16.008	10.125	-0.060689	0.29233
16.008	10.458	-0.028652	0.28562
16.008	10.792	-0.0018504	0.27809
16.008	11.125	0.0084496	0.26809
16.008	11.458	0.024048	0.26152
16.008	11.792	0.035859	0.25131
16.008	12.125	0.039335	0.24284
16.008	12.458	0.04426	0.24574
16.008	12.792	0.059058	0.25728
16.008	13.125	0.067802	0.25927
16.008	13.458	0.069741	0.25912
16.008	13.792	0.073602	0.26253
16.008	14.125	0.083426	0.26866
16.008	14.458	0.091602	0.27388
16.008	14.792	0.093987	0.27647
16.008	15.125	0.099776	0.2855
16.008	15.458	0.10353	0.28951
16.008	15.792	0.099086	0.26835
16.008	16.125	0.093425	0.25755
16.008	16.458	0.09045	0.26167
16.008	16.792	0.087844	0.24907
16.008	17.125	0.091576	0.22113
16.008	17.458	0.08717	0.21967
16.008	17.792	0.083601	0.21899
16.008	18.125	0.082892	0.20754
16.008	18.458	0.072933	0.1672
16.008	18.792	0.057455	0.13888
16.008	19.125	0.054547	0.12379
16.008	19.458	0.052798	0.11152
16.008	19.792	0.038313	0.096139
16.008	20.125	0.03494	0.058067
16.008	20.458	0.051357	0.019147
16.008	20.792	0.059264	0.0060335
16.008	21.125	0.048164	-0.0083051
16.008	21.458	0.070864	-0.032113
16.008	21.792	0.12853	-0.020257
16.008	22.125	0.26619	-0.046639
16.008	22.458	0.48825	-0.15989
16.008	22.792	0.80476	-0.28717
16.008	23.125	1.0974	-0.36836
16.008	23.458	1.3668	-0.45523
16.008	23.792	1.7071	-0.57947
16.008	24.125	2.0895	-0.66622
16.008	24.458	2.451	-0.74826
16.008	24.792	2.9933	-0.96949
16.008	25.125	3.7437	-1.4786
16.008	25.458	4.2761	-1.7428
16.008	25.792	4.4844	-1.8481
16.008	26.125	4.5905	-1.8702
16.008	26.458	4.3198	-1.7828
16.008	26.792	3.9841	-1.3774
16.008	27.125	3.6819	-0.92873
16.008	27.458	3.6242	-0.69171
16.008	27.792	3.701	-0.64269
16.008	28.125	3.8093	-0.58532
16.008	28.458	3.9512	-0.38382
16.008	28.792	3.9631	-0.25666
16.008	29.125	3.5227	-0.42076
16.008	29.458	2.4979	-1.2387
16.342	9.7917	-0.063449	0.2896
16.342	10.125	-0.04854	0.26131
16.342	10.458	-0.024316	0.2525
16.342	10.792	0.00083353	0.25449
16.342	11.125	0.012421	0.25161
16.342	11.458	0.022071	0.24037
16.342	11.792	0.029307	0.22702
16.342	12.125	0.031751	0.22232
16.342	12.458	0.043078	0.23201
16.342	12.792	0.066453	0.24316
16.342	13.125	0.071955	0.23837
16.342	13.458	0.067417	0.2398
16.342	13.792	0.069649	0.25499
16.342	14.125	0.078242	0.26909
16.342	14.458	0.088578	0.27048
16.342	14.792	0.10094	0.26326
16.342	15.125	0.11261	0.26381
16.342	15.458	0.12221	0.26319
16.342	15.792	0.11692	0.24672
16.342	16.125	0.1042	0.24716
16.342	16.458	0.098589	0.25562
16.342	16.792	0.098624	0.24626
16.342	17.125	0.10513	0.21973
16.342	17.458	0.099538	0.21265
16.342	17.792	0.097783	0.21425
16.342	18.125	0.09118	0.20088
16.342	18.458	0.077099	0.16196
16.342	18.792	0.063116	0.13594
16.342	19.125	0.053892	0.12153
16.342	19.458	0.048027	0.10932
16.342	19.792	0.039564	0.10298
16.342	20.125	0.040643	0.067238
16.342	20.458	0.056332	0.022382
16.342	20.792	0.067657	-0.0043196
16.342	21.125	0.056223	-0.025917
16.342	21.458	0.076897	-0.066352
16.342	21.792	0.1204	-0.073245
16.342	22.125	0.2343	-0.078878
16.342	22.458	0.43967	-0.15264
16.342	22.792	0.76057	-0.23589
16.342	23.125	1.0075	-0.32166
16.342	23.458	1.2513	-0.43851
16.342	23.792	1.5776	-0.56403
16.342	24.125	1.9903	-0.70965
16.342	24.458	2.4583	-0.92161
16.342	24.792	3.0719	-1.2556
16.342	25.125	3.7957	-1.6102
16.342	25.458	4.3178	-1.8447
16.342	25.792	4.6426	-1.9615
16.342	26.125	4.6075	-1.9599
16.342	26.458	4.3722	-1.8494
16.342	26.792	4.0709	-1.5294
16.342	27.125	3.8362	-1.1096
16.342	27.458	3.8299	-0.89192
16.342	27.792	3.7738	-0.79279
16.342	28.125	3.8365	-0.71551
16.342	28.458	4.0019	-0.52698
16.342	28.792	4.0094	-0.33216
16.342	29.125	3.4022	-0.35961
16.342	29.458	2.1782	-1.1395
16.675	9.7917	-0.052359	0.26653
16.675	10.125	-0.042801	0.24187
16.675	10.458	-0.027886	0.23669
16.675	10.792	-0.014202	0.2321
16.675	11.125	-0.0061572	0.23229
16.675	11.458	0.011683	0.22674
16.675	11.792	0.02714	0.21664
16.675	12.125	0.035208	0.21204
16.675	12.458	0.05177	0.21032
16.675	12.792	0.073155	0.21015
16.675	13.125	0.076522	0.21184
16.675	13.458	0.073617	0.22272
16.675	13.792	0.077077	0.24941
16.675	14.125	0.077563	0.26751
16.675	14.458	0.090268	0.26732
16.675	14.792	0.10931	0.25968
16.675	15.125	0.12111	0.25164
16.675	15.458	0.12985	0.24243
16.675	15.792	0.1246	0.2349
16.675	16.125	0.11395	0.23082
16.675	16.458	0.11564	0.23997
16.675	16.792	0.11617	0.23277
16.675	17.125	0.1135	0.21428
16.675	17.458	0.10334	0.20789
16.675	17.792	0.10431	0.2057
16.675	18.125	0.096444	0.18665
16.675	18.458	0.08165	0.16087
16.675	18.792	0.068878	0.14301
16.675	19.125	0.049211	0.12406
16.675	19.458	0.033356	0.11407
16.675	19.792	0.034809	0.10659
16.675	20.125	0.045348	0.065115
16.675	20.458	0.062228	0.025885
16.675	20.792	0.084662	-0.0033439
16.675	21.125	0.081633	-0.025655
16.675	21.458	0.091839	-0.069703
16.675	21.792	0.12232	-0.0894
16.675	22.125	0.22959	-0.10417
16.675	22.458	0.40825	-0.14187
16.675	22.792	0.64061	-0.1961
16.675	23.125	0.88031	-0.30516
16.675	23.458	1.1639	-0.44694
16.675	23.792	1.5195	-0.60869
16.675	24.125	2.0002	-0.87895
16.675	24.458	2.5116	-1.1623
16.675	24.792	3.1916	-1.5143
16.675	25.125	3.8207	-1.7723
16.675	25.458	4.2559	-2.0187
16.675	25.792	4.5976	-2.0607
16.675	26.125	4.6116	-1.9852
16.675	26.458	4.4024	-1.8233
16.675	26.792	4.0665	-1.543
16.675	27.125	3.7845	-1.1885
16.675	27.458	3.8468	-0.99443
16.675	27.792	3.9037	-0.90826
16.675	28.125	3.9575	-0.78327
16.675	28.458	4.1085	-0.63403
16.675	28.792	4.1643	-0.38521
16.675	29.125	3.9186	-0.38896
16.675	29.458	3.3159	-1.1514
17.008	9.7917	-0.04518	0.2396
17.008	10.125	-0.031555	0.21179
17.008	10.458	-0.0098913	0.21613
17.008	10.792	0.0010019	0.21273
17.008	11.125	0.013051	0.21039
17.008	11.458	0.032119	0.21284
17.008	11.792	0.040486	0.21725
17.008	12.125	0.05023	0.21731
17.008	12.458	0.069144	0.21005
17.008	12.792	0.084549	0.20629
17.008	13.125	0.084797	0.20854
17.008	13.458	0.080826	0.21888
17.008	13.792	0.081987	0.24027
17.008	14.125	0.084983	0.25262
17.008	14.458	0.097432	0.25843
17.008	14.792	0.11303	0.25034
17.008	15.125	0.1222	0.24138
17.008	15.458	0.12404	0.23365
17.008	15.792	0.11621	0.23653
17.008	16.125	0.10983	0.22864
17.008	16.458	0.11624	0.22373
17.008	16.792	0.11789	0.21365
17.008	17.125	0.11172	0.20055
17.008	17.458	0.10277	0.19684
17.008	17.792	0.1011	0.19012
17.008	18.125	0.089565	0.17853
17.008	18.458	0.086062	0.16537
17.008	18.792	0.083164	0.14241
17.008	19.125	0.064307	0.12198
17.008	19.458	0.045566	0.10985
