x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.458	-0.093725	0.050065
12.675	20.792	-0.12895	0.036273
12.675	21.125	-0.17351	0.015458
12.675	21.458	-0.19703	-0.016412
12.675	21.792	-0.17827	-0.052349
12.675	22.125	-0.15082	-0.087985
12.675	22.458	-0.14566	-0.10733
12.675	22.792	-0.11486	-0.13637
12.675	23.125	-0.01728	-0.21071
12.675	23.458	0.15406	-0.28126
12.675	23.792	0.46197	-0.39207
12.675	24.125	0.77794	-0.58218
12.675	24.458	1.0962	-0.8217
12.675	24.792	1.4312	-1.0328
12.675	25.125	1.898	-1.1322
12.675	25.458	2.2826	-1.1491
12.675	25.792	2.5137	-1.0868
12.675	26.125	2.7151	-0.91783
12.675	26.458	2.9878	-0.70263
12.675	26.792	3.3005	-0.52708
12.675	27.125	3.6396	-0.50198
12.675	27.458	3.9069	-0.45424
12.675	27.792	4.2705	-0.36553
12.675	28.125	4.7111	-0.35543
12.675	28.458	5.0159	-0.43276
12.675	28.792	4.9386	-0.42052
12.675	29.125	4.4077	-0.50295
12.675	29.458	3.5853	-1.0721
13.008	9.7917	-0.17605	0.48753
13.008	10.125	-0.17545	0.47718
13.008	10.458	-0.15405	0.46554
13.008	10.792	-0.1369	0.45666
13.008	11.125	-0.14021	0.44087
13.008	11.458	-0.14349	0.43081
13.008	11.792	-0.1481	0.4163
13.008	12.125	-0.14388	0.39733
13.008	12.458	-0.12923	0.38739
13.008	12.792	-0.11316	0.37383
13.008	13.125	-0.1089	0.36425
13.008	13.458	-0.1125	0.3564
13.008	13.792	-0.10226	0.35181
13.008	14.125	-0.089639	0.33962
13.008	14.458	-0.083245	0.32178
13.008	14.792	-0.076655	0.30914
13.008	15.125	-0.062604	0.29219
13.008	15.458	-0.058668	0.27191
13.008	15.792	-0.061195	0.25533
13.008	16.125	-0.056166	0.23578
13.008	16.458	-0.044573	0.2278
13.008	16.792	-0.032696	0.21039
13.008	17.125	-0.026162	0.20179
13.008	17.458	-0.019547	0.19381
13.008	17.792	-0.0084407	0.18217
13.008	18.125	-0.0060976	0.16667
13.008	18.458	-0.0091655	0.14988
13.008	18.792	-0.015174	0.13973
13.008	19.125	-0.021095	0.13261
13.008	19.458	-0.027677	0.12239
13.008	19.792	-0.04074	0.11104
13.008	20.125	-0.058048	0.095221
13.008	20.458	-0.086341	0.079444
13.008	20.792	-0.11608	0.068102
13.008	21.125	-0.15377	0.039904
13.008	21.458	-0.17694	0.017913
13.008	21.792	-0.16073	-0.022317
13.008	22.125	-0.12594	-0.067991
13.008	22.458	-0.093798	-0.0979
13.008	22.792	-0.042188	-0.13577
13.008	23.125	0.086976	-0.23814
13.008	23.458	0.31933	-0.34001
13.008	23.792	0.61886	-0.46334
13.008	24.125	0.8974	-0.66737
13.008	24.458	1.1327	-0.90664
13.008	24.792	1.3498	-1.0696
13.008	25.125	1.7503	-1.223
13.008	25.458	2.066	-1.1846
13.008	25.792	2.3073	-1.1181
13.008	26.125	2.6207	-1.1752
13.008	26.458	3.0549	-1.1066
13.008	26.792	3.3064	-0.96211
13.008	27.125	3.793	-1.0262
13.008	27.458	4.0846	-0.94849
13.008	27.792	4.413	-0.89244
13.008	28.125	4.7291	-0.90247
13.008	28.458	5.04	-0.84073
13.008	28.792	4.9257	-0.7823
13.008	29.125	4.0284	-0.75635
13.008	29.458	2.7558	-1.3111
13.342	9.7917	-0.16133	0.46928
13.342	10.125	-0.16084	0.45764
13.342	10.458	-0.14468	0.44306
13.342	10.792	-0.13513	0.43096
13.342	11.125	-0.13293	0.42031
13.342	11.458	-0.12727	0.41238
13.342	11.792	-0.12933	0.39964
13.342	12.125	-0.12334	0.38174
13.342	12.458	-0.11195	0.36713
13.342	12.792	-0.099885	0.351
13.342	13.125	-0.099238	0.34223
13.342	13.458	-0.099921	0.3357
13.342	13.792	-0.08979	0.33051
13.342	14.125	-0.077602	0.32681
13.342	14.458	-0.068654	0.31772
13.342	14.792	-0.063507	0.30402
13.342	15.125	-0.046438	0.28925
13.342	15.458	-0.043039	0.27651
13.342	15.792	-0.046547	0.25459
13.342	16.125	-0.039023	0.23205
13.342	16.458	-0.027738	0.22499
13.342	16.792	-0.01686	0.21206
13.342	17.125	-0.013303	0.2042
13.342	17.458	-0.013088	0.19348
13.342	17.792	-0.0066071	0.18402
13.342	18.125	-0.0084782	0.17696
13.342	18.458	-0.010007	0.16654
13.342	18.792	-0.013596	0.15735
13.342	19.125	-0.019952	0.14532
13.342	19.458	-0.030391	0.12967
13.342	19.792	-0.040973	0.12233
13.342	20.125	-0.049513	0.1122
13.342	20.458	-0.068497	0.10611
13.342	20.792	-0.11149	0.086398
13.342	21.125	-0.16209	0.0513
13.342	21.458	-0.179	0.025035
13.342	21.792	-0.15904	-0.0224
13.342	22.125	-0.1204	-0.077621
13.342	22.458	-0.055537	-0.11484
13.342	22.792	0.053074	-0.17417
13.342	23.125	0.21709	-0.27665
13.342	23.458	0.48825	-0.39052
13.342	23.792	0.77032	-0.47947
13.342	24.125	1.0086	-0.65811
13.342	24.458	1.1654	-0.82937
13.342	24.792	1.3294	-0.9151
13.342	25.125	1.6646	-1.0628
13.342	25.458	1.9566	-1.1156
13.342	25.792	2.106	-1.1076
13.342	26.125	2.7189	-1.3507
13.342	26.458	3.3785	-1.4843
13.342	26.792	3.821	-1.5414
13.342	27.125	4.3151	-1.6698
13.342	27.458	4.5613	-1.6418
13.342	27.792	4.8096	-1.4479
13.342	28.125	4.9475	-1.3019
13.342	28.458	5.0415	-0.97783
13.342	28.792	4.8171	-0.67441
13.342	29.125	3.8565	-0.48259
13.342	29.458	2.479	-1.0878
13.675	9.7917	-0.15103	0.45289
13.675	10.125	-0.14448	0.44723
13.675	10.458	-0.12985	0.43249
13.675	10.792	-0.11954	0.41376
13.675	11.125	-0.11635	0.40202
13.675	11.458	-0.1106	0.40156
13.675	11.792	-0.11553	0.39449
13.675	12.125	-0.10843	0.37805
13.675	12.458	-0.093512	0.35668
13.675	12.792	-0.083243	0.33558
13.675	13.125	-0.083407	0.3256
13.675	13.458	-0.083417	0.32035
13.675	13.792	-0.085858	0.32101
13.675	14.125	-0.079856	0.31896
13.675	14.458	-0.068391	0.31041
13.675	14.792	-0.059262	0.30066
13.675	15.125	-0.042739	0.28482
13.675	15.458	-0.035029	0.27539
13.675	15.792	-0.031991	0.26179
13.675	16.125	-0.021827	0.24564
13.675	16.458	-0.0098322	0.23728
13.675	16.792	-0.0035418	0.22638
13.675	17.125	-0.00065683	0.21055
13.675	17.458	-0.00086046	0.19946
13.675	17.792	0.0054517	0.19148
13.675	18.125	-0.0031294	0.18653
13.675	18.458	-0.0033141	0.18455
13.675	18.792	-0.0043831	0.17197
13.675	19.125	-0.012157	0.15704
13.675	19.458	-0.023478	0.14563
13.675	19.792	-0.032953	0.14695
13.675	20.125	-0.034917	0.13511
13.675	20.458	-0.044615	0.12561
13.675	20.792	-0.087127	0.10359
13.675	21.125	-0.13975	0.066071
13.675	21.458	-0.1626	0.024999
13.675	21.792	-0.14298	-0.025573
13.675	22.125	-0.10455	-0.079472
13.675	22.458	-0.010717	-0.13215
13.675	22.792	0.13896	-0.1803
13.675	23.125	0.32426	-0.28224
13.675	23.458	0.60047	-0.40155
13.675	23.792	0.86654	-0.46601
13.675	24.125	1.0787	-0.58598
13.675	24.458	1.1924	-0.68653
13.675	24.792	1.3426	-0.79434
13.675	25.125	1.6286	-0.86557
13.675	25.458	1.9212	-0.95694
13.675	25.792	2.2247	-1.1104
13.675	26.125	2.8358	-1.4112
13.675	26.458	3.5466	-1.6376
13.675	26.792	4.1739	-1.8015
13.675	27.125	4.5478	-1.9188
13.675	27.458	4.817	-1.8876
13.675	27.792	4.9876	-1.7778
13.675	28.125	5.0508	-1.551
13.675	28.458	4.9039	-0.97427
13.675	28.792	4.6656	-0.50448
13.675	29.125	3.8539	-0.30998
13.675	29.458	2.7138	-0.87596
14.008	9.7917	-0.14302	0.43356
14.008	10.125	-0.13785	0.42905
14.008	10.458	-0.12538	0.41794
14.008	10.792	-0.11207	0.39664
14.008	11.125	-0.10234	0.37923
14.008	11.458	-0.098133	0.37766
14.008	11.792	-0.10849	0.37589
14.008	12.125	-0.10445	0.3684
14.008	12.458	-0.093597	0.34447
14.008	12.792	-0.086411	0.32839
14.008	13.125	-0.082896	0.31749
14.008	13.458	-0.085174	0.31149
14.008	13.792	-0.086918	0.31465
14.008	14.125	-0.085293	0.31642
14.008	14.458	-0.073684	0.3115
14.008	14.792	-0.058504	0.30554
14.008	15.125	-0.040856	0.28412
14.008	15.458	-0.030524	0.27394
14.008	15.792	-0.023159	0.26351
14.008	16.125	-0.010409	0.2559
14.008	16.458	0.00052529	0.25226
14.008	16.792	0.0028112	0.24268
14.008	17.125	0.0084541	0.22692
14.008	17.458	0.0093835	0.22064
14.008	17.792	0.013522	0.21499
14.008	18.125	0.0076993	0.20542
14.008	18.458	0.010449	0.21166
14.008	18.792	0.010746	0.19924
14.008	19.125	0.00092472	0.18229
14.008	19.458	-0.0070184	0.17742
14.008	19.792	-0.010906	0.17945
14.008	20.125	-0.0075528	0.16521
14.008	20.458	-0.015959	0.14706
14.008	20.792	-0.047524	0.12773
14.008	21.125	-0.09666	0.093684
14.008	21.458	-0.12679	0.050294
14.008	21.792	-0.11724	0.00079022
14.008	22.125	-0.085415	-0.045792
14.008	22.458	0.01928	-0.095036
14.008	22.792	0.2139	-0.14633
14.008	23.125	0.42948	-0.20259
14.008	23.458	0.67647	-0.26314
14.008	23.792	0.92553	-0.34035
14.008	24.125	1.1442	-0.43987
14.008	24.458	1.2465	-0.52953
14.008	24.792	1.3791	-0.62821
14.008	25.125	1.578	-0.70328
14.008	25.458	1.8091	-0.85108
14.008	25.792	2.2031	-1.0574
14.008	26.125	2.8665	-1.4287
14.008	26.458	3.6933	-1.654
14.008	26.792	4.438	-1.8411
14.008	27.125	4.7921	-1.9576
14.008	27.458	4.9975	-1.9986
14.008	27.792	5.1813	-1.912
14.008	28.125	5.0335	-1.5754
14.008	28.458	4.7595	-1.0319
14.008	28.792	4.4741	-0.59634
14.008	29.125	4.0556	-0.37588
14.008	29.458	3.3379	-0.88961
14.342	9.7917	-0.13332	0.42076
14.342	10.125	-0.12923	0.40965
14.342	10.458	-0.11587	0.40162
14.342	10.792	-0.095015	0.38168
14.342	11.125	-0.084896	0.36107
14.342	11.458	-0.085441	0.35838
14.342	11.792	-0.1017	0.36215
14.342	12.125	-0.11119	0.36384
14.342	12.458	-0.10389	0.34227
14.342	12.792	-0.092562	0.32884
14.342	13.125	-0.087326	0.31298
14.342	13.458	-0.081558	0.2975
14.342	13.792	-0.074044	0.29913
14.342	14.125	-0.070497	0.31178
14.342	14.458	-0.067193	0.31656
14.342	14.792	-0.055679	0.31336
14.342	15.125	-0.035248	0.29094
14.342	15.458	-0.020902	0.28256
14.342	15.792	-0.013802	0.26979
14.342	16.125	-0.0033529	0.26177
14.342	16.458	0.0045096	0.26447
14.342	16.792	0.0030535	0.25904
14.342	17.125	0.012527	0.25442
14.342	17.458	0.018803	0.25203
14.342	17.792	0.012305	0.2453
14.342	18.125	-0.0019859	0.23648
14.342	18.458	-0.00073095	0.24051
14.342	18.792	0.0064663	0.22643
14.342	19.125	0.0063525	0.20683
14.342	19.458	0.0043968	0.20134
14.342	19.792	0.0023444	0.19658
14.342	20.125	0.0091778	0.18057
14.342	20.458	0.0060998	0.16126
14.342	20.792	-0.014228	0.14957
14.342	21.125	-0.048358	0.13555
14.342	21.458	-0.069298	0.10102
14.342	21.792	-0.076744	0.045859
14.342	22.125	-0.073259	0.0079698
14.342	22.458	0.014708	-0.016176
14.342	22.792	0.2269	-0.08233
14.342	23.125	0.46352	-0.11465
14.342	23.458	0.69963	-0.14981
14.342	23.792	0.96884	-0.26543
14.342	24.125	1.1927	-0.34366
14.342	24.458	1.2869	-0.38756
14.342	24.792	1.4002	-0.44103
14.342	25.125	1.5728	-0.54465
14.342	25.458	1.7066	-0.58797
14.342	25.792	2.084	-0.68421
14.342	26.125	2.7253	-1.0132
14.342	26.458	3.4927	-1.2955
14.342	26.792	4.2172	-1.5159
14.342	27.125	4.6867	-1.653
14.342	27.458	4.883	-1.8394
14.342	27.792	5.0402	-1.7448
14.342	28.125	4.7058	-1.2858
14.342	28.458	4.367	-0.77079
14.342	28.792	4.1639	-0.3806
14.342	29.125	4.0689	-0.059283
14.342	29.458	4.1015	-0.78757
14.675	9.7917	-0.11952	0.41134
14.675	10.125	-0.11573	0.39688
14.675	10.458	-0.099506	0.38321
14.675	10.792	-0.081668	0.36822
14.675	11.125	-0.076918	0.35401
14.675	11.458	-0.076744	0.3579
14.675	11.792	-0.092403	0.35946
14.675	12.125	-0.11087	0.3543
14.675	12.458	-0.10792	0.34146
14.675	12.792	-0.089215	0.33351
14.675	13.125	-0.083522	0.31884
14.675	13.458	-0.079267	0.3009
14.675	13.792	-0.067446	0.29405
14.675	14.125	-0.063474	0.30151
14.675	14.458	-0.062286	0.30527
14.675	14.792	-0.052496	0.30932
14.675	15.125	-0.028291	0.29694
14.675	15.458	-0.01327	0.28657
14.675	15.792	-0.0099605	0.27714
14.675	16.125	0.0028669	0.27181
14.675	16.458	0.0088944	0.27823
14.675	16.792	0.0088635	0.28398
14.675	17.125	0.019112	0.28798
14.675	17.458	0.026787	0.27961
14.675	17.792	0.02292	0.2684
14.675	18.125	0.0072586	0.2659
14.675	18.458	0.0026733	0.25973
14.675	18.792	0.008501	0.24122
14.675	19.125	0.0075531	0.22804
14.675	19.458	0.0053935	0.21646
14.675	19.792	0.0040763	0.19769
14.675	20.125	0.018721	0.18283
14.675	20.458	0.012979	0.16889
14.675	20.792	-0.010344	0.16016
14.675	21.125	-0.029824	0.1563
14.675	21.458	-0.030727	0.12971
14.675	21.792	-0.026929	0.071236
14.675	22.125	-0.011921	0.038143
14.675	22.458	0.088326	0.0096615
14.675	22.792	0.25496	-0.049084
14.675	23.125	0.50584	-0.08475
14.675	23.458	0.7312	-0.12275
14.675	23.792	0.97189	-0.21698
14.675	24.125	1.1775	-0.26813
14.675	24.458	1.3157	-0.33465
14.675	24.792	1.4056	-0.384
14.675	25.125	1.5713	-0.39509
14.675	25.458	1.6796	-0.36697
14.675	25.792	1.9907	-0.40791
14.675	26.125	2.4738	-0.62008
14.675	26.458	3.2033	-0.94383
14.675	26.792	3.8228	-1.239
14.675	27.125	4.2885	-1.2926
14.675	27.458	4.5834	-1.3018
14.675	27.792	4.7547	-1.2104
14.675	28.125	4.3945	-0.7992
14.675	28.458	3.9421	-0.36136
14.675	28.792	3.7901	-0.09785
14.675	29.125	4.16	0.018444
14.675	29.458	5.7041	-0.81056
15.008	9.7917	-0.12172	0.389
15.008	10.125	-0.11091	0.38099
15.008	10.458	-0.082969	0.37291
15.008	10.792	-0.068136	0.35989
15.008	11.125	-0.072828	0.3467
15.008	11.458	-0.071005	0.35316
15.008	11.792	-0.08577	0.34709
15.008	12.125	-0.10511	0.33091
15.008	12.458	-0.10419	0.32577
15.008	12.792	-0.08322	0.32855
15.008	13.125	-0.079973	0.32043
15.008	13.458	-0.083806	0.31186
15.008	13.792	-0.073756	0.29581
15.008	14.125	-0.063703	0.28971
15.008	14.458	-0.056879	0.29411
15.008	14.792	-0.045593	0.29371
15.008	15.125	-0.020747	0.28842
15.008	15.458	-0.0091194	0.2811
15.008	15.792	-0.0083428	0.28016
15.008	16.125	0.0003226	0.28464
15.008	16.458	0.0099038	0.28638
15.008	16.792	0.013946	0.29678
15.008	17.125	0.023647	0.30345
15.008	17.458	0.035757	0.28508
15.008	17.792	0.039047	0.27158
15.008	18.125	0.026978	0.26811
15.008	18.458	0.026096	0.26726
15.008	18.792	0.020605	0.25825
15.008	19.125	0.01141	0.24564
15.008	19.458	0.015265	0.23364
15.008	19.792	0.024127	0.20786
15.008	20.125	0.036067	0.18776
15.008	20.458	0.02807	0.17669
15.008	20.792	-0.0045081	0.16538
15.008	21.125	-0.021395	0.15115
15.008	21.458	-0.0088524	0.12607
15.008	21.792	0.030579	0.084425
15.008	22.125	0.080393	0.047642
15.008	22.458	0.18885	-0.013291
15.008	22.792	0.35718	-0.081712
15.008	23.125	0.58909	-0.10455
15.008	23.458	0.75622	-0.14752
15.008	23.792	0.96556	-0.21083
15.008	24.125	1.1773	-0.21595
15.008	24.458	1.2971	-0.27111
15.008	24.792	1.3332	-0.26484
15.008	25.125	1.515	-0.24098
15.008	25.458	1.6396	-0.1279
15.008	25.792	1.8672	-0.16525
15.008	26.125	2.2537	-0.33574
15.008	26.458	2.8265	-0.56064
15.008	26.792	3.3306	-0.74887
15.008	27.125	3.7698	-0.78433
15.008	27.458	4.0433	-0.73571
15.008	27.792	4.2072	-0.53462
15.008	28.125	3.9243	-0.21954
15.008	28.458	3.5416	-0.013925
15.008	28.792	3.4219	0.24926
15.008	29.125	3.8671	0.12771
15.008	29.458	4.8771	-0.78606
15.342	9.7917	-0.1212	0.37383
15.342	10.125	-0.10576	0.37224
15.342	10.458	-0.072497	0.36522
15.342	10.792	-0.063618	0.35001
15.342	11.125	-0.076473	0.34158
15.342	11.458	-0.08082	0.34369
15.342	11.792	-0.092412	0.33652
15.342	12.125	-0.10917	0.31902
15.342	12.458	-0.10369	0.31608
15.342	12.792	-0.080032	0.31746
15.342	13.125	-0.078341	0.309
15.342	13.458	-0.081805	0.30193
15.342	13.792	-0.066229	0.28859
15.342	14.125	-0.058799	0.28153
15.342	14.458	-0.060155	0.29157
15.342	14.792	-0.050036	0.29146
15.342	15.125	-0.029991	0.28773
15.342	15.458	-0.014441	0.28325
15.342	15.792	-0.0088617	0.28622
15.342	16.125	-0.0050781	0.28768
15.342	16.458	0.0054773	0.28504
15.342	16.792	0.012606	0.29254
15.342	17.125	0.020907	0.29244
15.342	17.458	0.036656	0.27838
15.342	17.792	0.042693	0.26389
15.342	18.125	0.033096	0.26118
15.342	18.458	0.030693	0.27036
15.342	18.792	0.026695	0.27057
15.342	19.125	0.025069	0.25581
15.342	19.458	0.034838	0.23991
15.342	19.792	0.046218	0.21437
15.342	20.125	0.055052	0.19117
15.342	20.458	0.047726	0.17362
15.342	20.792	0.020676	0.16374
15.342	21.125	0.0075219	0.14945
15.342	21.458	0.022953	0.1229
15.342	21.792	0.074083	0.096503
15.342	22.125	0.15843	0.055138
15.342	22.458	0.29129	-0.013469
15.342	22.792	0.51329	-0.1081
15.342	23.125	0.74025	-0.14635
15.342	23.458	0.88109	-0.19812
15.342	23.792	1.0122	-0.21831
15.342	24.125	1.1447	-0.19097
15.342	24.458	1.2211	-0.1754
15.342	24.792	1.2309	-0.17338
15.342	25.125	1.3869	-0.087476
15.342	25.458	1.5488	0.028677
15.342	25.792	1.8017	-0.0016563
15.342	26.125	2.1861	-0.12779
15.342	26.458	2.5991	-0.29683
15.342	26.792	2.9278	-0.42772
15.342	27.125	3.389	-0.43286
15.342	27.458	3.5756	-0.38615
15.342	27.792	3.7413	-0.29208
15.342	28.125	3.5708	-0.041657
15.342	28.458	3.4034	0.2502
15.342	28.792	3.2779	0.59345
15.342	29.125	3.3274	0.082387
15.342	29.458	3.6457	-0.92711
15.675	9.7917	-0.10391	0.35883
15.675	10.125	-0.093692	0.3632
15.675	10.458	-0.074	0.36033
15.675	10.792	-0.071281	0.34517
15.675	11.125	-0.087897	0.3294
15.675	11.458	-0.090451	0.32642
15.675	11.792	-0.093227	0.33046
15.675	12.125	-0.095985	0.31753
15.675	12.458	-0.086428	0.30984
15.675	12.792	-0.074807	0.30705
15.675	13.125	-0.076904	0.29505
15.675	13.458	-0.078846	0.28498
15.675	13.792	-0.060752	0.27411
15.675	14.125	-0.055911	0.27391
15.675	14.458	-0.056956	0.283
15.675	14.792	-0.042068	0.28322
15.675	15.125	-0.029904	0.27741
15.675	15.458	-0.020635	0.27755
15.675	15.792	-0.012096	0.27554
15.675	16.125	-0.0013557	0.27484
15.675	16.458	0.01023	0.27941
15.675	16.792	0.017307	0.28297
15.675	17.125	0.023912	0.2797
15.675	17.458	0.037485	0.28246
15.675	17.792	0.04072	0.27666
15.675	18.125	0.035016	0.27424
15.675	18.458	0.029044	0.28367
15.675	18.792	0.030952	0.28257
15.675	19.125	0.044784	0.27579
15.675	19.458	0.05751	0.26701
15.675	19.792	0.070445	0.23942
15.675	20.125	0.083081	0.19729
15.675	20.458	0.073682	0.16547
15.675	20.792	0.043672	0.14994
15.675	21.125	0.040058	0.145
15.675	21.458	0.064997	0.12714
15.675	21.792	0.11473	0.11374
15.675	22.125	0.23317	0.06515
15.675	22.458	0.44307	0.016183
15.675	22.792	0.71842	-0.064439
15.675	23.125	0.93699	-0.12946
15.675	23.458	1.0346	-0.17165
15.675	23.792	1.0995	-0.14378
15.675	24.125	1.1849	-0.056746
15.675	24.458	1.1837	-0.010942
15.675	24.792	1.1279	0.016844
15.675	25.125	1.231	0.11927
15.675	25.458	1.4684	0.2004
15.675	25.792	1.8204	0.13017
15.675	26.125	2.2188	0.047498
15.675	26.458	2.5111	-0.080037
15.675	26.792	2.6166	-0.22392
15.675	27.125	2.9121	-0.19663
15.675	27.458	3.1564	-0.053654
15.675	27.792	3.2555	0.080291
15.675	28.125	3.251	0.26274
15.675	28.458	3.2486	0.4965
15.675	28.792	3.1456	0.4681
15.675	29.125	2.7018	-0.18137
15.675	29.458	1.8945	-1.3199
16.008	9.7917	-0.087405	0.34511
16.008	10.125	-0.088548	0.35355
16.008	10.458	-0.086286	0.35497
16.008	10.792	-0.089637	0.341
16.008	11.125	-0.096214	0.32073
16.008	11.458	-0.085294	0.31806
16.008	11.792	-0.078073	0.32815
16.008	12.125	-0.077609	0.32104
16.008	12.458	-0.074198	0.29773
16.008	12.792	-0.064024	0.28674
16.008	13.125	-0.063911	0.28142
16.008	13.458	-0.074336	0.27866
16.008	13.792	-0.067563	0.26803
16.008	14.125	-0.058548	0.26846
16.008	14.458	-0.047609	0.27241
16.008	14.792	-0.031571	0.26674
16.008	15.125	-0.022212	0.25935
16.008	15.458	-0.017781	0.26375
16.008	15.792	-0.01304	0.25928
16.008	16.125	0.00043282	0.25655
16.008	16.458	0.012277	0.26534
16.008	16.792	0.02051	0.26658
16.008	17.125	0.029221	0.27187
16.008	17.458	0.039869	0.28626
16.008	17.792	0.045178	0.2908
16.008	18.125	0.042236	0.29839
16.008	18.458	0.036823	0.30342
16.008	18.792	0.037399	0.30272
16.008	19.125	0.056215	0.29941
16.008	19.458	0.078774	0.29023
16.008	19.792	0.098937	0.25942
16.008	20.125	0.11475	0.21292
16.008	20.458	0.10977	0.18019
16.008	20.792	0.083582	0.16634
16.008	21.125	0.087385	0.1501
16.008	21.458	0.11921	0.13562
16.008	21.792	0.1823	0.12482
16.008	22.125	0.32316	0.094528
16.008	22.458	0.57547	0.073227
16.008	22.792	0.85759	0.028868
16.008	23.125	1.0897	-0.010448
16.008	23.458	1.1351	0.018163
16.008	23.792	1.1036	0.041763
16.008	24.125	1.176	0.085346
16.008	24.458	1.1575	0.10442
16.008	24.792	1.1597	0.13949
16.008	25.125	1.2579	0.2742
16.008	25.458	1.5518	0.29845
16.008	25.792	1.8609	0.24828
16.008	26.125	2.2737	0.16785
16.008	26.458	2.4185	0.15713
16.008	26.792	2.3776	0.071492
16.008	27.125	2.623	0.084255
16.008	27.458	2.9604	0.18438
16.008	27.792	2.9334	0.28014
16.008	28.125	3.0558	0.41608
16.008	28.458	3.1852	0.45698
16.008	28.792	3.0537	0.25041
16.008	29.125	2.4434	-0.31819
16.008	29.458	1.4611	-1.3616
16.342	9.7917	-0.083624	0.33331
16.342	10.125	-0.09277	0.33912
16.342	10.458	-0.093742	0.34185
16.342	10.792	-0.10051	0.33899
16.342	11.125	-0.10084	0.32815
16.342	11.458	-0.085591	0.30984
16.342	11.792	-0.082188	0.30874
16.342	12.125	-0.083263	0.30737
16.342	12.458	-0.077285	0.28672
16.342	12.792	-0.060445	0.27318
16.342	13.125	-0.056512	0.26713
16.342	13.458	-0.072496	0.27191
16.342	13.792	-0.068692	0.27156
16.342	14.125	-0.053271	0.26909
16.342	14.458	-0.039933	0.26505
16.342	14.792	-0.025392	0.2589
16.342	15.125	-0.011988	0.25485
16.342	15.458	-0.0074686	0.26097
16.342	15.792	-0.0037395	0.26323
16.342	16.125	0.0013372	0.26061
16.342	16.458	0.0025691	0.2644
16.342	16.792	0.0095784	0.2666
16.342	17.125	0.022587	0.27937
16.342	17.458	0.033745	0.29469
16.342	17.792	0.039527	0.2979
16.342	18.125	0.042067	0.30915
16.342	18.458	0.046394	0.32166
16.342	18.792	0.04471	0.32179
16.342	19.125	0.059738	0.31543
16.342	19.458	0.086946	0.30981
16.342	19.792	0.11178	0.28328
16.342	20.125	0.12913	0.2455
16.342	20.458	0.12864	0.21601
16.342	20.792	0.10861	0.20331
16.342	21.125	0.11932	0.18704
16.342	21.458	0.16064	0.17219
16.342	21.792	0.24907	0.17471
16.342	22.125	0.41197	0.16586
16.342	22.458	0.65179	0.16779
16.342	22.792	0.92275	0.12965
16.342	23.125	1.1576	0.11218
16.342	23.458	1.214	0.14699
16.342	23.792	1.1547	0.16589
16.342	24.125	1.2059	0.16974
16.342	24.458	1.205	0.16267
16.342	24.792	1.2283	0.18074
16.342	25.125	1.4182	0.29116
16.342	25.458	1.729	0.29666
16.342	25.792	1.9849	0.27094
16.342	26.125	2.2824	0.18765
16.342	26.458	2.3327	0.14473
16.342	26.792	2.2978	0.11091
16.342	27.125	2.4561	0.14067
16.342	27.458	2.7372	0.21796
16.342	27.792	2.7558	0.34811
16.342	28.125	3.0147	0.47885
16.342	28.458	3.1901	0.38386
16.342	28.792	3.04	0.21226
16.342	29.125	2.5942	-0.23218
16.342	29.458	1.9891	-1.1831
16.675	9.7917	-0.089457	0.32417
16.675	10.125	-0.089986	0.31579
16.675	10.458	-0.084777	0.31525
16.675	10.792	-0.091815	0.32561
16.675	11.125	-0.096929	0.31934
16.675	11.458	-0.086621	0.29996
16.675	11.792	-0.086626	0.29492
16.675	12.125	-0.086346	0.29351
16.675	12.458	-0.079089	0.27818
16.675	12.792	-0.061094	0.26746
16.675	13.125	-0.054	0.26237
16.675	13.458	-0.063583	0.26452
16.675	13.792	-0.059386	0.2657
16.675	14.125	-0.040363	0.25647
16.675	14.458	-0.032114	0.24672
16.675	14.792	-0.024167	0.24272
16.675	15.125	-0.0063046	0.24166
16.675	15.458	0.0015094	0.25386
16.675	15.792	0.006213	0.26462
16.675	16.125	0.0055058	0.26262
16.675	16.458	-0.00080821	0.26172
16.675	16.792	0.0057404	0.2693
16.675	17.125	0.018474	0.28882
16.675	17.458	0.019584	0.30313
16.675	17.792	0.022936	0.30716
16.675	18.125	0.032093	0.31331
16.675	18.458	0.048835	0.33317
16.675	18.792	0.053704	0.33711
16.675	19.125	0.06384	0.32594
16.675	19.458	0.086301	0.33317
16.675	19.792	0.10276	0.32152
16.675	20.125	0.11814	0.29067
16.675	20.458	0.12417	0.26993
16.675	20.792	0.10833	0.26258
16.675	21.125	0.11626	0.26051
16.675	21.458	0.16491	0.25566
16.675	21.792	0.27922	0.2722
16.675	22.125	0.46615	0.27621
16.675	22.458	0.74042	0.26105
16.675	22.792	1.0229	0.22497
16.675	23.125	1.231	0.21346
16.675	23.458	1.3303	0.22352
16.675	23.792	1.3147	0.20852
16.675	24.125	1.2817	0.23831
16.675	24.458	1.2402	0.21954
16.675	24.792	1.207	0.19944
16.675	25.125	1.4519	0.22827
16.675	25.458	1.7289	0.21895
16.675	25.792	2.0246	0.18704
16.675	26.125	2.3369	0.16932
