x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.125	-0.26398	0.11334
13.008	10.458	-0.25371	0.11151
13.008	10.792	-0.24653	0.097872
13.008	11.125	-0.24261	0.091404
13.008	11.458	-0.24784	0.095432
13.008	11.792	-0.26417	0.10387
13.008	12.125	-0.25571	0.10091
13.008	12.458	-0.24199	0.075601
13.008	12.792	-0.24113	0.075709
13.008	13.125	-0.24261	0.095007
13.008	13.458	-0.23655	0.11253
13.008	13.792	-0.22835	0.11976
13.008	14.125	-0.22674	0.12784
13.008	14.458	-0.22991	0.12766
13.008	14.792	-0.22405	0.12371
13.008	15.125	-0.2021	0.12188
13.008	15.458	-0.18048	0.12759
13.008	15.792	-0.18153	0.14739
13.008	16.125	-0.16894	0.16896
13.008	16.458	-0.15967	0.18719
13.008	16.792	-0.15784	0.19492
13.008	17.125	-0.14628	0.21359
13.008	17.458	-0.12557	0.22514
13.008	17.792	-0.096541	0.23246
13.008	18.125	-0.07954	0.25476
13.008	18.458	-0.072206	0.27526
13.008	18.792	-0.05317	0.30403
13.008	19.125	-0.01193	0.33659
13.008	19.458	0.038216	0.35119
13.008	19.792	0.078781	0.36931
13.008	20.125	0.11266	0.38663
13.008	20.458	0.14274	0.38143
13.008	20.792	0.20259	0.36848
13.008	21.125	0.29082	0.37888
13.008	21.458	0.3536	0.40206
13.008	21.792	0.42326	0.42423
13.008	22.125	0.5185	0.43797
13.008	22.458	0.67994	0.39925
13.008	22.792	0.79938	0.35932
13.008	23.125	0.85737	0.31829
13.008	23.458	0.94857	0.30042
13.008	23.792	1.0601	0.3586
13.008	24.125	1.1316	0.42633
13.008	24.458	1.0782	0.57201
13.008	24.792	0.93961	0.72
13.008	25.125	0.9909	0.74603
13.008	25.458	0.949	0.80358
13.008	25.792	0.98257	0.82366
13.008	26.125	1.3479	0.82559
13.008	26.458	1.6477	0.82611
13.008	26.792	1.7122	0.65315
13.008	27.125	1.9372	0.38838
13.008	27.458	1.9094	0.26553
13.008	27.792	1.6829	0.19712
13.008	28.125	1.775	0.17887
13.008	28.458	2.1606	0.24252
13.008	28.792	2.4612	0.15813
13.008	29.125	2.9622	-0.30964
13.008	29.458	3.3757	-1.1766
13.342	9.7917	-0.24495	0.081406
13.342	10.125	-0.2506	0.081392
13.342	10.458	-0.25555	0.087857
13.342	10.792	-0.25568	0.095671
13.342	11.125	-0.25533	0.093256
13.342	11.458	-0.25131	0.085483
13.342	11.792	-0.26451	0.081756
13.342	12.125	-0.26692	0.073386
13.342	12.458	-0.25285	0.054195
13.342	12.792	-0.24386	0.059126
13.342	13.125	-0.23835	0.087028
13.342	13.458	-0.21091	0.10593
13.342	13.792	-0.18797	0.1091
13.342	14.125	-0.19579	0.10949
13.342	14.458	-0.20911	0.11417
13.342	14.792	-0.21007	0.11096
13.342	15.125	-0.19081	0.10664
13.342	15.458	-0.17768	0.13453
13.342	15.792	-0.18214	0.15805
13.342	16.125	-0.1718	0.17174
13.342	16.458	-0.15617	0.19387
13.342	16.792	-0.1535	0.20073
13.342	17.125	-0.14263	0.22264
13.342	17.458	-0.12494	0.24238
13.342	17.792	-0.10249	0.27062
13.342	18.125	-0.087451	0.28522
13.342	18.458	-0.074552	0.29056
13.342	18.792	-0.059065	0.31743
13.342	19.125	-0.026735	0.35401
13.342	19.458	0.016001	0.36983
13.342	19.792	0.058931	0.36807
13.342	20.125	0.10574	0.38421
13.342	20.458	0.14118	0.39186
13.342	20.792	0.19403	0.37918
13.342	21.125	0.28614	0.37379
13.342	21.458	0.37691	0.3931
13.342	21.792	0.445	0.43866
13.342	22.125	0.53112	0.46428
13.342	22.458	0.69436	0.4279
13.342	22.792	0.83796	0.38358
13.342	23.125	0.93229	0.32431
13.342	23.458	1.0229	0.33671
13.342	23.792	1.1271	0.41392
13.342	24.125	1.2214	0.48396
13.342	24.458	1.1069	0.65099
13.342	24.792	1.0212	0.76425
13.342	25.125	1.1559	0.69408
13.342	25.458	1.1609	0.78838
13.342	25.792	1.2247	0.85936
13.342	26.125	1.4627	0.78887
13.342	26.458	1.6776	0.78088
13.342	26.792	1.677	0.68871
13.342	27.125	1.874	0.5666
13.342	27.458	1.867	0.31539
13.342	27.792	1.6815	0.11612
13.342	28.125	1.9034	0.043875
13.342	28.458	2.3308	0.19054
13.342	28.792	2.4588	0.007014
13.342	29.125	2.3962	-0.29876
13.342	29.458	1.372	-1.1356
13.675	9.7917	-0.24164	0.087468
13.675	10.125	-0.24694	0.079852
13.675	10.458	-0.25276	0.081135
13.675	10.792	-0.25291	0.089983
13.675	11.125	-0.24713	0.086975
13.675	11.458	-0.24017	0.073333
13.675	11.792	-0.25786	0.068502
13.675	12.125	-0.25745	0.05502
13.675	12.458	-0.24907	0.046141
13.675	12.792	-0.25243	0.055687
13.675	13.125	-0.2346	0.083294
13.675	13.458	-0.196	0.095243
13.675	13.792	-0.18251	0.11158
13.675	14.125	-0.19057	0.11614
13.675	14.458	-0.20429	0.12322
13.675	14.792	-0.20723	0.12435
13.675	15.125	-0.19152	0.12008
13.675	15.458	-0.18468	0.14926
13.675	15.792	-0.18909	0.17318
13.675	16.125	-0.18169	0.18053
13.675	16.458	-0.17006	0.20219
13.675	16.792	-0.1594	0.21567
13.675	17.125	-0.14925	0.24164
13.675	17.458	-0.13695	0.25142
13.675	17.792	-0.11837	0.26848
13.675	18.125	-0.10753	0.29346
13.675	18.458	-0.093792	0.30443
13.675	18.792	-0.076973	0.33086
13.675	19.125	-0.046406	0.37262
13.675	19.458	-0.0052481	0.40343
13.675	19.792	0.043411	0.38374
13.675	20.125	0.10024	0.38916
13.675	20.458	0.13394	0.41277
13.675	20.792	0.17148	0.4221
13.675	21.125	0.24564	0.42845
13.675	21.458	0.34479	0.43639
13.675	21.792	0.42323	0.46763
13.675	22.125	0.5121	0.48554
13.675	22.458	0.69932	0.44625
13.675	22.792	0.87255	0.38752
13.675	23.125	0.98351	0.34467
13.675	23.458	1.0858	0.37228
13.675	23.792	1.1534	0.40908
13.675	24.125	1.2194	0.44973
13.675	24.458	1.1279	0.62092
13.675	24.792	1.1222	0.77847
13.675	25.125	1.2801	0.74308
13.675	25.458	1.4541	0.78685
13.675	25.792	1.6385	0.77818
13.675	26.125	1.7505	0.68276
13.675	26.458	1.8521	0.68722
13.675	26.792	1.8698	0.55065
13.675	27.125	1.8633	0.48977
13.675	27.458	1.8536	0.44746
13.675	27.792	1.6723	0.37649
13.675	28.125	1.9569	0.28233
13.675	28.458	2.4174	0.26015
13.675	28.792	2.5626	0.1062
13.675	29.125	2.4334	-0.15295
13.675	29.458	1.556	-0.86722
14.008	9.7917	-0.23498	0.088821
14.008	10.125	-0.24591	0.076396
14.008	10.458	-0.23633	0.078686
14.008	10.792	-0.23457	0.080634
14.008	11.125	-0.22559	0.080574
14.008	11.458	-0.21466	0.076272
14.008	11.792	-0.22611	0.076745
14.008	12.125	-0.22534	0.057439
14.008	12.458	-0.23615	0.046131
14.008	12.792	-0.24264	0.052109
14.008	13.125	-0.22038	0.078357
14.008	13.458	-0.19933	0.09976
14.008	13.792	-0.20362	0.121
14.008	14.125	-0.20701	0.1324
14.008	14.458	-0.19919	0.14534
14.008	14.792	-0.19578	0.14721
14.008	15.125	-0.18215	0.15101
14.008	15.458	-0.18074	0.17694
14.008	15.792	-0.18627	0.19374
14.008	16.125	-0.17636	0.19937
14.008	16.458	-0.16381	0.2266
14.008	16.792	-0.1567	0.24118
14.008	17.125	-0.15495	0.26329
14.008	17.458	-0.142	0.26181
14.008	17.792	-0.12685	0.25906
14.008	18.125	-0.12498	0.2886
14.008	18.458	-0.11341	0.31678
14.008	18.792	-0.084428	0.3479
14.008	19.125	-0.046996	0.38073
14.008	19.458	-0.012423	0.42006
14.008	19.792	0.024364	0.40329
14.008	20.125	0.072199	0.40894
14.008	20.458	0.103	0.44071
14.008	20.792	0.13472	0.47011
14.008	21.125	0.19601	0.51704
14.008	21.458	0.30096	0.51889
14.008	21.792	0.3968	0.52703
14.008	22.125	0.48628	0.51479
14.008	22.458	0.68415	0.4669
14.008	22.792	0.90152	0.42955
14.008	23.125	1.033	0.40617
14.008	23.458	1.1526	0.37547
14.008	23.792	1.2054	0.34546
14.008	24.125	1.1695	0.42606
14.008	24.458	1.1374	0.5871
14.008	24.792	1.2095	0.71003
14.008	25.125	1.2775	0.75216
14.008	25.458	1.5011	0.74276
14.008	25.792	1.6882	0.74695
14.008	26.125	1.895	0.69355
14.008	26.458	1.9721	0.7517
14.008	26.792	2.1028	0.61661
14.008	27.125	2.0504	0.58477
14.008	27.458	2.0718	0.60544
14.008	27.792	1.9921	0.46742
14.008	28.125	2.1308	0.28874
14.008	28.458	2.451	0.20756
14.008	28.792	2.6827	0.10999
14.008	29.125	2.7	-0.14082
14.008	29.458	2.2898	-0.862
14.342	9.7917	-0.22982	0.091568
14.342	10.125	-0.24186	0.0798
14.342	10.458	-0.22245	0.085558
14.342	10.792	-0.22571	0.082867
14.342	11.125	-0.22103	0.092897
14.342	11.458	-0.20845	0.093527
14.342	11.792	-0.21955	0.095601
14.342	12.125	-0.22839	0.071968
14.342	12.458	-0.23815	0.056609
14.342	12.792	-0.23608	0.049842
14.342	13.125	-0.21749	0.077339
14.342	13.458	-0.20589	0.10697
14.342	13.792	-0.20829	0.12488
14.342	14.125	-0.21492	0.14183
14.342	14.458	-0.20614	0.15599
14.342	14.792	-0.19928	0.15132
14.342	15.125	-0.18422	0.16144
14.342	15.458	-0.17995	0.17972
14.342	15.792	-0.18683	0.19921
14.342	16.125	-0.17823	0.21811
14.342	16.458	-0.15771	0.23818
14.342	16.792	-0.15181	0.24641
14.342	17.125	-0.15269	0.25413
14.342	17.458	-0.14301	0.26355
14.342	17.792	-0.12755	0.27616
14.342	18.125	-0.12881	0.3084
14.342	18.458	-0.11659	0.33171
14.342	18.792	-0.085006	0.35998
14.342	19.125	-0.054269	0.38178
14.342	19.458	-0.028594	0.41462
14.342	19.792	-0.0013327	0.42758
14.342	20.125	0.03358	0.44402
14.342	20.458	0.059595	0.47946
14.342	20.792	0.098328	0.51193
14.342	21.125	0.15735	0.54148
14.342	21.458	0.25135	0.5502
14.342	21.792	0.36966	0.55543
14.342	22.125	0.52704	0.52867
14.342	22.458	0.72401	0.50264
14.342	22.792	0.90309	0.50882
14.342	23.125	1.044	0.51449
14.342	23.458	1.2161	0.4127
14.342	23.792	1.2969	0.32774
14.342	24.125	1.2934	0.36907
14.342	24.458	1.2166	0.53955
14.342	24.792	1.1948	0.66769
14.342	25.125	1.2455	0.75004
14.342	25.458	1.4876	0.82998
14.342	25.792	1.7244	0.84021
14.342	26.125	1.9377	0.85619
14.342	26.458	1.9892	0.94142
14.342	26.792	2.0758	0.94005
14.342	27.125	2.1741	0.86303
14.342	27.458	2.2179	0.72755
14.342	27.792	2.1969	0.49844
14.342	28.125	2.2375	0.38857
14.342	28.458	2.4336	0.32984
14.342	28.792	2.8683	0.14052
14.342	29.125	2.9471	-0.11908
14.342	29.458	2.6605	-0.86997
14.675	9.7917	-0.23413	0.099109
14.675	10.125	-0.23214	0.083794
14.675	10.458	-0.21269	0.083667
14.675	10.792	-0.22122	0.08917
14.675	11.125	-0.21602	0.10461
14.675	11.458	-0.21952	0.11255
14.675	11.792	-0.23248	0.11127
14.675	12.125	-0.23684	0.09544
14.675	12.458	-0.23923	0.08
14.675	12.792	-0.23037	0.068387
14.675	13.125	-0.22502	0.094596
14.675	13.458	-0.22344	0.11207
14.675	13.792	-0.21382	0.11764
14.675	14.125	-0.20552	0.1393
14.675	14.458	-0.1963	0.15781
14.675	14.792	-0.19131	0.16247
14.675	15.125	-0.18132	0.16806
14.675	15.458	-0.18316	0.17469
14.675	15.792	-0.1974	0.19761
14.675	16.125	-0.19386	0.23776
14.675	16.458	-0.17215	0.25098
14.675	16.792	-0.16449	0.25802
14.675	17.125	-0.15702	0.25439
14.675	17.458	-0.14338	0.26941
14.675	17.792	-0.12551	0.30517
14.675	18.125	-0.12337	0.34363
14.675	18.458	-0.11156	0.34677
14.675	18.792	-0.091437	0.36719
14.675	19.125	-0.072284	0.39434
14.675	19.458	-0.05423	0.42586
14.675	19.792	-0.034135	0.4506
14.675	20.125	0.00056731	0.46896
14.675	20.458	0.025114	0.49264
14.675	20.792	0.069061	0.53095
14.675	21.125	0.13724	0.55055
14.675	21.458	0.2443	0.54327
14.675	21.792	0.38516	0.53509
14.675	22.125	0.57781	0.52905
14.675	22.458	0.7877	0.54512
14.675	22.792	0.93769	0.58263
14.675	23.125	1.052	0.59782
14.675	23.458	1.2125	0.50845
14.675	23.792	1.3361	0.41335
14.675	24.125	1.3497	0.40851
14.675	24.458	1.2532	0.49885
14.675	24.792	1.2715	0.61939
14.675	25.125	1.3908	0.71213
14.675	25.458	1.582	0.7538
14.675	25.792	1.8149	0.76571
14.675	26.125	1.9925	0.74621
14.675	26.458	1.9926	0.89378
14.675	26.792	1.9362	1.1186
14.675	27.125	2.2051	1.0899
14.675	27.458	2.3001	0.86643
14.675	27.792	2.2781	0.64241
14.675	28.125	2.3584	0.54358
14.675	28.458	2.54	0.43976
14.675	28.792	2.9013	0.18721
14.675	29.125	3.1436	-0.21391
14.675	29.458	3.4026	-0.87811
15.008	9.7917	-0.22805	0.10125
15.008	10.125	-0.21954	0.087451
15.008	10.458	-0.20396	0.091031
15.008	10.792	-0.20909	0.10365
15.008	11.125	-0.20259	0.1059
15.008	11.458	-0.21093	0.10817
15.008	11.792	-0.22874	0.10422
15.008	12.125	-0.23486	0.10665
15.008	12.458	-0.2382	0.11126
15.008	12.792	-0.22437	0.10201
15.008	13.125	-0.21792	0.12315
15.008	13.458	-0.2182	0.13219
15.008	13.792	-0.21715	0.12844
15.008	14.125	-0.20822	0.14844
15.008	14.458	-0.19348	0.17553
15.008	14.792	-0.19594	0.19761
15.008	15.125	-0.18763	0.20416
15.008	15.458	-0.17624	0.2061
15.008	15.792	-0.18606	0.22288
15.008	16.125	-0.19123	0.24966
15.008	16.458	-0.18271	0.25012
15.008	16.792	-0.17131	0.2538
15.008	17.125	-0.15972	0.25063
15.008	17.458	-0.14833	0.25702
15.008	17.792	-0.13244	0.30153
15.008	18.125	-0.12606	0.34928
15.008	18.458	-0.11906	0.35488
15.008	18.792	-0.10411	0.3735
15.008	19.125	-0.095449	0.40305
15.008	19.458	-0.080311	0.41582
15.008	19.792	-0.062035	0.43081
15.008	20.125	-0.026816	0.45556
15.008	20.458	0.0067903	0.48719
15.008	20.792	0.037173	0.5294
15.008	21.125	0.11422	0.54555
15.008	21.458	0.2517	0.52474
15.008	21.792	0.4033	0.49633
15.008	22.125	0.59545	0.50869
15.008	22.458	0.81698	0.54865
15.008	22.792	0.97999	0.56916
15.008	23.125	1.1102	0.56004
15.008	23.458	1.2079	0.52838
15.008	23.792	1.311	0.4825
15.008	24.125	1.3376	0.49584
15.008	24.458	1.352	0.51865
15.008	24.792	1.5036	0.4299
15.008	25.125	1.6587	0.43285
15.008	25.458	1.8421	0.52528
15.008	25.792	2.0078	0.6169
15.008	26.125	2.1489	0.56815
15.008	26.458	1.995	0.77279
15.008	26.792	1.9161	1.0076
15.008	27.125	2.1821	1.0921
15.008	27.458	2.2059	1.0019
15.008	27.792	2.2574	0.78534
15.008	28.125	2.5731	0.57295
15.008	28.458	2.7963	0.46203
15.008	28.792	3.1208	0.27807
15.008	29.125	3.451	-0.22043
15.008	29.458	3.6563	-0.84336
15.342	9.7917	-0.20891	0.10276
15.342	10.125	-0.20545	0.10802
15.342	10.458	-0.19889	0.12439
15.342	10.792	-0.19255	0.13774
15.342	11.125	-0.18472	0.13422
15.342	11.458	-0.18871	0.11907
15.342	11.792	-0.20972	0.10463
15.342	12.125	-0.21787	0.096825
15.342	12.458	-0.21308	0.1152
15.342	12.792	-0.20187	0.12075
15.342	13.125	-0.20878	0.14066
15.342	13.458	-0.21554	0.14955
15.342	13.792	-0.21343	0.15203
15.342	14.125	-0.20431	0.18369
15.342	14.458	-0.19151	0.21356
15.342	14.792	-0.19572	0.23068
15.342	15.125	-0.17734	0.24162
15.342	15.458	-0.15427	0.24711
15.342	15.792	-0.16121	0.243
15.342	16.125	-0.16539	0.24039
15.342	16.458	-0.17733	0.22935
15.342	16.792	-0.18176	0.23826
15.342	17.125	-0.17471	0.25646
15.342	17.458	-0.16355	0.26401
15.342	17.792	-0.14235	0.2987
15.342	18.125	-0.13168	0.33666
15.342	18.458	-0.13013	0.35109
15.342	18.792	-0.1179	0.37119
15.342	19.125	-0.10881	0.39399
15.342	19.458	-0.090687	0.39144
15.342	19.792	-0.075778	0.40557
15.342	20.125	-0.050239	0.43903
15.342	20.458	-0.0099912	0.48203
15.342	20.792	0.040992	0.51408
15.342	21.125	0.11637	0.52672
15.342	21.458	0.25533	0.50706
15.342	21.792	0.41963	0.46023
15.342	22.125	0.59577	0.4378
15.342	22.458	0.8377	0.46264
15.342	22.792	1.0461	0.46785
15.342	23.125	1.1658	0.48511
15.342	23.458	1.2645	0.45101
15.342	23.792	1.3235	0.41847
15.342	24.125	1.3843	0.41838
15.342	24.458	1.4331	0.37705
15.342	24.792	1.6535	0.20488
15.342	25.125	1.8672	0.099472
15.342	25.458	1.9965	0.25583
15.342	25.792	1.9551	0.4648
15.342	26.125	1.9488	0.54376
15.342	26.458	1.8369	0.76376
15.342	26.792	1.7018	0.76887
15.342	27.125	1.9406	0.81068
15.342	27.458	2.0418	0.77636
15.342	27.792	2.3598	0.59577
15.342	28.125	2.7937	0.32688
15.342	28.458	3.2407	0.32186
15.342	28.792	3.4633	0.33051
15.342	29.125	3.4861	-0.11895
15.342	29.458	3.1545	-0.91643
15.675	9.7917	-0.21168	0.11143
15.675	10.125	-0.21079	0.12505
15.675	10.458	-0.19867	0.1371
15.675	10.792	-0.18372	0.14243
15.675	11.125	-0.17535	0.14454
15.675	11.458	-0.18136	0.1381
15.675	11.792	-0.2084	0.12585
15.675	12.125	-0.20999	0.11132
15.675	12.458	-0.19198	0.11189
15.675	12.792	-0.18815	0.1238
15.675	13.125	-0.20185	0.14491
15.675	13.458	-0.21124	0.16369
15.675	13.792	-0.20731	0.18398
15.675	14.125	-0.20678	0.20303
15.675	14.458	-0.19986	0.21876
15.675	14.792	-0.19828	0.22748
15.675	15.125	-0.1669	0.23782
15.675	15.458	-0.14211	0.25237
15.675	15.792	-0.14811	0.24111
15.675	16.125	-0.14646	0.2429
15.675	16.458	-0.17233	0.2449
15.675	16.792	-0.18752	0.25196
15.675	17.125	-0.18916	0.26977
15.675	17.458	-0.18129	0.28011
15.675	17.792	-0.15381	0.30635
15.675	18.125	-0.14037	0.32623
15.675	18.458	-0.14007	0.34901
15.675	18.792	-0.12473	0.37354
15.675	19.125	-0.11373	0.38406
15.675	19.458	-0.1021	0.38958
15.675	19.792	-0.086578	0.40944
15.675	20.125	-0.057668	0.43923
15.675	20.458	-0.016999	0.47741
15.675	20.792	0.046251	0.47926
15.675	21.125	0.12524	0.48596
15.675	21.458	0.25205	0.47882
15.675	21.792	0.41165	0.45957
15.675	22.125	0.59147	0.4166
15.675	22.458	0.84032	0.42509
15.675	22.792	1.084	0.38064
15.675	23.125	1.2308	0.39537
15.675	23.458	1.3538	0.3705
15.675	23.792	1.4031	0.37572
15.675	24.125	1.4464	0.40337
15.675	24.458	1.6097	0.33238
15.675	24.792	1.8675	0.18105
15.675	25.125	2.0807	0.14004
15.675	25.458	2.1607	0.30322
15.675	25.792	2.0509	0.34949
15.675	26.125	1.8236	0.4014
15.675	26.458	1.7152	0.58548
15.675	26.792	1.5725	0.7062
15.675	27.125	1.8336	0.67103
15.675	27.458	2.1519	0.45778
15.675	27.792	2.3388	0.36431
15.675	28.125	2.7572	0.19293
15.675	28.458	3.4178	0.22217
15.675	28.792	3.7207	0.20362
15.675	29.125	3.703	-0.14264
15.675	29.458	3.5821	-1.1196
16.008	9.7917	-0.20608	0.11409
16.008	10.125	-0.20361	0.13398
16.008	10.458	-0.19539	0.1388
16.008	10.792	-0.17248	0.1299
16.008	11.125	-0.16805	0.13464
16.008	11.458	-0.18034	0.14301
16.008	11.792	-0.1995	0.1394
16.008	12.125	-0.19492	0.12071
16.008	12.458	-0.1967	0.11329
16.008	12.792	-0.20625	0.11537
16.008	13.125	-0.21144	0.13959
16.008	13.458	-0.21557	0.1596
16.008	13.792	-0.20971	0.18646
16.008	14.125	-0.21182	0.20169
16.008	14.458	-0.21194	0.20788
16.008	14.792	-0.21811	0.20791
16.008	15.125	-0.18626	0.21393
16.008	15.458	-0.15222	0.22764
16.008	15.792	-0.15513	0.2232
16.008	16.125	-0.15814	0.23275
16.008	16.458	-0.17379	0.25524
16.008	16.792	-0.1743	0.26164
16.008	17.125	-0.1684	0.26719
16.008	17.458	-0.16961	0.2735
16.008	17.792	-0.14901	0.30792
16.008	18.125	-0.14077	0.31811
16.008	18.458	-0.13791	0.34095
16.008	18.792	-0.12514	0.35812
16.008	19.125	-0.12114	0.36755
16.008	19.458	-0.11418	0.38366
16.008	19.792	-0.096721	0.40642
16.008	20.125	-0.069051	0.42935
16.008	20.458	-0.033265	0.44622
16.008	20.792	0.019774	0.4448
16.008	21.125	0.097352	0.45176
16.008	21.458	0.23142	0.45394
16.008	21.792	0.40672	0.46233
16.008	22.125	0.60336	0.44559
16.008	22.458	0.82597	0.42576
16.008	22.792	1.0654	0.37637
16.008	23.125	1.2229	0.38245
16.008	23.458	1.4123	0.34194
16.008	23.792	1.5194	0.37308
16.008	24.125	1.5803	0.42689
16.008	24.458	1.7415	0.38092
16.008	24.792	1.9435	0.33451
16.008	25.125	2.169	0.35592
16.008	25.458	2.2791	0.41449
16.008	25.792	2.2311	0.36126
16.008	26.125	1.9604	0.36242
16.008	26.458	1.7227	0.45978
16.008	26.792	1.5822	0.75518
16.008	27.125	1.7554	0.62747
16.008	27.458	2.2462	0.35216
16.008	27.792	2.4216	0.22172
16.008	28.125	2.8726	0.10985
16.008	28.458	3.4072	0.26714
16.008	28.792	3.8045	0.34754
16.008	29.125	4.4625	0.056528
16.008	29.458	6.1808	-1.0822
16.342	9.7917	-0.20332	0.11421
16.342	10.125	-0.20829	0.13004
16.342	10.458	-0.19678	0.12794
16.342	10.792	-0.17025	0.10498
16.342	11.125	-0.17079	0.10772
16.342	11.458	-0.18126	0.12125
16.342	11.792	-0.18527	0.13415
16.342	12.125	-0.19167	0.12823
16.342	12.458	-0.21409	0.11731
16.342	12.792	-0.21948	0.11813
16.342	13.125	-0.2155	0.13877
16.342	13.458	-0.21538	0.14991
16.342	13.792	-0.21151	0.18269
16.342	14.125	-0.21002	0.20507
16.342	14.458	-0.21079	0.21758
16.342	14.792	-0.22165	0.2145
16.342	15.125	-0.1961	0.20496
16.342	15.458	-0.15975	0.20918
16.342	15.792	-0.16024	0.21649
16.342	16.125	-0.1747	0.22927
16.342	16.458	-0.18409	0.2588
16.342	16.792	-0.17136	0.26642
16.342	17.125	-0.14979	0.27584
16.342	17.458	-0.14958	0.29071
16.342	17.792	-0.14025	0.31788
16.342	18.125	-0.13247	0.33049
16.342	18.458	-0.12616	0.34611
16.342	18.792	-0.12166	0.35075
16.342	19.125	-0.12271	0.35564
16.342	19.458	-0.1332	0.37083
16.342	19.792	-0.12169	0.39383
16.342	20.125	-0.087858	0.40806
16.342	20.458	-0.051343	0.4149
16.342	20.792	-0.00019798	0.42661
16.342	21.125	0.077303	0.42101
16.342	21.458	0.20706	0.41685
16.342	21.792	0.40081	0.40635
16.342	22.125	0.58793	0.40548
16.342	22.458	0.79853	0.4284
16.342	22.792	1.0378	0.3861
16.342	23.125	1.1699	0.42163
16.342	23.458	1.4006	0.40936
16.342	23.792	1.5011	0.41947
16.342	24.125	1.5909	0.40679
16.342	24.458	1.702	0.39302
16.342	24.792	1.8819	0.4762
16.342	25.125	2.1478	0.54178
16.342	25.458	2.2768	0.50973
16.342	25.792	2.2452	0.47293
16.342	26.125	2.0551	0.54655
16.342	26.458	1.775	0.59219
16.342	26.792	1.6177	0.70856
16.342	27.125	1.7702	0.49685
16.342	27.458	2.3946	0.23801
16.342	27.792	2.8016	0.0033755
16.342	28.125	3.0739	-0.045243
16.342	28.458	3.4124	0.16536
16.342	28.792	3.9423	0.31857
16.342	29.125	4.6311	0.1254
16.342	29.458	6.6277	-0.90177
16.675	9.7917	-0.19776	0.1501
16.675	10.125	-0.19656	0.14296
16.675	10.458	-0.18845	0.12822
16.675	10.792	-0.18169	0.10956
16.675	11.125	-0.1818	0.10818
16.675	11.458	-0.1894	0.11942
16.675	11.792	-0.19786	0.13715
16.675	12.125	-0.21843	0.13052
16.675	12.458	-0.23106	0.10868
16.675	12.792	-0.21965	0.10312
16.675	13.125	-0.21183	0.1191
16.675	13.458	-0.20616	0.13665
16.675	13.792	-0.19524	0.17551
16.675	14.125	-0.18699	0.19563
16.675	14.458	-0.19187	0.20078
16.675	14.792	-0.20759	0.20131
16.675	15.125	-0.18899	0.20328
16.675	15.458	-0.16416	0.20486
16.675	15.792	-0.16198	0.2248
16.675	16.125	-0.17684	0.25299
16.675	16.458	-0.18031	0.273
16.675	16.792	-0.16485	0.27276
16.675	17.125	-0.14917	0.2787
16.675	17.458	-0.1454	0.28645
16.675	17.792	-0.14127	0.30782
16.675	18.125	-0.13017	0.32667
16.675	18.458	-0.11613	0.33182
16.675	18.792	-0.12009	0.33018
16.675	19.125	-0.1352	0.34426
16.675	19.458	-0.14533	0.35818
16.675	19.792	-0.13504	0.37668
16.675	20.125	-0.10433	0.37036
16.675	20.458	-0.06492	0.37186
16.675	20.792	0.0076161	0.38989
16.675	21.125	0.088029	0.38008
16.675	21.458	0.20144	0.36568
16.675	21.792	0.39894	0.33733
16.675	22.125	0.64947	0.33598
16.675	22.458	0.89276	0.37102
16.675	22.792	1.089	0.37085
16.675	23.125	1.1879	0.45599
16.675	23.458	1.338	0.48788
16.675	23.792	1.4469	0.5078
16.675	24.125	1.5738	0.43764
16.675	24.458	1.6437	0.39268
16.675	24.792	1.8102	0.5756
16.675	25.125	2.1177	0.67802
16.675	25.458	2.2768	0.6513
16.675	25.792	2.2941	0.68282
16.675	26.125	2.2017	0.75931
16.675	26.458	1.9332	0.7269
16.675	26.792	1.8198	0.62636
16.675	27.125	1.8113	0.40377
16.675	27.458	2.3977	0.18535
16.675	27.792	2.7525	0.0048085
16.675	28.125	3.0758	-0.091248
16.675	28.458	3.45	0.0070783
16.675	28.792	3.8529	0.11161
16.675	29.125	3.9673	-0.15826
16.675	29.458	4.5963	-0.9368
17.008	9.7917	-0.18532	0.15548
17.008	10.125	-0.1747	0.1514
17.008	10.458	-0.17748	0.13214
17.008	10.792	-0.19064	0.12126
17.008	11.125	-0.1879	0.13332
17.008	11.458	-0.19518	0.14216
17.008	11.792	-0.20677	0.15922
17.008	12.125	-0.22652	0.14916
17.008	12.458	-0.22224	0.11249
17.008	12.792	-0.20375	0.10456
17.008	13.125	-0.20526	0.11907
17.008	13.458	-0.209	0.12706
17.008	13.792	-0.20009	0.159
17.008	14.125	-0.18382	0.18329
17.008	14.458	-0.18363	0.19122
17.008	14.792	-0.1971	0.18998
17.008	15.125	-0.17446	0.19522
17.008	15.458	-0.16273	0.20479
17.008	15.792	-0.16898	0.24333
17.008	16.125	-0.17828	0.27563
17.008	16.458	-0.16992	0.27968
17.008	16.792	-0.14748	0.27061
17.008	17.125	-0.13292	0.26123
17.008	17.458	-0.12518	0.2604
17.008	17.792	-0.1309	0.27494
17.008	18.125	-0.13371	0.29715
17.008	18.458	-0.12124	0.30238
