x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.458	-0.21115	0.41996
12.675	10.792	-0.20185	0.40811
12.675	11.125	-0.20497	0.38887
12.675	11.458	-0.196	0.37976
12.675	11.792	-0.17859	0.37282
12.675	12.125	-0.16079	0.36084
12.675	12.458	-0.13689	0.34846
12.675	12.792	-0.10765	0.32668
12.675	13.125	-0.096817	0.30957
12.675	13.458	-0.095425	0.31129
12.675	13.792	-0.081463	0.30827
12.675	14.125	-0.069958	0.30314
12.675	14.458	-0.050464	0.29937
12.675	14.792	-0.036372	0.2955
12.675	15.125	-0.025561	0.29105
12.675	15.458	-0.018337	0.28834
12.675	15.792	-0.014923	0.28852
12.675	16.125	-0.0063854	0.27935
12.675	16.458	0.0037457	0.27468
12.675	16.792	0.0080656	0.26405
12.675	17.125	0.01033	0.25243
12.675	17.458	0.019398	0.24984
12.675	17.792	0.03347	0.25459
12.675	18.125	0.040263	0.25773
12.675	18.458	0.044208	0.25098
12.675	18.792	0.053566	0.23759
12.675	19.125	0.058515	0.24103
12.675	19.458	0.062899	0.24544
12.675	19.792	0.075458	0.2501
12.675	20.125	0.089656	0.24944
12.675	20.458	0.10505	0.24214
12.675	20.792	0.12241	0.24809
12.675	21.125	0.14502	0.25514
12.675	21.458	0.17134	0.27331
12.675	21.792	0.189	0.31464
12.675	22.125	0.22953	0.37822
12.675	22.458	0.28921	0.43861
12.675	22.792	0.31437	0.50001
12.675	23.125	0.3321	0.54677
12.675	23.458	0.38953	0.58375
12.675	23.792	0.39837	0.63882
12.675	24.125	0.4485	0.66411
12.675	24.458	0.61989	0.72402
12.675	24.792	0.86008	0.73629
12.675	25.125	1.0461	0.67561
12.675	25.458	1.1643	0.66735
12.675	25.792	1.2485	0.58068
12.675	26.125	1.2862	0.5543
12.675	26.458	1.5324	0.54029
12.675	26.792	1.8014	0.46774
12.675	27.125	2.2577	0.33426
12.675	27.458	2.7987	0.30753
12.675	27.792	3.2689	0.23999
12.675	28.125	3.5085	0.16825
12.675	28.458	3.7907	0.090605
12.675	28.792	3.9903	-0.12773
12.675	29.125	3.9252	-0.45946
12.675	29.458	3.8449	-1.1418
13.008	9.7917	-0.24272	0.43622
13.008	10.125	-0.22961	0.41788
13.008	10.458	-0.20323	0.41055
13.008	10.792	-0.19229	0.39831
13.008	11.125	-0.19935	0.38059
13.008	11.458	-0.18712	0.37533
13.008	11.792	-0.16719	0.37824
13.008	12.125	-0.15085	0.36146
13.008	12.458	-0.12755	0.34577
13.008	12.792	-0.0939	0.3324
13.008	13.125	-0.079546	0.31463
13.008	13.458	-0.083032	0.30479
13.008	13.792	-0.068545	0.29968
13.008	14.125	-0.054454	0.29745
13.008	14.458	-0.041942	0.29791
13.008	14.792	-0.033165	0.29212
13.008	15.125	-0.026298	0.27717
13.008	15.458	-0.019811	0.27207
13.008	15.792	-0.014718	0.2724
13.008	16.125	-0.0040078	0.26671
13.008	16.458	0.0040484	0.26991
13.008	16.792	0.0024955	0.26394
13.008	17.125	0.00091779	0.25204
13.008	17.458	0.0083468	0.24401
13.008	17.792	0.027133	0.24966
13.008	18.125	0.037184	0.24928
13.008	18.458	0.044581	0.23726
13.008	18.792	0.050666	0.2248
13.008	19.125	0.050765	0.22873
13.008	19.458	0.054369	0.2326
13.008	19.792	0.067552	0.2324
13.008	20.125	0.0837	0.24225
13.008	20.458	0.10235	0.23815
13.008	20.792	0.11337	0.2367
13.008	21.125	0.12634	0.23247
13.008	21.458	0.14622	0.24023
13.008	21.792	0.16351	0.28052
13.008	22.125	0.19979	0.33938
13.008	22.458	0.25686	0.39686
13.008	22.792	0.29066	0.45887
13.008	23.125	0.31064	0.5229
13.008	23.458	0.38573	0.56267
13.008	23.792	0.45016	0.62041
13.008	24.125	0.51981	0.66538
13.008	24.458	0.67865	0.71554
13.008	24.792	0.87582	0.70775
13.008	25.125	1.1193	0.63781
13.008	25.458	1.3219	0.66648
13.008	25.792	1.4187	0.56505
13.008	26.125	1.3493	0.4796
13.008	26.458	1.484	0.48209
13.008	26.792	1.8643	0.38545
13.008	27.125	2.3385	0.31139
13.008	27.458	2.9346	0.18455
13.008	27.792	3.4813	0.090938
13.008	28.125	3.7593	-0.078767
13.008	28.458	4.0853	-0.11478
13.008	28.792	4.1967	-0.1864
13.008	29.125	3.8733	-0.60531
13.008	29.458	3.0485	-1.4359
13.342	9.7917	-0.23906	0.43645
13.342	10.125	-0.22368	0.41355
13.342	10.458	-0.19694	0.40147
13.342	10.792	-0.18792	0.38535
13.342	11.125	-0.19138	0.37442
13.342	11.458	-0.17692	0.37179
13.342	11.792	-0.15715	0.37923
13.342	12.125	-0.13915	0.36379
13.342	12.458	-0.11971	0.3425
13.342	12.792	-0.09083	0.3289
13.342	13.125	-0.07556	0.31365
13.342	13.458	-0.07806	0.30317
13.342	13.792	-0.066088	0.29692
13.342	14.125	-0.049907	0.29642
13.342	14.458	-0.039832	0.29416
13.342	14.792	-0.030092	0.28486
13.342	15.125	-0.018844	0.2744
13.342	15.458	-0.013151	0.27044
13.342	15.792	-0.014198	0.26501
13.342	16.125	-0.0071391	0.25803
13.342	16.458	0.0022693	0.26249
13.342	16.792	-0.0036114	0.2655
13.342	17.125	-0.0049135	0.25225
13.342	17.458	0.004945	0.23771
13.342	17.792	0.028296	0.23695
13.342	18.125	0.036786	0.23161
13.342	18.458	0.042441	0.2271
13.342	18.792	0.05221	0.22483
13.342	19.125	0.054546	0.22872
13.342	19.458	0.05795	0.22773
13.342	19.792	0.068524	0.22312
13.342	20.125	0.086405	0.23232
13.342	20.458	0.10897	0.22173
13.342	20.792	0.11708	0.2219
13.342	21.125	0.11737	0.22026
13.342	21.458	0.13151	0.23202
13.342	21.792	0.14859	0.26941
13.342	22.125	0.18703	0.30708
13.342	22.458	0.24622	0.34053
13.342	22.792	0.29339	0.4135
13.342	23.125	0.3355	0.49203
13.342	23.458	0.43107	0.5548
13.342	23.792	0.53887	0.60572
13.342	24.125	0.66425	0.65693
13.342	24.458	0.80821	0.6516
13.342	24.792	0.98846	0.64022
13.342	25.125	1.2951	0.57015
13.342	25.458	1.5543	0.59497
13.342	25.792	1.6516	0.55989
13.342	26.125	1.647	0.46374
13.342	26.458	1.6597	0.39712
13.342	26.792	1.9138	0.29492
13.342	27.125	2.3234	0.23035
13.342	27.458	3.0224	0.024423
13.342	27.792	3.6866	-0.053895
13.342	28.125	4.0287	-0.11209
13.342	28.458	4.3111	-0.088144
13.342	28.792	4.3678	-0.056185
13.342	29.125	3.6931	-0.46599
13.342	29.458	1.8022	-1.3465
13.675	9.7917	-0.23309	0.43828
13.675	10.125	-0.21061	0.42238
13.675	10.458	-0.18797	0.40473
13.675	10.792	-0.18266	0.38685
13.675	11.125	-0.18298	0.37805
13.675	11.458	-0.16907	0.37425
13.675	11.792	-0.14254	0.37542
13.675	12.125	-0.12446	0.36599
13.675	12.458	-0.10842	0.34666
13.675	12.792	-0.084771	0.33641
13.675	13.125	-0.073295	0.3266
13.675	13.458	-0.076252	0.31645
13.675	13.792	-0.06648	0.30899
13.675	14.125	-0.048287	0.30269
13.675	14.458	-0.0388	0.29195
13.675	14.792	-0.02907	0.28134
13.675	15.125	-0.011355	0.27536
13.675	15.458	-0.0054028	0.27567
13.675	15.792	-0.011107	0.27336
13.675	16.125	-0.010982	0.26129
13.675	16.458	-0.005449	0.25097
13.675	16.792	-0.0060859	0.24827
13.675	17.125	-0.0011652	0.23885
13.675	17.458	0.012412	0.22543
13.675	17.792	0.027165	0.22308
13.675	18.125	0.029757	0.21768
13.675	18.458	0.036806	0.22167
13.675	18.792	0.046604	0.22365
13.675	19.125	0.05298	0.22294
13.675	19.458	0.059712	0.2126
13.675	19.792	0.066513	0.21473
13.675	20.125	0.089171	0.22422
13.675	20.458	0.1119	0.21144
13.675	20.792	0.11268	0.21569
13.675	21.125	0.11072	0.22284
13.675	21.458	0.12718	0.23404
13.675	21.792	0.15896	0.25304
13.675	22.125	0.20471	0.2689
13.675	22.458	0.25447	0.29944
13.675	22.792	0.29939	0.352
13.675	23.125	0.34432	0.4308
13.675	23.458	0.41658	0.51862
13.675	23.792	0.54568	0.55525
13.675	24.125	0.73946	0.57468
13.675	24.458	0.91196	0.54733
13.675	24.792	1.1401	0.53902
13.675	25.125	1.4917	0.4807
13.675	25.458	1.7126	0.49352
13.675	25.792	1.8264	0.48067
13.675	26.125	1.8793	0.3888
13.675	26.458	1.8897	0.36381
13.675	26.792	2.0182	0.35162
13.675	27.125	2.3939	0.24375
13.675	27.458	3.0637	0.081981
13.675	27.792	3.7858	-0.076006
13.675	28.125	4.1838	-0.15576
13.675	28.458	4.4272	-0.049626
13.675	28.792	4.4924	-0.024148
13.675	29.125	4.1552	-0.31253
13.675	29.458	3.0942	-1.145
14.008	9.7917	-0.22444	0.42882
14.008	10.125	-0.20149	0.42246
14.008	10.458	-0.18314	0.40503
14.008	10.792	-0.18243	0.38856
14.008	11.125	-0.18614	0.38045
14.008	11.458	-0.17326	0.37732
14.008	11.792	-0.14582	0.36888
14.008	12.125	-0.12695	0.35899
14.008	12.458	-0.11215	0.34963
14.008	12.792	-0.087779	0.34741
14.008	13.125	-0.071907	0.33959
14.008	13.458	-0.068757	0.32943
14.008	13.792	-0.058496	0.32317
14.008	14.125	-0.044067	0.31754
14.008	14.458	-0.034043	0.30012
14.008	14.792	-0.027122	0.28753
14.008	15.125	-0.012511	0.28023
14.008	15.458	-0.0089411	0.27394
14.008	15.792	-0.014059	0.26892
14.008	16.125	-0.0095991	0.25983
14.008	16.458	-0.0072636	0.24799
14.008	16.792	-0.0027904	0.23939
14.008	17.125	0.0050941	0.23221
14.008	17.458	0.018453	0.21867
14.008	17.792	0.024955	0.20935
14.008	18.125	0.021725	0.21305
14.008	18.458	0.0248	0.21469
14.008	18.792	0.027413	0.20891
14.008	19.125	0.036403	0.19987
14.008	19.458	0.04811	0.19205
14.008	19.792	0.058488	0.20404
14.008	20.125	0.087529	0.21093
14.008	20.458	0.11759	0.19304
14.008	20.792	0.12008	0.1906
14.008	21.125	0.11922	0.19536
14.008	21.458	0.14555	0.20071
14.008	21.792	0.18074	0.21325
14.008	22.125	0.21369	0.23591
14.008	22.458	0.24145	0.25611
14.008	22.792	0.27165	0.29076
14.008	23.125	0.32695	0.35326
14.008	23.458	0.37944	0.41379
14.008	23.792	0.50169	0.437
14.008	24.125	0.73975	0.46642
14.008	24.458	1.0196	0.45907
14.008	24.792	1.2963	0.42701
14.008	25.125	1.627	0.34507
14.008	25.458	1.831	0.36393
14.008	25.792	1.9057	0.37861
14.008	26.125	1.984	0.27905
14.008	26.458	2.0673	0.29033
14.008	26.792	2.2293	0.3945
14.008	27.125	2.5211	0.31764
14.008	27.458	3.1037	0.14466
14.008	27.792	3.8336	-0.031114
14.008	28.125	4.2226	-0.12301
14.008	28.458	4.3617	-0.11208
14.008	28.792	4.4578	-0.095459
14.008	29.125	4.3602	-0.26275
14.008	29.458	3.8427	-1.0043
14.342	9.7917	-0.21854	0.41734
14.342	10.125	-0.1978	0.41624
14.342	10.458	-0.1799	0.39514
14.342	10.792	-0.17843	0.37582
14.342	11.125	-0.18296	0.36359
14.342	11.458	-0.17008	0.36044
14.342	11.792	-0.14622	0.36058
14.342	12.125	-0.12195	0.36006
14.342	12.458	-0.10646	0.3557
14.342	12.792	-0.085255	0.35017
14.342	13.125	-0.071512	0.33974
14.342	13.458	-0.06341	0.32778
14.342	13.792	-0.052418	0.32106
14.342	14.125	-0.045044	0.31947
14.342	14.458	-0.037265	0.30093
14.342	14.792	-0.025863	0.29123
14.342	15.125	-0.0066073	0.28208
14.342	15.458	-0.0017419	0.27027
14.342	15.792	-0.0091582	0.25993
14.342	16.125	-0.0047079	0.24815
14.342	16.458	0.0026618	0.24215
14.342	16.792	0.008231	0.24026
14.342	17.125	0.012936	0.23075
14.342	17.458	0.020311	0.21844
14.342	17.792	0.023861	0.19948
14.342	18.125	0.021105	0.19826
14.342	18.458	0.020454	0.19817
14.342	18.792	0.017139	0.19035
14.342	19.125	0.032827	0.17929
14.342	19.458	0.048201	0.18149
14.342	19.792	0.059837	0.19064
14.342	20.125	0.087571	0.18886
14.342	20.458	0.12125	0.16647
14.342	20.792	0.13278	0.16449
14.342	21.125	0.12874	0.17027
14.342	21.458	0.15215	0.17603
14.342	21.792	0.19037	0.16453
14.342	22.125	0.21644	0.17575
14.342	22.458	0.22311	0.19873
14.342	22.792	0.23623	0.24399
14.342	23.125	0.27393	0.28931
14.342	23.458	0.37112	0.28642
14.342	23.792	0.51133	0.29052
14.342	24.125	0.79572	0.29878
14.342	24.458	1.1426	0.30208
14.342	24.792	1.4712	0.28102
14.342	25.125	1.7313	0.23798
14.342	25.458	1.8444	0.23482
14.342	25.792	1.9677	0.2639
14.342	26.125	2.0563	0.24823
14.342	26.458	2.1822	0.24119
14.342	26.792	2.3432	0.26233
14.342	27.125	2.6929	0.23215
14.342	27.458	3.1943	0.14841
14.342	27.792	3.74	0.0051266
14.342	28.125	4.2022	-0.1072
14.342	28.458	4.3833	-0.13054
14.342	28.792	4.5	-0.062645
14.342	29.125	4.5079	-0.077795
14.342	29.458	4.3363	-0.85984
14.675	9.7917	-0.22455	0.41499
14.675	10.125	-0.2021	0.41037
14.675	10.458	-0.18	0.38945
14.675	10.792	-0.1727	0.36155
14.675	11.125	-0.17005	0.3467
14.675	11.458	-0.15864	0.35255
14.675	11.792	-0.14037	0.36241
14.675	12.125	-0.11828	0.36633
14.675	12.458	-0.099285	0.35977
14.675	12.792	-0.077472	0.34345
14.675	13.125	-0.065095	0.33398
14.675	13.458	-0.057119	0.32291
14.675	13.792	-0.048107	0.31611
14.675	14.125	-0.044039	0.31092
14.675	14.458	-0.039655	0.29486
14.675	14.792	-0.026165	0.29326
14.675	15.125	-0.0057748	0.28553
14.675	15.458	-2.9087e-05	0.27012
14.675	15.792	-0.0066797	0.26032
14.675	16.125	-0.0050685	0.24161
14.675	16.458	0.0077293	0.23297
14.675	16.792	0.018662	0.23743
14.675	17.125	0.025301	0.22807
14.675	17.458	0.025072	0.21553
14.675	17.792	0.024968	0.18863
14.675	18.125	0.020692	0.18059
14.675	18.458	0.021716	0.1794
14.675	18.792	0.023479	0.17793
14.675	19.125	0.033813	0.17282
14.675	19.458	0.046986	0.17802
14.675	19.792	0.063285	0.17785
14.675	20.125	0.09265	0.16556
14.675	20.458	0.12776	0.14968
14.675	20.792	0.14381	0.14905
14.675	21.125	0.1418	0.14716
14.675	21.458	0.16274	0.14802
14.675	21.792	0.1947	0.10992
14.675	22.125	0.21598	0.093634
14.675	22.458	0.20534	0.1111
14.675	22.792	0.1917	0.16802
14.675	23.125	0.21948	0.2164
14.675	23.458	0.35436	0.17104
14.675	23.792	0.5567	0.13508
14.675	24.125	0.88944	0.15405
14.675	24.458	1.2558	0.12094
14.675	24.792	1.6229	0.099534
14.675	25.125	1.8802	0.069041
14.675	25.458	2.0157	0.017573
14.675	25.792	2.2452	-0.020954
14.675	26.125	2.3438	-0.00044229
14.675	26.458	2.3843	0.10277
14.675	26.792	2.5477	0.13456
14.675	27.125	2.8208	0.076922
14.675	27.458	3.2283	0.019943
14.675	27.792	3.7367	-0.11986
14.675	28.125	4.1147	-0.17092
14.675	28.458	4.2883	-0.13342
14.675	28.792	4.389	-0.074931
14.675	29.125	4.4278	-0.27877
14.675	29.458	4.2486	-0.90041
15.008	9.7917	-0.22916	0.41911
15.008	10.125	-0.20981	0.41391
15.008	10.458	-0.17841	0.3992
15.008	10.792	-0.16204	0.37047
15.008	11.125	-0.15992	0.35321
15.008	11.458	-0.15006	0.35826
15.008	11.792	-0.13357	0.37053
15.008	12.125	-0.11094	0.36879
15.008	12.458	-0.095337	0.35969
15.008	12.792	-0.076905	0.34253
15.008	13.125	-0.060606	0.33095
15.008	13.458	-0.055244	0.31888
15.008	13.792	-0.049074	0.316
15.008	14.125	-0.039614	0.31046
15.008	14.458	-0.028548	0.289
15.008	14.792	-0.016169	0.28278
15.008	15.125	-0.00083971	0.27955
15.008	15.458	0.0052536	0.26565
15.008	15.792	0.0016045	0.2632
15.008	16.125	0.0031218	0.24803
15.008	16.458	0.017123	0.22918
15.008	16.792	0.028257	0.22594
15.008	17.125	0.0312	0.21301
15.008	17.458	0.031327	0.20237
15.008	17.792	0.029781	0.17691
15.008	18.125	0.027926	0.16273
15.008	18.458	0.03202	0.15798
15.008	18.792	0.037216	0.161
15.008	19.125	0.043844	0.16537
15.008	19.458	0.055213	0.16446
15.008	19.792	0.077201	0.15915
15.008	20.125	0.10633	0.14099
15.008	20.458	0.13886	0.12531
15.008	20.792	0.15617	0.12477
15.008	21.125	0.16152	0.12337
15.008	21.458	0.19041	0.10809
15.008	21.792	0.21867	0.057422
15.008	22.125	0.21836	0.0276
15.008	22.458	0.18764	0.032681
15.008	22.792	0.1786	0.08851
15.008	23.125	0.21373	0.12757
15.008	23.458	0.33491	0.086229
15.008	23.792	0.5737	0.024641
15.008	24.125	0.89072	0.042971
15.008	24.458	1.2413	-0.027703
15.008	24.792	1.6887	-0.11848
15.008	25.125	2.1044	-0.19912
15.008	25.458	2.3534	-0.29248
15.008	25.792	2.5749	-0.4065
15.008	26.125	2.6213	-0.35435
15.008	26.458	2.5758	-0.24225
15.008	26.792	2.6542	-0.10288
15.008	27.125	2.8472	-0.098861
15.008	27.458	3.2667	-0.14393
15.008	27.792	3.668	-0.15698
15.008	28.125	3.971	-0.16687
15.008	28.458	4.1989	-0.15511
15.008	28.792	4.3574	0.0018439
15.008	29.125	4.4326	-0.31438
15.008	29.458	4.3618	-0.94302
15.342	9.7917	-0.22233	0.41888
15.342	10.125	-0.20299	0.41156
15.342	10.458	-0.17192	0.40365
15.342	10.792	-0.15625	0.39137
15.342	11.125	-0.15343	0.37493
15.342	11.458	-0.14285	0.37134
15.342	11.792	-0.12438	0.37196
15.342	12.125	-0.10174	0.3635
15.342	12.458	-0.089199	0.35451
15.342	12.792	-0.075128	0.34707
15.342	13.125	-0.061541	0.33571
15.342	13.458	-0.05607	0.32197
15.342	13.792	-0.049765	0.31769
15.342	14.125	-0.033164	0.30572
15.342	14.458	-0.0189	0.28799
15.342	14.792	-0.013139	0.27522
15.342	15.125	-0.0040758	0.27147
15.342	15.458	0.0024455	0.26586
15.342	15.792	0.0019138	0.26326
15.342	16.125	0.0097374	0.24464
15.342	16.458	0.023174	0.21928
15.342	16.792	0.035257	0.20773
15.342	17.125	0.035735	0.19814
15.342	17.458	0.036828	0.19586
15.342	17.792	0.040713	0.17588
15.342	18.125	0.047675	0.15462
15.342	18.458	0.052415	0.14481
15.342	18.792	0.053009	0.14591
15.342	19.125	0.061089	0.14293
15.342	19.458	0.073322	0.1391
15.342	19.792	0.09247	0.13474
15.342	20.125	0.12369	0.11692
15.342	20.458	0.15366	0.089611
15.342	20.792	0.16853	0.087853
15.342	21.125	0.18522	0.091519
15.342	21.458	0.21881	0.064344
15.342	21.792	0.24452	0.0054899
15.342	22.125	0.22592	-0.035674
15.342	22.458	0.18296	-0.029593
15.342	22.792	0.17363	0.024771
15.342	23.125	0.20967	0.058344
15.342	23.458	0.32403	0.028592
15.342	23.792	0.58163	-0.0464
15.342	24.125	0.93136	-0.10722
15.342	24.458	1.2938	-0.21053
15.342	24.792	1.7911	-0.37082
15.342	25.125	2.2482	-0.53492
15.342	25.458	2.5287	-0.57894
15.342	25.792	2.6474	-0.58266
15.342	26.125	2.7262	-0.5733
15.342	26.458	2.7573	-0.46808
15.342	26.792	2.9518	-0.33626
15.342	27.125	3.0471	-0.31945
15.342	27.458	3.3755	-0.32732
15.342	27.792	3.6799	-0.32849
15.342	28.125	3.8658	-0.31439
15.342	28.458	4.0883	-0.17662
15.342	28.792	4.2625	0.21534
15.342	29.125	4.2993	-0.3918
15.342	29.458	4.5913	-1.0672
15.675	9.7917	-0.21748	0.40539
15.675	10.125	-0.19795	0.40031
15.675	10.458	-0.17299	0.39813
15.675	10.792	-0.16131	0.40091
15.675	11.125	-0.15663	0.38999
15.675	11.458	-0.13964	0.38234
15.675	11.792	-0.11693	0.37656
15.675	12.125	-0.093925	0.36032
15.675	12.458	-0.077421	0.34788
15.675	12.792	-0.056957	0.34505
15.675	13.125	-0.04756	0.33993
15.675	13.458	-0.043952	0.32832
15.675	13.792	-0.036525	0.31779
15.675	14.125	-0.025452	0.30353
15.675	14.458	-0.015593	0.29132
15.675	14.792	-0.013489	0.28232
15.675	15.125	-0.0082366	0.26873
15.675	15.458	0.002063	0.25865
15.675	15.792	0.0029397	0.25194
15.675	16.125	0.0081177	0.24185
15.675	16.458	0.016917	0.22395
15.675	16.792	0.028289	0.21332
15.675	17.125	0.035436	0.2074
15.675	17.458	0.045944	0.20677
15.675	17.792	0.05804	0.19111
15.675	18.125	0.069613	0.16102
15.675	18.458	0.071943	0.14051
15.675	18.792	0.06945	0.13733
15.675	19.125	0.079977	0.13669
15.675	19.458	0.090362	0.1407
15.675	19.792	0.10335	0.1303
15.675	20.125	0.14072	0.12164
15.675	20.458	0.17719	0.086843
15.675	20.792	0.19512	0.069988
15.675	21.125	0.22309	0.054784
15.675	21.458	0.26147	0.033354
15.675	21.792	0.28201	-0.013347
15.675	22.125	0.25119	-0.048153
15.675	22.458	0.19983	-0.049345
15.675	22.792	0.17498	-0.012158
15.675	23.125	0.20402	-0.010513
15.675	23.458	0.33051	-0.074523
15.675	23.792	0.59929	-0.15863
15.675	24.125	1.03	-0.26333
15.675	24.458	1.4819	-0.34687
15.675	24.792	2.0104	-0.53952
15.675	25.125	2.4566	-0.68893
15.675	25.458	2.6813	-0.64991
15.675	25.792	2.7581	-0.57516
15.675	26.125	2.8096	-0.59821
15.675	26.458	2.9106	-0.55317
15.675	26.792	3.0815	-0.5102
15.675	27.125	3.1467	-0.46618
15.675	27.458	3.3107	-0.43507
15.675	27.792	3.5952	-0.42795
15.675	28.125	3.8068	-0.50878
15.675	28.458	4.0198	-0.32109
15.675	28.792	4.1221	-0.080161
15.675	29.125	4.2095	-0.50525
15.675	29.458	4.7416	-1.3658
16.008	9.7917	-0.21372	0.39106
16.008	10.125	-0.19863	0.38959
16.008	10.458	-0.17164	0.39205
16.008	10.792	-0.15651	0.39844
16.008	11.125	-0.14928	0.39556
16.008	11.458	-0.1279	0.39224
16.008	11.792	-0.10407	0.38668
16.008	12.125	-0.086909	0.37153
16.008	12.458	-0.074502	0.35597
16.008	12.792	-0.04267	0.34495
16.008	13.125	-0.031021	0.33135
16.008	13.458	-0.031389	0.32284
16.008	13.792	-0.02752	0.3205
16.008	14.125	-0.019945	0.31543
16.008	14.458	-0.01228	0.30447
16.008	14.792	-0.012303	0.29078
16.008	15.125	-0.006838	0.27317
16.008	15.458	0.0049969	0.25394
16.008	15.792	0.0077163	0.25234
16.008	16.125	0.0075857	0.25068
16.008	16.458	0.012256	0.24158
16.008	16.792	0.022795	0.23562
16.008	17.125	0.035682	0.22515
16.008	17.458	0.054836	0.21512
16.008	17.792	0.069741	0.20672
16.008	18.125	0.071006	0.18272
16.008	18.458	0.076194	0.1562
16.008	18.792	0.08653	0.14867
16.008	19.125	0.11163	0.1467
16.008	19.458	0.12448	0.14452
16.008	19.792	0.13328	0.12349
16.008	20.125	0.16888	0.11764
16.008	20.458	0.20972	0.085494
16.008	20.792	0.23236	0.057923
16.008	21.125	0.25443	0.036011
16.008	21.458	0.27959	0.02802
16.008	21.792	0.28321	0.026526
16.008	22.125	0.25877	0.015915
16.008	22.458	0.21581	0.0057127
16.008	22.792	0.19195	0.008231
16.008	23.125	0.23613	-0.047683
16.008	23.458	0.38388	-0.10795
16.008	23.792	0.66841	-0.19292
16.008	24.125	1.138	-0.32452
16.008	24.458	1.7019	-0.41474
16.008	24.792	2.1479	-0.57634
16.008	25.125	2.5065	-0.70016
16.008	25.458	2.7741	-0.70299
16.008	25.792	2.8229	-0.61223
16.008	26.125	2.8182	-0.61058
16.008	26.458	2.9149	-0.60094
16.008	26.792	3.0102	-0.58453
16.008	27.125	3.1695	-0.44823
16.008	27.458	3.4002	-0.33044
16.008	27.792	3.6433	-0.31192
16.008	28.125	3.7854	-0.44627
16.008	28.458	3.9842	-0.28878
16.008	28.792	4.0267	-0.14703
16.008	29.125	4.0318	-0.39059
16.008	29.458	4.3043	-1.2168
16.342	9.7917	-0.20934	0.39439
16.342	10.125	-0.1919	0.38813
16.342	10.458	-0.16495	0.38672
16.342	10.792	-0.14256	0.39245
16.342	11.125	-0.13384	0.39324
16.342	11.458	-0.12092	0.39146
16.342	11.792	-0.10511	0.38834
16.342	12.125	-0.090054	0.37902
16.342	12.458	-0.071803	0.35862
16.342	12.792	-0.042242	0.34545
16.342	13.125	-0.029947	0.33258
16.342	13.458	-0.033206	0.32513
16.342	13.792	-0.028683	0.32581
16.342	14.125	-0.024053	0.31896
16.342	14.458	-0.01544	0.31034
16.342	14.792	-0.01313	0.29732
16.342	15.125	-0.0087719	0.28105
16.342	15.458	0.0035437	0.26348
16.342	15.792	0.0069629	0.27392
16.342	16.125	0.0072334	0.27948
16.342	16.458	0.012262	0.26779
16.342	16.792	0.022076	0.25402
16.342	17.125	0.035829	0.23876
16.342	17.458	0.056503	0.22579
16.342	17.792	0.075635	0.21089
16.342	18.125	0.074463	0.19845
16.342	18.458	0.084015	0.18751
16.342	18.792	0.10626	0.17575
16.342	19.125	0.13901	0.16934
16.342	19.458	0.15756	0.15301
16.342	19.792	0.16838	0.12109
16.342	20.125	0.19696	0.10537
16.342	20.458	0.23214	0.075706
16.342	20.792	0.25479	0.055049
16.342	21.125	0.26543	0.045765
16.342	21.458	0.25276	0.062681
16.342	21.792	0.2336	0.099709
16.342	22.125	0.21992	0.11199
16.342	22.458	0.20404	0.10032
16.342	22.792	0.24459	0.041746
16.342	23.125	0.29798	-0.037785
16.342	23.458	0.42099	-0.11547
16.342	23.792	0.74274	-0.22735
16.342	24.125	1.2659	-0.38904
16.342	24.458	1.8512	-0.53412
16.342	24.792	2.2708	-0.60013
16.342	25.125	2.5805	-0.65337
16.342	25.458	2.8016	-0.62219
16.342	25.792	2.8523	-0.49458
16.342	26.125	2.7634	-0.48563
16.342	26.458	2.7771	-0.49252
16.342	26.792	2.8439	-0.49266
16.342	27.125	3.0875	-0.36884
16.342	27.458	3.3921	-0.30244
16.342	27.792	3.5544	-0.33245
16.342	28.125	3.6981	-0.43357
16.342	28.458	3.8422	-0.27744
16.342	28.792	3.8497	-0.10251
16.342	29.125	3.6368	-0.22494
16.342	29.458	3.2438	-0.95593
16.675	9.7917	-0.21381	0.40923
16.675	10.125	-0.19148	0.39479
16.675	10.458	-0.16592	0.38576
16.675	10.792	-0.14467	0.39485
16.675	11.125	-0.13008	0.39401
16.675	11.458	-0.11854	0.38524
16.675	11.792	-0.10519	0.38521
16.675	12.125	-0.089511	0.38171
16.675	12.458	-0.069117	0.35934
16.675	12.792	-0.046013	0.35136
16.675	13.125	-0.034025	0.34512
16.675	13.458	-0.036294	0.32907
16.675	13.792	-0.030006	0.31809
