x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.458	0.75391	0.51743
12.008	24.792	0.8041	0.52559
12.008	25.125	0.937	0.5143
12.008	25.458	1.1408	0.57772
12.008	25.792	1.4499	0.57714
12.008	26.125	1.6162	0.66876
12.008	26.458	1.8212	0.8437
12.008	26.792	2.1147	1.0376
12.008	27.125	2.6716	1.0941
12.008	27.458	3.2297	1.0018
12.008	27.792	3.6736	0.97818
12.008	28.125	4.0385	1.1062
12.008	28.458	4.2633	1.1678
12.008	28.792	4.3135	0.95552
12.008	29.125	3.7213	0.18025
12.008	29.458	1.7208	-1.2155
12.342	9.7917	-0.27847	0.71813
12.342	10.125	-0.25735	0.70295
12.342	10.458	-0.22235	0.69494
12.342	10.792	-0.21075	0.69002
12.342	11.125	-0.23299	0.68212
12.342	11.458	-0.23913	0.67353
12.342	11.792	-0.22612	0.66787
12.342	12.125	-0.21521	0.65935
12.342	12.458	-0.21456	0.6457
12.342	12.792	-0.19729	0.64051
12.342	13.125	-0.18331	0.62879
12.342	13.458	-0.19529	0.61826
12.342	13.792	-0.199	0.61454
12.342	14.125	-0.19706	0.61091
12.342	14.458	-0.18849	0.58954
12.342	14.792	-0.16834	0.56778
12.342	15.125	-0.13711	0.55321
12.342	15.458	-0.12971	0.54467
12.342	15.792	-0.13406	0.53469
12.342	16.125	-0.1203	0.51978
12.342	16.458	-0.1043	0.50812
12.342	16.792	-0.079656	0.49316
12.342	17.125	-0.060131	0.48191
12.342	17.458	-0.041068	0.46549
12.342	17.792	-0.0086118	0.44868
12.342	18.125	0.012649	0.44088
12.342	18.458	0.015998	0.43622
12.342	18.792	0.027241	0.43362
12.342	19.125	0.044807	0.43018
12.342	19.458	0.066536	0.41763
12.342	19.792	0.092637	0.40676
12.342	20.125	0.12064	0.39721
12.342	20.458	0.14496	0.40897
12.342	20.792	0.15565	0.4306
12.342	21.125	0.17083	0.43997
12.342	21.458	0.19724	0.43276
12.342	21.792	0.22922	0.41418
12.342	22.125	0.24277	0.40035
12.342	22.458	0.25673	0.39651
12.342	22.792	0.27059	0.40667
12.342	23.125	0.31628	0.44421
12.342	23.458	0.45488	0.43919
12.342	23.792	0.56766	0.47357
12.342	24.125	0.67529	0.49976
12.342	24.458	0.68467	0.55594
12.342	24.792	0.67946	0.60026
12.342	25.125	0.81555	0.57814
12.342	25.458	1.049	0.58085
12.342	25.792	1.3711	0.62569
12.342	26.125	1.6417	0.68341
12.342	26.458	1.7852	0.94936
12.342	26.792	2.0843	1.16
12.342	27.125	2.5835	1.2364
12.342	27.458	3.0838	1.2522
12.342	27.792	3.4027	1.3568
12.342	28.125	3.6995	1.4959
12.342	28.458	4.1761	1.3364
12.342	28.792	4.3388	1.0245
12.342	29.125	3.7067	0.1585
12.342	29.458	1.7987	-1.1111
12.675	9.7917	-0.26727	0.70586
12.675	10.125	-0.24481	0.68994
12.675	10.458	-0.21555	0.67849
12.675	10.792	-0.20885	0.67527
12.675	11.125	-0.22175	0.6702
12.675	11.458	-0.22403	0.66821
12.675	11.792	-0.21433	0.67231
12.675	12.125	-0.20248	0.67109
12.675	12.458	-0.19884	0.6584
12.675	12.792	-0.17974	0.65418
12.675	13.125	-0.16872	0.64257
12.675	13.458	-0.18578	0.62966
12.675	13.792	-0.18411	0.62661
12.675	14.125	-0.18483	0.616
12.675	14.458	-0.18639	0.5905
12.675	14.792	-0.16322	0.56724
12.675	15.125	-0.1211	0.54635
12.675	15.458	-0.10773	0.53818
12.675	15.792	-0.10782	0.53417
12.675	16.125	-0.097668	0.51935
12.675	16.458	-0.086464	0.50421
12.675	16.792	-0.066497	0.48815
12.675	17.125	-0.054607	0.47785
12.675	17.458	-0.044577	0.47058
12.675	17.792	-0.010876	0.4562
12.675	18.125	0.0083794	0.4426
12.675	18.458	0.011318	0.43195
12.675	18.792	0.020473	0.41862
12.675	19.125	0.04018	0.42166
12.675	19.458	0.061215	0.4193
12.675	19.792	0.086043	0.41157
12.675	20.125	0.11437	0.4035
12.675	20.458	0.12913	0.41335
12.675	20.792	0.13459	0.42064
12.675	21.125	0.14581	0.41229
12.675	21.458	0.17719	0.42312
12.675	21.792	0.20889	0.42693
12.675	22.125	0.21757	0.4301
12.675	22.458	0.23916	0.43427
12.675	22.792	0.26814	0.44924
12.675	23.125	0.33112	0.48378
12.675	23.458	0.4386	0.47792
12.675	23.792	0.55471	0.53992
12.675	24.125	0.66086	0.56795
12.675	24.458	0.5821	0.63417
12.675	24.792	0.56535	0.66354
12.675	25.125	0.68171	0.60575
12.675	25.458	0.8742	0.55557
12.675	25.792	1.2132	0.60487
12.675	26.125	1.6392	0.6759
12.675	26.458	1.8048	0.88662
12.675	26.792	2.08	1.043
12.675	27.125	2.6485	1.1061
12.675	27.458	3.1593	1.1383
12.675	27.792	3.5064	1.2564
12.675	28.125	3.9127	1.3543
12.675	28.458	4.306	1.0684
12.675	28.792	4.4695	0.75981
12.675	29.125	4.0265	0.048256
12.675	29.458	2.846	-1.1528
13.008	9.7917	-0.26108	0.68806
13.008	10.125	-0.24511	0.67549
13.008	10.458	-0.21111	0.67304
13.008	10.792	-0.19882	0.67666
13.008	11.125	-0.20743	0.66653
13.008	11.458	-0.21326	0.65993
13.008	11.792	-0.20624	0.65891
13.008	12.125	-0.19071	0.66185
13.008	12.458	-0.17424	0.65755
13.008	12.792	-0.15141	0.65092
13.008	13.125	-0.1501	0.64228
13.008	13.458	-0.17318	0.63364
13.008	13.792	-0.17039	0.62235
13.008	14.125	-0.16745	0.60621
13.008	14.458	-0.17149	0.58813
13.008	14.792	-0.15049	0.57316
13.008	15.125	-0.1094	0.55322
13.008	15.458	-0.091519	0.54152
13.008	15.792	-0.091013	0.5308
13.008	16.125	-0.084274	0.51955
13.008	16.458	-0.07539	0.51516
13.008	16.792	-0.058145	0.50411
13.008	17.125	-0.044547	0.49354
13.008	17.458	-0.034041	0.48764
13.008	17.792	-0.012602	0.4752
13.008	18.125	-0.0034018	0.4614
13.008	18.458	-0.0041306	0.44447
13.008	18.792	0.0049773	0.421
13.008	19.125	0.028361	0.42564
13.008	19.458	0.054411	0.43152
13.008	19.792	0.080302	0.4246
13.008	20.125	0.10534	0.41484
13.008	20.458	0.1191	0.41841
13.008	20.792	0.12283	0.42057
13.008	21.125	0.11712	0.42159
13.008	21.458	0.14519	0.44428
13.008	21.792	0.17933	0.46345
13.008	22.125	0.18845	0.46504
13.008	22.458	0.19342	0.46392
13.008	22.792	0.21795	0.4724
13.008	23.125	0.30809	0.46597
13.008	23.458	0.43122	0.47415
13.008	23.792	0.5676	0.55414
13.008	24.125	0.64163	0.60818
13.008	24.458	0.51148	0.70554
13.008	24.792	0.48879	0.71548
13.008	25.125	0.64003	0.60644
13.008	25.458	0.85711	0.53435
13.008	25.792	1.1311	0.57539
13.008	26.125	1.5964	0.6377
13.008	26.458	1.9264	0.6785
13.008	26.792	2.2286	0.7269
13.008	27.125	2.869	0.74721
13.008	27.458	3.3816	0.79822
13.008	27.792	3.8555	0.83999
13.008	28.125	4.2537	0.90557
13.008	28.458	4.5288	0.67849
13.008	28.792	4.7723	0.36567
13.008	29.125	4.5614	-0.17428
13.008	29.458	3.6062	-1.3909
13.342	9.7917	-0.25515	0.6634
13.342	10.125	-0.23971	0.66034
13.342	10.458	-0.20742	0.66834
13.342	10.792	-0.19206	0.66988
13.342	11.125	-0.20369	0.66012
13.342	11.458	-0.21096	0.64963
13.342	11.792	-0.20086	0.64684
13.342	12.125	-0.18301	0.6468
13.342	12.458	-0.15927	0.64408
13.342	12.792	-0.13443	0.63992
13.342	13.125	-0.13689	0.6341
13.342	13.458	-0.16258	0.62771
13.342	13.792	-0.16428	0.60384
13.342	14.125	-0.15936	0.5952
13.342	14.458	-0.15678	0.59209
13.342	14.792	-0.13724	0.5851
13.342	15.125	-0.10171	0.56403
13.342	15.458	-0.087808	0.55158
13.342	15.792	-0.086285	0.53676
13.342	16.125	-0.077582	0.52828
13.342	16.458	-0.07047	0.53075
13.342	16.792	-0.059937	0.5226
13.342	17.125	-0.046533	0.51047
13.342	17.458	-0.03175	0.49695
13.342	17.792	-0.01478	0.48757
13.342	18.125	-0.010712	0.48793
13.342	18.458	-0.0074248	0.4758
13.342	18.792	0.0066915	0.44669
13.342	19.125	0.028897	0.44928
13.342	19.458	0.045496	0.45562
13.342	19.792	0.069088	0.44604
13.342	20.125	0.095786	0.43517
13.342	20.458	0.10873	0.44072
13.342	20.792	0.10012	0.46035
13.342	21.125	0.088086	0.47121
13.342	21.458	0.11051	0.49581
13.342	21.792	0.13723	0.52963
13.342	22.125	0.14961	0.52941
13.342	22.458	0.15112	0.51864
13.342	22.792	0.18941	0.48197
13.342	23.125	0.30246	0.42615
13.342	23.458	0.45461	0.40353
13.342	23.792	0.5734	0.5027
13.342	24.125	0.62829	0.59548
13.342	24.458	0.48754	0.66132
13.342	24.792	0.43159	0.74499
13.342	25.125	0.52874	0.69406
13.342	25.458	0.70912	0.58777
13.342	25.792	1.0192	0.56213
13.342	26.125	1.5531	0.49198
13.342	26.458	2.0287	0.44516
13.342	26.792	2.4354	0.39965
13.342	27.125	3.0075	0.41394
13.342	27.458	3.6536	0.43311
13.342	27.792	4.2816	0.51355
13.342	28.125	4.7839	0.66359
13.342	28.458	4.8674	0.52955
13.342	28.792	5.0061	0.29352
13.342	29.125	4.7601	-0.18188
13.342	29.458	3.4035	-1.2918
13.675	9.7917	-0.24732	0.64779
13.675	10.125	-0.22699	0.64399
13.675	10.458	-0.19832	0.65077
13.675	10.792	-0.18758	0.65381
13.675	11.125	-0.19927	0.64895
13.675	11.458	-0.20521	0.6413
13.675	11.792	-0.19922	0.64197
13.675	12.125	-0.18341	0.64294
13.675	12.458	-0.1637	0.63945
13.675	12.792	-0.13799	0.63492
13.675	13.125	-0.13223	0.62823
13.675	13.458	-0.15158	0.61627
13.675	13.792	-0.1523	0.59703
13.675	14.125	-0.14353	0.59544
13.675	14.458	-0.14258	0.59698
13.675	14.792	-0.12869	0.59006
13.675	15.125	-0.099931	0.57004
13.675	15.458	-0.088696	0.55899
13.675	15.792	-0.085914	0.55627
13.675	16.125	-0.07823	0.55079
13.675	16.458	-0.072292	0.54448
13.675	16.792	-0.062129	0.53639
13.675	17.125	-0.048885	0.52307
13.675	17.458	-0.031569	0.50503
13.675	17.792	-0.022064	0.49948
13.675	18.125	-0.022481	0.51011
13.675	18.458	-0.015448	0.50871
13.675	18.792	0.00042108	0.485
13.675	19.125	0.025094	0.48144
13.675	19.458	0.044618	0.48053
13.675	19.792	0.064474	0.48097
13.675	20.125	0.08893	0.47325
13.675	20.458	0.10123	0.46684
13.675	20.792	0.092449	0.47747
13.675	21.125	0.066147	0.50491
13.675	21.458	0.07624	0.53616
13.675	21.792	0.10117	0.57691
13.675	22.125	0.12788	0.59889
13.675	22.458	0.14607	0.56991
13.675	22.792	0.1686	0.49953
13.675	23.125	0.26565	0.43558
13.675	23.458	0.42759	0.40271
13.675	23.792	0.54741	0.47693
13.675	24.125	0.5317	0.59043
13.675	24.458	0.5035	0.70079
13.675	24.792	0.43568	0.84265
13.675	25.125	0.56491	0.85301
13.675	25.458	0.66566	0.77903
13.675	25.792	0.91117	0.68937
13.675	26.125	1.3807	0.49009
13.675	26.458	1.9334	0.30492
13.675	26.792	2.4734	0.14918
13.675	27.125	3.1045	0.16612
13.675	27.458	3.8095	0.18498
13.675	27.792	4.4607	0.28064
13.675	28.125	4.9335	0.29729
13.675	28.458	5.0548	0.33575
13.675	28.792	5.1358	0.25703
13.675	29.125	4.781	-0.14589
13.675	29.458	3.5542	-1.0757
14.008	9.7917	-0.24252	0.63041
14.008	10.125	-0.22305	0.62347
14.008	10.458	-0.19748	0.62179
14.008	10.792	-0.18575	0.63043
14.008	11.125	-0.19345	0.63597
14.008	11.458	-0.1946	0.63571
14.008	11.792	-0.19076	0.63649
14.008	12.125	-0.18504	0.63708
14.008	12.458	-0.17354	0.63268
14.008	12.792	-0.14912	0.63406
14.008	13.125	-0.13905	0.6326
14.008	13.458	-0.14615	0.61119
14.008	13.792	-0.14281	0.60025
14.008	14.125	-0.13453	0.60048
14.008	14.458	-0.13103	0.59697
14.008	14.792	-0.11922	0.58972
14.008	15.125	-0.094525	0.57877
14.008	15.458	-0.082322	0.56575
14.008	15.792	-0.082926	0.56643
14.008	16.125	-0.079868	0.56979
14.008	16.458	-0.072647	0.5625
14.008	16.792	-0.057748	0.55309
14.008	17.125	-0.042251	0.54315
14.008	17.458	-0.022557	0.52472
14.008	17.792	-0.016739	0.51526
14.008	18.125	-0.023078	0.52081
14.008	18.458	-0.023664	0.52997
14.008	18.792	-0.013302	0.51612
14.008	19.125	0.013205	0.50641
14.008	19.458	0.037665	0.5015
14.008	19.792	0.057178	0.50927
14.008	20.125	0.078387	0.50087
14.008	20.458	0.08947	0.48699
14.008	20.792	0.083028	0.49398
14.008	21.125	0.050084	0.52798
14.008	21.458	0.059121	0.53847
14.008	21.792	0.082974	0.55004
14.008	22.125	0.11459	0.5915
14.008	22.458	0.16908	0.5921
14.008	22.792	0.19811	0.5213
14.008	23.125	0.28831	0.44434
14.008	23.458	0.41937	0.42088
14.008	23.792	0.50941	0.51273
14.008	24.125	0.46597	0.63442
14.008	24.458	0.44323	0.71877
14.008	24.792	0.39038	0.84212
14.008	25.125	0.56771	0.91662
14.008	25.458	0.69867	0.85745
14.008	25.792	0.88141	0.71953
14.008	26.125	1.2066	0.54919
14.008	26.458	1.822	0.21753
14.008	26.792	2.5752	-0.070841
14.008	27.125	3.2561	-0.12943
14.008	27.458	3.8922	-0.1457
14.008	27.792	4.5656	-0.031616
14.008	28.125	4.9838	0.032631
14.008	28.458	5.2426	0.082219
14.008	28.792	5.3417	0.0011461
14.008	29.125	4.9438	-0.31069
14.008	29.458	3.7095	-1.0923
14.342	9.7917	-0.23518	0.62085
14.342	10.125	-0.22172	0.61773
14.342	10.458	-0.19969	0.61888
14.342	10.792	-0.18752	0.62432
14.342	11.125	-0.19588	0.63418
14.342	11.458	-0.18884	0.63423
14.342	11.792	-0.18211	0.63749
14.342	12.125	-0.18205	0.63926
14.342	12.458	-0.17226	0.6284
14.342	12.792	-0.15631	0.62821
14.342	13.125	-0.14855	0.62883
14.342	13.458	-0.15043	0.61149
14.342	13.792	-0.1448	0.60384
14.342	14.125	-0.13359	0.59731
14.342	14.458	-0.12554	0.59525
14.342	14.792	-0.11304	0.5913
14.342	15.125	-0.087241	0.58243
14.342	15.458	-0.074108	0.56632
14.342	15.792	-0.077643	0.56105
14.342	16.125	-0.073938	0.5673
14.342	16.458	-0.064247	0.56706
14.342	16.792	-0.057084	0.55751
14.342	17.125	-0.044709	0.55252
14.342	17.458	-0.022999	0.53431
14.342	17.792	-0.012174	0.51975
14.342	18.125	-0.023403	0.52675
14.342	18.458	-0.028743	0.5383
14.342	18.792	-0.021131	0.53096
14.342	19.125	-0.00093395	0.52205
14.342	19.458	0.022011	0.5237
14.342	19.792	0.048104	0.53102
14.342	20.125	0.062727	0.52282
14.342	20.458	0.056253	0.50487
14.342	20.792	0.046689	0.51095
14.342	21.125	0.039868	0.53261
14.342	21.458	0.066484	0.51887
14.342	21.792	0.1035	0.51622
14.342	22.125	0.15521	0.5711
14.342	22.458	0.2481	0.60246
14.342	22.792	0.29277	0.54407
14.342	23.125	0.38032	0.47475
14.342	23.458	0.46341	0.47281
14.342	23.792	0.44463	0.55076
14.342	24.125	0.3616	0.62795
14.342	24.458	0.34827	0.695
14.342	24.792	0.33003	0.76075
14.342	25.125	0.44241	0.80894
14.342	25.458	0.61274	0.87437
14.342	25.792	0.83412	0.71371
14.342	26.125	1.1848	0.47931
14.342	26.458	1.6661	0.16695
14.342	26.792	2.3773	-0.12997
14.342	27.125	3.1905	-0.24824
14.342	27.458	3.9474	-0.26338
14.342	27.792	4.5731	-0.083087
14.342	28.125	5.0381	0.071896
14.342	28.458	5.284	0.029197
14.342	28.792	5.4135	0.00351
14.342	29.125	5.2401	-0.20685
14.342	29.458	4.5829	-1.0077
14.675	9.7917	-0.23886	0.61162
14.675	10.125	-0.2256	0.61541
14.675	10.458	-0.19968	0.62421
14.675	10.792	-0.18751	0.62189
14.675	11.125	-0.19493	0.62322
14.675	11.458	-0.19059	0.62235
14.675	11.792	-0.18647	0.63212
14.675	12.125	-0.18274	0.6329
14.675	12.458	-0.16947	0.61826
14.675	12.792	-0.15038	0.6157
14.675	13.125	-0.14318	0.6151
14.675	13.458	-0.14958	0.61177
14.675	13.792	-0.14087	0.60994
14.675	14.125	-0.12596	0.59681
14.675	14.458	-0.1194	0.59178
14.675	14.792	-0.11238	0.58875
14.675	15.125	-0.084579	0.57902
14.675	15.458	-0.07213	0.5595
14.675	15.792	-0.076895	0.55448
14.675	16.125	-0.069872	0.5625
14.675	16.458	-0.058766	0.56082
14.675	16.792	-0.056268	0.55361
14.675	17.125	-0.046647	0.54696
14.675	17.458	-0.027807	0.53553
14.675	17.792	-0.016708	0.52294
14.675	18.125	-0.023061	0.53041
14.675	18.458	-0.025377	0.53649
14.675	18.792	-0.016837	0.53349
14.675	19.125	-0.0036316	0.53229
14.675	19.458	0.013904	0.52924
14.675	19.792	0.042149	0.53022
14.675	20.125	0.057044	0.53082
14.675	20.458	0.043179	0.51448
14.675	20.792	0.036862	0.52616
14.675	21.125	0.065961	0.5324
14.675	21.458	0.11566	0.51454
14.675	21.792	0.16336	0.53446
14.675	22.125	0.22244	0.59762
14.675	22.458	0.31405	0.61463
14.675	22.792	0.33412	0.56242
14.675	23.125	0.40131	0.55912
14.675	23.458	0.43819	0.59878
14.675	23.792	0.37775	0.61691
14.675	24.125	0.30567	0.6594
14.675	24.458	0.2891	0.72527
14.675	24.792	0.27637	0.76048
14.675	25.125	0.35345	0.78847
14.675	25.458	0.59877	0.81217
14.675	25.792	0.82889	0.7314
14.675	26.125	1.0507	0.57893
14.675	26.458	1.4343	0.29815
14.675	26.792	2.0704	0.066555
14.675	27.125	2.8553	-0.13513
14.675	27.458	3.746	-0.19604
14.675	27.792	4.4063	-0.010838
14.675	28.125	4.9073	0.12092
14.675	28.458	5.1847	0.13632
14.675	28.792	5.2821	0.13453
14.675	29.125	5.3475	-0.068095
14.675	29.458	5.3175	-1.0901
15.008	9.7917	-0.24562	0.59319
15.008	10.125	-0.23738	0.60007
15.008	10.458	-0.2136	0.60919
15.008	10.792	-0.19453	0.60505
15.008	11.125	-0.19951	0.60077
15.008	11.458	-0.20113	0.61169
15.008	11.792	-0.19673	0.62514
15.008	12.125	-0.18858	0.61819
15.008	12.458	-0.17412	0.60318
15.008	12.792	-0.14605	0.60493
15.008	13.125	-0.13706	0.61099
15.008	13.458	-0.14333	0.61353
15.008	13.792	-0.13288	0.61085
15.008	14.125	-0.12384	0.59917
15.008	14.458	-0.12217	0.5856
15.008	14.792	-0.12061	0.57871
15.008	15.125	-0.093636	0.56691
15.008	15.458	-0.072329	0.55013
15.008	15.792	-0.069111	0.55163
15.008	16.125	-0.061846	0.55666
15.008	16.458	-0.05874	0.55009
15.008	16.792	-0.056591	0.54412
15.008	17.125	-0.04776	0.53778
15.008	17.458	-0.031778	0.53093
15.008	17.792	-0.020117	0.52738
15.008	18.125	-0.028555	0.53315
15.008	18.458	-0.031108	0.53199
15.008	18.792	-0.023271	0.52606
15.008	19.125	-0.011486	0.52418
15.008	19.458	0.0024307	0.51882
15.008	19.792	0.026441	0.52098
15.008	20.125	0.055622	0.53045
15.008	20.458	0.055001	0.53053
15.008	20.792	0.056233	0.54498
15.008	21.125	0.10287	0.54489
15.008	21.458	0.16238	0.52182
15.008	21.792	0.20793	0.5534
15.008	22.125	0.25133	0.63084
15.008	22.458	0.31714	0.63972
15.008	22.792	0.35603	0.61462
15.008	23.125	0.40199	0.63471
15.008	23.458	0.43217	0.65982
15.008	23.792	0.39704	0.64498
15.008	24.125	0.32308	0.68453
15.008	24.458	0.26889	0.76856
15.008	24.792	0.25769	0.81263
15.008	25.125	0.36036	0.82979
15.008	25.458	0.57686	0.8112
15.008	25.792	0.72444	0.79322
15.008	26.125	0.86739	0.6815
15.008	26.458	1.1688	0.46983
15.008	26.792	1.7083	0.27406
15.008	27.125	2.3869	0.09289
15.008	27.458	3.2455	-0.057511
15.008	27.792	3.9553	0.037988
15.008	28.125	4.4907	0.17127
15.008	28.458	4.8265	0.23703
15.008	28.792	4.9903	0.20274
15.008	29.125	4.8376	-0.04539
15.008	29.458	3.8915	-1.12
15.342	9.7917	-0.24314	0.58865
15.342	10.125	-0.23984	0.59539
15.342	10.458	-0.22161	0.59373
15.342	10.792	-0.20009	0.58961
15.342	11.125	-0.20728	0.59096
15.342	11.458	-0.20766	0.60711
15.342	11.792	-0.20226	0.62248
15.342	12.125	-0.1931	0.6108
15.342	12.458	-0.18048	0.59535
15.342	12.792	-0.15105	0.59113
15.342	13.125	-0.13953	0.5967
15.342	13.458	-0.14433	0.5994
15.342	13.792	-0.13516	0.59258
15.342	14.125	-0.12769	0.59002
15.342	14.458	-0.13003	0.58063
15.342	14.792	-0.13335	0.56825
15.342	15.125	-0.10091	0.55346
15.342	15.458	-0.0702	0.54084
15.342	15.792	-0.067006	0.55052
15.342	16.125	-0.062576	0.55038
15.342	16.458	-0.064025	0.54321
15.342	16.792	-0.065118	0.53545
15.342	17.125	-0.053935	0.5288
15.342	17.458	-0.038246	0.51898
15.342	17.792	-0.025783	0.52036
15.342	18.125	-0.032914	0.52693
15.342	18.458	-0.030817	0.51927
15.342	18.792	-0.023927	0.50735
15.342	19.125	-0.019422	0.50659
15.342	19.458	-0.018178	0.50246
15.342	19.792	0.0032099	0.50859
15.342	20.125	0.048213	0.52748
15.342	20.458	0.064904	0.53971
15.342	20.792	0.071101	0.55042
15.342	21.125	0.11427	0.54136
15.342	21.458	0.17653	0.51212
15.342	21.792	0.20876	0.53593
15.342	22.125	0.24404	0.59303
15.342	22.458	0.30681	0.61974
15.342	22.792	0.3525	0.64993
15.342	23.125	0.3783	0.6675
15.342	23.458	0.40434	0.68432
15.342	23.792	0.38912	0.66564
15.342	24.125	0.37902	0.68102
15.342	24.458	0.34914	0.71901
15.342	24.792	0.30252	0.77741
15.342	25.125	0.41378	0.86173
15.342	25.458	0.55171	0.93629
15.342	25.792	0.64906	0.86408
15.342	26.125	0.70607	0.80534
15.342	26.458	0.96751	0.59643
15.342	26.792	1.3523	0.4638
15.342	27.125	1.9715	0.23628
15.342	27.458	2.7449	0.052473
15.342	27.792	3.462	0.22582
15.342	28.125	4.0057	0.24901
15.342	28.458	4.5481	0.22962
15.342	28.792	4.8291	0.11264
15.342	29.125	4.4247	-0.17936
15.342	29.458	2.3016	-1.3014
15.675	9.7917	-0.24964	0.58258
15.675	10.125	-0.24041	0.58485
15.675	10.458	-0.21364	0.57813
15.675	10.792	-0.19588	0.57543
15.675	11.125	-0.20994	0.5855
15.675	11.458	-0.21464	0.59883
15.675	11.792	-0.21235	0.61561
15.675	12.125	-0.19704	0.60851
15.675	12.458	-0.18449	0.58667
15.675	12.792	-0.16086	0.57562
15.675	13.125	-0.14638	0.5764
15.675	13.458	-0.14855	0.57801
15.675	13.792	-0.13283	0.57451
15.675	14.125	-0.1201	0.57915
15.675	14.458	-0.11968	0.57391
15.675	14.792	-0.12275	0.55964
15.675	15.125	-0.093603	0.53874
15.675	15.458	-0.068479	0.52297
15.675	15.792	-0.071731	0.53606
15.675	16.125	-0.071335	0.53889
15.675	16.458	-0.07365	0.5328
15.675	16.792	-0.069743	0.51977
15.675	17.125	-0.057984	0.51409
15.675	17.458	-0.045334	0.50149
15.675	17.792	-0.030239	0.49638
15.675	18.125	-0.03561	0.50292
15.675	18.458	-0.03374	0.49976
15.675	18.792	-0.027218	0.49127
15.675	19.125	-0.030505	0.48326
15.675	19.458	-0.04391	0.48295
15.675	19.792	-0.026132	0.48389
15.675	20.125	0.028387	0.50347
15.675	20.458	0.057046	0.52493
15.675	20.792	0.072843	0.53102
15.675	21.125	0.1128	0.50645
15.675	21.458	0.16674	0.4756
15.675	21.792	0.20792	0.48979
15.675	22.125	0.25461	0.52854
15.675	22.458	0.29042	0.57819
15.675	22.792	0.32251	0.63127
15.675	23.125	0.37341	0.64885
15.675	23.458	0.44474	0.6887
15.675	23.792	0.47454	0.6791
15.675	24.125	0.48091	0.66086
15.675	24.458	0.50479	0.63914
15.675	24.792	0.50336	0.66782
15.675	25.125	0.62305	0.80798
15.675	25.458	0.7071	0.94188
15.675	25.792	0.81526	0.89377
15.675	26.125	0.83091	0.95819
15.675	26.458	0.88766	0.85919
15.675	26.792	1.0927	0.77963
15.675	27.125	1.5482	0.65037
15.675	27.458	2.1419	0.51482
15.675	27.792	2.8867	0.56444
15.675	28.125	3.6164	0.5086
15.675	28.458	4.2031	0.51038
15.675	28.792	4.5583	0.33208
15.675	29.125	4.1364	-0.28848
15.675	29.458	2.4805	-1.4545
16.008	9.7917	-0.24685	0.58165
16.008	10.125	-0.23618	0.58192
16.008	10.458	-0.21108	0.57716
16.008	10.792	-0.19614	0.58026
16.008	11.125	-0.20849	0.58198
16.008	11.458	-0.2188	0.58623
16.008	11.792	-0.22126	0.60086
16.008	12.125	-0.20388	0.59731
16.008	12.458	-0.18439	0.5825
16.008	12.792	-0.16252	0.5699
16.008	13.125	-0.1436	0.56581
16.008	13.458	-0.14272	0.5619
16.008	13.792	-0.1224	0.56288
16.008	14.125	-0.1055	0.56383
16.008	14.458	-0.10412	0.55692
16.008	14.792	-0.10609	0.54325
16.008	15.125	-0.085548	0.51835
16.008	15.458	-0.073496	0.49765
16.008	15.792	-0.080304	0.50847
16.008	16.125	-0.078963	0.5143
16.008	16.458	-0.079736	0.51467
16.008	16.792	-0.073368	0.50891
16.008	17.125	-0.062246	0.49975
16.008	17.458	-0.050902	0.47886
16.008	17.792	-0.028733	0.46491
16.008	18.125	-0.022424	0.48032
16.008	18.458	-0.020543	0.48633
16.008	18.792	-0.020064	0.47217
16.008	19.125	-0.025464	0.45348
16.008	19.458	-0.037542	0.44711
16.008	19.792	-0.027656	0.44256
16.008	20.125	0.0087398	0.45747
16.008	20.458	0.039017	0.47624
16.008	20.792	0.069656	0.47638
16.008	21.125	0.12602	0.45566
16.008	21.458	0.19139	0.44059
16.008	21.792	0.23743	0.43494
16.008	22.125	0.30047	0.45449
16.008	22.458	0.32741	0.51224
16.008	22.792	0.34054	0.57572
16.008	23.125	0.38444	0.62716
16.008	23.458	0.46295	0.65164
16.008	23.792	0.48972	0.64462
16.008	24.125	0.51251	0.64863
16.008	24.458	0.58716	0.60381
16.008	24.792	0.62201	0.65962
16.008	25.125	0.74601	0.79409
16.008	25.458	0.82281	0.95531
16.008	25.792	0.91589	1.0286
16.008	26.125	0.86521	1.17
16.008	26.458	0.83471	1.1286
16.008	26.792	0.82821	1.1261
16.008	27.125	1.1303	1.1057
16.008	27.458	1.7153	1.0521
16.008	27.792	2.4411	1.1183
16.008	28.125	3.3204	0.99519
16.008	28.458	3.918	0.86436
16.008	28.792	4.2583	0.63767
16.008	29.125	3.8703	-0.0087328
16.008	29.458	2.3723	-1.2368
16.342	9.7917	-0.24855	0.56999
16.342	10.125	-0.24271	0.58524
16.342	10.458	-0.22557	0.58648
16.342	10.792	-0.21101	0.58206
16.342	11.125	-0.21113	0.57536
16.342	11.458	-0.21291	0.57658
16.342	11.792	-0.21853	0.58469
16.342	12.125	-0.20982	0.58507
16.342	12.458	-0.1821	0.56928
16.342	12.792	-0.15391	0.56373
16.342	13.125	-0.12922	0.56379
