x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	0.050322	0.41391
12.008	20.792	0.07109	0.41155
12.008	21.125	0.091917	0.40543
12.008	21.458	0.11497	0.39394
12.008	21.792	0.12576	0.38132
12.008	22.125	0.11671	0.38161
12.008	22.458	0.092843	0.39766
12.008	22.792	0.021072	0.39839
12.008	23.125	-0.063164	0.38934
12.008	23.458	-0.052157	0.36882
12.008	23.792	0.011906	0.38074
12.008	24.125	0.07464	0.43603
12.008	24.458	0.093285	0.46921
12.008	24.792	0.18453	0.53758
12.008	25.125	0.26912	0.52271
12.008	25.458	0.37309	0.51356
12.008	25.792	0.5886	0.49936
12.008	26.125	1.0775	0.50635
12.008	26.458	1.5412	0.40004
12.008	26.792	2.0419	0.42137
12.008	27.125	2.7875	0.29733
12.008	27.458	3.4537	0.35881
12.008	27.792	3.9326	0.35112
12.008	28.125	4.234	0.35004
12.008	28.458	4.6808	0.4925
12.008	28.792	5.1012	0.47169
12.008	29.125	5.7183	0.068535
12.008	29.458	6.4829	-1.066
12.342	9.7917	-0.22317	0.45369
12.342	10.125	-0.22222	0.45644
12.342	10.458	-0.20361	0.46764
12.342	10.792	-0.20184	0.46232
12.342	11.125	-0.21591	0.44249
12.342	11.458	-0.21065	0.43624
12.342	11.792	-0.207	0.43695
12.342	12.125	-0.21275	0.44071
12.342	12.458	-0.21065	0.43311
12.342	12.792	-0.19682	0.43605
12.342	13.125	-0.18919	0.43641
12.342	13.458	-0.18829	0.42065
12.342	13.792	-0.18485	0.41307
12.342	14.125	-0.17355	0.40099
12.342	14.458	-0.16283	0.39645
12.342	14.792	-0.14911	0.38947
12.342	15.125	-0.12443	0.37479
12.342	15.458	-0.11122	0.36236
12.342	15.792	-0.11538	0.36172
12.342	16.125	-0.11229	0.36769
12.342	16.458	-0.10761	0.36973
12.342	16.792	-0.09438	0.36111
12.342	17.125	-0.08793	0.36628
12.342	17.458	-0.078585	0.36552
12.342	17.792	-0.043699	0.36741
12.342	18.125	-0.034244	0.37815
12.342	18.458	-0.037746	0.37542
12.342	18.792	-0.029315	0.3752
12.342	19.125	-0.024473	0.3777
12.342	19.458	-0.013962	0.38368
12.342	19.792	0.0045174	0.39447
12.342	20.125	0.024205	0.40313
12.342	20.458	0.040467	0.39671
12.342	20.792	0.061982	0.39583
12.342	21.125	0.088037	0.3923
12.342	21.458	0.11252	0.3782
12.342	21.792	0.12242	0.35979
12.342	22.125	0.12822	0.35747
12.342	22.458	0.11278	0.35806
12.342	22.792	0.069225	0.31822
12.342	23.125	0.0070811	0.29631
12.342	23.458	0.018994	0.27365
12.342	23.792	0.073284	0.28181
12.342	24.125	0.14497	0.32578
12.342	24.458	0.12861	0.32008
12.342	24.792	0.16435	0.32103
12.342	25.125	0.23915	0.30316
12.342	25.458	0.35012	0.35574
12.342	25.792	0.69466	0.41218
12.342	26.125	1.2133	0.3898
12.342	26.458	1.6297	0.30823
12.342	26.792	2.1629	0.28171
12.342	27.125	2.7835	0.17262
12.342	27.458	3.4037	0.11005
12.342	27.792	3.9433	0.17744
12.342	28.125	4.1979	0.22134
12.342	28.458	4.4981	0.40528
12.342	28.792	4.8306	0.39038
12.342	29.125	5.2441	0.10019
12.342	29.458	5.5652	-0.83275
12.675	9.7917	-0.22658	0.45511
12.675	10.125	-0.22392	0.45708
12.675	10.458	-0.20662	0.46879
12.675	10.792	-0.20911	0.4711
12.675	11.125	-0.21816	0.45563
12.675	11.458	-0.20428	0.44643
12.675	11.792	-0.19763	0.44514
12.675	12.125	-0.20006	0.44925
12.675	12.458	-0.20061	0.44763
12.675	12.792	-0.19053	0.44009
12.675	13.125	-0.18383	0.43527
12.675	13.458	-0.1851	0.43023
12.675	13.792	-0.18251	0.4174
12.675	14.125	-0.17303	0.40696
12.675	14.458	-0.15981	0.3991
12.675	14.792	-0.14259	0.38307
12.675	15.125	-0.1157	0.37229
12.675	15.458	-0.10387	0.36842
12.675	15.792	-0.10671	0.37172
12.675	16.125	-0.10519	0.3764
12.675	16.458	-0.10568	0.37708
12.675	16.792	-0.099798	0.37075
12.675	17.125	-0.092623	0.36991
12.675	17.458	-0.081906	0.36508
12.675	17.792	-0.05056	0.36578
12.675	18.125	-0.041936	0.37311
12.675	18.458	-0.042661	0.3797
12.675	18.792	-0.034	0.37767
12.675	19.125	-0.022558	0.37096
12.675	19.458	-0.015266	0.38136
12.675	19.792	-0.003783	0.38701
12.675	20.125	0.0091708	0.38695
12.675	20.458	0.028983	0.38707
12.675	20.792	0.052893	0.38676
12.675	21.125	0.078576	0.38293
12.675	21.458	0.098988	0.36896
12.675	21.792	0.11686	0.3413
12.675	22.125	0.13166	0.32098
12.675	22.458	0.14319	0.29288
12.675	22.792	0.11644	0.23931
12.675	23.125	0.08938	0.2117
12.675	23.458	0.066253	0.20116
12.675	23.792	0.084012	0.19761
12.675	24.125	0.14641	0.20141
12.675	24.458	0.16259	0.18146
12.675	24.792	0.21875	0.1249
12.675	25.125	0.23756	0.091219
12.675	25.458	0.32568	0.17645
12.675	25.792	0.6714	0.30015
12.675	26.125	1.1607	0.26811
12.675	26.458	1.5212	0.30149
12.675	26.792	2.0079	0.35048
12.675	27.125	2.412	0.26218
12.675	27.458	2.9361	0.066518
12.675	27.792	3.4535	0.090494
12.675	28.125	3.8532	0.13454
12.675	28.458	4.2475	0.24194
12.675	28.792	4.5705	0.32548
12.675	29.125	4.7793	0.073001
12.675	29.458	5.1881	-0.8874
13.008	9.7917	-0.22475	0.45633
13.008	10.125	-0.21862	0.46301
13.008	10.458	-0.20265	0.4724
13.008	10.792	-0.20543	0.47371
13.008	11.125	-0.21086	0.46765
13.008	11.458	-0.2001	0.45874
13.008	11.792	-0.19804	0.4569
13.008	12.125	-0.20025	0.45214
13.008	12.458	-0.19691	0.4412
13.008	12.792	-0.18347	0.42913
13.008	13.125	-0.17515	0.42973
13.008	13.458	-0.1788	0.43694
13.008	13.792	-0.17593	0.42075
13.008	14.125	-0.16364	0.40157
13.008	14.458	-0.14621	0.38951
13.008	14.792	-0.13061	0.3814
13.008	15.125	-0.11478	0.38029
13.008	15.458	-0.11062	0.38439
13.008	15.792	-0.11508	0.38421
13.008	16.125	-0.11294	0.37983
13.008	16.458	-0.11048	0.38596
13.008	16.792	-0.10684	0.3911
13.008	17.125	-0.094048	0.37883
13.008	17.458	-0.081273	0.36349
13.008	17.792	-0.062364	0.36348
13.008	18.125	-0.054104	0.37304
13.008	18.458	-0.04645	0.38297
13.008	18.792	-0.033961	0.3793
13.008	19.125	-0.025355	0.3731
13.008	19.458	-0.022025	0.38052
13.008	19.792	-0.012312	0.38842
13.008	20.125	-3.411e-05	0.38099
13.008	20.458	0.013152	0.38161
13.008	20.792	0.035754	0.37307
13.008	21.125	0.070013	0.36228
13.008	21.458	0.096815	0.34346
13.008	21.792	0.12726	0.30162
13.008	22.125	0.14407	0.26478
13.008	22.458	0.16718	0.23481
13.008	22.792	0.17158	0.20176
13.008	23.125	0.18486	0.15485
13.008	23.458	0.16524	0.15427
13.008	23.792	0.11038	0.16053
13.008	24.125	0.097169	0.13125
13.008	24.458	0.12144	0.11189
13.008	24.792	0.18433	0.075499
13.008	25.125	0.20904	-0.0077217
13.008	25.458	0.23773	0.077892
13.008	25.792	0.50727	0.16527
13.008	26.125	1.0161	0.13257
13.008	26.458	1.4093	0.19939
13.008	26.792	1.7505	0.36005
13.008	27.125	2.0147	0.3751
13.008	27.458	2.5369	0.18061
13.008	27.792	3.1601	0.06899
13.008	28.125	3.5393	0.076223
13.008	28.458	3.9561	0.16544
13.008	28.792	4.3482	0.22181
13.008	29.125	4.6721	-0.15542
13.008	29.458	4.8979	-1.2227
13.342	9.7917	-0.22297	0.452
13.342	10.125	-0.20567	0.46347
13.342	10.458	-0.18916	0.47523
13.342	10.792	-0.19006	0.47588
13.342	11.125	-0.19959	0.47308
13.342	11.458	-0.19604	0.47401
13.342	11.792	-0.1979	0.48086
13.342	12.125	-0.20429	0.46465
13.342	12.458	-0.19706	0.43712
13.342	12.792	-0.1793	0.4208
13.342	13.125	-0.17123	0.42296
13.342	13.458	-0.17464	0.43469
13.342	13.792	-0.17029	0.42102
13.342	14.125	-0.15769	0.39851
13.342	14.458	-0.13786	0.37952
13.342	14.792	-0.1213	0.37327
13.342	15.125	-0.11034	0.37328
13.342	15.458	-0.10706	0.38575
13.342	15.792	-0.11595	0.38749
13.342	16.125	-0.11764	0.38269
13.342	16.458	-0.11429	0.39671
13.342	16.792	-0.10944	0.39956
13.342	17.125	-0.09693	0.38171
13.342	17.458	-0.083321	0.36508
13.342	17.792	-0.068933	0.36405
13.342	18.125	-0.058144	0.37409
13.342	18.458	-0.045253	0.38205
13.342	18.792	-0.033153	0.38293
13.342	19.125	-0.027816	0.39046
13.342	19.458	-0.028006	0.39041
13.342	19.792	-0.018273	0.39207
13.342	20.125	-0.0020805	0.37421
13.342	20.458	0.014357	0.36469
13.342	20.792	0.034604	0.35441
13.342	21.125	0.06906	0.34175
13.342	21.458	0.096656	0.32064
13.342	21.792	0.13971	0.27421
13.342	22.125	0.17343	0.23421
13.342	22.458	0.19891	0.21157
13.342	22.792	0.22335	0.18657
13.342	23.125	0.25556	0.15182
13.342	23.458	0.22986	0.15687
13.342	23.792	0.14622	0.11926
13.342	24.125	0.079907	0.054459
13.342	24.458	0.16078	0.034951
13.342	24.792	0.183	0.093917
13.342	25.125	0.15612	0.047796
13.342	25.458	0.18592	0.17764
13.342	25.792	0.34354	0.2528
13.342	26.125	0.80858	0.19236
13.342	26.458	1.1869	0.2254
13.342	26.792	1.5706	0.34732
13.342	27.125	1.9684	0.41291
13.342	27.458	2.3705	0.4592
13.342	27.792	2.8687	0.32287
13.342	28.125	3.1421	0.41169
13.342	28.458	3.5542	0.46183
13.342	28.792	4.0931	0.30577
13.342	29.125	4.5993	-0.079628
13.342	29.458	5.3353	-1.0283
13.675	9.7917	-0.2226	0.45388
13.675	10.125	-0.20592	0.46432
13.675	10.458	-0.18537	0.47129
13.675	10.792	-0.18276	0.47272
13.675	11.125	-0.20364	0.47319
13.675	11.458	-0.20252	0.48374
13.675	11.792	-0.19416	0.49462
13.675	12.125	-0.19768	0.47877
13.675	12.458	-0.18961	0.45012
13.675	12.792	-0.16896	0.42985
13.675	13.125	-0.1607	0.42443
13.675	13.458	-0.16661	0.42995
13.675	13.792	-0.16489	0.42049
13.675	14.125	-0.1574	0.40854
13.675	14.458	-0.1399	0.39105
13.675	14.792	-0.1246	0.37784
13.675	15.125	-0.1042	0.37746
13.675	15.458	-0.098211	0.39426
13.675	15.792	-0.1072	0.39918
13.675	16.125	-0.11119	0.38922
13.675	16.458	-0.11188	0.39098
13.675	16.792	-0.10509	0.39001
13.675	17.125	-0.096636	0.38085
13.675	17.458	-0.083708	0.37585
13.675	17.792	-0.068263	0.37075
13.675	18.125	-0.059062	0.37454
13.675	18.458	-0.046562	0.37451
13.675	18.792	-0.035181	0.37748
13.675	19.125	-0.03119	0.38757
13.675	19.458	-0.024492	0.38285
13.675	19.792	-0.014205	0.37835
13.675	20.125	0.0036172	0.34964
13.675	20.458	0.02412	0.34029
13.675	20.792	0.049298	0.33146
13.675	21.125	0.084983	0.31288
13.675	21.458	0.11331	0.28824
13.675	21.792	0.166	0.26295
13.675	22.125	0.21345	0.22731
13.675	22.458	0.25727	0.18481
13.675	22.792	0.30392	0.16698
13.675	23.125	0.32827	0.1433
13.675	23.458	0.28193	0.15955
13.675	23.792	0.21009	0.096639
13.675	24.125	0.16129	0.0061907
13.675	24.458	0.15459	-0.0090911
13.675	24.792	0.13031	0.12236
13.675	25.125	0.13539	0.13763
13.675	25.458	0.22378	0.15092
13.675	25.792	0.44013	0.24673
13.675	26.125	0.65242	0.34081
13.675	26.458	0.89461	0.38953
13.675	26.792	1.1598	0.47289
13.675	27.125	1.5975	0.67686
13.675	27.458	1.976	0.86628
13.675	27.792	2.4811	0.8331
13.675	28.125	2.8794	0.88801
13.675	28.458	3.3507	0.86085
13.675	28.792	4.0008	0.57892
13.675	29.125	4.6425	0.14687
13.675	29.458	5.1332	-0.8396
14.008	9.7917	-0.23044	0.45651
14.008	10.125	-0.21806	0.46926
14.008	10.458	-0.19219	0.4767
14.008	10.792	-0.1869	0.47814
14.008	11.125	-0.20761	0.47223
14.008	11.458	-0.20965	0.48011
14.008	11.792	-0.20678	0.49069
14.008	12.125	-0.20443	0.4806
14.008	12.458	-0.19339	0.45879
14.008	12.792	-0.17082	0.43936
14.008	13.125	-0.15316	0.43189
14.008	13.458	-0.15623	0.42863
14.008	13.792	-0.15947	0.4205
14.008	14.125	-0.15763	0.41629
14.008	14.458	-0.14095	0.40694
14.008	14.792	-0.123	0.38879
14.008	15.125	-0.098642	0.38749
14.008	15.458	-0.096822	0.40294
14.008	15.792	-0.10605	0.40345
14.008	16.125	-0.1062	0.39188
14.008	16.458	-0.10439	0.38829
14.008	16.792	-0.096426	0.38776
14.008	17.125	-0.089942	0.38136
14.008	17.458	-0.076665	0.3812
14.008	17.792	-0.060117	0.3784
14.008	18.125	-0.050955	0.37252
14.008	18.458	-0.044463	0.35779
14.008	18.792	-0.034577	0.35387
14.008	19.125	-0.024636	0.36067
14.008	19.458	-0.01388	0.36277
14.008	19.792	-0.0096044	0.3608
14.008	20.125	0.0061424	0.34909
14.008	20.458	0.030514	0.33414
14.008	20.792	0.061403	0.31385
14.008	21.125	0.09158	0.28099
14.008	21.458	0.12111	0.24134
14.008	21.792	0.178	0.22179
14.008	22.125	0.24271	0.18505
14.008	22.458	0.30117	0.14854
14.008	22.792	0.33236	0.16128
14.008	23.125	0.33986	0.14493
14.008	23.458	0.29514	0.11827
14.008	23.792	0.21335	0.076628
14.008	24.125	0.18057	0.052429
14.008	24.458	0.158	0.072617
14.008	24.792	0.10396	0.15987
14.008	25.125	0.15617	0.15497
14.008	25.458	0.2737	0.17231
14.008	25.792	0.44418	0.27897
14.008	26.125	0.62126	0.42335
14.008	26.458	0.73768	0.5159
14.008	26.792	0.92172	0.63135
14.008	27.125	1.1952	0.85745
14.008	27.458	1.5287	0.99083
14.008	27.792	2.0245	0.98552
14.008	28.125	2.6875	0.92837
14.008	28.458	3.4673	0.81122
14.008	28.792	4.0055	0.43264
14.008	29.125	4.3151	0.041
14.008	29.458	4.2298	-0.83105
14.342	9.7917	-0.2452	0.44466
14.342	10.125	-0.22926	0.45612
14.342	10.458	-0.20146	0.46131
14.342	10.792	-0.19515	0.4648
14.342	11.125	-0.20646	0.4599
14.342	11.458	-0.20298	0.4681
14.342	11.792	-0.20567	0.48133
14.342	12.125	-0.20687	0.47586
14.342	12.458	-0.19833	0.45914
14.342	12.792	-0.17884	0.44509
14.342	13.125	-0.15795	0.43955
14.342	13.458	-0.1565	0.43593
14.342	13.792	-0.15602	0.42966
14.342	14.125	-0.15168	0.4224
14.342	14.458	-0.13934	0.41659
14.342	14.792	-0.12278	0.40336
14.342	15.125	-0.097235	0.40478
14.342	15.458	-0.10187	0.41258
14.342	15.792	-0.11843	0.409
14.342	16.125	-0.11818	0.39876
14.342	16.458	-0.10785	0.3894
14.342	16.792	-0.091978	0.38409
14.342	17.125	-0.080504	0.38334
14.342	17.458	-0.064165	0.37514
14.342	17.792	-0.045658	0.36706
14.342	18.125	-0.040126	0.36842
14.342	18.458	-0.036527	0.35775
14.342	18.792	-0.026614	0.34852
14.342	19.125	-0.0086032	0.35562
14.342	19.458	0.0039559	0.3563
14.342	19.792	0.0011586	0.33799
14.342	20.125	0.018558	0.3315
14.342	20.458	0.044795	0.31952
14.342	20.792	0.071117	0.28476
14.342	21.125	0.098621	0.24671
14.342	21.458	0.12961	0.20686
14.342	21.792	0.18595	0.17665
14.342	22.125	0.23387	0.13552
14.342	22.458	0.25935	0.11759
14.342	22.792	0.27231	0.16823
14.342	23.125	0.31789	0.16219
14.342	23.458	0.31857	0.10709
14.342	23.792	0.27676	0.097692
14.342	24.125	0.28692	0.13384
14.342	24.458	0.26445	0.15185
14.342	24.792	0.20526	0.13533
14.342	25.125	0.16935	0.11862
14.342	25.458	0.26936	0.2084
14.342	25.792	0.48756	0.36763
14.342	26.125	0.67863	0.55347
14.342	26.458	0.73596	0.65238
14.342	26.792	0.7206	0.84918
14.342	27.125	0.8596	1.0366
14.342	27.458	1.1128	1.0687
14.342	27.792	1.6105	0.94641
14.342	28.125	2.4558	0.76094
14.342	28.458	3.4946	0.57299
14.342	28.792	4.2105	0.20547
14.342	29.125	4.3712	-0.24087
14.342	29.458	3.8625	-0.99412
14.675	9.7917	-0.25019	0.42502
14.675	10.125	-0.23156	0.42816
14.675	10.458	-0.20998	0.43001
14.675	10.792	-0.20906	0.44261
14.675	11.125	-0.20933	0.45013
14.675	11.458	-0.19466	0.45673
14.675	11.792	-0.19575	0.46012
14.675	12.125	-0.20397	0.45987
14.675	12.458	-0.19923	0.45635
14.675	12.792	-0.17499	0.44942
14.675	13.125	-0.15785	0.44445
14.675	13.458	-0.15555	0.44717
14.675	13.792	-0.15213	0.44652
14.675	14.125	-0.14623	0.43612
14.675	14.458	-0.13932	0.41854
14.675	14.792	-0.12409	0.4097
14.675	15.125	-0.10154	0.40949
14.675	15.458	-0.10721	0.40792
14.675	15.792	-0.12255	0.40328
14.675	16.125	-0.11895	0.3933
14.675	16.458	-0.10827	0.39161
14.675	16.792	-0.088597	0.3907
14.675	17.125	-0.070905	0.3945
14.675	17.458	-0.055268	0.38382
14.675	17.792	-0.043315	0.36948
14.675	18.125	-0.040692	0.36716
14.675	18.458	-0.033075	0.35638
14.675	18.792	-0.021856	0.35066
14.675	19.125	-0.0026117	0.35805
14.675	19.458	0.0079786	0.34627
14.675	19.792	0.0078558	0.31524
14.675	20.125	0.020403	0.3034
14.675	20.458	0.03345	0.29893
14.675	20.792	0.059971	0.27651
14.675	21.125	0.094714	0.23705
14.675	21.458	0.13223	0.19823
14.675	21.792	0.18244	0.15882
14.675	22.125	0.22209	0.11768
14.675	22.458	0.21636	0.10861
14.675	22.792	0.21936	0.15661
14.675	23.125	0.29302	0.18204
14.675	23.458	0.33677	0.15201
14.675	23.792	0.34145	0.15589
14.675	24.125	0.38192	0.21113
14.675	24.458	0.37001	0.19451
14.675	24.792	0.3807	0.10191
14.675	25.125	0.28464	0.20284
14.675	25.458	0.36184	0.34272
14.675	25.792	0.57613	0.47902
14.675	26.125	0.80241	0.5985
14.675	26.458	0.81854	0.76042
14.675	26.792	0.63834	1.0527
14.675	27.125	0.68429	1.0977
14.675	27.458	0.9862	1.1276
14.675	27.792	1.5077	0.85618
14.675	28.125	2.4642	0.49826
14.675	28.458	3.5709	0.27082
14.675	28.792	4.3087	-0.033605
14.675	29.125	4.2518	-0.43363
14.675	29.458	3.1241	-1.1602
15.008	9.7917	-0.24751	0.41527
15.008	10.125	-0.23699	0.4234
15.008	10.458	-0.21888	0.42238
15.008	10.792	-0.21658	0.43791
15.008	11.125	-0.2153	0.45935
15.008	11.458	-0.20051	0.46502
15.008	11.792	-0.19506	0.45346
15.008	12.125	-0.19974	0.45472
15.008	12.458	-0.19013	0.45281
15.008	12.792	-0.16344	0.44612
15.008	13.125	-0.15043	0.44768
15.008	13.458	-0.14988	0.45666
15.008	13.792	-0.14769	0.45714
15.008	14.125	-0.14798	0.44249
15.008	14.458	-0.13533	0.42165
15.008	14.792	-0.11773	0.41337
15.008	15.125	-0.10465	0.41488
15.008	15.458	-0.10289	0.40553
15.008	15.792	-0.10976	0.40081
15.008	16.125	-0.10778	0.3887
15.008	16.458	-0.1028	0.38483
15.008	16.792	-0.087973	0.38601
15.008	17.125	-0.069311	0.39958
15.008	17.458	-0.058113	0.39027
15.008	17.792	-0.051782	0.36722
15.008	18.125	-0.050486	0.35788
15.008	18.458	-0.041947	0.34709
15.008	18.792	-0.024243	0.35023
15.008	19.125	-1.0733e-05	0.35803
15.008	19.458	0.0081113	0.34333
15.008	19.792	0.011808	0.31976
15.008	20.125	0.029016	0.30039
15.008	20.458	0.041028	0.29189
15.008	20.792	0.064657	0.28064
15.008	21.125	0.10327	0.25274
15.008	21.458	0.14248	0.22939
15.008	21.792	0.18809	0.21264
15.008	22.125	0.21661	0.18494
15.008	22.458	0.21133	0.15793
15.008	22.792	0.22091	0.18448
15.008	23.125	0.27409	0.21649
15.008	23.458	0.29258	0.24143
15.008	23.792	0.29691	0.24575
15.008	24.125	0.33376	0.27021
15.008	24.458	0.39495	0.22677
15.008	24.792	0.46319	0.13852
15.008	25.125	0.45048	0.22301
15.008	25.458	0.53129	0.29346
15.008	25.792	0.66255	0.46493
15.008	26.125	0.82905	0.62903
15.008	26.458	0.80114	0.80165
15.008	26.792	0.72896	1.0288
15.008	27.125	0.77534	0.99942
15.008	27.458	1.0437	0.9814
15.008	27.792	1.6188	0.72056
15.008	28.125	2.6101	0.22227
15.008	28.458	3.6596	-0.021941
15.008	28.792	4.3057	-0.31668
15.008	29.125	3.8937	-0.63379
15.008	29.458	1.8608	-1.2914
15.342	9.7917	-0.24225	0.42282
15.342	10.125	-0.2345	0.43426
15.342	10.458	-0.21729	0.43449
15.342	10.792	-0.21259	0.43906
15.342	11.125	-0.21011	0.45741
15.342	11.458	-0.1973	0.47065
15.342	11.792	-0.18802	0.46541
15.342	12.125	-0.1844	0.46442
15.342	12.458	-0.16698	0.45162
15.342	12.792	-0.14129	0.44105
15.342	13.125	-0.13435	0.44713
15.342	13.458	-0.14146	0.45586
15.342	13.792	-0.14141	0.45153
15.342	14.125	-0.14198	0.43827
15.342	14.458	-0.12924	0.42686
15.342	14.792	-0.11051	0.42086
15.342	15.125	-0.096807	0.41405
15.342	15.458	-0.085182	0.4048
15.342	15.792	-0.084376	0.40826
15.342	16.125	-0.087002	0.39734
15.342	16.458	-0.090775	0.38702
15.342	16.792	-0.079278	0.38693
15.342	17.125	-0.059234	0.40203
15.342	17.458	-0.047866	0.39748
15.342	17.792	-0.046311	0.3809
15.342	18.125	-0.054563	0.36613
15.342	18.458	-0.048605	0.34978
15.342	18.792	-0.028344	0.34888
15.342	19.125	0.00026512	0.35614
15.342	19.458	0.012689	0.35327
15.342	19.792	0.02074	0.33779
15.342	20.125	0.048417	0.30996
15.342	20.458	0.067603	0.28039
15.342	20.792	0.07914	0.26559
15.342	21.125	0.11374	0.25276
15.342	21.458	0.15865	0.25216
15.342	21.792	0.2081	0.26028
15.342	22.125	0.22211	0.26397
15.342	22.458	0.22059	0.22596
15.342	22.792	0.21534	0.22364
15.342	23.125	0.25915	0.2373
15.342	23.458	0.28647	0.28973
15.342	23.792	0.3066	0.31556
15.342	24.125	0.36275	0.32637
15.342	24.458	0.44619	0.22472
15.342	24.792	0.53424	0.11888
15.342	25.125	0.59275	0.18708
15.342	25.458	0.64632	0.29454
15.342	25.792	0.71569	0.48749
15.342	26.125	0.88735	0.66591
15.342	26.458	0.94389	0.88753
15.342	26.792	0.86731	1.0069
15.342	27.125	0.85654	0.8806
15.342	27.458	1.0168	0.8048
15.342	27.792	1.5631	0.51178
15.342	28.125	2.679	-0.03283
15.342	28.458	3.7149	-0.43118
15.342	28.792	4.2567	-0.90305
15.342	29.125	3.8058	-0.9871
15.342	29.458	1.9822	-1.5268
15.675	9.7917	-0.24065	0.40867
15.675	10.125	-0.22861	0.41763
15.675	10.458	-0.21014	0.4164
15.675	10.792	-0.20112	0.41815
15.675	11.125	-0.20022	0.43198
15.675	11.458	-0.19233	0.45075
15.675	11.792	-0.18634	0.45219
15.675	12.125	-0.18206	0.45799
15.675	12.458	-0.16354	0.45293
15.675	12.792	-0.14034	0.43245
15.675	13.125	-0.1321	0.42838
15.675	13.458	-0.13672	0.43764
15.675	13.792	-0.12771	0.43142
15.675	14.125	-0.12478	0.42023
15.675	14.458	-0.1222	0.4158
15.675	14.792	-0.10998	0.41107
15.675	15.125	-0.090968	0.40012
15.675	15.458	-0.076745	0.39062
15.675	15.792	-0.077717	0.39594
15.675	16.125	-0.083905	0.38855
15.675	16.458	-0.086828	0.3875
15.675	16.792	-0.081244	0.39765
15.675	17.125	-0.065514	0.40593
15.675	17.458	-0.052891	0.39592
15.675	17.792	-0.044634	0.38838
15.675	18.125	-0.052725	0.38267
15.675	18.458	-0.047274	0.36758
15.675	18.792	-0.033603	0.35734
15.675	19.125	-0.013963	0.35654
15.675	19.458	0.0034831	0.35289
15.675	19.792	0.018845	0.34183
15.675	20.125	0.052704	0.31938
15.675	20.458	0.082068	0.30384
15.675	20.792	0.088046	0.29803
15.675	21.125	0.11322	0.2722
15.675	21.458	0.15758	0.25989
15.675	21.792	0.21253	0.27486
15.675	22.125	0.23532	0.30681
15.675	22.458	0.25014	0.28647
15.675	22.792	0.25451	0.2501
15.675	23.125	0.30925	0.23537
15.675	23.458	0.38445	0.26281
15.675	23.792	0.4372	0.27971
15.675	24.125	0.49922	0.27765
15.675	24.458	0.51828	0.26769
15.675	24.792	0.5852	0.18754
15.675	25.125	0.68613	0.23195
15.675	25.458	0.71081	0.38999
15.675	25.792	0.80827	0.55683
15.675	26.125	1.0343	0.73831
15.675	26.458	1.1809	0.89074
15.675	26.792	1.1349	0.95289
15.675	27.125	1.0126	0.83572
15.675	27.458	1.1652	0.64722
15.675	27.792	1.6475	0.40918
15.675	28.125	2.6698	-0.10634
15.675	28.458	3.7996	-0.39848
15.675	28.792	4.3375	-0.70867
15.675	29.125	4.1288	-0.98495
15.675	29.458	3.0686	-1.5974
16.008	9.7917	-0.24054	0.37799
16.008	10.125	-0.22316	0.3846
16.008	10.458	-0.2027	0.38547
16.008	10.792	-0.19264	0.39754
16.008	11.125	-0.19332	0.40984
16.008	11.458	-0.18516	0.42374
16.008	11.792	-0.18617	0.42835
16.008	12.125	-0.18841	0.44514
16.008	12.458	-0.17498	0.4545
16.008	12.792	-0.14311	0.42977
16.008	13.125	-0.13552	0.41531
16.008	13.458	-0.13805	0.42336
16.008	13.792	-0.12164	0.41812
16.008	14.125	-0.11412	0.40748
16.008	14.458	-0.11411	0.40432
16.008	14.792	-0.10759	0.39449
16.008	15.125	-0.091357	0.38129
16.008	15.458	-0.081309	0.37253
16.008	15.792	-0.085611	0.37492
16.008	16.125	-0.091796	0.37121
16.008	16.458	-0.092083	0.37688
16.008	16.792	-0.087952	0.39299
16.008	17.125	-0.075154	0.39719
16.008	17.458	-0.063148	0.38809
16.008	17.792	-0.047633	0.3757
16.008	18.125	-0.053683	0.3742
16.008	18.458	-0.048154	0.3747
16.008	18.792	-0.03396	0.37042
16.008	19.125	-0.018015	0.3641
16.008	19.458	0.0042076	0.35327
16.008	19.792	0.025296	0.34378
16.008	20.125	0.057638	0.32199
16.008	20.458	0.088646	0.31409
16.008	20.792	0.10176	0.32213
16.008	21.125	0.1127	0.30158
16.008	21.458	0.15947	0.27514
16.008	21.792	0.21147	0.29483
16.008	22.125	0.26082	0.34156
16.008	22.458	0.29643	0.33764
16.008	22.792	0.32359	0.28121
16.008	23.125	0.38097	0.26077
16.008	23.458	0.43542	0.26523
16.008	23.792	0.4688	0.27651
16.008	24.125	0.56129	0.33194
16.008	24.458	0.59137	0.35072
16.008	24.792	0.67171	0.31576
16.008	25.125	0.75318	0.3449
16.008	25.458	0.86342	0.45012
16.008	25.792	0.99475	0.6122
16.008	26.125	1.2299	0.81252
16.008	26.458	1.4095	0.95777
16.008	26.792	1.4599	0.97299
