x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.19108	0.37518
13.008	12.792	-0.17472	0.37092
13.008	13.125	-0.17294	0.38007
13.008	13.458	-0.17083	0.386
13.008	13.792	-0.1709	0.38269
13.008	14.125	-0.16854	0.40048
13.008	14.458	-0.15663	0.41641
13.008	14.792	-0.14387	0.41802
13.008	15.125	-0.13315	0.41925
13.008	15.458	-0.13048	0.42229
13.008	15.792	-0.12924	0.42585
13.008	16.125	-0.11528	0.42564
13.008	16.458	-0.098953	0.42214
13.008	16.792	-0.081351	0.42824
13.008	17.125	-0.067648	0.4396
13.008	17.458	-0.055632	0.42924
13.008	17.792	-0.025357	0.42293
13.008	18.125	0.001982	0.43923
13.008	18.458	0.022521	0.47146
13.008	18.792	0.046886	0.48978
13.008	19.125	0.080797	0.50199
13.008	19.458	0.11896	0.53557
13.008	19.792	0.15914	0.55525
13.008	20.125	0.20683	0.55771
13.008	20.458	0.23803	0.56987
13.008	20.792	0.24774	0.5898
13.008	21.125	0.24898	0.62606
13.008	21.458	0.23793	0.6684
13.008	21.792	0.22518	0.67489
13.008	22.125	0.2371	0.65837
13.008	22.458	0.26178	0.61378
13.008	22.792	0.26822	0.57719
13.008	23.125	0.22921	0.50451
13.008	23.458	0.16612	0.46105
13.008	23.792	0.17668	0.48735
13.008	24.125	0.23784	0.52357
13.008	24.458	0.39433	0.44713
13.008	24.792	0.61359	0.34389
13.008	25.125	0.904	0.31551
13.008	25.458	1.1718	0.23098
13.008	25.792	1.3304	0.15423
13.008	26.125	1.3466	0.34749
13.008	26.458	1.2334	0.50839
13.008	26.792	1.2578	0.59851
13.008	27.125	1.4818	0.69025
13.008	27.458	1.8305	0.7241
13.008	27.792	2.296	0.84748
13.008	28.125	3.0352	0.9557
13.008	28.458	3.4129	0.9018
13.008	28.792	3.4541	0.64329
13.008	29.125	2.956	-0.028996
13.008	29.458	0.78208	-1.2918
13.342	9.7917	-0.25227	0.32234
13.342	10.125	-0.24894	0.31537
13.342	10.458	-0.24126	0.31228
13.342	10.792	-0.24347	0.32198
13.342	11.125	-0.24995	0.32874
13.342	11.458	-0.24166	0.32902
13.342	11.792	-0.2166	0.33039
13.342	12.125	-0.2012	0.34208
13.342	12.458	-0.19735	0.34469
13.342	12.792	-0.1824	0.33444
13.342	13.125	-0.17921	0.34452
13.342	13.458	-0.18078	0.35724
13.342	13.792	-0.17775	0.35717
13.342	14.125	-0.17243	0.37689
13.342	14.458	-0.16282	0.39293
13.342	14.792	-0.1518	0.38243
13.342	15.125	-0.13791	0.38624
13.342	15.458	-0.13349	0.40208
13.342	15.792	-0.12588	0.40663
13.342	16.125	-0.10622	0.40329
13.342	16.458	-0.088743	0.40255
13.342	16.792	-0.075469	0.40659
13.342	17.125	-0.063912	0.41296
13.342	17.458	-0.046923	0.41231
13.342	17.792	-0.024041	0.40887
13.342	18.125	-0.0058418	0.42271
13.342	18.458	0.012845	0.44643
13.342	18.792	0.038092	0.45992
13.342	19.125	0.066501	0.46648
13.342	19.458	0.088064	0.50508
13.342	19.792	0.12368	0.53003
13.342	20.125	0.17985	0.54689
13.342	20.458	0.20901	0.56845
13.342	20.792	0.20667	0.5916
13.342	21.125	0.21023	0.61104
13.342	21.458	0.21263	0.63712
13.342	21.792	0.21859	0.64965
13.342	22.125	0.24182	0.64357
13.342	22.458	0.26735	0.59681
13.342	22.792	0.28172	0.56184
13.342	23.125	0.24787	0.52269
13.342	23.458	0.17746	0.48541
13.342	23.792	0.14281	0.52761
13.342	24.125	0.18822	0.57285
13.342	24.458	0.33606	0.50594
13.342	24.792	0.59512	0.38434
13.342	25.125	0.90424	0.29496
13.342	25.458	1.0628	0.34691
13.342	25.792	1.2194	0.30274
13.342	26.125	1.248	0.38359
13.342	26.458	1.2358	0.45542
13.342	26.792	1.3281	0.44062
13.342	27.125	1.6021	0.38987
13.342	27.458	1.9965	0.32659
13.342	27.792	2.573	0.41549
13.342	28.125	3.4454	0.53002
13.342	28.458	3.9105	0.49785
13.342	28.792	3.9972	0.22109
13.342	29.125	3.3763	-0.32109
13.342	29.458	0.9422	-1.263
13.675	9.7917	-0.24917	0.28258
13.675	10.125	-0.24702	0.27699
13.675	10.458	-0.24245	0.28551
13.675	10.792	-0.24423	0.30365
13.675	11.125	-0.2536	0.3053
13.675	11.458	-0.2485	0.30476
13.675	11.792	-0.23472	0.30901
13.675	12.125	-0.22214	0.32268
13.675	12.458	-0.2097	0.32226
13.675	12.792	-0.19246	0.31596
13.675	13.125	-0.18234	0.32654
13.675	13.458	-0.17804	0.34571
13.675	13.792	-0.17109	0.35261
13.675	14.125	-0.16488	0.36308
13.675	14.458	-0.16258	0.36297
13.675	14.792	-0.15759	0.35331
13.675	15.125	-0.14055	0.36125
13.675	15.458	-0.13122	0.37731
13.675	15.792	-0.12569	0.37837
13.675	16.125	-0.11301	0.38118
13.675	16.458	-0.087579	0.38723
13.675	16.792	-0.068638	0.38944
13.675	17.125	-0.057288	0.38992
13.675	17.458	-0.04326	0.38113
13.675	17.792	-0.024451	0.37486
13.675	18.125	-0.016216	0.38857
13.675	18.458	-0.0011064	0.40778
13.675	18.792	0.019021	0.42199
13.675	19.125	0.037085	0.43709
13.675	19.458	0.057403	0.46655
13.675	19.792	0.086302	0.49534
13.675	20.125	0.13629	0.53415
13.675	20.458	0.16563	0.55938
13.675	20.792	0.16811	0.57496
13.675	21.125	0.16954	0.58908
13.675	21.458	0.17882	0.61126
13.675	21.792	0.20414	0.63234
13.675	22.125	0.23776	0.62491
13.675	22.458	0.27012	0.56936
13.675	22.792	0.31089	0.55155
13.675	23.125	0.29805	0.56301
13.675	23.458	0.24591	0.5449
13.675	23.792	0.19632	0.55874
13.675	24.125	0.26021	0.60486
13.675	24.458	0.35019	0.55648
13.675	24.792	0.64626	0.43322
13.675	25.125	0.98196	0.37903
13.675	25.458	1.1872	0.38854
13.675	25.792	1.2187	0.36421
13.675	26.125	1.2101	0.36123
13.675	26.458	1.2157	0.45812
13.675	26.792	1.386	0.38592
13.675	27.125	1.7246	0.28221
13.675	27.458	2.2564	0.23766
13.675	27.792	2.7897	0.19686
13.675	28.125	3.6901	0.24039
13.675	28.458	4.3095	0.15505
13.675	28.792	4.4046	-0.037557
13.675	29.125	3.4447	-0.31581
13.675	29.458	0.69335	-1.0867
14.008	9.7917	-0.24215	0.2589
14.008	10.125	-0.24525	0.25831
14.008	10.458	-0.24216	0.2663
14.008	10.792	-0.24427	0.28712
14.008	11.125	-0.25255	0.2917
14.008	11.458	-0.24556	0.28984
14.008	11.792	-0.24056	0.29329
14.008	12.125	-0.23091	0.30513
14.008	12.458	-0.21409	0.29978
14.008	12.792	-0.19304	0.29134
14.008	13.125	-0.17666	0.30496
14.008	13.458	-0.17538	0.33028
14.008	13.792	-0.17158	0.34503
14.008	14.125	-0.16534	0.35231
14.008	14.458	-0.16694	0.34397
14.008	14.792	-0.16031	0.33817
14.008	15.125	-0.13309	0.34512
14.008	15.458	-0.11644	0.35606
14.008	15.792	-0.117	0.35626
14.008	16.125	-0.1078	0.36053
14.008	16.458	-0.081231	0.36448
14.008	16.792	-0.068437	0.36403
14.008	17.125	-0.062975	0.36276
14.008	17.458	-0.047826	0.34825
14.008	17.792	-0.029019	0.34234
14.008	18.125	-0.02188	0.36138
14.008	18.458	-0.0082982	0.37971
14.008	18.792	0.0092928	0.39313
14.008	19.125	0.021253	0.417
14.008	19.458	0.038467	0.44303
14.008	19.792	0.060114	0.46632
14.008	20.125	0.094926	0.50367
14.008	20.458	0.12629	0.52571
14.008	20.792	0.13713	0.54405
14.008	21.125	0.1348	0.57557
14.008	21.458	0.154	0.60236
14.008	21.792	0.20341	0.61357
14.008	22.125	0.25387	0.59548
14.008	22.458	0.30987	0.5637
14.008	22.792	0.36029	0.55441
14.008	23.125	0.37206	0.51576
14.008	23.458	0.33776	0.47702
14.008	23.792	0.3369	0.5167
14.008	24.125	0.37489	0.57075
14.008	24.458	0.44066	0.57589
14.008	24.792	0.71618	0.52203
14.008	25.125	0.96904	0.51092
14.008	25.458	1.168	0.42679
14.008	25.792	1.1926	0.38197
14.008	26.125	1.2498	0.35103
14.008	26.458	1.3293	0.41323
14.008	26.792	1.4027	0.3556
14.008	27.125	1.7626	0.22111
14.008	27.458	2.3688	0.095511
14.008	27.792	2.8277	0.070747
14.008	28.125	3.6423	0.13852
14.008	28.458	4.3485	0.078118
14.008	28.792	4.2816	-0.012101
14.008	29.125	3.1226	-0.29612
14.008	29.458	0.12915	-1.1463
14.342	9.7917	-0.24343	0.25239
14.342	10.125	-0.25014	0.25586
14.342	10.458	-0.24451	0.25386
14.342	10.792	-0.24518	0.27099
14.342	11.125	-0.25023	0.28022
14.342	11.458	-0.24281	0.28143
14.342	11.792	-0.24025	0.29081
14.342	12.125	-0.23622	0.29827
14.342	12.458	-0.21827	0.30161
14.342	12.792	-0.19905	0.2936
14.342	13.125	-0.18339	0.29527
14.342	13.458	-0.18302	0.31431
14.342	13.792	-0.17648	0.32788
14.342	14.125	-0.16559	0.33386
14.342	14.458	-0.16619	0.33205
14.342	14.792	-0.16016	0.33175
14.342	15.125	-0.1314	0.33485
14.342	15.458	-0.11264	0.34205
14.342	15.792	-0.11266	0.34319
14.342	16.125	-0.096782	0.3371
14.342	16.458	-0.071855	0.32411
14.342	16.792	-0.063917	0.3272
14.342	17.125	-0.057163	0.32815
14.342	17.458	-0.043239	0.31932
14.342	17.792	-0.026366	0.3207
14.342	18.125	-0.021772	0.33374
14.342	18.458	-0.016456	0.34337
14.342	18.792	-0.00694	0.35607
14.342	19.125	0.00059496	0.3833
14.342	19.458	0.015765	0.41424
14.342	19.792	0.034215	0.43879
14.342	20.125	0.06886	0.4657
14.342	20.458	0.097703	0.49563
14.342	20.792	0.10045	0.52731
14.342	21.125	0.10541	0.56945
14.342	21.458	0.14373	0.58758
14.342	21.792	0.21046	0.58503
14.342	22.125	0.30267	0.56511
14.342	22.458	0.38922	0.55956
14.342	22.792	0.43898	0.55858
14.342	23.125	0.43424	0.4995
14.342	23.458	0.37963	0.47748
14.342	23.792	0.34733	0.50739
14.342	24.125	0.39377	0.54136
14.342	24.458	0.53454	0.53049
14.342	24.792	0.72648	0.53932
14.342	25.125	0.82318	0.59908
14.342	25.458	0.96836	0.47001
14.342	25.792	1.0966	0.34512
14.342	26.125	1.3148	0.31553
14.342	26.458	1.4788	0.28698
14.342	26.792	1.6195	0.23244
14.342	27.125	1.9293	0.1887
14.342	27.458	2.4254	0.1219
14.342	27.792	2.9481	0.078888
14.342	28.125	3.5685	0.1754
14.342	28.458	4.3215	0.11997
14.342	28.792	4.3306	0.11687
14.342	29.125	3.4993	-0.27374
14.342	29.458	1.2156	-1.1002
14.675	9.7917	-0.25277	0.24945
14.675	10.125	-0.2551	0.25162
14.675	10.458	-0.24894	0.24236
14.675	10.792	-0.2487	0.25305
14.675	11.125	-0.25218	0.27185
14.675	11.458	-0.24197	0.28029
14.675	11.792	-0.23459	0.29289
14.675	12.125	-0.22973	0.30097
14.675	12.458	-0.21368	0.30476
14.675	12.792	-0.20127	0.30081
14.675	13.125	-0.19907	0.29799
14.675	13.458	-0.19459	0.30326
14.675	13.792	-0.17929	0.30277
14.675	14.125	-0.15969	0.30462
14.675	14.458	-0.15581	0.31074
14.675	14.792	-0.14737	0.31611
14.675	15.125	-0.12596	0.31437
14.675	15.458	-0.11498	0.32136
14.675	15.792	-0.11611	0.32311
14.675	16.125	-0.09596	0.30807
14.675	16.458	-0.072762	0.28847
14.675	16.792	-0.068156	0.29557
14.675	17.125	-0.054149	0.29708
14.675	17.458	-0.036947	0.28806
14.675	17.792	-0.024842	0.29525
14.675	18.125	-0.025456	0.30248
14.675	18.458	-0.021665	0.30253
14.675	18.792	-0.013616	0.31157
14.675	19.125	-0.0065729	0.3339
14.675	19.458	0.011345	0.36278
14.675	19.792	0.030524	0.38482
14.675	20.125	0.057688	0.40847
14.675	20.458	0.063538	0.43522
14.675	20.792	0.055408	0.46809
14.675	21.125	0.079361	0.50691
14.675	21.458	0.13945	0.5199
14.675	21.792	0.21339	0.52081
14.675	22.125	0.33177	0.52455
14.675	22.458	0.44044	0.51808
14.675	22.792	0.49523	0.54966
14.675	23.125	0.45945	0.53387
14.675	23.458	0.41309	0.52919
14.675	23.792	0.35491	0.5625
14.675	24.125	0.37292	0.5881
14.675	24.458	0.61846	0.53149
14.675	24.792	0.86973	0.49471
14.675	25.125	0.88887	0.53905
14.675	25.458	0.9604	0.437
14.675	25.792	1.129	0.27645
14.675	26.125	1.4562	0.15356
14.675	26.458	1.6991	0.084868
14.675	26.792	1.8418	0.10349
14.675	27.125	2.0516	0.25773
14.675	27.458	2.4322	0.14086
14.675	27.792	3.0333	0.1059
14.675	28.125	3.629	0.1863
14.675	28.458	4.3774	0.12757
14.675	28.792	4.4926	0.12813
14.675	29.125	3.8208	-0.2734
14.675	29.458	2.0763	-1.0062
15.008	9.7917	-0.2612	0.24908
15.008	10.125	-0.25724	0.24196
15.008	10.458	-0.24743	0.23203
15.008	10.792	-0.24377	0.24506
15.008	11.125	-0.24374	0.26959
15.008	11.458	-0.23302	0.28215
15.008	11.792	-0.22459	0.29576
15.008	12.125	-0.21803	0.30594
15.008	12.458	-0.20677	0.31051
15.008	12.792	-0.19451	0.30538
15.008	13.125	-0.19732	0.30165
15.008	13.458	-0.19117	0.29553
15.008	13.792	-0.17868	0.28936
15.008	14.125	-0.16695	0.28935
15.008	14.458	-0.16032	0.28997
15.008	14.792	-0.14745	0.28826
15.008	15.125	-0.12838	0.29203
15.008	15.458	-0.11568	0.2987
15.008	15.792	-0.1146	0.29445
15.008	16.125	-0.097293	0.28055
15.008	16.458	-0.078929	0.26701
15.008	16.792	-0.068416	0.26715
15.008	17.125	-0.052438	0.26089
15.008	17.458	-0.034843	0.24953
15.008	17.792	-0.025061	0.25679
15.008	18.125	-0.023449	0.26229
15.008	18.458	-0.021363	0.26574
15.008	18.792	-0.016114	0.26299
15.008	19.125	-0.0079348	0.27016
15.008	19.458	0.0045972	0.29103
15.008	19.792	0.017479	0.31482
15.008	20.125	0.034719	0.34163
15.008	20.458	0.039561	0.37013
15.008	20.792	0.030684	0.40206
15.008	21.125	0.052342	0.43557
15.008	21.458	0.11475	0.45352
15.008	21.792	0.19854	0.46102
15.008	22.125	0.33264	0.4713
15.008	22.458	0.47429	0.46974
15.008	22.792	0.55265	0.49921
15.008	23.125	0.51726	0.50876
15.008	23.458	0.46667	0.52169
15.008	23.792	0.37513	0.56442
15.008	24.125	0.41469	0.58466
15.008	24.458	0.68559	0.52071
15.008	24.792	0.97368	0.43647
15.008	25.125	1.0391	0.46791
15.008	25.458	1.0964	0.36846
15.008	25.792	1.232	0.22262
15.008	26.125	1.5646	0.14477
15.008	26.458	1.8614	0.16313
15.008	26.792	1.9979	0.20139
15.008	27.125	2.2622	0.16255
15.008	27.458	2.6442	-0.010761
15.008	27.792	3.3282	-0.0218
15.008	28.125	3.8047	0.042364
15.008	28.458	4.2151	0.057707
15.008	28.792	4.2902	0.10559
15.008	29.125	3.6587	-0.21851
15.008	29.458	1.9705	-0.95669
15.342	9.7917	-0.2566	0.25237
15.342	10.125	-0.25507	0.24747
15.342	10.458	-0.25129	0.24175
15.342	10.792	-0.2459	0.25079
15.342	11.125	-0.24437	0.26018
15.342	11.458	-0.23265	0.26919
15.342	11.792	-0.22264	0.29135
15.342	12.125	-0.2165	0.30205
15.342	12.458	-0.20371	0.31359
15.342	12.792	-0.18992	0.31408
15.342	13.125	-0.19215	0.3023
15.342	13.458	-0.18297	0.28983
15.342	13.792	-0.17235	0.28455
15.342	14.125	-0.16376	0.28544
15.342	14.458	-0.16011	0.28036
15.342	14.792	-0.14739	0.27644
15.342	15.125	-0.12849	0.2822
15.342	15.458	-0.11507	0.28794
15.342	15.792	-0.10705	0.27706
15.342	16.125	-0.086639	0.26193
15.342	16.458	-0.069114	0.25083
15.342	16.792	-0.06082	0.24502
15.342	17.125	-0.053611	0.22918
15.342	17.458	-0.038938	0.2164
15.342	17.792	-0.026634	0.21973
15.342	18.125	-0.020797	0.22199
15.342	18.458	-0.02101	0.22612
15.342	18.792	-0.024351	0.22446
15.342	19.125	-0.012796	0.22161
15.342	19.458	0.0048647	0.23265
15.342	19.792	0.017399	0.25088
15.342	20.125	0.029762	0.27755
15.342	20.458	0.041891	0.30683
15.342	20.792	0.04265	0.34229
15.342	21.125	0.058901	0.36791
15.342	21.458	0.11433	0.37983
15.342	21.792	0.19243	0.39012
15.342	22.125	0.32744	0.37724
15.342	22.458	0.46671	0.39056
15.342	22.792	0.56241	0.44612
15.342	23.125	0.49826	0.45572
15.342	23.458	0.4754	0.48995
15.342	23.792	0.40433	0.53201
15.342	24.125	0.48493	0.4979
15.342	24.458	0.78352	0.35061
15.342	24.792	1.0483	0.25802
15.342	25.125	1.0674	0.36787
15.342	25.458	1.1537	0.27019
15.342	25.792	1.2761	0.11627
15.342	26.125	1.5473	0.046171
15.342	26.458	1.8126	0.090439
15.342	26.792	2.0706	0.059371
15.342	27.125	2.3459	-0.049959
15.342	27.458	2.8279	-0.21659
15.342	27.792	3.4883	-0.26914
15.342	28.125	3.9604	-0.21817
15.342	28.458	4.2232	-0.15022
15.342	28.792	4.2593	-0.068089
15.342	29.125	3.8708	-0.39081
15.342	29.458	2.8936	-1.1719
15.675	9.7917	-0.25718	0.25086
15.675	10.125	-0.26343	0.25352
15.675	10.458	-0.25134	0.25455
15.675	10.792	-0.24266	0.25135
15.675	11.125	-0.24708	0.24584
15.675	11.458	-0.23512	0.2508
15.675	11.792	-0.22727	0.26834
15.675	12.125	-0.22306	0.2783
15.675	12.458	-0.20833	0.29072
15.675	12.792	-0.18558	0.29896
15.675	13.125	-0.17707	0.28986
15.675	13.458	-0.18094	0.27896
15.675	13.792	-0.17574	0.27445
15.675	14.125	-0.16439	0.27716
15.675	14.458	-0.15483	0.26902
15.675	14.792	-0.14361	0.25974
15.675	15.125	-0.12637	0.25643
15.675	15.458	-0.11328	0.2626
15.675	15.792	-0.10183	0.25838
15.675	16.125	-0.074761	0.24917
15.675	16.458	-0.058572	0.23204
15.675	16.792	-0.057666	0.22206
15.675	17.125	-0.056649	0.21076
15.675	17.458	-0.042025	0.18494
15.675	17.792	-0.022551	0.18717
15.675	18.125	-0.013427	0.18797
15.675	18.458	-0.015064	0.1894
15.675	18.792	-0.019416	0.20193
15.675	19.125	-0.0013614	0.20197
15.675	19.458	0.022121	0.20446
15.675	19.792	0.037145	0.20786
15.675	20.125	0.051902	0.21687
15.675	20.458	0.063151	0.24753
15.675	20.792	0.05898	0.27676
15.675	21.125	0.06115	0.29387
15.675	21.458	0.11727	0.32604
15.675	21.792	0.2021	0.33456
15.675	22.125	0.30246	0.32114
15.675	22.458	0.41558	0.34063
15.675	22.792	0.51564	0.40981
15.675	23.125	0.50748	0.41063
15.675	23.458	0.51824	0.45821
15.675	23.792	0.53689	0.4363
15.675	24.125	0.65041	0.38988
15.675	24.458	0.92312	0.20012
15.675	24.792	1.1343	0.15228
15.675	25.125	1.1917	0.22842
15.675	25.458	1.2832	0.17151
15.675	25.792	1.3545	0.086228
15.675	26.125	1.5011	0.14019
15.675	26.458	1.6941	0.15589
15.675	26.792	2.0466	0.047467
15.675	27.125	2.4486	-0.11693
15.675	27.458	2.9943	-0.33287
15.675	27.792	3.6849	-0.4305
15.675	28.125	4.2044	-0.43644
15.675	28.458	4.4216	-0.32081
15.675	28.792	4.3905	-0.29606
15.675	29.125	4.0386	-0.65729
15.675	29.458	3.4115	-1.5128
16.008	9.7917	-0.25624	0.25075
16.008	10.125	-0.26233	0.25196
16.008	10.458	-0.25591	0.24595
16.008	10.792	-0.24828	0.23981
16.008	11.125	-0.24666	0.24663
16.008	11.458	-0.23533	0.25117
16.008	11.792	-0.22552	0.25497
16.008	12.125	-0.21802	0.25063
16.008	12.458	-0.20688	0.253
16.008	12.792	-0.18325	0.25854
16.008	13.125	-0.17256	0.26613
16.008	13.458	-0.18385	0.27267
16.008	13.792	-0.18008	0.26429
16.008	14.125	-0.1642	0.2568
16.008	14.458	-0.14846	0.24614
16.008	14.792	-0.1388	0.22729
16.008	15.125	-0.12203	0.22289
16.008	15.458	-0.10803	0.23243
16.008	15.792	-0.09682	0.23208
16.008	16.125	-0.079081	0.22941
16.008	16.458	-0.065286	0.21362
16.008	16.792	-0.061838	0.20062
16.008	17.125	-0.057704	0.18653
16.008	17.458	-0.040365	0.15839
16.008	17.792	-0.017577	0.15994
16.008	18.125	-0.010954	0.16609
16.008	18.458	-0.0082719	0.17169
16.008	18.792	-0.0014806	0.18677
16.008	19.125	0.019931	0.18979
16.008	19.458	0.037104	0.18857
16.008	19.792	0.046187	0.18136
16.008	20.125	0.058773	0.17933
16.008	20.458	0.065983	0.19164
16.008	20.792	0.061333	0.19932
16.008	21.125	0.061773	0.20736
16.008	21.458	0.12796	0.25096
16.008	21.792	0.21374	0.27003
16.008	22.125	0.26694	0.26928
16.008	22.458	0.3406	0.33361
16.008	22.792	0.48259	0.40526
16.008	23.125	0.53712	0.40094
16.008	23.458	0.60225	0.4012
16.008	23.792	0.69912	0.39634
16.008	24.125	0.83136	0.33738
16.008	24.458	1.0781	0.22076
16.008	24.792	1.2106	0.24272
16.008	25.125	1.2689	0.22996
16.008	25.458	1.3039	0.18474
16.008	25.792	1.4018	0.098447
16.008	26.125	1.4536	0.16176
16.008	26.458	1.5326	0.23674
16.008	26.792	1.9945	0.17487
16.008	27.125	2.5037	0.012049
16.008	27.458	3.0784	-0.2214
16.008	27.792	3.8209	-0.34161
16.008	28.125	4.2726	-0.37931
16.008	28.458	4.4141	-0.24372
16.008	28.792	4.3493	-0.20667
16.008	29.125	3.8379	-0.55377
16.008	29.458	3.1567	-1.3149
16.342	9.7917	-0.24509	0.24073
16.342	10.125	-0.25209	0.23943
16.342	10.458	-0.25347	0.23232
16.342	10.792	-0.2506	0.22885
16.342	11.125	-0.24458	0.22746
16.342	11.458	-0.23751	0.23236
16.342	11.792	-0.22565	0.24128
16.342	12.125	-0.21063	0.23349
16.342	12.458	-0.20359	0.22734
16.342	12.792	-0.18299	0.23539
16.342	13.125	-0.17163	0.26153
16.342	13.458	-0.17663	0.27431
16.342	13.792	-0.17161	0.2566
16.342	14.125	-0.16139	0.24044
16.342	14.458	-0.14971	0.22475
16.342	14.792	-0.13419	0.20409
16.342	15.125	-0.10998	0.20232
16.342	15.458	-0.093709	0.19989
16.342	15.792	-0.090194	0.19642
16.342	16.125	-0.079506	0.20141
16.342	16.458	-0.067702	0.18924
16.342	16.792	-0.064128	0.17154
16.342	17.125	-0.054961	0.16421
16.342	17.458	-0.033753	0.15335
16.342	17.792	-0.015893	0.1503
16.342	18.125	-0.018646	0.15607
16.342	18.458	-0.013768	0.16277
16.342	18.792	0.0037374	0.16992
16.342	19.125	0.022704	0.17474
16.342	19.458	0.031496	0.17258
16.342	19.792	0.034237	0.16622
16.342	20.125	0.055673	0.16796
16.342	20.458	0.072077	0.16639
16.342	20.792	0.06745	0.15958
16.342	21.125	0.068594	0.15502
16.342	21.458	0.12652	0.18863
16.342	21.792	0.21983	0.21542
16.342	22.125	0.27312	0.24418
16.342	22.458	0.32046	0.33047
16.342	22.792	0.44752	0.35882
16.342	23.125	0.54463	0.37078
16.342	23.458	0.63081	0.37392
16.342	23.792	0.76432	0.32543
16.342	24.125	0.94276	0.25358
16.342	24.458	1.1195	0.25508
16.342	24.792	1.2536	0.37336
16.342	25.125	1.2657	0.37265
16.342	25.458	1.2929	0.25034
16.342	25.792	1.3336	0.11712
16.342	26.125	1.422	0.20754
16.342	26.458	1.5904	0.35098
16.342	26.792	2.0376	0.32277
16.342	27.125	2.6741	0.16454
16.342	27.458	3.3738	-0.091481
16.342	27.792	4.0239	-0.25642
16.342	28.125	4.2897	-0.35087
16.342	28.458	4.4156	-0.2306
16.342	28.792	4.2947	-0.14834
16.342	29.125	3.9413	-0.42193
16.342	29.458	3.8251	-1.1266
16.675	9.7917	-0.24482	0.22961
16.675	10.125	-0.24911	0.23122
16.675	10.458	-0.2518	0.22392
16.675	10.792	-0.25186	0.22008
16.675	11.125	-0.24488	0.21212
16.675	11.458	-0.24506	0.21538
16.675	11.792	-0.23646	0.22828
16.675	12.125	-0.22287	0.23083
16.675	12.458	-0.20902	0.23027
16.675	12.792	-0.18184	0.23886
16.675	13.125	-0.16995	0.25945
16.675	13.458	-0.17184	0.26653
16.675	13.792	-0.16825	0.24472
16.675	14.125	-0.16334	0.22078
16.675	14.458	-0.15811	0.19571
16.675	14.792	-0.14105	0.18236
16.675	15.125	-0.11161	0.18798
16.675	15.458	-0.088791	0.17751
16.675	15.792	-0.077945	0.16535
16.675	16.125	-0.070347	0.17249
16.675	16.458	-0.063091	0.16731
16.675	16.792	-0.061123	0.15335
16.675	17.125	-0.054141	0.15371
16.675	17.458	-0.029411	0.15017
16.675	17.792	-0.013629	0.14157
16.675	18.125	-0.015631	0.14021
16.675	18.458	-0.0075059	0.15119
16.675	18.792	0.0087858	0.15576
16.675	19.125	0.015645	0.16122
16.675	19.458	0.018608	0.16791
16.675	19.792	0.025094	0.16544
16.675	20.125	0.0489	0.165
16.675	20.458	0.067184	0.1677
16.675	20.792	0.065521	0.16906
16.675	21.125	0.076059	0.15636
16.675	21.458	0.11934	0.16366
16.675	21.792	0.19514	0.19702
16.675	22.125	0.25224	0.24865
16.675	22.458	0.32448	0.29646
16.675	22.792	0.41031	0.27573
16.675	23.125	0.51793	0.30548
16.675	23.458	0.60636	0.31649
16.675	23.792	0.71597	0.26111
16.675	24.125	0.85073	0.19023
16.675	24.458	1.0113	0.24279
16.675	24.792	1.1603	0.41541
16.675	25.125	1.258	0.4116
16.675	25.458	1.281	0.27794
16.675	25.792	1.3164	0.15384
16.675	26.125	1.4415	0.24532
16.675	26.458	1.5856	0.419
16.675	26.792	2.0361	0.36371
16.675	27.125	2.7537	0.1727
16.675	27.458	3.6635	-0.091599
16.675	27.792	4.1623	-0.31472
16.675	28.125	4.4022	-0.46635
16.675	28.458	4.3851	-0.34049
16.675	28.792	4.1665	-0.25457
16.675	29.125	3.821	-0.52762
16.675	29.458	3.8574	-1.1137
17.008	9.7917	-0.25176	0.22618
17.008	10.125	-0.25278	0.22328
17.008	10.458	-0.25437	0.21644
17.008	10.792	-0.25022	0.21268
17.008	11.125	-0.24649	0.21811
17.008	11.458	-0.24976	0.2148
17.008	11.792	-0.24503	0.21459
17.008	12.125	-0.22935	0.22621
17.008	12.458	-0.20572	0.22683
17.008	12.792	-0.17858	0.2291
17.008	13.125	-0.16697	0.2371
17.008	13.458	-0.16392	0.23331
17.008	13.792	-0.15622	0.21497
17.008	14.125	-0.15634	0.19473
17.008	14.458	-0.15671	0.17992
17.008	14.792	-0.13758	0.17211
17.008	15.125	-0.10919	0.17303
17.008	15.458	-0.086383	0.16546
17.008	15.792	-0.070415	0.15068
17.008	16.125	-0.072088	0.15585
17.008	16.458	-0.066072	0.1614
17.008	16.792	-0.05514	0.14536
17.008	17.125	-0.045072	0.14272
17.008	17.458	-0.022323	0.14568
17.008	17.792	-0.0092048	0.14425
17.008	18.125	-0.0080127	0.14356
17.008	18.458	0.00040615	0.15291
17.008	18.792	0.0064632	0.16468
