x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.125	-0.14151	0.62607
13.008	13.458	-0.1672	0.62203
13.008	13.792	-0.17276	0.61391
13.008	14.125	-0.17092	0.60251
13.008	14.458	-0.16865	0.59463
13.008	14.792	-0.15934	0.57946
13.008	15.125	-0.13265	0.55899
13.008	15.458	-0.11788	0.54838
13.008	15.792	-0.12093	0.53444
13.008	16.125	-0.11207	0.51835
13.008	16.458	-0.09366	0.51299
13.008	16.792	-0.076936	0.50301
13.008	17.125	-0.068932	0.49068
13.008	17.458	-0.057439	0.48312
13.008	17.792	-0.0333	0.4732
13.008	18.125	-0.029446	0.46225
13.008	18.458	-0.021699	0.4588
13.008	18.792	-0.0042522	0.44814
13.008	19.125	0.011588	0.45881
13.008	19.458	0.022782	0.46737
13.008	19.792	0.039014	0.46573
13.008	20.125	0.066713	0.45987
13.008	20.458	0.085326	0.47212
13.008	20.792	0.093968	0.48916
13.008	21.125	0.10324	0.48757
13.008	21.458	0.13622	0.49177
13.008	21.792	0.17542	0.52211
13.008	22.125	0.21462	0.53885
13.008	22.458	0.26454	0.53931
13.008	22.792	0.27782	0.51714
13.008	23.125	0.29862	0.50506
13.008	23.458	0.36677	0.53192
13.008	23.792	0.48263	0.55748
13.008	24.125	0.53454	0.58284
13.008	24.458	0.52332	0.5305
13.008	24.792	0.53747	0.40492
13.008	25.125	0.58893	0.32968
13.008	25.458	0.7259	0.37521
13.008	25.792	1.0165	0.32328
13.008	26.125	1.4318	0.24402
13.008	26.458	1.9007	0.13348
13.008	26.792	2.4962	0.014525
13.008	27.125	3.2815	-0.18361
13.008	27.458	3.9456	-0.36384
13.008	27.792	4.3429	-0.23408
13.008	28.125	4.4991	-0.12328
13.008	28.458	4.5518	-0.23115
13.008	28.792	4.6512	-0.17417
13.008	29.125	4.2204	-0.27505
13.008	29.458	2.5852	-1.4841
13.342	9.7917	-0.25391	0.64722
13.342	10.125	-0.24085	0.64831
13.342	10.458	-0.21008	0.6543
13.342	10.792	-0.18954	0.65196
13.342	11.125	-0.19513	0.64924
13.342	11.458	-0.19754	0.64904
13.342	11.792	-0.18066	0.6551
13.342	12.125	-0.16139	0.65151
13.342	12.458	-0.14906	0.64211
13.342	12.792	-0.13669	0.63872
13.342	13.125	-0.13617	0.63198
13.342	13.458	-0.15714	0.62543
13.342	13.792	-0.16354	0.60889
13.342	14.125	-0.16531	0.59342
13.342	14.458	-0.16493	0.59417
13.342	14.792	-0.1529	0.58835
13.342	15.125	-0.12787	0.56209
13.342	15.458	-0.11654	0.55162
13.342	15.792	-0.11598	0.53662
13.342	16.125	-0.10544	0.51996
13.342	16.458	-0.090263	0.51594
13.342	16.792	-0.074856	0.51299
13.342	17.125	-0.064392	0.5005
13.342	17.458	-0.05377	0.48432
13.342	17.792	-0.039203	0.47249
13.342	18.125	-0.037955	0.46328
13.342	18.458	-0.030689	0.46265
13.342	18.792	-0.015451	0.44894
13.342	19.125	-0.0025923	0.46531
13.342	19.458	0.0080247	0.48051
13.342	19.792	0.027309	0.4789
13.342	20.125	0.058593	0.46709
13.342	20.458	0.076784	0.47775
13.342	20.792	0.084272	0.49368
13.342	21.125	0.097296	0.49873
13.342	21.458	0.12042	0.51591
13.342	21.792	0.1394	0.56532
13.342	22.125	0.16764	0.58944
13.342	22.458	0.20686	0.58269
13.342	22.792	0.23028	0.54171
13.342	23.125	0.27904	0.49527
13.342	23.458	0.39046	0.46475
13.342	23.792	0.53629	0.47092
13.342	24.125	0.5878	0.53445
13.342	24.458	0.5429	0.47537
13.342	24.792	0.51223	0.41162
13.342	25.125	0.49513	0.39033
13.342	25.458	0.55381	0.4361
13.342	25.792	0.8481	0.39625
13.342	26.125	1.3246	0.31474
13.342	26.458	1.975	0.13824
13.342	26.792	2.6186	0.0055715
13.342	27.125	3.309	-0.10755
13.342	27.458	4.0182	-0.21764
13.342	27.792	4.4257	-0.043365
13.342	28.125	4.6362	0.1594
13.342	28.458	4.5718	0.057031
13.342	28.792	4.6153	0.034232
13.342	29.125	4.1378	-0.21287
13.342	29.458	2.2796	-1.3815
13.675	9.7917	-0.24776	0.63562
13.675	10.125	-0.22796	0.64271
13.675	10.458	-0.19512	0.64487
13.675	10.792	-0.18595	0.64443
13.675	11.125	-0.19837	0.64409
13.675	11.458	-0.20199	0.64184
13.675	11.792	-0.18487	0.64474
13.675	12.125	-0.17126	0.64572
13.675	12.458	-0.16636	0.64994
13.675	12.792	-0.14685	0.65696
13.675	13.125	-0.13395	0.64626
13.675	13.458	-0.15011	0.62816
13.675	13.792	-0.15404	0.61058
13.675	14.125	-0.15097	0.60151
13.675	14.458	-0.15464	0.6049
13.675	14.792	-0.14608	0.59436
13.675	15.125	-0.12397	0.57322
13.675	15.458	-0.11409	0.56978
13.675	15.792	-0.10812	0.56366
13.675	16.125	-0.097173	0.54383
13.675	16.458	-0.087367	0.5271
13.675	16.792	-0.078392	0.521
13.675	17.125	-0.066451	0.50694
13.675	17.458	-0.05346	0.48827
13.675	17.792	-0.048899	0.47806
13.675	18.125	-0.051407	0.47745
13.675	18.458	-0.042556	0.47507
13.675	18.792	-0.029862	0.4686
13.675	19.125	-0.013331	0.48308
13.675	19.458	0.00011946	0.49365
13.675	19.792	0.016736	0.49844
13.675	20.125	0.051089	0.49432
13.675	20.458	0.068063	0.49704
13.675	20.792	0.075539	0.50645
13.675	21.125	0.082523	0.51288
13.675	21.458	0.10207	0.53474
13.675	21.792	0.12407	0.5889
13.675	22.125	0.14475	0.63564
13.675	22.458	0.1757	0.62948
13.675	22.792	0.1929	0.57776
13.675	23.125	0.25079	0.5242
13.675	23.458	0.37735	0.47136
13.675	23.792	0.52841	0.44933
13.675	24.125	0.55483	0.53696
13.675	24.458	0.50965	0.59097
13.675	24.792	0.4462	0.58199
13.675	25.125	0.42039	0.61
13.675	25.458	0.44018	0.66529
13.675	25.792	0.70488	0.63467
13.675	26.125	1.217	0.51576
13.675	26.458	1.8562	0.36968
13.675	26.792	2.4713	0.32981
13.675	27.125	3.2441	0.26395
13.675	27.458	3.9141	0.19752
13.675	27.792	4.4278	0.27073
13.675	28.125	4.5904	0.23066
13.675	28.458	4.5291	0.27615
13.675	28.792	4.6444	0.28673
13.675	29.125	4.9055	-0.043978
13.675	29.458	4.5905	-1.1246
14.008	9.7917	-0.24326	0.63037
14.008	10.125	-0.21814	0.63897
14.008	10.458	-0.18292	0.62898
14.008	10.792	-0.17494	0.62894
14.008	11.125	-0.18497	0.6336
14.008	11.458	-0.19108	0.64013
14.008	11.792	-0.1864	0.65018
14.008	12.125	-0.17966	0.64867
14.008	12.458	-0.17349	0.65288
14.008	12.792	-0.15008	0.66554
14.008	13.125	-0.13518	0.6643
14.008	13.458	-0.14459	0.64312
14.008	13.792	-0.14473	0.62285
14.008	14.125	-0.1369	0.61583
14.008	14.458	-0.13927	0.61659
14.008	14.792	-0.14118	0.60364
14.008	15.125	-0.12418	0.58946
14.008	15.458	-0.11013	0.58198
14.008	15.792	-0.1048	0.57803
14.008	16.125	-0.094381	0.56622
14.008	16.458	-0.083038	0.54658
14.008	16.792	-0.075498	0.53777
14.008	17.125	-0.063107	0.52173
14.008	17.458	-0.049237	0.49958
14.008	17.792	-0.051843	0.48967
14.008	18.125	-0.061811	0.49579
14.008	18.458	-0.057324	0.49016
14.008	18.792	-0.048285	0.48576
14.008	19.125	-0.026749	0.49741
14.008	19.458	-0.0081268	0.50784
14.008	19.792	0.0042335	0.51314
14.008	20.125	0.029017	0.51389
14.008	20.458	0.044752	0.51924
14.008	20.792	0.048268	0.52713
14.008	21.125	0.050019	0.53549
14.008	21.458	0.073697	0.54228
14.008	21.792	0.10266	0.59412
14.008	22.125	0.12716	0.64888
14.008	22.458	0.15956	0.634
14.008	22.792	0.16838	0.58955
14.008	23.125	0.22958	0.55567
14.008	23.458	0.34989	0.5102
14.008	23.792	0.45849	0.55077
14.008	24.125	0.46855	0.6532
14.008	24.458	0.45771	0.68024
14.008	24.792	0.36509	0.68452
14.008	25.125	0.27539	0.78277
14.008	25.458	0.36185	0.82835
14.008	25.792	0.5816	0.78051
14.008	26.125	1.0542	0.62803
14.008	26.458	1.7681	0.41904
14.008	26.792	2.4588	0.3739
14.008	27.125	3.1722	0.34104
14.008	27.458	3.7389	0.3365
14.008	27.792	4.2587	0.3828
14.008	28.125	4.4559	0.41322
14.008	28.458	4.5241	0.46577
14.008	28.792	4.6817	0.35563
14.008	29.125	5.1037	0.070927
14.008	29.458	5.3122	-0.99554
14.342	9.7917	-0.23576	0.62668
14.342	10.125	-0.21263	0.63803
14.342	10.458	-0.17997	0.63221
14.342	10.792	-0.17586	0.63363
14.342	11.125	-0.19089	0.64005
14.342	11.458	-0.19055	0.6447
14.342	11.792	-0.18725	0.65234
14.342	12.125	-0.18173	0.65012
14.342	12.458	-0.16797	0.64864
14.342	12.792	-0.15098	0.66017
14.342	13.125	-0.14339	0.66675
14.342	13.458	-0.14771	0.65293
14.342	13.792	-0.14437	0.63099
14.342	14.125	-0.13685	0.61973
14.342	14.458	-0.13448	0.61727
14.342	14.792	-0.13467	0.6055
14.342	15.125	-0.11761	0.59101
14.342	15.458	-0.10213	0.57886
14.342	15.792	-0.10024	0.57528
14.342	16.125	-0.093753	0.56906
14.342	16.458	-0.081613	0.555
14.342	16.792	-0.075659	0.53544
14.342	17.125	-0.068746	0.51871
14.342	17.458	-0.053578	0.50026
14.342	17.792	-0.050694	0.49158
14.342	18.125	-0.064993	0.50117
14.342	18.458	-0.070475	0.49827
14.342	18.792	-0.069631	0.49347
14.342	19.125	-0.050067	0.50165
14.342	19.458	-0.027663	0.50548
14.342	19.792	-0.0085863	0.51664
14.342	20.125	0.011173	0.52139
14.342	20.458	0.020977	0.52764
14.342	20.792	0.016691	0.53166
14.342	21.125	0.016703	0.53315
14.342	21.458	0.046704	0.52038
14.342	21.792	0.097232	0.54577
14.342	22.125	0.15476	0.59397
14.342	22.458	0.19269	0.59399
14.342	22.792	0.18647	0.57467
14.342	23.125	0.26617	0.57742
14.342	23.458	0.34728	0.5906
14.342	23.792	0.39025	0.65197
14.342	24.125	0.3889	0.7084
14.342	24.458	0.41607	0.69196
14.342	24.792	0.37835	0.71907
14.342	25.125	0.3172	0.80636
14.342	25.458	0.39606	0.89177
14.342	25.792	0.61088	0.83532
14.342	26.125	1.0133	0.69085
14.342	26.458	1.6272	0.48862
14.342	26.792	2.2385	0.42064
14.342	27.125	2.922	0.4572
14.342	27.458	3.5486	0.49502
14.342	27.792	4.0371	0.61831
14.342	28.125	4.3593	0.68122
14.342	28.458	4.4952	0.58579
14.342	28.792	4.7176	0.52885
14.342	29.125	4.8501	0.25713
14.342	29.458	4.5376	-0.93477
14.675	9.7917	-0.2391	0.61868
14.675	10.125	-0.22227	0.62705
14.675	10.458	-0.19663	0.62889
14.675	10.792	-0.18581	0.63585
14.675	11.125	-0.19482	0.64543
14.675	11.458	-0.19637	0.64802
14.675	11.792	-0.19234	0.65411
14.675	12.125	-0.18135	0.6504
14.675	12.458	-0.16205	0.64616
14.675	12.792	-0.14739	0.65192
14.675	13.125	-0.14404	0.65236
14.675	13.458	-0.14881	0.6438
14.675	13.792	-0.14366	0.629
14.675	14.125	-0.13711	0.61735
14.675	14.458	-0.13145	0.61311
14.675	14.792	-0.12772	0.60366
14.675	15.125	-0.11058	0.58681
14.675	15.458	-0.098629	0.5716
14.675	15.792	-0.10075	0.56971
14.675	16.125	-0.093387	0.56128
14.675	16.458	-0.08171	0.54316
14.675	16.792	-0.079918	0.52445
14.675	17.125	-0.076853	0.50816
14.675	17.458	-0.058516	0.49134
14.675	17.792	-0.043945	0.48355
14.675	18.125	-0.05622	0.48802
14.675	18.458	-0.066241	0.49003
14.675	18.792	-0.066238	0.48647
14.675	19.125	-0.05622	0.49339
14.675	19.458	-0.044252	0.49319
14.675	19.792	-0.021732	0.50666
14.675	20.125	-0.0011392	0.51272
14.675	20.458	0.0012747	0.5105
14.675	20.792	-0.00058419	0.52366
14.675	21.125	0.017927	0.52094
14.675	21.458	0.060347	0.50619
14.675	21.792	0.12439	0.5097
14.675	22.125	0.19367	0.55248
14.675	22.458	0.23884	0.56737
14.675	22.792	0.20729	0.57263
14.675	23.125	0.27481	0.60553
14.675	23.458	0.36702	0.60976
14.675	23.792	0.36817	0.66323
14.675	24.125	0.34159	0.73358
14.675	24.458	0.36015	0.7516
14.675	24.792	0.37608	0.79778
14.675	25.125	0.37322	0.85375
14.675	25.458	0.48488	0.89927
14.675	25.792	0.67485	0.87856
14.675	26.125	0.94233	0.74717
14.675	26.458	1.4104	0.57997
14.675	26.792	1.9702	0.52595
14.675	27.125	2.6186	0.56716
14.675	27.458	3.3098	0.61385
14.675	27.792	3.772	0.86341
14.675	28.125	4.1201	0.94633
14.675	28.458	4.2888	0.74647
14.675	28.792	4.3435	0.54019
14.675	29.125	4.1207	0.23347
14.675	29.458	3.3905	-0.97931
15.008	9.7917	-0.25267	0.60758
15.008	10.125	-0.24461	0.61015
15.008	10.458	-0.22188	0.61593
15.008	10.792	-0.19905	0.62924
15.008	11.125	-0.19846	0.63962
15.008	11.458	-0.19987	0.64029
15.008	11.792	-0.18961	0.64782
15.008	12.125	-0.17495	0.65083
15.008	12.458	-0.16273	0.63671
15.008	12.792	-0.14916	0.62891
15.008	13.125	-0.14695	0.63273
15.008	13.458	-0.14979	0.62917
15.008	13.792	-0.13769	0.62395
15.008	14.125	-0.1351	0.62321
15.008	14.458	-0.13589	0.61313
15.008	14.792	-0.13094	0.59861
15.008	15.125	-0.10462	0.57582
15.008	15.458	-0.086893	0.55637
15.008	15.792	-0.086234	0.55674
15.008	16.125	-0.081615	0.54793
15.008	16.458	-0.075677	0.52969
15.008	16.792	-0.072523	0.51748
15.008	17.125	-0.070456	0.50356
15.008	17.458	-0.055631	0.48913
15.008	17.792	-0.038981	0.48221
15.008	18.125	-0.049369	0.48096
15.008	18.458	-0.062938	0.47804
15.008	18.792	-0.065869	0.47075
15.008	19.125	-0.063512	0.47297
15.008	19.458	-0.057721	0.47417
15.008	19.792	-0.040443	0.48875
15.008	20.125	-0.014811	0.49624
15.008	20.458	-0.0076539	0.49473
15.008	20.792	-0.00090188	0.51367
15.008	21.125	0.044677	0.51693
15.008	21.458	0.10523	0.50175
15.008	21.792	0.1707	0.49378
15.008	22.125	0.22668	0.52793
15.008	22.458	0.26916	0.53057
15.008	22.792	0.25191	0.53291
15.008	23.125	0.29684	0.56535
15.008	23.458	0.38036	0.57023
15.008	23.792	0.38509	0.63092
15.008	24.125	0.33122	0.7629
15.008	24.458	0.28921	0.86759
15.008	24.792	0.35918	0.93747
15.008	25.125	0.44563	0.92715
15.008	25.458	0.58633	0.86759
15.008	25.792	0.75631	0.91753
15.008	26.125	0.82454	0.89028
15.008	26.458	1.0468	0.80302
15.008	26.792	1.5207	0.73192
15.008	27.125	2.1505	0.79815
15.008	27.458	2.8134	0.75611
15.008	27.792	3.3038	1.0084
15.008	28.125	3.7641	1.0919
15.008	28.458	3.9576	0.9985
15.008	28.792	4.0947	0.70652
15.008	29.125	3.4852	0.24254
15.008	29.458	1.4978	-0.99263
15.342	9.7917	-0.25536	0.61368
15.342	10.125	-0.24451	0.61618
15.342	10.458	-0.2202	0.61819
15.342	10.792	-0.19857	0.62465
15.342	11.125	-0.19827	0.63378
15.342	11.458	-0.19376	0.62949
15.342	11.792	-0.18147	0.63446
15.342	12.125	-0.17211	0.6383
15.342	12.458	-0.1665	0.62626
15.342	12.792	-0.15066	0.61085
15.342	13.125	-0.14014	0.61358
15.342	13.458	-0.13991	0.61156
15.342	13.792	-0.13372	0.61109
15.342	14.125	-0.13944	0.62037
15.342	14.458	-0.1483	0.60332
15.342	14.792	-0.13778	0.57914
15.342	15.125	-0.1012	0.5554
15.342	15.458	-0.079918	0.53909
15.342	15.792	-0.081787	0.5384
15.342	16.125	-0.078938	0.53501
15.342	16.458	-0.077004	0.52832
15.342	16.792	-0.077661	0.51446
15.342	17.125	-0.072582	0.49845
15.342	17.458	-0.056729	0.48401
15.342	17.792	-0.040381	0.47944
15.342	18.125	-0.045586	0.47568
15.342	18.458	-0.056719	0.46629
15.342	18.792	-0.064696	0.44917
15.342	19.125	-0.067894	0.44221
15.342	19.458	-0.07176	0.44855
15.342	19.792	-0.056795	0.46049
15.342	20.125	-0.019474	0.47306
15.342	20.458	0.00050435	0.47474
15.342	20.792	0.0096558	0.48962
15.342	21.125	0.053168	0.49563
15.342	21.458	0.11553	0.47007
15.342	21.792	0.18446	0.44625
15.342	22.125	0.26001	0.45064
15.342	22.458	0.3165	0.43576
15.342	22.792	0.28472	0.46275
15.342	23.125	0.29082	0.52664
15.342	23.458	0.33162	0.55622
15.342	23.792	0.34764	0.6414
15.342	24.125	0.28501	0.77753
15.342	24.458	0.27883	0.90681
15.342	24.792	0.3485	1.0028
15.342	25.125	0.52293	0.96275
15.342	25.458	0.67599	0.88276
15.342	25.792	0.75844	0.95433
15.342	26.125	0.67029	1.0475
15.342	26.458	0.74812	0.98407
15.342	26.792	1.0325	1.0454
15.342	27.125	1.5931	1.0647
15.342	27.458	2.3175	0.9301
15.342	27.792	2.877	1.0797
15.342	28.125	3.4753	1.058
15.342	28.458	3.881	0.98438
15.342	28.792	4.2173	0.74462
15.342	29.125	3.6813	0.062048
15.342	29.458	1.6222	-1.1477
15.675	9.7917	-0.25917	0.61134
15.675	10.125	-0.24363	0.61115
15.675	10.458	-0.2074	0.60639
15.675	10.792	-0.19197	0.60713
15.675	11.125	-0.19538	0.6233
15.675	11.458	-0.18828	0.62755
15.675	11.792	-0.17784	0.63377
15.675	12.125	-0.17058	0.63138
15.675	12.458	-0.16976	0.61465
15.675	12.792	-0.15027	0.59536
15.675	13.125	-0.13337	0.59254
15.675	13.458	-0.13083	0.59196
15.675	13.792	-0.12486	0.5961
15.675	14.125	-0.13393	0.60262
15.675	14.458	-0.14145	0.58783
15.675	14.792	-0.12839	0.56641
15.675	15.125	-0.097305	0.5429
15.675	15.458	-0.082697	0.52379
15.675	15.792	-0.088135	0.51665
15.675	16.125	-0.086276	0.51945
15.675	16.458	-0.086745	0.51765
15.675	16.792	-0.089131	0.50879
15.675	17.125	-0.082579	0.49517
15.675	17.458	-0.062911	0.47586
15.675	17.792	-0.045281	0.46343
15.675	18.125	-0.047522	0.46034
15.675	18.458	-0.056345	0.45351
15.675	18.792	-0.067033	0.43207
15.675	19.125	-0.071658	0.42024
15.675	19.458	-0.084812	0.43198
15.675	19.792	-0.071528	0.43595
15.675	20.125	-0.023846	0.44346
15.675	20.458	0.0054858	0.45084
15.675	20.792	0.011974	0.45053
15.675	21.125	0.044439	0.43988
15.675	21.458	0.11379	0.40655
15.675	21.792	0.19919	0.37716
15.675	22.125	0.28068	0.37336
15.675	22.458	0.28864	0.38694
15.675	22.792	0.23806	0.43889
15.675	23.125	0.21999	0.50445
15.675	23.458	0.26924	0.56832
15.675	23.792	0.33876	0.65609
15.675	24.125	0.26741	0.75964
15.675	24.458	0.29734	0.88001
15.675	24.792	0.39779	0.92723
15.675	25.125	0.65183	0.9017
15.675	25.458	0.82151	0.89197
15.675	25.792	0.91226	0.95072
15.675	26.125	0.75418	1.1116
15.675	26.458	0.72908	1.1459
15.675	26.792	0.86218	1.2392
15.675	27.125	1.356	1.2614
15.675	27.458	1.908	1.2077
15.675	27.792	2.5978	1.2479
15.675	28.125	3.4008	1.1005
15.675	28.458	3.9021	0.9573
15.675	28.792	4.1943	0.69292
15.675	29.125	3.6776	-0.072432
15.675	29.458	2.0229	-1.2992
16.008	9.7917	-0.25501	0.60703
16.008	10.125	-0.237	0.611
16.008	10.458	-0.20374	0.60085
16.008	10.792	-0.19426	0.60147
16.008	11.125	-0.20135	0.61031
16.008	11.458	-0.19651	0.61397
16.008	11.792	-0.18677	0.62378
16.008	12.125	-0.17926	0.61947
16.008	12.458	-0.17023	0.60634
16.008	12.792	-0.14316	0.5844
16.008	13.125	-0.12473	0.5762
16.008	13.458	-0.13131	0.57846
16.008	13.792	-0.12355	0.58523
16.008	14.125	-0.12118	0.58032
16.008	14.458	-0.1256	0.5641
16.008	14.792	-0.11666	0.55237
16.008	15.125	-0.091486	0.52917
16.008	15.458	-0.082494	0.50338
16.008	15.792	-0.09132	0.49799
16.008	16.125	-0.08757	0.5025
16.008	16.458	-0.08843	0.50465
16.008	16.792	-0.085863	0.50773
16.008	17.125	-0.075395	0.49681
16.008	17.458	-0.062992	0.46772
16.008	17.792	-0.048692	0.44207
16.008	18.125	-0.044904	0.44071
16.008	18.458	-0.048514	0.4416
16.008	18.792	-0.05404	0.4226
16.008	19.125	-0.057745	0.39855
16.008	19.458	-0.071356	0.40024
16.008	19.792	-0.074962	0.39617
16.008	20.125	-0.036961	0.40254
16.008	20.458	0.00045571	0.41064
16.008	20.792	0.01727	0.40092
16.008	21.125	0.056514	0.37836
16.008	21.458	0.13812	0.34045
16.008	21.792	0.22395	0.32108
16.008	22.125	0.29991	0.31784
16.008	22.458	0.28408	0.35379
16.008	22.792	0.23298	0.40282
16.008	23.125	0.20871	0.47865
16.008	23.458	0.23654	0.55443
16.008	23.792	0.25582	0.60014
16.008	24.125	0.23758	0.72178
16.008	24.458	0.31576	0.81626
16.008	24.792	0.51033	0.83932
16.008	25.125	0.79013	0.8651
16.008	25.458	0.93478	0.91309
16.008	25.792	0.98387	0.9554
16.008	26.125	0.82551	1.1182
16.008	26.458	0.75291	1.1916
16.008	26.792	0.82495	1.2847
16.008	27.125	1.2921	1.3321
16.008	27.458	1.781	1.3225
16.008	27.792	2.4338	1.4004
16.008	28.125	3.3025	1.2241
16.008	28.458	3.8125	1.0134
16.008	28.792	3.942	0.77522
16.008	29.125	3.1679	0.045468
16.008	29.458	0.79857	-1.2116
16.342	9.7917	-0.25109	0.5951
16.342	10.125	-0.23895	0.61559
16.342	10.458	-0.21535	0.61163
16.342	10.792	-0.20575	0.60451
16.342	11.125	-0.20831	0.60022
16.342	11.458	-0.20004	0.59439
16.342	11.792	-0.19469	0.59821
16.342	12.125	-0.1855	0.59472
16.342	12.458	-0.16261	0.58392
16.342	12.792	-0.12878	0.57315
16.342	13.125	-0.11219	0.57036
16.342	13.458	-0.12585	0.56619
16.342	13.792	-0.12533	0.56404
16.342	14.125	-0.11681	0.56119
16.342	14.458	-0.11911	0.548
16.342	14.792	-0.11448	0.53638
16.342	15.125	-0.087989	0.51008
16.342	15.458	-0.074431	0.49078
16.342	15.792	-0.089925	0.48711
16.342	16.125	-0.087585	0.49037
16.342	16.458	-0.082127	0.48621
16.342	16.792	-0.078666	0.49196
16.342	17.125	-0.076288	0.4855
16.342	17.458	-0.068981	0.45564
16.342	17.792	-0.049674	0.42863
16.342	18.125	-0.039146	0.42462
16.342	18.458	-0.041519	0.42088
16.342	18.792	-0.041395	0.40009
16.342	19.125	-0.040335	0.37552
16.342	19.458	-0.047911	0.36377
16.342	19.792	-0.053733	0.35363
16.342	20.125	-0.030951	0.35034
16.342	20.458	-0.0040283	0.34428
16.342	20.792	0.025317	0.31546
16.342	21.125	0.091226	0.28889
16.342	21.458	0.19431	0.2548
16.342	21.792	0.25883	0.26166
16.342	22.125	0.2949	0.29368
16.342	22.458	0.28491	0.33629
16.342	22.792	0.22967	0.39892
16.342	23.125	0.17981	0.46305
16.342	23.458	0.18836	0.53946
16.342	23.792	0.19343	0.59932
16.342	24.125	0.26132	0.69854
16.342	24.458	0.39761	0.77749
16.342	24.792	0.65578	0.78294
16.342	25.125	0.8764	0.81069
16.342	25.458	1.0181	0.83146
16.342	25.792	1.085	0.95265
16.342	26.125	0.95475	1.1169
16.342	26.458	0.85611	1.1133
16.342	26.792	0.92894	1.1742
16.342	27.125	1.3739	1.2024
16.342	27.458	1.8503	1.2252
16.342	27.792	2.3535	1.2571
16.342	28.125	3.1741	1.0976
16.342	28.458	3.7631	0.886
16.342	28.792	4.0194	0.6
16.342	29.125	3.2896	-0.034918
16.342	29.458	1.4006	-1.1417
16.675	9.7917	-0.24892	0.58691
16.675	10.125	-0.24011	0.605
16.675	10.458	-0.21822	0.60554
16.675	10.792	-0.20964	0.60147
16.675	11.125	-0.20726	0.59818
16.675	11.458	-0.19344	0.5893
16.675	11.792	-0.1886	0.58741
16.675	12.125	-0.18379	0.58035
16.675	12.458	-0.16254	0.57618
16.675	12.792	-0.12785	0.56266
16.675	13.125	-0.11368	0.55284
16.675	13.458	-0.12984	0.54577
16.675	13.792	-0.13175	0.54071
16.675	14.125	-0.11839	0.5487
16.675	14.458	-0.11219	0.54439
16.675	14.792	-0.10625	0.52948
16.675	15.125	-0.086821	0.49611
16.675	15.458	-0.074992	0.47927
16.675	15.792	-0.087228	0.48043
16.675	16.125	-0.083005	0.47851
16.675	16.458	-0.078708	0.46924
16.675	16.792	-0.080098	0.46292
16.675	17.125	-0.08081	0.45401
16.675	17.458	-0.068548	0.43332
16.675	17.792	-0.049749	0.42253
16.675	18.125	-0.041342	0.41807
16.675	18.458	-0.035303	0.40118
16.675	18.792	-0.027254	0.37315
16.675	19.125	-0.024968	0.35852
16.675	19.458	-0.022788	0.34475
16.675	19.792	-0.018554	0.32152
16.675	20.125	-0.0063014	0.29882
16.675	20.458	-0.0031941	0.27602
16.675	20.792	0.036779	0.24995
16.675	21.125	0.11978	0.23854
16.675	21.458	0.22242	0.22238
16.675	21.792	0.26672	0.23797
16.675	22.125	0.26505	0.26769
16.675	22.458	0.2516	0.28951
16.675	22.792	0.17098	0.34824
16.675	23.125	0.099693	0.43679
16.675	23.458	0.12181	0.52158
16.675	23.792	0.2094	0.56769
16.675	24.125	0.28463	0.64227
16.675	24.458	0.43847	0.71928
16.675	24.792	0.711	0.77939
16.675	25.125	0.96703	0.80737
16.675	25.458	1.1208	0.89212
16.675	25.792	1.2413	0.99142
16.675	26.125	1.1521	1.069
16.675	26.458	1.0169	1.0146
16.675	26.792	1.1971	1.0345
16.675	27.125	1.6363	1.0139
16.675	27.458	1.9826	1.0792
16.675	27.792	2.4075	1.0644
16.675	28.125	3.2106	0.95539
16.675	28.458	3.8971	0.75902
16.675	28.792	4.2948	0.43135
16.675	29.125	3.944	-0.11478
16.675	29.458	2.9642	-1.2036
17.008	9.7917	-0.23823	0.57441
17.008	10.125	-0.22714	0.58148
17.008	10.458	-0.2115	0.58318
17.008	10.792	-0.20447	0.58876
17.008	11.125	-0.20117	0.58696
17.008	11.458	-0.18584	0.58874
17.008	11.792	-0.17976	0.59107
17.008	12.125	-0.17481	0.58317
17.008	12.458	-0.1532	0.57716
17.008	12.792	-0.12256	0.55119
17.008	13.125	-0.11526	0.52851
17.008	13.458	-0.12087	0.52669
17.008	13.792	-0.11494	0.52714
17.008	14.125	-0.1042	0.53352
17.008	14.458	-0.098104	0.5294
17.008	14.792	-0.092263	0.51641
17.008	15.125	-0.07971	0.48801
17.008	15.458	-0.070669	0.47428
17.008	15.792	-0.078777	0.46997
17.008	16.125	-0.078006	0.46137
17.008	16.458	-0.081973	0.45526
17.008	16.792	-0.078972	0.44179
17.008	17.125	-0.073153	0.42858
17.008	17.458	-0.061133	0.41859
17.008	17.792	-0.046789	0.41338
17.008	18.125	-0.039553	0.41034
17.008	18.458	-0.028971	0.39407
