x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.125	-0.076377	0.38353
11.675	19.458	-0.076183	0.36882
11.675	19.792	-0.068413	0.34587
11.675	20.125	-0.054162	0.32881
11.675	20.458	-0.038352	0.30469
11.675	20.792	-0.036513	0.2734
11.675	21.125	-0.038064	0.24366
11.675	21.458	-0.021475	0.21496
11.675	21.792	-0.0029232	0.17729
11.675	22.125	-0.016192	0.12912
11.675	22.458	-0.0226	0.048019
11.675	22.792	0.027073	-0.060348
11.675	23.125	0.099124	-0.17536
11.675	23.458	0.15477	-0.26988
11.675	23.792	0.18404	-0.34941
11.675	24.125	0.20868	-0.42313
11.675	24.458	0.31512	-0.5104
11.675	24.792	0.60493	-0.64278
11.675	25.125	1.1739	-0.85372
11.675	25.458	1.8613	-1.0944
11.675	25.792	2.6024	-1.2936
11.675	26.125	3.1944	-1.3658
11.675	26.458	3.744	-1.3769
11.675	26.792	4.2311	-1.3486
11.675	27.125	4.477	-1.3173
11.675	27.458	4.6175	-1.2058
11.675	27.792	4.5856	-0.98164
11.675	28.125	4.4079	-0.67695
11.675	28.458	4.127	-0.3935
11.675	28.792	3.8776	-0.064207
11.675	29.125	3.9567	-0.13457
11.675	29.458	3.8636	-1.0179
12.008	9.7917	-0.13163	0.66213
12.008	10.125	-0.11125	0.65961
12.008	10.458	-0.076603	0.65914
12.008	10.792	-0.068174	0.65917
12.008	11.125	-0.082444	0.65722
12.008	11.458	-0.076692	0.65608
12.008	11.792	-0.068402	0.65094
12.008	12.125	-0.067908	0.63925
12.008	12.458	-0.069141	0.6307
12.008	12.792	-0.059578	0.61518
12.008	13.125	-0.055754	0.59648
12.008	13.458	-0.064084	0.56946
12.008	13.792	-0.065867	0.54862
12.008	14.125	-0.068087	0.53745
12.008	14.458	-0.068407	0.53053
12.008	14.792	-0.068333	0.50972
12.008	15.125	-0.062976	0.48615
12.008	15.458	-0.064498	0.47418
12.008	15.792	-0.084471	0.46531
12.008	16.125	-0.082577	0.46425
12.008	16.458	-0.073944	0.45195
12.008	16.792	-0.081793	0.43365
12.008	17.125	-0.082823	0.42554
12.008	17.458	-0.080019	0.41396
12.008	17.792	-0.063886	0.41348
12.008	18.125	-0.061731	0.40719
12.008	18.458	-0.069325	0.38822
12.008	18.792	-0.066006	0.38187
12.008	19.125	-0.06939	0.37432
12.008	19.458	-0.072128	0.35663
12.008	19.792	-0.063974	0.33291
12.008	20.125	-0.042977	0.31047
12.008	20.458	-0.025642	0.28512
12.008	20.792	-0.019806	0.25569
12.008	21.125	-0.01502	0.22205
12.008	21.458	0.0079996	0.18851
12.008	21.792	0.037329	0.14261
12.008	22.125	0.025563	0.10205
12.008	22.458	0.028811	0.030071
12.008	22.792	0.094472	-0.058716
12.008	23.125	0.18523	-0.17237
12.008	23.458	0.22968	-0.28183
12.008	23.792	0.24456	-0.34467
12.008	24.125	0.2375	-0.38642
12.008	24.458	0.29192	-0.46126
12.008	24.792	0.58454	-0.58404
12.008	25.125	1.1036	-0.793
12.008	25.458	1.742	-0.99821
12.008	25.792	2.4144	-1.2156
12.008	26.125	3.059	-1.3707
12.008	26.458	3.6247	-1.3315
12.008	26.792	4.1451	-1.1989
12.008	27.125	4.4577	-1.1857
12.008	27.458	4.5089	-1.144
12.008	27.792	4.4247	-0.86012
12.008	28.125	4.2952	-0.56014
12.008	28.458	4.1913	-0.28358
12.008	28.792	4.1612	0.043824
12.008	29.125	4.4052	5.9564e-05
12.008	29.458	4.8343	-0.84328
12.342	9.7917	-0.12433	0.64617
12.342	10.125	-0.1086	0.64111
12.342	10.458	-0.076582	0.63505
12.342	10.792	-0.065405	0.62969
12.342	11.125	-0.074103	0.63283
12.342	11.458	-0.068365	0.63621
12.342	11.792	-0.06547	0.6316
12.342	12.125	-0.065844	0.62491
12.342	12.458	-0.063435	0.61455
12.342	12.792	-0.057479	0.59523
12.342	13.125	-0.054832	0.56999
12.342	13.458	-0.06092	0.54271
12.342	13.792	-0.056108	0.52394
12.342	14.125	-0.057664	0.51546
12.342	14.458	-0.057333	0.51499
12.342	14.792	-0.059545	0.49692
12.342	15.125	-0.054966	0.48039
12.342	15.458	-0.05599	0.47183
12.342	15.792	-0.07725	0.45095
12.342	16.125	-0.076348	0.43894
12.342	16.458	-0.06526	0.42905
12.342	16.792	-0.075495	0.4193
12.342	17.125	-0.078625	0.42061
12.342	17.458	-0.076036	0.41413
12.342	17.792	-0.060833	0.40616
12.342	18.125	-0.054227	0.39888
12.342	18.458	-0.05756	0.38626
12.342	18.792	-0.056881	0.37666
12.342	19.125	-0.065531	0.35899
12.342	19.458	-0.066382	0.33156
12.342	19.792	-0.052178	0.31498
12.342	20.125	-0.028419	0.29073
12.342	20.458	-0.0095115	0.26468
12.342	20.792	-0.0010556	0.24125
12.342	21.125	0.012283	0.21712
12.342	21.458	0.042991	0.17872
12.342	21.792	0.076312	0.1331
12.342	22.125	0.089839	0.080398
12.342	22.458	0.11419	-0.0034478
12.342	22.792	0.17784	-0.060413
12.342	23.125	0.25765	-0.14608
12.342	23.458	0.28522	-0.24195
12.342	23.792	0.30836	-0.31286
12.342	24.125	0.31947	-0.36197
12.342	24.458	0.37968	-0.46545
12.342	24.792	0.6461	-0.59078
12.342	25.125	1.0012	-0.74895
12.342	25.458	1.5786	-0.90517
12.342	25.792	2.167	-1.1164
12.342	26.125	2.7779	-1.2794
12.342	26.458	3.4047	-1.2506
12.342	26.792	3.8928	-1.1112
12.342	27.125	4.1752	-1.0897
12.342	27.458	4.2332	-0.97074
12.342	27.792	4.185	-0.74501
12.342	28.125	4.1638	-0.49931
12.342	28.458	4.1889	-0.25913
12.342	28.792	4.2694	0.06124
12.342	29.125	4.5135	0.033496
12.342	29.458	4.854	-0.74675
12.675	9.7917	-0.13266	0.63467
12.675	10.125	-0.11297	0.62978
12.675	10.458	-0.076448	0.61348
12.675	10.792	-0.062195	0.60047
12.675	11.125	-0.072955	0.60385
12.675	11.458	-0.075389	0.6052
12.675	11.792	-0.077039	0.6047
12.675	12.125	-0.072466	0.60012
12.675	12.458	-0.061612	0.5873
12.675	12.792	-0.051406	0.57191
12.675	13.125	-0.050248	0.55342
12.675	13.458	-0.056375	0.53338
12.675	13.792	-0.049959	0.51552
12.675	14.125	-0.051265	0.50065
12.675	14.458	-0.058147	0.49555
12.675	14.792	-0.05879	0.48581
12.675	15.125	-0.049395	0.47747
12.675	15.458	-0.048313	0.47287
12.675	15.792	-0.067075	0.4497
12.675	16.125	-0.069443	0.42791
12.675	16.458	-0.065355	0.42213
12.675	16.792	-0.071441	0.41766
12.675	17.125	-0.068408	0.42327
12.675	17.458	-0.063029	0.41207
12.675	17.792	-0.056957	0.3941
12.675	18.125	-0.055783	0.37871
12.675	18.458	-0.058316	0.36905
12.675	18.792	-0.05867	0.36044
12.675	19.125	-0.060029	0.34088
12.675	19.458	-0.055509	0.32009
12.675	19.792	-0.042192	0.31001
12.675	20.125	-0.018605	0.28257
12.675	20.458	0.0018652	0.25036
12.675	20.792	0.014788	0.22731
12.675	21.125	0.031829	0.20935
12.675	21.458	0.066179	0.18055
12.675	21.792	0.10461	0.1383
12.675	22.125	0.14025	0.081339
12.675	22.458	0.17362	0.015792
12.675	22.792	0.23524	-0.046836
12.675	23.125	0.31093	-0.1234
12.675	23.458	0.38595	-0.2162
12.675	23.792	0.417	-0.28492
12.675	24.125	0.44341	-0.34477
12.675	24.458	0.51255	-0.45686
12.675	24.792	0.73497	-0.54064
12.675	25.125	0.99474	-0.64399
12.675	25.458	1.474	-0.82956
12.675	25.792	1.9577	-0.99768
12.675	26.125	2.5139	-1.0395
12.675	26.458	3.0682	-1.0695
12.675	26.792	3.509	-1.033
12.675	27.125	3.765	-1.0456
12.675	27.458	3.9859	-0.91874
12.675	27.792	4.107	-0.78703
12.675	28.125	4.1217	-0.61617
12.675	28.458	4.2354	-0.32282
12.675	28.792	4.2217	0.044385
12.675	29.125	4.2002	-0.0024238
12.675	29.458	3.7885	-0.8904
13.008	9.7917	-0.12796	0.61974
13.008	10.125	-0.10574	0.61058
13.008	10.458	-0.076274	0.59202
13.008	10.792	-0.066802	0.58098
13.008	11.125	-0.075488	0.58416
13.008	11.458	-0.081257	0.57964
13.008	11.792	-0.081511	0.57492
13.008	12.125	-0.072615	0.56683
13.008	12.458	-0.058276	0.55803
13.008	12.792	-0.04835	0.54713
13.008	13.125	-0.050397	0.54015
13.008	13.458	-0.056841	0.52491
13.008	13.792	-0.050074	0.50716
13.008	14.125	-0.049844	0.4864
13.008	14.458	-0.056927	0.47996
13.008	14.792	-0.055796	0.47296
13.008	15.125	-0.04415	0.46652
13.008	15.458	-0.040043	0.46369
13.008	15.792	-0.055035	0.45334
13.008	16.125	-0.064955	0.43511
13.008	16.458	-0.066365	0.42664
13.008	16.792	-0.061983	0.41422
13.008	17.125	-0.052731	0.41386
13.008	17.458	-0.050224	0.39864
13.008	17.792	-0.049794	0.37611
13.008	18.125	-0.0534	0.35959
13.008	18.458	-0.055775	0.35167
13.008	18.792	-0.059731	0.34214
13.008	19.125	-0.057616	0.32726
13.008	19.458	-0.052597	0.31954
13.008	19.792	-0.040043	0.30523
13.008	20.125	-0.01316	0.26896
13.008	20.458	0.0070222	0.23872
13.008	20.792	0.026218	0.21806
13.008	21.125	0.053945	0.1982
13.008	21.458	0.097148	0.17999
13.008	21.792	0.13927	0.14653
13.008	22.125	0.17851	0.085426
13.008	22.458	0.20934	0.015959
13.008	22.792	0.25786	-0.040579
13.008	23.125	0.32985	-0.094249
13.008	23.458	0.42374	-0.18477
13.008	23.792	0.49005	-0.25133
13.008	24.125	0.57667	-0.3286
13.008	24.458	0.64171	-0.46903
13.008	24.792	0.78131	-0.53771
13.008	25.125	0.97503	-0.54564
13.008	25.458	1.3441	-0.71498
13.008	25.792	1.7257	-0.83193
13.008	26.125	2.2375	-0.8248
13.008	26.458	2.6551	-0.85746
13.008	26.792	3.0974	-0.87524
13.008	27.125	3.3373	-0.86823
13.008	27.458	3.5593	-0.74519
13.008	27.792	3.7739	-0.65414
13.008	28.125	3.954	-0.50571
13.008	28.458	4.0398	-0.30067
13.008	28.792	3.9881	-0.074621
13.008	29.125	3.628	-0.21728
13.008	29.458	2.5144	-1.2708
13.342	9.7917	-0.11862	0.59532
13.342	10.125	-0.098763	0.58085
13.342	10.458	-0.075235	0.56341
13.342	10.792	-0.06745	0.55694
13.342	11.125	-0.074157	0.56473
13.342	11.458	-0.079679	0.56038
13.342	11.792	-0.076483	0.54937
13.342	12.125	-0.068548	0.53434
13.342	12.458	-0.056744	0.52826
13.342	12.792	-0.043328	0.52517
13.342	13.125	-0.046508	0.52219
13.342	13.458	-0.051912	0.50774
13.342	13.792	-0.049069	0.49133
13.342	14.125	-0.050513	0.47674
13.342	14.458	-0.053849	0.47514
13.342	14.792	-0.048086	0.46671
13.342	15.125	-0.037983	0.45943
13.342	15.458	-0.041162	0.4595
13.342	15.792	-0.057435	0.44901
13.342	16.125	-0.066535	0.42897
13.342	16.458	-0.064517	0.41694
13.342	16.792	-0.051967	0.40692
13.342	17.125	-0.045742	0.40612
13.342	17.458	-0.044983	0.39114
13.342	17.792	-0.042513	0.36482
13.342	18.125	-0.048468	0.34963
13.342	18.458	-0.050058	0.34752
13.342	18.792	-0.060035	0.34091
13.342	19.125	-0.061585	0.3242
13.342	19.458	-0.056435	0.31282
13.342	19.792	-0.041348	0.29351
13.342	20.125	-0.010299	0.26096
13.342	20.458	0.0089217	0.246
13.342	20.792	0.025871	0.22543
13.342	21.125	0.058692	0.19351
13.342	21.458	0.11199	0.1747
13.342	21.792	0.16219	0.14348
13.342	22.125	0.21202	0.081653
13.342	22.458	0.24299	0.037001
13.342	22.792	0.30095	-0.015629
13.342	23.125	0.38449	-0.051202
13.342	23.458	0.48357	-0.10801
13.342	23.792	0.56769	-0.14802
13.342	24.125	0.68265	-0.23535
13.342	24.458	0.71789	-0.30165
13.342	24.792	0.75509	-0.34273
13.342	25.125	0.9037	-0.3633
13.342	25.458	1.2127	-0.45379
13.342	25.792	1.5323	-0.4977
13.342	26.125	1.9477	-0.55648
13.342	26.458	2.3129	-0.50641
13.342	26.792	2.7043	-0.42912
13.342	27.125	3.0096	-0.44482
13.342	27.458	3.232	-0.47105
13.342	27.792	3.4895	-0.36375
13.342	28.125	3.7583	-0.24093
13.342	28.458	3.9035	-0.10907
13.342	28.792	3.8122	0.084722
13.342	29.125	3.5119	-0.11635
13.342	29.458	2.6483	-1.0876
13.675	9.7917	-0.11648	0.55808
13.675	10.125	-0.09968	0.5454
13.675	10.458	-0.073664	0.53413
13.675	10.792	-0.060956	0.53473
13.675	11.125	-0.066218	0.54303
13.675	11.458	-0.066038	0.53898
13.675	11.792	-0.067115	0.5211
13.675	12.125	-0.072156	0.506
13.675	12.458	-0.063207	0.50323
13.675	12.792	-0.046682	0.50819
13.675	13.125	-0.042615	0.50724
13.675	13.458	-0.046279	0.49244
13.675	13.792	-0.049625	0.4768
13.675	14.125	-0.048932	0.47012
13.675	14.458	-0.049259	0.47703
13.675	14.792	-0.042147	0.47056
13.675	15.125	-0.035928	0.45763
13.675	15.458	-0.043059	0.45358
13.675	15.792	-0.054784	0.43778
13.675	16.125	-0.061232	0.41705
13.675	16.458	-0.056683	0.40921
13.675	16.792	-0.048843	0.40404
13.675	17.125	-0.051588	0.399
13.675	17.458	-0.04878	0.38445
13.675	17.792	-0.043371	0.35433
13.675	18.125	-0.054322	0.33236
13.675	18.458	-0.052397	0.33127
13.675	18.792	-0.053894	0.3278
13.675	19.125	-0.052143	0.32447
13.675	19.458	-0.051865	0.31396
13.675	19.792	-0.038621	0.29194
13.675	20.125	-0.009321	0.27475
13.675	20.458	0.0064743	0.26615
13.675	20.792	0.026497	0.24127
13.675	21.125	0.059594	0.20219
13.675	21.458	0.11216	0.18803
13.675	21.792	0.1634	0.1573
13.675	22.125	0.20852	0.10889
13.675	22.458	0.23881	0.086628
13.675	22.792	0.31707	0.065966
13.675	23.125	0.42462	0.025892
13.675	23.458	0.50097	0.0038994
13.675	23.792	0.62133	-0.00057513
13.675	24.125	0.77719	-0.085078
13.675	24.458	0.83332	-0.076589
13.675	24.792	0.81183	-0.072457
13.675	25.125	0.88847	-0.039746
13.675	25.458	1.1406	-0.020638
13.675	25.792	1.3578	-0.064188
13.675	26.125	1.7535	-0.13732
13.675	26.458	2.1236	-0.083822
13.675	26.792	2.4618	0.022574
13.675	27.125	2.7964	-0.066511
13.675	27.458	3.0367	-0.13297
13.675	27.792	3.2771	-0.044423
13.675	28.125	3.5905	0.012401
13.675	28.458	3.8209	0.09569
13.675	28.792	3.8654	0.19191
13.675	29.125	4.0032	-0.022795
13.675	29.458	4.2266	-0.76193
14.008	9.7917	-0.11897	0.52505
14.008	10.125	-0.10436	0.51835
14.008	10.458	-0.074998	0.50748
14.008	10.792	-0.056477	0.50987
14.008	11.125	-0.065165	0.52507
14.008	11.458	-0.065797	0.52469
14.008	11.792	-0.069152	0.50522
14.008	12.125	-0.077023	0.49022
14.008	12.458	-0.065091	0.48472
14.008	12.792	-0.04641	0.48854
14.008	13.125	-0.036672	0.49216
14.008	13.458	-0.040507	0.48482
14.008	13.792	-0.05042	0.47027
14.008	14.125	-0.050189	0.46013
14.008	14.458	-0.051557	0.46486
14.008	14.792	-0.04967	0.46707
14.008	15.125	-0.03764	0.45697
14.008	15.458	-0.035734	0.44817
14.008	15.792	-0.051071	0.43265
14.008	16.125	-0.059244	0.40776
14.008	16.458	-0.054839	0.39442
14.008	16.792	-0.049173	0.38511
14.008	17.125	-0.053246	0.37672
14.008	17.458	-0.057747	0.3706
14.008	17.792	-0.052707	0.34584
14.008	18.125	-0.05909	0.31825
14.008	18.458	-0.05159	0.31077
14.008	18.792	-0.044974	0.31127
14.008	19.125	-0.041587	0.3164
14.008	19.458	-0.046789	0.30886
14.008	19.792	-0.03908	0.29061
14.008	20.125	-0.013634	0.28525
14.008	20.458	0.0045579	0.283
14.008	20.792	0.027771	0.26469
14.008	21.125	0.065881	0.23891
14.008	21.458	0.11721	0.21784
14.008	21.792	0.16066	0.17849
14.008	22.125	0.19154	0.14951
14.008	22.458	0.23303	0.14689
14.008	22.792	0.32755	0.13891
14.008	23.125	0.43515	0.11584
14.008	23.458	0.53442	0.11171
14.008	23.792	0.67829	0.12643
14.008	24.125	0.76101	0.13014
14.008	24.458	0.80769	0.15338
14.008	24.792	0.85012	0.17398
14.008	25.125	1.0018	0.20982
14.008	25.458	1.1932	0.28612
14.008	25.792	1.3118	0.27536
14.008	26.125	1.5935	0.24164
14.008	26.458	1.9439	0.2382
14.008	26.792	2.2276	0.33026
14.008	27.125	2.484	0.26096
14.008	27.458	2.6279	0.23073
14.008	27.792	2.7591	0.20638
14.008	28.125	3.1784	0.24441
14.008	28.458	3.5635	0.19239
14.008	28.792	3.8145	0.1896
14.008	29.125	4.2277	-0.06252
14.008	29.458	4.7837	-0.75611
14.342	9.7917	-0.12601	0.51334
14.342	10.125	-0.11007	0.51102
14.342	10.458	-0.078464	0.50089
14.342	10.792	-0.06073	0.49512
14.342	11.125	-0.070494	0.50932
14.342	11.458	-0.067361	0.51594
14.342	11.792	-0.065789	0.50826
14.342	12.125	-0.071049	0.49566
14.342	12.458	-0.067011	0.48738
14.342	12.792	-0.052565	0.4775
14.342	13.125	-0.04092	0.47924
14.342	13.458	-0.040342	0.48347
14.342	13.792	-0.046359	0.47262
14.342	14.125	-0.045426	0.45763
14.342	14.458	-0.04767	0.45451
14.342	14.792	-0.047831	0.46311
14.342	15.125	-0.038315	0.45427
14.342	15.458	-0.037634	0.43592
14.342	15.792	-0.050975	0.41772
14.342	16.125	-0.053891	0.39719
14.342	16.458	-0.050516	0.37588
14.342	16.792	-0.053087	0.36254
14.342	17.125	-0.059757	0.35197
14.342	17.458	-0.063697	0.35155
14.342	17.792	-0.055018	0.33848
14.342	18.125	-0.058794	0.31072
14.342	18.458	-0.059082	0.30165
14.342	18.792	-0.053791	0.30895
14.342	19.125	-0.049336	0.30595
14.342	19.458	-0.049933	0.29409
14.342	19.792	-0.043047	0.28308
14.342	20.125	-0.019359	0.28462
14.342	20.458	0.00041135	0.29051
14.342	20.792	0.021623	0.27946
14.342	21.125	0.062512	0.26856
14.342	21.458	0.11581	0.24491
14.342	21.792	0.16058	0.21633
14.342	22.125	0.18774	0.21149
14.342	22.458	0.22487	0.22169
14.342	22.792	0.29734	0.22245
14.342	23.125	0.39737	0.22317
14.342	23.458	0.53061	0.23881
14.342	23.792	0.66348	0.27277
14.342	24.125	0.75601	0.32196
14.342	24.458	0.81209	0.36224
14.342	24.792	0.90643	0.36786
14.342	25.125	1.0779	0.40489
14.342	25.458	1.2799	0.49724
14.342	25.792	1.3631	0.52882
14.342	26.125	1.6295	0.57209
14.342	26.458	1.9037	0.60216
14.342	26.792	2.0193	0.69374
14.342	27.125	2.2285	0.65868
14.342	27.458	2.2886	0.59643
14.342	27.792	2.4437	0.57778
14.342	28.125	2.8527	0.49439
14.342	28.458	3.2112	0.32639
14.342	28.792	3.3812	0.22115
14.342	29.125	3.6614	-0.1422
14.342	29.458	4.0436	-0.89341
14.675	9.7917	-0.12561	0.49882
14.675	10.125	-0.10824	0.49795
14.675	10.458	-0.080473	0.49674
14.675	10.792	-0.068665	0.49544
14.675	11.125	-0.077169	0.50258
14.675	11.458	-0.068492	0.50559
14.675	11.792	-0.068765	0.50143
14.675	12.125	-0.075046	0.49467
14.675	12.458	-0.07407	0.48506
14.675	12.792	-0.063874	0.47215
14.675	13.125	-0.052854	0.47149
14.675	13.458	-0.048769	0.47876
14.675	13.792	-0.048716	0.47345
14.675	14.125	-0.042826	0.46254
14.675	14.458	-0.043497	0.45708
14.675	14.792	-0.04449	0.46026
14.675	15.125	-0.039371	0.44915
14.675	15.458	-0.042572	0.42252
14.675	15.792	-0.053102	0.40266
14.675	16.125	-0.053217	0.38978
14.675	16.458	-0.046761	0.37172
14.675	16.792	-0.048787	0.35806
14.675	17.125	-0.059011	0.33973
14.675	17.458	-0.057606	0.33089
14.675	17.792	-0.047839	0.32979
14.675	18.125	-0.052538	0.31124
14.675	18.458	-0.061943	0.29711
14.675	18.792	-0.05698	0.30518
14.675	19.125	-0.054469	0.30546
14.675	19.458	-0.060062	0.28939
14.675	19.792	-0.05008	0.27673
14.675	20.125	-0.024846	0.28086
14.675	20.458	-0.0084832	0.28275
14.675	20.792	0.0099478	0.28003
14.675	21.125	0.054912	0.28023
14.675	21.458	0.10655	0.26713
14.675	21.792	0.15467	0.24989
14.675	22.125	0.18296	0.2581
14.675	22.458	0.20759	0.28682
14.675	22.792	0.23065	0.31378
14.675	23.125	0.30491	0.34243
14.675	23.458	0.47526	0.37468
14.675	23.792	0.64046	0.41359
14.675	24.125	0.72402	0.48862
14.675	24.458	0.81544	0.51427
14.675	24.792	0.97032	0.54614
14.675	25.125	1.239	0.56998
14.675	25.458	1.42	0.63649
14.675	25.792	1.5056	0.75473
14.675	26.125	1.698	0.79405
14.675	26.458	1.9609	0.82603
14.675	26.792	2.0001	0.94881
14.675	27.125	2.0371	1.0077
14.675	27.458	1.9898	0.93608
14.675	27.792	2.1819	0.88827
14.675	28.125	2.6081	0.79404
14.675	28.458	3.0481	0.48145
14.675	28.792	3.1512	0.27119
14.675	29.125	2.9688	-0.047058
14.675	29.458	2.3198	-0.93667
15.008	9.7917	-0.12692	0.48952
15.008	10.125	-0.1081	0.47837
15.008	10.458	-0.083576	0.48165
15.008	10.792	-0.076399	0.49074
15.008	11.125	-0.079189	0.49737
15.008	11.458	-0.063393	0.49065
15.008	11.792	-0.064946	0.48238
15.008	12.125	-0.07505	0.48309
15.008	12.458	-0.079127	0.47868
15.008	12.792	-0.071996	0.47147
15.008	13.125	-0.059874	0.46646
15.008	13.458	-0.052354	0.46557
15.008	13.792	-0.052494	0.469
15.008	14.125	-0.050597	0.46523
15.008	14.458	-0.0495	0.45572
15.008	14.792	-0.046659	0.45075
15.008	15.125	-0.034606	0.43226
15.008	15.458	-0.035951	0.41155
15.008	15.792	-0.045275	0.39019
15.008	16.125	-0.049418	0.37393
15.008	16.458	-0.043056	0.36575
15.008	16.792	-0.038194	0.35064
15.008	17.125	-0.04647	0.32997
15.008	17.458	-0.048458	0.31518
15.008	17.792	-0.03844	0.31836
15.008	18.125	-0.043696	0.3047
15.008	18.458	-0.055533	0.28731
15.008	18.792	-0.052604	0.28703
15.008	19.125	-0.058409	0.28657
15.008	19.458	-0.072632	0.27744
15.008	19.792	-0.06383	0.26826
15.008	20.125	-0.038607	0.27115
15.008	20.458	-0.021975	0.26663
15.008	20.792	-0.0063	0.26242
15.008	21.125	0.042995	0.2692
15.008	21.458	0.089218	0.27534
15.008	21.792	0.11232	0.27222
15.008	22.125	0.11943	0.29098
15.008	22.458	0.13249	0.33754
15.008	22.792	0.1501	0.37832
15.008	23.125	0.2199	0.41539
15.008	23.458	0.42072	0.44523
15.008	23.792	0.60633	0.51787
15.008	24.125	0.71343	0.57662
15.008	24.458	0.88702	0.59245
15.008	24.792	1.0969	0.65229
15.008	25.125	1.3985	0.66408
15.008	25.458	1.6123	0.73263
15.008	25.792	1.6935	0.91372
15.008	26.125	1.8705	0.97101
15.008	26.458	2.136	1.0118
15.008	26.792	2.096	1.0179
15.008	27.125	2.1064	1.0245
15.008	27.458	2.0341	1.0056
15.008	27.792	2.146	0.94444
15.008	28.125	2.5331	0.85135
15.008	28.458	2.9204	0.56816
15.008	28.792	3.0658	0.26906
15.008	29.125	2.5928	-0.011963
15.008	29.458	0.93143	-0.88701
15.342	9.7917	-0.12691	0.49124
15.342	10.125	-0.11297	0.47308
15.342	10.458	-0.089864	0.47032
15.342	10.792	-0.085962	0.48338
15.342	11.125	-0.088217	0.49228
15.342	11.458	-0.073223	0.47995
15.342	11.792	-0.067975	0.47542
15.342	12.125	-0.072972	0.48107
15.342	12.458	-0.0756	0.48432
15.342	12.792	-0.066542	0.47387
15.342	13.125	-0.058974	0.46068
15.342	13.458	-0.053404	0.45721
15.342	13.792	-0.051557	0.46501
15.342	14.125	-0.056967	0.47263
15.342	14.458	-0.057409	0.45717
15.342	14.792	-0.047038	0.44053
15.342	15.125	-0.02675	0.41853
15.342	15.458	-0.027922	0.40067
15.342	15.792	-0.039421	0.38608
15.342	16.125	-0.043815	0.36273
15.342	16.458	-0.039636	0.35743
15.342	16.792	-0.039117	0.35046
15.342	17.125	-0.044441	0.32652
15.342	17.458	-0.042043	0.30058
15.342	17.792	-0.033291	0.30264
15.342	18.125	-0.044884	0.29365
15.342	18.458	-0.056048	0.27807
15.342	18.792	-0.051701	0.26637
15.342	19.125	-0.054397	0.26223
15.342	19.458	-0.067644	0.25646
15.342	19.792	-0.064618	0.25321
15.342	20.125	-0.046446	0.25672
15.342	20.458	-0.036821	0.24909
15.342	20.792	-0.0169	0.24462
15.342	21.125	0.035907	0.25403
15.342	21.458	0.074776	0.26074
15.342	21.792	0.071251	0.2781
15.342	22.125	0.054186	0.3059
15.342	22.458	0.065473	0.36232
15.342	22.792	0.093051	0.42245
15.342	23.125	0.14833	0.4595
15.342	23.458	0.34118	0.51521
15.342	23.792	0.52543	0.57362
15.342	24.125	0.66689	0.601
15.342	24.458	0.90007	0.5617
15.342	24.792	1.2167	0.50784
15.342	25.125	1.5491	0.48522
15.342	25.458	1.7634	0.57847
15.342	25.792	1.849	0.81361
15.342	26.125	1.9929	0.92291
15.342	26.458	2.2495	0.85613
15.342	26.792	2.2519	0.84908
15.342	27.125	2.1689	0.99699
15.342	27.458	2.0809	0.99541
15.342	27.792	2.1191	0.85114
15.342	28.125	2.528	0.70675
15.342	28.458	2.8613	0.38358
15.342	28.792	3.0596	0.030098
15.342	29.125	2.7532	-0.17434
15.342	29.458	1.1521	-1.0438
15.675	9.7917	-0.12131	0.48853
15.675	10.125	-0.1143	0.46937
15.675	10.458	-0.096838	0.45662
15.675	10.792	-0.093349	0.46519
15.675	11.125	-0.097375	0.47738
15.675	11.458	-0.087428	0.47057
15.675	11.792	-0.077402	0.46648
15.675	12.125	-0.074296	0.47046
15.675	12.458	-0.071179	0.47275
15.675	12.792	-0.052553	0.46417
15.675	13.125	-0.045784	0.45599
15.675	13.458	-0.049841	0.45024
15.675	13.792	-0.047625	0.44574
15.675	14.125	-0.052157	0.44925
15.675	14.458	-0.055011	0.44083
15.675	14.792	-0.04901	0.42154
15.675	15.125	-0.027424	0.40447
15.675	15.458	-0.025964	0.38301
15.675	15.792	-0.032132	0.37148
15.675	16.125	-0.028117	0.35409
15.675	16.458	-0.027538	0.34365
15.675	16.792	-0.036351	0.33085
15.675	17.125	-0.046128	0.31772
15.675	17.458	-0.042145	0.28847
15.675	17.792	-0.034932	0.28052
15.675	18.125	-0.046698	0.27728
15.675	18.458	-0.057148	0.2712
15.675	18.792	-0.050554	0.26265
15.675	19.125	-0.042391	0.25337
15.675	19.458	-0.049994	0.24514
15.675	19.792	-0.048211	0.2413
15.675	20.125	-0.037716	0.23355
15.675	20.458	-0.038601	0.22585
15.675	20.792	-0.019004	0.22733
15.675	21.125	0.034214	0.24197
15.675	21.458	0.070188	0.24613
15.675	21.792	0.047334	0.27685
15.675	22.125	0.0087189	0.32252
15.675	22.458	0.002932	0.38313
15.675	22.792	0.02286	0.4323
15.675	23.125	0.10522	0.47888
15.675	23.458	0.27243	0.53817
15.675	23.792	0.46513	0.57735
15.675	24.125	0.63821	0.58074
15.675	24.458	0.94099	0.48855
15.675	24.792	1.3903	0.33815
15.675	25.125	1.7607	0.28648
15.675	25.458	1.9412	0.42119
15.675	25.792	1.9869	0.64256
15.675	26.125	2.0856	0.74788
