x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	-0.0144	0.55276
12.008	23.458	0.031587	0.58404
12.008	23.792	0.17083	0.59935
12.008	24.125	0.4366	0.57555
12.008	24.458	0.7716	0.62678
12.008	24.792	1.0228	0.70151
12.008	25.125	1.1903	0.7087
12.008	25.458	1.1877	0.76733
12.008	25.792	1.1895	0.88275
12.008	26.125	1.3025	0.79536
12.008	26.458	1.7613	0.68994
12.008	26.792	2.416	0.564
12.008	27.125	3.0184	0.45457
12.008	27.458	3.3999	0.38886
12.008	27.792	3.8205	0.36861
12.008	28.125	4.0145	0.48769
12.008	28.458	4.0743	0.48069
12.008	28.792	4.0083	0.34319
12.008	29.125	4.0007	-0.12511
12.008	29.458	3.841	-0.90787
12.342	9.7917	-0.22387	0.39785
12.342	10.125	-0.22729	0.39505
12.342	10.458	-0.21729	0.39198
12.342	10.792	-0.21292	0.39285
12.342	11.125	-0.22362	0.38241
12.342	11.458	-0.23733	0.37117
12.342	11.792	-0.24766	0.36365
12.342	12.125	-0.25218	0.35011
12.342	12.458	-0.24509	0.33345
12.342	12.792	-0.22298	0.31808
12.342	13.125	-0.21905	0.31948
12.342	13.458	-0.21904	0.32066
12.342	13.792	-0.22411	0.30742
12.342	14.125	-0.22938	0.286
12.342	14.458	-0.22562	0.26588
12.342	14.792	-0.22732	0.25115
12.342	15.125	-0.22102	0.24614
12.342	15.458	-0.21403	0.24391
12.342	15.792	-0.20681	0.23658
12.342	16.125	-0.19725	0.23001
12.342	16.458	-0.19048	0.21811
12.342	16.792	-0.18208	0.20854
12.342	17.125	-0.17322	0.20537
12.342	17.458	-0.15682	0.21438
12.342	17.792	-0.12653	0.22435
12.342	18.125	-0.10201	0.23239
12.342	18.458	-0.092275	0.23132
12.342	18.792	-0.065071	0.23284
12.342	19.125	-0.042965	0.23842
12.342	19.458	-0.029418	0.23932
12.342	19.792	-0.011609	0.2535
12.342	20.125	0.0074992	0.25857
12.342	20.458	0.013502	0.25683
12.342	20.792	0.017213	0.26931
12.342	21.125	0.0249	0.28267
12.342	21.458	0.014635	0.31123
12.342	21.792	-0.016285	0.36107
12.342	22.125	-0.030131	0.39817
12.342	22.458	-0.03079	0.45427
12.342	22.792	-0.056172	0.51363
12.342	23.125	-0.093618	0.54214
12.342	23.458	-0.024182	0.54375
12.342	23.792	0.1521	0.55019
12.342	24.125	0.42004	0.58529
12.342	24.458	0.72968	0.66948
12.342	24.792	1.0316	0.76901
12.342	25.125	1.2127	0.8293
12.342	25.458	1.0907	0.88635
12.342	25.792	0.9891	0.9038
12.342	26.125	1.0879	0.80665
12.342	26.458	1.6464	0.67722
12.342	26.792	2.3613	0.53785
12.342	27.125	3.0684	0.28898
12.342	27.458	3.6263	0.18573
12.342	27.792	4.1179	0.20471
12.342	28.125	4.3028	0.25452
12.342	28.458	4.3278	0.32268
12.342	28.792	4.2957	0.16133
12.342	29.125	4.3496	-0.095739
12.342	29.458	4.4382	-0.81426
12.675	9.7917	-0.21815	0.40018
12.675	10.125	-0.22339	0.38967
12.675	10.458	-0.21041	0.37437
12.675	10.792	-0.20257	0.37293
12.675	11.125	-0.20734	0.36685
12.675	11.458	-0.21557	0.35686
12.675	11.792	-0.23485	0.35353
12.675	12.125	-0.24607	0.34348
12.675	12.458	-0.23748	0.33076
12.675	12.792	-0.22042	0.31524
12.675	13.125	-0.21858	0.31244
12.675	13.458	-0.21976	0.30755
12.675	13.792	-0.21645	0.29854
12.675	14.125	-0.21791	0.28277
12.675	14.458	-0.2127	0.26313
12.675	14.792	-0.21211	0.24389
12.675	15.125	-0.21417	0.24867
12.675	15.458	-0.21066	0.25262
12.675	15.792	-0.2042	0.24102
12.675	16.125	-0.19593	0.23189
12.675	16.458	-0.18774	0.22487
12.675	16.792	-0.18069	0.22441
12.675	17.125	-0.17081	0.22535
12.675	17.458	-0.15707	0.22029
12.675	17.792	-0.13296	0.22602
12.675	18.125	-0.10741	0.22827
12.675	18.458	-0.090026	0.23079
12.675	18.792	-0.066721	0.23909
12.675	19.125	-0.051687	0.24483
12.675	19.458	-0.038324	0.25083
12.675	19.792	-0.024743	0.25806
12.675	20.125	-0.0079457	0.26642
12.675	20.458	0.00051398	0.27368
12.675	20.792	0.0049227	0.28339
12.675	21.125	0.00080497	0.28921
12.675	21.458	-0.021873	0.31116
12.675	21.792	-0.050314	0.33186
12.675	22.125	-0.053353	0.35839
12.675	22.458	-0.063341	0.409
12.675	22.792	-0.097169	0.44907
12.675	23.125	-0.12009	0.46689
12.675	23.458	-0.028675	0.46294
12.675	23.792	0.16428	0.46586
12.675	24.125	0.38535	0.52077
12.675	24.458	0.66759	0.60188
12.675	24.792	0.99817	0.67158
12.675	25.125	1.1193	0.78387
12.675	25.458	0.91148	0.94945
12.675	25.792	0.71615	0.99834
12.675	26.125	0.80007	1.0085
12.675	26.458	1.358	0.83715
12.675	26.792	2.1135	0.62144
12.675	27.125	2.9046	0.26284
12.675	27.458	3.5526	0.053253
12.675	27.792	4.1503	-0.1064
12.675	28.125	4.3768	-0.153
12.675	28.458	4.4595	-0.034496
12.675	28.792	4.498	-0.088159
12.675	29.125	4.6844	-0.35836
12.675	29.458	5.0818	-1.0778
13.008	9.7917	-0.21621	0.38975
13.008	10.125	-0.22051	0.37615
13.008	10.458	-0.20322	0.36121
13.008	10.792	-0.19214	0.35371
13.008	11.125	-0.20199	0.34471
13.008	11.458	-0.21223	0.33287
13.008	11.792	-0.23087	0.33026
13.008	12.125	-0.24187	0.32615
13.008	12.458	-0.23445	0.31355
13.008	12.792	-0.22398	0.30317
13.008	13.125	-0.21884	0.29869
13.008	13.458	-0.21884	0.29564
13.008	13.792	-0.21292	0.29547
13.008	14.125	-0.21222	0.28113
13.008	14.458	-0.21181	0.26435
13.008	14.792	-0.21164	0.24817
13.008	15.125	-0.20266	0.25134
13.008	15.458	-0.19471	0.25593
13.008	15.792	-0.19376	0.2485
13.008	16.125	-0.18708	0.23655
13.008	16.458	-0.18006	0.23158
13.008	16.792	-0.17439	0.22835
13.008	17.125	-0.16339	0.2298
13.008	17.458	-0.14992	0.22119
13.008	17.792	-0.12884	0.22967
13.008	18.125	-0.10655	0.23838
13.008	18.458	-0.089426	0.2405
13.008	18.792	-0.071891	0.24661
13.008	19.125	-0.057064	0.25514
13.008	19.458	-0.045765	0.25741
13.008	19.792	-0.033614	0.25846
13.008	20.125	-0.015911	0.2702
13.008	20.458	-0.0075513	0.27544
13.008	20.792	-0.0049	0.28696
13.008	21.125	-0.0036576	0.29358
13.008	21.458	-0.024944	0.30487
13.008	21.792	-0.051967	0.31044
13.008	22.125	-0.065417	0.32162
13.008	22.458	-0.070159	0.34148
13.008	22.792	-0.082936	0.36906
13.008	23.125	-0.092692	0.38963
13.008	23.458	-0.012548	0.39767
13.008	23.792	0.15226	0.37192
13.008	24.125	0.3411	0.38188
13.008	24.458	0.58081	0.4312
13.008	24.792	0.82666	0.54556
13.008	25.125	0.91547	0.6825
13.008	25.458	0.6969	0.98363
13.008	25.792	0.57455	1.0568
13.008	26.125	0.72409	1.0209
13.008	26.458	1.2071	0.87693
13.008	26.792	1.898	0.5351
13.008	27.125	2.7762	0.11609
13.008	27.458	3.4748	-0.213
13.008	27.792	4.1354	-0.35337
13.008	28.125	4.5786	-0.52276
13.008	28.458	4.7123	-0.45046
13.008	28.792	4.6384	-0.3775
13.008	29.125	4.8555	-0.60033
13.008	29.458	5.0582	-1.4082
13.342	9.7917	-0.21983	0.36473
13.342	10.125	-0.22126	0.34461
13.342	10.458	-0.20064	0.33188
13.342	10.792	-0.18932	0.33034
13.342	11.125	-0.20479	0.31978
13.342	11.458	-0.21375	0.31097
13.342	11.792	-0.2261	0.30916
13.342	12.125	-0.23762	0.30382
13.342	12.458	-0.23275	0.285
13.342	12.792	-0.22209	0.27181
13.342	13.125	-0.21933	0.27468
13.342	13.458	-0.22039	0.28442
13.342	13.792	-0.21552	0.28891
13.342	14.125	-0.20868	0.27375
13.342	14.458	-0.20917	0.25531
13.342	14.792	-0.20939	0.23858
13.342	15.125	-0.18774	0.23956
13.342	15.458	-0.17705	0.24866
13.342	15.792	-0.18671	0.24651
13.342	16.125	-0.18065	0.23508
13.342	16.458	-0.16886	0.23257
13.342	16.792	-0.16091	0.22133
13.342	17.125	-0.15089	0.22026
13.342	17.458	-0.139	0.21499
13.342	17.792	-0.11673	0.22329
13.342	18.125	-0.1002	0.23686
13.342	18.458	-0.087593	0.24353
13.342	18.792	-0.072008	0.24896
13.342	19.125	-0.053686	0.25522
13.342	19.458	-0.038834	0.25763
13.342	19.792	-0.028084	0.26117
13.342	20.125	-0.011726	0.27937
13.342	20.458	-6.6554e-05	0.2858
13.342	20.792	-0.0031819	0.29524
13.342	21.125	-0.0078054	0.29117
13.342	21.458	-0.023444	0.29482
13.342	21.792	-0.05837	0.30134
13.342	22.125	-0.076047	0.30565
13.342	22.458	-0.060439	0.28707
13.342	22.792	-0.049376	0.28384
13.342	23.125	-0.040969	0.31133
13.342	23.458	0.030732	0.3454
13.342	23.792	0.14757	0.33673
13.342	24.125	0.34995	0.31363
13.342	24.458	0.56301	0.3082
13.342	24.792	0.74009	0.37719
13.342	25.125	0.79901	0.55965
13.342	25.458	0.67061	0.82652
13.342	25.792	0.56463	0.92774
13.342	26.125	0.77563	0.92027
13.342	26.458	1.2495	0.75831
13.342	26.792	1.9387	0.42785
13.342	27.125	2.7616	0.054885
13.342	27.458	3.4826	-0.32296
13.342	27.792	4.3059	-0.57961
13.342	28.125	4.7781	-0.75968
13.342	28.458	4.9404	-0.65654
13.342	28.792	4.7261	-0.45064
13.342	29.125	4.7233	-0.48135
13.342	29.458	5	-1.1411
13.675	9.7917	-0.21154	0.3401
13.675	10.125	-0.21994	0.32195
13.675	10.458	-0.20471	0.31451
13.675	10.792	-0.19488	0.31408
13.675	11.125	-0.21272	0.30702
13.675	11.458	-0.21521	0.29988
13.675	11.792	-0.22182	0.29478
13.675	12.125	-0.23147	0.28508
13.675	12.458	-0.22655	0.2666
13.675	12.792	-0.21796	0.25693
13.675	13.125	-0.21793	0.26495
13.675	13.458	-0.2201	0.27293
13.675	13.792	-0.21827	0.26928
13.675	14.125	-0.20527	0.25638
13.675	14.458	-0.19685	0.24373
13.675	14.792	-0.19742	0.23153
13.675	15.125	-0.17516	0.23279
13.675	15.458	-0.16706	0.2426
13.675	15.792	-0.17606	0.24261
13.675	16.125	-0.17033	0.23196
13.675	16.458	-0.16379	0.22744
13.675	16.792	-0.16135	0.21093
13.675	17.125	-0.15224	0.21303
13.675	17.458	-0.13893	0.21183
13.675	17.792	-0.11742	0.2159
13.675	18.125	-0.098223	0.22689
13.675	18.458	-0.086186	0.23593
13.675	18.792	-0.072948	0.2422
13.675	19.125	-0.054215	0.24739
13.675	19.458	-0.029827	0.25279
13.675	19.792	-0.016031	0.25331
13.675	20.125	-0.0053258	0.27068
13.675	20.458	-0.0011954	0.2847
13.675	20.792	-0.012466	0.29647
13.675	21.125	-0.023453	0.29217
13.675	21.458	-0.033818	0.2879
13.675	21.792	-0.04479	0.28478
13.675	22.125	-0.038542	0.26202
13.675	22.458	-0.022841	0.23582
13.675	22.792	-0.015381	0.23419
13.675	23.125	0.0053967	0.25043
13.675	23.458	0.096759	0.21361
13.675	23.792	0.21324	0.22544
13.675	24.125	0.41403	0.2269
13.675	24.458	0.54474	0.22269
13.675	24.792	0.70455	0.22441
13.675	25.125	0.77023	0.38034
13.675	25.458	0.70428	0.53533
13.675	25.792	0.69467	0.64312
13.675	26.125	0.8766	0.64715
13.675	26.458	1.2758	0.55137
13.675	26.792	1.9149	0.42001
13.675	27.125	2.6688	0.13932
13.675	27.458	3.6115	-0.28272
13.675	27.792	4.4008	-0.62105
13.675	28.125	4.9331	-0.78194
13.675	28.458	5.0779	-0.66416
13.675	28.792	4.8525	-0.39888
13.675	29.125	4.6496	-0.37038
13.675	29.458	4.667	-0.91399
14.008	9.7917	-0.20234	0.31915
14.008	10.125	-0.21118	0.30799
14.008	10.458	-0.202	0.30384
14.008	10.792	-0.19543	0.30142
14.008	11.125	-0.21828	0.29249
14.008	11.458	-0.22289	0.28287
14.008	11.792	-0.22373	0.2807
14.008	12.125	-0.22912	0.27413
14.008	12.458	-0.22342	0.265
14.008	12.792	-0.21321	0.26572
14.008	13.125	-0.20683	0.26901
14.008	13.458	-0.20674	0.26585
14.008	13.792	-0.20855	0.25808
14.008	14.125	-0.20472	0.25091
14.008	14.458	-0.19631	0.24247
14.008	14.792	-0.18983	0.24315
14.008	15.125	-0.17268	0.24255
14.008	15.458	-0.16872	0.2372
14.008	15.792	-0.17462	0.22821
14.008	16.125	-0.16577	0.22262
14.008	16.458	-0.16231	0.22175
14.008	16.792	-0.16714	0.21935
14.008	17.125	-0.15795	0.22188
14.008	17.458	-0.14252	0.21492
14.008	17.792	-0.12129	0.21313
14.008	18.125	-0.10338	0.22561
14.008	18.458	-0.095479	0.23371
14.008	18.792	-0.082046	0.23571
14.008	19.125	-0.060244	0.24074
14.008	19.458	-0.035273	0.24917
14.008	19.792	-0.016484	0.24578
14.008	20.125	-0.002204	0.2527
14.008	20.458	-0.0057444	0.25616
14.008	20.792	-0.019786	0.27011
14.008	21.125	-0.030024	0.28174
14.008	21.458	-0.0416	0.27975
14.008	21.792	-0.041553	0.27597
14.008	22.125	-0.024973	0.24233
14.008	22.458	-0.0032437	0.20421
14.008	22.792	-0.0056045	0.1909
14.008	23.125	-0.0089918	0.19753
14.008	23.458	0.10338	0.12242
14.008	23.792	0.24399	0.061521
14.008	24.125	0.47532	0.064596
14.008	24.458	0.59151	0.092713
14.008	24.792	0.71443	0.098697
14.008	25.125	0.74444	0.16032
14.008	25.458	0.73224	0.2706
14.008	25.792	0.7169	0.39276
14.008	26.125	0.87533	0.34473
14.008	26.458	1.2888	0.33506
14.008	26.792	1.8073	0.35369
14.008	27.125	2.599	0.043143
14.008	27.458	3.7014	-0.3855
14.008	27.792	4.4664	-0.75326
14.008	28.125	4.9776	-0.92395
14.008	28.458	5.1683	-0.80384
14.008	28.792	5.0207	-0.53405
14.008	29.125	4.6871	-0.42665
14.008	29.458	4.6563	-0.83677
14.342	9.7917	-0.19326	0.29301
14.342	10.125	-0.19879	0.29468
14.342	10.458	-0.19641	0.28944
14.342	10.792	-0.19215	0.28302
14.342	11.125	-0.20901	0.27538
14.342	11.458	-0.22318	0.26457
14.342	11.792	-0.23289	0.26311
14.342	12.125	-0.23474	0.26486
14.342	12.458	-0.22647	0.27371
14.342	12.792	-0.21197	0.2742
14.342	13.125	-0.205	0.26448
14.342	13.458	-0.20201	0.25175
14.342	13.792	-0.2004	0.25089
14.342	14.125	-0.19731	0.25118
14.342	14.458	-0.19189	0.24242
14.342	14.792	-0.1848	0.24616
14.342	15.125	-0.17272	0.24334
14.342	15.458	-0.16657	0.23455
14.342	15.792	-0.17424	0.22034
14.342	16.125	-0.17303	0.22638
14.342	16.458	-0.17085	0.23215
14.342	16.792	-0.16859	0.23815
14.342	17.125	-0.15839	0.23784
14.342	17.458	-0.1422	0.22819
14.342	17.792	-0.1198	0.22183
14.342	18.125	-0.10677	0.23877
14.342	18.458	-0.10024	0.24773
14.342	18.792	-0.085502	0.23923
14.342	19.125	-0.063715	0.2418
14.342	19.458	-0.042688	0.2476
14.342	19.792	-0.028536	0.23984
14.342	20.125	-0.011061	0.23429
14.342	20.458	-0.0048838	0.24086
14.342	20.792	-0.010187	0.25705
14.342	21.125	-0.030516	0.27606
14.342	21.458	-0.053584	0.28904
14.342	21.792	-0.052474	0.28823
14.342	22.125	-0.043669	0.26161
14.342	22.458	-0.010779	0.2031
14.342	22.792	0.012831	0.1923
14.342	23.125	0.015792	0.19732
14.342	23.458	0.10547	0.10977
14.342	23.792	0.26323	0.030079
14.342	24.125	0.49571	0.065513
14.342	24.458	0.64542	0.127
14.342	24.792	0.7903	0.14769
14.342	25.125	0.85205	0.16654
14.342	25.458	0.79785	0.24644
14.342	25.792	0.78275	0.30747
14.342	26.125	0.8983	0.25179
14.342	26.458	1.3335	0.2033
14.342	26.792	1.877	0.15503
14.342	27.125	2.7056	-0.12453
14.342	27.458	3.7437	-0.54641
14.342	27.792	4.4843	-0.95862
14.342	28.125	4.9735	-1.0874
14.342	28.458	5.2216	-0.9431
14.342	28.792	5.1547	-0.65441
14.342	29.125	4.9504	-0.36747
14.342	29.458	5.0004	-0.75348
14.675	9.7917	-0.19463	0.2718
14.675	10.125	-0.19767	0.28002
14.675	10.458	-0.19842	0.26879
14.675	10.792	-0.19738	0.26004
14.675	11.125	-0.19911	0.25646
14.675	11.458	-0.21389	0.24778
14.675	11.792	-0.23017	0.24137
14.675	12.125	-0.23531	0.24079
14.675	12.458	-0.23057	0.25609
14.675	12.792	-0.21512	0.26402
14.675	13.125	-0.20868	0.26066
14.675	13.458	-0.20844	0.24485
14.675	13.792	-0.20123	0.24274
14.675	14.125	-0.19139	0.24856
14.675	14.458	-0.18697	0.24383
14.675	14.792	-0.18222	0.24765
14.675	15.125	-0.17426	0.24033
14.675	15.458	-0.16997	0.22649
14.675	15.792	-0.18199	0.21843
14.675	16.125	-0.18938	0.22596
14.675	16.458	-0.18331	0.23786
14.675	16.792	-0.16899	0.24541
14.675	17.125	-0.15285	0.24267
14.675	17.458	-0.13373	0.23963
14.675	17.792	-0.10897	0.2409
14.675	18.125	-0.1063	0.25488
14.675	18.458	-0.10135	0.25879
14.675	18.792	-0.083927	0.24508
14.675	19.125	-0.063449	0.24421
14.675	19.458	-0.045764	0.24593
14.675	19.792	-0.034891	0.23883
14.675	20.125	-0.016387	0.2278
14.675	20.458	-0.00617	0.23225
14.675	20.792	-0.012053	0.2472
14.675	21.125	-0.036743	0.26908
14.675	21.458	-0.054428	0.28419
14.675	21.792	-0.056994	0.27862
14.675	22.125	-0.055505	0.25325
14.675	22.458	-0.012915	0.20084
14.675	22.792	0.050786	0.1716
14.675	23.125	0.1002	0.15806
14.675	23.458	0.20764	0.066095
14.675	23.792	0.35039	0.031415
14.675	24.125	0.55095	0.068082
14.675	24.458	0.70321	0.098677
14.675	24.792	0.87	0.14706
14.675	25.125	0.92819	0.17746
14.675	25.458	0.84191	0.28248
14.675	25.792	0.82678	0.28586
14.675	26.125	0.96555	0.17497
14.675	26.458	1.4048	0.11607
14.675	26.792	1.9935	0.029691
14.675	27.125	2.8615	-0.39064
14.675	27.458	3.8395	-0.82943
14.675	27.792	4.5394	-1.2026
14.675	28.125	5.0811	-1.378
14.675	28.458	5.2762	-1.2192
14.675	28.792	5.1142	-0.87106
14.675	29.125	4.9191	-0.58934
14.675	29.458	5.2312	-0.86386
15.008	9.7917	-0.202	0.26337
15.008	10.125	-0.20123	0.26562
15.008	10.458	-0.20184	0.25225
15.008	10.792	-0.20106	0.24293
15.008	11.125	-0.20123	0.23597
15.008	11.458	-0.21471	0.23163
15.008	11.792	-0.22288	0.22945
15.008	12.125	-0.22986	0.22974
15.008	12.458	-0.23406	0.24033
15.008	12.792	-0.22249	0.24426
15.008	13.125	-0.21307	0.24441
15.008	13.458	-0.2066	0.24205
15.008	13.792	-0.19408	0.24482
15.008	14.125	-0.18572	0.25115
15.008	14.458	-0.18147	0.24655
15.008	14.792	-0.17796	0.24764
15.008	15.125	-0.16659	0.23947
15.008	15.458	-0.1607	0.22619
15.008	15.792	-0.17743	0.22762
15.008	16.125	-0.18941	0.23107
15.008	16.458	-0.18466	0.23836
15.008	16.792	-0.16598	0.24181
15.008	17.125	-0.14375	0.23853
15.008	17.458	-0.12122	0.23625
15.008	17.792	-0.10411	0.23846
15.008	18.125	-0.11256	0.24662
15.008	18.458	-0.10382	0.24522
15.008	18.792	-0.075906	0.23299
15.008	19.125	-0.058239	0.23938
15.008	19.458	-0.050038	0.24169
15.008	19.792	-0.033995	0.2398
15.008	20.125	-0.0083432	0.23396
15.008	20.458	0.002952	0.24203
15.008	20.792	-0.01318	0.25434
15.008	21.125	-0.031028	0.26377
15.008	21.458	-0.036646	0.25837
15.008	21.792	-0.054519	0.24105
15.008	22.125	-0.035391	0.19278
15.008	22.458	0.045501	0.13608
15.008	22.792	0.1495	0.10483
15.008	23.125	0.23387	0.070185
15.008	23.458	0.34081	0.0081645
15.008	23.792	0.4185	0.049128
15.008	24.125	0.54492	0.09758
15.008	24.458	0.70254	0.11238
15.008	24.792	0.92195	0.16252
15.008	25.125	0.96658	0.21002
15.008	25.458	0.94898	0.20446
15.008	25.792	0.94589	0.15776
15.008	26.125	1.0121	0.10401
15.008	26.458	1.4032	0.028588
15.008	26.792	2.0733	-0.1521
15.008	27.125	2.8912	-0.69517
15.008	27.458	3.8983	-1.145
15.008	27.792	4.6834	-1.4501
15.008	28.125	5.1599	-1.6644
15.008	28.458	5.3983	-1.5396
15.008	28.792	5.1284	-1.1188
15.008	29.125	4.7508	-0.82875
15.008	29.458	4.82	-1.0171
15.342	9.7917	-0.19335	0.24377
15.342	10.125	-0.18941	0.24446
15.342	10.458	-0.19044	0.24133
15.342	10.792	-0.20033	0.23477
15.342	11.125	-0.20952	0.226
15.342	11.458	-0.21804	0.2191
15.342	11.792	-0.22114	0.21837
15.342	12.125	-0.22619	0.22139
15.342	12.458	-0.22636	0.2315
15.342	12.792	-0.21327	0.23566
15.342	13.125	-0.21164	0.23421
15.342	13.458	-0.20531	0.23907
15.342	13.792	-0.1893	0.24662
15.342	14.125	-0.17695	0.24885
15.342	14.458	-0.16863	0.23999
15.342	14.792	-0.1668	0.23244
15.342	15.125	-0.15923	0.22507
15.342	15.458	-0.15631	0.22757
15.342	15.792	-0.16656	0.23834
15.342	16.125	-0.17526	0.24527
15.342	16.458	-0.1794	0.24867
15.342	16.792	-0.1678	0.24517
15.342	17.125	-0.15109	0.23911
15.342	17.458	-0.12741	0.23852
15.342	17.792	-0.10587	0.24116
15.342	18.125	-0.10792	0.24644
15.342	18.458	-0.098129	0.24272
15.342	18.792	-0.071638	0.23127
15.342	19.125	-0.056271	0.23398
15.342	19.458	-0.044427	0.23832
15.342	19.792	-0.028401	0.24034
15.342	20.125	-0.0077461	0.24135
15.342	20.458	0.00084778	0.25056
15.342	20.792	-0.009181	0.26526
15.342	21.125	-0.0049048	0.25937
15.342	21.458	-0.0019871	0.23185
15.342	21.792	-0.021592	0.20144
15.342	22.125	0.0021204	0.13949
15.342	22.458	0.096452	0.088679
15.342	22.792	0.24457	0.075452
15.342	23.125	0.35863	0.010219
15.342	23.458	0.48129	-0.055805
15.342	23.792	0.56025	0.01845
15.342	24.125	0.6078	0.030281
15.342	24.458	0.74469	0.047655
15.342	24.792	0.93516	0.056933
15.342	25.125	0.97673	0.10825
15.342	25.458	1.009	0.0038818
15.342	25.792	1.1242	-0.052784
15.342	26.125	1.2373	-0.035638
15.342	26.458	1.6102	0.057386
15.342	26.792	2.2153	-0.30887
15.342	27.125	2.9969	-0.94902
15.342	27.458	4.08	-1.4877
15.342	27.792	4.9212	-1.7785
15.342	28.125	5.3202	-1.8758
15.342	28.458	5.3873	-1.711
15.342	28.792	4.9493	-1.3071
15.342	29.125	4.5288	-0.89558
15.342	29.458	4.8491	-1.167
15.675	9.7917	-0.19229	0.20931
15.675	10.125	-0.18629	0.20754
15.675	10.458	-0.1887	0.21094
15.675	10.792	-0.20751	0.20614
15.675	11.125	-0.22165	0.20911
15.675	11.458	-0.2246	0.21176
15.675	11.792	-0.22741	0.20538
15.675	12.125	-0.22875	0.19566
15.675	12.458	-0.22542	0.20702
15.675	12.792	-0.21213	0.21753
15.675	13.125	-0.21358	0.21709
15.675	13.458	-0.21368	0.22197
15.675	13.792	-0.19833	0.23556
15.675	14.125	-0.18468	0.2364
15.675	14.458	-0.17328	0.22423
15.675	14.792	-0.16909	0.2103
15.675	15.125	-0.16526	0.20432
15.675	15.458	-0.15831	0.21951
15.675	15.792	-0.15906	0.23798
15.675	16.125	-0.15865	0.25135
15.675	16.458	-0.16369	0.25345
15.675	16.792	-0.15774	0.24733
15.675	17.125	-0.15454	0.24211
15.675	17.458	-0.135	0.23636
15.675	17.792	-0.10597	0.24578
15.675	18.125	-0.10255	0.24635
15.675	18.458	-0.094423	0.24473
15.675	18.792	-0.07074	0.24197
15.675	19.125	-0.052069	0.24974
15.675	19.458	-0.035726	0.25675
15.675	19.792	-0.023114	0.25442
15.675	20.125	-0.012137	0.24832
15.675	20.458	0.0031096	0.24225
15.675	20.792	0.011144	0.23893
15.675	21.125	0.019309	0.23489
15.675	21.458	0.0169	0.21802
15.675	21.792	0.002944	0.18974
15.675	22.125	0.021014	0.13355
15.675	22.458	0.12381	0.0929
15.675	22.792	0.25454	0.064528
15.675	23.125	0.37927	-0.018678
15.675	23.458	0.55226	-0.094845
15.675	23.792	0.68636	-0.037506
15.675	24.125	0.70452	-0.020291
15.675	24.458	0.80153	0.024367
15.675	24.792	0.95744	0.041303
15.675	25.125	0.98959	0.1009
15.675	25.458	1.025	0.11138
15.675	25.792	1.1645	0.0051492
15.675	26.125	1.3955	-0.072794
15.675	26.458	1.8656	-0.0091931
15.675	26.792	2.3688	-0.29167
15.675	27.125	3.0233	-0.8463
15.675	27.458	4.0045	-1.4068
15.675	27.792	4.8007	-1.5962
15.675	28.125	5.1869	-1.6421
15.675	28.458	5.1787	-1.465
15.675	28.792	4.7267	-1.0871
15.675	29.125	4.4525	-0.77554
15.675	29.458	4.9199	-1.3446
16.008	9.7917	-0.20498	0.18317
16.008	10.125	-0.20021	0.18039
16.008	10.458	-0.2091	0.18339
16.008	10.792	-0.22614	0.17534
16.008	11.125	-0.23452	0.18839
16.008	11.458	-0.23275	0.20011
16.008	11.792	-0.23047	0.18814
16.008	12.125	-0.2254	0.17224
16.008	12.458	-0.22053	0.1846
16.008	12.792	-0.20535	0.19444
16.008	13.125	-0.21049	0.19303
16.008	13.458	-0.21744	0.19208
16.008	13.792	-0.2064	0.19755
16.008	14.125	-0.19342	0.20962
16.008	14.458	-0.18262	0.20991
16.008	14.792	-0.17754	0.19845
16.008	15.125	-0.16957	0.20376
16.008	15.458	-0.15697	0.2188
16.008	15.792	-0.15306	0.23605
16.008	16.125	-0.15609	0.24166
16.008	16.458	-0.16302	0.23366
16.008	16.792	-0.15689	0.23252
16.008	17.125	-0.15265	0.23459
16.008	17.458	-0.13387	0.22575
16.008	17.792	-0.11081	0.23451
16.008	18.125	-0.11574	0.22936
16.008	18.458	-0.11024	0.23081
16.008	18.792	-0.08229	0.24414
16.008	19.125	-0.055193	0.26129
16.008	19.458	-0.03586	0.26804
16.008	19.792	-0.024712	0.25928
16.008	20.125	-0.0098827	0.24272
16.008	20.458	0.009656	0.22724
16.008	20.792	0.028162	0.21689
16.008	21.125	0.037098	0.20475
16.008	21.458	0.021601	0.20602
16.008	21.792	0.015811	0.20265
16.008	22.125	0.054886	0.1651
16.008	22.458	0.13912	0.15236
16.008	22.792	0.23565	0.099614
16.008	23.125	0.38874	0.00521
16.008	23.458	0.60309	-0.065018
16.008	23.792	0.7849	-0.059435
16.008	24.125	0.84098	-0.071495
16.008	24.458	0.90932	-0.011191
16.008	24.792	1.0385	-0.012279
16.008	25.125	1.1548	0.057298
16.008	25.458	1.2541	0.14241
16.008	25.792	1.4014	0.073207
16.008	26.125	1.7614	-0.13358
16.008	26.458	2.2729	-0.16534
16.008	26.792	2.7367	-0.34797
16.008	27.125	3.3163	-0.69122
16.008	27.458	4.0392	-1.1394
16.008	27.792	4.71	-1.3683
16.008	28.125	4.9774	-1.4171
16.008	28.458	4.907	-1.0952
16.008	28.792	4.5274	-0.7407
16.008	29.125	4.4326	-0.56151
16.008	29.458	5.2567	-1.1534
