x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	9.7917	-0.12959	0.54905
13.008	10.125	-0.12529	0.54195
13.008	10.458	-0.11256	0.5293
13.008	10.792	-0.11803	0.51298
13.008	11.125	-0.12798	0.50923
13.008	11.458	-0.12024	0.5055
13.008	11.792	-0.11922	0.50584
13.008	12.125	-0.11413	0.51038
13.008	12.458	-0.10126	0.51218
13.008	12.792	-0.082773	0.49845
13.008	13.125	-0.072502	0.49678
13.008	13.458	-0.067806	0.49845
13.008	13.792	-0.059547	0.48808
13.008	14.125	-0.056282	0.47587
13.008	14.458	-0.05634	0.46709
13.008	14.792	-0.051586	0.46097
13.008	15.125	-0.041098	0.45522
13.008	15.458	-0.043282	0.4539
13.008	15.792	-0.054387	0.45548
13.008	16.125	-0.056343	0.45342
13.008	16.458	-0.058775	0.45671
13.008	16.792	-0.060244	0.46481
13.008	17.125	-0.056855	0.46921
13.008	17.458	-0.056266	0.47276
13.008	17.792	-0.051202	0.4781
13.008	18.125	-0.053991	0.47827
13.008	18.458	-0.069933	0.46875
13.008	18.792	-0.081311	0.46889
13.008	19.125	-0.093698	0.47403
13.008	19.458	-0.1065	0.47325
13.008	19.792	-0.10728	0.45999
13.008	20.125	-0.098814	0.44417
13.008	20.458	-0.098179	0.43447
13.008	20.792	-0.089253	0.4469
13.008	21.125	-0.060339	0.45143
13.008	21.458	-0.031462	0.43957
13.008	21.792	-0.016714	0.45195
13.008	22.125	0.0017449	0.4812
13.008	22.458	0.030184	0.50811
13.008	22.792	0.088379	0.54884
13.008	23.125	0.12362	0.57936
13.008	23.458	0.12031	0.61069
13.008	23.792	0.14587	0.57469
13.008	24.125	0.25467	0.53474
13.008	24.458	0.47713	0.47678
13.008	24.792	0.82954	0.41926
13.008	25.125	1.0575	0.35962
13.008	25.458	1.3003	0.21951
13.008	25.792	1.5105	-0.064952
13.008	26.125	1.8071	-0.24054
13.008	26.458	2.1309	-0.31182
13.008	26.792	2.5764	-0.39556
13.008	27.125	3.1553	-0.49425
13.008	27.458	3.7658	-0.52164
13.008	27.792	4.2701	-0.58679
13.008	28.125	4.5522	-0.42659
13.008	28.458	4.7174	-0.27047
13.008	28.792	4.7565	-0.14639
13.008	29.125	4.3979	-0.50828
13.008	29.458	3.6886	-1.4186
13.342	9.7917	-0.12057	0.54093
13.342	10.125	-0.1141	0.53312
13.342	10.458	-0.10342	0.51505
13.342	10.792	-0.10901	0.49876
13.342	11.125	-0.1204	0.50085
13.342	11.458	-0.11442	0.50561
13.342	11.792	-0.10966	0.51164
13.342	12.125	-0.10329	0.51718
13.342	12.458	-0.091407	0.51375
13.342	12.792	-0.070991	0.49645
13.342	13.125	-0.063411	0.48858
13.342	13.458	-0.064999	0.49193
13.342	13.792	-0.064197	0.48619
13.342	14.125	-0.062032	0.47721
13.342	14.458	-0.057711	0.47876
13.342	14.792	-0.050168	0.47564
13.342	15.125	-0.039536	0.46491
13.342	15.458	-0.042864	0.45869
13.342	15.792	-0.059963	0.45947
13.342	16.125	-0.068758	0.45672
13.342	16.458	-0.075717	0.46189
13.342	16.792	-0.074209	0.46584
13.342	17.125	-0.067823	0.46407
13.342	17.458	-0.064461	0.47388
13.342	17.792	-0.06055	0.47863
13.342	18.125	-0.069406	0.48145
13.342	18.458	-0.084078	0.47622
13.342	18.792	-0.094494	0.48233
13.342	19.125	-0.10057	0.48343
13.342	19.458	-0.10511	0.47758
13.342	19.792	-0.10372	0.46838
13.342	20.125	-0.097574	0.46039
13.342	20.458	-0.099569	0.44762
13.342	20.792	-0.089329	0.45406
13.342	21.125	-0.071	0.46556
13.342	21.458	-0.050645	0.47144
13.342	21.792	-0.020109	0.47473
13.342	22.125	0.0099938	0.49172
13.342	22.458	0.04648	0.53433
13.342	22.792	0.11374	0.57918
13.342	23.125	0.15699	0.62424
13.342	23.458	0.15177	0.69206
13.342	23.792	0.18213	0.67049
13.342	24.125	0.31781	0.61458
13.342	24.458	0.55934	0.51877
13.342	24.792	0.86144	0.50654
13.342	25.125	1.1782	0.47702
13.342	25.458	1.4335	0.33453
13.342	25.792	1.6907	0.13055
13.342	26.125	1.9963	-0.070438
13.342	26.458	2.3399	-0.10838
13.342	26.792	2.7225	-0.13266
13.342	27.125	3.1646	-0.20617
13.342	27.458	3.6756	-0.21649
13.342	27.792	4.1026	-0.14704
13.342	28.125	4.4036	0.028735
13.342	28.458	4.5419	0.10495
13.342	28.792	4.5823	0.1041
13.342	29.125	4.2283	-0.27366
13.342	29.458	3.3953	-1.2173
13.675	9.7917	-0.10761	0.53157
13.675	10.125	-0.1069	0.52614
13.675	10.458	-0.09923	0.51232
13.675	10.792	-0.1014	0.5
13.675	11.125	-0.10839	0.50448
13.675	11.458	-0.10433	0.50817
13.675	11.792	-0.10031	0.51254
13.675	12.125	-0.094781	0.51546
13.675	12.458	-0.083461	0.50613
13.675	12.792	-0.056269	0.49101
13.675	13.125	-0.04587	0.48418
13.675	13.458	-0.057457	0.48218
13.675	13.792	-0.06591	0.47384
13.675	14.125	-0.068162	0.46705
13.675	14.458	-0.066022	0.47484
13.675	14.792	-0.055344	0.47682
13.675	15.125	-0.045155	0.4656
13.675	15.458	-0.046032	0.45514
13.675	15.792	-0.063208	0.45159
13.675	16.125	-0.070426	0.44977
13.675	16.458	-0.075866	0.4576
13.675	16.792	-0.078628	0.45642
13.675	17.125	-0.076265	0.45731
13.675	17.458	-0.066932	0.47204
13.675	17.792	-0.061884	0.47924
13.675	18.125	-0.080255	0.47418
13.675	18.458	-0.092957	0.46608
13.675	18.792	-0.0994	0.47576
13.675	19.125	-0.10395	0.48088
13.675	19.458	-0.10455	0.47851
13.675	19.792	-0.10452	0.47529
13.675	20.125	-0.099248	0.47387
13.675	20.458	-0.10274	0.46752
13.675	20.792	-0.096172	0.46684
13.675	21.125	-0.083541	0.47854
13.675	21.458	-0.067012	0.49324
13.675	21.792	-0.034786	0.48787
13.675	22.125	0.00049079	0.49025
13.675	22.458	0.053777	0.53779
13.675	22.792	0.1391	0.58698
13.675	23.125	0.19624	0.62613
13.675	23.458	0.22175	0.70919
13.675	23.792	0.299	0.74324
13.675	24.125	0.4561	0.69058
13.675	24.458	0.66553	0.59567
13.675	24.792	0.93029	0.5426
13.675	25.125	1.2442	0.46104
13.675	25.458	1.5503	0.38595
13.675	25.792	1.8585	0.27469
13.675	26.125	2.1103	0.16859
13.675	26.458	2.4436	0.14853
13.675	26.792	2.7021	0.10105
13.675	27.125	3.1387	0.052226
13.675	27.458	3.7093	0.07194
13.675	27.792	4.124	0.17331
13.675	28.125	4.3358	0.32168
13.675	28.458	4.4804	0.43111
13.675	28.792	4.4881	0.33863
13.675	29.125	4.051	-0.052034
13.675	29.458	3.2367	-0.99111
14.008	9.7917	-0.10697	0.51723
14.008	10.125	-0.10424	0.51731
14.008	10.458	-0.095433	0.51215
14.008	10.792	-0.09303	0.50192
14.008	11.125	-0.10193	0.50382
14.008	11.458	-0.10825	0.49822
14.008	11.792	-0.10471	0.49476
14.008	12.125	-0.093996	0.49826
14.008	12.458	-0.07757	0.49416
14.008	12.792	-0.051395	0.49006
14.008	13.125	-0.042841	0.48382
14.008	13.458	-0.055841	0.47179
14.008	13.792	-0.063629	0.4632
14.008	14.125	-0.071918	0.45821
14.008	14.458	-0.074067	0.4579
14.008	14.792	-0.06321	0.46017
14.008	15.125	-0.052054	0.46168
14.008	15.458	-0.052776	0.45178
14.008	15.792	-0.067121	0.44908
14.008	16.125	-0.074021	0.44069
14.008	16.458	-0.083146	0.43964
14.008	16.792	-0.088468	0.44042
14.008	17.125	-0.08638	0.4487
14.008	17.458	-0.074761	0.46633
14.008	17.792	-0.06892	0.47239
14.008	18.125	-0.086687	0.46338
14.008	18.458	-0.094672	0.4558
14.008	18.792	-0.10188	0.46276
14.008	19.125	-0.10746	0.47485
14.008	19.458	-0.10993	0.47662
14.008	19.792	-0.10547	0.46989
14.008	20.125	-0.098394	0.46848
14.008	20.458	-0.10018	0.4723
14.008	20.792	-0.096422	0.47945
14.008	21.125	-0.083907	0.48818
14.008	21.458	-0.076987	0.5052
14.008	21.792	-0.057351	0.50282
14.008	22.125	-0.0087594	0.49446
14.008	22.458	0.078026	0.51541
14.008	22.792	0.16908	0.54701
14.008	23.125	0.22722	0.61433
14.008	23.458	0.26733	0.71764
14.008	23.792	0.39116	0.7248
14.008	24.125	0.58889	0.66502
14.008	24.458	0.79339	0.61105
14.008	24.792	1.0741	0.54724
14.008	25.125	1.3923	0.44289
14.008	25.458	1.6671	0.4054
14.008	25.792	1.9073	0.38258
14.008	26.125	2.0764	0.35406
14.008	26.458	2.4633	0.31352
14.008	26.792	2.7534	0.26854
14.008	27.125	3.1142	0.22546
14.008	27.458	3.6229	0.20396
14.008	27.792	3.9431	0.29139
14.008	28.125	4.1457	0.382
14.008	28.458	4.2289	0.48332
14.008	28.792	4.2565	0.35611
14.008	29.125	3.6585	-0.0086951
14.008	29.458	2.3179	-0.98722
14.342	9.7917	-0.10335	0.50692
14.342	10.125	-0.096905	0.50699
14.342	10.458	-0.086425	0.50127
14.342	10.792	-0.083229	0.49024
14.342	11.125	-0.098078	0.49072
14.342	11.458	-0.10959	0.4912
14.342	11.792	-0.10669	0.48641
14.342	12.125	-0.093531	0.48795
14.342	12.458	-0.075154	0.48611
14.342	12.792	-0.052779	0.48674
14.342	13.125	-0.046231	0.48211
14.342	13.458	-0.058531	0.46764
14.342	13.792	-0.06242	0.46283
14.342	14.125	-0.068975	0.45662
14.342	14.458	-0.074537	0.44806
14.342	14.792	-0.069854	0.45002
14.342	15.125	-0.05362	0.45893
14.342	15.458	-0.053877	0.45391
14.342	15.792	-0.071939	0.45072
14.342	16.125	-0.084505	0.43698
14.342	16.458	-0.09482	0.4336
14.342	16.792	-0.099303	0.43354
14.342	17.125	-0.10142	0.43905
14.342	17.458	-0.095878	0.45538
14.342	17.792	-0.088401	0.45971
14.342	18.125	-0.095501	0.45264
14.342	18.458	-0.10274	0.45516
14.342	18.792	-0.10919	0.46351
14.342	19.125	-0.11252	0.47132
14.342	19.458	-0.11311	0.46971
14.342	19.792	-0.10784	0.46029
14.342	20.125	-0.094438	0.46582
14.342	20.458	-0.09114	0.47251
14.342	20.792	-0.093651	0.4822
14.342	21.125	-0.086502	0.49153
14.342	21.458	-0.075683	0.5088
14.342	21.792	-0.051501	0.52546
14.342	22.125	-0.0012322	0.5364
14.342	22.458	0.091077	0.53149
14.342	22.792	0.16991	0.53004
14.342	23.125	0.20963	0.58644
14.342	23.458	0.2907	0.68725
14.342	23.792	0.48612	0.67741
14.342	24.125	0.70152	0.64074
14.342	24.458	0.91335	0.60013
14.342	24.792	1.1977	0.53173
14.342	25.125	1.5192	0.46531
14.342	25.458	1.8452	0.45596
14.342	25.792	2.0684	0.49401
14.342	26.125	2.2294	0.4652
14.342	26.458	2.509	0.4099
14.342	26.792	2.7948	0.36328
14.342	27.125	3.1808	0.35353
14.342	27.458	3.5098	0.39042
14.342	27.792	3.7254	0.48095
14.342	28.125	3.9921	0.44574
14.342	28.458	4.1001	0.51906
14.342	28.792	4.046	0.35313
14.342	29.125	3.3207	-0.095984
14.342	29.458	1.5345	-1.038
14.675	9.7917	-0.1005	0.50037
14.675	10.125	-0.097681	0.50088
14.675	10.458	-0.086897	0.49385
14.675	10.792	-0.084108	0.48286
14.675	11.125	-0.099504	0.47973
14.675	11.458	-0.10369	0.48485
14.675	11.792	-0.10487	0.48659
14.675	12.125	-0.099598	0.48523
14.675	12.458	-0.081467	0.48193
14.675	12.792	-0.057093	0.47834
14.675	13.125	-0.045016	0.47595
14.675	13.458	-0.056404	0.46988
14.675	13.792	-0.060423	0.46551
14.675	14.125	-0.069085	0.46046
14.675	14.458	-0.077837	0.45515
14.675	14.792	-0.078327	0.45523
14.675	15.125	-0.061996	0.46241
14.675	15.458	-0.059991	0.45565
14.675	15.792	-0.077829	0.44304
14.675	16.125	-0.09352	0.43625
14.675	16.458	-0.10418	0.44183
14.675	16.792	-0.10515	0.44196
14.675	17.125	-0.10555	0.44446
14.675	17.458	-0.10382	0.4491
14.675	17.792	-0.099075	0.45201
14.675	18.125	-0.107	0.45231
14.675	18.458	-0.11774	0.45611
14.675	18.792	-0.12078	0.46221
14.675	19.125	-0.11994	0.4667
14.675	19.458	-0.12141	0.46784
14.675	19.792	-0.11709	0.46753
14.675	20.125	-0.093523	0.47792
14.675	20.458	-0.08449	0.48573
14.675	20.792	-0.094364	0.49291
14.675	21.125	-0.08385	0.50522
14.675	21.458	-0.070605	0.52683
14.675	21.792	-0.050404	0.54872
14.675	22.125	-0.0062741	0.5718
14.675	22.458	0.060719	0.58359
14.675	22.792	0.13622	0.58115
14.675	23.125	0.19721	0.58367
14.675	23.458	0.34951	0.61027
14.675	23.792	0.55162	0.57904
14.675	24.125	0.77495	0.56605
14.675	24.458	0.96675	0.53612
14.675	24.792	1.2163	0.55069
14.675	25.125	1.5458	0.5644
14.675	25.458	1.8724	0.57435
14.675	25.792	2.1799	0.56407
14.675	26.125	2.3655	0.50976
14.675	26.458	2.6736	0.43057
14.675	26.792	3.0041	0.40228
14.675	27.125	3.2916	0.44761
14.675	27.458	3.4619	0.57448
14.675	27.792	3.65	0.63807
14.675	28.125	3.9297	0.56214
14.675	28.458	4.0727	0.57907
14.675	28.792	4.0807	0.43071
14.675	29.125	3.4346	-0.087381
14.675	29.458	1.7412	-1.0758
15.008	9.7917	-0.1013	0.50245
15.008	10.125	-0.098774	0.50504
15.008	10.458	-0.092496	0.49939
15.008	10.792	-0.091596	0.48522
15.008	11.125	-0.097254	0.47723
15.008	11.458	-0.095524	0.47691
15.008	11.792	-0.099832	0.47623
15.008	12.125	-0.10086	0.47235
15.008	12.458	-0.086334	0.47322
15.008	12.792	-0.060064	0.47241
15.008	13.125	-0.050637	0.46782
15.008	13.458	-0.0664	0.47062
15.008	13.792	-0.072116	0.4697
15.008	14.125	-0.076678	0.46508
15.008	14.458	-0.083584	0.46065
15.008	14.792	-0.080469	0.45362
15.008	15.125	-0.064964	0.45038
15.008	15.458	-0.068404	0.43746
15.008	15.792	-0.084964	0.42704
15.008	16.125	-0.098709	0.43194
15.008	16.458	-0.11221	0.44123
15.008	16.792	-0.11774	0.44637
15.008	17.125	-0.11594	0.44555
15.008	17.458	-0.11161	0.43652
15.008	17.792	-0.10418	0.43648
15.008	18.125	-0.11405	0.44091
15.008	18.458	-0.12219	0.44861
15.008	18.792	-0.1232	0.45656
15.008	19.125	-0.12653	0.46463
15.008	19.458	-0.13311	0.47072
15.008	19.792	-0.12703	0.47019
15.008	20.125	-0.09777	0.47285
15.008	20.458	-0.083514	0.48773
15.008	20.792	-0.093883	0.49818
15.008	21.125	-0.082653	0.52897
15.008	21.458	-0.071153	0.56355
15.008	21.792	-0.056414	0.58914
15.008	22.125	-0.019181	0.61713
15.008	22.458	0.042969	0.63573
15.008	22.792	0.12173	0.64126
15.008	23.125	0.20813	0.62189
15.008	23.458	0.39525	0.57411
15.008	23.792	0.58638	0.52818
15.008	24.125	0.76479	0.55493
15.008	24.458	0.95963	0.55791
15.008	24.792	1.2359	0.61923
15.008	25.125	1.4999	0.6823
15.008	25.458	1.7672	0.71805
15.008	25.792	2.1244	0.66979
15.008	26.125	2.425	0.57141
15.008	26.458	2.7917	0.43896
15.008	26.792	3.0988	0.3873
15.008	27.125	3.4016	0.35869
15.008	27.458	3.6693	0.44998
15.008	27.792	3.8452	0.50311
15.008	28.125	4.084	0.45584
15.008	28.458	4.1336	0.39469
15.008	28.792	4.1039	0.27399
15.008	29.125	3.5521	-0.029491
15.008	29.458	1.899	-1.0678
15.342	9.7917	-0.099571	0.51078
15.342	10.125	-0.10159	0.50548
15.342	10.458	-0.092228	0.49369
15.342	10.792	-0.090184	0.48555
15.342	11.125	-0.097634	0.48126
15.342	11.458	-0.10283	0.48138
15.342	11.792	-0.10814	0.47326
15.342	12.125	-0.10646	0.46723
15.342	12.458	-0.090331	0.47083
15.342	12.792	-0.066626	0.47141
15.342	13.125	-0.062768	0.46833
15.342	13.458	-0.078836	0.47637
15.342	13.792	-0.082549	0.47468
15.342	14.125	-0.086099	0.469
15.342	14.458	-0.088923	0.4586
15.342	14.792	-0.084891	0.44941
15.342	15.125	-0.073263	0.43923
15.342	15.458	-0.079116	0.42397
15.342	15.792	-0.095434	0.42118
15.342	16.125	-0.10887	0.42699
15.342	16.458	-0.11896	0.43573
15.342	16.792	-0.12676	0.44757
15.342	17.125	-0.12749	0.4432
15.342	17.458	-0.12206	0.42887
15.342	17.792	-0.11365	0.42895
15.342	18.125	-0.12019	0.43815
15.342	18.458	-0.12111	0.44566
15.342	18.792	-0.12182	0.45374
15.342	19.125	-0.13379	0.46798
15.342	19.458	-0.14268	0.47578
15.342	19.792	-0.13593	0.47676
15.342	20.125	-0.10765	0.4784
15.342	20.458	-0.089663	0.49656
15.342	20.792	-0.094769	0.50818
15.342	21.125	-0.085451	0.55065
15.342	21.458	-0.068178	0.58481
15.342	21.792	-0.052822	0.61323
15.342	22.125	-0.02333	0.65051
15.342	22.458	0.034846	0.67118
15.342	22.792	0.11312	0.65261
15.342	23.125	0.23813	0.63538
15.342	23.458	0.44067	0.58503
15.342	23.792	0.58567	0.54834
15.342	24.125	0.72161	0.59284
15.342	24.458	0.90111	0.61451
15.342	24.792	1.198	0.63937
15.342	25.125	1.4226	0.67892
15.342	25.458	1.639	0.7745
15.342	25.792	1.9982	0.77564
15.342	26.125	2.4497	0.5994
15.342	26.458	2.8924	0.50902
15.342	26.792	3.2317	0.32703
15.342	27.125	3.598	0.20989
15.342	27.458	3.9858	0.12666
15.342	27.792	4.1661	0.13326
15.342	28.125	4.3468	0.14189
15.342	28.458	4.3146	0.039848
15.342	28.792	4.2431	-0.35025
15.342	29.125	3.9915	-0.31102
15.342	29.458	3.1623	-1.2195
15.675	9.7917	-0.09968	0.49824
15.675	10.125	-0.09639	0.49074
15.675	10.458	-0.082547	0.47476
15.675	10.792	-0.082196	0.46878
15.675	11.125	-0.10166	0.47212
15.675	11.458	-0.11238	0.47106
15.675	11.792	-0.1135	0.46002
15.675	12.125	-0.11072	0.45787
15.675	12.458	-0.092106	0.46658
15.675	12.792	-0.065487	0.4636
15.675	13.125	-0.064344	0.45491
15.675	13.458	-0.076517	0.46083
15.675	13.792	-0.081028	0.4564
15.675	14.125	-0.087617	0.45523
15.675	14.458	-0.093049	0.44783
15.675	14.792	-0.089309	0.43785
15.675	15.125	-0.079693	0.42786
15.675	15.458	-0.083536	0.41443
15.675	15.792	-0.10035	0.41669
15.675	16.125	-0.11327	0.41724
15.675	16.458	-0.12201	0.42492
15.675	16.792	-0.12861	0.43636
15.675	17.125	-0.13052	0.43308
15.675	17.458	-0.12684	0.42338
15.675	17.792	-0.12046	0.42094
15.675	18.125	-0.12633	0.4234
15.675	18.458	-0.12935	0.429
15.675	18.792	-0.1292	0.44225
15.675	19.125	-0.1394	0.45935
15.675	19.458	-0.15026	0.4704
15.675	19.792	-0.14779	0.47665
15.675	20.125	-0.12707	0.48187
15.675	20.458	-0.10686	0.50025
15.675	20.792	-0.10487	0.52314
15.675	21.125	-0.09986	0.57581
15.675	21.458	-0.08447	0.61918
15.675	21.792	-0.072289	0.65109
15.675	22.125	-0.051301	0.70062
15.675	22.458	0.01537	0.7254
15.675	22.792	0.12223	0.69716
15.675	23.125	0.27477	0.67877
15.675	23.458	0.47892	0.64859
15.675	23.792	0.59405	0.64363
15.675	24.125	0.70376	0.70032
15.675	24.458	0.8762	0.77377
15.675	24.792	1.1267	0.78214
15.675	25.125	1.2756	0.84286
15.675	25.458	1.4873	0.96983
15.675	25.792	1.8623	1.0272
15.675	26.125	2.4384	0.85497
15.675	26.458	2.9616	0.63109
15.675	26.792	3.4634	0.36358
15.675	27.125	3.8462	0.16211
15.675	27.458	4.2177	0.093187
15.675	27.792	4.4061	0.083575
15.675	28.125	4.4609	0.079633
15.675	28.458	4.3941	0.0078363
15.675	28.792	4.3246	-0.22437
15.675	29.125	4.3356	-0.37379
15.675	29.458	4.0366	-1.3509
16.008	9.7917	-0.10568	0.4723
16.008	10.125	-0.098628	0.46305
16.008	10.458	-0.079263	0.45623
16.008	10.792	-0.082898	0.45185
16.008	11.125	-0.10677	0.45713
16.008	11.458	-0.11579	0.45759
16.008	11.792	-0.11353	0.4528
16.008	12.125	-0.11112	0.45337
16.008	12.458	-0.096617	0.45497
16.008	12.792	-0.072384	0.45304
16.008	13.125	-0.065296	0.44276
16.008	13.458	-0.076013	0.43959
16.008	13.792	-0.085343	0.43498
16.008	14.125	-0.091921	0.43691
16.008	14.458	-0.096546	0.43089
16.008	14.792	-0.089848	0.42291
16.008	15.125	-0.075508	0.41237
16.008	15.458	-0.07976	0.40323
16.008	15.792	-0.097806	0.40863
16.008	16.125	-0.11192	0.40703
16.008	16.458	-0.12329	0.40472
16.008	16.792	-0.13393	0.4102
16.008	17.125	-0.14023	0.41463
16.008	17.458	-0.13771	0.41062
16.008	17.792	-0.13024	0.4075
16.008	18.125	-0.13814	0.4057
16.008	18.458	-0.14559	0.4103
16.008	18.792	-0.15002	0.43022
16.008	19.125	-0.15723	0.45191
16.008	19.458	-0.17136	0.46677
16.008	19.792	-0.1762	0.47654
16.008	20.125	-0.15414	0.47994
16.008	20.458	-0.1343	0.5007
16.008	20.792	-0.13013	0.53414
16.008	21.125	-0.11814	0.5881
16.008	21.458	-0.10738	0.64334
16.008	21.792	-0.10178	0.68062
16.008	22.125	-0.081719	0.74614
16.008	22.458	-0.025546	0.7745
16.008	22.792	0.091232	0.77263
16.008	23.125	0.28364	0.7679
16.008	23.458	0.48306	0.77163
16.008	23.792	0.54503	0.81374
16.008	24.125	0.63794	0.88085
16.008	24.458	0.83926	0.96381
16.008	24.792	1.0319	0.94272
16.008	25.125	1.1858	1.0445
16.008	25.458	1.4124	1.2079
16.008	25.792	1.7492	1.2327
16.008	26.125	2.3421	1.0248
16.008	26.458	2.9936	0.75937
16.008	26.792	3.611	0.45694
16.008	27.125	4.1122	0.23953
16.008	27.458	4.4595	0.24691
16.008	27.792	4.5951	0.1943
16.008	28.125	4.5849	0.14569
16.008	28.458	4.522	0.10653
16.008	28.792	4.5103	0.027245
16.008	29.125	4.4776	-0.18331
16.008	29.458	4.1334	-1.2571
16.342	9.7917	-0.10609	0.45471
16.342	10.125	-0.094813	0.45492
16.342	10.458	-0.076568	0.45071
16.342	10.792	-0.080403	0.43812
16.342	11.125	-0.097829	0.43994
16.342	11.458	-0.10298	0.451
16.342	11.792	-0.10322	0.45297
16.342	12.125	-0.10044	0.44794
16.342	12.458	-0.0929	0.44211
16.342	12.792	-0.075741	0.44334
16.342	13.125	-0.067696	0.43975
16.342	13.458	-0.078643	0.43504
16.342	13.792	-0.088053	0.43113
16.342	14.125	-0.088418	0.42615
16.342	14.458	-0.090246	0.41482
16.342	14.792	-0.084068	0.40694
16.342	15.125	-0.074856	0.39554
16.342	15.458	-0.084459	0.38461
16.342	15.792	-0.10318	0.39734
16.342	16.125	-0.11491	0.39946
16.342	16.458	-0.129	0.39122
16.342	16.792	-0.13723	0.38918
16.342	17.125	-0.13951	0.39401
16.342	17.458	-0.13779	0.39942
16.342	17.792	-0.13634	0.40112
16.342	18.125	-0.14781	0.40667
16.342	18.458	-0.15923	0.41415
16.342	18.792	-0.17659	0.42923
16.342	19.125	-0.18296	0.44436
16.342	19.458	-0.18909	0.46123
16.342	19.792	-0.19384	0.47467
16.342	20.125	-0.1748	0.47213
16.342	20.458	-0.15349	0.49738
16.342	20.792	-0.14471	0.54424
16.342	21.125	-0.12222	0.60125
16.342	21.458	-0.1116	0.65007
16.342	21.792	-0.11292	0.69025
16.342	22.125	-0.072656	0.7376
16.342	22.458	-0.023185	0.74497
16.342	22.792	0.097252	0.7715
16.342	23.125	0.2991	0.80499
16.342	23.458	0.48828	0.82532
16.342	23.792	0.56414	0.88866
16.342	24.125	0.64721	1.0089
16.342	24.458	0.8734	1.092
16.342	24.792	1.1083	1.1109
16.342	25.125	1.2463	1.1589
16.342	25.458	1.4356	1.2945
16.342	25.792	1.7369	1.2263
16.342	26.125	2.3286	0.98288
16.342	26.458	3.062	0.70541
16.342	26.792	3.7959	0.43076
16.342	27.125	4.3146	0.27136
16.342	27.458	4.5926	0.25757
16.342	27.792	4.7463	0.23407
16.342	28.125	4.7958	0.16877
16.342	28.458	4.7348	0.10631
16.342	28.792	4.5862	0.09633
16.342	29.125	4.5113	-0.12083
16.342	29.458	4.4156	-1.0742
16.675	9.7917	-0.089931	0.44374
16.675	10.125	-0.085141	0.45342
16.675	10.458	-0.077356	0.44763
16.675	10.792	-0.083407	0.4333
16.675	11.125	-0.093492	0.43245
16.675	11.458	-0.094152	0.44174
16.675	11.792	-0.09819	0.4412
16.675	12.125	-0.095359	0.43582
16.675	12.458	-0.089464	0.42985
16.675	12.792	-0.073172	0.42771
16.675	13.125	-0.063189	0.42528
16.675	13.458	-0.076404	0.41953
16.675	13.792	-0.087151	0.41268
16.675	14.125	-0.087327	0.40505
16.675	14.458	-0.088752	0.39617
16.675	14.792	-0.081427	0.39528
16.675	15.125	-0.074197	0.38804
16.675	15.458	-0.092477	0.37615
16.675	15.792	-0.11188	0.38234
16.675	16.125	-0.11835	0.38117
16.675	16.458	-0.13376	0.38177
16.675	16.792	-0.14069	0.3827
16.675	17.125	-0.13932	0.38178
16.675	17.458	-0.13946	0.38868
16.675	17.792	-0.14609	0.39812
16.675	18.125	-0.16431	0.40708
16.675	18.458	-0.18049	0.41601
16.675	18.792	-0.20036	0.41783
16.675	19.125	-0.20204	0.41711
16.675	19.458	-0.1959	0.42183
16.675	19.792	-0.19569	0.43603
16.675	20.125	-0.18784	0.44897
16.675	20.458	-0.17267	0.48542
16.675	20.792	-0.16799	0.54293
16.675	21.125	-0.1486	0.60675
16.675	21.458	-0.12946	0.66209
16.675	21.792	-0.11784	0.71574
16.675	22.125	-0.066609	0.72918
16.675	22.458	0.012155	0.71142
16.675	22.792	0.15872	0.71631
16.675	23.125	0.35472	0.75694
16.675	23.458	0.56943	0.80597
16.675	23.792	0.69933	0.8763
16.675	24.125	0.7967	1.0259
16.675	24.458	0.9748	1.123
16.675	24.792	1.15	1.1612
16.675	25.125	1.2948	1.2021
16.675	25.458	1.4417	1.2633
16.675	25.792	1.7831	1.148
16.675	26.125	2.3538	0.95835
16.675	26.458	3.1027	0.68767
16.675	26.792	3.8762	0.42071
16.675	27.125	4.4943	0.20088
16.675	27.458	4.7794	0.098368
16.675	27.792	4.9202	0.11042
16.675	28.125	4.9049	0.060362
16.675	28.458	4.7376	0.088659
16.675	28.792	4.5356	0.10313
16.675	29.125	4.3377	-0.11989
16.675	29.458	4.0601	-1.0053
17.008	9.7917	-0.072988	0.43623
17.008	10.125	-0.078018	0.43805
17.008	10.458	-0.083175	0.42997
17.008	10.792	-0.090859	0.42045
17.008	11.125	-0.094277	0.4188
17.008	11.458	-0.087925	0.42502
17.008	11.792	-0.093676	0.41433
17.008	12.125	-0.096846	0.40364
17.008	12.458	-0.093668	0.40103
17.008	12.792	-0.080003	0.40311
17.008	13.125	-0.071182	0.40328
