x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.458	-0.010685	0.19265
11.675	20.792	-0.0065572	0.18331
11.675	21.125	-0.0065043	0.15569
11.675	21.458	-0.020984	0.12778
11.675	21.792	-0.031364	0.086534
11.675	22.125	-0.01064	0.059007
11.675	22.458	0.017661	0.040563
11.675	22.792	0.068151	0.053851
11.675	23.125	0.116	0.065428
11.675	23.458	0.14429	0.03323
11.675	23.792	0.17497	0.035551
11.675	24.125	0.14749	0.13745
11.675	24.458	0.15228	0.23722
11.675	24.792	0.23927	0.38029
11.675	25.125	0.38423	0.42421
11.675	25.458	0.69819	0.38306
11.675	25.792	1.1032	0.40333
11.675	26.125	1.6207	0.52154
11.675	26.458	1.7923	0.63024
11.675	26.792	1.8976	0.77929
11.675	27.125	2.1046	0.93009
11.675	27.458	2.1346	1.0502
11.675	27.792	2.342	1.2686
11.675	28.125	2.6822	1.2197
11.675	28.458	3.1265	1.0939
11.675	28.792	3.5431	0.94822
11.675	29.125	3.4287	0.2743
11.675	29.458	2.5521	-1.1412
12.008	9.7917	-0.10522	0.28113
12.008	10.125	-0.080057	0.27737
12.008	10.458	-0.061262	0.26567
12.008	10.792	-0.062152	0.25239
12.008	11.125	-0.071774	0.25781
12.008	11.458	-0.062826	0.26153
12.008	11.792	-0.049913	0.25603
12.008	12.125	-0.046247	0.24545
12.008	12.458	-0.044546	0.2445
12.008	12.792	-0.036229	0.2363
12.008	13.125	-0.022217	0.23673
12.008	13.458	-0.01786	0.23731
12.008	13.792	-0.017269	0.23766
12.008	14.125	-0.024131	0.24263
12.008	14.458	-0.030015	0.23689
12.008	14.792	-0.030089	0.234
12.008	15.125	-0.031321	0.23598
12.008	15.458	-0.025643	0.23734
12.008	15.792	-0.027125	0.24112
12.008	16.125	-0.024587	0.24744
12.008	16.458	-0.021238	0.24489
12.008	16.792	-0.018649	0.24568
12.008	17.125	-0.013798	0.23889
12.008	17.458	-0.016758	0.23099
12.008	17.792	-0.016051	0.22181
12.008	18.125	-0.010553	0.21573
12.008	18.458	-0.013617	0.20807
12.008	18.792	-0.017835	0.19854
12.008	19.125	-0.029405	0.1875
12.008	19.458	-0.026824	0.18526
12.008	19.792	-0.010809	0.17404
12.008	20.125	-0.0047905	0.16712
12.008	20.458	-0.0022752	0.16739
12.008	20.792	0.005867	0.15917
12.008	21.125	0.0045093	0.11812
12.008	21.458	-0.0057318	0.083374
12.008	21.792	0.005356	0.042604
12.008	22.125	0.029972	0.016494
12.008	22.458	0.066897	0.0046621
12.008	22.792	0.1029	0.0049389
12.008	23.125	0.12774	0.0078716
12.008	23.458	0.12975	0.0084104
12.008	23.792	0.17457	0.010702
12.008	24.125	0.17992	0.14547
12.008	24.458	0.15034	0.24176
12.008	24.792	0.23157	0.36328
12.008	25.125	0.47629	0.38701
12.008	25.458	0.74894	0.42314
12.008	25.792	1.091	0.46593
12.008	26.125	1.5684	0.55566
12.008	26.458	1.8665	0.58735
12.008	26.792	2.042	0.70961
12.008	27.125	2.2803	0.82654
12.008	27.458	2.199	0.96682
12.008	27.792	2.2565	1.3088
12.008	28.125	2.5154	1.3826
12.008	28.458	3.0111	1.1547
12.008	28.792	3.5577	0.89819
12.008	29.125	3.6102	0.24053
12.008	29.458	3.0714	-1.0648
12.342	9.7917	-0.093068	0.27766
12.342	10.125	-0.075672	0.26014
12.342	10.458	-0.067885	0.24415
12.342	10.792	-0.065602	0.23358
12.342	11.125	-0.066646	0.24435
12.342	11.458	-0.05835	0.24813
12.342	11.792	-0.045442	0.23633
12.342	12.125	-0.039781	0.21974
12.342	12.458	-0.038051	0.2182
12.342	12.792	-0.032207	0.2169
12.342	13.125	-0.020392	0.2161
12.342	13.458	-0.021957	0.21555
12.342	13.792	-0.020492	0.21811
12.342	14.125	-0.021797	0.21566
12.342	14.458	-0.02935	0.20324
12.342	14.792	-0.038305	0.19881
12.342	15.125	-0.040347	0.20628
12.342	15.458	-0.036526	0.20839
12.342	15.792	-0.038433	0.21556
12.342	16.125	-0.039119	0.22339
12.342	16.458	-0.035943	0.22122
12.342	16.792	-0.030953	0.2197
12.342	17.125	-0.019812	0.21193
12.342	17.458	-0.011696	0.20732
12.342	17.792	-0.01088	0.2
12.342	18.125	-0.015735	0.19865
12.342	18.458	-0.015849	0.18384
12.342	18.792	-0.016239	0.1736
12.342	19.125	-0.026808	0.16842
12.342	19.458	-0.020781	0.1612
12.342	19.792	-0.0022328	0.14562
12.342	20.125	0.0029855	0.13894
12.342	20.458	0.010316	0.14373
12.342	20.792	0.020538	0.14485
12.342	21.125	0.018411	0.11294
12.342	21.458	0.021	0.086278
12.342	21.792	0.049364	0.062178
12.342	22.125	0.073438	0.022494
12.342	22.458	0.090154	-0.0060704
12.342	22.792	0.11231	-0.0061438
12.342	23.125	0.13923	0.0022809
12.342	23.458	0.10935	0.039305
12.342	23.792	0.11345	0.066263
12.342	24.125	0.12409	0.19401
12.342	24.458	0.13036	0.29302
12.342	24.792	0.27561	0.33453
12.342	25.125	0.57256	0.2919
12.342	25.458	0.73562	0.36904
12.342	25.792	0.94212	0.53832
12.342	26.125	1.3188	0.62104
12.342	26.458	1.7488	0.54953
12.342	26.792	2.0174	0.60075
12.342	27.125	2.1907	0.72032
12.342	27.458	2.1927	0.97947
12.342	27.792	2.2393	1.2528
12.342	28.125	2.4455	1.4421
12.342	28.458	2.9758	1.3177
12.342	28.792	3.6348	1.0214
12.342	29.125	3.7165	0.25817
12.342	29.458	2.9072	-0.95683
12.675	9.7917	-0.088604	0.27002
12.675	10.125	-0.074988	0.24865
12.675	10.458	-0.068212	0.23276
12.675	10.792	-0.062366	0.2298
12.675	11.125	-0.05906	0.2437
12.675	11.458	-0.049318	0.24706
12.675	11.792	-0.039225	0.22906
12.675	12.125	-0.035517	0.20631
12.675	12.458	-0.027122	0.19804
12.675	12.792	-0.014677	0.19896
12.675	13.125	-0.010198	0.19622
12.675	13.458	-0.019841	0.20157
12.675	13.792	-0.019272	0.20187
12.675	14.125	-0.026286	0.20567
12.675	14.458	-0.03888	0.19943
12.675	14.792	-0.048906	0.18333
12.675	15.125	-0.047956	0.18774
12.675	15.458	-0.040909	0.19134
12.675	15.792	-0.044495	0.19664
12.675	16.125	-0.05214	0.19657
12.675	16.458	-0.055258	0.19277
12.675	16.792	-0.043393	0.19546
12.675	17.125	-0.022631	0.19578
12.675	17.458	-0.010276	0.2
12.675	17.792	-0.0086124	0.19463
12.675	18.125	-0.015136	0.18219
12.675	18.458	-0.022646	0.15717
12.675	18.792	-0.023496	0.14692
12.675	19.125	-0.022661	0.14689
12.675	19.458	-0.011937	0.13089
12.675	19.792	-0.00054804	0.11784
12.675	20.125	0.0048621	0.11898
12.675	20.458	0.009718	0.12331
12.675	20.792	0.015139	0.12322
12.675	21.125	0.019509	0.10365
12.675	21.458	0.040794	0.081618
12.675	21.792	0.076639	0.081476
12.675	22.125	0.079039	0.055087
12.675	22.458	0.087814	0.016005
12.675	22.792	0.11351	-0.0037101
12.675	23.125	0.14987	0.00085419
12.675	23.458	0.13782	0.041903
12.675	23.792	0.10518	0.077244
12.675	24.125	0.044846	0.18291
12.675	24.458	0.14457	0.27001
12.675	24.792	0.3189	0.2844
12.675	25.125	0.52418	0.27681
12.675	25.458	0.65292	0.33921
12.675	25.792	0.89017	0.56102
12.675	26.125	1.2598	0.63203
12.675	26.458	1.6854	0.59716
12.675	26.792	1.9243	0.56094
12.675	27.125	2.0308	0.62174
12.675	27.458	2.1533	0.91766
12.675	27.792	2.2366	1.1971
12.675	28.125	2.4119	1.4153
12.675	28.458	2.9238	1.3605
12.675	28.792	3.5462	1.1491
12.675	29.125	3.5537	0.43912
12.675	29.458	2.5169	-0.95499
13.008	9.7917	-0.082211	0.25706
13.008	10.125	-0.06955	0.24343
13.008	10.458	-0.062331	0.23206
13.008	10.792	-0.056331	0.23133
13.008	11.125	-0.050396	0.2459
13.008	11.458	-0.046749	0.24672
13.008	11.792	-0.044066	0.22421
13.008	12.125	-0.038898	0.19898
13.008	12.458	-0.025214	0.19039
13.008	12.792	-0.0058352	0.19171
13.008	13.125	-0.0068251	0.18991
13.008	13.458	-0.019786	0.19471
13.008	13.792	-0.023335	0.1848
13.008	14.125	-0.031819	0.19377
13.008	14.458	-0.044225	0.19368
13.008	14.792	-0.053408	0.1702
13.008	15.125	-0.051128	0.16115
13.008	15.458	-0.043304	0.16429
13.008	15.792	-0.045074	0.17155
13.008	16.125	-0.053641	0.16847
13.008	16.458	-0.060237	0.16359
13.008	16.792	-0.047731	0.16374
13.008	17.125	-0.029549	0.16736
13.008	17.458	-0.017995	0.17001
13.008	17.792	-0.014064	0.16676
13.008	18.125	-0.017758	0.16011
13.008	18.458	-0.025694	0.13824
13.008	18.792	-0.022228	0.12811
13.008	19.125	-0.0084488	0.13002
13.008	19.458	0.00052517	0.11279
13.008	19.792	0.0066487	0.096308
13.008	20.125	0.012218	0.095871
13.008	20.458	0.013367	0.094926
13.008	20.792	0.0073343	0.087552
13.008	21.125	0.0086625	0.075265
13.008	21.458	0.032452	0.063106
13.008	21.792	0.067536	0.074261
13.008	22.125	0.093764	0.057372
13.008	22.458	0.12261	0.030745
13.008	22.792	0.14488	0.014429
13.008	23.125	0.18124	0.0013
13.008	23.458	0.18591	-0.030488
13.008	23.792	0.14454	-0.01049
13.008	24.125	0.11902	0.055472
13.008	24.458	0.22176	0.11236
13.008	24.792	0.45021	0.19685
13.008	25.125	0.63096	0.22812
13.008	25.458	0.7569	0.26122
13.008	25.792	1.075	0.46253
13.008	26.125	1.3541	0.62492
13.008	26.458	1.6228	0.68533
13.008	26.792	1.8446	0.61042
13.008	27.125	1.9694	0.66682
13.008	27.458	2.1019	0.92626
13.008	27.792	2.0743	1.1572
13.008	28.125	2.1561	1.4241
13.008	28.458	2.6254	1.3458
13.008	28.792	3.3387	1.0595
13.008	29.125	3.5495	0.21541
13.008	29.458	2.4625	-1.2512
13.342	9.7917	-0.092239	0.24522
13.342	10.125	-0.070345	0.23524
13.342	10.458	-0.054976	0.22752
13.342	10.792	-0.054544	0.22063
13.342	11.125	-0.053985	0.23051
13.342	11.458	-0.048104	0.23135
13.342	11.792	-0.047712	0.2109
13.342	12.125	-0.044306	0.19055
13.342	12.458	-0.035072	0.18431
13.342	12.792	-0.016005	0.1808
13.342	13.125	-0.012685	0.18345
13.342	13.458	-0.026032	0.17952
13.342	13.792	-0.035686	0.17566
13.342	14.125	-0.042392	0.17407
13.342	14.458	-0.050071	0.17103
13.342	14.792	-0.05176	0.14778
13.342	15.125	-0.043401	0.13514
13.342	15.458	-0.044255	0.13537
13.342	15.792	-0.048318	0.14458
13.342	16.125	-0.049592	0.13929
13.342	16.458	-0.051153	0.12684
13.342	16.792	-0.041103	0.12006
13.342	17.125	-0.031361	0.12252
13.342	17.458	-0.028157	0.12769
13.342	17.792	-0.023235	0.13152
13.342	18.125	-0.017082	0.12711
13.342	18.458	-0.018252	0.11259
13.342	18.792	-0.011016	0.10764
13.342	19.125	0.00020724	0.10987
13.342	19.458	0.0044368	0.10578
13.342	19.792	0.0076977	0.086973
13.342	20.125	0.01414	0.072972
13.342	20.458	0.015357	0.062569
13.342	20.792	0.0068647	0.052289
13.342	21.125	0.020627	0.040921
13.342	21.458	0.049751	0.029936
13.342	21.792	0.083606	0.026985
13.342	22.125	0.11748	0.0088879
13.342	22.458	0.15874	0.0099984
13.342	22.792	0.17946	0.00071394
13.342	23.125	0.19538	0.0056739
13.342	23.458	0.17939	-0.047313
13.342	23.792	0.21547	-0.09891
13.342	24.125	0.24598	-0.077982
13.342	24.458	0.30337	0.068956
13.342	24.792	0.5407	0.17847
13.342	25.125	0.79878	0.19833
13.342	25.458	0.98031	0.33532
13.342	25.792	1.192	0.54601
13.342	26.125	1.2795	0.7204
13.342	26.458	1.5797	0.80396
13.342	26.792	1.912	0.70408
13.342	27.125	2.0469	0.782
13.342	27.458	2.1199	1.0303
13.342	27.792	1.9856	1.2358
13.342	28.125	2.09	1.3181
13.342	28.458	2.6279	1.1987
13.342	28.792	3.39	0.97477
13.342	29.125	3.8754	0.20082
13.342	29.458	3.3183	-1.0298
13.675	9.7917	-0.086755	0.25166
13.675	10.125	-0.06193	0.23898
13.675	10.458	-0.044494	0.22027
13.675	10.792	-0.051055	0.20588
13.675	11.125	-0.059941	0.2062
13.675	11.458	-0.058242	0.20484
13.675	11.792	-0.050398	0.19704
13.675	12.125	-0.042331	0.18935
13.675	12.458	-0.034631	0.17978
13.675	12.792	-0.022445	0.16087
13.675	13.125	-0.026249	0.16634
13.675	13.458	-0.035948	0.16473
13.675	13.792	-0.038226	0.16076
13.675	14.125	-0.043704	0.14904
13.675	14.458	-0.047966	0.14174
13.675	14.792	-0.048481	0.12259
13.675	15.125	-0.04384	0.11915
13.675	15.458	-0.055991	0.12283
13.675	15.792	-0.061471	0.12163
13.675	16.125	-0.053229	0.1099
13.675	16.458	-0.04517	0.09267
13.675	16.792	-0.030679	0.079452
13.675	17.125	-0.02288	0.082712
13.675	17.458	-0.028684	0.094186
13.675	17.792	-0.029315	0.10367
13.675	18.125	-0.018731	0.099183
13.675	18.458	-0.016876	0.08736
13.675	18.792	-0.0095149	0.081473
13.675	19.125	-0.0040495	0.079192
13.675	19.458	-0.00040837	0.084861
13.675	19.792	0.0072545	0.077935
13.675	20.125	0.019048	0.056354
13.675	20.458	0.029842	0.036956
13.675	20.792	0.028008	0.027591
13.675	21.125	0.049974	0.010136
13.675	21.458	0.067972	0.0023076
13.675	21.792	0.071369	-0.0048363
13.675	22.125	0.10067	-0.021873
13.675	22.458	0.16057	-0.024217
13.675	22.792	0.21497	-0.039958
13.675	23.125	0.24803	-0.04985
13.675	23.458	0.23644	-0.08234
13.675	23.792	0.30113	-0.14651
13.675	24.125	0.32852	-0.10515
13.675	24.458	0.40304	0.031029
13.675	24.792	0.60636	0.12708
13.675	25.125	0.93196	0.23211
13.675	25.458	1.1594	0.33252
13.675	25.792	1.2425	0.53192
13.675	26.125	1.4469	0.63808
13.675	26.458	1.6145	0.70567
13.675	26.792	1.9638	0.64059
13.675	27.125	2.2709	0.75235
13.675	27.458	2.2974	0.99262
13.675	27.792	2.1196	1.1629
13.675	28.125	2.3138	1.1351
13.675	28.458	2.8684	0.96547
13.675	28.792	3.5813	0.68451
13.675	29.125	4.0566	-0.0019224
13.675	29.458	4.1551	-0.87601
14.008	9.7917	-0.076406	0.25109
14.008	10.125	-0.060576	0.23417
14.008	10.458	-0.049035	0.21568
14.008	10.792	-0.050954	0.20096
14.008	11.125	-0.053605	0.19268
14.008	11.458	-0.051746	0.19729
14.008	11.792	-0.047105	0.19246
14.008	12.125	-0.036879	0.18542
14.008	12.458	-0.025223	0.17419
14.008	12.792	-0.014775	0.15632
14.008	13.125	-0.020162	0.15612
14.008	13.458	-0.026239	0.1502
14.008	13.792	-0.025984	0.14337
14.008	14.125	-0.036067	0.12588
14.008	14.458	-0.043309	0.10919
14.008	14.792	-0.047802	0.098718
14.008	15.125	-0.050244	0.10602
14.008	15.458	-0.05905	0.10751
14.008	15.792	-0.063406	0.097669
14.008	16.125	-0.059663	0.085043
14.008	16.458	-0.04673	0.073725
14.008	16.792	-0.031824	0.059148
14.008	17.125	-0.02536	0.054718
14.008	17.458	-0.031376	0.073395
14.008	17.792	-0.03148	0.088857
14.008	18.125	-0.022015	0.086687
14.008	18.458	-0.01668	0.07875
14.008	18.792	-0.006944	0.071229
14.008	19.125	0.0012083	0.065097
14.008	19.458	0.0094382	0.072264
14.008	19.792	0.019056	0.070756
14.008	20.125	0.039551	0.05317
14.008	20.458	0.05728	0.042741
14.008	20.792	0.053713	0.037379
14.008	21.125	0.069085	0.0091055
14.008	21.458	0.072047	-0.0052214
14.008	21.792	0.07726	-0.020472
14.008	22.125	0.11456	-0.046304
14.008	22.458	0.17155	-0.051151
14.008	22.792	0.24586	-0.087551
14.008	23.125	0.29014	-0.12451
14.008	23.458	0.31813	-0.14251
14.008	23.792	0.36475	-0.14517
14.008	24.125	0.34574	-0.10967
14.008	24.458	0.42621	-0.023856
14.008	24.792	0.65411	0.041815
14.008	25.125	0.98346	0.20324
14.008	25.458	1.2039	0.33537
14.008	25.792	1.2735	0.54843
14.008	26.125	1.569	0.59932
14.008	26.458	1.8224	0.515
14.008	26.792	2.1152	0.48696
14.008	27.125	2.4192	0.60983
14.008	27.458	2.4712	0.88629
14.008	27.792	2.3602	1.007
14.008	28.125	2.6125	0.92655
14.008	28.458	3.0631	0.80824
14.008	28.792	3.5742	0.54661
14.008	29.125	3.9429	-0.072073
14.008	29.458	3.9467	-0.88469
14.342	9.7917	-0.077284	0.24457
14.342	10.125	-0.057299	0.22509
14.342	10.458	-0.041808	0.21357
14.342	10.792	-0.044965	0.20003
14.342	11.125	-0.049717	0.1882
14.342	11.458	-0.05145	0.18967
14.342	11.792	-0.046697	0.1828
14.342	12.125	-0.033248	0.17109
14.342	12.458	-0.023311	0.1586
14.342	12.792	-0.011181	0.15141
14.342	13.125	-0.006022	0.15099
14.342	13.458	-0.017161	0.14727
14.342	13.792	-0.030621	0.13757
14.342	14.125	-0.038323	0.113
14.342	14.458	-0.038097	0.094743
14.342	14.792	-0.040299	0.087075
14.342	15.125	-0.040033	0.096101
14.342	15.458	-0.047828	0.092705
14.342	15.792	-0.052418	0.083103
14.342	16.125	-0.051341	0.081696
14.342	16.458	-0.041312	0.075748
14.342	16.792	-0.038319	0.062673
14.342	17.125	-0.03582	0.048237
14.342	17.458	-0.03427	0.061741
14.342	17.792	-0.033089	0.077521
14.342	18.125	-0.031838	0.077431
14.342	18.458	-0.025767	0.069193
14.342	18.792	-0.013895	0.055457
14.342	19.125	0.0016536	0.044177
14.342	19.458	0.018204	0.050267
14.342	19.792	0.030539	0.059299
14.342	20.125	0.049216	0.060604
14.342	20.458	0.065009	0.066663
14.342	20.792	0.064305	0.059566
14.342	21.125	0.078503	0.021706
14.342	21.458	0.08617	-0.0072609
14.342	21.792	0.10799	-0.035158
14.342	22.125	0.14857	-0.063201
14.342	22.458	0.18789	-0.070924
14.342	22.792	0.24642	-0.11212
14.342	23.125	0.29105	-0.15602
14.342	23.458	0.32801	-0.18853
14.342	23.792	0.41338	-0.20627
14.342	24.125	0.43175	-0.15292
14.342	24.458	0.54772	-0.070666
14.342	24.792	0.7085	-0.036711
14.342	25.125	0.93047	0.070459
14.342	25.458	1.1258	0.22013
14.342	25.792	1.2701	0.48611
14.342	26.125	1.5125	0.60678
14.342	26.458	1.8196	0.42891
14.342	26.792	2.1331	0.37846
14.342	27.125	2.391	0.47423
14.342	27.458	2.538	0.73732
14.342	27.792	2.6365	0.81286
14.342	28.125	2.8596	0.72223
14.342	28.458	3.1683	0.61556
14.342	28.792	3.4382	0.36421
14.342	29.125	3.6438	-0.1989
14.342	29.458	3.5132	-0.98007
14.675	9.7917	-0.073178	0.23994
14.675	10.125	-0.05453	0.22749
14.675	10.458	-0.039785	0.22572
14.675	10.792	-0.043363	0.20741
14.675	11.125	-0.054323	0.18482
14.675	11.458	-0.060057	0.17455
14.675	11.792	-0.049431	0.16597
14.675	12.125	-0.034433	0.15692
14.675	12.458	-0.027699	0.15149
14.675	12.792	-0.012977	0.14435
14.675	13.125	-0.0073353	0.14549
14.675	13.458	-0.015988	0.1423
14.675	13.792	-0.030251	0.12634
14.675	14.125	-0.033666	0.10485
14.675	14.458	-0.03103	0.092856
14.675	14.792	-0.033782	0.085418
14.675	15.125	-0.032376	0.080997
14.675	15.458	-0.043689	0.076757
14.675	15.792	-0.050526	0.076827
14.675	16.125	-0.045708	0.079228
14.675	16.458	-0.033296	0.073936
14.675	16.792	-0.033906	0.063996
14.675	17.125	-0.037611	0.053703
14.675	17.458	-0.035439	0.053077
14.675	17.792	-0.029921	0.060064
14.675	18.125	-0.029783	0.054742
14.675	18.458	-0.021283	0.054864
14.675	18.792	-0.01568	0.042603
14.675	19.125	-0.0018856	0.034592
14.675	19.458	0.019185	0.045134
14.675	19.792	0.034066	0.053909
14.675	20.125	0.049674	0.072273
14.675	20.458	0.064189	0.08213
14.675	20.792	0.062198	0.063207
14.675	21.125	0.071928	0.033311
14.675	21.458	0.091699	0.0013336
14.675	21.792	0.12325	-0.029229
14.675	22.125	0.17487	-0.04247
14.675	22.458	0.22345	-0.039814
14.675	22.792	0.28367	-0.076179
14.675	23.125	0.32351	-0.13227
14.675	23.458	0.33719	-0.19282
14.675	23.792	0.40541	-0.20476
14.675	24.125	0.48003	-0.19763
14.675	24.458	0.66453	-0.12243
14.675	24.792	0.77344	-0.10802
14.675	25.125	1.0062	-0.092394
14.675	25.458	1.2018	-0.022459
14.675	25.792	1.2884	0.25873
14.675	26.125	1.5249	0.42963
14.675	26.458	1.8738	0.35663
14.675	26.792	2.1485	0.32812
14.675	27.125	2.4698	0.3037
14.675	27.458	2.747	0.38567
14.675	27.792	3.0112	0.49588
14.675	28.125	3.2373	0.47242
14.675	28.458	3.4072	0.34861
14.675	28.792	3.478	0.13659
14.675	29.125	3.3946	-0.34986
14.675	29.458	3.0785	-1.1034
15.008	9.7917	-0.076595	0.24115
15.008	10.125	-0.061948	0.23318
15.008	10.458	-0.046707	0.23076
15.008	10.792	-0.042855	0.21167
15.008	11.125	-0.054168	0.18578
15.008	11.458	-0.057101	0.17089
15.008	11.792	-0.051136	0.16376
15.008	12.125	-0.045619	0.15491
15.008	12.458	-0.034729	0.14705
15.008	12.792	-0.011307	0.13699
15.008	13.125	-0.0015636	0.13208
15.008	13.458	-0.0062752	0.12773
15.008	13.792	-0.020213	0.11684
15.008	14.125	-0.026983	0.1035
15.008	14.458	-0.033569	0.10408
15.008	14.792	-0.033061	0.099187
15.008	15.125	-0.027269	0.086614
15.008	15.458	-0.044521	0.079432
15.008	15.792	-0.055258	0.079081
15.008	16.125	-0.046203	0.075071
15.008	16.458	-0.029278	0.072342
15.008	16.792	-0.024479	0.065787
15.008	17.125	-0.031685	0.058015
15.008	17.458	-0.033344	0.046907
15.008	17.792	-0.027464	0.049333
15.008	18.125	-0.024335	0.050943
15.008	18.458	-0.015185	0.056278
15.008	18.792	-0.0083322	0.048163
15.008	19.125	0.0075927	0.044866
15.008	19.458	0.025651	0.06493
15.008	19.792	0.037105	0.070451
15.008	20.125	0.049994	0.076891
15.008	20.458	0.062832	0.073653
15.008	20.792	0.062567	0.044208
15.008	21.125	0.071747	0.031116
15.008	21.458	0.10001	0.020293
15.008	21.792	0.14129	0.00063892
15.008	22.125	0.18785	-0.0045331
15.008	22.458	0.25267	0.026216
15.008	22.792	0.34458	-0.0062449
15.008	23.125	0.37159	-0.075783
15.008	23.458	0.38081	-0.15338
15.008	23.792	0.43169	-0.20204
15.008	24.125	0.50155	-0.26405
15.008	24.458	0.66777	-0.22175
15.008	24.792	0.86705	-0.24112
15.008	25.125	1.1387	-0.29845
15.008	25.458	1.2821	-0.32851
15.008	25.792	1.3452	-0.012029
15.008	26.125	1.5465	0.26497
15.008	26.458	1.8047	0.26968
15.008	26.792	1.993	0.23162
15.008	27.125	2.321	0.13396
15.008	27.458	2.7712	0.097383
15.008	27.792	3.2033	0.20017
15.008	28.125	3.4441	0.23017
15.008	28.458	3.5514	0.073867
15.008	28.792	3.6058	-0.15018
15.008	29.125	3.5462	-0.54613
15.008	29.458	3.0768	-1.1876
15.342	9.7917	-0.078669	0.2338
15.342	10.125	-0.062766	0.22716
15.342	10.458	-0.043637	0.22875
15.342	10.792	-0.035887	0.21387
15.342	11.125	-0.045322	0.1894
15.342	11.458	-0.04975	0.17386
15.342	11.792	-0.048913	0.1723
15.342	12.125	-0.049417	0.16635
15.342	12.458	-0.039503	0.15203
15.342	12.792	-0.012161	0.13949
15.342	13.125	0.0044787	0.13277
15.342	13.458	0.0014529	0.11773
15.342	13.792	-0.017445	0.10692
15.342	14.125	-0.024167	0.10268
15.342	14.458	-0.033931	0.10856
15.342	14.792	-0.033036	0.11329
15.342	15.125	-0.022483	0.11054
15.342	15.458	-0.041918	0.10134
15.342	15.792	-0.056333	0.088692
15.342	16.125	-0.049302	0.078215
15.342	16.458	-0.038633	0.069804
15.342	16.792	-0.034312	0.065418
15.342	17.125	-0.038577	0.065046
15.342	17.458	-0.038643	0.055134
15.342	17.792	-0.031689	0.05548
15.342	18.125	-0.025494	0.051902
15.342	18.458	-0.012999	0.05883
15.342	18.792	-0.0031943	0.066093
15.342	19.125	0.014839	0.06776
15.342	19.458	0.028494	0.084914
15.342	19.792	0.037565	0.086404
15.342	20.125	0.047644	0.088236
15.342	20.458	0.053307	0.077812
15.342	20.792	0.059669	0.049555
15.342	21.125	0.078186	0.040084
15.342	21.458	0.11256	0.043158
15.342	21.792	0.16089	0.031504
15.342	22.125	0.19825	0.02945
15.342	22.458	0.26247	0.044726
15.342	22.792	0.35079	0.0040503
15.342	23.125	0.38746	-0.046234
15.342	23.458	0.40706	-0.12339
15.342	23.792	0.46253	-0.14908
15.342	24.125	0.51994	-0.25163
15.342	24.458	0.64138	-0.24989
15.342	24.792	0.91075	-0.32536
15.342	25.125	1.3056	-0.46808
15.342	25.458	1.5645	-0.55527
15.342	25.792	1.6354	-0.34756
15.342	26.125	1.7247	-0.1331
15.342	26.458	1.8112	-0.026824
15.342	26.792	1.9892	0.031072
15.342	27.125	2.2058	-0.10381
15.342	27.458	2.7372	-0.070993
15.342	27.792	3.2054	-0.041627
15.342	28.125	3.4325	-0.015927
15.342	28.458	3.6222	-0.1181
15.342	28.792	3.8335	-0.2149
15.342	29.125	3.7005	-0.72051
15.342	29.458	3.1994	-1.2909
15.675	9.7917	-0.079179	0.21506
15.675	10.125	-0.056887	0.2067
15.675	10.458	-0.032947	0.21344
15.675	10.792	-0.031253	0.20396
15.675	11.125	-0.039962	0.18962
15.675	11.458	-0.045531	0.18037
15.675	11.792	-0.040402	0.17223
15.675	12.125	-0.038148	0.16121
15.675	12.458	-0.031745	0.14812
15.675	12.792	-0.013988	0.13596
15.675	13.125	-0.0029004	0.13015
15.675	13.458	-0.0081608	0.11308
15.675	13.792	-0.024004	0.099652
15.675	14.125	-0.023927	0.10077
15.675	14.458	-0.028821	0.10554
15.675	14.792	-0.032572	0.10308
15.675	15.125	-0.031843	0.10121
15.675	15.458	-0.042441	0.10072
15.675	15.792	-0.050865	0.090909
15.675	16.125	-0.046936	0.079204
15.675	16.458	-0.04485	0.065188
15.675	16.792	-0.037109	0.06374
15.675	17.125	-0.0353	0.067496
15.675	17.458	-0.032936	0.061846
15.675	17.792	-0.030235	0.062718
15.675	18.125	-0.020337	0.050625
15.675	18.458	-0.010778	0.06499
15.675	18.792	-0.0040868	0.084514
15.675	19.125	0.0094489	0.082272
15.675	19.458	0.021263	0.093421
15.675	19.792	0.040228	0.099967
15.675	20.125	0.058553	0.10126
15.675	20.458	0.055635	0.092405
