x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	0.0014916	0.28047
12.675	16.458	0.0060115	0.27758
12.675	16.792	0.012496	0.2695
12.675	17.125	0.024361	0.26276
12.675	17.458	0.031219	0.2581
12.675	17.792	0.04201	0.24953
12.675	18.125	0.047839	0.22833
12.675	18.458	0.043468	0.21215
12.675	18.792	0.039511	0.20049
12.675	19.125	0.031174	0.18176
12.675	19.458	0.012945	0.1551
12.675	19.792	-0.0057514	0.14837
12.675	20.125	-0.010982	0.12715
12.675	20.458	-0.014036	0.1268
12.675	20.792	-0.019013	0.12557
12.675	21.125	-0.013179	0.12418
12.675	21.458	0.013138	0.10489
12.675	21.792	0.043544	0.083825
12.675	22.125	0.057563	0.098994
12.675	22.458	0.05567	0.10837
12.675	22.792	0.03013	0.12294
12.675	23.125	-0.034984	0.12562
12.675	23.458	-0.16934	0.14145
12.675	23.792	-0.38101	0.16181
12.675	24.125	-0.55944	0.18479
12.675	24.458	-0.6279	0.20437
12.675	24.792	-0.54486	0.15248
12.675	25.125	-0.1381	-0.045426
12.675	25.458	0.88482	-0.25586
12.675	25.792	1.991	-0.44494
12.675	26.125	2.7453	-0.63375
12.675	26.458	3.6374	-0.695
12.675	26.792	4.098	-0.54513
12.675	27.125	3.8671	-0.33089
12.675	27.458	3.4608	-0.074557
12.675	27.792	3.3078	0.22997
12.675	28.125	3.5478	0.10193
12.675	28.458	4.001	-0.073748
12.675	28.792	4.6591	-0.21593
12.675	29.125	5.4763	-0.39975
12.675	29.458	6.7115	-1.0841
13.008	9.7917	-0.27092	0.3052
13.008	10.125	-0.27151	0.29499
13.008	10.458	-0.26484	0.2926
13.008	10.792	-0.2509	0.30283
13.008	11.125	-0.23266	0.3029
13.008	11.458	-0.21599	0.29678
13.008	11.792	-0.20063	0.281
13.008	12.125	-0.1773	0.26609
13.008	12.458	-0.15276	0.26025
13.008	12.792	-0.12397	0.25881
13.008	13.125	-0.1039	0.25563
13.008	13.458	-0.10599	0.25553
13.008	13.792	-0.097693	0.25881
13.008	14.125	-0.079506	0.26432
13.008	14.458	-0.06152	0.25167
13.008	14.792	-0.055425	0.24148
13.008	15.125	-0.049803	0.24194
13.008	15.458	-0.030006	0.24526
13.008	15.792	-0.011953	0.25039
13.008	16.125	-0.0080525	0.25204
13.008	16.458	-0.0051373	0.25206
13.008	16.792	0.0066742	0.241
13.008	17.125	0.020015	0.22798
13.008	17.458	0.027191	0.22116
13.008	17.792	0.039109	0.20166
13.008	18.125	0.041868	0.17882
13.008	18.458	0.03646	0.16445
13.008	18.792	0.034594	0.15307
13.008	19.125	0.024758	0.14194
13.008	19.458	0.0073332	0.12583
13.008	19.792	-0.0049034	0.1215
13.008	20.125	-0.00286	0.10305
13.008	20.458	-0.010977	0.090482
13.008	20.792	-0.019784	0.087634
13.008	21.125	-0.0091341	0.09139
13.008	21.458	0.022145	0.078371
13.008	21.792	0.075365	0.065572
13.008	22.125	0.095862	0.074812
13.008	22.458	0.074468	0.086162
13.008	22.792	0.00098599	0.091269
13.008	23.125	-0.1047	0.08793
13.008	23.458	-0.23553	0.096171
13.008	23.792	-0.44764	0.12707
13.008	24.125	-0.62404	0.17478
13.008	24.458	-0.59787	0.1734
13.008	24.792	-0.42565	0.087377
13.008	25.125	0.0073023	-0.03413
13.008	25.458	0.95842	-0.24819
13.008	25.792	2.0696	-0.4295
13.008	26.125	2.7697	-0.46445
13.008	26.458	3.4942	-0.43364
13.008	26.792	3.9346	-0.37081
13.008	27.125	3.7139	-0.14022
13.008	27.458	3.4516	-0.052467
13.008	27.792	3.3603	0.080051
13.008	28.125	3.5999	0.029781
13.008	28.458	3.984	-0.12794
13.008	28.792	4.6999	-0.47223
13.008	29.125	5.471	-0.72926
13.008	29.458	6.5644	-1.371
13.342	9.7917	-0.27196	0.29688
13.342	10.125	-0.26436	0.29432
13.342	10.458	-0.25329	0.2918
13.342	10.792	-0.24037	0.29285
13.342	11.125	-0.22539	0.28779
13.342	11.458	-0.2112	0.27728
13.342	11.792	-0.19761	0.27045
13.342	12.125	-0.18081	0.25698
13.342	12.458	-0.16632	0.2456
13.342	12.792	-0.14112	0.24054
13.342	13.125	-0.11758	0.23791
13.342	13.458	-0.10903	0.23626
13.342	13.792	-0.098498	0.2415
13.342	14.125	-0.085917	0.24347
13.342	14.458	-0.069524	0.2334
13.342	14.792	-0.058192	0.22565
13.342	15.125	-0.052813	0.2201
13.342	15.458	-0.037751	0.21462
13.342	15.792	-0.024283	0.22276
13.342	16.125	-0.014975	0.23035
13.342	16.458	-0.0068628	0.22251
13.342	16.792	0.0073219	0.20116
13.342	17.125	0.020207	0.18201
13.342	17.458	0.026167	0.17465
13.342	17.792	0.038277	0.15115
13.342	18.125	0.043015	0.12836
13.342	18.458	0.039073	0.12267
13.342	18.792	0.036267	0.11659
13.342	19.125	0.021552	0.11321
13.342	19.458	0.0065016	0.099016
13.342	19.792	0.0017404	0.085477
13.342	20.125	-0.0022982	0.068722
13.342	20.458	-0.01101	0.047242
13.342	20.792	-0.014339	0.047351
13.342	21.125	0.0057917	0.049335
13.342	21.458	0.038975	0.035629
13.342	21.792	0.10876	0.027785
13.342	22.125	0.13339	0.016896
13.342	22.458	0.081739	0.017218
13.342	22.792	-0.036373	0.02485
13.342	23.125	-0.16634	0.025246
13.342	23.458	-0.3	0.044187
13.342	23.792	-0.48684	0.082384
13.342	24.125	-0.62583	0.15007
13.342	24.458	-0.58981	0.19484
13.342	24.792	-0.39248	0.14269
13.342	25.125	0.064975	0.024613
13.342	25.458	0.94559	-0.16632
13.342	25.792	1.8847	-0.25082
13.342	26.125	2.4559	-0.13977
13.342	26.458	3.1894	-0.14267
13.342	26.792	3.6162	-0.11475
13.342	27.125	3.5775	0.090976
13.342	27.458	3.5103	0.11875
13.342	27.792	3.5212	0.12863
13.342	28.125	3.6609	0.0010102
13.342	28.458	4.129	-0.20981
13.342	28.792	4.7612	-0.39585
13.342	29.125	5.5846	-0.62764
13.342	29.458	6.8756	-1.2015
13.675	9.7917	-0.27865	0.28751
13.675	10.125	-0.25973	0.29682
13.675	10.458	-0.23538	0.29773
13.675	10.792	-0.22591	0.2881
13.675	11.125	-0.22155	0.28033
13.675	11.458	-0.20771	0.27497
13.675	11.792	-0.19165	0.26979
13.675	12.125	-0.17944	0.25707
13.675	12.458	-0.167	0.24651
13.675	12.792	-0.14551	0.24036
13.675	13.125	-0.12278	0.22767
13.675	13.458	-0.10395	0.22506
13.675	13.792	-0.088861	0.233
13.675	14.125	-0.082445	0.23251
13.675	14.458	-0.072662	0.23122
13.675	14.792	-0.056307	0.22742
13.675	15.125	-0.041858	0.21822
13.675	15.458	-0.033309	0.21111
13.675	15.792	-0.021984	0.21045
13.675	16.125	-0.0039166	0.20062
13.675	16.458	0.0050435	0.18016
13.675	16.792	0.011655	0.15679
13.675	17.125	0.01858	0.14352
13.675	17.458	0.023246	0.13957
13.675	17.792	0.031447	0.11859
13.675	18.125	0.033462	0.095231
13.675	18.458	0.032728	0.095409
13.675	18.792	0.032352	0.091426
13.675	19.125	0.020346	0.079932
13.675	19.458	0.011714	0.05923
13.675	19.792	0.012895	0.046231
13.675	20.125	0.012414	0.038321
13.675	20.458	0.0071155	0.027314
13.675	20.792	0.0069764	0.030635
13.675	21.125	0.030731	0.019656
13.675	21.458	0.064911	0.0043866
13.675	21.792	0.1204	-0.0058667
13.675	22.125	0.14614	-0.023819
13.675	22.458	0.07772	-0.024834
13.675	22.792	-0.061583	-0.025872
13.675	23.125	-0.18369	-0.04106
13.675	23.458	-0.34547	-0.0079955
13.675	23.792	-0.53251	0.04247
13.675	24.125	-0.63244	0.11545
13.675	24.458	-0.58041	0.16366
13.675	24.792	-0.36263	0.18365
13.675	25.125	0.054956	0.13263
13.675	25.458	0.71588	-0.0079306
13.675	25.792	1.3557	0.036947
13.675	26.125	2.1	0.16645
13.675	26.458	2.7576	0.20913
13.675	26.792	3.1402	0.26287
13.675	27.125	3.3149	0.40344
13.675	27.458	3.4054	0.33027
13.675	27.792	3.5681	0.16593
13.675	28.125	3.7864	0.036526
13.675	28.458	4.3634	-0.17883
13.675	28.792	4.8449	-0.2756
13.675	29.125	5.6349	-0.52535
13.675	29.458	6.6007	-0.99828
14.008	9.7917	-0.27585	0.29189
14.008	10.125	-0.26028	0.3041
14.008	10.458	-0.23033	0.30263
14.008	10.792	-0.22283	0.2874
14.008	11.125	-0.22129	0.28048
14.008	11.458	-0.2036	0.28185
14.008	11.792	-0.19082	0.27259
14.008	12.125	-0.17845	0.25752
14.008	12.458	-0.16128	0.24352
14.008	12.792	-0.14083	0.23504
14.008	13.125	-0.12124	0.22268
14.008	13.458	-0.10638	0.2214
14.008	13.792	-0.091283	0.2315
14.008	14.125	-0.078376	0.23315
14.008	14.458	-0.070824	0.23529
14.008	14.792	-0.063486	0.23176
14.008	15.125	-0.046755	0.2265
14.008	15.458	-0.032681	0.22035
14.008	15.792	-0.019004	0.20499
14.008	16.125	0.0007002	0.17432
14.008	16.458	0.010651	0.14525
14.008	16.792	0.012002	0.12846
14.008	17.125	0.015146	0.11423
14.008	17.458	0.021856	0.10634
14.008	17.792	0.029945	0.096783
14.008	18.125	0.025039	0.073754
14.008	18.458	0.020806	0.067614
14.008	18.792	0.026092	0.063752
14.008	19.125	0.02295	0.050357
14.008	19.458	0.021487	0.026408
14.008	19.792	0.019218	0.013968
14.008	20.125	0.020771	0.0091912
14.008	20.458	0.023235	0.006623
14.008	20.792	0.024913	0.0035741
14.008	21.125	0.046309	-0.0098681
14.008	21.458	0.089779	-0.021218
14.008	21.792	0.13701	-0.041132
14.008	22.125	0.16794	-0.065736
14.008	22.458	0.1122	-0.068225
14.008	22.792	-0.034022	-0.069797
14.008	23.125	-0.20036	-0.080171
14.008	23.458	-0.40634	-0.073891
14.008	23.792	-0.60563	-0.014797
14.008	24.125	-0.67136	0.08133
14.008	24.458	-0.54312	0.10578
14.008	24.792	-0.36747	0.11299
14.008	25.125	-0.015585	0.14123
14.008	25.458	0.65676	0.12735
14.008	25.792	1.0709	0.23825
14.008	26.125	1.7519	0.30215
14.008	26.458	2.3988	0.3577
14.008	26.792	2.6559	0.51237
14.008	27.125	2.9323	0.50497
14.008	27.458	3.1653	0.51271
14.008	27.792	3.5828	0.30953
14.008	28.125	4.0363	0.076547
14.008	28.458	4.584	-0.11711
14.008	28.792	4.9337	-0.2899
14.008	29.125	5.182	-0.49588
14.008	29.458	5.3516	-0.94418
14.342	9.7917	-0.26481	0.29851
14.342	10.125	-0.24451	0.31088
14.342	10.458	-0.21391	0.29523
14.342	10.792	-0.2127	0.27823
14.342	11.125	-0.21807	0.27111
14.342	11.458	-0.20436	0.27817
14.342	11.792	-0.19292	0.27027
14.342	12.125	-0.1745	0.25745
14.342	12.458	-0.15324	0.24729
14.342	12.792	-0.13304	0.23313
14.342	13.125	-0.11995	0.22915
14.342	13.458	-0.11225	0.23083
14.342	13.792	-0.099506	0.23857
14.342	14.125	-0.082463	0.23782
14.342	14.458	-0.069619	0.23394
14.342	14.792	-0.061816	0.22546
14.342	15.125	-0.045065	0.22137
14.342	15.458	-0.028963	0.2141
14.342	15.792	-0.015548	0.19105
14.342	16.125	0.0043835	0.16021
14.342	16.458	0.017281	0.13449
14.342	16.792	0.022725	0.11696
14.342	17.125	0.028995	0.092647
14.342	17.458	0.034858	0.078235
14.342	17.792	0.038057	0.07621
14.342	18.125	0.033582	0.051887
14.342	18.458	0.032298	0.038197
14.342	18.792	0.034197	0.036852
14.342	19.125	0.030739	0.025197
14.342	19.458	0.025446	-0.00069191
14.342	19.792	0.019597	-0.022098
14.342	20.125	0.017061	-0.035357
14.342	20.458	0.02779	-0.029985
14.342	20.792	0.03758	-0.032936
14.342	21.125	0.063473	-0.043758
14.342	21.458	0.10543	-0.059442
14.342	21.792	0.15436	-0.091717
14.342	22.125	0.19111	-0.12172
14.342	22.458	0.13587	-0.11811
14.342	22.792	-0.013882	-0.10497
14.342	23.125	-0.18779	-0.12743
14.342	23.458	-0.40674	-0.1645
14.342	23.792	-0.58467	-0.11172
14.342	24.125	-0.62467	-0.021133
14.342	24.458	-0.48833	0.019344
14.342	24.792	-0.31703	0.025176
14.342	25.125	-0.012185	0.032309
14.342	25.458	0.59286	0.066906
14.342	25.792	1.0062	0.1768
14.342	26.125	1.5431	0.25856
14.342	26.458	2.1919	0.29286
14.342	26.792	2.6069	0.4632
14.342	27.125	2.904	0.49902
14.342	27.458	3.1789	0.54805
14.342	27.792	3.7329	0.33481
14.342	28.125	4.2909	0.017084
14.342	28.458	4.8352	-0.18258
14.342	28.792	5.0222	-0.22462
14.342	29.125	4.8807	-0.28777
14.342	29.458	4.3412	-0.94938
14.675	9.7917	-0.25334	0.29686
14.675	10.125	-0.22602	0.30215
14.675	10.458	-0.19501	0.28777
14.675	10.792	-0.19543	0.27414
14.675	11.125	-0.20542	0.26764
14.675	11.458	-0.20496	0.26819
14.675	11.792	-0.19888	0.25981
14.675	12.125	-0.17794	0.25485
14.675	12.458	-0.15318	0.26193
14.675	12.792	-0.1331	0.24487
14.675	13.125	-0.1252	0.23932
14.675	13.458	-0.11543	0.23015
14.675	13.792	-0.09932	0.23445
14.675	14.125	-0.086406	0.23645
14.675	14.458	-0.073818	0.22372
14.675	14.792	-0.057461	0.21026
14.675	15.125	-0.034266	0.20302
14.675	15.458	-0.01821	0.19073
14.675	15.792	-0.0046926	0.17328
14.675	16.125	0.01385	0.14704
14.675	16.458	0.024645	0.12891
14.675	16.792	0.0346	0.11423
14.675	17.125	0.043862	0.077611
14.675	17.458	0.051307	0.056522
14.675	17.792	0.04922	0.050732
14.675	18.125	0.040532	0.031211
14.675	18.458	0.04346	0.020633
14.675	18.792	0.04125	0.025031
14.675	19.125	0.030011	0.012155
14.675	19.458	0.021216	-0.019096
14.675	19.792	0.021832	-0.051248
14.675	20.125	0.018343	-0.077995
14.675	20.458	0.030079	-0.075789
14.675	20.792	0.040834	-0.066388
14.675	21.125	0.069814	-0.071633
14.675	21.458	0.11453	-0.10198
14.675	21.792	0.16516	-0.14893
14.675	22.125	0.21084	-0.1812
14.675	22.458	0.1517	-0.16597
14.675	22.792	0.0018314	-0.1224
14.675	23.125	-0.16111	-0.13502
14.675	23.458	-0.33182	-0.21097
14.675	23.792	-0.44394	-0.22246
14.675	24.125	-0.50567	-0.15895
14.675	24.458	-0.44853	-0.10059
14.675	24.792	-0.25046	-0.11013
14.675	25.125	0.056157	-0.14085
14.675	25.458	0.50157	-0.18697
14.675	25.792	0.91337	-0.0593
14.675	26.125	1.3955	0.068228
14.675	26.458	1.9185	0.19781
14.675	26.792	2.3758	0.31155
14.675	27.125	2.8505	0.16349
14.675	27.458	3.2317	0.17261
14.675	27.792	3.8486	0.063618
14.675	28.125	4.4791	-0.25076
14.675	28.458	4.9453	-0.44177
14.675	28.792	4.9896	-0.49078
14.675	29.125	4.4184	-0.57245
14.675	29.458	3.0483	-1.0934
15.008	9.7917	-0.24704	0.30442
15.008	10.125	-0.22242	0.30313
15.008	10.458	-0.20366	0.28998
15.008	10.792	-0.20056	0.27425
15.008	11.125	-0.20254	0.26361
15.008	11.458	-0.20212	0.25763
15.008	11.792	-0.19737	0.25614
15.008	12.125	-0.17811	0.2675
15.008	12.458	-0.15651	0.27272
15.008	12.792	-0.13876	0.26223
15.008	13.125	-0.12194	0.24841
15.008	13.458	-0.10714	0.22783
15.008	13.792	-0.090089	0.23112
15.008	14.125	-0.080593	0.23433
15.008	14.458	-0.069788	0.21809
15.008	14.792	-0.052901	0.20046
15.008	15.125	-0.026919	0.1885
15.008	15.458	-0.002818	0.17778
15.008	15.792	0.008207	0.165
15.008	16.125	0.020047	0.14736
15.008	16.458	0.03483	0.1322
15.008	16.792	0.045126	0.11646
15.008	17.125	0.05058	0.084337
15.008	17.458	0.058511	0.062818
15.008	17.792	0.058943	0.046857
15.008	18.125	0.052371	0.019325
15.008	18.458	0.049241	0.0031975
15.008	18.792	0.042478	0.0038152
15.008	19.125	0.029067	-0.0097624
15.008	19.458	0.025585	-0.033728
15.008	19.792	0.032463	-0.057352
15.008	20.125	0.025564	-0.081728
15.008	20.458	0.02611	-0.094807
15.008	20.792	0.040741	-0.092773
15.008	21.125	0.075536	-0.10491
15.008	21.458	0.14133	-0.14564
15.008	21.792	0.19886	-0.20403
15.008	22.125	0.23629	-0.24456
15.008	22.458	0.18357	-0.22769
15.008	22.792	0.051845	-0.18051
15.008	23.125	-0.064561	-0.1896
15.008	23.458	-0.16576	-0.26997
15.008	23.792	-0.22422	-0.33177
15.008	24.125	-0.30596	-0.33852
15.008	24.458	-0.31248	-0.32177
15.008	24.792	-0.070886	-0.3322
15.008	25.125	0.3048	-0.39844
15.008	25.458	0.73473	-0.48256
15.008	25.792	0.88744	-0.314
15.008	26.125	1.0734	-0.032142
15.008	26.458	1.5002	0.18036
15.008	26.792	1.9842	0.15405
15.008	27.125	2.5271	0.073943
15.008	27.458	3.1137	-0.076188
15.008	27.792	3.93	-0.18175
15.008	28.125	4.6885	-0.54092
15.008	28.458	5.2333	-0.60965
15.008	28.792	5.2034	-0.71472
15.008	29.125	4.5787	-0.82821
15.008	29.458	3.139	-1.2013
15.342	9.7917	-0.24054	0.32054
15.342	10.125	-0.21593	0.31992
15.342	10.458	-0.20668	0.3097
15.342	10.792	-0.20782	0.28986
15.342	11.125	-0.20904	0.2672
15.342	11.458	-0.20059	0.25979
15.342	11.792	-0.18206	0.26397
15.342	12.125	-0.15975	0.28349
15.342	12.458	-0.1406	0.27804
15.342	12.792	-0.12204	0.27085
15.342	13.125	-0.095331	0.26172
15.342	13.458	-0.083283	0.24283
15.342	13.792	-0.082375	0.23657
15.342	14.125	-0.076075	0.23328
15.342	14.458	-0.064207	0.21297
15.342	14.792	-0.043779	0.19859
15.342	15.125	-0.015363	0.18265
15.342	15.458	0.0095951	0.16826
15.342	15.792	0.018152	0.15807
15.342	16.125	0.026659	0.14963
15.342	16.458	0.043316	0.13509
15.342	16.792	0.055073	0.1126
15.342	17.125	0.064608	0.090605
15.342	17.458	0.067025	0.074532
15.342	17.792	0.065208	0.056989
15.342	18.125	0.06233	0.022825
15.342	18.458	0.055969	-0.0045638
15.342	18.792	0.043592	-0.018975
15.342	19.125	0.038209	-0.032459
15.342	19.458	0.041928	-0.043224
15.342	19.792	0.047735	-0.0582
15.342	20.125	0.038133	-0.078443
15.342	20.458	0.027134	-0.10662
15.342	20.792	0.037478	-0.121
15.342	21.125	0.081415	-0.14078
15.342	21.458	0.1558	-0.17539
15.342	21.792	0.22979	-0.23256
15.342	22.125	0.26301	-0.28326
15.342	22.458	0.20294	-0.30129
15.342	22.792	0.079981	-0.28448
15.342	23.125	0.021245	-0.26725
15.342	23.458	-0.043512	-0.31707
15.342	23.792	-0.015823	-0.3974
15.342	24.125	-0.050897	-0.44783
15.342	24.458	-0.041399	-0.55367
15.342	24.792	0.22574	-0.63162
15.342	25.125	0.6119	-0.68228
15.342	25.458	1.0011	-0.75067
15.342	25.792	0.86013	-0.51684
15.342	26.125	0.8994	-0.24577
15.342	26.458	1.1413	-0.054008
15.342	26.792	1.5759	0.075484
15.342	27.125	2.064	0.060094
15.342	27.458	2.9981	-0.1089
15.342	27.792	4.0453	-0.30836
15.342	28.125	4.8897	-0.58442
15.342	28.458	5.306	-0.64429
15.342	28.792	5.1389	-0.83448
15.342	29.125	4.3751	-0.99171
15.342	29.458	2.6139	-1.4183
15.675	9.7917	-0.24137	0.31776
15.675	10.125	-0.22493	0.31571
15.675	10.458	-0.21166	0.31127
15.675	10.792	-0.21066	0.3022
15.675	11.125	-0.20668	0.29278
15.675	11.458	-0.18671	0.28677
15.675	11.792	-0.16526	0.28171
15.675	12.125	-0.14672	0.28697
15.675	12.458	-0.13193	0.27821
15.675	12.792	-0.11241	0.27039
15.675	13.125	-0.087821	0.27788
15.675	13.458	-0.079854	0.26624
15.675	13.792	-0.086954	0.24912
15.675	14.125	-0.078877	0.2426
15.675	14.458	-0.056912	0.22714
15.675	14.792	-0.03603	0.22072
15.675	15.125	-0.015724	0.20042
15.675	15.458	0.0079513	0.17243
15.675	15.792	0.022301	0.1589
15.675	16.125	0.033577	0.15463
15.675	16.458	0.045859	0.13495
15.675	16.792	0.055378	0.11293
15.675	17.125	0.06977	0.09368
15.675	17.458	0.0777	0.074259
15.675	17.792	0.077946	0.058964
15.675	18.125	0.078759	0.034703
15.675	18.458	0.069769	0.0054268
15.675	18.792	0.054894	-0.017076
15.675	19.125	0.053464	-0.038523
15.675	19.458	0.062014	-0.058115
15.675	19.792	0.066738	-0.071931
15.675	20.125	0.062743	-0.093454
15.675	20.458	0.051606	-0.11732
15.675	20.792	0.055942	-0.14308
15.675	21.125	0.099879	-0.16407
15.675	21.458	0.1809	-0.18103
15.675	21.792	0.28361	-0.24041
15.675	22.125	0.31131	-0.30276
15.675	22.458	0.2205	-0.36365
15.675	22.792	0.098649	-0.33616
15.675	23.125	0.06983	-0.30931
15.675	23.458	0.094362	-0.37782
15.675	23.792	0.24887	-0.4889
15.675	24.125	0.34361	-0.65711
15.675	24.458	0.40474	-0.83271
15.675	24.792	0.65074	-0.99928
15.675	25.125	1.025	-1.0714
15.675	25.458	1.3331	-0.99882
15.675	25.792	1.1229	-0.73882
15.675	26.125	0.9824	-0.38331
15.675	26.458	0.96084	-0.12888
15.675	26.792	1.2255	0.06707
15.675	27.125	1.851	0.12173
15.675	27.458	2.9322	0.012898
15.675	27.792	4.1525	-0.22171
15.675	28.125	5.03	-0.42318
15.675	28.458	5.4488	-0.44636
15.675	28.792	5.1839	-0.45128
15.675	29.125	4.2368	-0.72518
15.675	29.458	2.2818	-1.5062
16.008	9.7917	-0.23667	0.31021
16.008	10.125	-0.22598	0.30291
16.008	10.458	-0.20853	0.30981
16.008	10.792	-0.19595	0.30891
16.008	11.125	-0.18415	0.30713
16.008	11.458	-0.16177	0.30982
16.008	11.792	-0.14628	0.30074
16.008	12.125	-0.14333	0.29195
16.008	12.458	-0.13377	0.27898
16.008	12.792	-0.10838	0.27042
16.008	13.125	-0.09286	0.27895
16.008	13.458	-0.090659	0.27559
16.008	13.792	-0.089838	0.26206
16.008	14.125	-0.070423	0.25193
16.008	14.458	-0.042979	0.24335
16.008	14.792	-0.022902	0.23949
16.008	15.125	-0.0076567	0.2212
16.008	15.458	0.0061999	0.18786
16.008	15.792	0.019142	0.17187
16.008	16.125	0.03462	0.16583
16.008	16.458	0.052791	0.14576
16.008	16.792	0.066404	0.12444
16.008	17.125	0.075882	0.10456
16.008	17.458	0.079062	0.077875
16.008	17.792	0.08094	0.06298
16.008	18.125	0.07837	0.04316
16.008	18.458	0.072656	0.012002
16.008	18.792	0.070394	-0.017703
16.008	19.125	0.069042	-0.050575
16.008	19.458	0.070383	-0.071013
16.008	19.792	0.077594	-0.08027
16.008	20.125	0.088253	-0.097038
16.008	20.458	0.079195	-0.11981
16.008	20.792	0.078997	-0.15079
16.008	21.125	0.12615	-0.17953
16.008	21.458	0.22305	-0.19618
16.008	21.792	0.32988	-0.25389
16.008	22.125	0.37022	-0.32157
16.008	22.458	0.29307	-0.42778
16.008	22.792	0.2151	-0.44496
16.008	23.125	0.21027	-0.46016
16.008	23.458	0.2872	-0.56011
16.008	23.792	0.46676	-0.74628
16.008	24.125	0.67697	-0.87196
16.008	24.458	0.8074	-0.99908
16.008	24.792	0.99827	-1.1432
16.008	25.125	1.2962	-1.2514
16.008	25.458	1.528	-1.1727
16.008	25.792	1.2531	-0.89085
16.008	26.125	0.93482	-0.40778
16.008	26.458	0.78873	-0.043035
16.008	26.792	0.85434	0.1669
16.008	27.125	1.5751	0.23077
16.008	27.458	2.7845	0.092475
16.008	27.792	4.0749	-0.21329
16.008	28.125	4.978	-0.34403
16.008	28.458	5.4788	-0.30026
16.008	28.792	5.2401	-0.24745
16.008	29.125	4.1077	-0.55594
16.008	29.458	1.9256	-1.448
16.342	9.7917	-0.21423	0.30837
16.342	10.125	-0.20457	0.29482
16.342	10.458	-0.19153	0.30024
16.342	10.792	-0.18064	0.30585
16.342	11.125	-0.1754	0.30958
16.342	11.458	-0.16114	0.31077
16.342	11.792	-0.14696	0.29982
16.342	12.125	-0.14715	0.28585
16.342	12.458	-0.13727	0.27154
16.342	12.792	-0.11241	0.26584
16.342	13.125	-0.09918	0.27673
16.342	13.458	-0.094029	0.28411
16.342	13.792	-0.082084	0.2742
16.342	14.125	-0.063402	0.25384
16.342	14.458	-0.039639	0.24361
16.342	14.792	-0.014277	0.23363
16.342	15.125	0.011063	0.22156
16.342	15.458	0.018873	0.19348
16.342	15.792	0.020129	0.17408
16.342	16.125	0.038146	0.16894
16.342	16.458	0.063241	0.15093
16.342	16.792	0.074958	0.12748
16.342	17.125	0.078699	0.10948
16.342	17.458	0.080566	0.077384
16.342	17.792	0.085299	0.059654
16.342	18.125	0.085734	0.040721
16.342	18.458	0.080123	0.005759
16.342	18.792	0.080464	-0.026111
16.342	19.125	0.079039	-0.059583
16.342	19.458	0.075142	-0.080574
16.342	19.792	0.083614	-0.09343
16.342	20.125	0.10281	-0.11356
16.342	20.458	0.090817	-0.12979
16.342	20.792	0.090436	-0.16371
16.342	21.125	0.15349	-0.21241
16.342	21.458	0.24889	-0.23511
16.342	21.792	0.3365	-0.29453
16.342	22.125	0.35402	-0.36235
16.342	22.458	0.30199	-0.46908
16.342	22.792	0.29072	-0.5213
16.342	23.125	0.32707	-0.56396
16.342	23.458	0.44956	-0.67528
16.342	23.792	0.64852	-0.80169
16.342	24.125	0.89221	-0.94764
16.342	24.458	1.0536	-1.0597
16.342	24.792	1.2102	-1.1706
16.342	25.125	1.3394	-1.257
16.342	25.458	1.4325	-1.1619
16.342	25.792	1.2092	-0.74596
16.342	26.125	0.93806	-0.2879
16.342	26.458	0.58341	0.07225
16.342	26.792	0.63736	0.26078
16.342	27.125	1.3693	0.2926
16.342	27.458	2.5055	0.12021
16.342	27.792	3.8686	-0.14825
16.342	28.125	4.8699	-0.24946
16.342	28.458	5.2003	-0.19791
16.342	28.792	5.2759	-0.22468
16.342	29.125	5.0331	-0.49636
16.342	29.458	4.3968	-1.4413
16.675	9.7917	-0.19697	0.31427
16.675	10.125	-0.18473	0.30064
16.675	10.458	-0.17569	0.2952
16.675	10.792	-0.17068	0.31051
16.675	11.125	-0.17052	0.31796
16.675	11.458	-0.16496	0.30287
16.675	11.792	-0.15251	0.29672
16.675	12.125	-0.13586	0.28744
16.675	12.458	-0.12264	0.27604
16.675	12.792	-0.10239	0.27068
16.675	13.125	-0.093056	0.27949
16.675	13.458	-0.084106	0.2903
16.675	13.792	-0.073348	0.27915
16.675	14.125	-0.058421	0.25784
16.675	14.458	-0.035023	0.24594
16.675	14.792	-0.0053596	0.23074
16.675	15.125	0.023113	0.20964
