x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.937	1.1241
2.675	28.458	4.0518	0.99681
2.675	28.792	3.9596	1.1139
2.675	29.125	3.0192	0.69364
2.675	29.458	1.1196	-0.20937
3.0083	9.7917	-1.2522	0.48753
3.0083	10.125	-0.96605	0.16277
3.0083	10.458	-0.61845	0.045983
3.0083	10.792	-0.20362	0.067141
3.0083	11.125	0.16531	0.29269
3.0083	11.458	0.38663	0.56588
3.0083	11.792	0.49701	0.79834
3.0083	12.125	0.43936	1.0553
3.0083	12.458	0.22682	1.3144
3.0083	12.792	0.025498	1.5242
3.0083	13.125	-0.27684	1.6485
3.0083	13.458	-0.69779	1.7766
3.0083	13.792	-0.99431	1.7689
3.0083	14.125	-1.2769	1.7225
3.0083	14.458	-1.4524	1.5746
3.0083	14.792	-1.5434	1.4245
3.0083	15.125	-1.3992	1.1766
3.0083	15.458	-1.2496	0.98816
3.0083	15.792	-1.0242	0.79908
3.0083	16.125	-0.62828	0.74379
3.0083	16.458	-0.16918	0.67626
3.0083	16.792	0.22862	0.71273
3.0083	17.125	0.48216	0.79118
3.0083	17.458	0.63264	0.84441
3.0083	17.792	0.76382	0.98092
3.0083	18.125	0.80963	1.1697
3.0083	18.458	0.7006	1.2323
3.0083	18.792	0.61439	1.3339
3.0083	19.125	0.39763	1.4355
3.0083	19.458	0.17199	1.6182
3.0083	19.792	0.012736	1.8288
3.0083	20.125	-0.11173	2.0318
3.0083	20.458	-0.30869	2.2875
3.0083	20.792	-0.49948	2.6256
3.0083	21.125	-0.57746	2.8713
3.0083	21.458	-0.70722	2.8878
3.0083	21.792	-0.74772	2.9178
3.0083	22.125	-0.66438	3.1402
3.0083	22.458	-0.45835	3.3028
3.0083	22.792	-0.44976	3.2434
3.0083	23.125	-0.64049	3.1212
3.0083	23.458	-0.77097	2.8925
3.0083	23.792	-0.8481	2.7633
3.0083	24.125	-0.90782	2.6469
3.0083	24.458	-0.83413	2.4291
3.0083	24.792	-0.69228	2.2953
3.0083	25.125	-0.48651	2.2101
3.0083	25.458	-0.23393	2.1847
3.0083	25.792	0.056647	2.0351
3.0083	26.125	0.51831	1.8645
3.0083	26.458	1.273	1.4621
3.0083	26.792	2.0052	1.1031
3.0083	27.125	2.6408	0.67747
3.0083	27.458	3.1623	0.49949
3.0083	27.792	3.7087	0.50504
3.0083	28.125	4.0352	0.4651
3.0083	28.458	4.0805	0.55462
3.0083	28.792	3.9705	0.68326
3.0083	29.125	3.015	0.5548
3.0083	29.458	0.61832	-0.17628
3.3417	9.7917	-0.9906	0.50199
3.3417	10.125	-0.77851	0.24855
3.3417	10.458	-0.52198	0.13521
3.3417	10.792	-0.2331	0.13132
3.3417	11.125	0.033832	0.27763
3.3417	11.458	0.19538	0.48576
3.3417	11.792	0.23854	0.68743
3.3417	12.125	0.18573	0.93363
3.3417	12.458	0.034091	1.1474
3.3417	12.792	-0.13818	1.2926
3.3417	13.125	-0.39463	1.3432
3.3417	13.458	-0.72029	1.3932
3.3417	13.792	-0.92634	1.3557
3.3417	14.125	-1.117	1.2394
3.3417	14.458	-1.255	1.0683
3.3417	14.792	-1.298	0.86088
3.3417	15.125	-1.179	0.59254
3.3417	15.458	-1.0383	0.32162
3.3417	15.792	-0.87708	0.12831
3.3417	16.125	-0.58258	0.07341
3.3417	16.458	-0.22627	0.080188
3.3417	16.792	0.086172	0.11143
3.3417	17.125	0.31574	0.23867
3.3417	17.458	0.4577	0.34086
3.3417	17.792	0.52081	0.50796
3.3417	18.125	0.54132	0.66702
3.3417	18.458	0.44256	0.76752
3.3417	18.792	0.35113	0.91543
3.3417	19.125	0.23138	1.0518
3.3417	19.458	0.097774	1.2373
3.3417	19.792	-0.035273	1.4516
3.3417	20.125	-0.15159	1.6392
3.3417	20.458	-0.36722	1.7663
3.3417	20.792	-0.56812	1.9421
3.3417	21.125	-0.68325	2.0378
3.3417	21.458	-0.83138	1.985
3.3417	21.792	-0.86399	2.0311
3.3417	22.125	-0.83467	2.1432
3.3417	22.458	-0.67293	2.112
3.3417	22.792	-0.67077	2.0167
3.3417	23.125	-0.76788	1.9105
3.3417	23.458	-0.8364	1.7534
3.3417	23.792	-0.8744	1.747
3.3417	24.125	-0.8129	1.7184
3.3417	24.458	-0.62432	1.5638
3.3417	24.792	-0.38607	1.5289
3.3417	25.125	-0.22265	1.4447
3.3417	25.458	-0.010701	1.2979
3.3417	25.792	0.32535	1.1656
3.3417	26.125	0.90331	0.93054
3.3417	26.458	1.6554	0.45228
3.3417	26.792	2.3477	0.02359
3.3417	27.125	2.9488	-0.34386
3.3417	27.458	3.2847	-0.34347
3.3417	27.792	3.7568	-0.19338
3.3417	28.125	4.1361	0.0642
3.3417	28.458	4.2177	0.25093
3.3417	28.792	4.0183	0.23159
3.3417	29.125	3.235	0.13363
3.3417	29.458	1.0879	-0.30764
3.675	9.7917	-0.81805	0.57147
3.675	10.125	-0.69528	0.39498
3.675	10.458	-0.52241	0.30789
3.675	10.792	-0.31958	0.30911
3.675	11.125	-0.13324	0.39384
3.675	11.458	-0.016368	0.52887
3.675	11.792	0.006959	0.68434
3.675	12.125	-0.021143	0.86411
3.675	12.458	-0.12086	1.007
3.675	12.792	-0.24196	1.0978
3.675	13.125	-0.41798	1.1335
3.675	13.458	-0.66162	1.1247
3.675	13.792	-0.84577	1.0516
3.675	14.125	-0.96319	0.92098
3.675	14.458	-1.0507	0.76274
3.675	14.792	-1.0576	0.56625
3.675	15.125	-0.96527	0.33771
3.675	15.458	-0.85332	0.11127
3.675	15.792	-0.71473	-0.045368
3.675	16.125	-0.49461	-0.12212
3.675	16.458	-0.21057	-0.084204
3.675	16.792	0.0098834	-0.015283
3.675	17.125	0.13514	0.062323
3.675	17.458	0.19788	0.17192
3.675	17.792	0.24994	0.34758
3.675	18.125	0.23729	0.49125
3.675	18.458	0.1897	0.62024
3.675	18.792	0.13154	0.75583
3.675	19.125	0.038021	0.88263
3.675	19.458	-0.043122	1.043
3.675	19.792	-0.12027	1.1664
3.675	20.125	-0.24113	1.3008
3.675	20.458	-0.417	1.3992
3.675	20.792	-0.59917	1.4738
3.675	21.125	-0.73919	1.4534
3.675	21.458	-0.81348	1.4043
3.675	21.792	-0.82041	1.409
3.675	22.125	-0.8371	1.4097
3.675	22.458	-0.81453	1.297
3.675	22.792	-0.7652	1.1227
3.675	23.125	-0.7	1.0032
3.675	23.458	-0.69958	0.9173
3.675	23.792	-0.7257	0.91101
3.675	24.125	-0.65341	0.86734
3.675	24.458	-0.38681	0.89439
3.675	24.792	-0.13619	0.93039
3.675	25.125	0.13555	0.9015
3.675	25.458	0.37724	0.7809
3.675	25.792	0.74277	0.68402
3.675	26.125	1.2359	0.4177
3.675	26.458	1.8644	-0.10991
3.675	26.792	2.5296	-0.34587
3.675	27.125	3.0329	-0.44217
3.675	27.458	3.4036	-0.39507
3.675	27.792	3.603	-0.32125
3.675	28.125	3.967	0.0058528
3.675	28.458	4.2395	0.46447
3.675	28.792	4.1426	0.43251
3.675	29.125	3.9113	0.141
3.675	29.458	2.9916	-0.26947
4.0083	9.7917	-0.71061	0.61807
4.0083	10.125	-0.62585	0.50153
4.0083	10.458	-0.51395	0.43319
4.0083	10.792	-0.38569	0.42626
4.0083	11.125	-0.25314	0.46968
4.0083	11.458	-0.16577	0.54423
4.0083	11.792	-0.15079	0.65675
4.0083	12.125	-0.16306	0.77947
4.0083	12.458	-0.21629	0.86761
4.0083	12.792	-0.29427	0.91416
4.0083	13.125	-0.42048	0.9269
4.0083	13.458	-0.6	0.90155
4.0083	13.792	-0.74776	0.83405
4.0083	14.125	-0.8339	0.73362
4.0083	14.458	-0.87231	0.60413
4.0083	14.792	-0.8473	0.44992
4.0083	15.125	-0.78714	0.29094
4.0083	15.458	-0.70603	0.14152
4.0083	15.792	-0.6023	0.023695
4.0083	16.125	-0.4451	-0.02904
4.0083	16.458	-0.22373	-0.0064307
4.0083	16.792	-0.055256	0.032694
4.0083	17.125	0.0074225	0.082337
4.0083	17.458	0.025439	0.17729
4.0083	17.792	0.049267	0.29766
4.0083	18.125	0.048591	0.43203
4.0083	18.458	0.036592	0.5633
4.0083	18.792	0.01106	0.66517
4.0083	19.125	-0.064263	0.79274
4.0083	19.458	-0.13838	0.91966
4.0083	19.792	-0.17888	1.0267
4.0083	20.125	-0.27268	1.109
4.0083	20.458	-0.37525	1.1927
4.0083	20.792	-0.54593	1.2105
4.0083	21.125	-0.64419	1.1452
4.0083	21.458	-0.69809	1.074
4.0083	21.792	-0.66025	1.0641
4.0083	22.125	-0.65612	0.99308
4.0083	22.458	-0.64491	0.86799
4.0083	22.792	-0.60792	0.73137
4.0083	23.125	-0.4957	0.68709
4.0083	23.458	-0.46205	0.56932
4.0083	23.792	-0.45905	0.542
4.0083	24.125	-0.34844	0.55881
4.0083	24.458	-0.077746	0.55289
4.0083	24.792	0.21395	0.49666
4.0083	25.125	0.50824	0.51198
4.0083	25.458	0.77427	0.52356
4.0083	25.792	1.114	0.48153
4.0083	26.125	1.5757	0.25445
4.0083	26.458	2.0221	-0.15778
4.0083	26.792	2.5949	-0.406
4.0083	27.125	3.088	-0.37018
4.0083	27.458	3.5517	-0.21683
4.0083	27.792	3.7325	-0.081884
4.0083	28.125	3.9468	0.13139
4.0083	28.458	4.1119	0.57874
4.0083	28.792	4.1463	0.48663
4.0083	29.125	3.9786	0.17801
4.0083	29.458	3.1926	-0.16447
4.3417	9.7917	-0.61862	0.63765
4.3417	10.125	-0.55787	0.55394
4.3417	10.458	-0.48812	0.50486
4.3417	10.792	-0.40911	0.49822
4.3417	11.125	-0.32328	0.51672
4.3417	11.458	-0.25562	0.55657
4.3417	11.792	-0.23704	0.63593
4.3417	12.125	-0.24731	0.71496
4.3417	12.458	-0.27053	0.77176
4.3417	12.792	-0.30563	0.79683
4.3417	13.125	-0.38924	0.80114
4.3417	13.458	-0.52032	0.78619
4.3417	13.792	-0.62891	0.72994
4.3417	14.125	-0.69041	0.64919
4.3417	14.458	-0.70836	0.55073
4.3417	14.792	-0.6849	0.43616
4.3417	15.125	-0.64692	0.32107
4.3417	15.458	-0.58735	0.21156
4.3417	15.792	-0.51584	0.13704
4.3417	16.125	-0.40897	0.10334
4.3417	16.458	-0.25325	0.11728
4.3417	16.792	-0.14086	0.14626
4.3417	17.125	-0.083845	0.18965
4.3417	17.458	-0.068824	0.24194
4.3417	17.792	-0.029607	0.30769
4.3417	18.125	-0.026897	0.40034
4.3417	18.458	-0.061964	0.49992
4.3417	18.792	-0.08486	0.62181
4.3417	19.125	-0.11114	0.71525
4.3417	19.458	-0.15408	0.83715
4.3417	19.792	-0.18149	0.94256
4.3417	20.125	-0.22636	0.999
4.3417	20.458	-0.29512	1.0513
4.3417	20.792	-0.42422	1.0682
4.3417	21.125	-0.53341	1.0141
4.3417	21.458	-0.59915	0.97825
4.3417	21.792	-0.54837	0.965
4.3417	22.125	-0.47833	0.87599
4.3417	22.458	-0.41415	0.76494
4.3417	22.792	-0.38267	0.66552
4.3417	23.125	-0.3281	0.60667
4.3417	23.458	-0.27045	0.51757
4.3417	23.792	-0.21413	0.52198
4.3417	24.125	-0.1203	0.55383
4.3417	24.458	0.065064	0.54381
4.3417	24.792	0.42545	0.52295
4.3417	25.125	0.7768	0.55231
4.3417	25.458	1.0351	0.5799
4.3417	25.792	1.345	0.49578
4.3417	26.125	1.7272	0.22179
4.3417	26.458	2.134	-0.076932
4.3417	26.792	2.6543	-0.30439
4.3417	27.125	3.1667	-0.34003
4.3417	27.458	3.5422	-0.268
4.3417	27.792	3.8115	-0.11206
4.3417	28.125	4.131	0.14159
4.3417	28.458	4.17	0.44212
4.3417	28.792	4.1334	0.4463
4.3417	29.125	3.6433	0.11825
4.3417	29.458	2.6595	-0.12762
4.675	9.7917	-0.54434	0.65206
4.675	10.125	-0.51098	0.58822
4.675	10.458	-0.46297	0.55179
4.675	10.792	-0.41369	0.54041
4.675	11.125	-0.36995	0.54345
4.675	11.458	-0.32109	0.57405
4.675	11.792	-0.29179	0.63392
4.675	12.125	-0.29188	0.68345
4.675	12.458	-0.30691	0.71655
4.675	12.792	-0.32352	0.7339
4.675	13.125	-0.36612	0.7361
4.675	13.458	-0.45135	0.72362
4.675	13.792	-0.53002	0.67861
4.675	14.125	-0.5806	0.61633
4.675	14.458	-0.59794	0.53889
4.675	14.792	-0.58722	0.4557
4.675	15.125	-0.55775	0.37309
4.675	15.458	-0.50669	0.28472
4.675	15.792	-0.43982	0.2271
4.675	16.125	-0.3562	0.19543
4.675	16.458	-0.25426	0.19061
4.675	16.792	-0.17265	0.21306
4.675	17.125	-0.11605	0.25559
4.675	17.458	-0.078462	0.30357
4.675	17.792	-0.030171	0.35406
4.675	18.125	-0.015611	0.43053
4.675	18.458	-0.039457	0.53446
4.675	18.792	-0.059452	0.63435
4.675	19.125	-0.093743	0.70228
4.675	19.458	-0.10968	0.80421
4.675	19.792	-0.10437	0.90105
4.675	20.125	-0.10212	0.96488
4.675	20.458	-0.1549	1.0085
4.675	20.792	-0.27702	1.0252
4.675	21.125	-0.37804	1.0035
4.675	21.458	-0.45183	0.98663
4.675	21.792	-0.41763	0.95568
4.675	22.125	-0.34761	0.85413
4.675	22.458	-0.28161	0.7404
4.675	22.792	-0.22427	0.679
4.675	23.125	-0.18615	0.63193
4.675	23.458	-0.15463	0.57849
4.675	23.792	-0.089165	0.59752
4.675	24.125	0.0012189	0.6276
4.675	24.458	0.12516	0.63343
4.675	24.792	0.5043	0.64893
4.675	25.125	0.90604	0.66942
4.675	25.458	1.2331	0.65872
4.675	25.792	1.5482	0.52551
4.675	26.125	1.8946	0.29094
4.675	26.458	2.2516	0.029869
4.675	26.792	2.7569	-0.19329
4.675	27.125	3.0604	-0.31607
4.675	27.458	3.292	-0.37173
4.675	27.792	3.5774	-0.14786
4.675	28.125	3.9451	0.0034514
4.675	28.458	3.88	0.090291
4.675	28.792	3.9203	0.041897
4.675	29.125	3.4136	0.066363
4.675	29.458	2.1759	-0.13896
5.0083	9.7917	-0.5097	0.65492
5.0083	10.125	-0.48518	0.60984
5.0083	10.458	-0.43876	0.58062
5.0083	10.792	-0.40706	0.56425
5.0083	11.125	-0.39304	0.55211
5.0083	11.458	-0.36546	0.5662
5.0083	11.792	-0.34234	0.60935
5.0083	12.125	-0.33385	0.64532
5.0083	12.458	-0.34168	0.66293
5.0083	12.792	-0.35076	0.67298
5.0083	13.125	-0.36757	0.67867
5.0083	13.458	-0.41637	0.6689
5.0083	13.792	-0.46554	0.63572
5.0083	14.125	-0.50033	0.58617
5.0083	14.458	-0.51711	0.51926
5.0083	14.792	-0.51825	0.45645
5.0083	15.125	-0.49296	0.39752
5.0083	15.458	-0.43738	0.33509
5.0083	15.792	-0.37661	0.28946
5.0083	16.125	-0.31333	0.26689
5.0083	16.458	-0.22203	0.26416
5.0083	16.792	-0.14495	0.28229
5.0083	17.125	-0.10622	0.3111
5.0083	17.458	-0.076871	0.35175
5.0083	17.792	-0.035177	0.40003
5.0083	18.125	-0.0088512	0.47254
5.0083	18.458	-0.01972	0.56091
5.0083	18.792	-0.038111	0.64681
5.0083	19.125	-0.089471	0.69439
5.0083	19.458	-0.092363	0.77303
5.0083	19.792	-0.081761	0.85028
5.0083	20.125	-0.085224	0.89264
5.0083	20.458	-0.12958	0.94597
5.0083	20.792	-0.21504	0.96468
5.0083	21.125	-0.26811	0.97065
5.0083	21.458	-0.32745	0.95615
5.0083	21.792	-0.34631	0.91395
5.0083	22.125	-0.30679	0.83979
5.0083	22.458	-0.2384	0.77205
5.0083	22.792	-0.16714	0.74858
5.0083	23.125	-0.1217	0.74651
5.0083	23.458	-0.058391	0.6989
5.0083	23.792	0.046971	0.68927
5.0083	24.125	0.12934	0.669
5.0083	24.458	0.20218	0.65056
5.0083	24.792	0.49723	0.70295
5.0083	25.125	0.88613	0.76266
5.0083	25.458	1.2619	0.74902
5.0083	25.792	1.6992	0.56219
5.0083	26.125	2.1018	0.36169
5.0083	26.458	2.4032	0.11556
5.0083	26.792	2.6855	0.077787
5.0083	27.125	2.9694	0.0018584
5.0083	27.458	3.2948	-0.1393
5.0083	27.792	3.4261	-0.011631
5.0083	28.125	3.6884	-0.017474
5.0083	28.458	3.5955	0.068675
5.0083	28.792	3.5838	0.034255
5.0083	29.125	3.2801	-0.14037
5.0083	29.458	1.9312	-0.28392
5.3417	9.7917	-0.49253	0.65397
5.3417	10.125	-0.47417	0.61911
5.3417	10.458	-0.42537	0.58593
5.3417	10.792	-0.40455	0.56613
5.3417	11.125	-0.40339	0.5524
5.3417	11.458	-0.38363	0.55364
5.3417	11.792	-0.37501	0.57509
5.3417	12.125	-0.36381	0.59728
5.3417	12.458	-0.36413	0.61523
5.3417	12.792	-0.36593	0.61946
5.3417	13.125	-0.36919	0.62538
5.3417	13.458	-0.39474	0.62336
5.3417	13.792	-0.42412	0.60188
5.3417	14.125	-0.44562	0.56381
5.3417	14.458	-0.4542	0.51104
5.3417	14.792	-0.45506	0.46246
5.3417	15.125	-0.42898	0.42019
5.3417	15.458	-0.3723	0.37667
5.3417	15.792	-0.32334	0.34389
5.3417	16.125	-0.27985	0.32946
5.3417	16.458	-0.20968	0.33151
5.3417	16.792	-0.14185	0.34459
5.3417	17.125	-0.103	0.36081
5.3417	17.458	-0.07338	0.39246
5.3417	17.792	-0.045868	0.42848
5.3417	18.125	-0.041653	0.4836
5.3417	18.458	-0.052943	0.54743
5.3417	18.792	-0.05806	0.61622
5.3417	19.125	-0.10893	0.66024
5.3417	19.458	-0.11658	0.71841
5.3417	19.792	-0.12576	0.76663
5.3417	20.125	-0.16118	0.78917
5.3417	20.458	-0.18127	0.83547
5.3417	20.792	-0.22666	0.8496
5.3417	21.125	-0.24415	0.84775
5.3417	21.458	-0.27114	0.85685
5.3417	21.792	-0.29275	0.84186
5.3417	22.125	-0.27705	0.81418
5.3417	22.458	-0.21992	0.75808
5.3417	22.792	-0.13998	0.74584
5.3417	23.125	-0.07131	0.77409
5.3417	23.458	0.023973	0.77224
5.3417	23.792	0.14368	0.73332
5.3417	24.125	0.23379	0.66745
5.3417	24.458	0.31983	0.6142
5.3417	24.792	0.53883	0.70532
5.3417	25.125	0.904	0.79316
5.3417	25.458	1.3023	0.81718
5.3417	25.792	1.8362	0.68796
5.3417	26.125	2.2409	0.53861
5.3417	26.458	2.4459	0.39022
5.3417	26.792	2.5891	0.40486
5.3417	27.125	2.8274	0.2541
5.3417	27.458	3.1224	0.095824
5.3417	27.792	3.2668	0.13659
5.3417	28.125	3.5124	0.14303
5.3417	28.458	3.4536	0.25225
5.3417	28.792	3.4817	0.074759
5.3417	29.125	3.3488	-0.08228
5.3417	29.458	2.145	-0.35131
5.675	9.7917	-0.46473	0.65529
5.675	10.125	-0.45378	0.62394
5.675	10.458	-0.42135	0.58702
5.675	10.792	-0.40753	0.56801
5.675	11.125	-0.40014	0.55842
5.675	11.458	-0.38286	0.55862
5.675	11.792	-0.38177	0.56257
5.675	12.125	-0.37134	0.56746
5.675	12.458	-0.36397	0.57502
5.675	12.792	-0.36128	0.5781
5.675	13.125	-0.36402	0.58679
5.675	13.458	-0.37782	0.59002
5.675	13.792	-0.3917	0.57785
5.675	14.125	-0.40115	0.54651
5.675	14.458	-0.39618	0.50248
5.675	14.792	-0.38965	0.46809
5.675	15.125	-0.37054	0.43745
5.675	15.458	-0.32515	0.4054
5.675	15.792	-0.28448	0.38349
5.675	16.125	-0.25032	0.37387
5.675	16.458	-0.20219	0.37821
5.675	16.792	-0.14844	0.38882
5.675	17.125	-0.11446	0.40069
5.675	17.458	-0.088621	0.42106
5.675	17.792	-0.074933	0.44593
5.675	18.125	-0.07387	0.48046
5.675	18.458	-0.083858	0.52846
5.675	18.792	-0.081182	0.58461
5.675	19.125	-0.10294	0.62596
5.675	19.458	-0.11641	0.65843
5.675	19.792	-0.12783	0.685
5.675	20.125	-0.15509	0.69348
5.675	20.458	-0.1766	0.72651
5.675	20.792	-0.20395	0.74877
5.675	21.125	-0.21582	0.75135
5.675	21.458	-0.24058	0.76069
5.675	21.792	-0.25605	0.75271
5.675	22.125	-0.23624	0.74614
5.675	22.458	-0.18678	0.71591
5.675	22.792	-0.10343	0.69699
5.675	23.125	-0.021796	0.72879
5.675	23.458	0.076139	0.77114
5.675	23.792	0.18161	0.76818
5.675	24.125	0.31159	0.66832
5.675	24.458	0.44688	0.58457
5.675	24.792	0.64043	0.62322
5.675	25.125	0.9622	0.7231
5.675	25.458	1.3501	0.80236
5.675	25.792	1.8368	0.75829
5.675	26.125	2.2218	0.65057
5.675	26.458	2.4601	0.54107
5.675	26.792	2.5233	0.54445
5.675	27.125	2.6726	0.44758
5.675	27.458	2.8829	0.23464
5.675	27.792	2.9372	0.34965
5.675	28.125	3.0964	0.5065
5.675	28.458	3.3334	0.45861
5.675	28.792	3.5097	0.3007
5.675	29.125	3.255	0.1906
5.675	29.458	1.9351	-0.33339
6.0083	9.7917	-0.43031	0.64709
6.0083	10.125	-0.42887	0.62212
6.0083	10.458	-0.40945	0.58257
6.0083	10.792	-0.39597	0.55992
6.0083	11.125	-0.3905	0.55284
6.0083	11.458	-0.38138	0.54934
6.0083	11.792	-0.37792	0.54477
6.0083	12.125	-0.37449	0.53721
6.0083	12.458	-0.37783	0.53123
6.0083	12.792	-0.36685	0.53386
6.0083	13.125	-0.36389	0.54503
6.0083	13.458	-0.36898	0.54561
6.0083	13.792	-0.36101	0.53724
6.0083	14.125	-0.3575	0.51305
6.0083	14.458	-0.35314	0.48108
6.0083	14.792	-0.35302	0.45499
6.0083	15.125	-0.33414	0.43103
6.0083	15.458	-0.29414	0.40259
6.0083	15.792	-0.25999	0.38779
6.0083	16.125	-0.23174	0.39215
6.0083	16.458	-0.19953	0.40041
6.0083	16.792	-0.16722	0.4082
6.0083	17.125	-0.13899	0.41866
6.0083	17.458	-0.11537	0.43578
6.0083	17.792	-0.10026	0.45152
6.0083	18.125	-0.08628	0.47857
6.0083	18.458	-0.088209	0.51534
6.0083	18.792	-0.097997	0.54858
6.0083	19.125	-0.11536	0.57434
6.0083	19.458	-0.1295	0.58494
6.0083	19.792	-0.14909	0.59386
6.0083	20.125	-0.16004	0.59895
6.0083	20.458	-0.17725	0.63011
6.0083	20.792	-0.20274	0.64639
6.0083	21.125	-0.20154	0.65368
6.0083	21.458	-0.2167	0.6604
6.0083	21.792	-0.21424	0.64691
6.0083	22.125	-0.19493	0.63223
6.0083	22.458	-0.15331	0.62986
6.0083	22.792	-0.079116	0.62778
6.0083	23.125	-0.0011324	0.66971
6.0083	23.458	0.11665	0.71636
6.0083	23.792	0.20677	0.75364
6.0083	24.125	0.35161	0.69489
6.0083	24.458	0.54348	0.60868
6.0083	24.792	0.73858	0.60969
6.0083	25.125	1.0267	0.68832
6.0083	25.458	1.3493	0.79432
6.0083	25.792	1.7489	0.83031
6.0083	26.125	2.058	0.74423
6.0083	26.458	2.2642	0.72066
6.0083	26.792	2.2688	0.74528
6.0083	27.125	2.4804	0.66817
6.0083	27.458	2.6468	0.51807
6.0083	27.792	2.7727	0.65391
6.0083	28.125	2.9164	1.0019
6.0083	28.458	3.2243	0.99822
6.0083	28.792	3.5847	0.66521
6.0083	29.125	3.2792	0.3524
6.0083	29.458	1.7695	-0.27839
6.3417	9.7917	-0.40739	0.63162
6.3417	10.125	-0.40902	0.61023
6.3417	10.458	-0.39727	0.57315
6.3417	10.792	-0.38337	0.54612
6.3417	11.125	-0.37667	0.54002
6.3417	11.458	-0.37316	0.53351
6.3417	11.792	-0.37371	0.52655
6.3417	12.125	-0.37308	0.51282
6.3417	12.458	-0.38249	0.5008
6.3417	12.792	-0.37151	0.50051
6.3417	13.125	-0.36341	0.50643
6.3417	13.458	-0.36787	0.50207
6.3417	13.792	-0.35247	0.49942
6.3417	14.125	-0.33799	0.48301
6.3417	14.458	-0.32744	0.45869
6.3417	14.792	-0.32274	0.43456
6.3417	15.125	-0.30437	0.41619
6.3417	15.458	-0.26862	0.39625
6.3417	15.792	-0.243	0.38451
6.3417	16.125	-0.22332	0.39122
6.3417	16.458	-0.19932	0.39523
6.3417	16.792	-0.17766	0.40359
6.3417	17.125	-0.15754	0.41497
6.3417	17.458	-0.13931	0.42559
6.3417	17.792	-0.11814	0.43752
6.3417	18.125	-0.10052	0.46026
6.3417	18.458	-0.099215	0.48965
6.3417	18.792	-0.10816	0.51034
6.3417	19.125	-0.12006	0.52371
6.3417	19.458	-0.13512	0.52616
6.3417	19.792	-0.15692	0.52745
6.3417	20.125	-0.16322	0.52758
6.3417	20.458	-0.17799	0.52837
6.3417	20.792	-0.20631	0.52691
6.3417	21.125	-0.21334	0.53575
6.3417	21.458	-0.19897	0.53715
6.3417	21.792	-0.18714	0.52001
6.3417	22.125	-0.18011	0.50464
6.3417	22.458	-0.15038	0.51067
6.3417	22.792	-0.098809	0.53021
6.3417	23.125	-0.018899	0.56088
6.3417	23.458	0.089088	0.5949
6.3417	23.792	0.19234	0.63919
6.3417	24.125	0.30963	0.65945
6.3417	24.458	0.51696	0.66755
6.3417	24.792	0.79462	0.68001
6.3417	25.125	1.125	0.73763
6.3417	25.458	1.3701	0.87992
6.3417	25.792	1.6587	0.95428
6.3417	26.125	1.8778	0.92146
6.3417	26.458	2.1344	0.91234
6.3417	26.792	2.32	1.0093
6.3417	27.125	2.6183	0.97708
6.3417	27.458	2.862	0.96882
6.3417	27.792	3.0041	1.119
6.3417	28.125	3.1618	1.4368
6.3417	28.458	3.4915	1.4943
6.3417	28.792	3.6863	1.1884
6.3417	29.125	3.5483	0.69995
6.3417	29.458	2.497	-0.14493
6.675	9.7917	-0.38567	0.62341
6.675	10.125	-0.38492	0.59669
6.675	10.458	-0.37572	0.56644
6.675	10.792	-0.36583	0.54166
6.675	11.125	-0.36639	0.53981
6.675	11.458	-0.36987	0.53416
6.675	11.792	-0.37274	0.51841
6.675	12.125	-0.36637	0.50181
6.675	12.458	-0.36593	0.48829
6.675	12.792	-0.35541	0.48004
6.675	13.125	-0.34903	0.48063
6.675	13.458	-0.35353	0.48187
6.675	13.792	-0.34551	0.47527
6.675	14.125	-0.33293	0.45782
6.675	14.458	-0.3163	0.44278
6.675	14.792	-0.2973	0.42961
6.675	15.125	-0.27754	0.41207
6.675	15.458	-0.24753	0.39299
6.675	15.792	-0.22835	0.38397
6.675	16.125	-0.21635	0.38558
6.675	16.458	-0.19924	0.38899
6.675	16.792	-0.18443	0.39727
6.675	17.125	-0.17443	0.4022
6.675	17.458	-0.15952	0.40624
6.675	17.792	-0.13256	0.4155
6.675	18.125	-0.11175	0.43317
6.675	18.458	-0.10955	0.45358
6.675	18.792	-0.11666	0.46943
6.675	19.125	-0.12053	0.47446
6.675	19.458	-0.13258	0.47502
6.675	19.792	-0.15393	0.46886
6.675	20.125	-0.16683	0.45462
6.675	20.458	-0.17152	0.43951
6.675	20.792	-0.1872	0.42689
6.675	21.125	-0.20645	0.42313
6.675	21.458	-0.1874	0.42508
6.675	21.792	-0.18403	0.4042
6.675	22.125	-0.18476	0.38645
6.675	22.458	-0.17292	0.38992
6.675	22.792	-0.1372	0.40038
6.675	23.125	-0.072604	0.41416
6.675	23.458	0.03685	0.43181
6.675	23.792	0.16123	0.48476
6.675	24.125	0.28168	0.56697
6.675	24.458	0.47284	0.65679
6.675	24.792	0.77862	0.72692
6.675	25.125	1.122	0.76383
6.675	25.458	1.3943	0.86093
6.675	25.792	1.6622	0.96278
6.675	26.125	1.753	1.0325
6.675	26.458	2.0289	1.0242
6.675	26.792	2.4177	1.0811
6.675	27.125	2.8612	1.1156
6.675	27.458	3.132	1.2041
6.675	27.792	3.3809	1.3546
6.675	28.125	3.5486	1.5086
6.675	28.458	3.883	1.5423
