x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.125	2.5858	0.37415
12.342	28.458	3.8423	0.0068482
12.342	28.792	4.7564	-0.2491
12.342	29.125	4.7989	-0.51135
12.342	29.458	4.2694	-1.2429
12.675	9.7917	-0.29472	0.64848
12.675	10.125	-0.29406	0.63725
12.675	10.458	-0.27016	0.62285
12.675	10.792	-0.25543	0.60805
12.675	11.125	-0.26673	0.59188
12.675	11.458	-0.27168	0.5719
12.675	11.792	-0.25577	0.56687
12.675	12.125	-0.23857	0.5629
12.675	12.458	-0.21502	0.55284
12.675	12.792	-0.18736	0.53688
12.675	13.125	-0.19003	0.5261
12.675	13.458	-0.20516	0.52713
12.675	13.792	-0.20313	0.51662
12.675	14.125	-0.19441	0.50731
12.675	14.458	-0.18928	0.50455
12.675	14.792	-0.1807	0.49379
12.675	15.125	-0.14635	0.47825
12.675	15.458	-0.11723	0.47559
12.675	15.792	-0.1147	0.47538
12.675	16.125	-0.11471	0.46848
12.675	16.458	-0.10639	0.4706
12.675	16.792	-0.093608	0.47813
12.675	17.125	-0.084155	0.47719
12.675	17.458	-0.065039	0.4799
12.675	17.792	-0.031208	0.47351
12.675	18.125	-0.016029	0.47773
12.675	18.458	-0.0098094	0.48622
12.675	18.792	0.012672	0.49701
12.675	19.125	0.029084	0.50052
12.675	19.458	0.042858	0.49149
12.675	19.792	0.069276	0.49073
12.675	20.125	0.10103	0.50165
12.675	20.458	0.10018	0.52703
12.675	20.792	0.094301	0.54027
12.675	21.125	0.12076	0.56656
12.675	21.458	0.16329	0.61342
12.675	21.792	0.19878	0.63764
12.675	22.125	0.23209	0.64133
12.675	22.458	0.33008	0.66741
12.675	22.792	0.45832	0.71148
12.675	23.125	0.55584	0.73033
12.675	23.458	0.63923	0.70961
12.675	23.792	0.70033	0.75169
12.675	24.125	0.74619	0.76628
12.675	24.458	0.71801	0.66964
12.675	24.792	0.71188	0.60709
12.675	25.125	0.90335	0.5621
12.675	25.458	1.0701	0.53016
12.675	25.792	1.1671	0.47317
12.675	26.125	1.241	0.38887
12.675	26.458	1.2525	0.35929
12.675	26.792	1.2466	0.48521
12.675	27.125	1.1395	0.45565
12.675	27.458	1.2328	0.44292
12.675	27.792	1.788	0.46014
12.675	28.125	2.7288	0.2533
12.675	28.458	3.9379	-0.18568
12.675	28.792	4.6991	-0.45141
12.675	29.125	4.4691	-0.59827
12.675	29.458	3.5354	-1.2411
13.008	9.7917	-0.29987	0.64427
13.008	10.125	-0.29302	0.6369
13.008	10.458	-0.25948	0.62719
13.008	10.792	-0.24495	0.60403
13.008	11.125	-0.26352	0.58244
13.008	11.458	-0.2646	0.56322
13.008	11.792	-0.25096	0.55935
13.008	12.125	-0.2368	0.55817
13.008	12.458	-0.21165	0.54516
13.008	12.792	-0.18043	0.52854
13.008	13.125	-0.18107	0.52645
13.008	13.458	-0.19865	0.52595
13.008	13.792	-0.19828	0.51316
13.008	14.125	-0.19152	0.4996
13.008	14.458	-0.18543	0.49035
13.008	14.792	-0.17631	0.4819
13.008	15.125	-0.14725	0.4662
13.008	15.458	-0.12317	0.46116
13.008	15.792	-0.11766	0.46468
13.008	16.125	-0.11328	0.4595
13.008	16.458	-0.1051	0.46099
13.008	16.792	-0.096438	0.46799
13.008	17.125	-0.09179	0.46634
13.008	17.458	-0.072635	0.46675
13.008	17.792	-0.041185	0.46353
13.008	18.125	-0.024678	0.47471
13.008	18.458	-0.01933	0.47451
13.008	18.792	-0.0021946	0.48142
13.008	19.125	0.010641	0.49077
13.008	19.458	0.020669	0.48973
13.008	19.792	0.042997	0.49963
13.008	20.125	0.072545	0.51037
13.008	20.458	0.073986	0.51801
13.008	20.792	0.066761	0.52561
13.008	21.125	0.088698	0.53888
13.008	21.458	0.11783	0.568
13.008	21.792	0.15745	0.58577
13.008	22.125	0.20277	0.59534
13.008	22.458	0.29741	0.61603
13.008	22.792	0.41398	0.64419
13.008	23.125	0.51417	0.68911
13.008	23.458	0.59695	0.70018
13.008	23.792	0.64667	0.80954
13.008	24.125	0.75827	0.81119
13.008	24.458	0.79389	0.74977
13.008	24.792	0.87787	0.64804
13.008	25.125	1.1157	0.55878
13.008	25.458	1.3652	0.49777
13.008	25.792	1.6028	0.37031
13.008	26.125	1.7741	0.28576
13.008	26.458	1.859	0.33109
13.008	26.792	1.8761	0.28619
13.008	27.125	1.7158	0.20186
13.008	27.458	1.6087	0.33029
13.008	27.792	2.0793	0.34541
13.008	28.125	2.8657	0.1963
13.008	28.458	3.9626	-0.22573
13.008	28.792	4.6355	-0.50049
13.008	29.125	4.1256	-0.73174
13.008	29.458	2.3093	-1.4678
13.342	9.7917	-0.30724	0.62208
13.342	10.125	-0.29805	0.61751
13.342	10.458	-0.26316	0.60688
13.342	10.792	-0.25079	0.58765
13.342	11.125	-0.26608	0.5721
13.342	11.458	-0.26017	0.55376
13.342	11.792	-0.24605	0.54558
13.342	12.125	-0.2369	0.54325
13.342	12.458	-0.21396	0.52662
13.342	12.792	-0.18027	0.51028
13.342	13.125	-0.17626	0.50868
13.342	13.458	-0.19425	0.50218
13.342	13.792	-0.19849	0.49488
13.342	14.125	-0.19441	0.48065
13.342	14.458	-0.18426	0.47361
13.342	14.792	-0.1742	0.47074
13.342	15.125	-0.15228	0.45841
13.342	15.458	-0.13593	0.44915
13.342	15.792	-0.12391	0.44847
13.342	16.125	-0.115	0.44619
13.342	16.458	-0.10843	0.45741
13.342	16.792	-0.10126	0.45966
13.342	17.125	-0.090603	0.45397
13.342	17.458	-0.072549	0.4451
13.342	17.792	-0.040774	0.43994
13.342	18.125	-0.024954	0.45936
13.342	18.458	-0.026783	0.46642
13.342	18.792	-0.017429	0.47758
13.342	19.125	-0.0077325	0.48828
13.342	19.458	-0.0017912	0.48762
13.342	19.792	0.016104	0.49793
13.342	20.125	0.044128	0.51008
13.342	20.458	0.053477	0.51024
13.342	20.792	0.04265	0.5188
13.342	21.125	0.052155	0.52373
13.342	21.458	0.072855	0.54023
13.342	21.792	0.1074	0.55432
13.342	22.125	0.16263	0.57373
13.342	22.458	0.26696	0.58595
13.342	22.792	0.36377	0.61343
13.342	23.125	0.44608	0.67712
13.342	23.458	0.52133	0.751
13.342	23.792	0.63947	0.87214
13.342	24.125	0.75732	0.94837
13.342	24.458	0.8362	0.90603
13.342	24.792	0.97602	0.82781
13.342	25.125	1.2171	0.65581
13.342	25.458	1.6354	0.42525
13.342	25.792	2.0983	0.27542
13.342	26.125	2.2799	0.27532
13.342	26.458	2.2856	0.21305
13.342	26.792	2.1647	0.23209
13.342	27.125	1.8915	0.19534
13.342	27.458	1.8333	0.3475
13.342	27.792	2.1867	0.31926
13.342	28.125	2.814	0.15722
13.342	28.458	3.8109	-0.07734
13.342	28.792	4.4314	-0.15254
13.342	29.125	4.0925	-0.40048
13.342	29.458	2.1885	-1.2473
13.675	9.7917	-0.29247	0.60572
13.675	10.125	-0.29243	0.59746
13.675	10.458	-0.26537	0.58283
13.675	10.792	-0.25247	0.5624
13.675	11.125	-0.26034	0.54425
13.675	11.458	-0.25096	0.53438
13.675	11.792	-0.23937	0.53222
13.675	12.125	-0.23778	0.52688
13.675	12.458	-0.21287	0.51709
13.675	12.792	-0.17747	0.5024
13.675	13.125	-0.17192	0.50279
13.675	13.458	-0.18752	0.49893
13.675	13.792	-0.19479	0.48681
13.675	14.125	-0.1935	0.4753
13.675	14.458	-0.18247	0.47436
13.675	14.792	-0.17182	0.47346
13.675	15.125	-0.15463	0.4569
13.675	15.458	-0.14428	0.44215
13.675	15.792	-0.13148	0.44075
13.675	16.125	-0.12036	0.44212
13.675	16.458	-0.11891	0.45256
13.675	16.792	-0.1032	0.44897
13.675	17.125	-0.084919	0.44196
13.675	17.458	-0.06952	0.435
13.675	17.792	-0.044497	0.43211
13.675	18.125	-0.036306	0.44059
13.675	18.458	-0.042331	0.4474
13.675	18.792	-0.035374	0.46471
13.675	19.125	-0.019533	0.47308
13.675	19.458	-0.016076	0.46874
13.675	19.792	-0.0057363	0.48034
13.675	20.125	0.027261	0.48641
13.675	20.458	0.038851	0.49137
13.675	20.792	0.025798	0.51906
13.675	21.125	0.022331	0.53184
13.675	21.458	0.020448	0.53681
13.675	21.792	0.038938	0.54635
13.675	22.125	0.090276	0.5845
13.675	22.458	0.18788	0.60585
13.675	22.792	0.25336	0.63852
13.675	23.125	0.31528	0.70093
13.675	23.458	0.42397	0.79963
13.675	23.792	0.58402	0.93439
13.675	24.125	0.72074	1.0392
13.675	24.458	0.90564	1.0119
13.675	24.792	1.1194	0.96968
13.675	25.125	1.3938	0.87672
13.675	25.458	1.8673	0.67178
13.675	25.792	2.3696	0.48014
13.675	26.125	2.5818	0.44106
13.675	26.458	2.6068	0.34959
13.675	26.792	2.5181	0.30645
13.675	27.125	2.1987	0.35698
13.675	27.458	2.0328	0.47356
13.675	27.792	2.2217	0.36643
13.675	28.125	2.9163	0.25276
13.675	28.458	3.7682	0.11352
13.675	28.792	4.3482	0.094612
13.675	29.125	4.6898	-0.20402
13.675	29.458	4.4728	-1.1128
14.008	9.7917	-0.26743	0.59305
14.008	10.125	-0.27468	0.5797
14.008	10.458	-0.26136	0.56399
14.008	10.792	-0.25292	0.54431
14.008	11.125	-0.25208	0.52299
14.008	11.458	-0.23755	0.51739
14.008	11.792	-0.23159	0.5205
14.008	12.125	-0.23121	0.52137
14.008	12.458	-0.20869	0.51481
14.008	12.792	-0.17643	0.501
14.008	13.125	-0.17391	0.50237
14.008	13.458	-0.18399	0.49347
14.008	13.792	-0.18398	0.47285
14.008	14.125	-0.17581	0.46838
14.008	14.458	-0.16981	0.47929
14.008	14.792	-0.16469	0.47797
14.008	15.125	-0.14999	0.45864
14.008	15.458	-0.14501	0.44155
14.008	15.792	-0.13473	0.43199
14.008	16.125	-0.1271	0.43347
14.008	16.458	-0.1251	0.44809
14.008	16.792	-0.10524	0.44941
14.008	17.125	-0.086674	0.43801
14.008	17.458	-0.069016	0.42911
14.008	17.792	-0.050308	0.42129
14.008	18.125	-0.049337	0.42097
14.008	18.458	-0.052656	0.42765
14.008	18.792	-0.048996	0.44578
14.008	19.125	-0.035839	0.45077
14.008	19.458	-0.028182	0.44885
14.008	19.792	-0.017376	0.45093
14.008	20.125	0.011682	0.45157
14.008	20.458	0.023457	0.46142
14.008	20.792	0.019851	0.49589
14.008	21.125	0.0029094	0.50928
14.008	21.458	-0.021315	0.50778
14.008	21.792	-0.034928	0.50995
14.008	22.125	0.0049415	0.54144
14.008	22.458	0.075394	0.56766
14.008	22.792	0.11032	0.62775
14.008	23.125	0.19323	0.72261
14.008	23.458	0.32156	0.83421
14.008	23.792	0.46842	0.95051
14.008	24.125	0.6171	1.0493
14.008	24.458	0.86617	1.0543
14.008	24.792	1.1387	1.0233
14.008	25.125	1.5101	0.9388
14.008	25.458	1.955	0.86014
14.008	25.792	2.4505	0.70874
14.008	26.125	2.8187	0.62005
14.008	26.458	2.8651	0.51185
14.008	26.792	3.0182	0.40934
14.008	27.125	2.7658	0.49421
14.008	27.458	2.4836	0.55112
14.008	27.792	2.5312	0.53996
14.008	28.125	3.1252	0.47974
14.008	28.458	3.8601	0.36402
14.008	28.792	4.3548	0.24173
14.008	29.125	4.5682	-0.081162
14.008	29.458	4.3821	-1.1048
14.342	9.7917	-0.25737	0.58836
14.342	10.125	-0.25912	0.57075
14.342	10.458	-0.25429	0.55053
14.342	10.792	-0.25441	0.53596
14.342	11.125	-0.24675	0.51703
14.342	11.458	-0.22541	0.50826
14.342	11.792	-0.22445	0.50871
14.342	12.125	-0.22645	0.51087
14.342	12.458	-0.21204	0.50439
14.342	12.792	-0.18426	0.49375
14.342	13.125	-0.17837	0.48364
14.342	13.458	-0.18249	0.46914
14.342	13.792	-0.17383	0.45096
14.342	14.125	-0.16626	0.44643
14.342	14.458	-0.16359	0.46316
14.342	14.792	-0.16316	0.47284
14.342	15.125	-0.14837	0.45954
14.342	15.458	-0.13683	0.43929
14.342	15.792	-0.12511	0.42192
14.342	16.125	-0.11453	0.4244
14.342	16.458	-0.10987	0.44424
14.342	16.792	-0.10052	0.44372
14.342	17.125	-0.084742	0.43122
14.342	17.458	-0.066887	0.42278
14.342	17.792	-0.054185	0.41668
14.342	18.125	-0.054552	0.4194
14.342	18.458	-0.052898	0.41767
14.342	18.792	-0.056307	0.42389
14.342	19.125	-0.04944	0.43488
14.342	19.458	-0.040896	0.44411
14.342	19.792	-0.024017	0.44312
14.342	20.125	0.0016364	0.43584
14.342	20.458	0.014683	0.43156
14.342	20.792	0.024497	0.45503
14.342	21.125	0.005496	0.47549
14.342	21.458	-0.03063	0.48031
14.342	21.792	-0.059803	0.48144
14.342	22.125	-0.052499	0.49804
14.342	22.458	-0.025963	0.53926
14.342	22.792	-0.014504	0.64533
14.342	23.125	0.084243	0.74624
14.342	23.458	0.21915	0.83142
14.342	23.792	0.35677	0.93938
14.342	24.125	0.57193	0.99235
14.342	24.458	0.89958	1.0021
14.342	24.792	1.2014	0.9942
14.342	25.125	1.5243	0.97568
14.342	25.458	1.9423	0.94031
14.342	25.792	2.4925	0.81213
14.342	26.125	2.8612	0.73672
14.342	26.458	3.0561	0.56862
14.342	26.792	3.2268	0.50585
14.342	27.125	3.0455	0.61046
14.342	27.458	2.604	0.72394
14.342	27.792	2.5485	0.71183
14.342	28.125	3.0459	0.68722
14.342	28.458	3.6657	0.62254
14.342	28.792	4.23	0.43222
14.342	29.125	4.1652	0.017939
14.342	29.458	3.3505	-1.0604
14.675	9.7917	-0.2574	0.57164
14.675	10.125	-0.2442	0.5503
14.675	10.458	-0.23484	0.5288
14.675	10.792	-0.24298	0.5151
14.675	11.125	-0.24594	0.50012
14.675	11.458	-0.22941	0.48833
14.675	11.792	-0.23206	0.48908
14.675	12.125	-0.22467	0.48968
14.675	12.458	-0.20663	0.48291
14.675	12.792	-0.18209	0.47523
14.675	13.125	-0.17799	0.46958
14.675	13.458	-0.18519	0.45817
14.675	13.792	-0.17686	0.44917
14.675	14.125	-0.16725	0.44379
14.675	14.458	-0.15936	0.45339
14.675	14.792	-0.1569	0.46684
14.675	15.125	-0.14027	0.45684
14.675	15.458	-0.12427	0.43944
14.675	15.792	-0.11778	0.42435
14.675	16.125	-0.10642	0.42942
14.675	16.458	-0.10442	0.43877
14.675	16.792	-0.10313	0.42953
14.675	17.125	-0.089182	0.41867
14.675	17.458	-0.06796	0.41794
14.675	17.792	-0.052491	0.41524
14.675	18.125	-0.050871	0.40866
14.675	18.458	-0.052416	0.40612
14.675	18.792	-0.05704	0.41372
14.675	19.125	-0.054006	0.42753
14.675	19.458	-0.043524	0.43673
14.675	19.792	-0.019675	0.42982
14.675	20.125	0.0067864	0.42235
14.675	20.458	0.01359	0.41499
14.675	20.792	0.020681	0.4294
14.675	21.125	0.0048599	0.44482
14.675	21.458	-0.0266	0.45284
14.675	21.792	-0.042036	0.45319
14.675	22.125	-0.064314	0.47618
14.675	22.458	-0.11944	0.53895
14.675	22.792	-0.11208	0.65602
14.675	23.125	-0.057972	0.73848
14.675	23.458	-0.0041561	0.84901
14.675	23.792	0.14247	0.95554
14.675	24.125	0.50606	0.94292
14.675	24.458	0.94698	0.9129
14.675	24.792	1.3072	0.86385
14.675	25.125	1.5616	0.84751
14.675	25.458	2.0572	0.76889
14.675	25.792	2.6252	0.66841
14.675	26.125	3.0783	0.57627
14.675	26.458	3.3252	0.55893
14.675	26.792	3.393	0.49117
14.675	27.125	3.2282	0.65904
14.675	27.458	2.8367	0.84241
14.675	27.792	2.794	0.80954
14.675	28.125	3.0036	0.81221
14.675	28.458	3.4781	0.73571
14.675	28.792	3.9358	0.47262
14.675	29.125	3.7537	-0.088838
14.675	29.458	2.7575	-1.0495
15.008	9.7917	-0.24905	0.54643
15.008	10.125	-0.22935	0.51816
15.008	10.458	-0.21165	0.50632
15.008	10.792	-0.22049	0.50615
15.008	11.125	-0.23584	0.50205
15.008	11.458	-0.22758	0.48724
15.008	11.792	-0.22673	0.48785
15.008	12.125	-0.21399	0.48481
15.008	12.458	-0.19432	0.47295
15.008	12.792	-0.17474	0.47175
15.008	13.125	-0.17545	0.47585
15.008	13.458	-0.18911	0.46884
15.008	13.792	-0.18651	0.46352
15.008	14.125	-0.17057	0.45772
15.008	14.458	-0.15146	0.45453
15.008	14.792	-0.14304	0.46246
15.008	15.125	-0.1325	0.45525
15.008	15.458	-0.12325	0.44784
15.008	15.792	-0.11496	0.43804
15.008	16.125	-0.10458	0.43963
15.008	16.458	-0.10032	0.44056
15.008	16.792	-0.10111	0.4283
15.008	17.125	-0.092156	0.41903
15.008	17.458	-0.072413	0.41851
15.008	17.792	-0.053809	0.41366
15.008	18.125	-0.052836	0.40199
15.008	18.458	-0.063373	0.39886
15.008	18.792	-0.0691	0.41578
15.008	19.125	-0.059576	0.42617
15.008	19.458	-0.039109	0.42212
15.008	19.792	-0.013187	0.41344
15.008	20.125	0.0039429	0.43417
15.008	20.458	0.002064	0.4311
15.008	20.792	0.0035474	0.43355
15.008	21.125	-0.005189	0.42814
15.008	21.458	-0.020236	0.43896
15.008	21.792	-0.049835	0.43888
15.008	22.125	-0.10937	0.45912
15.008	22.458	-0.19382	0.52545
15.008	22.792	-0.19272	0.62595
15.008	23.125	-0.20965	0.74037
15.008	23.458	-0.18574	0.87031
15.008	23.792	0.023349	0.91141
15.008	24.125	0.42984	0.83716
15.008	24.458	0.86903	0.7575
15.008	24.792	1.3374	0.6224
15.008	25.125	1.7272	0.48904
15.008	25.458	2.1973	0.41704
15.008	25.792	2.7168	0.29714
15.008	26.125	3.1364	0.2198
15.008	26.458	3.3893	0.28541
15.008	26.792	3.4638	0.34907
15.008	27.125	3.4007	0.61385
15.008	27.458	3.0747	0.79062
15.008	27.792	2.9529	0.74971
15.008	28.125	3.075	0.71067
15.008	28.458	3.3452	0.63743
15.008	28.792	3.7538	0.4781
15.008	29.125	3.4729	-0.12319
15.008	29.458	1.9872	-1.0194
15.342	9.7917	-0.23727	0.5392
15.342	10.125	-0.22625	0.51726
15.342	10.458	-0.20691	0.50908
15.342	10.792	-0.2111	0.50995
15.342	11.125	-0.21763	0.51453
15.342	11.458	-0.20787	0.5078
15.342	11.792	-0.20381	0.50977
15.342	12.125	-0.19595	0.50028
15.342	12.458	-0.18717	0.48267
15.342	12.792	-0.17602	0.48478
15.342	13.125	-0.17516	0.49249
15.342	13.458	-0.17909	0.48003
15.342	13.792	-0.17784	0.47486
15.342	14.125	-0.16516	0.45802
15.342	14.458	-0.14517	0.45626
15.342	14.792	-0.13378	0.45855
15.342	15.125	-0.12767	0.44936
15.342	15.458	-0.12443	0.45231
15.342	15.792	-0.11027	0.44686
15.342	16.125	-0.10057	0.44376
15.342	16.458	-0.098069	0.44499
15.342	16.792	-0.096546	0.43004
15.342	17.125	-0.089826	0.42481
15.342	17.458	-0.079318	0.42793
15.342	17.792	-0.063477	0.4274
15.342	18.125	-0.056493	0.42441
15.342	18.458	-0.062555	0.42032
15.342	18.792	-0.067043	0.42661
15.342	19.125	-0.053904	0.43104
15.342	19.458	-0.038395	0.42442
15.342	19.792	-0.024752	0.42467
15.342	20.125	-0.014531	0.44913
15.342	20.458	-0.016463	0.44672
15.342	20.792	-0.0047991	0.4282
15.342	21.125	-0.00042142	0.41443
15.342	21.458	-0.011393	0.42299
15.342	21.792	-0.041322	0.42431
15.342	22.125	-0.10137	0.42893
15.342	22.458	-0.20818	0.48196
15.342	22.792	-0.2253	0.55923
15.342	23.125	-0.28129	0.66925
15.342	23.458	-0.25096	0.79485
15.342	23.792	-0.018585	0.74544
15.342	24.125	0.42525	0.59916
15.342	24.458	0.80837	0.41424
15.342	24.792	1.2242	0.2366
15.342	25.125	1.5897	0.072584
15.342	25.458	2.0862	0.054913
15.342	25.792	2.5936	-0.19826
15.342	26.125	3.1369	-0.30953
15.342	26.458	3.5001	-0.25574
15.342	26.792	3.5794	0.071888
15.342	27.125	3.5457	0.3768
15.342	27.458	3.3897	0.54572
15.342	27.792	3.4253	0.47089
15.342	28.125	3.5766	0.48426
15.342	28.458	3.6849	0.49001
15.342	28.792	3.9176	0.63611
15.342	29.125	3.8692	-0.23153
15.342	29.458	3.1948	-1.1989
15.675	9.7917	-0.22758	0.52281
15.675	10.125	-0.23397	0.51428
15.675	10.458	-0.21237	0.50831
15.675	10.792	-0.20096	0.50129
15.675	11.125	-0.20442	0.50929
15.675	11.458	-0.20233	0.51436
15.675	11.792	-0.20253	0.51274
15.675	12.125	-0.18697	0.49374
15.675	12.458	-0.17515	0.47476
15.675	12.792	-0.16847	0.47605
15.675	13.125	-0.16513	0.48559
15.675	13.458	-0.16218	0.46814
15.675	13.792	-0.16408	0.46017
15.675	14.125	-0.15981	0.45137
15.675	14.458	-0.14672	0.45507
15.675	14.792	-0.13426	0.45507
15.675	15.125	-0.12381	0.4428
15.675	15.458	-0.1204	0.44294
15.675	15.792	-0.10973	0.43786
15.675	16.125	-0.09621	0.43601
15.675	16.458	-0.094962	0.43993
15.675	16.792	-0.093761	0.4259
15.675	17.125	-0.094069	0.4221
15.675	17.458	-0.086202	0.42817
15.675	17.792	-0.072411	0.43071
15.675	18.125	-0.065809	0.4312
15.675	18.458	-0.064682	0.43872
15.675	18.792	-0.061066	0.44796
15.675	19.125	-0.049852	0.44973
15.675	19.458	-0.04545	0.44269
15.675	19.792	-0.041378	0.44878
15.675	20.125	-0.020926	0.45365
15.675	20.458	-0.003682	0.44764
15.675	20.792	0.014031	0.41651
15.675	21.125	0.01286	0.40165
15.675	21.458	-0.011057	0.39977
15.675	21.792	-0.034267	0.40924
15.675	22.125	-0.079641	0.3896
15.675	22.458	-0.20809	0.38126
15.675	22.792	-0.24487	0.44236
15.675	23.125	-0.28414	0.54871
15.675	23.458	-0.2085	0.62353
15.675	23.792	0.065749	0.53029
15.675	24.125	0.50599	0.26589
15.675	24.458	0.89774	-0.18217
15.675	24.792	1.2682	-0.44334
15.675	25.125	1.7465	-0.41228
15.675	25.458	2.2298	-0.33828
15.675	25.792	2.5687	-0.53121
15.675	26.125	3.105	-0.66278
15.675	26.458	3.3419	-0.67143
15.675	26.792	3.3873	-0.39545
15.675	27.125	3.5061	0.033972
15.675	27.458	3.6292	0.29997
15.675	27.792	3.7302	0.29202
15.675	28.125	3.8287	0.42262
15.675	28.458	3.9304	0.36846
15.675	28.792	4.018	0.36472
15.675	29.125	4.123	-0.32192
15.675	29.458	4.2603	-1.4377
16.008	9.7917	-0.22547	0.50789
16.008	10.125	-0.23449	0.50675
16.008	10.458	-0.20875	0.50491
16.008	10.792	-0.18585	0.49686
16.008	11.125	-0.18753	0.50342
16.008	11.458	-0.19341	0.51178
16.008	11.792	-0.19783	0.50282
16.008	12.125	-0.19055	0.48943
16.008	12.458	-0.17751	0.48121
16.008	12.792	-0.15776	0.47465
16.008	13.125	-0.15201	0.47934
16.008	13.458	-0.15825	0.46965
16.008	13.792	-0.16466	0.4658
16.008	14.125	-0.166	0.46927
16.008	14.458	-0.15705	0.47121
16.008	14.792	-0.13735	0.46799
16.008	15.125	-0.11159	0.44986
16.008	15.458	-0.11446	0.4402
16.008	15.792	-0.1179	0.42995
16.008	16.125	-0.1033	0.42647
16.008	16.458	-0.09564	0.42687
16.008	16.792	-0.096007	0.42088
16.008	17.125	-0.099393	0.42058
16.008	17.458	-0.086342	0.42243
16.008	17.792	-0.069602	0.41565
16.008	18.125	-0.066881	0.42119
16.008	18.458	-0.068184	0.44383
16.008	18.792	-0.065645	0.45357
16.008	19.125	-0.06315	0.44816
16.008	19.458	-0.059073	0.44651
16.008	19.792	-0.049353	0.44404
16.008	20.125	-0.02287	0.42989
16.008	20.458	0.004413	0.42323
16.008	20.792	0.013943	0.41466
16.008	21.125	0.015494	0.39754
16.008	21.458	-0.0078236	0.37752
16.008	21.792	-0.01375	0.38238
16.008	22.125	-0.068858	0.36454
16.008	22.458	-0.17858	0.35559
16.008	22.792	-0.22632	0.38852
16.008	23.125	-0.22899	0.46404
16.008	23.458	-0.13853	0.44297
16.008	23.792	0.19007	0.28532
16.008	24.125	0.63843	-0.0067146
16.008	24.458	1.2044	-0.46389
16.008	24.792	1.6979	-0.78745
16.008	25.125	2.0567	-0.944
16.008	25.458	2.4248	-0.96315
16.008	25.792	2.7301	-1.0209
16.008	26.125	3.0309	-0.99565
16.008	26.458	3.1568	-0.91651
16.008	26.792	3.296	-0.73526
16.008	27.125	3.5926	-0.33123
16.008	27.458	3.736	-0.09136
16.008	27.792	3.8501	-0.05228
16.008	28.125	3.921	0.16309
16.008	28.458	3.9983	0.2129
16.008	28.792	3.9635	0.18896
16.008	29.125	3.8526	-0.24208
16.008	29.458	3.9117	-1.1739
16.342	9.7917	-0.2169	0.50966
16.342	10.125	-0.21606	0.51091
16.342	10.458	-0.18779	0.50859
16.342	10.792	-0.16823	0.50347
16.342	11.125	-0.17027	0.51433
16.342	11.458	-0.17845	0.51315
16.342	11.792	-0.1846	0.49525
16.342	12.125	-0.19326	0.48477
16.342	12.458	-0.18206	0.49358
16.342	12.792	-0.15449	0.48391
16.342	13.125	-0.15194	0.48163
16.342	13.458	-0.16114	0.48606
16.342	13.792	-0.16392	0.49471
16.342	14.125	-0.16414	0.50431
16.342	14.458	-0.15484	0.5009
16.342	14.792	-0.13172	0.48673
16.342	15.125	-0.10576	0.46066
16.342	15.458	-0.10736	0.44059
16.342	15.792	-0.11203	0.42818
16.342	16.125	-0.098016	0.42855
16.342	16.458	-0.093804	0.43163
16.342	16.792	-0.095491	0.43246
16.342	17.125	-0.097645	0.42776
16.342	17.458	-0.084323	0.41846
16.342	17.792	-0.066563	0.4057
16.342	18.125	-0.06536	0.41181
16.342	18.458	-0.074057	0.42794
16.342	18.792	-0.078833	0.43404
16.342	19.125	-0.074384	0.43577
16.342	19.458	-0.06133	0.43949
16.342	19.792	-0.043946	0.42977
16.342	20.125	-0.020025	0.41069
16.342	20.458	0.00026831	0.40145
16.342	20.792	0.019216	0.40336
16.342	21.125	0.044764	0.40489
16.342	21.458	0.043169	0.38597
16.342	21.792	0.037149	0.37735
16.342	22.125	-0.015788	0.36804
16.342	22.458	-0.1173	0.38135
16.342	22.792	-0.13498	0.39144
16.342	23.125	-0.086905	0.40664
16.342	23.458	0.05923	0.33223
16.342	23.792	0.41242	0.12488
16.342	24.125	0.82876	-0.1459
16.342	24.458	1.3468	-0.55023
16.342	24.792	1.8004	-0.90264
16.342	25.125	2.2371	-1.1688
16.342	25.458	2.5313	-1.3123
16.342	25.792	2.8506	-1.3764
16.342	26.125	3.0281	-1.4185
16.342	26.458	3.1446	-1.3491
16.342	26.792	3.3517	-1.1753
16.342	27.125	3.7021	-0.83107
16.342	27.458	3.7568	-0.45048
16.342	27.792	3.8927	-0.34188
16.342	28.125	4.0224	-0.14481
16.342	28.458	4.1879	-0.10472
16.342	28.792	3.9758	-0.090577
16.342	29.125	3.2369	-0.29803
16.342	29.458	2.2279	-1.0471
16.675	9.7917	-0.20621	0.5156
16.675	10.125	-0.20486	0.51926
16.675	10.458	-0.1822	0.52226
16.675	10.792	-0.1696	0.51925
16.675	11.125	-0.16821	0.5241
16.675	11.458	-0.17433	0.51717
16.675	11.792	-0.18749	0.49911
16.675	12.125	-0.19387	0.49244
16.675	12.458	-0.17856	0.49282
16.675	12.792	-0.15199	0.47934
16.675	13.125	-0.15114	0.46863
16.675	13.458	-0.15331	0.48158
