x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	-0.0030081	0.20529
12.675	19.792	0.016946	0.1826
12.675	20.125	0.041646	0.16264
12.675	20.458	0.042319	0.13534
12.675	20.792	0.034763	0.1345
12.675	21.125	0.034982	0.14091
12.675	21.458	0.0023504	0.14062
12.675	21.792	-0.0071588	0.13028
12.675	22.125	0.011135	0.10757
12.675	22.458	0.019668	0.05252
12.675	22.792	0.011299	0.0043381
12.675	23.125	0.014225	-0.055715
12.675	23.458	0.05526	-0.15678
12.675	23.792	0.070584	-0.28462
12.675	24.125	0.10345	-0.41822
12.675	24.458	0.31765	-0.53302
12.675	24.792	0.65976	-0.67251
12.675	25.125	1.1374	-0.8091
12.675	25.458	1.5943	-0.82786
12.675	25.792	1.9551	-0.79597
12.675	26.125	2.188	-0.74928
12.675	26.458	2.4366	-0.73806
12.675	26.792	2.7974	-0.6143
12.675	27.125	3.1538	-0.54073
12.675	27.458	3.5477	-0.58088
12.675	27.792	3.9077	-0.64533
12.675	28.125	3.9858	-0.48025
12.675	28.458	4.1204	-0.23924
12.675	28.792	4.2261	-0.029016
12.675	29.125	3.9668	-0.084331
12.675	29.458	3.5211	-0.79542
13.008	9.7917	-0.073502	0.49662
13.008	10.125	-0.057284	0.48717
13.008	10.458	-0.036778	0.4753
13.008	10.792	-0.023532	0.47348
13.008	11.125	-0.023271	0.47308
13.008	11.458	-0.021597	0.46678
13.008	11.792	-0.022585	0.47019
13.008	12.125	-0.012372	0.47452
13.008	12.458	0.0044404	0.46832
13.008	12.792	0.01368	0.45289
13.008	13.125	0.014054	0.445
13.008	13.458	0.011535	0.4468
13.008	13.792	0.0082871	0.44601
13.008	14.125	-0.0050869	0.44935
13.008	14.458	-0.016501	0.44655
13.008	14.792	-0.018526	0.43258
13.008	15.125	-0.010329	0.42186
13.008	15.458	-0.010284	0.42309
13.008	15.792	-0.018084	0.41672
13.008	16.125	-0.016054	0.39821
13.008	16.458	-0.011576	0.38135
13.008	16.792	-0.011164	0.36705
13.008	17.125	-0.015988	0.34885
13.008	17.458	-0.020538	0.33124
13.008	17.792	-0.015503	0.30928
13.008	18.125	-0.014343	0.28898
13.008	18.458	-0.0082763	0.2806
13.008	18.792	0.0018072	0.26446
13.008	19.125	0.009028	0.23118
13.008	19.458	0.023035	0.21186
13.008	19.792	0.041412	0.19225
13.008	20.125	0.05995	0.17832
13.008	20.458	0.066075	0.15563
13.008	20.792	0.053333	0.14694
13.008	21.125	0.040904	0.14899
13.008	21.458	0.0037709	0.14047
13.008	21.792	0.0093788	0.13059
13.008	22.125	0.037827	0.11323
13.008	22.458	0.033883	0.061356
13.008	22.792	0.021246	-0.024688
13.008	23.125	0.037255	-0.089118
13.008	23.458	0.1081	-0.21899
13.008	23.792	0.18413	-0.38921
13.008	24.125	0.28428	-0.55693
13.008	24.458	0.39547	-0.68135
13.008	24.792	0.60618	-0.79223
13.008	25.125	1.0102	-0.88888
13.008	25.458	1.4637	-0.89105
13.008	25.792	1.9263	-0.8531
13.008	26.125	2.1001	-0.78822
13.008	26.458	2.1714	-0.75639
13.008	26.792	2.3996	-0.62309
13.008	27.125	2.6846	-0.531
13.008	27.458	3.1421	-0.5578
13.008	27.792	3.6206	-0.5935
13.008	28.125	3.7975	-0.56793
13.008	28.458	4.0156	-0.37365
13.008	28.792	4.1974	-0.16664
13.008	29.125	4.1518	-0.30601
13.008	29.458	3.9683	-1.0325
13.342	9.7917	-0.074252	0.48808
13.342	10.125	-0.05899	0.48854
13.342	10.458	-0.030634	0.48947
13.342	10.792	-0.018732	0.48987
13.342	11.125	-0.020844	0.48936
13.342	11.458	-0.024997	0.48059
13.342	11.792	-0.024631	0.48193
13.342	12.125	-0.011532	0.47854
13.342	12.458	-0.0020924	0.4689
13.342	12.792	0.010226	0.46018
13.342	13.125	0.016179	0.46259
13.342	13.458	0.0091729	0.46152
13.342	13.792	0.0071961	0.4566
13.342	14.125	-0.0021852	0.46575
13.342	14.458	-0.00968	0.46267
13.342	14.792	-0.0028885	0.44573
13.342	15.125	0.010747	0.42863
13.342	15.458	0.0049044	0.42173
13.342	15.792	-0.0066449	0.41713
13.342	16.125	-0.0012437	0.39755
13.342	16.458	0.0059785	0.37555
13.342	16.792	0.011124	0.36198
13.342	17.125	0.0069717	0.34842
13.342	17.458	0.0011732	0.32868
13.342	17.792	0.004867	0.30326
13.342	18.125	-0.0011275	0.28373
13.342	18.458	0.0060098	0.2736
13.342	18.792	0.021423	0.25771
13.342	19.125	0.039021	0.23819
13.342	19.458	0.055844	0.22643
13.342	19.792	0.067732	0.20899
13.342	20.125	0.075232	0.1937
13.342	20.458	0.076318	0.17261
13.342	20.792	0.06015	0.15269
13.342	21.125	0.042107	0.13952
13.342	21.458	0.02733	0.13625
13.342	21.792	0.050908	0.13122
13.342	22.125	0.065699	0.10819
13.342	22.458	0.057174	0.056549
13.342	22.792	0.037067	-0.02622
13.342	23.125	0.066893	-0.10054
13.342	23.458	0.18579	-0.24895
13.342	23.792	0.28533	-0.42542
13.342	24.125	0.3919	-0.60906
13.342	24.458	0.5246	-0.75262
13.342	24.792	0.69171	-0.90466
13.342	25.125	1.0433	-0.99589
13.342	25.458	1.5251	-0.96641
13.342	25.792	1.9253	-0.85411
13.342	26.125	2.0288	-0.75961
13.342	26.458	2.0586	-0.67423
13.342	26.792	2.2238	-0.5862
13.342	27.125	2.3945	-0.45606
13.342	27.458	2.8196	-0.46474
13.342	27.792	3.3364	-0.45525
13.342	28.125	3.6095	-0.4242
13.342	28.458	3.9614	-0.2854
13.342	28.792	4.3254	-0.062627
13.342	29.125	4.4139	-0.17306
13.342	29.458	4.1754	-0.80128
13.675	9.7917	-0.072337	0.49777
13.675	10.125	-0.053038	0.50253
13.675	10.458	-0.019391	0.50956
13.675	10.792	-0.015427	0.50472
13.675	11.125	-0.027062	0.50283
13.675	11.458	-0.031014	0.49332
13.675	11.792	-0.032616	0.48843
13.675	12.125	-0.023487	0.47708
13.675	12.458	-0.0056608	0.46854
13.675	12.792	0.018542	0.47267
13.675	13.125	0.024831	0.48043
13.675	13.458	0.015967	0.48242
13.675	13.792	0.012503	0.47861
13.675	14.125	0.00388	0.48164
13.675	14.458	-0.0037177	0.47232
13.675	14.792	0.0025152	0.4538
13.675	15.125	0.018591	0.43641
13.675	15.458	0.015124	0.41974
13.675	15.792	0.0020589	0.4138
13.675	16.125	0.0096807	0.39879
13.675	16.458	0.016965	0.37898
13.675	16.792	0.014914	0.36203
13.675	17.125	0.013046	0.34783
13.675	17.458	0.012496	0.3312
13.675	17.792	0.01058	0.30695
13.675	18.125	0.0059232	0.28392
13.675	18.458	0.019592	0.27055
13.675	18.792	0.035726	0.25064
13.675	19.125	0.051672	0.23261
13.675	19.458	0.065648	0.23352
13.675	19.792	0.075168	0.22248
13.675	20.125	0.087586	0.21524
13.675	20.458	0.085469	0.19596
13.675	20.792	0.061087	0.16834
13.675	21.125	0.03998	0.15016
13.675	21.458	0.042868	0.14503
13.675	21.792	0.078412	0.13425
13.675	22.125	0.084527	0.12274
13.675	22.458	0.088692	0.082836
13.675	22.792	0.095848	-0.0044
13.675	23.125	0.12426	-0.10678
13.675	23.458	0.24398	-0.24752
13.675	23.792	0.37742	-0.40224
13.675	24.125	0.45948	-0.56311
13.675	24.458	0.57508	-0.74028
13.675	24.792	0.74712	-0.8665
13.675	25.125	1.1638	-0.99212
13.675	25.458	1.6555	-1.0279
13.675	25.792	1.8594	-0.85706
13.675	26.125	1.9667	-0.64301
13.675	26.458	2.0231	-0.47807
13.675	26.792	2.1367	-0.32344
13.675	27.125	2.222	-0.25311
13.675	27.458	2.6142	-0.40932
13.675	27.792	3.2041	-0.46083
13.675	28.125	3.5437	-0.39051
13.675	28.458	3.8513	-0.24091
13.675	28.792	4.2747	0.048384
13.675	29.125	4.3903	0.020819
13.675	29.458	4.3943	-0.6324
14.008	9.7917	-0.062244	0.51364
14.008	10.125	-0.039795	0.51007
14.008	10.458	-0.012393	0.50613
14.008	10.792	-0.0075178	0.49791
14.008	11.125	-0.012123	0.50291
14.008	11.458	-0.014955	0.50162
14.008	11.792	-0.026056	0.48744
14.008	12.125	-0.02152	0.47231
14.008	12.458	0.0014158	0.46307
14.008	12.792	0.028908	0.46805
14.008	13.125	0.032749	0.47861
14.008	13.458	0.023842	0.48932
14.008	13.792	0.020705	0.48051
14.008	14.125	0.016593	0.47403
14.008	14.458	0.007727	0.46258
14.008	14.792	0.0039497	0.4536
14.008	15.125	0.013861	0.43892
14.008	15.458	0.019567	0.41399
14.008	15.792	0.014107	0.40851
14.008	16.125	0.01601	0.40062
14.008	16.458	0.018467	0.3831
14.008	16.792	0.011395	0.36212
14.008	17.125	0.014545	0.35059
14.008	17.458	0.016851	0.33547
14.008	17.792	0.012756	0.31634
14.008	18.125	0.016531	0.29729
14.008	18.458	0.030974	0.27726
14.008	18.792	0.043555	0.25
14.008	19.125	0.048915	0.22671
14.008	19.458	0.05559	0.22841
14.008	19.792	0.068722	0.22217
14.008	20.125	0.08743	0.21954
14.008	20.458	0.083612	0.21388
14.008	20.792	0.058411	0.20454
14.008	21.125	0.043581	0.19122
14.008	21.458	0.053051	0.18411
14.008	21.792	0.090448	0.17266
14.008	22.125	0.10289	0.16543
14.008	22.458	0.11782	0.1243
14.008	22.792	0.17405	0.010489
14.008	23.125	0.21331	-0.087495
14.008	23.458	0.32012	-0.19706
14.008	23.792	0.424	-0.2956
14.008	24.125	0.51111	-0.45479
14.008	24.458	0.62069	-0.63704
14.008	24.792	0.78354	-0.76994
14.008	25.125	1.1493	-0.94701
14.008	25.458	1.5744	-0.9994
14.008	25.792	1.8111	-0.92127
14.008	26.125	1.9714	-0.6698
14.008	26.458	2.01	-0.46013
14.008	26.792	1.9965	-0.19926
14.008	27.125	2.1598	-0.16553
14.008	27.458	2.5434	-0.25931
14.008	27.792	3.156	-0.37288
14.008	28.125	3.5744	-0.30025
14.008	28.458	3.8216	-0.15752
14.008	28.792	4.106	0.087053
14.008	29.125	4.3199	0.10619
14.008	29.458	4.6821	-0.73119
14.342	9.7917	-0.052554	0.52016
14.342	10.125	-0.033129	0.51571
14.342	10.458	-0.0071943	0.50091
14.342	10.792	0.0005041	0.48852
14.342	11.125	-0.010459	0.4952
14.342	11.458	-0.01445	0.49001
14.342	11.792	-0.021613	0.4773
14.342	12.125	-0.015307	0.46419
14.342	12.458	0.0027243	0.45664
14.342	12.792	0.033994	0.45526
14.342	13.125	0.042776	0.46307
14.342	13.458	0.03426	0.47712
14.342	13.792	0.028191	0.4679
14.342	14.125	0.026473	0.45985
14.342	14.458	0.021136	0.44921
14.342	14.792	0.016227	0.4398
14.342	15.125	0.021441	0.42494
14.342	15.458	0.030214	0.40611
14.342	15.792	0.031254	0.40477
14.342	16.125	0.028337	0.39402
14.342	16.458	0.023671	0.38419
14.342	16.792	0.015603	0.36621
14.342	17.125	0.01805	0.35028
14.342	17.458	0.024418	0.33243
14.342	17.792	0.021373	0.31832
14.342	18.125	0.023564	0.30055
14.342	18.458	0.034104	0.28886
14.342	18.792	0.045236	0.26594
14.342	19.125	0.047653	0.23483
14.342	19.458	0.051842	0.22166
14.342	19.792	0.065493	0.21883
14.342	20.125	0.083374	0.21593
14.342	20.458	0.084778	0.21823
14.342	20.792	0.073808	0.22116
14.342	21.125	0.067945	0.21117
14.342	21.458	0.069771	0.21599
14.342	21.792	0.092347	0.20723
14.342	22.125	0.11168	0.19185
14.342	22.458	0.15114	0.14354
14.342	22.792	0.23093	0.034139
14.342	23.125	0.26624	-0.023702
14.342	23.458	0.34351	-0.051494
14.342	23.792	0.40329	-0.081141
14.342	24.125	0.51309	-0.21986
14.342	24.458	0.665	-0.45174
14.342	24.792	0.77009	-0.62853
14.342	25.125	1.0042	-0.80174
14.342	25.458	1.328	-0.8652
14.342	25.792	1.618	-0.88808
14.342	26.125	1.9213	-0.72484
14.342	26.458	1.9546	-0.49935
14.342	26.792	1.8915	-0.22999
14.342	27.125	2.1147	-0.074961
14.342	27.458	2.4859	-0.078547
14.342	27.792	3.0835	-0.15792
14.342	28.125	3.613	-0.22275
14.342	28.458	3.856	-0.063781
14.342	28.792	4.0349	0.13748
14.342	29.125	4.2872	0.15548
14.342	29.458	5.0649	-0.89486
14.675	9.7917	-0.05096	0.52307
14.675	10.125	-0.032255	0.51874
14.675	10.458	-0.0030897	0.50157
14.675	10.792	0.0045693	0.48291
14.675	11.125	-0.015878	0.48536
14.675	11.458	-0.02327	0.47166
14.675	11.792	-0.023007	0.46647
14.675	12.125	-0.014931	0.46247
14.675	12.458	0.0059994	0.45613
14.675	12.792	0.034049	0.45117
14.675	13.125	0.043412	0.44813
14.675	13.458	0.03481	0.45556
14.675	13.792	0.029371	0.4507
14.675	14.125	0.027026	0.44101
14.675	14.458	0.022381	0.4301
14.675	14.792	0.021291	0.42355
14.675	15.125	0.029525	0.41305
14.675	15.458	0.036957	0.40657
14.675	15.792	0.039488	0.40532
14.675	16.125	0.037933	0.38465
14.675	16.458	0.037775	0.37324
14.675	16.792	0.034269	0.35788
14.675	17.125	0.029943	0.33959
14.675	17.458	0.030507	0.32523
14.675	17.792	0.025099	0.30825
14.675	18.125	0.025191	0.29946
14.675	18.458	0.040372	0.29366
14.675	18.792	0.055687	0.27386
14.675	19.125	0.055982	0.24662
14.675	19.458	0.058739	0.22923
14.675	19.792	0.070403	0.22576
14.675	20.125	0.086754	0.22619
14.675	20.458	0.091237	0.2247
14.675	20.792	0.076174	0.22686
14.675	21.125	0.073148	0.22648
14.675	21.458	0.082567	0.23999
14.675	21.792	0.0831	0.23839
14.675	22.125	0.091166	0.23217
14.675	22.458	0.13426	0.20724
14.675	22.792	0.21417	0.11959
14.675	23.125	0.27034	0.061887
14.675	23.458	0.33558	0.057396
14.675	23.792	0.39417	0.075685
14.675	24.125	0.49176	0.00049808
14.675	24.458	0.61457	-0.18017
14.675	24.792	0.70284	-0.36963
14.675	25.125	0.86153	-0.52668
14.675	25.458	1.1138	-0.61169
14.675	25.792	1.3564	-0.58803
14.675	26.125	1.7003	-0.54655
14.675	26.458	1.8306	-0.52433
14.675	26.792	1.8922	-0.30828
14.675	27.125	2.0797	-0.12152
14.675	27.458	2.4369	-0.038548
14.675	27.792	2.9436	-0.039265
14.675	28.125	3.4304	-0.1028
14.675	28.458	3.6844	0.052049
14.675	28.792	3.8687	0.31263
14.675	29.125	3.9311	0.29729
14.675	29.458	3.7954	-0.82147
15.008	9.7917	-0.051413	0.51642
15.008	10.125	-0.032865	0.50936
15.008	10.458	-0.0035327	0.49613
15.008	10.792	0.0010371	0.47474
15.008	11.125	-0.016071	0.46471
15.008	11.458	-0.02065	0.45031
15.008	11.792	-0.024926	0.45535
15.008	12.125	-0.01459	0.45756
15.008	12.458	0.010747	0.44959
15.008	12.792	0.031489	0.44268
15.008	13.125	0.033789	0.43457
15.008	13.458	0.031009	0.42939
15.008	13.792	0.03484	0.42855
15.008	14.125	0.034693	0.42089
15.008	14.458	0.030568	0.41596
15.008	14.792	0.031875	0.41256
15.008	15.125	0.046427	0.3988
15.008	15.458	0.047229	0.39342
15.008	15.792	0.044355	0.39057
15.008	16.125	0.042906	0.37408
15.008	16.458	0.046788	0.3599
15.008	16.792	0.048205	0.34006
15.008	17.125	0.042262	0.32211
15.008	17.458	0.037904	0.31557
15.008	17.792	0.036082	0.30345
15.008	18.125	0.036738	0.3045
15.008	18.458	0.052075	0.29869
15.008	18.792	0.067731	0.27728
15.008	19.125	0.065976	0.26049
15.008	19.458	0.070904	0.25127
15.008	19.792	0.079929	0.24266
15.008	20.125	0.088277	0.23883
15.008	20.458	0.08471	0.22885
15.008	20.792	0.064484	0.23504
15.008	21.125	0.057504	0.24116
15.008	21.458	0.074733	0.24778
15.008	21.792	0.069768	0.23926
15.008	22.125	0.058312	0.26025
15.008	22.458	0.10874	0.2548
15.008	22.792	0.20129	0.18192
15.008	23.125	0.27751	0.12873
15.008	23.458	0.30287	0.13611
15.008	23.792	0.34266	0.21235
15.008	24.125	0.45502	0.20317
15.008	24.458	0.63132	0.041919
15.008	24.792	0.74968	-0.14585
15.008	25.125	0.89001	-0.27875
15.008	25.458	1.0896	-0.37228
15.008	25.792	1.2285	-0.27831
15.008	26.125	1.4498	-0.26058
15.008	26.458	1.685	-0.3626
15.008	26.792	1.772	-0.22374
15.008	27.125	1.878	0.021646
15.008	27.458	2.2449	0.18179
15.008	27.792	2.7399	0.17568
15.008	28.125	3.1802	0.16253
15.008	28.458	3.5003	0.35829
15.008	28.792	3.7398	0.62263
15.008	29.125	3.7888	0.45233
15.008	29.458	3.0949	-0.58807
15.342	9.7917	-0.053785	0.49022
15.342	10.125	-0.03569	0.48045
15.342	10.458	-0.0069273	0.46928
15.342	10.792	-0.0028146	0.46156
15.342	11.125	-0.010768	0.45242
15.342	11.458	-0.0064159	0.44003
15.342	11.792	-0.011526	0.43866
15.342	12.125	-0.0039137	0.44025
15.342	12.458	0.013757	0.43379
15.342	12.792	0.037239	0.42378
15.342	13.125	0.044054	0.41199
15.342	13.458	0.040901	0.39998
15.342	13.792	0.044067	0.40063
15.342	14.125	0.043738	0.39772
15.342	14.458	0.039169	0.40284
15.342	14.792	0.039916	0.40745
15.342	15.125	0.053957	0.39329
15.342	15.458	0.054125	0.38372
15.342	15.792	0.047845	0.37224
15.342	16.125	0.044723	0.35984
15.342	16.458	0.048177	0.35236
15.342	16.792	0.047282	0.33185
15.342	17.125	0.043604	0.3143
15.342	17.458	0.04446	0.30825
15.342	17.792	0.052453	0.29996
15.342	18.125	0.051483	0.29945
15.342	18.458	0.057752	0.29531
15.342	18.792	0.070103	0.27987
15.342	19.125	0.068146	0.26706
15.342	19.458	0.075868	0.26219
15.342	19.792	0.086701	0.25122
15.342	20.125	0.0858	0.24813
15.342	20.458	0.074339	0.24432
15.342	20.792	0.053156	0.25699
15.342	21.125	0.04098	0.25934
15.342	21.458	0.054034	0.25671
15.342	21.792	0.039122	0.25787
15.342	22.125	0.035393	0.29491
15.342	22.458	0.11342	0.2843
15.342	22.792	0.23002	0.21427
15.342	23.125	0.30578	0.18288
15.342	23.458	0.31183	0.21702
15.342	23.792	0.35438	0.30541
15.342	24.125	0.48498	0.30576
15.342	24.458	0.63633	0.19252
15.342	24.792	0.76941	0.094903
15.342	25.125	0.97793	-0.06933
15.342	25.458	1.1196	-0.18012
15.342	25.792	1.1836	-0.086441
15.342	26.125	1.263	-0.015595
15.342	26.458	1.3613	-0.093187
15.342	26.792	1.4605	0.082712
15.342	27.125	1.6429	0.2229
15.342	27.458	1.9831	0.35474
15.342	27.792	2.4881	0.3
15.342	28.125	2.9596	0.39987
15.342	28.458	3.2398	0.62007
15.342	28.792	3.5412	0.90931
15.342	29.125	3.5427	0.49058
15.342	29.458	2.7946	-0.67538
15.675	9.7917	-0.057965	0.45455
15.675	10.125	-0.037697	0.4497
15.675	10.458	-0.012412	0.44236
15.675	10.792	-0.0087017	0.44418
15.675	11.125	-0.0092767	0.44329
15.675	11.458	-0.0029757	0.4314
15.675	11.792	-3.7152e-05	0.43044
15.675	12.125	0.012802	0.43214
15.675	12.458	0.026632	0.42343
15.675	12.792	0.045446	0.407
15.675	13.125	0.058365	0.39751
15.675	13.458	0.056113	0.39533
15.675	13.792	0.045934	0.38914
15.675	14.125	0.041695	0.37904
15.675	14.458	0.043378	0.38152
15.675	14.792	0.035778	0.39771
15.675	15.125	0.04685	0.39222
15.675	15.458	0.060084	0.38204
15.675	15.792	0.05432	0.36322
15.675	16.125	0.055095	0.34795
15.675	16.458	0.057935	0.3422
15.675	16.792	0.056087	0.32398
15.675	17.125	0.055558	0.30832
15.675	17.458	0.056227	0.30528
15.675	17.792	0.060894	0.30029
15.675	18.125	0.057149	0.29565
15.675	18.458	0.063173	0.28955
15.675	18.792	0.078443	0.28381
15.675	19.125	0.082074	0.27807
15.675	19.458	0.083379	0.27752
15.675	19.792	0.087002	0.2693
15.675	20.125	0.080954	0.27061
15.675	20.458	0.054548	0.28191
15.675	20.792	0.025066	0.29994
15.675	21.125	0.012355	0.29408
15.675	21.458	0.0086041	0.28855
15.675	21.792	-0.02702	0.34338
15.675	22.125	0.0013642	0.38421
15.675	22.458	0.11612	0.35565
15.675	22.792	0.23792	0.25058
15.675	23.125	0.26532	0.22045
15.675	23.458	0.25858	0.28415
15.675	23.792	0.30304	0.34406
15.675	24.125	0.46824	0.37332
15.675	24.458	0.59409	0.33234
15.675	24.792	0.7501	0.30823
15.675	25.125	0.89791	0.10612
15.675	25.458	0.96224	0.036849
15.675	25.792	1.1201	0.16723
15.675	26.125	1.1876	0.11561
15.675	26.458	1.2668	0.067303
15.675	26.792	1.3894	0.25282
15.675	27.125	1.6109	0.37948
15.675	27.458	1.8094	0.55949
15.675	27.792	2.3045	0.51707
15.675	28.125	2.7475	0.65894
15.675	28.458	3.0244	0.79176
15.675	28.792	3.3436	0.82702
15.675	29.125	3.4334	0.38333
15.675	29.458	2.8847	-0.91569
16.008	9.7917	-0.050125	0.44127
16.008	10.125	-0.027958	0.43248
16.008	10.458	-0.0063295	0.41904
16.008	10.792	-0.0067304	0.41541
16.008	11.125	-0.014196	0.41792
16.008	11.458	-0.0069499	0.4119
16.008	11.792	0.0072824	0.41554
16.008	12.125	0.022217	0.41404
16.008	12.458	0.030511	0.39556
16.008	12.792	0.042979	0.38143
16.008	13.125	0.059909	0.38044
16.008	13.458	0.061133	0.38781
16.008	13.792	0.051724	0.38276
16.008	14.125	0.040821	0.36299
16.008	14.458	0.040639	0.35695
16.008	14.792	0.036956	0.37797
16.008	15.125	0.04413	0.3808
16.008	15.458	0.057046	0.37132
16.008	15.792	0.058963	0.35918
16.008	16.125	0.067693	0.34442
16.008	16.458	0.066067	0.3357
16.008	16.792	0.062255	0.32096
16.008	17.125	0.064131	0.30655
16.008	17.458	0.063381	0.3029
16.008	17.792	0.059103	0.3076
16.008	18.125	0.05597	0.31227
16.008	18.458	0.069869	0.31053
16.008	18.792	0.085906	0.30689
16.008	19.125	0.096703	0.30196
16.008	19.458	0.094753	0.31022
16.008	19.792	0.094167	0.31115
16.008	20.125	0.085516	0.31534
16.008	20.458	0.042562	0.32708
16.008	20.792	0.00082067	0.33018
16.008	21.125	-0.020188	0.32928
16.008	21.458	-0.055511	0.34206
16.008	21.792	-0.087682	0.40857
16.008	22.125	-0.037812	0.45191
16.008	22.458	0.077424	0.40859
16.008	22.792	0.16205	0.31638
16.008	23.125	0.1674	0.27372
16.008	23.458	0.19018	0.29147
16.008	23.792	0.26578	0.34869
16.008	24.125	0.42793	0.39019
16.008	24.458	0.52027	0.44156
16.008	24.792	0.64158	0.47534
16.008	25.125	0.72771	0.33468
16.008	25.458	0.76154	0.26227
16.008	25.792	0.96852	0.29769
16.008	26.125	1.1352	0.26861
16.008	26.458	1.251	0.21955
16.008	26.792	1.3811	0.38709
16.008	27.125	1.5634	0.44193
16.008	27.458	1.742	0.6607
16.008	27.792	2.1469	0.73089
16.008	28.125	2.6092	0.85292
16.008	28.458	3.0329	0.86056
16.008	28.792	3.5114	0.79072
16.008	29.125	3.6428	0.38877
16.008	29.458	3.1971	-0.72094
16.342	9.7917	-0.039531	0.426
16.342	10.125	-0.02573	0.41332
16.342	10.458	-0.0092161	0.41362
16.342	10.792	-0.0076651	0.41003
16.342	11.125	-0.013425	0.40314
16.342	11.458	0.0004763	0.388
16.342	11.792	0.01884	0.38753
16.342	12.125	0.034418	0.38106
16.342	12.458	0.042294	0.35831
16.342	12.792	0.055437	0.35655
16.342	13.125	0.073657	0.35232
16.342	13.458	0.069487	0.3517
16.342	13.792	0.064021	0.34892
16.342	14.125	0.053671	0.33688
16.342	14.458	0.050549	0.33282
16.342	14.792	0.047862	0.34588
16.342	15.125	0.052079	0.34923
16.342	15.458	0.057676	0.35068
16.342	15.792	0.060443	0.34707
16.342	16.125	0.06623	0.33083
16.342	16.458	0.064897	0.32881
16.342	16.792	0.058928	0.32273
16.342	17.125	0.061205	0.31362
16.342	17.458	0.065738	0.31036
16.342	17.792	0.061094	0.31456
16.342	18.125	0.055037	0.33029
16.342	18.458	0.067704	0.33769
16.342	18.792	0.080639	0.33547
16.342	19.125	0.096467	0.33034
16.342	19.458	0.096625	0.33698
16.342	19.792	0.091048	0.34699
16.342	20.125	0.078841	0.35911
16.342	20.458	0.028485	0.36778
16.342	20.792	-0.029784	0.37097
16.342	21.125	-0.068637	0.38153
16.342	21.458	-0.11002	0.39315
16.342	21.792	-0.12648	0.43058
16.342	22.125	-0.094183	0.4727
16.342	22.458	-0.0085923	0.43478
16.342	22.792	0.066832	0.38392
16.342	23.125	0.087608	0.31709
16.342	23.458	0.14088	0.27153
16.342	23.792	0.25198	0.27975
16.342	24.125	0.3831	0.33695
16.342	24.458	0.47673	0.39465
16.342	24.792	0.52194	0.41666
16.342	25.125	0.55328	0.35679
16.342	25.458	0.57786	0.34482
16.342	25.792	0.82512	0.37295
16.342	26.125	0.99961	0.36744
16.342	26.458	1.1813	0.35796
16.342	26.792	1.2845	0.47705
16.342	27.125	1.4804	0.49555
16.342	27.458	1.6854	0.66626
16.342	27.792	2.016	0.74134
16.342	28.125	2.4558	0.90466
16.342	28.458	2.952	0.89332
16.342	28.792	3.5597	0.71703
16.342	29.125	3.9146	0.3397
16.342	29.458	3.9637	-0.52402
16.675	9.7917	-0.043694	0.40726
16.675	10.125	-0.036111	0.395
16.675	10.458	-0.018987	0.40081
16.675	10.792	-0.003944	0.39655
16.675	11.125	-0.0037228	0.3926
16.675	11.458	0.010934	0.38279
16.675	11.792	0.024328	0.37007
16.675	12.125	0.03431	0.35245
16.675	12.458	0.045614	0.34019
16.675	12.792	0.061385	0.33887
16.675	13.125	0.075337	0.33153
16.675	13.458	0.067243	0.32719
16.675	13.792	0.06392	0.32292
16.675	14.125	0.058134	0.31808
16.675	14.458	0.052947	0.31604
16.675	14.792	0.049037	0.318
16.675	15.125	0.058825	0.32737
16.675	15.458	0.066882	0.33836
16.675	15.792	0.068255	0.33217
16.675	16.125	0.069237	0.32371
16.675	16.458	0.070356	0.33102
16.675	16.792	0.060094	0.32806
16.675	17.125	0.060924	0.31861
16.675	17.458	0.067878	0.31668
16.675	17.792	0.064404	0.31555
16.675	18.125	0.056529	0.32683
16.675	18.458	0.065911	0.34216
16.675	18.792	0.08093	0.34449
16.675	19.125	0.09212	0.34165
16.675	19.458	0.089263	0.35089
16.675	19.792	0.080045	0.36774
16.675	20.125	0.070383	0.38073
16.675	20.458	0.020356	0.38952
16.675	20.792	-0.05697	0.41156
16.675	21.125	-0.125	0.43257
16.675	21.458	-0.17342	0.44471
16.675	21.792	-0.1754	0.47792
16.675	22.125	-0.11881	0.49068
16.675	22.458	-0.031255	0.46552
16.675	22.792	0.025151	0.43989
16.675	23.125	0.072512	0.38146
16.675	23.458	0.10484	0.32152
16.675	23.792	0.17715	0.28551
