x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.792	-0.1957	0.31496
11.675	11.125	-0.19189	0.30512
11.675	11.458	-0.18798	0.29347
11.675	11.792	-0.1761	0.29323
11.675	12.125	-0.15788	0.2898
11.675	12.458	-0.13502	0.28361
11.675	12.792	-0.12325	0.27275
11.675	13.125	-0.129	0.28557
11.675	13.458	-0.12865	0.30612
11.675	13.792	-0.11724	0.30819
11.675	14.125	-0.104	0.29928
11.675	14.458	-0.095111	0.28702
11.675	14.792	-0.088701	0.26621
11.675	15.125	-0.079401	0.25499
11.675	15.458	-0.077619	0.25441
11.675	15.792	-0.080834	0.2501
11.675	16.125	-0.087986	0.24745
11.675	16.458	-0.098064	0.23964
11.675	16.792	-0.096727	0.23094
11.675	17.125	-0.084275	0.23098
11.675	17.458	-0.075646	0.22059
11.675	17.792	-0.07441	0.20954
11.675	18.125	-0.068971	0.21115
11.675	18.458	-0.065306	0.19967
11.675	18.792	-0.054725	0.17609
11.675	19.125	-0.041964	0.1615
11.675	19.458	-0.040187	0.15692
11.675	19.792	-0.042924	0.15284
11.675	20.125	-0.035473	0.13535
11.675	20.458	-0.038581	0.11647
11.675	20.792	-0.065206	0.092321
11.675	21.125	-0.08447	0.059577
11.675	21.458	-0.059646	0.0068722
11.675	21.792	0.0047765	-0.057125
11.675	22.125	0.097908	-0.11725
11.675	22.458	0.19807	-0.14601
11.675	22.792	0.30978	-0.1287
11.675	23.125	0.51417	-0.11663
11.675	23.458	0.82528	-0.16345
11.675	23.792	1.202	-0.15806
11.675	24.125	1.6054	-0.15931
11.675	24.458	1.9325	-0.14368
11.675	24.792	2.0682	-0.079884
11.675	25.125	2.0156	-0.067757
11.675	25.458	2.0199	-0.026456
11.675	25.792	2.2421	0.1005
11.675	26.125	2.7849	0.085041
11.675	26.458	3.4204	0.044497
11.675	26.792	3.9512	-0.048205
11.675	27.125	4.3555	0.073693
11.675	27.458	4.467	0.24858
11.675	27.792	4.5771	0.2628
11.675	28.125	4.4511	0.10676
11.675	28.458	4.3377	0.06559
11.675	28.792	4.2098	0.034404
11.675	29.125	3.7458	-0.36953
11.675	29.458	2.4474	-1.2617
12.008	9.7917	-0.23302	0.32712
12.008	10.125	-0.22182	0.31957
12.008	10.458	-0.21479	0.30146
12.008	10.792	-0.20611	0.29008
12.008	11.125	-0.19628	0.28793
12.008	11.458	-0.18724	0.28323
12.008	11.792	-0.17756	0.27996
12.008	12.125	-0.16298	0.27434
12.008	12.458	-0.1448	0.27293
12.008	12.792	-0.13133	0.26542
12.008	13.125	-0.13066	0.27549
12.008	13.458	-0.12483	0.29728
12.008	13.792	-0.11755	0.30117
12.008	14.125	-0.10905	0.28891
12.008	14.458	-0.096762	0.27877
12.008	14.792	-0.087005	0.26899
12.008	15.125	-0.078399	0.26257
12.008	15.458	-0.085083	0.2574
12.008	15.792	-0.089091	0.25004
12.008	16.125	-0.094334	0.25233
12.008	16.458	-0.0973	0.24973
12.008	16.792	-0.094307	0.24089
12.008	17.125	-0.082985	0.23527
12.008	17.458	-0.071348	0.21793
12.008	17.792	-0.064277	0.19793
12.008	18.125	-0.051376	0.19637
12.008	18.458	-0.050906	0.19128
12.008	18.792	-0.051578	0.17545
12.008	19.125	-0.044516	0.1651
12.008	19.458	-0.037649	0.15523
12.008	19.792	-0.032942	0.14438
12.008	20.125	-0.017877	0.12525
12.008	20.458	-0.012148	0.10236
12.008	20.792	-0.02833	0.062713
12.008	21.125	-0.042364	0.014523
12.008	21.458	-0.018503	-0.058002
12.008	21.792	0.049394	-0.15219
12.008	22.125	0.15059	-0.22741
12.008	22.458	0.24472	-0.26568
12.008	22.792	0.34434	-0.29878
12.008	23.125	0.53657	-0.29731
12.008	23.458	0.89786	-0.30806
12.008	23.792	1.3645	-0.35521
12.008	24.125	1.8562	-0.39545
12.008	24.458	2.1754	-0.37673
12.008	24.792	2.208	-0.20765
12.008	25.125	2.1725	-0.095994
12.008	25.458	2.2098	-0.057743
12.008	25.792	2.3428	0.12851
12.008	26.125	2.6706	0.31971
12.008	26.458	3.1459	0.31561
12.008	26.792	3.6532	0.22859
12.008	27.125	3.9366	0.35648
12.008	27.458	4.1743	0.54399
12.008	27.792	4.3284	0.5254
12.008	28.125	4.3478	0.30382
12.008	28.458	4.3324	0.13573
12.008	28.792	4.2651	0.047389
12.008	29.125	4.1982	-0.34721
12.008	29.458	4.1662	-1.1488
12.342	9.7917	-0.23997	0.31203
12.342	10.125	-0.22491	0.30403
12.342	10.458	-0.20797	0.28851
12.342	10.792	-0.19992	0.28336
12.342	11.125	-0.19657	0.28352
12.342	11.458	-0.18913	0.28586
12.342	11.792	-0.18066	0.27839
12.342	12.125	-0.16962	0.26886
12.342	12.458	-0.15653	0.27223
12.342	12.792	-0.13912	0.26556
12.342	13.125	-0.13094	0.27059
12.342	13.458	-0.12523	0.27987
12.342	13.792	-0.12198	0.28634
12.342	14.125	-0.11473	0.27516
12.342	14.458	-0.1041	0.26447
12.342	14.792	-0.096741	0.2597
12.342	15.125	-0.08491	0.25094
12.342	15.458	-0.092792	0.23818
12.342	15.792	-0.095134	0.23899
12.342	16.125	-0.095966	0.25642
12.342	16.458	-0.095869	0.25736
12.342	16.792	-0.090452	0.24658
12.342	17.125	-0.081889	0.23932
12.342	17.458	-0.070387	0.21849
12.342	17.792	-0.058697	0.19084
12.342	18.125	-0.048084	0.18682
12.342	18.458	-0.047317	0.18511
12.342	18.792	-0.04664	0.17993
12.342	19.125	-0.044827	0.17155
12.342	19.458	-0.033106	0.15597
12.342	19.792	-0.021228	0.12968
12.342	20.125	0.0015621	0.10717
12.342	20.458	0.021479	0.094814
12.342	20.792	0.026614	0.057454
12.342	21.125	0.02737	-0.019877
12.342	21.458	0.052864	-0.10875
12.342	21.792	0.10904	-0.21014
12.342	22.125	0.19764	-0.27902
12.342	22.458	0.2965	-0.30629
12.342	22.792	0.40613	-0.38417
12.342	23.125	0.60017	-0.4028
12.342	23.458	0.97901	-0.41102
12.342	23.792	1.4921	-0.48805
12.342	24.125	1.979	-0.55646
12.342	24.458	2.2146	-0.55508
12.342	24.792	2.2221	-0.40232
12.342	25.125	2.2386	-0.29378
12.342	25.458	2.2763	-0.13797
12.342	25.792	2.2957	0.20046
12.342	26.125	2.4304	0.47248
12.342	26.458	2.8266	0.43879
12.342	26.792	3.2608	0.36594
12.342	27.125	3.5671	0.42372
12.342	27.458	3.956	0.58541
12.342	27.792	4.079	0.60487
12.342	28.125	4.1776	0.44071
12.342	28.458	4.2413	0.16548
12.342	28.792	4.3799	-0.035233
12.342	29.125	4.5743	-0.31633
12.342	29.458	4.9778	-0.93929
12.675	9.7917	-0.23034	0.29386
12.675	10.125	-0.22395	0.29157
12.675	10.458	-0.20738	0.29119
12.675	10.792	-0.19724	0.29719
12.675	11.125	-0.19384	0.2958
12.675	11.458	-0.18407	0.29638
12.675	11.792	-0.17546	0.27857
12.675	12.125	-0.17273	0.26479
12.675	12.458	-0.16005	0.26677
12.675	12.792	-0.13365	0.25849
12.675	13.125	-0.1173	0.26589
12.675	13.458	-0.11891	0.26437
12.675	13.792	-0.12144	0.26833
12.675	14.125	-0.11047	0.26826
12.675	14.458	-0.099952	0.26129
12.675	14.792	-0.094118	0.24931
12.675	15.125	-0.083508	0.23839
12.675	15.458	-0.084342	0.2314
12.675	15.792	-0.086206	0.2353
12.675	16.125	-0.090241	0.25161
12.675	16.458	-0.096858	0.25259
12.675	16.792	-0.08769	0.24463
12.675	17.125	-0.077584	0.23391
12.675	17.458	-0.071883	0.21277
12.675	17.792	-0.054578	0.18936
12.675	18.125	-0.043113	0.18702
12.675	18.458	-0.046333	0.19006
12.675	18.792	-0.044397	0.18238
12.675	19.125	-0.04031	0.17153
12.675	19.458	-0.026289	0.15301
12.675	19.792	-0.0071553	0.11602
12.675	20.125	0.019319	0.085365
12.675	20.458	0.049237	0.068094
12.675	20.792	0.070682	0.032799
12.675	21.125	0.10241	-0.052278
12.675	21.458	0.14755	-0.15101
12.675	21.792	0.19079	-0.24867
12.675	22.125	0.25417	-0.3233
12.675	22.458	0.34188	-0.36087
12.675	22.792	0.46834	-0.41928
12.675	23.125	0.67885	-0.45789
12.675	23.458	1.0396	-0.49114
12.675	23.792	1.5329	-0.61544
12.675	24.125	1.9799	-0.72388
12.675	24.458	2.195	-0.73236
12.675	24.792	2.2126	-0.58886
12.675	25.125	2.2341	-0.42806
12.675	25.458	2.234	-0.29218
12.675	25.792	2.1851	0.13313
12.675	26.125	2.2244	0.41897
12.675	26.458	2.5775	0.48569
12.675	26.792	2.9452	0.37175
12.675	27.125	3.379	0.32385
12.675	27.458	3.9286	0.42064
12.675	27.792	4.0307	0.44891
12.675	28.125	4.2054	0.25939
12.675	28.458	4.3284	-0.1782
12.675	28.792	4.4453	-0.48383
12.675	29.125	4.4271	-0.58766
12.675	29.458	4.3866	-1.0929
13.008	9.7917	-0.21968	0.27234
13.008	10.125	-0.21638	0.26586
13.008	10.458	-0.20469	0.27827
13.008	10.792	-0.19649	0.28717
13.008	11.125	-0.19066	0.28155
13.008	11.458	-0.18064	0.2795
13.008	11.792	-0.17183	0.26585
13.008	12.125	-0.17485	0.26105
13.008	12.458	-0.16008	0.25887
13.008	12.792	-0.12748	0.25453
13.008	13.125	-0.10437	0.25579
13.008	13.458	-0.10025	0.25331
13.008	13.792	-0.10042	0.25369
13.008	14.125	-0.098045	0.24941
13.008	14.458	-0.092718	0.24308
13.008	14.792	-0.087762	0.23961
13.008	15.125	-0.081179	0.23563
13.008	15.458	-0.079282	0.24426
13.008	15.792	-0.086437	0.24708
13.008	16.125	-0.093514	0.24992
13.008	16.458	-0.097678	0.25141
13.008	16.792	-0.088894	0.24522
13.008	17.125	-0.085486	0.22838
13.008	17.458	-0.077907	0.2083
13.008	17.792	-0.053271	0.19484
13.008	18.125	-0.039124	0.20006
13.008	18.458	-0.039299	0.19392
13.008	18.792	-0.028494	0.17424
13.008	19.125	-0.017558	0.15798
13.008	19.458	-0.0050021	0.1377
13.008	19.792	0.011347	0.10982
13.008	20.125	0.039141	0.080916
13.008	20.458	0.076135	0.038699
13.008	20.792	0.11331	-0.019135
13.008	21.125	0.16004	-0.10045
13.008	21.458	0.2141	-0.18279
13.008	21.792	0.26673	-0.2682
13.008	22.125	0.32372	-0.35123
13.008	22.458	0.40953	-0.41401
13.008	22.792	0.56685	-0.4793
13.008	23.125	0.80469	-0.55709
13.008	23.458	1.1541	-0.59833
13.008	23.792	1.5882	-0.77128
13.008	24.125	1.948	-0.89724
13.008	24.458	2.137	-0.8733
13.008	24.792	2.2151	-0.72539
13.008	25.125	2.1841	-0.56928
13.008	25.458	2.0436	-0.36191
13.008	25.792	2.0516	0.019673
13.008	26.125	2.05	0.3201
13.008	26.458	2.4367	0.39751
13.008	26.792	2.893	0.24596
13.008	27.125	3.4812	0.039856
13.008	27.458	4.1593	-0.024871
13.008	27.792	4.3986	-0.085355
13.008	28.125	4.5125	-0.20986
13.008	28.458	4.6938	-0.49199
13.008	28.792	4.5928	-0.59795
13.008	29.125	4.2333	-0.68434
13.008	29.458	3.3213	-1.3611
13.342	9.7917	-0.22102	0.25958
13.342	10.125	-0.2152	0.25153
13.342	10.458	-0.20426	0.25884
13.342	10.792	-0.19338	0.26248
13.342	11.125	-0.18385	0.24961
13.342	11.458	-0.17275	0.2495
13.342	11.792	-0.16533	0.24477
13.342	12.125	-0.16252	0.24892
13.342	12.458	-0.14661	0.25364
13.342	12.792	-0.11968	0.25429
13.342	13.125	-0.097631	0.24802
13.342	13.458	-0.084893	0.24342
13.342	13.792	-0.082467	0.23727
13.342	14.125	-0.080352	0.22686
13.342	14.458	-0.07693	0.22465
13.342	14.792	-0.07408	0.22853
13.342	15.125	-0.066439	0.22727
13.342	15.458	-0.071329	0.23987
13.342	15.792	-0.089635	0.254
13.342	16.125	-0.096854	0.25576
13.342	16.458	-0.096869	0.25911
13.342	16.792	-0.092287	0.24929
13.342	17.125	-0.088923	0.23092
13.342	17.458	-0.080124	0.20785
13.342	17.792	-0.057625	0.20106
13.342	18.125	-0.040211	0.21036
13.342	18.458	-0.031266	0.19853
13.342	18.792	-0.012526	0.17481
13.342	19.125	0.0035052	0.15459
13.342	19.458	0.011835	0.12919
13.342	19.792	0.02632	0.10128
13.342	20.125	0.059634	0.069096
13.342	20.458	0.10981	0.0064703
13.342	20.792	0.16297	-0.062544
13.342	21.125	0.21737	-0.13466
13.342	21.458	0.27787	-0.20709
13.342	21.792	0.34908	-0.29056
13.342	22.125	0.40996	-0.38136
13.342	22.458	0.50369	-0.45959
13.342	22.792	0.67632	-0.54466
13.342	23.125	0.91142	-0.63819
13.342	23.458	1.2259	-0.70579
13.342	23.792	1.5822	-0.85643
13.342	24.125	1.8929	-0.99457
13.342	24.458	2.0631	-0.91855
13.342	24.792	2.1434	-0.78676
13.342	25.125	2.1266	-0.5802
13.342	25.458	2.154	-0.30737
13.342	25.792	2.1166	-0.1334
13.342	26.125	2.1756	0.072391
13.342	26.458	2.5311	0.10793
13.342	26.792	3.011	0.041626
13.342	27.125	3.6679	-0.069869
13.342	27.458	4.3388	-0.1927
13.342	27.792	4.7148	-0.25978
13.342	28.125	4.8494	-0.47545
13.342	28.458	4.8828	-0.62026
13.342	28.792	4.5605	-0.60774
13.342	29.125	3.9036	-0.62173
13.342	29.458	2.5692	-1.2049
13.675	9.7917	-0.22682	0.26477
13.675	10.125	-0.22074	0.25486
13.675	10.458	-0.20969	0.25243
13.675	10.792	-0.1989	0.24703
13.675	11.125	-0.18595	0.22966
13.675	11.458	-0.16665	0.23393
13.675	11.792	-0.14897	0.23217
13.675	12.125	-0.1315	0.24388
13.675	12.458	-0.11857	0.25269
13.675	12.792	-0.10857	0.24521
13.675	13.125	-0.097144	0.24119
13.675	13.458	-0.08854	0.23373
13.675	13.792	-0.087925	0.22403
13.675	14.125	-0.079097	0.21685
13.675	14.458	-0.07479	0.21834
13.675	14.792	-0.076202	0.22487
13.675	15.125	-0.063866	0.22452
13.675	15.458	-0.06933	0.23122
13.675	15.792	-0.089859	0.24321
13.675	16.125	-0.098649	0.24707
13.675	16.458	-0.10048	0.25687
13.675	16.792	-0.094328	0.25068
13.675	17.125	-0.08508	0.22809
13.675	17.458	-0.071741	0.21091
13.675	17.792	-0.054257	0.2128
13.675	18.125	-0.037558	0.21761
13.675	18.458	-0.023154	0.20841
13.675	18.792	-0.0028853	0.1934
13.675	19.125	0.020644	0.16754
13.675	19.458	0.031708	0.13959
13.675	19.792	0.047414	0.10852
13.675	20.125	0.087542	0.057582
13.675	20.458	0.14954	-0.0038853
13.675	20.792	0.20433	-0.063189
13.675	21.125	0.26238	-0.13449
13.675	21.458	0.33785	-0.21216
13.675	21.792	0.42416	-0.29545
13.675	22.125	0.50246	-0.39498
13.675	22.458	0.60929	-0.49677
13.675	22.792	0.77602	-0.62458
13.675	23.125	1.0211	-0.72815
13.675	23.458	1.3144	-0.82033
13.675	23.792	1.5621	-0.9232
13.675	24.125	1.792	-0.98754
13.675	24.458	2.0008	-0.93035
13.675	24.792	2.0846	-0.81354
13.675	25.125	2.1368	-0.72212
13.675	25.458	2.2724	-0.5332
13.675	25.792	2.2849	-0.35982
13.675	26.125	2.3368	-0.26506
13.675	26.458	2.6149	-0.30181
13.675	26.792	3.1018	-0.38251
13.675	27.125	3.7926	-0.43696
13.675	27.458	4.4616	-0.51807
13.675	27.792	4.7795	-0.57564
13.675	28.125	5.0602	-0.72848
13.675	28.458	5.0808	-0.68777
13.675	28.792	4.6084	-0.63706
13.675	29.125	4.004	-0.62872
13.675	29.458	3.2855	-1.0495
14.008	9.7917	-0.23338	0.25758
14.008	10.125	-0.22779	0.24577
14.008	10.458	-0.21488	0.2403
14.008	10.792	-0.20292	0.23134
14.008	11.125	-0.1835	0.22404
14.008	11.458	-0.15399	0.22907
14.008	11.792	-0.12551	0.22958
14.008	12.125	-0.10642	0.24213
14.008	12.458	-0.10411	0.25344
14.008	12.792	-0.10047	0.24267
14.008	13.125	-0.091916	0.23282
14.008	13.458	-0.090782	0.2235
14.008	13.792	-0.092608	0.21996
14.008	14.125	-0.088369	0.21012
14.008	14.458	-0.081584	0.21217
14.008	14.792	-0.078204	0.22237
14.008	15.125	-0.064793	0.21994
14.008	15.458	-0.071181	0.2198
14.008	15.792	-0.089977	0.2274
14.008	16.125	-0.099926	0.23356
14.008	16.458	-0.1023	0.24868
14.008	16.792	-0.093669	0.25231
14.008	17.125	-0.082608	0.23307
14.008	17.458	-0.063374	0.22208
14.008	17.792	-0.041952	0.22098
14.008	18.125	-0.028752	0.21907
14.008	18.458	-0.019405	0.21648
14.008	18.792	-0.0030046	0.20935
14.008	19.125	0.024039	0.18529
14.008	19.458	0.048474	0.15469
14.008	19.792	0.071512	0.11819
14.008	20.125	0.11967	0.064352
14.008	20.458	0.18848	0.01736
14.008	20.792	0.23909	-0.02877
14.008	21.125	0.30027	-0.10741
14.008	21.458	0.40037	-0.19205
14.008	21.792	0.51016	-0.26629
14.008	22.125	0.61486	-0.35602
14.008	22.458	0.72326	-0.46974
14.008	22.792	0.8607	-0.60594
14.008	23.125	1.0818	-0.7498
14.008	23.458	1.3407	-0.81838
14.008	23.792	1.539	-0.88038
14.008	24.125	1.7639	-0.91327
14.008	24.458	1.9994	-0.89992
14.008	24.792	2.1299	-0.86514
14.008	25.125	2.1773	-0.86871
14.008	25.458	2.3706	-0.7436
14.008	25.792	2.4366	-0.64081
14.008	26.125	2.5265	-0.6159
14.008	26.458	2.7719	-0.71386
14.008	26.792	3.2777	-0.79031
14.008	27.125	3.8081	-0.7426
14.008	27.458	4.4251	-0.84877
14.008	27.792	4.996	-0.92252
14.008	28.125	5.1374	-0.99717
14.008	28.458	5.0192	-0.80816
14.008	28.792	4.5607	-0.67182
14.008	29.125	4.0223	-0.68751
14.008	29.458	3.8074	-1.0161
14.342	9.7917	-0.23606	0.24637
14.342	10.125	-0.23119	0.23279
14.342	10.458	-0.21376	0.22383
14.342	10.792	-0.19658	0.22506
14.342	11.125	-0.17475	0.22468
14.342	11.458	-0.14636	0.21859
14.342	11.792	-0.1234	0.2159
14.342	12.125	-0.10952	0.23116
14.342	12.458	-0.10466	0.23812
14.342	12.792	-0.091826	0.23074
14.342	13.125	-0.081454	0.22625
14.342	13.458	-0.08863	0.22668
14.342	13.792	-0.093174	0.22693
14.342	14.125	-0.093367	0.21593
14.342	14.458	-0.088234	0.2127
14.342	14.792	-0.079224	0.21431
14.342	15.125	-0.060578	0.21563
14.342	15.458	-0.064717	0.21121
14.342	15.792	-0.086966	0.21893
14.342	16.125	-0.10097	0.22836
14.342	16.458	-0.1037	0.24015
14.342	16.792	-0.091187	0.24869
14.342	17.125	-0.075324	0.25078
14.342	17.458	-0.057755	0.25461
14.342	17.792	-0.036803	0.24894
14.342	18.125	-0.022137	0.2401
14.342	18.458	-0.012494	0.2206
14.342	18.792	0.00027591	0.20768
14.342	19.125	0.026886	0.1945
14.342	19.458	0.060089	0.1709
14.342	19.792	0.091517	0.13928
14.342	20.125	0.13529	0.099639
14.342	20.458	0.19615	0.064708
14.342	20.792	0.25482	0.026375
14.342	21.125	0.33746	-0.055222
14.342	21.458	0.44801	-0.13318
14.342	21.792	0.58076	-0.19469
14.342	22.125	0.71249	-0.27014
14.342	22.458	0.84008	-0.3706
14.342	22.792	0.97928	-0.49693
14.342	23.125	1.1588	-0.59167
14.342	23.458	1.313	-0.65461
14.342	23.792	1.4868	-0.74502
14.342	24.125	1.6497	-0.78022
14.342	24.458	1.8145	-0.76061
14.342	24.792	2.053	-0.81134
14.342	25.125	2.242	-0.8736
14.342	25.458	2.4293	-0.81263
14.342	25.792	2.5574	-0.76743
14.342	26.125	2.6703	-0.82696
14.342	26.458	2.9722	-0.89222
14.342	26.792	3.4334	-0.99825
14.342	27.125	3.9023	-0.99943
14.342	27.458	4.3871	-1.0952
14.342	27.792	4.7549	-1.0472
14.342	28.125	4.862	-0.99732
14.342	28.458	4.8172	-0.83374
14.342	28.792	4.494	-0.67869
14.342	29.125	4.196	-0.66643
14.342	29.458	4.3261	-1.024
14.675	9.7917	-0.23383	0.24152
14.675	10.125	-0.225	0.22596
14.675	10.458	-0.20969	0.20849
14.675	10.792	-0.19435	0.21186
14.675	11.125	-0.17115	0.21645
14.675	11.458	-0.14993	0.21042
14.675	11.792	-0.12912	0.20772
14.675	12.125	-0.11391	0.21486
14.675	12.458	-0.10101	0.22147
14.675	12.792	-0.078241	0.21358
14.675	13.125	-0.068951	0.21784
14.675	13.458	-0.079574	0.21967
14.675	13.792	-0.088105	0.22061
14.675	14.125	-0.095313	0.21693
14.675	14.458	-0.090628	0.2154
14.675	14.792	-0.085788	0.21767
14.675	15.125	-0.068848	0.21767
14.675	15.458	-0.069604	0.21185
14.675	15.792	-0.084678	0.21882
14.675	16.125	-0.095153	0.23203
14.675	16.458	-0.099563	0.23809
14.675	16.792	-0.087163	0.24045
14.675	17.125	-0.067152	0.24706
14.675	17.458	-0.052043	0.26204
14.675	17.792	-0.034829	0.26222
14.675	18.125	-0.020541	0.25316
14.675	18.458	-0.0061651	0.22946
14.675	18.792	0.0095803	0.21128
14.675	19.125	0.034609	0.20396
14.675	19.458	0.071673	0.19459
14.675	19.792	0.10541	0.17394
14.675	20.125	0.14416	0.14103
14.675	20.458	0.20059	0.11949
14.675	20.792	0.26612	0.088132
14.675	21.125	0.36482	0.03115
14.675	21.458	0.48283	-0.024291
14.675	21.792	0.62714	-0.081459
14.675	22.125	0.76091	-0.14682
14.675	22.458	0.91662	-0.23623
14.675	22.792	1.0991	-0.32808
14.675	23.125	1.2499	-0.40999
14.675	23.458	1.2988	-0.48615
14.675	23.792	1.3976	-0.63189
14.675	24.125	1.4752	-0.67469
14.675	24.458	1.6133	-0.5735
14.675	24.792	1.9394	-0.62453
14.675	25.125	2.2375	-0.77503
14.675	25.458	2.5166	-0.86333
14.675	25.792	2.7197	-0.97519
14.675	26.125	2.8815	-0.99826
14.675	26.458	3.1688	-0.9714
14.675	26.792	3.5327	-1.0406
14.675	27.125	3.9159	-1.1065
14.675	27.458	4.2823	-1.168
14.675	27.792	4.5629	-1.0864
14.675	28.125	4.6865	-0.95058
14.675	28.458	4.6492	-0.79393
14.675	28.792	4.4577	-0.57449
14.675	29.125	4.4864	-0.55054
14.675	29.458	4.9528	-1.0953
15.008	9.7917	-0.22869	0.23712
15.008	10.125	-0.21729	0.22551
15.008	10.458	-0.19975	0.21335
15.008	10.792	-0.18733	0.21782
15.008	11.125	-0.17076	0.22611
15.008	11.458	-0.15909	0.22805
15.008	11.792	-0.1396	0.21607
15.008	12.125	-0.12152	0.21139
15.008	12.458	-0.10053	0.21035
15.008	12.792	-0.074854	0.20403
15.008	13.125	-0.067859	0.20802
15.008	13.458	-0.075248	0.2095
15.008	13.792	-0.082502	0.21077
15.008	14.125	-0.086076	0.21422
15.008	14.458	-0.086287	0.22024
15.008	14.792	-0.085943	0.23217
15.008	15.125	-0.07783	0.23092
15.008	15.458	-0.076654	0.2257
15.008	15.792	-0.083256	0.23973
15.008	16.125	-0.086635	0.25044
15.008	16.458	-0.08584	0.23936
15.008	16.792	-0.07667	0.2374
15.008	17.125	-0.060829	0.24592
15.008	17.458	-0.048872	0.26046
15.008	17.792	-0.036335	0.25123
15.008	18.125	-0.024074	0.24691
15.008	18.458	-0.0091772	0.23743
15.008	18.792	0.011553	0.22452
15.008	19.125	0.040519	0.22385
15.008	19.458	0.081095	0.21939
15.008	19.792	0.11135	0.20574
15.008	20.125	0.14527	0.1744
15.008	20.458	0.19624	0.16161
15.008	20.792	0.26765	0.14619
15.008	21.125	0.37277	0.11551
15.008	21.458	0.49677	0.071321
15.008	21.792	0.64658	0.025154
15.008	22.125	0.80076	-0.029075
15.008	22.458	0.96904	-0.079117
15.008	22.792	1.1472	-0.13526
15.008	23.125	1.2825	-0.21688
15.008	23.458	1.3166	-0.33684
15.008	23.792	1.3736	-0.50582
15.008	24.125	1.3914	-0.52299
15.008	24.458	1.5577	-0.43916
15.008	24.792	1.8829	-0.51592
15.008	25.125	2.2839	-0.77496
15.008	25.458	2.6246	-0.97212
15.008	25.792	2.8538	-1.1024
15.008	26.125	3.0352	-1.1417
15.008	26.458	3.2242	-1.0973
15.008	26.792	3.541	-1.1211
15.008	27.125	3.7761	-1.1191
15.008	27.458	4.0169	-1.2084
15.008	27.792	4.2208	-1.0977
15.008	28.125	4.3728	-0.92598
15.008	28.458	4.429	-0.67577
15.008	28.792	4.2348	-0.30864
15.008	29.125	4.1377	-0.39361
15.008	29.458	4.1867	-1.0828
15.342	9.7917	-0.22432	0.23818
15.342	10.125	-0.20913	0.2315
15.342	10.458	-0.18887	0.22828
15.342	10.792	-0.17884	0.23472
15.342	11.125	-0.16945	0.24234
15.342	11.458	-0.15558	0.24695
15.342	11.792	-0.14196	0.22029
15.342	12.125	-0.1287	0.20292
15.342	12.458	-0.10705	0.19626
15.342	12.792	-0.084528	0.19688
15.342	13.125	-0.07418	0.1993
15.342	13.458	-0.075112	0.20263
15.342	13.792	-0.078287	0.2055
15.342	14.125	-0.076597	0.21017
15.342	14.458	-0.078728	0.21982
15.342	14.792	-0.081044	0.23272
15.342	15.125	-0.076331	0.23371
15.342	15.458	-0.072581	0.23646
15.342	15.792	-0.079878	0.24802
15.342	16.125	-0.078408	0.25188
15.342	16.458	-0.07237	0.24395
15.342	16.792	-0.063765	0.25216
15.342	17.125	-0.051114	0.26729
15.342	17.458	-0.043138	0.27252
15.342	17.792	-0.031614	0.25591
15.342	18.125	-0.020696	0.24503
15.342	18.458	-0.007835	0.24247
15.342	18.792	0.010876	0.23865
15.342	19.125	0.040335	0.23815
15.342	19.458	0.080751	0.2404
15.342	19.792	0.11031	0.23687
15.342	20.125	0.13515	0.21104
15.342	20.458	0.17626	0.19911
15.342	20.792	0.24642	0.19486
15.342	21.125	0.35532	0.17467
15.342	21.458	0.49528	0.13714
15.342	21.792	0.66142	0.1027
15.342	22.125	0.8316	0.055805
15.342	22.458	0.99467	0.019253
15.342	22.792	1.1722	-0.0046979
15.342	23.125	1.3099	-0.064947
15.342	23.458	1.3425	-0.19033
15.342	23.792	1.3834	-0.33667
15.342	24.125	1.404	-0.33706
15.342	24.458	1.5586	-0.31546
15.342	24.792	1.8526	-0.43268
15.342	25.125	2.3063	-0.77476
15.342	25.458	2.7555	-1.0021
15.342	25.792	3.0328	-1.1717
15.342	26.125	3.2387	-1.1804
15.342	26.458	3.3898	-1.1756
15.342	26.792	3.5368	-1.1091
15.342	27.125	3.67	-1.0553
15.342	27.458	3.791	-1.0996
15.342	27.792	3.9674	-1.0763
15.342	28.125	4.0307	-0.86114
15.342	28.458	4.2133	-0.47887
15.342	28.792	3.981	0.15775
15.342	29.125	3.4674	-0.28121
15.342	29.458	2.6416	-1.1688
15.675	9.7917	-0.21779	0.22674
15.675	10.125	-0.2019	0.22438
15.675	10.458	-0.18158	0.22335
15.675	10.792	-0.17215	0.22899
15.675	11.125	-0.16102	0.23673
15.675	11.458	-0.14992	0.22785
15.675	11.792	-0.14561	0.19822
15.675	12.125	-0.12781	0.18722
15.675	12.458	-0.10431	0.18641
15.675	12.792	-0.092133	0.18849
15.675	13.125	-0.087083	0.18729
15.675	13.458	-0.084147	0.18993
15.675	13.792	-0.08116	0.19397
15.675	14.125	-0.077146	0.20169
15.675	14.458	-0.08538	0.21818
15.675	14.792	-0.083746	0.22882
15.675	15.125	-0.074569	0.23048
15.675	15.458	-0.074389	0.23092
15.675	15.792	-0.086966	0.23569
15.675	16.125	-0.084383	0.23885
15.675	16.458	-0.078246	0.2466
15.675	16.792	-0.065747	0.2646
15.675	17.125	-0.054574	0.27641
