x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.13809	0.18602
13.008	19.125	-0.14121	0.16618
13.008	19.458	-0.1602	0.1579
13.008	19.792	-0.16871	0.16487
13.008	20.125	-0.1556	0.17135
13.008	20.458	-0.13397	0.16737
13.008	20.792	-0.10561	0.17003
13.008	21.125	-0.029064	0.13981
13.008	21.458	0.097415	0.062434
13.008	21.792	0.20928	0.025324
13.008	22.125	0.27945	0.024575
13.008	22.458	0.27053	0.061238
13.008	22.792	0.26807	0.083771
13.008	23.125	0.2868	-0.0041799
13.008	23.458	0.37097	-0.1489
13.008	23.792	0.45474	-0.27064
13.008	24.125	0.56308	-0.40129
13.008	24.458	0.741	-0.49371
13.008	24.792	0.95929	-0.43541
13.008	25.125	1.147	-0.22247
13.008	25.458	1.1464	0.02208
13.008	25.792	1.0795	0.26486
13.008	26.125	0.977	0.55446
13.008	26.458	1.0948	0.73676
13.008	26.792	1.2909	0.85909
13.008	27.125	2.0277	0.78426
13.008	27.458	2.9709	0.45435
13.008	27.792	3.5966	0.14601
13.008	28.125	4.1898	-0.04315
13.008	28.458	4.9708	-0.13497
13.008	28.792	5.3194	-0.28598
13.008	29.125	4.6025	-0.641
13.008	29.458	2.5954	-1.3441
13.342	9.7917	-0.1041	0.30759
13.342	10.125	-0.10779	0.30736
13.342	10.458	-0.093638	0.30499
13.342	10.792	-0.089874	0.30524
13.342	11.125	-0.097343	0.30562
13.342	11.458	-0.10232	0.29362
13.342	11.792	-0.10919	0.28058
13.342	12.125	-0.11356	0.26447
13.342	12.458	-0.10764	0.26155
13.342	12.792	-0.10128	0.27667
13.342	13.125	-0.090896	0.2756
13.342	13.458	-0.093705	0.25716
13.342	13.792	-0.10074	0.23802
13.342	14.125	-0.098707	0.23776
13.342	14.458	-0.097522	0.23746
13.342	14.792	-0.099652	0.242
13.342	15.125	-0.099472	0.23963
13.342	15.458	-0.096633	0.22285
13.342	15.792	-0.099442	0.21919
13.342	16.125	-0.11328	0.22344
13.342	16.458	-0.12084	0.2232
13.342	16.792	-0.11819	0.20706
13.342	17.125	-0.1216	0.17461
13.342	17.458	-0.11178	0.16977
13.342	17.792	-0.10219	0.17932
13.342	18.125	-0.1127	0.17644
13.342	18.458	-0.13668	0.16565
13.342	18.792	-0.14599	0.16419
13.342	19.125	-0.14336	0.15257
13.342	19.458	-0.14853	0.14833
13.342	19.792	-0.14743	0.14828
13.342	20.125	-0.13596	0.14765
13.342	20.458	-0.1144	0.14945
13.342	20.792	-0.079264	0.17032
13.342	21.125	-0.0046311	0.15195
13.342	21.458	0.133	0.078345
13.342	21.792	0.29953	0.021766
13.342	22.125	0.38862	-0.0027468
13.342	22.458	0.36189	0.049721
13.342	22.792	0.34259	0.067953
13.342	23.125	0.35191	-0.0018704
13.342	23.458	0.42112	-0.070355
13.342	23.792	0.54496	-0.18662
13.342	24.125	0.72938	-0.35628
13.342	24.458	0.91689	-0.45147
13.342	24.792	1.0865	-0.41266
13.342	25.125	1.2688	-0.25956
13.342	25.458	1.3074	-0.072494
13.342	25.792	1.2536	0.11227
13.342	26.125	1.1476	0.42567
13.342	26.458	1.2436	0.56666
13.342	26.792	1.5772	0.73354
13.342	27.125	2.3104	0.69732
13.342	27.458	3.2603	0.44824
13.342	27.792	3.7214	0.26165
13.342	28.125	4.1617	0.13536
13.342	28.458	4.8236	0.11328
13.342	28.792	5.2007	-0.14431
13.342	29.125	4.5752	-0.49524
13.342	29.458	3.2069	-1.1603
13.675	9.7917	-0.11037	0.30818
13.675	10.125	-0.1127	0.30769
13.675	10.458	-0.10225	0.31309
13.675	10.792	-0.10074	0.31397
13.675	11.125	-0.10589	0.30779
13.675	11.458	-0.10231	0.29632
13.675	11.792	-0.10397	0.28815
13.675	12.125	-0.097443	0.27349
13.675	12.458	-0.086524	0.26661
13.675	12.792	-0.080783	0.27694
13.675	13.125	-0.071325	0.26246
13.675	13.458	-0.081865	0.23101
13.675	13.792	-0.095856	0.21673
13.675	14.125	-0.10014	0.22097
13.675	14.458	-0.098064	0.22456
13.675	14.792	-0.093047	0.23289
13.675	15.125	-0.087926	0.23178
13.675	15.458	-0.077043	0.20768
13.675	15.792	-0.076216	0.19927
13.675	16.125	-0.098211	0.19104
13.675	16.458	-0.11223	0.19103
13.675	16.792	-0.11479	0.19006
13.675	17.125	-0.12024	0.16254
13.675	17.458	-0.11364	0.15471
13.675	17.792	-0.10417	0.15406
13.675	18.125	-0.11615	0.13414
13.675	18.458	-0.13421	0.13069
13.675	18.792	-0.13624	0.13763
13.675	19.125	-0.1292	0.13706
13.675	19.458	-0.12789	0.14394
13.675	19.792	-0.12436	0.14155
13.675	20.125	-0.10977	0.13068
13.675	20.458	-0.089358	0.13467
13.675	20.792	-0.056007	0.15441
13.675	21.125	0.028949	0.13602
13.675	21.458	0.18377	0.088692
13.675	21.792	0.36895	0.040629
13.675	22.125	0.48574	0.0037841
13.675	22.458	0.45586	0.058402
13.675	22.792	0.43642	0.099804
13.675	23.125	0.44003	0.050348
13.675	23.458	0.4517	0.026568
13.675	23.792	0.56318	-0.053214
13.675	24.125	0.82211	-0.21382
13.675	24.458	1.0454	-0.33211
13.675	24.792	1.1513	-0.36004
13.675	25.125	1.308	-0.36068
13.675	25.458	1.3293	-0.14279
13.675	25.792	1.3665	0.13998
13.675	26.125	1.5177	0.38289
13.675	26.458	1.7078	0.47618
13.675	26.792	1.9357	0.614
13.675	27.125	2.4974	0.67795
13.675	27.458	3.4679	0.4319
13.675	27.792	3.8885	0.33738
13.675	28.125	4.3566	0.24749
13.675	28.458	4.8757	0.23529
13.675	28.792	5.0389	-0.10572
13.675	29.125	4.6934	-0.34339
13.675	29.458	4.2294	-0.8989
14.008	9.7917	-0.11992	0.32281
14.008	10.125	-0.11994	0.31785
14.008	10.458	-0.11007	0.31878
14.008	10.792	-0.10376	0.31079
14.008	11.125	-0.10494	0.30083
14.008	11.458	-0.097513	0.2903
14.008	11.792	-0.094227	0.28674
14.008	12.125	-0.087897	0.28633
14.008	12.458	-0.076459	0.28289
14.008	12.792	-0.065806	0.28144
14.008	13.125	-0.057192	0.25522
14.008	13.458	-0.073783	0.22605
14.008	13.792	-0.084436	0.21832
14.008	14.125	-0.092077	0.21563
14.008	14.458	-0.089799	0.21086
14.008	14.792	-0.087101	0.21814
14.008	15.125	-0.080556	0.21548
14.008	15.458	-0.068816	0.19906
14.008	15.792	-0.070936	0.18656
14.008	16.125	-0.086829	0.16754
14.008	16.458	-0.10484	0.15758
14.008	16.792	-0.11214	0.16335
14.008	17.125	-0.1156	0.15594
14.008	17.458	-0.11051	0.15787
14.008	17.792	-0.10177	0.14193
14.008	18.125	-0.11406	0.11493
14.008	18.458	-0.12918	0.10561
14.008	18.792	-0.12881	0.11179
14.008	19.125	-0.11897	0.11444
14.008	19.458	-0.11591	0.11438
14.008	19.792	-0.11378	0.11424
14.008	20.125	-0.09788	0.1045
14.008	20.458	-0.074187	0.10708
14.008	20.792	-0.036339	0.11788
14.008	21.125	0.060936	0.10624
14.008	21.458	0.21626	0.083675
14.008	21.792	0.39818	0.052634
14.008	22.125	0.53138	0.040986
14.008	22.458	0.57327	0.097452
14.008	22.792	0.52625	0.14884
14.008	23.125	0.47014	0.1329
14.008	23.458	0.46597	0.088953
14.008	23.792	0.52086	0.057504
14.008	24.125	0.77575	-0.023316
14.008	24.458	1.0142	-0.13869
14.008	24.792	1.1599	-0.25134
14.008	25.125	1.3089	-0.37692
14.008	25.458	1.421	-0.25071
14.008	25.792	1.6606	0.059478
14.008	26.125	1.9742	0.26027
14.008	26.458	2.349	0.27658
14.008	26.792	2.5771	0.23687
14.008	27.125	2.9361	0.32037
14.008	27.458	3.58	0.21492
14.008	27.792	4.0851	0.14916
14.008	28.125	4.4614	0.097882
14.008	28.458	4.8601	-0.05135
14.008	28.792	5.0227	-0.23614
14.008	29.125	4.9619	-0.34254
14.008	29.458	4.7932	-0.83069
14.342	9.7917	-0.1333	0.33302
14.342	10.125	-0.13078	0.32572
14.342	10.458	-0.11105	0.32918
14.342	10.792	-0.10005	0.31758
14.342	11.125	-0.10149	0.30475
14.342	11.458	-0.089336	0.30185
14.342	11.792	-0.088007	0.29265
14.342	12.125	-0.086616	0.29547
14.342	12.458	-0.077855	0.2918
14.342	12.792	-0.057621	0.2878
14.342	13.125	-0.049981	0.26917
14.342	13.458	-0.071854	0.25141
14.342	13.792	-0.090459	0.24674
14.342	14.125	-0.097366	0.23154
14.342	14.458	-0.093311	0.21646
14.342	14.792	-0.08896	0.21458
14.342	15.125	-0.084871	0.21174
14.342	15.458	-0.079274	0.20351
14.342	15.792	-0.080259	0.18373
14.342	16.125	-0.091157	0.15555
14.342	16.458	-0.10135	0.14393
14.342	16.792	-0.10682	0.1467
14.342	17.125	-0.11078	0.14813
14.342	17.458	-0.10895	0.15847
14.342	17.792	-0.10346	0.1421
14.342	18.125	-0.10887	0.11522
14.342	18.458	-0.11929	0.10262
14.342	18.792	-0.11793	0.096465
14.342	19.125	-0.11058	0.096347
14.342	19.458	-0.11024	0.094525
14.342	19.792	-0.11365	0.10012
14.342	20.125	-0.098668	0.099797
14.342	20.458	-0.066032	0.090445
14.342	20.792	-0.025586	0.077321
14.342	21.125	0.071543	0.078417
14.342	21.458	0.22226	0.067286
14.342	21.792	0.38338	0.080267
14.342	22.125	0.49337	0.10916
14.342	22.458	0.52026	0.17534
14.342	22.792	0.52502	0.20363
14.342	23.125	0.46139	0.18077
14.342	23.458	0.44923	0.15848
14.342	23.792	0.5327	0.16854
14.342	24.125	0.77745	0.14305
14.342	24.458	0.96503	0.023924
14.342	24.792	1.223	-0.14801
14.342	25.125	1.5378	-0.322
14.342	25.458	1.8192	-0.32243
14.342	25.792	1.9635	0.020039
14.342	26.125	2.2514	0.13955
14.342	26.458	2.7289	0.097929
14.342	26.792	3.1336	-0.016883
14.342	27.125	3.4595	0.065122
14.342	27.458	3.692	0.096818
14.342	27.792	4.0431	0.11122
14.342	28.125	4.3638	0.0066888
14.342	28.458	4.7483	-0.090766
14.342	28.792	4.9892	-0.18176
14.342	29.125	5.0289	-0.28589
14.342	29.458	5.1736	-0.81807
14.675	9.7917	-0.13423	0.33308
14.675	10.125	-0.14166	0.32964
14.675	10.458	-0.12411	0.33355
14.675	10.792	-0.10742	0.32954
14.675	11.125	-0.10309	0.32195
14.675	11.458	-0.090751	0.32651
14.675	11.792	-0.08859	0.31477
14.675	12.125	-0.08826	0.31519
14.675	12.458	-0.08015	0.30457
14.675	12.792	-0.063133	0.29594
14.675	13.125	-0.053941	0.28363
14.675	13.458	-0.068658	0.27548
14.675	13.792	-0.085079	0.26981
14.675	14.125	-0.092419	0.2527
14.675	14.458	-0.088063	0.23973
14.675	14.792	-0.082704	0.23039
14.675	15.125	-0.082032	0.22274
14.675	15.458	-0.082424	0.21008
14.675	15.792	-0.080189	0.18565
14.675	16.125	-0.087029	0.16105
14.675	16.458	-0.094849	0.15333
14.675	16.792	-0.097227	0.14715
14.675	17.125	-0.09987	0.14154
14.675	17.458	-0.098032	0.13824
14.675	17.792	-0.10084	0.12262
14.675	18.125	-0.10247	0.10803
14.675	18.458	-0.10696	0.10466
14.675	18.792	-0.10389	0.098882
14.675	19.125	-0.095139	0.09576
14.675	19.458	-0.10232	0.091599
14.675	19.792	-0.11679	0.092858
14.675	20.125	-0.10785	0.094952
14.675	20.458	-0.07169	0.075452
14.675	20.792	-0.020528	0.046316
14.675	21.125	0.090146	0.039277
14.675	21.458	0.22359	0.040281
14.675	21.792	0.33245	0.067239
14.675	22.125	0.42894	0.11238
14.675	22.458	0.49811	0.1796
14.675	22.792	0.4862	0.23924
14.675	23.125	0.41528	0.24107
14.675	23.458	0.45203	0.2343
14.675	23.792	0.58383	0.21665
14.675	24.125	0.75867	0.24239
14.675	24.458	0.96026	0.17599
14.675	24.792	1.3168	0.0018816
14.675	25.125	1.7132	-0.12742
14.675	25.458	2.1156	-0.14656
14.675	25.792	2.2147	0.060237
14.675	26.125	2.3365	0.18342
14.675	26.458	2.813	0.15622
14.675	26.792	3.283	-0.042091
14.675	27.125	3.7047	-0.01033
14.675	27.458	3.8613	0.048736
14.675	27.792	4.1145	0.089002
14.675	28.125	4.4565	-0.01607
14.675	28.458	4.8382	-0.018249
14.675	28.792	5.0538	-0.041616
14.675	29.125	4.9172	-0.28356
14.675	29.458	4.8416	-0.91606
15.008	9.7917	-0.13409	0.35332
15.008	10.125	-0.14128	0.35523
15.008	10.458	-0.12404	0.35348
15.008	10.792	-0.10654	0.34261
15.008	11.125	-0.1044	0.3386
15.008	11.458	-0.10559	0.34538
15.008	11.792	-0.10286	0.32718
15.008	12.125	-0.094119	0.32601
15.008	12.458	-0.080452	0.32365
15.008	12.792	-0.061471	0.31082
15.008	13.125	-0.056937	0.29558
15.008	13.458	-0.070312	0.28983
15.008	13.792	-0.077383	0.28225
15.008	14.125	-0.080131	0.2576
15.008	14.458	-0.076842	0.23692
15.008	14.792	-0.070761	0.22551
15.008	15.125	-0.068848	0.21893
15.008	15.458	-0.072446	0.20789
15.008	15.792	-0.073695	0.18309
15.008	16.125	-0.085052	0.16872
15.008	16.458	-0.095964	0.16142
15.008	16.792	-0.093865	0.15081
15.008	17.125	-0.092029	0.15005
15.008	17.458	-0.092447	0.12519
15.008	17.792	-0.096275	0.10033
15.008	18.125	-0.10168	0.091353
15.008	18.458	-0.097968	0.096203
15.008	18.792	-0.090009	0.095023
15.008	19.125	-0.084823	0.091695
15.008	19.458	-0.096375	0.085013
15.008	19.792	-0.1139	0.079036
15.008	20.125	-0.10492	0.067501
15.008	20.458	-0.075129	0.05045
15.008	20.792	-0.01366	0.025437
15.008	21.125	0.097039	0.0095697
15.008	21.458	0.21318	0.015609
15.008	21.792	0.28703	0.039145
15.008	22.125	0.35773	0.089512
15.008	22.458	0.41419	0.18928
15.008	22.792	0.41572	0.27734
15.008	23.125	0.39529	0.30703
15.008	23.458	0.44898	0.29984
15.008	23.792	0.62219	0.25757
15.008	24.125	0.7977	0.25479
15.008	24.458	1.0332	0.22709
15.008	24.792	1.4325	0.055164
15.008	25.125	1.789	-0.02547
15.008	25.458	2.1171	-0.032921
15.008	25.792	2.2353	0.040172
15.008	26.125	2.4766	0.15493
15.008	26.458	2.9054	0.20142
15.008	26.792	3.4061	0.054815
15.008	27.125	3.8367	0.066085
15.008	27.458	4.0531	0.059883
15.008	27.792	4.2909	0.02968
15.008	28.125	4.6419	0.021665
15.008	28.458	5.0414	-0.062194
15.008	28.792	5.1465	-0.12867
15.008	29.125	4.9377	-0.33289
15.008	29.458	5.1107	-0.95152
15.342	9.7917	-0.14126	0.38708
15.342	10.125	-0.14267	0.38807
15.342	10.458	-0.12592	0.37305
15.342	10.792	-0.11265	0.35313
15.342	11.125	-0.10577	0.35387
15.342	11.458	-0.10056	0.36335
15.342	11.792	-0.093732	0.34751
15.342	12.125	-0.087112	0.33161
15.342	12.458	-0.072332	0.32195
15.342	12.792	-0.054124	0.31439
15.342	13.125	-0.057222	0.30757
15.342	13.458	-0.079483	0.30819
15.342	13.792	-0.084041	0.29214
15.342	14.125	-0.078927	0.25299
15.342	14.458	-0.075997	0.22334
15.342	14.792	-0.075237	0.21635
15.342	15.125	-0.07662	0.21409
15.342	15.458	-0.074509	0.20703
15.342	15.792	-0.074174	0.19892
15.342	16.125	-0.08436	0.18677
15.342	16.458	-0.088324	0.16829
15.342	16.792	-0.081747	0.15601
15.342	17.125	-0.083575	0.15586
15.342	17.458	-0.087634	0.12698
15.342	17.792	-0.08957	0.10635
15.342	18.125	-0.093091	0.094742
15.342	18.458	-0.083767	0.090123
15.342	18.792	-0.077331	0.084665
15.342	19.125	-0.081841	0.085936
15.342	19.458	-0.091253	0.07217
15.342	19.792	-0.097858	0.064652
15.342	20.125	-0.087687	0.044831
15.342	20.458	-0.062215	0.027385
15.342	20.792	-0.003394	0.0098187
15.342	21.125	0.088214	0.0038494
15.342	21.458	0.177	0.01913
15.342	21.792	0.23845	0.049499
15.342	22.125	0.2986	0.10714
15.342	22.458	0.3333	0.19588
15.342	22.792	0.33918	0.26315
15.342	23.125	0.38725	0.34299
15.342	23.458	0.50293	0.32485
15.342	23.792	0.70144	0.26513
15.342	24.125	0.85184	0.26613
15.342	24.458	1.0872	0.23465
15.342	24.792	1.5094	0.093179
15.342	25.125	1.8533	-0.0014315
15.342	25.458	2.1548	0.0054552
15.342	25.792	2.2901	0.10769
15.342	26.125	2.5397	0.21588
15.342	26.458	2.9061	0.29984
15.342	26.792	3.4037	0.25724
15.342	27.125	3.8668	0.29657
15.342	27.458	4.0339	0.12432
15.342	27.792	4.2711	-0.081834
15.342	28.125	4.6202	-0.049688
15.342	28.458	5.0309	-0.23072
15.342	28.792	4.9434	-0.25199
15.342	29.125	4.4691	-0.41889
15.342	29.458	3.8396	-1.0986
15.675	9.7917	-0.13443	0.41573
15.675	10.125	-0.13626	0.4069
15.675	10.458	-0.12621	0.37908
15.675	10.792	-0.11453	0.36287
15.675	11.125	-0.10375	0.35912
15.675	11.458	-0.088984	0.36491
15.675	11.792	-0.080277	0.35589
15.675	12.125	-0.080094	0.33434
15.675	12.458	-0.0659	0.321
15.675	12.792	-0.053976	0.30716
15.675	13.125	-0.059423	0.30164
15.675	13.458	-0.074903	0.29752
15.675	13.792	-0.080845	0.27258
15.675	14.125	-0.080737	0.24058
15.675	14.458	-0.079915	0.2276
15.675	14.792	-0.074025	0.22727
15.675	15.125	-0.067202	0.22271
15.675	15.458	-0.061737	0.2062
15.675	15.792	-0.067702	0.19632
15.675	16.125	-0.080537	0.17886
15.675	16.458	-0.07482	0.16826
15.675	16.792	-0.073491	0.15848
15.675	17.125	-0.080415	0.14935
15.675	17.458	-0.083529	0.12704
15.675	17.792	-0.084286	0.11021
15.675	18.125	-0.082673	0.094179
15.675	18.458	-0.070274	0.086682
15.675	18.792	-0.068003	0.080411
15.675	19.125	-0.076554	0.07841
15.675	19.458	-0.078676	0.061566
15.675	19.792	-0.066033	0.06143
15.675	20.125	-0.052815	0.053107
15.675	20.458	-0.040882	0.044221
15.675	20.792	-0.0023429	0.039361
15.675	21.125	0.078854	0.048181
15.675	21.458	0.14643	0.076276
15.675	21.792	0.19825	0.11703
15.675	22.125	0.25135	0.16857
15.675	22.458	0.27659	0.22922
15.675	22.792	0.28158	0.28843
15.675	23.125	0.36028	0.34792
15.675	23.458	0.51757	0.30411
15.675	23.792	0.70276	0.2913
15.675	24.125	0.86884	0.29758
15.675	24.458	1.191	0.20886
15.675	24.792	1.5721	0.093379
15.675	25.125	1.8856	0.060326
15.675	25.458	2.1729	0.13357
15.675	25.792	2.293	0.22259
15.675	26.125	2.6527	0.2711
15.675	26.458	2.9676	0.42789
15.675	26.792	3.3376	0.47018
15.675	27.125	3.8446	0.46822
15.675	27.458	4.1475	0.29495
15.675	27.792	4.3578	0.14061
15.675	28.125	4.5909	0.12335
15.675	28.458	5.028	0.0054826
15.675	28.792	4.9881	0.004092
15.675	29.125	4.6317	-0.23729
15.675	29.458	4.2242	-1.2081
16.008	9.7917	-0.12554	0.42493
16.008	10.125	-0.12689	0.4155
16.008	10.458	-0.11754	0.39111
16.008	10.792	-0.11544	0.37602
16.008	11.125	-0.11388	0.36511
16.008	11.458	-0.10071	0.36103
16.008	11.792	-0.091781	0.36002
16.008	12.125	-0.091572	0.35032
16.008	12.458	-0.079003	0.33821
16.008	12.792	-0.063002	0.31634
16.008	13.125	-0.055887	0.30153
16.008	13.458	-0.062814	0.27902
16.008	13.792	-0.072376	0.25863
16.008	14.125	-0.080303	0.24777
16.008	14.458	-0.073222	0.24236
16.008	14.792	-0.057368	0.24539
16.008	15.125	-0.046817	0.24514
16.008	15.458	-0.044089	0.21936
16.008	15.792	-0.057884	0.19962
16.008	16.125	-0.065656	0.17806
16.008	16.458	-0.059245	0.16951
16.008	16.792	-0.066922	0.16167
16.008	17.125	-0.080492	0.14946
16.008	17.458	-0.08071	0.13689
16.008	17.792	-0.074818	0.11542
16.008	18.125	-0.071566	0.094655
16.008	18.458	-0.060913	0.09566
16.008	18.792	-0.064944	0.088577
16.008	19.125	-0.06801	0.082846
16.008	19.458	-0.058101	0.071377
16.008	19.792	-0.034003	0.080669
16.008	20.125	-0.016954	0.082894
16.008	20.458	-0.013023	0.089254
16.008	20.792	0.00011484	0.10879
16.008	21.125	0.058506	0.1378
16.008	21.458	0.10756	0.17269
16.008	21.792	0.15091	0.21462
16.008	22.125	0.18972	0.27053
16.008	22.458	0.19198	0.30826
16.008	22.792	0.20226	0.33599
16.008	23.125	0.30199	0.37222
16.008	23.458	0.48133	0.34439
16.008	23.792	0.69222	0.29514
16.008	24.125	0.96014	0.25848
16.008	24.458	1.379	0.082901
16.008	24.792	1.7471	-0.069607
16.008	25.125	1.9863	0.031983
16.008	25.458	2.1925	0.20689
16.008	25.792	2.2923	0.38097
16.008	26.125	2.6633	0.44153
16.008	26.458	3.081	0.65286
16.008	26.792	3.4326	0.71716
16.008	27.125	3.8184	0.54933
16.008	27.458	4.2033	0.42488
16.008	27.792	4.5111	0.24584
16.008	28.125	4.8842	0.21197
16.008	28.458	5.226	0.15348
16.008	28.792	5.0924	0.21314
16.008	29.125	4.6353	0.041348
16.008	29.458	3.9892	-1.0152
16.342	9.7917	-0.12624	0.4139
16.342	10.125	-0.11609	0.41035
16.342	10.458	-0.10911	0.40059
16.342	10.792	-0.11393	0.39149
16.342	11.125	-0.12161	0.37775
16.342	11.458	-0.11306	0.36414
16.342	11.792	-0.10538	0.36185
16.342	12.125	-0.10342	0.36018
16.342	12.458	-0.093965	0.35706
16.342	12.792	-0.073224	0.33226
16.342	13.125	-0.05178	0.31059
16.342	13.458	-0.053665	0.27811
16.342	13.792	-0.065143	0.25935
16.342	14.125	-0.073083	0.26069
16.342	14.458	-0.059922	0.26436
16.342	14.792	-0.049491	0.26578
16.342	15.125	-0.043116	0.25456
16.342	15.458	-0.040762	0.23272
16.342	15.792	-0.048187	0.2147
16.342	16.125	-0.05328	0.19232
16.342	16.458	-0.048682	0.1711
16.342	16.792	-0.055361	0.15016
16.342	17.125	-0.070404	0.1441
16.342	17.458	-0.072585	0.14888
16.342	17.792	-0.064548	0.13179
16.342	18.125	-0.061644	0.10436
16.342	18.458	-0.051356	0.10298
16.342	18.792	-0.054168	0.09486
16.342	19.125	-0.057891	0.087566
16.342	19.458	-0.050843	0.094187
16.342	19.792	-0.029488	0.11391
16.342	20.125	-0.02016	0.11366
16.342	20.458	-0.019575	0.12711
16.342	20.792	-0.022743	0.16129
16.342	21.125	0.0056116	0.22489
16.342	21.458	0.03463	0.28323
16.342	21.792	0.070221	0.3278
16.342	22.125	0.1167	0.37252
16.342	22.458	0.12309	0.41436
16.342	22.792	0.13349	0.43299
16.342	23.125	0.25206	0.44197
16.342	23.458	0.46072	0.40732
16.342	23.792	0.71036	0.36337
16.342	24.125	1.0603	0.29434
16.342	24.458	1.5326	0.084009
16.342	24.792	1.9337	-0.11301
16.342	25.125	2.1854	-0.011418
16.342	25.458	2.3195	0.071681
16.342	25.792	2.352	0.24224
16.342	26.125	2.7265	0.4324
16.342	26.458	3.1838	0.66224
16.342	26.792	3.6259	0.65267
16.342	27.125	3.9918	0.48396
16.342	27.458	4.2383	0.44328
16.342	27.792	4.5295	0.33931
16.342	28.125	4.9994	0.20171
16.342	28.458	5.248	0.15724
16.342	28.792	5.0521	0.24867
16.342	29.125	4.3881	0.026454
16.342	29.458	3.0949	-1.0154
16.675	9.7917	-0.11844	0.4201
16.675	10.125	-0.099405	0.42293
16.675	10.458	-0.091015	0.42111
16.675	10.792	-0.097142	0.40508
16.675	11.125	-0.10765	0.3796
16.675	11.458	-0.10604	0.36131
16.675	11.792	-0.097789	0.35996
16.675	12.125	-0.089162	0.36275
16.675	12.458	-0.079209	0.36464
16.675	12.792	-0.057373	0.34392
16.675	13.125	-0.043295	0.3193
16.675	13.458	-0.047877	0.28377
16.675	13.792	-0.055897	0.26235
16.675	14.125	-0.061561	0.25613
16.675	14.458	-0.060032	0.26568
16.675	14.792	-0.052336	0.26555
16.675	15.125	-0.038488	0.24825
16.675	15.458	-0.034553	0.23181
16.675	15.792	-0.051704	0.19734
16.675	16.125	-0.065298	0.17958
16.675	16.458	-0.067211	0.17497
16.675	16.792	-0.062231	0.16066
16.675	17.125	-0.059778	0.14433
16.675	17.458	-0.064855	0.13755
16.675	17.792	-0.055817	0.13026
16.675	18.125	-0.050065	0.10662
16.675	18.458	-0.046343	0.09848
16.675	18.792	-0.045265	0.093474
16.675	19.125	-0.040305	0.095054
16.675	19.458	-0.044581	0.10855
16.675	19.792	-0.044202	0.13288
16.675	20.125	-0.042611	0.15
16.675	20.458	-0.043654	0.19289
16.675	20.792	-0.050995	0.22089
16.675	21.125	-0.02982	0.25899
16.675	21.458	0.00062899	0.3125
16.675	21.792	0.022327	0.36902
16.675	22.125	0.04014	0.41616
16.675	22.458	0.053107	0.42876
16.675	22.792	0.10547	0.44484
16.675	23.125	0.22594	0.48103
16.675	23.458	0.47153	0.44803
16.675	23.792	0.79949	0.37709
16.675	24.125	1.2307	0.26421
16.675	24.458	1.5596	0.055267
16.675	24.792	2.0299	-0.13744
16.675	25.125	2.3354	-0.084265
16.675	25.458	2.4846	-0.008986
16.675	25.792	2.5502	0.15823
16.675	26.125	2.8235	0.41597
16.675	26.458	3.1793	0.57436
16.675	26.792	3.5641	0.53796
16.675	27.125	4.0091	0.4409
16.675	27.458	4.2356	0.39672
16.675	27.792	4.5154	0.35492
16.675	28.125	4.9543	0.21353
16.675	28.458	5.1945	0.1668
16.675	28.792	4.9851	0.16507
16.675	29.125	4.0639	-0.029801
16.675	29.458	2.5943	-0.92588
17.008	9.7917	-0.11585	0.43722
17.008	10.125	-0.10246	0.44205
17.008	10.458	-0.090238	0.43771
17.008	10.792	-0.087024	0.4157
17.008	11.125	-0.095076	0.38619
17.008	11.458	-0.096266	0.36996
17.008	11.792	-0.088206	0.3674
17.008	12.125	-0.079756	0.36764
17.008	12.458	-0.072599	0.35569
17.008	12.792	-0.043447	0.33699
17.008	13.125	-0.031471	0.31436
17.008	13.458	-0.045561	0.28545
17.008	13.792	-0.052883	0.26627
17.008	14.125	-0.060206	0.26005
17.008	14.458	-0.068036	0.26037
17.008	14.792	-0.065675	0.25437
17.008	15.125	-0.047899	0.2354
17.008	15.458	-0.040468	0.21641
17.008	15.792	-0.05652	0.18162
17.008	16.125	-0.073024	0.16822
17.008	16.458	-0.075207	0.16724
17.008	16.792	-0.067403	0.16629
17.008	17.125	-0.056364	0.15367
17.008	17.458	-0.056222	0.14228
17.008	17.792	-0.043867	0.14124
17.008	18.125	-0.038547	0.12227
17.008	18.458	-0.042278	0.11316
17.008	18.792	-0.041706	0.1126
17.008	19.125	-0.032041	0.11447
17.008	19.458	-0.043283	0.12033
17.008	19.792	-0.063819	0.14397
17.008	20.125	-0.068859	0.19114
17.008	20.458	-0.068788	0.25239
17.008	20.792	-0.078419	0.27034
17.008	21.125	-0.069638	0.28519
17.008	21.458	-0.032106	0.31659
17.008	21.792	-0.015471	0.40039
