x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	16.792	0.017042	0.41538
11.342	17.125	0.023197	0.39225
11.342	17.458	0.031495	0.37085
11.342	17.792	0.043417	0.34931
11.342	18.125	0.040183	0.32131
11.342	18.458	0.027229	0.29913
11.342	18.792	0.02041	0.28795
11.342	19.125	0.020314	0.27907
11.342	19.458	0.0078418	0.26352
11.342	19.792	-0.010465	0.24122
11.342	20.125	-0.0071933	0.21382
11.342	20.458	-0.005715	0.18376
11.342	20.792	-0.013426	0.15028
11.342	21.125	-0.0075084	0.12035
11.342	21.458	0.023803	0.10281
11.342	21.792	0.066784	0.099003
11.342	22.125	0.085285	0.093417
11.342	22.458	0.11494	0.067324
11.342	22.792	0.20867	0.017756
11.342	23.125	0.29832	-0.017594
11.342	23.458	0.35955	-0.069528
11.342	23.792	0.41481	-0.19779
11.342	24.125	0.53375	-0.30076
11.342	24.458	0.73443	-0.36949
11.342	24.792	0.98058	-0.46913
11.342	25.125	1.329	-0.53082
11.342	25.458	1.5973	-0.48713
11.342	25.792	1.7275	-0.47488
11.342	26.125	1.8407	-0.41569
11.342	26.458	1.9125	-0.31738
11.342	26.792	1.9268	-0.22292
11.342	27.125	1.8878	-0.11496
11.342	27.458	2.0097	-0.073198
11.342	27.792	2.5174	0.043299
11.342	28.125	3.1665	0.1565
11.342	28.458	3.8461	0.22365
11.342	28.792	4.266	0.15807
11.342	29.125	4.1351	-0.19804
11.342	29.458	3.0483	-1.219
11.675	9.7917	-0.16883	0.58102
11.675	10.125	-0.15729	0.56054
11.675	10.458	-0.14544	0.54915
11.675	10.792	-0.14972	0.54561
11.675	11.125	-0.15856	0.54664
11.675	11.458	-0.16559	0.53666
11.675	11.792	-0.17556	0.53002
11.675	12.125	-0.17676	0.52867
11.675	12.458	-0.16352	0.51741
11.675	12.792	-0.13224	0.49819
11.675	13.125	-0.11459	0.48881
11.675	13.458	-0.11668	0.4884
11.675	13.792	-0.11231	0.49396
11.675	14.125	-0.091536	0.49388
11.675	14.458	-0.066495	0.48738
11.675	14.792	-0.056556	0.48198
11.675	15.125	-0.038899	0.46835
11.675	15.458	-0.017631	0.46531
11.675	15.792	-0.011585	0.45825
11.675	16.125	0.0079852	0.45193
11.675	16.458	0.02334	0.44256
11.675	16.792	0.028318	0.41942
11.675	17.125	0.032935	0.40017
11.675	17.458	0.041659	0.38461
11.675	17.792	0.052946	0.37484
11.675	18.125	0.050863	0.35189
11.675	18.458	0.042684	0.33088
11.675	18.792	0.038251	0.31439
11.675	19.125	0.035931	0.29757
11.675	19.458	0.023916	0.28059
11.675	19.792	0.009717	0.2687
11.675	20.125	0.016556	0.25075
11.675	20.458	0.011969	0.22949
11.675	20.792	-0.0082664	0.20036
11.675	21.125	-0.012987	0.16975
11.675	21.458	0.010136	0.14588
11.675	21.792	0.051335	0.1554
11.675	22.125	0.082514	0.16128
11.675	22.458	0.13895	0.12809
11.675	22.792	0.24084	0.10689
11.675	23.125	0.33466	0.073782
11.675	23.458	0.40492	0.015424
11.675	23.792	0.47898	-0.090295
11.675	24.125	0.58583	-0.16363
11.675	24.458	0.7621	-0.21923
11.675	24.792	0.98872	-0.33204
11.675	25.125	1.3586	-0.43497
11.675	25.458	1.6405	-0.44445
11.675	25.792	1.729	-0.41594
11.675	26.125	1.8766	-0.35683
11.675	26.458	2.082	-0.3199
11.675	26.792	2.095	-0.24838
11.675	27.125	1.9296	-0.099508
11.675	27.458	1.9802	0.058865
11.675	27.792	2.3765	0.22377
11.675	28.125	2.9064	0.28883
11.675	28.458	3.5693	0.27192
11.675	28.792	4.0284	0.19097
11.675	29.125	4.1763	-0.22586
11.675	29.458	3.8059	-1.2906
12.008	9.7917	-0.15084	0.56272
12.008	10.125	-0.14245	0.54883
12.008	10.458	-0.13095	0.5411
12.008	10.792	-0.13943	0.53792
12.008	11.125	-0.15306	0.53526
12.008	11.458	-0.15716	0.52668
12.008	11.792	-0.16357	0.52017
12.008	12.125	-0.16661	0.5242
12.008	12.458	-0.15665	0.51846
12.008	12.792	-0.12627	0.5066
12.008	13.125	-0.10901	0.49931
12.008	13.458	-0.11362	0.49714
12.008	13.792	-0.10833	0.50023
12.008	14.125	-0.086716	0.50296
12.008	14.458	-0.06753	0.49983
12.008	14.792	-0.05797	0.48933
12.008	15.125	-0.039934	0.46995
12.008	15.458	-0.017589	0.46647
12.008	15.792	-0.012771	0.4634
12.008	16.125	0.0039262	0.45386
12.008	16.458	0.022952	0.44816
12.008	16.792	0.032463	0.43283
12.008	17.125	0.03603	0.41689
12.008	17.458	0.045842	0.40342
12.008	17.792	0.057027	0.38972
12.008	18.125	0.055317	0.36898
12.008	18.458	0.046957	0.35395
12.008	18.792	0.04125	0.34144
12.008	19.125	0.039335	0.32469
12.008	19.458	0.035991	0.31362
12.008	19.792	0.027632	0.30033
12.008	20.125	0.031877	0.28286
12.008	20.458	0.020988	0.27193
12.008	20.792	0.0014582	0.2551
12.008	21.125	-0.013491	0.23167
12.008	21.458	-0.002629	0.20867
12.008	21.792	0.034011	0.22052
12.008	22.125	0.067826	0.24227
12.008	22.458	0.13263	0.20518
12.008	22.792	0.23806	0.18324
12.008	23.125	0.34586	0.17221
12.008	23.458	0.41847	0.15117
12.008	23.792	0.50238	0.068173
12.008	24.125	0.59545	-0.016162
12.008	24.458	0.77453	-0.10545
12.008	24.792	0.99547	-0.25087
12.008	25.125	1.2761	-0.35178
12.008	25.458	1.5193	-0.31708
12.008	25.792	1.6338	-0.23052
12.008	26.125	1.8311	-0.18518
12.008	26.458	2.0174	-0.16514
12.008	26.792	1.9961	-0.11573
12.008	27.125	1.8648	-0.048531
12.008	27.458	1.9657	0.015191
12.008	27.792	2.2781	0.13983
12.008	28.125	2.6615	0.27688
12.008	28.458	3.3036	0.24565
12.008	28.792	3.9618	0.15545
12.008	29.125	4.5979	-0.24792
12.008	29.458	5.2299	-1.2254
12.342	9.7917	-0.13446	0.55339
12.342	10.125	-0.13601	0.54291
12.342	10.458	-0.12931	0.53777
12.342	10.792	-0.13327	0.54046
12.342	11.125	-0.15001	0.53465
12.342	11.458	-0.1563	0.52212
12.342	11.792	-0.15637	0.52056
12.342	12.125	-0.15672	0.52632
12.342	12.458	-0.14953	0.52372
12.342	12.792	-0.12054	0.51759
12.342	13.125	-0.10484	0.51201
12.342	13.458	-0.1062	0.50976
12.342	13.792	-0.098676	0.51285
12.342	14.125	-0.085015	0.5154
12.342	14.458	-0.068607	0.50935
12.342	14.792	-0.05622	0.49214
12.342	15.125	-0.03535	0.4736
12.342	15.458	-0.015298	0.46752
12.342	15.792	-0.010217	0.46559
12.342	16.125	0.0035909	0.46208
12.342	16.458	0.022597	0.46582
12.342	16.792	0.028341	0.46192
12.342	17.125	0.03033	0.45101
12.342	17.458	0.039012	0.4316
12.342	17.792	0.051055	0.40683
12.342	18.125	0.055081	0.38292
12.342	18.458	0.045362	0.37074
12.342	18.792	0.033181	0.36854
12.342	19.125	0.036223	0.36188
12.342	19.458	0.039619	0.3534
12.342	19.792	0.030324	0.3335
12.342	20.125	0.026436	0.30772
12.342	20.458	0.018292	0.29431
12.342	20.792	0.002211	0.29328
12.342	21.125	-0.01967	0.28952
12.342	21.458	-0.018251	0.27423
12.342	21.792	0.015015	0.29082
12.342	22.125	0.059487	0.30668
12.342	22.458	0.13415	0.2806
12.342	22.792	0.23342	0.26783
12.342	23.125	0.34377	0.27374
12.342	23.458	0.43727	0.24884
12.342	23.792	0.49599	0.19551
12.342	24.125	0.56148	0.13069
12.342	24.458	0.80129	0.006033
12.342	24.792	1.0768	-0.17336
12.342	25.125	1.298	-0.20772
12.342	25.458	1.4804	-0.16424
12.342	25.792	1.6494	-0.15492
12.342	26.125	1.8809	-0.10037
12.342	26.458	1.9909	-0.022379
12.342	26.792	1.9646	-0.0099319
12.342	27.125	1.8586	-0.0068704
12.342	27.458	1.909	-0.0059853
12.342	27.792	2.1962	0.11533
12.342	28.125	2.5586	0.21258
12.342	28.458	3.069	0.2506
12.342	28.792	3.7416	0.2108
12.342	29.125	4.348	-0.15453
12.342	29.458	4.74	-1.0217
12.675	9.7917	-0.12748	0.55249
12.675	10.125	-0.13378	0.55443
12.675	10.458	-0.13164	0.55082
12.675	10.792	-0.13091	0.54584
12.675	11.125	-0.14534	0.53841
12.675	11.458	-0.15524	0.52691
12.675	11.792	-0.15854	0.52241
12.675	12.125	-0.15521	0.52803
12.675	12.458	-0.1466	0.51991
12.675	12.792	-0.12028	0.51041
12.675	13.125	-0.10456	0.51316
12.675	13.458	-0.10266	0.51527
12.675	13.792	-0.093284	0.51638
12.675	14.125	-0.084341	0.50943
12.675	14.458	-0.070131	0.49928
12.675	14.792	-0.052527	0.48669
12.675	15.125	-0.028939	0.4768
12.675	15.458	-0.012432	0.46999
12.675	15.792	-0.0070978	0.46691
12.675	16.125	0.0061861	0.4666
12.675	16.458	0.023261	0.46715
12.675	16.792	0.026182	0.47292
12.675	17.125	0.029029	0.47157
12.675	17.458	0.03901	0.44883
12.675	17.792	0.050965	0.41859
12.675	18.125	0.054964	0.39452
12.675	18.458	0.04007	0.38115
12.675	18.792	0.025422	0.38602
12.675	19.125	0.032199	0.39003
12.675	19.458	0.036317	0.38436
12.675	19.792	0.028695	0.36634
12.675	20.125	0.025529	0.3386
12.675	20.458	0.011934	0.32312
12.675	20.792	-0.010427	0.32902
12.675	21.125	-0.032828	0.33595
12.675	21.458	-0.031748	0.32932
12.675	21.792	-0.00045016	0.33315
12.675	22.125	0.055593	0.3509
12.675	22.458	0.15018	0.34389
12.675	22.792	0.25334	0.3494
12.675	23.125	0.36336	0.34679
12.675	23.458	0.4729	0.30043
12.675	23.792	0.51851	0.28402
12.675	24.125	0.55967	0.22056
12.675	24.458	0.76421	0.11062
12.675	24.792	1.056	-0.041855
12.675	25.125	1.2491	-0.093365
12.675	25.458	1.4306	-0.068711
12.675	25.792	1.6676	-0.041581
12.675	26.125	1.9512	0.02143
12.675	26.458	2.0483	0.12493
12.675	26.792	2.0782	0.11447
12.675	27.125	1.9351	0.05102
12.675	27.458	1.9007	0.028346
12.675	27.792	2.0829	0.13717
12.675	28.125	2.3513	0.22242
12.675	28.458	2.8619	0.31352
12.675	28.792	3.6134	0.20216
12.675	29.125	4.0486	-0.19763
12.675	29.458	3.7149	-1.066
13.008	9.7917	-0.13293	0.55125
13.008	10.125	-0.13492	0.55532
13.008	10.458	-0.12916	0.54795
13.008	10.792	-0.13356	0.5355
13.008	11.125	-0.14568	0.52915
13.008	11.458	-0.14925	0.52504
13.008	11.792	-0.15173	0.51824
13.008	12.125	-0.15164	0.52611
13.008	12.458	-0.1491	0.51864
13.008	12.792	-0.1262	0.49996
13.008	13.125	-0.10888	0.50358
13.008	13.458	-0.11149	0.50604
13.008	13.792	-0.10051	0.50385
13.008	14.125	-0.088133	0.48973
13.008	14.458	-0.075571	0.4781
13.008	14.792	-0.051417	0.47414
13.008	15.125	-0.021729	0.47404
13.008	15.458	-0.00504	0.47326
13.008	15.792	0.0010026	0.4698
13.008	16.125	0.010313	0.46281
13.008	16.458	0.022158	0.45772
13.008	16.792	0.02382	0.46855
13.008	17.125	0.030519	0.47041
13.008	17.458	0.042884	0.45017
13.008	17.792	0.054899	0.42475
13.008	18.125	0.053757	0.40256
13.008	18.458	0.038572	0.3947
13.008	18.792	0.027616	0.39819
13.008	19.125	0.03512	0.39581
13.008	19.458	0.03782	0.39217
13.008	19.792	0.030511	0.38644
13.008	20.125	0.029755	0.37059
13.008	20.458	0.014048	0.36913
13.008	20.792	-0.010721	0.37375
13.008	21.125	-0.02987	0.37813
13.008	21.458	-0.027927	0.37317
13.008	21.792	-0.00074227	0.3604
13.008	22.125	0.047196	0.37135
13.008	22.458	0.14237	0.38758
13.008	22.792	0.24414	0.40118
13.008	23.125	0.35298	0.3836
13.008	23.458	0.45014	0.3448
13.008	23.792	0.51568	0.3758
13.008	24.125	0.57832	0.32154
13.008	24.458	0.75997	0.18985
13.008	24.792	1.026	0.047887
13.008	25.125	1.221	-5.8588e-05
13.008	25.458	1.42	-0.0034853
13.008	25.792	1.647	0.035405
13.008	26.125	1.904	0.10275
13.008	26.458	2.0697	0.28381
13.008	26.792	2.1345	0.24652
13.008	27.125	1.9614	0.16201
13.008	27.458	1.8814	0.10664
13.008	27.792	2.0368	0.24323
13.008	28.125	2.2419	0.30537
13.008	28.458	2.722	0.37241
13.008	28.792	3.4188	0.18078
13.008	29.125	3.365	-0.36695
13.008	29.458	1.9847	-1.3155
13.342	9.7917	-0.14495	0.54262
13.342	10.125	-0.13921	0.5423
13.342	10.458	-0.12187	0.53339
13.342	10.792	-0.13038	0.52763
13.342	11.125	-0.14733	0.52515
13.342	11.458	-0.14806	0.52424
13.342	11.792	-0.15204	0.51744
13.342	12.125	-0.14937	0.5176
13.342	12.458	-0.14261	0.51394
13.342	12.792	-0.12739	0.49676
13.342	13.125	-0.11466	0.49506
13.342	13.458	-0.12454	0.49486
13.342	13.792	-0.11668	0.49019
13.342	14.125	-0.096337	0.48107
13.342	14.458	-0.077252	0.47668
13.342	14.792	-0.053461	0.47352
13.342	15.125	-0.024978	0.47134
13.342	15.458	-0.0077601	0.47277
13.342	15.792	0.0056399	0.4716
13.342	16.125	0.019887	0.45836
13.342	16.458	0.027907	0.44893
13.342	16.792	0.029406	0.45783
13.342	17.125	0.036983	0.45798
13.342	17.458	0.046922	0.44858
13.342	17.792	0.057701	0.42672
13.342	18.125	0.057198	0.41508
13.342	18.458	0.045014	0.40988
13.342	18.792	0.031973	0.40637
13.342	19.125	0.035189	0.39942
13.342	19.458	0.036709	0.39564
13.342	19.792	0.027996	0.39526
13.342	20.125	0.025968	0.39792
13.342	20.458	0.014801	0.40852
13.342	20.792	-0.010432	0.41159
13.342	21.125	-0.041002	0.41136
13.342	21.458	-0.046927	0.40607
13.342	21.792	-0.024047	0.40102
13.342	22.125	0.021799	0.40985
13.342	22.458	0.11278	0.4372
13.342	22.792	0.23406	0.4502
13.342	23.125	0.3416	0.43557
13.342	23.458	0.39077	0.44386
13.342	23.792	0.48586	0.44694
13.342	24.125	0.56974	0.40023
13.342	24.458	0.74072	0.30714
13.342	24.792	0.96047	0.16273
13.342	25.125	1.1955	0.10852
13.342	25.458	1.3906	0.19019
13.342	25.792	1.5855	0.25852
13.342	26.125	1.7176	0.32994
13.342	26.458	1.9234	0.48183
13.342	26.792	2.1619	0.44862
13.342	27.125	2.133	0.3526
13.342	27.458	2.0114	0.34601
13.342	27.792	2.065	0.45984
13.342	28.125	2.2778	0.48942
13.342	28.458	2.7559	0.49288
13.342	28.792	3.2677	0.25344
13.342	29.125	2.6921	-0.27843
13.342	29.458	0.17684	-1.2932
13.675	9.7917	-0.14174	0.54038
13.675	10.125	-0.13689	0.53628
13.675	10.458	-0.11976	0.53123
13.675	10.792	-0.12508	0.52991
13.675	11.125	-0.14239	0.5277
13.675	11.458	-0.14449	0.52074
13.675	11.792	-0.15009	0.51233
13.675	12.125	-0.14675	0.51059
13.675	12.458	-0.13506	0.50876
13.675	12.792	-0.11477	0.49504
13.675	13.125	-0.10741	0.49749
13.675	13.458	-0.11769	0.50174
13.675	13.792	-0.11335	0.49725
13.675	14.125	-0.098309	0.4908
13.675	14.458	-0.078296	0.48398
13.675	14.792	-0.051454	0.47764
13.675	15.125	-0.02212	0.47043
13.675	15.458	-0.0026275	0.47192
13.675	15.792	0.0092526	0.46877
13.675	16.125	0.021874	0.45692
13.675	16.458	0.027586	0.44549
13.675	16.792	0.033778	0.44579
13.675	17.125	0.04022	0.44976
13.675	17.458	0.045964	0.44879
13.675	17.792	0.055114	0.43675
13.675	18.125	0.054437	0.43011
13.675	18.458	0.045169	0.41659
13.675	18.792	0.034913	0.4051
13.675	19.125	0.032644	0.40226
13.675	19.458	0.033994	0.40466
13.675	19.792	0.028038	0.41094
13.675	20.125	0.026675	0.42246
13.675	20.458	0.015897	0.435
13.675	20.792	-0.0083071	0.42933
13.675	21.125	-0.042256	0.4283
13.675	21.458	-0.063508	0.43047
13.675	21.792	-0.040651	0.43517
13.675	22.125	0.0057132	0.43585
13.675	22.458	0.089596	0.45769
13.675	22.792	0.22094	0.49083
13.675	23.125	0.30802	0.49446
13.675	23.458	0.33046	0.52694
13.675	23.792	0.44275	0.5519
13.675	24.125	0.52004	0.57363
13.675	24.458	0.65924	0.57679
13.675	24.792	0.82698	0.48868
13.675	25.125	1.0536	0.46975
13.675	25.458	1.2442	0.54557
13.675	25.792	1.4677	0.60775
13.675	26.125	1.6314	0.62949
13.675	26.458	1.8257	0.76013
13.675	26.792	2.0462	0.72489
13.675	27.125	2.1759	0.66511
13.675	27.458	2.1239	0.7051
13.675	27.792	2.1632	0.72937
13.675	28.125	2.3541	0.73164
13.675	28.458	2.6791	0.69785
13.675	28.792	3.1221	0.48079
13.675	29.125	2.3878	-0.067895
13.675	29.458	-0.49487	-1.1061
14.008	9.7917	-0.13716	0.53695
14.008	10.125	-0.13919	0.53167
14.008	10.458	-0.12339	0.52874
14.008	10.792	-0.12593	0.52886
14.008	11.125	-0.14142	0.52838
14.008	11.458	-0.14306	0.52082
14.008	11.792	-0.14904	0.51803
14.008	12.125	-0.14879	0.51709
14.008	12.458	-0.14157	0.51148
14.008	12.792	-0.1158	0.49774
14.008	13.125	-0.10575	0.49955
14.008	13.458	-0.11318	0.50672
14.008	13.792	-0.10304	0.50365
14.008	14.125	-0.08787	0.49758
14.008	14.458	-0.071664	0.48475
14.008	14.792	-0.04765	0.47485
14.008	15.125	-0.022684	0.46999
14.008	15.458	-0.0092818	0.47345
14.008	15.792	-0.00025465	0.46657
14.008	16.125	0.01369	0.45458
14.008	16.458	0.021941	0.44735
14.008	16.792	0.034613	0.44437
14.008	17.125	0.040009	0.44602
14.008	17.458	0.048789	0.44538
14.008	17.792	0.0609	0.44265
14.008	18.125	0.056861	0.43937
14.008	18.458	0.044509	0.42325
14.008	18.792	0.034816	0.41139
14.008	19.125	0.031864	0.41028
14.008	19.458	0.031069	0.41655
14.008	19.792	0.029613	0.4309
14.008	20.125	0.033016	0.44071
14.008	20.458	0.026564	0.44107
14.008	20.792	0.011551	0.43109
14.008	21.125	-0.015918	0.43543
14.008	21.458	-0.035287	0.43002
14.008	21.792	-0.030414	0.4356
14.008	22.125	0.0033163	0.4283
14.008	22.458	0.090529	0.44368
14.008	22.792	0.20624	0.50223
14.008	23.125	0.26351	0.58217
14.008	23.458	0.27793	0.65423
14.008	23.792	0.36716	0.66831
14.008	24.125	0.39955	0.75223
14.008	24.458	0.53727	0.78397
14.008	24.792	0.716	0.75059
14.008	25.125	0.94718	0.72636
14.008	25.458	1.1399	0.75305
14.008	25.792	1.367	0.82465
14.008	26.125	1.5046	0.92902
14.008	26.458	1.6582	1.0303
14.008	26.792	1.8807	0.99339
14.008	27.125	2.0551	1.0028
14.008	27.458	2.2276	0.96951
14.008	27.792	2.268	0.90414
14.008	28.125	2.3357	0.84819
14.008	28.458	2.5967	0.82062
14.008	28.792	2.9015	0.69891
14.008	29.125	2.2202	0.1322
14.008	29.458	-0.55696	-1.028
14.342	9.7917	-0.14122	0.52793
14.342	10.125	-0.14459	0.52434
14.342	10.458	-0.13072	0.52562
14.342	10.792	-0.12998	0.5221
14.342	11.125	-0.14034	0.52185
14.342	11.458	-0.14659	0.51905
14.342	11.792	-0.15489	0.51344
14.342	12.125	-0.16041	0.51128
14.342	12.458	-0.15729	0.50341
14.342	12.792	-0.12498	0.49572
14.342	13.125	-0.10694	0.50065
14.342	13.458	-0.10854	0.50577
14.342	13.792	-0.097762	0.50207
14.342	14.125	-0.08385	0.49919
14.342	14.458	-0.070403	0.4859
14.342	14.792	-0.05371	0.47548
14.342	15.125	-0.030776	0.46745
14.342	15.458	-0.0168	0.46915
14.342	15.792	-0.0069115	0.46757
14.342	16.125	0.0077492	0.45567
14.342	16.458	0.017034	0.45187
14.342	16.792	0.03191	0.45436
14.342	17.125	0.042342	0.44933
14.342	17.458	0.055658	0.44579
14.342	17.792	0.068089	0.44283
14.342	18.125	0.062223	0.44525
14.342	18.458	0.047684	0.43831
14.342	18.792	0.034657	0.43306
14.342	19.125	0.02713	0.43291
14.342	19.458	0.021668	0.43646
14.342	19.792	0.02646	0.44736
14.342	20.125	0.037861	0.45147
14.342	20.458	0.032741	0.44674
14.342	20.792	0.015338	0.44598
14.342	21.125	-0.009121	0.45
14.342	21.458	-0.017235	0.43467
14.342	21.792	-0.0075348	0.43578
14.342	22.125	0.015844	0.44016
14.342	22.458	0.0894	0.44368
14.342	22.792	0.17013	0.50079
14.342	23.125	0.21143	0.59136
14.342	23.458	0.26319	0.68116
14.342	23.792	0.32525	0.71534
14.342	24.125	0.36279	0.81011
14.342	24.458	0.45004	0.88382
14.342	24.792	0.611	0.89742
14.342	25.125	0.81634	0.92799
14.342	25.458	1.0275	0.93105
14.342	25.792	1.2398	0.97728
14.342	26.125	1.4262	1.0952
14.342	26.458	1.6013	1.2189
14.342	26.792	1.7972	1.2622
14.342	27.125	2.0183	1.2977
14.342	27.458	2.197	1.2879
14.342	27.792	2.3668	1.1708
14.342	28.125	2.5118	1.0548
14.342	28.458	2.728	0.98579
14.342	28.792	2.9586	0.86627
14.342	29.125	2.722	0.26679
14.342	29.458	0.79982	-0.93942
14.675	9.7917	-0.1424	0.52349
14.675	10.125	-0.1488	0.51691
14.675	10.458	-0.14278	0.51286
14.675	10.792	-0.13664	0.50778
14.675	11.125	-0.13911	0.50984
14.675	11.458	-0.14281	0.51225
14.675	11.792	-0.15224	0.50523
14.675	12.125	-0.15534	0.49579
14.675	12.458	-0.14709	0.48853
14.675	12.792	-0.11982	0.48574
14.675	13.125	-0.10236	0.49146
14.675	13.458	-0.10193	0.49434
14.675	13.792	-0.094484	0.49057
14.675	14.125	-0.087077	0.48833
14.675	14.458	-0.073624	0.48135
14.675	14.792	-0.05206	0.47518
14.675	15.125	-0.026276	0.46541
14.675	15.458	-0.01197	0.46065
14.675	15.792	-0.0027786	0.46875
14.675	16.125	0.0094036	0.46614
14.675	16.458	0.019567	0.46227
14.675	16.792	0.033524	0.46398
14.675	17.125	0.045267	0.45876
14.675	17.458	0.05533	0.4534
14.675	17.792	0.066524	0.44985
14.675	18.125	0.061265	0.45523
14.675	18.458	0.052345	0.45262
14.675	18.792	0.034531	0.45069
14.675	19.125	0.018066	0.45442
14.675	19.458	0.010171	0.45588
14.675	19.792	0.020316	0.46147
14.675	20.125	0.034436	0.45732
14.675	20.458	0.038476	0.44838
14.675	20.792	0.026093	0.45366
14.675	21.125	0.0051987	0.46649
14.675	21.458	0.00058672	0.45356
14.675	21.792	0.0032094	0.44571
14.675	22.125	0.014581	0.45306
14.675	22.458	0.073735	0.47284
14.675	22.792	0.11642	0.53232
14.675	23.125	0.1453	0.61669
14.675	23.458	0.21225	0.66413
14.675	23.792	0.257	0.68746
14.675	24.125	0.29622	0.79372
14.675	24.458	0.37394	0.87517
14.675	24.792	0.49385	0.8851
14.675	25.125	0.64906	0.94386
14.675	25.458	0.84823	1.0307
14.675	25.792	1.1064	1.0802
14.675	26.125	1.2996	1.105
14.675	26.458	1.4872	1.3185
14.675	26.792	1.7084	1.3924
14.675	27.125	1.9704	1.3878
14.675	27.458	2.2113	1.3932
14.675	27.792	2.4313	1.3209
14.675	28.125	2.648	1.1927
14.675	28.458	2.809	1.0961
14.675	28.792	3.102	0.97582
14.675	29.125	3.2049	0.40617
14.675	29.458	2.3107	-0.81168
15.008	9.7917	-0.14167	0.51529
15.008	10.125	-0.15386	0.51135
15.008	10.458	-0.1519	0.49988
15.008	10.792	-0.14456	0.49266
15.008	11.125	-0.14518	0.4972
15.008	11.458	-0.14331	0.49915
15.008	11.792	-0.14965	0.49578
15.008	12.125	-0.14394	0.4914
15.008	12.458	-0.1269	0.48533
15.008	12.792	-0.10551	0.47823
15.008	13.125	-0.09938	0.47443
15.008	13.458	-0.10328	0.47734
15.008	13.792	-0.096464	0.4804
15.008	14.125	-0.08571	0.48477
15.008	14.458	-0.06995	0.47896
15.008	14.792	-0.046642	0.4673
15.008	15.125	-0.014883	0.4586
15.008	15.458	-0.0028972	0.45488
15.008	15.792	0.00099891	0.46578
15.008	16.125	0.0081296	0.46922
15.008	16.458	0.01624	0.46851
15.008	16.792	0.027836	0.47228
15.008	17.125	0.037985	0.46769
15.008	17.458	0.053795	0.46084
15.008	17.792	0.067923	0.45576
15.008	18.125	0.056064	0.45863
15.008	18.458	0.047066	0.4567
15.008	18.792	0.029883	0.46023
15.008	19.125	0.014238	0.4696
15.008	19.458	0.0072159	0.47212
15.008	19.792	0.017867	0.46773
15.008	20.125	0.044096	0.45931
15.008	20.458	0.062793	0.45137
15.008	20.792	0.057148	0.45394
15.008	21.125	0.032949	0.46105
15.008	21.458	0.015202	0.46458
15.008	21.792	0.011844	0.45471
15.008	22.125	0.025245	0.45624
15.008	22.458	0.077622	0.48399
15.008	22.792	0.0906	0.54179
15.008	23.125	0.095453	0.56858
15.008	23.458	0.1404	0.59515
15.008	23.792	0.17689	0.62029
15.008	24.125	0.22961	0.72235
15.008	24.458	0.27221	0.81031
15.008	24.792	0.33984	0.85824
15.008	25.125	0.4792	0.97887
15.008	25.458	0.68658	1.1193
15.008	25.792	0.98228	1.1738
15.008	26.125	1.2619	1.1881
15.008	26.458	1.5474	1.2843
15.008	26.792	1.7407	1.3329
15.008	27.125	1.9347	1.395
15.008	27.458	2.1624	1.4578
15.008	27.792	2.3858	1.4557
15.008	28.125	2.6405	1.31
15.008	28.458	2.9284	1.0821
15.008	28.792	3.188	0.85513
15.008	29.125	3.5841	0.33103
15.008	29.458	3.4048	-0.72349
15.342	9.7917	-0.14728	0.50301
15.342	10.125	-0.15664	0.50078
15.342	10.458	-0.14603	0.49205
15.342	10.792	-0.14182	0.48539
15.342	11.125	-0.14948	0.48945
15.342	11.458	-0.14615	0.49431
15.342	11.792	-0.14271	0.49373
15.342	12.125	-0.13572	0.49175
15.342	12.458	-0.12274	0.49324
15.342	12.792	-0.10686	0.48748
15.342	13.125	-0.10359	0.47788
15.342	13.458	-0.108	0.47452
15.342	13.792	-0.099233	0.47885
15.342	14.125	-0.08197	0.48623
15.342	14.458	-0.068993	0.47715
15.342	14.792	-0.05148	0.46652
15.342	15.125	-0.019531	0.45556
15.342	15.458	-0.0037073	0.45856
15.342	15.792	0.00025406	0.47339
15.342	16.125	0.0070795	0.47288
15.342	16.458	0.012873	0.46744
15.342	16.792	0.01855	0.47111
15.342	17.125	0.03086	0.4708
15.342	17.458	0.05044	0.46725
15.342	17.792	0.061133	0.46649
15.342	18.125	0.044789	0.46537
15.342	18.458	0.032779	0.46331
15.342	18.792	0.021362	0.46544
15.342	19.125	0.014113	0.47523
15.342	19.458	0.0093381	0.47348
15.342	19.792	0.021739	0.46742
15.342	20.125	0.057594	0.4645
15.342	20.458	0.085815	0.45253
15.342	20.792	0.07781	0.44236
15.342	21.125	0.052857	0.44169
15.342	21.458	0.037635	0.45355
15.342	21.792	0.045656	0.43672
15.342	22.125	0.064614	0.4235
15.342	22.458	0.076525	0.44395
15.342	22.792	0.051559	0.47189
15.342	23.125	0.025362	0.48326
15.342	23.458	0.0648	0.51284
15.342	23.792	0.08924	0.53861
15.342	24.125	0.15714	0.66397
15.342	24.458	0.15613	0.7794
15.342	24.792	0.21541	0.88661
15.342	25.125	0.27949	1.0203
15.342	25.458	0.43851	1.1839
15.342	25.792	0.7691	1.1832
15.342	26.125	1.1766	1.1698
15.342	26.458	1.6041	1.1324
15.342	26.792	1.8874	1.1513
15.342	27.125	2.0788	1.3261
15.342	27.458	2.2702	1.4097
