x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.792	-0.022601	0.45298
12.675	19.125	-0.026582	0.44033
12.675	19.458	-0.029425	0.44587
12.675	19.792	-0.047642	0.44669
12.675	20.125	-0.068995	0.42575
12.675	20.458	-0.093712	0.4142
12.675	20.792	-0.12015	0.41871
12.675	21.125	-0.11992	0.39306
12.675	21.458	-0.12159	0.38086
12.675	21.792	-0.13875	0.41
12.675	22.125	-0.19314	0.46906
12.675	22.458	-0.25565	0.52975
12.675	22.792	-0.32483	0.56197
12.675	23.125	-0.3665	0.58004
12.675	23.458	-0.39848	0.59486
12.675	23.792	-0.29869	0.5672
12.675	24.125	-0.099359	0.4969
12.675	24.458	0.24372	0.38167
12.675	24.792	0.60874	0.24956
12.675	25.125	0.99394	0.15603
12.675	25.458	1.4367	0.17461
12.675	25.792	1.8329	0.22446
12.675	26.125	2.2821	0.30214
12.675	26.458	2.711	0.36371
12.675	26.792	3.151	0.33955
12.675	27.125	3.4909	0.4131
12.675	27.458	3.6959	0.4837
12.675	27.792	3.9105	0.3873
12.675	28.125	4.2503	0.27098
12.675	28.458	4.7333	0.2955
12.675	28.792	5.073	0.2275
12.675	29.125	5.127	-0.15637
12.675	29.458	4.6546	-0.99793
13.008	9.7917	-0.18526	0.35949
13.008	10.125	-0.17017	0.3516
13.008	10.458	-0.13742	0.35373
13.008	10.792	-0.12641	0.35918
13.008	11.125	-0.12642	0.34658
13.008	11.458	-0.11715	0.34028
13.008	11.792	-0.11243	0.34609
13.008	12.125	-0.11174	0.34521
13.008	12.458	-0.11737	0.3479
13.008	12.792	-0.10839	0.35316
13.008	13.125	-0.10982	0.34767
13.008	13.458	-0.12404	0.33428
13.008	13.792	-0.12423	0.32865
13.008	14.125	-0.10942	0.33304
13.008	14.458	-0.1005	0.33156
13.008	14.792	-0.10198	0.33305
13.008	15.125	-0.094605	0.35041
13.008	15.458	-0.08413	0.36093
13.008	15.792	-0.075601	0.36582
13.008	16.125	-0.06254	0.37457
13.008	16.458	-0.055834	0.39413
13.008	16.792	-0.053818	0.40087
13.008	17.125	-0.052856	0.40194
13.008	17.458	-0.045315	0.40782
13.008	17.792	-0.021282	0.41923
13.008	18.125	-0.0044237	0.43612
13.008	18.458	-0.01154	0.44281
13.008	18.792	-0.024203	0.44281
13.008	19.125	-0.030431	0.43688
13.008	19.458	-0.032103	0.43727
13.008	19.792	-0.048568	0.43745
13.008	20.125	-0.062873	0.43004
13.008	20.458	-0.08598	0.43637
13.008	20.792	-0.11574	0.44664
13.008	21.125	-0.12462	0.42968
13.008	21.458	-0.12696	0.40312
13.008	21.792	-0.13846	0.42484
13.008	22.125	-0.18623	0.4706
13.008	22.458	-0.24295	0.51985
13.008	22.792	-0.31375	0.52723
13.008	23.125	-0.36788	0.51942
13.008	23.458	-0.37343	0.52819
13.008	23.792	-0.25046	0.51272
13.008	24.125	-0.04272	0.3806
13.008	24.458	0.34139	0.20299
13.008	24.792	0.68209	0.070074
13.008	25.125	1.1226	-0.14004
13.008	25.458	1.5972	-0.20547
13.008	25.792	2.0095	-0.16178
13.008	26.125	2.4789	-0.10139
13.008	26.458	2.8535	-0.11913
13.008	26.792	3.1785	0.0084942
13.008	27.125	3.4311	0.16379
13.008	27.458	3.655	0.28814
13.008	27.792	3.873	0.17952
13.008	28.125	4.1935	0.021833
13.008	28.458	4.6597	0.098141
13.008	28.792	5.0637	0.051327
13.008	29.125	5.0535	-0.27957
13.008	29.458	4.6855	-1.2153
13.342	9.7917	-0.18796	0.34063
13.342	10.125	-0.16267	0.33413
13.342	10.458	-0.13015	0.33291
13.342	10.792	-0.12211	0.33584
13.342	11.125	-0.12112	0.33572
13.342	11.458	-0.10822	0.33618
13.342	11.792	-0.10796	0.33625
13.342	12.125	-0.11046	0.3239
13.342	12.458	-0.1155	0.3207
13.342	12.792	-0.10773	0.32363
13.342	13.125	-0.10538	0.32611
13.342	13.458	-0.12044	0.32361
13.342	13.792	-0.12488	0.31909
13.342	14.125	-0.11249	0.32123
13.342	14.458	-0.10431	0.31648
13.342	14.792	-0.1081	0.31831
13.342	15.125	-0.09961	0.33091
13.342	15.458	-0.088152	0.33696
13.342	15.792	-0.080016	0.33501
13.342	16.125	-0.067905	0.3384
13.342	16.458	-0.056063	0.35971
13.342	16.792	-0.052212	0.37064
13.342	17.125	-0.051805	0.37287
13.342	17.458	-0.047651	0.38218
13.342	17.792	-0.025243	0.39083
13.342	18.125	-0.011766	0.40446
13.342	18.458	-0.018061	0.41129
13.342	18.792	-0.026428	0.41944
13.342	19.125	-0.030626	0.42336
13.342	19.458	-0.034087	0.41859
13.342	19.792	-0.042116	0.42265
13.342	20.125	-0.043942	0.4297
13.342	20.458	-0.059975	0.44111
13.342	20.792	-0.098453	0.4507
13.342	21.125	-0.11794	0.44598
13.342	21.458	-0.11157	0.41997
13.342	21.792	-0.1168	0.42447
13.342	22.125	-0.16475	0.44038
13.342	22.458	-0.21757	0.46725
13.342	22.792	-0.28631	0.47493
13.342	23.125	-0.34277	0.47895
13.342	23.458	-0.33502	0.49121
13.342	23.792	-0.22934	0.43626
13.342	24.125	-0.0027926	0.27281
13.342	24.458	0.46908	0.048785
13.342	24.792	0.85629	-0.080852
13.342	25.125	1.2603	-0.28833
13.342	25.458	1.6966	-0.46478
13.342	25.792	2.036	-0.44419
13.342	26.125	2.4827	-0.28091
13.342	26.458	2.8463	-0.21959
13.342	26.792	3.2288	-0.15204
13.342	27.125	3.5312	0.016161
13.342	27.458	3.7947	0.13277
13.342	27.792	3.8943	0.078322
13.342	28.125	4.2632	0.07259
13.342	28.458	4.7376	0.11755
13.342	28.792	5.1361	0.069679
13.342	29.125	4.9813	-0.31641
13.342	29.458	4.7501	-1.0545
13.675	9.7917	-0.18127	0.31893
13.675	10.125	-0.15678	0.32328
13.675	10.458	-0.13024	0.32624
13.675	10.792	-0.12639	0.32847
13.675	11.125	-0.1262	0.33117
13.675	11.458	-0.11354	0.32745
13.675	11.792	-0.11628	0.31969
13.675	12.125	-0.11709	0.31046
13.675	12.458	-0.11765	0.31106
13.675	12.792	-0.1129	0.31192
13.675	13.125	-0.10091	0.31069
13.675	13.458	-0.10669	0.3077
13.675	13.792	-0.11505	0.30974
13.675	14.125	-0.10985	0.31369
13.675	14.458	-0.1048	0.30989
13.675	14.792	-0.10899	0.30414
13.675	15.125	-0.097202	0.30729
13.675	15.458	-0.082102	0.30911
13.675	15.792	-0.076694	0.30942
13.675	16.125	-0.069137	0.30847
13.675	16.458	-0.055569	0.31926
13.675	16.792	-0.049572	0.33777
13.675	17.125	-0.043764	0.34551
13.675	17.458	-0.039164	0.35434
13.675	17.792	-0.024688	0.36253
13.675	18.125	-0.021927	0.37238
13.675	18.458	-0.024333	0.37702
13.675	18.792	-0.020226	0.38286
13.675	19.125	-0.022106	0.394
13.675	19.458	-0.030409	0.39522
13.675	19.792	-0.034287	0.40723
13.675	20.125	-0.029655	0.42133
13.675	20.458	-0.039279	0.43282
13.675	20.792	-0.072717	0.44464
13.675	21.125	-0.097187	0.4549
13.675	21.458	-0.096352	0.44381
13.675	21.792	-0.096965	0.44389
13.675	22.125	-0.12578	0.43756
13.675	22.458	-0.17939	0.43607
13.675	22.792	-0.2472	0.42908
13.675	23.125	-0.30289	0.42487
13.675	23.458	-0.29173	0.39888
13.675	23.792	-0.18042	0.34337
13.675	24.125	0.062056	0.2286
13.675	24.458	0.49334	0.030632
13.675	24.792	0.9312	-0.10686
13.675	25.125	1.3929	-0.30216
13.675	25.458	1.8076	-0.49357
13.675	25.792	2.1683	-0.46144
13.675	26.125	2.6311	-0.32247
13.675	26.458	2.9388	-0.18664
13.675	26.792	3.1372	0.07835
13.675	27.125	3.3317	0.24762
13.675	27.458	3.5959	0.27918
13.675	27.792	3.8716	0.3072
13.675	28.125	4.1651	0.26605
13.675	28.458	4.5548	0.26218
13.675	28.792	4.9009	0.18667
13.675	29.125	4.7221	-0.19625
13.675	29.458	4.4545	-0.87671
14.008	9.7917	-0.17454	0.31116
14.008	10.125	-0.15707	0.31788
14.008	10.458	-0.13214	0.31907
14.008	10.792	-0.12809	0.32144
14.008	11.125	-0.12973	0.32435
14.008	11.458	-0.12168	0.32331
14.008	11.792	-0.12552	0.31697
14.008	12.125	-0.12163	0.30911
14.008	12.458	-0.12549	0.30766
14.008	12.792	-0.12243	0.30719
14.008	13.125	-0.11211	0.30649
14.008	13.458	-0.10717	0.30134
14.008	13.792	-0.10575	0.29939
14.008	14.125	-0.10389	0.30496
14.008	14.458	-0.10227	0.29848
14.008	14.792	-0.09939	0.29147
14.008	15.125	-0.089335	0.29804
14.008	15.458	-0.078743	0.30427
14.008	15.792	-0.073668	0.30441
14.008	16.125	-0.065307	0.30017
14.008	16.458	-0.057253	0.30345
14.008	16.792	-0.052073	0.31957
14.008	17.125	-0.041012	0.33468
14.008	17.458	-0.032675	0.34401
14.008	17.792	-0.028527	0.35064
14.008	18.125	-0.035101	0.35476
14.008	18.458	-0.032684	0.35571
14.008	18.792	-0.020959	0.36438
14.008	19.125	-0.022731	0.37623
14.008	19.458	-0.03345	0.37701
14.008	19.792	-0.040106	0.39654
14.008	20.125	-0.031902	0.41427
14.008	20.458	-0.030384	0.42346
14.008	20.792	-0.04653	0.43097
14.008	21.125	-0.059443	0.45067
14.008	21.458	-0.063946	0.45563
14.008	21.792	-0.076841	0.45638
14.008	22.125	-0.10021	0.46077
14.008	22.458	-0.1486	0.45273
14.008	22.792	-0.23051	0.41635
14.008	23.125	-0.27946	0.3961
14.008	23.458	-0.27596	0.38288
14.008	23.792	-0.17449	0.36873
14.008	24.125	0.049291	0.35146
14.008	24.458	0.43239	0.23231
14.008	24.792	0.87507	0.035479
14.008	25.125	1.3411	-0.2106
14.008	25.458	1.8454	-0.38971
14.008	25.792	2.2546	-0.31873
14.008	26.125	2.6474	-0.19525
14.008	26.458	2.9247	-0.055457
14.008	26.792	3.012	0.16856
14.008	27.125	3.1738	0.3326
14.008	27.458	3.3785	0.4193
14.008	27.792	3.752	0.40679
14.008	28.125	4.0999	0.32736
14.008	28.458	4.5454	0.24572
14.008	28.792	4.8012	0.21502
14.008	29.125	4.4357	-0.1476
14.008	29.458	3.5739	-0.86385
14.342	9.7917	-0.16967	0.30109
14.342	10.125	-0.15326	0.30335
14.342	10.458	-0.1353	0.30795
14.342	10.792	-0.13205	0.30411
14.342	11.125	-0.13522	0.30684
14.342	11.458	-0.13311	0.31318
14.342	11.792	-0.1345	0.30944
14.342	12.125	-0.12958	0.30011
14.342	12.458	-0.13343	0.29294
14.342	12.792	-0.13255	0.29262
14.342	13.125	-0.12773	0.30495
14.342	13.458	-0.12338	0.29665
14.342	13.792	-0.11801	0.28423
14.342	14.125	-0.1111	0.28757
14.342	14.458	-0.10651	0.28554
14.342	14.792	-0.094903	0.28865
14.342	15.125	-0.082583	0.30172
14.342	15.458	-0.078249	0.30976
14.342	15.792	-0.075021	0.30255
14.342	16.125	-0.069726	0.29839
14.342	16.458	-0.06206	0.30795
14.342	16.792	-0.056295	0.31815
14.342	17.125	-0.045848	0.32697
14.342	17.458	-0.033485	0.33569
14.342	17.792	-0.032714	0.33254
14.342	18.125	-0.03892	0.33281
14.342	18.458	-0.031488	0.34315
14.342	18.792	-0.026955	0.362
14.342	19.125	-0.026407	0.37302
14.342	19.458	-0.033738	0.36686
14.342	19.792	-0.041153	0.38754
14.342	20.125	-0.026042	0.40466
14.342	20.458	-0.017317	0.40949
14.342	20.792	-0.028392	0.41053
14.342	21.125	-0.030422	0.42811
14.342	21.458	-0.0227	0.42916
14.342	21.792	-0.034531	0.4236
14.342	22.125	-0.076807	0.43593
14.342	22.458	-0.1325	0.44823
14.342	22.792	-0.23366	0.44547
14.342	23.125	-0.29836	0.43168
14.342	23.458	-0.26676	0.41277
14.342	23.792	-0.097344	0.42394
14.342	24.125	0.16083	0.42415
14.342	24.458	0.4601	0.37613
14.342	24.792	0.86741	0.25386
14.342	25.125	1.326	-0.0071344
14.342	25.458	1.7466	-0.13907
14.342	25.792	2.1097	-0.042812
14.342	26.125	2.4424	0.16067
14.342	26.458	2.7669	0.21742
14.342	26.792	2.934	0.34632
14.342	27.125	3.128	0.47856
14.342	27.458	3.3711	0.56583
14.342	27.792	3.7781	0.47346
14.342	28.125	4.1593	0.32626
14.342	28.458	4.5083	0.24355
14.342	28.792	4.7068	0.18831
14.342	29.125	4.4472	-0.13982
14.342	29.458	3.671	-0.91971
14.675	9.7917	-0.16625	0.27978
14.675	10.125	-0.15296	0.28116
14.675	10.458	-0.14424	0.28638
14.675	10.792	-0.13755	0.28253
14.675	11.125	-0.13605	0.28584
14.675	11.458	-0.13823	0.29249
14.675	11.792	-0.13978	0.28805
14.675	12.125	-0.13494	0.27702
14.675	12.458	-0.13432	0.2739
14.675	12.792	-0.13296	0.27701
14.675	13.125	-0.13574	0.2922
14.675	13.458	-0.13528	0.28312
14.675	13.792	-0.12649	0.26838
14.675	14.125	-0.11491	0.27546
14.675	14.458	-0.10426	0.28293
14.675	14.792	-0.091312	0.28971
14.675	15.125	-0.078088	0.29228
14.675	15.458	-0.073168	0.29361
14.675	15.792	-0.073289	0.28714
14.675	16.125	-0.071698	0.2838
14.675	16.458	-0.061671	0.30281
14.675	16.792	-0.048302	0.32003
14.675	17.125	-0.037952	0.32793
14.675	17.458	-0.027135	0.32935
14.675	17.792	-0.022488	0.31567
14.675	18.125	-0.030091	0.31709
14.675	18.458	-0.026022	0.34017
14.675	18.792	-0.025848	0.35736
14.675	19.125	-0.023668	0.36414
14.675	19.458	-0.026135	0.36471
14.675	19.792	-0.033428	0.385
14.675	20.125	-0.026099	0.39671
14.675	20.458	-0.015431	0.39407
14.675	20.792	-0.021284	0.38888
14.675	21.125	-0.0086337	0.39616
14.675	21.458	0.021178	0.39159
14.675	21.792	0.0074335	0.39153
14.675	22.125	-0.045897	0.40654
14.675	22.458	-0.10351	0.43015
14.675	22.792	-0.23015	0.4592
14.675	23.125	-0.3167	0.4896
14.675	23.458	-0.28014	0.49374
14.675	23.792	-0.063749	0.51785
14.675	24.125	0.27832	0.51974
14.675	24.458	0.55734	0.47564
14.675	24.792	0.87346	0.39498
14.675	25.125	1.2666	0.23858
14.675	25.458	1.5882	0.15723
14.675	25.792	1.8634	0.29578
14.675	26.125	2.1402	0.44848
14.675	26.458	2.4578	0.45503
14.675	26.792	2.7117	0.54146
14.675	27.125	3.0982	0.57558
14.675	27.458	3.4672	0.61135
14.675	27.792	3.7721	0.49279
14.675	28.125	4.2115	0.29066
14.675	28.458	4.5518	0.17943
14.675	28.792	4.7632	0.078328
14.675	29.125	4.659	-0.26244
14.675	29.458	4.2115	-0.99857
15.008	9.7917	-0.17325	0.26109
15.008	10.125	-0.16425	0.26805
15.008	10.458	-0.14608	0.2727
15.008	10.792	-0.1319	0.26689
15.008	11.125	-0.13723	0.27035
15.008	11.458	-0.14174	0.27995
15.008	11.792	-0.1435	0.2753
15.008	12.125	-0.14171	0.26197
15.008	12.458	-0.13801	0.26243
15.008	12.792	-0.12931	0.25931
15.008	13.125	-0.1286	0.26428
15.008	13.458	-0.12982	0.26622
15.008	13.792	-0.12325	0.25606
15.008	14.125	-0.11526	0.26363
15.008	14.458	-0.10507	0.2726
15.008	14.792	-0.092346	0.26612
15.008	15.125	-0.076966	0.2642
15.008	15.458	-0.067328	0.26699
15.008	15.792	-0.068155	0.26957
15.008	16.125	-0.066963	0.27
15.008	16.458	-0.061885	0.29055
15.008	16.792	-0.049234	0.31283
15.008	17.125	-0.03606	0.32137
15.008	17.458	-0.021559	0.32084
15.008	17.792	-0.020996	0.31142
15.008	18.125	-0.035541	0.31162
15.008	18.458	-0.031413	0.33741
15.008	18.792	-0.022862	0.3511
15.008	19.125	-0.018668	0.36265
15.008	19.458	-0.022575	0.36551
15.008	19.792	-0.026184	0.37647
15.008	20.125	-0.016868	0.38004
15.008	20.458	-0.0026336	0.38003
15.008	20.792	0.003429	0.37957
15.008	21.125	0.017921	0.37782
15.008	21.458	0.049608	0.37992
15.008	21.792	0.041005	0.38395
15.008	22.125	-0.0077365	0.4004
15.008	22.458	-0.076198	0.42812
15.008	22.792	-0.20106	0.45296
15.008	23.125	-0.30604	0.4999
15.008	23.458	-0.30871	0.5439
15.008	23.792	-0.11466	0.56726
15.008	24.125	0.25621	0.57547
15.008	24.458	0.5516	0.58347
15.008	24.792	0.78362	0.56901
15.008	25.125	1.1166	0.50709
15.008	25.458	1.4576	0.4543
15.008	25.792	1.612	0.55375
15.008	26.125	1.85	0.65027
15.008	26.458	2.1747	0.63436
15.008	26.792	2.4777	0.64102
15.008	27.125	2.9104	0.66069
15.008	27.458	3.4031	0.63507
15.008	27.792	3.8425	0.51194
15.008	28.125	4.2271	0.3247
15.008	28.458	4.5553	0.17423
15.008	28.792	4.8226	-0.062903
15.008	29.125	4.8964	-0.4353
15.008	29.458	4.8592	-1.0625
15.342	9.7917	-0.16847	0.26018
15.342	10.125	-0.1575	0.26541
15.342	10.458	-0.1402	0.26573
15.342	10.792	-0.13441	0.25391
15.342	11.125	-0.14264	0.25513
15.342	11.458	-0.14365	0.26399
15.342	11.792	-0.14229	0.26614
15.342	12.125	-0.14422	0.25617
15.342	12.458	-0.13895	0.25215
15.342	12.792	-0.12639	0.23911
15.342	13.125	-0.12155	0.23685
15.342	13.458	-0.12535	0.24641
15.342	13.792	-0.1262	0.24611
15.342	14.125	-0.12112	0.25348
15.342	14.458	-0.11146	0.2635
15.342	14.792	-0.099018	0.25572
15.342	15.125	-0.081217	0.2427
15.342	15.458	-0.068354	0.25147
15.342	15.792	-0.066212	0.27038
15.342	16.125	-0.066759	0.27024
15.342	16.458	-0.067037	0.27522
15.342	16.792	-0.055516	0.29038
15.342	17.125	-0.040209	0.30498
15.342	17.458	-0.02909	0.30789
15.342	17.792	-0.031506	0.30571
15.342	18.125	-0.041389	0.31096
15.342	18.458	-0.038187	0.3252
15.342	18.792	-0.030081	0.33888
15.342	19.125	-0.023669	0.35531
15.342	19.458	-0.021553	0.36362
15.342	19.792	-0.013216	0.36168
15.342	20.125	0.0052124	0.36486
15.342	20.458	0.021241	0.37475
15.342	20.792	0.027095	0.37688
15.342	21.125	0.037341	0.37484
15.342	21.458	0.065501	0.37169
15.342	21.792	0.076178	0.37015
15.342	22.125	0.045059	0.38898
15.342	22.458	-0.022215	0.43177
15.342	22.792	-0.15141	0.48197
15.342	23.125	-0.25065	0.52374
15.342	23.458	-0.24945	0.55853
15.342	23.792	-0.094113	0.59501
15.342	24.125	0.18347	0.62794
15.342	24.458	0.41566	0.70267
15.342	24.792	0.66478	0.71915
15.342	25.125	0.9606	0.69529
15.342	25.458	1.3042	0.61711
15.342	25.792	1.5363	0.69466
15.342	26.125	1.7205	0.74158
15.342	26.458	2.0141	0.67433
15.342	26.792	2.3998	0.66159
15.342	27.125	2.8698	0.60555
15.342	27.458	3.2926	0.47563
15.342	27.792	3.8389	0.39025
15.342	28.125	4.2553	0.23483
15.342	28.458	4.7253	-0.0049186
15.342	28.792	5.0155	-0.27455
15.342	29.125	5.0487	-0.64978
15.342	29.458	4.9992	-1.215
15.675	9.7917	-0.16692	0.25961
15.675	10.125	-0.1547	0.26088
15.675	10.458	-0.14553	0.2518
15.675	10.792	-0.14319	0.23525
15.675	11.125	-0.15078	0.23105
15.675	11.458	-0.15108	0.24557
15.675	11.792	-0.14262	0.25118
15.675	12.125	-0.1375	0.24297
15.675	12.458	-0.13262	0.23818
15.675	12.792	-0.12219	0.22232
15.675	13.125	-0.11384	0.22243
15.675	13.458	-0.12037	0.23582
15.675	13.792	-0.125	0.24413
15.675	14.125	-0.12152	0.24601
15.675	14.458	-0.10735	0.25309
15.675	14.792	-0.094215	0.25131
15.675	15.125	-0.078433	0.2364
15.675	15.458	-0.06536	0.2419
15.675	15.792	-0.062806	0.25594
15.675	16.125	-0.067796	0.25996
15.675	16.458	-0.06876	0.26312
15.675	16.792	-0.056554	0.27108
15.675	17.125	-0.046977	0.28937
15.675	17.458	-0.036072	0.29553
15.675	17.792	-0.028589	0.29798
15.675	18.125	-0.03181	0.30912
15.675	18.458	-0.032136	0.31225
15.675	18.792	-0.033538	0.31298
15.675	19.125	-0.028353	0.33385
15.675	19.458	-0.016317	0.3487
15.675	19.792	0.0031995	0.34212
15.675	20.125	0.029318	0.3473
15.675	20.458	0.049131	0.36249
15.675	20.792	0.060602	0.38027
15.675	21.125	0.082298	0.38774
15.675	21.458	0.11443	0.36368
15.675	21.792	0.13034	0.35656
15.675	22.125	0.10262	0.37717
15.675	22.458	0.028193	0.41438
15.675	22.792	-0.112	0.47355
15.675	23.125	-0.18057	0.50787
15.675	23.458	-0.14648	0.55121
15.675	23.792	-0.0098038	0.60244
15.675	24.125	0.23726	0.62096
15.675	24.458	0.4588	0.72616
15.675	24.792	0.67029	0.79894
15.675	25.125	0.85338	0.78564
15.675	25.458	1.1254	0.81569
15.675	25.792	1.4323	0.87013
15.675	26.125	1.5987	0.80917
15.675	26.458	1.8955	0.83062
15.675	26.792	2.292	0.67667
15.675	27.125	2.7792	0.56902
15.675	27.458	3.2781	0.45979
15.675	27.792	3.8122	0.31058
15.675	28.125	4.3629	0.03324
15.675	28.458	4.9954	-0.14574
15.675	28.792	5.1693	-0.29748
15.675	29.125	4.9951	-0.58921
15.675	29.458	5.1206	-1.3767
16.008	9.7917	-0.1723	0.25079
16.008	10.125	-0.16188	0.25081
16.008	10.458	-0.14778	0.2376
16.008	10.792	-0.14231	0.22255
16.008	11.125	-0.15173	0.21679
16.008	11.458	-0.15425	0.23328
16.008	11.792	-0.14706	0.24169
16.008	12.125	-0.14052	0.23891
16.008	12.458	-0.13594	0.22873
16.008	12.792	-0.11991	0.21933
16.008	13.125	-0.1041	0.21726
16.008	13.458	-0.10995	0.22477
16.008	13.792	-0.11426	0.22721
16.008	14.125	-0.11694	0.22835
16.008	14.458	-0.10649	0.22821
16.008	14.792	-0.089416	0.22419
16.008	15.125	-0.0725	0.22633
16.008	15.458	-0.060512	0.22806
16.008	15.792	-0.058829	0.23735
16.008	16.125	-0.064992	0.24739
16.008	16.458	-0.069015	0.25438
16.008	16.792	-0.060081	0.25973
16.008	17.125	-0.051026	0.27314
16.008	17.458	-0.034288	0.27409
16.008	17.792	-0.017883	0.27743
16.008	18.125	-0.024415	0.29172
16.008	18.458	-0.032731	0.29316
16.008	18.792	-0.038985	0.28426
16.008	19.125	-0.026846	0.30401
16.008	19.458	0.00052991	0.3262
16.008	19.792	0.023458	0.32541
16.008	20.125	0.048062	0.32958
16.008	20.458	0.078131	0.34189
16.008	20.792	0.099389	0.36266
16.008	21.125	0.13661	0.36653
16.008	21.458	0.18428	0.34776
16.008	21.792	0.18562	0.36727
16.008	22.125	0.14483	0.39379
16.008	22.458	0.052097	0.39342
16.008	22.792	-0.084637	0.42833
16.008	23.125	-0.12226	0.47788
16.008	23.458	-0.09188	0.53604
16.008	23.792	0.023283	0.60658
16.008	24.125	0.28968	0.65413
16.008	24.458	0.55873	0.7255
16.008	24.792	0.85041	0.78768
16.008	25.125	1.0122	0.83238
16.008	25.458	1.1052	0.91096
16.008	25.792	1.2473	0.98551
16.008	26.125	1.4022	1.0084
16.008	26.458	1.7531	1.0499
16.008	26.792	2.1772	0.84271
16.008	27.125	2.7905	0.61629
16.008	27.458	3.4537	0.4713
16.008	27.792	4.1083	0.17216
16.008	28.125	4.7548	-0.17512
16.008	28.458	5.2186	-0.33244
16.008	28.792	5.123	-0.39004
16.008	29.125	4.7439	-0.54493
16.008	29.458	4.2483	-1.299
16.342	9.7917	-0.18173	0.23605
16.342	10.125	-0.17125	0.23087
16.342	10.458	-0.14965	0.22277
16.342	10.792	-0.1447	0.2229
16.342	11.125	-0.15229	0.22404
16.342	11.458	-0.15317	0.22913
16.342	11.792	-0.15377	0.23556
16.342	12.125	-0.1521	0.23133
16.342	12.458	-0.14561	0.21448
16.342	12.792	-0.12501	0.20716
16.342	13.125	-0.10872	0.20272
16.342	13.458	-0.11249	0.20461
16.342	13.792	-0.11006	0.2003
16.342	14.125	-0.10726	0.20107
16.342	14.458	-0.10195	0.20026
16.342	14.792	-0.087971	0.199
16.342	15.125	-0.066091	0.20868
16.342	15.458	-0.051784	0.21606
16.342	15.792	-0.049235	0.22347
16.342	16.125	-0.056569	0.2339
16.342	16.458	-0.065266	0.24023
16.342	16.792	-0.062005	0.24942
16.342	17.125	-0.052594	0.25389
16.342	17.458	-0.038061	0.25348
16.342	17.792	-0.022389	0.26243
16.342	18.125	-0.027515	0.2776
16.342	18.458	-0.035767	0.28479
16.342	18.792	-0.035827	0.27605
16.342	19.125	-0.021922	0.29505
16.342	19.458	0.0026921	0.32208
16.342	19.792	0.027293	0.33322
16.342	20.125	0.057571	0.33957
16.342	20.458	0.088568	0.33697
16.342	20.792	0.11118	0.33743
16.342	21.125	0.16031	0.33417
16.342	21.458	0.21022	0.34803
16.342	21.792	0.20511	0.4038
16.342	22.125	0.16111	0.4295
16.342	22.458	0.080892	0.41595
16.342	22.792	-0.024207	0.40502
16.342	23.125	-0.050222	0.44924
16.342	23.458	-0.046243	0.51645
16.342	23.792	0.054128	0.60593
16.342	24.125	0.31519	0.63773
16.342	24.458	0.64108	0.65173
16.342	24.792	0.98917	0.57818
16.342	25.125	1.1764	0.63444
16.342	25.458	1.1964	0.76778
16.342	25.792	1.2597	0.93794
16.342	26.125	1.4201	1.119
16.342	26.458	1.7715	1.1435
16.342	26.792	2.2464	0.87454
16.342	27.125	2.9004	0.5375
16.342	27.458	3.6442	0.18417
16.342	27.792	4.3696	-0.21472
16.342	28.125	5.0453	-0.44559
16.342	28.458	5.2672	-0.49791
16.342	28.792	4.9681	-0.39984
16.342	29.125	4.1591	-0.47428
16.342	29.458	2.4281	-1.2703
16.675	9.7917	-0.18387	0.21317
16.675	10.125	-0.17162	0.20448
16.675	10.458	-0.15497	0.20771
16.675	10.792	-0.15599	0.2159
16.675	11.125	-0.15988	0.2152
16.675	11.458	-0.15688	0.2086
16.675	11.792	-0.15516	0.2108
16.675	12.125	-0.1516	0.20251
16.675	12.458	-0.14161	0.18413
16.675	12.792	-0.12788	0.17309
16.675	13.125	-0.11668	0.17805
16.675	13.458	-0.11712	0.17456
16.675	13.792	-0.10822	0.173
16.675	14.125	-0.10303	0.17522
16.675	14.458	-0.10284	0.17454
16.675	14.792	-0.092398	0.17497
16.675	15.125	-0.072207	0.1811
16.675	15.458	-0.054337	0.18551
16.675	15.792	-0.0558	0.18864
16.675	16.125	-0.065483	0.20776
16.675	16.458	-0.071935	0.22381
16.675	16.792	-0.065206	0.23634
16.675	17.125	-0.051982	0.24727
16.675	17.458	-0.046074	0.2572
16.675	17.792	-0.038947	0.26806
16.675	18.125	-0.042588	0.27601
16.675	18.458	-0.04889	0.28689
16.675	18.792	-0.045583	0.29009
16.675	19.125	-0.033187	0.30485
16.675	19.458	-0.01298	0.32196
16.675	19.792	0.014036	0.34918
16.675	20.125	0.051714	0.36389
16.675	20.458	0.083363	0.34615
16.675	20.792	0.11538	0.32986
16.675	21.125	0.16349	0.32481
16.675	21.458	0.19763	0.34946
16.675	21.792	0.18912	0.39949
