x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.458	4.1216	0.13892
12.675	28.792	4.0517	0.19072
12.675	29.125	3.7524	-0.27783
12.675	29.458	2.1821	-1.2396
13.008	9.7917	-0.17969	0.44727
13.008	10.125	-0.15712	0.46971
13.008	10.458	-0.13114	0.4733
13.008	10.792	-0.13035	0.47402
13.008	11.125	-0.15355	0.47006
13.008	11.458	-0.16792	0.46301
13.008	11.792	-0.16547	0.45794
13.008	12.125	-0.14612	0.46935
13.008	12.458	-0.12244	0.47365
13.008	12.792	-0.092032	0.46161
13.008	13.125	-0.091663	0.45886
13.008	13.458	-0.10065	0.4717
13.008	13.792	-0.090536	0.47452
13.008	14.125	-0.079404	0.4571
13.008	14.458	-0.078512	0.44321
13.008	14.792	-0.068977	0.45293
13.008	15.125	-0.046159	0.45833
13.008	15.458	-0.037778	0.4597
13.008	15.792	-0.038516	0.46099
13.008	16.125	-0.038475	0.45164
13.008	16.458	-0.037058	0.44658
13.008	16.792	-0.02917	0.45982
13.008	17.125	-0.022872	0.46819
13.008	17.458	-0.024666	0.46883
13.008	17.792	-0.019554	0.45569
13.008	18.125	-0.021859	0.43815
13.008	18.458	-0.022807	0.41243
13.008	18.792	-0.023372	0.38609
13.008	19.125	-0.025431	0.36806
13.008	19.458	-0.019736	0.36112
13.008	19.792	0.007343	0.34607
13.008	20.125	0.037449	0.3241
13.008	20.458	0.051026	0.28646
13.008	20.792	0.070367	0.25851
13.008	21.125	0.093803	0.25017
13.008	21.458	0.097797	0.22971
13.008	21.792	0.096377	0.21072
13.008	22.125	0.13564	0.18374
13.008	22.458	0.2179	0.14559
13.008	22.792	0.33835	0.049093
13.008	23.125	0.47947	-0.064885
13.008	23.458	0.67413	-0.1894
13.008	23.792	0.88921	-0.32603
13.008	24.125	1.0523	-0.48364
13.008	24.458	1.2356	-0.66118
13.008	24.792	1.4958	-0.87172
13.008	25.125	1.858	-1.0352
13.008	25.458	2.2883	-1.1722
13.008	25.792	2.7029	-1.2077
13.008	26.125	3.1943	-1.2471
13.008	26.458	3.3687	-1.0057
13.008	26.792	3.3375	-0.78601
13.008	27.125	3.5645	-0.55867
13.008	27.458	3.7849	-0.4667
13.008	27.792	3.9032	-0.31154
13.008	28.125	3.9672	-0.16079
13.008	28.458	3.9951	-0.09527
13.008	28.792	3.9801	-0.10298
13.008	29.125	3.8249	-0.48153
13.008	29.458	2.5468	-1.4249
13.342	9.7917	-0.18163	0.4306
13.342	10.125	-0.16521	0.44932
13.342	10.458	-0.13954	0.46062
13.342	10.792	-0.13872	0.46975
13.342	11.125	-0.16139	0.46967
13.342	11.458	-0.17159	0.46187
13.342	11.792	-0.16825	0.45658
13.342	12.125	-0.15302	0.46
13.342	12.458	-0.13364	0.45946
13.342	12.792	-0.10279	0.44393
13.342	13.125	-0.10258	0.43826
13.342	13.458	-0.11169	0.44918
13.342	13.792	-0.094462	0.45322
13.342	14.125	-0.079496	0.44904
13.342	14.458	-0.074795	0.45041
13.342	14.792	-0.065812	0.4531
13.342	15.125	-0.044274	0.4504
13.342	15.458	-0.04228	0.45003
13.342	15.792	-0.046062	0.44653
13.342	16.125	-0.047966	0.4476
13.342	16.458	-0.038902	0.45153
13.342	16.792	-0.031047	0.45434
13.342	17.125	-0.031362	0.45956
13.342	17.458	-0.035235	0.46205
13.342	17.792	-0.023828	0.44943
13.342	18.125	-0.022266	0.439
13.342	18.458	-0.025979	0.42206
13.342	18.792	-0.02209	0.39944
13.342	19.125	-0.021554	0.38477
13.342	19.458	-0.016976	0.37948
13.342	19.792	0.009443	0.36265
13.342	20.125	0.041185	0.3533
13.342	20.458	0.057513	0.31611
13.342	20.792	0.078628	0.28595
13.342	21.125	0.090909	0.28061
13.342	21.458	0.087318	0.28183
13.342	21.792	0.086833	0.26855
13.342	22.125	0.14925	0.22849
13.342	22.458	0.24113	0.20831
13.342	22.792	0.36796	0.15608
13.342	23.125	0.52114	0.061731
13.342	23.458	0.72147	-0.078751
13.342	23.792	0.94238	-0.19158
13.342	24.125	1.0825	-0.34603
13.342	24.458	1.2405	-0.56238
13.342	24.792	1.4577	-0.78319
13.342	25.125	1.7851	-0.98631
13.342	25.458	2.2597	-1.1123
13.342	25.792	2.7912	-1.1935
13.342	26.125	3.3305	-1.3043
13.342	26.458	3.647	-1.0577
13.342	26.792	3.5602	-0.80785
13.342	27.125	3.4174	-0.4679
13.342	27.458	3.6586	-0.32957
13.342	27.792	3.7923	-0.099857
13.342	28.125	3.8686	0.018126
13.342	28.458	3.8748	-0.12232
13.342	28.792	3.9936	-0.24013
13.342	29.125	3.7727	-0.51451
13.342	29.458	2.5884	-1.2598
13.675	9.7917	-0.18314	0.4306
13.675	10.125	-0.17367	0.44569
13.675	10.458	-0.14858	0.44822
13.675	10.792	-0.1491	0.4549
13.675	11.125	-0.16718	0.46409
13.675	11.458	-0.17321	0.45502
13.675	11.792	-0.17469	0.45538
13.675	12.125	-0.16229	0.45824
13.675	12.458	-0.15025	0.45102
13.675	12.792	-0.12196	0.43218
13.675	13.125	-0.10532	0.42204
13.675	13.458	-0.10665	0.42714
13.675	13.792	-0.092933	0.42968
13.675	14.125	-0.080352	0.43106
13.675	14.458	-0.077529	0.43866
13.675	14.792	-0.070435	0.44179
13.675	15.125	-0.056118	0.43754
13.675	15.458	-0.050776	0.43994
13.675	15.792	-0.052691	0.43417
13.675	16.125	-0.055706	0.4385
13.675	16.458	-0.046305	0.45136
13.675	16.792	-0.038514	0.44981
13.675	17.125	-0.037817	0.45753
13.675	17.458	-0.043187	0.45996
13.675	17.792	-0.035104	0.4459
13.675	18.125	-0.037984	0.44038
13.675	18.458	-0.036138	0.43466
13.675	18.792	-0.030671	0.424
13.675	19.125	-0.031695	0.4112
13.675	19.458	-0.021504	0.40055
13.675	19.792	0.0090692	0.38942
13.675	20.125	0.044739	0.38796
13.675	20.458	0.064442	0.36128
13.675	20.792	0.076291	0.33923
13.675	21.125	0.071378	0.33291
13.675	21.458	0.066153	0.33814
13.675	21.792	0.075969	0.32297
13.675	22.125	0.14988	0.29228
13.675	22.458	0.25756	0.26554
13.675	22.792	0.38029	0.23449
13.675	23.125	0.53453	0.20003
13.675	23.458	0.74659	0.07639
13.675	23.792	1.0213	-0.059799
13.675	24.125	1.1709	-0.19985
13.675	24.458	1.2981	-0.34574
13.675	24.792	1.5002	-0.50896
13.675	25.125	1.8473	-0.71507
13.675	25.458	2.3521	-0.87846
13.675	25.792	2.941	-0.99431
13.675	26.125	3.3563	-1.063
13.675	26.458	3.6776	-0.99599
13.675	26.792	3.616	-0.80836
13.675	27.125	3.4305	-0.43631
13.675	27.458	3.5633	-0.25119
13.675	27.792	3.7857	-0.19475
13.675	28.125	4.0122	-0.12558
13.675	28.458	4.069	-0.1038
13.675	28.792	4.0627	-0.12887
13.675	29.125	3.9011	-0.44009
13.675	29.458	3.709	-1.0913
14.008	9.7917	-0.18276	0.41661
14.008	10.125	-0.18022	0.42538
14.008	10.458	-0.15328	0.42308
14.008	10.792	-0.15284	0.4298
14.008	11.125	-0.17256	0.44659
14.008	11.458	-0.17716	0.43903
14.008	11.792	-0.17752	0.43734
14.008	12.125	-0.16671	0.44035
14.008	12.458	-0.15914	0.42685
14.008	12.792	-0.13298	0.41683
14.008	13.125	-0.10488	0.41663
14.008	13.458	-0.10094	0.41982
14.008	13.792	-0.091854	0.41785
14.008	14.125	-0.079664	0.41706
14.008	14.458	-0.079839	0.4185
14.008	14.792	-0.081135	0.4235
14.008	15.125	-0.073212	0.42925
14.008	15.458	-0.059712	0.43019
14.008	15.792	-0.061872	0.42662
14.008	16.125	-0.066554	0.42653
14.008	16.458	-0.058423	0.44287
14.008	16.792	-0.052935	0.44726
14.008	17.125	-0.044242	0.46204
14.008	17.458	-0.037354	0.46818
14.008	17.792	-0.036155	0.45407
14.008	18.125	-0.046973	0.44549
14.008	18.458	-0.044938	0.4482
14.008	18.792	-0.03468	0.44134
14.008	19.125	-0.035992	0.42727
14.008	19.458	-0.02715	0.41392
14.008	19.792	0.002149	0.41182
14.008	20.125	0.0322	0.40877
14.008	20.458	0.053508	0.40273
14.008	20.792	0.050455	0.40036
14.008	21.125	0.029853	0.40087
14.008	21.458	0.024438	0.4045
14.008	21.792	0.044499	0.38357
14.008	22.125	0.1167	0.36143
14.008	22.458	0.2374	0.32587
14.008	22.792	0.391	0.27666
14.008	23.125	0.54952	0.25388
14.008	23.458	0.74421	0.1519
14.008	23.792	1.0022	0.058199
14.008	24.125	1.1753	-0.054397
14.008	24.458	1.3079	-0.20302
14.008	24.792	1.5009	-0.38286
14.008	25.125	1.8387	-0.5514
14.008	25.458	2.3304	-0.72311
14.008	25.792	2.8419	-0.83856
14.008	26.125	3.2861	-0.87773
14.008	26.458	3.5972	-0.82191
14.008	26.792	3.7586	-0.67233
14.008	27.125	3.7696	-0.42546
14.008	27.458	3.8306	-0.22129
14.008	27.792	3.9831	-0.15718
14.008	28.125	4.0881	-0.13625
14.008	28.458	4.1197	-0.0079971
14.008	28.792	4.0489	-0.04191
14.008	29.125	3.4566	-0.39391
14.008	29.458	2.6374	-1.112
14.342	9.7917	-0.18893	0.40059
14.342	10.125	-0.18418	0.40975
14.342	10.458	-0.16327	0.42335
14.342	10.792	-0.15987	0.43034
14.342	11.125	-0.17391	0.43666
14.342	11.458	-0.17578	0.42935
14.342	11.792	-0.17999	0.42079
14.342	12.125	-0.17137	0.41551
14.342	12.458	-0.16478	0.40236
14.342	12.792	-0.14299	0.40381
14.342	13.125	-0.11756	0.41753
14.342	13.458	-0.11472	0.41865
14.342	13.792	-0.10432	0.41405
14.342	14.125	-0.09281	0.41057
14.342	14.458	-0.090698	0.40772
14.342	14.792	-0.090587	0.40673
14.342	15.125	-0.079138	0.41796
14.342	15.458	-0.065237	0.41745
14.342	15.792	-0.068423	0.42136
14.342	16.125	-0.071496	0.42184
14.342	16.458	-0.065867	0.43927
14.342	16.792	-0.060279	0.45099
14.342	17.125	-0.048488	0.46154
14.342	17.458	-0.03222	0.46039
14.342	17.792	-0.031243	0.44511
14.342	18.125	-0.045964	0.44098
14.342	18.458	-0.044774	0.45359
14.342	18.792	-0.031944	0.45454
14.342	19.125	-0.032988	0.44425
14.342	19.458	-0.029803	0.43011
14.342	19.792	-0.0078157	0.43099
14.342	20.125	0.021313	0.42699
14.342	20.458	0.037146	0.42878
14.342	20.792	0.024483	0.4388
14.342	21.125	0.0080772	0.43438
14.342	21.458	0.015281	0.4413
14.342	21.792	0.051855	0.42273
14.342	22.125	0.11235	0.41148
14.342	22.458	0.24824	0.37523
14.342	22.792	0.41729	0.31498
14.342	23.125	0.57991	0.28712
14.342	23.458	0.72559	0.21698
14.342	23.792	0.92753	0.14961
14.342	24.125	1.0974	0.060272
14.342	24.458	1.2464	-0.11567
14.342	24.792	1.4452	-0.31223
14.342	25.125	1.7563	-0.46907
14.342	25.458	2.1818	-0.54886
14.342	25.792	2.6437	-0.6361
14.342	26.125	3.1428	-0.62904
14.342	26.458	3.5471	-0.56895
14.342	26.792	3.7129	-0.38978
14.342	27.125	3.8233	-0.27072
14.342	27.458	3.9363	-0.075382
14.342	27.792	4.0411	0.053167
14.342	28.125	4.2069	0.020205
14.342	28.458	4.1826	0.15808
14.342	28.792	4.0143	0.09857
14.342	29.125	3.15	-0.2915
14.342	29.458	1.59	-1.0851
14.675	9.7917	-0.20584	0.3997
14.675	10.125	-0.19479	0.40669
14.675	10.458	-0.17118	0.42353
14.675	10.792	-0.15822	0.42909
14.675	11.125	-0.16464	0.43357
14.675	11.458	-0.17182	0.43087
14.675	11.792	-0.18237	0.42064
14.675	12.125	-0.16971	0.40522
14.675	12.458	-0.15638	0.39229
14.675	12.792	-0.14073	0.39916
14.675	13.125	-0.12962	0.40981
14.675	13.458	-0.1261	0.40531
14.675	13.792	-0.11812	0.39933
14.675	14.125	-0.1073	0.39984
14.675	14.458	-0.099144	0.40275
14.675	14.792	-0.093311	0.40762
14.675	15.125	-0.080363	0.41267
14.675	15.458	-0.07372	0.40253
14.675	15.792	-0.079271	0.41245
14.675	16.125	-0.081081	0.4283
14.675	16.458	-0.074853	0.44181
14.675	16.792	-0.066266	0.45172
14.675	17.125	-0.060812	0.4592
14.675	17.458	-0.047298	0.44758
14.675	17.792	-0.036457	0.43645
14.675	18.125	-0.041687	0.43747
14.675	18.458	-0.043118	0.44915
14.675	18.792	-0.036923	0.45513
14.675	19.125	-0.039161	0.45114
14.675	19.458	-0.038417	0.44294
14.675	19.792	-0.020382	0.44525
14.675	20.125	0.015309	0.44612
14.675	20.458	0.030936	0.44797
14.675	20.792	0.014617	0.46194
14.675	21.125	0.0017019	0.45921
14.675	21.458	0.019663	0.45929
14.675	21.792	0.065759	0.45215
14.675	22.125	0.12454	0.45294
14.675	22.458	0.25472	0.42605
14.675	22.792	0.4154	0.35785
14.675	23.125	0.56789	0.32468
14.675	23.458	0.70896	0.25057
14.675	23.792	0.88435	0.17933
14.675	24.125	1.0382	0.10351
14.675	24.458	1.1878	-0.0071123
14.675	24.792	1.3511	-0.14056
14.675	25.125	1.5945	-0.23854
14.675	25.458	1.9314	-0.32595
14.675	25.792	2.4134	-0.40515
14.675	26.125	2.9703	-0.46784
14.675	26.458	3.4572	-0.38765
14.675	26.792	3.7265	-0.17314
14.675	27.125	3.8151	-0.11596
14.675	27.458	3.9719	0.069405
14.675	27.792	4.0604	0.26246
14.675	28.125	4.1669	0.20679
14.675	28.458	4.0988	0.30673
14.675	28.792	3.9184	0.21546
14.675	29.125	3.176	-0.13057
14.675	29.458	1.1364	-1.055
15.008	9.7917	-0.20491	0.39601
15.008	10.125	-0.19563	0.40434
15.008	10.458	-0.17271	0.40678
15.008	10.792	-0.1582	0.40675
15.008	11.125	-0.15894	0.41812
15.008	11.458	-0.16521	0.42566
15.008	11.792	-0.17039	0.4211
15.008	12.125	-0.15806	0.40023
15.008	12.458	-0.14746	0.38639
15.008	12.792	-0.1362	0.38604
15.008	13.125	-0.12881	0.39523
15.008	13.458	-0.12849	0.39573
15.008	13.792	-0.12317	0.39595
15.008	14.125	-0.11192	0.40503
15.008	14.458	-0.10032	0.41143
15.008	14.792	-0.099524	0.40875
15.008	15.125	-0.092814	0.40492
15.008	15.458	-0.087099	0.39781
15.008	15.792	-0.089695	0.41282
15.008	16.125	-0.093953	0.42668
15.008	16.458	-0.092006	0.43445
15.008	16.792	-0.079217	0.44246
15.008	17.125	-0.074599	0.44761
15.008	17.458	-0.062265	0.43724
15.008	17.792	-0.049677	0.43589
15.008	18.125	-0.050583	0.44095
15.008	18.458	-0.044848	0.44944
15.008	18.792	-0.036966	0.45575
15.008	19.125	-0.038334	0.46359
15.008	19.458	-0.039395	0.46515
15.008	19.792	-0.026508	0.45863
15.008	20.125	0.011028	0.45548
15.008	20.458	0.032129	0.46544
15.008	20.792	0.022873	0.4832
15.008	21.125	0.017866	0.48798
15.008	21.458	0.034092	0.49262
15.008	21.792	0.057905	0.50366
15.008	22.125	0.10929	0.51412
15.008	22.458	0.22909	0.4858
15.008	22.792	0.39374	0.41124
15.008	23.125	0.52691	0.35637
15.008	23.458	0.67009	0.26645
15.008	23.792	0.84212	0.19707
15.008	24.125	0.99209	0.15777
15.008	24.458	1.146	0.11561
15.008	24.792	1.3109	0.015504
15.008	25.125	1.5157	-0.077626
15.008	25.458	1.7091	-0.1385
15.008	25.792	2.1705	-0.18904
15.008	26.125	2.8877	-0.29458
15.008	26.458	3.406	-0.26424
15.008	26.792	3.7147	-0.12274
15.008	27.125	3.866	-0.073403
15.008	27.458	3.9613	0.11411
15.008	27.792	3.9986	0.33065
15.008	28.125	4.007	0.34848
15.008	28.458	3.8728	0.38101
15.008	28.792	3.6355	0.28945
15.008	29.125	2.9646	-0.11596
15.008	29.458	0.61053	-1.0496
15.342	9.7917	-0.20713	0.38744
15.342	10.125	-0.19748	0.39
15.342	10.458	-0.17541	0.39322
15.342	10.792	-0.16554	0.39144
15.342	11.125	-0.16762	0.40279
15.342	11.458	-0.16724	0.40495
15.342	11.792	-0.16856	0.40898
15.342	12.125	-0.15882	0.39267
15.342	12.458	-0.14632	0.37519
15.342	12.792	-0.13294	0.36365
15.342	13.125	-0.12527	0.3776
15.342	13.458	-0.13041	0.39919
15.342	13.792	-0.12595	0.40854
15.342	14.125	-0.11583	0.41343
15.342	14.458	-0.1104	0.41101
15.342	14.792	-0.11086	0.40673
15.342	15.125	-0.1014	0.4043
15.342	15.458	-0.096911	0.40053
15.342	15.792	-0.097872	0.41991
15.342	16.125	-0.096294	0.42469
15.342	16.458	-0.096766	0.42845
15.342	16.792	-0.088227	0.43508
15.342	17.125	-0.082606	0.4377
15.342	17.458	-0.06628	0.42693
15.342	17.792	-0.056796	0.42973
15.342	18.125	-0.059076	0.44116
15.342	18.458	-0.049596	0.45471
15.342	18.792	-0.036031	0.46266
15.342	19.125	-0.035906	0.46789
15.342	19.458	-0.039737	0.46558
15.342	19.792	-0.031653	0.46522
15.342	20.125	0.0044572	0.46324
15.342	20.458	0.032227	0.47432
15.342	20.792	0.039483	0.485
15.342	21.125	0.044204	0.48754
15.342	21.458	0.051185	0.4868
15.342	21.792	0.047007	0.50208
15.342	22.125	0.10201	0.51063
15.342	22.458	0.22584	0.50636
15.342	22.792	0.38194	0.43726
15.342	23.125	0.50835	0.3611
15.342	23.458	0.61746	0.32456
15.342	23.792	0.74129	0.28626
15.342	24.125	0.92093	0.27511
15.342	24.458	1.0408	0.22577
15.342	24.792	1.1911	0.15833
15.342	25.125	1.3984	0.078041
15.342	25.458	1.4922	0.093097
15.342	25.792	1.8679	0.066127
15.342	26.125	2.5583	-0.06475
15.342	26.458	3.1915	-0.11685
15.342	26.792	3.665	-0.11567
15.342	27.125	3.9209	-0.13977
15.342	27.458	3.9385	0.0076624
15.342	27.792	3.8714	0.31297
15.342	28.125	3.7801	0.44507
15.342	28.458	3.738	0.48618
15.342	28.792	3.6982	0.36852
15.342	29.125	3.1837	-0.23637
15.342	29.458	1.5084	-1.2122
15.675	9.7917	-0.20786	0.37394
15.675	10.125	-0.19576	0.36688
15.675	10.458	-0.17595	0.37401
15.675	10.792	-0.17654	0.3784
15.675	11.125	-0.18795	0.37972
15.675	11.458	-0.1822	0.37751
15.675	11.792	-0.17805	0.38704
15.675	12.125	-0.16263	0.38567
15.675	12.458	-0.14303	0.37259
15.675	12.792	-0.12766	0.35627
15.675	13.125	-0.12255	0.36638
15.675	13.458	-0.13195	0.39556
15.675	13.792	-0.13115	0.40505
15.675	14.125	-0.12594	0.39939
15.675	14.458	-0.12204	0.399
15.675	14.792	-0.11345	0.40374
15.675	15.125	-0.10147	0.40371
15.675	15.458	-0.10105	0.40261
15.675	15.792	-0.1008	0.42772
15.675	16.125	-0.095817	0.4295
15.675	16.458	-0.096807	0.42451
15.675	16.792	-0.090279	0.42498
15.675	17.125	-0.088035	0.43065
15.675	17.458	-0.073688	0.41606
15.675	17.792	-0.063263	0.41562
15.675	18.125	-0.064981	0.42525
15.675	18.458	-0.0556	0.43848
15.675	18.792	-0.039225	0.44959
15.675	19.125	-0.036631	0.44288
15.675	19.458	-0.046727	0.44372
15.675	19.792	-0.041623	0.45283
15.675	20.125	-0.0033265	0.45017
15.675	20.458	0.032574	0.45868
15.675	20.792	0.057744	0.46977
15.675	21.125	0.070239	0.47061
15.675	21.458	0.059478	0.45915
15.675	21.792	0.042749	0.48752
15.675	22.125	0.098646	0.50739
15.675	22.458	0.23697	0.50236
15.675	22.792	0.39372	0.46758
15.675	23.125	0.5184	0.43197
15.675	23.458	0.58321	0.47622
15.675	23.792	0.63279	0.47175
15.675	24.125	0.76088	0.46215
15.675	24.458	0.90335	0.42679
15.675	24.792	1.0229	0.38151
15.675	25.125	1.173	0.41025
15.675	25.458	1.2838	0.42811
15.675	25.792	1.6445	0.36603
15.675	26.125	2.2264	0.26635
15.675	26.458	2.863	0.16369
15.675	26.792	3.5031	0.11344
15.675	27.125	3.9034	-0.0032204
15.675	27.458	3.889	0.08144
15.675	27.792	3.7856	0.33331
15.675	28.125	3.7222	0.47312
15.675	28.458	3.6574	0.59396
15.675	28.792	3.7455	0.38923
15.675	29.125	3.7302	-0.2777
15.675	29.458	2.8149	-1.4569
16.008	9.7917	-0.20009	0.38704
16.008	10.125	-0.18922	0.38156
16.008	10.458	-0.17276	0.3759
16.008	10.792	-0.17844	0.36863
16.008	11.125	-0.19636	0.36543
16.008	11.458	-0.19161	0.36786
16.008	11.792	-0.17633	0.37382
16.008	12.125	-0.15422	0.37429
16.008	12.458	-0.1407	0.36607
16.008	12.792	-0.13433	0.36304
16.008	13.125	-0.13258	0.36638
16.008	13.458	-0.13593	0.38513
16.008	13.792	-0.12989	0.38581
16.008	14.125	-0.13318	0.37235
16.008	14.458	-0.13396	0.37928
16.008	14.792	-0.11484	0.39142
16.008	15.125	-0.10091	0.39206
16.008	15.458	-0.10676	0.39873
16.008	15.792	-0.10304	0.42341
16.008	16.125	-0.095499	0.42378
16.008	16.458	-0.10331	0.41768
16.008	16.792	-0.10656	0.41508
16.008	17.125	-0.10019	0.41378
16.008	17.458	-0.082789	0.39875
16.008	17.792	-0.062912	0.39836
16.008	18.125	-0.056093	0.40921
16.008	18.458	-0.047994	0.42358
16.008	18.792	-0.038272	0.43079
16.008	19.125	-0.033639	0.4139
16.008	19.458	-0.045737	0.41027
16.008	19.792	-0.044653	0.42501
16.008	20.125	-0.013	0.42153
16.008	20.458	0.029413	0.44024
16.008	20.792	0.0665	0.46055
16.008	21.125	0.094303	0.45269
16.008	21.458	0.079998	0.45429
16.008	21.792	0.056721	0.48356
16.008	22.125	0.087911	0.50819
16.008	22.458	0.22146	0.51238
16.008	22.792	0.36695	0.51508
16.008	23.125	0.46419	0.55001
16.008	23.458	0.46776	0.61532
16.008	23.792	0.48295	0.6849
16.008	24.125	0.55807	0.68269
16.008	24.458	0.66915	0.68844
16.008	24.792	0.79539	0.70447
16.008	25.125	0.98858	0.709
16.008	25.458	1.2366	0.78736
16.008	25.792	1.6054	0.71815
16.008	26.125	2.1159	0.59337
16.008	26.458	2.7193	0.51875
16.008	26.792	3.3058	0.40963
16.008	27.125	3.644	0.35321
16.008	27.458	3.7839	0.41801
16.008	27.792	3.8124	0.58119
16.008	28.125	3.8288	0.71594
16.008	28.458	3.7608	0.74457
16.008	28.792	3.8491	0.51942
16.008	29.125	4.0974	-0.089521
16.008	29.458	4.0589	-1.3425
16.342	9.7917	-0.19996	0.38804
16.342	10.125	-0.19154	0.39507
16.342	10.458	-0.16712	0.38068
16.342	10.792	-0.15963	0.35654
16.342	11.125	-0.17266	0.35858
16.342	11.458	-0.17669	0.36702
16.342	11.792	-0.17084	0.36953
16.342	12.125	-0.15994	0.36579
16.342	12.458	-0.14797	0.35192
16.342	12.792	-0.13574	0.35921
16.342	13.125	-0.13505	0.36508
16.342	13.458	-0.13758	0.37495
16.342	13.792	-0.12722	0.38199
16.342	14.125	-0.13531	0.37511
16.342	14.458	-0.14322	0.38433
16.342	14.792	-0.12679	0.38583
16.342	15.125	-0.10624	0.37354
16.342	15.458	-0.11065	0.37802
16.342	15.792	-0.11401	0.4042
16.342	16.125	-0.10717	0.42154
16.342	16.458	-0.11273	0.42583
16.342	16.792	-0.11592	0.41712
16.342	17.125	-0.10441	0.40063
16.342	17.458	-0.08295	0.3889
16.342	17.792	-0.058972	0.38863
16.342	18.125	-0.056336	0.39912
16.342	18.458	-0.057374	0.41273
16.342	18.792	-0.04881	0.41076
16.342	19.125	-0.038537	0.39636
16.342	19.458	-0.047725	0.38825
16.342	19.792	-0.042149	0.39924
16.342	20.125	-0.0091058	0.4006
16.342	20.458	0.032409	0.41828
16.342	20.792	0.068848	0.43801
16.342	21.125	0.10264	0.45137
16.342	21.458	0.10134	0.46615
16.342	21.792	0.087631	0.48762
16.342	22.125	0.13252	0.49228
16.342	22.458	0.27778	0.48877
16.342	22.792	0.36533	0.52912
16.342	23.125	0.39733	0.57131
16.342	23.458	0.38277	0.63691
16.342	23.792	0.38261	0.73455
16.342	24.125	0.404	0.81323
16.342	24.458	0.40307	0.9308
16.342	24.792	0.59623	0.97435
16.342	25.125	0.88835	0.90791
16.342	25.458	1.0284	0.98471
16.342	25.792	1.3304	0.89567
16.342	26.125	1.8239	0.85097
16.342	26.458	2.5284	0.7564
16.342	26.792	3.0802	0.68224
16.342	27.125	3.4878	0.58887
16.342	27.458	3.7413	0.53622
16.342	27.792	3.8249	0.59021
16.342	28.125	3.8724	0.70481
16.342	28.458	3.83	0.76997
16.342	28.792	3.8695	0.53394
16.342	29.125	4.1483	0.06957
16.342	29.458	4.3579	-1.0386
16.675	9.7917	-0.20884	0.36919
16.675	10.125	-0.20288	0.38214
16.675	10.458	-0.17054	0.36874
16.675	10.792	-0.15878	0.34471
16.675	11.125	-0.1681	0.34839
16.675	11.458	-0.1701	0.35658
16.675	11.792	-0.17069	0.36257
16.675	12.125	-0.17104	0.3609
16.675	12.458	-0.1598	0.35063
16.675	12.792	-0.13666	0.34712
16.675	13.125	-0.12996	0.34721
16.675	13.458	-0.14251	0.35501
16.675	13.792	-0.14054	0.37483
16.675	14.125	-0.1425	0.38067
16.675	14.458	-0.14576	0.38828
16.675	14.792	-0.13537	0.37201
16.675	15.125	-0.1145	0.35685
16.675	15.458	-0.11745	0.36526
16.675	15.792	-0.12559	0.38702
16.675	16.125	-0.11795	0.41398
16.675	16.458	-0.11645	0.41857
16.675	16.792	-0.11636	0.41245
16.675	17.125	-0.10788	0.40549
16.675	17.458	-0.088684	0.39412
16.675	17.792	-0.066291	0.39692
16.675	18.125	-0.068971	0.4067
16.675	18.458	-0.069332	0.41747
16.675	18.792	-0.055832	0.41259
16.675	19.125	-0.046064	0.39541
16.675	19.458	-0.046716	0.37856
16.675	19.792	-0.03818	0.37913
16.675	20.125	-0.0068615	0.37379
16.675	20.458	0.040994	0.3767
16.675	20.792	0.06564	0.40722
16.675	21.125	0.087507	0.44598
16.675	21.458	0.10978	0.46963
16.675	21.792	0.11286	0.48758
16.675	22.125	0.18923	0.49524
16.675	22.458	0.30338	0.50804
16.675	22.792	0.35719	0.54135
16.675	23.125	0.35405	0.60773
16.675	23.458	0.332	0.67733
16.675	23.792	0.31709	0.75642
16.675	24.125	0.28258	0.85309
16.675	24.458	0.23445	0.96208
16.675	24.792	0.43772	1.0108
16.675	25.125	0.69095	1.0054
16.675	25.458	0.79355	1.0726
16.675	25.792	0.94495	1.0171
16.675	26.125	1.4863	1.0341
16.675	26.458	2.3181	0.9381
16.675	26.792	3.016	0.78997
16.675	27.125	3.5781	0.67263
16.675	27.458	3.9208	0.49325
16.675	27.792	4.0185	0.53189
16.675	28.125	3.9083	0.64868
16.675	28.458	3.8113	0.66999
16.675	28.792	3.9259	0.47317
16.675	29.125	4.388	0.10038
16.675	29.458	5.2695	-0.98242
17.008	9.7917	-0.20819	0.35904
17.008	10.125	-0.19667	0.37088
17.008	10.458	-0.17046	0.36801
17.008	10.792	-0.17902	0.34429
17.008	11.125	-0.19076	0.3398
17.008	11.458	-0.18127	0.34704
17.008	11.792	-0.1838	0.34731
