x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.125	-0.2175	0.25092
12.675	14.458	-0.19881	0.23978
12.675	14.792	-0.17827	0.24039
12.675	15.125	-0.1597	0.23592
12.675	15.458	-0.15015	0.2258
12.675	15.792	-0.14367	0.22111
12.675	16.125	-0.13657	0.21745
12.675	16.458	-0.12023	0.21271
12.675	16.792	-0.10968	0.20769
12.675	17.125	-0.093351	0.19609
12.675	17.458	-0.071416	0.1849
12.675	17.792	-0.057584	0.18761
12.675	18.125	-0.053894	0.19399
12.675	18.458	-0.058055	0.18623
12.675	18.792	-0.054497	0.15833
12.675	19.125	-0.048163	0.13572
12.675	19.458	-0.037481	0.13452
12.675	19.792	-0.02648	0.13071
12.675	20.125	-0.016615	0.11522
12.675	20.458	-0.010575	0.10663
12.675	20.792	-0.0061024	0.10675
12.675	21.125	8.1335e-05	0.11961
12.675	21.458	0.011742	0.11213
12.675	21.792	0.04355	0.081152
12.675	22.125	0.1153	0.046186
12.675	22.458	0.21488	-0.0019822
12.675	22.792	0.30156	-0.10273
12.675	23.125	0.40803	-0.19445
12.675	23.458	0.58047	-0.27526
12.675	23.792	0.77637	-0.39774
12.675	24.125	1.016	-0.55678
12.675	24.458	1.4237	-0.65553
12.675	24.792	1.8838	-0.76241
12.675	25.125	2.2814	-0.94991
12.675	25.458	2.6755	-1.2187
12.675	25.792	2.893	-1.4479
12.675	26.125	3.1943	-1.5551
12.675	26.458	3.6673	-1.6726
12.675	26.792	4.115	-1.6472
12.675	27.125	4.3796	-1.6882
12.675	27.458	4.5259	-1.5809
12.675	27.792	4.4683	-1.5906
12.675	28.125	4.3003	-1.4481
12.675	28.458	4.054	-1.0555
12.675	28.792	3.684	-0.64317
12.675	29.125	3.3835	-0.53557
12.675	29.458	3.356	-1.013
13.008	9.7917	-0.30566	0.38213
13.008	10.125	-0.29191	0.36983
13.008	10.458	-0.27749	0.34453
13.008	10.792	-0.27085	0.33528
13.008	11.125	-0.26774	0.33312
13.008	11.458	-0.2602	0.32776
13.008	11.792	-0.25749	0.31572
13.008	12.125	-0.26495	0.29378
13.008	12.458	-0.27063	0.28447
13.008	12.792	-0.25703	0.28277
13.008	13.125	-0.23748	0.27271
13.008	13.458	-0.22926	0.26248
13.008	13.792	-0.22595	0.25611
13.008	14.125	-0.2126	0.24825
13.008	14.458	-0.19798	0.23629
13.008	14.792	-0.17825	0.22722
13.008	15.125	-0.1602	0.21678
13.008	15.458	-0.14982	0.21037
13.008	15.792	-0.14545	0.21168
13.008	16.125	-0.1403	0.20757
13.008	16.458	-0.12445	0.20174
13.008	16.792	-0.10844	0.19306
13.008	17.125	-0.094182	0.18281
13.008	17.458	-0.074169	0.1708
13.008	17.792	-0.05683	0.16929
13.008	18.125	-0.046265	0.17069
13.008	18.458	-0.049025	0.16648
13.008	18.792	-0.045969	0.14606
13.008	19.125	-0.035524	0.11826
13.008	19.458	-0.022122	0.11224
13.008	19.792	-0.0069815	0.11172
13.008	20.125	-0.0013236	0.10631
13.008	20.458	-0.0078253	0.10698
13.008	20.792	-0.0081722	0.11038
13.008	21.125	-0.010597	0.11606
13.008	21.458	0.0030847	0.086397
13.008	21.792	0.050825	0.04241
13.008	22.125	0.13197	0.012306
13.008	22.458	0.23186	-0.029743
13.008	22.792	0.31993	-0.1098
13.008	23.125	0.41129	-0.18687
13.008	23.458	0.59953	-0.30711
13.008	23.792	0.87235	-0.43341
13.008	24.125	1.1851	-0.60275
13.008	24.458	1.5898	-0.73154
13.008	24.792	2.0272	-0.85828
13.008	25.125	2.4491	-1.1023
13.008	25.458	2.7913	-1.3929
13.008	25.792	3.0037	-1.6116
13.008	26.125	3.294	-1.6505
13.008	26.458	3.6775	-1.7009
13.008	26.792	4.0216	-1.6814
13.008	27.125	4.258	-1.6567
13.008	27.458	4.4353	-1.573
13.008	27.792	4.346	-1.5415
13.008	28.125	4.1132	-1.3855
13.008	28.458	4.0064	-1.0046
13.008	28.792	3.7632	-0.67976
13.008	29.125	3.52	-0.61441
13.008	29.458	3.6961	-1.2252
13.342	9.7917	-0.30927	0.36036
13.342	10.125	-0.2974	0.34157
13.342	10.458	-0.27777	0.31829
13.342	10.792	-0.26558	0.30481
13.342	11.125	-0.25491	0.2962
13.342	11.458	-0.24527	0.29749
13.342	11.792	-0.24667	0.29196
13.342	12.125	-0.25506	0.27307
13.342	12.458	-0.26092	0.26356
13.342	12.792	-0.24605	0.26439
13.342	13.125	-0.2286	0.25629
13.342	13.458	-0.22106	0.24163
13.342	13.792	-0.2176	0.23745
13.342	14.125	-0.20404	0.23333
13.342	14.458	-0.19132	0.21993
13.342	14.792	-0.17611	0.20208
13.342	15.125	-0.1585	0.18856
13.342	15.458	-0.15112	0.1862
13.342	15.792	-0.15389	0.19324
13.342	16.125	-0.14586	0.19317
13.342	16.458	-0.12369	0.18739
13.342	16.792	-0.10454	0.18446
13.342	17.125	-0.092755	0.17206
13.342	17.458	-0.074284	0.16227
13.342	17.792	-0.050977	0.15358
13.342	18.125	-0.033892	0.15376
13.342	18.458	-0.033766	0.15921
13.342	18.792	-0.035354	0.14456
13.342	19.125	-0.025312	0.11811
13.342	19.458	-0.015705	0.10273
13.342	19.792	-0.0042256	0.09281
13.342	20.125	-0.00013499	0.085381
13.342	20.458	-0.0075233	0.087516
13.342	20.792	-0.0096294	0.085686
13.342	21.125	-0.016079	0.081882
13.342	21.458	-0.00082002	0.050805
13.342	21.792	0.060591	0.0038072
13.342	22.125	0.13665	-0.018922
13.342	22.458	0.23121	-0.063849
13.342	22.792	0.32634	-0.11041
13.342	23.125	0.435	-0.17192
13.342	23.458	0.65859	-0.3139
13.342	23.792	1.0046	-0.45593
13.342	24.125	1.3866	-0.63034
13.342	24.458	1.8222	-0.7619
13.342	24.792	2.2445	-0.94384
13.342	25.125	2.625	-1.1334
13.342	25.458	2.8343	-1.4199
13.342	25.792	2.9957	-1.5615
13.342	26.125	3.3246	-1.6236
13.342	26.458	3.6709	-1.6235
13.342	26.792	4.0057	-1.5733
13.342	27.125	4.2362	-1.5027
13.342	27.458	4.3736	-1.4192
13.342	27.792	4.2079	-1.38
13.342	28.125	4.0294	-1.1519
13.342	28.458	4.0709	-0.84222
13.342	28.792	3.891	-0.58601
13.342	29.125	3.706	-0.61459
13.342	29.458	3.7627	-1.1173
13.675	9.7917	-0.30881	0.34342
13.675	10.125	-0.29053	0.32502
13.675	10.458	-0.26783	0.30573
13.675	10.792	-0.25347	0.28997
13.675	11.125	-0.2472	0.28306
13.675	11.458	-0.242	0.28812
13.675	11.792	-0.24566	0.28147
13.675	12.125	-0.25196	0.26629
13.675	12.458	-0.24853	0.25564
13.675	12.792	-0.23665	0.25257
13.675	13.125	-0.23103	0.24701
13.675	13.458	-0.22203	0.23842
13.675	13.792	-0.20928	0.23061
13.675	14.125	-0.19352	0.22167
13.675	14.458	-0.18484	0.20398
13.675	14.792	-0.16979	0.18328
13.675	15.125	-0.14983	0.16903
13.675	15.458	-0.14276	0.16328
13.675	15.792	-0.14217	0.16869
13.675	16.125	-0.13087	0.17023
13.675	16.458	-0.11203	0.16665
13.675	16.792	-0.09793	0.16624
13.675	17.125	-0.086258	0.15468
13.675	17.458	-0.068146	0.15235
13.675	17.792	-0.049301	0.14905
13.675	18.125	-0.036899	0.14174
13.675	18.458	-0.029538	0.14531
13.675	18.792	-0.026442	0.13218
13.675	19.125	-0.016691	0.10749
13.675	19.458	-0.007999	0.094253
13.675	19.792	0.00015382	0.08458
13.675	20.125	0.0038825	0.072913
13.675	20.458	-0.00091735	0.058157
13.675	20.792	-0.0037233	0.047017
13.675	21.125	-0.014136	0.037464
13.675	21.458	-0.0053783	0.0091865
13.675	21.792	0.065164	-0.030933
13.675	22.125	0.15853	-0.053958
13.675	22.458	0.26447	-0.08303
13.675	22.792	0.37921	-0.11585
13.675	23.125	0.53437	-0.16528
13.675	23.458	0.78324	-0.27973
13.675	23.792	1.0895	-0.38355
13.675	24.125	1.4716	-0.50266
13.675	24.458	1.9175	-0.64746
13.675	24.792	2.3496	-0.84029
13.675	25.125	2.7302	-1.0202
13.675	25.458	2.9402	-1.2412
13.675	25.792	3.0324	-1.3901
13.675	26.125	3.4103	-1.5426
13.675	26.458	3.6698	-1.5896
13.675	26.792	3.9715	-1.3992
13.675	27.125	4.1466	-1.2725
13.675	27.458	4.2691	-1.2104
13.675	27.792	4.1735	-1.2376
13.675	28.125	4.1496	-1.0125
13.675	28.458	4.1574	-0.69661
13.675	28.792	3.9188	-0.4964
13.675	29.125	3.5315	-0.54841
13.675	29.458	3.3963	-0.91263
14.008	9.7917	-0.30418	0.32435
14.008	10.125	-0.2828	0.3098
14.008	10.458	-0.25699	0.29856
14.008	10.792	-0.24921	0.28629
14.008	11.125	-0.25222	0.28528
14.008	11.458	-0.24894	0.28596
14.008	11.792	-0.24259	0.27352
14.008	12.125	-0.24604	0.26025
14.008	12.458	-0.24081	0.25107
14.008	12.792	-0.2365	0.24374
14.008	13.125	-0.23408	0.2424
14.008	13.458	-0.21744	0.24405
14.008	13.792	-0.20149	0.23364
14.008	14.125	-0.19057	0.21752
14.008	14.458	-0.17959	0.19992
14.008	14.792	-0.16389	0.18555
14.008	15.125	-0.14696	0.17462
14.008	15.458	-0.13392	0.15948
14.008	15.792	-0.12527	0.15117
14.008	16.125	-0.11241	0.15124
14.008	16.458	-0.10217	0.14922
14.008	16.792	-0.090355	0.14552
14.008	17.125	-0.07404	0.13705
14.008	17.458	-0.06005	0.13999
14.008	17.792	-0.050914	0.14443
14.008	18.125	-0.043891	0.13422
14.008	18.458	-0.031104	0.12282
14.008	18.792	-0.019426	0.10971
14.008	19.125	-0.0090321	0.087655
14.008	19.458	-0.00087726	0.083763
14.008	19.792	0.0079742	0.078327
14.008	20.125	0.015916	0.062469
14.008	20.458	0.018078	0.037493
14.008	20.792	0.014288	0.015011
14.008	21.125	0.0058892	-0.0013625
14.008	21.458	0.021796	-0.021787
14.008	21.792	0.085168	-0.057973
14.008	22.125	0.18836	-0.076422
14.008	22.458	0.30892	-0.096156
14.008	22.792	0.4641	-0.13442
14.008	23.125	0.66952	-0.19084
14.008	23.458	0.929	-0.26308
14.008	23.792	1.2769	-0.36259
14.008	24.125	1.6518	-0.48051
14.008	24.458	2.0058	-0.59522
14.008	24.792	2.3805	-0.72518
14.008	25.125	2.6765	-0.85507
14.008	25.458	2.8704	-0.98423
14.008	25.792	2.9317	-1.163
14.008	26.125	3.3196	-1.4063
14.008	26.458	3.6854	-1.4817
14.008	26.792	3.9286	-1.3267
14.008	27.125	4.054	-1.2811
14.008	27.458	4.1262	-1.1619
14.008	27.792	4.1642	-1.0117
14.008	28.125	4.1438	-0.88096
14.008	28.458	4.0335	-0.57932
14.008	28.792	3.7588	-0.46907
14.008	29.125	3.3135	-0.58519
14.008	29.458	2.7475	-0.91394
14.342	9.7917	-0.29708	0.31091
14.342	10.125	-0.26716	0.30411
14.342	10.458	-0.24521	0.30031
14.342	10.792	-0.24415	0.29109
14.342	11.125	-0.24647	0.28462
14.342	11.458	-0.23962	0.27794
14.342	11.792	-0.22334	0.2633
14.342	12.125	-0.22047	0.24859
14.342	12.458	-0.21731	0.235
14.342	12.792	-0.21867	0.22824
14.342	13.125	-0.21732	0.23316
14.342	13.458	-0.20075	0.24203
14.342	13.792	-0.19298	0.23557
14.342	14.125	-0.18509	0.21771
14.342	14.458	-0.16548	0.1984
14.342	14.792	-0.14783	0.18327
14.342	15.125	-0.13547	0.17552
14.342	15.458	-0.1217	0.16972
14.342	15.792	-0.11439	0.15009
14.342	16.125	-0.10337	0.15208
14.342	16.458	-0.094208	0.15341
14.342	16.792	-0.083105	0.14187
14.342	17.125	-0.069017	0.13385
14.342	17.458	-0.057914	0.13031
14.342	17.792	-0.048483	0.12827
14.342	18.125	-0.035703	0.12154
14.342	18.458	-0.023129	0.10999
14.342	18.792	-0.012558	0.10156
14.342	19.125	0.0014988	0.084441
14.342	19.458	0.011282	0.075837
14.342	19.792	0.016575	0.062039
14.342	20.125	0.025485	0.039787
14.342	20.458	0.034428	0.017963
14.342	20.792	0.030002	-0.013406
14.342	21.125	0.021027	-0.041792
14.342	21.458	0.044223	-0.049524
14.342	21.792	0.10195	-0.077898
14.342	22.125	0.19346	-0.093401
14.342	22.458	0.33996	-0.10616
14.342	22.792	0.52744	-0.14666
14.342	23.125	0.73455	-0.18712
14.342	23.458	1.007	-0.23417
14.342	23.792	1.3988	-0.31881
14.342	24.125	1.7075	-0.40915
14.342	24.458	1.9513	-0.44311
14.342	24.792	2.266	-0.4878
14.342	25.125	2.4812	-0.6406
14.342	25.458	2.5759	-0.77247
14.342	25.792	2.6576	-0.86304
14.342	26.125	3.0631	-1.0251
14.342	26.458	3.5589	-1.1312
14.342	26.792	3.8113	-1.1367
14.342	27.125	3.9915	-1.1837
14.342	27.458	3.9679	-1.1331
14.342	27.792	4.076	-0.94827
14.342	28.125	4.0619	-0.83951
14.342	28.458	4.0056	-0.64112
14.342	28.792	3.8257	-0.41466
14.342	29.125	3.5845	-0.50554
14.342	29.458	3.5866	-0.86069
14.675	9.7917	-0.28334	0.31119
14.675	10.125	-0.25226	0.30936
14.675	10.458	-0.23559	0.30328
14.675	10.792	-0.23028	0.2924
14.675	11.125	-0.22872	0.28019
14.675	11.458	-0.22464	0.27093
14.675	11.792	-0.21243	0.25129
14.675	12.125	-0.20693	0.23091
14.675	12.458	-0.2038	0.22118
14.675	12.792	-0.19942	0.21803
14.675	13.125	-0.19214	0.22271
14.675	13.458	-0.18587	0.22831
14.675	13.792	-0.18936	0.22456
14.675	14.125	-0.18027	0.20811
14.675	14.458	-0.15392	0.1928
14.675	14.792	-0.13372	0.18697
14.675	15.125	-0.1166	0.18253
14.675	15.458	-0.10306	0.18409
14.675	15.792	-0.10213	0.17285
14.675	16.125	-0.09401	0.17344
14.675	16.458	-0.078274	0.16829
14.675	16.792	-0.0704	0.14886
14.675	17.125	-0.058316	0.14172
14.675	17.458	-0.043406	0.12396
14.675	17.792	-0.030483	0.10763
14.675	18.125	-0.020507	0.10668
14.675	18.458	-0.010351	0.098371
14.675	18.792	0.002951	0.092528
14.675	19.125	0.019405	0.084897
14.675	19.458	0.028175	0.068504
14.675	19.792	0.031605	0.046334
14.675	20.125	0.032366	0.021646
14.675	20.458	0.042139	0.0015515
14.675	20.792	0.041619	-0.034677
14.675	21.125	0.034094	-0.071767
14.675	21.458	0.053814	-0.081591
14.675	21.792	0.10127	-0.1063
14.675	22.125	0.19395	-0.13048
14.675	22.458	0.35531	-0.13924
14.675	22.792	0.53062	-0.14394
14.675	23.125	0.72978	-0.14502
14.675	23.458	1.0306	-0.19543
14.675	23.792	1.4357	-0.30018
14.675	24.125	1.6963	-0.31414
14.675	24.458	1.843	-0.27262
14.675	24.792	2.0198	-0.25565
14.675	25.125	2.1884	-0.38871
14.675	25.458	2.2768	-0.54488
14.675	25.792	2.4128	-0.58548
14.675	26.125	2.7956	-0.72261
14.675	26.458	3.3196	-0.85978
14.675	26.792	3.5134	-0.84866
14.675	27.125	3.7255	-0.87126
14.675	27.458	3.7902	-0.98725
14.675	27.792	4.0421	-1.0244
14.675	28.125	4.1067	-0.9708
14.675	28.458	4.0924	-0.71568
14.675	28.792	3.9154	-0.45107
14.675	29.125	3.8097	-0.40715
14.675	29.458	4.0639	-0.80301
15.008	9.7917	-0.27	0.31426
15.008	10.125	-0.25049	0.31206
15.008	10.458	-0.22678	0.30322
15.008	10.792	-0.21338	0.29163
15.008	11.125	-0.21354	0.28053
15.008	11.458	-0.21435	0.2746
15.008	11.792	-0.21099	0.26177
15.008	12.125	-0.20926	0.2372
15.008	12.458	-0.20533	0.22105
15.008	12.792	-0.1909	0.21141
15.008	13.125	-0.17568	0.21294
15.008	13.458	-0.1734	0.21645
15.008	13.792	-0.17821	0.21127
15.008	14.125	-0.16951	0.20193
15.008	14.458	-0.14636	0.19619
15.008	14.792	-0.12266	0.19059
15.008	15.125	-0.10181	0.18384
15.008	15.458	-0.086544	0.1796
15.008	15.792	-0.089143	0.17906
15.008	16.125	-0.078021	0.18087
15.008	16.458	-0.060319	0.17128
15.008	16.792	-0.054967	0.1564
15.008	17.125	-0.042939	0.14523
15.008	17.458	-0.023747	0.12255
15.008	17.792	-0.010931	0.098821
15.008	18.125	-0.0094769	0.094731
15.008	18.458	-0.0019412	0.086142
15.008	18.792	0.013349	0.076195
15.008	19.125	0.035412	0.070169
15.008	19.458	0.049792	0.056915
15.008	19.792	0.056245	0.038123
15.008	20.125	0.047628	0.00596
15.008	20.458	0.04447	-0.025857
15.008	20.792	0.050356	-0.054802
15.008	21.125	0.052536	-0.10008
15.008	21.458	0.076071	-0.11938
15.008	21.792	0.12417	-0.14681
15.008	22.125	0.22565	-0.18398
15.008	22.458	0.38035	-0.18449
15.008	22.792	0.57245	-0.17101
15.008	23.125	0.80271	-0.17215
15.008	23.458	1.1379	-0.21115
15.008	23.792	1.472	-0.23392
15.008	24.125	1.7146	-0.20925
15.008	24.458	1.8137	-0.12584
15.008	24.792	1.8158	-0.034707
15.008	25.125	1.9097	-0.09873
15.008	25.458	2.0394	-0.24889
15.008	25.792	2.2821	-0.31833
15.008	26.125	2.5736	-0.4187
15.008	26.458	2.9076	-0.55782
15.008	26.792	3.0785	-0.58363
15.008	27.125	3.3763	-0.69774
15.008	27.458	3.5666	-0.87049
15.008	27.792	3.8547	-0.92358
15.008	28.125	4.002	-0.99273
15.008	28.458	4.1257	-0.84496
15.008	28.792	3.8994	-0.59464
15.008	29.125	4.0006	-0.48144
15.008	29.458	4.411	-0.80865
15.342	9.7917	-0.24899	0.33013
15.342	10.125	-0.23676	0.31641
15.342	10.458	-0.21447	0.30431
15.342	10.792	-0.20291	0.29374
15.342	11.125	-0.20473	0.28508
15.342	11.458	-0.20024	0.28182
15.342	11.792	-0.1961	0.27468
15.342	12.125	-0.20192	0.25279
15.342	12.458	-0.19825	0.22944
15.342	12.792	-0.17841	0.21681
15.342	13.125	-0.16749	0.21258
15.342	13.458	-0.16193	0.21294
15.342	13.792	-0.16263	0.21114
15.342	14.125	-0.15483	0.20844
15.342	14.458	-0.13521	0.20248
15.342	14.792	-0.11639	0.19116
15.342	15.125	-0.095784	0.18144
15.342	15.458	-0.080055	0.1781
15.342	15.792	-0.080019	0.18715
15.342	16.125	-0.069385	0.18653
15.342	16.458	-0.054712	0.17676
15.342	16.792	-0.042921	0.16947
15.342	17.125	-0.034118	0.15279
15.342	17.458	-0.017996	0.12438
15.342	17.792	-0.0038411	0.093553
15.342	18.125	0.00068999	0.078341
15.342	18.458	0.0046808	0.072048
15.342	18.792	0.011566	0.067584
15.342	19.125	0.043866	0.060593
15.342	19.458	0.071015	0.05665
15.342	19.792	0.076824	0.040592
15.342	20.125	0.067583	-0.0020388
15.342	20.458	0.064179	-0.046938
15.342	20.792	0.066278	-0.082661
15.342	21.125	0.06949	-0.13033
15.342	21.458	0.096975	-0.17561
15.342	21.792	0.16919	-0.20699
15.342	22.125	0.28043	-0.24516
15.342	22.458	0.42807	-0.24512
15.342	22.792	0.62905	-0.20302
15.342	23.125	0.89033	-0.18011
15.342	23.458	1.1785	-0.18773
15.342	23.792	1.4348	-0.1618
15.342	24.125	1.5897	-0.12055
15.342	24.458	1.547	-0.022066
15.342	24.792	1.5676	0.08215
15.342	25.125	1.675	0.075214
15.342	25.458	1.8483	-0.0038448
15.342	25.792	2.132	-0.045063
15.342	26.125	2.401	-0.072715
15.342	26.458	2.5682	-0.17012
15.342	26.792	2.773	-0.37171
15.342	27.125	3.0513	-0.45166
15.342	27.458	3.4124	-0.64335
15.342	27.792	3.7547	-0.87074
15.342	28.125	4.0435	-1.0148
15.342	28.458	4.1507	-1.0095
15.342	28.792	3.8528	-0.86932
15.342	29.125	3.8674	-0.66946
15.342	29.458	4.0588	-1.0239
15.675	9.7917	-0.22876	0.33437
15.675	10.125	-0.21831	0.31223
15.675	10.458	-0.20679	0.3002
15.675	10.792	-0.19655	0.28851
15.675	11.125	-0.19232	0.27896
15.675	11.458	-0.18215	0.26942
15.675	11.792	-0.17593	0.26111
15.675	12.125	-0.18566	0.25114
15.675	12.458	-0.18375	0.2419
15.675	12.792	-0.16899	0.2302
15.675	13.125	-0.16507	0.218
15.675	13.458	-0.15363	0.22038
15.675	13.792	-0.15201	0.22118
15.675	14.125	-0.14217	0.20941
15.675	14.458	-0.128	0.20155
15.675	14.792	-0.11203	0.19413
15.675	15.125	-0.090608	0.18474
15.675	15.458	-0.078107	0.18737
15.675	15.792	-0.079285	0.20187
15.675	16.125	-0.06878	0.20022
15.675	16.458	-0.045413	0.1896
15.675	16.792	-0.025823	0.1789
15.675	17.125	-0.017424	0.15769
15.675	17.458	-0.0025961	0.13082
15.675	17.792	0.016048	0.10579
15.675	18.125	0.02713	0.088482
15.675	18.458	0.026396	0.074685
15.675	18.792	0.02338	0.072969
15.675	19.125	0.056521	0.067153
15.675	19.458	0.090806	0.056686
15.675	19.792	0.10019	0.040656
15.675	20.125	0.098713	0.0039046
15.675	20.458	0.10012	-0.045704
15.675	20.792	0.10639	-0.096442
15.675	21.125	0.11642	-0.14328
15.675	21.458	0.15815	-0.2057
15.675	21.792	0.24836	-0.25129
15.675	22.125	0.377	-0.2946
15.675	22.458	0.53705	-0.34562
15.675	22.792	0.69854	-0.28107
15.675	23.125	0.90409	-0.19565
15.675	23.458	1.1428	-0.15684
15.675	23.792	1.325	-0.068597
15.675	24.125	1.4252	-0.019886
15.675	24.458	1.3588	0.14692
15.675	24.792	1.4434	0.239
15.675	25.125	1.5587	0.26781
15.675	25.458	1.6875	0.285
15.675	25.792	1.9173	0.34573
15.675	26.125	2.1245	0.29305
15.675	26.458	2.28	0.20423
15.675	26.792	2.5427	-0.050764
15.675	27.125	2.8589	-0.1049
15.675	27.458	3.2413	-0.34867
15.675	27.792	3.7312	-0.54608
15.675	28.125	4.0183	-0.74406
15.675	28.458	4.1549	-0.75863
15.675	28.792	3.8745	-0.57811
15.675	29.125	3.866	-0.49591
15.675	29.458	4.2812	-1.1764
16.008	9.7917	-0.2133	0.30834
16.008	10.125	-0.20872	0.28997
16.008	10.458	-0.19046	0.28313
16.008	10.792	-0.17486	0.27564
16.008	11.125	-0.16868	0.27036
16.008	11.458	-0.16063	0.26493
16.008	11.792	-0.15603	0.25097
16.008	12.125	-0.16855	0.24598
16.008	12.458	-0.16834	0.24865
16.008	12.792	-0.15125	0.24699
16.008	13.125	-0.15053	0.22839
16.008	13.458	-0.14726	0.22409
16.008	13.792	-0.14427	0.22345
16.008	14.125	-0.13708	0.20667
16.008	14.458	-0.12514	0.20773
16.008	14.792	-0.10913	0.20394
16.008	15.125	-0.085795	0.19228
16.008	15.458	-0.072874	0.19295
16.008	15.792	-0.069129	0.20027
16.008	16.125	-0.058927	0.19629
16.008	16.458	-0.032126	0.19283
16.008	16.792	-0.010802	0.18413
16.008	17.125	-0.0010364	0.16102
16.008	17.458	0.012803	0.13718
16.008	17.792	0.030697	0.12579
16.008	18.125	0.038154	0.11394
16.008	18.458	0.039004	0.089571
16.008	18.792	0.04044	0.08153
16.008	19.125	0.067576	0.069095
16.008	19.458	0.10152	0.04703
16.008	19.792	0.12072	0.019017
16.008	20.125	0.13438	-0.010312
16.008	20.458	0.14397	-0.044817
16.008	20.792	0.16062	-0.092944
16.008	21.125	0.17879	-0.14234
16.008	21.458	0.24005	-0.2149
16.008	21.792	0.34007	-0.26545
16.008	22.125	0.46637	-0.3127
16.008	22.458	0.63038	-0.38439
16.008	22.792	0.79665	-0.34676
16.008	23.125	0.95413	-0.25453
16.008	23.458	1.0971	-0.12288
16.008	23.792	1.1846	0.042661
16.008	24.125	1.2964	0.1554
16.008	24.458	1.2978	0.34519
16.008	24.792	1.3642	0.42512
16.008	25.125	1.4638	0.48355
16.008	25.458	1.4822	0.51272
16.008	25.792	1.6262	0.57745
16.008	26.125	1.9187	0.48856
16.008	26.458	2.2141	0.4099
16.008	26.792	2.4633	0.27677
16.008	27.125	2.8098	0.11823
16.008	27.458	3.1867	-0.090595
16.008	27.792	3.6934	-0.2798
16.008	28.125	3.9434	-0.45102
16.008	28.458	3.9949	-0.43669
16.008	28.792	3.8378	-0.28154
16.008	29.125	3.8339	-0.36421
16.008	29.458	4.0166	-1.1832
16.342	9.7917	-0.2018	0.28157
16.342	10.125	-0.192	0.26552
16.342	10.458	-0.17142	0.25727
16.342	10.792	-0.16099	0.25581
16.342	11.125	-0.16194	0.25758
16.342	11.458	-0.15517	0.26241
16.342	11.792	-0.14902	0.24895
16.342	12.125	-0.15951	0.236
16.342	12.458	-0.15764	0.24548
16.342	12.792	-0.13672	0.26103
16.342	13.125	-0.13678	0.24098
16.342	13.458	-0.13902	0.22416
16.342	13.792	-0.13555	0.22742
16.342	14.125	-0.12847	0.21513
16.342	14.458	-0.11649	0.21051
16.342	14.792	-0.10054	0.21039
16.342	15.125	-0.078165	0.20743
16.342	15.458	-0.065333	0.20127
16.342	15.792	-0.056099	0.19325
16.342	16.125	-0.043856	0.19661
16.342	16.458	-0.0251	0.20101
16.342	16.792	-0.0038114	0.18567
16.342	17.125	0.0092959	0.15799
16.342	17.458	0.018519	0.13402
16.342	17.792	0.030596	0.12247
16.342	18.125	0.036003	0.11124
16.342	18.458	0.045378	0.098223
16.342	18.792	0.060846	0.094743
16.342	19.125	0.084771	0.08196
16.342	19.458	0.11845	0.05206
16.342	19.792	0.14372	0.018947
16.342	20.125	0.16837	-0.0047639
16.342	20.458	0.18746	-0.039874
16.342	20.792	0.20182	-0.086255
16.342	21.125	0.20953	-0.1327
16.342	21.458	0.25511	-0.18087
16.342	21.792	0.34283	-0.2243
16.342	22.125	0.47844	-0.27261
16.342	22.458	0.6484	-0.33394
16.342	22.792	0.82366	-0.34651
16.342	23.125	0.97308	-0.2871
16.342	23.458	1.0379	-0.14184
16.342	23.792	1.0899	0.057667
16.342	24.125	1.2102	0.23971
16.342	24.458	1.2401	0.42007
16.342	24.792	1.3046	0.47185
16.342	25.125	1.427	0.4816
16.342	25.458	1.4749	0.487
16.342	25.792	1.6461	0.53488
16.342	26.125	1.8475	0.49751
16.342	26.458	2.1385	0.40359
16.342	26.792	2.3862	0.32076
16.342	27.125	2.754	0.17807
16.342	27.458	3.1785	0.043977
16.342	27.792	3.5358	-0.13412
16.342	28.125	3.7934	-0.24663
16.342	28.458	3.8309	-0.16194
16.342	28.792	3.8008	-0.010431
16.342	29.125	3.8215	-0.15687
16.342	29.458	3.7401	-0.98063
16.675	9.7917	-0.19454	0.27274
16.675	10.125	-0.18406	0.25564
16.675	10.458	-0.17039	0.24726
16.675	10.792	-0.1584	0.25191
16.675	11.125	-0.1578	0.25225
16.675	11.458	-0.14706	0.25788
16.675	11.792	-0.13753	0.24743
16.675	12.125	-0.14464	0.2364
16.675	12.458	-0.14225	0.24709
16.675	12.792	-0.12866	0.26625
16.675	13.125	-0.12929	0.25868
16.675	13.458	-0.1311	0.24401
16.675	13.792	-0.13023	0.24248
16.675	14.125	-0.12504	0.22419
16.675	14.458	-0.11103	0.20557
16.675	14.792	-0.089303	0.19947
16.675	15.125	-0.073498	0.20082
16.675	15.458	-0.062527	0.20524
16.675	15.792	-0.047301	0.19963
16.675	16.125	-0.028195	0.20139
16.675	16.458	-0.013614	0.20456
16.675	16.792	-0.001129	0.19134
16.675	17.125	0.010948	0.17126
16.675	17.458	0.02332	0.14871
16.675	17.792	0.034197	0.12395
16.675	18.125	0.046572	0.10585
16.675	18.458	0.067145	0.10564
16.675	18.792	0.086946	0.10367
16.675	19.125	0.10313	0.087257
16.675	19.458	0.1251	0.063597
16.675	19.792	0.15824	0.047016
