x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.792	0.056816	0.33723
11.675	20.125	0.066989	0.34263
11.675	20.458	0.082211	0.34478
11.675	20.792	0.096143	0.33521
11.675	21.125	0.1103	0.32737
11.675	21.458	0.12599	0.31087
11.675	21.792	0.14999	0.29583
11.675	22.125	0.17737	0.25594
11.675	22.458	0.21119	0.20638
11.675	22.792	0.26141	0.12705
11.675	23.125	0.32987	0.023292
11.675	23.458	0.39306	-0.062228
11.675	23.792	0.50516	-0.12955
11.675	24.125	0.60977	-0.21155
11.675	24.458	0.68326	-0.29173
11.675	24.792	0.87644	-0.47476
11.675	25.125	1.1595	-0.6907
11.675	25.458	1.8541	-1.0212
11.675	25.792	2.648	-1.4485
11.675	26.125	3.523	-1.6073
11.675	26.458	4.3396	-1.7501
11.675	26.792	4.7642	-1.9002
11.675	27.125	4.7832	-1.889
11.675	27.458	4.5543	-1.6291
11.675	27.792	4.5141	-1.4348
11.675	28.125	4.2705	-1.0734
11.675	28.458	4.1164	-0.69982
11.675	28.792	3.9131	-0.4708
11.675	29.125	3.3232	-0.61867
11.675	29.458	1.9881	-1.4086
12.008	9.7917	-0.2007	0.36237
12.008	10.125	-0.20583	0.35048
12.008	10.458	-0.19503	0.35215
12.008	10.792	-0.18877	0.35513
12.008	11.125	-0.20316	0.34407
12.008	11.458	-0.20251	0.33354
12.008	11.792	-0.18787	0.32567
12.008	12.125	-0.17443	0.32231
12.008	12.458	-0.1681	0.32238
12.008	12.792	-0.16762	0.31022
12.008	13.125	-0.17061	0.30217
12.008	13.458	-0.15997	0.29978
12.008	13.792	-0.14819	0.28422
12.008	14.125	-0.14493	0.26838
12.008	14.458	-0.14655	0.27563
12.008	14.792	-0.14021	0.29576
12.008	15.125	-0.12701	0.29819
12.008	15.458	-0.11686	0.30339
12.008	15.792	-0.1171	0.30673
12.008	16.125	-0.10497	0.32199
12.008	16.458	-0.085709	0.33918
12.008	16.792	-0.067957	0.34413
12.008	17.125	-0.053934	0.35945
12.008	17.458	-0.039257	0.37142
12.008	17.792	-0.004488	0.36673
12.008	18.125	0.014634	0.36618
12.008	18.458	0.014145	0.35877
12.008	18.792	0.025078	0.35006
12.008	19.125	0.039773	0.34145
12.008	19.458	0.046134	0.33127
12.008	19.792	0.047595	0.33602
12.008	20.125	0.057556	0.33564
12.008	20.458	0.075399	0.3392
12.008	20.792	0.092836	0.33551
12.008	21.125	0.123	0.32033
12.008	21.458	0.16036	0.306
12.008	21.792	0.18897	0.29287
12.008	22.125	0.21856	0.25669
12.008	22.458	0.26789	0.20794
12.008	22.792	0.34424	0.14004
12.008	23.125	0.42914	0.029134
12.008	23.458	0.51827	-0.096493
12.008	23.792	0.64008	-0.17761
12.008	24.125	0.76666	-0.28676
12.008	24.458	0.86225	-0.34455
12.008	24.792	1.0318	-0.45353
12.008	25.125	1.3635	-0.65169
12.008	25.458	2.0415	-0.97774
12.008	25.792	2.6789	-1.3174
12.008	26.125	3.3775	-1.4248
12.008	26.458	4.0953	-1.5604
12.008	26.792	4.5853	-1.6926
12.008	27.125	4.6484	-1.6328
12.008	27.458	4.5691	-1.3557
12.008	27.792	4.3509	-1.1367
12.008	28.125	4.0083	-0.80225
12.008	28.458	3.8696	-0.45379
12.008	28.792	3.7449	-0.21592
12.008	29.125	3.4922	-0.4409
12.008	29.458	2.9739	-1.318
12.342	9.7917	-0.19757	0.33081
12.342	10.125	-0.19982	0.32424
12.342	10.458	-0.18636	0.32155
12.342	10.792	-0.18095	0.32508
12.342	11.125	-0.19351	0.32138
12.342	11.458	-0.19745	0.31512
12.342	11.792	-0.18884	0.31031
12.342	12.125	-0.17284	0.30173
12.342	12.458	-0.16336	0.29346
12.342	12.792	-0.15443	0.28245
12.342	13.125	-0.15465	0.27815
12.342	13.458	-0.15049	0.27608
12.342	13.792	-0.13737	0.25931
12.342	14.125	-0.1326	0.24941
12.342	14.458	-0.14353	0.25396
12.342	14.792	-0.15205	0.26933
12.342	15.125	-0.13974	0.27824
12.342	15.458	-0.12416	0.28271
12.342	15.792	-0.11895	0.28348
12.342	16.125	-0.10751	0.29757
12.342	16.458	-0.091372	0.30521
12.342	16.792	-0.080068	0.31297
12.342	17.125	-0.066806	0.34132
12.342	17.458	-0.046036	0.35593
12.342	17.792	-0.011854	0.34743
12.342	18.125	0.0073252	0.35039
12.342	18.458	0.01294	0.35729
12.342	18.792	0.027628	0.35454
12.342	19.125	0.037609	0.33753
12.342	19.458	0.040708	0.32147
12.342	19.792	0.041564	0.32943
12.342	20.125	0.0518	0.31923
12.342	20.458	0.072488	0.31158
12.342	20.792	0.095636	0.30168
12.342	21.125	0.1343	0.29293
12.342	21.458	0.17734	0.29471
12.342	21.792	0.20211	0.28746
12.342	22.125	0.22964	0.2625
12.342	22.458	0.30312	0.22197
12.342	22.792	0.41927	0.16999
12.342	23.125	0.54266	0.067709
12.342	23.458	0.64864	-0.042954
12.342	23.792	0.77553	-0.14201
12.342	24.125	0.88708	-0.26431
12.342	24.458	1.0545	-0.35889
12.342	24.792	1.198	-0.48312
12.342	25.125	1.43	-0.64276
12.342	25.458	1.9917	-0.83984
12.342	25.792	2.4959	-1.0257
12.342	26.125	2.9509	-1.1647
12.342	26.458	3.5855	-1.398
12.342	26.792	4.0826	-1.3662
12.342	27.125	4.2981	-1.1315
12.342	27.458	4.3528	-0.90182
12.342	27.792	4.039	-0.68032
12.342	28.125	3.6789	-0.48426
12.342	28.458	3.6197	-0.20172
12.342	28.792	3.6167	-0.049356
12.342	29.125	3.661	-0.28016
12.342	29.458	3.8703	-1.0886
12.675	9.7917	-0.19792	0.30942
12.675	10.125	-0.19464	0.30573
12.675	10.458	-0.18179	0.30468
12.675	10.792	-0.17771	0.30815
12.675	11.125	-0.18398	0.30326
12.675	11.458	-0.1853	0.30155
12.675	11.792	-0.18231	0.29672
12.675	12.125	-0.16781	0.28685
12.675	12.458	-0.15685	0.27513
12.675	12.792	-0.13788	0.26962
12.675	13.125	-0.13451	0.27078
12.675	13.458	-0.14355	0.26462
12.675	13.792	-0.13734	0.24748
12.675	14.125	-0.13166	0.24093
12.675	14.458	-0.13825	0.23809
12.675	14.792	-0.14913	0.24386
12.675	15.125	-0.13861	0.25997
12.675	15.458	-0.11766	0.26244
12.675	15.792	-0.11316	0.27037
12.675	16.125	-0.1036	0.28628
12.675	16.458	-0.090887	0.28512
12.675	16.792	-0.08703	0.29103
12.675	17.125	-0.075581	0.31742
12.675	17.458	-0.052568	0.32737
12.675	17.792	-0.022719	0.32476
12.675	18.125	0.00032651	0.33379
12.675	18.458	0.01064	0.35398
12.675	18.792	0.021402	0.35254
12.675	19.125	0.030192	0.3401
12.675	19.458	0.03721	0.33348
12.675	19.792	0.045464	0.34299
12.675	20.125	0.058566	0.324
12.675	20.458	0.076642	0.29082
12.675	20.792	0.099862	0.26239
12.675	21.125	0.12836	0.26265
12.675	21.458	0.16415	0.28719
12.675	21.792	0.20156	0.28544
12.675	22.125	0.25475	0.25945
12.675	22.458	0.32484	0.23479
12.675	22.792	0.45895	0.20509
12.675	23.125	0.59311	0.12973
12.675	23.458	0.7241	0.018971
12.675	23.792	0.85211	-0.076735
12.675	24.125	0.99761	-0.19025
12.675	24.458	1.1253	-0.26143
12.675	24.792	1.2691	-0.36597
12.675	25.125	1.3465	-0.46142
12.675	25.458	1.7975	-0.65206
12.675	25.792	2.202	-0.71349
12.675	26.125	2.542	-0.83234
12.675	26.458	3.074	-1.0456
12.675	26.792	3.5226	-0.9725
12.675	27.125	3.7444	-0.69304
12.675	27.458	3.9924	-0.53822
12.675	27.792	3.768	-0.4312
12.675	28.125	3.4174	-0.26891
12.675	28.458	3.3912	-0.12468
12.675	28.792	3.5078	-0.11633
12.675	29.125	3.6437	-0.32547
12.675	29.458	3.6897	-1.0843
13.008	9.7917	-0.19491	0.28336
13.008	10.125	-0.19224	0.28865
13.008	10.458	-0.17852	0.29072
13.008	10.792	-0.17493	0.28524
13.008	11.125	-0.17793	0.28481
13.008	11.458	-0.17482	0.28187
13.008	11.792	-0.17304	0.2769
13.008	12.125	-0.16539	0.2678
13.008	12.458	-0.14935	0.26389
13.008	12.792	-0.12938	0.2603
13.008	13.125	-0.12763	0.26101
13.008	13.458	-0.13975	0.26107
13.008	13.792	-0.14341	0.2476
13.008	14.125	-0.14253	0.23306
13.008	14.458	-0.14281	0.22361
13.008	14.792	-0.14798	0.22671
13.008	15.125	-0.13458	0.23866
13.008	15.458	-0.11638	0.24964
13.008	15.792	-0.11455	0.26835
13.008	16.125	-0.10307	0.28549
13.008	16.458	-0.093586	0.28826
13.008	16.792	-0.088362	0.289
13.008	17.125	-0.077884	0.29878
13.008	17.458	-0.061598	0.30919
13.008	17.792	-0.034647	0.31751
13.008	18.125	-0.0056764	0.32941
13.008	18.458	0.0072665	0.34173
13.008	18.792	0.01421	0.33834
13.008	19.125	0.027404	0.33613
13.008	19.458	0.043561	0.33714
13.008	19.792	0.058946	0.3483
13.008	20.125	0.072918	0.33034
13.008	20.458	0.084434	0.27943
13.008	20.792	0.101	0.24637
13.008	21.125	0.12032	0.24493
13.008	21.458	0.14573	0.2671
13.008	21.792	0.17681	0.27334
13.008	22.125	0.23595	0.25677
13.008	22.458	0.3112	0.23884
13.008	22.792	0.45095	0.21051
13.008	23.125	0.57573	0.17566
13.008	23.458	0.69453	0.099845
13.008	23.792	0.83132	0.019851
13.008	24.125	1.0123	-0.10803
13.008	24.458	1.1451	-0.15113
13.008	24.792	1.3271	-0.22145
13.008	25.125	1.3966	-0.28239
13.008	25.458	1.6816	-0.42687
13.008	25.792	2.044	-0.43849
13.008	26.125	2.2559	-0.45879
13.008	26.458	2.6613	-0.60644
13.008	26.792	3.1583	-0.58258
13.008	27.125	3.3536	-0.49194
13.008	27.458	3.6219	-0.38518
13.008	27.792	3.4901	-0.20789
13.008	28.125	3.1812	-0.0082408
13.008	28.458	3.1776	0.012226
13.008	28.792	3.2376	-0.10126
13.008	29.125	3.3244	-0.52919
13.008	29.458	3.1359	-1.3671
13.342	9.7917	-0.19523	0.25972
13.342	10.125	-0.19166	0.26654
13.342	10.458	-0.17479	0.26615
13.342	10.792	-0.17474	0.25612
13.342	11.125	-0.18137	0.25421
13.342	11.458	-0.1794	0.25284
13.342	11.792	-0.1753	0.24461
13.342	12.125	-0.16822	0.23367
13.342	12.458	-0.1453	0.24078
13.342	12.792	-0.12529	0.24715
13.342	13.125	-0.11801	0.25036
13.342	13.458	-0.12321	0.24753
13.342	13.792	-0.13121	0.23971
13.342	14.125	-0.13514	0.22633
13.342	14.458	-0.14335	0.2174
13.342	14.792	-0.15095	0.21644
13.342	15.125	-0.1366	0.21929
13.342	15.458	-0.12129	0.23714
13.342	15.792	-0.12382	0.25189
13.342	16.125	-0.10963	0.26251
13.342	16.458	-0.097527	0.27291
13.342	16.792	-0.089926	0.2755
13.342	17.125	-0.081764	0.28031
13.342	17.458	-0.072814	0.29294
13.342	17.792	-0.052454	0.30251
13.342	18.125	-0.025884	0.31986
13.342	18.458	-0.0086158	0.33443
13.342	18.792	0.0048328	0.33265
13.342	19.125	0.025378	0.32067
13.342	19.458	0.043973	0.3096
13.342	19.792	0.058817	0.32356
13.342	20.125	0.069563	0.31231
13.342	20.458	0.076403	0.27205
13.342	20.792	0.088958	0.24662
13.342	21.125	0.11182	0.23455
13.342	21.458	0.13561	0.24952
13.342	21.792	0.15377	0.25961
13.342	22.125	0.22383	0.2429
13.342	22.458	0.31757	0.25957
13.342	22.792	0.4596	0.26674
13.342	23.125	0.58103	0.24946
13.342	23.458	0.67689	0.23696
13.342	23.792	0.81917	0.16894
13.342	24.125	0.98065	0.058909
13.342	24.458	1.0808	0.041741
13.342	24.792	1.1877	0.050523
13.342	25.125	1.304	-0.0017604
13.342	25.458	1.5915	-0.11095
13.342	25.792	1.9732	-0.12835
13.342	26.125	2.1215	-0.16966
13.342	26.458	2.3756	-0.19953
13.342	26.792	2.6399	-0.1395
13.342	27.125	3.0285	-0.17072
13.342	27.458	3.4054	-0.15137
13.342	27.792	3.3986	0.01998
13.342	28.125	3.1114	0.24488
13.342	28.458	3.0744	0.34394
13.342	28.792	3.0607	0.21189
13.342	29.125	2.6323	-0.24809
13.342	29.458	1.3623	-1.2233
13.675	9.7917	-0.1998	0.2417
13.675	10.125	-0.1938	0.24624
13.675	10.458	-0.17458	0.24322
13.675	10.792	-0.17375	0.23652
13.675	11.125	-0.18395	0.23096
13.675	11.458	-0.1814	0.22661
13.675	11.792	-0.17415	0.21099
13.675	12.125	-0.16683	0.20773
13.675	12.458	-0.1493	0.21896
13.675	12.792	-0.13385	0.22623
13.675	13.125	-0.11763	0.23255
13.675	13.458	-0.11559	0.22895
13.675	13.792	-0.12215	0.22636
13.675	14.125	-0.12578	0.22651
13.675	14.458	-0.13662	0.22295
13.675	14.792	-0.14753	0.21458
13.675	15.125	-0.13689	0.20861
13.675	15.458	-0.12513	0.21809
13.675	15.792	-0.12749	0.22741
13.675	16.125	-0.11297	0.23623
13.675	16.458	-0.10171	0.25122
13.675	16.792	-0.098293	0.25629
13.675	17.125	-0.093835	0.25833
13.675	17.458	-0.081496	0.27163
13.675	17.792	-0.058884	0.29246
13.675	18.125	-0.042886	0.32133
13.675	18.458	-0.022546	0.33686
13.675	18.792	-0.0032342	0.3336
13.675	19.125	0.014206	0.31398
13.675	19.458	0.024324	0.31095
13.675	19.792	0.039214	0.32048
13.675	20.125	0.05671	0.31437
13.675	20.458	0.063963	0.29551
13.675	20.792	0.081028	0.27439
13.675	21.125	0.11056	0.25281
13.675	21.458	0.12396	0.2584
13.675	21.792	0.13283	0.2543
13.675	22.125	0.20013	0.23924
13.675	22.458	0.32186	0.26991
13.675	22.792	0.46143	0.32014
13.675	23.125	0.57212	0.3377
13.675	23.458	0.70264	0.35789
13.675	23.792	0.83601	0.37623
13.675	24.125	1.0052	0.32417
13.675	24.458	1.079	0.32877
13.675	24.792	1.0887	0.36644
13.675	25.125	1.2765	0.31591
13.675	25.458	1.5036	0.24932
13.675	25.792	1.7406	0.21854
13.675	26.125	1.9075	0.23578
13.675	26.458	2.1425	0.20709
13.675	26.792	2.2951	0.25164
13.675	27.125	2.6796	0.14294
13.675	27.458	3.1362	-0.0080899
13.675	27.792	3.29	0.1421
13.675	28.125	3.2475	0.24518
13.675	28.458	3.2978	0.42834
13.675	28.792	3.2011	0.51104
13.675	29.125	2.6956	0.15626
13.675	29.458	1.6359	-0.89312
14.008	9.7917	-0.1998	0.22422
14.008	10.125	-0.20229	0.22614
14.008	10.458	-0.18483	0.21762
14.008	10.792	-0.17831	0.21495
14.008	11.125	-0.18005	0.2097
14.008	11.458	-0.17131	0.20862
14.008	11.792	-0.15534	0.20019
14.008	12.125	-0.14686	0.19968
14.008	12.458	-0.14078	0.20455
14.008	12.792	-0.13019	0.20283
14.008	13.125	-0.11612	0.2076
14.008	13.458	-0.1172	0.20774
14.008	13.792	-0.12542	0.21537
14.008	14.125	-0.13099	0.21557
14.008	14.458	-0.13544	0.21323
14.008	14.792	-0.145	0.20281
14.008	15.125	-0.13874	0.20231
14.008	15.458	-0.12826	0.206
14.008	15.792	-0.12873	0.21826
14.008	16.125	-0.11725	0.22347
14.008	16.458	-0.11275	0.22969
14.008	16.792	-0.10706	0.23823
14.008	17.125	-0.099432	0.24262
14.008	17.458	-0.08772	0.2535
14.008	17.792	-0.060942	0.27375
14.008	18.125	-0.049184	0.30537
14.008	18.458	-0.03602	0.3253
14.008	18.792	-0.021813	0.32333
14.008	19.125	-0.0054694	0.30778
14.008	19.458	4.7802e-06	0.32046
14.008	19.792	0.015855	0.32861
14.008	20.125	0.040891	0.32708
14.008	20.458	0.057092	0.3244
14.008	20.792	0.077305	0.31558
14.008	21.125	0.11365	0.29999
14.008	21.458	0.12143	0.29357
14.008	21.792	0.11178	0.29691
14.008	22.125	0.15573	0.28445
14.008	22.458	0.28194	0.299
14.008	22.792	0.4158	0.3722
14.008	23.125	0.55665	0.43729
14.008	23.458	0.71017	0.48535
14.008	23.792	0.84783	0.54054
14.008	24.125	0.96413	0.56928
14.008	24.458	1.0386	0.65019
14.008	24.792	1.1787	0.67424
14.008	25.125	1.2986	0.64352
14.008	25.458	1.391	0.644
14.008	25.792	1.4986	0.58789
14.008	26.125	1.6086	0.6014
14.008	26.458	1.8189	0.49438
14.008	26.792	2.043	0.41544
14.008	27.125	2.4038	0.27482
14.008	27.458	2.7883	0.12713
14.008	27.792	3.1979	0.14954
14.008	28.125	3.3667	0.23368
14.008	28.458	3.3847	0.49175
14.008	28.792	3.299	0.6717
14.008	29.125	2.7576	0.40181
14.008	29.458	2.0118	-0.77149
14.342	9.7917	-0.18635	0.20057
14.342	10.125	-0.19143	0.19329
14.342	10.458	-0.17762	0.18607
14.342	10.792	-0.17209	0.18765
14.342	11.125	-0.1737	0.17838
14.342	11.458	-0.16704	0.1771
14.342	11.792	-0.14707	0.18577
14.342	12.125	-0.13269	0.1856
14.342	12.458	-0.13477	0.18045
14.342	12.792	-0.13284	0.17614
14.342	13.125	-0.12732	0.18612
14.342	13.458	-0.13002	0.19931
14.342	13.792	-0.13434	0.2087
14.342	14.125	-0.14028	0.20234
14.342	14.458	-0.14241	0.19795
14.342	14.792	-0.142	0.19
14.342	15.125	-0.13803	0.19171
14.342	15.458	-0.13776	0.19262
14.342	15.792	-0.13921	0.2072
14.342	16.125	-0.13206	0.21339
14.342	16.458	-0.12645	0.21597
14.342	16.792	-0.11356	0.22595
14.342	17.125	-0.10022	0.23847
14.342	17.458	-0.086839	0.24892
14.342	17.792	-0.065191	0.26099
14.342	18.125	-0.049529	0.28506
14.342	18.458	-0.037482	0.29921
14.342	18.792	-0.037075	0.29745
14.342	19.125	-0.025549	0.29014
14.342	19.458	-0.015712	0.30594
14.342	19.792	0.0011239	0.33403
14.342	20.125	0.029007	0.34174
14.342	20.458	0.053788	0.348
14.342	20.792	0.073861	0.35625
14.342	21.125	0.10655	0.34818
14.342	21.458	0.11087	0.34786
14.342	21.792	0.10088	0.36699
14.342	22.125	0.12858	0.36453
14.342	22.458	0.21751	0.39123
14.342	22.792	0.30937	0.47536
14.342	23.125	0.46434	0.54039
14.342	23.458	0.66682	0.58322
14.342	23.792	0.84166	0.67371
14.342	24.125	0.92351	0.77077
14.342	24.458	1.0145	0.88213
14.342	24.792	1.2044	0.9015
14.342	25.125	1.2959	0.88697
14.342	25.458	1.3523	0.97273
14.342	25.792	1.4487	0.92374
14.342	26.125	1.562	0.86083
14.342	26.458	1.7158	0.76906
14.342	26.792	1.9292	0.66822
14.342	27.125	2.1979	0.45141
14.342	27.458	2.5305	0.31397
14.342	27.792	3.0829	0.35168
14.342	28.125	3.3823	0.37315
14.342	28.458	3.3261	0.57563
14.342	28.792	3.2385	0.71647
14.342	29.125	2.95	0.42738
14.342	29.458	2.4283	-0.70292
14.675	9.7917	-0.17852	0.17943
14.675	10.125	-0.17235	0.16974
14.675	10.458	-0.16063	0.16794
14.675	10.792	-0.16331	0.17799
14.675	11.125	-0.16614	0.16987
14.675	11.458	-0.16648	0.16453
14.675	11.792	-0.1511	0.17569
14.675	12.125	-0.13527	0.17498
14.675	12.458	-0.13891	0.16617
14.675	12.792	-0.14562	0.16477
14.675	13.125	-0.14538	0.17981
14.675	13.458	-0.14229	0.19148
14.675	13.792	-0.13783	0.1941
14.675	14.125	-0.1408	0.18369
14.675	14.458	-0.15006	0.18159
14.675	14.792	-0.14997	0.17924
14.675	15.125	-0.13999	0.18137
14.675	15.458	-0.1427	0.18171
14.675	15.792	-0.1523	0.18412
14.675	16.125	-0.15358	0.19492
14.675	16.458	-0.1449	0.20433
14.675	16.792	-0.12602	0.22148
14.675	17.125	-0.10525	0.23362
14.675	17.458	-0.091898	0.24031
14.675	17.792	-0.074439	0.24827
14.675	18.125	-0.064974	0.26981
14.675	18.458	-0.049152	0.28427
14.675	18.792	-0.046316	0.28898
14.675	19.125	-0.03843	0.28782
14.675	19.458	-0.027081	0.30522
14.675	19.792	-0.0074059	0.33749
14.675	20.125	0.027151	0.34844
14.675	20.458	0.056425	0.36363
14.675	20.792	0.071274	0.38922
14.675	21.125	0.08816	0.39958
14.675	21.458	0.088922	0.42366
14.675	21.792	0.0939	0.45196
14.675	22.125	0.10377	0.47089
14.675	22.458	0.13846	0.50405
14.675	22.792	0.21718	0.58377
14.675	23.125	0.37486	0.63522
14.675	23.458	0.54976	0.70059
14.675	23.792	0.73475	0.78658
14.675	24.125	0.82445	0.92248
14.675	24.458	0.96728	1.0132
14.675	24.792	1.2167	1.0026
14.675	25.125	1.3666	0.99298
14.675	25.458	1.4404	1.0833
14.675	25.792	1.5846	1.0543
14.675	26.125	1.6951	0.88733
14.675	26.458	1.8465	0.81194
14.675	26.792	1.9292	0.75646
14.675	27.125	2.0113	0.60091
14.675	27.458	2.3431	0.51474
14.675	27.792	2.9125	0.43288
14.675	28.125	3.1955	0.43888
14.675	28.458	3.1075	0.62835
14.675	28.792	3.1316	0.64921
14.675	29.125	3.1395	0.28751
14.675	29.458	2.982	-0.85162
15.008	9.7917	-0.16529	0.16836
15.008	10.125	-0.15681	0.16708
15.008	10.458	-0.15429	0.17214
15.008	10.792	-0.16026	0.18772
15.008	11.125	-0.15914	0.18235
15.008	11.458	-0.15705	0.17144
15.008	11.792	-0.15195	0.17538
15.008	12.125	-0.14401	0.1699
15.008	12.458	-0.14799	0.16329
15.008	12.792	-0.15587	0.16645
15.008	13.125	-0.15681	0.17852
15.008	13.458	-0.14997	0.18439
15.008	13.792	-0.1441	0.17532
15.008	14.125	-0.14523	0.16872
15.008	14.458	-0.15412	0.17798
15.008	14.792	-0.15299	0.18879
15.008	15.125	-0.13886	0.18514
15.008	15.458	-0.13462	0.17168
15.008	15.792	-0.14485	0.16604
15.008	16.125	-0.15584	0.17881
15.008	16.458	-0.15385	0.19366
15.008	16.792	-0.1385	0.21491
15.008	17.125	-0.11468	0.22074
15.008	17.458	-0.10093	0.22149
15.008	17.792	-0.085542	0.23443
15.008	18.125	-0.082933	0.25746
15.008	18.458	-0.071802	0.27447
15.008	18.792	-0.061455	0.28778
15.008	19.125	-0.052174	0.29068
15.008	19.458	-0.039909	0.29824
15.008	19.792	-0.017213	0.32468
15.008	20.125	0.017537	0.34416
15.008	20.458	0.048891	0.36247
15.008	20.792	0.061057	0.40448
15.008	21.125	0.07174	0.43954
15.008	21.458	0.072891	0.47126
15.008	21.792	0.075536	0.50885
15.008	22.125	0.074304	0.54982
15.008	22.458	0.091827	0.58779
15.008	22.792	0.15845	0.67148
15.008	23.125	0.25729	0.75154
15.008	23.458	0.44836	0.80533
15.008	23.792	0.64862	0.8652
15.008	24.125	0.79797	0.97228
15.008	24.458	0.99846	1.0484
15.008	24.792	1.337	1.0255
15.008	25.125	1.5581	0.98916
15.008	25.458	1.5907	1.1445
15.008	25.792	1.6908	1.0577
15.008	26.125	1.857	0.85959
15.008	26.458	1.9754	0.77941
15.008	26.792	1.988	0.74728
15.008	27.125	1.9932	0.62177
15.008	27.458	2.2576	0.52427
15.008	27.792	2.648	0.48782
15.008	28.125	2.9346	0.53247
15.008	28.458	3.0284	0.69295
15.008	28.792	3.1846	0.71929
15.008	29.125	3.4768	0.32895
15.008	29.458	3.91	-0.76335
15.342	9.7917	-0.15338	0.15311
15.342	10.125	-0.14458	0.16455
15.342	10.458	-0.15045	0.1785
15.342	10.792	-0.15372	0.19336
15.342	11.125	-0.15008	0.19018
15.342	11.458	-0.14506	0.18004
15.342	11.792	-0.1504	0.1795
15.342	12.125	-0.15514	0.17248
15.342	12.458	-0.16027	0.16908
15.342	12.792	-0.16169	0.17053
15.342	13.125	-0.1546	0.17656
15.342	13.458	-0.14752	0.17581
15.342	13.792	-0.14636	0.16989
15.342	14.125	-0.15425	0.17329
15.342	14.458	-0.16483	0.18417
15.342	14.792	-0.16487	0.19411
15.342	15.125	-0.14504	0.1781
15.342	15.458	-0.13673	0.15964
15.342	15.792	-0.14979	0.15849
15.342	16.125	-0.1562	0.16619
15.342	16.458	-0.15336	0.18812
15.342	16.792	-0.14099	0.2102
15.342	17.125	-0.12109	0.20848
15.342	17.458	-0.11131	0.20254
15.342	17.792	-0.097023	0.22466
15.342	18.125	-0.095149	0.25288
15.342	18.458	-0.085761	0.26232
15.342	18.792	-0.069685	0.2768
15.342	19.125	-0.057121	0.2844
15.342	19.458	-0.045437	0.29124
15.342	19.792	-0.029619	0.30316
15.342	20.125	-0.0037241	0.32363
15.342	20.458	0.024099	0.35637
15.342	20.792	0.031674	0.39834
15.342	21.125	0.044379	0.43599
15.342	21.458	0.063934	0.45368
15.342	21.792	0.06521	0.49131
15.342	22.125	0.056511	0.55766
15.342	22.458	0.051042	0.63234
15.342	22.792	0.084659	0.75512
15.342	23.125	0.1253	0.83048
15.342	23.458	0.32937	0.8747
15.342	23.792	0.49	0.90638
15.342	24.125	0.66602	0.9865
15.342	24.458	0.91898	1.0934
15.342	24.792	1.3563	1.0863
15.342	25.125	1.6374	1.0212
15.342	25.458	1.7181	1.1517
15.342	25.792	1.8776	1.0709
15.342	26.125	2.0619	0.92403
15.342	26.458	2.201	0.74041
15.342	26.792	2.1585	0.55393
15.342	27.125	2.0717	0.50304
15.342	27.458	2.2133	0.39596
15.342	27.792	2.5414	0.44429
15.342	28.125	2.784	0.53114
15.342	28.458	3.0669	0.62569
15.342	28.792	3.3634	0.68524
15.342	29.125	3.7455	0.18285
15.342	29.458	4.1913	-0.94373
15.675	9.7917	-0.16719	0.13288
15.675	10.125	-0.1512	0.15415
15.675	10.458	-0.14762	0.16872
15.675	10.792	-0.15576	0.17471
15.675	11.125	-0.15791	0.16998
15.675	11.458	-0.15641	0.15893
15.675	11.792	-0.15451	0.16069
15.675	12.125	-0.15452	0.16302
15.675	12.458	-0.15785	0.16198
15.675	12.792	-0.16389	0.16195
15.675	13.125	-0.16027	0.16267
15.675	13.458	-0.15529	0.15718
15.675	13.792	-0.15339	0.15743
15.675	14.125	-0.16098	0.16777
15.675	14.458	-0.17372	0.18179
15.675	14.792	-0.16914	0.19306
15.675	15.125	-0.1437	0.17897
15.675	15.458	-0.13606	0.16419
15.675	15.792	-0.15132	0.16977
15.675	16.125	-0.15576	0.16263
15.675	16.458	-0.15398	0.17855
15.675	16.792	-0.1443	0.1991
15.675	17.125	-0.13447	0.20033
15.675	17.458	-0.12453	0.19304
15.675	17.792	-0.10269	0.20785
15.675	18.125	-0.095644	0.23291
15.675	18.458	-0.087289	0.24215
15.675	18.792	-0.075818	0.25232
15.675	19.125	-0.061485	0.26184
15.675	19.458	-0.053102	0.26812
15.675	19.792	-0.044257	0.27899
15.675	20.125	-0.023345	0.30348
15.675	20.458	0.0020637	0.34359
15.675	20.792	0.0050374	0.38812
15.675	21.125	0.013245	0.41706
15.675	21.458	0.031401	0.43569
15.675	21.792	0.023723	0.47254
15.675	22.125	-0.00068017	0.54678
15.675	22.458	-0.041495	0.64572
15.675	22.792	-0.056872	0.80417
15.675	23.125	0.041051	0.88889
15.675	23.458	0.24814	0.96174
15.675	23.792	0.4187	1.0031
15.675	24.125	0.61097	1.0789
15.675	24.458	0.92012	1.1894
15.675	24.792	1.3661	1.2304
15.675	25.125	1.6828	1.2062
15.675	25.458	1.9377	1.2533
15.675	25.792	2.0862	1.1845
15.675	26.125	2.1433	1.0111
15.675	26.458	2.239	0.75144
15.675	26.792	2.2264	0.56992
15.675	27.125	2.1677	0.49938
15.675	27.458	2.216	0.39126
15.675	27.792	2.5094	0.48066
15.675	28.125	2.7273	0.53269
