x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.792	5.4646	-0.042898
11.675	29.125	5.2685	-0.26361
11.675	29.458	4.494	-1.2254
12.008	9.7917	-0.24397	0.36584
12.008	10.125	-0.24589	0.35686
12.008	10.458	-0.22647	0.36561
12.008	10.792	-0.21596	0.37026
12.008	11.125	-0.22028	0.36996
12.008	11.458	-0.21698	0.37393
12.008	11.792	-0.2098	0.38237
12.008	12.125	-0.21089	0.39096
12.008	12.458	-0.20926	0.38599
12.008	12.792	-0.19166	0.38059
12.008	13.125	-0.18821	0.38591
12.008	13.458	-0.19293	0.4001
12.008	13.792	-0.18654	0.39928
12.008	14.125	-0.18656	0.40379
12.008	14.458	-0.18478	0.41477
12.008	14.792	-0.16949	0.42095
12.008	15.125	-0.14696	0.41853
12.008	15.458	-0.12463	0.42251
12.008	15.792	-0.11188	0.4261
12.008	16.125	-0.093195	0.43232
12.008	16.458	-0.073675	0.44546
12.008	16.792	-0.067339	0.46113
12.008	17.125	-0.05881	0.46832
12.008	17.458	-0.044436	0.48528
12.008	17.792	-0.019429	0.51181
12.008	18.125	-0.002523	0.52723
12.008	18.458	0.0079737	0.5343
12.008	18.792	0.018633	0.53652
12.008	19.125	0.028838	0.54546
12.008	19.458	0.03795	0.55185
12.008	19.792	0.052161	0.55379
12.008	20.125	0.073828	0.55793
12.008	20.458	0.073068	0.56918
12.008	20.792	0.057333	0.5729
12.008	21.125	0.04327	0.56402
12.008	21.458	0.017554	0.57338
12.008	21.792	-0.0099086	0.62649
12.008	22.125	-0.017289	0.68067
12.008	22.458	-0.0029681	0.71327
12.008	22.792	-0.074138	0.73871
12.008	23.125	-0.12035	0.75243
12.008	23.458	-0.1419	0.79375
12.008	23.792	-0.11544	0.86772
12.008	24.125	-0.018412	0.86386
12.008	24.458	0.13052	0.85732
12.008	24.792	0.32029	0.83292
12.008	25.125	0.51323	0.74647
12.008	25.458	0.78902	0.57979
12.008	25.792	1.1577	0.54748
12.008	26.125	1.3879	0.52088
12.008	26.458	1.6533	0.35425
12.008	26.792	1.9761	0.05433
12.008	27.125	2.4607	-0.17701
12.008	27.458	2.9407	-0.31449
12.008	27.792	3.4818	-0.1866
12.008	28.125	4.2913	-0.063085
12.008	28.458	5.0174	-0.04171
12.008	28.792	5.5114	0.045146
12.008	29.125	5.674	-0.14455
12.008	29.458	5.5933	-1.1049
12.342	9.7917	-0.22814	0.36604
12.342	10.125	-0.23758	0.35672
12.342	10.458	-0.22584	0.36803
12.342	10.792	-0.21096	0.37645
12.342	11.125	-0.21579	0.37242
12.342	11.458	-0.21952	0.37119
12.342	11.792	-0.21023	0.38013
12.342	12.125	-0.20419	0.39011
12.342	12.458	-0.20663	0.38064
12.342	12.792	-0.19452	0.37957
12.342	13.125	-0.18971	0.39316
12.342	13.458	-0.19293	0.39791
12.342	13.792	-0.1878	0.3861
12.342	14.125	-0.18482	0.38531
12.342	14.458	-0.18286	0.39434
12.342	14.792	-0.16868	0.39905
12.342	15.125	-0.13968	0.39666
12.342	15.458	-0.12298	0.39818
12.342	15.792	-0.11351	0.40626
12.342	16.125	-0.093214	0.41571
12.342	16.458	-0.075844	0.42411
12.342	16.792	-0.069148	0.43956
12.342	17.125	-0.05926	0.44856
12.342	17.458	-0.046977	0.46318
12.342	17.792	-0.020687	0.48625
12.342	18.125	-0.0048444	0.51542
12.342	18.458	0.0014499	0.526
12.342	18.792	0.010607	0.52907
12.342	19.125	0.021669	0.53377
12.342	19.458	0.031221	0.53793
12.342	19.792	0.042385	0.54127
12.342	20.125	0.060975	0.53537
12.342	20.458	0.066238	0.53643
12.342	20.792	0.053644	0.5429
12.342	21.125	0.036771	0.55335
12.342	21.458	0.0064041	0.57307
12.342	21.792	-0.02211	0.6175
12.342	22.125	-0.035675	0.65645
12.342	22.458	-0.029901	0.69579
12.342	22.792	-0.092148	0.7113
12.342	23.125	-0.15584	0.74081
12.342	23.458	-0.19037	0.81104
12.342	23.792	-0.17766	0.91073
12.342	24.125	-0.12714	0.89301
12.342	24.458	0.013338	0.88918
12.342	24.792	0.27089	0.86436
12.342	25.125	0.54985	0.82062
12.342	25.458	0.92432	0.7139
12.342	25.792	1.303	0.69163
12.342	26.125	1.4317	0.66314
12.342	26.458	1.7842	0.57508
12.342	26.792	2.0964	0.32082
12.342	27.125	2.477	0.08968
12.342	27.458	2.8649	-0.064988
12.342	27.792	3.3064	0.026161
12.342	28.125	3.9898	0.13822
12.342	28.458	4.8095	0.1133
12.342	28.792	5.4174	0.15085
12.342	29.125	5.7104	-0.077384
12.342	29.458	5.853	-0.96125
12.675	9.7917	-0.22235	0.3708
12.675	10.125	-0.22717	0.35496
12.675	10.458	-0.21491	0.37011
12.675	10.792	-0.20098	0.38603
12.675	11.125	-0.21012	0.37693
12.675	11.458	-0.21881	0.37187
12.675	11.792	-0.20964	0.37951
12.675	12.125	-0.19729	0.39136
12.675	12.458	-0.20141	0.3859
12.675	12.792	-0.19686	0.38054
12.675	13.125	-0.19452	0.38444
12.675	13.458	-0.1965	0.38205
12.675	13.792	-0.18877	0.36889
12.675	14.125	-0.18113	0.3654
12.675	14.458	-0.1742	0.37117
12.675	14.792	-0.16199	0.37539
12.675	15.125	-0.13449	0.37801
12.675	15.458	-0.11901	0.37953
12.675	15.792	-0.11097	0.3893
12.675	16.125	-0.092257	0.39662
12.675	16.458	-0.074726	0.4085
12.675	16.792	-0.068775	0.42508
12.675	17.125	-0.059866	0.43779
12.675	17.458	-0.044516	0.45354
12.675	17.792	-0.017978	0.46716
12.675	18.125	-0.0054145	0.49277
12.675	18.458	-0.0027598	0.50612
12.675	18.792	0.0042513	0.50952
12.675	19.125	0.01635	0.51304
12.675	19.458	0.031729	0.51981
12.675	19.792	0.041446	0.52298
12.675	20.125	0.055704	0.51575
12.675	20.458	0.06166	0.51243
12.675	20.792	0.04548	0.52727
12.675	21.125	0.022038	0.54162
12.675	21.458	-0.0036821	0.5767
12.675	21.792	-0.033617	0.61649
12.675	22.125	-0.057274	0.63611
12.675	22.458	-0.070847	0.67144
12.675	22.792	-0.12084	0.69762
12.675	23.125	-0.18673	0.74223
12.675	23.458	-0.21977	0.81702
12.675	23.792	-0.22136	0.88385
12.675	24.125	-0.18882	0.86977
12.675	24.458	-0.070993	0.85224
12.675	24.792	0.17359	0.86121
12.675	25.125	0.44136	0.89039
12.675	25.458	0.87604	0.83525
12.675	25.792	1.2399	0.80935
12.675	26.125	1.4623	0.75977
12.675	26.458	1.8516	0.68878
12.675	26.792	2.2169	0.49874
12.675	27.125	2.5483	0.35349
12.675	27.458	2.7498	0.165
12.675	27.792	3.118	0.17418
12.675	28.125	3.6834	0.1409
12.675	28.458	4.494	0.17701
12.675	28.792	5.093	0.22062
12.675	29.125	5.1825	-0.078203
12.675	29.458	4.3285	-1.0385
13.008	9.7917	-0.21683	0.36213
13.008	10.125	-0.21934	0.35038
13.008	10.458	-0.19987	0.36394
13.008	10.792	-0.193	0.3757
13.008	11.125	-0.20273	0.37122
13.008	11.458	-0.20707	0.37079
13.008	11.792	-0.20531	0.37676
13.008	12.125	-0.19694	0.37635
13.008	12.458	-0.19812	0.37114
13.008	12.792	-0.19183	0.36113
13.008	13.125	-0.18993	0.35917
13.008	13.458	-0.19202	0.36197
13.008	13.792	-0.1871	0.35436
13.008	14.125	-0.17781	0.35696
13.008	14.458	-0.16702	0.36244
13.008	14.792	-0.15539	0.3586
13.008	15.125	-0.13502	0.36261
13.008	15.458	-0.11828	0.37385
13.008	15.792	-0.10641	0.38586
13.008	16.125	-0.086407	0.38778
13.008	16.458	-0.073611	0.39624
13.008	16.792	-0.072889	0.4047
13.008	17.125	-0.063834	0.41811
13.008	17.458	-0.048975	0.43395
13.008	17.792	-0.028521	0.44479
13.008	18.125	-0.017546	0.46285
13.008	18.458	-0.011099	0.47822
13.008	18.792	-0.002204	0.48455
13.008	19.125	0.0092931	0.48927
13.008	19.458	0.028902	0.49853
13.008	19.792	0.042797	0.50269
13.008	20.125	0.052492	0.49061
13.008	20.458	0.052597	0.48781
13.008	20.792	0.041687	0.51143
13.008	21.125	0.014286	0.53249
13.008	21.458	-0.015686	0.56631
13.008	21.792	-0.050547	0.59897
13.008	22.125	-0.077926	0.61137
13.008	22.458	-0.10258	0.6472
13.008	22.792	-0.16219	0.68336
13.008	23.125	-0.24863	0.7305
13.008	23.458	-0.28833	0.7723
13.008	23.792	-0.26968	0.79983
13.008	24.125	-0.27603	0.79097
13.008	24.458	-0.13931	0.77341
13.008	24.792	0.11807	0.76226
13.008	25.125	0.38221	0.75291
13.008	25.458	0.8557	0.76051
13.008	25.792	1.3007	0.72878
13.008	26.125	1.6007	0.73567
13.008	26.458	1.8442	0.69266
13.008	26.792	2.1808	0.6478
13.008	27.125	2.526	0.46044
13.008	27.458	2.6265	0.2887
13.008	27.792	2.9754	0.13958
13.008	28.125	3.446	0.10663
13.008	28.458	4.1274	0.24089
13.008	28.792	4.7519	0.27332
13.008	29.125	5.1404	-0.17418
13.008	29.458	4.8745	-1.3063
13.342	9.7917	-0.21761	0.34938
13.342	10.125	-0.21407	0.34303
13.342	10.458	-0.18613	0.35015
13.342	10.792	-0.18795	0.35423
13.342	11.125	-0.19696	0.34779
13.342	11.458	-0.19285	0.34664
13.342	11.792	-0.19122	0.35706
13.342	12.125	-0.19084	0.35743
13.342	12.458	-0.19542	0.35349
13.342	12.792	-0.18815	0.34542
13.342	13.125	-0.18134	0.34444
13.342	13.458	-0.18636	0.34566
13.342	13.792	-0.18297	0.34305
13.342	14.125	-0.17367	0.34831
13.342	14.458	-0.16527	0.35273
13.342	14.792	-0.15048	0.3441
13.342	15.125	-0.13032	0.34914
13.342	15.458	-0.11318	0.36624
13.342	15.792	-0.10337	0.37401
13.342	16.125	-0.086318	0.37134
13.342	16.458	-0.077363	0.37847
13.342	16.792	-0.07368	0.37823
13.342	17.125	-0.064507	0.38586
13.342	17.458	-0.051649	0.40899
13.342	17.792	-0.033004	0.42345
13.342	18.125	-0.023815	0.43691
13.342	18.458	-0.017107	0.45061
13.342	18.792	-0.0029409	0.45874
13.342	19.125	0.013765	0.46238
13.342	19.458	0.031915	0.47186
13.342	19.792	0.045356	0.47801
13.342	20.125	0.056656	0.46694
13.342	20.458	0.049519	0.47147
13.342	20.792	0.03555	0.49291
13.342	21.125	0.01631	0.5176
13.342	21.458	-0.0099621	0.53447
13.342	21.792	-0.057686	0.568
13.342	22.125	-0.10099	0.58454
13.342	22.458	-0.12873	0.60506
13.342	22.792	-0.19876	0.64487
13.342	23.125	-0.28731	0.674
13.342	23.458	-0.30865	0.68735
13.342	23.792	-0.29552	0.70042
13.342	24.125	-0.31121	0.69349
13.342	24.458	-0.17315	0.67564
13.342	24.792	0.10513	0.62914
13.342	25.125	0.48703	0.55144
13.342	25.458	1.0148	0.56667
13.342	25.792	1.3659	0.64829
13.342	26.125	1.7425	0.72436
13.342	26.458	1.9627	0.6949
13.342	26.792	2.2366	0.62356
13.342	27.125	2.5341	0.49516
13.342	27.458	2.6933	0.35603
13.342	27.792	2.9948	0.19175
13.342	28.125	3.3848	0.31063
13.342	28.458	3.9638	0.44248
13.342	28.792	4.4906	0.39842
13.342	29.125	4.9194	-0.12634
13.342	29.458	4.8876	-1.0754
13.675	9.7917	-0.21386	0.3489
13.675	10.125	-0.19865	0.34608
13.675	10.458	-0.17813	0.3471
13.675	10.792	-0.18627	0.34872
13.675	11.125	-0.19165	0.33882
13.675	11.458	-0.18467	0.33349
13.675	11.792	-0.1823	0.3389
13.675	12.125	-0.18593	0.34464
13.675	12.458	-0.19182	0.34505
13.675	12.792	-0.18014	0.34016
13.675	13.125	-0.16425	0.34138
13.675	13.458	-0.16819	0.33811
13.675	13.792	-0.17102	0.33711
13.675	14.125	-0.16271	0.34731
13.675	14.458	-0.1561	0.35084
13.675	14.792	-0.14414	0.34122
13.675	15.125	-0.12413	0.33844
13.675	15.458	-0.1083	0.3476
13.675	15.792	-0.1056	0.35079
13.675	16.125	-0.091452	0.35086
13.675	16.458	-0.078598	0.3604
13.675	16.792	-0.068695	0.35628
13.675	17.125	-0.061381	0.36169
13.675	17.458	-0.046069	0.37956
13.675	17.792	-0.029472	0.39528
13.675	18.125	-0.028716	0.41448
13.675	18.458	-0.02196	0.43063
13.675	18.792	-0.0011449	0.43636
13.675	19.125	0.01669	0.43627
13.675	19.458	0.027865	0.44571
13.675	19.792	0.036319	0.45908
13.675	20.125	0.048962	0.4591
13.675	20.458	0.04507	0.46719
13.675	20.792	0.029555	0.47832
13.675	21.125	0.016029	0.49714
13.675	21.458	-0.0072903	0.50574
13.675	21.792	-0.060672	0.52424
13.675	22.125	-0.097247	0.54888
13.675	22.458	-0.12769	0.57574
13.675	22.792	-0.2061	0.60084
13.675	23.125	-0.28125	0.59175
13.675	23.458	-0.31177	0.60873
13.675	23.792	-0.34047	0.66421
13.675	24.125	-0.34585	0.67618
13.675	24.458	-0.23366	0.62152
13.675	24.792	0.078305	0.5763
13.675	25.125	0.57351	0.43036
13.675	25.458	1.1053	0.39083
13.675	25.792	1.5104	0.48095
13.675	26.125	1.9507	0.57816
13.675	26.458	2.1929	0.59337
13.675	26.792	2.4296	0.58041
13.675	27.125	2.5391	0.61071
13.675	27.458	2.6406	0.52547
13.675	27.792	3.008	0.4909
13.675	28.125	3.2695	0.48638
13.675	28.458	3.8049	0.59875
13.675	28.792	4.3921	0.59127
13.675	29.125	4.8118	0.19357
13.675	29.458	5.1656	-0.7839
14.008	9.7917	-0.20535	0.33592
14.008	10.125	-0.19032	0.33399
14.008	10.458	-0.17731	0.33266
14.008	10.792	-0.1849	0.33659
14.008	11.125	-0.18746	0.33394
14.008	11.458	-0.18145	0.33294
14.008	11.792	-0.18077	0.33795
14.008	12.125	-0.18763	0.34206
14.008	12.458	-0.19291	0.33839
14.008	12.792	-0.17846	0.33434
14.008	13.125	-0.15857	0.34391
14.008	13.458	-0.15856	0.34078
14.008	13.792	-0.16546	0.33425
14.008	14.125	-0.15664	0.34178
14.008	14.458	-0.14539	0.34225
14.008	14.792	-0.13843	0.32952
14.008	15.125	-0.12414	0.32739
14.008	15.458	-0.11096	0.34009
14.008	15.792	-0.10849	0.3451
14.008	16.125	-0.095582	0.35022
14.008	16.458	-0.079234	0.35971
14.008	16.792	-0.064118	0.34889
14.008	17.125	-0.057852	0.34772
14.008	17.458	-0.043097	0.35152
14.008	17.792	-0.026415	0.36517
14.008	18.125	-0.028647	0.38448
14.008	18.458	-0.02209	0.39587
14.008	18.792	-0.00087329	0.40278
14.008	19.125	0.010635	0.40712
14.008	19.458	0.020399	0.42145
14.008	19.792	0.029935	0.43162
14.008	20.125	0.042878	0.43703
14.008	20.458	0.043259	0.45172
14.008	20.792	0.029069	0.46377
14.008	21.125	0.021602	0.48125
14.008	21.458	0.0007248	0.49329
14.008	21.792	-0.048007	0.50487
14.008	22.125	-0.080852	0.53755
14.008	22.458	-0.099817	0.58941
14.008	22.792	-0.16069	0.58723
14.008	23.125	-0.24189	0.56839
14.008	23.458	-0.31834	0.58636
14.008	23.792	-0.35345	0.64298
14.008	24.125	-0.36872	0.67515
14.008	24.458	-0.2276	0.62663
14.008	24.792	0.10577	0.53792
14.008	25.125	0.58007	0.36518
14.008	25.458	1.106	0.31273
14.008	25.792	1.5891	0.40623
14.008	26.125	1.9858	0.47117
14.008	26.458	2.1826	0.42834
14.008	26.792	2.4161	0.40222
14.008	27.125	2.5837	0.4906
14.008	27.458	2.6051	0.51058
14.008	27.792	2.8751	0.52079
14.008	28.125	3.1579	0.54084
14.008	28.458	3.6337	0.67863
14.008	28.792	4.018	0.6969
14.008	29.125	4.462	0.33902
14.008	29.458	4.9328	-0.71704
14.342	9.7917	-0.19624	0.32168
14.342	10.125	-0.18739	0.32364
14.342	10.458	-0.17589	0.32206
14.342	10.792	-0.17981	0.324
14.342	11.125	-0.18691	0.32762
14.342	11.458	-0.18189	0.32897
14.342	11.792	-0.18057	0.3328
14.342	12.125	-0.18829	0.3363
14.342	12.458	-0.19418	0.33251
14.342	12.792	-0.18099	0.32128
14.342	13.125	-0.16548	0.3324
14.342	13.458	-0.16713	0.33547
14.342	13.792	-0.16763	0.32999
14.342	14.125	-0.15867	0.33571
14.342	14.458	-0.15347	0.33659
14.342	14.792	-0.14447	0.32304
14.342	15.125	-0.12105	0.31995
14.342	15.458	-0.10236	0.33203
14.342	15.792	-0.10225	0.33526
14.342	16.125	-0.095591	0.34561
14.342	16.458	-0.087449	0.3587
14.342	16.792	-0.072513	0.35374
14.342	17.125	-0.057509	0.34694
14.342	17.458	-0.04206	0.34027
14.342	17.792	-0.028791	0.33702
14.342	18.125	-0.029272	0.34188
14.342	18.458	-0.01946	0.3553
14.342	18.792	-0.004664	0.37242
14.342	19.125	0.0040943	0.38028
14.342	19.458	0.016996	0.39359
14.342	19.792	0.02848	0.39903
14.342	20.125	0.043405	0.40982
14.342	20.458	0.040567	0.42923
14.342	20.792	0.01953	0.45281
14.342	21.125	0.0081302	0.47878
14.342	21.458	-0.013809	0.49974
14.342	21.792	-0.044209	0.50543
14.342	22.125	-0.078598	0.52442
14.342	22.458	-0.08425	0.57261
14.342	22.792	-0.12634	0.58838
14.342	23.125	-0.21178	0.56949
14.342	23.458	-0.28931	0.55961
14.342	23.792	-0.32957	0.61084
14.342	24.125	-0.31622	0.62186
14.342	24.458	-0.17271	0.52928
14.342	24.792	0.11936	0.44436
14.342	25.125	0.57174	0.32936
14.342	25.458	1.067	0.27391
14.342	25.792	1.6088	0.31699
14.342	26.125	1.9314	0.40695
14.342	26.458	2.0908	0.38035
14.342	26.792	2.3729	0.36001
14.342	27.125	2.5781	0.47357
14.342	27.458	2.5954	0.50707
14.342	27.792	2.7295	0.49403
14.342	28.125	2.9694	0.55243
14.342	28.458	3.3357	0.75989
14.342	28.792	3.7634	0.75316
14.342	29.125	4.0621	0.28707
14.342	29.458	4.0975	-0.81334
14.675	9.7917	-0.18578	0.3183
14.675	10.125	-0.17969	0.32778
14.675	10.458	-0.17424	0.32637
14.675	10.792	-0.17676	0.32045
14.675	11.125	-0.1869	0.32275
14.675	11.458	-0.18626	0.32451
14.675	11.792	-0.1869	0.31811
14.675	12.125	-0.19418	0.31756
14.675	12.458	-0.19471	0.31798
14.675	12.792	-0.18429	0.31125
14.675	13.125	-0.17666	0.31719
14.675	13.458	-0.17138	0.3204
14.675	13.792	-0.16516	0.32164
14.675	14.125	-0.15858	0.32745
14.675	14.458	-0.15569	0.32772
14.675	14.792	-0.1451	0.32046
14.675	15.125	-0.11624	0.30742
14.675	15.458	-0.095493	0.3049
14.675	15.792	-0.10036	0.30391
14.675	16.125	-0.095079	0.31943
14.675	16.458	-0.08764	0.33997
14.675	16.792	-0.069661	0.35014
14.675	17.125	-0.051877	0.35358
14.675	17.458	-0.04435	0.34584
14.675	17.792	-0.036919	0.33206
14.675	18.125	-0.027383	0.32874
14.675	18.458	-0.013629	0.33643
14.675	18.792	-0.00397	0.35479
14.675	19.125	0.0063871	0.36213
14.675	19.458	0.02209	0.37079
14.675	19.792	0.029928	0.37717
14.675	20.125	0.03811	0.38414
14.675	20.458	0.028812	0.40075
14.675	20.792	-0.00045985	0.4322
14.675	21.125	-0.017072	0.46613
14.675	21.458	-0.030351	0.49767
14.675	21.792	-0.053742	0.50708
14.675	22.125	-0.078514	0.52268
14.675	22.458	-0.069114	0.55702
14.675	22.792	-0.082773	0.56795
14.675	23.125	-0.13887	0.56365
14.675	23.458	-0.22499	0.55137
14.675	23.792	-0.29231	0.58767
14.675	24.125	-0.29993	0.59957
14.675	24.458	-0.14509	0.51797
14.675	24.792	0.11612	0.45431
14.675	25.125	0.51851	0.36006
14.675	25.458	1.0582	0.31067
14.675	25.792	1.6333	0.32258
14.675	26.125	2.0799	0.38462
14.675	26.458	2.2903	0.32706
14.675	26.792	2.4874	0.26293
14.675	27.125	2.7097	0.33498
14.675	27.458	2.655	0.473
14.675	27.792	2.5824	0.61761
14.675	28.125	2.7639	0.6817
14.675	28.458	3.0587	0.83978
14.675	28.792	3.5785	0.81957
14.675	29.125	3.8833	0.27624
14.675	29.458	3.9285	-0.867
15.008	9.7917	-0.19204	0.32595
15.008	10.125	-0.19024	0.33367
15.008	10.458	-0.18229	0.32861
15.008	10.792	-0.17513	0.31438
15.008	11.125	-0.18416	0.31859
15.008	11.458	-0.18314	0.31907
15.008	11.792	-0.18547	0.30252
15.008	12.125	-0.19281	0.30369
15.008	12.458	-0.18701	0.31002
15.008	12.792	-0.17505	0.30424
15.008	13.125	-0.17185	0.30003
15.008	13.458	-0.16937	0.30341
15.008	13.792	-0.16513	0.30301
15.008	14.125	-0.162	0.30958
15.008	14.458	-0.1563	0.31264
15.008	14.792	-0.14066	0.30692
15.008	15.125	-0.11274	0.28905
15.008	15.458	-0.10095	0.27976
15.008	15.792	-0.10521	0.28461
15.008	16.125	-0.099052	0.29988
15.008	16.458	-0.088444	0.31807
15.008	16.792	-0.065179	0.33392
15.008	17.125	-0.04706	0.34711
15.008	17.458	-0.037324	0.34741
15.008	17.792	-0.023968	0.34302
15.008	18.125	-0.020318	0.33512
15.008	18.458	-0.013778	0.33338
15.008	18.792	-0.0058374	0.33231
15.008	19.125	0.0080952	0.33892
15.008	19.458	0.019627	0.35062
15.008	19.792	0.025984	0.36266
15.008	20.125	0.031808	0.36196
15.008	20.458	0.028173	0.37119
15.008	20.792	0.00010902	0.40531
15.008	21.125	-0.0129	0.43596
15.008	21.458	-0.017261	0.46695
15.008	21.792	-0.037158	0.49468
15.008	22.125	-0.054617	0.52766
15.008	22.458	-0.032746	0.5473
15.008	22.792	-0.030401	0.53716
15.008	23.125	-0.068687	0.55111
15.008	23.458	-0.14511	0.5776
15.008	23.792	-0.22256	0.56694
15.008	24.125	-0.31949	0.60345
15.008	24.458	-0.18377	0.54102
15.008	24.792	0.045538	0.46378
15.008	25.125	0.42936	0.41074
15.008	25.458	1.017	0.40192
15.008	25.792	1.5838	0.38703
15.008	26.125	2.0863	0.41305
15.008	26.458	2.3813	0.38186
15.008	26.792	2.5069	0.329
15.008	27.125	2.5737	0.47241
15.008	27.458	2.5017	0.59452
15.008	27.792	2.435	0.85022
15.008	28.125	2.57	0.89012
15.008	28.458	2.8772	1.0307
15.008	28.792	3.6034	0.96192
15.008	29.125	3.9958	0.3601
15.008	29.458	3.7358	-0.78447
15.342	9.7917	-0.19583	0.3267
15.342	10.125	-0.19403	0.33059
15.342	10.458	-0.1804	0.32626
15.342	10.792	-0.1718	0.31457
15.342	11.125	-0.17675	0.31593
15.342	11.458	-0.17143	0.31323
15.342	11.792	-0.17502	0.29901
15.342	12.125	-0.18342	0.30697
15.342	12.458	-0.17988	0.30934
15.342	12.792	-0.16733	0.29443
15.342	13.125	-0.16101	0.28772
15.342	13.458	-0.16168	0.29505
15.342	13.792	-0.16088	0.28956
15.342	14.125	-0.16199	0.29087
15.342	14.458	-0.16063	0.30478
15.342	14.792	-0.14604	0.30108
15.342	15.125	-0.11949	0.28505
15.342	15.458	-0.10812	0.275
15.342	15.792	-0.10767	0.28304
15.342	16.125	-0.096286	0.29336
15.342	16.458	-0.085781	0.30587
15.342	16.792	-0.07026	0.31564
15.342	17.125	-0.057162	0.32337
15.342	17.458	-0.037525	0.32626
15.342	17.792	-0.01869	0.33133
15.342	18.125	-0.017618	0.32047
15.342	18.458	-0.01773	0.31535
15.342	18.792	-0.011911	0.31173
15.342	19.125	0.0038907	0.31664
15.342	19.458	0.012894	0.32958
15.342	19.792	0.019544	0.34184
15.342	20.125	0.031721	0.34574
15.342	20.458	0.033607	0.36464
15.342	20.792	0.01138	0.3912
15.342	21.125	0.0016792	0.40283
15.342	21.458	-0.0011602	0.4253
15.342	21.792	-0.024751	0.47197
15.342	22.125	-0.050095	0.5284
15.342	22.458	-0.0075682	0.57512
15.342	22.792	0.0081998	0.59794
15.342	23.125	-0.0027596	0.62586
15.342	23.458	-0.044587	0.64355
15.342	23.792	-0.14804	0.60559
15.342	24.125	-0.27174	0.62528
15.342	24.458	-0.17127	0.61096
15.342	24.792	0.09837	0.52059
15.342	25.125	0.45986	0.45628
15.342	25.458	0.97165	0.47129
15.342	25.792	1.4959	0.47039
15.342	26.125	2.0177	0.44842
15.342	26.458	2.3778	0.43378
15.342	26.792	2.4532	0.2694
15.342	27.125	2.4529	0.46256
15.342	27.458	2.3941	0.67083
15.342	27.792	2.3679	0.89949
15.342	28.125	2.4875	1.0093
15.342	28.458	2.868	1.1494
15.342	28.792	3.6954	0.96053
15.342	29.125	4.1847	0.12083
15.342	29.458	3.7376	-1.0177
15.675	9.7917	-0.20204	0.31573
15.675	10.125	-0.19221	0.32315
15.675	10.458	-0.17213	0.32229
15.675	10.792	-0.16869	0.31032
15.675	11.125	-0.17862	0.29675
15.675	11.458	-0.17499	0.29413
15.675	11.792	-0.17761	0.29314
15.675	12.125	-0.1824	0.29981
15.675	12.458	-0.18097	0.29903
15.675	12.792	-0.16782	0.27974
15.675	13.125	-0.15726	0.28041
15.675	13.458	-0.1583	0.28652
15.675	13.792	-0.15901	0.27376
15.675	14.125	-0.16171	0.26969
15.675	14.458	-0.1578	0.28237
15.675	14.792	-0.14531	0.28694
15.675	15.125	-0.12246	0.27713
15.675	15.458	-0.10638	0.27459
15.675	15.792	-0.098268	0.27897
15.675	16.125	-0.084538	0.28584
15.675	16.458	-0.075189	0.29089
15.675	16.792	-0.068239	0.29033
15.675	17.125	-0.061245	0.29263
15.675	17.458	-0.038427	0.29922
15.675	17.792	-0.015558	0.30826
15.675	18.125	-0.013878	0.29983
15.675	18.458	-0.015447	0.29175
15.675	18.792	-0.013617	0.29404
15.675	19.125	-0.0033513	0.30711
15.675	19.458	0.0057599	0.32066
15.675	19.792	0.016978	0.32792
15.675	20.125	0.039563	0.34329
15.675	20.458	0.04142	0.36293
15.675	20.792	0.018968	0.38418
15.675	21.125	0.016974	0.37815
15.675	21.458	0.014665	0.38573
15.675	21.792	-0.016702	0.43862
15.675	22.125	-0.03498	0.50474
15.675	22.458	0.012461	0.58127
15.675	22.792	0.059318	0.65339
15.675	23.125	0.095768	0.67561
15.675	23.458	0.078365	0.67313
15.675	23.792	-0.049408	0.63126
15.675	24.125	-0.14459	0.6557
15.675	24.458	-0.10328	0.73789
15.675	24.792	0.10857	0.73373
15.675	25.125	0.45555	0.60622
15.675	25.458	0.83387	0.55073
15.675	25.792	1.3241	0.51406
15.675	26.125	1.9394	0.44261
15.675	26.458	2.2997	0.42879
15.675	26.792	2.4199	0.28022
15.675	27.125	2.56	0.40071
15.675	27.458	2.4998	0.63228
15.675	27.792	2.4118	0.87561
15.675	28.125	2.524	0.94952
15.675	28.458	2.9904	1.0279
15.675	28.792	3.7684	0.78431
15.675	29.125	4.5844	0.043277
15.675	29.458	5.3009	-1.1579
16.008	9.7917	-0.19309	0.30468
16.008	10.125	-0.18214	0.30863
16.008	10.458	-0.16732	0.30359
16.008	10.792	-0.16849	0.28926
16.008	11.125	-0.18415	0.27207
16.008	11.458	-0.18083	0.27262
16.008	11.792	-0.179	0.27616
16.008	12.125	-0.18271	0.27975
16.008	12.458	-0.18153	0.27254
16.008	12.792	-0.16408	0.25869
16.008	13.125	-0.15099	0.26275
16.008	13.458	-0.14938	0.26334
16.008	13.792	-0.14694	0.24975
16.008	14.125	-0.15304	0.23861
16.008	14.458	-0.15692	0.24367
16.008	14.792	-0.14673	0.25555
