x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.19078	0.52607
12.675	15.458	-0.19358	0.518
12.675	15.792	-0.19691	0.51703
12.675	16.125	-0.17882	0.52355
12.675	16.458	-0.16308	0.51659
12.675	16.792	-0.15373	0.51184
12.675	17.125	-0.1525	0.50957
12.675	17.458	-0.15178	0.48457
12.675	17.792	-0.1364	0.45256
12.675	18.125	-0.12906	0.42697
12.675	18.458	-0.13607	0.40483
12.675	18.792	-0.12416	0.38245
12.675	19.125	-0.10468	0.36293
12.675	19.458	-0.087847	0.34745
12.675	19.792	-0.075707	0.31314
12.675	20.125	-0.064427	0.27289
12.675	20.458	-0.056757	0.23372
12.675	20.792	-0.054079	0.19062
12.675	21.125	-0.055845	0.15562
12.675	21.458	-0.071331	0.11393
12.675	21.792	-0.11035	0.049531
12.675	22.125	-0.15753	-0.010059
12.675	22.458	-0.16387	-0.081853
12.675	22.792	-0.13813	-0.15017
12.675	23.125	-0.096407	-0.22246
12.675	23.458	0.081686	-0.3462
12.675	23.792	0.5417	-0.48781
12.675	24.125	1.2919	-0.67633
12.675	24.458	2.2093	-0.89177
12.675	24.792	3.0034	-1.0466
12.675	25.125	3.6489	-1.3039
12.675	25.458	4.204	-1.5439
12.675	25.792	4.2923	-1.5692
12.675	26.125	3.9628	-1.4764
12.675	26.458	3.6124	-1.3043
12.675	26.792	3.3679	-1.1556
12.675	27.125	3.329	-1.0609
12.675	27.458	3.7046	-1.1213
12.675	27.792	4.1143	-1.2112
12.675	28.125	4.3513	-1.116
12.675	28.458	4.3904	-0.82564
12.675	28.792	4.4511	-0.57454
12.675	29.125	4.5728	-0.59173
12.675	29.458	5.0083	-0.96014
13.008	9.7917	-0.20933	0.53347
13.008	10.125	-0.19003	0.52773
13.008	10.458	-0.16657	0.52654
13.008	10.792	-0.17092	0.55409
13.008	11.125	-0.20691	0.56483
13.008	11.458	-0.23353	0.56719
13.008	11.792	-0.24513	0.56998
13.008	12.125	-0.26839	0.57354
13.008	12.458	-0.26745	0.57653
13.008	12.792	-0.244	0.57158
13.008	13.125	-0.24272	0.55886
13.008	13.458	-0.25558	0.56174
13.008	13.792	-0.24632	0.56109
13.008	14.125	-0.23859	0.55217
13.008	14.458	-0.22834	0.54202
13.008	14.792	-0.21035	0.53727
13.008	15.125	-0.18406	0.53505
13.008	15.458	-0.18139	0.523
13.008	15.792	-0.19086	0.51202
13.008	16.125	-0.18255	0.51366
13.008	16.458	-0.16892	0.50992
13.008	16.792	-0.16135	0.51125
13.008	17.125	-0.15711	0.50988
13.008	17.458	-0.14899	0.47529
13.008	17.792	-0.13065	0.44571
13.008	18.125	-0.12097	0.43066
13.008	18.458	-0.12274	0.41444
13.008	18.792	-0.10793	0.38689
13.008	19.125	-0.088455	0.34887
13.008	19.458	-0.072712	0.31639
13.008	19.792	-0.057865	0.27996
13.008	20.125	-0.038682	0.23396
13.008	20.458	-0.031337	0.18202
13.008	20.792	-0.028632	0.12997
13.008	21.125	-0.029911	0.092193
13.008	21.458	-0.038936	0.033355
13.008	21.792	-0.057563	-0.036429
13.008	22.125	-0.1146	-0.099622
13.008	22.458	-0.15131	-0.19214
13.008	22.792	-0.13172	-0.28207
13.008	23.125	-0.058807	-0.42215
13.008	23.458	0.17479	-0.63968
13.008	23.792	0.71101	-0.84662
13.008	24.125	1.4839	-1.1228
13.008	24.458	2.262	-1.2756
13.008	24.792	2.9797	-1.4545
13.008	25.125	3.5106	-1.6334
13.008	25.458	3.7778	-1.6775
13.008	25.792	3.8763	-1.5953
13.008	26.125	3.5648	-1.3577
13.008	26.458	3.2249	-1.1344
13.008	26.792	3.0381	-0.88627
13.008	27.125	3.1084	-0.78746
13.008	27.458	3.5918	-0.90278
13.008	27.792	4.1137	-1.0274
13.008	28.125	4.4151	-1.0271
13.008	28.458	4.5243	-0.81712
13.008	28.792	4.8293	-0.4889
13.008	29.125	5.4397	-0.60193
13.008	29.458	7.1959	-1.1217
13.342	9.7917	-0.2174	0.51669
13.342	10.125	-0.19816	0.52768
13.342	10.458	-0.16594	0.53242
13.342	10.792	-0.16047	0.55048
13.342	11.125	-0.1921	0.56047
13.342	11.458	-0.23306	0.55992
13.342	11.792	-0.26359	0.56669
13.342	12.125	-0.27716	0.57323
13.342	12.458	-0.26241	0.57187
13.342	12.792	-0.23646	0.56563
13.342	13.125	-0.23618	0.55964
13.342	13.458	-0.25219	0.55721
13.342	13.792	-0.24913	0.54264
13.342	14.125	-0.24096	0.53899
13.342	14.458	-0.23197	0.53546
13.342	14.792	-0.2178	0.53256
13.342	15.125	-0.1915	0.5335
13.342	15.458	-0.17397	0.51867
13.342	15.792	-0.17869	0.51553
13.342	16.125	-0.17463	0.51503
13.342	16.458	-0.167	0.5019
13.342	16.792	-0.16442	0.49996
13.342	17.125	-0.15967	0.48845
13.342	17.458	-0.14353	0.45279
13.342	17.792	-0.12363	0.4303
13.342	18.125	-0.11492	0.42796
13.342	18.458	-0.11342	0.42282
13.342	18.792	-0.10161	0.38817
13.342	19.125	-0.080143	0.34035
13.342	19.458	-0.059523	0.29254
13.342	19.792	-0.038205	0.24871
13.342	20.125	-0.020773	0.19283
13.342	20.458	-0.015204	0.14398
13.342	20.792	-0.0090582	0.09887
13.342	21.125	-0.005195	0.044181
13.342	21.458	-0.0072417	-0.017539
13.342	21.792	-0.00083525	-0.099464
13.342	22.125	-0.041838	-0.18669
13.342	22.458	-0.085102	-0.29618
13.342	22.792	-0.0698	-0.40653
13.342	23.125	0.04896	-0.60629
13.342	23.458	0.35884	-0.86573
13.342	23.792	0.9348	-1.1256
13.342	24.125	1.6418	-1.5279
13.342	24.458	2.281	-1.4864
13.342	24.792	2.8353	-1.4994
13.342	25.125	3.3235	-1.543
13.342	25.458	3.481	-1.5195
13.342	25.792	3.4607	-1.4296
13.342	26.125	3.0949	-1.1529
13.342	26.458	2.724	-0.95856
13.342	26.792	2.7827	-0.70474
13.342	27.125	3.1805	-0.58099
13.342	27.458	3.7918	-0.6238
13.342	27.792	4.2438	-0.71177
13.342	28.125	4.5262	-0.70088
13.342	28.458	4.6994	-0.54058
13.342	28.792	4.8472	-0.33052
13.342	29.125	5.3025	-0.45548
13.342	29.458	6.9036	-0.8872
13.675	9.7917	-0.2249	0.53099
13.675	10.125	-0.20958	0.54657
13.675	10.458	-0.18172	0.55238
13.675	10.792	-0.1779	0.56198
13.675	11.125	-0.20255	0.56345
13.675	11.458	-0.23599	0.55903
13.675	11.792	-0.25964	0.55816
13.675	12.125	-0.26695	0.56775
13.675	12.458	-0.25226	0.56324
13.675	12.792	-0.23213	0.55198
13.675	13.125	-0.2358	0.55784
13.675	13.458	-0.25684	0.55885
13.675	13.792	-0.25533	0.53566
13.675	14.125	-0.24296	0.52792
13.675	14.458	-0.22892	0.52801
13.675	14.792	-0.21905	0.51824
13.675	15.125	-0.18809	0.50841
13.675	15.458	-0.16456	0.50515
13.675	15.792	-0.16393	0.51235
13.675	16.125	-0.16194	0.51337
13.675	16.458	-0.16494	0.49111
13.675	16.792	-0.16521	0.47881
13.675	17.125	-0.15715	0.45558
13.675	17.458	-0.14116	0.43152
13.675	17.792	-0.12186	0.42073
13.675	18.125	-0.11347	0.42018
13.675	18.458	-0.10619	0.41159
13.675	18.792	-0.084337	0.37356
13.675	19.125	-0.061053	0.32819
13.675	19.458	-0.042428	0.27622
13.675	19.792	-0.018564	0.2247
13.675	20.125	-0.0019274	0.17701
13.675	20.458	0.010609	0.13315
13.675	20.792	0.028163	0.089289
13.675	21.125	0.041123	0.022501
13.675	21.458	0.055591	-0.060234
13.675	21.792	0.091269	-0.15546
13.675	22.125	0.075711	-0.26978
13.675	22.458	0.030957	-0.41286
13.675	22.792	0.04884	-0.56467
13.675	23.125	0.21591	-0.7903
13.675	23.458	0.58544	-1.0535
13.675	23.792	1.1021	-1.2733
13.675	24.125	1.6512	-1.4804
13.675	24.458	2.2028	-1.4632
13.675	24.792	2.694	-1.4125
13.675	25.125	3.1634	-1.4434
13.675	25.458	3.3346	-1.4172
13.675	25.792	3.156	-1.3562
13.675	26.125	2.6047	-1.1492
13.675	26.458	2.1985	-0.96675
13.675	26.792	2.382	-0.75969
13.675	27.125	2.9788	-0.62924
13.675	27.458	3.6529	-0.54514
13.675	27.792	4.1713	-0.51641
13.675	28.125	4.5585	-0.42005
13.675	28.458	4.7744	-0.24016
13.675	28.792	4.8077	-0.19882
13.675	29.125	4.414	-0.18037
13.675	29.458	4.1575	-0.66512
14.008	9.7917	-0.22788	0.53368
14.008	10.125	-0.22339	0.54611
14.008	10.458	-0.20141	0.5557
14.008	10.792	-0.19632	0.55507
14.008	11.125	-0.21742	0.55275
14.008	11.458	-0.23395	0.54788
14.008	11.792	-0.23833	0.54599
14.008	12.125	-0.24486	0.55866
14.008	12.458	-0.24072	0.54941
14.008	12.792	-0.23046	0.53788
14.008	13.125	-0.24156	0.54917
14.008	13.458	-0.26189	0.5617
14.008	13.792	-0.26005	0.54193
14.008	14.125	-0.24511	0.5192
14.008	14.458	-0.22695	0.51805
14.008	14.792	-0.21989	0.51267
14.008	15.125	-0.18571	0.50578
14.008	15.458	-0.15901	0.50479
14.008	15.792	-0.15871	0.49692
14.008	16.125	-0.1618	0.49303
14.008	16.458	-0.16501	0.48283
14.008	16.792	-0.15824	0.46082
14.008	17.125	-0.15314	0.43557
14.008	17.458	-0.14332	0.42141
14.008	17.792	-0.1228	0.41327
14.008	18.125	-0.10678	0.41221
14.008	18.458	-0.0914	0.39169
14.008	18.792	-0.065441	0.34672
14.008	19.125	-0.041099	0.3035
14.008	19.458	-0.020793	0.26166
14.008	19.792	0.0054732	0.21263
14.008	20.125	0.031497	0.17116
14.008	20.458	0.05252	0.12233
14.008	20.792	0.073187	0.074474
14.008	21.125	0.10187	0.0020936
14.008	21.458	0.14205	-0.093519
14.008	21.792	0.1855	-0.20712
14.008	22.125	0.19686	-0.33606
14.008	22.458	0.18964	-0.4982
14.008	22.792	0.24918	-0.69684
14.008	23.125	0.42868	-0.89901
14.008	23.458	0.71509	-1.0936
14.008	23.792	1.0848	-1.2461
14.008	24.125	1.5468	-1.3654
14.008	24.458	2.1139	-1.3387
14.008	24.792	2.6336	-1.3239
14.008	25.125	3.0387	-1.3118
14.008	25.458	3.1612	-1.2813
14.008	25.792	2.8257	-1.2521
14.008	26.125	2.1943	-1.0257
14.008	26.458	1.7656	-0.807
14.008	26.792	1.9321	-0.69414
14.008	27.125	2.6469	-0.60149
14.008	27.458	3.3402	-0.52733
14.008	27.792	3.82	-0.36251
14.008	28.125	4.3867	-0.20697
14.008	28.458	4.7564	-0.047587
14.008	28.792	4.8546	-0.019434
14.008	29.125	4.1589	-0.13642
14.008	29.458	2.8143	-0.74822
14.342	9.7917	-0.2283	0.52215
14.342	10.125	-0.23096	0.52869
14.342	10.458	-0.21581	0.53455
14.342	10.792	-0.2088	0.5311
14.342	11.125	-0.22789	0.53316
14.342	11.458	-0.24187	0.53061
14.342	11.792	-0.24152	0.53888
14.342	12.125	-0.24024	0.56306
14.342	12.458	-0.23693	0.5539
14.342	12.792	-0.23147	0.52574
14.342	13.125	-0.24773	0.52079
14.342	13.458	-0.26314	0.53395
14.342	13.792	-0.25968	0.52361
14.342	14.125	-0.24472	0.5024
14.342	14.458	-0.22683	0.50758
14.342	14.792	-0.20903	0.50776
14.342	15.125	-0.17527	0.50853
14.342	15.458	-0.15786	0.50856
14.342	15.792	-0.16598	0.49761
14.342	16.125	-0.16837	0.49039
14.342	16.458	-0.16419	0.48198
14.342	16.792	-0.15137	0.46216
14.342	17.125	-0.144	0.44281
14.342	17.458	-0.13524	0.42575
14.342	17.792	-0.11652	0.40431
14.342	18.125	-0.094164	0.39412
14.342	18.458	-0.075306	0.3651
14.342	18.792	-0.053508	0.31916
14.342	19.125	-0.034577	0.28049
14.342	19.458	-0.0095955	0.25006
14.342	19.792	0.025114	0.20619
14.342	20.125	0.056268	0.15839
14.342	20.458	0.082511	0.11264
14.342	20.792	0.10779	0.06107
14.342	21.125	0.14893	-0.025367
14.342	21.458	0.21631	-0.11598
14.342	21.792	0.26312	-0.21095
14.342	22.125	0.30043	-0.33622
14.342	22.458	0.32955	-0.50436
14.342	22.792	0.39928	-0.67068
14.342	23.125	0.5945	-0.84879
14.342	23.458	0.84615	-1.0011
14.342	23.792	1.1568	-1.0975
14.342	24.125	1.5722	-1.1754
14.342	24.458	2.0171	-1.1672
14.342	24.792	2.4449	-1.1603
14.342	25.125	2.7431	-1.0886
14.342	25.458	2.6914	-0.9295
14.342	25.792	2.3104	-0.82714
14.342	26.125	1.7519	-0.67986
14.342	26.458	1.5051	-0.51514
14.342	26.792	1.7568	-0.47569
14.342	27.125	2.4129	-0.38636
14.342	27.458	3.016	-0.37915
14.342	27.792	3.5428	-0.25784
14.342	28.125	4.1749	-0.068166
14.342	28.458	4.6088	0.0070132
14.342	28.792	4.8142	0.052239
14.342	29.125	4.1358	-0.011257
14.342	29.458	2.6326	-0.70371
14.675	9.7917	-0.22629	0.52016
14.675	10.125	-0.23306	0.52603
14.675	10.458	-0.21704	0.53761
14.675	10.792	-0.21144	0.52824
14.675	11.125	-0.23226	0.52948
14.675	11.458	-0.25249	0.52323
14.675	11.792	-0.26199	0.5306
14.675	12.125	-0.26167	0.56248
14.675	12.458	-0.24742	0.55774
14.675	12.792	-0.23495	0.52643
14.675	13.125	-0.25343	0.50661
14.675	13.458	-0.25983	0.51345
14.675	13.792	-0.25112	0.50694
14.675	14.125	-0.24192	0.49248
14.675	14.458	-0.22043	0.49493
14.675	14.792	-0.20103	0.49858
14.675	15.125	-0.17858	0.5049
14.675	15.458	-0.1626	0.50567
14.675	15.792	-0.16947	0.49181
14.675	16.125	-0.16591	0.48175
14.675	16.458	-0.15418	0.47747
14.675	16.792	-0.13893	0.45376
14.675	17.125	-0.12848	0.42973
14.675	17.458	-0.11666	0.41846
14.675	17.792	-0.098645	0.39769
14.675	18.125	-0.081262	0.37844
14.675	18.458	-0.0672	0.34507
14.675	18.792	-0.043657	0.30517
14.675	19.125	-0.021151	0.26363
14.675	19.458	0.012315	0.23159
14.675	19.792	0.045488	0.18911
14.675	20.125	0.065361	0.14201
14.675	20.458	0.093126	0.10483
14.675	20.792	0.12661	0.046202
14.675	21.125	0.1688	-0.033346
14.675	21.458	0.233	-0.096839
14.675	21.792	0.30313	-0.16697
14.675	22.125	0.37821	-0.29525
14.675	22.458	0.43037	-0.46847
14.675	22.792	0.48266	-0.59957
14.675	23.125	0.65056	-0.75207
14.675	23.458	0.88895	-0.90446
14.675	23.792	1.1997	-0.95498
14.675	24.125	1.6091	-0.98661
14.675	24.458	1.9416	-0.92064
14.675	24.792	2.2436	-0.8917
14.675	25.125	2.3876	-0.73327
14.675	25.458	2.3464	-0.48765
14.675	25.792	2.0296	-0.32719
14.675	26.125	1.6895	-0.23896
14.675	26.458	1.5325	-0.13167
14.675	26.792	1.568	-0.22008
14.675	27.125	2.1068	-0.22163
14.675	27.458	2.8464	-0.21509
14.675	27.792	3.4901	-0.20582
14.675	28.125	4.0475	-0.09066
14.675	28.458	4.4153	-0.0016146
14.675	28.792	4.703	0.10235
14.675	29.125	4.3899	0.087421
14.675	29.458	3.3769	-0.69442
15.008	9.7917	-0.22029	0.52142
15.008	10.125	-0.23108	0.52611
15.008	10.458	-0.21642	0.53429
15.008	10.792	-0.20799	0.52854
15.008	11.125	-0.22209	0.52889
15.008	11.458	-0.24304	0.52384
15.008	11.792	-0.25471	0.52408
15.008	12.125	-0.25934	0.53503
15.008	12.458	-0.25434	0.52976
15.008	12.792	-0.24619	0.51798
15.008	13.125	-0.26432	0.49707
15.008	13.458	-0.26825	0.50414
15.008	13.792	-0.26081	0.49661
15.008	14.125	-0.25434	0.48446
15.008	14.458	-0.22536	0.48093
15.008	14.792	-0.19988	0.49234
15.008	15.125	-0.18019	0.49579
15.008	15.458	-0.16434	0.49774
15.008	15.792	-0.16899	0.47659
15.008	16.125	-0.15915	0.46101
15.008	16.458	-0.14091	0.45512
15.008	16.792	-0.12588	0.43205
15.008	17.125	-0.10835	0.41254
15.008	17.458	-0.090623	0.39653
15.008	17.792	-0.078394	0.38491
15.008	18.125	-0.070587	0.36676
15.008	18.458	-0.060077	0.33482
15.008	18.792	-0.036445	0.3001
15.008	19.125	-0.0018672	0.25972
15.008	19.458	0.033074	0.22366
15.008	19.792	0.061781	0.18374
15.008	20.125	0.074292	0.12971
15.008	20.458	0.094764	0.08619
15.008	20.792	0.14434	0.040336
15.008	21.125	0.2015	-0.02229
15.008	21.458	0.26147	-0.063254
15.008	21.792	0.35153	-0.10876
15.008	22.125	0.44051	-0.23391
15.008	22.458	0.49447	-0.40845
15.008	22.792	0.52346	-0.53997
15.008	23.125	0.69411	-0.67075
15.008	23.458	0.89665	-0.77646
15.008	23.792	1.1633	-0.79902
15.008	24.125	1.6234	-0.87027
15.008	24.458	1.9278	-0.78519
15.008	24.792	2.0223	-0.62284
15.008	25.125	2.1072	-0.39099
15.008	25.458	1.9584	-0.1643
15.008	25.792	1.7607	-0.11928
15.008	26.125	1.486	-0.069811
15.008	26.458	1.4318	-0.038775
15.008	26.792	1.5151	-0.23502
15.008	27.125	1.8726	-0.28243
15.008	27.458	2.5097	-0.21071
15.008	27.792	3.1696	-0.16745
15.008	28.125	3.6955	-0.071923
15.008	28.458	4.1155	-0.096698
15.008	28.792	4.6103	0.0021882
15.008	29.125	4.5813	-0.109
15.008	29.458	4.2272	-0.74603
15.342	9.7917	-0.19995	0.51242
15.342	10.125	-0.21597	0.51893
15.342	10.458	-0.21397	0.51896
15.342	10.792	-0.20833	0.51583
15.342	11.125	-0.21386	0.51925
15.342	11.458	-0.22759	0.52129
15.342	11.792	-0.24284	0.5151
15.342	12.125	-0.25407	0.50782
15.342	12.458	-0.25425	0.50739
15.342	12.792	-0.24897	0.51578
15.342	13.125	-0.25243	0.50863
15.342	13.458	-0.25535	0.5037
15.342	13.792	-0.25811	0.50206
15.342	14.125	-0.2542	0.47978
15.342	14.458	-0.23137	0.46295
15.342	14.792	-0.20502	0.47491
15.342	15.125	-0.18076	0.4751
15.342	15.458	-0.15936	0.48044
15.342	15.792	-0.16006	0.46487
15.342	16.125	-0.14801	0.44921
15.342	16.458	-0.1306	0.44273
15.342	16.792	-0.11739	0.42645
15.342	17.125	-0.099756	0.40816
15.342	17.458	-0.083099	0.39154
15.342	17.792	-0.073634	0.37698
15.342	18.125	-0.06223	0.34983
15.342	18.458	-0.051476	0.32256
15.342	18.792	-0.029353	0.29674
15.342	19.125	0.013536	0.26961
15.342	19.458	0.04967	0.22852
15.342	19.792	0.078196	0.1735
15.342	20.125	0.10102	0.10952
15.342	20.458	0.12963	0.071292
15.342	20.792	0.18175	0.042139
15.342	21.125	0.2483	-0.014778
15.342	21.458	0.29754	-0.054571
15.342	21.792	0.3632	-0.10676
15.342	22.125	0.4465	-0.22086
15.342	22.458	0.49519	-0.35003
15.342	22.792	0.54459	-0.464
15.342	23.125	0.67836	-0.56101
15.342	23.458	0.8505	-0.62835
15.342	23.792	1.0764	-0.64909
15.342	24.125	1.4668	-0.71742
15.342	24.458	1.7555	-0.64192
15.342	24.792	1.8478	-0.44422
15.342	25.125	1.8751	-0.16394
15.342	25.458	1.7841	-0.025681
15.342	25.792	1.7322	0.026846
15.342	26.125	1.4928	-0.014324
15.342	26.458	1.4512	-0.021092
15.342	26.792	1.4859	-0.24237
15.342	27.125	1.7637	-0.35978
15.342	27.458	2.2596	-0.31004
15.342	27.792	2.7453	-0.14688
15.342	28.125	3.1948	-0.027362
15.342	28.458	3.8258	-0.056115
15.342	28.792	4.2985	-0.095237
15.342	29.125	4.3102	-0.37833
15.342	29.458	3.6046	-1.0259
15.675	9.7917	-0.19696	0.48291
15.675	10.125	-0.2038	0.49075
15.675	10.458	-0.20202	0.48749
15.675	10.792	-0.20638	0.48895
15.675	11.125	-0.22606	0.50182
15.675	11.458	-0.23568	0.50364
15.675	11.792	-0.24538	0.49009
15.675	12.125	-0.25754	0.48815
15.675	12.458	-0.25635	0.50181
15.675	12.792	-0.24695	0.50581
15.675	13.125	-0.24798	0.50015
15.675	13.458	-0.25025	0.49759
15.675	13.792	-0.25623	0.49496
15.675	14.125	-0.24975	0.46889
15.675	14.458	-0.23381	0.44334
15.675	14.792	-0.21224	0.44552
15.675	15.125	-0.17872	0.43693
15.675	15.458	-0.15837	0.4402
15.675	15.792	-0.15778	0.43923
15.675	16.125	-0.14415	0.43614
15.675	16.458	-0.12883	0.43064
15.675	16.792	-0.11992	0.42249
15.675	17.125	-0.10245	0.40401
15.675	17.458	-0.085077	0.38298
15.675	17.792	-0.072618	0.35946
15.675	18.125	-0.051489	0.32944
15.675	18.458	-0.036083	0.30863
15.675	18.792	-0.0086881	0.29608
15.675	19.125	0.03549	0.27126
15.675	19.458	0.066929	0.22194
15.675	19.792	0.088393	0.1679
15.675	20.125	0.12674	0.12429
15.675	20.458	0.16875	0.099005
15.675	20.792	0.21473	0.060196
15.675	21.125	0.28793	-0.0086357
15.675	21.458	0.32393	-0.052724
15.675	21.792	0.35726	-0.09291
15.675	22.125	0.42417	-0.19292
15.675	22.458	0.45798	-0.28943
15.675	22.792	0.50464	-0.36557
15.675	23.125	0.66064	-0.41399
15.675	23.458	0.81061	-0.41633
15.675	23.792	1.0254	-0.42084
15.675	24.125	1.3281	-0.43072
15.675	24.458	1.6126	-0.35979
15.675	24.792	1.7258	-0.21172
15.675	25.125	1.7963	0.071005
15.675	25.458	1.6818	0.2308
15.675	25.792	1.5935	0.37633
15.675	26.125	1.5865	0.16776
15.675	26.458	1.4753	0.13096
15.675	26.792	1.3859	0.0090872
15.675	27.125	1.5948	-0.091746
15.675	27.458	2.0266	-0.086977
15.675	27.792	2.4027	0.059295
15.675	28.125	2.7739	0.14786
15.675	28.458	3.4523	0.18218
15.675	28.792	3.9796	0.12329
15.675	29.125	3.9384	-0.30288
15.675	29.458	2.8898	-1.3339
16.008	9.7917	-0.20296	0.45054
16.008	10.125	-0.20776	0.45297
16.008	10.458	-0.21173	0.45347
16.008	10.792	-0.22375	0.45788
16.008	11.125	-0.24228	0.47112
16.008	11.458	-0.24212	0.47551
16.008	11.792	-0.2484	0.46713
16.008	12.125	-0.26336	0.47693
16.008	12.458	-0.26674	0.49394
16.008	12.792	-0.2445	0.48885
16.008	13.125	-0.23612	0.47579
16.008	13.458	-0.24259	0.47034
16.008	13.792	-0.24874	0.4631
16.008	14.125	-0.24767	0.44152
16.008	14.458	-0.23509	0.42313
16.008	14.792	-0.21307	0.41905
16.008	15.125	-0.17496	0.40706
16.008	15.458	-0.15599	0.40124
16.008	15.792	-0.15257	0.3997
16.008	16.125	-0.13989	0.39802
16.008	16.458	-0.12615	0.40831
16.008	16.792	-0.11757	0.41934
16.008	17.125	-0.10192	0.4093
16.008	17.458	-0.083711	0.37991
16.008	17.792	-0.06542	0.34745
16.008	18.125	-0.047819	0.31811
16.008	18.458	-0.02126	0.30196
16.008	18.792	0.016106	0.28927
16.008	19.125	0.059484	0.26459
16.008	19.458	0.08918	0.22802
16.008	19.792	0.10984	0.18499
16.008	20.125	0.1467	0.15091
16.008	20.458	0.18913	0.12979
16.008	20.792	0.24072	0.092571
16.008	21.125	0.31752	0.02957
16.008	21.458	0.33883	-0.0052508
16.008	21.792	0.37937	-0.053039
16.008	22.125	0.40873	-0.11487
16.008	22.458	0.43365	-0.16274
16.008	22.792	0.45153	-0.23458
16.008	23.125	0.61906	-0.29034
16.008	23.458	0.77713	-0.32079
16.008	23.792	1.0158	-0.26091
16.008	24.125	1.2337	-0.22748
16.008	24.458	1.4215	-0.10947
16.008	24.792	1.553	0.054781
16.008	25.125	1.6149	0.24168
16.008	25.458	1.5327	0.37835
16.008	25.792	1.5042	0.48961
16.008	26.125	1.592	0.32326
16.008	26.458	1.5262	0.3257
16.008	26.792	1.5206	0.27036
16.008	27.125	1.5135	0.22067
16.008	27.458	1.7484	0.27176
16.008	27.792	2.1638	0.35695
16.008	28.125	2.6398	0.37458
16.008	28.458	3.3369	0.386
16.008	28.792	3.7922	0.30498
16.008	29.125	3.6565	-0.17673
16.008	29.458	1.934	-1.2056
16.342	9.7917	-0.20761	0.42251
16.342	10.125	-0.21271	0.42256
16.342	10.458	-0.21949	0.42782
16.342	10.792	-0.23337	0.43816
16.342	11.125	-0.24817	0.44755
16.342	11.458	-0.24346	0.45434
16.342	11.792	-0.25425	0.44614
16.342	12.125	-0.26854	0.44753
16.342	12.458	-0.26752	0.46439
16.342	12.792	-0.23732	0.46349
16.342	13.125	-0.22116	0.44391
16.342	13.458	-0.23188	0.42846
16.342	13.792	-0.2432	0.4241
16.342	14.125	-0.24743	0.41248
16.342	14.458	-0.22945	0.40511
16.342	14.792	-0.20477	0.40746
16.342	15.125	-0.17255	0.39176
16.342	15.458	-0.1567	0.38196
16.342	15.792	-0.14748	0.37904
16.342	16.125	-0.13613	0.37343
16.342	16.458	-0.12478	0.38821
16.342	16.792	-0.11226	0.39471
16.342	17.125	-0.095225	0.38333
16.342	17.458	-0.074491	0.35937
16.342	17.792	-0.054548	0.33354
16.342	18.125	-0.042098	0.31756
16.342	18.458	-0.016106	0.29954
16.342	18.792	0.022717	0.28787
16.342	19.125	0.069869	0.26548
16.342	19.458	0.10277	0.23818
16.342	19.792	0.12037	0.20598
16.342	20.125	0.15732	0.17368
16.342	20.458	0.21411	0.14976
16.342	20.792	0.26136	0.12902
16.342	21.125	0.3137	0.094075
16.342	21.458	0.33182	0.068733
16.342	21.792	0.38422	0.030914
16.342	22.125	0.4282	-0.027964
16.342	22.458	0.43075	-0.093218
16.342	22.792	0.4315	-0.13361
16.342	23.125	0.57708	-0.17772
16.342	23.458	0.70454	-0.18375
16.342	23.792	0.91382	-0.17966
16.342	24.125	1.0841	-0.12207
16.342	24.458	1.2917	-0.065878
16.342	24.792	1.486	0.14778
16.342	25.125	1.5866	0.3209
16.342	25.458	1.5698	0.40232
16.342	25.792	1.5719	0.41962
16.342	26.125	1.6763	0.36415
16.342	26.458	1.6351	0.4486
16.342	26.792	1.6121	0.42558
16.342	27.125	1.5103	0.43749
16.342	27.458	1.5934	0.40382
16.342	27.792	1.8591	0.44771
16.342	28.125	2.3999	0.46919
16.342	28.458	3.1917	0.52894
16.342	28.792	3.7012	0.47623
16.342	29.125	3.7237	-0.041243
16.342	29.458	1.8947	-1.0206
16.675	9.7917	-0.22104	0.40272
16.675	10.125	-0.22477	0.40775
16.675	10.458	-0.23084	0.41606
16.675	10.792	-0.24375	0.42763
16.675	11.125	-0.25691	0.43846
16.675	11.458	-0.24832	0.44697
16.675	11.792	-0.25815	0.43607
16.675	12.125	-0.26796	0.42778
16.675	12.458	-0.26122	0.43721
16.675	12.792	-0.22981	0.43671
16.675	13.125	-0.21382	0.41904
16.675	13.458	-0.22512	0.40174
16.675	13.792	-0.22898	0.39392
16.675	14.125	-0.2332	0.39704
16.675	14.458	-0.21721	0.39974
16.675	14.792	-0.19544	0.38991
16.675	15.125	-0.16863	0.3655
16.675	15.458	-0.15269	0.36423
16.675	15.792	-0.14499	0.3724
16.675	16.125	-0.1355	0.37301
16.675	16.458	-0.12107	0.37187
16.675	16.792	-0.109	0.36834
16.675	17.125	-0.087925	0.35739
16.675	17.458	-0.062739	0.34607
16.675	17.792	-0.047504	0.32905
16.675	18.125	-0.036293	0.31987
16.675	18.458	-0.0026152	0.29303
16.675	18.792	0.039728	0.2762
16.675	19.125	0.082018	0.25225
16.675	19.458	0.11024	0.23658
16.675	19.792	0.13391	0.22162
16.675	20.125	0.17777	0.20996
16.675	20.458	0.23211	0.1934
16.675	20.792	0.26888	0.18293
16.675	21.125	0.30699	0.15956
16.675	21.458	0.32437	0.14784
