x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.792	1.3885	-0.78728
11.675	25.125	1.9774	-0.93509
11.675	25.458	2.4138	-1.1036
11.675	25.792	2.8105	-1.2416
11.675	26.125	3.2122	-1.3129
11.675	26.458	3.6136	-1.4487
11.675	26.792	3.7878	-1.4202
11.675	27.125	3.8488	-1.3367
11.675	27.458	3.8542	-1.2317
11.675	27.792	3.8181	-0.9521
11.675	28.125	3.9831	-0.55262
11.675	28.458	4.3684	-0.31048
11.675	28.792	4.6122	-0.10675
11.675	29.125	4.4503	-0.22058
11.675	29.458	3.7195	-1.1745
12.008	9.7917	-0.21068	0.43743
12.008	10.125	-0.21107	0.42717
12.008	10.458	-0.21213	0.41559
12.008	10.792	-0.2129	0.41983
12.008	11.125	-0.22123	0.43618
12.008	11.458	-0.22529	0.4327
12.008	11.792	-0.2221	0.42391
12.008	12.125	-0.20757	0.4185
12.008	12.458	-0.19217	0.42087
12.008	12.792	-0.17187	0.4254
12.008	13.125	-0.16866	0.4384
12.008	13.458	-0.17644	0.4419
12.008	13.792	-0.16529	0.43688
12.008	14.125	-0.14808	0.44955
12.008	14.458	-0.13107	0.44948
12.008	14.792	-0.1192	0.4325
12.008	15.125	-0.10137	0.41668
12.008	15.458	-0.087054	0.41887
12.008	15.792	-0.098708	0.42573
12.008	16.125	-0.099215	0.43229
12.008	16.458	-0.09291	0.43103
12.008	16.792	-0.087226	0.42013
12.008	17.125	-0.085118	0.39576
12.008	17.458	-0.078439	0.37031
12.008	17.792	-0.069897	0.35662
12.008	18.125	-0.065386	0.35489
12.008	18.458	-0.070193	0.35417
12.008	18.792	-0.069228	0.3395
12.008	19.125	-0.059289	0.30917
12.008	19.458	-0.051539	0.28771
12.008	19.792	-0.040658	0.27228
12.008	20.125	-0.0075137	0.25774
12.008	20.458	0.019209	0.23193
12.008	20.792	0.024355	0.19178
12.008	21.125	0.028525	0.16329
12.008	21.458	0.049899	0.12109
12.008	21.792	0.080534	0.07001
12.008	22.125	0.10716	0.029138
12.008	22.458	0.14525	-0.034334
12.008	22.792	0.23685	-0.087105
12.008	23.125	0.30702	-0.1439
12.008	23.458	0.35459	-0.20006
12.008	23.792	0.43593	-0.33532
12.008	24.125	0.62889	-0.47367
12.008	24.458	0.88716	-0.58147
12.008	24.792	1.3237	-0.66409
12.008	25.125	1.8901	-0.728
12.008	25.458	2.4326	-0.8087
12.008	25.792	2.9454	-0.968
12.008	26.125	3.3583	-1.1344
12.008	26.458	3.8253	-1.3453
12.008	26.792	3.9855	-1.3389
12.008	27.125	3.9053	-1.1702
12.008	27.458	3.8309	-0.9978
12.008	27.792	3.6554	-0.75711
12.008	28.125	3.6532	-0.41946
12.008	28.458	3.9437	-0.14525
12.008	28.792	4.3296	0.14006
12.008	29.125	4.4625	0.12708
12.008	29.458	4.269	-1.0494
12.342	9.7917	-0.20724	0.41625
12.342	10.125	-0.2024	0.40071
12.342	10.458	-0.20624	0.39114
12.342	10.792	-0.2145	0.40025
12.342	11.125	-0.22684	0.41877
12.342	11.458	-0.22819	0.42105
12.342	11.792	-0.22638	0.40167
12.342	12.125	-0.217	0.38622
12.342	12.458	-0.20197	0.38118
12.342	12.792	-0.17741	0.38553
12.342	13.125	-0.16698	0.4006
12.342	13.458	-0.1723	0.41166
12.342	13.792	-0.15984	0.40561
12.342	14.125	-0.14749	0.41099
12.342	14.458	-0.13583	0.40543
12.342	14.792	-0.11791	0.39113
12.342	15.125	-0.094744	0.38765
12.342	15.458	-0.086757	0.40209
12.342	15.792	-0.097268	0.40497
12.342	16.125	-0.10327	0.39994
12.342	16.458	-0.098139	0.39968
12.342	16.792	-0.090875	0.39458
12.342	17.125	-0.082291	0.37505
12.342	17.458	-0.06648	0.35964
12.342	17.792	-0.056272	0.34783
12.342	18.125	-0.051259	0.34038
12.342	18.458	-0.056096	0.34051
12.342	18.792	-0.058424	0.3291
12.342	19.125	-0.053326	0.30181
12.342	19.458	-0.046197	0.27622
12.342	19.792	-0.036825	0.25403
12.342	20.125	0.00061442	0.23304
12.342	20.458	0.042567	0.19763
12.342	20.792	0.057511	0.15937
12.342	21.125	0.05944	0.14362
12.342	21.458	0.081908	0.097126
12.342	21.792	0.12181	0.046156
12.342	22.125	0.16824	0.015926
12.342	22.458	0.21202	-0.019198
12.342	22.792	0.2919	-0.043797
12.342	23.125	0.35461	-0.071659
12.342	23.458	0.40278	-0.1226
12.342	23.792	0.45429	-0.18668
12.342	24.125	0.57977	-0.29839
12.342	24.458	0.73909	-0.38171
12.342	24.792	1.1211	-0.44811
12.342	25.125	1.7031	-0.47191
12.342	25.458	2.3703	-0.51866
12.342	25.792	3.0339	-0.68894
12.342	26.125	3.4557	-0.90695
12.342	26.458	3.9099	-1.148
12.342	26.792	3.9978	-1.1727
12.342	27.125	3.8957	-1.0346
12.342	27.458	3.8352	-0.79005
12.342	27.792	3.6248	-0.46272
12.342	28.125	3.4547	-0.12497
12.342	28.458	3.6017	0.17452
12.342	28.792	3.9874	0.41018
12.342	29.125	3.858	0.068502
12.342	29.458	3.3663	-0.97863
12.675	9.7917	-0.20257	0.39662
12.675	10.125	-0.20038	0.38799
12.675	10.458	-0.2063	0.3849
12.675	10.792	-0.21655	0.38981
12.675	11.125	-0.22949	0.40051
12.675	11.458	-0.23215	0.39968
12.675	11.792	-0.23412	0.38205
12.675	12.125	-0.23265	0.37279
12.675	12.458	-0.21197	0.36667
12.675	12.792	-0.17777	0.36412
12.675	13.125	-0.15855	0.36939
12.675	13.458	-0.16248	0.38976
12.675	13.792	-0.15437	0.39055
12.675	14.125	-0.14193	0.37917
12.675	14.458	-0.12967	0.37055
12.675	14.792	-0.11643	0.36449
12.675	15.125	-0.096975	0.3672
12.675	15.458	-0.091128	0.38342
12.675	15.792	-0.099928	0.38732
12.675	16.125	-0.10518	0.37966
12.675	16.458	-0.099894	0.3771
12.675	16.792	-0.090865	0.37044
12.675	17.125	-0.081882	0.35597
12.675	17.458	-0.065086	0.34465
12.675	17.792	-0.049645	0.33484
12.675	18.125	-0.042814	0.3229
12.675	18.458	-0.04826	0.31433
12.675	18.792	-0.047176	0.30382
12.675	19.125	-0.039374	0.28833
12.675	19.458	-0.030512	0.26391
12.675	19.792	-0.023097	0.23489
12.675	20.125	0.0090731	0.2095
12.675	20.458	0.054054	0.17604
12.675	20.792	0.073183	0.13881
12.675	21.125	0.079902	0.10993
12.675	21.458	0.115	0.072798
12.675	21.792	0.15424	0.047594
12.675	22.125	0.20673	0.03739
12.675	22.458	0.24937	0.016755
12.675	22.792	0.31035	0.011157
12.675	23.125	0.37634	-0.0070287
12.675	23.458	0.43773	-0.0425
12.675	23.792	0.43443	-0.071921
12.675	24.125	0.44579	-0.10951
12.675	24.458	0.61791	-0.14871
12.675	24.792	1.0203	-0.22417
12.675	25.125	1.4992	-0.26047
12.675	25.458	2.248	-0.29007
12.675	25.792	2.9677	-0.44186
12.675	26.125	3.4234	-0.55649
12.675	26.458	3.8536	-0.79772
12.675	26.792	3.9842	-0.98037
12.675	27.125	3.907	-0.89558
12.675	27.458	3.7351	-0.65928
12.675	27.792	3.5175	-0.32033
12.675	28.125	3.3315	0.028253
12.675	28.458	3.362	0.33749
12.675	28.792	3.6683	0.41917
12.675	29.125	3.2845	-0.049296
12.675	29.458	1.9477	-1.1317
13.008	9.7917	-0.20211	0.36861
13.008	10.125	-0.20476	0.36254
13.008	10.458	-0.20427	0.36233
13.008	10.792	-0.21237	0.36256
13.008	11.125	-0.22817	0.37189
13.008	11.458	-0.23278	0.36803
13.008	11.792	-0.2351	0.35875
13.008	12.125	-0.23078	0.35897
13.008	12.458	-0.20998	0.36052
13.008	12.792	-0.18387	0.3465
13.008	13.125	-0.17127	0.34279
13.008	13.458	-0.17157	0.36675
13.008	13.792	-0.16542	0.37122
13.008	14.125	-0.15151	0.35507
13.008	14.458	-0.13638	0.35208
13.008	14.792	-0.12846	0.34916
13.008	15.125	-0.10625	0.34669
13.008	15.458	-0.094967	0.35925
13.008	15.792	-0.09825	0.36711
13.008	16.125	-0.10013	0.36297
13.008	16.458	-0.094556	0.35774
13.008	16.792	-0.08963	0.3473
13.008	17.125	-0.084451	0.33538
13.008	17.458	-0.072452	0.32419
13.008	17.792	-0.051708	0.31309
13.008	18.125	-0.038141	0.29801
13.008	18.458	-0.040329	0.28496
13.008	18.792	-0.038405	0.27946
13.008	19.125	-0.030393	0.26657
13.008	19.458	-0.017759	0.24692
13.008	19.792	-0.0033044	0.2229
13.008	20.125	0.023068	0.1914
13.008	20.458	0.055592	0.15451
13.008	20.792	0.081648	0.11405
13.008	21.125	0.10344	0.07585
13.008	21.458	0.14103	0.047593
13.008	21.792	0.17688	0.034421
13.008	22.125	0.22357	0.041266
13.008	22.458	0.27321	0.020391
13.008	22.792	0.33082	0.005891
13.008	23.125	0.37695	0.0061799
13.008	23.458	0.3921	-0.0023846
13.008	23.792	0.33765	0.011647
13.008	24.125	0.30299	0.022656
13.008	24.458	0.48881	-0.031648
13.008	24.792	0.87144	-0.055651
13.008	25.125	1.312	-0.024621
13.008	25.458	2.1369	-0.085758
13.008	25.792	2.922	-0.2179
13.008	26.125	3.4271	-0.34563
13.008	26.458	3.8467	-0.52783
13.008	26.792	4.0968	-0.74797
13.008	27.125	3.96	-0.62448
13.008	27.458	3.6264	-0.42041
13.008	27.792	3.3543	-0.065064
13.008	28.125	3.1082	0.31775
13.008	28.458	3.2263	0.55978
13.008	28.792	3.4941	0.49626
13.008	29.125	3.1147	-0.12108
13.008	29.458	1.6968	-1.3183
13.342	9.7917	-0.19949	0.35566
13.342	10.125	-0.20103	0.33905
13.342	10.458	-0.20172	0.33036
13.342	10.792	-0.2126	0.33104
13.342	11.125	-0.22938	0.335
13.342	11.458	-0.23492	0.33522
13.342	11.792	-0.23483	0.33749
13.342	12.125	-0.22714	0.34236
13.342	12.458	-0.21096	0.34435
13.342	12.792	-0.19294	0.3243
13.342	13.125	-0.18247	0.31558
13.342	13.458	-0.18521	0.3345
13.342	13.792	-0.17847	0.33245
13.342	14.125	-0.16334	0.32503
13.342	14.458	-0.14621	0.33117
13.342	14.792	-0.13874	0.33592
13.342	15.125	-0.1182	0.32744
13.342	15.458	-0.10168	0.33228
13.342	15.792	-0.10094	0.33801
13.342	16.125	-0.099641	0.33733
13.342	16.458	-0.093587	0.3342
13.342	16.792	-0.085371	0.32461
13.342	17.125	-0.083108	0.3096
13.342	17.458	-0.080617	0.29447
13.342	17.792	-0.065242	0.28329
13.342	18.125	-0.047354	0.27458
13.342	18.458	-0.038191	0.26583
13.342	18.792	-0.033609	0.2584
13.342	19.125	-0.02253	0.23781
13.342	19.458	-0.0037372	0.22887
13.342	19.792	0.018202	0.2108
13.342	20.125	0.043092	0.17082
13.342	20.458	0.068123	0.12758
13.342	20.792	0.095789	0.096516
13.342	21.125	0.12264	0.073845
13.342	21.458	0.15181	0.055247
13.342	21.792	0.18187	0.050781
13.342	22.125	0.22943	0.049004
13.342	22.458	0.29171	0.029302
13.342	22.792	0.35109	0.0078639
13.342	23.125	0.37607	0.012737
13.342	23.458	0.32284	0.047308
13.342	23.792	0.24167	0.095339
13.342	24.125	0.18767	0.15713
13.342	24.458	0.34253	0.12969
13.342	24.792	0.71312	0.11675
13.342	25.125	1.2688	0.095904
13.342	25.458	2.0005	0.085947
13.342	25.792	2.8103	0.082075
13.342	26.125	3.3869	0.0080397
13.342	26.458	3.7899	-0.060075
13.342	26.792	3.9799	-0.17751
13.342	27.125	3.7679	-0.10616
13.342	27.458	3.3475	0.15424
13.342	27.792	3.0564	0.42659
13.342	28.125	2.9038	0.71939
13.342	28.458	3.1608	0.89321
13.342	28.792	3.4472	0.69821
13.342	29.125	3.1532	0.17817
13.342	29.458	1.6579	-1.0875
13.675	9.7917	-0.20213	0.34505
13.675	10.125	-0.20564	0.31975
13.675	10.458	-0.20506	0.30557
13.675	10.792	-0.21418	0.31275
13.675	11.125	-0.22801	0.31849
13.675	11.458	-0.22823	0.32539
13.675	11.792	-0.22524	0.33077
13.675	12.125	-0.21846	0.32998
13.675	12.458	-0.20696	0.3218
13.675	12.792	-0.18686	0.30649
13.675	13.125	-0.1765	0.30586
13.675	13.458	-0.17452	0.3101
13.675	13.792	-0.16787	0.30627
13.675	14.125	-0.15928	0.30401
13.675	14.458	-0.14618	0.31322
13.675	14.792	-0.13315	0.32318
13.675	15.125	-0.11944	0.31311
13.675	15.458	-0.10818	0.31152
13.675	15.792	-0.10442	0.31505
13.675	16.125	-0.097583	0.31569
13.675	16.458	-0.087548	0.31599
13.675	16.792	-0.082553	0.30805
13.675	17.125	-0.079911	0.29401
13.675	17.458	-0.071176	0.27744
13.675	17.792	-0.054796	0.2655
13.675	18.125	-0.045145	0.25618
13.675	18.458	-0.035798	0.24638
13.675	18.792	-0.027109	0.2347
13.675	19.125	-0.017092	0.21177
13.675	19.458	-0.00017954	0.20575
13.675	19.792	0.025443	0.18887
13.675	20.125	0.050826	0.1591
13.675	20.458	0.071294	0.13163
13.675	20.792	0.093948	0.10953
13.675	21.125	0.12474	0.090498
13.675	21.458	0.15784	0.078287
13.675	21.792	0.19276	0.071386
13.675	22.125	0.2419	0.070535
13.675	22.458	0.32545	0.057745
13.675	22.792	0.38411	0.061191
13.675	23.125	0.3984	0.029062
13.675	23.458	0.26738	0.076444
13.675	23.792	0.17442	0.13644
13.675	24.125	0.12028	0.22289
13.675	24.458	0.25643	0.22993
13.675	24.792	0.57104	0.23928
13.675	25.125	1.175	0.22154
13.675	25.458	1.9546	0.21791
13.675	25.792	2.7468	0.27945
13.675	26.125	3.367	0.30322
13.675	26.458	3.7433	0.36157
13.675	26.792	3.9324	0.3269
13.675	27.125	3.7381	0.43419
13.675	27.458	3.1717	0.6427
13.675	27.792	2.8176	0.78843
13.675	28.125	2.688	0.96487
13.675	28.458	2.9818	1.0571
13.675	28.792	3.3348	0.78418
13.675	29.125	3.485	0.25732
13.675	29.458	2.585	-0.87637
14.008	9.7917	-0.20141	0.33339
14.008	10.125	-0.2083	0.31983
14.008	10.458	-0.20628	0.30712
14.008	10.792	-0.21176	0.30448
14.008	11.125	-0.2214	0.30647
14.008	11.458	-0.22068	0.31225
14.008	11.792	-0.21923	0.31394
14.008	12.125	-0.2153	0.30968
14.008	12.458	-0.20302	0.3026
14.008	12.792	-0.18518	0.30204
14.008	13.125	-0.17645	0.30103
14.008	13.458	-0.1729	0.29057
14.008	13.792	-0.16206	0.29326
14.008	14.125	-0.15497	0.29581
14.008	14.458	-0.14657	0.29929
14.008	14.792	-0.13203	0.30353
14.008	15.125	-0.11805	0.3017
14.008	15.458	-0.10847	0.30272
14.008	15.792	-0.10496	0.30266
14.008	16.125	-0.09168	0.29911
14.008	16.458	-0.083327	0.29451
14.008	16.792	-0.08206	0.2891
14.008	17.125	-0.07266	0.27598
14.008	17.458	-0.055787	0.26183
14.008	17.792	-0.037795	0.25089
14.008	18.125	-0.032387	0.23954
14.008	18.458	-0.027761	0.22793
14.008	18.792	-0.019598	0.21557
14.008	19.125	-0.0099974	0.19544
14.008	19.458	0.0042598	0.1866
14.008	19.792	0.031041	0.16666
14.008	20.125	0.061409	0.14786
14.008	20.458	0.08059	0.1353
14.008	20.792	0.094567	0.11859
14.008	21.125	0.12501	0.099981
14.008	21.458	0.17013	0.084721
14.008	21.792	0.21451	0.07037
14.008	22.125	0.25838	0.062902
14.008	22.458	0.34515	0.047927
14.008	22.792	0.3985	0.054307
14.008	23.125	0.35163	0.062262
14.008	23.458	0.23926	0.094314
14.008	23.792	0.1461	0.11957
14.008	24.125	0.12335	0.18787
14.008	24.458	0.26593	0.22562
14.008	24.792	0.49135	0.30407
14.008	25.125	1.0364	0.30612
14.008	25.458	1.931	0.24229
14.008	25.792	2.6724	0.32162
14.008	26.125	3.3162	0.40652
14.008	26.458	3.6584	0.48545
14.008	26.792	3.8719	0.45332
14.008	27.125	3.6973	0.62303
14.008	27.458	3.2036	0.8618
14.008	27.792	2.7628	1.0465
14.008	28.125	2.6384	1.0706
14.008	28.458	2.8255	1.0119
14.008	28.792	3.2807	0.74597
14.008	29.125	3.825	0.28916
14.008	29.458	3.8537	-0.87212
14.342	9.7917	-0.20021	0.31874
14.342	10.125	-0.21266	0.32106
14.342	10.458	-0.20879	0.31614
14.342	10.792	-0.20806	0.30031
14.342	11.125	-0.21547	0.29178
14.342	11.458	-0.21677	0.28804
14.342	11.792	-0.21922	0.28708
14.342	12.125	-0.21725	0.29547
14.342	12.458	-0.20625	0.29942
14.342	12.792	-0.19021	0.30105
14.342	13.125	-0.18457	0.29321
14.342	13.458	-0.18188	0.28114
14.342	13.792	-0.16775	0.292
14.342	14.125	-0.15248	0.30058
14.342	14.458	-0.14197	0.29775
14.342	14.792	-0.13053	0.2919
14.342	15.125	-0.1172	0.29393
14.342	15.458	-0.10629	0.29333
14.342	15.792	-0.099704	0.29216
14.342	16.125	-0.089652	0.27717
14.342	16.458	-0.085012	0.26428
14.342	16.792	-0.081781	0.26105
14.342	17.125	-0.070817	0.26255
14.342	17.458	-0.05107	0.25681
14.342	17.792	-0.032823	0.24023
14.342	18.125	-0.02513	0.22178
14.342	18.458	-0.024734	0.2007
14.342	18.792	-0.02228	0.18323
14.342	19.125	-0.0044008	0.17118
14.342	19.458	0.016019	0.17085
14.342	19.792	0.04516	0.15169
14.342	20.125	0.075192	0.13786
14.342	20.458	0.095467	0.13168
14.342	20.792	0.1038	0.12729
14.342	21.125	0.12421	0.1147
14.342	21.458	0.15488	0.099001
14.342	21.792	0.19785	0.086168
14.342	22.125	0.24897	0.076042
14.342	22.458	0.3166	0.070923
14.342	22.792	0.36183	0.057872
14.342	23.125	0.29519	0.080135
14.342	23.458	0.19547	0.10672
14.342	23.792	0.1172	0.079361
14.342	24.125	0.10349	0.089553
14.342	24.458	0.2223	0.17125
14.342	24.792	0.50851	0.25675
14.342	25.125	1.1042	0.23156
14.342	25.458	2.0005	0.11858
14.342	25.792	2.8672	0.10115
14.342	26.125	3.5085	0.17108
14.342	26.458	3.7972	0.2813
14.342	26.792	3.9347	0.43467
14.342	27.125	3.7649	0.67007
14.342	27.458	3.3074	0.89333
14.342	27.792	2.7948	1.1197
14.342	28.125	2.7043	1.064
14.342	28.458	2.9527	0.92613
14.342	28.792	3.4933	0.69905
14.342	29.125	4.3321	0.28073
14.342	29.458	5.1283	-0.85675
14.675	9.7917	-0.19751	0.31306
14.675	10.125	-0.20782	0.31607
14.675	10.458	-0.20699	0.31394
14.675	10.792	-0.20756	0.30264
14.675	11.125	-0.21693	0.29369
14.675	11.458	-0.21463	0.29163
14.675	11.792	-0.21622	0.28978
14.675	12.125	-0.21528	0.29795
14.675	12.458	-0.20937	0.30354
14.675	12.792	-0.20054	0.29827
14.675	13.125	-0.19011	0.28552
14.675	13.458	-0.18026	0.28216
14.675	13.792	-0.16493	0.29967
14.675	14.125	-0.1502	0.30569
14.675	14.458	-0.13978	0.29865
14.675	14.792	-0.12626	0.28653
14.675	15.125	-0.11245	0.28183
14.675	15.458	-0.10073	0.27303
14.675	15.792	-0.089622	0.27211
14.675	16.125	-0.081967	0.25194
14.675	16.458	-0.079864	0.23957
14.675	16.792	-0.072034	0.24328
14.675	17.125	-0.059555	0.24739
14.675	17.458	-0.043022	0.24589
14.675	17.792	-0.027572	0.23317
14.675	18.125	-0.024118	0.20963
14.675	18.458	-0.024095	0.18294
14.675	18.792	-0.018317	0.16797
14.675	19.125	-1.3954e-05	0.169
14.675	19.458	0.019969	0.16064
14.675	19.792	0.051098	0.14523
14.675	20.125	0.085888	0.13321
14.675	20.458	0.10776	0.12643
14.675	20.792	0.11576	0.12828
14.675	21.125	0.12539	0.11802
14.675	21.458	0.14195	0.10649
14.675	21.792	0.18251	0.078846
14.675	22.125	0.25701	0.066337
14.675	22.458	0.33693	0.081535
14.675	22.792	0.37098	0.072099
14.675	23.125	0.3144	0.063105
14.675	23.458	0.17346	0.075142
14.675	23.792	0.10265	0.016691
14.675	24.125	0.11083	0.0051195
14.675	24.458	0.24168	0.071539
14.675	24.792	0.51992	0.14152
14.675	25.125	1.1332	0.051402
14.675	25.458	1.9368	-0.068304
14.675	25.792	2.7888	-0.15792
14.675	26.125	3.475	-0.077118
14.675	26.458	3.8719	0.1242
14.675	26.792	4.0254	0.25356
14.675	27.125	3.813	0.51081
14.675	27.458	3.3819	0.78652
14.675	27.792	3.006	1.056
14.675	28.125	2.8989	0.95325
14.675	28.458	3.1695	0.80169
14.675	28.792	3.6992	0.57848
14.675	29.125	4.3949	0.14211
14.675	29.458	5.3874	-0.97391
15.008	9.7917	-0.1908	0.31384
15.008	10.125	-0.19563	0.31131
15.008	10.458	-0.20159	0.30947
15.008	10.792	-0.2066	0.30411
15.008	11.125	-0.21597	0.30215
15.008	11.458	-0.21037	0.30632
15.008	11.792	-0.20895	0.30803
15.008	12.125	-0.21026	0.30062
15.008	12.458	-0.20639	0.29573
15.008	12.792	-0.19006	0.29074
15.008	13.125	-0.17981	0.2775
15.008	13.458	-0.17405	0.27607
15.008	13.792	-0.16164	0.28478
15.008	14.125	-0.15051	0.28253
15.008	14.458	-0.14095	0.2755
15.008	14.792	-0.12783	0.26881
15.008	15.125	-0.10684	0.26183
15.008	15.458	-0.092162	0.24984
15.008	15.792	-0.085029	0.25363
15.008	16.125	-0.079427	0.24072
15.008	16.458	-0.069324	0.22425
15.008	16.792	-0.056743	0.22909
15.008	17.125	-0.047387	0.23404
15.008	17.458	-0.033487	0.2302
15.008	17.792	-0.015695	0.2134
15.008	18.125	-0.013272	0.18752
15.008	18.458	-0.011541	0.1628
15.008	18.792	-0.0058819	0.15568
15.008	19.125	0.008062	0.14923
15.008	19.458	0.027129	0.13463
15.008	19.792	0.057151	0.12468
15.008	20.125	0.09314	0.11365
15.008	20.458	0.11228	0.1033
15.008	20.792	0.11967	0.098701
15.008	21.125	0.1325	0.10191
15.008	21.458	0.15327	0.094065
15.008	21.792	0.19013	0.055138
15.008	22.125	0.26455	0.037061
15.008	22.458	0.34507	0.050177
15.008	22.792	0.35901	0.058413
15.008	23.125	0.31778	0.035795
15.008	23.458	0.18588	0.034083
15.008	23.792	0.13888	-0.052413
15.008	24.125	0.14025	-0.08954
15.008	24.458	0.25539	-0.058007
15.008	24.792	0.56341	-0.046402
15.008	25.125	1.1103	-0.17919
15.008	25.458	1.8553	-0.26416
15.008	25.792	2.6889	-0.28887
15.008	26.125	3.445	-0.25952
15.008	26.458	3.9739	-0.13229
15.008	26.792	4.1521	0.03293
15.008	27.125	3.8843	0.2962
15.008	27.458	3.54	0.5512
15.008	27.792	3.3091	0.76804
15.008	28.125	3.1857	0.65774
15.008	28.458	3.4144	0.54587
15.008	28.792	3.9601	0.37008
15.008	29.125	4.4806	0.04281
15.008	29.458	4.9828	-0.92226
15.342	9.7917	-0.17959	0.30837
15.342	10.125	-0.18872	0.30158
15.342	10.458	-0.1967	0.30158
15.342	10.792	-0.20287	0.30072
15.342	11.125	-0.21091	0.30703
15.342	11.458	-0.21012	0.31348
15.342	11.792	-0.20378	0.31554
15.342	12.125	-0.20451	0.29924
15.342	12.458	-0.19616	0.28948
15.342	12.792	-0.17382	0.29179
15.342	13.125	-0.16981	0.29074
15.342	13.458	-0.17423	0.28413
15.342	13.792	-0.15981	0.27228
15.342	14.125	-0.14528	0.2601
15.342	14.458	-0.13623	0.25604
15.342	14.792	-0.12376	0.25235
15.342	15.125	-0.10423	0.24299
15.342	15.458	-0.090731	0.23373
15.342	15.792	-0.088324	0.24524
15.342	16.125	-0.082521	0.23923
15.342	16.458	-0.063307	0.22506
15.342	16.792	-0.046417	0.22134
15.342	17.125	-0.038622	0.21243
15.342	17.458	-0.022739	0.20349
15.342	17.792	-0.0072703	0.18807
15.342	18.125	-0.0027479	0.16982
15.342	18.458	-0.0019892	0.15142
15.342	18.792	0.0031039	0.13526
15.342	19.125	0.019809	0.11788
15.342	19.458	0.040648	0.096891
15.342	19.792	0.065621	0.088619
15.342	20.125	0.094285	0.076321
15.342	20.458	0.1094	0.063493
15.342	20.792	0.11929	0.063072
15.342	21.125	0.13808	0.081617
15.342	21.458	0.16617	0.073233
15.342	21.792	0.20465	0.030193
15.342	22.125	0.26901	0.0037112
15.342	22.458	0.34314	0.0066624
15.342	22.792	0.38425	0.0050458
15.342	23.125	0.34928	-0.0062359
15.342	23.458	0.24701	-0.020463
15.342	23.792	0.21283	-0.13529
15.342	24.125	0.2178	-0.19763
15.342	24.458	0.34329	-0.20131
15.342	24.792	0.633	-0.2047
15.342	25.125	1.1343	-0.31953
15.342	25.458	1.7585	-0.40067
15.342	25.792	2.5856	-0.428
15.342	26.125	3.3877	-0.58073
15.342	26.458	3.8671	-0.50595
15.342	26.792	4.0832	-0.30755
15.342	27.125	3.9434	0.034211
15.342	27.458	3.7526	0.31273
15.342	27.792	3.6895	0.36221
15.342	28.125	3.6918	0.19867
15.342	28.458	3.8536	0.04502
15.342	28.792	4.0609	-0.13715
15.342	29.125	4.2088	-0.29675
15.342	29.458	3.8511	-1.1037
15.675	9.7917	-0.17832	0.29635
15.675	10.125	-0.18818	0.2944
15.675	10.458	-0.19357	0.29434
15.675	10.792	-0.19728	0.29432
15.675	11.125	-0.20073	0.29787
15.675	11.458	-0.20317	0.29731
15.675	11.792	-0.20149	0.29784
15.675	12.125	-0.20352	0.28416
15.675	12.458	-0.19724	0.27353
15.675	12.792	-0.17879	0.28211
15.675	13.125	-0.17115	0.29469
15.675	13.458	-0.1714	0.28632
15.675	13.792	-0.15404	0.26671
15.675	14.125	-0.1371	0.24999
15.675	14.458	-0.12306	0.24711
15.675	14.792	-0.11134	0.24337
15.675	15.125	-0.09605	0.23787
15.675	15.458	-0.08578	0.22928
15.675	15.792	-0.080531	0.23907
15.675	16.125	-0.070092	0.23473
15.675	16.458	-0.054	0.22391
15.675	16.792	-0.040245	0.20781
15.675	17.125	-0.028726	0.17996
15.675	17.458	-0.013094	0.17158
15.675	17.792	0.00022513	0.16353
15.675	18.125	0.0079743	0.15683
15.675	18.458	0.012052	0.14515
15.675	18.792	0.015252	0.1275
15.675	19.125	0.0268	0.10598
15.675	19.458	0.043225	0.082168
15.675	19.792	0.069375	0.073967
15.675	20.125	0.097572	0.061443
15.675	20.458	0.11682	0.051138
15.675	20.792	0.13046	0.049855
15.675	21.125	0.15368	0.061008
15.675	21.458	0.19394	0.050152
15.675	21.792	0.23962	-0.0039497
15.675	22.125	0.28692	-0.020061
15.675	22.458	0.33869	-0.017177
15.675	22.792	0.39474	-0.01786
15.675	23.125	0.38802	-0.024621
15.675	23.458	0.32017	-0.072253
15.675	23.792	0.28818	-0.20174
15.675	24.125	0.31193	-0.25738
15.675	24.458	0.40399	-0.2934
15.675	24.792	0.66107	-0.32985
15.675	25.125	1.1521	-0.4256
15.675	25.458	1.7043	-0.49879
15.675	25.792	2.5899	-0.52697
15.675	26.125	3.3756	-0.63224
15.675	26.458	3.7455	-0.55695
15.675	26.792	3.9975	-0.5167
15.675	27.125	4.113	-0.18074
15.675	27.458	4.0682	0.14809
15.675	27.792	4.0474	0.16134
15.675	28.125	4.0977	0.042625
15.675	28.458	4.2198	-0.084122
15.675	28.792	4.3555	-0.25296
15.675	29.125	4.4659	-0.53803
15.675	29.458	4.4777	-1.3318
16.008	9.7917	-0.17859	0.28564
16.008	10.125	-0.18271	0.28955
16.008	10.458	-0.18727	0.28998
16.008	10.792	-0.19192	0.28814
16.008	11.125	-0.195	0.28053
16.008	11.458	-0.19387	0.27384
16.008	11.792	-0.19101	0.27923
16.008	12.125	-0.19308	0.27499
16.008	12.458	-0.19437	0.25977
16.008	12.792	-0.18403	0.25871
16.008	13.125	-0.16945	0.27148
16.008	13.458	-0.16471	0.26088
