x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	0.69939	0.2194
12.675	23.458	0.90621	0.15062
12.675	23.792	0.96912	0.07709
12.675	24.125	0.85775	0.10062
12.675	24.458	0.73532	0.16514
12.675	24.792	0.71094	0.29277
12.675	25.125	0.7401	0.47237
12.675	25.458	0.77787	0.58063
12.675	25.792	0.84892	0.63177
12.675	26.125	0.78784	0.67767
12.675	26.458	0.60457	0.62663
12.675	26.792	0.71207	0.47435
12.675	27.125	1.4638	0.15063
12.675	27.458	2.6953	-0.20032
12.675	27.792	3.8028	-0.60975
12.675	28.125	4.3388	-0.92665
12.675	28.458	4.5946	-0.81705
12.675	28.792	4.6214	-0.56183
12.675	29.125	4.2416	-0.73861
12.675	29.458	3.1154	-1.3283
13.008	9.7917	-0.20176	0.73381
13.008	10.125	-0.17526	0.71103
13.008	10.458	-0.13919	0.67601
13.008	10.792	-0.1308	0.66258
13.008	11.125	-0.14299	0.66569
13.008	11.458	-0.14	0.65525
13.008	11.792	-0.13768	0.64709
13.008	12.125	-0.13091	0.63547
13.008	12.458	-0.1173	0.62269
13.008	12.792	-0.097146	0.5986
13.008	13.125	-0.094008	0.58199
13.008	13.458	-0.10049	0.5841
13.008	13.792	-0.089985	0.5817
13.008	14.125	-0.075911	0.5568
13.008	14.458	-0.07031	0.54419
13.008	14.792	-0.066917	0.53231
13.008	15.125	-0.036876	0.5041
13.008	15.458	-0.019268	0.4851
13.008	15.792	-0.019501	0.46833
13.008	16.125	-0.011762	0.44286
13.008	16.458	7.9136e-05	0.42319
13.008	16.792	0.022063	0.40592
13.008	17.125	0.045397	0.3987
13.008	17.458	0.070035	0.38483
13.008	17.792	0.097808	0.36743
13.008	18.125	0.12176	0.34646
13.008	18.458	0.14036	0.33998
13.008	18.792	0.16395	0.34244
13.008	19.125	0.18391	0.34789
13.008	19.458	0.1934	0.34849
13.008	19.792	0.19327	0.33419
13.008	20.125	0.20083	0.33937
13.008	20.458	0.19149	0.35216
13.008	20.792	0.16252	0.35593
13.008	21.125	0.13914	0.35198
13.008	21.458	0.14156	0.33521
13.008	21.792	0.17281	0.33912
13.008	22.125	0.20646	0.36392
13.008	22.458	0.28516	0.3561
13.008	22.792	0.4478	0.31267
13.008	23.125	0.68124	0.24244
13.008	23.458	0.94187	0.13915
13.008	23.792	1.0718	0.064883
13.008	24.125	0.99393	0.093724
13.008	24.458	0.82386	0.19544
13.008	24.792	0.76756	0.32109
13.008	25.125	0.77004	0.48486
13.008	25.458	0.82874	0.5627
13.008	25.792	0.8737	0.5905
13.008	26.125	0.93492	0.65205
13.008	26.458	0.81366	0.62454
13.008	26.792	0.87637	0.34847
13.008	27.125	1.5471	0.023017
13.008	27.458	2.8304	-0.27946
13.008	27.792	3.9356	-0.7306
13.008	28.125	4.4344	-0.9418
13.008	28.458	4.7617	-0.86776
13.008	28.792	4.7342	-0.65786
13.008	29.125	4.1786	-0.86213
13.008	29.458	3.0986	-1.5717
13.342	9.7917	-0.17866	0.68929
13.342	10.125	-0.15166	0.67177
13.342	10.458	-0.12188	0.64401
13.342	10.792	-0.1197	0.6248
13.342	11.125	-0.13322	0.62656
13.342	11.458	-0.12913	0.61746
13.342	11.792	-0.12348	0.6035
13.342	12.125	-0.11429	0.5879
13.342	12.458	-0.10261	0.58797
13.342	12.792	-0.084153	0.57617
13.342	13.125	-0.079926	0.56053
13.342	13.458	-0.088733	0.55895
13.342	13.792	-0.084976	0.55828
13.342	14.125	-0.074842	0.5458
13.342	14.458	-0.060388	0.54332
13.342	14.792	-0.04723	0.53006
13.342	15.125	-0.024066	0.5008
13.342	15.458	-0.0092423	0.48536
13.342	15.792	-0.0073275	0.47372
13.342	16.125	-0.0021369	0.45793
13.342	16.458	0.005115	0.44137
13.342	16.792	0.028958	0.42424
13.342	17.125	0.055963	0.41738
13.342	17.458	0.080996	0.39994
13.342	17.792	0.10538	0.39066
13.342	18.125	0.12354	0.38761
13.342	18.458	0.1395	0.39217
13.342	18.792	0.15168	0.3974
13.342	19.125	0.16378	0.40271
13.342	19.458	0.17675	0.39374
13.342	19.792	0.18081	0.37005
13.342	20.125	0.18707	0.3599
13.342	20.458	0.17511	0.36724
13.342	20.792	0.14548	0.37521
13.342	21.125	0.12896	0.36215
13.342	21.458	0.14295	0.34256
13.342	21.792	0.16482	0.33667
13.342	22.125	0.20865	0.35702
13.342	22.458	0.25581	0.38363
13.342	22.792	0.40515	0.368
13.342	23.125	0.66463	0.30101
13.342	23.458	0.94286	0.18741
13.342	23.792	1.0867	0.12465
13.342	24.125	1.0474	0.14478
13.342	24.458	0.9312	0.25398
13.342	24.792	0.85974	0.33048
13.342	25.125	0.81602	0.47118
13.342	25.458	0.89833	0.50725
13.342	25.792	1.0372	0.50949
13.342	26.125	1.1544	0.46451
13.342	26.458	1.1508	0.41839
13.342	26.792	1.1586	0.16982
13.342	27.125	1.6558	-0.062836
13.342	27.458	2.821	-0.25295
13.342	27.792	3.78	-0.76843
13.342	28.125	4.3651	-0.96096
13.342	28.458	4.7302	-0.7799
13.342	28.792	4.7814	-0.49236
13.342	29.125	4.2786	-0.53268
13.342	29.458	3.2026	-1.3168
13.675	9.7917	-0.16422	0.65625
13.675	10.125	-0.14591	0.65018
13.675	10.458	-0.12233	0.62603
13.675	10.792	-0.11781	0.60362
13.675	11.125	-0.13012	0.59763
13.675	11.458	-0.12263	0.58925
13.675	11.792	-0.11817	0.5753
13.675	12.125	-0.10787	0.5588
13.675	12.458	-0.098365	0.55947
13.675	12.792	-0.085196	0.5561
13.675	13.125	-0.081302	0.5491
13.675	13.458	-0.088093	0.54594
13.675	13.792	-0.079103	0.54052
13.675	14.125	-0.069684	0.53994
13.675	14.458	-0.053979	0.54086
13.675	14.792	-0.034475	0.52229
13.675	15.125	-0.018825	0.49073
13.675	15.458	-0.0081949	0.48122
13.675	15.792	-0.002668	0.47377
13.675	16.125	0.008232	0.45949
13.675	16.458	0.01318	0.44947
13.675	16.792	0.032828	0.44802
13.675	17.125	0.057498	0.44799
13.675	17.458	0.085822	0.42498
13.675	17.792	0.1127	0.41654
13.675	18.125	0.12186	0.42341
13.675	18.458	0.1298	0.42764
13.675	18.792	0.13354	0.42789
13.675	19.125	0.14549	0.42928
13.675	19.458	0.15796	0.41797
13.675	19.792	0.16883	0.4012
13.675	20.125	0.17687	0.39751
13.675	20.458	0.16076	0.40386
13.675	20.792	0.138	0.40268
13.675	21.125	0.12507	0.38601
13.675	21.458	0.12879	0.37695
13.675	21.792	0.14204	0.35144
13.675	22.125	0.18383	0.35738
13.675	22.458	0.22858	0.38413
13.675	22.792	0.3555	0.39249
13.675	23.125	0.61256	0.3521
13.675	23.458	0.89485	0.26067
13.675	23.792	1.0713	0.21978
13.675	24.125	1.0833	0.25741
13.675	24.458	1.0351	0.34646
13.675	24.792	0.94359	0.37791
13.675	25.125	0.89403	0.50319
13.675	25.458	0.9332	0.61587
13.675	25.792	1.1215	0.56883
13.675	26.125	1.2645	0.42735
13.675	26.458	1.3498	0.20634
13.675	26.792	1.4264	-0.036014
13.675	27.125	1.756	-0.17732
13.675	27.458	2.8225	-0.41039
13.675	27.792	3.6806	-0.83484
13.675	28.125	4.4316	-1.0661
13.675	28.458	4.7219	-0.80751
13.675	28.792	4.8093	-0.38687
13.675	29.125	4.9433	-0.27397
13.675	29.458	5.8609	-0.93455
14.008	9.7917	-0.17072	0.61756
14.008	10.125	-0.15586	0.60754
14.008	10.458	-0.12893	0.58845
14.008	10.792	-0.11668	0.57524
14.008	11.125	-0.12925	0.57671
14.008	11.458	-0.1282	0.56896
14.008	11.792	-0.12659	0.554
14.008	12.125	-0.11922	0.54555
14.008	12.458	-0.10662	0.54283
14.008	12.792	-0.094559	0.54251
14.008	13.125	-0.092847	0.54121
14.008	13.458	-0.092459	0.53782
14.008	13.792	-0.078567	0.53452
14.008	14.125	-0.069826	0.52928
14.008	14.458	-0.055372	0.52909
14.008	14.792	-0.029758	0.51605
14.008	15.125	-0.01366	0.48917
14.008	15.458	-0.0025873	0.4852
14.008	15.792	-0.0013565	0.48932
14.008	16.125	0.013439	0.47823
14.008	16.458	0.023414	0.47036
14.008	16.792	0.042668	0.47366
14.008	17.125	0.064512	0.47302
14.008	17.458	0.090887	0.45194
14.008	17.792	0.11625	0.43458
14.008	18.125	0.12466	0.43628
14.008	18.458	0.12912	0.44224
14.008	18.792	0.13347	0.45092
14.008	19.125	0.14197	0.44725
14.008	19.458	0.14575	0.43595
14.008	19.792	0.15847	0.42273
14.008	20.125	0.17137	0.41456
14.008	20.458	0.15753	0.41725
14.008	20.792	0.14345	0.41135
14.008	21.125	0.12973	0.40063
14.008	21.458	0.13063	0.39109
14.008	21.792	0.13122	0.357
14.008	22.125	0.14364	0.34412
14.008	22.458	0.17707	0.3624
14.008	22.792	0.29558	0.37344
14.008	23.125	0.5161	0.36554
14.008	23.458	0.83172	0.29889
14.008	23.792	1.0489	0.23942
14.008	24.125	1.1403	0.24636
14.008	24.458	1.1334	0.25014
14.008	24.792	1.1173	0.30014
14.008	25.125	1.1494	0.42981
14.008	25.458	1.1154	0.62379
14.008	25.792	1.1888	0.53593
14.008	26.125	1.2995	0.41529
14.008	26.458	1.4402	0.15112
14.008	26.792	1.6316	-0.041627
14.008	27.125	1.9785	-0.2036
14.008	27.458	2.9172	-0.53074
14.008	27.792	3.7574	-0.89142
14.008	28.125	4.4127	-0.99651
14.008	28.458	4.5193	-0.64992
14.008	28.792	4.6834	-0.29531
14.008	29.125	5.1552	-0.19407
14.008	29.458	6.909	-0.76869
14.342	9.7917	-0.16771	0.5887
14.342	10.125	-0.15476	0.57357
14.342	10.458	-0.12887	0.56216
14.342	10.792	-0.11358	0.55328
14.342	11.125	-0.11706	0.55734
14.342	11.458	-0.11811	0.54873
14.342	11.792	-0.11724	0.53475
14.342	12.125	-0.11702	0.52605
14.342	12.458	-0.10832	0.51894
14.342	12.792	-0.09564	0.51963
14.342	13.125	-0.091699	0.5201
14.342	13.458	-0.08895	0.52442
14.342	13.792	-0.07747	0.52789
14.342	14.125	-0.070631	0.52007
14.342	14.458	-0.054553	0.51632
14.342	14.792	-0.024694	0.5078
14.342	15.125	-0.0064409	0.48564
14.342	15.458	0.0001922	0.47692
14.342	15.792	-0.0025695	0.48997
14.342	16.125	0.013681	0.49225
14.342	16.458	0.032249	0.49156
14.342	16.792	0.049209	0.49677
14.342	17.125	0.061722	0.49719
14.342	17.458	0.081278	0.4855
14.342	17.792	0.10055	0.46421
14.342	18.125	0.10675	0.46388
14.342	18.458	0.11754	0.46901
14.342	18.792	0.13023	0.47454
14.342	19.125	0.14403	0.46986
14.342	19.458	0.14771	0.46371
14.342	19.792	0.16567	0.45191
14.342	20.125	0.18299	0.42978
14.342	20.458	0.17179	0.42202
14.342	20.792	0.14691	0.40979
14.342	21.125	0.13097	0.40026
14.342	21.458	0.13046	0.37935
14.342	21.792	0.11631	0.35351
14.342	22.125	0.10655	0.34228
14.342	22.458	0.14227	0.35804
14.342	22.792	0.2496	0.3673
14.342	23.125	0.4447	0.39218
14.342	23.458	0.73646	0.35778
14.342	23.792	0.96426	0.31441
14.342	24.125	1.1203	0.27722
14.342	24.458	1.1631	0.25572
14.342	24.792	1.1882	0.28607
14.342	25.125	1.2391	0.38601
14.342	25.458	1.2265	0.53945
14.342	25.792	1.2358	0.51342
14.342	26.125	1.2771	0.38742
14.342	26.458	1.5004	0.17516
14.342	26.792	1.6767	-0.063684
14.342	27.125	2.0979	-0.1981
14.342	27.458	2.7882	-0.37077
14.342	27.792	3.4645	-0.631
14.342	28.125	3.9968	-0.64547
14.342	28.458	4.1571	-0.43146
14.342	28.792	4.367	-0.24591
14.342	29.125	4.5131	-0.16586
14.342	29.458	5.2309	-0.74866
14.675	9.7917	-0.1528	0.55907
14.675	10.125	-0.13964	0.54483
14.675	10.458	-0.12051	0.5407
14.675	10.792	-0.11062	0.54622
14.675	11.125	-0.11606	0.54384
14.675	11.458	-0.11283	0.52943
14.675	11.792	-0.11015	0.51241
14.675	12.125	-0.10925	0.50341
14.675	12.458	-0.10501	0.48985
14.675	12.792	-0.098807	0.49281
14.675	13.125	-0.091954	0.499
14.675	13.458	-0.082367	0.50284
14.675	13.792	-0.072182	0.50249
14.675	14.125	-0.063849	0.49673
14.675	14.458	-0.04696	0.49456
14.675	14.792	-0.016395	0.49596
14.675	15.125	0.0051879	0.47515
14.675	15.458	0.0041698	0.46484
14.675	15.792	0.0026797	0.48202
14.675	16.125	0.0194	0.49562
14.675	16.458	0.03569	0.50577
14.675	16.792	0.047935	0.50767
14.675	17.125	0.05612	0.50708
14.675	17.458	0.070936	0.49963
14.675	17.792	0.08569	0.48516
14.675	18.125	0.085317	0.49436
14.675	18.458	0.098213	0.5033
14.675	18.792	0.11919	0.49983
14.675	19.125	0.13897	0.49695
14.675	19.458	0.14923	0.49381
14.675	19.792	0.17528	0.48428
14.675	20.125	0.19496	0.45822
14.675	20.458	0.17785	0.4495
14.675	20.792	0.15414	0.43624
14.675	21.125	0.13615	0.41484
14.675	21.458	0.11983	0.38723
14.675	21.792	0.091173	0.37314
14.675	22.125	0.057009	0.37618
14.675	22.458	0.07966	0.39662
14.675	22.792	0.21257	0.40238
14.675	23.125	0.41319	0.38667
14.675	23.458	0.68352	0.34787
14.675	23.792	0.89553	0.33084
14.675	24.125	1.0561	0.29176
14.675	24.458	1.107	0.22951
14.675	24.792	1.1577	0.25599
14.675	25.125	1.2461	0.34656
14.675	25.458	1.3432	0.41063
14.675	25.792	1.3619	0.44351
14.675	26.125	1.2894	0.3475
14.675	26.458	1.4561	0.28519
14.675	26.792	1.8021	0.13728
14.675	27.125	2.2864	-0.021928
14.675	27.458	2.6684	-0.15789
14.675	27.792	3.0118	-0.32976
14.675	28.125	3.4303	-0.28231
14.675	28.458	3.8536	-0.18939
14.675	28.792	3.9806	-0.15112
14.675	29.125	3.6337	-0.24938
14.675	29.458	2.7759	-0.8748
15.008	9.7917	-0.13793	0.53333
15.008	10.125	-0.1297	0.5172
15.008	10.458	-0.10752	0.51224
15.008	10.792	-0.094518	0.52207
15.008	11.125	-0.10284	0.52034
15.008	11.458	-0.10199	0.51114
15.008	11.792	-0.10297	0.49759
15.008	12.125	-0.10522	0.48206
15.008	12.458	-0.10331	0.47026
15.008	12.792	-0.090295	0.479
15.008	13.125	-0.077889	0.49282
15.008	13.458	-0.071758	0.49176
15.008	13.792	-0.068297	0.49095
15.008	14.125	-0.058876	0.49101
15.008	14.458	-0.038158	0.48813
15.008	14.792	-0.011038	0.49666
15.008	15.125	0.0073937	0.47828
15.008	15.458	0.00672	0.47359
15.008	15.792	0.0076099	0.49602
15.008	16.125	0.018396	0.50298
15.008	16.458	0.035359	0.50398
15.008	16.792	0.045767	0.50772
15.008	17.125	0.050874	0.50839
15.008	17.458	0.063758	0.50198
15.008	17.792	0.078968	0.49213
15.008	18.125	0.077885	0.49675
15.008	18.458	0.084492	0.50338
15.008	18.792	0.10533	0.5039
15.008	19.125	0.13445	0.50735
15.008	19.458	0.15378	0.5023
15.008	19.792	0.18062	0.49886
15.008	20.125	0.20152	0.48452
15.008	20.458	0.18624	0.46898
15.008	20.792	0.17117	0.45509
15.008	21.125	0.15079	0.43068
15.008	21.458	0.11193	0.41177
15.008	21.792	0.05543	0.40745
15.008	22.125	0.0018375	0.41932
15.008	22.458	0.028481	0.4587
15.008	22.792	0.19961	0.45327
15.008	23.125	0.39783	0.40249
15.008	23.458	0.643	0.33209
15.008	23.792	0.81459	0.33701
15.008	24.125	0.94403	0.30287
15.008	24.458	1.0404	0.22368
15.008	24.792	1.1388	0.24688
15.008	25.125	1.2942	0.34091
15.008	25.458	1.4037	0.34407
15.008	25.792	1.4505	0.33088
15.008	26.125	1.3323	0.30108
15.008	26.458	1.4085	0.37332
15.008	26.792	1.8256	0.23188
15.008	27.125	2.2823	0.073322
15.008	27.458	2.5961	-0.047747
15.008	27.792	2.8294	-0.17395
15.008	28.125	3.2261	-0.10943
15.008	28.458	3.6734	-0.063134
15.008	28.792	3.7093	-0.066828
15.008	29.125	3.2617	-0.17777
15.008	29.458	1.7358	-0.96147
15.342	9.7917	-0.13778	0.51595
15.342	10.125	-0.12936	0.49986
15.342	10.458	-0.09865	0.49546
15.342	10.792	-0.080767	0.50215
15.342	11.125	-0.091034	0.51278
15.342	11.458	-0.095754	0.51519
15.342	11.792	-0.098672	0.50451
15.342	12.125	-0.10004	0.49205
15.342	12.458	-0.097404	0.48166
15.342	12.792	-0.078599	0.49172
15.342	13.125	-0.068078	0.50204
15.342	13.458	-0.070784	0.49459
15.342	13.792	-0.072019	0.49841
15.342	14.125	-0.057618	0.50766
15.342	14.458	-0.036047	0.50658
15.342	14.792	-0.013655	0.50142
15.342	15.125	0.0019777	0.47566
15.342	15.458	0.0007397	0.48102
15.342	15.792	-0.00063336	0.50549
15.342	16.125	0.0052907	0.51105
15.342	16.458	0.022176	0.50254
15.342	16.792	0.033729	0.51031
15.342	17.125	0.04254	0.50625
15.342	17.458	0.063314	0.50082
15.342	17.792	0.079799	0.49673
15.342	18.125	0.079496	0.49255
15.342	18.458	0.085861	0.48765
15.342	18.792	0.10507	0.49041
15.342	19.125	0.13829	0.50071
15.342	19.458	0.1611	0.49632
15.342	19.792	0.17949	0.50038
15.342	20.125	0.20136	0.48517
15.342	20.458	0.19095	0.46779
15.342	20.792	0.17357	0.45769
15.342	21.125	0.14784	0.44912
15.342	21.458	0.10006	0.43589
15.342	21.792	0.034383	0.43385
15.342	22.125	-0.023248	0.45561
15.342	22.458	0.03308	0.49041
15.342	22.792	0.24153	0.47716
15.342	23.125	0.42762	0.40249
15.342	23.458	0.62026	0.31424
15.342	23.792	0.73615	0.29786
15.342	24.125	0.81039	0.25684
15.342	24.458	0.92704	0.24681
15.342	24.792	1.0827	0.26367
15.342	25.125	1.2764	0.25981
15.342	25.458	1.3951	0.31367
15.342	25.792	1.3681	0.36204
15.342	26.125	1.2635	0.38946
15.342	26.458	1.37	0.46217
15.342	26.792	1.8118	0.31694
15.342	27.125	2.3387	0.036817
15.342	27.458	2.7334	-0.17625
15.342	27.792	2.8645	-0.24638
15.342	28.125	3.0058	-0.11884
15.342	28.458	3.2335	-0.050588
15.342	28.792	3.3195	-0.14716
15.342	29.125	2.9787	-0.21355
15.342	29.458	1.8318	-1.2118
15.675	9.7917	-0.14113	0.50702
15.675	10.125	-0.13382	0.49156
15.675	10.458	-0.10572	0.49342
15.675	10.792	-0.088914	0.5006
15.675	11.125	-0.093409	0.50949
15.675	11.458	-0.097041	0.51798
15.675	11.792	-0.096297	0.51802
15.675	12.125	-0.095673	0.50644
15.675	12.458	-0.095461	0.49863
15.675	12.792	-0.076098	0.49768
15.675	13.125	-0.068604	0.49884
15.675	13.458	-0.070633	0.49946
15.675	13.792	-0.066699	0.50136
15.675	14.125	-0.056383	0.50228
15.675	14.458	-0.040143	0.50506
15.675	14.792	-0.011497	0.49957
15.675	15.125	0.0078945	0.4802
15.675	15.458	0.0045735	0.48417
15.675	15.792	-0.0027924	0.50652
15.675	16.125	0.0026337	0.51338
15.675	16.458	0.018712	0.50711
15.675	16.792	0.029193	0.50998
15.675	17.125	0.038707	0.50316
15.675	17.458	0.06216	0.49988
15.675	17.792	0.082809	0.50213
15.675	18.125	0.085563	0.50287
15.675	18.458	0.092981	0.49773
15.675	18.792	0.11468	0.49824
15.675	19.125	0.14629	0.50232
15.675	19.458	0.16465	0.50329
15.675	19.792	0.17827	0.51077
15.675	20.125	0.19934	0.5034
15.675	20.458	0.18972	0.48469
15.675	20.792	0.16678	0.47836
15.675	21.125	0.14171	0.47773
15.675	21.458	0.096242	0.46059
15.675	21.792	0.046857	0.4475
15.675	22.125	0.0051483	0.47389
15.675	22.458	0.05826	0.50204
15.675	22.792	0.23787	0.49134
15.675	23.125	0.43185	0.4343
15.675	23.458	0.5878	0.34725
15.675	23.792	0.67787	0.3553
15.675	24.125	0.76259	0.29792
15.675	24.458	0.869	0.28225
15.675	24.792	1.0276	0.23438
15.675	25.125	1.2217	0.22389
15.675	25.458	1.3315	0.3452
15.675	25.792	1.2741	0.50497
15.675	26.125	1.2799	0.59684
15.675	26.458	1.4301	0.63299
15.675	26.792	1.8729	0.56832
15.675	27.125	2.3926	0.35432
15.675	27.458	2.7224	0.11185
15.675	27.792	2.7709	0.022555
15.675	28.125	2.7825	0.036758
15.675	28.458	2.9661	0.082429
15.675	28.792	3.2906	-0.067785
15.675	29.125	3.6221	-0.37743
15.675	29.458	4.1877	-1.478
16.008	9.7917	-0.14969	0.4982
16.008	10.125	-0.14074	0.49114
16.008	10.458	-0.12356	0.50389
16.008	10.792	-0.10546	0.51177
16.008	11.125	-0.098421	0.51561
16.008	11.458	-0.097983	0.51822
16.008	11.792	-0.094558	0.51845
16.008	12.125	-0.089655	0.51027
16.008	12.458	-0.086593	0.50591
16.008	12.792	-0.075789	0.49277
16.008	13.125	-0.072852	0.48875
16.008	13.458	-0.076397	0.48718
16.008	13.792	-0.072945	0.49467
16.008	14.125	-0.056664	0.49905
16.008	14.458	-0.03344	0.50033
16.008	14.792	0.00078444	0.49998
16.008	15.125	0.018483	0.48004
16.008	15.458	0.014735	0.47835
16.008	15.792	0.0075042	0.49421
16.008	16.125	0.012864	0.49914
16.008	16.458	0.026761	0.50005
16.008	16.792	0.03098	0.50539
16.008	17.125	0.034009	0.50562
16.008	17.458	0.05827	0.50326
16.008	17.792	0.084389	0.50547
16.008	18.125	0.088212	0.50681
16.008	18.458	0.09621	0.49889
16.008	18.792	0.11602	0.49638
16.008	19.125	0.14637	0.49538
16.008	19.458	0.16544	0.50803
16.008	19.792	0.17806	0.52358
16.008	20.125	0.20111	0.5261
16.008	20.458	0.19227	0.52182
16.008	20.792	0.1703	0.51402
16.008	21.125	0.15496	0.50439
16.008	21.458	0.11374	0.49882
16.008	21.792	0.064238	0.47011
16.008	22.125	0.038597	0.47314
16.008	22.458	0.070821	0.50448
16.008	22.792	0.18439	0.49583
16.008	23.125	0.3796	0.43486
16.008	23.458	0.54133	0.35694
16.008	23.792	0.60004	0.35847
16.008	24.125	0.67901	0.30948
16.008	24.458	0.78718	0.30311
16.008	24.792	0.91837	0.30395
16.008	25.125	1.1493	0.34507
16.008	25.458	1.2833	0.50763
16.008	25.792	1.2035	0.75457
16.008	26.125	1.3467	0.80956
16.008	26.458	1.6038	0.75356
16.008	26.792	2.0091	0.7287
16.008	27.125	2.4849	0.68461
16.008	27.458	2.7291	0.59965
16.008	27.792	2.6872	0.46939
16.008	28.125	2.6962	0.44071
16.008	28.458	2.9306	0.38279
16.008	28.792	3.3754	0.18736
16.008	29.125	3.9557	-0.1579
16.008	29.458	4.9126	-1.259
16.342	9.7917	-0.14391	0.48457
16.342	10.125	-0.13668	0.48101
16.342	10.458	-0.12827	0.49249
16.342	10.792	-0.11307	0.50613
16.342	11.125	-0.10619	0.51768
16.342	11.458	-0.10499	0.514
16.342	11.792	-0.099935	0.5006
16.342	12.125	-0.091405	0.49804
16.342	12.458	-0.084527	0.49736
16.342	12.792	-0.074992	0.49041
16.342	13.125	-0.064792	0.48581
16.342	13.458	-0.070355	0.4772
16.342	13.792	-0.069221	0.48323
16.342	14.125	-0.053649	0.49454
16.342	14.458	-0.028231	0.49752
16.342	14.792	0.00090154	0.50289
16.342	15.125	0.01663	0.48881
16.342	15.458	0.016043	0.48555
16.342	15.792	0.011398	0.48275
16.342	16.125	0.014501	0.48587
16.342	16.458	0.020867	0.49266
16.342	16.792	0.025705	0.49547
16.342	17.125	0.030722	0.48475
16.342	17.458	0.052244	0.4779
16.342	17.792	0.07955	0.48798
16.342	18.125	0.084928	0.50192
16.342	18.458	0.096488	0.50161
16.342	18.792	0.11378	0.49593
16.342	19.125	0.13783	0.49271
16.342	19.458	0.16078	0.50247
16.342	19.792	0.17689	0.5218
16.342	20.125	0.18876	0.53912
16.342	20.458	0.18229	0.54234
16.342	20.792	0.1757	0.52827
16.342	21.125	0.17147	0.49647
16.342	21.458	0.14214	0.47872
16.342	21.792	0.097373	0.4659
16.342	22.125	0.088204	0.48752
16.342	22.458	0.12238	0.50882
16.342	22.792	0.22063	0.45885
16.342	23.125	0.40237	0.41301
16.342	23.458	0.53585	0.40312
16.342	23.792	0.57589	0.38384
16.342	24.125	0.63715	0.3562
16.342	24.458	0.77291	0.36003
16.342	24.792	0.90509	0.39791
16.342	25.125	1.0655	0.51154
16.342	25.458	1.1779	0.67023
16.342	25.792	1.2144	0.89343
16.342	26.125	1.356	0.96399
16.342	26.458	1.7048	0.83248
16.342	26.792	2.1523	0.75936
16.342	27.125	2.4779	0.79777
16.342	27.458	2.6554	0.76754
16.342	27.792	2.6684	0.73425
16.342	28.125	2.7047	0.67126
16.342	28.458	3.0365	0.52347
16.342	28.792	3.4559	0.38707
16.342	29.125	4.0153	0.10862
16.342	29.458	5.2465	-1.034
16.675	9.7917	-0.12664	0.48765
16.675	10.125	-0.12588	0.47966
16.675	10.458	-0.11805	0.47711
16.675	10.792	-0.11036	0.49109
16.675	11.125	-0.10808	0.51159
16.675	11.458	-0.1049	0.5046
16.675	11.792	-0.098051	0.4871
16.675	12.125	-0.095586	0.48986
16.675	12.458	-0.088642	0.49048
16.675	12.792	-0.072616	0.48799
16.675	13.125	-0.051709	0.47405
16.675	13.458	-0.061511	0.4621
16.675	13.792	-0.062896	0.4757
16.675	14.125	-0.046965	0.4892
16.675	14.458	-0.021897	0.48964
16.675	14.792	-0.0056998	0.48691
16.675	15.125	0.0029009	0.48324
16.675	15.458	0.005044	0.48744
16.675	15.792	-0.00080691	0.48692
16.675	16.125	0.0036768	0.48105
16.675	16.458	0.011264	0.48111
16.675	16.792	0.022287	0.48877
16.675	17.125	0.029016	0.47521
16.675	17.458	0.04599	0.46458
16.675	17.792	0.073393	0.4677
16.675	18.125	0.086197	0.48275
16.675	18.458	0.10214	0.49379
16.675	18.792	0.11567	0.48084
16.675	19.125	0.13507	0.47306
16.675	19.458	0.16078	0.48718
16.675	19.792	0.17506	0.5084
16.675	20.125	0.17821	0.53057
16.675	20.458	0.17095	0.52769
16.675	20.792	0.16765	0.51599
16.675	21.125	0.15773	0.48922
16.675	21.458	0.13239	0.47373
16.675	21.792	0.13188	0.46474
16.675	22.125	0.13632	0.50172
16.675	22.458	0.18587	0.541
16.675	22.792	0.24304	0.50772
16.675	23.125	0.38334	0.452
16.675	23.458	0.52589	0.46271
16.675	23.792	0.58082	0.44479
16.675	24.125	0.64416	0.42889
16.675	24.458	0.85934	0.41278
16.675	24.792	0.96874	0.42475
16.675	25.125	1.0448	0.60019
16.675	25.458	1.0686	0.7519
16.675	25.792	1.1842	0.92882
16.675	26.125	1.448	0.98734
16.675	26.458	1.8163	0.97867
16.675	26.792	2.1869	0.93784
16.675	27.125	2.427	0.9425
16.675	27.458	2.4806	0.85339
16.675	27.792	2.5833	0.82038
16.675	28.125	2.6938	0.79674
16.675	28.458	3.0611	0.65669
16.675	28.792	3.4716	0.50604
16.675	29.125	3.8231	0.22068
16.675	29.458	4.4014	-0.9508
17.008	9.7917	-0.12633	0.48011
17.008	10.125	-0.12055	0.47889
